CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.92,0.0,1.92,2.0,-132.87,0.0,33.0,2.92,0.92,12.83,2.92,18.82,2.83,6.42,1.92,1.92,1.5,0.0,-0.92,0.5,0.0,1.08,1.92,0
0.0,1.0,2.69,1.35,-2.69,1.24,-0.67,85.87,-0.35,1.35,-4.07,0.33,-1.45,0.67,0.36,4.0,1.0,-0.82,0.0,-351.14,1.0,0.0,1.0,2.35,0
0.0,1.0,0.0,2.53,3.38,-1.53,0.84,148.44,3.69,-0.84,10.13,1.84,-0.57,-1.69,10.09,1.0,1.0,1.81,0.0,440.78,1.0,0.0,2.0,-0.84,0
0.0,1.0,-2.72,2.37,0.0,0.75,2.54,28.8,2.0,0.0,1.46,1.0,1.91,2.46,9.54,10.17,5.09,1.19,1.54,-10.33,1.14,0.0,2.0,1.0,0
-1.9,0.05,3.79,8.9,0.0,1.68,2.0,7.59,2.0,1.9,7.0,2.0,1.48,1.05,10.29,11.0,4.0,2.65,3.0,-4.74,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
-2.86,1.0,0.0,-0.91,-0.95,0.19,0.0,46.19,2.0,0.0,-2.44,1.05,6.11,1.95,7.27,1.0,1.0,1.58,0.0,-81.97,1.24,0.0,2.05,-4.77,0
0.0,1.75,0.0,1.49,0.0,-21.72,0.0,75.0,4.24,0.75,6.99,1.75,4.87,0.75,5.87,2.75,1.75,0.0,0.0,0.0,1.75,0.0,1.25,1.0,0
0.0,1.0,1.0,-0.63,0.0,-0.89,0.0,61.91,1.0,-1.89,10.14,2.63,5.47,0.11,6.68,1.0,1.0,1.11,0.0,4.0,0.04,0.0,2.0,1.26,0
0.0,1.0,-3.24,7.59,0.0,3.32,1.3,-57.63,0.65,2.0,4.65,0.65,0.63,1.0,6.15,6.48,3.59,1.53,1.94,108.7,0.41,0.0,1.0,1.0,0
3.19,1.0,0.0,6.0,-1.81,5.83,0.0,16.29,0.0,1.1,2.81,-0.9,-0.7,0.1,1.41,-0.9,1.0,-0.56,0.0,-54.28,0.53,0.0,1.9,2.81,0
0.0,0.11,0.0,-1.77,-0.89,28.43,1.0,5.72,-0.77,0.0,1.46,0.11,1.45,0.11,-3.9,3.23,1.11,-0.01,1.0,0.0,0.11,0.0,1.89,-0.89,0
0.0,1.0,2.81,4.11,1.0,0.41,0.0,73.86,1.3,0.0,6.81,1.0,2.01,1.7,11.15,2.0,0.3,1.21,0.0,11.93,1.06,0.0,-1.11,0.3,0
0.0,0.0,-1.87,-1.25,0.0,7.33,-1.25,-4.37,2.62,1.0,-10.6,1.0,1.16,-0.62,-3.8,0.0,0.0,-0.19,0.0,-2.49,1.31,0.0,0.38,-1.87,0
5.0,1.0,0.0,7.86,0.0,5.4,0.0,84.78,0.0,2.0,9.38,0.0,3.17,1.0,5.67,0.0,1.0,0.56,0.0,1.86,0.33,0.0,2.86,3.79,0
-0.54,0.46,5.39,7.54,8.08,2.76,0.0,131.79,1.0,13.39,3.16,1.54,2.78,0.46,-0.95,-0.54,1.0,-0.34,0.0,169.59,1.02,0.0,7.08,4.16,0
-16.41,0.0,-16.41,10.03,-3.65,32.46,9.12,4.56,0.0,-1.82,5.47,-0.91,5.52,7.29,17.35,20.05,0.0,-0.24,0.0,1.82,0.3,0.0,1.09,1.82,0
6.0,1.0,-0.89,0.43,1.0,-1.01,1.79,58.85,2.0,3.21,26.4,2.0,6.03,0.0,13.17,1.0,1.0,1.41,0.0,15.57,0.05,0.0,5.79,1.89,0
0.0,1.0,3.68,1.47,0.0,0.71,2.0,109.57,0.26,0.0,7.74,0.26,5.57,6.47,13.39,14.0,2.26,1.07,1.0,13.99,1.55,0.0,3.0,0.53,0
-1.4,1.0,0.0,-0.7,-1.4,0.26,2.0,102.11,2.0,-0.7,3.6,2.0,0.54,-0.7,2.15,0.0,1.0,-0.17,0.0,-13.52,-0.23,0.0,2.3,2.7,0
0.0,1.0,2.62,2.38,1.0,-1.02,1.0,104.02,3.62,-0.62,19.0,1.0,-5.25,0.38,8.82,1.0,1.0,1.42,0.0,2.24,0.79,0.0,2.86,0.0,1
1.0,1.0,2.0,1.25,0.0,-0.92,0.0,93.22,2.0,0.0,11.78,2.0,1.58,0.0,5.92,-0.75,0.0,0.99,0.0,1.51,-0.54,0.0,2.51,2.51,0
-1.68,0.56,-3.93,0.0,0.0,32.17,0.0,-2.8,0.0,0.0,0.0,-0.56,0.89,1.12,-0.11,0.0,0.0,0.05,0.0,2.8,-0.19,0.0,2.0,1.12,0
21.0,1.0,30.75,-2.43,8.0,0.08,0.0,76.34,2.81,2.0,1.75,2.0,-0.31,-1.62,2.03,-0.81,1.81,0.26,0.0,-15.42,0.2,0.0,2.81,0.81,0
0.0,1.0,-3.6,-0.92,-16.32,-0.05,3.92,90.68,1.0,-22.08,2.4,1.04,-3.0,0.0,5.49,1.0,1.0,0.34,0.0,-113.43,0.2,0.0,1.04,0.12,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,1
2.0,1.0,0.65,2.0,2.0,0.52,-0.65,76.25,2.65,1.0,5.05,2.0,4.57,1.0,2.55,-1.6,0.35,0.93,-0.65,63.3,0.58,0.0,3.95,1.65,0
0.0,1.0,-4.58,3.08,-0.92,1.05,0.0,-17.7,1.0,0.0,3.75,1.08,2.15,1.0,4.15,0.08,1.0,1.12,0.0,2.08,0.5,0.0,2.0,0.08,0
0.88,1.0,10.0,-0.64,17.88,-1.4,0.88,92.0,2.0,24.76,22.91,3.88,8.19,0.0,6.28,-0.88,1.0,1.4,0.0,177.91,0.32,0.0,4.88,5.0,1
5.19,1.0,6.92,7.87,0.0,0.76,2.0,29.42,1.13,0.0,10.46,2.0,3.98,2.87,11.2,10.13,4.0,2.9,3.0,34.62,0.36,0.0,-0.73,-0.87,0
0.0,1.0,1.0,1.63,-0.81,4.02,0.0,36.35,0.19,0.81,4.56,2.0,5.75,2.0,-2.97,0.19,1.0,-0.16,0.0,4.0,0.67,0.0,2.0,-0.81,0
0.0,1.72,-1.44,8.18,0.0,0.96,0.0,56.61,1.72,0.0,3.25,3.0,5.13,0.72,3.76,1.72,1.0,1.17,0.0,19.54,0.74,0.0,1.28,1.28,0
0.99,1.0,0.0,0.0,0.99,0.33,0.0,150.39,2.99,0.0,1.99,1.99,12.75,1.99,4.71,1.99,1.0,1.59,0.0,2.98,0.67,0.0,2.0,0.99,0
-7.89,1.0,-2.96,6.01,0.0,3.29,0.0,1.38,1.0,-2.94,-0.97,1.0,-2.79,1.0,-2.22,-0.99,1.99,-1.05,0.0,55.32,1.2,0.0,5.01,0.03,0
4.2,3.53,7.83,1.95,-2.63,-0.05,4.0,68.1,1.0,-0.53,25.2,1.0,10.8,4.53,14.09,4.53,1.0,1.94,0.0,0.0,1.53,0.0,1.0,0.47,0
1.0,0.04,2.0,-1.82,0.0,141.23,-1.91,52.19,0.09,0.0,3.09,1.04,-1.54,-2.87,-5.2,-7.65,-3.82,-0.42,-0.96,0.96,0.0,0.0,1.0,0.04,0
-4.29,1.3,-2.8,1.9,-8.39,0.9,0.0,47.93,0.3,-1.4,4.8,1.0,3.64,2.0,3.55,0.3,1.0,0.19,0.0,-94.26,0.7,0.0,1.0,-0.1,0
-2.79,2.12,-3.91,2.88,0.0,0.95,2.0,7.54,2.0,0.0,5.35,1.0,4.77,6.35,10.4,10.79,5.68,1.55,1.0,0.0,0.44,0.0,2.0,1.56,0
15.32,0.0,11.91,-5.11,3.4,146.5,0.0,13.62,0.85,0.0,0.85,0.85,-2.07,-0.85,0.61,-0.85,0.0,-0.12,0.0,1.0,0.15,0.0,2.85,-1.7,0
0.0,1.0,5.99,2.0,1.0,0.6,2.0,93.96,2.0,0.0,10.99,2.0,1.42,-1.0,5.37,1.0,1.0,0.93,0.0,19.97,0.73,0.0,-1.0,2.0,0
3.92,1.0,5.98,4.96,1.96,0.91,0.0,104.67,1.0,0.0,19.71,2.96,6.06,2.98,3.15,0.02,0.0,1.34,0.0,107.14,0.17,0.0,1.0,4.9,1
0.0,1.0,2.97,0.0,-0.99,1.07,1.98,20.8,1.01,0.0,12.88,1.0,7.1,3.0,1.31,2.01,1.0,-0.39,0.0,3.96,0.5,0.0,2.98,1.98,0
0.0,1.0,1.0,-3.14,1.83,-0.68,0.0,66.0,4.66,-1.66,-0.66,1.83,2.2,2.48,5.43,5.14,5.14,2.26,1.66,-99.2,1.35,0.0,1.0,-0.83,0
0.0,1.85,4.85,6.0,0.0,-25.19,0.0,79.0,1.85,2.0,5.41,1.85,4.72,1.0,5.15,1.0,1.85,0.4,0.0,0.0,1.85,0.0,0.15,2.0,0
4.94,1.0,7.92,2.96,0.0,-1.5,0.0,152.1,1.0,-0.99,7.0,2.99,-6.27,0.02,7.17,1.0,1.0,1.44,0.0,4.0,0.67,0.0,2.0,-0.99,0
0.0,1.0,0.0,7.0,0.0,0.92,2.0,20.08,2.0,0.0,3.91,2.0,1.08,1.23,8.81,11.0,4.0,2.52,3.0,-0.77,-0.27,0.0,-0.54,1.54,0
-4.81,0.04,-5.77,-7.62,0.0,4.16,-0.96,124.04,2.96,0.0,-3.85,1.0,-4.29,-1.92,-3.01,1.0,1.0,-1.44,0.0,0.0,1.0,0.0,1.0,1.96,0
2.64,2.0,1.93,0.79,0.0,-1.06,0.0,128.19,2.29,-1.29,2.0,3.57,5.19,1.36,4.28,1.0,0.36,1.26,0.0,60.9,0.73,0.0,2.93,1.36,0
-7.73,1.0,-2.9,4.0,4.0,0.44,1.0,51.7,3.0,-3.86,20.76,2.97,7.41,0.97,13.01,1.0,1.97,1.72,0.0,500.75,1.19,0.0,1.97,-1.93,0
4.0,1.74,1.0,7.15,2.0,-2.88,0.0,164.57,1.26,0.0,18.74,3.0,5.5,1.74,4.56,1.0,1.74,0.71,0.0,147.38,0.41,0.0,5.68,7.47,0
-2.71,1.0,-3.25,-2.17,0.0,0.15,0.0,88.63,1.54,0.0,4.0,0.46,-0.24,0.54,4.7,4.0,1.0,-0.08,0.0,1.08,0.82,0.0,2.62,1.54,0
0.0,1.0,0.0,0.55,0.0,-4.51,1.78,89.08,1.0,-1.78,6.45,1.0,0.0,-0.89,7.68,4.11,1.0,0.27,0.0,21.38,-0.09,0.0,2.89,1.78,0
0.0,1.0,-0.98,2.94,-0.98,0.79,0.0,38.51,0.04,0.0,0.0,1.98,10.27,0.98,4.37,1.0,1.0,1.26,0.0,1.96,0.51,0.0,2.98,0.98,0
0.0,1.0,-1.49,2.51,0.75,3.66,0.75,5.97,2.49,1.0,15.18,1.0,-2.13,-0.49,4.92,1.0,1.0,0.31,0.0,0.75,1.0,0.0,1.0,0.0,0
0.0,1.0,8.41,2.0,17.53,0.22,0.53,81.93,3.06,23.0,21.89,3.0,6.98,-0.53,5.86,0.0,1.53,1.1,0.0,160.46,0.67,0.0,4.0,5.0,1
0.0,1.55,1.0,0.55,0.0,-17.08,0.0,41.86,1.55,0.0,8.96,2.65,2.63,0.0,6.0,0.55,1.55,0.3,0.0,14.32,1.28,0.0,1.0,1.1,0
-5.89,1.0,0.42,0.0,0.0,0.18,0.0,68.33,1.14,-3.44,10.03,5.72,2.74,0.0,4.54,0.0,0.86,0.31,0.0,210.58,0.41,0.0,4.0,0.0,0
11.93,1.0,19.31,2.3,8.54,-0.22,1.0,113.06,3.57,1.14,15.14,2.0,5.55,0.0,9.91,0.43,1.0,1.78,0.0,522.0,0.43,0.0,1.0,0.0,0
5.84,1.65,4.89,-0.65,7.78,0.13,0.0,100.36,2.65,1.3,9.13,1.0,2.2,-0.65,3.16,0.0,1.0,0.34,0.0,99.2,1.08,0.0,2.65,2.95,0
0.0,1.0,0.0,5.95,0.0,6.86,0.0,41.02,1.0,1.0,-7.79,0.02,0.51,1.0,-2.66,0.02,1.0,-1.79,0.0,-105.47,1.0,0.0,1.0,0.98,0
0.0,1.0,5.43,0.91,0.0,0.06,1.81,75.13,0.19,0.0,10.86,1.91,4.49,1.19,5.9,3.0,1.0,0.12,0.0,19.01,0.46,0.0,1.91,2.72,0
0.0,1.0,0.0,-3.09,0.0,-0.69,0.0,-8.39,2.58,-0.58,8.42,2.0,4.17,0.42,6.4,1.0,1.0,1.17,0.0,-44.54,1.0,0.0,0.08,-1.17,0
0.0,1.0,1.38,-0.69,0.69,-2.8,0.69,148.35,2.38,-0.69,16.43,1.0,1.07,0.0,10.0,4.0,1.0,0.75,0.0,0.69,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.48,-1.99,0.34,0.0,1.45,2.75,-0.75,1.01,0.25,1.96,3.24,12.29,4.99,4.73,2.3,1.49,0.0,1.75,0.0,1.0,0.25,0
0.0,1.0,2.99,0.0,0.0,-0.3,0.0,60.0,0.01,0.0,19.98,2.0,3.9,0.0,10.21,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,1
0.0,1.0,9.06,12.32,17.0,0.49,9.38,134.22,2.0,23.0,21.57,3.0,12.72,6.57,21.57,19.7,1.0,0.35,0.0,170.0,0.23,0.0,1.19,5.94,0
11.51,1.0,18.08,1.45,3.84,2.03,0.0,115.89,1.45,4.1,2.19,1.55,4.8,3.0,1.68,0.45,1.0,-0.07,0.0,-0.55,0.45,0.0,1.55,0.0,0
0.0,1.89,0.0,13.09,5.0,-0.23,0.0,94.23,0.11,0.11,9.54,2.89,4.93,1.0,5.8,1.0,1.0,1.71,0.0,4.43,0.0,0.0,1.89,1.0,0
8.0,1.0,3.56,-0.67,0.56,0.02,0.0,114.51,3.12,4.0,2.0,0.44,1.98,-0.56,1.98,1.0,0.0,0.6,0.0,21.88,1.08,0.0,1.44,1.44,0
4.0,1.0,3.0,0.25,-1.5,0.75,0.0,10.49,-0.75,0.5,6.75,-0.75,2.37,1.75,0.63,0.0,0.25,-0.14,0.0,22.23,0.81,0.0,2.0,1.0,0
0.0,1.0,0.0,1.3,3.49,1.5,0.0,-24.44,3.0,1.0,7.49,1.7,3.7,1.0,4.36,1.7,1.0,0.31,0.0,-54.48,0.3,0.0,-2.49,-0.7,0
8.93,2.93,13.0,4.0,0.0,0.59,-1.85,60.67,1.0,1.85,11.22,1.07,6.98,2.0,4.43,2.93,0.07,1.77,0.0,156.46,1.62,0.0,-0.85,-1.85,0
-2.97,0.41,0.44,1.25,0.0,1.85,0.59,64.16,1.59,2.0,0.81,1.0,2.3,1.59,3.93,5.15,2.78,0.1,0.59,0.0,1.0,0.0,1.59,2.59,0
0.0,2.0,0.0,11.82,2.43,-0.36,0.61,93.66,3.21,-0.61,15.28,2.61,-0.44,-0.21,10.76,1.0,1.0,2.41,0.0,321.62,1.0,0.0,2.0,-0.61,0
0.0,0.0,0.81,-0.81,1.62,2.79,0.0,60.73,2.0,1.0,0.81,1.0,1.21,0.0,1.62,0.0,0.0,0.67,0.0,-4.86,1.0,0.0,0.19,0.0,0
-1.08,1.0,2.08,0.54,-0.54,0.38,0.54,75.38,1.54,-0.54,13.48,1.46,4.85,2.0,6.78,1.0,1.0,0.69,0.0,-28.96,0.77,0.0,1.46,-0.54,0
0.0,0.0,0.0,4.56,-0.51,7.35,5.07,25.35,2.0,1.0,2.53,1.0,3.55,3.55,5.68,10.14,0.0,-0.58,0.0,1.01,0.66,0.0,1.0,0.51,0
4.0,1.0,-4.57,2.56,-7.47,0.72,0.0,79.86,1.44,-12.81,11.32,2.44,2.5,1.0,3.9,1.56,1.0,0.33,0.0,-4.7,0.67,0.0,0.89,3.21,0
-0.66,0.34,0.0,1.33,0.0,0.81,-0.33,-16.46,0.34,0.0,4.34,0.34,0.84,1.0,5.33,5.66,2.0,-0.25,1.0,-5.98,1.0,0.0,0.34,-1.33,0
5.52,2.57,7.35,3.26,2.0,0.2,0.0,71.99,1.43,0.0,18.91,2.57,7.45,2.13,8.27,2.13,1.0,1.85,0.0,0.0,0.5,0.0,2.0,1.0,0
-2.98,0.0,0.0,-1.49,-1.49,32.26,0.0,-18.65,0.0,0.0,-11.94,-1.49,-2.56,-0.75,-2.23,-0.75,0.0,-0.25,0.0,-67.15,0.44,0.0,2.0,-3.73,0
-1.78,1.0,1.0,-0.89,-1.78,0.47,0.0,57.68,1.11,-0.89,3.78,1.89,2.74,0.11,2.33,1.0,1.0,-0.06,0.0,-30.12,0.4,0.0,4.0,1.89,0
0.0,1.0,-2.63,0.25,0.88,0.52,-1.75,28.86,3.75,0.0,1.12,1.0,1.05,1.75,3.2,2.63,1.0,0.64,0.0,4.63,0.29,0.0,1.25,1.25,0
0.0,1.0,0.0,4.0,4.0,0.3,1.0,100.0,3.0,0.0,14.0,2.0,6.53,0.0,9.4,1.0,1.0,1.62,0.0,522.0,1.0,0.0,1.0,0.0,1
9.0,2.0,2.27,-1.67,12.0,-0.99,0.0,94.87,2.93,3.87,13.87,2.0,1.37,-2.8,6.68,0.07,1.0,1.36,0.0,156.0,0.62,0.0,3.0,4.93,0
0.0,1.0,-2.02,4.33,0.0,6.59,-1.34,3.36,2.0,2.0,-5.38,3.34,0.27,0.33,-1.94,1.0,1.0,-0.14,0.0,20.79,1.0,0.0,1.33,-0.67,0
-4.25,2.0,-1.97,0.34,2.0,0.32,1.31,33.0,2.0,-2.62,12.97,2.66,2.76,1.0,5.58,0.34,1.66,1.01,0.0,4.59,0.19,0.0,2.66,1.0,0
0.0,1.73,1.0,4.63,1.0,0.95,0.0,89.94,3.73,0.0,5.35,1.73,4.29,0.73,1.76,-1.9,1.0,1.64,0.0,4.63,1.36,0.0,1.0,0.0,0
0.0,2.0,-1.77,9.41,0.0,1.14,-1.18,20.61,2.59,0.0,3.28,2.59,4.77,1.0,4.14,1.0,1.0,1.67,0.0,3.23,1.3,0.0,2.0,-1.77,0
0.0,1.0,4.0,6.72,1.43,1.9,0.0,37.39,1.0,0.57,8.46,1.72,5.45,1.72,4.62,1.0,1.72,0.36,0.0,-142.76,0.64,0.0,1.72,2.72,0
3.69,2.54,3.22,7.3,0.0,0.56,1.46,140.28,0.93,0.0,-0.76,2.0,5.28,1.07,5.06,4.54,1.0,2.3,0.0,7.93,0.77,0.0,3.0,1.46,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,0.0,1.05,0.0,0.0,1.0,-1.9,-1.9,-2.05,-0.95,1.0,-0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,1.59,1.53,2.0,0.24,1.06,30.34,2.0,0.0,15.25,0.94,5.2,1.53,7.83,1.0,1.0,1.61,0.0,-11.69,0.5,0.0,2.53,1.53,0
2.7,1.0,0.33,0.0,-0.67,0.54,0.0,10.46,-0.02,1.35,3.35,0.33,3.11,1.67,1.49,0.33,1.0,0.14,0.0,6.72,0.67,0.0,4.67,1.67,0
1.0,1.0,0.07,3.7,2.85,1.05,0.0,100.88,2.93,1.85,-7.88,2.0,5.26,2.93,1.42,1.93,1.0,1.41,0.0,-9.95,0.98,0.0,-0.85,0.07,0
4.48,0.9,5.38,10.75,0.0,7.78,0.9,-22.4,2.0,1.0,0.0,1.0,5.82,1.79,0.0,-2.69,0.0,1.34,0.0,0.0,1.0,0.0,1.0,-0.9,0
1.0,1.0,2.0,9.99,-0.89,0.91,8.88,144.4,2.0,0.0,9.44,2.0,7.55,6.22,12.39,17.76,0.0,-0.48,0.0,1.78,-0.59,0.0,1.0,1.89,0
-4.12,2.85,0.0,6.12,1.15,0.86,0.0,4.83,2.0,-4.27,6.73,2.0,4.32,1.85,4.31,1.0,1.0,1.78,0.0,-5.97,0.93,0.0,0.29,0.15,0
8.46,1.94,5.64,1.94,11.28,-1.77,0.0,137.45,1.06,0.94,16.52,2.94,7.42,0.06,9.99,1.0,1.0,2.46,0.0,147.69,0.65,0.0,4.88,3.76,1
8.0,2.0,13.0,2.65,0.0,-0.32,0.0,1.53,1.0,-2.02,14.0,2.0,4.33,2.0,6.42,3.35,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.1,1.0,0.0,4.65,0.0,1.02,1.55,0.0,3.55,-1.55,3.1,2.55,3.77,3.77,10.94,11.52,3.32,2.32,2.32,-6.2,0.61,0.0,0.23,-0.77,0
0.0,1.0,3.33,1.0,4.33,0.21,0.0,53.67,1.0,-0.67,3.67,2.67,1.31,0.0,3.08,1.0,1.0,0.36,0.0,1.0,0.33,0.0,1.0,0.33,0
1.0,2.0,-0.79,3.0,0.0,0.24,2.0,85.04,2.79,0.0,4.57,2.0,-1.1,-1.57,6.3,4.79,1.0,2.72,0.0,90.89,0.76,0.0,2.21,2.0,0
8.21,1.0,7.32,-1.51,-1.51,-0.08,0.0,107.85,2.0,-0.7,18.0,2.3,6.5,1.7,4.02,0.3,1.0,0.7,0.0,119.49,0.76,0.0,2.7,5.3,1
22.86,2.77,19.86,3.0,15.08,-24.33,0.0,166.17,3.54,3.54,14.31,3.54,6.84,0.0,8.5,1.0,1.77,1.58,0.0,156.0,0.62,0.0,3.0,4.0,0
0.0,0.0,0.0,3.82,0.0,31.67,6.36,63.63,0.64,0.0,4.45,0.0,5.09,5.09,10.18,10.82,0.0,0.0,0.0,1.27,-0.11,0.0,1.36,1.27,0
0.0,1.07,0.15,7.0,0.0,30.88,0.0,44.5,0.07,19.0,-13.8,0.15,-0.24,1.0,-3.48,0.0,0.07,0.07,0.0,-12.95,0.38,0.0,0.07,-0.93,0
9.0,2.0,2.02,2.2,12.0,1.77,0.0,22.19,3.59,2.8,10.41,2.0,3.88,-0.8,5.95,1.0,1.8,0.87,0.0,140.88,0.82,0.0,3.0,4.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
6.53,1.0,2.45,-7.16,0.0,0.09,-8.16,76.0,1.0,3.26,3.29,3.0,0.65,-6.53,-10.99,-16.14,0.18,1.4,0.0,43.14,0.88,0.0,2.82,2.0,0
0.0,1.0,0.9,0.0,0.0,0.81,0.0,59.39,2.0,0.0,1.8,1.0,1.2,0.0,1.22,0.0,1.0,0.34,0.0,0.0,1.0,0.0,1.9,0.9,0
5.02,0.02,18.76,1.98,14.63,0.51,0.0,146.56,1.0,22.44,9.9,1.98,8.4,1.02,0.24,-0.98,1.0,-0.18,0.0,207.85,0.54,0.0,3.95,3.9,0
4.74,2.95,7.69,13.64,0.0,-0.76,0.95,171.15,1.95,17.1,1.0,2.95,7.13,1.95,7.09,0.95,1.0,2.01,0.0,-114.79,1.41,0.0,1.0,-0.95,0
0.0,2.0,-0.82,14.94,-0.82,0.98,1.65,-21.37,1.18,0.0,12.94,2.82,6.1,2.65,13.08,9.24,3.47,3.41,2.47,4.18,0.59,0.0,2.0,0.0,0
2.44,1.0,0.0,0.17,0.0,0.53,-1.22,91.0,0.17,1.22,4.13,0.39,2.42,0.61,1.28,0.0,1.0,0.17,0.0,5.66,0.59,0.0,3.61,3.0,0
0.0,1.0,1.9,1.9,1.0,0.29,1.9,15.17,2.05,0.0,22.23,1.0,5.8,3.0,12.74,4.0,1.0,0.99,0.0,8.9,0.34,0.0,0.05,2.9,0
2.58,1.65,3.23,11.74,-0.65,1.74,0.65,32.26,0.35,0.0,-0.29,1.35,4.2,1.0,3.43,1.0,1.0,1.65,0.0,1.06,0.72,0.0,2.0,0.35,0
21.0,1.0,36.34,2.92,8.0,0.85,0.0,111.94,1.42,3.17,0.91,1.42,1.9,0.0,0.77,0.0,1.0,0.03,0.0,-0.58,0.0,0.0,0.83,1.17,0
0.0,-0.3,2.35,2.65,2.59,0.28,0.06,93.03,2.3,0.0,12.46,1.65,3.15,-1.59,6.76,-0.94,1.0,0.6,0.0,342.2,0.5,0.0,3.0,2.35,1
0.0,1.0,0.0,2.3,0.65,-0.12,0.0,108.47,2.0,0.0,7.6,2.0,2.26,-1.3,8.73,0.35,1.0,1.29,0.0,0.0,0.0,0.0,1.0,2.65,0
4.52,1.0,0.0,7.42,0.0,7.52,-1.81,9.59,1.1,4.81,-5.42,0.1,0.38,-0.62,-11.11,-11.66,-0.81,-0.9,-0.9,0.0,1.0,0.0,-0.81,-0.9,0
2.71,1.68,7.04,11.14,0.0,1.26,0.68,79.5,0.32,0.0,6.0,-1.04,7.01,3.36,4.4,1.68,0.68,1.14,0.0,-122.14,0.98,0.0,-1.04,0.0,0
9.44,1.68,8.84,3.72,-0.68,0.6,0.0,46.9,-0.68,2.0,11.16,0.68,1.68,-0.36,0.8,-2.04,-2.4,-0.94,-1.36,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.18,0.0,0.43,0.0,106.79,1.21,0.0,4.79,1.79,3.79,-1.59,4.32,0.41,1.0,1.14,0.0,2.38,0.6,0.0,2.79,1.79,0
3.31,1.0,0.0,2.21,0.0,0.76,0.0,36.45,1.45,2.76,2.76,1.55,0.93,-1.66,0.57,-1.66,1.0,0.16,0.0,2.76,1.0,0.0,2.66,0.0,0
0.0,1.0,-2.79,-1.86,0.0,0.93,-1.86,-12.1,2.93,0.0,-7.45,1.93,-3.39,-0.93,-3.88,0.93,1.0,1.01,0.0,96.84,1.47,0.0,-0.86,-2.79,0
0.0,1.0,1.0,1.49,2.0,-1.68,0.0,111.43,2.63,1.37,6.02,2.63,2.81,0.37,5.36,1.63,1.0,1.98,0.0,67.84,1.0,0.0,1.0,0.0,0
-6.42,0.2,2.59,2.2,0.0,119.32,0.0,8.74,-0.61,-3.21,4.39,0.2,1.25,2.0,0.62,0.2,0.0,-0.21,0.0,1.34,0.91,0.0,1.0,-1.61,0
0.0,1.0,1.0,0.0,0.0,0.08,0.68,111.02,0.32,0.0,10.4,2.0,7.34,2.68,8.74,4.4,1.68,1.45,0.68,4.0,0.67,0.0,2.0,0.0,0
-0.79,1.0,0.0,9.53,-0.79,1.51,2.79,-28.98,2.0,-1.58,0.42,1.0,2.76,4.58,13.06,16.69,6.37,2.89,3.37,-7.11,0.8,0.0,1.21,0.21,0
0.0,1.0,1.99,-2.96,1.97,0.69,-1.97,129.03,2.0,1.97,-3.92,1.0,3.38,0.01,-5.56,-8.87,-1.96,-1.59,-2.96,2.0,1.16,0.0,4.0,1.0,0
9.0,2.0,6.0,3.76,12.0,0.43,-1.52,74.81,2.0,2.0,12.0,2.0,7.28,0.0,6.8,1.76,1.0,1.56,0.0,133.27,0.37,0.0,1.48,4.0,0
-2.95,0.41,7.05,-4.5,17.59,0.5,-0.59,86.68,3.18,23.0,13.23,3.0,4.48,-1.18,1.25,0.0,1.0,0.33,0.0,170.59,0.54,0.0,4.0,5.0,0
20.74,1.55,21.29,6.02,4.0,-0.91,0.55,136.08,2.0,1.45,4.1,2.0,-2.99,0.0,5.25,0.0,1.0,1.09,0.0,0.0,0.0,0.0,2.0,-0.55,0
0.0,1.0,1.0,-1.23,0.61,-0.31,0.0,6.14,1.61,0.0,5.84,0.39,-1.44,0.0,7.94,0.61,1.0,-0.18,0.0,-1.84,1.31,0.0,0.39,0.0,0
0.0,0.0,0.0,0.96,0.96,148.59,0.0,63.58,1.93,0.0,-2.89,0.0,0.26,0.0,-1.35,0.96,0.0,0.58,0.0,1.96,1.0,0.0,2.0,0.0,0
