CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
29.0,1.0,18.51,5.74,6.0,2.76,0.0,108.07,2.0,1.0,19.64,2.0,6.96,0.0,1.9,0.0,1.0,0.79,0.0,331.0,0.37,1.0,4.0,6.13,1
0.0,1.93,3.07,1.86,0.0,0.19,2.79,103.57,2.0,0.0,-3.36,0.07,2.55,0.0,0.83,1.93,1.0,1.03,0.0,-5.57,0.85,0.0,-0.86,2.0,0
4.8,1.0,0.2,3.0,0.0,0.87,1.0,46.01,2.8,0.0,3.21,1.1,0.99,0.9,1.52,1.9,1.0,0.16,0.0,17.41,1.3,0.0,1.1,1.1,0
-0.9,1.0,3.79,2.79,0.0,-0.69,0.0,109.8,1.0,-0.9,7.17,2.9,1.65,-2.58,4.43,-0.79,0.1,-0.18,0.0,5.0,1.0,0.0,5.79,2.1,0
0.0,0.36,1.0,-2.56,-1.28,2.34,0.0,-47.96,1.64,0.0,0.0,1.0,2.64,4.56,2.88,4.64,4.0,1.25,2.0,0.0,1.0,0.0,1.0,-3.84,0
-6.43,1.0,-19.89,1.0,-4.62,0.51,1.41,91.51,1.3,-1.41,15.0,1.3,6.17,4.51,13.81,11.84,2.41,1.77,0.7,13.0,1.7,0.0,1.7,2.41,0
-1.53,2.0,-3.07,2.77,0.23,2.33,0.0,109.21,1.0,0.0,-5.51,1.23,2.23,-0.77,-1.53,0.23,0.0,-0.04,0.0,-5.97,0.4,0.0,3.0,2.0,0
0.0,1.98,1.96,3.0,0.0,-0.94,0.0,113.66,4.98,-2.93,17.64,2.96,5.92,0.0,9.74,1.0,1.98,-0.75,0.0,151.69,0.67,0.0,1.98,0.98,1
0.0,1.0,3.66,3.0,0.0,0.96,0.0,59.98,3.33,0.0,10.98,0.33,1.84,-1.0,4.72,1.0,0.33,0.27,0.0,2.67,0.78,0.0,3.0,2.0,0
1.8,1.0,0.4,-4.0,0.0,1.17,0.0,76.0,2.0,0.8,2.8,2.0,2.2,1.6,-0.26,-0.8,-0.6,-0.8,-0.8,0.0,0.0,0.0,2.0,1.6,0
24.61,1.0,31.7,1.3,7.7,0.2,0.0,106.01,3.9,5.6,5.69,3.0,10.18,0.0,4.0,0.1,0.0,0.57,0.0,328.22,0.29,0.0,2.1,5.2,1
0.0,1.88,3.5,1.75,0.0,-0.36,2.0,-43.81,1.12,1.0,4.0,1.0,5.33,4.75,8.91,3.75,1.0,0.63,0.0,6.0,0.67,0.0,2.0,-1.75,0
-0.77,1.0,11.0,2.55,0.0,0.32,-0.77,70.64,0.23,0.0,5.68,1.77,3.45,-2.32,1.15,-1.32,0.23,0.54,-0.77,308.85,0.21,0.0,0.23,0.0,0
0.0,1.37,-8.84,-1.16,1.0,1.25,0.0,40.03,0.37,1.89,-26.2,0.74,-6.57,-0.63,-0.88,1.0,-0.63,1.62,0.0,-365.94,0.84,-2.53,1.11,-3.05,0
10.91,1.0,14.96,8.18,0.0,-0.46,2.86,52.59,1.86,-1.73,48.46,2.0,5.85,2.59,15.76,1.73,1.86,2.53,0.0,505.0,0.72,0.0,3.14,7.0,1
1.0,1.0,-3.95,0.77,0.0,0.21,0.0,76.64,2.0,0.0,4.77,4.77,0.16,0.0,1.53,-0.77,0.0,0.65,0.0,199.5,1.05,0.0,5.55,0.77,0
2.0,1.28,-4.75,-3.59,0.0,0.21,0.0,39.9,2.0,-6.47,2.81,1.72,2.45,2.72,6.85,3.0,1.0,0.54,0.0,-16.97,0.74,0.0,-0.16,-1.16,0
0.0,1.0,0.0,-0.93,0.0,-1.19,0.0,88.62,2.97,0.0,12.86,2.0,5.0,-0.93,8.55,1.0,1.0,1.55,0.0,16.45,0.76,0.0,3.0,0.97,0
19.6,1.0,19.4,3.7,3.5,0.52,0.0,99.3,1.0,0.7,19.3,2.0,4.61,0.0,4.58,0.3,1.0,0.94,0.0,243.04,0.19,0.7,2.7,4.0,1
14.72,1.0,34.91,-0.91,8.0,0.07,-1.81,106.77,2.0,2.0,8.81,2.91,-1.0,-4.53,-3.81,-7.24,-1.72,-0.17,-0.91,16.29,0.0,0.0,2.0,0.91,0
0.0,2.0,1.78,-4.35,0.0,-0.45,0.0,10.55,2.0,0.0,11.14,1.89,3.47,1.89,12.41,2.0,1.0,1.9,0.0,160.95,0.55,0.0,1.0,1.0,0
0.0,0.25,2.0,5.0,0.0,1.49,0.0,-24.83,0.25,2.26,-1.5,-0.5,0.87,2.0,2.37,2.25,3.25,3.75,1.0,0.0,1.0,0.0,1.75,-1.5,0
29.0,1.0,22.0,2.45,6.0,-0.3,0.0,43.23,1.23,1.0,24.77,2.77,7.74,0.0,4.68,0.0,1.0,0.79,0.0,331.0,0.37,1.0,3.23,8.55,1
0.0,0.48,0.97,-2.07,0.0,0.34,-0.52,56.9,2.55,0.0,3.6,2.0,2.25,-0.52,2.3,0.0,1.0,0.02,0.0,73.4,0.92,0.0,3.0,-0.03,0
0.0,1.0,1.46,3.46,0.0,-0.75,1.46,57.26,0.27,0.0,14.2,3.0,4.04,2.0,7.09,0.27,1.0,0.68,0.0,8.74,0.76,0.0,1.73,0.0,0
-3.98,1.0,1.0,1.0,0.0,0.57,1.0,80.02,3.0,0.0,2.0,0.0,1.28,3.99,7.84,2.99,2.0,0.71,1.0,-302.36,1.16,0.0,2.0,0.0,0
-2.69,1.0,2.0,0.0,0.0,0.38,0.0,97.69,1.0,0.0,12.41,2.0,4.19,0.9,2.68,0.0,1.0,0.91,0.0,31.05,0.67,0.0,2.1,-0.79,0
6.49,2.75,1.0,1.5,0.75,0.21,0.0,66.22,3.5,0.75,27.95,1.0,5.28,-0.24,9.47,3.0,0.25,1.53,0.0,451.13,0.41,2.99,2.75,2.5,1
0.0,1.0,0.0,3.1,0.0,0.49,9.0,9.05,3.0,0.0,1.52,1.0,2.57,3.38,18.62,18.62,2.86,0.54,0.62,-3.1,1.0,0.0,1.0,0.0,0
10.35,1.0,15.05,-1.82,4.76,0.46,-1.88,57.45,3.94,1.88,-16.63,1.0,1.66,2.0,-1.41,2.0,1.0,0.05,0.0,-49.37,0.23,0.0,0.12,-5.58,0
23.82,1.0,17.66,0.98,4.0,-1.72,0.98,169.16,3.0,4.0,31.39,2.0,5.02,-0.98,7.67,-1.95,1.0,2.22,0.0,524.32,0.62,0.0,1.0,3.0,1
-2.43,1.0,-0.61,1.22,0.0,1.81,1.39,18.25,2.0,1.0,-6.34,0.39,2.1,2.39,3.33,2.0,1.0,-0.41,0.0,2.35,0.87,0.0,1.39,0.0,0
-0.61,1.0,-1.83,0.61,0.0,0.88,9.0,12.81,2.39,0.61,2.17,-0.22,4.01,4.0,17.13,18.61,1.61,-0.26,0.0,-79.87,1.0,0.0,-0.22,0.61,0
2.0,1.0,-1.08,3.31,-1.08,6.02,-0.54,-22.05,0.0,0.46,-9.83,0.0,-0.3,1.0,-5.02,0.0,1.0,-0.25,0.0,-3.91,0.77,0.0,1.46,-1.61,0
0.0,1.0,4.0,0.56,0.0,0.35,-1.68,90.6,2.0,0.0,-15.71,0.44,1.78,0.0,1.01,1.0,1.0,0.1,0.0,-59.34,1.22,-0.56,-0.12,0.32,0
1.0,2.0,-0.93,0.07,2.0,0.96,1.0,-15.87,2.07,1.0,4.93,1.93,2.89,2.07,4.28,1.0,1.0,1.4,0.0,4.13,0.64,0.0,0.13,1.0,0
-0.97,1.0,2.0,0.0,0.0,0.54,1.32,113.49,2.0,0.0,3.97,1.34,1.51,1.97,5.4,8.55,2.32,0.72,0.66,0.0,0.33,0.0,2.66,0.0,0
-6.66,1.0,-14.88,5.22,-4.44,0.84,0.0,91.12,3.56,-1.11,13.33,2.11,11.71,0.56,6.94,1.56,0.0,1.21,0.0,24.44,1.04,0.0,1.56,1.67,0
15.93,1.0,22.51,-1.77,8.0,-0.22,3.53,92.35,0.23,2.0,30.2,2.88,1.4,-2.65,5.47,-1.77,1.0,-0.57,0.0,-349.87,-0.64,0.88,4.65,3.53,0
0.0,1.0,0.0,1.0,0.0,1.02,-2.99,122.94,3.0,0.0,-1.98,5.99,15.46,-2.0,-6.45,-1.0,1.0,0.99,0.0,-18.96,0.77,0.0,1.0,3.0,0
0.0,1.0,-8.75,0.8,0.0,2.66,2.0,27.05,2.8,1.0,-2.37,1.0,2.04,3.0,3.25,2.0,1.0,-0.57,0.0,-2.75,1.06,0.0,2.0,0.8,0
0.0,0.41,0.0,-0.59,0.0,0.35,5.27,90.86,1.59,0.0,0.0,2.0,3.98,4.76,9.81,10.37,1.0,-0.5,0.0,17.24,0.5,0.0,1.0,-0.59,0
0.0,1.0,-1.28,1.28,0.0,0.74,4.56,131.95,1.0,0.0,1.89,0.36,1.99,4.36,10.76,15.92,3.0,0.98,1.0,-113.1,1.0,0.0,3.0,2.0,0
5.0,1.0,0.0,0.0,0.0,1.15,0.0,86.89,2.0,0.0,-1.81,1.0,1.16,1.0,0.93,1.0,1.0,-0.0,0.0,146.34,1.15,0.0,1.0,-1.21,0
0.93,1.0,-1.86,-0.93,0.0,1.4,0.0,21.67,2.0,0.93,4.93,0.07,1.66,2.78,2.28,2.93,1.93,0.76,0.0,-4.64,1.0,0.0,-1.78,1.07,0
3.73,1.0,0.93,3.13,0.0,2.08,0.93,-6.53,3.0,0.0,13.07,1.93,4.03,4.93,6.81,4.0,1.0,0.25,0.0,-9.33,0.92,0.0,1.93,-1.87,0
5.24,2.0,1.51,-0.27,0.24,0.28,0.0,92.45,2.24,1.0,15.69,1.24,3.92,2.27,4.54,1.76,0.0,1.8,0.0,618.73,0.7,4.0,0.49,-3.29,1
0.0,1.0,3.59,1.61,0.0,-1.44,5.0,46.13,0.2,0.0,63.75,2.8,6.63,0.0,15.74,-0.8,1.0,0.96,0.0,129.15,0.01,1.0,5.59,3.2,1
6.01,1.16,-2.34,2.16,0.84,-0.21,0.0,93.37,2.84,4.18,21.86,2.84,5.74,-0.67,10.26,-0.67,1.0,2.68,0.0,10.03,0.58,0.0,3.51,0.84,1
0.0,1.0,1.0,1.0,-1.53,2.24,0.0,50.0,2.0,0.0,-0.53,1.0,4.15,1.0,1.65,1.0,1.0,0.0,0.0,2.0,0.67,0.0,1.47,2.77,0
0.0,1.0,5.05,1.42,0.0,0.28,0.0,88.63,-0.58,0.0,20.36,2.53,4.93,0.0,6.22,0.47,1.0,0.94,0.0,-48.15,0.16,0.0,3.05,4.53,0
4.75,2.55,0.0,-0.1,-1.2,0.3,-2.2,75.14,2.55,5.55,24.35,1.0,5.46,1.0,6.49,0.0,0.45,1.83,0.0,212.18,0.26,2.2,2.55,2.1,1
0.0,1.0,-5.43,1.6,0.0,0.36,1.0,90.35,1.0,0.0,7.6,2.6,-0.02,0.0,5.53,1.4,1.0,0.82,0.0,-6.63,1.3,0.0,2.21,2.6,0
0.0,1.0,0.0,2.0,0.0,2.14,0.0,100.0,2.0,0.0,1.0,1.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
12.0,1.0,34.0,-2.34,8.0,0.36,-3.12,42.72,2.0,2.0,7.0,2.78,3.96,0.0,0.73,-2.34,1.0,0.15,0.0,0.0,0.39,0.0,2.0,0.78,0
0.0,1.0,1.73,5.87,0.0,2.66,0.0,-17.35,3.0,0.0,0.0,1.0,3.63,2.27,4.18,4.0,1.0,-0.25,0.0,-12.14,1.43,0.0,3.6,2.6,0
-9.53,1.0,-23.04,5.38,-3.97,2.42,0.0,88.88,0.41,-1.59,-7.94,-0.59,-1.45,0.0,1.6,1.0,1.79,0.29,0.0,-247.87,1.48,0.0,-0.59,-2.77,0
2.6,1.0,-7.18,-1.2,1.2,0.76,0.0,36.84,3.0,4.79,-24.11,1.6,-3.09,1.0,1.62,1.0,1.0,0.41,0.0,-336.18,1.04,-2.39,0.8,-4.19,0
0.0,1.0,3.09,6.72,0.0,0.33,5.0,23.69,1.0,0.0,48.28,2.0,6.25,1.09,8.79,-2.17,2.63,1.87,0.54,118.0,0.28,1.0,3.46,3.46,1
2.0,2.0,2.68,4.2,0.0,0.01,0.0,128.85,1.16,-0.84,18.39,1.0,4.61,-0.52,7.64,1.32,1.0,1.83,0.0,6.04,0.5,0.0,2.0,1.84,1
-4.93,1.0,2.22,1.78,5.0,-2.01,4.0,136.66,3.48,0.0,7.0,2.74,9.09,0.0,8.36,1.0,0.26,1.27,0.0,551.08,0.18,0.0,2.48,0.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
-4.79,0.2,1.0,6.4,-0.8,2.01,3.0,-37.89,1.0,-0.8,-7.17,0.2,4.04,8.2,12.23,11.4,4.8,0.17,1.0,-484.14,1.5,-3.2,1.2,-0.6,0
30.78,0.11,23.78,-1.33,6.89,-0.57,0.0,84.33,2.89,-15.89,36.45,2.0,8.73,0.0,7.24,1.78,1.0,1.56,0.0,342.56,0.37,1.0,4.0,7.89,1
2.9,1.0,-0.9,-0.9,0.0,0.76,0.0,68.06,3.9,0.0,2.19,0.1,3.31,2.81,7.47,2.81,1.9,1.4,0.9,-144.47,1.45,0.0,2.0,0.0,0
1.0,1.0,6.01,-0.75,-0.75,-0.07,-0.75,164.19,2.75,0.0,12.27,4.0,2.0,-3.01,-2.6,-9.77,-18.8,-1.44,-3.01,221.53,0.92,0.0,3.25,-0.75,0
15.0,0.02,31.7,2.94,3.02,0.16,0.0,123.37,0.04,2.0,41.16,2.98,14.25,-0.98,-0.68,-2.94,1.0,-0.72,0.0,560.59,-0.26,3.91,5.91,5.87,1
0.82,0.0,0.82,1.64,1.64,1.78,0.0,18.87,-0.82,9.56,2.46,1.64,3.55,0.0,0.73,-0.82,0.0,2.2,0.0,18.05,0.76,0.0,2.0,-0.82,0
3.79,1.0,1.9,2.0,0.0,0.16,1.9,79.28,-1.85,0.0,26.76,3.95,3.75,2.0,9.1,0.05,1.0,0.85,0.0,-73.04,0.32,0.0,3.85,6.64,1
0.0,3.0,0.0,5.0,0.0,1.15,-1.63,-17.65,1.0,0.0,-7.4,2.0,6.74,1.63,1.65,3.44,3.44,2.98,0.81,1.23,0.6,0.0,1.19,1.19,0
-1.27,1.64,1.27,4.64,0.0,-1.14,0.64,75.79,1.64,-0.64,15.26,1.64,6.5,2.0,9.38,1.64,1.0,0.87,0.0,13.35,1.0,0.0,1.36,2.27,0
0.0,2.0,13.21,7.8,0.0,0.42,1.0,92.23,0.2,-8.01,64.44,1.8,11.51,0.2,13.21,0.2,1.0,0.72,0.0,468.29,0.35,3.2,3.4,8.41,1
-13.22,1.0,-1.65,0.0,-3.31,0.76,1.83,-6.61,-0.65,-3.31,16.05,1.0,0.83,0.0,9.56,6.83,6.0,2.1,2.0,0.83,0.96,0.0,1.83,-0.83,0
1.0,1.0,5.67,-0.67,0.0,-0.03,0.0,93.67,0.67,0.0,10.0,2.67,-6.17,-0.67,3.11,0.0,0.0,0.78,0.0,214.0,0.44,0.0,3.33,0.67,0
-5.04,1.0,-8.56,3.0,-1.51,2.31,0.0,92.45,2.0,-1.01,2.01,1.0,2.99,0.0,2.0,1.5,1.0,0.27,0.0,166.19,1.25,0.0,0.5,2.0,0
1.0,1.0,2.0,2.74,0.0,0.46,0.0,65.95,2.0,0.0,5.66,3.83,3.4,0.0,-3.63,-5.48,1.0,0.42,0.0,4.57,-0.46,0.0,2.0,0.0,0
3.73,0.47,19.0,3.67,-1.07,-0.02,0.0,109.19,1.0,-0.53,20.26,1.0,5.11,0.0,7.32,1.53,1.0,0.89,0.0,281.89,0.86,0.0,0.47,-0.53,1
0.0,0.27,0.0,-0.73,0.0,1.32,0.73,3.92,0.27,0.0,0.55,2.0,-2.01,-0.73,1.89,3.91,4.64,0.0,1.45,-2.18,1.0,0.0,1.0,1.27,0
0.0,1.0,0.31,6.53,0.84,0.13,5.84,23.1,1.84,0.0,54.38,1.16,4.68,2.53,20.08,10.98,21.27,3.57,3.38,115.47,-0.29,1.0,2.31,2.31,0
-5.91,1.0,0.0,-3.6,0.0,-3.29,0.0,59.58,3.0,-0.84,4.84,4.0,20.25,0.16,6.1,1.0,1.0,1.14,0.0,20.67,0.88,0.0,3.0,4.69,0
0.0,1.0,2.95,3.1,0.0,-1.46,1.9,83.57,1.0,0.0,12.35,1.0,-1.84,-5.6,8.82,2.05,3.05,2.2,0.05,11.4,0.68,0.0,1.95,0.95,0
-3.02,1.76,-1.51,-0.76,0.76,0.86,-0.51,-2.27,2.51,0.0,-8.57,0.24,0.54,1.51,6.32,8.27,6.0,2.72,2.0,-36.26,1.22,0.0,-1.27,-3.78,0
3.27,1.0,0.0,7.27,0.0,8.81,0.0,-50.15,-1.9,1.63,0.73,-2.54,-9.47,1.0,-2.34,-0.63,1.0,-0.51,0.0,-1.81,0.39,0.0,1.37,-1.9,0
29.0,1.0,22.0,6.68,6.0,-0.21,0.0,83.6,1.33,1.0,25.34,2.0,11.37,0.0,6.18,0.0,1.0,1.23,0.0,331.0,0.37,1.0,4.0,6.33,1
0.0,1.0,-1.15,4.0,0.0,0.98,-2.87,66.39,3.57,5.73,-23.51,3.43,19.38,2.15,-0.36,1.57,1.0,1.43,0.0,-42.44,0.8,-0.57,1.85,0.71,0
0.0,1.0,-1.92,-0.96,0.0,0.62,-2.87,125.87,1.96,0.0,-2.67,0.04,-1.86,-0.96,4.02,7.96,1.0,-0.48,0.0,-311.42,1.48,0.0,1.04,2.92,0
0.0,1.93,1.86,2.79,0.0,0.56,0.93,44.64,0.07,-9.28,22.35,1.0,1.39,1.07,11.84,1.0,1.0,-0.22,0.0,-6.5,0.0,0.0,0.07,1.86,0
0.0,1.0,1.0,1.0,0.0,0.87,0.0,50.0,2.0,0.0,1.0,1.0,3.0,1.0,2.22,1.0,1.0,0.0,0.0,2.0,0.67,0.0,3.0,2.0,0
8.0,1.0,15.81,11.7,0.0,2.49,1.0,14.28,2.19,0.0,24.56,1.0,10.79,9.51,6.58,1.19,1.81,2.54,0.81,514.0,1.0,0.0,1.0,-1.63,0
0.0,1.0,0.0,-1.97,2.0,0.45,-0.71,87.1,1.0,0.0,-8.84,0.26,0.73,2.22,4.55,3.48,1.0,1.53,0.0,-66.77,0.94,-0.74,0.78,0.03,0
7.34,0.34,0.0,5.32,-1.32,3.47,1.98,65.93,-1.32,0.34,0.68,0.0,-1.67,-1.98,0.89,1.98,1.0,-0.59,0.0,-3.96,1.11,0.0,0.34,0.0,0
0.0,1.0,0.0,2.69,0.0,3.08,0.0,68.85,0.62,0.0,-3.85,0.31,2.69,1.38,1.26,1.0,1.0,-0.4,0.0,-1.38,1.23,0.0,2.0,0.0,0
0.0,1.26,1.0,1.26,0.0,0.47,4.49,34.63,1.0,0.74,1.79,1.0,4.4,2.23,4.48,2.49,1.0,0.37,0.0,11.72,0.62,0.0,1.74,0.26,0
0.0,1.62,0.0,3.92,0.0,-0.58,1.85,132.25,1.0,0.0,5.69,1.0,4.37,-4.92,5.57,1.0,0.38,1.07,-0.62,4.92,0.69,0.0,1.0,1.62,0
0.0,1.0,-5.49,3.5,0.0,0.2,5.16,64.98,1.0,0.0,43.77,2.83,3.71,1.0,8.69,0.17,1.0,-0.17,0.0,250.0,0.31,0.83,4.5,3.33,1
-18.22,2.0,-18.94,7.0,-6.34,1.2,0.79,11.72,0.21,7.42,8.45,1.21,4.34,1.0,7.12,5.75,4.96,2.36,1.58,25.0,1.46,0.0,3.21,3.0,0
7.23,0.44,10.01,1.44,1.67,2.02,0.0,121.14,2.0,-1.67,-5.68,1.56,-0.38,-0.56,-0.79,1.0,1.0,-0.74,0.0,-92.34,0.78,0.0,2.0,-0.56,0
0.76,1.0,-0.76,0.24,0.76,0.45,-1.29,125.94,1.76,0.0,9.29,2.76,3.24,-3.82,-0.63,-4.1,-1.29,0.62,-0.76,-3.05,0.67,0.0,1.76,6.58,0
0.67,1.0,0.67,2.33,0.0,2.33,0.0,83.21,2.67,0.0,-0.67,0.33,3.1,2.01,2.46,1.67,1.67,0.06,0.67,0.67,1.0,0.0,1.67,-0.34,0
-4.07,0.32,4.68,3.0,-0.68,0.57,0.0,87.12,1.64,-0.68,0.76,1.0,1.34,0.0,5.87,0.32,0.68,0.89,0.0,-139.32,0.83,-2.71,0.32,-1.36,0
-2.95,0.02,2.0,1.0,0.0,0.09,3.0,76.63,1.0,0.0,5.12,2.0,5.41,0.02,6.61,1.0,1.0,-0.09,0.0,29.02,0.78,0.0,2.0,0.98,0
0.0,1.67,2.68,4.34,0.0,-0.16,0.0,55.56,0.33,0.0,9.0,3.0,4.3,1.34,4.41,2.34,1.0,0.67,0.0,5.0,0.5,0.0,2.0,0.33,0
24.23,1.0,22.39,3.34,5.01,0.27,-1.67,80.82,2.84,0.84,19.21,1.84,4.93,-4.18,-4.36,-10.7,-0.67,-0.18,-0.84,276.61,0.47,0.84,1.84,6.18,1
6.0,1.66,-1.97,3.34,1.0,0.23,1.97,52.84,0.68,5.0,7.74,2.0,5.38,0.0,5.16,1.0,1.66,1.49,0.0,4.1,0.39,0.0,4.0,1.66,0
0.42,2.0,1.0,0.0,0.0,0.48,0.0,42.89,2.53,0.0,12.11,1.0,4.65,2.0,8.39,3.0,1.0,1.39,0.0,-81.12,0.5,0.0,2.53,1.0,0
1.0,1.0,0.0,3.0,1.67,-0.38,0.67,51.28,2.67,0.0,17.67,2.0,7.32,1.34,11.75,9.69,17.04,3.29,2.67,9.34,0.13,0.0,3.0,7.0,0
0.0,0.02,-1.93,-2.92,0.0,-0.39,0.0,81.46,1.98,0.0,12.93,2.0,-0.8,-1.97,3.02,-0.98,1.0,-0.13,0.0,0.0,1.0,0.0,3.0,2.97,0
26.25,1.0,21.91,1.91,5.43,0.1,0.0,55.43,1.91,0.91,23.58,1.09,8.77,1.0,12.13,0.09,1.0,1.08,0.0,472.03,0.38,0.91,2.81,6.43,1
0.0,1.0,0.0,1.06,2.0,0.17,2.81,96.25,1.06,0.0,24.47,1.0,0.97,0.0,9.9,1.94,1.0,0.66,0.0,15.92,0.44,0.0,3.0,2.81,0
0.0,1.0,-0.79,0.21,0.0,0.28,0.79,10.43,1.21,0.0,9.79,2.0,2.38,0.21,9.49,4.96,4.96,2.75,1.58,-0.58,1.26,0.0,1.42,-1.58,0
2.0,1.0,0.0,4.76,0.62,5.64,0.0,-13.59,-0.62,1.0,3.85,0.0,1.31,2.24,0.68,0.62,1.0,0.16,0.0,-78.31,0.19,0.0,2.62,0.62,0
5.79,1.0,26.89,5.0,5.15,0.44,0.0,106.48,3.64,1.29,14.93,1.0,3.41,0.71,4.28,1.36,1.0,1.07,0.0,2.0,0.34,0.0,2.0,-0.29,0
-0.75,0.25,1.25,1.25,0.0,1.73,0.0,64.99,1.0,0.0,1.51,1.25,-1.07,-0.75,-1.01,0.0,1.0,-1.2,0.0,0.0,1.0,0.0,3.75,1.0,0
1.0,2.0,1.27,-0.27,0.73,0.65,1.0,-21.61,2.36,1.0,5.27,1.0,6.4,4.91,5.13,1.64,1.0,2.43,0.0,9.18,0.33,0.0,0.73,1.0,0
1.0,0.3,-2.49,-4.19,0.0,0.35,1.0,79.88,2.7,-5.58,-2.37,0.3,1.68,2.3,6.69,2.3,1.3,0.49,1.0,-3.19,0.81,0.0,1.3,-2.09,0
4.85,2.92,0.0,2.0,0.92,0.56,-0.92,15.26,2.92,4.62,18.39,0.08,7.46,1.92,5.76,-0.85,1.0,1.8,0.0,470.43,-0.09,0.0,2.92,0.08,1
0.0,1.0,0.0,8.94,0.0,2.54,0.0,54.93,1.0,0.0,-1.87,-0.94,8.24,0.0,2.21,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.97,1.97,0
4.0,1.0,1.95,3.79,0.0,2.15,1.0,-7.61,0.11,0.0,12.32,1.05,9.03,8.57,5.62,1.0,1.95,1.07,0.95,4.11,0.98,0.0,2.05,-0.95,0
3.6,1.13,1.0,0.4,0.0,0.28,0.87,71.33,2.0,0.0,17.07,2.0,4.31,1.0,6.96,1.0,1.0,0.89,0.0,5.2,0.71,0.0,2.73,0.0,0
0.0,1.0,0.0,-0.91,2.0,0.35,3.0,111.32,1.0,0.0,21.21,0.04,4.9,2.87,10.11,3.91,1.0,1.72,0.0,21.79,0.4,0.0,1.09,2.04,0
-5.3,1.0,5.77,7.42,-0.88,1.59,0.0,86.0,-0.77,15.91,-7.33,2.0,1.9,0.88,2.33,0.12,1.88,0.42,0.0,-531.86,0.88,-3.54,1.12,2.23,0
5.0,1.0,11.31,-2.81,0.06,-0.19,-0.94,141.87,1.06,0.0,10.75,2.0,4.32,-3.75,-3.22,-11.19,-21.5,-2.08,-3.75,338.44,0.66,0.0,0.06,-0.94,0
0.0,1.0,-3.75,5.06,0.0,0.43,3.0,26.27,1.0,0.0,6.57,1.94,3.83,4.87,12.09,3.0,1.0,-0.61,0.0,16.08,1.02,0.0,3.06,-2.75,0
3.79,1.0,2.0,3.79,0.0,-0.85,1.0,133.93,1.0,-0.79,30.58,2.79,-0.12,-3.16,6.65,-0.58,0.21,-0.56,0.0,60.78,0.84,0.0,2.0,2.79,1
0.0,1.06,2.87,0.13,-0.94,-0.03,3.0,74.39,-0.87,0.0,10.74,1.94,2.82,-1.87,1.67,-1.81,1.0,0.32,0.0,8.94,0.59,0.0,2.87,0.06,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.03,0.0,-7.77,-1.95,0.45,0.0,85.37,2.0,1.95,11.97,1.0,2.1,0.0,0.65,-2.92,0.03,0.61,0.0,1.0,0.01,0.0,1.97,-4.85,0
0.0,2.0,8.6,-4.16,0.0,-1.95,0.0,117.79,2.0,0.0,17.02,1.0,-1.59,-6.88,9.18,0.0,0.14,1.5,-0.86,10.47,0.07,0.0,1.0,1.0,1
1.0,1.0,0.69,-0.14,5.0,-1.57,4.69,104.93,2.0,0.0,11.83,2.69,3.35,-4.83,8.86,1.0,0.31,0.26,-0.69,648.04,0.28,0.0,1.69,0.0,0
0.0,1.0,4.0,-0.58,0.0,0.72,0.0,114.03,2.0,1.16,0.36,0.42,1.79,-0.58,0.32,0.42,0.42,-0.68,0.0,-0.58,0.71,0.0,0.42,2.0,0
-2.58,1.65,3.35,8.81,1.29,1.0,-0.65,103.23,3.0,0.0,3.37,0.35,2.41,-0.65,6.02,2.29,0.0,1.39,0.0,16.12,0.88,0.0,-0.29,3.88,0
9.55,1.0,23.09,1.59,3.98,0.68,2.0,27.86,3.59,2.59,11.16,1.0,10.32,2.2,6.74,2.0,0.2,-0.16,0.0,254.37,0.19,0.0,3.59,5.57,1
6.61,1.39,-4.84,0.18,4.03,0.04,2.42,87.89,3.61,-4.45,19.76,2.0,6.42,-0.61,6.13,1.0,0.0,0.91,0.0,931.02,0.35,4.0,0.18,0.18,1
0.0,1.78,11.0,1.78,0.0,-0.1,-1.57,113.82,1.0,-0.78,13.49,1.0,2.66,-2.35,4.43,-0.57,1.0,2.09,0.0,7.08,0.37,0.0,0.22,0.78,0
3.32,1.0,0.0,3.66,0.0,0.58,0.0,48.36,4.0,3.32,0.67,1.0,1.2,0.0,5.22,1.0,1.0,0.65,0.0,140.66,0.95,0.0,1.66,-3.98,0
