CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.19,-3.26,-6.52,2.44,-0.53,4.0,32.5,3.81,2.44,9.63,1.81,9.1,4.63,10.78,5.19,1.0,1.0,0.0,3.0,1.14,0.0,1.0,-2.44,0
25.34,1.0,79.0,3.0,26.32,-0.18,1.0,113.48,1.97,16.57,40.16,3.92,3.09,0.03,7.26,0.03,0.03,0.12,0.0,1453.24,0.5,0.0,1.0,2.0,1
2.93,1.0,1.96,1.98,0.0,0.44,0.0,104.24,3.96,0.0,8.83,0.02,3.07,0.0,5.28,-1.96,1.0,0.29,0.0,9.78,1.07,0.0,1.98,2.96,0
0.0,1.0,2.0,4.13,0.0,1.03,1.0,-30.04,1.87,0.0,20.0,2.0,0.48,1.0,7.77,0.13,1.0,0.69,0.0,0.0,0.5,0.0,0.13,1.0,1
-7.09,1.0,-4.14,1.59,0.59,0.32,-0.59,70.09,1.59,-1.18,3.91,2.41,4.31,1.59,3.51,1.59,1.0,0.77,0.0,7.0,0.56,0.0,3.59,-0.18,0
-16.64,1.0,-37.92,7.0,-17.97,0.81,0.0,80.36,0.33,0.67,35.69,0.67,18.49,1.67,6.57,0.67,1.67,1.22,0.0,-399.75,0.2,4.0,5.67,9.33,1
8.08,1.0,22.9,1.98,5.39,2.92,0.0,64.0,0.33,1.0,1.0,1.67,1.33,1.0,2.64,1.0,1.0,0.37,0.0,-0.67,0.55,0.0,0.33,-2.02,0
0.0,1.0,1.98,3.96,0.0,-2.25,3.97,124.27,-0.98,0.0,9.95,1.0,6.44,1.0,11.89,5.0,2.0,1.33,1.0,0.0,1.0,0.0,1.99,0.99,0
0.0,1.79,0.0,0.79,0.0,0.53,0.0,48.16,0.21,0.0,7.53,2.0,-0.76,-2.16,4.39,-0.58,1.0,2.13,0.0,0.79,0.61,0.0,1.21,1.0,0
0.0,1.0,-1.2,7.0,0.6,9.38,0.0,-52.13,1.4,2.8,-3.39,1.6,5.43,4.0,0.49,0.6,1.6,0.74,0.6,6.0,0.77,0.0,0.4,-0.6,0
0.0,1.0,0.0,0.89,0.0,0.28,0.0,125.04,1.89,0.0,6.68,1.0,-0.99,-1.79,4.7,5.0,0.11,-0.62,-0.89,0.0,1.89,0.0,1.0,1.0,0
0.0,1.0,0.0,0.11,0.0,0.41,0.0,91.74,1.11,0.0,2.78,1.0,0.28,0.0,3.43,0.89,1.0,0.03,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,4.87,2.43,0.0,1.51,0.0,15.22,3.0,0.0,9.48,1.61,15.48,5.22,2.6,2.61,1.0,-0.05,0.0,4.87,0.83,0.0,3.22,3.43,0
27.27,1.97,9.9,5.87,5.87,0.8,0.0,94.16,1.97,0.0,45.8,2.97,3.08,-3.9,6.67,-0.95,1.0,1.35,0.0,463.59,0.96,4.87,6.84,5.87,1
2.0,2.31,0.0,4.27,0.0,-4.47,0.0,103.96,2.0,-18.98,8.65,1.0,6.21,2.62,4.3,2.31,1.65,1.25,0.0,197.89,0.17,0.0,2.65,0.65,0
0.0,1.0,0.0,-5.91,3.0,0.87,0.0,-90.69,1.01,3.0,0.03,-0.96,-16.68,6.97,1.27,2.99,2.0,0.81,1.0,-164.61,1.32,0.0,1.0,-1.97,0
0.86,1.0,-0.86,-4.28,0.0,0.21,-2.57,51.16,2.0,2.0,2.0,1.0,3.6,3.42,0.56,2.57,1.0,0.36,0.0,6.85,0.57,0.0,0.14,1.0,0
0.0,1.0,0.0,1.95,0.0,0.82,0.95,-0.69,2.95,0.0,2.9,1.95,-0.08,0.0,4.26,3.81,2.9,-0.12,0.0,0.0,1.0,0.0,1.0,1.95,0
-10.0,1.0,-3.64,1.91,-19.09,0.1,0.91,43.28,0.09,-0.91,19.18,3.91,0.72,1.0,8.08,1.0,1.0,0.46,0.0,-177.52,0.2,0.0,-0.64,0.09,0
0.0,1.0,-1.39,-1.08,0.0,0.59,2.39,23.61,3.39,0.0,-1.16,1.31,6.62,5.77,13.93,11.23,6.08,3.12,3.08,20.78,0.12,0.0,1.0,2.39,0
1.0,1.0,1.19,4.4,1.0,-0.88,1.19,121.49,0.81,-1.19,10.57,1.0,6.92,1.6,9.31,1.6,1.0,1.72,0.0,112.82,0.5,0.0,0.81,0.21,0
0.13,0.13,0.38,3.74,0.0,0.67,1.0,44.39,1.0,0.0,5.0,-1.62,5.71,2.87,9.99,1.87,1.87,0.97,0.0,2367.88,0.06,0.0,2.0,0.87,0
1.0,1.0,1.0,3.25,-0.75,0.95,0.0,94.54,0.25,0.0,4.48,1.0,7.53,0.49,5.75,5.52,1.0,-0.59,0.0,9.25,0.65,0.0,2.75,1.0,0
0.0,1.0,2.0,1.21,0.0,0.14,3.0,80.05,-0.89,0.0,4.11,-0.89,-16.62,-1.26,5.05,0.0,1.0,-0.27,0.0,-106.05,1.42,0.0,1.37,-0.26,0
11.0,1.0,7.33,3.33,21.0,0.43,0.0,81.69,1.33,1.0,5.01,1.0,4.33,1.0,5.68,1.67,1.0,0.12,0.0,199.67,1.11,0.0,4.33,-1.99,0
0.0,1.0,0.0,3.0,0.0,0.43,4.0,16.0,2.0,0.0,9.0,1.0,4.5,3.0,14.5,5.0,2.0,2.5,1.0,10.0,0.33,0.0,1.0,2.0,1
0.0,1.0,0.0,3.14,0.0,1.97,2.85,-17.1,2.71,0.0,6.7,1.0,4.59,1.42,10.43,3.85,1.71,1.48,0.71,7.12,0.53,0.0,3.0,2.42,0
-18.22,0.34,-0.31,-1.31,-1.33,0.2,1.0,20.03,1.0,1.99,-28.14,1.0,9.23,5.31,3.51,1.66,1.66,1.36,0.66,2149.57,0.64,-3.31,-1.98,-3.98,0
0.0,1.0,2.0,0.0,7.0,0.28,0.0,83.0,1.0,2.0,1.0,2.0,3.6,1.0,2.2,0.0,1.0,0.89,0.0,0.0,0.33,0.0,1.0,0.0,0
1.0,1.0,2.97,7.95,0.0,0.61,1.97,136.35,0.01,0.0,11.96,0.01,11.2,-0.96,2.25,-3.93,-1.96,-0.46,-0.99,10.0,1.39,0.0,2.99,1.0,0
-8.27,1.0,-4.51,1.5,-15.79,0.12,5.26,71.42,2.75,-0.75,6.26,1.0,1.86,3.01,19.2,8.77,3.26,3.91,2.26,-130.12,0.87,0.0,-1.01,0.75,0
0.0,1.0,0.0,1.35,0.0,1.59,2.0,51.42,1.68,0.0,2.0,2.0,-0.24,-0.03,3.57,5.0,0.32,-0.96,-0.68,1.0,1.18,0.0,2.68,0.0,0
0.0,1.0,-7.23,6.32,0.66,0.15,1.66,34.58,1.0,0.0,-3.08,1.34,-3.72,2.98,16.86,4.96,1.66,1.35,0.66,-384.42,0.74,-2.64,-0.98,-2.96,0
0.0,1.83,-1.66,1.83,-5.81,2.24,0.0,-18.25,2.83,-1.66,9.3,0.17,1.34,-0.83,4.54,1.0,1.0,0.71,0.0,0.83,1.14,0.0,3.0,1.83,0
13.0,1.0,7.0,4.0,-1.72,1.5,1.0,174.08,1.86,2.0,15.56,1.14,2.16,0.0,3.93,0.86,1.0,0.57,0.0,-80.22,0.29,0.0,1.0,4.0,0
3.0,1.0,0.01,-0.99,-2.99,0.26,0.01,149.87,1.01,-1.99,4.02,0.0,2.5,1.0,9.12,6.99,1.0,-0.36,0.0,11.0,0.57,0.0,2.0,2.0,0
-0.79,1.0,-0.79,1.85,-0.79,5.1,3.15,-29.91,-0.79,1.0,-7.87,0.0,-0.32,2.36,3.39,3.15,1.0,0.34,0.0,-258.21,0.97,0.0,3.57,-2.36,0
-0.84,1.0,0.84,2.84,0.0,0.46,1.68,18.35,2.68,0.0,6.36,3.0,-2.83,-0.68,8.53,1.0,1.0,0.82,0.0,4.2,1.36,0.0,0.16,0.0,0
0.0,1.0,0.0,4.87,0.0,1.23,2.0,88.62,-0.39,0.7,-0.09,2.0,-0.13,-0.09,5.34,3.61,1.0,0.0,0.0,55.31,0.5,0.0,4.78,0.7,0
0.0,1.0,0.89,-6.0,0.0,0.15,-3.22,71.01,1.22,0.0,14.89,1.0,5.24,1.44,16.3,7.33,4.0,5.35,2.11,-229.67,0.96,0.0,1.0,1.22,0
0.0,1.0,0.0,-4.75,1.92,0.28,-2.88,39.85,2.96,0.0,5.45,2.96,-0.74,-2.88,-4.45,-1.92,1.0,1.36,0.0,85.24,0.55,0.0,0.12,5.04,0
0.56,1.0,1.68,9.0,0.0,-0.35,3.0,111.03,3.56,0.0,18.56,2.12,9.67,3.44,18.2,5.0,0.44,2.2,0.0,37.33,1.0,0.0,2.44,3.44,0
-12.03,1.0,-62.43,8.48,-5.21,0.53,2.0,70.92,3.0,-13.9,9.02,-1.61,9.18,1.87,15.77,2.87,1.87,1.88,0.0,-757.24,0.39,0.0,9.48,3.74,0
0.0,1.0,0.0,5.15,0.0,4.44,0.0,80.0,1.41,-0.59,1.03,1.0,3.83,1.59,3.18,1.0,1.0,0.74,0.0,2.97,1.0,0.0,-0.19,-1.78,0
1.0,1.0,1.0,4.13,0.0,2.26,2.0,7.39,3.0,0.0,25.52,1.0,5.2,1.87,11.8,2.0,1.0,1.0,0.0,361.0,0.53,0.0,6.87,2.0,1
0.0,1.0,0.0,-0.8,0.0,2.11,0.0,-19.88,0.2,0.0,2.8,2.8,1.54,1.8,0.44,1.8,1.0,1.12,0.0,0.0,1.0,0.0,2.8,1.0,0
1.0,1.53,1.0,0.53,0.0,-3.87,0.0,73.13,1.53,-15.23,6.53,1.0,6.79,4.0,4.63,3.0,1.53,0.15,0.0,8.0,0.5,0.0,1.0,1.0,0
-0.85,1.0,-1.69,0.85,0.0,0.94,0.85,-16.7,1.0,0.0,1.0,1.0,-1.95,-0.69,0.63,1.0,1.0,0.05,0.0,-2089.26,1.42,0.0,0.15,0.0,0
1.0,2.25,-0.63,4.76,0.0,3.32,-0.63,-8.77,1.63,1.0,-1.51,1.0,7.01,8.27,8.88,10.4,12.28,2.23,2.51,4.39,0.69,0.0,1.0,1.0,0
0.0,1.0,-1.08,-1.16,1.54,0.14,-1.08,98.1,1.46,0.0,8.38,1.0,5.7,0.0,1.82,2.54,1.0,-0.31,0.0,-6.55,0.32,0.0,2.54,1.0,0
0.0,2.0,-2.22,6.44,1.56,1.05,1.04,38.66,2.04,1.04,-21.26,1.0,-4.23,3.0,6.38,3.52,2.0,1.27,1.0,-302.88,0.86,-2.07,-0.56,-0.63,0
0.0,2.0,5.3,9.3,1.95,1.15,0.0,82.16,2.3,1.3,5.2,1.0,2.76,2.35,5.83,0.4,2.0,1.74,1.0,0.35,0.83,0.0,1.0,3.65,0
-0.66,1.0,-0.66,-4.6,-0.66,0.89,0.0,42.13,-0.32,0.0,-8.18,1.66,-2.63,0.66,0.47,1.66,1.0,0.02,0.0,-216.36,1.3,0.0,1.66,-0.97,0
0.0,0.46,-1.08,8.7,0.0,0.85,1.08,84.43,4.54,0.0,19.51,2.38,34.69,2.54,11.26,1.54,1.54,1.5,0.0,310.69,0.08,0.0,4.7,4.08,0
0.0,1.0,6.0,2.84,1.0,0.68,0.0,42.79,0.39,0.0,1.61,2.0,3.28,0.0,1.56,-0.23,1.0,0.54,0.0,-0.23,0.69,0.0,2.23,1.61,0
12.73,1.0,29.2,-3.19,6.19,-0.25,3.0,88.19,1.12,1.77,-1.62,1.88,0.27,1.0,3.32,1.0,1.0,0.73,0.0,-272.07,0.19,0.0,1.88,-0.54,0
0.0,1.0,2.0,5.0,-0.72,0.46,3.0,89.47,0.28,0.0,3.83,1.0,2.39,-0.72,6.34,0.0,1.0,0.09,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.29,2.58,4.45,0.0,8.72,-2.13,8.81,0.29,0.0,-4.26,0.29,0.31,3.0,1.29,3.0,1.29,1.26,1.0,1.0,-0.21,0.0,0.29,2.29,0
0.85,1.85,2.55,4.0,4.0,-0.03,1.0,92.35,3.85,0.0,13.15,4.55,9.42,0.0,5.49,-4.1,0.15,2.16,0.0,604.44,1.0,0.0,0.15,-0.85,0
19.61,0.0,61.17,-3.14,21.17,7.94,0.0,10.19,1.78,42.33,19.61,3.35,-6.65,-1.57,-0.5,-0.78,-0.78,0.28,0.0,1160.65,1.47,0.0,0.22,0.22,0
0.0,1.0,0.0,0.0,0.0,2.21,-2.37,75.53,2.21,0.0,-3.16,1.0,8.44,0.79,-3.56,1.21,1.0,-1.01,0.0,0.0,0.5,0.0,0.21,0.0,0
29.0,2.0,5.0,5.0,5.0,0.56,0.0,94.35,2.0,0.0,55.52,2.0,10.14,0.0,9.54,1.0,1.0,1.63,0.0,483.0,0.45,5.0,7.0,6.0,1
29.77,2.77,7.3,2.7,5.0,0.32,-3.07,123.49,2.0,0.0,48.16,4.3,5.45,-2.3,2.27,-1.3,0.23,0.65,0.0,556.72,0.84,5.0,5.46,5.23,1
0.0,2.0,-1.93,0.03,2.9,0.45,-2.9,5.86,2.97,2.9,-5.45,1.97,3.84,1.93,-2.12,-0.97,1.97,2.69,0.97,-1.9,0.18,0.0,1.0,-0.93,0
3.0,1.0,2.0,0.44,0.0,-0.24,2.0,100.0,3.56,0.0,11.67,1.0,4.8,4.23,9.19,3.56,1.0,0.0,0.0,11.0,0.57,0.0,2.44,2.0,0
-0.95,1.0,12.29,-1.89,1.05,0.22,0.0,6.62,0.11,0.0,34.24,2.95,12.37,0.95,4.2,1.0,1.0,0.38,0.0,341.87,0.41,3.78,4.78,3.78,1
27.37,1.0,0.63,11.0,0.0,5.48,1.26,40.26,2.0,2.37,19.92,2.0,4.15,-1.26,8.65,1.26,1.0,1.76,0.0,9.66,0.43,0.0,3.0,3.37,1
2.17,1.0,2.0,6.44,-0.72,0.5,4.17,39.33,3.0,0.0,12.28,1.0,3.31,0.72,11.05,0.28,1.0,1.22,0.0,28.0,0.95,0.0,0.28,2.44,0
0.0,1.0,1.98,-4.94,0.0,0.72,2.97,-34.6,-1.97,0.0,14.85,-0.97,-22.19,1.99,8.68,2.98,1.0,0.58,0.0,-162.11,1.66,0.0,1.01,0.01,0
0.0,1.0,0.0,5.84,1.89,0.66,0.21,11.26,1.05,0.0,12.79,1.0,5.42,1.11,6.51,0.26,2.0,3.01,1.0,46.95,0.1,0.0,3.84,2.95,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
-1.91,1.0,0.0,6.19,2.0,3.85,0.0,50.56,1.36,0.64,9.45,-0.28,2.04,-0.28,-1.55,0.36,1.0,1.16,0.0,42.0,1.07,0.0,4.0,-0.28,0
-0.98,1.0,-2.93,3.91,0.0,5.89,0.0,-88.85,2.02,0.98,2.05,-1.93,3.7,4.98,0.12,2.0,1.98,-0.58,0.0,-61.51,1.0,0.0,2.0,1.0,0
0.0,1.0,6.79,6.39,0.0,0.42,4.0,40.67,2.85,1.7,15.79,1.85,21.48,4.7,10.63,4.0,1.0,1.62,0.0,7.79,0.26,0.0,4.7,4.39,0
0.79,1.0,0.79,1.0,1.0,-0.55,0.0,137.37,0.42,0.0,12.58,1.0,5.12,2.0,5.84,1.79,1.0,1.05,0.0,7.32,0.27,0.0,0.21,1.0,0
0.0,1.0,7.0,11.29,0.0,0.8,-0.92,66.8,2.0,0.0,11.22,1.0,24.85,0.92,7.84,0.08,1.0,2.19,0.0,5.08,0.5,0.0,7.84,6.69,1
29.0,1.29,2.17,0.75,5.0,-0.05,0.0,83.5,2.71,0.0,55.54,2.0,5.93,-1.42,9.65,0.29,0.29,0.51,-0.71,482.29,0.45,5.0,7.0,4.58,1
0.0,3.67,0.0,8.69,0.16,0.55,0.84,24.71,1.0,0.0,-2.37,2.0,7.99,6.69,11.79,13.55,15.06,3.54,3.35,9.02,0.26,0.0,3.0,1.16,0
0.0,-0.78,0.0,9.0,0.0,0.31,4.78,113.26,3.89,0.0,33.09,1.0,8.49,-1.33,18.64,-4.76,-14.98,0.76,-3.55,-2.44,1.44,0.0,4.78,7.55,0
23.97,2.0,72.84,1.08,25.89,0.17,0.0,115.67,1.0,15.67,22.6,3.84,4.49,0.0,2.29,1.0,-0.92,0.6,0.0,1358.4,1.01,0.0,1.16,-3.53,0
0.0,2.0,0.0,0.23,2.18,0.44,-1.77,119.51,1.59,0.0,4.23,2.0,3.46,-1.18,-3.06,-0.18,0.0,1.86,0.0,9.91,0.61,0.0,3.0,2.0,0
11.0,1.0,6.0,4.0,21.0,-1.14,2.81,128.14,1.3,-0.41,12.41,1.0,6.95,3.11,11.07,3.81,1.0,1.64,0.0,203.0,0.72,0.0,5.0,0.59,0
1.0,1.77,1.0,6.54,0.0,0.55,-1.08,83.15,2.23,0.0,22.85,1.0,7.97,1.77,8.77,0.46,1.0,1.91,0.0,367.15,0.53,0.0,5.23,2.77,1
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,-3.27,1.31,0.0,1.27,1.31,0.0,2.35,0.0,11.84,1.0,-4.97,4.0,4.3,1.35,1.0,-0.09,0.0,3.92,1.11,0.0,-0.61,-0.31,0
0.0,1.0,3.05,2.51,0.0,1.11,0.0,57.35,0.49,0.0,6.46,3.51,9.49,0.49,6.07,1.0,1.0,1.5,0.0,0.51,1.0,0.0,1.0,0.0,0
0.0,0.0,-2.89,2.89,0.0,4.29,0.0,32.73,2.0,4.96,-0.96,1.0,-5.2,-1.93,-3.14,-2.89,0.0,-0.41,0.0,74.13,0.32,0.0,5.81,0.96,0
0.0,1.0,0.0,-2.69,-0.81,3.47,-0.81,-49.57,4.63,2.0,-2.75,1.0,0.02,0.0,-11.3,-3.25,0.19,-1.46,-0.81,-1.44,0.94,0.0,3.0,2.19,0
-1.59,1.0,0.0,4.59,0.0,2.38,2.13,85.65,2.53,0.0,2.66,0.47,2.81,1.53,4.55,3.13,1.53,1.19,0.53,5.32,0.91,0.0,1.47,0.0,0
1.0,1.0,1.0,2.4,0.0,-1.02,0.0,147.66,-0.6,-1.6,12.19,2.6,12.13,2.8,5.88,1.8,1.0,0.67,0.0,14.79,0.27,0.0,2.0,-0.6,0
2.45,1.0,1.63,-2.45,3.0,-3.33,1.63,81.71,3.63,2.18,9.35,2.0,12.38,5.82,11.2,3.63,2.0,1.75,1.0,9.99,0.32,0.0,2.63,1.63,0
-0.94,0.06,0.94,4.88,0.0,2.8,1.88,-26.26,2.06,2.0,13.57,-1.81,1.63,1.88,5.33,0.94,1.94,-0.62,0.0,-107.8,0.67,0.0,3.94,3.94,0
0.0,0.76,3.05,5.33,0.0,3.54,0.0,-16.0,1.24,4.0,-12.19,0.24,0.95,2.29,2.03,2.29,0.76,0.33,0.76,-15.24,0.13,0.0,-0.52,-2.29,0
-0.91,0.09,13.09,2.27,0.0,7.86,0.0,23.98,1.0,10.02,40.98,1.09,11.84,0.09,1.28,-0.91,0.09,-0.28,0.0,577.81,0.46,4.0,4.09,7.09,1
-1.0,1.0,8.5,3.5,0.0,0.48,-1.0,84.49,1.5,2.0,7.49,3.5,19.39,1.0,1.19,-0.0,0.5,0.86,0.0,34.07,0.93,0.0,2.0,4.0,0
0.0,0.02,-1.97,-2.92,0.0,2.87,-1.97,15.53,1.02,3.94,-7.8,1.0,-1.49,1.0,-1.18,1.02,0.02,0.18,0.0,-14.77,-0.32,0.0,1.0,0.02,0
0.0,1.0,0.0,-1.91,0.0,-0.8,0.0,40.0,0.04,0.0,4.82,1.0,0.37,1.0,8.26,6.74,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.96,0
-10.24,2.0,-5.59,1.0,-15.83,0.09,0.93,67.52,2.93,-0.93,13.79,1.93,3.56,-0.93,10.07,0.0,1.0,2.48,0.0,297.98,0.66,0.0,-2.72,-0.86,0
0.0,1.0,0.0,1.14,0.0,1.35,0.0,142.73,1.0,0.0,2.43,1.0,0.05,0.57,2.46,1.57,1.0,-0.16,0.0,0.0,1.0,0.0,1.57,0.43,0
1.88,1.0,0.0,2.94,0.0,-1.23,0.0,29.99,1.0,0.0,10.53,3.0,3.04,-0.88,4.01,1.0,1.0,0.76,0.0,154.39,1.09,0.0,1.94,0.0,0
0.18,2.0,7.12,3.3,0.0,0.49,0.0,89.35,2.0,1.65,10.59,2.35,17.8,1.65,4.48,1.0,0.82,0.61,0.0,51.66,0.76,0.0,2.65,4.12,1
2.0,-0.69,0.0,-6.63,2.54,0.41,-0.85,66.0,2.0,2.54,8.85,1.85,2.73,-4.24,-7.27,-10.86,-13.4,-1.63,-2.54,186.92,0.64,0.0,2.0,0.0,0
7.87,1.0,4.24,3.21,0.0,1.14,0.61,92.74,1.39,1.21,11.89,1.61,2.59,0.0,4.53,0.39,1.0,0.5,0.0,3.03,0.64,0.0,1.39,2.42,0
28.0,0.15,-3.41,9.3,0.0,16.57,-1.7,-54.52,1.15,3.0,2.78,1.15,-0.87,-1.7,-6.42,-1.7,0.15,0.0,0.0,4.0,-0.42,0.0,2.15,3.15,0
0.0,1.0,5.51,5.36,2.0,0.72,-0.79,107.91,2.79,0.0,9.64,1.0,17.78,0.21,0.78,-2.15,0.21,1.19,-0.79,46.72,0.36,0.0,7.94,3.36,1
20.93,1.0,4.5,9.22,-4.23,6.01,0.0,0.96,1.75,0.75,9.97,2.0,1.41,-0.75,1.45,1.0,1.0,-0.33,0.0,3.99,1.07,0.0,2.5,3.99,0
-12.96,1.0,-6.98,-2.99,0.0,5.22,-1.0,-87.75,3.99,-1.99,-17.95,0.0,-0.97,2.0,-5.37,1.0,1.0,-0.83,0.0,-4.99,1.6,0.0,2.0,-3.99,0
-0.86,0.14,-2.57,7.0,0.0,2.53,0.0,83.72,0.14,0.86,8.43,0.43,0.63,1.86,1.31,0.14,1.86,0.05,0.0,-9.29,0.5,0.0,7.29,2.71,0
-2.47,1.0,0.0,2.47,3.0,0.33,0.0,-30.51,1.18,3.0,6.95,2.0,11.63,6.65,10.38,3.65,2.0,1.02,1.0,11.72,0.45,0.0,3.47,-1.65,0
0.0,1.78,2.44,-0.35,0.78,0.26,0.44,73.38,1.0,0.0,5.74,1.78,4.08,2.0,5.57,2.78,0.22,0.3,0.0,-6.26,0.79,0.0,2.78,1.78,0
1.0,1.0,1.99,-0.98,1.0,-0.07,0.0,52.09,-0.99,0.0,8.0,-0.99,-26.59,-0.99,4.82,1.0,1.0,0.17,0.0,-146.45,0.92,0.0,2.0,-0.99,0
-0.79,1.0,0.79,1.21,0.0,0.62,1.59,58.03,1.0,-14.3,4.59,2.21,2.38,1.0,4.71,1.0,1.0,0.35,0.0,137.43,0.87,0.0,0.21,-1.59,0
28.0,1.0,0.0,10.47,0.0,7.87,0.0,-52.83,2.0,2.47,12.47,2.53,2.79,0.53,1.56,1.06,1.0,0.0,0.0,-37.21,0.43,0.0,0.36,2.94,0
0.73,1.0,4.18,3.55,2.0,0.3,0.0,116.76,3.0,0.0,9.55,3.18,2.84,-0.73,-0.57,0.27,0.27,0.41,0.0,46.73,0.86,0.0,2.0,0.27,0
-0.83,1.0,-2.48,7.14,0.0,2.37,3.17,31.72,2.0,0.83,5.69,1.0,0.01,2.17,10.4,4.17,2.0,1.76,1.0,-1968.79,0.75,0.0,4.31,3.66,0
-23.72,1.0,-65.69,8.74,-24.63,3.98,0.0,-10.95,1.0,-15.51,-29.2,-0.74,17.39,2.0,1.77,2.91,1.91,0.24,0.0,-1353.92,0.54,0.0,5.56,2.74,0
-0.75,1.0,2.26,-3.77,2.25,-0.01,1.51,-18.09,0.49,3.0,-3.28,2.0,8.57,6.51,6.34,3.51,2.0,1.21,1.0,-247.01,1.01,0.0,1.75,-2.26,0
0.0,1.0,0.0,-1.5,0.0,-0.86,0.0,30.0,1.17,0.0,4.83,1.0,3.57,1.0,4.71,1.0,1.0,1.09,0.0,0.0,1.0,0.0,0.17,0.0,0
12.0,1.0,34.0,0.87,8.0,1.29,0.0,128.16,2.87,2.0,4.38,0.25,2.31,0.0,1.8,0.0,1.0,0.11,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,6.32,7.05,0.68,0.74,-0.68,85.97,2.0,0.0,4.7,1.0,21.25,2.7,4.81,3.03,1.68,0.14,0.68,1.95,0.27,0.0,6.68,4.35,0
0.0,1.0,-1.89,-2.78,0.0,0.19,-1.89,122.54,1.05,0.0,-4.51,1.0,4.05,1.95,-2.56,1.0,1.0,0.88,0.0,-14.18,1.16,0.0,1.0,-0.95,0
0.0,1.0,-0.83,1.34,2.0,0.3,-1.66,129.47,2.0,0.0,16.98,2.66,5.24,1.83,3.66,1.0,1.0,1.45,0.0,47.81,0.33,0.0,5.66,1.83,0
0.0,1.0,1.54,9.31,0.0,2.31,0.77,96.16,1.0,1.0,14.06,0.23,0.69,1.0,5.31,0.0,1.0,0.15,0.0,78.0,0.62,0.0,6.0,2.77,1
0.0,1.0,0.0,8.57,1.71,3.75,-1.71,11.98,2.71,0.0,-1.71,2.0,0.24,1.14,-0.7,2.0,1.0,-0.41,0.0,-154.84,0.86,0.0,1.86,0.86,0
0.7,1.0,2.09,0.7,0.0,1.4,0.7,-1.39,2.3,0.0,-3.65,0.3,8.58,5.39,3.53,2.7,1.0,-0.13,0.0,1702.47,1.12,0.0,1.3,-3.17,0
0.0,1.0,1.73,-4.33,1.0,0.38,-5.19,105.11,0.27,0.0,1.67,1.0,0.94,-2.46,-5.1,-4.19,1.0,-0.24,-0.87,-260.57,1.29,0.0,1.87,0.13,0
2.24,1.0,0.38,0.9,0.0,0.78,-1.24,65.94,-0.24,0.0,-6.48,1.62,9.21,2.62,-0.48,0.38,1.0,-0.65,0.0,-213.6,0.38,0.0,-0.48,1.0,0
24.49,1.0,2.0,8.5,0.0,4.62,2.0,-52.46,3.87,1.75,23.5,1.87,5.66,-0.87,10.63,1.0,1.0,0.58,0.0,-49.72,0.33,0.0,-1.62,2.75,1
0.77,1.77,2.3,0.23,0.0,-1.63,1.0,95.68,1.23,0.0,6.07,4.3,6.94,3.0,10.27,5.77,3.23,1.5,1.0,89.11,0.0,0.0,1.0,1.0,0
0.71,1.0,0.71,-2.85,-2.85,0.49,-0.71,71.52,-0.42,0.0,-0.7,0.29,-0.29,2.85,3.54,8.42,1.0,-1.15,0.0,-366.02,0.64,0.0,2.0,1.71,0
1.0,1.0,0.0,9.38,1.0,0.43,1.64,97.16,2.55,0.0,16.31,1.0,8.62,3.19,13.64,3.74,1.0,2.22,0.0,6.1,0.5,0.0,3.1,3.64,0
0.0,1.0,0.0,0.72,1.0,1.45,0.0,80.0,2.0,0.0,3.85,1.0,-1.5,-1.86,2.0,-0.43,1.0,0.33,0.0,0.0,1.0,0.0,0.28,0.28,0
0.62,0.0,-0.62,-3.09,0.0,8.45,-1.85,-9.27,1.0,29.0,0.0,1.0,0.79,2.47,-1.94,1.85,0.0,-0.21,0.0,4.94,0.69,0.0,0.38,1.0,0
0.0,1.0,3.03,-5.06,0.0,0.28,-5.3,89.63,-0.51,0.0,11.76,3.0,1.46,-0.51,-1.97,-2.03,1.0,-0.17,-0.76,-220.98,0.75,0.0,3.76,0.24,0
0.0,1.0,-1.77,1.77,1.0,2.27,-1.77,137.52,0.23,0.88,-4.62,1.0,-0.72,1.88,-5.42,0.12,1.0,-0.18,0.0,55.75,1.15,0.0,5.42,1.88,0
