CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.95,1.0,-2.86,-1.91,0.0,1.38,-0.95,10.5,2.0,0.0,6.68,1.95,-3.53,0.09,-2.01,0.05,1.0,-0.1,0.0,-2349.62,1.1,0.0,1.95,2.91,0
-3.46,1.0,0.58,3.0,0.58,0.78,0.0,75.07,3.0,-2.31,14.5,2.58,3.24,0.58,4.38,1.58,1.58,0.8,0.0,-3.77,0.78,0.0,1.42,0.42,0
0.0,1.0,1.0,-3.31,0.0,-3.35,0.0,81.0,0.47,5.84,2.47,2.53,8.31,5.31,5.26,1.59,1.0,0.78,0.0,382.81,0.8,0.0,1.0,0.0,0
-0.58,1.0,-0.58,5.16,-2.9,0.56,3.0,96.52,2.16,-1.74,1.35,1.0,0.37,0.0,10.69,3.58,1.0,1.38,0.0,0.94,0.67,0.0,1.42,0.42,0
0.0,1.0,-1.31,3.26,-1.31,0.66,0.0,39.76,2.0,0.0,-3.22,1.35,1.44,1.65,2.27,2.96,1.65,0.16,0.0,-4.57,0.33,0.0,2.35,0.35,0
-0.81,0.19,-2.44,1.0,0.0,0.72,0.0,5.97,1.0,0.0,8.89,0.37,5.93,3.63,11.37,4.26,2.63,1.13,0.0,-281.82,0.74,0.0,-0.44,0.0,0
0.0,1.0,5.02,1.5,0.0,0.13,0.0,54.45,1.0,0.0,21.53,2.5,7.65,1.0,3.89,-2.02,1.0,1.01,0.0,9.05,0.7,0.0,0.99,2.51,1
1.59,1.59,1.76,0.0,0.0,-0.33,6.0,101.24,1.0,0.0,18.17,2.76,3.85,0.41,23.18,2.41,4.41,5.45,2.0,306.29,0.31,0.0,5.35,1.0,1
-0.55,1.0,2.09,5.82,-2.73,1.41,0.0,68.98,1.0,-1.64,-5.19,1.45,4.01,3.28,3.55,1.09,1.0,0.99,0.0,381.63,0.81,0.0,-0.09,-0.55,0
1.0,1.0,1.0,-3.23,1.62,-7.31,1.62,122.75,1.0,-0.81,14.12,2.0,5.2,0.0,8.25,3.42,1.0,0.89,0.0,-4.85,0.6,0.0,1.0,1.62,0
0.0,1.0,0.0,-4.11,0.0,-5.74,5.11,11.08,2.85,-0.85,8.67,1.0,15.28,5.96,12.91,10.37,1.0,1.46,0.0,15.34,0.64,0.0,4.7,3.56,0
20.78,1.0,34.78,-3.89,8.0,-3.25,0.0,147.09,2.0,0.44,6.56,2.0,3.01,-0.78,4.28,0.0,1.0,0.6,0.0,0.0,-0.52,0.0,2.0,0.0,0
17.55,1.0,4.36,1.0,2.73,0.07,0.0,120.46,2.68,6.73,4.73,1.68,3.79,0.0,3.03,0.32,0.0,1.19,0.0,23.0,0.35,0.0,0.64,2.68,0
-0.63,1.0,-1.26,5.52,0.0,1.83,0.0,46.64,0.37,-0.89,2.0,2.0,2.44,1.89,0.63,0.63,1.63,-0.08,0.0,-3.15,1.0,0.0,1.63,0.0,0
-0.62,1.0,3.74,4.38,-3.12,0.59,1.25,92.12,1.0,-1.87,3.88,3.62,12.12,-0.25,0.8,0.38,1.0,0.58,0.0,42.84,0.37,0.0,3.62,4.25,0
-0.79,1.0,-5.52,7.1,0.0,7.13,-0.79,-69.41,1.79,12.79,-11.62,2.0,8.63,11.79,-2.13,3.0,1.0,-1.25,0.0,-77.29,0.51,0.0,-0.58,-2.37,0
-1.33,1.89,2.56,5.89,-16.87,0.55,1.0,-23.98,1.89,-0.89,16.88,1.89,4.28,1.0,6.51,1.0,1.0,1.43,0.0,-175.84,0.79,0.0,-2.55,0.89,0
1.4,1.0,-4.98,-3.49,2.79,-0.03,0.0,50.93,1.0,0.0,-10.51,2.0,-4.62,0.0,6.57,0.7,1.0,0.73,0.0,-394.74,1.15,-2.79,0.91,-3.19,0
0.0,1.61,0.0,3.05,0.0,4.35,0.0,0.0,2.0,3.05,1.83,1.0,3.97,2.61,2.47,1.0,1.61,0.75,0.0,21.88,1.3,0.0,2.83,1.0,0
0.82,1.0,0.82,-2.91,0.0,-2.3,2.0,154.83,1.0,0.0,4.64,1.0,0.16,-1.64,9.3,8.18,1.0,0.14,0.0,3.0,0.45,0.0,4.0,0.0,0
0.0,1.0,0.93,8.78,0.0,3.29,0.0,-23.14,1.07,0.0,3.15,0.07,3.44,3.78,1.81,2.85,1.0,0.46,0.0,0.0,1.0,0.0,1.93,0.07,0
0.56,1.0,1.68,0.0,0.0,0.55,-0.56,57.77,2.0,0.0,-7.49,2.0,2.92,2.12,1.04,-0.12,1.0,-0.07,0.0,1361.09,-0.04,0.0,3.56,-1.79,0
0.0,0.07,-10.18,-7.45,0.0,-0.35,0.0,55.0,1.07,0.0,-6.38,0.07,-1.54,-0.86,-2.48,0.07,0.07,-0.25,0.0,2.0,-0.26,0.0,2.14,0.07,0
1.0,1.0,0.88,4.65,0.59,0.37,0.0,74.47,1.0,1.24,9.06,1.0,4.56,2.88,11.72,2.88,1.0,1.92,0.0,68.14,0.52,0.0,1.0,0.12,0
0.0,1.0,0.0,0.0,0.0,0.72,0.0,43.46,0.13,0.93,-2.67,1.0,1.9,0.0,0.52,0.07,1.0,-0.34,0.0,-1.87,0.98,0.0,2.07,0.07,0
0.0,0.03,-0.97,4.03,1.94,0.85,-1.94,96.77,1.0,0.0,-16.31,2.03,13.62,1.0,-0.36,1.97,1.0,-0.56,0.0,17.4,0.95,0.0,1.06,3.0,0
0.0,1.0,0.0,9.75,0.0,3.15,0.0,-75.02,0.25,0.0,3.75,2.0,-0.04,2.75,1.58,1.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.78,1.0,0.44,1.56,0.0,1.22,0.0,-5.64,1.78,-0.78,15.22,1.22,1.22,0.0,4.34,0.0,1.0,-0.59,0.0,-51.64,1.06,0.0,1.44,1.0,0
-17.33,1.0,-29.46,6.2,-5.2,2.51,1.73,77.48,3.0,-1.73,10.4,0.13,6.78,0.87,5.52,4.6,1.0,0.37,0.0,0.0,1.87,0.0,0.13,2.73,0
-2.61,1.0,-3.92,3.31,-2.61,0.46,5.26,54.31,2.31,0.0,-1.57,0.35,7.6,4.57,13.54,15.53,1.0,0.39,0.0,2.35,0.7,0.0,4.65,1.96,0
0.0,1.0,0.0,2.14,0.0,0.96,-1.86,42.49,3.0,0.0,2.76,4.62,20.59,2.24,-1.86,-0.24,1.0,0.19,0.0,16.05,0.63,0.0,3.0,2.38,0
1.0,1.8,0.0,1.6,1.0,0.57,2.6,179.98,2.8,2.0,11.4,2.8,2.3,0.0,11.8,7.2,1.8,0.61,0.0,11.4,1.55,0.0,4.4,1.0,0
0.0,1.0,0.81,0.81,0.0,-1.26,0.0,92.4,1.19,0.0,1.0,1.81,1.5,-0.63,2.16,1.0,0.19,0.35,0.0,0.81,1.0,0.0,1.0,0.0,0
-3.53,1.0,-4.41,5.0,-3.53,0.75,-0.88,59.9,1.0,0.0,1.71,3.0,14.59,1.88,1.94,1.0,1.0,0.37,0.0,367.01,0.5,0.0,3.0,3.0,0
5.0,2.0,-0.93,1.14,2.0,0.66,0.0,2.36,3.0,0.0,21.96,2.0,0.2,-0.93,5.73,1.96,1.0,1.14,0.0,4.04,-0.36,0.0,1.96,2.04,0
-0.88,1.0,1.12,0.12,3.12,0.31,0.25,102.63,1.12,0.0,3.11,2.0,4.41,0.0,3.76,-0.88,0.0,1.22,0.0,324.03,0.68,0.0,-0.63,-2.25,0
0.0,1.83,2.0,2.48,2.0,1.31,0.0,136.06,2.83,0.0,2.83,3.48,8.28,0.0,6.43,2.83,1.83,0.0,0.0,0.0,1.83,0.0,1.0,2.0,0
5.14,1.0,-5.69,-0.07,5.0,0.15,0.0,80.59,1.52,5.07,-8.35,0.48,-1.09,1.48,8.9,2.52,0.48,1.13,0.0,-289.23,0.92,-2.07,-0.55,-2.1,0
2.63,2.0,6.27,-0.82,3.27,-0.31,0.0,126.5,2.0,0.0,10.35,4.0,2.53,-0.82,5.7,0.0,0.0,1.01,0.0,416.29,0.83,0.0,4.0,1.63,0
10.58,1.0,2.0,1.92,2.17,0.37,1.0,64.21,2.08,2.17,8.04,2.0,0.62,-0.54,3.66,-0.08,1.0,0.11,0.0,30.0,0.46,0.0,1.46,2.54,1
11.0,1.0,4.34,6.77,21.0,1.22,-0.55,79.69,2.0,1.0,2.13,0.45,4.86,2.11,2.16,1.0,1.0,0.92,0.0,199.12,0.83,0.0,3.89,2.0,0
2.25,1.0,3.69,2.13,6.25,0.18,2.0,105.07,2.0,0.0,25.56,2.0,7.38,0.0,7.91,0.0,0.0,1.38,0.0,16.58,0.62,0.0,0.87,3.0,1
6.02,1.0,6.28,5.27,11.49,-1.02,0.0,116.87,1.0,0.0,6.02,1.0,9.23,5.45,5.01,2.0,1.0,1.26,0.0,112.04,1.46,0.0,3.19,2.09,0
-2.3,1.0,-1.95,0.35,-3.3,1.37,0.17,12.48,1.83,0.0,-9.86,0.17,4.65,2.83,1.78,1.0,1.0,0.59,0.0,2450.84,0.74,0.0,1.17,0.83,0
0.0,1.0,0.0,1.0,0.0,0.56,0.0,25.0,2.0,0.0,3.0,2.0,2.2,1.0,2.6,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.9,4.69,-1.79,2.0,-0.78,1.79,65.94,2.9,0.0,24.38,0.1,3.08,0.0,11.62,2.0,1.0,1.12,0.0,12.54,0.62,0.0,2.79,3.79,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.45,2.28,0.0,0.9,0.72,60.53,-0.45,1.0,3.45,1.28,1.39,0.72,3.05,0.0,1.0,-0.01,0.0,-0.72,1.0,0.0,0.28,0.0,0
0.63,1.0,2.0,-1.71,6.0,-3.54,3.81,121.9,1.37,-0.63,25.79,2.0,7.49,-0.63,21.11,2.27,3.54,4.59,1.27,125.5,1.1,0.0,3.27,2.63,0
0.0,1.0,3.4,2.4,4.0,-0.25,2.0,121.03,1.3,0.0,36.21,2.7,10.21,0.0,10.89,0.7,0.0,1.39,0.0,7.0,0.5,0.0,2.7,3.7,1
-0.61,1.0,1.39,1.22,0.0,0.42,1.22,80.15,1.0,0.0,16.61,1.39,2.16,0.0,11.05,4.88,1.0,0.45,0.0,15.83,1.07,0.0,4.83,1.0,0
10.18,1.0,6.0,4.0,21.0,0.67,0.0,64.42,1.18,1.0,1.2,0.18,5.14,1.0,1.91,1.82,1.0,0.66,0.0,151.56,0.77,0.0,5.82,0.37,0
1.0,1.0,0.72,3.0,2.16,-0.21,3.16,101.68,2.0,0.0,29.36,1.0,12.29,0.0,17.24,1.0,1.0,1.79,0.0,66.37,0.37,0.0,1.72,3.0,1
0.0,1.0,2.56,3.44,6.0,0.6,-1.11,73.33,2.0,0.0,2.77,2.56,4.28,0.0,3.34,-0.11,0.44,0.74,0.0,51.77,0.95,0.0,2.0,-0.78,0
-0.65,1.0,1.31,-1.96,1.31,0.21,-0.65,84.61,2.0,0.0,-6.75,1.0,2.31,0.0,-0.41,2.65,1.0,-0.65,0.0,-1.96,1.13,0.0,1.0,1.35,0
-1.48,1.0,-1.48,-2.22,0.0,3.05,3.69,8.13,2.0,0.0,2.22,0.26,2.57,2.74,13.72,2.48,3.96,3.68,1.48,43.59,0.7,0.0,1.74,-0.74,0
-0.69,0.31,-2.07,5.69,0.0,4.67,0.0,-46.88,1.0,2.0,0.0,0.62,-0.02,1.69,0.42,1.69,1.69,0.05,0.0,-255.06,0.66,0.0,-1.76,0.69,0
2.0,1.0,4.0,-0.85,1.0,0.4,-3.7,168.55,0.15,0.0,7.59,2.0,-10.38,-6.41,2.42,0.15,1.0,-0.14,0.0,-6.44,1.69,0.0,1.93,-1.78,0
1.0,1.0,0.99,4.01,1.0,0.48,2.0,86.05,3.01,0.0,21.46,3.01,12.18,0.0,8.03,0.5,1.0,0.63,0.0,28.03,0.25,0.0,4.5,7.01,1
4.37,1.0,3.87,-0.25,4.0,0.09,1.38,118.72,2.0,2.5,13.77,2.0,6.83,0.0,2.8,0.0,-0.62,1.02,0.0,19.48,0.5,0.0,2.62,2.38,0
1.0,2.0,3.58,0.58,0.0,1.01,1.16,41.46,2.0,0.0,0.68,2.84,1.07,4.05,3.25,1.16,0.0,0.01,0.0,413.63,0.48,0.0,3.42,-1.74,0
-0.54,1.0,0.93,1.46,0.0,0.2,0.0,61.39,0.46,-1.61,22.9,2.54,5.03,1.0,5.06,2.0,1.54,0.2,0.0,-0.54,1.05,0.0,3.07,2.07,0
-0.97,1.0,1.93,7.93,2.0,0.73,-2.84,65.13,2.0,0.0,9.26,1.0,5.23,1.0,-8.32,1.07,-2.87,-3.59,-1.93,-85.1,1.06,0.0,-0.93,2.0,0
0.0,1.0,0.0,1.62,4.87,-0.01,-0.81,64.62,2.81,0.0,13.87,2.81,5.51,1.19,15.73,4.0,2.0,2.02,0.0,57.23,0.71,0.0,2.81,0.81,0
0.0,0.06,-2.82,1.06,0.0,0.74,0.12,84.97,1.0,0.0,-19.55,0.06,-0.26,0.0,2.74,9.0,1.0,-0.99,0.0,-10.15,1.09,0.0,4.0,-0.94,0
-3.42,1.0,-5.99,-1.42,0.0,0.28,-0.86,118.43,2.86,0.0,1.58,1.0,2.15,1.0,7.4,2.0,1.0,0.24,0.0,0.0,0.5,0.0,1.0,1.0,0
-0.89,1.0,-0.89,1.89,-0.89,2.37,0.89,-6.2,1.11,0.0,-7.86,0.11,4.6,0.89,0.76,0.11,1.0,-0.5,0.0,2175.94,0.56,0.0,3.89,0.11,0
0.79,1.0,1.79,0.0,0.0,-0.59,0.0,108.21,1.21,0.0,3.59,1.79,3.04,-0.59,2.62,1.0,1.0,0.09,0.0,-0.38,0.14,0.0,4.0,0.21,0
0.0,1.0,2.0,6.25,0.0,-0.82,0.0,63.0,1.0,0.0,20.55,2.0,5.66,0.29,5.86,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.71,0
0.0,1.0,0.0,7.87,0.0,5.85,2.0,70.65,1.0,0.59,3.0,1.0,-1.49,0.59,7.56,8.41,1.0,-0.12,0.0,6.52,1.0,0.0,2.83,-0.59,0
-4.92,1.0,-0.74,-0.74,0.0,0.36,0.0,59.83,2.26,-2.96,14.74,2.74,3.32,0.74,6.94,0.74,1.74,-0.0,0.0,48.19,0.53,0.0,1.26,1.52,0
0.0,1.0,-2.69,-1.17,2.0,-1.04,2.0,63.62,2.9,0.0,18.79,1.9,0.64,-3.48,7.29,2.1,1.0,0.37,0.0,-0.9,0.1,0.0,2.79,2.0,0
0.77,1.0,2.54,4.08,-1.54,0.85,0.0,79.15,-0.54,-6.92,3.08,2.77,2.55,0.77,3.77,1.77,0.0,1.09,0.0,65.62,1.38,0.0,2.54,0.0,0
0.0,1.0,2.77,-2.42,5.3,-4.73,0.0,151.7,1.0,-0.88,16.26,2.88,7.47,-1.77,9.47,0.0,1.0,1.91,0.0,446.97,1.26,0.0,1.88,1.77,0
7.26,1.0,1.53,1.74,0.0,3.37,0.0,38.16,1.26,6.94,-0.21,-0.47,2.76,0.0,-0.24,0.26,0.0,-0.02,0.0,-16.02,0.8,0.0,2.74,1.26,0
-0.74,1.0,-0.74,6.49,-3.72,1.38,0.0,79.32,1.0,-2.23,-3.42,3.74,12.7,1.0,2.55,1.74,1.0,0.34,0.0,24.3,0.79,0.0,1.51,1.51,0
0.55,1.0,-0.22,3.45,5.45,0.29,0.0,55.07,1.45,0.0,8.91,2.0,7.05,0.55,8.4,0.45,1.0,0.63,0.0,61.8,0.44,0.0,2.55,2.55,0
0.0,1.0,1.07,3.39,0.0,2.33,0.0,33.74,0.54,2.32,10.5,1.07,4.62,1.0,3.33,1.07,1.0,0.31,0.0,14.4,0.77,0.0,2.93,0.54,0
1.56,1.0,0.0,3.56,0.0,0.28,2.78,53.82,0.22,-2.34,32.13,1.78,6.63,0.0,11.22,3.78,1.78,1.04,0.0,50.71,0.96,0.0,1.78,6.56,1
2.27,0.24,1.52,-2.03,-1.52,0.48,0.0,66.78,0.24,3.03,-10.4,1.24,7.08,1.24,-0.0,1.0,0.24,0.38,0.0,31.65,0.75,0.0,2.76,-0.76,0
0.0,1.0,0.0,13.6,0.0,7.31,-0.58,-4.6,2.0,1.0,-9.78,0.42,4.11,4.88,-1.37,1.58,1.0,0.22,0.0,-4.03,0.29,0.0,-0.73,0.58,0
0.0,1.0,-3.93,4.35,0.0,1.04,-1.31,34.67,1.65,0.0,-0.86,2.35,12.99,2.31,0.79,1.0,1.0,0.32,0.0,17.25,0.93,0.0,2.35,1.04,0
0.0,1.0,3.14,5.57,0.0,1.36,-0.71,-18.53,1.0,0.0,11.98,1.71,2.85,0.71,8.66,4.3,3.0,2.3,2.0,3.56,0.64,0.0,3.0,1.0,0
-2.67,0.11,2.67,-3.56,-0.89,2.99,0.0,19.56,1.11,0.0,-5.34,1.0,2.46,2.0,1.52,1.89,1.0,0.44,0.0,7.11,1.36,0.0,1.0,-1.78,0
0.0,1.0,1.0,4.78,0.0,1.95,2.0,19.44,2.22,0.0,6.65,1.61,7.39,6.18,2.84,3.0,1.0,0.0,0.0,1.61,0.6,0.0,2.0,0.61,0
-1.76,0.45,-0.55,-0.55,-1.1,0.32,0.0,92.18,3.0,0.0,4.61,3.1,10.8,0.0,4.71,0.0,1.0,0.33,0.0,64.66,0.79,0.0,3.1,3.0,0
0.86,1.0,0.27,1.0,4.0,0.06,7.19,105.19,2.0,0.0,25.86,1.14,6.58,0.86,21.66,2.59,3.46,5.0,1.73,71.84,0.44,0.0,2.0,3.0,0
11.09,1.0,-0.91,0.0,1.09,0.2,-0.73,65.44,3.0,4.0,5.27,2.0,4.69,0.0,2.35,0.73,1.0,-0.01,0.0,-18.2,0.21,0.0,1.0,2.73,0
0.0,0.36,0.0,4.0,0.0,2.22,0.0,121.96,2.36,0.0,3.36,4.0,16.43,0.36,3.04,1.0,0.36,0.8,0.0,8.0,0.67,0.0,3.0,3.0,0
0.0,1.0,1.0,3.7,0.0,1.62,2.0,5.37,1.77,-0.77,5.3,0.23,9.04,8.0,5.88,4.53,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.53,0
0.0,1.0,1.96,4.91,5.87,0.39,0.0,44.55,2.0,0.0,15.71,2.0,6.05,0.02,7.06,1.0,1.0,1.54,0.0,67.46,0.7,0.0,0.02,1.98,0
29.0,1.0,0.0,2.28,0.0,2.43,0.0,68.06,0.09,3.0,1.37,2.82,3.92,0.09,0.29,0.0,1.0,0.0,0.0,18.0,0.5,0.0,1.0,1.09,0
3.97,1.99,0.99,3.98,-2.98,0.88,0.0,29.1,2.98,-2.98,7.97,2.99,5.2,1.01,-2.25,0.01,1.0,0.25,0.0,20.98,0.53,0.0,2.0,1.98,0
3.09,1.0,3.14,2.0,7.09,0.2,-0.52,69.1,1.0,3.0,24.85,1.52,7.72,2.52,8.83,-2.19,1.0,1.58,0.0,13.52,0.52,0.0,-0.05,1.0,1
0.0,1.0,2.16,6.33,3.34,2.17,-1.67,74.35,0.16,2.51,-10.86,1.0,7.26,6.0,-1.81,1.16,1.0,0.72,0.0,-11.53,1.21,0.0,0.16,-2.34,0
-7.76,1.0,-3.11,1.0,-16.31,0.62,0.0,34.01,0.22,0.0,0.12,2.78,6.87,2.0,2.38,1.0,1.0,0.79,0.0,-74.4,0.34,0.0,0.45,-0.78,0
21.45,1.0,0.52,3.7,2.0,2.04,0.0,25.18,2.0,2.22,3.48,0.26,1.92,0.0,1.88,0.52,1.0,-0.37,0.0,11.09,1.0,0.0,1.0,3.48,0
0.0,1.0,0.0,2.44,0.0,-0.27,0.0,89.0,-0.28,2.56,8.92,2.36,14.09,0.36,3.5,0.36,1.0,0.65,0.0,50.84,0.86,0.0,4.92,3.0,0
0.0,1.0,1.64,2.82,1.64,0.37,3.64,119.66,0.18,-8.19,21.84,1.82,2.93,0.0,14.66,9.0,0.18,0.31,0.0,8.73,1.41,0.0,4.82,1.64,0
5.87,0.16,0.0,0.84,0.0,0.53,0.0,55.87,2.0,3.35,1.16,-1.52,3.29,0.0,1.74,1.84,1.0,0.76,0.0,-342.2,0.92,0.0,1.32,2.68,0
4.22,1.84,2.84,3.37,3.69,0.42,0.0,62.19,2.84,0.0,16.34,1.84,3.67,0.0,6.71,2.0,1.0,0.18,0.0,4.22,0.66,0.0,1.0,4.53,1
1.0,1.0,7.0,5.52,0.0,6.64,-0.38,29.31,1.69,0.69,2.19,1.0,1.0,1.69,1.42,-1.07,1.0,0.61,0.0,80.05,0.69,0.0,3.0,-0.45,0
0.0,0.0,5.62,-1.53,0.0,-0.78,0.0,14.83,0.0,0.0,26.07,0.51,4.6,-2.56,1.24,-1.02,0.0,0.0,0.0,299.09,-0.35,2.05,3.05,3.58,1
-0.99,1.99,0.99,2.0,0.0,0.23,1.98,21.26,2.0,-2.97,29.78,1.99,4.69,1.0,16.06,2.99,1.99,1.3,0.0,7.93,0.57,0.0,2.98,2.98,1
0.0,1.0,-5.69,1.05,0.0,0.43,0.1,68.73,1.95,0.0,0.16,1.0,-1.21,1.9,17.45,11.84,1.95,0.53,0.0,-15.01,1.25,0.0,4.0,-2.84,0
-2.93,0.0,-5.13,-0.73,0.0,0.12,-0.73,57.91,1.47,0.0,-2.93,2.2,8.95,0.0,-1.39,0.0,0.0,-0.39,0.0,5.86,-0.24,0.0,2.47,2.2,0
1.94,1.0,0.0,0.35,0.0,2.06,0.0,76.12,2.35,0.0,0.0,1.65,4.46,0.65,4.65,2.0,1.0,-0.3,0.0,0.0,0.68,0.0,1.65,2.29,0
-5.87,1.0,6.25,1.56,-1.25,0.16,1.12,89.69,0.88,-2.25,18.37,2.0,4.35,1.0,7.91,2.56,1.0,1.73,0.0,24.8,1.22,0.0,1.56,1.56,0
-0.7,1.0,0.0,5.81,0.0,0.88,2.1,92.52,1.6,0.0,1.39,1.3,2.16,0.0,6.09,3.1,1.0,1.19,0.0,-38.68,0.61,0.0,2.0,-0.4,0
0.0,1.0,2.77,1.87,0.0,1.19,3.18,10.02,1.0,0.0,10.08,1.59,5.63,4.46,4.6,2.41,1.0,0.05,0.0,12.79,0.15,0.0,2.59,1.18,0
0.0,0.07,1.07,3.7,0.0,0.76,0.0,57.67,0.07,0.93,5.78,0.15,4.51,1.93,5.38,2.93,1.93,1.5,0.0,-318.02,0.5,0.0,0.07,0.93,0
-0.89,1.0,2.0,7.33,1.78,0.71,-2.55,64.67,1.89,0.0,9.0,1.0,5.02,1.0,-7.17,1.0,-2.55,-3.26,-1.78,-78.09,1.02,0.0,-0.78,1.89,0
-0.68,1.0,-1.36,3.32,0.0,0.11,6.0,10.96,2.32,-2.04,18.48,1.68,14.8,8.0,12.58,11.0,1.68,1.24,0.0,23.32,0.32,0.0,4.36,4.36,0
-0.9,1.0,10.19,5.29,0.0,2.56,0.0,-75.93,1.9,-0.9,4.48,0.1,2.92,1.1,2.29,1.0,1.0,-0.47,0.0,-75.93,1.45,0.0,3.0,1.0,0
0.0,0.0,0.82,1.65,0.0,-0.99,0.0,41.24,-0.82,0.0,9.9,0.82,2.98,0.0,1.9,0.0,0.0,0.04,0.0,332.35,-0.27,0.0,1.82,-0.82,0
1.0,1.98,3.95,1.0,5.0,-2.6,0.98,62.45,1.0,3.0,31.71,2.98,9.74,0.98,9.23,0.0,1.98,0.83,0.0,16.86,0.18,0.0,5.95,2.0,1
1.0,1.0,0.66,-0.63,5.0,-4.43,1.31,78.0,0.34,2.34,17.66,1.0,10.14,6.6,12.24,3.97,1.0,1.0,0.0,-1.28,0.56,0.0,1.66,1.0,0
14.95,1.0,5.85,0.07,4.7,-0.2,0.0,138.89,2.93,3.7,17.78,2.0,5.43,0.07,6.55,1.07,1.0,1.35,0.0,13.0,1.0,0.0,1.0,1.93,0
1.0,2.0,2.15,-5.12,0.0,-1.75,-1.71,171.51,2.0,0.0,10.68,4.85,-2.15,-6.83,2.0,-2.56,0.0,0.39,0.0,434.41,0.59,0.0,4.85,1.71,0
0.0,1.0,15.41,7.12,0.71,0.6,1.41,90.06,0.29,0.0,60.88,2.0,18.86,1.0,7.62,0.71,1.0,0.87,0.0,558.48,0.07,4.0,6.41,10.12,1
-11.8,1.0,0.0,3.66,2.83,0.34,1.0,100.0,1.09,-1.66,17.23,2.0,5.58,0.0,8.9,0.91,1.0,1.43,0.0,72.09,1.4,0.0,2.91,1.0,0
0.0,1.0,0.69,-5.94,1.0,-5.98,0.0,128.19,2.0,-0.69,11.0,1.0,6.49,2.0,6.56,1.69,1.0,1.43,0.0,-1.78,0.67,0.0,3.08,1.69,0
0.0,1.0,3.22,2.0,1.22,-1.55,0.0,108.03,1.0,0.0,18.22,2.0,7.12,-0.22,7.98,2.61,1.0,0.57,0.0,0.0,1.0,0.0,2.0,2.22,0
0.0,1.0,0.62,4.0,0.0,0.55,0.62,83.94,3.0,0.0,12.65,4.0,17.5,1.0,5.45,0.38,1.0,0.75,0.0,11.09,0.67,0.0,4.85,3.0,0
-0.78,0.22,-1.34,2.78,0.0,2.16,0.0,8.41,1.0,0.0,1.44,-0.34,2.21,0.0,2.29,0.78,1.78,0.45,0.0,97.2,1.02,0.0,-0.56,0.78,0
0.91,1.0,1.0,-2.53,0.0,-3.52,5.44,109.85,1.0,-1.81,27.42,1.09,7.13,2.0,23.65,2.81,4.63,5.52,1.81,486.71,0.3,0.0,3.81,0.91,0
-3.86,0.23,0.23,9.86,-1.55,9.33,2.0,-50.99,0.23,0.77,-11.68,0.23,5.89,8.0,-1.43,2.23,1.0,-0.73,0.0,1.77,0.55,0.0,2.0,-2.32,0
8.77,1.0,3.0,1.0,-2.32,0.21,-2.32,92.27,1.23,4.0,-7.28,1.77,-4.03,-0.77,-2.86,1.0,0.0,0.34,0.0,-45.03,0.75,0.0,1.23,2.0,0
3.12,1.0,6.24,-1.8,3.24,-0.51,0.0,105.9,2.0,0.0,21.71,2.56,4.83,-0.12,7.54,2.0,1.0,1.72,0.0,12.44,1.28,0.0,1.0,2.12,0
29.78,1.0,0.0,5.0,-2.35,2.83,-2.35,-7.84,0.22,3.0,-4.4,1.78,-6.98,0.22,-5.66,0.0,1.0,-0.73,0.0,-50.97,0.45,0.0,0.22,2.0,0
-0.52,1.0,1.0,0.44,0.0,1.39,-0.52,13.61,0.48,6.24,2.12,2.52,8.95,7.72,-0.24,2.04,1.0,0.28,0.0,404.44,0.77,0.0,2.0,-1.56,0
-4.99,0.0,2.0,-3.0,-2.0,0.29,0.0,52.0,0.0,0.0,-2.0,1.0,4.97,1.0,2.15,2.0,1.0,0.17,0.0,-2.99,1.07,0.0,5.0,-1.0,0
0.0,1.0,1.23,5.54,6.0,0.51,0.0,78.46,3.54,0.0,15.77,3.54,18.26,0.77,7.57,1.77,1.0,1.3,0.0,-222.88,0.75,0.0,3.54,4.32,0
1.0,1.0,1.94,-2.83,0.0,-0.17,0.0,41.57,0.06,0.0,-2.71,1.06,2.09,0.94,2.36,1.0,1.0,0.14,0.0,0.0,0.33,0.0,2.88,0.0,0
0.0,0.0,0.0,-4.45,0.0,-4.88,0.0,70.35,0.89,-0.89,3.56,2.67,13.8,-0.89,2.39,0.0,0.0,0.71,0.0,7.12,0.59,0.0,2.78,2.67,0
4.0,1.0,6.0,-2.97,2.01,0.41,-0.99,39.25,1.0,0.0,4.08,2.99,1.65,1.0,1.59,-0.99,1.0,0.73,0.0,25.0,-0.28,0.0,2.0,-0.99,0
