CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.65,2.0,12.35,10.88,2.0,1.43,1.0,7.41,1.35,1.0,8.94,1.0,7.23,3.82,6.18,1.0,1.0,1.67,0.0,1.88,0.06,0.0,4.47,1.82,0
0.85,1.0,-7.38,6.71,0.0,0.79,2.0,49.5,3.0,0.0,14.71,1.0,3.66,0.0,8.13,1.0,1.0,0.4,0.0,30.35,0.83,0.0,1.0,2.71,1
-23.21,1.0,-11.8,4.37,-0.63,0.18,2.63,21.2,2.37,-1.25,9.86,0.37,3.36,0.63,13.62,1.63,1.0,0.69,0.0,-127.38,0.93,0.0,0.37,-2.14,0
0.0,1.0,6.61,2.81,0.0,1.26,0.0,62.44,2.0,1.4,9.72,1.7,13.61,2.0,5.04,3.0,1.0,0.13,0.0,5.61,0.8,0.0,2.4,3.51,0
0.0,1.45,5.71,1.07,0.0,2.23,0.0,32.91,1.0,0.55,14.0,1.0,0.17,-0.55,2.77,1.0,1.0,-0.5,0.0,20.0,0.67,0.0,0.9,2.0,0
1.0,1.0,0.0,7.93,0.93,3.28,0.0,0.0,3.85,1.0,12.85,1.07,3.77,1.85,0.44,1.85,1.0,-0.99,0.0,53.41,0.04,0.0,5.93,2.93,0
-3.56,1.0,11.0,-1.14,0.71,-2.71,0.0,89.51,2.42,-1.42,11.56,1.0,4.83,0.71,7.65,2.42,1.0,1.14,0.0,16.7,0.14,0.0,1.71,0.71,0
37.0,1.0,25.89,0.11,1.0,0.98,0.0,28.02,2.0,2.0,12.16,3.0,21.11,17.89,-2.67,0.0,1.0,-1.03,0.0,224.27,-0.54,0.0,5.89,5.0,1
0.0,1.0,0.83,-0.83,0.83,-1.94,0.0,59.65,2.83,-0.83,2.49,1.83,5.33,2.0,3.88,1.0,1.0,1.41,0.0,0.0,0.72,0.0,1.83,-0.83,0
-0.61,0.39,4.65,0.0,-1.22,0.39,0.61,100.55,0.78,-0.61,7.87,1.61,2.49,-0.83,2.84,1.0,1.0,0.43,0.0,68.14,1.04,0.0,1.0,1.22,0
0.62,1.0,0.14,11.19,0.0,2.98,1.0,6.26,0.38,0.62,16.0,-0.86,1.07,1.62,7.58,0.38,1.62,0.08,0.0,-42.4,0.75,0.0,2.62,1.62,0
3.0,1.0,0.0,0.68,0.68,-0.68,0.0,86.1,1.0,0.0,8.47,2.0,8.51,4.36,4.68,1.0,1.0,0.71,0.0,0.68,0.77,0.0,1.0,0.68,0
1.0,2.0,3.0,1.51,-0.5,0.06,3.01,98.02,1.5,0.0,-0.01,4.0,1.54,-1.0,7.5,5.52,0.0,-0.14,0.0,430.5,0.67,0.0,4.0,0.0,0
0.0,1.0,0.79,0.13,0.0,0.27,2.0,85.61,-0.74,0.0,5.05,2.87,3.0,-0.87,3.02,0.13,1.0,0.15,0.0,-26.79,0.14,0.0,1.13,4.74,0
1.0,2.0,1.0,1.31,0.0,0.1,2.23,40.43,0.31,0.0,11.77,1.0,1.01,-1.77,11.16,0.31,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0.31,0
0.0,0.53,32.85,3.59,1.0,0.54,-0.74,62.87,1.0,2.0,5.59,2.0,3.28,-0.74,5.49,0.0,1.0,0.64,0.0,131.59,0.31,0.0,7.0,3.0,1
2.0,1.97,0.0,2.93,0.0,0.58,0.0,142.69,1.97,0.0,1.97,1.0,5.72,2.0,4.75,1.97,1.97,0.4,0.0,-4.83,1.0,0.0,1.0,0.0,0
1.99,1.99,0.0,8.98,1.98,0.33,0.0,49.56,4.97,1.0,17.94,2.0,6.56,2.97,6.7,1.98,1.0,1.16,0.0,46.99,0.0,0.0,5.0,1.01,0
0.0,1.0,-1.52,3.03,0.0,0.77,-0.51,71.51,2.0,0.0,-2.1,1.0,3.48,1.49,1.71,1.0,1.0,1.27,0.0,-3.55,1.0,0.0,-0.52,2.52,0
0.0,1.7,0.0,7.03,0.0,0.86,-2.11,53.38,1.0,0.0,-12.46,1.3,4.68,0.7,-0.8,0.7,1.0,2.82,0.0,-3.51,1.47,0.0,2.41,-0.7,0
0.0,1.0,5.0,0.0,0.0,0.29,0.0,76.0,3.0,0.0,5.0,1.0,2.08,1.0,3.15,1.0,1.0,0.67,0.0,7.0,0.67,0.0,2.0,1.0,1
1.0,1.0,1.23,-0.77,0.0,1.74,0.0,116.22,1.77,0.0,-5.41,0.23,-0.36,0.0,1.0,1.0,0.0,0.15,0.0,-313.51,0.76,0.0,0.23,0.77,0
0.0,1.0,5.37,-0.56,0.0,0.44,1.68,-2.81,1.0,0.0,12.54,1.56,24.38,20.0,6.3,0.32,1.0,-0.23,0.0,-63.39,-0.37,0.0,2.0,1.12,0
37.0,1.9,25.0,1.0,0.1,0.72,2.7,31.11,1.1,2.0,20.2,2.1,4.75,0.0,3.32,0.0,1.9,0.02,0.9,235.0,0.65,0.0,4.1,5.0,1
0.84,1.84,0.0,1.84,1.69,-1.66,0.84,71.0,1.84,0.84,9.38,1.0,4.12,0.84,7.67,3.0,1.0,2.07,0.0,123.07,0.44,0.0,1.0,0.84,0
1.0,0.28,-0.72,0.72,0.72,0.55,-2.17,63.86,2.45,0.0,4.17,2.0,5.01,2.45,1.69,1.72,0.28,0.33,-0.72,119.78,0.64,0.0,1.72,0.72,0
0.95,2.0,32.33,8.0,1.0,7.31,0.0,13.96,-1.84,5.78,-0.4,1.05,7.8,4.73,-0.96,-0.95,1.0,-0.22,0.0,83.08,0.62,0.0,6.05,2.05,0
6.57,2.57,0.0,3.14,2.14,-1.21,0.0,128.39,4.7,1.0,27.97,2.0,7.95,1.7,8.37,2.14,0.0,1.7,0.0,621.57,0.1,4.0,2.0,1.43,1
-0.52,0.48,-0.57,0.52,1.0,0.36,0.0,60.48,1.48,0.0,5.57,0.43,1.87,0.0,4.72,2.57,1.52,1.51,0.0,-163.97,0.93,0.0,0.43,0.0,0
1.52,1.0,0.0,-0.52,0.0,0.25,0.0,21.87,0.48,0.0,-0.59,2.52,5.35,2.55,3.21,1.52,1.0,0.03,0.0,70.49,1.0,0.0,1.0,0.0,0
8.0,1.98,5.88,10.81,3.0,1.04,-2.94,117.63,0.04,0.0,0.12,1.0,8.18,0.98,1.58,1.0,0.0,1.79,0.0,5.0,0.67,0.0,1.02,1.0,0
1.68,1.0,5.03,-2.03,0.0,-1.74,0.0,83.24,1.32,0.0,6.71,6.03,2.84,-0.68,3.99,0.32,-0.68,1.15,0.0,139.13,1.0,0.0,0.32,-0.68,0
8.0,1.0,-1.84,2.0,3.92,0.44,0.0,96.31,2.0,0.0,1.39,1.0,5.53,-0.92,3.89,1.0,0.0,0.82,0.0,-2.38,0.36,0.0,2.92,0.08,0
-19.77,-0.98,2.32,1.0,-0.66,0.28,1.98,52.94,0.34,0.0,15.98,0.34,8.14,0.66,10.37,2.66,1.0,0.05,0.0,0.14,1.33,0.0,0.34,0.0,0
0.86,0.14,-3.15,-0.15,0.0,-0.19,1.0,66.29,1.86,0.0,7.42,3.57,0.37,1.0,8.04,1.0,0.14,0.51,0.0,63.05,1.04,0.0,1.14,-0.72,0
0.0,1.0,0.0,1.0,1.0,0.35,-0.66,75.59,2.0,0.0,5.76,1.66,4.74,1.34,1.45,0.34,1.0,1.36,0.0,-0.31,0.89,0.0,0.34,-0.97,0
1.0,1.88,34.42,10.16,0.88,1.28,0.0,88.76,1.0,1.76,9.0,1.0,14.49,1.12,1.46,0.12,1.0,1.17,0.0,126.09,0.12,0.0,7.28,1.88,0
0.0,1.0,2.08,-0.54,0.0,0.61,1.63,44.04,1.46,0.0,7.88,1.0,4.53,1.0,5.05,1.54,1.0,0.44,0.0,59.0,1.0,0.0,1.0,0.54,0
0.98,1.98,0.98,3.9,0.0,-1.24,0.0,166.88,2.0,0.0,11.78,1.0,13.39,1.95,6.86,2.98,1.98,0.2,0.0,4.88,0.41,0.0,1.98,2.98,0
0.7,1.0,-13.02,-0.95,0.0,0.6,1.95,43.73,3.3,0.0,10.56,1.0,3.82,1.3,9.21,2.6,1.0,1.96,0.0,84.0,1.43,0.0,-0.3,1.3,0
-1.7,1.85,-9.33,-4.09,0.0,0.27,0.0,71.0,1.0,0.0,8.54,1.0,1.61,-1.7,4.18,3.0,1.0,0.61,0.0,133.27,1.28,0.0,-1.54,0.0,0
0.0,1.51,1.51,0.0,1.0,0.09,1.52,41.58,2.0,0.0,5.01,1.49,2.48,0.0,5.53,1.0,1.51,1.54,0.51,0.0,0.67,0.0,0.99,0.0,0
-1.25,1.62,-8.98,-6.24,1.62,-0.28,0.0,81.36,3.25,0.0,3.38,2.62,1.12,-1.25,4.95,1.0,0.38,1.51,0.0,4.37,1.08,0.0,0.13,-1.25,0
0.0,1.0,1.0,6.02,-0.63,0.03,3.88,80.96,1.0,0.0,20.16,1.0,8.89,1.26,22.08,4.88,1.0,3.86,0.0,5.23,1.31,0.0,1.63,1.88,0
0.71,1.0,-2.12,10.07,0.0,5.68,0.0,36.38,2.29,0.71,0.0,-1.12,1.65,1.71,0.1,1.29,1.71,-0.48,0.0,-58.67,1.0,0.0,2.71,1.71,0
2.39,1.0,-8.78,0.2,0.0,3.93,0.0,-32.73,1.0,1.0,-4.59,1.8,0.93,2.39,-1.46,1.0,1.0,-0.57,0.0,-8.78,1.4,0.0,1.0,1.0,0
0.0,1.0,2.07,2.68,0.0,-0.18,1.07,18.73,2.54,0.0,8.96,1.0,3.37,0.93,8.0,3.0,1.0,0.31,0.0,8.03,0.91,0.0,1.0,0.54,0
0.44,1.0,1.0,4.56,-2.79,4.44,0.0,36.75,0.44,1.12,7.32,-0.68,10.83,3.68,2.4,1.56,1.0,-0.16,0.0,10.0,0.4,0.0,1.44,0.44,0
8.0,1.0,1.6,-2.8,3.0,-1.65,0.0,176.05,2.0,1.6,-2.01,0.2,4.93,0.0,4.63,1.0,-0.8,1.15,0.0,-27.02,0.67,0.0,-1.2,-0.6,0
16.41,2.64,0.0,-0.09,0.55,2.19,0.0,-2.74,1.0,1.0,6.47,1.55,1.65,0.55,2.82,1.0,1.0,1.37,0.0,9.85,0.73,0.0,1.55,2.09,0
0.0,1.0,0.0,0.0,1.0,-1.92,0.0,80.0,2.0,0.0,6.0,1.0,3.42,1.0,3.71,1.0,1.0,0.65,0.0,0.0,1.0,0.0,0.15,1.0,0
5.9,1.0,0.0,0.74,2.21,0.68,-2.95,76.97,1.74,0.0,-8.85,2.0,2.09,-0.74,-2.64,0.26,0.26,0.29,0.0,-7.38,1.05,0.0,3.0,0.74,0
0.0,1.0,2.46,1.61,0.0,0.97,0.0,129.73,2.54,0.0,7.93,2.0,3.14,0.46,3.26,0.46,1.0,1.0,0.0,8.0,1.0,0.0,1.54,1.54,0
0.0,1.0,6.87,-1.29,0.0,-1.72,2.93,52.08,0.36,0.0,31.83,2.64,7.02,1.0,13.98,0.36,1.0,0.73,0.0,11.22,0.07,0.0,3.36,0.64,0
0.0,1.95,8.81,0.95,0.0,-0.11,0.0,139.76,3.0,0.0,9.76,1.95,3.03,-0.9,5.82,0.05,0.05,1.44,0.0,7.95,1.14,0.0,2.0,0.05,0
0.0,0.94,3.74,2.87,0.94,0.4,0.0,0.0,1.87,0.0,5.61,0.94,3.74,0.0,1.53,-2.81,0.06,2.62,0.0,8.42,0.5,0.0,2.94,-0.94,0
1.68,0.32,-1.05,4.68,0.0,1.45,0.0,65.78,1.0,0.0,11.05,-1.05,10.13,2.0,2.31,1.0,1.68,0.62,0.0,-83.11,0.74,0.0,-0.05,1.0,0
0.0,1.0,2.0,0.09,0.0,0.78,-3.63,50.57,1.0,0.0,-14.34,1.91,-1.29,0.09,-4.11,0.09,1.0,-0.32,0.0,-13.62,1.36,0.0,1.91,1.0,0
0.94,1.0,3.0,1.88,0.0,0.24,0.0,87.26,1.06,0.0,13.69,2.0,1.59,-0.88,2.79,1.0,1.0,0.53,0.0,35.2,0.53,0.0,1.0,1.94,0
1.0,1.54,6.83,4.22,0.0,0.69,0.0,86.96,2.0,3.0,6.36,1.0,4.85,0.0,1.7,-1.61,0.0,1.05,0.0,16.73,0.32,0.0,1.54,0.54,0
0.0,1.0,8.63,4.32,0.0,-1.75,0.0,139.76,1.0,1.66,11.12,1.83,16.35,1.0,6.02,1.0,1.0,0.47,0.0,6.63,0.76,0.0,2.66,5.14,1
1.0,1.0,1.0,4.76,0.76,-0.71,0.0,112.03,1.76,0.0,12.79,1.0,13.33,3.52,5.72,1.76,1.0,0.66,0.0,16.07,0.02,0.0,2.76,1.76,0
0.0,1.0,4.13,0.0,0.0,3.01,0.0,9.79,3.0,0.87,-6.33,1.0,-3.15,1.0,-2.6,0.13,1.0,-0.58,0.0,-3.45,0.67,0.0,2.0,1.87,0
10.36,1.0,1.08,4.0,2.76,0.56,0.0,120.98,2.92,1.0,22.48,1.08,2.84,-1.84,5.93,1.0,0.08,0.35,0.0,-267.78,1.0,0.0,1.0,1.92,0
28.04,2.0,24.95,10.76,0.76,-0.8,0.0,167.75,1.0,1.52,17.67,2.52,13.47,1.0,5.01,0.24,1.0,2.31,0.0,178.1,0.51,0.0,6.03,4.79,1
0.0,0.17,-29.12,1.34,-0.83,7.08,0.0,-4.99,0.83,0.34,-0.83,0.0,0.25,3.83,0.6,1.83,1.0,-0.4,0.0,-106.5,1.48,0.0,-3.99,-1.66,0
4.25,1.0,1.0,2.55,0.0,4.73,0.0,-17.96,2.0,1.7,-5.49,0.15,2.16,1.0,-3.21,0.15,1.0,0.43,0.0,55.6,1.21,0.0,1.0,-1.7,0
0.91,1.0,-1.82,1.0,0.0,0.9,0.0,26.37,1.09,-2.73,5.0,1.0,5.97,3.82,4.61,1.91,1.91,0.73,0.0,-5.46,1.46,0.0,1.0,1.0,0
-0.91,-0.81,-2.72,3.0,0.0,4.85,0.0,15.82,2.09,0.0,-2.72,-1.72,-0.75,1.0,-1.28,2.0,1.0,-0.35,0.0,-385.62,1.45,0.0,-0.72,1.0,0
1.0,2.0,1.0,4.72,0.0,0.36,7.72,95.87,-0.81,0.0,7.19,1.0,-2.2,1.0,15.16,10.98,1.0,1.0,0.0,0.0,0.0,0.0,-1.72,1.0,0
0.64,1.0,0.0,5.5,3.22,-1.28,4.0,134.87,0.36,0.0,19.93,2.29,5.76,-0.29,12.2,1.36,1.0,1.19,0.0,15.0,0.6,0.0,2.64,0.64,1
0.0,1.39,8.39,6.0,0.0,1.06,-1.82,85.0,1.61,0.0,12.79,1.0,6.21,1.21,1.97,1.0,0.39,0.29,-0.61,20.0,0.67,0.0,2.0,2.0,0
-0.91,1.0,0.0,1.82,0.0,5.77,0.0,54.62,2.91,0.0,-1.82,0.09,-1.0,1.09,-0.73,1.0,1.0,-0.56,0.0,-103.78,1.0,0.0,1.91,0.91,0
-0.62,0.38,-0.87,0.62,0.0,0.88,1.87,41.28,2.62,0.0,5.49,-0.87,4.33,1.0,4.1,1.62,1.62,0.99,0.0,-78.07,1.31,0.0,1.0,0.62,0
0.0,2.0,2.39,4.42,1.81,0.39,0.81,46.81,3.81,0.0,11.61,2.0,5.88,2.42,15.4,11.48,19.34,4.64,3.22,10.61,0.46,0.0,2.81,0.0,0
0.0,1.0,1.0,8.18,0.0,0.2,2.32,41.51,1.77,0.0,22.03,2.0,9.74,3.54,14.98,4.09,1.0,1.79,0.0,407.54,0.67,0.0,3.54,2.32,0
7.27,1.0,5.0,0.91,2.73,-2.34,0.0,166.89,3.91,-0.91,9.54,1.0,7.09,1.0,5.54,1.0,0.09,1.2,0.0,11.54,0.36,0.0,2.91,1.0,0
1.0,1.0,1.44,0.0,0.0,1.34,-0.56,115.09,1.56,0.0,3.91,1.0,2.28,-2.24,4.61,1.0,0.0,-0.34,0.0,0.0,0.5,0.0,2.68,0.0,0
0.97,1.97,1.0,4.83,0.0,6.32,0.0,0.0,1.03,3.87,2.0,0.03,7.8,7.8,3.97,3.97,1.97,0.0,0.0,-4.83,1.0,0.0,1.0,0.0,0
0.78,1.0,0.78,3.0,0.0,2.98,0.0,178.06,2.22,0.0,-1.56,1.0,2.22,-0.56,0.88,0.44,0.22,0.0,0.0,0.0,0.61,0.0,2.0,1.0,0
0.87,1.0,3.74,1.0,0.0,-0.58,0.0,144.21,1.0,0.0,3.74,3.61,2.45,-0.74,3.5,-0.74,0.13,0.59,0.0,72.13,1.0,0.0,1.0,1.0,0
0.0,1.0,1.76,-0.54,0.0,0.33,-1.08,85.17,3.0,0.0,0.68,0.46,0.11,1.0,2.86,2.62,1.0,0.19,0.0,-4.33,0.99,0.0,1.46,-0.08,0
0.0,2.0,14.81,6.0,0.0,0.85,-2.11,79.19,1.0,0.0,8.71,1.0,4.56,-0.53,1.47,0.47,1.0,0.63,0.0,17.89,0.61,0.0,1.47,2.0,0
0.0,1.62,0.62,-0.25,0.0,-1.49,4.87,14.57,2.38,0.0,8.25,1.0,6.81,0.0,9.34,1.0,1.62,1.52,0.62,0.0,1.0,0.0,3.38,0.38,0
-0.67,1.0,0.33,1.0,0.0,0.08,0.0,67.92,1.0,0.0,9.96,1.67,0.75,-1.35,7.6,2.0,1.0,1.94,0.0,5.94,1.07,0.0,0.33,1.35,0
1.0,1.09,0.0,-0.81,2.0,-1.37,1.0,-90.65,0.28,1.0,4.0,0.09,0.95,2.09,2.52,-0.81,1.0,2.58,0.0,6.0,-0.12,0.0,2.0,0.09,0
7.5,1.0,1.51,1.5,3.0,0.4,0.0,90.47,2.5,-1.51,8.01,1.0,5.5,0.5,4.21,1.5,0.5,0.57,0.0,5.5,0.75,0.0,2.5,1.5,1
0.0,1.59,13.35,7.57,0.0,0.93,0.0,90.78,1.41,2.0,17.54,2.0,21.2,2.0,4.89,0.41,1.0,0.96,0.0,19.89,0.52,0.0,3.59,5.0,1
0.0,1.0,0.0,6.41,0.0,6.27,-0.8,15.93,0.2,1.6,-8.81,1.2,1.87,1.6,-4.14,1.0,1.0,-0.53,0.0,-1.6,1.27,0.0,2.2,-2.4,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,1.22,1.22,1.0,-1.12,1.22,40.24,2.0,0.0,13.95,1.0,3.38,0.39,8.53,0.39,1.0,0.69,0.0,9.18,0.9,0.0,0.39,1.0,0
3.0,1.0,0.0,0.0,0.73,-1.22,0.0,83.27,1.0,0.0,5.37,2.0,5.31,2.27,3.77,1.0,1.0,0.24,0.0,0.0,1.0,0.0,0.27,0.73,0
0.0,0.08,1.0,-2.76,1.0,0.24,-5.52,-19.95,1.08,0.0,-0.6,1.08,2.62,0.0,-7.57,-10.03,1.0,2.45,0.0,0.0,0.21,0.0,2.92,-0.92,0
1.92,1.0,-2.77,7.62,0.0,7.37,-0.92,14.63,0.08,3.7,-5.71,-0.85,4.63,4.62,-3.16,1.0,1.0,0.12,0.0,21.61,0.96,0.0,-1.77,2.0,0
22.29,2.0,53.06,8.0,1.0,0.64,0.0,119.95,0.4,3.2,20.24,3.2,7.65,-1.2,3.01,-1.2,1.0,1.26,0.0,272.73,0.34,0.0,8.81,5.41,1
0.0,1.0,0.74,4.74,0.0,0.24,5.26,115.45,1.0,0.0,7.21,1.0,2.45,-0.74,11.15,12.74,1.0,0.17,0.0,7.36,1.25,0.0,0.26,-1.21,0
0.8,1.0,0.0,-1.82,0.0,1.22,0.0,148.17,3.0,-0.8,-4.01,0.2,2.32,1.0,2.52,2.0,1.0,0.9,0.0,30.51,1.4,0.0,-1.21,-0.61,0
1.0,1.0,2.0,2.78,0.0,1.99,0.0,95.37,1.0,0.0,-6.48,1.0,2.16,-0.93,-1.29,1.0,0.0,0.54,0.0,-2.78,0.27,0.0,1.0,0.93,0
8.61,1.0,1.23,2.0,3.0,-0.0,0.0,124.57,2.0,0.0,6.61,2.84,5.77,-0.61,4.36,1.0,-0.61,0.55,0.0,19.74,0.67,0.0,2.0,1.0,0
0.0,1.0,-0.93,-0.93,0.0,5.02,-1.85,-59.24,2.93,0.0,-11.11,1.0,-4.63,0.0,-10.72,-0.85,1.0,-2.59,0.0,-8.33,1.0,0.0,1.0,0.0,0
-0.4,1.0,3.0,4.9,0.0,4.64,0.0,47.97,0.6,1.4,-0.2,3.3,3.61,2.1,2.91,1.7,0.0,-0.1,0.0,24.16,1.0,0.0,1.0,0.0,0
1.0,2.0,-3.22,1.0,2.0,1.26,1.0,-20.92,2.2,1.0,2.39,1.0,4.01,3.0,3.4,1.0,1.0,1.47,0.0,47.84,0.6,0.0,1.2,0.2,0
1.0,2.0,1.99,4.98,2.0,1.12,-0.99,-41.75,4.99,1.0,-0.97,1.0,3.37,2.01,3.67,0.01,1.0,1.21,0.0,6.0,0.57,0.0,1.01,1.99,0
1.0,0.28,0.72,5.72,0.0,7.64,-2.15,47.35,0.0,4.0,0.0,0.0,6.24,6.72,-0.67,1.0,0.28,-0.72,-0.72,0.0,1.0,0.0,1.0,0.72,0
1.95,1.0,-0.65,-1.3,1.0,0.73,0.0,63.76,2.0,0.0,-1.14,1.0,2.03,1.65,1.93,1.0,1.0,-0.19,0.0,-263.69,1.22,0.0,0.35,1.0,0
0.0,1.98,8.86,3.95,0.0,1.4,0.0,-14.77,-0.97,1.0,14.79,1.0,2.07,-0.98,3.56,0.02,1.0,0.66,0.0,19.7,0.67,0.0,1.0,1.98,0
2.0,1.0,1.41,0.3,0.0,1.09,-2.82,-8.26,1.0,0.0,-9.57,1.0,17.21,15.39,-2.85,1.0,1.0,-0.15,0.0,-10.57,0.58,0.0,1.0,0.0,0
0.89,0.11,17.14,10.69,0.0,1.46,0.0,-5.34,0.11,0.0,10.13,-1.67,25.72,21.78,4.59,2.89,1.89,0.43,0.0,-194.18,-0.15,0.0,2.89,1.78,0
0.0,1.0,-0.97,1.97,0.0,2.76,-3.88,119.53,1.0,0.0,6.0,1.0,-0.68,-3.88,4.86,3.0,1.0,-0.57,0.0,118.0,1.0,0.0,1.97,0.0,0
2.0,1.0,-0.57,3.29,0.0,0.6,0.0,102.89,1.43,0.0,6.57,1.57,2.71,-1.14,1.66,-1.14,1.0,1.67,0.0,84.57,0.71,0.0,1.0,1.72,0
3.0,1.0,2.0,2.84,0.0,0.6,0.0,17.18,2.0,1.0,28.0,2.0,3.79,1.16,6.56,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,0.42,1
0.0,1.0,-0.62,0.38,0.0,0.31,-2.49,102.16,1.38,0.0,7.49,1.0,1.36,-0.49,6.17,2.87,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.0,0
8.0,1.0,-0.57,6.55,3.0,4.51,0.0,100.0,1.43,1.14,3.72,0.43,7.0,1.71,2.26,1.57,0.0,0.59,0.0,5.0,0.67,0.0,2.0,1.0,0
0.0,1.0,-3.5,0.58,0.58,3.42,-1.75,14.01,2.58,0.0,-7.0,0.42,2.0,3.17,-2.91,1.58,1.0,0.33,0.0,-2.33,1.19,0.0,2.0,-0.58,0
0.9,1.0,-0.9,7.31,1.0,3.05,0.0,33.0,3.9,0.9,11.31,1.9,5.2,2.0,1.61,2.0,1.0,0.6,0.0,49.47,0.05,0.0,5.61,2.8,0
1.0,2.0,0.0,3.99,2.0,2.62,0.0,69.79,4.99,1.0,-0.9,0.01,3.09,2.01,2.18,3.0,1.0,0.8,0.0,-2.96,0.75,0.0,1.0,-1.98,0
0.0,1.0,3.81,0.0,0.6,0.29,0.0,73.61,3.0,0.0,2.02,1.0,2.09,0.4,3.32,1.0,1.0,0.82,0.0,2.23,0.47,0.0,2.6,0.4,0
0.0,1.93,-6.51,0.93,0.93,0.3,0.0,131.64,2.86,0.0,5.86,1.93,0.16,0.0,6.76,4.0,0.07,0.65,0.0,-1.86,1.47,0.0,1.93,1.0,0
-0.95,1.0,-18.13,-7.45,0.0,-0.36,6.95,90.46,1.95,0.0,0.23,1.0,-2.77,0.95,15.86,13.91,1.95,0.0,0.95,-0.95,1.64,0.0,-1.86,-0.91,0
0.0,1.0,-1.43,6.73,0.0,0.11,6.15,72.71,2.43,0.0,29.45,1.0,10.25,3.15,21.07,4.86,1.0,2.41,0.0,16.43,0.6,0.0,3.43,2.15,0
0.64,1.0,2.36,3.19,0.0,4.09,1.0,74.0,-0.28,2.55,15.72,1.36,6.55,3.55,5.85,-0.28,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,1
0.77,1.77,1.77,0.77,1.0,0.25,3.85,68.15,2.0,0.0,3.23,1.23,3.77,0.0,6.36,1.0,1.0,2.36,0.0,-3.08,0.09,0.0,2.0,-0.77,0
0.0,0.21,0.42,1.05,0.0,1.95,1.21,-14.0,3.0,0.0,0.36,1.0,2.78,-0.79,3.02,0.21,0.21,0.19,0.0,11.84,1.03,0.0,0.21,0.21,0
-0.55,1.0,0.91,-0.55,0.0,1.76,3.0,8.19,1.0,-1.64,13.45,1.0,7.54,3.09,8.65,2.55,1.55,0.05,0.0,-3.27,1.27,0.0,1.0,2.0,0
0.0,2.0,0.31,0.69,0.0,-0.33,3.0,49.09,0.31,0.0,4.77,1.0,1.83,-1.38,6.95,1.0,2.0,1.61,1.0,81.59,1.0,0.0,1.0,0.0,0
0.0,1.0,0.88,-0.88,0.0,-1.96,0.0,0.0,2.0,-0.88,2.65,1.0,3.52,2.0,3.45,0.12,1.0,0.38,0.0,0.0,1.0,0.0,1.0,-0.88,0
0.21,0.21,2.59,5.59,-1.59,0.65,1.59,75.1,0.21,-0.79,12.97,1.0,11.69,-0.38,6.09,-0.59,1.0,-0.26,0.0,21.11,0.66,0.0,2.0,1.79,0
0.17,2.0,2.17,0.83,0.0,-0.73,3.31,49.6,2.83,0.0,3.0,4.0,5.83,3.31,2.58,0.0,0.83,1.76,0.0,220.0,0.91,0.0,4.0,0.83,0
-0.53,1.0,-8.58,2.35,0.0,1.5,2.0,-9.97,3.53,0.53,13.0,1.53,2.67,-1.06,7.87,0.47,1.0,0.05,0.0,38.28,0.92,0.0,1.0,1.0,0
-2.7,1.0,0.0,3.8,0.0,4.07,0.0,167.42,2.9,0.0,0.0,0.1,-2.8,-2.7,0.7,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.83,1.0,2.0,4.99,3.33,2.15,0.0,100.0,0.17,0.0,-6.65,2.66,-0.47,-1.66,-0.15,0.17,0.0,-0.34,0.0,-0.83,0.78,0.0,1.83,0.0,0
0.97,1.97,11.0,1.97,1.93,-2.17,0.97,66.0,1.97,0.97,11.86,1.0,5.44,0.97,8.3,1.0,1.0,2.07,0.0,16.8,-0.14,0.0,1.97,0.97,0
0.0,1.0,3.18,3.22,0.0,-3.71,2.59,71.71,3.59,-1.18,22.47,1.59,4.11,-1.18,15.22,1.0,1.0,0.88,0.0,20.33,0.69,0.0,1.59,1.59,1
2.11,1.0,1.0,-1.41,0.0,-0.11,0.0,-52.79,1.3,0.0,2.7,1.7,5.17,4.11,3.7,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,-0.7,0
0.0,1.0,0.56,4.56,-1.13,0.3,2.25,117.19,-0.13,-0.56,5.81,2.0,3.16,-1.13,6.36,1.0,1.0,1.19,0.0,-2.38,0.31,0.0,0.44,3.0,0
-0.79,1.0,6.53,5.16,0.0,0.5,-0.79,61.06,1.0,1.58,15.95,2.79,18.43,1.21,0.74,-0.58,0.21,0.45,-0.79,411.53,0.44,0.0,2.79,3.95,1
