CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,1.94,0.0,2.48,0.0,101.93,2.94,0.0,2.06,-0.94,3.99,3.0,3.16,3.94,1.0,1.62,0.0,5.0,1.0,0.0,-0.94,0.97,0
0.0,1.52,22.97,1.57,0.0,0.32,1.0,105.22,2.0,-1.57,0.35,0.48,5.31,1.04,3.33,1.0,1.0,0.33,0.0,62.65,0.83,0.0,1.48,3.61,0
-3.67,2.0,6.2,6.8,0.0,-3.88,3.73,115.01,2.47,-1.47,16.67,2.47,13.11,5.27,20.59,3.0,1.0,3.31,0.0,24.34,0.09,0.0,3.2,6.67,0
23.0,-0.85,32.15,-6.47,8.0,7.46,-0.92,38.58,2.0,28.82,-15.05,2.0,-2.37,-0.92,-7.78,-0.92,0.08,-0.77,0.0,-21.27,0.46,0.0,2.0,-0.92,0
0.0,2.0,2.5,6.75,0.0,0.5,3.0,85.47,1.0,0.75,2.0,2.5,13.15,5.25,9.3,3.0,0.25,2.47,0.0,15.74,0.38,0.0,1.0,2.25,0
1.0,1.0,0.98,1.04,5.0,0.2,-1.89,129.85,0.04,0.0,4.06,2.0,-5.45,-6.85,1.38,-8.79,1.0,0.81,0.0,864.21,1.08,0.0,-0.96,-2.94,0
0.0,1.0,-3.16,1.74,0.0,0.74,-0.63,79.26,1.63,1.26,2.0,2.0,2.12,0.74,-2.56,0.37,1.0,-0.43,0.0,1.89,1.0,0.0,1.0,1.89,0
0.0,1.0,5.17,4.76,0.0,0.77,0.0,101.26,1.0,0.0,11.24,2.0,4.93,0.0,2.34,1.59,1.0,0.98,0.0,18.76,0.14,0.0,1.41,5.76,0
0.0,0.21,-1.57,-0.57,0.0,0.6,0.0,33.75,0.21,2.0,1.0,0.43,-9.38,1.0,0.24,0.21,1.79,1.6,0.79,0.0,0.21,0.0,-0.57,1.0,0
5.0,1.0,5.33,-1.0,0.0,-2.85,0.0,109.97,1.33,1.33,16.66,2.0,2.48,0.33,10.01,0.67,1.0,0.91,0.0,51.67,0.6,0.0,3.0,2.0,1
0.0,2.81,3.19,4.42,1.0,0.99,-0.81,79.81,3.0,0.0,-5.34,2.0,2.83,0.0,-0.67,1.81,0.0,0.58,0.0,9.0,1.0,0.0,1.19,-0.81,0
0.0,1.67,0.0,7.33,0.0,1.04,3.33,23.37,1.0,-0.67,9.65,0.67,3.67,1.67,17.03,8.32,2.33,2.5,1.33,-11.63,0.94,0.0,1.33,-0.33,0
1.69,1.0,3.0,0.35,0.0,0.13,0.0,91.35,2.0,0.0,16.54,3.65,3.05,0.0,3.33,0.65,0.35,0.68,0.0,440.84,0.9,0.0,1.35,0.35,0
0.0,1.0,0.0,4.99,0.0,6.4,-3.97,-99.29,-0.99,6.96,2.99,-0.99,2.12,1.0,-5.46,-3.97,1.0,-0.5,0.0,0.0,1.5,0.0,1.99,0.0,0
0.91,1.0,2.74,-1.82,0.0,0.73,1.0,69.34,2.91,0.0,0.0,2.82,4.18,1.09,1.15,0.09,0.09,0.4,0.0,116.87,0.54,0.0,3.82,-0.91,0
-1.64,1.0,1.64,3.64,0.82,2.64,0.0,114.77,2.18,-1.64,-3.28,1.0,1.69,-0.82,1.19,2.82,1.0,0.21,0.0,-14.77,0.82,0.0,3.46,2.64,0
0.0,1.51,0.0,5.08,0.0,4.92,0.0,100.0,4.03,0.51,0.51,1.51,2.41,1.03,2.39,2.0,0.49,-0.86,-0.51,10.27,1.26,0.0,1.0,1.0,0
0.0,1.0,0.0,8.85,0.0,0.49,4.04,56.16,1.0,0.0,3.42,2.0,3.6,1.81,10.47,3.42,1.81,4.05,0.81,1.38,0.9,0.0,3.62,1.81,0
23.65,1.0,31.39,0.0,11.26,-0.2,1.96,89.13,2.65,2.0,5.09,2.0,3.77,0.0,4.54,0.0,1.0,0.55,0.0,319.65,0.19,0.0,1.35,-2.61,0
23.0,1.77,34.0,3.1,8.0,-0.17,0.0,144.52,3.55,2.0,15.19,2.0,4.59,0.0,5.9,0.77,1.0,1.81,0.0,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,-1.74,4.48,0.0,0.89,0.0,108.03,3.61,2.0,6.22,3.74,17.92,2.74,4.84,1.0,1.0,1.11,0.0,146.28,0.42,0.0,-0.74,3.61,0
0.0,1.79,39.0,7.54,0.0,0.18,1.0,92.4,1.0,0.0,26.91,0.21,9.82,2.79,14.38,2.0,1.0,2.34,0.0,90.93,0.74,0.0,0.42,4.16,0
7.54,0.49,0.0,1.93,0.0,5.93,-1.52,3.05,0.51,3.02,7.1,0.51,-3.26,-1.54,-3.49,-1.52,1.0,-0.95,0.0,26.93,1.05,0.0,2.02,-0.52,0
2.14,1.0,2.71,4.14,0.0,-0.02,0.0,108.28,1.0,0.0,9.28,2.71,15.92,-1.43,2.52,-1.14,0.29,-0.38,-0.71,21.42,1.0,0.0,4.0,1.43,0
1.0,1.0,0.0,1.16,0.0,3.44,0.0,-2.85,0.08,4.61,4.17,0.16,4.73,1.08,-5.63,0.08,1.0,-0.05,0.0,-21.82,0.6,0.0,2.92,0.0,0
0.0,1.0,0.0,9.15,0.0,4.28,3.46,13.84,0.0,1.0,2.08,0.0,-0.35,0.69,6.72,2.08,1.69,2.25,0.69,-1.38,0.85,0.0,2.38,1.69,0
0.0,2.0,2.0,1.8,0.0,1.39,0.0,82.32,3.73,0.0,10.6,0.27,3.33,1.0,9.27,3.47,1.0,1.25,0.0,-0.73,1.0,0.0,-1.2,1.73,0
2.59,0.41,0.0,-2.96,0.0,1.31,-2.96,107.1,1.59,5.0,-3.73,1.59,0.42,-0.59,-10.29,-6.51,-1.18,-0.76,-1.18,10.06,0.8,0.0,2.59,2.78,0
0.0,1.0,2.43,2.72,0.0,1.13,0.0,47.97,-0.43,0.0,-9.74,2.0,2.18,1.72,-1.48,2.72,1.0,0.54,0.0,0.0,1.0,0.0,1.0,-0.72,0
0.0,1.0,3.18,0.0,-3.82,-0.44,0.64,108.73,2.0,-0.55,29.82,0.36,3.09,0.64,8.45,2.27,1.0,1.09,0.0,3.0,1.0,0.0,2.0,4.64,0
3.58,1.0,3.0,1.0,0.0,1.05,0.0,83.82,3.17,0.0,40.25,2.42,2.85,-0.58,2.32,-0.58,1.0,0.19,0.0,1151.0,0.71,0.0,1.42,1.58,1
0.0,1.0,0.0,3.0,0.0,-4.82,4.0,100.0,0.33,-19.31,2.0,0.33,0.0,0.0,5.5,4.0,2.33,1.61,0.67,0.0,-0.17,0.0,1.67,0.33,0
-12.92,1.0,-19.09,9.81,-4.49,2.6,0.0,12.65,-0.12,1.68,16.19,0.88,2.2,1.0,9.13,1.0,1.0,0.1,0.0,28.0,1.56,0.0,1.0,1.56,0
0.0,1.71,0.0,7.71,-0.71,0.68,0.0,41.83,1.0,-0.71,-17.26,1.29,4.36,2.42,15.55,2.42,1.0,1.69,0.0,26.58,1.05,0.0,-1.84,2.42,0
-2.35,0.22,0.78,7.91,-3.91,0.8,1.0,86.0,2.22,-0.78,38.74,2.78,5.51,0.0,6.5,1.0,1.0,0.38,0.0,-255.49,0.06,0.0,5.57,12.48,0
0.0,1.0,1.7,4.85,0.0,0.85,-0.85,125.02,1.0,0.85,1.85,2.0,4.43,1.0,3.29,1.0,1.0,1.1,0.0,2.15,0.5,0.0,2.85,1.85,0
0.0,1.0,2.38,-3.45,0.0,1.62,1.0,5.52,-0.38,0.69,-2.45,-1.07,-18.64,2.0,1.88,4.0,2.0,0.59,1.0,-115.98,1.46,0.0,2.69,-1.38,0
0.55,0.45,2.78,2.55,-0.55,0.28,1.0,51.71,-0.11,0.0,23.44,1.0,6.46,3.11,11.73,2.0,1.55,1.13,0.0,-2.77,0.78,0.0,2.0,1.0,1
0.0,3.04,3.08,5.68,2.0,-178.27,2.56,94.2,2.52,6.0,3.04,1.52,10.15,5.12,13.69,2.56,1.52,3.05,0.0,3.12,1.26,0.0,2.0,0.52,0
1.0,1.0,1.71,-0.29,0.0,1.8,-4.29,18.43,1.0,0.0,1.57,2.86,14.89,-0.71,-5.35,-1.57,0.14,-2.1,-0.86,6.0,0.5,0.0,2.86,1.14,0
0.0,1.0,0.58,4.58,0.0,0.07,1.0,68.58,3.0,-1.16,27.0,2.0,3.93,0.0,9.45,1.58,1.0,1.23,0.0,121.0,0.33,0.0,4.0,6.42,1
-0.92,1.0,1.0,4.25,0.0,0.48,0.0,129.42,1.0,1.83,26.33,3.0,7.84,0.0,4.07,1.0,1.0,0.76,0.0,279.5,0.9,0.0,2.08,8.08,1
0.0,1.0,0.72,3.43,1.0,0.31,1.0,88.74,2.0,0.0,4.85,3.72,3.54,-0.72,1.2,-3.59,1.0,1.27,0.0,1.0,0.5,0.0,0.28,0.0,0
0.0,2.0,4.96,7.08,0.0,0.31,3.0,4.31,1.0,0.0,7.76,0.04,10.22,6.0,17.02,2.04,1.0,1.3,0.0,6.0,0.5,0.0,1.0,3.0,0
-2.1,0.0,0.0,-0.7,0.0,0.81,0.0,2.1,-0.7,1.4,-4.21,-1.4,-0.17,0.7,-1.15,0.0,2.0,1.46,1.0,-14.72,0.35,0.0,1.3,-0.7,0
3.39,1.69,0.0,-1.39,0.69,-2.19,0.0,169.44,3.08,4.31,16.97,2.39,4.02,0.0,3.6,0.69,-0.69,0.72,0.0,431.23,0.57,2.78,2.69,2.39,1
0.0,1.81,0.0,-2.44,0.81,-2.22,0.0,53.76,4.44,-0.81,9.78,1.81,5.26,3.63,9.06,3.44,1.0,2.38,0.0,13.59,1.06,0.0,1.0,1.81,0
-0.95,1.0,2.0,-1.8,0.0,-0.49,2.0,90.12,1.0,0.0,10.15,1.95,3.18,0.05,6.68,0.05,1.0,0.49,0.0,176.29,1.14,0.0,1.95,-1.9,0
1.87,1.0,3.87,1.0,0.62,0.85,-0.62,70.62,0.38,0.0,-6.87,2.0,5.05,1.0,-0.42,1.62,1.0,0.24,0.0,14.99,0.96,0.0,5.25,0.5,0
1.0,1.95,0.95,4.9,5.0,0.31,2.05,74.15,3.9,0.0,13.64,2.0,7.91,0.0,7.32,1.95,1.0,0.99,0.0,137.8,0.9,0.0,1.0,0.95,0
0.73,1.0,0.27,7.73,3.65,0.54,2.19,103.87,1.73,0.0,34.38,3.0,11.37,-0.73,6.74,0.27,1.0,0.61,0.0,655.19,0.17,0.0,3.0,9.0,1
4.83,1.81,-0.81,0.0,0.81,0.27,0.0,93.83,2.61,0.81,23.53,3.0,13.96,1.19,4.58,0.19,0.19,0.76,0.0,505.22,0.5,3.22,3.81,1.61,1
0.0,1.0,0.62,0.0,-0.62,0.14,0.38,74.44,0.38,0.0,29.27,1.38,2.32,0.62,5.09,1.24,1.0,0.85,0.0,-0.62,1.31,0.0,1.0,1.0,0
1.0,1.0,5.89,-1.93,0.0,-0.58,0.96,90.0,2.0,0.0,17.46,4.0,4.51,0.0,9.25,0.0,0.0,1.18,0.0,150.14,-0.04,0.0,4.0,5.79,1
21.6,1.0,15.64,4.0,3.91,4.87,0.0,28.35,0.98,3.96,0.02,0.98,-2.04,-2.93,0.47,-1.96,1.0,-1.33,0.0,-4.89,0.02,0.0,1.98,0.0,0
0.9,1.0,-1.8,0.2,1.0,0.38,-0.8,95.6,2.9,0.0,4.3,3.9,1.59,-0.9,1.61,0.0,0.1,0.11,0.0,-147.49,0.5,0.0,1.9,2.7,0
0.02,1.0,3.0,-0.98,0.0,-0.43,0.0,110.49,2.0,0.0,0.07,4.0,4.57,0.98,4.27,0.0,0.0,0.68,0.0,121.14,0.99,0.0,3.02,-1.95,0
22.29,1.0,31.86,3.57,8.0,0.97,0.0,66.48,1.29,2.0,7.57,-0.14,2.31,2.14,3.58,0.71,1.71,0.4,0.0,-89.85,0.0,0.0,0.57,0.0,0
0.0,1.0,1.7,0.0,0.0,1.81,0.0,46.85,1.0,0.0,-0.56,2.0,14.43,1.15,0.81,2.0,1.0,-0.79,0.0,1.0,0.5,0.0,2.7,0.15,0
-0.82,1.0,4.08,3.18,0.0,1.04,0.82,53.87,1.0,0.0,1.82,1.18,3.12,1.0,10.32,1.82,1.0,2.61,0.0,-0.26,0.83,0.0,2.0,1.82,0
0.0,1.88,0.0,8.63,0.0,-296.29,3.51,87.79,2.88,1.0,2.76,1.88,2.75,2.0,5.58,3.51,1.88,0.44,0.0,20.0,0.94,0.0,2.0,-0.88,0
0.0,0.4,-2.38,0.6,-0.6,2.44,0.0,0.48,-0.79,1.19,-3.36,0.81,0.01,0.6,-1.25,0.4,1.6,-0.27,0.0,-5.36,0.0,0.0,0.4,1.0,0
0.0,1.0,0.63,3.74,0.0,1.18,0.0,65.72,0.37,0.0,7.92,1.63,4.91,2.37,4.97,0.37,1.0,0.54,0.0,13.57,0.31,0.0,3.89,2.51,0
2.0,1.0,1.14,-2.27,0.0,-3.07,0.0,110.86,1.0,-0.57,2.57,1.43,3.56,0.57,2.39,1.0,1.0,0.21,0.0,-3.41,1.0,0.0,1.57,2.57,0
0.0,2.73,3.46,6.27,0.0,-0.02,1.0,52.96,1.73,0.0,32.58,0.27,6.34,1.73,17.12,2.46,1.0,2.17,0.0,22.27,0.5,0.0,-1.19,2.73,0
0.0,1.0,0.0,-2.82,0.0,0.77,0.71,2.34,0.29,0.71,-14.22,2.29,1.31,2.12,0.32,0.71,1.0,-0.53,0.0,-81.11,1.24,0.0,1.59,-4.94,0
5.0,1.0,0.0,6.0,0.0,5.87,0.0,0.0,0.0,2.0,3.64,0.88,9.47,2.76,0.78,0.0,1.0,0.31,0.0,4.4,1.88,0.0,2.76,0.12,0
0.0,2.0,2.0,8.5,0.0,-0.03,1.0,94.82,-0.5,0.0,29.76,1.75,7.0,1.75,13.13,1.75,1.0,1.78,0.0,27.51,0.12,0.0,1.75,2.0,1
0.0,1.0,0.0,1.05,0.52,-0.11,0.52,113.31,2.52,2.0,20.57,2.05,1.99,-1.05,0.68,-2.67,1.0,0.46,0.0,3.52,0.74,0.0,1.48,4.0,0
3.78,1.0,0.0,0.0,0.0,1.25,0.0,189.15,0.11,9.46,1.89,1.0,-0.84,-1.78,-0.84,-0.89,-0.89,-0.67,0.0,-2.67,1.0,0.0,2.89,1.0,0
-1.54,2.0,1.0,0.49,2.0,0.34,1.51,72.26,2.0,6.0,1.49,0.49,5.77,2.51,7.64,1.0,1.0,2.15,0.0,78.2,0.83,0.0,1.49,-1.03,0
-0.64,1.0,2.0,1.0,0.0,0.57,0.0,96.78,2.0,1.0,-1.58,1.0,3.16,2.0,3.17,1.0,1.0,0.94,0.0,-1.93,1.0,0.0,3.0,0.36,0
1.0,1.76,32.48,8.04,0.0,2.4,0.0,20.4,3.0,0.0,-4.53,0.24,6.23,1.51,-0.87,0.76,1.0,0.44,0.0,80.07,1.0,0.0,0.24,6.53,0
-3.15,0.47,2.0,-0.53,-0.53,1.21,0.0,55.49,-0.05,-0.53,-8.09,0.47,3.58,3.53,1.31,2.0,1.53,1.08,0.0,-320.29,1.06,-2.1,0.47,-1.05,0
3.0,2.0,0.0,2.99,-0.93,-0.2,3.95,134.46,2.0,-2.95,15.0,1.01,4.15,-0.99,9.59,4.95,1.0,1.37,0.0,766.0,0.31,0.0,0.01,2.99,0
-1.01,1.5,1.01,3.53,0.0,0.85,0.5,103.53,1.0,1.0,17.11,2.5,5.26,0.5,7.24,1.0,0.0,1.08,0.0,33.6,0.08,0.0,2.0,2.0,1
0.0,1.0,-1.68,2.0,0.0,0.93,3.68,81.88,1.0,0.0,-10.12,1.08,11.95,0.0,3.05,3.76,1.0,-0.12,0.0,-15.64,1.15,0.0,3.08,-2.76,0
2.06,0.31,0.63,1.63,0.0,0.19,0.69,69.43,1.0,0.0,14.6,1.69,0.52,-0.37,8.53,-0.37,1.0,0.09,0.0,29.58,0.5,0.0,2.69,4.37,0
0.0,1.0,6.75,4.33,0.0,0.59,1.0,90.17,1.0,0.0,18.42,0.42,7.34,4.92,12.77,2.58,1.0,1.38,0.0,-1.17,1.29,0.0,1.42,1.0,0
-16.45,1.0,-14.51,4.0,-3.87,0.26,6.0,9.13,3.0,-1.94,11.0,2.94,16.68,8.0,13.16,11.97,0.03,2.03,0.0,84.95,1.22,0.0,2.03,3.0,0
0.0,1.0,0.0,2.9,1.0,0.51,1.0,82.1,2.0,0.0,3.39,3.9,2.87,-1.8,4.26,-0.9,1.0,-0.75,0.0,1.0,0.5,0.0,3.71,2.71,0
-4.81,0.96,-1.92,5.77,0.0,8.72,0.96,-4.81,0.04,27.08,11.54,0.04,1.75,0.0,6.3,0.96,0.0,0.72,0.0,-34.62,0.9,0.0,-0.92,2.92,0
1.66,0.34,-29.73,-2.64,0.0,0.64,0.0,59.26,2.0,0.0,6.7,2.66,-1.04,-0.66,2.43,1.0,0.0,0.32,0.0,-58.31,0.56,0.0,2.0,-0.3,0
-0.5,1.0,-1.51,6.51,0.0,1.28,0.0,62.4,1.5,0.0,5.5,0.99,3.33,1.01,3.67,0.0,1.5,0.57,0.0,-30.76,1.0,0.0,4.0,0.0,0
0.0,0.04,-0.96,-4.78,0.0,0.78,1.04,-2.87,2.0,1.0,-19.89,1.96,1.34,3.0,-2.1,2.96,1.0,-0.12,0.0,-15.97,1.14,0.0,2.0,-1.91,0
0.0,0.33,-1.34,-4.69,0.0,1.22,0.0,9.17,1.67,0.0,-13.4,1.0,0.37,2.67,0.64,7.0,1.0,-0.42,0.0,-14.73,1.33,0.0,2.67,-1.34,0
4.45,1.0,3.0,8.34,0.0,4.2,1.0,75.0,0.22,1.78,21.89,1.11,2.3,-0.89,9.02,-0.89,1.0,0.43,0.0,22.33,0.44,0.0,4.0,6.0,1
-2.64,1.47,0.0,-1.7,1.0,0.27,0.0,52.25,3.0,0.0,5.12,1.0,2.08,2.0,8.77,3.53,1.0,1.83,0.0,-8.69,0.23,0.0,0.47,1.47,0
17.07,1.0,23.74,0.44,5.12,-0.41,1.0,86.98,1.64,1.28,16.56,2.0,0.89,-0.64,5.85,0.36,1.0,0.19,0.0,26.16,0.68,0.0,2.0,0.72,0
0.0,1.81,0.81,3.57,0.0,-0.05,0.0,79.03,4.0,0.0,6.0,4.0,29.73,-1.24,6.06,1.81,1.0,0.89,0.0,167.19,0.33,0.0,2.0,2.19,0
0.0,1.0,1.0,3.13,0.0,-1.48,0.0,167.42,1.77,-3.1,30.77,5.32,10.57,0.0,6.14,1.77,0.23,1.15,0.0,302.03,-0.07,0.0,3.0,9.77,1
2.03,2.0,-1.94,-0.91,5.0,1.07,-0.97,133.68,2.0,5.85,2.38,1.03,5.37,0.0,2.85,0.03,0.03,1.13,0.0,736.88,0.8,0.0,1.0,1.03,0
0.0,1.0,-1.2,-0.6,0.0,0.86,0.6,2.96,1.0,-0.6,1.4,3.0,1.53,0.0,1.91,0.0,1.0,0.23,0.0,0.6,1.0,0.0,2.4,-0.6,0
1.39,0.31,0.0,-3.47,0.0,1.49,-3.47,117.36,1.0,4.47,-6.81,3.0,1.92,-0.69,-13.28,-7.33,-1.39,-1.0,-1.39,22.0,0.33,0.0,2.69,2.69,0
8.56,1.0,4.0,2.42,0.0,3.56,0.0,37.51,1.29,3.42,14.0,0.58,0.97,1.0,3.45,-0.71,1.0,-0.39,0.0,56.86,0.96,0.0,2.29,0.0,0
0.0,1.89,3.57,0.89,0.89,0.12,0.0,110.72,2.79,-0.79,13.04,3.0,4.71,-0.89,6.65,1.0,-0.89,1.26,0.0,30.04,0.33,0.0,2.89,1.11,0
0.0,1.0,0.29,0.29,0.0,-0.25,2.85,43.15,2.71,0.0,18.12,0.15,-4.17,1.0,10.86,2.71,1.0,0.85,0.0,182.0,0.1,0.0,1.0,0.85,0
0.0,1.0,-1.29,0.0,0.0,1.69,0.35,0.0,0.71,0.0,-5.82,1.0,3.95,3.29,-0.02,1.0,1.0,0.38,0.0,-1.58,0.84,0.0,2.65,-1.29,0
0.0,1.92,1.84,8.29,0.0,-0.01,3.76,94.47,2.0,0.0,2.16,1.0,8.31,2.76,13.67,1.92,1.0,1.14,0.0,0.92,0.54,0.0,2.0,3.76,0
0.0,0.35,0.0,1.7,0.0,223.2,4.0,90.92,0.35,0.0,0.06,-0.3,-1.3,-0.65,3.09,3.35,0.35,-0.21,0.0,0.0,-0.15,0.0,0.35,1.65,0
0.0,1.0,0.0,-0.92,0.0,0.0,2.84,40.43,3.0,0.0,13.35,1.0,8.19,0.0,5.7,3.0,1.0,0.53,0.0,159.0,0.49,0.0,3.08,-1.76,0
0.0,0.05,1.05,-1.89,0.0,325.94,-0.95,-63.42,0.05,0.0,-0.57,0.05,-1.76,0.05,-1.42,0.05,0.05,-1.53,0.0,-368.19,0.32,0.0,1.0,1.89,0
-14.07,2.0,-14.07,5.91,-2.13,5.48,0.0,-8.28,3.0,0.0,9.65,1.0,3.26,2.78,7.8,3.78,1.0,1.79,0.0,17.69,1.35,0.0,1.0,2.0,0
0.0,1.59,3.55,7.91,0.0,2.24,-0.59,156.13,2.41,0.0,0.59,1.0,4.84,-0.59,3.08,2.0,1.0,0.81,0.0,-0.59,1.0,0.0,1.59,1.59,0
1.87,0.38,0.62,0.13,0.0,2.41,0.0,117.43,2.38,0.0,16.81,2.24,0.38,-0.62,-1.67,0.76,1.0,-0.54,0.0,716.43,0.82,0.0,1.62,1.0,0
-12.35,1.0,-13.08,2.45,-2.91,2.86,0.0,10.98,1.73,-1.45,-1.18,0.27,2.82,1.0,0.08,1.0,1.0,-0.19,0.0,2.0,1.23,0.0,0.27,1.45,0
0.0,1.0,1.78,6.11,0.0,-0.34,5.0,87.56,1.0,0.0,6.66,1.0,4.15,3.78,11.61,4.89,2.0,4.69,1.0,2.66,1.44,0.0,3.0,1.0,0
-4.35,1.87,0.0,10.48,0.0,1.11,5.0,86.07,0.13,-1.74,-8.19,0.13,3.56,2.87,9.03,6.61,2.0,3.33,1.0,-51.36,1.35,0.0,1.26,1.0,0
2.11,1.0,3.11,2.0,0.0,-0.67,1.0,75.44,1.7,0.0,36.82,2.41,3.23,0.3,10.2,0.3,1.0,2.2,0.0,1196.7,0.86,0.0,1.7,0.7,1
0.0,2.0,6.0,10.0,0.0,0.8,0.0,95.0,1.0,0.0,1.0,1.0,9.0,1.0,4.33,1.0,1.0,2.12,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,2.0,2.0,7.0,0.0,0.64,1.0,87.94,1.0,0.67,26.0,1.0,-0.07,-0.35,11.33,1.0,0.33,1.01,0.0,34.45,0.05,0.0,0.33,3.35,1
-9.25,1.0,-10.25,3.37,-3.17,2.79,0.0,-9.18,0.42,2.0,12.42,0.42,2.37,1.79,3.1,0.0,1.0,0.42,0.0,59.0,1.39,0.0,2.21,0.0,0
0.0,0.32,-0.68,2.32,0.0,1.73,1.96,104.08,1.0,0.0,0.64,1.0,-2.61,0.0,-1.64,3.32,1.0,-0.66,0.0,-3.4,0.84,0.0,1.0,-0.36,0
0.0,0.24,0.0,7.0,0.0,0.64,-0.76,40.27,-1.27,0.0,14.46,1.24,-1.17,1.0,6.27,-1.27,1.76,1.64,0.76,28.0,0.75,0.0,-0.51,0.24,0
1.86,2.0,-0.86,-1.8,2.0,1.13,1.0,94.69,2.0,10.66,-1.73,1.0,2.95,1.07,0.05,0.07,0.07,1.35,0.0,-8.39,1.47,0.0,2.0,-1.86,0
1.86,0.14,-35.52,-5.14,0.0,1.2,0.0,15.52,3.71,0.0,-5.56,4.0,-4.22,-1.71,-1.44,-0.86,0.0,-0.26,0.0,24.27,0.79,0.0,3.14,-4.28,0
0.0,1.0,3.32,1.99,-3.97,0.31,0.66,-3.31,2.32,-2.65,12.29,0.34,0.77,1.0,8.85,1.66,1.0,0.45,0.0,3.31,0.83,0.0,0.34,1.32,0
0.0,0.41,-2.36,-0.18,-0.59,1.59,0.0,58.2,-0.18,0.0,-3.71,1.59,2.22,1.0,-1.18,0.41,1.59,-0.83,0.0,-3.3,0.5,0.0,1.59,0.0,0
3.0,0.19,5.19,4.62,-0.62,2.78,-0.81,32.95,-0.62,-3.24,9.19,1.19,1.39,-0.81,-0.95,0.19,1.0,-0.54,0.0,41.0,0.38,0.0,5.19,2.0,0
0.0,2.0,4.0,9.85,0.0,4.73,0.0,1.54,1.81,0.81,-0.81,0.19,4.52,3.62,2.09,2.19,1.0,0.25,0.0,16.15,1.4,0.0,1.81,-0.81,0
-1.89,1.0,1.89,-0.63,0.0,-0.12,0.0,108.58,2.0,2.0,22.15,0.37,3.52,1.26,7.18,1.63,1.0,1.24,0.0,-15.87,1.0,0.0,2.0,3.37,0
0.0,1.91,5.64,1.91,-0.91,0.63,0.0,100.0,2.0,0.09,-47.19,1.0,4.99,2.0,5.89,1.0,0.09,1.51,0.0,-5.46,1.45,0.0,0.27,1.0,0
0.0,0.28,-28.97,1.4,0.0,0.52,1.0,34.88,3.0,0.0,6.4,1.0,-4.46,0.28,8.4,1.0,1.0,0.64,0.0,-74.94,0.63,0.0,1.0,-0.88,0
0.0,1.0,3.66,2.17,0.0,-3.75,1.0,164.7,3.92,-0.92,38.9,3.83,8.27,0.0,11.75,1.92,1.0,1.5,0.0,136.56,0.18,0.0,4.92,9.75,1
0.0,1.0,0.87,0.0,0.0,0.42,0.56,47.95,2.13,0.0,5.13,1.0,5.05,1.31,4.83,2.56,1.0,0.71,0.0,2.18,0.62,0.0,2.69,0.56,0
0.0,1.0,-2.55,-1.02,0.0,0.81,-0.51,47.23,1.0,0.0,-2.66,3.0,9.78,2.0,-0.06,3.55,1.0,0.03,0.0,5.0,1.0,0.0,3.0,-0.51,0
0.0,0.38,1.24,-1.24,-0.62,0.58,0.0,22.11,-0.24,0.0,-1.1,3.0,0.18,-0.62,0.18,-1.24,1.0,-1.24,0.0,-8.05,1.27,0.0,3.0,-1.24,0
0.0,0.05,-39.6,-3.67,0.0,0.79,0.0,41.58,1.0,0.0,-8.51,2.95,8.67,-0.95,-0.13,1.95,1.0,0.29,0.0,-113.45,1.32,0.0,3.05,-6.62,0
3.13,0.37,5.0,-3.0,0.0,0.06,-0.88,78.75,1.63,1.25,26.51,1.63,-0.05,-1.13,7.96,0.12,1.0,0.58,0.0,33.15,1.06,0.0,3.25,-0.88,0
0.0,1.0,4.0,4.43,0.0,-2.63,0.0,133.03,1.71,-0.71,26.54,3.43,6.4,0.71,11.43,1.71,1.0,1.09,0.0,36.95,0.69,0.0,2.0,4.0,1
3.84,1.0,-3.84,8.07,0.0,5.93,-0.77,-7.55,0.23,1.53,-12.81,0.23,0.78,2.23,-6.91,-0.53,1.0,-0.77,0.0,1.0,0.5,0.0,1.23,0.0,0
-0.97,0.03,0.0,0.1,-4.83,0.74,1.1,25.62,-0.93,0.0,-4.76,-0.93,-6.58,0.0,-0.24,3.03,1.97,1.24,0.97,-489.75,-0.1,0.0,1.97,1.0,0
3.0,1.0,0.72,3.0,0.0,0.23,1.64,34.6,2.28,0.0,15.28,2.0,2.18,-1.91,7.18,1.64,1.0,-0.82,0.0,26.81,0.57,0.0,3.91,2.64,0
0.0,0.4,-1.39,-1.59,0.0,2.31,-1.79,22.15,0.4,1.2,0.4,1.4,-3.61,-1.99,-5.07,0.21,1.0,-0.24,0.0,-3.59,1.3,0.0,1.0,-1.79,0
-1.22,1.61,0.61,0.61,1.22,1.57,0.61,5.47,2.61,3.65,0.0,0.39,3.06,3.22,5.08,1.0,1.0,1.81,0.0,3.0,1.0,0.0,1.61,-0.22,0
