CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,-1.53,3.17,0.0,10.05,-3.06,42.11,2.53,2.0,5.36,0.23,3.91,3.53,-0.15,7.12,3.3,2.3,2.3,21.44,0.74,0.0,2.23,2.3,0
0.0,1.0,0.0,5.89,0.0,-1.93,2.0,80.42,1.11,0.0,22.35,2.89,4.6,0.95,13.67,0.95,1.0,1.28,0.0,2.0,0.5,0.0,1.0,1.95,0
0.0,1.0,-1.25,2.38,0.0,1.44,-0.62,63.13,1.62,0.0,-13.99,2.38,4.54,0.0,0.18,1.0,1.0,0.02,0.0,-759.04,0.95,0.0,1.62,0.62,0
0.0,1.0,0.0,5.9,-0.97,4.73,0.0,36.68,-0.93,4.83,12.03,2.03,6.11,1.0,-3.55,-0.93,1.0,-0.5,0.0,29.96,0.52,0.0,3.9,0.03,0
2.07,0.48,3.63,3.0,-1.04,0.35,0.52,111.97,0.48,0.0,18.71,3.0,4.64,1.0,8.59,1.0,1.0,0.83,0.0,163.38,1.13,0.0,1.52,1.52,0
0.81,1.81,-0.81,5.0,-0.81,4.68,-1.63,-26.0,0.0,5.0,-0.25,0.81,2.6,1.0,-0.61,0.0,1.0,0.75,0.0,4.19,0.26,0.0,4.81,0.0,0
1.0,0.34,1.0,4.0,0.0,2.73,3.34,28.42,1.0,8.52,7.38,2.0,1.51,0.0,2.26,-0.66,0.34,0.28,0.0,131.0,0.4,0.0,3.34,0.34,0
0.0,1.85,0.0,5.85,0.0,4.27,-0.85,9.37,0.0,5.0,12.37,0.0,0.25,-1.55,-2.07,-1.7,1.0,1.49,0.0,31.85,0.64,0.0,4.0,0.85,0
3.0,1.0,6.0,0.61,1.0,0.02,0.6,24.26,1.6,0.0,15.97,1.4,2.67,-1.79,7.36,-0.79,0.4,0.7,-0.6,42.19,0.67,0.0,6.0,2.6,1
0.0,1.0,-7.96,7.55,0.0,7.07,0.0,28.15,1.57,0.57,11.29,3.0,1.58,1.57,5.14,1.0,1.57,0.26,0.0,-83.57,0.77,0.0,1.57,0.43,0
0.0,1.66,15.13,12.21,3.29,-0.84,1.97,144.21,0.34,0.0,13.66,3.0,8.41,1.0,8.83,1.66,1.0,1.69,0.0,0.0,1.0,0.0,1.0,2.32,0
0.04,2.0,1.07,-0.96,0.0,2.03,0.0,-0.65,1.04,8.68,3.0,4.96,11.93,10.61,4.02,2.89,0.96,-0.16,0.0,214.21,0.98,0.0,4.0,0.0,0
15.0,1.0,33.0,5.0,0.0,0.71,0.0,98.0,2.0,7.0,19.0,2.0,5.02,1.0,3.91,0.0,1.0,0.64,0.0,89.0,0.75,0.0,1.0,3.0,0
12.04,1.0,23.27,3.0,0.0,0.05,1.0,94.89,1.8,5.62,20.25,2.8,-0.39,-1.61,6.27,0.2,1.0,-0.02,0.0,74.43,0.8,0.0,1.0,3.41,1
0.0,1.0,2.0,0.34,0.0,0.63,-0.33,111.24,-0.33,0.0,5.0,2.0,2.43,1.33,5.56,2.33,1.0,0.39,0.0,1.67,1.33,0.0,1.67,1.0,0
0.0,1.0,0.0,-3.73,-1.24,1.68,-1.24,20.12,0.38,7.46,-5.94,1.62,6.68,7.21,-0.89,1.0,1.0,-0.28,0.0,0.0,1.0,0.0,2.0,-1.24,0
1.0,2.0,4.94,5.68,0.0,0.44,2.0,15.91,0.06,0.0,7.68,1.0,2.07,1.0,12.72,2.0,1.0,2.71,0.0,20.72,1.0,0.0,3.06,0.0,0
0.0,1.89,8.0,7.58,0.0,-8.48,0.0,156.08,3.79,2.0,14.58,2.89,21.06,2.0,7.82,1.89,1.89,1.01,0.0,8.0,1.16,0.0,3.0,5.89,1
2.0,1.0,1.06,5.65,1.0,0.35,3.7,57.78,2.0,-3.17,15.17,1.47,3.41,1.06,12.02,1.53,1.0,0.63,0.0,5.06,0.75,0.0,0.94,5.0,1
2.86,1.0,4.0,0.57,0.0,-1.67,0.57,131.6,1.43,0.0,21.58,1.57,3.02,-1.14,9.94,2.0,1.0,1.6,0.0,189.83,0.36,0.0,1.57,2.14,1
0.0,1.0,1.06,-5.6,0.0,-0.67,1.0,139.72,1.0,0.0,23.17,2.0,-1.34,-7.54,4.76,1.0,0.06,-0.1,-0.94,1146.17,0.44,0.0,2.94,0.0,1
-2.29,0.76,-1.53,-2.29,0.0,3.06,0.0,89.31,1.0,-0.76,-12.98,0.24,-0.71,0.0,0.32,0.24,0.0,0.92,0.0,-76.36,0.62,0.0,1.0,0.0,0
1.0,0.13,-3.97,-3.49,0.0,9.19,0.0,12.41,0.26,-1.74,-6.59,2.26,-14.01,-1.74,-0.96,-0.87,-0.87,0.12,0.0,161.03,-0.12,0.0,2.26,-4.36,0
0.0,1.0,3.0,6.61,0.0,4.16,0.0,41.93,0.08,4.61,28.08,2.08,5.93,0.0,5.48,0.08,0.0,0.28,0.0,28.57,0.54,0.0,2.84,0.0,1
0.0,1.0,-9.88,-4.11,0.0,2.98,-0.82,50.0,2.82,0.0,-14.46,1.0,3.73,2.47,-6.27,1.0,1.0,-1.61,0.0,2.47,1.08,0.0,3.82,1.0,0
-0.79,1.0,1.0,4.16,0.0,0.91,0.0,101.88,2.0,2.0,0.42,1.79,1.69,-0.58,2.39,-0.58,1.0,1.84,0.0,35.74,0.64,0.0,2.58,1.58,0
2.0,1.0,3.6,-2.6,0.0,2.18,-1.8,167.48,1.2,0.0,-9.0,1.0,5.63,4.5,-2.37,2.0,1.0,0.57,0.0,-1.8,0.55,0.0,2.0,0.1,0
0.0,1.0,-1.98,12.73,0.0,5.3,0.0,-55.91,2.25,3.73,5.49,0.25,1.94,0.02,-0.66,1.0,1.0,-0.99,0.0,23.11,1.37,0.0,3.24,0.0,0
0.0,0.39,-0.61,1.39,0.0,2.5,3.0,54.43,2.0,6.68,5.78,1.0,0.33,1.39,7.48,8.39,0.39,-0.38,0.0,-18.84,1.36,0.0,2.0,1.0,0
1.0,1.0,1.0,2.85,0.0,0.41,0.85,5.1,2.0,0.0,5.25,1.0,-0.52,0.0,4.61,0.0,1.0,0.25,0.0,2.55,1.0,0.0,3.0,1.85,0
0.0,1.0,-9.19,-1.28,0.0,0.14,3.0,25.46,3.66,0.0,-18.16,0.34,-2.62,4.34,16.56,10.66,4.0,3.36,3.0,-354.65,0.9,-2.63,-0.31,-1.59,0
31.42,1.0,4.0,2.86,5.71,-1.66,1.0,85.75,2.71,1.29,16.99,2.71,9.39,0.0,5.25,0.71,0.0,0.76,0.0,1149.85,0.8,0.0,-0.56,2.0,1
0.0,1.0,14.0,0.88,0.0,-0.74,0.88,105.3,1.0,0.0,7.41,1.0,4.12,0.0,6.42,1.0,0.0,0.62,0.0,149.65,0.4,0.0,1.0,1.88,0
0.93,1.0,-20.48,-11.96,-3.72,-0.55,0.21,37.32,3.93,0.0,23.31,1.0,2.11,5.93,20.56,10.0,4.0,3.57,3.0,32.79,0.67,0.0,1.93,3.93,0
0.0,1.0,3.0,1.32,0.0,-0.28,0.0,139.01,1.68,-0.68,32.42,2.32,4.85,0.0,9.53,1.68,0.0,0.31,0.0,-46.53,0.89,0.0,1.0,0.68,0
-0.93,1.0,-0.87,0.07,0.0,1.07,0.93,-15.69,0.07,-2.8,0.93,2.0,-0.17,0.0,4.93,6.6,5.6,1.65,1.87,-4.6,1.47,0.0,1.0,0.0,0
0.0,1.0,-0.83,-1.65,0.0,4.39,-4.14,-22.33,2.0,4.96,-0.83,2.65,-4.07,-2.79,-5.92,0.17,1.0,-1.42,0.0,-235.85,1.41,0.0,4.48,0.0,0
-1.01,1.51,1.0,-3.04,0.0,-4.55,0.0,85.89,2.51,-1.01,7.57,1.0,4.89,-0.01,4.7,0.49,1.0,1.16,0.0,2.51,0.41,0.0,2.99,1.51,0
0.0,0.13,-19.97,-13.03,-4.34,1.62,-2.61,-15.15,0.13,10.42,3.13,1.87,6.44,10.55,0.84,2.74,1.0,-1.16,0.0,0.0,1.0,0.0,2.0,-1.74,0
29.39,1.0,4.92,4.9,4.9,-0.04,0.98,55.0,2.98,1.96,11.8,1.98,12.06,1.0,4.23,-0.96,0.02,0.85,0.0,1175.83,0.25,0.0,4.98,1.98,1
0.0,1.0,0.81,-1.07,0.0,3.74,-2.44,-5.7,1.0,10.0,7.07,2.0,33.82,18.63,2.56,2.63,1.0,0.77,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,20.66,8.22,0.0,0.52,0.84,111.79,2.0,2.0,20.28,2.0,21.15,1.16,8.64,1.0,1.0,0.66,0.0,281.44,0.37,0.0,3.84,6.69,1
-34.43,1.0,-31.08,5.97,-7.46,3.17,0.62,2.49,0.0,-1.24,-3.73,0.0,1.58,2.86,0.96,2.86,1.62,0.43,0.62,-5.59,0.38,0.0,-0.24,0.0,0
0.0,1.0,2.0,-1.07,0.0,-0.69,3.0,130.38,-0.52,0.0,2.97,1.76,2.47,-2.28,6.44,0.0,0.24,0.66,0.0,0.76,1.0,0.0,2.0,1.0,0
0.0,1.94,22.56,18.06,4.69,0.91,7.81,75.56,1.0,0.0,-4.56,1.0,18.5,8.0,9.25,1.06,1.0,2.79,0.0,278.75,0.97,0.0,1.0,0.94,0
0.0,1.0,2.0,9.3,0.0,1.03,7.0,11.5,1.0,0.0,3.93,2.0,-1.42,1.47,19.02,2.0,1.0,0.04,0.0,-1.83,1.0,0.0,0.47,0.0,0
-1.0,1.0,12.0,2.0,0.0,-2.07,3.0,0.0,2.0,-1.0,20.0,0.0,0.78,0.0,18.72,1.0,1.0,2.9,0.0,-42.99,0.5,0.0,-3.0,-1.0,0
0.0,0.09,0.0,0.0,0.0,3.01,0.09,54.61,2.0,11.8,4.0,1.0,-2.85,-2.72,-4.17,-0.82,0.09,0.33,0.0,0.0,1.61,0.0,2.0,1.0,0
1.88,0.06,1.88,2.82,-1.88,3.68,0.0,39.5,2.0,0.94,15.99,1.0,1.4,2.06,1.99,1.0,1.0,-0.9,0.0,98.99,1.47,0.0,1.06,0.0,0
0.91,1.0,1.09,5.0,4.54,0.61,2.09,92.26,1.0,2.73,-3.99,1.0,5.54,0.0,4.72,-0.91,1.0,0.56,0.0,-1095.8,0.92,0.0,2.91,2.82,0
1.47,1.0,0.73,4.94,0.0,1.92,0.0,71.02,1.73,0.73,16.16,2.73,0.36,-2.94,3.71,-0.47,1.0,0.4,0.0,68.32,1.37,0.0,1.0,0.0,0
57.0,1.0,50.0,0.0,12.0,-0.27,3.04,80.78,2.0,2.0,5.78,1.39,7.73,3.65,7.2,0.61,1.0,0.42,0.0,176.99,0.82,0.0,1.78,-1.83,0
0.0,1.0,0.0,6.67,0.0,7.01,-0.67,55.53,1.67,2.35,2.3,1.0,30.86,10.11,-2.8,-0.67,1.0,0.0,0.0,70.98,0.43,0.0,7.67,4.33,0
3.87,1.0,2.74,-0.87,-0.87,0.36,0.0,139.24,1.0,3.62,1.38,2.0,2.24,-0.87,-5.4,-0.74,0.13,-0.19,0.0,5.23,0.56,0.0,1.0,-0.87,0
-0.82,1.0,-1.47,4.0,0.0,0.93,0.0,88.23,1.0,0.0,8.95,-0.47,2.57,2.0,4.59,2.65,1.82,1.44,0.0,-114.6,0.8,0.0,0.53,3.82,0
-0.73,1.0,3.47,4.47,0.0,1.98,0.0,-32.93,-1.73,0.0,0.0,0.0,5.98,3.6,1.65,0.13,1.0,0.58,0.0,0.0,1.0,0.0,0.13,-0.87,0
0.0,1.0,2.9,7.0,0.0,0.04,7.9,-5.39,0.1,-1.8,28.55,2.9,4.87,2.1,22.19,2.0,1.0,0.34,0.0,1064.97,1.31,0.0,2.9,0.0,0
-1.8,0.0,1.8,5.41,0.0,-1.57,6.31,-90.14,-1.8,0.0,6.31,0.9,2.25,2.7,16.22,0.0,0.0,0.68,0.0,170.8,0.5,0.0,0.0,-0.9,0
0.76,0.0,0.0,-2.29,0.0,-2.18,0.0,0.0,-1.53,-1.53,-0.76,-1.53,-33.59,-10.69,0.25,0.76,0.0,0.0,0.0,169.0,0.5,0.0,-0.76,0.0,1
33.11,0.17,0.0,8.28,0.0,3.32,1.0,-0.49,1.17,0.83,5.79,1.0,4.67,3.83,4.66,2.0,1.0,-1.45,0.0,14.07,0.33,0.0,2.66,1.66,0
1.0,1.0,0.86,-2.43,0.57,0.23,-4.0,143.53,2.0,3.0,-0.14,1.0,0.65,-1.71,-6.68,0.0,0.0,0.49,0.0,11.14,0.12,0.0,1.0,0.57,0
0.0,1.0,-2.08,0.0,0.0,4.56,0.0,-39.01,2.0,6.24,0.0,1.52,5.6,6.12,1.0,2.56,1.0,-0.69,0.0,4.0,1.52,0.0,2.0,0.0,0
0.0,1.0,-10.81,7.97,2.0,0.46,2.0,69.0,2.0,0.0,42.55,2.97,5.04,1.0,10.86,3.0,1.0,0.81,0.0,-144.44,1.59,0.0,1.0,1.02,0
0.0,1.0,-8.92,-2.06,0.0,3.53,0.0,-30.19,2.69,0.0,-32.24,0.31,-6.38,2.31,-0.61,1.69,1.0,-0.33,0.0,-398.02,1.25,-2.74,-0.06,-4.8,0
0.0,1.0,-1.61,2.46,0.54,3.87,0.0,-8.06,1.0,10.0,-9.89,1.46,32.29,17.0,0.14,1.54,1.54,-0.08,0.0,5.91,0.64,0.0,1.54,0.54,0
0.0,1.0,0.0,2.84,0.0,3.8,1.32,55.0,0.47,4.21,7.26,0.16,8.0,5.84,12.53,10.0,4.0,3.16,3.0,54.43,0.67,0.0,3.53,2.16,0
1.0,1.0,11.5,0.0,0.0,0.08,0.0,90.0,1.0,0.0,4.5,-0.5,0.75,2.5,2.97,3.0,0.25,-0.23,0.0,114.49,0.05,0.0,-0.5,1.75,0
1.0,2.0,4.0,-3.84,0.0,-0.45,3.61,-36.31,1.81,0.0,13.49,0.19,4.42,2.61,22.76,7.65,2.61,4.05,1.61,26.21,1.54,0.0,4.0,2.42,0
-27.95,1.0,1.0,-3.69,0.0,-1.76,5.0,110.92,1.0,-0.7,-7.08,2.4,20.68,8.7,11.6,2.7,1.0,2.36,0.0,280.92,0.85,0.0,1.0,-2.1,0
2.73,2.0,5.33,-1.73,1.0,0.29,-2.6,90.93,2.13,0.0,2.47,1.87,1.52,-2.47,-6.26,-6.8,-1.6,-1.16,-2.6,-22.99,1.29,0.0,2.87,0.4,0
40.0,1.0,0.0,13.5,0.0,6.28,0.0,-41.69,0.17,9.34,18.83,1.83,27.02,15.17,-0.79,0.0,1.0,-0.17,0.0,18.0,0.78,0.0,1.33,2.17,0
22.52,1.0,4.0,5.75,3.75,0.73,0.75,63.76,2.0,1.5,6.25,1.75,7.49,0.0,2.52,-0.5,0.25,0.38,0.0,891.08,0.72,0.0,3.5,1.75,1
0.0,0.0,0.68,-2.74,0.0,3.47,0.0,0.0,1.32,13.0,-2.05,1.0,1.4,0.0,-0.12,0.68,0.0,0.15,0.0,0.68,1.11,0.0,1.68,-0.68,0
3.0,1.0,2.36,4.75,0.0,0.28,-0.68,100.0,0.32,1.0,6.71,2.0,6.02,4.07,3.29,1.68,1.68,0.37,0.68,49.53,1.0,0.0,0.32,0.0,0
1.03,1.0,0.97,7.86,1.0,0.64,0.0,80.0,1.03,0.0,14.92,2.0,12.88,7.78,5.01,2.94,1.97,0.97,0.97,75.93,0.75,0.0,0.06,4.03,0
4.68,2.0,8.53,0.0,-4.6,-0.17,0.92,88.24,2.0,-2.76,9.45,4.0,3.49,0.92,9.51,0.92,0.0,1.9,0.0,501.81,0.58,0.0,4.0,0.0,0
-2.01,1.0,4.0,7.01,0.0,2.14,0.0,11.71,0.33,-0.67,-16.09,0.33,11.16,8.36,1.04,1.67,1.67,0.97,0.67,-18.1,1.0,0.0,1.0,-0.67,0
57.98,1.98,53.92,-1.96,12.0,-0.11,1.96,12.8,2.0,2.0,-2.79,0.04,0.15,0.0,7.08,0.98,1.0,1.51,0.0,10.96,1.0,0.0,5.94,-0.98,0
-1.72,2.0,24.72,20.17,5.0,0.14,3.0,3.83,0.28,0.0,5.45,1.0,14.1,6.89,5.81,1.0,1.86,2.51,0.86,63.76,1.0,0.0,0.14,1.14,0
0.0,1.0,-4.47,0.88,0.0,1.21,3.0,83.8,1.44,-1.12,0.85,1.0,-7.79,0.88,7.3,9.0,1.0,-0.31,0.0,-4.47,1.16,0.0,0.88,-1.79,0
2.92,1.0,4.87,0.97,0.97,0.28,0.0,115.17,1.03,0.0,14.85,1.97,2.26,0.0,6.02,2.0,1.0,1.05,0.0,51.97,0.22,0.0,4.9,1.97,0
12.0,1.0,13.87,2.51,0.0,0.28,0.0,82.57,2.0,0.0,28.26,2.0,8.95,0.87,4.8,1.0,0.0,0.66,0.0,32.74,0.81,0.0,5.61,3.0,1
0.0,1.0,0.0,-4.89,0.0,-10.09,1.0,173.39,1.02,-0.98,4.98,2.96,6.06,-0.98,4.71,1.0,1.0,0.33,0.0,0.0,1.98,0.0,1.02,1.0,0
0.94,1.94,16.82,1.24,0.0,-3.79,0.0,180.53,2.88,-8.46,53.82,5.76,18.88,0.06,7.35,-0.94,0.06,1.28,0.0,792.78,-0.16,4.0,7.82,8.0,1
0.0,1.96,1.91,8.7,0.0,-8.86,6.7,42.0,1.96,6.0,7.7,4.91,8.21,3.87,20.56,2.91,1.96,0.72,0.0,1.91,1.96,0.0,4.96,0.0,0
0.0,1.0,24.71,7.08,0.0,0.03,1.0,120.76,1.0,-4.16,48.68,0.31,12.76,0.0,9.13,0.31,1.0,0.67,0.0,730.45,0.11,2.77,3.69,7.55,1
0.52,1.0,-3.25,0.52,0.0,1.64,0.0,23.21,0.48,0.0,-0.55,0.48,3.83,5.52,2.08,0.0,1.52,1.01,0.0,-76.14,0.31,0.0,1.0,-0.52,0
-1.65,1.0,14.82,5.0,2.47,-0.98,1.65,66.17,0.18,0.0,63.35,2.0,20.3,1.82,9.7,-0.82,1.0,1.27,0.0,613.18,0.14,4.0,4.18,8.0,1
0.34,1.0,-1.33,8.99,0.0,5.86,0.0,-63.03,0.67,4.98,10.34,1.34,2.11,0.66,0.09,0.66,1.66,-0.46,0.0,42.02,0.83,0.0,5.0,2.0,0
0.95,1.0,0.95,0.95,0.0,0.67,1.0,87.98,2.0,2.85,-0.95,1.0,2.86,2.05,8.68,1.05,0.05,0.4,0.0,3.8,0.18,0.0,-1.85,-0.95,0
50.7,1.0,42.3,-1.4,12.0,-0.12,0.0,78.51,2.0,2.7,5.6,2.0,-0.09,0.0,3.27,0.0,1.7,0.09,0.0,57.98,1.23,0.0,1.6,-1.4,0
1.0,1.0,5.48,1.65,0.0,-0.02,0.0,131.27,1.17,0.0,25.28,5.65,4.81,0.0,5.99,0.0,-0.83,0.89,0.0,168.0,0.78,0.0,2.35,-0.83,1
2.68,1.0,0.0,-0.89,0.0,2.11,0.0,22.34,0.11,11.11,2.79,2.89,9.68,10.11,2.8,3.0,1.0,-0.38,0.0,-27.71,1.54,0.0,1.0,0.0,0
0.0,1.0,-9.47,1.0,0.0,5.79,0.0,-64.23,2.32,3.38,-31.45,-0.35,-9.09,0.0,-3.14,0.0,1.0,-0.54,0.0,-375.25,1.13,-2.7,0.32,-5.41,0
-3.58,1.0,-2.56,2.47,0.51,0.25,4.0,85.87,0.49,0.0,-0.17,2.0,1.88,0.0,3.97,0.0,1.51,0.51,0.0,136.08,0.25,0.0,5.53,0.49,0
-1.18,1.0,-2.36,4.59,0.0,0.66,2.0,-2.95,2.41,0.0,9.23,1.0,-0.89,-0.59,6.2,0.0,0.41,0.52,0.0,2.59,0.5,0.0,0.41,1.0,0
0.07,0.07,-2.7,0.07,5.0,0.36,-1.85,164.85,1.93,3.0,20.56,2.0,5.19,-0.93,-1.96,0.0,1.0,-0.81,0.0,18.26,0.2,0.0,0.22,2.93,0
0.0,2.2,-8.41,4.0,0.0,5.03,0.0,-60.06,0.0,9.0,-1.2,0.6,-1.21,1.0,0.84,1.0,1.6,0.98,0.0,-60.06,1.36,0.0,1.0,-0.6,0
0.0,1.0,1.98,-1.97,2.95,-0.36,1.98,88.02,1.98,0.0,14.84,1.02,8.24,0.98,5.75,1.0,1.0,1.29,0.0,152.52,0.55,0.0,1.0,0.0,0
0.0,0.47,-4.78,3.04,-2.65,0.19,7.41,105.31,1.47,0.0,9.53,1.0,6.15,7.0,18.3,19.0,0.47,-0.55,0.0,79.05,0.01,0.0,2.0,0.47,0
0.0,2.0,31.68,11.84,5.0,-0.35,3.79,90.0,0.42,0.0,14.63,1.0,5.81,-2.37,12.46,1.0,1.0,3.39,0.0,0.79,0.61,0.0,1.0,2.0,0
0.08,2.0,-0.83,0.92,1.0,1.52,0.0,38.94,2.08,-2.75,11.08,1.92,2.68,1.0,5.57,1.92,1.92,0.82,0.0,-2.5,1.46,0.0,2.0,3.0,0
0.0,1.0,2.88,3.76,-0.94,0.3,3.82,79.61,1.0,0.0,5.94,1.06,6.93,0.0,5.31,-0.88,1.0,0.68,0.0,112.67,1.38,0.0,1.0,0.0,0
2.33,1.0,7.67,2.78,0.0,0.41,0.0,126.44,0.22,0.0,33.67,3.78,7.81,-0.78,1.47,0.22,0.0,0.33,0.0,31.89,0.51,0.0,4.89,0.78,1
37.47,2.0,1.18,3.65,0.0,2.58,0.0,29.01,2.0,0.91,11.21,4.0,1.46,0.91,-1.77,-0.91,0.0,-0.62,0.0,218.18,0.35,0.0,5.82,1.82,0
0.0,1.0,1.0,3.35,-0.65,1.67,5.0,13.53,1.0,7.83,-0.61,1.0,19.97,15.18,8.63,2.65,1.0,1.46,0.0,282.82,0.94,0.0,0.35,-0.65,0
0.0,1.0,0.0,2.66,0.0,-0.4,0.0,75.08,0.34,0.0,9.94,3.32,6.9,0.66,4.91,0.0,1.0,0.59,0.0,0.0,0.5,0.0,2.0,0.66,0
0.11,0.11,3.89,0.0,0.0,0.45,0.0,75.76,1.11,0.0,1.22,1.33,5.54,4.45,2.69,0.0,0.89,1.34,0.0,-27.82,0.05,0.0,1.33,0.0,0
0.0,1.86,4.71,4.28,0.0,-8.86,2.57,132.23,1.86,0.0,16.14,1.86,6.55,2.0,13.58,2.0,1.86,1.57,0.0,0.0,1.86,0.0,2.86,1.86,0
0.63,1.0,-0.63,1.63,0.0,2.25,0.0,-19.09,0.37,1.0,0.37,1.37,0.97,0.63,-0.34,0.37,1.0,-0.12,0.0,76.37,0.88,0.0,1.37,1.0,0
0.53,1.53,-0.53,0.53,1.07,0.32,0.0,60.6,2.53,0.0,14.33,1.53,1.91,0.53,5.56,1.47,1.0,0.92,0.0,11.47,0.41,0.0,1.0,1.53,0
3.59,2.0,1.73,3.59,2.0,-1.05,0.0,11.38,1.14,0.86,35.22,2.86,5.86,1.0,9.44,0.14,1.0,1.97,0.0,87.36,0.5,0.0,0.27,1.0,1
1.0,1.0,-7.61,0.61,0.0,2.42,0.0,63.07,1.0,0.61,-22.29,0.39,-4.08,3.39,0.03,3.0,1.0,-0.49,0.0,-307.45,0.57,-2.46,2.23,-0.84,0
-5.93,1.54,-4.85,-2.69,0.0,0.57,2.08,-53.87,0.46,0.0,-12.54,0.46,-2.15,0.54,8.15,6.54,6.54,2.53,2.0,-15.62,1.18,0.0,1.54,-1.62,0
0.0,1.0,1.74,-2.68,3.0,0.18,-0.21,59.85,2.0,0.0,18.68,1.0,4.56,2.47,8.61,2.47,1.0,1.27,0.0,33.0,0.8,0.0,1.0,1.0,0
7.81,1.0,4.0,-1.1,5.0,-1.16,1.0,147.15,2.55,1.45,5.34,2.0,7.65,-0.55,7.03,1.11,0.0,0.59,0.0,1194.01,0.57,0.0,2.45,1.45,0
0.0,0.53,12.11,6.32,2.63,0.29,1.58,2.63,0.53,0.0,-5.79,-1.05,1.49,-0.53,-1.08,0.0,0.0,0.55,0.0,169.0,0.5,0.0,0.0,0.53,0
0.0,0.0,0.68,-0.68,0.0,2.57,0.68,-7.53,0.63,13.0,3.42,1.68,1.65,0.0,1.31,-0.68,0.0,0.5,0.0,84.2,0.83,0.0,-0.37,-0.68,0
0.52,1.0,2.04,2.96,0.0,0.28,0.0,104.36,1.52,1.55,4.0,0.96,2.59,2.0,3.14,0.48,0.48,1.9,0.0,17.11,0.54,0.0,3.0,3.0,0
0.0,-0.08,0.0,6.54,2.0,1.63,2.0,69.0,3.08,0.0,17.0,0.46,3.9,1.0,5.93,2.46,1.0,-0.33,0.0,-25.45,1.0,0.0,1.0,2.0,0
0.0,0.11,-3.54,-4.43,0.0,-0.69,1.0,-4.89,1.11,0.0,0.0,0.11,-0.48,0.34,6.57,1.11,0.11,-0.59,0.0,149.62,-0.11,0.0,0.11,0.0,0
0.0,1.0,1.0,2.3,0.0,0.9,0.0,87.27,1.0,0.0,-1.3,2.65,3.35,-0.65,1.31,0.35,0.0,0.38,0.0,1.0,0.68,0.0,1.0,0.0,0
2.78,1.0,5.55,4.0,0.93,-2.29,0.0,152.71,2.0,-9.25,10.48,1.0,-26.99,-15.73,7.2,1.0,1.0,1.31,0.0,37.93,-0.08,0.0,5.63,2.85,0
5.48,2.0,10.27,-0.79,0.0,-0.32,2.0,17.03,1.0,0.0,18.24,1.0,6.44,1.9,14.63,2.0,1.0,3.56,0.0,281.63,0.78,0.0,5.79,0.9,1
0.0,1.0,0.0,2.18,0.0,-2.4,0.82,128.91,0.18,-1.63,4.27,3.0,-30.94,-12.25,5.54,1.82,1.0,0.0,0.0,2.45,1.0,0.0,0.18,0.82,0
0.0,1.0,-0.86,-1.57,0.86,2.97,-4.29,13.72,3.0,0.0,3.57,1.86,-10.69,-6.86,-4.29,0.0,1.0,-1.14,0.0,-239.2,0.86,0.0,1.86,0.86,0
1.0,1.0,0.12,5.38,5.0,3.22,0.0,111.65,1.0,3.88,19.38,1.12,5.3,0.0,2.46,-0.88,1.88,0.04,0.0,72.08,0.17,0.0,8.26,6.38,0
50.54,1.0,44.33,-2.66,10.64,-3.02,0.0,135.12,2.89,-7.09,5.55,1.0,-25.45,-15.07,4.29,0.11,1.0,0.48,0.0,7.98,0.67,0.0,4.77,1.0,0
0.0,0.04,-21.97,-8.6,-4.78,3.98,-2.87,109.55,0.04,0.96,4.87,1.0,-5.31,0.0,-1.57,1.04,1.0,-1.58,0.0,70.73,0.45,0.0,7.73,3.87,0
0.0,1.0,1.07,9.79,0.0,1.51,6.07,-13.01,1.0,0.0,3.28,2.93,4.51,3.0,17.97,2.0,1.0,0.07,0.0,-112.26,1.23,0.0,2.0,0.0,0
0.0,1.0,15.72,7.88,0.0,0.27,3.16,85.44,1.0,0.0,18.32,0.28,6.25,0.0,10.02,0.28,1.72,0.04,0.0,323.28,0.59,0.0,3.72,2.72,1
-1.72,1.0,11.34,1.72,-0.86,-0.17,1.86,20.09,0.14,0.0,11.89,1.14,2.74,0.0,12.03,1.0,1.0,2.42,0.0,120.42,0.53,0.0,0.14,-4.31,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.67,1.0,2.16,0.0,-6.58,2.67,0.0,0.67,1.0,-0.07,1.0,6.81,0.67,1.0,1.14,0.0,-5.99,1.33,0.0,0.33,-0.33,0
-0.79,0.21,-0.79,7.21,-3.93,9.71,0.0,9.42,0.0,-0.36,-11.78,-0.79,-1.56,3.0,-0.73,1.79,0.21,-0.33,0.0,-7.07,1.26,0.0,-0.57,-1.57,0
