CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.98,2.0,12.91,1.98,1.68,1.0,149.29,2.98,0.0,7.0,1.99,3.97,0.0,8.7,2.97,1.99,1.58,0.0,2.0,1.49,0.0,2.0,7.94,1
1.61,3.0,18.0,5.93,0.0,0.63,0.46,87.71,1.0,0.0,12.93,1.54,2.4,-3.82,0.58,1.0,1.0,1.1,0.0,17.0,1.2,0.0,0.46,-1.07,0
0.0,1.0,-10.55,1.0,1.0,0.95,0.0,66.0,2.0,0.0,2.18,1.0,-1.91,0.0,6.94,5.95,1.82,0.42,0.0,-121.23,1.16,0.0,3.82,0.18,0
1.0,0.37,3.0,-5.69,-1.26,-0.48,0.0,90.63,2.0,0.0,3.63,4.0,9.73,0.0,0.23,-1.9,0.0,0.53,0.0,127.0,0.5,0.0,4.0,-3.79,0
29.57,1.76,-0.76,1.24,0.76,0.7,0.0,84.92,2.52,0.76,29.27,3.76,4.2,0.24,1.42,0.24,0.24,0.14,0.0,296.5,0.96,0.0,2.52,3.27,1
39.0,2.0,3.95,4.9,1.0,0.03,0.0,125.6,2.05,1.0,53.79,2.0,3.8,-1.9,7.36,-0.95,0.0,1.3,0.0,425.16,0.44,0.0,3.95,5.9,1
1.0,1.0,-0.5,0.0,0.0,1.5,3.75,113.12,1.0,0.0,-8.12,1.0,-0.72,-0.62,3.78,7.87,0.0,-0.81,0.0,-23.12,0.81,0.0,1.0,0.0,0
30.37,1.0,4.47,-1.57,16.08,1.97,0.0,122.33,3.89,7.15,23.23,1.89,3.03,0.0,1.78,1.11,0.11,-0.06,0.0,4.47,1.0,0.0,2.89,4.57,1
0.0,0.42,2.16,1.84,0.0,0.49,0.0,104.6,2.58,0.58,1.0,2.0,7.96,1.0,-0.64,-1.32,0.42,-0.12,0.0,11.04,1.23,0.0,4.16,2.0,0
0.0,1.0,1.0,-1.89,0.0,0.03,-2.84,57.02,1.0,0.0,-1.84,1.0,4.49,-1.89,-1.01,-4.62,1.0,1.19,0.0,1.0,0.67,0.0,1.05,0.95,0
5.3,1.0,0.66,-1.64,0.66,0.34,0.0,49.3,1.0,0.0,2.98,1.66,6.39,2.0,3.9,1.0,1.0,0.73,0.0,217.96,1.0,0.0,1.0,-0.66,0
-0.71,1.0,3.0,3.14,0.0,0.02,0.0,88.14,1.0,0.0,21.0,1.0,7.99,0.86,9.36,0.0,1.86,2.16,0.86,41.0,-0.46,0.0,3.0,4.0,1
-0.62,1.0,-1.86,6.33,0.0,2.09,0.0,80.95,0.38,0.62,0.76,-0.86,2.24,0.62,2.3,1.0,1.62,0.59,0.0,34.52,0.4,0.0,5.1,1.24,0
-0.74,2.0,1.0,1.26,0.0,0.18,5.21,110.96,1.74,0.0,-1.11,0.26,0.14,0.0,7.16,6.9,1.0,1.45,0.0,5.05,0.79,0.0,1.0,1.74,0
0.0,1.0,0.0,1.93,0.0,1.13,0.0,0.54,0.46,0.0,3.93,2.0,4.19,1.0,1.19,1.0,1.0,0.31,0.0,5.91,-0.05,0.0,1.54,-0.54,0
0.0,2.35,12.12,2.67,0.0,-0.21,3.67,57.69,3.0,0.0,20.74,1.0,7.73,5.0,19.3,10.0,4.0,4.37,3.0,38.76,0.44,0.0,1.0,3.0,0
0.0,1.0,3.01,-2.26,-3.01,1.1,0.0,103.77,2.25,-0.75,8.29,1.0,1.48,0.0,5.27,2.0,1.0,0.16,0.0,18.08,0.69,0.0,-0.51,-1.51,0
-0.79,1.0,3.0,-1.36,0.0,-4.02,0.0,172.39,1.89,-0.89,21.0,1.89,5.06,-0.89,13.17,6.26,1.0,1.28,0.0,39.21,0.85,0.0,3.0,4.0,1
0.0,1.0,6.84,0.16,0.0,-4.12,1.0,130.58,2.94,-0.97,23.87,2.0,3.26,1.0,12.28,1.97,1.0,1.34,0.0,6.78,0.18,0.0,1.97,1.97,0
0.0,2.0,0.0,9.19,0.0,0.67,2.43,-3.45,2.81,0.0,16.1,2.0,9.86,5.05,14.98,3.43,3.43,4.47,2.43,29.3,0.73,0.0,0.38,0.81,0
0.0,1.0,1.54,2.77,0.0,0.05,1.77,47.62,1.0,0.0,19.93,1.77,16.09,10.46,5.74,-3.62,1.0,1.53,0.0,935.12,-0.19,0.0,2.0,2.0,1
37.16,1.39,3.0,2.39,-3.29,0.42,0.0,84.69,3.0,-0.22,46.33,1.39,2.4,0.0,3.31,0.0,0.0,0.28,0.0,426.78,0.75,0.0,1.78,3.39,1
0.0,1.0,0.74,1.26,-2.95,2.46,0.0,103.68,3.0,-2.21,0.0,1.0,1.61,0.74,3.47,3.47,1.0,0.26,0.0,0.74,1.0,0.0,0.53,-0.47,0
0.0,2.0,3.4,2.45,0.0,-1.2,0.0,40.13,1.0,-0.85,15.47,1.0,7.24,4.0,10.48,2.85,1.0,2.61,0.0,-25.89,0.07,0.0,-2.25,1.15,0
0.0,2.0,0.0,-0.71,1.0,-3.01,1.0,121.47,3.0,-0.85,6.71,2.85,5.94,-0.85,5.66,1.85,1.0,1.33,0.0,20.0,0.43,0.0,2.85,3.0,0
0.66,1.0,3.99,1.0,0.0,-0.65,0.0,52.7,2.34,0.0,16.99,3.99,4.66,0.0,5.43,-1.33,0.34,1.28,0.0,43.52,1.13,0.0,1.0,2.0,0
-18.78,0.13,-20.9,-1.36,-13.07,0.49,-0.87,36.9,3.74,-1.74,-48.26,2.0,-3.48,1.0,1.48,1.0,1.0,0.14,0.0,-1392.64,1.44,-3.48,-3.97,-4.23,0
2.08,0.46,3.0,-0.54,0.0,-0.17,1.62,106.06,3.08,0.0,14.9,4.54,4.63,-1.08,6.25,0.0,0.0,0.85,0.0,45.41,1.0,0.0,2.08,2.16,0
25.0,4.12,27.06,26.13,15.0,0.96,1.0,87.52,0.47,2.0,71.29,1.47,10.68,1.06,7.35,0.0,1.0,1.25,0.0,1615.94,0.48,4.0,9.0,8.0,1
1.72,1.72,3.0,0.72,1.44,0.17,0.72,55.9,3.44,0.72,3.0,4.0,5.99,0.72,0.35,-4.33,0.0,1.78,0.0,44.33,0.52,0.0,1.0,0.72,0
-0.99,1.0,2.0,-2.98,1.0,0.08,0.0,92.86,2.99,0.0,-10.87,0.01,-2.56,-1.98,1.52,-0.99,1.0,1.0,0.0,-3.97,1.4,0.0,0.01,2.0,0
-0.67,1.0,0.67,6.0,-0.67,1.21,0.0,25.35,1.0,0.0,-6.1,0.33,3.07,1.0,3.23,3.02,1.67,1.87,1.35,-2.74,1.22,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.23,4.0,83.0,3.0,0.0,8.0,1.0,3.33,3.0,11.67,6.0,1.0,0.8,0.0,3.0,1.0,0.0,1.0,0.0,0
65.1,1.0,186.23,1.0,63.87,0.63,0.0,64.47,0.23,34.63,64.1,3.31,4.9,1.23,3.01,0.23,0.23,0.34,0.0,15558.04,1.06,0.0,2.54,0.0,0
-0.8,1.0,1.87,2.87,0.0,0.24,1.87,95.51,1.0,0.0,11.27,0.07,3.18,0.13,5.63,1.0,1.0,0.87,0.0,0.0,0.69,0.0,1.0,1.87,0
1.0,2.39,14.48,3.47,0.0,1.66,-1.39,125.65,-0.39,0.0,0.0,1.0,1.97,-2.77,-8.87,-5.24,-2.08,-1.32,-2.08,-9.01,0.5,0.0,1.0,-2.08,0
0.0,1.0,2.96,-4.9,0.0,-1.76,1.96,31.44,2.0,-0.98,13.78,1.0,5.01,0.0,6.65,1.98,1.0,0.74,0.0,-74.43,0.34,0.0,-1.9,1.0,0
-4.39,1.0,3.66,-2.92,-0.73,0.15,4.0,90.31,3.73,-3.66,2.15,0.27,0.94,3.73,8.81,6.0,1.0,0.49,0.0,-0.66,1.12,0.0,-0.46,0.0,0
0.0,1.0,0.0,-3.37,-2.81,-0.22,0.0,58.18,1.56,-0.56,-1.81,0.44,6.28,2.44,5.76,0.44,2.0,1.67,1.0,0.0,0.56,0.0,1.0,-0.56,0
0.0,0.43,1.57,5.28,0.57,1.15,0.0,43.1,1.57,0.0,4.3,1.0,0.22,0.0,7.96,7.7,3.0,1.38,2.0,0.0,1.57,0.0,3.0,2.15,0
-2.27,1.0,2.57,-2.83,3.83,-2.79,0.0,124.83,2.57,0.57,13.93,2.13,4.61,-0.57,4.92,0.0,1.0,0.67,0.0,5.1,0.81,0.0,2.13,2.57,0
0.0,1.0,2.58,3.15,0.0,0.83,0.79,45.12,1.21,0.0,3.79,1.0,1.93,0.0,0.04,-0.58,1.0,0.59,0.0,-3.52,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,2.96,0.0,-1.32,0.0,112.42,1.52,-2.6,3.0,3.04,3.58,-0.52,4.28,1.52,1.0,1.05,0.0,-15.11,0.76,0.0,-0.04,3.0,0
0.0,0.03,-1.95,3.95,-7.8,3.06,0.0,70.76,3.0,-1.95,-7.8,1.0,-0.81,0.97,-1.93,2.97,1.0,-1.08,0.0,-0.97,1.49,0.0,2.0,-0.95,0
0.0,2.94,13.17,10.0,0.0,1.22,0.0,127.07,2.94,0.0,10.82,2.94,9.87,1.0,8.27,1.94,1.0,2.01,0.0,143.28,1.38,0.0,2.0,0.94,0
5.0,1.0,0.0,2.04,0.99,6.24,-4.95,-2.97,0.99,2.0,-43.58,-0.99,-2.25,1.0,-6.85,0.0,1.0,-0.08,0.0,-116.89,1.72,-0.99,-1.97,-0.98,0
1.0,1.0,4.23,2.45,0.0,-0.46,0.61,74.68,0.77,0.0,7.29,4.0,1.9,0.0,2.85,-1.23,0.0,1.05,0.0,128.23,0.5,0.0,4.61,1.23,0
0.0,4.95,2.98,38.55,0.0,1.74,0.0,43.11,2.99,0.0,1.02,1.0,1.49,1.98,1.58,1.0,1.0,-0.02,0.0,-8.87,1.26,0.0,3.0,1.99,0
3.81,1.0,2.37,0.0,0.63,0.47,-3.17,-1.9,1.63,3.17,6.98,1.63,-1.77,-4.08,4.93,4.37,2.0,1.77,2.0,-176.38,1.0,0.0,2.9,0.63,0
1.83,2.0,0.0,1.0,1.0,1.29,1.0,103.87,3.0,4.57,5.0,2.0,-2.26,-2.74,-1.38,0.09,-0.83,-0.13,-0.91,20.0,1.34,0.0,2.91,3.91,0
1.0,1.0,1.29,0.0,0.0,0.24,-0.86,51.46,2.0,0.0,-4.71,4.0,11.24,9.42,4.52,0.0,0.0,1.55,0.0,127.0,-0.07,0.0,4.86,0.0,0
8.0,1.0,0.0,5.95,0.0,5.18,0.95,-27.48,1.05,1.0,-0.9,1.0,12.54,8.53,3.84,0.05,1.0,0.38,0.0,-2.84,0.05,0.0,1.95,1.9,0
1.0,1.0,2.74,-5.19,1.74,-0.71,0.0,148.62,1.74,0.0,17.97,2.0,7.36,1.0,0.35,-5.42,-0.48,-0.39,-1.48,10.0,0.67,0.0,-0.48,0.74,0
34.0,1.0,6.65,0.82,17.18,0.2,-0.82,94.24,3.0,8.0,39.05,2.82,2.97,0.0,3.68,0.0,0.0,0.79,0.0,18.99,0.34,0.0,2.0,5.82,1
1.0,0.03,-0.97,5.0,0.0,8.07,-2.92,-10.69,0.0,4.0,-1.94,1.94,5.37,6.97,1.23,1.0,1.0,-1.25,0.0,-7.78,1.49,0.0,1.0,0.0,0
0.0,3.0,13.13,12.85,0.0,1.17,1.0,103.7,-0.95,0.0,13.03,1.0,10.09,1.0,2.56,1.0,1.0,2.11,0.0,14.08,0.99,0.0,0.03,-0.97,0
2.0,1.0,0.99,-1.98,0.0,1.43,-2.96,119.76,-0.98,5.0,-11.84,1.0,-1.92,-4.94,-14.0,-7.9,-2.96,-3.0,-2.96,-28.65,1.0,0.0,2.99,-1.96,0
0.0,1.0,1.54,0.54,0.0,0.33,0.0,126.01,1.54,0.54,0.46,1.0,-7.05,-10.85,3.58,0.91,0.46,0.95,0.0,11.31,0.88,0.0,2.54,0.0,0
0.3,0.3,2.0,1.4,-0.4,0.15,-0.7,150.46,1.0,-0.7,17.1,2.7,5.49,-1.1,3.81,2.0,1.0,0.2,0.0,7.2,0.9,0.0,1.0,0.0,0
0.56,1.56,-1.12,2.56,0.56,1.03,0.56,27.07,1.56,0.56,3.88,3.0,3.63,2.68,4.59,1.56,1.0,0.93,0.0,3.35,0.63,0.0,1.56,0.44,0
-2.2,0.27,3.53,0.73,-5.87,0.72,0.0,53.26,2.27,-1.47,-0.13,1.73,-0.26,1.73,0.89,1.73,1.0,-0.2,0.0,5.53,1.03,0.0,0.53,-0.47,0
2.76,1.0,-0.68,0.08,0.0,0.92,0.0,85.72,2.92,1.0,-10.89,1.92,4.12,0.0,-3.45,0.0,0.0,-0.34,0.0,-14.13,0.86,0.0,4.84,0.0,0
0.0,1.0,-13.67,0.0,1.0,0.53,1.0,25.93,3.0,0.0,1.07,1.98,-0.83,0.0,5.36,0.0,1.98,0.15,0.0,-143.58,1.59,0.0,2.95,0.02,0
1.0,1.0,-1.79,6.2,0.0,8.83,0.0,59.81,1.2,4.0,0.0,0.0,4.9,5.4,-1.79,-0.79,0.4,-1.3,-1.2,0.0,1.0,0.0,1.6,0.6,0
82.0,1.0,247.55,1.66,83.0,-0.13,0.0,93.91,2.0,45.0,90.87,4.0,4.59,0.55,2.54,-3.32,0.0,1.33,0.0,20224.0,0.75,0.0,4.0,2.11,0
1.0,1.0,0.0,5.91,0.0,11.36,0.0,-60.0,-1.82,8.55,-1.82,-1.82,7.32,6.91,-3.65,0.09,1.0,-1.49,0.0,28.18,0.55,0.0,2.82,0.0,0
-3.66,1.0,1.46,0.54,0.0,-3.74,4.66,90.06,1.73,-1.46,39.58,2.46,17.38,11.27,14.91,1.0,1.0,1.78,0.0,86.32,-0.53,0.73,4.19,4.19,1
-22.1,1.08,-24.02,-2.7,-11.86,0.88,0.08,-18.48,3.0,-0.85,-63.45,0.08,-1.64,3.0,0.94,1.92,1.0,1.34,0.0,-1477.98,0.43,-3.7,-4.47,-6.39,0
0.56,2.56,0.0,1.56,2.13,0.66,-0.69,13.22,3.0,0.56,2.75,2.0,3.69,0.0,-0.48,-1.82,1.0,1.51,0.0,21.69,0.05,0.0,2.56,3.56,1
0.0,2.0,-0.63,0.37,0.0,-0.1,3.82,88.17,1.0,0.0,19.25,1.0,8.02,0.0,8.6,3.45,1.0,2.47,0.0,32.51,0.56,0.0,0.18,3.45,0
0.0,1.0,3.9,5.9,0.0,0.11,6.9,91.31,0.05,0.0,62.41,2.0,2.0,0.95,12.55,0.0,1.0,0.57,0.0,118.0,-0.04,1.0,3.05,5.9,1
6.0,1.0,-0.65,2.05,1.0,0.33,-2.6,58.85,2.0,5.0,18.85,2.65,1.61,-4.55,7.54,0.35,1.0,0.96,0.0,-123.83,0.82,0.0,4.0,1.65,0
6.35,1.0,0.0,3.59,0.0,4.08,1.0,-46.31,1.0,0.79,0.62,1.0,16.89,12.0,2.57,-3.76,1.0,1.4,0.0,0.0,0.0,0.0,0.41,0.41,0
0.88,1.0,0.0,-2.12,0.0,0.63,0.0,32.76,1.0,0.0,1.0,1.29,4.68,2.29,2.53,1.71,1.0,0.03,0.0,-0.71,1.0,0.0,-0.41,0.71,0
-2.72,1.0,4.0,3.46,0.0,-1.54,1.63,108.93,2.63,-1.63,25.62,1.54,4.71,3.18,18.65,5.9,2.63,3.34,1.63,53.32,0.32,0.0,1.0,2.63,0
0.0,1.71,0.71,-2.13,-3.55,0.44,0.0,17.84,2.0,-0.71,-2.84,0.29,6.14,-0.71,5.84,3.13,1.0,1.19,0.0,0.0,1.0,0.0,2.0,-0.71,0
-33.16,1.58,-128.57,6.49,-39.56,1.01,0.58,79.67,2.42,-25.02,0.02,0.84,7.44,0.0,4.77,1.0,1.58,0.89,0.0,-10822.85,0.4,2.33,4.91,5.07,0
-0.55,0.45,2.18,3.64,-1.09,-0.03,1.45,128.08,-0.09,-0.55,29.63,1.0,6.3,-1.09,11.41,3.0,1.0,1.36,0.0,48.9,0.66,0.0,0.45,5.0,1
6.0,1.0,0.0,-2.09,-2.48,-0.2,3.48,73.83,2.87,4.13,13.87,2.0,6.03,1.74,13.06,5.35,1.0,0.84,0.0,3.29,1.15,0.0,2.26,-1.61,0
0.0,1.53,0.53,3.88,-2.65,0.58,1.59,95.94,1.0,-0.53,4.53,0.47,5.14,0.47,2.7,1.0,1.0,1.58,0.0,8.23,1.26,0.0,1.0,0.0,0
-1.33,1.0,14.66,0.0,0.0,0.19,1.33,90.04,-0.33,0.0,-10.95,0.34,10.45,3.98,2.41,1.0,0.0,0.66,0.0,326.97,0.4,0.0,-0.99,-2.98,0
-1.92,1.0,1.0,-1.92,5.0,-0.1,0.0,93.84,1.0,3.0,12.08,1.03,4.19,-0.97,2.64,-0.97,1.0,0.83,0.0,8.03,0.67,0.0,1.05,1.03,0
2.0,1.0,1.94,2.71,0.0,0.16,1.06,19.39,2.35,0.0,18.48,2.0,6.33,1.35,8.85,-0.58,1.65,3.05,1.29,19.0,0.5,0.0,3.35,5.35,1
1.12,-1.25,-1.12,-21.04,0.0,0.56,0.0,88.1,0.44,2.81,5.56,3.0,0.86,-0.12,2.87,0.44,0.44,-0.06,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.75,1.0,0.0,4.51,-3.77,0.86,0.0,72.75,1.0,-2.26,-1.53,1.25,2.06,0.75,4.61,1.75,1.0,0.89,0.0,-6.79,1.25,0.0,1.25,0.0,0
22.08,1.0,3.25,3.0,11.69,0.64,-0.65,132.47,3.3,5.2,20.88,1.0,1.94,0.0,8.35,7.0,0.35,0.12,0.0,1.3,0.68,0.0,3.0,4.6,1
34.66,2.87,2.13,11.68,0.13,1.0,0.0,59.22,3.0,1.0,50.87,2.0,5.27,0.87,6.05,0.0,0.0,1.34,0.0,146.02,0.88,0.0,3.87,4.0,1
0.0,0.1,0.0,-4.23,0.0,0.31,2.71,142.52,3.0,0.0,6.1,1.1,0.29,0.9,5.34,8.23,1.0,-0.71,0.0,-2.52,0.67,0.0,2.0,1.9,0
0.0,0.09,0.0,-2.38,-1.82,0.57,0.0,69.53,1.09,0.0,8.56,2.82,1.17,0.91,2.49,-0.82,1.0,-0.21,0.0,0.0,0.5,0.0,1.0,-3.56,0
-2.95,1.0,0.0,3.98,0.0,2.13,0.0,0.0,-0.97,0.98,5.0,1.02,0.35,1.98,1.07,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,3.0,1.7,0.0,0.99,-2.26,-46.96,-0.13,0.0,-1.7,1.57,2.88,-0.13,0.89,2.17,2.0,1.71,2.0,-1.7,0.43,0.0,1.0,0.0,0
4.48,2.0,0.9,5.0,0.9,0.52,0.0,75.91,1.9,0.0,7.27,1.0,8.33,4.0,5.1,2.0,1.0,2.01,0.0,304.52,0.05,0.0,0.21,2.0,0
57.58,1.0,175.15,0.0,58.29,0.27,0.0,79.98,1.71,31.99,52.18,2.42,1.22,-0.71,2.24,0.58,0.29,0.58,0.0,14369.34,0.73,0.0,4.13,0.71,0
0.0,1.0,0.35,4.18,0.0,0.74,-3.12,75.15,1.82,0.0,-18.77,1.18,-2.04,1.0,5.95,6.77,1.0,0.27,0.0,-97.33,1.1,-0.82,0.18,-0.65,0
3.0,1.1,2.0,1.0,8.0,-0.02,-3.62,24.92,-0.71,2.0,4.76,1.1,2.81,-2.71,-3.38,-5.43,0.1,0.84,0.0,-0.71,-0.4,0.0,3.0,3.0,0
-0.83,1.0,9.17,3.0,0.0,0.87,0.0,90.34,2.17,0.0,7.0,-0.5,-1.43,0.0,2.78,1.83,1.0,0.5,0.0,18.68,0.58,0.0,-0.5,1.83,0
-1.8,0.1,1.0,0.4,0.0,0.03,2.3,-6.65,-1.7,0.0,-18.71,-0.8,8.47,6.2,0.48,0.2,0.1,0.23,0.0,272.89,0.05,0.0,-1.7,-5.4,0
-5.12,1.0,3.2,-0.2,0.0,-2.33,0.0,130.63,3.64,-0.64,9.56,2.0,2.27,0.64,3.71,1.0,1.0,1.01,0.0,6.48,0.45,0.0,2.64,1.64,0
0.0,1.95,0.09,7.62,2.91,1.34,-0.95,80.72,2.95,0.0,-18.77,0.05,0.67,0.0,4.22,1.91,1.0,1.38,0.0,-1157.74,1.24,0.0,0.05,7.72,1
0.0,1.0,3.58,-1.52,-3.16,0.34,1.0,16.61,0.21,-0.79,3.84,1.0,17.13,14.99,1.2,0.79,1.0,-0.43,0.0,-8.26,0.3,0.0,1.21,-0.37,0
5.62,1.0,0.91,0.0,0.0,0.97,0.91,72.83,1.91,5.0,15.49,1.91,4.39,0.91,0.39,-5.43,0.0,0.6,0.0,5.43,0.7,0.0,2.91,1.0,0
-20.79,0.47,0.4,3.47,-0.53,0.53,2.07,67.0,-0.07,-0.53,-7.93,0.47,2.06,0.0,4.71,1.6,1.53,0.67,0.0,-209.09,0.57,0.0,0.93,2.53,0
0.0,1.0,3.67,-1.47,0.0,0.34,0.0,60.0,2.47,0.0,2.2,2.0,-0.24,0.73,2.55,1.0,1.0,0.13,0.0,-2.93,1.2,0.0,3.0,0.73,0
0.0,1.0,2.65,2.65,1.0,0.23,4.13,67.65,2.0,0.0,43.51,1.83,2.85,0.0,9.62,0.17,1.0,0.46,0.0,88.45,0.56,0.83,4.65,4.31,1
0.0,1.0,0.99,1.03,0.99,0.26,0.0,66.08,1.0,0.0,2.01,2.0,4.11,0.0,2.91,1.0,1.0,1.37,0.0,1.0,0.67,0.0,2.98,3.0,0
3.8,1.0,0.76,2.24,0.76,0.79,-0.76,116.74,2.76,0.0,0.96,1.0,-2.4,-0.76,2.89,7.0,1.0,-0.38,0.0,189.49,0.62,0.0,3.0,1.24,0
0.84,1.0,1.79,5.0,0.0,0.8,0.89,51.0,1.11,0.11,18.0,1.89,2.33,0.89,8.36,1.0,1.0,0.62,0.0,0.0,0.55,0.0,1.0,0.89,1
0.96,1.0,0.96,4.08,4.81,0.53,0.0,103.38,1.0,2.88,15.53,1.0,6.71,1.0,3.07,0.04,1.0,1.16,0.0,12.65,0.68,0.0,1.96,1.92,0
1.34,1.0,-1.34,1.0,0.0,0.14,1.34,79.02,3.34,0.0,20.7,2.67,6.59,1.34,9.72,2.34,1.0,1.48,0.0,14.37,0.75,0.0,2.34,4.68,1
0.0,2.68,13.45,6.2,0.0,0.27,2.16,66.77,3.0,0.0,15.68,1.0,9.14,5.0,17.47,10.0,4.0,4.89,3.0,44.3,0.67,0.0,1.0,1.32,0
2.0,1.0,0.0,6.0,0.0,6.03,0.0,13.25,-0.7,1.0,0.61,0.0,-1.09,1.0,2.16,3.49,1.0,-0.35,0.0,2.0,0.5,0.0,2.7,-1.39,0
3.6,0.2,0.0,5.0,-0.8,5.05,-0.8,-2.05,-1.4,0.8,-1.4,-0.6,2.43,2.8,0.22,0.2,1.0,-0.54,0.0,-14.42,1.06,0.0,1.0,-2.4,0
-0.71,5.0,2.0,41.0,0.0,2.34,0.0,25.07,2.0,0.0,-9.17,1.0,1.03,1.29,0.51,1.0,1.0,0.59,0.0,-2.82,0.58,0.0,1.29,1.0,0
0.0,1.0,0.0,0.97,0.0,0.36,0.0,53.94,1.97,0.0,5.85,0.03,9.61,5.91,7.49,1.97,2.0,1.98,1.0,2.91,0.0,0.0,-0.94,0.0,0
-2.63,1.88,2.0,7.25,1.75,0.78,2.0,82.38,1.0,0.0,8.5,0.12,3.27,0.12,6.94,2.75,1.0,1.12,0.0,-0.88,0.67,0.0,-0.75,6.38,0
0.0,1.0,3.0,1.0,0.0,0.72,-2.15,70.3,0.56,1.0,-0.87,1.72,1.24,-2.15,-5.13,-4.31,0.0,0.04,0.0,19.0,0.4,0.0,3.72,0.72,0
-33.37,0.12,0.0,4.88,-0.88,0.54,0.0,51.07,0.24,-0.88,-20.47,1.12,2.78,0.0,7.04,1.0,1.88,1.91,0.0,-339.89,0.96,0.0,2.0,0.0,0
-2.54,1.0,1.0,-1.54,1.0,0.32,0.0,60.93,2.0,0.0,-0.38,0.15,5.36,-0.85,3.33,1.0,1.0,0.91,0.0,-0.85,0.67,0.0,2.15,0.15,0
0.0,1.0,1.99,-0.99,0.0,0.37,0.0,28.27,2.0,0.0,0.03,1.99,7.65,0.99,0.66,1.0,1.0,0.25,0.0,2.0,1.16,0.0,4.98,1.99,0
0.0,1.0,3.0,2.55,0.0,0.79,-3.4,14.45,0.15,0.0,-3.4,1.0,0.5,-1.55,2.7,5.85,2.0,1.49,2.0,-2.55,1.0,0.0,2.7,1.7,0
4.65,0.07,0.93,0.35,0.93,4.35,0.0,20.47,1.93,1.0,6.58,1.93,-0.19,-2.72,1.99,-0.93,1.0,-0.47,0.0,298.63,1.0,0.0,0.07,-1.86,0
0.3,1.0,0.89,2.82,0.0,0.34,0.0,71.7,2.0,0.0,4.41,2.59,-0.01,0.0,4.78,0.7,0.7,1.39,0.0,98.84,0.5,0.0,4.7,0.0,0
0.0,1.0,0.0,1.0,0.0,-0.37,1.0,34.53,1.98,0.0,10.02,2.0,9.38,1.0,6.22,-5.84,1.0,2.36,0.0,81.0,1.0,0.0,0.02,1.0,0
0.0,1.0,1.05,3.0,0.0,1.19,0.0,-2.11,1.53,0.0,10.27,2.53,1.42,-0.58,1.94,-0.05,1.0,-0.12,0.0,7.38,-0.11,0.0,1.0,1.05,0
82.88,1.0,246.12,2.64,83.0,0.13,0.0,104.4,1.12,45.0,100.19,4.88,6.1,1.76,4.85,0.0,0.0,0.63,0.0,20225.76,0.69,0.0,3.12,0.12,1
0.68,1.0,4.04,2.96,0.0,-0.13,1.0,50.2,1.0,0.0,19.32,4.04,9.36,1.0,5.98,-3.76,0.32,1.18,0.0,86.36,0.16,0.0,1.68,-0.36,1
23.18,1.59,3.78,5.59,0.59,0.3,-0.78,83.74,1.0,0.59,41.4,2.59,1.52,-1.97,1.55,-4.94,-1.38,-0.96,-1.78,236.54,0.37,0.0,2.19,1.59,1
-0.5,1.0,-1.01,2.01,0.0,-0.04,0.0,51.41,2.0,0.0,1.51,1.5,8.13,0.0,3.95,1.0,1.5,0.93,0.0,0.5,1.0,0.0,2.0,1.51,0
0.0,1.0,0.0,4.04,0.0,0.97,-0.02,34.53,1.0,0.0,-6.16,1.0,13.33,12.51,4.0,-0.02,1.0,1.15,0.0,-14.25,0.22,0.0,2.0,-0.55,0
12.47,1.52,15.51,4.52,7.8,-3.09,1.52,124.89,1.52,-1.04,45.98,2.04,3.25,-3.12,6.21,-0.52,1.0,1.02,0.0,842.34,0.14,2.08,6.16,6.16,1
0.0,1.64,0.36,10.84,1.28,1.81,0.0,15.99,1.0,0.0,1.36,0.36,-2.44,-0.64,12.25,11.28,3.0,2.43,2.0,0.0,1.0,0.0,1.72,3.56,0
38.73,1.0,5.9,-5.81,-0.97,-0.69,0.0,116.19,2.97,0.97,51.38,4.97,6.54,0.0,2.12,-2.9,-0.97,0.58,0.0,454.09,0.46,0.0,2.94,-1.94,1
0.67,1.0,2.0,2.0,0.0,0.44,0.0,81.99,1.0,0.0,1.33,3.0,3.99,0.0,2.39,-0.33,0.33,1.26,0.0,95.57,0.07,0.0,4.0,-1.33,0
-1.5,1.0,3.62,4.0,0.0,0.37,0.0,91.11,0.38,0.0,25.99,1.0,6.88,0.62,6.95,0.62,1.0,1.14,0.0,-158.65,0.5,0.0,3.0,4.0,1
-3.53,1.0,1.0,4.71,0.0,-2.13,5.0,115.56,2.41,-2.12,5.53,2.41,12.96,7.29,13.25,2.0,1.0,2.87,0.0,290.0,0.5,0.0,1.71,0.0,0
