CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.98,0.0,15.72,0.0,-53.83,1.0,3.0,0.0,-1.0,-1.31,1.0,-2.55,-1.0,1.0,-0.65,0.0,5.98,0.67,0.0,3.0,0.0,0
0.0,1.0,0.8,14.82,0.0,8.97,0.0,0.0,2.0,1.0,3.61,1.0,3.41,1.0,3.38,1.61,1.0,0.8,0.0,6.0,1.07,0.0,0.2,0.8,0
10.07,1.77,1.77,5.87,1.55,-0.72,0.0,147.63,0.23,0.0,13.85,2.77,7.23,0.0,8.45,0.77,1.0,1.66,0.0,401.49,0.53,0.0,3.32,3.87,0
0.0,2.0,45.71,4.46,0.0,-2.51,0.0,148.65,-0.42,-1.42,18.5,1.71,9.53,1.29,6.02,0.29,1.0,1.42,0.0,120.0,1.14,0.0,2.71,7.0,1
0.0,2.58,-0.15,1.27,0.0,1.05,0.0,-1.15,1.58,0.0,-4.92,1.0,3.04,1.15,6.88,4.0,1.0,2.29,0.0,83.62,0.22,0.0,-0.15,-1.73,0
1.94,2.97,0.0,8.75,1.0,-0.44,1.0,108.41,2.03,0.0,9.84,2.0,4.68,0.97,7.8,1.97,1.0,2.82,0.0,135.21,0.43,0.0,1.03,5.9,0
-2.89,2.0,-1.93,5.89,8.0,8.76,-0.93,-6.4,0.11,27.06,18.36,0.04,26.64,-0.96,-1.49,-1.89,1.0,2.54,0.0,924.4,0.91,0.0,2.04,2.07,0
0.0,1.0,-2.3,3.47,0.0,0.61,2.0,108.19,2.0,0.0,1.82,2.0,-1.82,-0.77,2.8,0.0,1.0,-0.01,0.0,0.0,1.26,0.0,2.0,1.0,0
11.18,1.0,0.86,7.3,1.72,1.61,0.0,90.49,1.0,1.0,10.6,2.86,1.08,-1.72,0.68,0.0,1.0,-0.44,0.0,-165.19,0.46,0.0,4.44,4.3,0
5.12,2.0,0.62,0.75,0.62,-1.61,1.0,57.53,1.0,0.0,35.36,2.62,7.73,0.0,13.89,1.0,1.0,2.32,0.0,407.68,0.16,0.0,1.38,1.38,1
0.0,1.0,0.0,4.47,0.0,0.78,1.79,87.5,1.89,0.0,14.14,1.89,3.74,2.0,7.91,3.11,1.0,0.25,0.0,0.0,1.0,0.0,2.89,0.0,0
3.0,1.0,2.0,0.43,0.0,0.01,2.0,85.24,3.0,0.0,10.57,1.0,3.16,2.0,10.46,3.0,1.0,1.02,0.0,11.0,0.57,0.0,3.57,2.57,0
-0.98,2.98,87.2,15.85,0.0,1.35,0.0,90.93,1.0,0.0,-14.54,1.0,15.95,3.96,3.22,1.0,1.98,1.3,0.0,9.1,0.63,0.0,2.0,9.94,0
2.0,2.0,-0.96,10.88,0.0,2.56,1.92,-17.31,2.0,0.0,-6.42,1.0,11.52,11.69,3.52,4.92,1.0,2.03,0.0,59.54,0.39,0.0,0.04,0.12,0
0.0,1.0,0.0,-2.04,0.0,-5.6,2.73,71.85,1.68,-17.72,11.18,2.68,-12.2,0.0,9.67,0.68,1.0,1.39,0.0,0.0,1.0,0.0,1.0,0.68,0
-1.67,1.0,0.0,-4.17,0.0,-1.73,0.0,68.46,4.67,-0.83,4.5,1.83,0.58,-0.83,2.42,1.67,1.0,0.0,0.0,0.0,0.5,0.0,1.17,0.83,0
0.0,1.0,3.93,2.93,0.0,0.42,-3.72,93.31,1.0,0.0,6.64,1.93,2.64,0.07,2.14,0.07,1.0,-0.01,0.0,358.76,0.32,0.0,0.07,0.07,0
0.0,2.0,0.0,4.68,0.0,0.94,0.0,66.37,0.44,0.0,4.88,2.56,4.26,0.56,1.89,-0.56,1.0,0.8,0.0,7.0,0.33,0.0,4.0,1.88,0
6.0,2.0,4.0,8.36,0.0,0.98,0.0,143.76,1.32,1.0,17.64,2.0,1.99,-1.03,7.34,0.32,1.0,1.01,0.0,52.29,0.84,0.0,2.32,2.0,1
0.0,0.17,0.0,0.83,-1.66,0.76,-0.83,93.35,0.17,-0.83,-2.82,1.83,-0.69,0.0,0.64,1.0,1.0,-0.48,0.0,-30.75,1.0,0.0,1.0,1.0,0
-3.64,0.39,-1.42,-2.64,0.61,0.65,0.0,24.46,1.39,-0.61,-8.49,1.0,0.05,1.39,-0.27,1.61,1.0,-0.2,0.0,-23.67,0.9,0.0,0.39,-0.61,0
2.72,2.0,1.36,10.36,1.32,0.26,3.32,86.26,2.32,1.36,41.11,1.0,8.59,1.0,11.61,3.0,1.0,1.11,0.0,9.39,0.48,0.0,3.68,4.68,1
7.85,1.0,23.6,1.69,5.24,0.03,0.0,79.16,1.65,1.31,20.62,1.0,2.52,0.0,5.65,1.0,1.0,0.13,0.0,-185.65,0.21,0.0,3.65,3.0,1
0.0,1.0,-1.75,5.87,0.0,17.58,0.0,-61.13,-0.87,26.71,-15.72,-0.87,22.65,3.87,-3.69,0.13,1.0,1.15,0.0,-58.51,1.34,0.0,0.13,-2.62,0
0.0,0.01,0.0,0.99,0.0,2.77,0.0,17.85,2.01,0.0,-5.94,1.99,6.78,0.0,-9.29,-1.98,1.0,-0.89,0.0,0.0,1.0,0.0,2.99,-0.99,0
0.0,1.0,-1.12,-1.12,0.0,1.08,-2.81,91.01,1.0,0.0,-19.96,1.0,5.49,3.12,1.64,4.56,1.0,-0.01,0.0,-66.27,1.41,-0.56,0.88,-2.25,0
1.37,2.0,49.11,9.37,0.0,0.68,0.0,86.32,1.0,0.0,13.42,1.0,13.69,2.68,7.82,2.37,1.0,1.8,0.0,142.59,0.24,0.0,2.68,8.37,1
0.0,1.59,1.76,0.24,0.0,-2.53,1.18,138.82,3.18,-15.29,15.29,2.18,-10.76,-0.59,6.07,1.59,1.0,-0.21,0.0,8.23,0.75,0.0,1.59,2.18,0
6.08,1.0,7.08,4.0,11.55,0.66,0.0,121.88,2.0,2.87,31.39,2.0,6.16,0.13,6.11,0.13,0.13,1.46,0.0,126.76,0.71,0.0,1.0,0.87,1
5.54,1.92,4.69,8.46,0.0,0.42,0.0,120.69,1.92,0.92,19.62,2.0,5.6,0.0,7.57,-0.92,1.0,1.54,0.0,436.77,0.16,0.0,2.85,1.85,1
1.19,2.6,0.0,2.98,0.0,-0.78,0.0,38.16,2.0,0.0,10.77,1.0,8.08,3.79,8.82,2.19,1.0,3.02,0.0,285.4,0.7,0.0,0.4,1.79,0
0.0,0.09,-0.91,9.0,0.0,314.82,3.0,-19.59,2.09,0.0,6.11,-0.83,7.9,4.0,15.11,5.0,0.09,1.92,0.0,2.0,0.09,0.0,1.17,5.83,0
-6.6,1.0,-18.69,5.55,-3.3,0.6,2.0,88.75,2.55,-0.55,41.78,2.0,1.13,0.0,4.86,0.55,1.0,0.06,0.0,8.25,1.27,0.0,3.65,1.0,0
0.0,1.76,1.47,6.76,0.0,1.0,0.76,35.98,2.0,0.76,2.29,1.0,3.73,0.24,1.08,-2.82,0.24,-0.04,-0.76,32.26,1.1,0.0,1.0,0.24,0
0.0,0.04,-2.87,8.04,0.0,0.67,1.08,92.56,2.04,0.0,-4.03,0.04,5.55,4.0,12.01,5.0,1.0,1.09,0.0,-11.41,1.41,0.0,1.08,3.04,0
7.24,2.81,2.81,4.62,0.0,0.02,0.0,131.17,2.0,3.62,25.33,2.81,6.38,-1.62,9.43,1.0,1.0,2.07,0.0,42.8,-0.09,0.0,4.62,7.24,1
0.0,0.02,-43.16,-0.96,1.0,1.78,1.96,-0.34,1.0,0.0,-1.87,2.0,-1.44,5.89,2.88,3.96,1.0,-0.72,0.0,-105.72,0.17,0.0,2.0,-5.87,0
12.61,1.0,33.39,-1.83,8.0,-0.25,1.22,115.71,2.61,2.0,10.05,1.39,2.37,1.22,5.83,1.83,1.0,-0.15,0.0,-4.26,0.1,0.0,3.22,1.22,0
-3.71,2.0,-0.74,11.23,1.26,1.69,4.0,86.85,3.0,0.0,29.8,0.26,6.5,1.74,7.04,3.0,1.0,0.26,0.0,-239.01,0.87,0.0,3.74,4.0,0
9.0,0.18,1.18,-1.1,2.46,0.17,1.64,89.56,2.82,4.0,17.84,1.18,4.89,-0.82,7.47,1.0,1.0,0.4,0.0,71.33,-0.08,0.0,1.0,0.0,0
-5.5,2.0,43.78,7.39,0.0,1.63,0.0,97.4,1.0,-2.45,5.72,0.39,9.12,2.0,3.92,1.0,1.0,0.87,0.0,120.0,1.28,0.0,2.0,7.0,0
7.15,1.0,1.59,2.0,0.0,0.35,2.0,123.05,1.79,3.18,7.77,1.0,0.12,-0.79,9.65,9.0,1.0,-0.17,0.0,3.0,0.21,0.0,4.0,0.0,1
0.0,1.68,0.0,7.36,0.68,4.03,0.0,122.37,2.36,1.0,11.1,0.32,2.57,1.36,3.74,2.03,1.0,0.23,0.0,81.81,0.14,0.0,7.0,6.36,0
1.81,1.0,5.44,4.53,0.0,-1.8,1.81,19.4,1.0,0.0,15.51,2.91,7.14,1.91,10.81,2.91,1.0,1.73,0.0,29.93,0.43,0.0,1.91,1.81,0
0.0,0.08,1.0,2.15,0.15,0.96,-0.92,93.49,2.0,1.08,-3.62,2.0,0.7,0.08,0.6,1.92,1.0,-0.3,0.0,-34.22,1.0,0.0,1.0,1.85,0
2.0,1.98,-0.98,7.94,4.9,5.2,-1.96,12.75,0.98,2.96,14.73,0.0,-5.31,0.02,-2.36,0.0,1.0,-0.1,0.0,830.89,1.1,0.0,2.98,4.92,0
-2.44,1.0,-0.63,7.63,0.0,3.54,-1.63,0.0,3.0,0.0,-4.14,1.0,2.59,-0.81,-1.5,1.19,1.0,1.0,0.0,-8.95,1.35,0.0,0.19,0.19,0
9.46,2.86,5.73,7.0,0.0,-1.09,0.0,59.58,2.0,2.73,31.1,2.86,6.48,0.14,11.75,1.0,1.0,2.57,0.0,76.6,-0.02,0.0,3.86,5.46,1
-1.98,1.0,1.0,-6.92,0.0,0.35,0.0,36.82,2.0,0.0,-1.98,1.0,1.36,0.02,0.79,-0.98,1.0,-0.22,0.0,91.13,1.5,0.0,1.0,-2.97,0
4.39,1.2,4.8,0.57,0.0,0.43,0.0,80.02,2.0,1.0,14.98,2.0,0.62,-2.21,4.28,-0.61,1.0,-0.43,0.0,-42.19,0.63,0.0,4.61,0.39,0
3.53,2.0,1.02,7.49,0.0,-0.77,1.02,50.0,2.51,0.0,13.1,1.0,8.24,5.02,10.37,4.02,1.0,2.3,0.0,128.61,0.28,0.0,1.51,3.51,0
-2.47,1.0,2.62,3.23,-0.62,1.45,1.62,23.74,1.0,-1.23,9.62,1.0,3.32,4.09,5.34,2.23,1.0,0.31,0.0,-67.49,0.73,0.0,1.62,1.0,0
2.88,1.0,0.0,4.88,0.72,1.22,0.72,47.62,0.28,1.44,0.84,2.0,14.24,4.16,2.59,0.28,1.0,0.81,0.0,80.5,0.57,0.0,2.0,-1.44,0
0.0,1.0,-0.54,-1.18,1.0,-0.13,0.0,118.76,-0.09,0.0,4.46,2.54,5.02,1.09,3.77,1.46,1.0,0.12,0.0,11.0,0.33,0.0,2.54,0.46,0
0.0,1.0,1.0,-1.3,0.0,-0.16,0.0,22.14,1.65,0.0,14.3,2.0,4.12,1.95,2.72,0.65,1.0,0.79,0.0,2.59,0.68,0.0,3.65,0.0,0
0.0,1.7,2.7,5.93,2.0,0.65,0.7,104.22,1.3,0.0,22.19,1.0,6.91,2.7,15.15,6.0,2.0,2.84,1.0,14.78,-0.12,0.0,-0.41,1.7,0
0.0,1.59,0.0,1.0,-0.18,0.45,-0.59,86.18,-0.18,-1.18,-2.66,2.0,-0.34,0.0,1.59,1.41,1.0,-0.17,0.0,-35.57,0.09,0.0,3.18,2.18,0
0.0,1.61,-1.22,2.39,0.61,2.71,0.0,98.78,4.22,0.0,-2.44,1.61,3.18,0.39,0.45,2.0,1.0,0.37,0.0,11.58,0.85,0.0,2.61,2.22,0
4.87,1.0,1.0,0.46,0.0,1.1,-2.7,21.7,2.54,2.16,-23.25,1.0,1.48,2.0,-2.7,1.54,1.0,0.38,0.0,-60.81,0.85,-0.54,-0.62,-2.16,0
0.0,1.74,0.0,1.0,0.0,-0.9,4.0,43.63,0.26,0.0,16.46,1.74,5.39,0.26,9.34,0.26,1.0,1.52,0.0,5.2,0.5,0.0,3.49,3.23,0
-4.92,0.18,-1.64,-4.92,1.64,1.6,0.0,19.68,3.0,-0.82,-7.66,0.18,5.24,3.82,2.56,6.1,1.82,0.97,0.82,-41.1,0.09,0.0,0.36,-0.82,0
0.0,1.94,41.5,10.55,0.0,1.65,0.0,182.06,0.11,0.0,7.55,1.0,1.65,-2.77,3.32,0.06,1.0,0.36,0.0,113.19,1.63,0.0,2.0,6.6,0
-2.15,0.46,-0.54,1.61,0.0,0.82,0.0,38.51,2.54,-1.07,-0.37,0.46,1.74,0.0,3.12,2.54,1.0,-0.18,0.0,-13.42,1.32,0.0,-0.07,0.39,0
0.0,2.0,45.59,9.17,0.0,0.68,0.59,91.11,0.41,0.0,13.52,1.0,11.42,2.59,7.31,1.0,1.0,1.47,0.0,119.41,0.67,0.0,0.83,7.0,1
0.0,1.0,1.0,0.62,3.0,1.64,0.53,103.58,2.62,0.0,6.58,1.0,10.73,0.38,5.09,1.0,1.0,0.36,0.0,88.0,0.4,0.0,1.38,0.0,0
0.62,1.0,1.25,3.0,0.0,-0.5,0.0,105.82,-0.25,0.0,22.6,2.0,6.3,1.0,6.77,1.62,0.38,1.25,0.0,145.47,1.13,0.0,1.0,2.5,0
0.0,1.0,0.0,-1.36,3.36,0.92,-1.68,72.07,1.0,1.12,-0.92,2.0,9.15,1.44,0.39,-0.12,1.0,0.5,0.0,519.76,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,-4.02,0.0,1.77,-2.01,94.8,2.0,0.0,-6.06,1.0,1.51,-0.01,-4.65,-1.01,1.0,0.11,0.0,210.66,1.0,0.0,0.33,-2.01,0
-6.57,1.49,0.0,-0.02,0.99,0.45,1.0,28.16,2.0,1.0,0.92,0.49,2.6,2.01,3.59,1.0,1.0,0.87,0.0,28.41,1.32,0.0,-1.02,-2.53,0
0.0,1.0,-2.08,3.0,4.16,3.29,0.0,88.9,3.0,2.77,-9.02,1.69,1.9,1.0,-0.27,1.31,1.0,0.06,0.0,0.0,1.23,0.0,2.69,0.31,0
0.66,1.0,0.66,2.0,0.0,0.71,0.0,59.35,1.0,0.0,17.55,1.34,12.73,2.0,5.1,1.66,0.34,0.87,0.0,154.14,0.81,0.0,1.34,2.65,1
1.12,1.56,0.88,4.79,0.0,0.64,1.0,50.85,1.56,0.0,3.42,1.0,5.27,3.23,6.43,2.12,1.0,1.7,0.0,32.23,0.6,0.0,-0.12,1.0,0
0.0,1.0,0.78,-0.78,-1.55,-0.18,0.0,96.12,0.22,-1.55,16.2,0.22,0.39,-0.78,5.73,1.0,1.0,-0.43,0.0,52.04,0.7,0.0,2.55,3.33,0
-0.53,1.0,2.13,5.2,6.0,1.02,0.0,47.0,0.47,4.0,5.2,2.53,4.02,0.47,3.33,-0.53,1.0,1.13,0.0,11.74,0.9,0.0,2.0,0.53,0
0.0,2.0,1.4,2.7,1.0,-1.24,0.0,44.94,2.3,0.0,24.63,1.0,4.7,2.0,12.75,3.0,1.0,2.19,0.0,60.02,0.3,0.0,2.4,3.4,1
0.0,1.0,2.51,2.84,-1.67,0.48,2.0,75.76,-0.67,-0.84,-37.11,0.16,1.98,0.84,11.96,9.0,1.0,0.19,0.0,-9.54,1.14,0.0,0.66,0.84,0
0.0,2.0,1.0,1.0,1.94,0.13,-0.94,179.84,1.06,5.0,6.06,1.0,5.27,-1.88,-4.61,-9.33,0.0,-1.01,-1.88,13.33,0.98,0.0,4.94,0.06,0
-3.07,1.0,2.44,4.56,1.13,0.92,0.0,61.5,2.0,-1.13,1.06,2.0,2.79,0.56,4.68,0.0,1.0,1.37,0.0,18.0,0.96,0.0,1.0,0.0,0
2.0,2.0,0.0,4.64,0.0,-1.47,0.0,39.91,2.56,-0.56,8.0,1.0,7.49,4.0,8.33,4.12,1.0,2.3,0.0,82.06,0.82,0.0,-2.36,1.32,0
3.0,0.23,1.23,1.77,0.0,1.47,2.77,46.98,3.0,0.0,10.77,0.23,1.48,6.61,7.75,4.54,1.0,-0.88,0.0,11.0,0.57,0.0,3.0,2.0,0
-4.98,2.0,-1.0,5.98,-1.0,0.56,1.99,49.98,2.0,0.0,14.99,1.0,0.59,2.0,11.6,2.0,1.0,0.68,0.0,-328.77,1.0,0.0,2.0,2.0,0
0.0,2.0,0.41,0.41,1.0,0.33,0.0,148.05,1.41,5.0,8.78,1.0,4.85,-1.19,4.34,1.0,0.0,0.25,0.0,1.22,0.67,0.0,4.0,1.59,0
13.58,0.2,27.13,2.4,6.59,0.41,1.0,85.14,0.2,3.6,-1.99,1.8,6.42,1.4,-0.39,-1.39,1.0,-0.73,0.0,101.63,-0.06,0.0,1.8,-1.6,0
-1.58,1.0,-2.37,-3.16,0.0,0.95,0.0,47.84,1.79,0.0,1.42,0.21,1.71,2.37,1.22,2.58,1.0,-0.43,0.0,-11.06,1.08,0.0,1.79,1.0,0
0.0,1.56,1.0,5.44,4.49,-3.08,2.0,47.13,2.12,-2.24,14.22,2.12,9.68,6.32,6.54,3.0,1.0,0.89,0.0,13.9,0.16,0.0,2.56,1.68,0
2.48,2.0,0.48,7.0,-5.52,1.56,0.0,32.31,3.0,0.5,1.93,1.5,1.69,1.0,4.09,0.5,1.5,0.76,0.0,-18.31,0.42,0.0,3.5,1.5,0
0.0,2.0,2.98,2.05,0.0,-1.85,3.93,142.17,2.0,0.0,61.87,2.98,1.52,-6.81,16.78,-0.93,1.0,2.2,0.0,125.25,0.28,0.98,4.95,3.91,1
0.0,1.0,0.51,3.05,0.0,-0.05,0.0,58.0,1.0,0.0,2.02,1.0,3.52,0.0,7.47,5.02,2.0,2.11,1.0,1.0,0.92,0.0,0.49,1.51,0
0.0,1.0,4.76,3.59,0.0,-0.63,1.59,167.45,3.59,-0.79,11.9,2.59,4.2,0.0,7.94,2.59,1.0,0.99,0.0,26.19,0.5,0.0,2.79,2.59,0
2.0,2.0,0.91,2.91,-1.82,0.81,0.09,13.71,0.09,-0.91,24.64,2.0,2.85,-0.91,12.22,3.72,1.0,1.95,0.0,168.41,-0.44,0.0,2.0,2.0,1
0.0,1.0,3.0,3.05,0.0,2.88,-1.96,78.75,2.0,0.0,-9.82,0.02,3.95,1.0,-0.55,1.98,1.0,0.19,0.0,4.0,0.33,0.0,0.02,0.02,0
0.0,1.0,0.9,-0.9,-1.79,0.47,0.0,88.34,-0.79,-0.9,-41.84,1.0,-0.35,0.0,3.11,0.1,1.0,0.22,0.0,-13.45,1.45,0.0,-0.79,1.0,0
0.0,1.0,0.84,0.49,2.0,-0.74,1.0,138.46,1.33,2.0,30.69,2.0,5.8,0.0,9.2,0.16,1.0,0.78,0.0,141.95,0.43,0.0,3.67,2.67,1
0.0,2.89,3.0,-0.77,0.0,-0.08,2.0,101.43,2.89,0.0,28.66,1.11,6.43,0.89,9.59,1.0,1.0,0.54,0.0,201.79,0.57,0.0,2.11,1.11,1
0.0,2.94,0.0,1.06,1.94,0.54,0.0,83.87,3.94,4.7,15.76,0.06,7.08,2.0,8.79,3.94,0.06,1.74,0.0,-347.26,0.61,0.0,3.82,2.94,0
0.0,0.15,-1.69,1.15,1.69,2.1,0.0,111.85,2.85,1.69,4.39,1.0,2.62,-0.85,0.65,0.15,1.0,-0.27,0.0,63.49,1.21,0.0,0.15,0.85,0
0.0,0.05,-0.9,-1.9,3.0,0.24,2.05,40.9,1.05,0.0,2.6,1.0,10.88,1.0,5.96,0.05,1.0,1.81,0.0,77.55,0.88,0.0,1.05,0.95,0
-3.86,1.03,0.03,-1.9,1.0,0.52,0.0,105.79,1.03,3.07,6.03,1.0,3.2,0.0,-0.13,0.03,0.0,-0.4,0.0,-21.13,1.25,0.0,4.0,-2.86,0
0.0,1.81,1.0,11.31,3.62,0.95,3.25,106.66,3.62,2.0,26.98,1.19,7.24,1.81,7.7,3.44,1.0,0.29,0.0,4.87,0.59,0.0,2.62,3.25,0
1.62,0.46,2.7,1.38,5.95,2.64,0.0,103.24,2.46,-0.54,11.89,1.0,3.87,1.0,2.58,2.0,0.46,-0.0,0.0,65.41,1.14,0.0,0.92,-0.62,0
0.0,1.32,0.0,-0.36,0.68,0.01,0.0,46.05,2.0,0.0,10.32,1.0,1.82,2.0,13.33,4.36,1.0,1.37,0.0,2.73,0.5,0.0,-0.36,-0.36,0
0.0,2.0,3.3,7.59,-0.65,1.03,1.0,74.83,-0.3,0.0,0.06,2.0,15.24,3.3,5.26,1.0,1.0,1.12,0.0,-11.3,0.55,0.0,2.0,-1.94,0
3.0,1.51,2.0,-1.53,0.51,-0.18,2.0,150.5,2.49,2.53,11.52,1.0,5.15,2.0,8.44,2.49,0.49,-0.25,0.0,12.52,0.4,0.0,4.52,2.0,0
2.0,1.0,0.0,5.0,0.74,4.96,-2.98,20.85,0.0,1.0,-4.21,0.74,-1.28,0.26,-2.13,0.74,1.0,-0.6,0.0,8.19,0.5,0.0,2.0,1.0,0
0.0,0.44,-0.56,-2.24,1.68,0.32,1.12,106.17,1.0,0.0,2.44,0.44,4.54,0.0,3.85,0.44,1.0,-0.34,0.0,43.2,0.94,0.0,0.44,1.0,0
0.0,1.0,0.12,-0.88,1.23,-0.22,3.0,65.52,1.12,0.0,20.18,1.88,9.65,-0.77,4.55,-4.3,0.12,-0.2,-0.88,88.0,1.28,0.0,3.77,-0.88,0
4.0,2.0,2.0,3.67,0.67,0.34,0.0,83.0,1.33,2.0,14.67,2.67,3.76,0.0,6.77,1.0,1.0,1.59,0.0,32.32,-0.04,0.0,3.67,3.33,0
-3.2,0.2,-1.6,1.2,0.0,0.76,0.0,12.79,0.2,-1.6,-5.81,2.0,7.44,2.6,2.31,1.0,1.0,1.78,0.0,-20.02,1.48,0.0,1.2,-2.2,0
1.53,1.77,-2.3,5.6,1.0,0.52,0.0,68.89,1.77,0.0,-0.37,2.0,2.87,2.3,4.65,3.53,1.0,1.86,0.0,105.38,0.21,0.0,2.0,2.53,1
0.0,2.0,0.81,1.0,0.0,1.1,0.0,-3.04,3.62,0.0,11.81,1.0,11.37,6.87,9.37,1.38,0.19,0.71,-0.81,-0.81,-0.04,0.0,1.81,0.19,0
10.25,1.79,-1.58,5.37,1.58,2.57,0.0,111.83,2.79,0.0,0.79,1.79,3.67,0.21,0.76,1.0,1.0,0.59,0.0,15.77,0.77,0.0,5.15,3.15,0
0.0,1.91,0.0,9.0,0.91,-5.69,3.91,114.74,5.74,-1.82,22.56,2.82,11.48,3.09,20.73,5.91,1.0,3.36,0.0,20.25,0.48,0.0,2.09,6.74,0
-2.49,1.0,0.0,-0.87,0.38,4.11,-0.62,46.4,0.38,0.0,3.75,1.38,-3.3,-1.25,2.06,1.38,1.0,0.12,0.0,-58.72,0.71,0.0,3.25,1.0,0
12.22,1.94,1.06,3.0,1.88,0.59,-2.82,80.34,1.94,0.0,27.4,1.94,4.24,0.0,5.77,1.94,1.0,1.03,0.0,85.8,0.03,0.0,5.82,6.76,1
4.01,1.0,1.8,-1.61,0.8,1.13,-1.61,-16.06,3.8,0.0,5.21,1.8,15.09,6.0,-0.6,-4.42,1.0,1.55,0.0,262.53,-0.4,0.0,-0.41,0.0,0
3.0,1.0,0.12,6.63,0.0,9.1,-2.7,26.75,3.94,0.94,-36.02,0.06,-0.41,2.94,-1.3,3.0,1.0,-0.48,0.0,-94.18,0.94,-0.94,0.18,-1.76,0
0.0,1.89,1.0,2.67,0.0,1.3,0.0,-22.42,2.0,0.0,-6.79,0.11,1.57,0.0,6.2,4.56,1.0,0.98,0.0,2.0,-0.22,0.0,1.22,1.0,0
0.0,2.0,0.52,-1.12,1.0,0.25,0.52,68.6,3.52,0.0,12.0,1.52,3.42,1.48,7.84,3.0,1.0,1.94,0.0,8.33,0.61,0.0,2.04,2.0,0
2.0,1.0,7.61,6.19,0.0,-2.46,4.42,64.85,2.0,-0.81,16.81,2.0,8.52,1.0,14.03,2.0,1.0,1.52,0.0,-25.83,0.84,0.0,-1.03,-0.22,0
-2.95,1.0,-2.95,3.74,0.0,2.9,0.0,80.81,3.0,-0.74,-8.12,0.26,4.4,3.21,1.06,3.48,1.0,0.65,0.0,50.2,1.0,0.0,0.52,1.74,0
0.0,1.0,0.0,-3.63,0.0,1.07,0.0,0.0,1.79,15.12,1.79,0.4,20.32,3.0,2.3,2.0,1.0,1.57,0.0,0.37,0.7,0.0,2.6,0.0,0
0.0,1.67,0.0,0.0,0.67,0.11,0.0,102.68,2.34,0.0,9.03,0.33,-4.36,0.0,8.22,2.34,1.0,1.01,0.0,8.72,0.71,0.0,0.33,2.34,0
0.0,0.44,3.12,3.68,-0.56,0.38,3.24,72.1,-0.12,0.0,34.81,1.0,4.14,1.0,10.3,0.44,1.0,0.2,0.0,55.99,0.58,0.56,2.12,1.56,1
2.0,2.0,0.0,0.36,0.0,-0.88,1.0,70.0,0.45,0.0,32.64,2.0,3.79,-0.55,12.68,1.0,1.0,1.7,0.0,202.0,0.47,0.0,1.45,2.55,1
2.0,1.0,8.49,11.99,0.0,1.18,2.0,111.59,2.83,0.0,13.51,1.17,7.83,1.83,7.98,2.83,1.0,0.25,0.0,36.32,-0.18,0.0,3.0,3.83,0
0.0,0.0,0.0,2.04,0.0,346.74,0.0,-42.18,1.36,1.36,-1.36,-0.68,-5.33,-0.68,-0.88,0.0,0.0,-0.34,0.0,0.0,-0.45,0.0,1.0,2.0,0
0.0,0.46,1.0,0.54,0.54,0.2,0.54,94.54,1.0,1.08,16.77,2.54,2.39,-1.08,1.67,-1.08,1.0,0.07,0.0,39.34,1.1,0.0,3.54,-0.54,0
2.0,1.0,6.0,5.17,0.0,0.34,2.0,113.13,2.0,0.0,19.06,1.39,5.67,1.61,11.66,3.83,1.0,0.85,0.0,33.0,0.38,0.0,3.61,3.0,1
0.0,1.0,0.0,6.84,-5.68,8.58,1.89,29.36,0.95,22.21,8.52,0.0,24.35,0.05,2.28,0.0,1.0,1.43,0.0,0.0,1.0,0.0,2.0,0.95,0
1.89,2.95,2.0,5.89,0.0,-2.9,1.0,18.71,2.95,-0.95,17.84,2.0,9.48,4.78,14.62,4.84,1.0,3.88,0.0,58.29,0.57,0.0,-2.67,-1.89,0
7.0,1.0,6.01,0.0,11.0,0.04,0.0,82.04,1.99,1.0,27.07,1.01,6.99,0.0,7.81,2.98,0.0,0.93,0.0,146.0,0.67,0.0,-0.98,2.98,1
0.0,2.0,0.0,2.72,0.0,2.38,0.0,59.44,2.0,0.0,7.57,1.0,3.5,2.0,9.61,2.14,1.0,1.4,0.0,0.0,0.5,0.0,1.0,0.14,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,1
-2.2,2.0,-1.1,2.45,8.55,0.37,1.0,81.73,3.55,0.9,26.9,0.45,5.1,1.1,8.63,2.1,1.0,1.37,0.0,928.39,0.59,0.0,1.9,2.9,1
0.0,1.0,0.48,2.76,0.0,7.97,-2.81,2.56,0.24,3.05,-29.86,-0.52,1.55,3.29,-1.39,1.76,1.0,0.18,0.0,-88.92,1.22,-0.76,-1.29,-2.05,0
0.0,1.0,-0.37,-3.43,3.0,0.83,0.94,25.49,3.37,0.0,11.94,1.0,13.31,3.06,6.68,2.37,1.0,1.28,0.0,90.75,0.06,0.0,2.0,-0.69,0
