CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.94,1.0,22.11,8.17,0.0,1.17,0.0,109.06,1.94,0.0,-1.56,2.94,5.07,0.0,2.76,1.0,0.06,1.17,0.0,-35.25,0.55,0.0,0.06,1.0,0
4.52,0.38,3.62,8.86,2.48,1.09,1.0,90.68,1.38,-0.62,3.04,2.0,11.96,1.24,3.08,0.0,1.0,0.41,0.0,143.42,0.36,0.0,1.0,6.48,0
4.84,1.96,0.96,4.8,1.92,0.5,0.0,66.85,2.96,0.0,20.55,2.0,3.72,0.96,5.67,1.0,0.96,0.94,0.0,5.49,0.6,0.0,1.04,3.0,1
-4.48,1.0,4.0,2.1,4.48,0.13,0.0,80.62,1.9,0.0,14.79,1.1,4.08,0.9,6.67,1.9,1.0,1.58,0.0,1.77,0.21,0.0,1.1,3.1,0
1.0,2.62,0.0,-2.12,3.87,-0.06,0.0,31.75,2.0,0.0,23.47,1.38,-1.94,0.38,5.8,0.38,1.0,1.65,0.0,33.66,0.34,0.0,0.75,1.62,0
0.0,1.0,3.85,4.92,6.0,0.26,0.0,61.55,1.08,0.0,15.92,2.0,10.59,0.92,9.83,2.85,1.0,0.82,0.0,49.62,1.33,0.0,1.08,-2.61,0
4.76,2.0,1.0,7.85,0.0,0.47,0.0,75.24,0.05,0.0,9.71,2.0,5.64,1.05,6.17,0.05,1.0,1.48,0.0,319.0,0.65,0.0,1.0,0.95,0
0.0,1.0,0.22,11.45,0.0,2.1,-1.78,64.44,1.0,1.78,0.1,0.11,3.72,0.89,2.64,1.0,1.0,0.82,0.0,1.31,1.2,0.0,0.11,0.11,0
-1.37,1.0,-0.37,8.37,-2.74,1.92,0.0,80.34,1.0,0.0,-2.86,2.0,5.11,0.31,1.5,1.0,0.31,-0.16,0.0,257.06,0.32,0.0,1.0,1.0,0
-13.0,2.0,-4.78,4.13,-1.7,0.59,1.0,50.7,1.0,-1.7,4.83,1.57,1.51,-0.13,6.5,1.0,1.0,2.06,0.0,-53.73,0.48,0.0,3.57,1.43,0
-2.68,2.67,-0.67,5.34,5.01,0.48,0.0,59.32,2.0,2.0,10.34,0.33,8.49,0.33,7.83,1.0,1.0,1.96,0.0,-10.83,0.66,0.0,3.0,-1.01,0
1.03,1.0,4.54,3.43,6.06,0.67,0.0,97.57,1.0,-0.54,3.94,2.0,14.31,2.51,3.74,1.0,1.0,0.65,0.0,158.0,0.38,0.0,2.49,8.0,0
0.89,1.89,1.0,3.0,1.79,0.27,0.0,30.3,1.0,0.0,9.53,1.0,5.97,1.89,9.04,1.89,1.0,1.58,0.0,198.22,0.7,0.0,0.11,-2.47,0
0.0,2.0,8.31,5.69,3.92,0.49,0.0,85.0,1.65,0.0,18.26,1.65,7.36,3.35,8.31,2.0,1.0,1.78,0.0,97.41,0.75,0.0,3.0,2.0,1
2.0,1.78,6.26,3.56,2.0,0.47,0.0,65.96,2.0,1.0,14.82,1.22,5.0,-0.56,5.97,1.0,1.0,0.54,0.0,66.69,0.7,0.0,1.22,0.22,0
0.0,1.26,3.47,5.74,-3.69,0.83,0.26,66.79,-0.47,0.0,-8.32,2.74,10.21,2.74,3.27,1.74,1.0,1.45,0.0,-387.59,0.55,0.0,2.74,-2.95,0
2.29,0.36,2.57,5.57,0.0,0.65,0.64,89.43,1.64,0.0,10.64,1.64,5.14,0.0,3.38,1.64,1.0,-0.05,0.0,44.44,0.42,0.0,1.0,2.64,1
4.0,2.0,1.05,1.11,0.0,0.24,-0.95,62.06,2.0,2.0,-6.83,2.95,4.43,0.95,-0.32,1.0,1.0,1.84,0.0,268.37,0.87,0.0,3.0,2.11,0
6.72,1.36,13.0,5.92,-5.11,0.8,0.0,58.77,0.36,-0.64,10.16,2.0,4.28,2.64,3.58,2.64,1.0,0.55,0.0,52.42,1.0,0.0,1.0,-1.28,0
0.0,2.0,4.69,2.94,1.0,0.24,0.0,88.19,1.0,0.0,3.31,3.0,16.34,1.0,5.81,1.0,1.0,1.49,0.0,-4.56,0.86,0.0,3.0,4.0,0
7.0,2.0,2.69,4.54,0.0,0.87,0.54,59.69,2.0,1.08,9.54,2.54,4.49,1.0,3.44,0.46,1.0,1.63,0.0,-33.39,0.88,0.0,0.92,1.54,0
-10.56,2.88,-7.92,9.12,0.88,0.94,0.0,17.16,1.12,0.0,-14.87,2.88,14.77,1.88,4.23,1.0,1.88,1.64,0.0,-9.96,0.77,0.0,2.0,0.88,0
3.0,0.16,-4.19,0.16,0.0,0.96,0.0,41.5,0.16,0.0,2.14,2.84,1.16,0.16,2.36,1.0,1.0,1.03,0.0,67.99,0.29,0.0,4.0,2.16,0
1.0,2.68,11.62,0.32,-0.73,0.14,0.0,26.16,2.0,-0.68,8.27,1.32,-0.43,-0.37,4.36,1.0,1.0,2.04,0.0,229.71,0.52,0.0,0.63,-4.47,0
1.0,1.0,0.51,3.0,0.0,0.44,1.03,79.4,1.0,-0.51,12.57,0.49,-1.07,0.0,3.37,0.49,1.0,0.5,0.0,-94.94,0.61,0.0,0.49,-0.57,0
2.38,2.0,45.0,6.41,-1.59,0.81,0.0,71.93,1.0,-0.79,2.07,1.0,8.28,2.0,-0.11,1.0,1.0,0.93,0.0,135.07,1.06,0.0,2.0,4.62,0
0.0,1.83,0.34,8.32,4.15,0.01,2.0,71.42,1.83,0.0,25.61,0.17,4.81,0.83,9.61,0.0,1.83,1.9,0.0,29.41,0.67,0.0,1.17,0.17,1
7.85,1.98,5.91,1.07,10.8,0.16,0.0,81.91,0.02,4.96,10.13,2.98,3.71,0.0,6.34,1.98,1.0,1.8,0.0,-169.78,1.08,0.0,4.96,2.0,0
19.11,0.45,-7.77,3.81,0.0,0.5,0.55,100.55,2.0,1.09,34.92,2.55,1.93,-1.09,7.03,0.45,0.0,0.69,0.0,-31.87,0.52,0.0,2.45,1.36,0
0.0,1.18,-3.28,9.0,2.0,1.3,0.0,87.31,1.18,0.82,0.82,1.82,5.15,-1.64,4.82,3.0,1.0,0.67,0.0,169.91,0.88,0.0,1.82,9.28,0
7.83,2.0,3.78,11.72,0.0,0.87,0.0,105.83,1.0,0.94,22.55,2.94,6.67,0.0,6.44,0.0,1.0,1.28,0.0,-206.39,0.67,0.0,2.94,2.94,1
-1.77,1.59,0.0,7.77,4.72,0.72,0.0,85.31,1.59,0.0,17.08,1.0,5.27,0.41,6.34,1.0,1.0,1.17,0.0,-20.81,0.35,0.0,0.82,2.0,0
0.0,1.54,23.24,7.16,-3.24,0.92,0.0,92.78,0.46,0.0,4.3,2.46,15.11,2.08,2.24,1.0,1.0,0.57,0.0,58.57,0.51,0.0,3.0,5.7,0
-2.76,1.0,-0.84,3.68,-7.36,0.65,1.0,49.34,0.08,-1.84,7.87,0.08,5.51,4.68,2.47,2.84,1.0,1.18,0.0,24.44,0.57,0.0,0.08,3.08,0
5.23,2.88,-1.77,9.18,-3.53,0.96,0.88,58.45,1.0,0.0,18.49,0.12,4.34,2.0,10.37,1.0,1.0,1.28,0.0,20.32,0.56,0.0,0.12,1.0,1
0.83,1.0,4.96,8.48,0.0,-0.1,1.65,113.07,1.83,0.0,19.09,1.0,6.54,1.0,10.31,1.83,1.0,1.36,0.0,49.32,0.23,0.0,2.83,2.83,1
-0.7,0.6,0.0,3.01,0.0,0.88,-0.7,30.9,2.0,0.0,4.5,2.7,5.84,0.3,4.66,1.0,1.0,0.99,0.0,16.19,1.12,0.0,2.7,-0.7,0
0.0,2.0,5.81,4.14,2.86,-0.05,1.0,62.91,0.05,0.0,26.95,1.0,5.79,1.95,14.48,1.0,1.0,2.15,0.0,19.19,0.74,0.0,1.0,-0.86,0
22.27,2.0,12.0,4.58,6.46,0.25,-0.58,114.43,2.58,3.0,21.58,2.0,9.52,2.0,7.79,1.0,1.0,1.97,0.0,142.51,0.37,0.0,2.0,4.0,1
12.0,1.0,13.69,6.0,4.12,0.34,0.0,90.39,2.69,0.0,37.55,2.0,8.04,-1.37,9.38,1.0,0.0,0.68,0.0,68.74,0.61,0.0,2.31,2.31,1
1.96,1.02,-1.96,-2.91,2.96,0.33,-0.98,111.78,1.98,0.98,-12.65,2.98,3.26,0.0,-4.61,1.0,0.0,0.92,0.0,42.28,0.69,0.0,3.98,1.02,0
0.0,0.13,3.73,-2.92,0.0,0.5,1.0,132.96,0.13,0.0,2.67,1.0,-0.37,-0.87,0.26,0.0,0.13,-0.58,0.0,0.27,0.07,0.0,2.0,3.73,0
-0.92,1.92,-22.02,-1.42,7.34,-0.14,0.0,80.74,1.92,0.0,19.85,3.0,14.46,1.0,6.44,1.0,1.0,1.41,0.0,41.09,0.45,0.0,3.92,4.84,0
-2.47,1.0,30.58,6.09,0.0,0.78,0.0,89.71,0.38,-1.24,10.53,1.38,8.0,1.24,3.52,1.0,1.0,0.7,0.0,75.72,0.5,0.0,1.38,5.85,1
-21.68,0.1,0.06,4.1,-2.71,0.78,0.0,80.06,0.1,-2.71,-9.84,1.1,5.37,-0.9,2.56,1.0,1.0,0.85,0.0,-94.39,0.85,0.0,3.0,0.19,0
0.51,1.0,0.47,4.0,0.0,0.7,0.49,71.94,1.0,0.0,7.51,1.0,0.89,0.0,2.0,0.0,1.0,0.29,0.0,16.8,0.24,0.0,2.0,2.0,0
0.0,1.0,1.82,-1.93,0.0,0.06,0.0,110.37,1.82,0.0,-4.15,1.82,2.61,1.0,1.44,1.0,1.0,1.33,0.0,265.47,1.41,0.0,2.0,1.18,0
6.28,2.0,-0.72,3.0,0.0,0.88,0.72,71.23,1.0,0.0,-3.1,1.0,0.85,2.0,1.18,1.0,1.0,0.39,0.0,-28.14,1.07,0.0,0.28,-0.44,0
0.0,2.0,0.0,3.57,3.4,0.79,0.0,94.47,1.57,1.13,3.17,2.0,3.95,0.0,1.38,-1.13,1.0,0.55,0.0,42.14,-0.08,0.0,3.43,5.27,0
0.0,1.04,-43.25,-0.84,0.0,0.53,0.0,70.47,1.0,0.0,-0.73,2.96,-3.25,-1.92,0.91,0.0,1.0,0.27,0.0,-107.37,0.17,0.0,3.04,-0.84,0
1.95,3.95,-0.95,11.95,0.0,0.65,1.0,42.86,1.95,-0.95,8.29,2.95,-3.0,1.0,5.75,1.0,1.0,1.74,0.0,-222.06,0.38,0.0,1.0,0.15,0
12.33,2.0,-0.35,7.02,2.0,1.1,0.0,85.33,2.0,-0.67,13.3,1.33,7.2,-0.67,5.47,1.0,1.0,0.59,0.0,-36.68,0.71,0.0,3.65,5.0,0
7.64,0.41,5.12,-0.59,0.0,-0.03,1.59,105.64,1.0,1.18,28.58,1.59,3.95,-1.35,8.31,-0.18,1.0,0.84,0.0,15.65,0.51,0.0,0.41,5.18,1
5.34,2.0,15.01,7.53,0.0,0.83,-0.53,84.47,1.0,0.53,13.4,1.53,7.07,5.07,6.45,2.0,1.0,1.49,0.0,73.2,0.14,0.0,3.0,2.0,1
0.0,3.65,1.31,6.96,0.0,0.27,0.65,67.72,1.0,0.0,20.33,1.35,8.11,0.0,8.95,1.0,1.0,1.47,0.0,24.06,0.33,0.0,1.35,2.65,1
0.95,2.95,5.0,3.86,0.0,-0.16,1.0,92.68,1.0,0.0,9.95,2.91,3.75,2.0,7.47,2.0,1.0,1.8,0.0,18.68,0.5,0.0,3.95,3.0,0
0.72,1.0,-0.44,0.0,0.72,0.16,1.0,95.18,1.72,0.0,25.18,1.72,9.54,0.28,3.42,1.0,1.0,1.37,0.0,17.28,0.62,0.0,1.72,6.87,0
-7.15,1.6,-5.75,8.38,0.0,0.71,1.0,29.08,1.0,0.0,4.89,1.0,2.55,1.6,8.08,1.0,1.6,1.01,0.0,33.51,0.8,0.0,1.4,0.21,0
1.0,1.0,1.19,1.22,4.57,0.59,0.0,78.97,2.59,1.19,16.19,2.59,8.4,0.0,3.18,0.41,1.0,0.62,0.0,28.82,0.54,0.0,2.41,8.78,0
-0.76,2.0,2.76,5.41,-1.76,0.33,1.0,61.59,0.12,-0.88,20.76,0.12,6.07,1.12,10.57,1.0,1.0,1.67,0.0,-26.0,0.31,0.0,2.12,3.0,1
-0.86,0.14,0.0,1.0,-2.59,0.55,0.0,68.34,2.0,0.0,9.1,2.0,-0.16,0.86,0.84,0.0,1.0,0.98,0.0,-585.99,0.33,0.0,3.86,5.14,0
13.0,0.12,7.88,1.37,-4.39,0.3,1.0,95.9,0.12,2.0,11.98,2.0,1.53,0.0,5.88,0.0,1.0,0.49,0.0,-16.07,0.84,0.0,1.88,4.88,0
-1.39,1.7,-2.18,2.3,3.48,0.35,-1.39,66.52,1.0,0.0,18.7,0.3,2.24,0.0,4.15,0.3,1.0,0.61,0.0,60.73,0.7,0.0,1.61,1.61,1
-2.28,1.0,2.45,2.36,0.0,0.19,-0.55,84.09,0.45,0.55,19.91,1.0,5.16,0.55,7.42,0.55,1.0,1.64,0.0,53.59,0.47,0.0,4.09,2.36,1
10.09,1.97,5.06,11.77,0.0,0.68,1.97,86.06,0.03,0.06,19.0,2.0,1.27,0.97,6.7,0.0,1.0,0.67,0.0,-9.57,0.34,0.0,-0.94,3.03,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
-0.86,1.86,10.86,4.14,5.14,0.61,0.0,97.71,1.0,1.71,-4.14,1.14,9.09,-0.86,5.18,0.14,1.0,1.59,0.0,-61.42,0.5,0.0,3.86,-0.57,0
-0.99,1.01,0.0,7.95,0.0,1.36,-0.99,78.66,2.0,0.99,-0.88,2.99,8.3,-0.98,-2.09,1.0,1.0,0.38,0.0,239.18,1.03,0.0,2.0,3.97,0
18.73,0.36,27.69,-2.48,1.92,0.27,-0.64,108.45,1.64,3.92,11.48,1.0,7.92,0.64,3.65,1.0,0.0,1.06,0.0,131.47,0.49,0.0,1.64,3.64,1
0.0,2.0,2.42,2.16,1.42,0.07,0.0,48.82,1.0,0.71,7.55,2.71,7.46,2.0,4.82,0.29,1.0,1.68,0.0,314.84,1.02,0.0,-0.42,1.42,0
2.96,1.0,-16.78,8.94,0.0,1.01,0.99,62.17,1.99,-1.97,3.99,2.99,3.84,0.0,3.86,0.01,1.99,0.82,0.0,1.0,0.52,0.0,1.0,3.99,0
0.0,1.23,-0.77,3.86,3.0,1.28,-0.77,81.6,1.0,1.54,21.6,2.0,3.21,-0.77,0.31,-0.77,1.0,0.21,0.0,75.74,0.67,0.0,-0.54,3.23,1
0.0,1.0,1.0,5.55,0.0,0.77,0.0,89.5,0.45,1.0,8.45,2.55,10.46,0.55,4.23,1.0,1.0,1.05,0.0,253.55,0.45,0.0,3.0,4.9,1
-5.95,1.0,-12.91,5.99,0.0,1.48,0.0,33.08,1.99,0.0,-5.92,2.99,3.53,-0.99,1.05,0.01,1.0,1.2,0.0,14.94,0.0,0.0,3.99,4.98,0
0.0,1.0,7.15,4.78,0.0,0.36,1.0,94.93,1.0,0.0,14.33,0.41,3.72,1.78,5.65,1.59,1.0,0.92,0.0,39.71,1.0,0.0,0.41,1.41,0
1.76,1.0,18.5,1.25,-3.74,0.37,0.0,85.28,0.25,0.5,18.21,1.0,3.27,0.0,1.23,1.0,0.0,0.44,0.0,123.05,0.2,0.0,-0.5,3.75,1
0.0,2.0,20.0,3.06,3.88,0.63,-0.65,95.35,1.65,1.29,-1.88,1.65,8.65,0.0,-0.17,0.35,1.0,1.54,0.0,502.41,0.19,0.0,0.35,1.94,0
-2.38,0.27,2.54,-1.46,4.0,0.18,1.46,90.75,0.27,-0.73,9.35,1.27,4.02,0.27,3.71,0.27,1.0,0.52,0.0,-31.36,1.12,0.0,1.27,1.27,0
2.0,1.0,7.56,6.22,-0.78,0.25,2.78,93.55,1.22,-1.56,20.67,2.0,2.15,1.0,10.84,2.0,1.0,1.81,0.0,13.56,0.25,0.0,3.0,3.78,0
0.26,2.0,3.26,4.74,4.87,0.32,1.13,106.99,2.87,4.0,23.92,1.13,7.79,1.87,9.53,1.0,1.0,1.96,0.0,44.28,0.07,0.0,3.0,5.0,1
-5.41,1.0,-0.32,1.68,0.0,0.96,0.23,42.51,0.23,0.0,1.59,1.0,-0.67,0.77,2.6,0.77,1.0,0.91,0.0,-42.86,0.6,0.0,2.77,-0.32,0
0.0,1.0,18.53,5.48,0.0,0.48,2.0,79.42,1.0,0.0,8.42,2.0,2.73,-0.9,5.75,1.0,1.0,-0.13,0.0,294.94,0.42,0.0,3.79,1.21,1
-0.6,3.0,0.0,6.8,2.4,0.58,0.0,71.43,1.6,0.6,5.2,1.4,6.78,0.0,4.9,1.0,1.0,1.84,0.0,15.21,0.18,0.0,2.6,2.6,0
0.86,2.0,0.86,6.45,0.0,0.88,-0.86,78.55,1.0,0.86,-4.34,2.86,2.88,0.0,1.09,0.0,1.0,0.63,0.0,63.86,0.27,0.0,5.72,0.42,0
5.1,2.0,5.73,5.0,5.83,0.51,-1.46,84.37,2.0,-1.46,-5.12,1.0,8.49,1.27,3.44,1.0,1.0,1.44,0.0,111.62,0.69,0.0,2.0,1.27,0
7.71,1.14,18.56,7.57,1.0,0.85,-0.86,100.85,1.0,0.86,-7.14,3.86,15.78,1.0,0.4,1.0,1.0,0.42,0.0,9.72,0.32,0.0,1.29,3.14,0
0.0,2.71,4.84,1.0,0.71,0.02,2.0,77.02,1.0,0.0,11.87,1.0,9.93,2.0,9.02,2.0,1.0,1.5,0.0,5.91,0.5,0.0,1.0,3.71,0
2.57,2.0,1.25,6.31,0.0,0.69,0.0,62.96,2.0,0.31,8.02,2.69,4.79,0.31,5.08,1.0,1.0,1.33,0.0,23.43,0.5,0.0,3.0,2.69,1
-1.61,2.0,4.03,10.81,0.0,0.68,0.0,40.26,2.81,0.0,12.84,2.0,7.72,1.0,7.68,1.0,1.0,1.85,0.0,38.07,0.95,0.0,2.81,0.0,0
5.0,2.0,1.72,5.0,2.0,0.68,-0.72,63.84,3.0,0.0,23.88,2.72,4.74,1.0,5.45,1.0,1.0,0.99,0.0,17.25,0.12,0.0,1.72,4.44,1
4.58,0.21,-10.65,-0.95,3.16,0.18,1.0,52.63,1.0,0.0,22.69,2.79,0.67,0.79,6.68,1.0,1.0,-0.12,0.0,-360.45,1.47,0.0,2.79,3.58,0
0.0,0.17,-32.55,3.52,5.65,0.49,0.83,84.25,1.0,1.83,17.57,2.83,9.15,0.35,9.89,1.0,1.0,0.14,0.0,67.89,0.24,0.0,3.0,6.35,0
-0.92,2.0,5.0,9.62,0.0,0.93,0.0,81.85,1.08,0.0,5.23,1.92,17.48,2.92,4.92,1.0,1.92,1.23,0.0,58.93,0.48,0.0,2.92,2.0,0
3.87,0.23,0.45,9.1,-3.1,0.9,0.23,65.13,1.0,-3.1,0.95,1.0,3.97,0.23,4.46,0.23,1.0,0.38,0.0,45.13,0.5,0.0,0.45,1.23,0
-14.68,0.39,-4.12,1.78,4.16,0.98,0.0,85.0,1.39,0.16,0.99,2.0,4.45,-0.22,1.45,0.0,0.39,0.1,0.0,-9.58,0.25,0.0,1.0,3.78,0
-2.39,1.2,6.0,11.59,-6.37,0.9,0.0,71.12,0.2,-1.59,5.78,0.2,6.75,1.0,3.3,1.8,1.0,1.1,0.0,51.75,1.09,0.0,3.0,1.0,0
0.0,0.29,4.27,0.87,0.0,0.78,1.42,73.47,1.29,0.0,4.13,1.0,4.23,-0.71,5.47,1.0,1.0,0.43,0.0,16.93,0.07,0.0,2.0,4.42,0
0.0,2.58,0.58,10.0,0.0,1.07,0.58,17.93,2.0,-0.58,3.94,2.0,4.83,2.16,5.81,1.0,1.0,1.7,0.0,-141.11,1.03,0.0,1.42,-3.48,0
-11.08,2.0,-10.08,4.08,0.0,0.38,0.0,36.38,0.08,0.92,-15.39,2.0,9.29,2.0,3.77,1.0,1.92,1.74,0.0,484.96,0.8,0.0,1.0,2.77,0
6.94,2.0,-23.91,1.23,1.18,0.25,0.0,68.63,3.18,2.0,20.48,2.59,0.66,-0.59,6.3,1.0,1.0,1.23,0.0,-42.71,0.36,0.0,2.41,1.64,0
5.93,1.23,6.0,2.23,12.0,0.22,0.0,79.18,1.23,0.46,14.3,2.0,6.28,0.77,5.99,1.77,1.0,0.79,0.0,136.8,1.09,0.0,2.23,1.7,0
-2.46,1.0,2.0,8.64,-3.28,0.94,0.0,46.65,1.0,0.82,4.07,0.18,3.85,0.82,4.49,1.0,1.0,1.28,0.0,-581.09,0.56,0.0,2.64,0.18,0
10.42,1.0,5.61,1.13,12.23,0.34,0.0,112.74,2.94,1.87,22.29,2.94,3.75,-3.74,5.2,0.06,1.0,0.12,0.0,141.51,0.87,0.0,2.94,6.87,1
2.0,2.53,-8.02,2.53,2.67,0.1,0.47,67.86,1.53,0.0,32.6,2.0,5.53,0.53,11.53,1.0,1.0,2.57,0.0,41.61,0.42,0.0,0.93,1.47,1
0.92,2.92,20.0,4.08,3.66,0.01,0.0,94.16,1.0,0.92,4.75,1.0,8.94,0.0,7.51,1.0,1.0,2.48,0.0,1191.74,0.45,0.0,0.08,-2.75,0
0.0,1.0,-13.46,1.93,0.0,0.64,0.04,87.04,1.0,0.0,6.43,1.0,8.19,1.0,3.85,1.0,1.0,1.76,0.0,-294.39,0.97,0.0,-0.93,3.04,0
0.0,0.01,14.9,8.99,4.0,0.79,0.99,75.99,2.0,1.0,14.95,0.01,3.47,1.0,8.75,1.99,1.0,0.77,0.0,327.85,0.5,0.0,2.01,2.01,1
0.0,2.87,3.74,1.51,-3.49,0.24,1.87,69.87,0.13,-0.87,8.97,2.0,10.58,2.0,7.32,1.0,1.0,2.02,0.0,-2.49,0.72,0.0,2.0,-0.87,0
3.0,2.0,-2.15,2.0,0.0,1.22,-0.72,27.0,2.72,0.0,5.97,1.0,4.82,1.0,4.26,1.0,1.0,0.99,0.0,318.44,0.1,0.0,2.72,1.72,0
11.85,2.84,9.01,7.84,8.36,0.4,0.0,92.72,2.0,1.84,23.18,2.0,5.75,0.16,8.82,1.0,1.0,1.55,0.0,133.56,0.35,0.0,3.84,4.51,1
-0.66,0.34,6.59,0.38,0.0,0.69,-0.66,69.93,1.0,0.0,5.66,0.34,3.68,2.97,7.68,1.66,1.0,0.61,0.0,48.32,0.61,0.0,3.31,2.34,0
0.0,1.88,1.12,-1.53,0.0,0.14,0.0,55.94,1.0,0.0,-4.17,1.12,1.67,1.0,3.58,1.12,1.0,0.2,0.0,-245.21,0.9,0.0,2.88,-4.29,0
12.0,1.87,13.87,4.25,0.0,0.51,1.75,106.12,2.0,0.0,30.0,2.0,9.14,0.87,7.52,1.87,0.0,0.84,0.0,-142.91,0.71,0.0,3.0,3.87,1
4.65,2.0,3.1,3.45,-1.55,0.26,0.0,58.78,1.0,0.78,15.73,1.78,7.15,4.78,4.4,0.45,1.0,1.7,0.0,51.63,0.11,0.0,3.55,-1.1,0
4.89,1.22,12.22,4.0,-0.78,0.64,0.0,78.33,0.22,0.0,3.11,1.22,5.99,2.0,5.01,2.0,1.0,0.75,0.0,0.0,0.92,0.0,1.78,-0.78,0
1.0,2.41,0.0,9.82,-1.18,0.54,1.0,83.71,0.41,0.0,15.18,2.0,5.36,1.0,5.01,-0.18,1.0,0.87,0.0,10.0,0.33,0.0,1.0,0.06,0
1.58,2.0,-1.74,1.58,2.58,0.43,0.0,30.11,2.0,-0.58,9.26,2.58,-1.48,-0.16,4.57,0.42,1.0,1.47,0.0,-91.38,0.86,0.0,1.42,-3.05,0
2.0,2.0,-0.54,2.54,0.0,-0.24,1.0,56.55,1.0,0.0,36.92,1.46,5.36,0.54,13.67,1.0,1.54,2.2,0.0,317.11,0.5,0.0,1.46,2.0,1
-1.88,2.0,-4.7,2.0,1.0,1.32,-1.88,84.03,0.06,0.0,-5.27,2.0,4.0,0.0,-3.26,0.06,0.0,0.25,0.0,212.59,0.67,0.0,1.12,0.12,0
0.0,2.0,5.25,1.37,-4.88,-0.02,2.63,73.37,0.19,-1.63,15.0,1.0,0.29,0.19,9.41,1.81,1.0,2.19,0.0,-24.33,0.6,0.0,3.81,0.37,0
0.0,1.0,6.46,5.63,0.0,1.55,0.0,83.02,1.0,0.0,-1.46,2.68,9.7,1.0,1.03,1.0,1.0,0.11,0.0,250.9,0.5,0.0,2.37,1.68,0
0.0,1.0,15.0,8.52,0.0,0.7,0.12,78.72,1.88,0.0,13.12,1.0,8.52,0.0,4.86,0.12,1.0,0.11,0.0,353.94,0.68,0.0,2.12,1.12,1
5.81,1.6,16.2,5.2,1.2,0.71,-0.6,83.81,1.0,1.0,1.21,1.4,3.64,2.0,5.86,2.8,1.0,1.07,0.0,-30.54,0.71,0.0,1.0,3.2,0
3.41,2.0,3.35,4.41,0.0,0.24,0.0,58.5,1.35,1.0,22.89,2.0,2.05,1.0,8.33,1.65,1.0,1.04,0.0,34.91,0.91,0.0,3.65,0.7,1
4.07,1.23,11.5,6.77,0.0,0.91,-0.77,63.9,2.0,1.53,1.47,3.0,6.12,-1.53,1.12,0.23,0.23,1.02,0.0,46.57,0.39,0.0,1.47,3.0,1
12.5,1.0,13.22,7.79,-3.93,1.09,0.21,67.86,0.43,-0.79,3.29,2.79,5.96,1.57,2.65,1.57,1.0,0.46,0.0,-419.13,0.82,0.0,0.21,0.07,0
6.67,2.0,0.56,7.0,0.0,0.79,0.56,75.44,0.44,-0.56,17.22,2.56,3.06,-0.56,4.75,0.0,1.0,0.77,0.0,57.68,0.82,0.0,1.44,1.44,1
-0.86,0.14,1.0,-2.03,6.9,0.54,-0.86,98.31,1.86,0.0,9.17,2.0,6.81,1.14,3.99,1.0,1.0,1.9,0.0,25.21,0.86,0.0,3.86,3.0,0
5.65,1.0,12.05,6.57,4.0,0.77,0.0,107.44,1.0,1.57,6.57,2.57,16.08,2.57,2.88,1.0,1.0,0.94,0.0,156.3,0.28,0.0,2.43,7.43,1
-7.52,1.06,-9.28,4.06,0.0,0.39,1.0,87.81,1.0,0.0,-2.7,1.06,9.15,1.06,5.68,0.06,1.0,1.84,0.0,1.0,0.5,0.0,2.94,1.88,0
-0.71,0.43,0.0,5.57,-3.55,0.56,0.0,56.94,1.43,-1.14,9.85,1.0,5.0,1.57,4.74,2.14,1.0,0.56,0.0,3.86,0.78,0.0,1.43,0.86,0
0.92,2.0,-0.92,9.0,2.92,1.11,0.0,75.92,2.92,-2.77,-9.22,0.08,3.6,0.92,5.23,3.0,1.0,1.15,0.0,4.61,0.54,0.0,0.08,6.0,1
-0.9,2.0,-14.49,-1.95,0.0,-0.09,0.0,69.78,1.0,0.0,17.69,1.9,5.1,4.0,6.68,2.0,1.0,1.25,0.0,82.54,0.5,0.0,3.9,2.9,0
0.0,1.76,0.0,10.04,0.0,1.32,0.0,47.31,1.76,0.0,0.48,1.76,7.61,0.0,4.73,1.0,1.0,1.16,0.0,-16.7,1.51,0.0,1.0,-0.52,0
1.0,1.0,1.0,3.33,-2.66,0.34,0.0,79.01,1.0,-0.67,21.67,1.67,5.51,-0.67,6.36,0.0,1.0,1.25,0.0,-43.49,0.51,0.0,3.0,0.67,0
1.0,1.0,3.11,3.45,0.0,-0.1,0.0,91.2,0.45,1.0,14.3,2.55,5.24,1.55,5.89,1.55,1.0,1.37,0.0,82.89,0.78,0.0,3.0,-0.11,0
0.0,2.0,-7.95,2.23,0.0,0.38,1.0,68.11,1.0,0.0,9.64,1.0,-0.23,1.0,5.3,0.23,1.0,2.34,0.0,-237.54,0.43,0.0,2.23,2.0,0
