CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.52,1.52,2.0,-0.85,3.52,100.71,1.0,0.0,34.37,1.0,2.11,0.0,13.26,2.0,1.52,1.16,0.0,72.46,0.23,0.0,4.05,3.0,0
0.0,1.51,3.52,0.0,0.0,0.13,0.0,68.63,1.0,0.0,11.43,3.52,4.12,0.0,5.48,-1.02,0.49,0.43,0.0,69.35,0.67,0.0,2.49,-0.52,0
0.0,1.0,1.5,1.5,3.5,0.47,2.0,68.02,3.01,0.0,15.5,1.0,2.88,-0.01,7.12,1.0,1.0,0.87,0.0,31.99,1.05,0.0,0.5,0.5,0
-1.0,2.0,0.0,11.96,0.0,1.25,-1.0,-41.7,2.0,0.0,3.99,2.0,4.24,2.0,3.92,3.0,2.0,2.07,0.0,4.98,2.0,0.0,2.0,0.0,0
0.0,1.0,1.0,4.4,-2.64,2.13,0.0,-57.22,0.12,0.0,-6.56,1.0,2.69,6.16,-0.3,1.76,1.0,-0.5,0.0,-28.17,0.74,0.0,1.88,-0.88,0
0.0,1.71,1.42,0.71,0.0,-1.69,0.0,131.12,1.0,-8.53,0.71,1.0,7.8,3.42,3.86,1.71,1.71,0.26,0.0,3.0,0.5,0.0,3.42,1.71,0
0.0,1.0,2.0,4.39,0.0,0.91,0.0,36.87,1.0,0.0,6.02,1.4,3.42,0.6,4.02,0.6,1.0,0.41,0.0,-44.15,1.26,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.03,0.0,128.6,4.0,0.0,5.3,1.58,0.55,-1.73,5.61,-0.15,1.0,1.16,0.0,45.63,0.42,0.0,1.0,1.58,0
0.27,1.0,-0.18,0.0,0.0,1.98,0.0,100.45,1.73,0.0,20.46,1.0,3.7,0.0,0.86,0.27,0.0,0.23,0.0,252.63,0.63,0.0,1.27,2.55,0
-0.8,1.2,-2.4,3.0,0.0,0.73,0.8,88.41,1.0,0.0,5.2,-0.4,2.29,0.0,2.68,0.0,1.8,0.18,0.0,-85.97,0.33,0.0,4.8,3.8,0
1.0,2.0,0.56,4.87,0.56,0.94,0.0,44.01,3.13,0.0,-1.52,1.87,3.39,0.0,3.62,1.0,1.0,1.52,0.0,6.74,0.78,0.0,2.44,2.44,0
0.92,2.92,4.0,9.92,1.84,0.13,3.0,40.66,0.08,0.0,9.37,1.0,12.65,6.0,15.0,3.0,1.0,3.24,0.0,-1.37,0.35,0.0,0.08,3.92,0
0.0,1.0,5.91,0.0,0.91,0.46,-0.91,47.82,3.91,0.0,-5.0,1.0,6.08,1.91,0.2,0.09,1.0,0.54,0.0,21.54,1.03,0.0,0.18,-0.82,0
0.0,1.8,9.2,5.8,0.0,-2.48,1.0,123.03,0.2,-0.8,19.21,2.0,5.88,0.2,7.48,1.8,1.0,0.53,0.0,177.01,0.63,0.0,2.8,1.6,1
0.0,1.0,1.0,7.0,0.0,3.69,1.0,99.89,2.0,4.0,13.98,0.0,38.63,2.0,4.85,-1.0,1.0,0.87,0.0,105.88,0.33,0.0,8.0,0.0,0
0.0,1.0,0.0,-1.26,0.0,2.74,-4.89,23.34,2.0,7.34,-4.08,1.82,4.62,0.0,-8.31,-8.79,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.18,0
0.64,1.32,0.0,8.0,0.0,0.69,-0.68,64.3,2.68,0.0,-6.98,0.32,4.73,4.0,2.4,2.32,1.0,1.55,0.0,-13.17,0.37,0.0,1.68,3.68,0
0.0,2.0,3.19,2.41,0.0,0.65,0.0,75.53,0.47,0.0,4.94,2.53,5.12,1.0,3.4,-0.06,1.0,0.83,0.0,3.53,0.5,0.0,3.47,3.0,0
0.0,1.0,0.79,2.36,0.0,-0.24,0.0,59.11,0.21,0.0,1.0,1.79,28.2,0.64,2.89,2.0,1.0,0.2,0.0,-3.15,1.0,0.0,0.21,0.79,0
0.0,1.0,1.0,-0.9,0.0,1.03,1.0,76.27,0.05,0.0,16.95,1.95,2.94,0.0,5.27,0.05,1.0,-0.56,0.0,106.0,0.67,0.0,3.0,0.0,0
-1.2,1.0,0.0,0.0,0.0,0.36,1.0,106.0,2.6,0.0,-11.0,1.0,2.19,0.0,0.48,1.0,1.0,-0.0,0.0,-78.59,0.97,0.0,1.4,-0.2,0
0.0,1.0,0.0,2.95,-2.95,1.68,0.0,5.89,0.02,-1.96,7.89,3.96,1.97,-0.95,0.77,0.04,1.0,-0.6,0.0,4.91,0.51,0.0,1.98,0.98,0
0.0,0.0,0.0,-1.67,0.0,3.57,0.83,7.5,2.83,13.0,4.16,1.0,2.71,-1.67,1.87,0.0,0.0,-1.25,0.0,0.0,0.44,0.0,3.5,0.83,0
0.0,0.49,0.0,-0.06,0.0,56.92,0.0,-40.12,2.49,1.0,4.0,0.49,-0.22,0.49,1.25,0.49,0.49,0.0,0.0,0.0,0.49,0.0,1.51,-0.51,0
0.0,2.0,4.0,9.0,0.0,0.59,2.01,60.0,0.01,0.0,2.99,1.99,10.15,6.0,10.85,2.01,1.0,2.44,0.0,79.41,0.07,0.0,0.01,3.0,0
-0.71,0.29,-2.13,0.0,1.0,0.57,1.0,38.03,3.71,0.0,2.58,-0.42,2.35,0.71,5.53,0.0,1.71,0.36,0.0,-76.66,0.76,0.0,2.42,1.0,0
0.0,2.0,0.66,1.34,0.0,-1.2,1.66,80.0,1.34,0.0,16.49,2.0,6.29,0.0,9.17,1.0,1.0,1.71,0.0,140.47,0.21,0.0,2.31,-0.66,1
2.0,2.0,-0.8,1.2,0.0,0.89,1.0,50.1,-0.59,0.0,21.45,2.8,23.62,0.0,8.73,1.0,1.8,1.17,0.0,192.45,1.0,0.0,0.41,2.0,0
2.0,2.0,2.28,8.76,0.0,0.6,0.76,59.86,1.24,0.0,15.59,1.76,5.76,4.76,7.98,3.0,1.0,2.53,0.0,167.01,0.2,0.0,1.0,4.52,1
-0.66,1.0,0.0,0.0,0.66,3.66,0.0,-49.63,2.66,0.0,-3.97,1.0,2.71,3.99,0.82,1.66,1.0,-0.07,0.0,0.0,0.67,0.0,1.34,-1.32,0
0.0,2.65,29.11,15.73,-1.3,1.7,0.0,63.59,-0.3,-0.65,-22.97,0.35,9.57,1.3,5.98,1.0,1.0,0.98,0.0,80.32,0.77,0.0,0.7,3.3,0
0.0,1.0,0.62,6.34,1.0,0.45,0.0,73.81,2.0,0.0,23.34,2.24,7.37,0.0,4.8,1.38,1.0,0.53,0.0,175.91,0.66,0.0,1.62,5.96,1
0.0,1.0,-1.62,-0.81,0.0,0.6,0.0,0.0,0.19,1.19,6.81,2.0,-2.39,-1.62,-0.27,0.81,1.0,-0.29,0.0,1.81,0.5,0.0,1.19,1.0,0
0.0,1.81,-1.62,4.86,0.0,1.54,0.0,45.79,0.19,0.0,-1.24,1.81,-0.44,0.81,2.75,2.0,1.81,0.41,0.0,-4.66,1.54,0.0,1.19,0.19,0
0.0,1.0,0.0,-0.92,-0.84,1.09,1.0,65.0,1.16,-0.92,-52.19,0.08,1.0,0.0,4.47,0.92,1.0,0.19,0.0,-12.9,1.46,0.0,-1.76,1.92,0
1.0,2.0,1.0,-3.87,1.0,-0.51,0.0,74.1,4.55,0.0,13.55,1.77,2.12,-0.55,7.29,1.0,1.0,1.56,0.0,8.42,1.13,0.0,2.77,3.0,0
8.56,2.0,4.67,-1.56,16.34,-3.3,1.0,143.35,1.0,-2.33,11.56,2.0,-22.96,-0.33,10.45,2.78,1.0,2.82,0.0,157.92,1.13,0.0,1.22,1.56,0
1.5,0.5,0.0,2.0,0.0,0.05,1.5,91.0,2.5,0.0,10.5,0.5,2.3,0.5,7.33,0.5,1.0,0.82,0.0,8.01,0.45,0.0,1.5,3.0,0
0.98,1.98,0.0,1.97,0.0,3.61,-5.91,57.66,2.98,0.0,-1.97,2.97,9.7,5.0,-7.59,-9.83,1.0,1.27,0.0,8.86,0.51,0.0,3.97,1.97,0
0.0,1.0,0.0,-0.72,0.0,0.5,0.0,11.02,1.0,9.0,0.0,2.0,3.82,-0.72,-0.13,-0.72,1.0,-0.54,0.0,2.87,0.88,0.0,1.0,0.0,0
-0.76,1.0,-2.27,6.29,2.0,0.81,3.0,101.29,1.0,0.0,12.4,1.0,3.85,-1.51,6.47,1.24,1.0,0.45,0.0,16.24,0.78,0.0,2.24,2.24,0
0.0,0.23,1.23,1.23,0.0,3.24,-0.77,-27.49,1.77,10.07,-3.4,2.0,-1.18,0.0,-1.82,-0.77,0.23,-0.1,0.0,-82.14,1.26,0.0,1.45,1.0,0
1.0,2.0,0.0,2.31,0.58,-0.25,0.0,126.85,1.42,2.0,2.0,1.0,0.68,-1.73,3.5,1.58,0.0,1.79,0.0,196.69,1.29,0.0,1.0,0.58,0
0.0,1.0,0.0,1.71,0.0,2.21,0.0,102.13,0.14,0.0,3.43,1.86,-0.03,0.0,0.4,1.0,0.0,-0.3,0.0,4.28,1.43,0.0,1.86,-0.86,0
28.59,1.0,18.97,-0.84,-16.92,0.54,0.0,93.84,2.0,0.95,28.4,4.89,5.75,0.05,1.68,0.05,1.0,0.15,0.0,120.27,-0.05,0.0,2.0,8.84,1
-22.73,1.67,-13.38,0.0,4.68,-0.07,0.0,62.67,1.0,0.0,9.31,1.33,3.45,0.0,10.54,0.0,1.0,1.44,0.0,-141.76,0.77,0.0,1.66,-0.34,0
0.0,1.63,-0.63,4.37,0.0,1.54,0.0,48.74,1.0,-1.9,-5.95,1.0,4.09,3.63,1.37,1.0,1.0,0.6,0.0,2.9,0.18,0.0,2.63,0.63,0
0.0,2.0,2.0,9.83,0.0,0.82,1.0,150.15,1.0,-8.78,16.95,0.02,5.26,1.0,10.37,1.98,1.0,2.74,0.0,9.0,0.5,0.0,3.0,2.98,0
37.88,0.29,-1.41,10.29,-5.65,5.66,0.0,-70.62,1.0,-0.41,9.53,0.29,-1.7,2.41,-3.94,0.71,1.0,-1.11,0.0,16.59,0.85,0.0,2.29,0.88,0
-0.79,1.0,-1.59,0.79,0.0,0.74,0.0,-49.62,1.0,6.62,0.0,2.0,4.35,1.59,2.84,2.38,1.79,0.64,0.0,-4.77,1.4,0.0,1.0,0.0,0
6.02,1.0,18.07,0.5,5.02,0.75,0.0,75.54,3.0,1.0,2.0,1.0,0.02,0.0,1.83,0.5,1.0,0.6,0.0,1.0,1.0,0.0,1.5,-1.0,0
0.0,0.35,1.0,1.0,3.65,0.46,2.0,57.82,2.0,0.0,-0.01,1.0,4.47,1.0,4.59,2.31,1.0,0.72,0.0,19.94,0.91,0.0,1.65,-0.31,0
0.0,1.0,0.0,0.29,-0.85,1.82,0.0,38.1,2.85,0.85,9.85,1.0,3.4,0.85,4.12,-1.71,1.0,-0.25,0.0,2.0,0.29,0.0,2.15,2.15,0
1.0,2.61,0.0,0.0,0.0,-2.05,0.61,151.8,2.0,-5.9,4.43,1.0,4.44,0.0,4.63,1.61,0.61,1.76,0.0,199.0,1.0,0.0,1.61,0.61,0
0.0,2.0,5.27,10.9,0.0,0.46,3.0,75.23,1.63,0.0,6.44,0.37,12.76,6.0,14.18,3.0,0.37,2.74,0.0,13.61,0.71,0.0,2.27,2.37,0
4.76,2.0,2.0,2.76,8.0,-0.0,1.76,112.9,2.59,2.0,17.28,2.0,4.6,-0.59,9.3,0.0,1.0,2.08,0.0,11.38,0.6,0.0,2.41,4.17,1
2.0,2.0,0.0,2.74,1.48,-0.19,1.0,99.63,2.48,0.74,77.67,2.74,2.39,-1.48,11.88,1.0,1.0,1.81,0.0,210.89,0.47,0.0,4.22,1.26,1
0.0,1.0,1.0,0.15,0.0,-0.07,1.0,89.75,1.0,5.12,15.15,1.85,2.98,0.0,6.2,1.0,1.0,0.87,0.0,106.0,0.67,0.0,5.56,0.0,0
0.0,1.0,2.0,8.13,1.0,0.7,1.0,39.79,1.0,0.0,1.3,1.0,2.96,1.0,8.6,3.57,1.0,2.17,0.0,3.0,0.67,0.0,2.57,0.0,1
-0.78,1.0,-1.14,0.22,0.0,0.45,1.0,40.09,1.0,0.0,7.22,2.0,3.4,1.78,4.45,1.78,1.0,0.26,0.0,157.86,0.83,0.0,2.78,-0.78,0
-1.87,1.0,8.39,0.13,0.0,0.81,0.0,98.64,0.07,0.0,9.6,3.0,1.49,-1.73,1.83,-0.87,1.0,-1.35,0.0,-96.06,1.16,0.0,1.93,-0.93,0
1.81,2.0,6.25,-0.81,0.0,-1.77,0.0,151.35,2.0,-0.81,5.0,4.81,3.7,-0.81,4.05,0.19,0.0,0.96,0.0,125.76,0.39,0.0,1.81,0.81,0
0.0,1.37,9.63,4.74,0.0,0.71,0.0,88.78,1.0,0.0,12.11,1.0,4.15,-0.63,4.21,0.37,1.0,0.41,0.0,261.41,0.75,0.0,0.11,0.11,0
1.0,2.0,4.59,2.39,0.0,-0.36,0.0,141.37,0.41,0.0,2.61,5.59,1.87,-1.59,3.76,0.2,0.0,0.47,0.0,112.81,1.0,0.0,0.2,0.0,0
0.0,1.0,-0.7,-2.81,0.7,0.25,-1.4,56.12,3.7,0.0,5.1,1.0,1.43,-2.61,2.14,1.3,1.0,0.6,0.0,3.3,0.85,0.0,1.3,0.7,0
0.0,1.9,1.81,11.22,1.0,0.82,1.81,66.51,2.0,0.0,-2.42,0.1,9.29,4.51,13.01,4.81,1.0,3.26,0.0,-139.94,1.0,0.0,1.1,3.71,0
0.0,2.0,2.0,7.77,0.0,-2.02,1.0,128.89,0.23,0.77,26.77,1.77,6.63,1.0,13.23,1.77,1.0,1.71,0.0,23.0,0.89,0.0,1.0,2.77,1
0.0,1.0,0.83,1.66,-0.83,1.78,-0.83,-11.59,0.17,0.0,2.0,2.0,2.78,2.0,0.63,2.83,1.0,-0.02,0.0,0.0,0.72,0.0,1.83,0.0,0
1.0,1.0,0.0,0.57,-1.14,0.42,1.0,94.88,1.43,-0.57,-25.74,0.43,3.05,1.0,7.27,0.43,0.0,1.11,0.0,-7.4,-0.12,0.0,-0.14,1.71,0
0.0,2.0,2.0,3.0,0.0,-0.02,1.0,145.06,1.92,0.0,17.77,1.92,3.93,-0.84,7.57,-1.77,-0.84,0.76,-1.84,-30.64,0.04,0.0,3.0,3.84,0
0.62,1.0,1.24,-1.24,1.0,-1.29,1.0,54.44,2.38,0.0,25.75,1.0,5.02,0.0,8.9,0.0,0.38,0.93,0.0,144.76,0.82,0.0,1.62,2.86,1
0.0,1.0,0.93,0.15,0.15,0.64,0.0,60.46,1.0,0.0,0.15,1.15,5.16,1.69,2.23,1.0,1.0,0.05,0.0,2.69,0.58,0.0,1.85,1.0,0
12.0,1.0,34.0,-1.62,8.0,0.5,0.0,95.0,2.0,2.0,7.0,2.0,5.51,4.04,3.33,0.0,1.0,0.54,0.0,0.0,0.0,0.0,2.81,-0.81,0
0.0,1.0,0.0,0.0,2.55,3.71,0.85,-29.78,2.85,0.0,-0.85,1.0,5.5,3.85,1.43,1.0,1.0,-0.25,0.0,-58.12,1.11,0.0,0.3,0.85,0
1.0,2.0,0.0,6.58,1.16,0.56,0.58,54.68,2.0,0.0,14.0,3.0,2.46,-2.89,1.89,-5.95,-0.16,1.12,-0.58,18.84,0.15,0.0,3.0,3.58,0
-0.53,1.0,0.53,5.71,0.0,1.54,0.0,49.94,0.47,6.0,9.47,4.06,7.9,1.0,0.36,-0.06,1.0,-0.02,0.0,147.24,0.71,0.0,4.53,3.18,0
0.0,1.0,-0.97,5.84,0.0,1.97,-0.97,34.08,3.0,0.0,24.42,1.97,11.09,2.03,2.77,2.0,1.0,1.43,0.0,124.76,0.45,0.0,2.97,8.76,1
0.0,1.0,0.0,2.38,0.0,7.7,0.0,-70.51,2.9,4.9,0.0,1.0,34.79,4.0,-1.53,-0.9,1.0,0.0,0.0,0.0,0.21,0.0,6.0,-0.9,0
0.0,1.0,0.0,1.34,0.66,2.06,0.0,107.9,2.66,0.0,1.32,1.0,-0.81,-1.98,2.09,2.32,1.0,0.28,0.0,-0.66,1.33,0.0,1.0,1.66,0
0.0,1.0,0.77,-4.64,0.0,4.05,0.0,7.74,2.77,1.77,-22.44,-0.55,-3.13,2.55,-1.71,0.0,1.0,-0.38,0.0,-220.51,0.93,0.0,1.0,-6.19,0
1.53,1.0,-1.06,3.02,-0.51,0.19,1.53,59.7,1.51,0.0,13.08,1.49,1.32,0.51,5.0,0.0,1.0,0.85,0.0,9.19,0.83,0.0,3.0,2.02,0
2.0,1.0,-0.59,2.0,2.0,0.42,0.59,56.62,2.59,1.0,9.34,2.0,6.92,1.0,5.64,1.0,1.0,1.17,0.0,-0.01,1.0,0.0,0.83,2.17,0
0.9,1.9,2.0,1.1,1.79,-1.79,0.0,-3.05,2.0,0.0,20.86,1.9,7.58,1.9,9.53,1.0,1.0,1.68,0.0,0.0,0.05,0.0,1.9,3.0,0
1.0,4.18,0.54,-0.09,2.0,0.24,0.0,-11.6,2.0,0.0,8.28,1.46,10.8,9.16,8.03,4.81,5.35,2.49,0.0,-3.81,0.86,0.0,0.37,-0.63,0
23.43,0.27,19.31,1.61,0.73,2.07,2.0,7.32,1.73,1.46,8.13,1.73,8.34,8.0,1.55,3.0,1.0,-0.47,0.0,143.07,0.29,0.0,4.2,2.2,0
0.6,1.0,3.8,-1.8,0.0,-0.07,0.0,63.0,-0.8,0.0,26.21,2.0,2.77,1.2,8.68,0.6,1.0,0.56,0.0,12.8,0.57,0.0,3.6,1.6,1
12.56,1.0,34.0,1.12,8.0,0.04,1.67,84.95,2.56,2.0,-0.26,1.44,3.46,0.56,4.35,0.56,1.0,0.91,0.0,-11.17,-0.07,0.0,2.0,0.0,0
0.0,1.73,0.0,2.53,1.0,-0.99,0.73,40.69,1.27,0.0,5.2,1.73,2.96,1.47,8.9,3.73,1.0,2.59,0.0,0.0,1.0,0.0,2.73,0.27,0
-0.9,1.0,-1.79,2.69,0.0,5.32,0.0,15.25,2.9,0.0,-31.39,1.0,0.1,2.9,-4.15,1.0,1.9,-0.86,0.0,-208.98,1.26,0.0,2.0,-3.59,0
0.0,1.0,2.0,0.77,0.0,-0.63,0.61,72.33,2.0,0.0,20.81,0.39,-11.71,1.0,8.68,1.0,1.0,0.71,0.0,65.02,0.3,0.0,2.23,2.39,0
1.0,-0.89,3.17,5.78,1.0,0.07,2.17,114.34,3.0,0.0,12.72,1.0,0.07,-5.5,11.0,-1.89,-4.78,1.64,0.0,7.33,0.64,0.0,2.0,5.17,0
12.0,1.82,32.37,2.45,7.18,0.31,-0.82,81.11,2.82,2.0,11.09,2.82,3.5,0.0,1.42,-1.63,1.0,0.4,0.0,1.63,0.27,0.0,2.0,0.0,0
0.0,1.0,0.0,1.27,0.0,4.41,-1.27,-11.4,1.37,0.0,-11.4,1.63,1.2,3.63,-2.97,1.0,1.0,-0.5,0.0,4.0,1.0,0.0,2.0,-1.27,0
2.36,1.0,0.59,2.18,3.18,0.01,3.0,114.28,1.59,0.0,36.62,2.18,0.47,-0.59,11.72,2.0,1.0,1.13,0.0,68.32,0.35,0.0,3.0,5.95,1
1.0,1.0,4.96,0.0,0.0,-0.88,0.0,90.74,1.98,-5.89,29.82,-0.96,2.99,2.0,13.08,2.0,1.0,1.33,0.0,1.0,0.01,0.0,-0.95,4.95,0
0.0,1.0,0.0,-1.52,0.0,3.24,0.0,32.33,2.0,0.0,-5.32,-0.52,4.14,6.52,2.09,3.28,2.52,1.37,1.52,28.89,1.0,0.0,1.24,-0.76,0
-2.85,1.71,-0.71,9.71,-1.43,1.77,0.0,36.62,1.0,0.0,-7.13,0.29,5.45,1.0,3.39,1.0,1.0,0.51,0.0,-60.64,1.42,0.0,1.0,-3.28,0
0.0,1.0,0.0,0.51,-0.51,0.32,0.0,61.61,1.99,0.0,4.01,2.51,4.56,1.0,4.72,0.49,1.0,0.79,0.0,203.35,0.48,0.0,3.0,0.0,0
37.0,1.0,25.69,1.69,1.69,0.9,0.0,137.65,3.39,-4.25,22.69,2.31,3.28,0.0,2.41,0.69,1.0,0.66,0.0,235.69,0.35,0.0,5.0,5.0,1
0.0,1.0,5.0,0.85,0.0,0.69,0.0,74.29,2.15,0.0,5.0,2.71,2.75,1.0,0.56,1.85,1.0,0.32,0.0,9.56,0.85,0.0,1.15,-0.71,0
2.32,1.0,5.96,0.66,0.0,-2.99,1.32,139.13,1.0,-2.64,45.57,1.66,-16.67,-1.98,12.4,2.32,0.0,1.78,0.0,254.79,0.51,0.0,0.02,5.98,1
0.0,0.46,2.69,-3.38,0.0,0.83,0.0,65.13,1.54,6.0,-0.61,2.46,3.29,1.0,0.08,1.0,1.0,-0.41,0.0,1.08,0.82,0.0,4.0,0.54,0
-0.82,1.0,0.0,0.0,2.46,0.48,1.0,106.57,2.0,1.64,-5.03,1.0,3.02,2.46,2.14,1.0,1.0,0.25,0.0,-5.75,1.0,0.0,1.18,-1.46,0
0.0,1.0,0.75,4.0,0.0,1.17,0.0,83.26,1.0,0.0,21.04,2.5,6.09,1.0,3.02,1.0,1.0,0.15,0.0,214.18,0.58,0.0,2.5,7.01,1
11.0,1.0,6.81,4.81,21.0,0.57,0.81,82.43,2.0,0.19,-28.85,0.19,7.0,1.0,7.07,1.0,1.0,1.52,0.0,190.8,1.24,0.0,1.75,3.63,0
0.0,1.0,0.0,3.63,0.0,2.09,0.0,101.06,2.88,0.0,2.0,1.0,-0.9,-0.88,0.34,1.0,1.0,0.31,0.0,-2.63,1.44,0.0,1.0,-0.88,0
0.0,1.94,-1.87,3.81,2.0,0.3,0.0,76.59,2.06,0.06,67.68,2.94,3.22,-0.94,4.73,1.0,1.0,0.93,0.0,17.81,0.03,0.0,5.94,1.87,1
0.0,1.0,0.0,1.98,2.0,-3.2,4.96,166.53,1.0,0.0,45.59,1.0,5.01,-2.94,17.58,2.0,1.0,1.48,0.0,13.08,0.4,0.0,2.02,4.96,1
0.0,1.0,0.63,1.26,0.0,-0.53,0.0,88.04,0.37,0.0,3.89,1.63,-1.26,-3.15,3.68,1.37,1.0,0.49,0.0,243.91,0.76,0.0,1.37,1.0,0
0.0,1.0,0.8,4.0,0.0,0.71,0.0,123.94,3.0,0.0,5.42,1.0,3.91,0.0,1.35,1.0,0.0,0.75,0.0,47.91,0.28,0.0,1.8,1.0,0
0.65,2.65,2.0,2.35,1.29,-1.12,1.0,31.72,1.0,0.0,22.1,1.65,4.84,1.65,10.78,1.0,1.0,3.07,0.0,9.0,0.18,0.0,3.65,2.0,0
0.0,1.0,1.0,1.0,0.0,-0.21,1.0,183.82,1.0,0.0,16.0,1.0,4.14,1.68,6.69,1.0,1.0,0.87,0.0,102.65,0.67,0.0,3.0,0.0,1
0.0,1.0,0.44,-2.91,1.0,0.81,0.0,19.07,3.0,5.03,-15.76,0.44,-1.51,0.0,0.13,0.44,1.0,0.12,0.0,-158.23,1.31,0.0,-0.12,-5.03,0
-0.75,1.0,0.75,5.23,1.0,0.85,-0.75,-7.46,2.25,0.0,26.66,2.49,7.84,2.25,5.47,4.0,1.75,0.8,0.0,219.74,0.83,0.0,2.49,7.72,1
1.0,1.94,5.89,1.94,0.0,-1.81,0.94,49.4,2.06,0.0,18.16,2.0,3.77,0.94,9.54,0.0,1.0,2.36,0.0,20.5,-0.22,0.0,3.89,1.94,1
0.0,1.0,-1.13,3.13,0.0,0.95,0.0,59.24,1.0,0.0,4.56,1.87,3.54,3.13,3.63,1.0,1.0,0.29,0.0,0.56,1.0,0.0,1.56,0.0,0
0.0,2.0,31.0,16.9,-2.7,1.76,0.0,-7.68,0.1,-1.8,5.1,1.0,7.21,1.1,4.76,1.9,2.8,1.72,1.8,146.69,0.22,0.0,3.0,2.0,0
0.0,1.0,0.55,1.45,0.0,2.46,0.0,-4.4,3.0,1.0,0.7,0.45,2.43,1.0,3.1,0.45,1.0,0.32,0.0,209.48,1.07,0.0,0.45,-0.55,0
0.0,1.0,0.0,0.0,1.0,0.83,-0.73,32.9,3.73,0.73,2.88,0.27,3.96,3.73,5.29,4.0,1.0,1.07,0.0,-110.69,0.87,0.0,1.73,1.73,0
-1.26,1.0,5.77,3.0,0.63,0.73,1.0,31.73,1.0,0.0,-5.21,1.0,2.94,1.0,5.81,1.63,1.0,0.07,0.0,-22.9,0.63,0.0,1.0,0.74,0
0.0,1.0,1.0,6.72,-2.83,2.38,0.0,19.62,0.06,0.0,-8.33,2.0,5.46,6.61,-0.3,1.89,1.0,0.24,0.0,355.78,0.34,0.0,1.94,-0.94,0
1.0,2.86,27.72,9.48,1.0,0.25,0.0,85.65,3.0,0.0,16.31,1.0,6.66,0.14,8.42,1.0,1.0,1.52,0.0,95.22,1.14,0.0,2.86,4.72,0
-1.1,1.0,2.0,1.9,-1.1,1.36,1.0,64.9,0.45,-0.55,4.15,0.45,0.2,0.45,4.81,1.0,0.45,-0.67,0.0,-33.1,0.61,0.0,0.45,1.45,0
1.0,2.0,0.0,0.0,0.0,2.59,0.0,91.0,2.85,2.85,1.15,1.0,-2.8,-1.69,0.08,-0.69,0.0,1.56,0.0,199.0,0.58,0.0,1.0,0.0,0
0.0,-3.29,0.86,-0.86,0.0,1.1,0.0,51.42,1.0,0.0,13.86,1.86,-1.86,-9.86,2.5,-4.0,-5.86,-1.45,0.0,12.0,0.71,0.0,2.71,0.86,0
0.0,1.0,21.14,11.91,0.0,1.05,1.32,69.27,2.0,0.0,22.05,0.32,10.76,0.0,6.73,0.32,1.0,-0.26,0.0,73.66,0.77,0.0,1.68,3.36,1
0.0,1.0,-1.32,3.68,0.0,1.38,0.0,59.22,1.66,1.32,-3.61,0.34,5.17,3.0,2.53,1.0,1.0,0.62,0.0,1.0,0.5,0.0,0.68,0.0,0
0.0,1.0,-1.46,0.27,0.0,0.32,0.73,93.71,2.0,0.0,7.83,-0.46,0.11,-0.73,4.62,1.73,1.0,0.32,0.0,0.0,1.18,0.0,3.19,0.0,0
0.85,1.0,4.4,0.85,0.0,0.05,0.0,11.04,2.7,0.0,7.4,1.85,-2.42,-1.7,4.15,-0.85,1.0,0.32,0.0,7.65,0.79,0.0,1.0,0.0,0
0.0,1.0,-0.74,0.26,0.53,0.32,-0.74,91.91,2.26,1.0,56.38,2.74,1.16,0.0,1.3,1.0,1.0,-0.18,0.0,15.0,-0.24,0.0,5.0,0.0,0
-8.11,1.0,-2.87,-2.25,-17.04,0.17,1.81,60.68,1.0,-0.81,3.13,2.0,0.89,1.0,4.67,1.0,0.19,0.02,0.0,-3.71,-0.18,0.0,-1.25,-1.62,0
2.45,0.28,2.0,-0.72,0.0,0.03,-0.72,97.46,0.28,0.0,46.56,1.0,1.98,0.0,5.66,0.28,0.0,0.29,0.0,209.87,0.97,0.0,2.0,6.17,1
0.0,1.0,0.0,6.75,0.0,1.47,0.0,62.89,1.0,0.0,-1.37,1.0,8.92,1.69,2.72,0.31,1.0,0.0,0.0,-0.69,1.0,0.0,0.31,1.0,0
1.0,1.0,4.0,-0.14,0.0,-0.41,0.0,73.0,1.86,-0.57,2.28,2.0,5.5,1.14,3.05,0.57,1.0,0.38,0.0,12.0,0.25,0.0,2.0,1.0,0
1.0,2.0,0.85,7.71,0.0,0.97,-0.85,71.53,1.15,0.0,1.29,3.0,2.85,0.0,1.23,-0.71,1.0,1.55,0.0,9.0,0.78,0.0,1.29,3.0,0
-0.97,0.03,0.0,5.95,0.03,0.99,0.0,71.74,0.05,0.0,-5.77,1.97,1.64,-0.97,1.68,2.03,1.0,0.33,0.0,373.1,0.63,0.0,1.03,-1.92,0
