CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.23,-3.06,0.0,0.13,-3.83,86.17,2.77,1.53,3.0,4.0,-4.5,-6.13,-2.78,-1.53,0.0,-0.11,0.0,-95.04,0.88,0.0,4.0,0.77,0
0.0,1.0,0.0,1.8,0.0,0.76,1.0,94.04,2.4,0.0,4.2,1.0,3.55,-1.2,5.65,2.4,1.0,-0.36,0.0,-2.4,0.63,0.0,4.0,1.0,0
29.0,2.0,5.0,5.0,5.6,0.62,0.6,129.05,2.6,0.0,49.61,1.4,4.76,0.6,8.99,5.18,2.79,1.64,0.6,470.45,0.45,5.0,7.0,6.0,1
0.52,1.0,0.52,7.06,0.0,5.18,-1.03,-6.7,-0.52,1.0,4.06,-0.52,5.44,1.03,0.29,0.52,1.0,-0.06,0.0,-10.31,1.03,0.0,2.48,-0.52,0
6.96,1.99,0.0,-0.99,0.0,-2.17,0.0,140.58,1.01,1.01,8.96,1.0,6.41,1.99,6.23,0.0,1.0,1.64,0.0,-42.76,1.0,0.0,1.0,1.99,0
21.09,1.52,3.6,4.6,2.6,0.6,-0.52,96.85,1.52,0.0,25.29,2.52,6.84,-0.52,2.51,1.0,0.0,1.02,0.0,250.3,0.49,2.6,7.6,3.6,1
2.0,1.0,4.81,4.0,0.0,0.56,0.91,59.66,2.0,0.0,7.72,2.0,1.82,-1.81,5.19,-0.91,1.0,0.54,0.0,18.91,-0.05,0.0,1.0,0.91,0
0.0,1.0,0.0,8.79,0.0,7.9,0.0,36.28,0.07,1.93,-4.83,-0.93,7.22,0.97,-1.54,1.0,1.0,-0.92,0.0,0.0,1.0,0.0,1.97,2.0,0
0.0,1.0,1.0,3.0,0.0,2.68,0.0,42.22,1.63,0.0,-0.63,2.63,24.97,-1.26,-1.65,1.0,0.37,-0.65,-0.63,0.0,1.0,0.0,1.63,1.0,0
0.0,1.0,1.74,-0.74,0.0,1.41,0.0,22.59,1.0,1.74,-1.61,0.13,-2.59,1.0,-2.6,0.13,1.0,-0.87,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,0.56,0.0,50.0,1.0,0.0,1.0,1.75,3.25,2.25,2.6,1.0,1.0,0.57,0.0,1.0,-0.25,0.0,2.0,0.0,0
0.0,0.23,0.77,6.0,0.0,2.32,0.77,63.99,-1.54,2.0,14.88,0.77,5.15,1.77,4.65,0.0,1.0,-0.11,0.0,8.17,0.5,0.0,1.0,0.23,0
2.18,1.0,59.6,4.91,0.0,1.34,-2.18,98.71,1.0,1.45,3.91,3.0,23.12,0.27,2.77,0.27,0.27,1.61,0.0,-223.86,0.88,0.0,1.73,4.36,0
0.58,1.0,0.0,0.42,-0.58,1.71,0.0,31.01,1.0,0.0,-1.31,0.42,6.42,3.31,1.58,0.42,1.0,0.35,0.0,-4.34,0.88,0.0,0.42,-0.58,0
-1.81,1.0,1.0,-1.53,0.0,-2.16,0.0,120.27,1.0,-0.91,11.28,1.0,6.34,2.81,8.78,1.91,1.0,1.72,0.0,217.91,0.1,0.0,1.0,1.09,0
0.54,1.0,-0.54,4.08,0.0,2.48,-0.54,113.53,3.0,0.0,0.0,1.0,6.59,0.54,0.84,2.0,1.0,-0.2,0.0,4.87,0.86,0.0,1.54,0.0,0
6.0,-0.09,1.0,0.37,0.0,0.37,0.0,113.02,1.0,0.0,5.0,1.46,1.52,0.54,4.68,3.72,0.0,-0.33,0.0,6.02,1.03,0.0,4.46,0.46,0
2.9,1.0,0.0,4.63,0.0,1.91,0.0,0.0,1.9,-0.79,4.0,1.9,2.43,3.69,3.81,0.9,1.0,0.9,0.0,-1.79,1.45,0.0,2.0,0.1,0
0.0,2.0,0.0,4.46,0.0,0.8,5.0,41.83,1.54,0.0,16.93,1.0,4.04,1.0,21.25,12.0,2.0,1.79,2.0,0.54,0.73,0.0,1.54,0.0,0
0.0,1.0,2.72,2.65,0.0,-0.46,2.0,0.0,4.17,-1.45,3.72,1.72,9.81,6.62,8.9,7.45,1.0,1.38,0.0,-1.45,-0.36,0.0,2.72,-0.72,0
0.0,1.0,0.0,-2.93,1.96,-1.34,0.0,36.53,1.0,9.78,3.96,2.0,3.16,0.0,1.99,-0.96,1.0,1.17,0.0,0.0,-0.98,0.0,1.0,1.98,0
-10.89,0.22,22.79,4.0,-3.89,0.58,3.0,46.67,1.0,5.45,-13.68,1.0,4.66,5.78,10.33,8.22,4.0,0.69,1.0,-294.58,1.23,-3.89,-2.67,-1.33,0
-0.97,1.97,0.97,4.9,0.0,-3.01,0.0,143.35,2.93,-4.83,19.64,4.93,11.82,1.0,12.78,1.0,1.0,3.78,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.88,1.88,11.03,1.76,0.96,2.12,70.12,1.0,0.0,12.88,1.88,4.26,5.88,11.32,7.24,4.0,2.76,1.0,12.0,1.59,0.0,-0.64,1.0,0
0.0,1.0,0.0,0.0,0.0,2.13,0.0,-57.72,3.63,0.0,3.0,1.0,6.56,4.27,1.79,2.0,1.63,0.6,0.0,4.0,0.5,0.0,2.63,0.0,0
-4.63,1.0,0.77,0.46,0.0,3.38,0.0,83.02,3.0,0.0,-0.77,0.23,1.94,2.32,2.39,2.77,1.77,0.88,0.0,-5.4,1.26,0.0,-1.09,-0.77,0
-2.86,1.0,-80.13,0.09,0.0,1.97,0.0,100.0,1.95,-1.91,-0.77,0.05,-18.45,1.95,5.97,6.95,1.95,-0.62,0.0,-16.22,1.64,0.0,0.05,-4.72,0
0.0,2.8,0.8,10.62,0.0,0.9,5.0,47.68,1.0,-0.8,-27.0,1.0,5.12,1.8,23.62,12.0,2.0,3.48,2.0,-12.05,1.4,0.0,-2.21,0.8,0
0.0,1.0,0.0,4.78,0.0,6.69,0.0,38.42,-0.59,1.59,-3.98,-0.59,4.92,0.8,-0.76,1.0,0.0,-0.76,0.0,0.0,1.0,0.0,1.8,0.0,0
0.0,0.46,0.0,-2.15,0.0,0.0,0.54,43.98,3.07,0.0,7.0,1.46,2.98,-0.54,4.69,2.07,1.0,0.32,0.0,-1.61,0.91,0.0,1.0,-1.07,0
10.38,1.8,-0.8,7.39,1.6,1.79,-0.8,52.39,1.8,0.0,-3.79,1.0,4.59,2.2,1.14,1.0,1.0,0.79,0.0,10.58,0.0,0.0,4.39,3.19,0
0.0,1.0,-1.05,2.0,2.0,0.95,-1.58,117.89,2.0,0.0,-0.1,1.53,-1.69,-0.53,-4.1,-0.05,1.0,0.0,0.0,-15.79,1.11,0.0,3.53,0.0,0
7.62,1.0,68.86,6.04,0.0,0.56,0.0,168.78,1.0,1.62,8.23,2.81,18.93,-3.23,0.82,0.19,-0.81,0.2,0.0,25.73,0.13,0.0,6.62,5.85,0
2.0,1.91,1.17,1.26,0.0,0.5,-1.83,134.52,1.09,0.0,7.74,2.91,3.18,-1.83,1.8,-4.57,1.0,1.47,0.0,20.74,0.86,0.0,2.83,2.74,0
0.0,1.0,0.0,3.91,2.0,2.36,0.0,107.76,3.97,1.0,51.35,1.03,2.17,0.0,2.85,1.97,1.0,0.15,0.0,10.15,0.89,0.0,4.03,-1.94,0
0.0,2.32,-1.32,6.3,0.0,2.7,-0.66,101.98,2.0,-1.32,-6.6,1.0,2.37,0.0,-2.26,1.66,1.0,0.66,0.0,-107.56,0.91,0.0,1.0,2.66,0
0.0,1.0,1.0,4.78,1.78,-0.58,0.0,163.93,1.0,0.0,1.78,2.0,27.29,-1.78,2.17,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.89,1.0,0
41.72,1.0,48.2,12.72,-1.15,3.24,0.0,0.0,0.43,2.15,19.72,1.57,14.14,1.0,0.81,-0.57,0.43,0.37,0.0,27.75,0.12,0.0,3.0,6.44,1
0.0,1.0,0.38,0.38,0.0,1.76,1.0,-8.28,1.81,0.0,-2.31,-0.62,2.18,1.81,5.39,1.81,1.0,-0.09,0.0,1.0,-0.14,0.0,0.19,0.19,0
0.0,1.0,0.9,-1.79,0.0,0.07,0.9,45.68,1.21,1.79,11.96,1.9,8.58,3.0,6.73,1.1,1.0,0.6,0.0,159.85,0.02,0.0,2.0,0.0,0
0.0,1.0,0.0,3.54,2.0,0.42,-1.77,45.91,3.0,10.0,2.0,1.0,4.41,0.0,4.16,0.89,1.0,1.78,0.0,-26.55,0.59,0.0,0.11,-0.77,0
0.0,2.0,0.0,0.89,1.0,0.6,0.0,42.26,1.22,2.0,9.0,1.0,10.36,2.55,5.34,1.0,1.0,0.1,0.0,51.09,0.67,0.0,3.0,1.0,0
0.0,2.0,0.0,1.72,1.0,-0.82,0.0,16.86,0.48,2.0,12.8,1.76,9.88,2.52,8.05,0.24,1.0,1.38,0.0,50.73,0.67,0.0,3.76,1.0,0
7.0,2.54,-0.54,3.0,0.0,0.91,-1.62,94.82,1.0,0.0,3.76,1.54,3.89,-0.16,-0.71,-3.32,-0.62,1.1,-0.54,-4.86,0.73,0.0,2.08,2.08,0
5.0,1.0,6.0,1.81,3.0,0.45,0.0,106.56,2.0,2.0,78.6,5.0,1.52,0.0,5.59,1.0,0.0,0.57,0.0,640.19,-0.0,4.0,4.0,11.0,1
-1.98,1.0,0.0,1.99,1.0,2.91,0.0,118.61,1.99,0.0,-2.91,2.0,0.49,0.0,4.47,2.99,1.0,0.12,0.0,-178.77,0.83,0.0,2.0,1.0,0
27.99,1.93,4.65,6.72,4.65,-1.77,0.0,168.61,0.07,0.0,57.46,1.93,8.47,0.0,9.33,1.93,1.0,1.47,0.0,478.45,-0.01,4.65,6.58,7.58,1
-22.39,1.0,-0.12,-3.9,-2.34,-0.19,-0.78,71.29,2.78,6.24,-4.8,3.22,1.04,0.0,0.34,0.0,0.78,0.73,0.0,-807.95,0.05,0.0,2.44,-0.78,0
4.7,1.0,0.78,-0.78,1.0,-0.7,1.0,90.6,1.22,0.0,4.92,1.78,6.04,3.0,9.18,8.0,3.22,1.38,1.0,10.4,0.74,0.0,4.35,0.78,0
0.0,1.0,0.0,-4.81,0.0,-1.37,0.0,128.92,1.96,-1.92,1.0,1.96,5.93,3.0,6.91,1.96,2.0,1.43,1.0,0.0,0.0,0.0,1.0,-0.96,0
0.0,1.0,2.0,0.0,0.0,1.08,-0.85,25.56,1.0,2.0,-0.82,2.0,0.91,1.0,0.59,3.41,1.0,0.13,0.0,-0.85,1.43,0.0,1.0,0.0,0
32.87,1.62,36.08,8.08,3.08,0.12,0.0,154.68,1.38,7.0,49.19,2.62,5.4,-0.85,7.2,-0.62,1.0,0.91,0.0,384.1,0.72,3.08,4.08,6.7,1
0.0,1.0,0.0,0.0,0.0,1.18,-0.86,56.57,1.0,0.0,-0.57,3.72,7.2,0.0,1.17,0.14,1.0,1.49,0.0,-0.86,0.43,0.0,1.0,0.14,0
0.0,1.0,0.0,-0.84,0.0,0.27,0.0,31.84,0.16,0.0,1.0,1.84,7.43,2.16,6.77,0.16,2.0,0.59,1.0,15.96,0.0,0.0,1.84,0.0,0
0.0,1.0,-1.11,0.0,0.56,0.86,0.0,65.23,1.56,-1.11,-2.22,1.44,3.34,3.67,5.09,5.45,2.67,0.28,0.56,-74.14,1.3,0.0,2.0,-0.56,0
0.0,1.0,0.67,4.02,2.0,0.71,3.37,104.72,1.33,0.0,-0.02,1.0,6.5,3.37,5.44,1.0,1.0,0.48,0.0,193.62,0.66,0.0,3.0,0.0,0
0.0,1.0,0.0,5.28,0.0,0.46,0.0,0.0,0.57,0.0,7.86,1.0,1.06,1.72,5.02,3.86,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.72,0
-8.41,1.0,-24.4,-0.88,7.82,-0.01,0.0,89.88,1.0,-1.7,70.5,4.82,6.16,-0.94,4.78,0.94,0.06,0.59,0.0,526.41,0.24,3.76,5.82,9.53,1
1.66,1.0,0.0,2.99,1.0,3.1,0.0,1.76,0.01,3.65,3.0,1.34,6.86,3.97,2.84,0.34,1.0,0.69,0.0,20.0,1.0,0.0,1.34,1.0,0
0.0,1.56,0.0,-1.11,0.0,1.41,0.0,132.69,0.44,0.0,0.56,1.56,1.85,0.0,2.91,1.0,0.0,0.66,0.0,1.67,0.72,0.0,2.67,1.11,0
0.0,1.0,0.0,2.75,2.0,1.43,0.0,100.0,1.25,-0.75,-43.98,0.25,-0.49,0.0,0.85,1.0,1.0,-0.12,0.0,-11.31,1.38,0.0,1.49,0.0,0
-0.8,1.0,1.2,-3.18,0.0,-0.33,1.0,32.71,1.8,3.59,8.43,2.0,-0.36,-1.59,8.13,-0.8,1.0,0.85,0.0,166.05,0.94,0.0,1.2,1.0,0
0.0,1.0,0.0,1.16,1.67,0.06,1.0,70.0,2.67,0.84,61.39,1.84,3.6,0.16,4.72,-2.19,1.0,0.56,0.0,13.56,0.08,0.0,4.35,0.16,1
28.97,1.0,1.93,6.83,6.83,1.42,0.0,147.31,2.97,0.0,0.07,1.0,1.35,0.0,-2.45,1.0,0.03,0.09,0.0,989.7,1.1,0.0,3.97,0.97,0
-0.57,0.43,0.0,0.0,0.0,0.93,2.0,97.16,1.43,0.0,-1.25,2.0,14.77,-0.57,-0.52,0.0,1.0,-0.89,0.0,30.0,0.33,0.0,3.0,2.57,0
5.0,2.0,1.76,6.51,2.0,-0.35,0.0,62.21,3.0,0.0,30.84,2.0,3.83,1.0,9.61,1.0,1.0,1.86,0.0,167.79,0.64,0.0,1.0,4.51,1
0.47,0.47,-0.53,2.6,1.0,3.43,0.0,25.23,0.93,2.07,-1.81,0.93,6.32,0.0,0.02,1.0,1.0,-0.57,0.0,20.0,1.0,0.0,2.53,1.0,0
0.0,1.0,0.76,0.76,1.0,0.76,0.24,103.82,2.0,0.0,2.53,1.0,3.32,3.0,6.84,7.24,4.0,1.59,1.0,165.87,1.04,0.0,2.0,0.76,0
0.0,1.0,0.0,4.11,0.0,1.62,0.3,87.57,1.7,0.0,2.87,1.0,3.43,1.0,3.95,2.0,1.0,0.43,0.0,-16.57,0.64,0.0,1.0,0.3,0
0.0,2.48,-0.52,3.97,-1.03,3.51,0.0,19.94,-0.55,1.03,1.42,0.97,9.82,0.0,1.61,1.0,1.0,0.47,0.0,11.0,0.33,0.0,2.52,1.48,0
-23.33,1.0,-0.56,-3.89,-3.89,0.92,1.56,-32.66,2.22,-1.56,5.11,0.22,9.54,6.78,8.93,3.56,1.78,0.29,0.0,-905.19,-0.13,0.0,1.22,0.0,0
0.0,1.0,0.0,2.7,0.1,2.07,0.1,100.0,2.0,0.0,0.1,1.0,1.8,0.3,1.7,1.7,1.3,0.1,0.1,0.1,1.0,0.0,1.1,1.8,0
1.0,0.46,3.0,0.54,0.0,0.87,-2.7,49.52,2.54,0.0,-4.02,4.0,2.91,0.0,-9.13,-5.94,-0.54,-0.37,-1.08,127.0,0.5,0.0,4.0,0.54,0
13.0,2.0,0.37,5.0,2.63,1.07,0.0,97.31,2.63,0.0,2.8,1.37,4.83,1.89,6.45,5.4,2.89,1.34,0.63,6.17,0.64,0.0,5.0,3.74,0
4.39,1.0,33.0,3.23,-1.77,0.38,0.0,92.69,2.0,7.0,14.58,2.0,4.08,1.88,5.09,0.0,1.0,1.73,0.0,71.31,1.3,0.0,-2.54,-1.42,0
-3.57,0.71,0.71,3.57,1.43,-0.13,0.0,47.11,2.14,0.86,5.0,1.43,1.02,0.0,2.38,0.0,0.0,3.09,0.0,0.0,1.0,0.0,2.0,0.71,0
0.0,1.0,1.18,-0.64,0.0,0.31,-0.64,78.0,2.0,0.0,8.0,1.0,0.94,-2.29,0.89,-4.75,-1.46,-0.14,-0.82,-5.04,0.09,0.0,0.18,1.0,0
-5.97,1.0,3.0,0.0,0.0,0.54,1.0,40.12,1.0,0.0,7.98,0.0,3.13,4.0,6.68,2.0,2.0,1.71,0.0,-5.95,1.0,0.0,-2.98,0.0,0
0.62,0.0,0.0,1.23,0.0,5.19,0.0,-61.74,-1.23,5.47,0.0,-0.62,2.68,3.7,0.0,0.0,0.0,1.67,0.0,0.0,1.0,0.0,2.0,-1.23,0
27.63,1.0,3.84,3.68,4.61,1.37,-1.84,41.45,1.92,3.84,6.0,2.0,4.94,0.08,-1.84,-0.92,0.08,0.58,0.0,804.98,1.07,0.0,1.92,1.84,0
0.0,1.0,0.0,4.87,0.0,2.53,0.0,90.02,2.0,0.0,-4.99,-0.25,-0.76,2.25,-1.43,1.0,1.0,-0.58,0.0,0.62,0.69,0.0,2.62,0.0,0
-0.73,2.73,0.0,6.9,0.0,1.01,0.0,67.74,-0.45,0.0,0.19,2.0,5.44,1.73,3.16,1.73,1.0,1.75,0.0,-40.54,0.32,0.0,5.45,3.0,0
-0.79,1.0,0.0,0.21,-0.79,0.66,0.0,38.41,1.21,-0.79,6.57,1.0,5.31,4.57,5.71,2.0,1.0,0.46,0.0,4.57,1.0,0.0,1.0,-0.79,0
1.0,1.0,0.0,0.85,0.0,-0.79,0.72,35.81,1.72,0.0,14.29,1.0,4.63,-0.72,6.25,2.43,1.0,0.5,0.0,29.0,0.02,0.0,2.43,2.72,0
-1.09,2.55,1.55,12.37,3.09,-0.96,0.0,102.02,4.64,-2.73,10.82,3.09,4.83,1.0,6.15,1.0,1.0,3.09,0.0,0.0,1.0,0.0,1.0,1.55,0
-23.72,1.0,-2.96,-1.96,-4.94,1.35,-0.99,68.14,0.01,-1.98,-5.92,1.0,1.08,1.0,0.33,1.99,1.0,-0.11,0.0,-1171.09,0.59,0.0,2.98,-0.99,0
0.0,1.0,-0.73,0.0,0.0,1.46,-1.73,-20.76,4.73,0.0,-6.65,1.0,11.89,5.14,-2.65,2.86,1.0,0.75,0.0,-30.27,-0.06,0.0,3.73,-0.86,0
0.0,1.0,2.23,1.77,0.0,-1.18,0.0,13.7,-0.23,1.23,17.68,1.61,3.93,1.61,6.57,-0.23,1.0,1.51,0.0,217.0,0.56,0.0,0.39,2.0,1
-2.64,1.0,1.98,0.36,0.0,-0.68,0.0,159.3,2.66,-1.32,1.98,2.98,2.48,-0.66,2.21,1.0,0.34,0.47,0.0,83.68,0.67,0.0,3.98,0.0,0
1.74,0.0,0.0,-4.06,0.0,1.71,0.0,0.0,-0.58,4.16,-2.32,-0.58,0.81,0.0,0.29,0.58,0.0,1.67,0.0,0.0,1.0,0.0,1.42,-0.58,0
0.0,1.0,1.07,0.46,1.46,0.17,1.61,85.51,3.0,1.0,68.9,1.46,3.89,0.54,6.91,1.0,1.0,-0.05,0.0,27.88,0.54,0.0,5.0,0.54,0
-0.95,3.9,1.0,8.0,2.0,-5.4,0.0,117.32,3.95,-3.8,10.8,3.9,5.26,-4.7,6.55,1.0,1.0,3.43,0.0,10.45,0.37,0.0,1.95,2.9,0
40.0,-0.15,0.58,8.12,0.0,2.98,0.58,16.15,1.0,1.0,28.38,1.0,-1.02,1.0,2.86,0.0,1.0,-0.48,0.0,24.92,0.64,0.0,3.0,3.0,0
0.0,1.97,2.0,3.89,0.0,0.45,1.0,73.34,1.0,2.0,18.86,2.97,4.21,-1.94,6.61,0.0,0.03,0.27,-0.97,176.91,0.95,0.0,4.91,3.91,0
0.0,1.0,0.8,0.0,0.0,0.23,0.8,73.17,1.0,0.0,18.59,2.0,4.25,0.4,7.09,1.0,1.0,0.53,0.0,22.8,0.66,0.0,2.0,1.6,0
0.74,1.0,2.0,2.74,0.74,-0.86,0.0,137.05,0.26,0.74,14.74,4.74,5.37,0.0,4.58,0.74,1.0,1.32,0.0,14.72,1.37,0.0,3.0,1.74,0
32.03,0.2,-0.8,8.4,-1.6,8.05,0.0,-52.84,-1.6,2.8,10.81,-0.8,6.06,1.0,-2.13,0.2,1.0,-1.6,0.0,14.41,0.6,0.0,3.6,1.6,0
1.0,1.0,0.71,-0.71,0.0,0.31,0.71,75.72,3.0,0.0,10.43,2.0,2.9,0.0,5.36,0.0,1.0,-0.03,0.0,-91.14,0.83,0.0,2.0,2.29,0
0.0,1.0,1.0,1.23,-1.77,1.47,0.0,-13.67,1.89,0.0,14.0,1.0,3.18,1.0,5.32,0.11,1.0,1.2,0.0,217.0,0.11,0.0,0.11,2.0,0
0.0,1.71,-0.71,7.95,1.42,1.61,-0.71,76.79,1.71,0.0,-0.71,1.71,10.71,1.0,1.51,1.0,1.0,1.61,0.0,-2.83,1.35,0.0,1.0,0.0,0
-30.29,1.0,0.0,-4.06,2.0,-0.72,0.0,152.26,2.0,-0.76,-11.63,1.0,7.32,0.0,2.75,1.76,1.0,0.32,0.0,-13.63,1.38,0.0,1.49,-2.27,0
-0.86,0.14,0.0,4.86,0.0,0.37,4.3,56.55,1.14,0.0,-2.73,1.14,9.51,6.01,7.87,1.86,1.0,1.08,0.0,249.17,0.57,0.0,2.0,0.0,0
4.95,1.0,0.0,2.97,0.0,1.99,0.0,-24.03,1.01,2.97,7.0,1.01,4.62,0.99,3.3,1.0,1.99,0.96,0.0,0.0,1.0,0.0,1.0,0.0,0
0.9,1.0,0.0,-3.6,0.9,1.09,0.0,84.7,0.1,0.9,-0.9,1.9,0.08,-2.7,2.23,0.1,0.0,0.02,0.0,10.81,1.0,0.0,1.9,0.0,0
-18.17,1.0,-11.78,0.12,-3.13,0.29,0.0,80.74,0.37,-0.63,2.1,4.0,-1.92,0.0,2.32,1.25,1.0,0.57,0.0,-200.47,0.98,-0.63,1.75,-2.76,0
-0.62,1.0,0.0,-1.86,0.0,0.46,0.62,29.58,2.24,0.0,-0.48,2.0,3.33,0.0,5.13,2.24,1.0,0.26,0.0,-18.01,-0.1,0.0,2.86,0.38,0
0.0,1.0,1.48,-2.22,0.0,0.6,0.74,-36.22,1.52,1.48,12.35,1.74,3.04,0.0,4.4,-1.48,1.0,0.37,0.0,128.62,0.11,0.0,2.74,0.74,0
0.0,1.0,0.0,4.26,0.0,5.94,0.0,-58.08,0.0,2.0,2.0,0.58,8.33,1.58,1.0,1.0,1.0,0.0,0.0,0.0,0.42,0.0,2.0,0.0,0
0.0,3.0,-0.92,2.24,0.92,0.67,-2.76,93.52,1.0,0.0,-2.43,2.92,3.3,-4.6,-4.2,-5.43,-1.76,0.94,-0.92,10.08,-0.28,0.0,2.0,2.0,0
-10.83,2.0,0.0,7.61,1.0,0.48,0.0,109.13,2.9,1.1,6.29,1.9,9.62,3.71,7.88,1.9,1.0,1.89,0.0,25.88,0.82,0.0,2.1,0.1,0
0.0,1.0,1.89,2.67,0.0,1.87,-1.78,-22.24,0.11,4.0,-2.45,2.0,25.74,0.0,0.1,0.89,1.0,-0.05,0.0,-26.69,0.93,0.0,0.22,-0.89,0
0.0,1.0,0.0,3.0,-0.63,1.86,-0.63,78.61,2.0,0.0,3.77,1.63,1.4,-1.89,-1.75,-3.4,-0.89,-0.03,-0.63,-0.63,1.0,0.0,0.37,2.0,0
5.87,1.55,-1.11,-1.21,0.0,0.53,-1.11,108.61,1.45,0.0,10.21,1.0,2.31,-0.55,0.3,-1.77,1.0,0.36,0.0,192.0,1.05,0.0,1.45,0.55,0
0.0,1.0,-1.15,0.0,0.0,1.96,1.0,82.47,2.15,0.0,4.96,-0.72,2.18,1.0,7.33,2.15,1.0,-0.47,0.0,25.0,0.8,0.0,1.43,0.43,0
0.0,1.0,-1.27,1.63,2.0,1.34,0.0,108.25,4.27,1.0,54.11,0.1,1.86,0.0,3.15,2.27,1.0,-0.37,0.0,15.0,0.5,0.0,3.73,-0.63,1
0.0,1.0,1.28,1.36,0.0,-0.42,0.0,66.0,-0.28,1.28,12.21,3.64,11.1,1.64,7.46,1.0,1.0,1.82,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.41,1.0,-1.51,0.0,143.42,4.38,1.21,7.41,1.79,9.32,1.0,7.69,2.59,1.0,1.38,0.0,34.0,0.67,0.0,1.41,1.0,0
0.0,1.57,-1.15,1.72,0.0,2.01,2.87,-6.89,2.0,0.0,2.3,0.28,1.71,1.57,12.78,7.89,1.57,0.68,1.15,0.0,0.0,0.0,0.85,-0.57,0
20.64,1.0,-15.21,8.93,-3.46,3.2,0.0,-18.67,1.0,1.0,3.48,1.0,-1.35,1.0,-0.13,0.69,1.0,-0.07,0.0,-197.03,0.94,-0.69,1.62,-1.15,0
-0.62,1.0,0.0,5.0,0.0,2.26,0.0,106.09,1.0,0.0,0.38,1.0,0.51,0.53,0.65,1.0,0.38,-0.04,0.0,1.0,0.5,0.0,2.0,0.0,0
-2.86,1.0,1.0,1.68,0.0,-1.03,0.0,87.0,3.32,-2.32,11.32,1.77,13.45,3.55,4.22,1.77,1.0,0.66,0.0,13.09,0.01,0.0,2.77,1.0,0
-0.83,1.0,0.0,-2.49,0.0,1.82,0.0,66.65,1.0,0.0,-6.31,2.0,-0.24,0.0,1.83,1.0,0.17,0.16,0.0,-24.1,0.42,0.0,1.0,-0.66,0
0.0,1.0,0.0,1.06,0.0,1.15,-0.94,76.31,0.06,0.0,5.25,3.0,11.34,2.88,4.94,1.94,1.0,2.71,0.0,0.94,1.47,0.0,1.0,-0.94,0
0.0,1.0,3.23,1.23,0.0,0.19,3.0,50.01,1.0,0.0,13.54,1.0,5.33,1.0,11.5,2.0,1.0,0.35,0.0,20.25,0.32,0.0,1.39,2.0,0
6.66,1.0,0.94,2.06,0.0,-1.06,0.0,71.67,-0.89,0.0,14.72,1.94,5.18,0.0,2.66,0.06,0.06,0.95,0.0,40.33,0.19,0.0,4.78,2.94,1
1.96,1.0,2.94,1.96,0.0,2.6,-0.98,-3.92,3.98,0.0,-4.86,1.98,0.13,-0.98,-3.44,-1.96,1.0,0.7,0.0,16.66,0.4,0.0,2.0,-0.98,0
7.0,2.0,0.0,3.0,0.0,0.76,0.0,77.0,1.0,0.0,7.0,1.0,4.43,2.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,-0.91,0.0,1.52,1.0,-34.84,1.0,0.0,9.0,1.0,3.52,2.94,6.2,1.0,1.0,0.57,0.0,1.0,0.67,0.0,1.97,-0.94,0
-1.87,1.57,0.57,7.3,1.15,5.29,0.0,37.88,1.15,2.85,4.02,0.57,7.28,6.0,3.26,1.57,1.0,1.15,0.0,0.0,1.0,0.0,1.0,0.57,0
-9.37,1.0,1.56,5.78,0.0,3.89,0.78,64.78,0.78,0.22,16.05,1.56,2.5,0.78,5.98,0.78,1.0,0.67,0.0,-1.56,1.52,0.0,2.22,0.0,0
0.0,0.36,0.0,0.0,2.0,0.06,0.0,76.0,1.07,11.93,0.72,0.36,3.72,0.0,1.5,0.0,0.36,1.68,0.0,0.0,0.32,0.0,1.0,1.0,0
-0.73,1.0,0.0,3.46,-3.65,1.38,0.0,90.5,1.0,-2.19,-6.96,1.0,18.01,1.0,6.09,6.73,1.0,-0.12,0.0,-6.58,1.24,0.0,-0.46,0.27,0
15.02,1.52,2.55,4.07,2.59,1.64,-0.52,19.16,3.0,0.0,26.79,1.52,4.7,-0.52,4.39,1.0,1.0,0.87,0.0,248.06,0.98,2.59,5.11,3.59,1
-0.89,1.0,1.77,0.0,0.0,1.93,2.66,67.08,-0.77,0.0,1.77,0.11,1.75,0.89,6.97,2.77,0.0,-0.37,0.0,-24.81,0.69,0.0,1.0,-0.89,0
1.0,2.0,1.53,4.05,0.0,0.08,0.53,123.64,2.0,-2.1,21.52,2.0,6.27,1.53,11.01,1.53,1.0,2.81,0.0,4.21,1.35,0.0,1.0,0.53,0
