CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.47,-0.06,0.0,0.78,-1.06,49.72,2.0,0.0,-2.12,1.0,-0.07,-0.65,-1.95,-2.71,-0.59,0.1,-0.53,-3.36,0.87,0.0,2.06,-0.53,0
-2.64,1.0,1.76,7.76,0.0,5.91,0.0,74.44,2.0,2.12,11.69,0.12,8.57,0.88,4.52,0.0,0.0,0.16,0.0,0.0,0.71,0.0,2.0,1.88,0
5.0,1.0,7.0,4.0,0.0,0.87,0.0,127.39,1.0,-10.87,-15.79,1.01,9.7,2.96,8.73,1.99,1.99,2.1,0.99,-5.93,0.51,0.0,-0.98,-2.96,0
0.0,1.0,1.0,11.01,0.0,-0.6,6.42,80.2,2.6,-1.6,9.22,1.8,4.01,4.01,26.04,26.04,3.0,2.0,2.0,1.6,0.47,0.0,3.8,1.8,0
0.0,0.1,-8.07,3.79,0.0,0.4,1.0,124.2,1.0,0.0,19.65,3.69,-0.48,-1.79,6.26,1.1,1.0,0.21,0.0,0.0,0.75,0.0,5.79,0.9,0
5.0,1.0,4.0,1.0,0.0,0.84,-2.59,78.29,1.35,2.0,8.18,2.0,6.51,-0.29,0.11,-1.94,1.0,0.16,0.0,58.35,0.92,0.0,1.71,-0.65,0
-0.84,1.0,0.0,0.0,1.0,1.21,0.0,17.3,2.84,0.0,-5.7,1.0,1.93,2.67,0.0,-0.67,1.0,0.21,0.0,-5.85,1.0,0.0,0.16,-1.51,0
0.0,1.0,2.86,5.14,-2.86,0.06,3.0,17.01,1.71,-0.71,33.43,0.29,0.05,2.0,11.85,3.43,1.0,1.4,0.0,-110.83,1.05,0.0,-0.43,-3.71,0
3.12,1.22,22.68,-3.12,0.0,0.57,-3.12,70.12,1.0,1.56,-5.23,1.0,3.44,0.44,-3.05,0.22,0.22,-0.05,0.0,-673.64,0.69,0.0,1.0,2.34,0
1.0,1.0,0.0,4.0,4.21,0.67,4.0,146.2,1.21,1.58,2.25,2.0,6.62,-2.38,3.18,-2.17,0.21,0.47,0.0,531.46,0.62,0.0,1.79,0.0,0
-8.95,2.38,9.57,2.07,0.0,0.38,0.0,68.75,1.0,-1.38,-0.44,1.31,7.05,1.69,2.22,2.69,1.0,1.2,0.0,11.26,0.68,0.0,1.0,-2.75,0
0.0,1.0,0.0,5.44,0.0,0.73,0.86,48.96,2.72,0.0,20.93,2.0,6.31,3.0,10.95,2.86,1.0,0.41,0.0,41.44,0.3,0.0,3.58,5.16,0
1.0,1.0,1.45,0.73,-2.91,0.17,7.45,47.82,1.0,-0.73,22.82,1.0,2.46,1.0,24.33,3.0,5.0,5.07,2.0,89.0,0.6,0.0,3.73,0.27,0
1.0,0.42,0.0,0.53,0.0,-1.16,0.0,-24.79,0.42,-1.73,-0.16,1.0,0.33,2.0,2.13,1.0,1.0,1.62,0.0,2.89,1.0,0.0,0.42,-0.58,0
0.92,1.0,1.08,1.0,0.0,0.51,5.54,45.6,1.0,0.0,3.7,1.08,5.73,1.92,21.54,3.77,4.7,4.82,1.85,87.24,0.63,0.0,4.0,3.92,0
0.0,1.0,0.0,-1.6,1.0,0.52,0.0,-12.83,3.0,0.0,1.05,1.53,2.45,3.0,4.31,3.47,1.0,0.65,0.0,-28.82,0.71,0.0,-0.07,-0.6,0
-4.79,1.96,0.0,-2.88,1.92,-2.67,0.0,31.65,6.84,-1.92,1.92,1.0,3.82,3.92,7.39,4.84,1.96,2.43,0.96,2.88,0.68,0.0,1.0,0.96,0
0.0,0.0,-0.8,-0.8,0.0,2.24,0.8,6.42,1.8,0.0,-2.41,1.0,-0.6,-1.6,-2.41,-4.01,-2.41,0.11,-0.8,-3.82,0.6,0.0,1.8,0.0,0
3.42,-3.03,0.0,-0.81,0.0,-0.07,6.0,146.69,1.0,0.81,19.42,1.81,-8.41,-11.1,18.52,-1.84,-1.46,3.55,2.0,89.0,0.6,0.0,3.0,1.0,0
8.0,1.64,1.91,3.91,3.0,-67.3,0.64,156.52,2.64,0.0,11.72,1.64,7.42,0.0,6.47,1.64,0.64,1.07,0.0,5.0,1.3,0.0,1.36,2.27,0
0.6,-2.0,-0.6,4.8,0.0,3.53,0.0,19.82,0.0,2.0,1.0,0.0,-5.73,-6.81,-2.64,-3.6,-3.8,-0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
31.08,2.0,0.14,3.61,7.08,0.31,0.0,108.65,2.69,0.0,54.77,1.31,7.62,0.0,7.64,1.0,0.31,0.97,0.0,486.47,0.22,5.0,7.69,6.69,1
0.23,1.0,2.3,2.3,0.0,0.39,-3.83,92.62,2.0,0.0,7.87,1.0,2.86,-0.77,-7.08,1.47,-2.06,-2.5,-1.53,-61.17,1.31,0.0,0.47,3.77,0
1.0,2.0,1.0,1.99,0.0,-0.19,1.0,114.9,2.0,2.0,10.96,0.0,1.56,-1.0,3.45,1.0,0.0,1.94,0.0,194.02,1.0,0.0,-1.99,-1.0,0
1.0,2.0,0.0,0.06,2.0,0.6,-1.96,131.38,2.04,1.0,0.16,1.98,3.24,3.0,3.54,5.94,1.0,0.75,0.0,-0.96,0.99,0.0,1.98,0.0,0
13.17,1.0,4.08,6.72,-0.68,4.94,0.68,0.68,0.32,3.36,8.85,1.0,-0.59,-0.36,1.26,-0.68,1.0,-0.22,0.0,1.36,0.82,0.0,1.0,2.04,0
0.0,0.08,11.18,3.67,0.0,0.72,0.0,88.24,0.08,0.0,-4.18,2.92,4.87,-1.84,-6.12,-1.84,1.0,-0.5,0.0,12.86,0.93,0.0,2.84,0.92,0
0.68,1.68,0.65,0.0,0.0,0.19,0.0,76.48,1.68,1.35,2.97,1.32,2.36,0.0,2.16,0.68,0.32,1.05,0.0,134.79,1.0,0.0,1.0,0.0,0
-0.76,0.0,0.0,0.0,0.0,107.35,0.0,19.09,-0.76,0.0,-5.34,0.0,-0.08,1.53,-0.08,0.76,0.0,-0.69,0.0,-5.34,0.0,0.0,2.0,-2.29,0
3.0,2.0,2.0,7.01,7.0,1.36,0.0,100.0,2.5,2.0,11.0,2.0,7.08,1.5,6.8,0.0,1.5,2.07,0.5,2.0,0.5,0.0,2.0,3.0,0
0.0,1.0,3.28,7.11,0.0,1.33,0.0,72.57,0.36,0.0,13.17,2.0,8.63,4.19,3.95,2.0,1.0,1.05,0.0,-5.74,1.32,0.0,1.36,-0.28,0
0.0,1.0,3.26,0.63,1.9,0.47,0.63,55.25,2.26,1.26,1.1,2.63,3.44,0.37,3.2,2.0,1.0,0.52,0.0,1.1,0.5,0.0,1.0,0.0,0
-0.77,1.0,1.53,1.53,0.0,1.55,0.0,9.2,2.23,0.0,4.0,3.3,4.74,4.0,-1.53,-0.3,1.0,-0.06,0.0,-5.37,1.0,0.0,2.77,-0.53,0
2.03,1.0,11.16,-1.03,0.0,-1.98,0.0,16.46,1.49,-0.51,2.54,1.0,2.17,2.0,2.77,1.51,1.0,0.91,0.0,33.99,0.67,0.0,0.49,1.02,0
0.0,-0.88,0.94,-29.0,0.0,3.03,-10.35,26.35,0.0,2.0,-15.94,0.0,0.34,1.0,-18.58,-0.94,1.0,-0.56,0.0,-193.89,0.94,0.0,2.88,-0.94,0
0.0,1.0,-1.37,-0.68,1.37,1.62,-0.68,30.81,3.68,0.0,-0.11,1.0,3.74,3.32,-1.37,2.0,1.0,0.0,0.0,-0.68,1.34,0.0,3.37,-0.37,0
0.23,3.55,0.0,27.74,2.0,-3.26,11.6,101.04,4.77,0.23,28.11,2.55,5.78,2.23,26.04,3.77,1.0,2.01,0.0,260.05,0.47,0.0,1.0,1.55,0
7.03,1.68,8.36,4.68,5.42,0.32,0.0,76.0,1.68,1.36,5.39,2.68,5.59,-1.36,3.66,-1.71,1.0,1.75,0.0,1.36,0.66,0.0,1.68,2.03,0
10.0,1.0,3.85,2.54,0.0,2.17,0.77,100.77,3.0,1.54,3.85,-0.54,5.05,0.0,5.38,2.0,1.0,0.01,0.0,3.85,0.54,0.0,-0.54,3.31,0
1.0,1.0,0.0,7.0,0.0,2.97,0.0,0.0,2.0,1.0,11.0,2.0,2.84,0.0,0.75,0.0,1.0,0.0,0.0,46.0,0.5,0.0,5.0,2.0,1
2.48,1.0,1.0,-2.07,0.0,0.47,0.0,82.95,2.03,1.0,3.48,2.0,0.34,0.0,2.22,1.0,1.0,-0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,4.0,4.22,1.0,-0.2,0.78,106.1,1.0,0.0,10.22,3.0,9.98,0.22,8.44,1.78,1.0,1.05,0.0,14.0,0.21,0.0,5.33,4.0,0
0.0,1.64,1.91,6.54,-1.91,0.3,2.27,106.35,1.73,-1.27,30.18,1.36,6.57,0.64,11.16,1.64,1.0,1.97,0.0,709.89,0.17,0.0,3.36,6.36,1
0.58,1.58,-0.58,2.75,8.17,0.41,0.0,60.41,4.75,3.58,6.08,2.0,2.65,2.75,5.74,1.58,1.0,0.81,0.0,0.0,0.9,0.0,0.42,2.0,0
1.66,1.83,0.83,1.51,6.63,0.35,-1.31,4.97,3.83,1.66,12.66,1.0,3.26,0.0,9.76,0.0,1.0,1.58,0.0,-104.89,0.58,0.0,0.17,2.66,0
0.93,1.0,0.93,10.0,0.0,9.16,0.0,80.93,1.07,1.0,1.07,1.93,3.34,0.07,-0.19,-2.79,1.0,0.51,0.0,2.28,0.82,0.0,1.0,0.93,0
3.37,1.56,2.25,6.25,0.0,-1.09,2.0,28.64,3.56,0.56,21.67,1.56,2.44,-0.56,11.26,0.0,1.0,1.16,0.0,31.76,0.41,0.0,2.12,2.12,1
0.05,1.05,1.89,4.73,-1.89,1.21,0.0,138.34,-0.84,1.05,-5.57,1.0,5.26,1.89,-1.11,0.05,0.0,1.16,0.0,198.05,1.47,0.0,1.0,0.0,0
0.0,1.0,0.0,5.23,0.0,4.19,0.0,172.19,1.13,2.62,7.74,1.0,5.09,-1.74,4.53,1.13,0.13,-0.65,0.0,9.0,0.5,0.0,2.87,2.87,0
2.9,1.0,0.0,-4.39,0.0,-4.23,5.39,29.48,1.1,-2.69,19.46,1.0,-0.99,0.9,20.71,2.69,5.49,5.79,1.8,163.89,0.64,0.0,1.9,0.0,0
-37.66,1.0,-35.41,8.83,-4.96,5.79,2.83,-20.54,0.0,-0.42,2.0,0.0,4.55,1.0,2.74,0.71,1.0,0.45,0.0,375.9,0.23,0.0,0.58,0.0,0
1.59,3.0,-5.88,35.06,0.0,0.17,18.53,51.88,1.0,0.0,37.41,1.41,0.38,0.59,36.16,2.18,3.35,3.65,1.18,381.13,0.57,0.0,2.0,1.41,1
5.0,-3.74,-0.79,3.21,0.0,6.23,0.0,0.0,1.0,2.0,-0.79,1.0,-10.25,-10.85,-5.13,-5.53,-6.11,-1.78,0.0,3.95,1.0,0.0,1.0,0.0,0
0.0,4.72,1.74,4.74,0.0,0.14,3.0,17.45,0.26,0.0,12.0,1.0,15.42,15.41,16.72,13.46,9.95,2.67,1.0,12.0,1.0,0.0,2.0,1.0,0
2.93,2.0,0.07,0.0,0.0,0.04,5.61,46.59,2.0,0.0,24.96,1.0,3.85,2.93,25.31,3.93,4.74,5.44,1.87,83.28,0.44,0.0,2.93,1.93,1
2.93,2.98,12.95,-8.79,7.81,-8.74,0.0,157.64,1.0,0.98,10.76,1.98,8.44,1.02,9.46,1.0,1.0,2.53,0.0,-3.91,0.84,0.0,2.95,2.93,0
0.56,1.56,1.0,3.44,0.0,-0.75,3.0,36.96,0.44,1.12,13.12,1.0,4.73,5.0,13.11,8.44,3.44,1.87,1.0,123.39,1.0,0.0,2.0,0.44,0
-3.14,1.48,4.48,5.48,2.09,0.42,4.0,91.93,0.48,0.0,8.21,1.0,10.7,2.52,8.97,2.0,1.0,1.91,0.0,979.84,0.68,0.0,1.0,3.14,0
3.93,1.0,0.0,2.15,0.0,1.91,0.0,0.0,-1.93,1.0,2.0,-0.96,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.85,0.34,0.0,2.96,0.0,0
2.0,4.04,3.04,2.04,0.0,0.27,1.02,38.18,1.49,0.0,10.51,1.0,7.04,2.51,10.68,3.0,1.51,2.44,0.51,-2.57,0.5,0.0,2.51,0.49,0
0.0,1.72,3.0,0.72,0.0,-0.03,2.0,153.24,3.44,0.0,15.0,1.0,7.83,1.0,8.55,2.44,1.72,1.3,0.0,9.39,0.67,0.0,2.0,3.72,0
0.0,1.0,-1.2,0.0,0.0,1.98,0.0,-27.55,4.2,0.0,1.01,0.4,5.76,5.2,2.25,2.6,1.0,0.45,0.0,0.0,1.0,0.0,2.0,1.0,0
0.98,1.0,0.0,8.89,0.0,2.97,0.0,1.91,1.02,0.98,10.79,1.98,0.04,0.0,-0.23,-0.96,1.0,0.0,0.0,45.12,0.51,0.0,4.92,2.98,0
1.0,1.0,1.34,5.62,2.0,0.8,1.97,70.38,1.0,8.0,8.59,2.34,10.46,4.28,10.26,5.9,2.97,1.31,0.66,31.86,0.38,0.0,3.66,1.66,0
-0.99,1.99,0.0,8.99,0.0,0.73,2.07,78.26,2.99,0.0,4.07,1.0,6.99,6.99,9.46,20.0,-2.95,-3.76,-1.98,-85.95,0.23,0.0,0.02,1.0,0
1.95,1.0,2.9,2.85,2.9,-0.3,0.0,61.38,1.05,5.69,8.85,3.9,10.21,2.95,7.51,1.0,1.95,1.77,0.0,25.78,0.55,0.0,1.95,1.95,0
10.95,2.0,0.0,3.32,0.0,0.42,0.0,91.0,2.0,3.66,4.49,1.83,1.46,-0.83,1.28,0.17,0.0,0.93,0.0,121.91,0.81,0.0,-0.66,0.83,0
5.0,1.0,2.27,2.48,0.0,4.2,1.52,15.15,1.76,2.0,9.85,0.24,2.54,-0.52,2.25,-0.76,1.0,0.99,0.0,9.09,1.13,0.0,1.76,2.27,0
-0.92,-0.83,0.0,-30.03,0.0,1.79,-12.73,131.11,1.92,0.0,-17.62,0.08,-0.96,0.0,-14.95,2.0,1.0,-0.62,0.0,-308.39,1.24,0.0,3.08,0.0,0
3.84,2.84,2.0,0.16,2.14,0.16,0.0,113.39,1.16,1.16,12.0,1.16,6.33,-0.84,5.77,0.0,0.16,2.41,0.0,168.58,0.5,0.0,3.0,1.33,0
32.45,-0.16,30.98,-19.02,6.95,0.16,-7.69,72.39,1.58,1.16,-4.17,1.0,1.43,1.0,-5.83,0.42,1.0,-0.45,0.0,-189.09,0.81,0.0,1.58,0.84,0
0.0,1.0,10.0,5.0,0.0,1.01,0.0,134.33,1.0,-9.38,-14.34,1.15,13.67,2.56,7.5,1.85,1.85,2.07,0.85,8.89,0.0,0.0,1.3,-0.56,0
0.0,3.0,18.56,5.32,0.0,0.42,-1.24,112.72,0.44,0.0,16.24,1.56,5.53,-0.68,-0.76,-1.24,1.0,1.44,0.0,16.44,0.95,0.0,1.0,-0.56,0
0.0,1.0,2.0,-4.85,3.0,-0.79,2.0,15.75,3.0,2.0,10.0,2.98,0.86,-2.91,6.34,0.02,1.0,0.0,0.0,4.89,1.0,0.0,4.94,3.94,0
32.1,2.52,7.06,8.61,5.0,0.04,0.0,131.22,1.48,0.52,61.81,2.52,7.56,-0.52,9.96,1.0,1.0,1.39,0.0,511.38,0.2,5.0,8.03,7.03,1
3.48,0.3,5.13,5.7,0.0,0.7,0.0,94.18,1.7,1.39,10.05,2.7,7.75,-0.7,4.81,0.3,1.0,0.6,0.0,55.09,0.15,0.0,4.39,2.0,1
-0.5,1.5,0.99,2.5,0.5,0.54,0.0,68.03,1.0,2.52,18.51,0.49,7.51,1.0,5.5,2.0,1.0,0.48,0.0,-40.28,0.83,0.0,3.51,1.5,0
2.0,2.54,3.17,2.71,0.54,0.12,0.0,45.23,2.0,0.0,8.37,2.09,12.59,1.46,6.98,1.37,1.0,1.84,0.0,8.6,0.17,0.0,2.54,3.17,0
0.0,0.0,2.22,1.48,-0.74,2.0,0.0,52.47,-0.48,0.0,5.91,1.0,0.38,-1.48,0.85,-2.22,0.0,-0.16,0.0,-0.17,1.12,0.0,1.0,0.74,0
1.0,1.0,0.86,2.43,2.0,1.79,0.0,94.07,2.14,8.0,-5.68,2.43,6.58,0.43,1.09,0.0,1.0,0.32,0.0,24.0,0.38,0.0,2.43,1.0,0
-2.29,1.0,2.0,2.72,0.0,-0.35,0.0,65.0,1.57,-0.57,6.3,2.57,5.29,0.43,3.41,1.0,1.0,0.38,0.0,31.36,0.71,0.0,6.29,4.15,0
8.61,1.0,0.0,5.66,3.0,0.91,0.0,38.98,1.39,0.61,12.71,1.61,4.51,0.0,2.87,-0.22,0.0,0.59,0.0,33.07,0.36,0.0,4.44,1.61,1
0.0,1.99,2.99,-1.98,0.99,-0.18,0.0,96.64,1.99,4.94,9.92,2.0,0.32,0.01,5.58,2.0,0.01,0.57,0.0,5.96,0.17,0.0,3.96,0.99,0
-0.79,1.0,0.0,18.72,0.0,4.79,0.0,52.78,3.0,0.79,3.94,1.79,3.66,3.0,0.49,1.0,2.0,0.11,1.0,-29.91,0.61,0.0,4.15,1.57,0
13.0,1.87,8.74,8.35,0.87,0.54,1.0,101.93,1.0,2.0,19.87,2.87,14.39,0.0,6.71,-0.87,1.0,1.35,0.0,14.58,0.31,0.0,2.74,7.48,1
-0.76,2.0,4.0,5.0,1.0,0.86,0.0,101.08,0.24,0.0,-1.34,3.0,17.03,2.53,4.54,1.76,1.0,0.41,0.0,8.66,0.4,0.0,3.0,1.71,0
0.0,1.0,0.0,10.92,0.0,-0.3,0.62,79.64,2.38,-1.85,6.79,1.0,1.24,4.23,5.61,1.62,2.62,1.21,1.0,1.85,1.0,0.0,1.0,0.0,0
1.0,1.0,-2.8,5.59,0.0,5.71,-1.86,92.71,2.0,2.8,1.89,1.0,3.92,-0.93,0.74,2.07,0.07,-0.32,0.0,-5.11,1.31,0.0,2.0,1.14,0
0.0,1.0,-1.07,0.46,-1.61,0.29,-0.07,84.71,-0.07,-1.07,9.24,1.0,2.11,1.46,7.06,2.07,1.0,0.28,0.0,3.0,1.0,0.0,2.0,1.0,0
1.0,1.0,-1.51,0.0,0.0,0.91,6.0,106.84,1.76,1.51,13.97,0.24,4.46,1.0,21.21,3.0,4.24,5.2,2.0,89.0,0.22,0.0,3.76,1.0,0
-1.97,1.0,2.96,-0.96,0.0,-4.64,0.99,112.85,2.99,-0.99,7.91,1.99,3.97,1.01,8.41,3.99,1.0,2.25,0.0,-1.97,1.49,0.0,0.01,1.97,0
0.0,1.83,3.48,9.48,0.0,-86.73,0.83,73.68,1.83,0.0,9.45,1.83,2.48,0.0,13.7,10.83,3.83,2.63,2.0,0.0,1.83,0.0,2.17,2.66,0
0.0,1.0,0.0,1.75,1.0,1.12,0.0,-52.37,3.0,0.0,2.64,1.0,4.02,4.75,3.59,4.87,1.0,1.91,0.0,-0.85,0.94,0.0,0.13,-1.75,0
-0.78,1.0,2.0,-3.13,0.0,0.21,-3.13,31.11,1.0,0.0,-2.05,1.22,1.22,0.0,1.26,1.57,1.0,0.17,0.0,-101.87,1.21,0.0,-0.57,-0.78,0
0.0,1.0,-2.22,0.0,0.0,2.24,-1.48,-59.86,3.74,0.0,-8.13,1.0,2.31,4.22,-1.27,1.74,1.0,-0.21,0.0,-9.61,1.25,0.0,1.0,-1.48,0
2.78,1.0,3.9,9.67,-3.9,0.81,8.0,100.56,0.89,-1.67,10.0,1.0,6.45,5.44,19.62,20.0,1.0,0.08,0.0,2.0,0.33,0.0,2.0,-0.11,0
0.0,1.0,-3.41,4.87,0.0,1.74,0.0,71.41,2.08,0.0,2.46,1.46,1.2,2.62,3.32,2.0,1.54,0.58,0.54,-4.57,0.81,0.0,-0.08,-1.08,0
5.0,1.0,7.0,11.46,0.0,9.29,-0.93,-17.2,1.93,0.93,-3.59,2.0,3.49,0.93,-3.01,-0.86,1.0,0.33,0.0,5.59,0.92,0.0,-1.8,0.0,0
27.68,1.0,-5.73,5.77,4.77,0.44,0.0,113.54,1.95,0.0,51.68,2.95,2.61,-1.91,9.0,3.0,1.0,0.31,0.0,461.02,0.48,4.77,7.73,6.73,1
-31.01,1.0,-26.58,1.66,-5.54,0.8,0.0,87.26,0.45,3.32,3.34,2.55,3.7,0.55,1.36,0.0,1.0,0.46,0.0,82.31,0.23,0.0,1.0,1.55,0
4.0,1.0,22.97,2.0,0.0,-0.81,1.98,175.08,0.01,2.0,17.88,1.0,5.14,-2.97,8.56,0.01,0.0,2.23,0.0,73.85,0.03,0.0,1.0,4.98,1
0.0,1.91,4.65,12.47,0.0,1.53,3.65,-4.56,1.0,0.0,3.82,0.09,4.11,1.82,17.38,11.82,3.0,3.72,2.0,844.97,0.77,0.0,1.18,1.0,0
6.78,1.0,-0.69,-1.08,2.54,-0.74,3.0,42.0,1.85,0.0,17.08,1.0,5.09,0.76,13.11,8.15,3.15,0.86,1.0,16.24,0.72,0.0,2.85,1.85,0
1.0,0.15,1.7,0.85,-0.85,-0.08,0.0,50.39,1.15,-4.24,20.79,1.0,0.83,0.85,9.48,3.0,1.85,0.8,0.0,4.45,1.0,0.0,-0.55,3.0,0
0.0,1.0,1.0,4.66,-0.66,0.45,3.0,43.98,0.34,0.0,10.02,1.66,4.12,4.34,13.6,10.32,4.0,0.96,1.0,12.0,1.0,0.0,2.66,1.0,0
8.0,1.68,1.36,2.0,2.32,0.32,0.0,104.07,2.0,0.0,5.32,2.36,3.83,-1.36,2.62,0.32,-0.68,0.22,0.0,93.82,0.89,0.0,2.0,0.32,0
0.0,1.0,2.72,2.72,3.0,-0.29,1.63,-1.09,2.0,3.0,22.15,2.0,9.57,5.54,10.36,2.54,2.0,1.97,1.0,2.09,0.45,0.0,1.0,1.09,0
0.0,0.0,0.0,5.47,0.0,3.94,-0.55,7.65,1.0,0.0,-14.76,0.45,-0.68,1.64,-4.18,0.0,0.55,0.14,0.55,-61.15,1.36,0.0,-0.64,-3.83,0
-2.55,2.0,1.64,1.0,1.0,-2.24,2.55,159.96,2.0,3.72,13.38,1.64,7.11,-0.64,5.95,1.0,0.0,0.82,0.0,86.55,0.28,0.0,5.91,1.64,0
-5.1,1.0,1.0,4.0,-2.29,0.48,4.0,36.78,1.0,0.0,6.19,2.0,0.24,1.53,5.16,1.53,1.76,1.2,0.0,127.19,0.65,0.0,3.24,0.24,0
0.86,1.86,0.0,1.0,0.0,0.4,0.0,164.13,3.86,0.0,11.97,1.0,6.72,0.0,7.64,4.57,1.86,0.77,0.0,1.71,1.0,0.0,1.86,3.57,0
2.1,1.0,1.9,-0.9,0.9,-0.41,0.0,124.31,1.0,1.0,4.0,2.9,5.04,1.8,5.63,1.9,1.0,0.22,0.0,-72.94,0.7,0.0,1.0,0.9,0
2.0,2.0,2.6,3.2,2.13,-0.06,0.0,105.59,0.93,0.53,11.07,1.53,9.44,0.93,9.32,2.47,1.0,1.62,0.0,85.15,0.17,0.0,2.53,4.73,0
1.0,1.0,-1.07,3.46,6.07,0.52,4.0,83.07,2.54,0.0,-1.57,2.0,5.73,0.0,4.72,1.0,1.0,0.8,0.0,501.11,0.83,0.0,1.0,-1.61,0
-1.0,1.0,-8.52,0.5,0.0,0.17,0.5,71.99,2.0,-1.0,15.0,1.0,1.32,0.0,7.08,3.0,1.5,0.81,0.0,-23.56,1.32,0.0,2.0,2.5,0
58.59,1.53,49.47,0.53,16.23,0.09,-1.06,106.04,2.0,3.06,5.41,2.53,2.72,-0.53,3.1,-0.53,1.0,0.45,0.0,3.19,0.91,0.0,3.53,0.0,0
0.0,1.0,3.0,0.0,0.55,0.16,2.0,78.26,2.0,0.0,15.0,1.0,5.03,1.55,5.7,0.45,1.0,1.49,0.0,8.07,0.94,0.0,1.45,2.45,0
-0.83,1.0,2.75,-5.49,0.0,-5.0,7.83,140.12,2.83,-0.92,28.9,1.92,5.94,1.0,28.84,3.92,5.0,6.39,2.0,99.07,0.75,0.0,3.0,3.75,0
0.0,1.0,1.0,7.0,0.0,-54.39,0.0,0.0,1.53,0.0,2.0,1.53,0.0,0.0,10.0,10.0,3.0,2.0,2.0,2.67,1.53,0.0,2.47,1.0,0
13.0,1.0,7.81,7.24,0.0,0.24,3.43,40.99,1.0,2.0,23.05,2.0,5.41,2.43,11.66,4.05,3.43,1.64,0.81,14.73,0.4,0.0,1.0,4.81,1
2.0,0.45,0.0,1.0,0.0,2.12,0.0,31.23,2.0,0.0,5.45,1.0,-1.76,-1.66,-1.92,-0.55,-0.11,0.33,-0.55,86.77,1.55,0.0,1.0,0.0,0
-0.9,1.0,2.8,-0.8,-4.51,0.9,-3.61,15.39,1.1,0.0,9.02,1.0,1.27,2.9,0.15,1.9,1.0,0.09,0.0,-481.3,1.34,0.0,1.9,0.9,0
-8.41,1.0,-5.05,-2.36,0.0,0.04,0.16,77.09,1.0,-0.84,0.38,1.0,1.71,2.0,4.82,1.84,1.0,-0.2,0.0,-1.21,1.5,0.0,2.0,-2.36,0
0.0,0.36,3.0,8.56,7.2,0.83,2.56,79.63,1.0,-0.28,9.2,2.64,16.49,2.0,7.51,1.0,1.64,0.3,0.0,374.47,0.13,0.0,3.0,8.0,0
-18.56,0.34,-2.65,2.34,-3.31,1.14,2.65,70.33,0.34,0.0,-27.84,1.0,7.89,1.0,0.12,0.34,1.0,0.07,0.0,-233.36,0.96,-3.31,-0.99,-3.31,0
0.0,4.93,4.59,5.59,1.0,0.72,0.0,32.13,0.41,0.0,1.07,3.0,24.97,9.8,5.21,3.93,5.69,2.41,0.0,8.72,0.69,0.0,2.41,2.83,0
2.69,0.46,3.22,1.61,-0.54,0.47,0.0,24.11,1.46,-2.69,-2.69,1.54,0.92,1.0,1.93,1.0,1.54,0.4,0.0,-1.61,1.18,0.0,-0.61,-0.54,0
0.0,1.0,-1.4,-4.25,0.85,0.73,-3.4,81.29,1.85,4.25,-3.79,2.0,4.3,-0.7,-2.11,1.15,0.15,-1.02,0.0,-780.88,0.43,0.0,3.55,0.85,0
2.92,0.0,13.13,0.73,0.0,2.16,0.0,21.89,1.0,1.46,5.11,0.27,0.71,-0.73,0.22,0.0,-0.73,0.41,0.0,45.86,0.53,0.0,-1.19,0.0,0
0.0,1.0,7.78,13.89,0.0,9.22,0.0,-7.78,1.22,-0.56,2.0,1.78,4.96,1.0,1.66,0.78,1.78,0.67,0.0,16.9,0.61,0.0,1.78,1.56,0
-0.99,1.0,1.0,0.02,1.99,-4.4,4.0,193.62,2.99,-1.0,10.0,3.0,2.42,-1.0,6.62,1.0,1.0,0.5,0.0,129.01,0.9,0.0,5.0,1.0,0
1.74,1.0,0.26,-0.9,4.64,0.26,-2.32,73.45,1.58,1.16,15.26,2.58,5.76,-0.16,3.57,0.84,1.0,0.15,0.0,-536.47,0.85,0.0,3.16,2.74,0
5.0,4.21,3.21,7.21,0.0,4.86,1.6,-26.44,0.2,2.0,0.8,1.0,5.33,1.8,4.61,0.0,1.8,1.87,0.8,-5.61,1.0,0.0,1.8,-0.8,0
4.02,1.0,3.02,0.02,0.0,2.05,-3.9,71.85,2.98,2.0,4.24,1.02,1.89,1.0,1.66,0.98,1.0,0.14,0.0,-68.8,1.19,0.0,0.07,0.98,0
0.0,1.0,0.77,3.07,0.0,0.6,-1.54,58.5,2.0,0.0,-5.38,1.77,2.69,0.23,-11.53,-1.3,-2.07,-3.31,-1.54,32.25,0.85,0.0,1.77,0.0,0
0.8,2.6,-0.8,26.84,0.0,-0.16,12.02,77.88,2.0,0.0,21.83,1.8,4.9,2.0,15.72,-4.21,-0.6,0.77,-1.6,270.02,0.57,0.0,0.2,0.8,1
