CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,7.36,1.27,0.0,1.0,-0.64,-43.85,1.0,4.0,-3.72,2.0,2.19,0.64,-0.74,0.0,1.0,0.12,0.0,-31.14,0.59,0.0,2.64,-0.64,0
0.0,1.0,0.0,1.0,1.67,-0.47,0.0,-58.69,1.16,0.0,4.35,1.84,3.38,0.0,5.22,-0.84,1.0,0.54,0.0,82.86,1.1,0.0,1.0,1.0,0
0.0,1.0,0.31,-1.08,0.0,0.81,0.0,21.53,0.31,-0.69,-4.56,2.69,-0.32,-0.69,0.87,0.0,1.0,0.04,0.0,0.0,1.23,0.0,-0.39,-0.69,0
-1.67,0.16,-0.84,-3.35,0.0,1.66,-0.84,67.37,3.0,0.0,-11.71,1.0,-1.66,0.84,-5.25,7.02,1.0,-1.4,0.0,-4.18,0.22,0.0,0.16,0.0,0
0.0,1.0,-0.61,0.0,0.0,0.43,0.0,35.5,1.61,0.0,-2.06,0.39,4.9,1.78,4.39,1.0,2.0,1.1,1.0,-2.44,0.0,0.0,1.0,1.83,0
0.0,1.0,-0.74,0.26,1.49,2.93,-2.23,-29.75,3.74,0.0,-0.49,1.74,-0.16,-1.49,-1.97,-4.46,1.0,-0.33,0.0,68.42,0.97,0.0,0.26,-0.74,0
0.0,1.69,1.69,4.45,0.0,0.26,0.0,55.52,0.31,0.0,3.07,2.69,4.58,0.69,4.23,0.0,1.0,1.65,0.0,193.13,1.0,0.0,1.0,0.0,0
-0.57,0.43,-0.57,-1.72,0.0,6.88,0.0,-11.83,1.43,-10.35,-5.32,-0.15,-1.38,0.43,-0.61,0.43,0.43,-0.68,0.0,-5.17,0.52,0.0,0.43,-1.15,0
1.73,1.0,-8.05,3.46,0.0,2.45,0.0,8.05,3.73,0.0,-1.46,1.0,-0.13,0.0,-0.13,-0.73,1.0,-0.16,0.0,-8.05,1.37,0.0,1.73,2.0,0
0.0,1.0,0.0,0.0,-1.99,1.02,0.0,50.0,2.0,0.0,-1.98,0.01,2.35,0.99,-0.48,1.0,1.0,-0.07,0.0,-98.49,1.04,0.0,2.0,3.0,0
0.0,1.0,-0.99,-2.96,2.0,-0.08,0.99,-23.66,1.01,-0.99,-0.93,2.0,-1.48,0.0,6.97,4.94,1.99,0.86,0.99,99.0,0.95,0.0,-0.97,-2.96,0
2.0,2.0,2.78,3.45,0.78,-1.74,4.0,40.25,0.22,0.0,25.43,1.78,6.2,1.0,17.99,1.78,1.0,2.7,0.0,18.2,1.0,0.0,2.22,1.0,1
0.0,3.0,3.17,5.17,0.0,0.56,3.0,26.51,2.67,0.0,20.67,-0.5,8.42,1.0,13.81,1.83,1.0,1.69,0.0,4.0,0.4,0.0,1.17,2.0,0
0.0,1.0,0.0,4.0,0.0,1.35,2.0,50.0,2.0,0.0,2.78,1.0,2.11,3.78,10.05,8.78,4.0,1.4,1.0,0.0,0.48,0.0,1.22,-1.34,0
0.0,1.0,0.0,1.52,0.0,2.46,-2.22,104.51,0.26,2.22,-3.92,2.0,1.09,2.0,1.58,-0.48,1.0,-0.45,0.0,-1.48,1.37,0.0,-1.96,-2.22,0
0.0,1.0,3.53,1.53,0.0,0.4,0.0,111.2,2.24,0.0,17.76,2.76,4.14,1.0,6.74,1.0,0.24,0.81,0.0,11.29,0.47,0.0,1.0,2.24,1
0.0,1.0,1.57,3.0,0.0,0.3,0.0,77.28,3.21,0.0,2.21,1.79,5.04,-1.57,5.11,-0.57,1.0,1.05,0.0,3.0,0.27,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.29,0.67,72.73,2.0,0.0,-3.35,0.33,3.76,0.0,3.58,3.01,1.67,0.87,0.67,0.0,0.67,0.0,3.0,1.0,0
0.0,1.97,7.73,7.8,0.0,1.23,0.0,184.08,2.97,1.93,11.6,2.93,5.03,0.97,4.87,1.0,1.0,1.13,0.0,24.16,0.68,0.0,3.93,1.93,0
0.0,1.0,0.0,-1.59,0.0,0.48,2.39,18.19,2.0,0.0,11.75,0.2,4.83,2.59,10.33,2.8,1.8,0.88,0.0,-2.39,0.4,0.0,0.2,0.0,0
0.0,1.0,1.83,10.31,2.0,1.38,0.0,78.0,2.0,-0.91,7.43,-0.83,6.14,5.57,4.6,1.91,1.91,1.67,0.0,21.89,1.36,0.0,3.09,-0.83,0
0.0,2.38,2.07,15.13,-0.69,0.65,11.07,109.64,2.0,0.0,24.15,1.0,11.16,7.69,26.2,18.31,1.0,1.14,0.0,-1.75,-0.08,0.0,2.69,2.38,0
0.0,1.0,1.42,4.27,0.0,-0.91,4.98,52.0,1.71,-4.98,4.56,2.42,7.56,5.14,19.53,1.71,2.0,1.96,1.0,1.42,0.0,0.0,1.0,-0.71,0
-0.96,0.08,0.0,-6.69,2.0,0.61,-0.96,25.31,7.88,0.0,-8.57,0.04,5.3,2.04,5.62,4.0,2.0,1.59,1.0,-3.73,0.99,0.0,1.0,-0.92,0
0.0,0.34,-4.61,2.37,0.0,3.65,0.0,1.32,1.0,0.0,0.0,3.98,-0.87,1.0,0.29,1.34,1.0,0.1,0.0,-13.17,1.22,0.0,1.66,-0.66,0
0.0,2.0,0.0,1.0,2.0,0.51,0.0,56.09,5.0,0.0,2.72,1.0,2.82,3.0,6.25,4.72,2.0,1.61,1.0,3.0,0.91,0.0,-0.44,1.72,0
0.0,1.0,-0.72,3.55,0.0,3.77,0.72,2.9,-0.45,0.0,5.07,2.0,0.59,1.72,5.03,2.0,1.0,-0.31,0.0,18.12,1.1,0.0,-1.17,0.72,0
0.81,1.0,0.0,2.56,0.0,1.8,0.0,16.04,3.19,0.0,0.93,1.37,4.28,0.19,1.59,0.19,1.0,0.14,0.0,25.18,0.94,0.0,1.37,2.0,0
1.25,1.0,3.76,-0.25,0.0,3.31,-3.76,0.0,1.63,1.0,2.88,1.0,2.57,0.63,-15.43,-17.81,-359.5,-1.38,-1.88,40.75,0.69,0.0,1.63,1.0,0
0.0,1.68,0.0,-1.04,0.0,-0.15,0.0,73.28,1.68,0.0,18.49,2.32,3.61,1.0,9.37,2.36,1.0,1.74,0.0,7.0,0.16,0.0,3.0,2.36,0
0.0,1.0,-1.89,-4.73,0.0,1.16,-0.95,26.38,2.95,0.0,-16.01,0.05,2.06,0.05,-4.48,1.0,1.0,-0.44,0.0,0.0,1.16,0.0,1.95,1.89,0
0.0,1.0,-1.18,-1.77,0.0,0.87,-0.59,53.54,2.0,0.0,-8.03,2.18,4.63,-0.59,-1.49,1.0,1.0,-0.19,0.0,-28.91,0.9,0.0,2.41,-0.18,0
0.94,1.0,5.61,4.94,0.0,-0.06,3.0,141.56,3.94,0.0,20.16,1.0,7.76,1.13,4.87,3.0,1.0,1.09,0.0,83.4,0.03,0.0,6.87,3.94,1
0.0,-0.8,-3.6,0.3,0.0,1.6,-2.7,81.31,3.7,0.0,-22.43,2.1,2.32,-0.9,-5.06,1.0,1.0,-0.9,0.0,-0.9,1.24,0.0,0.1,-0.9,0
2.0,1.0,1.0,4.0,-1.28,0.94,2.0,122.06,1.0,0.0,14.36,0.36,2.5,2.64,9.89,2.64,1.0,1.0,0.0,-31.48,0.1,0.0,5.0,0.0,0
0.52,1.52,1.0,5.12,0.0,0.48,0.0,58.62,1.52,-0.52,1.96,2.0,3.4,0.0,4.68,0.0,1.52,1.25,0.0,379.23,0.71,0.0,1.52,0.52,0
0.0,0.2,3.21,-3.21,3.0,0.61,-3.21,99.86,2.8,2.0,-1.82,1.0,2.88,3.8,-4.8,3.0,1.0,-0.51,0.0,60.2,0.6,0.0,1.0,0.0,0
29.0,2.0,13.93,8.72,5.0,-2.58,0.0,92.0,1.26,-3.72,58.7,2.0,3.69,-4.46,10.44,1.0,1.0,1.68,0.0,483.0,0.45,5.0,7.74,6.74,1
1.06,1.0,0.0,-0.53,0.0,1.58,0.0,113.29,3.53,0.0,1.59,1.0,1.29,0.53,2.09,2.53,1.0,0.11,0.0,0.0,0.5,0.0,1.53,-0.53,0
1.0,1.0,1.0,3.0,0.0,0.36,0.0,68.86,1.51,18.0,9.98,2.0,6.37,1.0,2.25,-1.54,1.0,1.19,0.0,9.0,0.83,0.0,1.49,2.51,0
0.0,1.0,0.0,5.0,-1.3,1.02,0.0,87.95,4.0,0.0,-0.84,3.65,17.56,0.35,5.48,1.0,1.0,0.12,0.0,107.75,0.83,0.0,1.05,1.35,0
0.0,1.0,2.0,0.72,0.0,0.94,0.0,1.81,0.36,4.5,9.64,0.07,-0.92,0.0,2.9,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.64,1.64,0
3.59,1.86,3.73,-1.46,6.92,0.02,0.0,112.11,0.27,1.73,11.05,1.14,-9.72,-0.86,3.81,-0.86,0.0,1.23,0.0,-115.04,-0.14,0.0,1.0,1.86,0
-13.01,1.0,-26.89,-4.34,2.6,-0.11,1.0,43.93,0.13,-4.34,-9.74,1.0,1.52,1.0,4.73,5.87,2.0,1.19,1.0,-77.19,0.78,0.0,1.0,-2.6,0
0.0,1.0,3.82,-0.72,0.0,-2.51,0.0,166.02,1.0,0.0,26.72,5.82,3.41,-0.91,2.0,-1.82,1.0,1.56,0.0,0.0,1.0,0.0,4.82,1.91,0
0.0,1.0,1.36,3.41,0.0,1.26,0.68,104.77,2.32,0.0,12.28,1.68,1.05,0.68,6.68,2.0,1.0,0.31,0.0,0.0,0.39,0.0,0.32,-1.36,0
2.0,1.0,6.98,1.98,0.0,0.9,0.0,90.23,3.95,0.0,16.93,1.0,1.53,-0.93,0.88,1.0,0.02,-0.17,-0.98,87.0,1.48,0.0,3.98,1.98,0
0.0,1.0,0.0,2.39,0.0,0.31,0.0,54.23,1.0,0.0,14.59,2.8,2.82,0.2,4.83,2.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.96,6.96,-2.94,4.26,0.0,16.67,0.02,-1.96,0.0,2.98,0.75,-1.94,0.2,0.04,0.02,-0.52,0.0,2.94,0.51,0.0,1.98,1.96,0
1.0,-0.42,-2.84,2.87,0.0,9.43,-2.13,1.42,0.0,2.0,-18.14,0.0,-0.26,2.71,-6.78,0.0,1.0,-1.06,0.0,-2.84,1.43,0.0,1.29,0.58,0
0.0,1.45,-1.84,5.45,0.0,0.76,1.55,44.66,1.0,0.0,3.29,1.55,0.92,0.55,4.73,1.0,1.0,0.76,0.0,-10.96,-0.09,0.0,0.45,-0.55,0
9.0,1.0,0.0,7.92,0.0,-1.17,0.0,147.83,3.19,-0.73,23.92,2.46,18.78,1.73,8.14,1.0,1.0,1.47,0.0,287.63,0.09,2.0,3.46,8.73,1
1.44,1.0,2.88,-4.32,0.0,0.36,-5.04,171.95,1.72,0.0,10.04,0.28,1.65,-0.72,-2.94,6.28,1.0,0.03,0.0,61.15,0.64,0.0,2.72,1.72,0
0.0,1.0,0.0,0.0,0.0,2.99,-1.56,25.03,1.48,1.04,-1.64,1.52,22.47,6.24,0.42,-0.56,1.0,-0.47,0.0,-1.04,0.93,0.0,1.44,-0.56,0
0.72,1.0,-2.15,-3.59,0.0,0.35,-2.87,105.27,2.72,0.0,3.44,1.0,0.15,-2.15,-0.41,1.0,1.0,0.13,0.0,0.0,0.67,0.0,3.72,1.0,0
0.0,1.0,3.98,9.97,0.0,0.55,4.0,49.22,1.0,-3.94,10.89,1.0,6.57,3.0,10.0,0.0,1.0,1.16,0.0,0.0,1.66,0.0,1.98,0.98,0
1.0,3.0,0.65,12.31,0.0,0.58,1.0,114.9,2.31,0.0,9.43,1.35,3.43,0.35,5.61,0.35,1.0,1.45,0.0,10.0,0.12,0.0,3.61,3.0,0
-0.98,1.0,3.0,4.89,1.0,0.51,0.0,184.05,4.93,3.0,8.91,3.95,14.8,-2.93,3.69,0.0,0.0,0.47,0.0,137.94,0.34,0.0,2.95,2.95,0
-0.66,1.0,-0.32,2.0,0.66,0.54,0.0,54.65,0.34,0.0,4.98,0.68,1.83,0.0,3.97,0.66,1.66,0.52,0.0,343.84,0.62,0.0,1.0,0.0,0
0.0,1.0,-1.99,-4.98,0.0,1.31,0.0,25.0,3.0,2.99,1.0,1.0,0.59,-1.99,0.34,-1.0,1.0,-0.46,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.82,1.0,-0.82,3.82,2.82,0.61,0.82,14.17,2.82,-14.73,6.27,0.18,3.24,3.46,10.97,11.64,20.64,3.63,3.27,36.27,0.34,0.0,4.0,0.18,0
-2.93,0.02,0.05,7.0,-7.82,3.64,2.0,-97.69,2.98,-1.95,-7.75,0.02,-1.02,3.0,0.66,6.0,1.0,-0.7,0.0,-1.95,0.49,0.0,0.05,-2.93,0
-2.37,1.0,-0.79,4.16,-6.32,3.09,0.0,-46.62,2.21,-1.58,-5.32,1.0,-0.85,1.58,-1.32,0.79,1.0,0.27,0.0,219.67,1.4,0.0,-0.58,-2.37,0
0.0,1.0,1.71,4.27,0.0,0.6,0.85,5.97,1.15,0.0,15.36,1.85,0.88,1.85,7.77,1.0,1.0,0.42,0.0,0.0,0.86,0.0,-0.71,0.0,0
0.0,1.0,-0.79,0.21,0.0,3.37,-0.79,29.06,3.0,0.0,-11.57,1.0,1.47,0.79,-4.89,0.0,1.0,0.66,0.0,11.0,1.24,0.0,2.57,1.57,0
3.99,1.99,0.01,8.96,-0.99,0.36,5.97,69.15,0.01,-2.98,29.89,0.01,6.57,2.99,23.25,2.99,1.99,2.43,0.0,37.96,0.83,0.0,6.99,0.0,1
1.78,1.89,5.33,4.89,0.0,-8.57,2.0,138.89,3.78,0.0,14.45,1.89,7.54,4.78,12.26,8.89,4.89,1.7,1.0,77.34,1.44,0.0,3.78,1.89,0
0.0,1.0,2.0,1.18,0.0,1.54,0.0,70.53,1.82,0.0,8.18,0.36,-2.15,0.0,2.77,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.82,1.0,0
-1.5,1.0,3.5,11.25,0.0,0.29,6.25,31.53,-0.5,0.0,20.25,1.75,3.89,2.5,21.17,1.75,1.0,0.85,0.0,50.5,0.6,0.0,2.0,2.0,1
0.0,1.0,0.0,0.7,3.7,0.13,0.7,30.5,2.7,2.0,5.1,-0.4,2.97,5.8,12.92,12.1,17.8,3.6,2.8,1.4,0.53,0.0,1.7,0.7,0
0.86,1.0,0.0,3.86,2.0,-1.03,0.0,58.11,2.0,-2.59,17.19,1.0,2.83,-1.59,5.82,0.14,1.0,1.77,0.0,42.0,0.75,0.0,4.86,1.0,1
-20.9,0.28,7.4,0.28,-3.6,3.68,0.0,-0.3,1.0,1.44,-28.76,1.0,31.86,10.81,0.27,0.28,1.0,-0.04,0.0,-337.1,0.89,-3.6,-2.6,-4.32,0
-0.52,1.0,-0.52,1.03,0.0,2.06,0.0,11.7,1.0,-9.3,-4.68,1.0,4.57,3.0,4.69,1.52,2.0,0.82,1.0,-4.65,0.09,0.0,0.48,-1.03,0
0.0,1.0,1.82,7.39,0.0,0.61,5.47,-43.43,2.0,0.0,-4.47,1.91,3.65,1.82,14.39,0.91,1.0,0.97,0.0,-20.99,1.18,0.0,1.0,0.09,0
0.0,0.24,-4.56,3.76,0.0,1.44,0.0,80.88,4.0,-6.84,-7.64,0.24,4.65,3.04,5.15,1.76,1.0,0.68,0.0,-15.99,0.92,0.0,-1.28,-1.28,0
-1.98,1.0,-4.94,2.97,1.0,0.22,2.97,-1.47,1.99,0.0,1.06,2.0,5.11,0.99,3.17,3.98,1.0,0.84,0.0,-76.14,1.0,0.0,2.98,1.98,0
0.0,1.0,-0.55,2.09,-0.55,3.32,1.64,-12.55,0.45,-0.64,4.82,0.45,1.17,0.0,3.0,1.0,1.55,-0.11,0.0,7.1,1.0,0.0,2.09,1.0,0
0.0,1.0,1.0,3.0,0.0,0.72,0.0,74.0,2.0,1.0,10.0,1.0,6.16,1.0,3.53,1.0,1.0,0.43,0.0,0.0,0.67,0.0,3.0,3.0,0
-0.87,1.0,6.95,3.87,0.0,0.44,0.0,97.08,3.13,7.82,12.56,0.13,5.85,0.87,7.2,1.0,1.0,0.9,0.0,16.91,0.81,0.0,1.87,1.0,0
0.0,1.0,1.05,0.09,0.0,0.53,0.0,34.59,-0.91,0.0,20.67,4.95,1.41,0.95,2.8,0.95,1.0,0.41,0.0,0.0,1.32,0.0,-0.81,1.0,0
0.56,1.0,10.44,-0.68,-1.12,0.08,-0.56,66.56,0.44,0.0,-2.08,2.68,3.09,0.0,3.29,1.0,0.44,0.76,0.0,-65.13,0.69,0.0,-0.12,-1.12,0
0.0,1.95,0.0,4.73,0.0,-5.25,0.0,100.0,3.95,0.0,0.0,2.89,2.28,0.95,3.89,3.89,1.95,0.0,0.0,0.0,1.45,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,-0.99,1.0,0.0,12.47,2.0,2.02,1.0,3.4,1.47,1.0,0.12,0.0,0.0,0.82,0.0,1.53,0.53,0
0.0,1.0,1.36,3.4,0.0,1.06,0.0,73.13,2.0,0.0,0.64,0.32,4.56,2.04,1.95,1.68,1.0,0.37,0.0,0.0,0.67,0.0,3.0,1.0,0
0.0,1.0,2.0,3.85,0.0,0.05,0.0,60.19,3.78,0.0,12.71,2.0,13.33,0.93,6.95,0.0,1.0,1.28,0.0,125.07,0.69,0.0,4.85,2.85,0
-0.5,1.0,0.5,2.0,0.0,0.04,0.0,92.63,-0.0,0.0,5.51,2.5,5.7,2.0,4.74,1.5,1.0,1.03,0.0,2.01,0.83,0.0,1.5,-1.0,0
1.7,1.0,2.0,3.4,0.0,6.52,0.0,43.99,0.6,1.4,3.6,0.6,0.39,1.4,0.18,-0.7,0.0,0.31,0.0,-36.41,0.42,0.0,-0.4,1.0,0
-0.54,1.0,2.08,0.0,0.0,-0.36,0.0,123.97,-0.08,0.0,14.56,3.62,6.43,2.0,5.72,1.0,1.0,1.21,0.0,4.0,0.67,0.0,3.08,-0.54,0
-1.32,1.34,6.68,5.68,0.0,0.89,-2.64,87.66,1.66,9.0,2.78,2.66,4.28,0.34,-3.53,1.0,1.0,-0.22,0.0,51.39,0.27,0.0,4.66,3.66,0
0.0,2.09,1.09,-0.54,0.0,0.11,0.54,50.75,0.46,0.0,27.12,2.54,3.64,-0.09,7.34,-0.72,1.0,0.63,0.0,2.17,1.22,0.0,1.0,1.09,0
0.0,1.0,-0.7,1.15,0.0,0.71,-2.55,36.85,1.85,0.0,-6.34,2.0,1.26,0.0,0.75,0.0,1.0,0.6,0.0,369.87,0.91,0.0,-0.7,0.0,0
0.0,1.0,1.54,3.54,0.0,2.85,-0.77,128.48,2.0,0.0,6.93,3.31,1.45,-0.77,-1.82,-2.85,0.23,-0.14,-0.77,0.0,1.0,0.0,3.54,0.77,0
0.0,1.0,1.41,6.0,0.0,0.42,1.0,98.67,1.59,-2.37,18.0,0.41,4.02,1.0,9.04,1.59,1.0,0.8,0.0,49.0,0.8,0.0,2.0,3.78,0
-0.54,1.0,0.0,0.31,0.0,-3.97,1.08,133.87,2.54,-1.08,6.23,2.54,4.97,1.62,10.78,8.54,2.08,0.87,0.54,52.0,0.4,0.0,4.54,2.0,0
0.0,1.0,-1.13,-1.13,0.0,1.81,-0.57,98.3,3.0,0.0,-10.21,1.0,1.95,0.0,-1.78,2.0,1.0,-0.02,0.0,0.0,0.78,0.0,1.0,-0.57,0
0.0,2.2,3.41,-1.01,0.0,0.21,-3.61,59.35,0.4,0.0,15.03,2.6,3.41,-3.61,0.55,-10.82,1.0,1.98,0.0,387.8,0.67,0.0,1.0,0.6,0
-0.69,1.0,0.0,-0.69,0.0,0.34,1.0,70.18,2.38,-12.39,9.56,0.31,0.67,0.31,6.38,1.0,1.0,-0.52,0.0,18.81,0.69,0.0,4.06,-0.38,0
0.0,1.0,1.84,0.0,0.0,0.17,0.92,-20.87,1.0,0.0,19.45,2.0,4.4,-1.77,-0.42,-9.06,-0.84,-0.53,-0.92,0.0,1.0,0.0,-0.84,0.0,0
0.0,0.41,-4.11,3.59,0.0,0.38,4.11,30.14,2.0,0.0,-1.11,2.59,2.41,1.76,12.27,1.59,1.0,0.38,0.0,41.44,0.6,0.0,4.0,0.83,0
-1.04,1.52,0.96,5.63,0.0,1.45,0.0,80.31,0.48,0.0,-4.25,2.0,2.46,0.52,3.0,2.04,0.52,0.63,0.52,-41.56,0.5,0.0,0.96,3.04,0
0.0,2.0,1.28,4.28,8.0,0.49,1.64,77.19,2.36,2.0,31.84,1.0,5.82,0.64,8.43,0.36,1.0,1.37,0.0,935.64,0.29,0.0,3.0,3.36,1
0.0,1.0,0.0,7.93,-2.2,4.39,0.0,25.18,4.0,0.0,3.53,3.73,48.89,9.79,2.91,-1.2,1.0,0.18,0.0,135.0,0.67,0.0,3.73,2.0,0
0.0,1.0,0.0,2.4,0.0,0.45,-0.2,45.21,1.0,0.0,8.59,1.0,1.44,1.6,6.96,5.6,2.0,1.1,1.0,17.96,0.96,0.0,0.4,0.6,0
0.7,1.0,2.4,-0.4,0.0,0.73,-1.4,76.95,3.0,0.0,6.1,1.7,1.98,-2.1,-1.88,-4.59,-1.8,0.12,-0.7,0.0,0.3,0.0,1.3,1.0,0
-0.57,0.43,0.57,-3.43,0.57,-0.03,0.0,48.0,0.43,0.0,3.29,0.43,5.01,3.0,5.66,1.57,2.0,0.89,1.0,-0.57,0.29,0.0,-0.14,-1.71,0
0.0,1.0,-1.52,-0.52,0.0,3.12,-0.76,-9.1,3.76,0.0,-4.31,1.0,-0.43,-0.76,-2.91,0.0,1.0,-0.26,0.0,-0.76,1.0,0.0,1.76,1.52,0
0.0,2.75,-1.51,-4.52,1.51,0.26,-5.28,86.89,5.02,0.0,9.23,0.25,5.22,2.0,1.29,4.51,1.75,2.94,0.75,0.75,0.25,0.0,0.25,2.75,0
15.91,0.09,33.0,6.83,-1.83,0.87,0.0,138.17,-0.74,7.0,22.65,2.0,3.91,-1.74,2.54,-3.65,0.09,-0.5,-0.91,86.26,1.05,0.0,1.91,2.09,0
0.0,1.0,1.55,4.2,0.0,0.71,-0.55,95.2,3.0,0.0,5.45,1.55,3.86,0.55,1.69,-1.2,0.45,0.72,-0.55,7.7,0.56,0.0,6.1,1.65,0
0.0,1.0,2.47,2.27,0.0,0.61,2.2,62.24,2.0,1.0,12.2,-0.47,9.45,1.73,7.39,1.73,1.0,0.31,0.0,-5.14,1.03,0.0,1.53,3.73,0
0.0,1.0,0.0,3.6,0.0,0.35,0.0,136.66,1.0,-3.6,2.8,1.0,9.43,4.8,7.5,1.9,2.0,2.81,1.0,12.61,0.42,0.0,1.9,2.7,0
0.0,2.0,8.01,6.0,-0.99,1.14,0.0,51.49,1.0,0.0,19.91,1.0,5.45,0.99,5.24,1.0,1.0,0.32,0.0,12.11,0.67,0.0,2.0,2.0,1
0.61,2.23,-1.23,3.46,0.0,3.15,-0.61,48.56,0.39,1.0,7.76,1.61,-1.12,-1.23,0.07,-2.07,1.0,0.2,0.0,6.15,1.2,0.0,0.39,2.84,0
0.0,1.0,0.96,11.0,0.0,0.64,9.96,91.32,0.07,0.0,11.89,1.0,7.29,7.96,21.93,19.0,1.0,0.14,0.0,1.96,0.33,0.0,-1.86,1.96,0
0.0,0.3,0.0,-1.79,0.0,9.99,-1.39,-34.86,1.61,0.0,-0.39,0.3,-2.09,-2.09,-5.58,-5.58,-1.79,-0.7,-0.7,0.0,0.3,0.0,0.3,-0.7,0
0.0,1.0,-2.39,0.8,-0.8,0.69,0.0,40.32,1.0,-2.39,1.82,0.2,0.57,0.0,8.17,7.0,1.8,-0.33,0.0,-4.77,1.27,0.0,2.0,1.0,0
0.59,1.59,-6.45,2.93,3.0,0.9,0.0,77.72,2.59,2.0,0.07,2.17,4.22,3.0,3.67,3.0,1.0,1.14,0.0,-1.17,1.0,0.0,2.17,1.76,0
0.0,1.0,5.73,4.73,2.0,0.43,-0.73,107.17,1.27,0.0,30.65,1.0,0.02,-1.73,9.42,-0.73,1.0,0.13,0.0,248.67,0.75,0.0,0.4,1.13,1
0.0,1.0,2.04,2.0,0.0,-0.86,-0.96,118.92,1.96,0.0,15.96,1.0,4.8,-0.92,4.91,-1.88,0.04,-0.36,-0.96,0.0,0.35,0.0,1.0,3.88,0
0.0,1.9,4.48,3.9,-0.9,0.49,-0.9,152.66,2.0,0.0,6.58,2.0,6.55,-1.79,-4.57,-10.64,-20.5,-2.09,-3.58,39.41,1.24,0.0,1.0,0.9,0
0.0,1.0,1.22,4.35,0.0,0.62,0.0,82.31,3.35,0.0,10.87,3.22,1.45,-1.56,3.01,0.0,1.0,1.0,0.0,-0.78,1.0,0.0,2.22,1.78,0
0.0,1.0,-1.62,4.0,0.19,0.79,1.0,-18.63,1.19,-2.43,5.62,1.0,6.64,5.62,15.93,14.81,25.81,4.05,4.0,0.38,0.33,0.0,2.81,0.19,0
-0.59,1.0,0.0,1.0,0.0,3.21,0.0,1.78,1.0,1.0,-0.78,1.59,0.63,0.0,0.55,1.59,1.0,-0.1,0.0,30.85,0.64,0.0,2.19,2.19,0
0.0,0.35,1.35,7.35,0.0,8.52,0.0,67.49,0.35,0.0,-0.65,-0.3,4.4,5.0,2.32,2.0,0.35,0.53,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,1.39,-1.22,-0.61,0.0,1.82,-0.61,25.42,2.0,0.0,13.0,1.61,4.31,2.61,12.1,3.61,1.0,1.72,0.0,0.0,1.11,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,5.62,0.0,15.21,2.0,2.0,0.28,2.72,46.22,14.28,0.06,0.0,1.0,-0.47,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,-0.66,0.0,1.32,-1.99,67.92,1.67,0.0,-0.65,2.33,0.11,-0.99,1.09,-0.33,1.0,-0.35,0.0,-1.33,1.33,0.0,-0.65,-1.99,0
0.0,1.0,2.97,2.0,0.0,0.13,0.99,41.52,1.0,0.0,9.91,2.0,5.57,-2.96,-1.07,-11.85,-0.97,0.21,-0.99,386.0,0.62,0.0,-0.97,0.0,0
15.0,1.0,33.0,6.95,0.0,2.44,0.0,98.0,2.97,8.95,14.13,0.05,5.02,3.92,2.94,0.0,1.97,0.27,0.0,67.56,1.4,0.0,0.03,1.05,0
0.0,1.0,0.0,2.18,0.0,1.2,0.0,73.73,1.0,0.82,-2.93,2.0,4.04,0.18,0.97,1.0,0.18,0.48,0.0,12.33,0.86,0.0,0.18,0.82,0
0.0,2.0,0.38,4.38,0.0,1.54,-1.44,24.29,1.81,0.0,-8.93,1.0,0.09,0.81,-1.27,1.81,1.0,0.34,0.0,-15.42,0.27,0.0,-0.62,-0.81,0
0.0,1.0,0.0,11.71,0.0,0.3,9.0,120.72,2.0,0.0,10.43,1.0,6.82,7.0,19.83,19.0,1.0,-0.01,0.0,1.0,0.1,0.0,4.14,0.29,0
0.0,1.0,1.42,1.16,0.0,0.66,1.26,80.29,1.0,0.0,11.1,2.16,9.05,0.84,5.85,-1.48,1.0,-0.01,0.0,-4.06,1.19,0.0,0.42,1.42,0
0.0,1.0,0.0,3.68,0.0,1.03,-2.05,105.98,2.68,0.0,0.95,3.37,10.19,-1.37,3.92,-0.37,1.0,-0.02,0.0,142.93,0.51,0.0,2.63,1.32,0
2.08,3.0,0.0,12.08,0.0,0.56,2.08,83.88,1.0,0.0,20.51,1.46,2.84,2.08,9.48,2.08,1.0,1.13,0.0,-181.98,0.27,0.0,3.17,3.0,0
