CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.91,3.17,0.0,4.5,0.0,31.04,1.0,1.0,2.83,1.0,-0.28,1.0,2.67,0.91,1.0,-0.29,0.0,8.22,0.85,0.0,1.0,0.91,0
3.76,2.52,2.0,5.27,0.76,0.02,1.0,50.45,1.76,0.0,33.71,2.76,5.59,-0.76,5.02,-2.79,1.0,2.28,0.0,35.31,0.62,0.0,2.76,4.27,1
0.0,1.0,2.68,3.35,3.0,0.3,2.0,71.65,2.32,2.0,18.12,4.03,0.47,0.32,6.4,0.32,1.0,0.73,0.0,-1.35,1.23,0.0,1.32,1.0,0
1.0,2.0,3.0,-1.65,0.0,0.16,0.0,107.5,2.0,0.0,-5.25,4.0,2.64,0.55,-0.27,1.0,-0.55,0.47,0.0,73.35,0.56,0.0,1.0,-1.65,0
4.87,1.77,2.0,5.41,0.0,2.06,0.0,108.5,0.23,0.0,8.5,1.77,3.1,0.0,1.03,-0.55,0.0,0.68,0.0,31.7,0.22,0.0,1.77,0.0,0
-2.9,1.0,2.18,9.9,0.0,-2.42,4.9,0.0,2.73,-1.45,9.18,2.73,6.53,4.18,16.44,11.0,4.0,3.44,3.0,0.0,0.5,0.0,1.0,0.0,0
16.0,1.0,4.66,0.0,6.5,-1.67,1.66,48.38,3.0,5.66,13.32,2.83,4.04,0.83,7.09,-0.83,1.0,0.84,0.0,22.0,0.62,0.0,1.83,3.0,0
0.88,1.0,1.76,9.63,1.76,0.77,2.0,35.11,1.12,7.02,9.63,3.76,6.97,2.0,11.98,10.12,4.0,3.57,3.0,21.07,-0.05,0.0,2.76,0.88,0
0.87,2.74,-0.87,6.49,0.87,0.0,5.0,153.2,0.13,0.0,28.42,1.87,3.09,0.0,16.38,12.87,1.0,1.33,0.0,0.87,0.85,0.0,1.87,4.62,1
18.0,0.13,18.0,0.0,4.0,1.55,0.0,95.0,0.27,2.0,3.0,2.0,-0.66,0.0,1.81,-0.87,0.13,-0.31,0.0,-33.81,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.09,2.73,0.0,5.27,-0.55,69.93,2.45,1.09,-4.37,0.45,3.36,1.09,-0.77,2.0,1.0,0.67,0.0,38.45,1.27,0.0,1.0,-1.09,0
1.0,1.0,-1.9,3.85,2.15,0.48,2.85,80.67,2.0,0.1,20.59,1.05,-0.54,-0.95,9.84,5.74,1.0,0.07,0.0,75.49,0.73,0.0,3.0,3.95,1
0.0,1.0,0.0,3.0,0.0,0.27,3.65,65.09,0.35,0.0,14.52,1.0,0.68,0.65,13.86,5.35,1.0,1.33,0.0,11.29,0.45,0.0,1.65,1.65,0
0.0,1.0,0.0,-2.98,0.0,0.32,3.29,185.41,0.15,0.0,-0.27,0.15,-0.85,-0.85,8.73,7.73,-0.71,-1.71,-1.71,0.0,1.43,0.0,2.71,2.0,0
1.0,1.0,0.61,-4.37,0.0,0.26,-2.18,112.83,1.0,0.0,2.61,1.0,2.29,0.41,0.67,1.8,1.0,0.75,0.0,2469.0,0.5,0.0,2.0,0.0,0
5.99,1.0,166.86,8.99,0.0,0.98,-2.99,159.9,1.0,4.0,4.0,3.0,44.27,-2.0,-2.64,-6.99,-1.0,0.54,0.0,26.98,0.0,0.0,4.0,10.99,0
-2.54,1.0,-9.64,-0.54,0.0,0.02,1.0,59.14,2.51,0.0,17.43,1.0,2.16,-1.52,8.8,0.51,1.0,0.81,0.0,47.48,0.8,0.0,3.49,6.02,0
0.0,1.0,0.0,3.0,0.0,0.63,2.0,92.92,1.0,0.0,2.58,2.0,2.04,1.0,6.74,4.0,1.0,0.43,0.0,-6.37,1.35,0.0,1.29,1.0,0
1.0,1.0,-4.83,-1.68,0.0,0.11,-0.56,71.54,2.56,0.0,-2.59,4.0,1.23,0.0,0.4,0.0,0.0,0.9,0.0,-54.2,0.54,0.0,3.44,-0.56,0
0.0,1.0,2.0,7.55,3.17,1.01,0.0,86.21,1.0,0.79,16.38,4.0,2.14,0.79,2.16,-0.79,1.0,1.68,0.0,10.31,0.41,0.0,4.59,1.79,1
-1.9,1.95,-76.99,1.25,0.0,3.92,0.0,-8.55,0.95,2.1,0.1,1.9,-14.42,1.0,1.4,0.95,1.0,-0.1,0.0,56.13,0.97,0.0,2.1,-4.7,0
0.0,1.0,1.85,-3.7,2.78,-2.74,0.0,184.26,3.93,-6.48,1.85,2.85,5.85,0.0,4.03,2.0,1.0,1.47,0.0,39.0,0.54,0.0,1.0,0.0,0
2.0,1.0,5.0,4.48,0.0,2.28,0.0,-11.55,3.79,0.0,-0.58,2.0,8.33,4.58,2.96,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.0,-0.9,0
0.0,1.0,0.0,3.96,0.0,0.64,0.0,-22.93,1.98,0.0,4.0,2.0,5.24,4.92,6.94,2.94,1.0,1.0,0.0,1.0,0.33,0.0,1.0,0.02,0
1.0,1.0,3.07,1.07,1.6,1.11,1.07,126.66,1.0,1.07,5.33,1.53,1.13,-0.53,3.77,1.0,0.0,-0.21,0.0,0.0,0.5,0.0,1.53,0.53,0
0.0,0.34,-0.66,0.68,-1.32,2.84,0.0,109.87,3.66,0.0,-1.32,0.34,1.2,0.66,0.49,2.0,1.0,-1.07,0.0,5.27,1.66,0.0,1.0,1.66,0
3.35,1.0,60.01,0.0,0.0,1.45,0.0,107.84,1.0,1.57,3.14,1.0,12.93,0.0,1.33,0.22,-0.78,-0.17,0.0,2.35,0.43,0.0,1.0,3.14,0
0.0,1.0,-1.65,1.35,0.0,0.09,3.82,51.61,1.0,0.0,7.53,-1.47,1.05,0.82,16.9,6.82,1.0,0.87,0.0,11.65,0.39,0.0,0.18,2.65,0
0.0,1.0,6.64,1.28,0.0,-0.11,3.0,73.03,1.64,0.0,24.92,2.0,5.95,-0.64,12.19,0.0,1.0,0.41,0.0,5.0,0.12,0.0,1.64,2.64,0
-0.93,1.0,2.79,2.93,0.0,-0.82,0.93,82.32,-0.86,0.0,7.65,1.0,6.05,2.86,9.06,5.07,1.0,0.83,0.0,2297.05,0.53,0.0,2.0,-0.93,0
1.0,1.0,5.96,5.98,0.0,0.83,0.0,66.94,0.4,0.0,16.21,2.6,9.53,2.0,3.42,0.4,1.0,0.81,0.0,12.34,0.26,0.0,3.19,0.0,1
0.0,2.45,3.62,7.72,4.0,-1.18,0.72,63.87,2.0,1.0,13.51,1.0,5.3,2.45,9.26,1.72,1.72,2.02,0.0,21.68,-0.11,0.0,4.45,5.17,0
0.0,1.0,0.0,5.72,0.0,3.53,3.63,-62.55,0.0,2.0,3.72,0.0,3.63,3.72,7.71,2.72,1.91,2.27,0.91,0.91,0.85,0.0,0.09,0.0,0
1.83,1.0,3.66,5.5,3.66,0.63,0.0,100.45,1.0,14.66,6.5,4.66,11.94,1.0,3.87,-0.83,1.0,0.83,0.0,43.97,-0.14,0.0,4.66,1.83,0
0.0,1.0,2.0,2.86,0.0,2.25,0.0,137.9,1.86,0.0,10.55,3.14,-2.05,-1.73,0.92,0.0,1.0,0.56,0.0,-15.53,1.35,0.0,2.14,1.86,0
0.92,1.92,3.75,-3.66,0.0,-3.77,0.0,138.33,3.83,-8.24,4.75,4.66,7.31,0.08,4.2,1.0,0.08,0.77,0.0,70.68,0.67,0.0,4.0,1.0,0
0.14,0.14,11.99,7.28,-0.86,0.58,1.86,81.13,0.29,0.0,21.71,1.0,6.26,-0.86,11.8,1.0,1.0,-0.16,0.0,277.92,0.45,0.0,1.86,2.14,1
-0.86,1.0,-1.71,0.29,0.0,1.05,-0.86,43.71,1.86,0.0,6.43,3.0,8.18,0.14,3.97,1.0,1.0,0.97,0.0,-2114.68,1.14,0.0,2.71,0.86,0
1.0,2.0,1.0,0.68,1.0,0.31,0.0,86.61,3.0,0.68,16.07,1.0,4.74,1.68,6.61,1.0,1.0,1.54,0.0,3.0,1.0,0.0,2.68,4.36,0
-10.8,1.0,-1.35,4.02,-2.7,1.29,0.0,89.2,0.33,-2.02,6.37,0.33,3.13,1.67,6.19,6.67,1.0,-0.08,0.0,-14.85,1.03,0.0,3.35,0.0,0
1.0,1.0,0.0,1.09,0.0,0.41,0.0,26.55,1.95,0.0,10.38,0.09,-1.19,2.0,0.23,1.0,1.0,-1.13,0.0,4.0,0.6,0.0,2.0,0.0,0
-11.22,1.0,-0.83,2.65,-1.65,2.23,1.65,95.04,2.17,-3.31,26.44,1.0,1.28,0.0,7.92,2.83,1.0,0.38,0.0,52.06,0.83,0.0,4.48,0.17,0
0.0,1.0,1.36,0.68,0.0,-0.49,0.0,59.11,0.96,-0.68,8.83,3.04,3.54,2.0,3.86,1.0,1.0,1.31,0.0,0.0,1.0,0.0,2.36,0.68,0
0.62,1.0,1.38,2.62,2.0,0.21,2.0,88.37,1.38,0.0,45.73,2.62,5.39,1.25,11.31,1.0,1.0,0.99,0.0,87.49,0.38,0.0,4.0,1.38,1
-22.09,-0.58,0.0,-1.74,-0.58,3.07,0.0,94.19,0.42,-0.58,-27.32,2.16,-1.57,0.0,-0.95,1.0,0.0,-0.11,0.0,-174.98,1.03,0.0,1.58,-2.33,0
5.0,1.0,19.0,6.72,0.0,0.64,2.58,49.25,1.0,0.0,18.17,0.14,5.59,3.0,10.4,1.0,-0.72,1.67,0.0,11.62,1.29,0.0,2.0,0.86,0
0.85,1.0,3.0,6.3,0.0,-0.93,4.85,0.0,1.0,0.0,8.26,1.0,8.49,3.85,12.05,0.0,0.15,1.33,0.0,0.0,0.15,0.0,1.0,-0.85,0
0.0,1.0,9.92,2.0,0.0,-2.38,0.66,87.0,1.0,-0.66,26.53,4.0,3.43,-0.66,9.66,0.66,1.0,2.27,0.0,0.66,0.67,0.0,3.0,1.0,0
-0.7,0.61,6.97,4.0,-0.7,1.3,1.0,30.21,0.3,1.0,-16.53,2.0,2.61,0.0,-0.45,0.0,1.0,0.44,0.0,4.88,0.45,0.0,1.0,-0.7,0
-0.86,1.0,-0.86,0.0,-0.86,1.46,0.86,72.46,2.14,0.0,4.3,0.14,-0.03,-0.86,6.24,2.0,1.0,0.71,0.0,38.14,1.0,0.0,1.86,1.72,0
-3.6,1.0,-5.3,-0.6,0.0,0.39,0.0,50.6,2.9,1.0,9.1,1.0,5.76,1.0,3.31,0.1,1.0,-0.01,0.0,78.29,0.13,0.0,5.7,4.8,0
0.0,1.0,21.92,5.0,0.0,-0.33,1.83,-61.98,-0.65,0.0,33.22,1.0,1.34,-2.48,19.15,0.17,1.0,3.47,0.0,-4.79,0.09,0.0,1.0,-0.83,0
0.0,1.0,13.1,7.54,2.54,0.91,-0.27,90.34,1.63,0.63,10.19,1.0,2.65,0.63,3.23,1.0,1.0,0.52,0.0,325.9,0.43,0.0,4.27,3.27,1
1.66,1.0,1.66,-0.66,0.0,-0.02,0.0,61.07,1.0,0.0,-3.93,1.34,1.59,-0.66,1.32,1.0,1.0,-0.11,0.0,-4.61,0.22,0.0,-0.32,-0.66,0
0.0,1.0,0.0,4.0,0.0,4.37,0.0,0.0,1.49,2.0,2.53,2.0,44.49,15.51,3.22,2.55,1.0,0.0,0.0,0.0,1.0,0.0,2.51,-0.51,0
0.93,1.93,0.93,0.0,0.0,-0.48,0.0,72.15,1.93,9.0,9.32,2.0,3.13,-2.8,2.46,-3.73,-3.66,-0.5,-1.86,2.8,1.0,0.0,1.93,2.8,0
0.0,2.0,1.0,7.0,2.0,-1.25,2.84,39.16,1.05,0.0,15.47,2.0,3.93,2.0,13.86,6.74,1.0,2.81,0.0,9.47,-0.32,0.0,0.05,0.95,0
3.34,1.0,0.0,9.35,0.0,9.26,0.0,-50.86,-0.67,1.67,-4.02,-2.01,-0.42,1.0,-2.64,-0.67,1.0,-0.4,0.0,-1.35,0.5,0.0,1.33,-0.67,0
0.0,2.52,2.0,2.04,0.0,-76.58,2.0,134.17,1.52,0.0,15.57,1.52,7.74,2.52,11.46,5.13,1.52,1.18,0.0,17.48,0.6,0.0,1.0,3.0,0
-1.35,1.0,0.67,-2.7,1.0,-2.26,0.0,54.6,2.67,-0.67,2.67,2.35,5.35,3.33,7.47,5.0,6.0,2.52,2.0,258.83,1.08,0.0,0.33,0.0,0
1.78,1.0,1.19,6.41,0.0,-1.66,2.59,32.66,2.59,-5.34,15.31,3.19,2.53,1.41,13.44,11.0,4.0,3.13,3.0,17.81,0.5,0.0,1.59,1.19,0
-9.24,1.0,-8.79,2.63,-2.17,0.91,0.54,19.41,3.0,-1.09,10.24,0.46,3.77,0.0,6.78,0.54,1.0,1.6,0.0,7.63,1.1,0.0,1.46,1.63,0
12.43,1.0,11.43,1.73,2.54,0.15,0.0,70.7,1.64,1.27,17.36,2.0,5.42,1.36,3.86,1.0,1.0,-0.17,0.0,3.36,0.39,0.0,2.64,-0.64,0
0.0,1.0,15.0,9.46,-0.89,1.47,1.0,84.0,1.89,0.0,12.22,1.0,4.56,0.0,5.47,0.11,-3.46,-1.67,-1.78,324.0,0.59,0.0,3.0,2.0,1
0.0,0.44,2.56,-0.78,2.56,-0.07,3.11,78.44,2.56,1.11,39.23,2.0,2.26,-0.56,11.43,0.44,1.0,-0.07,0.0,85.0,0.97,0.0,4.56,2.56,1
-0.75,2.0,-1.5,3.5,1.0,0.34,0.75,102.25,0.25,0.0,7.5,1.25,5.22,0.75,3.51,1.0,0.0,1.2,0.0,1856.84,0.02,0.0,3.0,2.0,0
0.0,1.0,0.0,4.11,0.0,3.29,-2.68,94.65,4.79,0.0,-4.93,1.0,4.76,3.0,-5.16,-1.57,1.0,0.17,0.0,-0.93,1.3,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.83,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,3.49,0.0,0.15,3.97,136.72,0.26,0.0,5.74,0.26,3.46,-0.23,9.37,6.2,-1.23,0.15,-0.74,2469.0,1.24,0.0,2.0,0.74,0
0.92,1.92,2.0,-1.69,0.92,-1.46,1.0,127.54,2.85,0.0,19.15,1.0,1.91,-1.77,9.25,-0.85,1.0,1.0,0.0,3.77,1.59,0.0,1.0,3.77,0
-3.11,1.0,-5.43,2.22,0.0,2.56,-0.78,72.83,2.78,0.0,-16.3,1.0,-1.38,-0.78,-4.63,0.22,1.0,-1.34,0.0,-177.02,0.73,0.0,2.78,0.0,0
-4.25,1.15,0.0,2.6,5.0,-0.1,2.55,73.2,2.0,0.0,12.75,0.15,1.07,1.0,12.46,6.1,1.0,1.45,0.0,-2.33,0.53,0.0,0.15,0.15,0
-3.32,1.0,1.66,-3.32,2.49,-1.58,0.0,175.44,1.83,0.0,0.83,3.66,2.76,0.83,2.43,0.83,1.0,0.72,0.0,35.0,0.09,0.0,2.0,0.0,0
1.69,1.31,-0.37,0.69,1.0,0.2,0.0,67.57,3.0,0.0,9.25,1.0,4.4,1.0,4.99,0.31,1.0,1.19,0.0,1689.27,1.0,0.0,1.31,0.94,0
0.0,1.0,2.94,9.84,0.0,2.29,0.0,130.65,0.02,0.0,9.0,3.0,15.05,5.9,7.48,1.98,1.0,2.28,0.0,0.98,1.0,0.0,1.0,0.98,0
0.0,1.0,5.29,9.78,0.0,0.94,0.64,-13.51,1.0,0.0,13.5,1.0,2.38,3.64,9.54,2.0,1.0,0.78,0.0,20.64,0.79,0.0,1.0,1.0,0
1.0,1.58,1.42,5.3,4.88,0.75,-6.34,119.07,1.58,8.0,9.18,3.0,10.26,1.58,-5.66,-12.09,-0.73,0.5,-0.58,37.82,0.66,0.0,3.0,1.58,0
0.0,1.0,-2.55,-0.55,0.0,0.94,-0.85,58.35,1.0,0.0,7.3,3.0,7.03,1.85,6.46,1.0,1.0,2.14,0.0,-6.8,1.14,0.0,1.85,1.7,0
-3.01,0.25,1.0,-2.01,0.0,-0.93,0.0,108.33,3.75,-1.51,0.25,1.75,1.77,0.0,2.38,0.75,0.25,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.97,0.0,2.03,0.97,3.29,-4.83,0.0,0.0,2.0,2.93,0.97,4.82,1.0,-10.1,-10.62,0.03,1.04,0.0,3.86,0.42,0.0,2.93,0.0,0
2.62,3.0,0.0,4.19,1.0,1.36,0.0,121.58,3.62,0.0,21.7,0.38,-1.02,-0.81,2.23,1.81,1.0,1.51,0.0,7.0,0.5,0.0,3.81,3.81,0
36.85,1.97,1.94,3.91,0.0,2.93,0.0,12.61,4.97,1.97,43.67,1.0,-1.33,-1.94,0.46,-0.97,0.03,-0.17,0.0,412.12,0.78,0.0,2.94,2.91,1
0.0,2.0,4.58,-5.88,0.0,-1.57,4.58,82.0,1.0,0.0,33.77,1.86,5.09,-3.16,15.76,0.28,1.0,0.91,0.0,21.44,0.03,0.0,1.0,3.86,0
-1.45,1.0,4.62,-0.9,0.0,-3.25,11.0,56.5,2.45,-1.45,9.45,2.45,2.9,0.72,24.54,22.72,4.0,2.53,1.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.43,-0.57,-1.96,-1.13,1.1,0.0,66.09,1.57,0.0,-0.39,0.43,-0.24,1.0,4.7,5.43,1.0,-0.87,0.0,0.0,1.57,0.0,2.0,0.0,0
0.0,1.0,0.0,6.51,0.0,2.02,2.05,-43.08,3.0,0.0,7.62,1.0,4.79,2.54,9.17,4.05,1.51,1.28,0.51,86.13,0.66,0.0,1.0,1.51,0
0.0,2.0,1.0,7.0,2.0,2.62,-1.87,11.49,1.38,1.24,0.4,1.38,4.38,2.62,-1.77,-1.73,1.0,1.94,0.0,-6.22,0.21,0.0,1.0,-0.62,0
0.0,1.63,1.0,3.0,0.63,-91.48,0.0,74.0,3.26,1.0,11.26,1.63,8.67,3.51,6.67,4.14,4.77,1.69,1.26,-0.63,0.67,0.0,2.37,3.0,0
1.52,1.0,42.65,6.02,0.0,2.49,-2.54,0.0,3.0,1.02,0.51,1.51,15.88,4.0,-1.37,-2.09,0.49,0.33,0.0,8.63,0.66,0.0,2.02,2.03,0
0.78,0.22,0.22,3.22,0.78,2.32,-1.56,3.91,1.78,0.0,-5.25,1.78,3.19,4.0,0.49,2.22,1.0,0.98,0.0,-11.72,0.05,0.0,2.0,-1.56,0
4.16,1.83,0.0,5.16,0.0,2.81,-2.49,25.76,0.34,0.0,1.83,1.83,2.2,-4.16,-10.49,-7.31,-1.49,-2.38,-2.49,9.14,0.97,0.0,3.83,0.17,0
0.0,2.0,0.68,1.96,0.0,1.32,-1.04,24.85,1.68,1.0,-2.43,2.0,1.42,0.0,-4.52,-4.07,1.0,1.63,0.0,-6.79,0.73,0.0,1.68,0.0,0
39.0,2.0,2.4,3.0,1.6,-0.5,0.0,92.14,3.6,1.0,53.63,2.6,7.95,1.21,7.75,0.0,0.6,1.67,0.0,429.81,0.55,0.0,3.0,4.6,1
2.12,0.12,-0.63,10.01,0.0,6.94,1.0,-24.68,-0.75,1.75,11.37,-1.5,1.32,2.63,3.33,1.0,1.88,-0.26,0.0,-35.67,1.0,0.0,2.0,2.0,0
-0.9,1.0,4.8,19.71,0.0,0.65,4.0,-90.06,1.0,0.0,12.11,1.0,10.6,5.7,13.79,0.9,1.9,1.35,0.0,18.01,1.45,0.0,1.0,0.9,0
-10.15,1.0,-10.15,5.69,-2.26,6.04,0.0,2.82,0.0,7.87,-1.69,-0.56,0.47,1.0,-0.11,1.56,1.0,-0.15,0.0,0.0,1.56,0.0,1.0,0.0,0
1.2,1.0,3.19,1.8,-0.8,2.27,0.8,111.95,1.41,0.0,-2.39,1.0,1.96,0.8,2.72,2.8,1.0,-0.14,0.0,7.17,0.6,0.0,2.8,1.0,0
0.0,1.0,1.68,1.68,-1.32,0.36,0.68,44.82,0.34,0.0,-10.15,1.0,6.67,0.66,5.03,1.0,1.0,0.24,0.0,-46.21,0.89,0.0,-0.98,-0.32,0
4.5,1.0,17.1,2.7,0.0,0.63,-2.7,86.8,0.2,0.0,5.1,1.0,0.84,-1.8,-6.72,-6.1,-1.7,-3.03,-2.7,-15.3,0.8,0.0,2.9,-0.7,0
0.0,1.0,5.18,-2.88,-2.79,-0.09,2.09,45.43,1.3,-0.7,15.15,1.7,4.83,-0.7,7.85,0.3,1.0,-0.11,0.0,-5.57,0.72,0.0,0.61,0.3,0
1.32,1.0,3.3,1.0,0.0,-0.94,1.0,10.48,2.66,0.0,4.98,2.0,7.13,3.66,9.81,5.66,4.0,1.48,1.0,-23.09,0.33,0.0,1.0,1.0,0
1.32,1.0,-1.37,6.0,-1.37,5.38,2.05,3.42,0.0,-4.47,6.1,-1.37,-3.52,0.32,5.1,4.1,1.0,-0.06,0.0,-7.57,0.7,0.0,0.63,0.0,0
-4.87,0.03,0.0,-0.92,0.0,4.6,0.0,-17.85,0.03,8.77,-5.62,1.05,5.18,1.97,3.71,1.97,1.0,0.64,0.0,-39.97,1.35,0.0,0.03,-1.95,0
0.0,-0.38,0.0,-0.45,-0.69,3.33,0.69,4.13,0.0,2.0,-15.54,-0.69,-1.16,1.69,-0.09,0.0,0.31,-1.29,0.0,-4.82,0.66,0.0,-0.38,-2.07,0
0.0,1.0,1.0,2.2,0.0,0.38,4.8,41.2,1.0,0.0,5.4,-0.2,1.06,1.4,11.48,10.0,1.0,0.73,0.0,8.8,0.77,0.0,0.8,1.0,0
4.54,1.0,5.44,3.91,0.0,2.35,0.0,101.81,1.09,-0.91,-7.26,1.91,-1.56,-0.91,0.7,1.0,1.0,0.23,0.0,0.0,1.3,0.0,0.19,-2.72,0
0.0,1.0,1.0,4.83,0.0,1.24,0.0,-13.41,1.94,0.0,5.83,2.0,3.94,0.94,4.85,0.94,1.0,0.78,0.0,462.47,0.62,0.0,1.0,0.0,0
26.48,1.0,3.7,-2.1,5.4,-0.25,0.0,101.88,4.4,1.2,5.7,1.3,-0.03,-0.7,3.34,0.0,1.0,0.46,0.0,20.6,0.8,0.0,-0.4,4.4,0
0.76,1.0,0.0,0.24,0.0,-2.5,0.0,85.03,1.76,-6.83,17.67,3.52,11.0,2.76,4.92,1.0,1.0,0.53,0.0,21.04,0.3,0.0,2.76,0.0,0
1.74,-0.74,3.74,0.26,-0.87,0.55,1.87,28.09,0.13,0.0,-4.04,1.0,-0.27,1.0,5.53,1.0,1.0,-1.62,0.0,21.0,1.1,0.0,0.13,0.13,0
1.0,1.0,0.0,0.0,0.0,0.35,1.0,100.0,2.75,0.0,5.0,1.0,2.75,1.0,6.5,1.75,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-2.31,0.0,0.58,0.0,123.06,0.42,-1.15,0.0,0.42,-24.91,-8.07,1.88,1.58,0.0,0.25,0.0,0.0,1.0,0.0,0.42,0.0,0
2.0,1.0,0.93,4.15,0.0,5.87,-2.78,0.0,-0.93,1.0,-9.12,0.0,-0.03,-2.71,-14.97,-8.34,-1.78,-3.22,-2.78,-23.94,0.5,0.0,4.78,-1.85,0
0.64,1.0,0.0,-1.27,0.0,0.85,-1.91,96.82,0.36,0.0,-6.28,1.64,-0.98,-2.18,-3.9,-0.37,0.09,-1.26,-0.91,36.31,0.83,0.0,4.91,-0.64,0
0.0,1.0,0.0,-2.48,0.0,1.01,-3.3,26.78,1.0,0.0,-6.43,1.0,-0.27,-0.65,-8.13,-2.3,0.17,-1.64,-0.83,-8.26,1.55,0.0,1.0,-1.65,0
0.0,2.0,0.0,7.51,5.0,-1.46,1.01,80.0,3.01,-4.53,20.52,2.01,5.58,1.5,11.8,6.03,2.51,3.24,1.51,24.0,0.25,0.0,1.0,1.0,0
0.0,1.0,0.0,0.38,-3.69,4.84,0.0,-7.39,0.08,0.08,2.85,2.85,7.41,1.0,1.59,0.0,1.0,0.38,0.0,-12.0,1.69,0.0,-0.85,-2.77,0
1.0,0.24,0.0,2.24,0.0,0.72,0.0,134.46,-1.29,-0.76,17.24,2.0,6.27,2.0,5.28,1.76,0.24,0.3,0.0,4.0,0.6,0.0,2.0,0.0,0
1.67,1.0,1.0,-3.35,0.0,-1.26,0.0,100.48,0.33,0.0,2.67,2.67,1.45,-2.68,1.67,-1.68,1.0,0.3,0.0,58.26,-0.07,0.0,3.01,1.34,0
0.92,1.92,0.92,-1.83,0.92,-1.28,0.0,73.44,1.0,0.0,12.99,1.0,2.47,1.92,9.94,5.08,2.0,2.34,1.0,2.75,1.0,0.0,3.92,1.83,0
0.74,1.0,0.74,-1.48,0.0,0.85,-0.74,20.67,3.74,0.0,-4.43,3.21,1.19,1.26,-0.43,0.26,0.26,0.91,0.0,93.02,0.88,0.0,3.21,-0.74,0
-0.6,0.4,-0.6,3.0,-0.6,2.94,0.0,42.46,0.8,0.6,-0.59,1.0,0.64,0.0,2.23,1.4,1.0,-0.88,0.0,7.2,0.5,0.0,1.4,0.2,0
16.39,0.04,5.89,-3.77,-0.96,0.01,1.0,90.62,1.96,3.85,-6.55,1.96,4.43,1.04,1.89,0.04,1.0,-0.26,0.0,2467.08,0.62,0.0,2.0,1.92,0
0.0,-0.5,0.0,-1.5,-0.75,4.83,0.0,100.0,1.0,0.0,-4.49,1.25,-2.96,0.0,-0.65,0.0,1.0,-0.8,0.0,32.01,0.95,0.0,0.5,-1.5,0
0.0,1.0,0.08,-3.69,0.0,-0.24,0.0,66.0,3.84,0.0,1.08,1.0,-0.51,-1.84,0.87,-1.84,1.0,0.14,0.0,0.0,1.92,0.0,1.08,1.0,0
20.75,1.53,1.6,2.94,0.53,4.73,0.0,13.3,2.0,2.53,25.48,2.53,45.17,13.4,2.32,-1.06,0.47,0.16,0.0,223.5,0.7,0.0,3.06,1.6,1
0.0,1.0,1.99,1.01,0.0,-3.57,10.93,74.0,2.99,-7.94,17.95,1.99,5.16,0.01,24.39,21.86,3.98,2.42,0.99,0.0,-0.33,0.0,3.0,3.0,0
1.84,1.0,0.61,2.23,0.0,0.63,-0.23,34.19,2.0,0.0,7.9,2.61,3.63,1.77,6.04,1.32,4.0,0.67,1.0,14.09,0.2,0.0,1.0,1.61,0
0.0,1.0,2.94,2.03,2.92,-1.24,0.0,162.47,1.03,2.94,10.97,1.97,7.54,1.97,4.66,1.0,1.0,1.27,0.0,0.0,0.18,0.0,1.06,2.03,0
-3.54,1.0,0.0,-0.54,0.0,-2.04,0.0,105.3,2.88,6.19,-0.88,2.77,5.26,0.0,1.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.66,1.0,9.17,10.28,0.0,1.14,2.66,11.14,2.0,0.0,14.86,1.34,3.55,2.0,13.62,11.0,4.0,2.96,3.0,212.25,0.67,0.0,2.31,1.31,0
0.0,1.0,3.79,8.79,0.0,1.81,0.0,92.2,1.0,0.0,0.79,1.0,7.93,4.41,2.6,1.21,1.0,1.16,0.0,5.76,0.74,0.0,1.79,1.0,0
0.0,2.0,1.01,1.5,1.0,-1.33,0.5,131.24,1.0,-5.04,9.02,1.5,-11.94,-8.06,5.16,1.0,0.0,1.36,0.0,4.5,0.23,0.0,3.0,2.5,0
0.0,1.0,5.64,14.45,0.0,0.72,2.0,5.87,0.12,0.0,19.17,1.0,8.8,2.64,15.59,2.76,1.0,0.85,0.0,27.61,0.5,0.0,0.12,1.0,0
4.0,1.0,0.0,1.12,0.0,4.03,0.0,0.0,2.16,2.0,1.0,0.0,0.03,-0.72,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
