CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,7.0,3.0,0.0,0.68,0.0,100.0,1.0,0.0,4.85,1.0,6.23,0.0,3.32,1.85,0.0,0.73,0.0,3.74,0.92,0.0,0.46,0.0,0
0.07,2.0,1.0,1.93,2.78,0.32,2.85,64.15,1.93,0.0,31.03,0.07,10.04,2.93,14.17,1.0,1.0,2.02,0.0,41.55,0.86,0.0,3.0,3.93,1
2.0,1.0,5.32,1.32,4.0,0.18,-4.63,97.22,-0.32,0.0,18.96,2.0,5.69,-0.99,-2.48,-10.25,1.0,1.71,0.0,120.44,0.78,0.0,2.0,2.0,1
2.0,1.98,1.05,1.96,6.95,1.06,-1.96,72.18,1.98,5.89,-1.73,2.0,2.93,1.0,-1.35,0.02,1.0,1.79,0.0,8.84,1.0,0.0,1.02,0.04,0
6.26,2.0,3.72,5.23,0.0,0.62,2.97,82.2,0.26,0.0,18.9,0.26,7.23,3.49,10.11,2.49,1.0,1.79,0.0,21.56,1.1,0.0,-0.49,1.74,0
-3.0,1.33,0.33,-0.33,0.0,0.08,1.67,66.0,0.33,0.0,7.66,-1.0,2.35,2.0,11.82,4.34,1.67,1.43,0.0,-79.07,0.83,0.0,-1.67,3.0,0
1.0,2.0,1.84,0.58,0.0,0.1,0.58,77.65,2.58,0.0,9.22,4.58,3.8,0.0,3.6,0.42,0.0,0.87,0.0,101.64,0.81,0.0,1.58,-0.58,0
0.0,1.0,1.86,4.0,7.73,0.31,1.0,177.38,2.07,-0.93,13.07,2.0,0.26,-3.73,7.1,-0.86,0.07,0.82,-0.93,521.07,0.69,0.0,1.0,0.0,0
0.0,3.0,18.0,3.85,0.0,-2.75,1.63,73.07,1.63,-0.63,21.57,1.63,8.47,1.0,8.27,2.26,1.0,2.12,0.0,17.63,0.35,0.0,1.0,0.63,1
5.14,1.14,0.14,10.0,0.86,0.92,2.86,64.87,1.14,0.0,19.0,1.43,7.21,0.86,10.54,3.57,0.86,2.01,0.0,-50.96,0.54,0.0,6.29,2.0,0
3.0,1.0,0.0,-0.21,-0.6,0.29,-0.6,61.12,0.4,0.0,3.78,1.4,3.88,1.0,3.35,1.6,1.0,0.95,0.0,103.4,0.68,0.0,5.21,3.0,0
1.0,1.0,-1.19,0.36,0.0,0.7,-2.55,85.43,2.0,3.0,-8.57,2.28,0.39,-0.64,-1.63,-0.64,0.0,0.13,0.0,-29.73,0.73,0.0,-0.28,-0.64,0
0.0,1.0,0.0,-0.98,0.0,-0.1,0.0,-21.04,3.57,1.43,8.14,2.71,1.97,-0.57,1.5,0.0,1.0,0.0,0.0,1.0,0.67,0.0,4.14,3.0,0
1.0,1.0,-2.79,-1.87,0.0,0.63,-3.83,74.9,2.0,3.0,-16.23,2.91,-1.24,-1.91,-5.6,-1.91,0.0,-0.52,0.0,-47.6,0.85,0.0,1.0,-1.91,0
1.0,1.0,12.49,2.11,5.0,-3.93,3.0,161.75,1.11,-0.89,51.6,2.89,19.23,-0.89,10.1,1.0,1.0,1.62,0.0,1011.91,0.45,3.57,3.68,7.14,1
0.0,1.0,5.94,-3.61,0.0,-4.6,5.89,42.45,1.94,-0.94,36.06,1.94,9.58,1.06,22.92,3.89,1.0,3.35,0.0,91.89,0.26,0.0,3.94,2.0,0
-2.16,1.72,1.44,6.56,-1.44,11.53,0.0,0.0,2.0,1.0,-10.79,1.72,-0.02,0.28,0.09,0.28,0.28,-0.14,0.0,93.5,0.06,0.0,3.44,-4.32,0
0.0,6.0,5.74,1.0,0.0,-1.64,3.8,-15.18,0.05,0.0,19.98,1.0,19.11,16.9,15.33,7.95,9.0,3.46,0.0,14.23,1.13,0.0,1.95,1.9,0
4.88,1.98,0.0,0.0,4.95,-1.16,0.0,64.36,3.95,-17.48,20.53,2.0,13.8,5.98,9.28,2.98,2.0,2.68,1.0,5.88,0.6,0.0,-0.95,2.93,0
0.0,1.0,2.66,2.33,0.66,0.11,1.66,39.13,1.0,-0.66,22.02,1.34,-0.65,0.66,7.34,2.33,1.0,0.78,0.0,1049.03,0.89,0.0,1.34,-3.98,0
1.0,1.93,0.93,3.93,5.0,-28.88,3.0,107.76,4.8,0.0,7.93,2.93,8.99,0.0,7.8,1.0,1.93,2.02,0.0,512.59,1.25,0.0,1.0,0.0,0
-0.87,1.0,3.47,3.6,0.0,0.33,4.47,81.74,1.0,0.0,28.6,0.13,5.86,3.73,14.72,1.87,1.0,1.29,0.0,51.55,1.26,0.0,3.73,2.73,1
0.0,1.0,0.0,1.88,0.0,4.74,-5.64,6.65,0.12,5.64,1.49,0.37,19.28,13.27,-9.47,-10.28,1.0,0.0,0.0,0.0,0.69,0.0,1.63,1.0,0
0.0,1.0,1.0,-7.22,0.0,-4.3,2.0,96.11,1.0,-0.8,18.6,1.0,6.51,-1.6,15.76,2.0,1.0,2.39,0.0,38.0,1.13,0.0,2.8,2.41,0
0.0,0.03,2.97,3.91,7.82,0.98,-2.91,182.38,2.97,1.94,15.69,1.97,9.38,2.97,6.46,5.03,1.03,1.65,0.03,60.09,-0.7,0.0,1.0,5.85,0
-5.36,2.0,4.0,2.32,0.67,-1.25,0.67,93.57,3.01,-0.67,1.34,1.67,5.03,2.0,7.24,3.0,1.0,0.94,0.0,0.0,1.0,0.0,1.0,0.67,0
-0.67,1.0,1.0,3.33,4.67,0.7,0.0,86.0,0.33,-0.67,4.0,2.67,5.08,2.67,3.13,1.0,1.67,1.67,0.0,10.0,0.69,0.0,3.0,3.0,0
-0.64,1.0,0.64,3.19,0.0,1.24,0.0,23.8,1.36,0.0,-0.56,-0.92,2.54,1.28,2.59,2.28,1.64,0.28,0.0,-61.97,0.67,0.0,2.0,3.0,0
3.0,1.0,-5.84,-5.84,0.0,0.43,0.83,76.76,2.67,0.0,11.85,2.83,-0.45,1.33,2.46,-0.67,1.0,-0.42,0.0,6.68,0.72,0.0,1.0,0.0,0
0.51,1.0,4.52,2.0,0.0,-0.5,2.0,116.04,1.0,0.0,19.02,2.52,5.42,-0.01,9.52,0.49,0.49,0.76,0.0,107.75,0.33,0.0,4.52,2.49,1
2.0,1.0,0.04,0.04,1.0,0.07,1.98,70.88,1.98,0.0,34.08,2.0,2.3,-0.98,3.06,-0.98,1.0,0.6,0.0,192.74,0.05,2.0,4.0,5.96,1
1.0,1.0,5.83,-3.77,0.0,-4.63,1.88,155.89,1.06,-0.94,19.07,4.0,4.81,-0.94,10.71,0.94,0.0,1.47,0.0,192.93,0.67,0.0,4.94,2.83,1
0.0,1.0,-10.1,5.84,0.0,11.63,2.16,3.61,2.0,1.0,-35.35,0.28,-11.03,0.28,3.95,5.33,1.0,-0.04,0.0,-422.7,0.5,-2.89,-0.89,-4.33,0
0.0,1.0,0.0,1.34,0.0,2.99,0.0,27.85,1.47,1.07,2.93,0.73,6.66,5.93,1.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.73,0
1.0,1.0,3.0,3.18,0.0,0.32,0.0,89.0,1.2,0.0,5.59,4.0,1.26,0.8,3.76,0.0,0.0,0.58,0.0,284.38,0.93,0.0,3.2,-2.39,0
1.0,1.0,-1.72,1.72,-1.72,2.06,0.0,-8.99,2.86,1.72,4.86,2.0,-0.78,-1.72,-4.77,-5.16,0.14,-1.4,-0.86,27.86,1.07,0.0,6.72,2.72,0
1.99,1.0,2.0,-2.97,0.0,-0.37,7.95,68.17,0.01,0.02,10.94,0.01,-6.77,0.99,24.04,1.99,3.97,6.39,1.99,93.43,0.67,0.0,1.0,0.0,0
0.0,0.14,2.0,0.29,0.0,6.2,1.14,-12.64,1.86,0.86,6.15,1.0,4.29,1.0,1.29,-0.71,0.14,0.68,0.0,182.0,0.88,0.0,-1.57,0.0,0
0.0,1.74,10.33,3.48,1.0,-0.03,1.74,113.98,2.0,0.0,17.33,3.0,5.76,-0.74,3.84,-1.48,1.0,1.21,0.0,13.54,0.25,0.0,1.0,0.0,0
23.0,1.0,37.36,0.67,8.0,-0.03,2.02,104.41,2.0,2.0,14.38,2.0,3.63,0.67,4.25,0.0,1.0,1.07,0.0,36.98,0.09,0.0,3.34,0.67,0
-1.74,1.0,2.0,3.62,0.0,0.23,1.0,89.01,-0.74,0.0,12.36,3.74,3.15,0.13,3.43,1.0,1.0,-0.27,0.0,165.36,0.06,0.0,2.0,0.87,0
0.0,1.0,0.0,1.9,0.0,-2.36,0.0,144.22,2.3,2.3,9.59,3.4,12.2,-0.4,4.09,1.7,1.0,0.8,0.0,-9.49,0.33,0.0,2.0,2.7,0
0.67,1.0,0.0,-1.99,0.0,-2.41,0.0,120.24,1.0,-0.67,7.0,3.67,1.85,-0.33,4.63,1.0,1.0,0.52,0.0,4.66,1.0,0.0,3.0,1.67,0
0.0,1.0,11.11,6.16,2.31,0.65,0.0,109.45,2.16,0.0,48.11,2.58,17.44,-0.16,3.34,-0.58,1.0,0.72,0.0,887.67,0.31,4.0,4.42,7.42,1
2.65,1.0,-8.45,-3.25,0.0,0.39,0.0,31.81,3.0,0.0,-27.84,1.0,-6.91,0.35,1.02,1.65,1.0,0.09,0.0,-380.77,1.02,-2.6,-0.6,-5.2,0
2.05,2.0,1.51,-0.51,1.03,-3.18,3.0,46.69,2.03,-4.62,11.24,2.54,-7.51,-6.67,7.63,1.51,2.0,1.37,1.0,46.18,0.95,0.0,1.0,3.08,0
3.0,-0.05,1.05,0.0,1.05,1.25,0.0,61.92,1.0,0.0,-1.11,2.0,4.21,1.95,-2.88,2.05,1.53,-0.33,0.53,-1.58,0.74,0.0,0.47,0.0,0
-0.97,1.0,-0.95,3.97,-3.9,0.44,0.0,87.66,1.97,2.92,2.31,0.03,0.78,0.03,4.15,0.03,0.03,0.85,0.0,222.84,0.07,0.0,0.03,0.05,0
1.0,3.0,0.0,12.89,1.0,10.51,0.0,94.0,2.0,0.99,29.0,2.0,4.89,-0.99,4.89,1.0,1.0,1.99,0.0,4.04,-0.49,0.0,3.99,2.01,0
0.0,1.0,-6.71,4.25,0.0,0.84,0.0,65.23,1.55,0.0,3.03,2.45,0.61,-0.55,2.91,1.55,1.0,0.54,0.0,-37.57,0.64,-2.2,1.35,6.25,0
-2.01,1.0,1.34,7.33,4.69,11.81,0.0,5.36,2.0,2.34,-4.69,1.0,0.22,1.0,-0.29,0.33,1.0,-0.01,0.0,-69.7,-0.03,0.0,-0.01,-2.01,0
0.0,1.0,0.0,2.18,0.0,-0.46,2.46,0.0,0.18,0.0,6.64,2.0,1.72,1.0,8.44,5.1,1.0,0.62,0.0,-33.65,0.41,0.0,0.18,1.64,0
0.0,5.32,-1.04,1.0,0.0,5.34,-1.36,-55.0,1.0,0.68,-9.19,1.0,11.89,14.32,2.18,6.32,8.32,1.36,0.0,-8.83,1.23,0.0,0.32,-2.04,0
0.0,1.0,0.0,4.0,4.0,-4.03,1.0,100.0,5.81,-6.55,20.55,2.94,-12.39,-13.1,9.76,1.0,1.0,1.62,0.0,522.94,1.16,0.0,1.94,2.81,0
-0.82,1.82,-2.47,7.82,0.0,5.36,0.0,49.71,0.0,1.0,5.77,-2.47,3.68,4.3,12.66,3.3,1.82,1.64,0.0,-178.91,1.0,0.0,-0.65,0.82,0
5.0,3.65,-1.48,4.17,2.0,0.45,-1.65,32.11,3.83,0.0,15.21,2.0,4.45,3.48,12.68,3.48,1.0,2.4,0.0,4.17,0.6,0.0,0.17,1.35,1
0.0,1.0,5.24,4.76,0.0,1.08,-0.88,123.75,-0.76,0.0,-0.4,1.88,6.25,0.0,1.68,1.88,0.0,0.45,0.0,105.36,0.35,0.0,3.0,0.0,0
0.0,1.0,0.0,5.38,0.0,3.51,0.0,0.0,3.79,3.59,12.55,1.0,1.6,-1.59,0.01,-0.79,1.0,-0.6,0.0,-0.59,0.4,0.0,4.59,4.59,0
0.0,3.0,18.98,13.87,0.0,0.85,-0.96,103.78,1.0,0.0,6.14,1.0,4.52,1.0,-5.35,0.02,1.0,0.92,0.0,-0.68,0.73,0.0,0.02,0.98,0
0.0,1.0,-1.17,2.0,-1.17,0.02,1.58,50.76,0.42,0.0,16.08,1.0,2.41,1.0,8.42,-0.91,0.42,-0.47,-0.58,2.75,1.08,0.0,1.58,1.0,0
0.0,1.0,-1.04,6.59,0.0,3.52,-1.04,64.0,0.48,0.52,-2.74,0.48,-0.81,1.0,0.26,0.48,1.0,-0.52,0.0,1.63,1.17,0.0,1.0,0.0,0
1.0,1.0,0.94,-0.94,3.74,0.05,6.13,71.83,0.06,1.87,0.91,1.94,1.32,2.0,20.32,2.06,5.0,6.7,2.0,58.14,0.06,0.0,2.0,1.06,0
0.0,1.0,0.0,6.18,5.75,5.34,-0.82,123.01,0.0,2.64,-5.75,0.0,2.32,1.0,-0.57,-0.82,1.0,0.73,0.0,-132.33,0.86,0.0,0.18,0.0,0
-0.79,1.0,-0.16,0.0,-3.16,0.23,2.0,77.05,2.79,0.0,7.88,1.0,1.84,0.21,4.55,0.21,1.0,0.64,0.0,34.35,0.27,0.0,4.37,2.21,0
-0.68,1.0,1.35,3.68,0.0,1.13,0.68,-5.41,0.32,0.0,19.88,2.0,4.37,1.0,3.74,1.68,1.0,-0.03,0.0,803.62,0.17,0.0,-1.03,-0.68,0
1.4,0.4,0.4,5.79,3.57,0.72,2.0,86.43,1.0,1.19,20.36,-0.19,4.8,2.6,10.26,2.0,1.6,0.87,0.0,-62.14,0.36,0.0,3.21,2.98,0
1.0,2.0,-2.11,-5.84,5.11,-0.32,0.0,151.61,2.0,1.46,3.0,4.73,-0.67,-0.73,2.06,-1.46,0.0,0.5,0.0,220.0,0.01,0.0,3.27,-0.73,0
0.66,1.34,2.01,5.0,0.0,1.44,0.0,21.52,1.66,0.0,0.66,-0.99,3.02,2.66,3.44,3.66,1.66,0.65,0.0,-265.59,1.22,0.0,1.0,0.0,0
0.84,1.84,0.84,1.16,0.0,0.19,0.16,100.22,1.84,0.0,8.64,2.68,4.29,0.16,8.06,2.0,0.16,0.96,0.0,-52.72,0.92,0.0,0.16,1.0,0
-1.03,2.0,3.68,-0.68,0.0,0.27,0.0,79.44,2.68,0.0,-0.39,3.32,1.39,-0.68,2.16,0.0,0.0,-0.03,0.0,331.85,0.86,0.0,1.32,-1.36,0
0.0,1.0,2.75,-1.75,0.0,-3.77,3.2,113.19,1.55,-1.1,24.0,1.55,4.43,1.45,13.11,1.55,1.0,1.03,0.0,33.8,0.8,0.0,3.1,2.1,1
-0.81,2.63,14.85,6.7,3.0,0.55,2.81,85.37,2.0,0.0,24.78,0.19,9.64,1.81,8.08,1.0,1.0,1.94,0.0,46.85,1.07,0.0,1.0,1.0,0
1.0,-3.64,0.07,2.78,3.71,-0.08,0.93,159.71,2.85,0.0,14.05,2.93,-5.65,-13.91,4.59,-4.56,-6.42,-0.41,0.0,483.94,0.33,0.0,1.0,0.0,0
-1.29,1.0,6.29,2.64,0.0,-0.23,1.0,119.99,1.64,1.93,19.0,0.36,3.34,0.07,13.0,1.36,0.36,2.2,0.0,3.86,0.68,0.0,2.0,1.0,0
5.0,1.0,4.0,-1.26,0.0,-1.82,0.0,141.22,2.0,1.25,13.25,2.0,1.79,-0.5,5.63,0.75,1.0,0.62,0.0,74.8,0.6,0.0,3.0,0.0,0
0.0,1.0,3.91,3.83,0.0,0.4,0.17,66.43,1.0,0.91,21.57,1.0,13.97,0.09,6.01,-1.74,1.0,0.98,0.0,235.16,0.0,0.0,3.91,7.57,1
0.0,1.0,2.17,2.92,-0.58,0.28,1.42,47.25,0.42,0.0,18.17,-0.17,6.0,0.0,15.63,2.58,1.0,2.71,0.0,49.09,0.7,0.0,2.0,0.58,0
6.0,2.6,1.6,4.6,0.0,0.43,-2.19,106.58,2.0,0.0,21.99,4.0,9.52,0.0,-2.85,-0.2,-2.39,-1.77,-1.2,88.36,0.36,0.0,8.6,2.6,1
1.53,1.53,-0.53,0.0,-1.06,-0.23,8.53,36.97,0.47,0.0,20.89,1.0,4.37,2.0,25.76,0.35,4.47,6.28,1.47,94.83,0.73,0.0,3.06,3.06,1
-17.5,1.0,-15.22,3.81,-5.09,0.64,1.0,65.0,2.24,-1.52,35.96,1.0,13.69,0.76,6.93,0.0,1.0,0.56,0.0,445.98,1.24,3.04,3.28,7.09,1
-1.87,2.0,3.0,1.91,0.0,1.11,0.0,19.27,2.0,0.0,1.13,4.0,1.77,0.0,0.86,1.0,0.0,-0.24,0.0,-2.46,0.64,0.0,-1.87,-2.87,0
0.73,0.0,-1.45,-2.18,-4.36,7.09,0.0,-5.81,2.0,-0.45,-5.81,1.0,-3.49,-0.73,-1.64,0.0,0.0,-0.41,0.0,-25.43,1.17,0.0,3.91,-2.91,0
1.0,1.0,2.53,3.11,0.0,-0.6,0.0,142.57,0.94,1.94,13.16,2.06,5.58,0.0,3.96,0.53,0.0,1.15,0.0,156.12,0.38,0.0,1.0,3.17,0
1.0,2.0,2.78,1.0,-0.59,-0.0,1.59,58.89,0.41,0.0,24.92,-0.18,8.3,2.59,12.67,1.59,1.0,1.87,0.0,12.78,0.43,0.0,4.18,4.78,1
-3.07,1.0,-3.68,2.46,0.0,1.54,-0.61,22.14,2.0,0.61,-6.98,1.0,5.88,-0.61,-0.59,1.0,1.0,-0.76,0.0,-38.08,0.82,0.0,1.0,6.46,0
1.0,1.0,-1.63,0.54,1.09,0.84,0.54,27.42,2.54,0.54,4.0,0.37,1.44,1.63,2.07,0.0,1.54,0.63,0.0,-22.58,0.14,0.0,5.54,1.54,0
1.59,1.0,2.8,3.0,6.0,0.17,1.59,116.84,2.0,2.0,20.76,2.0,7.96,1.8,8.83,0.8,1.0,1.34,0.0,11.06,-0.13,0.0,4.18,5.0,1
-5.02,0.28,7.02,7.0,1.0,0.63,1.0,66.49,1.0,0.0,0.85,1.0,4.46,-0.43,7.31,3.0,0.28,1.34,0.0,80.42,0.31,0.0,3.43,-0.72,1
0.0,1.0,12.82,4.79,0.0,0.19,1.0,106.82,1.0,0.0,44.68,1.0,11.58,1.44,13.09,1.44,1.0,2.2,0.0,314.85,0.61,2.23,3.67,5.47,1
0.0,1.0,4.24,-0.62,3.0,0.2,-1.24,93.39,1.19,0.0,13.38,1.0,4.39,-1.43,4.29,-3.06,-0.62,-0.73,-0.81,30.57,1.21,0.0,-0.62,-0.62,0
0.0,1.0,0.0,3.0,0.0,1.33,0.0,59.04,1.67,0.67,8.33,2.33,2.67,0.0,2.01,0.66,1.0,0.13,0.0,3.65,0.56,0.0,2.34,1.67,0
3.51,1.0,2.88,-5.14,1.75,-4.91,1.0,148.81,1.0,-0.88,41.79,3.75,6.7,-0.88,7.85,1.0,1.0,0.79,0.0,1293.94,1.11,0.0,2.88,5.26,1
0.0,1.0,2.0,-2.56,0.0,-9.45,1.0,99.54,0.11,-0.89,11.56,2.0,2.6,1.0,6.03,1.0,1.0,0.0,0.0,246.51,1.39,0.0,1.11,0.0,0
0.0,1.0,5.1,4.19,0.0,0.42,1.0,126.95,1.0,0.0,9.46,-0.46,3.7,0.0,7.54,2.73,0.27,0.84,0.0,78.67,0.39,0.0,4.0,0.0,1
0.94,1.94,0.94,7.06,0.0,11.67,-0.94,33.78,2.94,1.0,-3.75,2.88,2.22,0.06,0.62,1.0,0.06,0.59,0.0,-60.05,0.47,0.0,1.06,0.0,0
1.8,1.4,1.6,2.61,1.0,0.19,0.8,70.86,1.2,0.0,36.18,2.0,3.51,0.0,8.24,0.2,1.0,1.38,0.0,145.06,0.4,1.6,3.8,3.8,1
3.96,2.0,4.0,9.04,0.0,1.54,0.0,126.91,2.68,1.0,18.32,1.32,2.1,-1.04,6.88,1.0,1.0,1.42,0.0,82.83,0.16,0.0,3.68,2.0,1
0.0,3.0,15.78,7.0,0.74,0.52,0.26,80.16,1.74,0.0,5.86,1.0,5.98,0.26,2.13,0.26,1.0,1.13,0.0,7.38,0.91,0.0,0.26,-1.48,0
1.0,1.0,0.0,3.0,5.0,-0.43,3.0,120.92,1.0,0.0,6.0,3.0,5.58,0.0,5.74,1.0,1.0,1.33,0.0,507.0,0.62,0.0,3.0,-3.99,0
3.0,1.0,0.81,0.81,0.0,1.9,0.0,-41.52,-0.62,14.6,-0.62,2.0,-4.54,2.19,0.53,0.19,1.0,-0.54,0.0,-0.81,1.27,0.0,1.81,-1.62,0
19.48,1.0,27.11,-3.93,6.93,-0.13,0.15,121.12,2.85,1.69,12.08,3.85,1.96,-0.85,0.1,-2.54,1.0,-0.57,0.0,-1.54,-0.06,0.0,1.0,0.0,0
-0.52,1.0,3.0,2.0,0.0,0.25,2.0,62.15,0.48,0.0,14.92,1.0,5.16,1.0,9.73,1.52,1.0,0.86,0.0,-10.05,0.76,0.0,1.96,2.48,1
0.91,1.91,2.72,-1.63,0.0,-0.43,4.0,87.18,3.91,0.0,7.0,3.72,6.63,2.09,7.24,6.0,2.09,2.17,1.0,3.91,0.5,0.0,3.0,4.0,0
0.0,1.0,4.0,-3.63,-3.63,1.29,-0.91,-5.85,1.09,0.0,-7.72,0.09,-1.37,1.82,-2.97,1.0,1.0,-0.79,0.0,-471.51,1.0,0.0,1.0,2.91,0
0.0,1.0,-8.01,-1.67,1.83,0.37,2.0,75.59,1.92,0.0,-24.27,0.08,-6.03,1.92,11.69,6.5,1.92,1.74,0.92,-533.44,0.22,-3.67,-0.67,-3.42,0
0.0,1.0,0.0,-1.64,0.0,-2.98,4.0,50.0,1.54,5.83,7.0,0.27,19.3,12.47,6.97,5.27,3.0,1.6,1.0,3.0,0.86,0.0,3.0,4.0,0
4.62,0.08,3.7,0.23,-2.77,-0.25,2.0,104.62,1.0,-3.7,15.09,2.92,1.35,1.0,10.16,4.0,1.0,-0.38,0.0,42.52,1.09,0.0,2.92,0.08,0
6.0,1.42,4.58,7.58,0.0,0.39,-1.16,116.07,2.0,1.0,32.94,2.58,6.52,1.0,7.14,1.0,0.42,0.94,-0.58,760.54,0.35,0.0,3.58,2.0,1
0.0,1.0,-0.91,5.09,0.0,5.65,0.0,-5.48,2.0,1.0,-7.21,2.83,1.85,2.0,-1.79,0.0,1.0,-0.74,0.0,-178.04,0.91,0.0,2.0,-0.91,0
0.0,1.0,3.0,4.46,0.0,10.14,0.21,-8.3,2.89,0.89,11.43,0.11,4.36,1.0,1.08,-1.68,1.0,0.92,0.0,13.0,-0.23,0.0,2.0,2.11,0
2.81,1.0,2.0,1.0,2.0,1.26,-8.44,76.56,0.13,0.0,3.19,1.94,5.44,1.06,-6.75,-9.94,2.0,1.88,1.0,0.0,0.0,0.0,1.0,1.0,0
1.97,1.98,1.98,5.92,4.97,-0.12,2.0,105.32,3.97,0.0,34.67,1.0,4.15,-0.97,10.87,1.0,1.0,1.51,0.0,37.92,0.41,0.0,1.0,3.95,1
1.0,2.0,-0.63,1.63,2.0,3.69,1.0,-60.17,3.63,1.0,-1.07,0.37,-1.51,4.27,2.04,0.37,1.0,0.97,0.0,-141.57,0.36,0.0,1.37,-2.8,0
3.68,1.0,0.92,1.84,2.84,0.25,1.0,113.8,3.0,0.0,16.89,2.84,-0.31,-5.52,7.93,0.0,1.0,0.99,0.0,82.87,0.46,0.0,1.92,5.6,1
0.09,2.0,1.91,1.0,0.0,0.24,1.0,62.37,1.0,0.0,19.91,-1.73,7.25,2.0,10.51,1.91,1.91,0.95,0.0,-177.95,0.73,0.0,0.27,4.82,1
0.58,3.58,19.75,5.25,0.0,-0.33,1.0,145.11,1.58,0.0,12.83,2.17,7.87,0.42,4.37,0.42,0.42,2.15,0.0,145.39,0.96,0.0,2.75,0.0,0
-4.64,0.0,0.0,-0.58,0.0,5.48,0.0,51.65,2.58,0.42,4.06,2.74,1.38,0.0,1.42,0.58,0.0,0.11,0.0,2.9,0.71,0.0,1.58,0.58,0
0.0,1.0,3.0,2.86,0.0,-2.31,2.0,81.0,2.0,-1.9,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,-0.76,-0.51,0.0,0.12,1.0,54.16,1.0,0.0,16.02,1.0,3.9,1.24,14.08,1.76,1.0,1.24,0.0,-105.77,0.95,0.0,2.76,1.0,0
-2.43,5.05,2.81,7.0,1.0,0.88,1.0,-10.72,1.0,0.0,-2.67,0.19,11.79,12.33,10.33,7.86,7.48,2.69,0.0,-81.2,1.17,0.0,-0.43,-2.43,0
0.0,2.0,3.33,11.01,0.0,0.73,2.33,81.39,-0.34,0.0,-4.69,1.0,12.51,7.34,12.76,3.67,1.0,3.26,0.0,10.01,0.59,0.0,1.67,4.34,0
5.0,0.04,0.17,-0.92,0.0,4.95,-2.87,104.33,1.04,2.96,12.08,1.04,-6.47,-3.79,-6.77,-2.87,1.0,-1.77,0.0,53.25,1.08,0.0,3.0,-2.87,0
-4.32,0.14,2.14,-3.46,0.0,0.1,0.27,61.11,2.0,0.0,2.03,-0.73,-0.2,1.0,3.0,0.14,1.86,0.55,0.0,-80.41,0.75,0.0,-0.59,2.14,0
-0.83,1.0,0.34,0.17,0.0,0.34,1.0,26.03,0.17,-2.48,7.17,2.83,2.18,1.0,4.46,1.83,1.83,-0.22,0.0,156.03,0.91,0.0,3.66,0.0,0
1.64,2.64,2.36,-2.58,1.29,0.17,0.64,29.82,3.29,0.0,0.78,3.36,-0.78,1.93,3.37,1.0,0.0,1.09,0.0,-62.06,0.92,0.0,0.36,-3.22,0
3.92,1.0,7.54,1.0,-0.54,-0.07,1.54,70.95,0.46,0.0,32.81,1.46,4.95,0.46,12.66,0.46,1.0,2.1,0.0,363.63,0.73,1.08,4.08,0.92,1
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,12.05,5.48,0.0,0.49,0.61,98.16,1.0,0.0,40.68,1.7,12.57,1.7,2.65,-0.39,1.0,-0.22,0.0,385.61,0.3,2.79,5.09,8.57,1
0.0,1.0,0.22,7.33,0.0,4.25,0.0,99.66,0.22,1.78,5.89,0.45,8.91,-0.78,2.62,0.22,1.0,-0.52,0.0,242.12,0.61,0.0,1.45,3.67,0
1.0,1.0,4.58,0.0,0.0,0.05,0.0,77.58,1.0,0.0,30.28,1.79,4.4,0.42,6.43,2.0,1.0,0.87,0.0,959.41,0.3,0.0,2.0,1.21,1
0.0,-0.18,1.18,6.54,0.59,7.57,0.59,11.79,-0.59,9.0,-4.13,0.0,20.53,12.23,-5.1,-0.59,1.0,-0.53,0.0,0.0,0.6,0.0,2.0,-0.59,0
0.0,1.12,0.0,-1.12,0.0,31.79,-1.12,-39.14,0.56,0.0,3.35,-0.56,2.66,1.68,5.45,0.0,0.0,1.16,0.0,1.68,-0.28,0.0,2.0,0.0,0
0.56,1.56,0.0,0.87,1.13,-0.61,3.56,43.72,1.56,0.56,4.25,1.0,1.5,1.69,11.38,6.0,1.0,1.54,0.0,-19.7,0.91,0.0,1.0,2.56,0
0.0,3.69,19.25,10.69,0.0,-7.76,3.85,137.95,1.85,-3.39,13.86,1.85,15.23,4.31,15.57,3.0,1.0,4.07,0.0,20.4,0.22,0.0,1.0,3.0,0
2.0,1.0,0.0,-1.34,3.0,0.68,-2.67,-16.7,0.66,3.0,-2.01,2.67,11.0,5.0,1.1,-1.34,0.66,0.68,0.33,-1.0,1.0,0.0,-0.34,-2.67,0
