CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.44,0.0,7.44,0.0,0.62,2.0,66.41,0.37,0.0,2.1,2.0,1.0,2.27,7.5,4.63,5.44,4.07,3.8,-1.27,1.21,0.0,0.73,0.37,0
0.82,-4.73,2.0,8.0,0.82,1.77,0.0,172.04,2.64,0.0,15.55,1.0,9.27,3.36,6.87,0.36,-4.73,-3.58,-4.91,269.34,0.62,0.0,1.0,3.27,0
-0.58,1.0,-0.58,0.69,-0.58,0.5,2.0,95.38,0.42,0.0,-5.25,2.58,-0.28,1.0,6.09,4.58,1.0,0.21,0.0,-160.06,0.92,0.0,3.73,-0.16,0
0.07,2.0,-0.93,-2.74,2.0,0.5,-1.87,7.77,1.07,0.0,-15.16,2.93,1.17,0.07,-2.7,0.07,1.0,0.83,0.0,-337.33,0.94,0.0,-2.67,-0.87,0
-23.3,0.0,-3.43,0.69,-11.65,3.96,0.0,-6.85,1.31,7.52,-10.28,0.31,1.35,1.37,0.96,0.69,0.69,0.34,0.0,0.69,1.46,0.0,1.0,0.69,0
0.0,1.0,0.0,-2.17,1.0,-0.9,0.0,63.61,2.53,-0.53,11.0,1.53,6.5,1.47,7.6,1.53,1.0,1.54,0.0,-40.17,0.67,0.0,-1.64,-0.06,0
15.27,0.37,4.54,3.81,4.0,0.41,-0.63,80.0,4.27,4.0,9.17,2.0,3.97,0.63,1.05,0.0,1.0,-0.22,0.0,-32.37,0.14,0.0,0.37,1.37,0
-4.05,1.0,0.81,1.38,0.0,-4.07,5.0,140.54,1.81,-1.62,7.24,2.62,1.62,-0.81,16.16,12.0,1.0,0.35,0.0,0.0,1.0,0.0,2.62,1.19,0
-7.25,1.0,-2.3,4.53,-3.06,4.05,1.53,7.66,-1.53,-0.06,-1.53,-0.77,0.1,1.0,5.41,7.89,1.0,-0.41,0.0,-14.55,1.29,0.0,3.3,-2.3,0
1.0,2.0,-2.63,2.75,2.0,2.39,0.0,54.05,2.0,2.63,3.11,1.12,5.85,2.75,3.04,1.0,1.0,0.62,0.0,-7.02,0.5,0.0,2.0,0.12,0
0.0,1.0,0.14,0.35,0.0,2.55,0.07,4.29,1.93,0.0,1.11,1.0,0.16,0.07,1.57,1.0,1.0,0.03,0.0,0.62,0.98,0.0,1.07,0.07,0
4.72,1.67,0.0,8.0,0.0,7.68,-0.67,-5.39,0.0,2.0,-2.7,-0.67,-0.18,3.67,-0.45,1.0,1.0,0.22,0.0,-17.52,1.31,0.0,-2.37,-1.35,0
3.0,1.69,15.77,5.38,0.0,0.46,-1.38,64.67,2.0,1.0,26.62,1.31,6.59,-0.69,3.15,-1.07,1.0,1.27,0.0,441.14,0.59,0.0,0.31,0.31,1
11.06,1.0,-14.65,-1.96,4.0,-0.18,0.0,74.12,3.98,2.04,3.06,4.94,1.8,0.0,2.42,-0.98,1.0,0.23,0.0,147.93,0.3,0.0,3.94,-0.94,0
-2.69,1.0,0.0,0.84,2.0,-0.65,0.0,78.0,2.54,-1.08,12.0,1.0,3.45,0.46,3.55,1.54,1.0,1.33,0.0,42.0,0.75,0.0,4.0,1.0,0
0.0,1.0,3.88,-0.63,0.88,0.83,-5.26,70.17,2.75,0.0,25.49,3.0,6.1,0.0,-2.95,-8.65,0.0,1.06,0.0,0.88,1.0,0.0,1.0,-0.88,0
-0.78,1.0,1.56,0.66,0.0,0.66,-1.56,97.92,0.44,0.0,3.0,3.56,2.04,-0.78,-2.79,0.22,0.22,-0.52,0.0,-229.24,0.76,0.0,0.1,0.44,0
4.0,1.0,20.0,2.0,0.0,-0.51,0.0,62.64,0.19,2.0,11.85,1.0,6.36,0.0,3.03,-0.62,0.0,1.85,0.0,128.95,0.36,0.0,0.19,2.19,0
0.0,1.58,1.42,5.0,0.0,0.49,1.58,79.53,1.58,0.0,12.49,1.0,2.09,-0.17,9.91,1.0,1.0,0.7,0.0,-186.79,0.61,0.0,1.42,1.0,0
1.69,1.0,2.0,1.85,0.0,0.8,1.0,49.3,3.0,0.0,15.69,2.0,1.97,0.0,1.42,-1.69,1.0,1.36,0.0,79.09,0.67,0.0,2.0,-0.69,0
0.53,2.0,8.53,9.66,0.0,-0.03,1.07,128.02,1.0,9.0,27.32,2.0,6.99,-0.6,11.47,1.0,1.0,2.04,0.0,217.3,0.42,0.0,6.13,3.53,1
1.0,-4.32,3.0,-5.32,0.89,0.04,0.0,177.66,2.89,4.43,10.21,4.0,7.64,-1.77,4.03,-0.89,-7.09,-4.1,-5.32,214.66,0.37,0.0,6.66,0.89,0
-2.14,2.0,1.63,-0.77,0.0,-3.18,0.0,128.41,2.63,-1.26,14.77,3.26,7.39,1.63,10.27,1.63,1.0,2.84,0.0,2.51,0.79,0.0,1.63,-0.63,0
0.0,1.0,-2.0,10.34,0.0,9.76,0.0,-50.7,-1.33,2.33,-4.0,-1.33,0.52,1.33,-1.87,0.0,1.0,-0.67,0.0,-5.34,1.0,0.0,3.0,-0.67,0
0.0,1.0,-0.51,1.98,0.0,0.77,0.0,87.65,2.51,0.0,3.49,0.49,1.36,0.0,4.04,2.01,1.0,0.28,0.0,0.0,0.5,0.0,-0.01,2.01,0
0.0,1.0,1.28,-1.44,0.0,0.33,-0.86,100.0,1.86,0.0,19.54,3.0,7.45,1.72,2.18,1.86,0.0,0.97,0.0,-5.16,1.22,0.0,0.14,-0.86,0
0.0,1.0,0.0,1.89,3.66,0.38,1.66,92.97,2.55,0.0,13.11,0.45,8.06,0.45,6.18,1.0,1.0,1.5,0.0,-134.3,0.6,0.0,4.0,1.0,0
17.7,1.0,3.85,-2.55,3.15,-0.05,0.0,78.95,2.15,4.85,12.65,2.85,0.39,0.0,3.62,0.85,1.0,0.39,0.0,-171.79,1.02,0.0,1.0,0.45,0
-22.54,1.0,0.48,2.7,-12.68,1.98,0.0,62.0,1.0,-5.64,-18.32,0.3,2.19,3.0,4.66,3.41,1.7,0.28,0.0,0.0,1.7,0.0,1.7,1.7,0
2.9,1.0,-8.52,1.19,0.0,0.34,2.0,48.44,3.95,0.0,33.76,0.05,1.31,1.0,12.89,1.05,1.0,1.89,0.0,427.64,1.08,0.0,4.1,0.1,0
0.0,1.0,-0.68,1.35,0.0,0.42,-2.03,95.98,4.03,0.0,1.97,1.0,4.21,-1.35,3.75,-2.06,1.0,0.17,0.0,-2.71,1.0,0.0,0.32,2.0,0
1.0,2.0,1.0,-4.8,0.0,-6.77,0.0,159.92,3.95,-1.95,15.87,2.97,4.01,-1.92,10.42,1.97,1.0,2.36,0.0,0.0,1.0,0.0,1.0,1.95,0
40.8,1.0,-1.59,4.62,0.0,3.29,-2.39,17.54,1.8,1.0,-8.32,3.39,-2.79,-0.59,-6.86,-1.59,0.2,-0.04,0.0,185.47,0.55,0.0,5.39,1.41,0
32.76,1.0,1.0,11.01,0.0,1.91,0.0,50.0,-0.64,0.82,23.47,2.0,1.93,-0.46,3.02,-0.64,1.0,0.8,0.0,420.74,0.26,0.0,2.82,1.64,1
0.0,1.0,-2.93,1.02,0.98,0.05,0.0,77.52,1.98,0.0,22.81,2.0,7.02,1.02,3.51,0.02,1.0,1.18,0.0,406.98,0.34,0.0,2.0,0.0,1
1.12,2.0,0.0,6.39,0.0,6.18,1.0,-2.82,0.12,1.75,22.23,1.12,5.44,2.63,10.0,1.0,1.0,1.26,0.0,176.56,0.91,0.0,2.0,0.25,1
1.0,1.0,0.0,5.52,-0.84,0.98,0.0,79.64,1.84,0.84,6.64,1.84,17.55,-0.84,1.79,1.0,1.0,0.13,0.0,43.29,0.22,0.0,4.36,2.84,0
0.0,1.0,1.0,2.0,0.0,0.3,0.0,50.0,1.0,0.0,12.0,2.0,5.62,2.0,4.31,1.0,1.0,0.8,0.0,406.0,0.67,0.0,2.0,0.0,1
0.0,1.0,-0.63,-1.27,0.0,-0.43,0.0,29.57,1.82,0.0,15.27,2.0,1.94,-2.09,4.72,0.18,1.0,0.6,0.0,406.0,0.26,0.0,2.0,0.82,0
4.0,1.67,4.0,7.33,0.0,0.42,-0.67,56.63,3.67,0.0,37.34,2.0,8.77,0.33,6.92,-1.0,1.0,1.23,0.0,198.45,0.3,0.0,0.33,0.33,1
13.4,1.0,0.84,-1.86,2.51,0.31,-0.84,119.51,4.68,4.35,8.68,2.84,22.32,0.16,0.11,-1.51,1.0,-0.27,0.0,33.92,0.3,0.0,4.16,4.51,0
0.52,1.0,0.0,1.57,0.52,0.46,0.0,119.86,2.05,0.0,10.32,0.48,1.57,0.0,4.34,1.0,1.0,0.15,0.0,171.92,0.76,0.0,-0.05,3.09,0
6.36,1.36,-0.64,-1.51,-0.64,0.96,0.0,20.33,-0.93,0.0,-5.24,0.36,0.56,2.0,0.06,1.0,1.64,1.18,0.64,-211.86,0.65,0.0,1.0,-1.58,0
0.0,1.0,0.0,1.0,0.0,0.54,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
4.88,1.0,-0.72,-4.76,0.0,-0.08,0.72,38.39,2.72,0.0,18.97,1.72,0.77,-2.88,3.84,-0.72,1.0,1.06,0.0,88.32,0.76,0.0,2.44,0.0,0
0.0,1.0,1.0,2.23,3.0,-0.45,3.0,136.37,1.26,0.0,13.26,1.74,10.78,-1.97,10.55,0.26,1.0,1.35,0.0,126.59,-0.05,0.0,3.48,0.74,0
-4.19,1.0,1.67,4.67,0.0,-2.31,1.84,136.91,1.84,-2.51,24.4,2.84,9.03,1.0,13.06,1.0,1.0,1.09,0.0,33.54,0.34,0.0,6.84,3.84,1
-4.29,0.39,0.0,1.77,0.0,0.48,0.0,70.8,2.61,0.0,1.77,2.0,3.4,0.61,3.45,1.61,1.0,0.33,0.0,53.84,0.4,0.0,4.0,1.39,0
-2.84,1.95,-18.02,2.95,0.0,0.36,2.0,85.78,1.95,-1.9,6.79,1.95,-1.09,0.95,12.78,9.0,1.95,1.34,0.0,-54.84,1.61,0.0,4.0,-2.84,0
-0.8,1.0,0.0,3.24,0.0,1.55,0.0,155.94,3.56,-1.12,0.56,1.56,0.22,0.0,1.63,1.44,1.0,0.0,0.0,43.63,1.0,0.0,4.8,2.12,0
0.0,1.0,-1.97,-0.99,2.0,-0.23,0.0,-18.73,2.99,0.0,4.99,2.0,-10.04,0.0,8.45,1.0,1.0,1.04,0.0,99.0,0.62,0.0,-1.96,0.0,0
-0.81,0.19,2.0,10.42,-1.61,2.23,0.0,133.83,1.0,0.0,-5.64,0.19,3.48,4.19,2.29,2.0,1.0,-0.06,0.0,0.0,1.0,0.0,0.19,0.0,0
1.0,6.2,0.74,7.23,0.0,8.95,0.0,-58.65,-1.48,2.0,-1.97,-2.23,-9.51,2.74,-1.25,0.74,6.2,3.86,4.45,-5.94,1.25,0.0,0.52,-0.23,0
-3.09,1.0,4.0,5.09,0.0,0.75,-0.77,46.55,0.23,0.0,-10.04,1.0,2.75,2.23,3.91,1.23,1.0,0.48,0.0,-4.63,1.26,0.0,1.0,1.0,0
3.68,0.0,0.0,-1.84,0.0,8.47,0.92,18.41,1.92,29.0,5.52,1.0,-1.22,-0.92,2.37,0.0,0.0,-0.12,0.0,-368.26,1.0,0.0,1.92,1.0,0
0.0,1.0,-2.68,-1.34,1.34,0.22,0.0,58.5,1.67,0.0,5.68,1.67,-0.98,-2.01,2.9,0.33,1.0,-0.25,0.0,66.27,0.75,0.0,1.0,0.33,0
3.29,1.0,20.0,2.71,0.0,0.57,0.0,97.13,2.42,2.71,4.87,1.71,19.73,0.71,4.64,1.0,0.0,1.02,0.0,53.18,0.24,0.0,3.84,3.0,1
5.0,1.0,-1.55,0.13,1.55,3.77,0.0,-17.03,1.77,2.0,9.29,1.0,0.29,-2.1,0.19,-0.77,1.0,0.45,0.0,32.51,0.81,0.0,3.32,0.77,0
-0.6,1.0,0.0,-3.02,0.0,-4.82,0.0,160.5,1.6,-1.21,4.21,1.6,-1.21,-1.21,5.62,1.6,1.0,0.0,0.0,0.0,1.0,0.0,0.4,0.4,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
5.0,1.52,4.15,8.6,0.0,6.07,-1.56,-6.75,-0.52,6.67,4.63,0.52,3.12,0.48,-1.48,-4.15,1.0,0.61,0.0,12.98,0.83,0.0,2.04,2.04,0
0.0,1.0,2.98,5.0,0.0,0.49,4.93,50.2,1.0,0.0,11.08,1.0,1.76,1.98,5.97,0.02,1.0,0.99,0.0,6.05,0.75,0.0,2.0,1.98,1
5.0,0.24,4.0,-0.53,0.0,0.12,-0.76,67.53,2.0,2.0,13.24,1.24,1.03,1.0,4.34,0.76,1.0,-0.25,0.0,4.84,1.04,0.0,3.0,1.53,0
5.73,1.0,1.09,3.18,0.0,6.37,0.0,20.92,1.27,3.45,14.73,1.27,1.84,0.27,1.26,-1.45,1.0,0.14,0.0,59.0,0.6,0.0,3.73,0.73,0
4.0,1.0,4.99,7.01,0.0,0.33,-0.99,35.45,3.0,0.0,36.99,2.0,2.55,1.99,6.64,1.0,1.0,0.88,0.0,526.16,0.8,0.0,-2.95,-1.96,1
37.0,1.0,27.53,-0.69,1.0,-2.05,0.0,75.77,1.16,2.0,29.58,3.84,6.41,0.84,3.4,-0.84,1.0,1.09,0.0,241.74,0.35,0.0,4.16,5.84,1
0.0,1.0,0.8,7.21,0.0,0.17,0.0,115.14,0.39,0.0,4.8,1.8,-0.51,-3.21,6.01,-0.61,1.0,0.84,0.0,0.0,0.5,0.0,1.8,0.2,0
1.84,1.0,-0.84,6.36,-0.84,7.35,0.0,27.55,-1.52,1.68,10.0,0.16,3.91,1.68,0.82,0.16,1.0,-0.0,0.0,28.16,0.5,0.0,1.84,3.68,0
0.0,1.69,0.0,8.69,0.0,6.89,0.69,6.91,-0.69,2.0,17.27,0.69,5.25,3.0,7.85,1.69,1.0,0.4,0.0,81.52,0.63,0.0,1.69,1.38,0
32.18,1.0,-0.56,11.68,1.0,2.93,-0.78,39.67,3.0,0.78,20.56,1.0,5.03,0.0,-0.77,-0.78,1.0,0.32,0.0,336.01,0.34,0.0,1.78,5.56,1
0.0,1.0,0.0,3.0,0.0,0.4,4.04,96.41,1.0,0.0,5.68,1.24,2.19,0.24,11.36,9.37,1.0,0.16,0.0,6.22,0.89,0.0,2.2,2.24,0
-3.84,1.0,2.88,-5.76,0.0,-2.97,0.0,85.51,3.92,-1.92,2.88,4.84,2.74,-0.96,3.37,1.0,0.04,0.75,0.0,203.69,0.68,0.0,3.88,-0.96,0
0.0,1.0,1.84,2.0,2.52,-0.77,2.52,114.68,0.16,0.0,21.24,2.0,11.39,0.32,10.71,0.16,1.0,1.22,0.0,476.56,0.58,0.0,2.0,0.0,1
0.0,1.81,12.08,4.58,0.0,2.98,-2.42,114.49,1.0,1.0,-27.18,1.0,-0.63,-0.61,-7.23,-0.81,1.0,0.53,0.0,474.15,0.84,0.0,6.0,0.39,0
35.56,0.01,23.71,-1.98,0.99,1.69,0.0,15.8,3.0,1.98,14.87,1.99,6.98,3.01,-3.54,1.01,1.0,-2.09,0.0,232.12,0.36,0.0,5.95,5.94,0
0.0,1.0,0.0,0.74,0.0,2.61,0.0,36.99,3.63,-1.89,2.52,1.0,2.95,0.63,2.63,2.63,1.0,0.0,0.0,0.0,1.0,0.0,2.63,0.63,0
40.0,1.0,0.66,11.0,0.0,2.12,0.0,35.08,1.66,-6.94,19.32,0.34,-4.69,-6.28,0.03,-1.32,1.0,0.17,0.0,19.32,0.28,0.0,4.32,3.66,0
4.0,1.0,4.0,8.0,0.0,-2.08,0.0,127.84,3.93,-0.93,39.73,2.0,10.24,3.8,11.57,1.93,1.0,1.68,0.0,153.8,0.68,0.0,1.0,0.07,1
0.0,-5.25,-0.89,2.11,0.0,1.33,5.0,100.0,1.89,0.0,8.46,1.0,-0.2,-0.89,12.5,11.11,-5.25,-5.36,-5.36,0.0,1.0,0.0,1.0,2.89,0
-1.67,1.0,5.56,6.89,0.0,0.09,3.0,80.93,0.44,-0.56,37.56,1.56,10.04,2.0,12.12,2.0,0.44,0.82,0.0,-54.26,0.6,0.0,1.0,1.44,1
0.0,1.0,0.0,0.0,-0.86,0.5,0.0,50.99,2.0,0.0,-1.15,1.0,2.13,0.86,4.05,2.86,1.0,-0.04,0.0,1.72,1.29,0.0,1.0,1.14,0
0.0,1.0,0.0,8.3,0.0,5.78,-2.15,14.4,1.57,2.43,1.99,1.28,23.45,1.72,-1.63,-4.73,1.0,0.61,0.0,18.0,0.33,0.0,4.28,1.28,0
0.0,1.0,12.7,7.28,-2.57,1.0,-2.57,51.12,0.14,0.0,-8.12,2.86,0.41,0.14,-1.4,2.0,1.0,0.25,0.0,119.7,1.02,0.0,1.86,1.71,0
-8.52,1.0,8.4,5.0,-2.13,2.02,0.0,42.07,-0.07,4.26,-1.13,2.0,12.44,5.86,2.6,2.6,1.0,0.57,0.0,2.28,0.63,0.0,3.0,0.4,0
0.0,2.0,12.83,2.85,0.0,0.32,2.15,92.17,1.72,0.0,6.3,0.28,2.14,1.43,7.31,6.74,1.0,0.86,0.0,483.96,0.81,0.0,0.28,-0.72,0
-0.6,0.4,1.19,8.17,-1.19,1.59,0.0,118.94,2.4,0.0,-2.56,3.4,18.32,3.38,2.49,1.6,1.0,0.35,0.0,8.0,0.96,0.0,2.4,2.4,0
-3.91,2.0,4.91,2.57,1.0,-3.96,2.35,152.46,2.78,3.43,35.19,1.78,12.22,0.78,12.17,2.57,0.0,1.14,0.0,4.57,0.35,0.0,4.0,1.78,0
13.01,1.0,11.73,-1.07,2.6,0.39,0.0,91.73,1.0,3.47,-11.14,2.87,5.58,0.0,0.24,1.0,1.0,0.71,0.0,-252.24,0.5,0.0,3.0,1.13,0
0.95,0.05,-6.66,0.0,0.95,0.25,0.0,82.95,3.9,-8.57,9.76,0.05,2.52,-0.95,5.06,1.05,1.0,-0.43,0.0,289.31,0.88,0.0,-1.86,2.95,0
0.0,1.0,1.0,0.2,0.0,2.12,-3.61,-10.1,1.0,0.6,9.6,2.0,5.62,2.0,-2.7,-5.61,1.0,0.8,0.0,406.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,4.8,0.0,1.83,-3.0,-22.78,2.6,0.0,5.6,1.0,4.48,2.8,-3.75,-5.0,1.0,0.6,0.0,1.8,1.0,0.0,1.0,-0.2,0
3.06,1.0,13.06,8.82,0.0,0.85,-0.76,78.53,2.53,0.0,20.11,2.0,5.8,0.0,4.49,1.0,1.0,0.92,0.0,109.56,0.53,0.0,-0.82,0.47,1
0.0,0.47,0.0,1.06,-0.53,1.38,0.0,93.01,1.47,1.59,2.41,1.0,3.51,1.06,3.11,2.0,1.0,-0.35,0.0,0.0,1.0,0.0,1.0,2.0,0
-1.08,0.46,1.0,1.0,0.0,0.98,1.08,49.27,3.54,0.0,-12.02,0.46,0.57,1.08,0.75,4.34,1.0,0.28,0.0,-103.55,0.95,0.0,2.0,-0.54,0
1.0,1.0,1.9,3.19,0.0,0.1,3.81,36.28,3.0,0.0,24.48,0.1,1.18,1.9,15.37,7.43,1.0,1.71,0.0,343.81,0.64,0.0,2.38,0.19,1
38.51,1.0,0.0,11.0,0.75,1.97,0.0,-7.46,0.25,1.0,26.21,1.0,4.12,2.49,2.62,-0.75,1.0,0.78,0.0,18.75,0.25,0.0,2.25,3.0,1
-13.7,0.02,-5.87,-1.96,-19.57,2.07,0.0,-29.35,3.0,-2.94,-124.16,-2.91,0.08,4.0,-2.58,2.0,1.0,-0.47,0.0,-2136.71,1.56,-2.94,-0.94,-7.81,0
0.0,1.0,0.87,0.13,0.0,0.93,3.49,-43.62,0.13,1.0,1.0,1.0,1.74,3.49,0.13,0.13,1.0,1.31,0.0,0.0,1.0,0.0,0.13,1.87,0
1.39,1.7,0.0,2.78,0.0,1.1,0.0,49.4,1.61,0.0,2.3,1.0,5.1,2.3,2.7,1.3,1.0,0.71,0.0,4.7,0.62,0.0,1.3,1.39,0
-9.62,0.31,-3.81,1.94,-14.43,0.59,0.0,52.75,-0.37,-2.06,-83.61,-0.75,-1.26,0.0,2.31,0.0,1.0,-0.31,0.0,-1500.95,1.39,-2.06,0.94,-5.5,0
1.0,1.0,4.61,6.84,0.0,9.39,0.0,46.12,0.0,2.0,-0.84,0.0,5.86,1.08,-1.64,-0.92,1.0,0.36,0.0,-155.9,0.47,0.0,3.84,3.84,0
0.0,2.0,0.0,-3.03,1.0,1.98,0.0,0.81,2.24,-0.76,-2.31,0.24,-14.74,0.24,1.4,1.0,1.0,0.2,0.0,-13.64,1.51,0.0,-2.03,-1.52,0
34.0,1.86,22.12,0.86,18.0,-0.01,0.0,99.14,1.29,7.14,21.72,1.14,-10.63,-0.86,2.44,0.0,0.0,1.29,0.0,407.51,0.06,0.0,-2.42,-1.71,0
-8.23,2.0,-0.18,2.18,-1.35,1.99,0.0,111.75,1.41,4.41,3.47,0.41,6.58,1.76,2.0,1.59,0.0,0.27,0.0,3.0,1.25,0.0,4.0,-0.18,0
40.0,1.0,4.86,13.92,-1.94,3.47,0.0,38.88,0.03,1.0,17.03,1.0,2.67,1.97,0.08,0.97,1.0,0.16,0.0,99.65,0.86,0.0,3.0,3.0,0
-1.59,1.0,-0.9,7.29,0.0,4.35,-0.9,126.95,2.1,0.9,-15.27,0.1,-1.96,0.0,-3.88,1.1,1.0,-0.6,0.0,64.68,1.3,0.0,4.7,2.8,0
0.0,1.0,0.0,-0.17,0.0,0.04,0.0,105.93,2.0,0.0,4.41,1.0,4.34,2.41,5.83,2.0,1.0,1.29,0.0,3.0,0.71,0.0,1.0,0.0,0
-2.96,1.0,0.0,1.82,0.0,-1.0,3.0,159.23,2.59,0.59,4.0,1.0,2.42,1.18,9.16,2.59,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-7.48,0.01,0.0,2.48,0.0,12.65,2.0,0.75,3.0,1.25,-2.77,0.0,1.95,1.0,1.0,-0.31,0.0,41.52,0.83,0.0,2.5,1.25,0
-22.77,1.0,-15.06,8.93,0.36,0.46,3.85,90.57,2.36,-1.28,8.08,-0.28,2.21,0.0,13.04,7.71,1.0,0.56,0.0,178.04,0.96,0.0,-1.57,1.43,0
0.0,0.0,0.0,0.65,0.0,3.81,1.3,24.71,1.35,13.0,-1.3,1.0,-2.93,-1.95,3.03,4.55,0.0,-0.65,0.0,0.0,1.0,0.0,2.95,0.0,0
0.0,1.0,-0.91,-0.73,0.0,5.89,0.0,54.44,3.0,0.91,-3.65,0.09,-0.73,0.0,-1.19,2.91,1.0,-0.39,0.0,0.0,1.0,0.0,0.18,0.91,0
6.7,1.0,0.0,1.0,2.51,-1.23,0.0,62.0,2.0,-2.51,10.03,1.0,5.77,0.49,6.54,2.0,0.16,1.49,0.0,7.19,0.72,0.0,1.84,0.84,0
2.85,1.95,-1.8,-3.75,0.0,0.44,1.0,68.65,1.1,0.0,-13.54,1.05,1.05,0.95,-0.13,0.0,1.0,0.64,0.0,-135.4,0.97,0.0,2.0,1.0,0
35.08,1.0,23.7,0.31,0.95,-0.24,0.0,-3.79,2.95,0.95,24.91,2.9,6.42,0.05,2.92,1.0,1.0,0.23,0.0,148.83,0.38,0.0,0.05,3.84,1
0.0,1.0,0.56,3.56,0.0,0.8,2.22,62.23,2.0,0.0,0.22,2.0,4.13,2.22,1.57,0.44,1.0,1.17,0.0,52.0,0.4,0.0,4.0,1.44,0
0.0,1.81,0.0,5.25,0.0,0.91,0.0,160.93,3.0,-10.56,3.25,1.0,3.22,0.0,5.25,2.81,1.81,0.41,0.0,0.0,0.59,0.0,2.0,0.81,0
0.0,-2.58,-0.51,-1.53,0.0,0.42,0.0,113.37,2.51,0.0,6.05,1.0,2.46,-1.02,5.59,1.49,-2.58,-2.81,-3.07,0.0,0.74,0.0,1.0,2.51,0
0.0,1.0,8.31,3.69,0.0,0.53,-3.69,111.92,1.08,0.0,4.92,1.92,6.57,-3.69,6.17,2.0,1.0,-0.59,0.0,12.92,0.47,0.0,2.85,2.92,0
0.0,0.0,0.0,-2.96,-1.97,8.26,0.0,3.95,1.0,29.0,-6.91,1.0,-1.69,-0.99,0.76,0.99,0.0,-1.32,0.0,-41.47,1.25,0.0,-1.96,1.99,0
-1.81,0.09,4.81,-0.72,0.0,-0.43,0.91,91.84,2.81,0.0,39.87,3.91,3.39,-1.81,7.41,0.09,0.0,0.21,0.0,2.72,1.0,0.0,1.91,-0.91,0
34.0,1.0,5.0,2.47,18.0,0.32,0.0,113.98,3.82,8.0,25.18,4.47,13.9,-1.64,3.01,-0.82,0.0,0.39,0.0,4.11,-0.27,0.0,2.64,2.47,1
-10.06,0.28,-5.03,-0.72,-15.1,2.53,2.16,2.88,0.28,9.84,-88.86,-0.88,7.98,12.44,4.67,8.75,1.0,-0.77,0.0,-1570.82,1.41,-2.16,-0.44,-5.75,0
0.0,0.0,1.23,2.46,0.0,4.51,0.0,12.92,0.77,13.0,-2.46,-0.85,-7.07,2.46,-0.11,0.62,0.0,-0.03,0.0,-4.92,1.21,0.0,-0.23,-1.85,0
-0.5,1.0,1.01,9.51,0.0,7.66,0.0,-24.72,-0.5,2.0,-0.5,-1.01,3.08,3.5,1.72,2.01,1.5,-0.16,0.0,-14.63,1.17,0.0,-0.51,0.0,0
-15.12,1.0,-2.83,3.0,-3.78,1.72,2.0,14.95,1.0,-3.78,3.06,1.06,3.61,4.78,6.58,5.89,1.0,-0.08,0.0,-20.79,1.35,0.0,2.94,-0.89,0
-3.16,1.79,0.0,1.63,1.58,-2.65,0.0,101.04,2.79,-1.58,12.68,1.79,3.89,0.0,8.02,1.79,1.0,1.68,0.0,0.0,0.11,0.0,1.79,1.79,0
4.0,1.57,0.0,4.71,0.0,0.12,1.0,128.98,-0.14,0.0,13.28,2.0,8.54,0.43,7.3,0.43,1.0,0.9,0.0,23.72,0.83,0.0,5.43,3.57,0
1.81,2.0,0.81,1.0,2.0,0.54,-0.81,54.84,3.62,0.0,13.43,2.0,3.28,-2.23,-3.31,-3.85,0.19,0.62,-0.81,263.64,0.4,0.0,1.19,2.62,0
-1.81,0.1,0.9,-1.61,0.0,2.91,0.0,83.75,3.9,0.0,0.9,1.0,-0.28,-1.81,1.46,2.0,1.0,-0.46,0.0,-2.71,1.0,0.0,3.81,-0.9,0
0.0,1.67,1.0,2.67,0.0,0.19,0.67,62.09,1.0,0.0,12.67,2.67,6.18,-0.02,5.05,0.33,1.0,0.9,0.0,451.68,0.28,0.0,2.0,0.0,0
3.0,1.0,3.01,4.0,0.0,0.3,0.0,74.49,2.51,1.0,29.01,2.0,1.33,-0.51,5.95,1.0,1.0,0.66,0.0,103.02,1.17,0.0,0.49,1.51,1
2.0,1.34,-0.66,1.34,0.0,0.49,-0.98,43.61,0.34,0.0,27.04,1.34,3.6,-1.32,6.36,-3.62,1.66,1.86,0.66,197.38,0.03,0.0,1.34,1.34,1
0.0,2.0,6.47,5.98,0.0,1.22,0.0,35.95,2.02,9.0,0.73,0.98,6.08,2.53,2.75,1.51,1.51,1.2,0.0,27.04,0.41,0.0,4.51,3.0,0
-1.05,2.0,-1.07,5.68,-2.15,0.78,1.07,70.02,1.0,-2.15,19.89,0.46,6.68,2.54,9.86,2.07,1.0,1.59,0.0,182.0,0.95,0.0,3.68,0.46,0
