CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,1.0,3.85,1.0,-1.71,0.41,0.0,97.41,2.0,-0.71,4.56,1.85,5.63,-0.85,2.73,-1.71,0.0,0.73,0.0,21.56,0.12,0.0,3.0,0.85,0
0.55,1.55,1.66,0.0,-1.66,2.08,0.0,50.8,1.0,-1.66,1.66,3.1,-1.09,-1.76,0.41,0.45,-0.1,-0.6,-0.55,63.5,1.18,0.0,1.0,0.0,0
2.0,1.0,1.6,1.8,0.0,-0.22,0.8,110.0,1.2,-0.8,14.4,1.0,4.42,0.8,5.49,1.8,1.0,0.54,0.0,194.4,0.5,0.0,2.0,0.8,0
0.0,1.0,0.0,0.0,0.0,3.7,-0.59,-38.3,2.0,0.0,1.77,1.0,2.59,3.77,1.0,3.36,1.0,0.16,0.0,4.12,0.71,0.0,2.0,-0.59,0
0.0,1.0,0.64,-0.64,0.0,0.37,0.0,-30.81,0.36,0.0,0.0,2.0,2.3,1.28,4.58,2.91,2.91,1.44,1.28,0.0,1.0,0.0,1.0,-0.64,0
0.0,1.0,-0.83,4.0,0.0,3.05,-0.83,84.95,2.0,0.0,-10.92,1.83,-3.13,-0.83,-0.82,0.17,1.0,-0.53,0.0,14.09,0.44,0.0,1.83,-2.32,0
8.0,1.0,15.0,3.47,0.0,0.48,-3.22,81.0,3.0,0.0,27.84,1.84,6.72,3.0,-1.32,-8.14,1.0,1.95,0.0,576.52,0.64,0.0,1.0,0.0,1
0.0,2.0,5.0,2.52,0.0,0.36,2.52,150.39,1.0,-8.33,11.27,0.24,8.68,2.0,13.56,4.27,1.0,2.36,0.0,31.7,0.55,0.0,1.48,4.52,0
0.84,1.0,12.67,-3.85,0.0,-5.36,0.0,155.38,1.84,-1.67,12.87,2.84,15.56,-0.51,5.73,0.16,1.0,1.56,0.0,2.0,0.39,0.0,1.0,1.84,0
1.44,1.0,-2.87,0.0,0.0,1.81,0.0,1.98,-0.44,0.0,-1.59,2.28,0.22,0.0,-0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-1.44,0
-0.76,1.76,6.86,1.24,0.0,0.52,2.0,73.33,0.24,-2.29,3.0,1.0,1.23,1.52,9.35,9.76,1.76,0.23,0.0,-1.57,1.38,0.0,4.0,0.0,0
0.0,1.0,0.0,-4.6,-2.63,-0.0,0.0,100.08,1.34,-0.66,7.69,1.66,0.17,-0.66,2.4,1.34,1.0,-0.04,0.0,52.08,0.71,0.0,-0.31,-0.31,0
0.0,1.0,5.21,3.61,0.0,1.24,-0.54,109.63,1.0,0.0,-6.63,1.46,4.36,0.0,0.08,1.0,-0.54,0.25,0.0,48.49,0.46,0.0,2.54,0.93,0
0.0,2.0,11.77,-1.55,0.0,0.92,-4.64,15.11,2.55,0.0,-4.42,1.0,5.39,1.23,-19.99,-22.22,-444.07,-0.98,-2.32,-17.03,1.0,0.0,1.0,0.0,0
0.0,2.89,1.78,5.45,2.0,1.2,0.0,31.22,5.0,0.0,-6.02,1.0,4.17,3.0,3.5,4.89,2.0,2.39,1.0,3.0,0.67,0.0,0.11,0.11,0
0.0,1.0,0.0,4.93,-0.99,0.7,1.01,123.64,0.03,0.0,7.96,3.97,11.47,0.99,1.23,0.99,1.0,0.62,0.0,60.54,-0.12,0.0,4.97,3.97,0
29.0,2.0,0.01,4.17,5.0,0.51,0.0,165.99,2.0,0.0,47.84,3.66,13.42,0.0,1.65,0.17,1.0,0.54,0.0,485.49,0.24,5.0,7.0,6.83,1
1.0,2.0,4.93,-1.93,0.0,-0.59,0.0,98.74,2.96,0.0,11.74,4.0,7.04,0.0,5.53,1.0,0.0,0.98,0.0,23.53,0.52,0.0,1.0,2.89,0
2.0,1.0,8.0,-2.8,0.0,-0.68,0.0,178.37,1.93,0.0,16.0,0.07,3.49,-0.87,3.54,0.07,1.0,0.81,0.0,42.08,0.2,0.0,1.93,1.93,0
0.0,1.86,1.72,0.28,0.0,-5.0,0.86,164.65,3.86,-3.45,12.93,1.86,1.57,-1.72,7.93,2.0,1.0,1.81,0.0,7.76,0.57,0.0,3.72,1.72,0
0.0,1.0,1.56,-0.59,0.0,3.15,-1.56,125.42,2.52,0.52,-6.74,1.0,-0.37,-1.56,-4.53,-0.56,0.48,0.23,0.0,-6.74,1.0,0.0,1.48,0.48,0
10.63,1.0,0.23,2.89,3.0,1.49,2.0,-14.67,0.34,2.89,-1.52,0.23,0.73,0.11,1.04,0.11,1.0,-0.33,0.0,0.89,0.76,0.0,3.77,-0.77,0
1.0,1.75,3.01,2.25,0.75,-1.49,1.0,70.0,2.75,0.0,27.53,1.75,6.84,0.0,16.12,1.0,0.25,2.06,0.0,-23.35,1.18,0.0,1.0,2.25,0
0.0,1.0,9.88,7.29,-1.94,0.83,-1.29,25.22,0.35,0.0,12.65,1.0,15.79,1.65,8.96,2.0,1.0,1.38,0.0,33.17,0.62,0.0,3.65,4.59,0
0.86,1.0,2.28,0.0,4.29,0.29,0.0,103.01,1.14,2.57,10.15,1.0,3.79,0.86,7.84,1.86,1.0,0.57,0.0,1.72,1.14,0.0,1.0,0.28,0
-71.02,1.0,-222.79,5.84,-80.78,0.4,0.97,72.51,2.97,-43.79,-55.39,1.08,6.75,2.92,8.36,2.95,0.97,1.77,0.0,-19116.2,1.24,0.0,-1.92,-0.97,0
0.0,1.0,0.0,0.42,0.0,-0.37,0.0,9.33,0.47,1.05,5.63,3.53,1.59,1.0,2.06,0.47,1.0,0.5,0.0,0.53,0.74,0.0,1.0,0.53,0
4.0,2.0,2.0,-6.7,0.0,-1.72,0.0,57.44,1.31,2.0,18.85,2.69,4.31,-2.08,7.66,1.0,0.31,1.3,-0.69,25.0,0.4,0.0,3.0,4.0,1
1.0,1.0,9.62,1.32,11.26,-1.06,0.0,151.94,2.66,15.23,12.94,4.66,7.05,-0.66,4.36,0.34,0.0,1.24,0.0,178.6,0.69,0.0,2.99,3.31,0
2.17,0.28,7.0,8.8,0.0,4.99,0.0,50.71,-0.45,0.72,0.38,0.28,3.11,0.0,-0.83,0.28,0.0,-0.55,0.0,-45.68,0.5,0.0,3.0,1.45,0
0.0,2.3,1.0,11.83,0.0,0.13,0.65,-64.77,3.65,0.0,5.65,0.35,10.08,6.48,13.84,12.36,12.66,3.16,2.59,46.86,1.0,0.0,1.35,0.0,0
0.0,0.42,-8.73,-2.91,0.0,1.98,0.0,-2.91,1.0,0.0,3.49,2.58,0.1,1.0,1.82,0.42,1.0,-0.47,0.0,-285.76,1.06,0.0,1.0,0.0,0
2.5,3.0,-1.67,15.66,0.0,5.4,1.0,-54.96,1.17,0.83,-4.0,-0.67,10.67,11.67,12.45,15.17,19.0,4.0,4.0,-6.32,0.71,0.0,0.17,1.67,0
1.25,1.0,4.51,0.25,0.0,0.24,0.0,91.05,2.0,-2.24,19.97,1.0,4.53,2.0,6.78,2.49,1.75,0.65,0.0,91.47,0.5,0.0,3.0,1.75,1
0.24,1.0,0.73,0.12,0.0,1.02,0.0,56.09,2.0,0.0,4.34,1.0,1.94,1.12,4.97,1.88,1.0,0.76,0.0,10.6,0.06,0.0,1.24,0.12,0
0.0,1.0,1.0,3.58,0.0,0.19,1.17,80.26,0.42,0.0,23.93,0.42,5.52,1.0,9.87,2.17,1.0,1.71,0.0,235.69,0.89,0.0,1.0,3.75,1
1.0,1.0,7.21,1.4,0.0,-4.24,2.0,70.17,1.2,-2.4,32.83,1.0,0.85,0.8,15.09,2.8,1.8,1.87,0.0,81.66,-0.12,0.0,2.2,5.0,1
0.0,1.0,-0.78,0.0,0.0,5.04,-0.78,-69.08,2.0,0.0,-14.13,1.78,-0.42,2.0,-3.17,1.0,1.0,-0.97,0.0,-14.13,1.34,0.0,2.0,-3.14,0
0.14,1.0,4.0,2.14,0.0,-0.05,2.0,64.66,1.14,0.0,14.84,1.86,4.62,0.86,8.92,2.0,1.0,1.12,0.0,-15.03,0.72,0.0,2.14,5.0,0
-2.31,1.42,9.85,-1.73,0.0,1.1,0.0,13.24,1.58,-1.15,-5.35,0.42,4.25,3.73,0.24,1.58,1.0,0.23,0.0,-12.12,1.06,0.0,0.42,-2.31,0
1.0,1.0,3.94,-0.98,-0.98,0.07,8.0,55.0,1.98,0.0,14.0,0.02,4.79,2.0,23.97,2.02,5.0,6.02,2.0,78.17,1.16,0.0,1.02,2.98,0
0.7,1.0,-1.39,8.0,0.0,7.41,0.0,6.27,0.7,2.0,-2.79,1.39,3.08,3.0,0.05,1.0,0.3,0.07,0.0,142.83,1.12,0.0,3.09,0.0,0
-12.43,0.27,-3.66,2.08,-3.66,5.65,0.0,-67.26,-1.46,1.73,-33.09,-1.46,-2.87,0.0,-5.13,-0.73,1.0,-0.76,0.0,-345.8,0.91,-3.66,0.08,-3.66,0
0.0,1.0,-3.79,7.58,0.0,7.24,0.0,2.44,0.1,1.9,4.26,0.05,1.57,2.84,2.06,2.0,1.0,0.5,0.0,12.0,0.5,0.0,1.0,-0.9,0
-0.59,1.0,-1.19,0.59,0.0,0.72,0.59,-0.84,-0.19,0.0,6.53,1.41,1.26,0.59,7.19,2.19,1.0,-0.06,0.0,5.34,1.45,0.0,0.41,-0.59,0
0.0,2.0,2.0,-1.98,0.0,1.15,1.0,9.66,3.71,0.0,1.34,1.15,6.59,2.71,1.32,2.85,1.0,1.38,0.0,-9.49,0.07,0.0,3.85,-0.85,0
0.0,1.0,1.27,0.0,0.0,-0.71,0.73,117.85,1.0,0.0,33.15,1.73,3.42,0.54,7.29,-0.93,-1.2,-1.24,-1.46,0.0,1.0,0.0,2.0,1.73,0
-4.34,1.0,2.71,-2.71,1.0,-2.01,0.0,43.37,2.46,-0.54,10.79,1.54,3.25,3.0,7.08,3.46,1.0,0.96,0.0,8.63,0.23,0.0,1.0,0.0,0
0.0,1.0,2.4,2.6,0.0,0.96,0.0,147.47,1.4,3.6,-0.6,1.0,5.77,3.0,1.92,1.6,1.0,0.24,0.0,-1.2,1.3,0.0,1.0,0.0,0
0.0,1.0,3.0,1.0,3.65,0.61,0.0,93.48,3.04,2.56,-2.69,0.48,3.17,0.0,2.02,0.0,0.0,0.41,0.0,15.35,0.66,0.0,1.96,0.52,0
0.0,1.0,0.0,4.95,0.0,0.6,4.0,4.28,2.0,0.0,9.98,-0.95,2.91,3.0,15.23,5.0,2.0,2.01,1.0,103.79,0.33,0.0,1.0,2.0,0
49.78,1.0,145.76,-1.78,49.37,-0.25,0.0,89.0,2.59,26.77,53.37,5.78,0.73,0.0,2.83,-0.59,0.0,0.73,0.0,12174.0,0.82,0.0,4.59,0.59,0
1.0,0.1,0.19,3.71,0.0,5.44,-0.9,117.62,2.9,5.71,-10.76,1.0,5.28,-0.9,-4.38,-0.9,-0.9,-1.2,0.0,-2.14,0.95,0.0,0.1,-0.9,0
0.0,1.0,0.0,0.0,-5.49,0.41,0.0,59.15,-0.83,-2.74,3.74,2.0,2.04,0.09,6.84,2.91,1.0,2.26,0.0,10.06,0.39,0.0,1.91,-0.91,0
0.0,1.0,-1.27,7.27,0.0,3.56,0.64,-4.46,1.64,0.0,4.46,2.0,3.37,2.0,7.12,2.64,1.0,-0.11,0.0,1.91,1.08,0.0,1.0,1.27,0
0.0,1.0,0.0,-2.81,0.0,-1.48,0.0,148.14,3.93,-0.96,1.96,1.96,3.2,0.96,6.48,2.93,1.0,0.72,0.0,0.0,0.04,0.0,0.07,0.0,0
5.97,1.0,-4.78,0.6,0.0,1.08,2.0,49.23,1.4,0.6,-2.17,1.4,-0.55,-0.6,0.42,-0.6,1.0,-0.18,0.0,35.38,0.13,0.0,4.19,2.0,0
4.14,1.0,8.98,3.0,0.0,0.28,2.24,148.34,1.0,0.0,35.77,3.07,0.49,-2.07,6.39,9.24,0.31,-1.17,-0.69,20.72,1.08,0.0,3.07,4.45,0
0.0,1.0,4.85,1.0,0.0,0.24,0.0,48.74,3.0,0.0,12.15,1.29,2.71,1.42,6.5,1.42,1.0,0.53,0.0,16.29,1.27,0.0,1.0,2.0,0
0.0,1.66,1.99,0.0,0.0,-226.59,0.0,45.12,1.66,0.0,9.3,2.66,4.49,3.33,7.94,3.33,1.66,0.85,0.0,1.0,1.16,0.0,1.66,0.34,0
0.0,1.0,-0.9,2.0,0.0,0.27,-0.73,44.67,2.0,0.0,11.0,1.0,5.15,1.0,7.91,0.27,1.0,0.46,0.0,-35.53,0.87,0.0,-0.45,1.55,0
1.9,0.05,0.0,4.05,-1.9,5.16,0.0,-31.36,-3.75,0.0,-1.9,1.05,-1.85,-1.85,-2.28,-0.85,0.05,-1.66,-0.95,-2.85,1.32,0.0,1.0,-0.95,0
11.17,1.83,1.65,1.83,-4.14,1.53,0.83,-2.48,0.0,-1.48,2.35,0.0,-0.69,-0.83,-1.65,-0.83,1.0,0.91,0.0,15.79,0.2,0.0,4.65,1.83,0
0.0,2.02,0.0,3.07,-1.02,1.7,0.0,-40.92,2.49,-1.02,-6.21,0.49,7.65,8.12,6.19,9.67,10.21,1.34,2.05,-36.41,0.37,0.0,1.49,-0.51,0
0.0,1.0,4.0,6.0,0.99,2.09,0.0,29.32,2.99,2.0,7.96,0.01,4.54,2.99,1.59,2.99,1.0,-1.39,0.0,6.95,0.5,0.0,1.0,2.0,0
151.91,1.0,457.57,-2.56,153.76,-0.16,-3.41,171.61,2.0,83.36,153.5,6.56,1.15,-2.56,-6.83,-4.26,-1.71,-1.04,-0.85,37456.91,1.11,0.0,6.56,0.15,0
0.0,1.0,7.26,6.0,0.0,-0.21,0.0,42.96,1.0,0.0,18.95,1.0,5.13,1.0,13.15,0.74,-0.9,0.8,-1.26,28.0,0.8,0.0,3.63,2.63,1
0.96,1.0,0.96,0.12,0.96,2.52,-4.81,87.5,2.96,0.0,1.92,1.96,6.95,1.92,-6.57,-9.58,1.0,1.11,0.0,46.88,0.18,0.0,2.0,1.0,0
0.54,1.0,1.63,2.54,0.0,0.28,0.0,122.78,1.54,0.0,3.09,2.54,4.19,0.91,2.55,-0.63,1.0,0.33,0.0,6.54,0.59,0.0,1.54,1.54,0
0.0,1.0,3.59,0.21,0.0,0.17,1.0,47.05,3.59,0.0,19.13,1.0,5.39,1.79,6.5,-0.59,1.0,0.74,0.0,11.15,0.18,0.0,0.21,2.59,0
0.0,2.0,4.0,5.0,0.0,1.04,0.0,50.0,1.0,0.0,0.0,1.0,3.75,2.0,3.75,3.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.0,0.0,0.0,-0.99,0.0,0.21,2.0,83.0,0.0,1.0,21.0,1.0,4.82,0.0,5.13,2.0,1.0,0.06,0.0,32.0,0.57,0.0,1.0,5.0,0
0.58,1.0,-1.74,-1.16,0.0,0.37,1.0,40.14,1.0,0.0,-2.69,0.42,1.34,1.58,5.3,1.0,1.58,0.05,0.0,91.23,0.8,0.0,2.0,1.0,0
-2.51,0.37,-1.25,1.0,0.0,2.03,2.51,59.28,2.0,-1.25,-3.13,0.37,0.94,1.88,6.42,3.51,1.63,0.73,0.63,-9.4,0.96,0.0,-0.25,-0.25,0
0.0,1.0,1.93,3.93,0.0,0.68,2.97,51.72,0.03,0.0,10.73,0.03,-0.88,0.97,15.79,9.97,1.0,-0.92,0.0,23.28,1.0,0.0,4.0,0.0,0
0.0,1.0,1.86,1.71,0.0,1.24,-0.86,64.23,0.14,0.0,6.85,0.14,3.39,1.14,-1.25,-6.28,4.0,1.31,0.29,185.85,1.48,0.0,1.0,0.0,0
-1.7,1.0,3.39,8.55,0.0,0.2,3.0,56.03,0.15,0.0,23.49,1.0,5.4,3.85,18.48,3.0,1.0,0.87,0.0,-99.54,0.4,0.0,3.15,1.85,0
6.53,2.0,22.21,3.37,2.97,0.56,1.0,119.83,2.19,1.19,14.94,1.59,8.19,1.41,7.29,2.0,0.41,1.09,0.0,129.53,0.14,0.0,4.19,7.16,1
-0.97,1.0,-1.93,-1.93,1.0,1.57,0.0,-96.52,3.97,0.0,5.07,0.03,7.69,5.9,4.9,5.93,1.97,0.08,0.0,10.86,0.98,0.0,1.97,-0.97,0
0.0,1.5,1.5,0.0,0.0,0.73,-1.0,47.54,1.0,0.0,-5.01,2.0,-0.65,-0.5,-0.1,0.5,1.0,0.42,0.0,4.01,0.75,0.0,2.0,0.5,0
0.0,1.97,18.44,3.87,0.0,0.58,-1.91,115.12,1.0,0.0,1.53,1.0,3.78,-1.91,-3.28,-0.94,1.0,1.92,0.0,492.66,-0.01,0.0,1.0,2.06,0
0.0,1.0,-0.67,5.36,0.0,1.11,2.0,46.08,1.0,0.0,15.29,0.33,7.62,0.0,7.83,4.34,1.0,1.28,0.0,64.21,0.71,0.0,1.67,3.66,0
8.02,1.0,5.33,3.33,0.0,1.21,0.0,47.54,1.33,2.67,13.67,1.33,18.44,-0.01,0.62,-0.34,1.0,0.12,0.0,14.69,0.27,0.0,4.34,5.0,0
2.0,1.0,0.0,3.0,1.0,3.23,0.0,112.91,1.03,0.0,5.22,2.0,1.63,0.0,-0.84,0.03,1.0,-0.69,0.0,37.88,0.27,0.0,2.97,5.0,0
0.0,1.0,0.78,-1.56,0.0,0.14,0.78,-9.36,0.22,12.0,15.04,2.0,14.96,11.78,7.15,3.0,1.0,0.97,0.0,14.04,0.67,0.0,0.22,2.34,0
0.0,1.0,0.0,5.0,2.81,5.3,-1.69,11.24,0.0,1.56,-3.06,0.56,-1.12,-1.12,-5.46,-1.12,1.0,0.25,0.0,-17.99,0.78,0.0,1.31,0.0,0
0.87,1.0,0.0,3.87,0.0,0.6,5.0,100.0,0.13,0.0,4.0,-0.74,-1.3,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
8.02,1.0,17.38,1.34,3.34,0.58,0.0,97.99,2.34,1.34,-7.36,1.0,3.8,0.0,2.93,4.0,1.0,-0.16,0.0,208.55,0.6,0.0,2.34,5.68,1
-0.97,1.0,0.97,5.0,-0.97,4.33,0.0,-13.53,2.97,1.0,13.63,1.0,-1.13,0.03,2.18,0.0,1.0,-0.35,0.0,7.8,0.44,0.0,1.0,3.93,1
0.73,2.0,4.38,4.73,0.0,-0.69,0.0,121.02,3.73,0.27,12.49,1.0,7.68,-0.46,5.72,0.27,0.27,0.7,0.0,358.53,0.63,0.0,2.46,-0.73,0
0.0,0.02,0.0,2.0,0.98,0.83,0.98,59.05,1.98,0.0,1.04,3.0,-0.32,-0.96,2.42,0.02,1.0,-0.79,0.0,-208.21,1.0,0.0,1.0,0.98,0
0.0,1.0,0.0,7.0,4.0,0.92,0.0,74.0,2.0,1.0,7.0,1.0,2.56,1.0,4.78,1.0,1.0,1.09,0.0,13.0,0.25,0.0,3.0,3.0,1
0.0,1.0,-0.67,2.33,0.0,3.47,-2.02,61.58,2.67,0.0,-11.46,1.0,-3.33,-0.67,-5.55,1.0,1.0,-0.52,0.0,41.3,0.5,0.0,2.0,-0.35,0
5.12,1.0,9.51,6.93,0.0,0.27,0.73,52.1,2.73,0.0,21.1,1.27,5.24,2.2,10.34,2.46,1.73,2.5,0.0,376.15,1.73,0.0,2.0,-0.73,0
5.0,1.0,8.0,5.06,0.0,0.13,1.0,88.0,1.0,0.0,11.94,2.0,3.3,0.0,6.45,1.0,1.0,0.24,0.0,-41.56,1.47,0.0,1.0,0.06,0
1.0,1.68,2.0,-1.04,-2.72,0.08,0.0,77.31,2.68,3.0,-1.72,1.0,5.05,0.0,1.26,0.0,0.0,0.63,0.0,197.91,1.01,0.0,-0.36,-2.04,0
0.0,1.0,1.0,8.67,0.0,3.09,-0.53,0.0,2.47,0.0,1.79,1.0,3.6,0.0,-2.08,-3.88,1.0,-0.5,-1.07,65.0,1.53,0.0,2.0,-1.07,0
0.0,1.5,-1.01,3.01,0.0,0.7,0.5,85.02,1.5,0.0,9.56,2.5,4.27,0.99,4.16,1.0,1.0,0.65,0.0,5.54,0.75,0.0,2.01,0.5,0
0.0,1.0,2.0,-0.55,0.0,0.13,3.0,-20.34,0.23,0.0,18.23,1.77,8.82,3.77,12.2,3.0,1.0,0.78,0.0,4.0,1.0,0.0,0.23,2.0,0
-31.74,1.93,-4.67,0.93,-14.94,1.55,0.0,-12.55,3.87,-7.47,-23.14,0.07,1.77,3.8,6.63,5.73,2.87,1.98,0.93,-1.87,0.16,0.0,0.07,-3.73,0
0.0,1.0,5.88,3.36,0.0,1.78,0.0,9.24,3.84,0.84,3.84,1.0,20.04,3.84,2.35,2.84,1.0,-0.37,0.0,10.72,0.26,0.0,3.68,4.2,0
-0.85,2.0,0.0,1.0,3.69,0.57,0.0,41.47,5.85,1.69,1.15,1.85,4.53,3.0,2.16,4.0,2.0,2.07,1.0,73.29,0.62,0.0,1.85,-0.69,0
5.0,1.52,9.55,8.58,0.0,0.33,1.0,113.79,1.0,0.0,11.0,2.0,3.26,0.0,5.69,0.48,-0.55,-0.43,-1.03,0.0,1.0,0.0,1.0,1.0,0
0.87,1.0,-1.74,1.13,0.87,2.63,0.0,93.9,2.0,-0.87,3.49,1.87,2.87,1.74,3.68,1.87,1.87,0.62,0.0,-13.95,1.23,0.0,0.26,1.87,0
0.0,1.82,16.41,4.1,3.0,0.98,-0.82,78.9,2.0,2.0,-22.43,0.18,6.95,3.0,1.92,3.82,1.0,1.77,0.0,405.31,0.51,0.0,1.0,-0.82,0
0.0,1.0,1.83,3.17,0.0,5.05,-1.83,-30.27,0.0,1.0,-9.92,0.0,-3.24,1.83,-2.57,-0.92,1.0,-1.3,0.0,-29.35,1.39,0.0,3.92,-3.67,0
5.18,1.79,0.79,2.38,0.0,2.17,-0.79,-0.79,0.79,1.59,-6.35,0.0,0.98,0.0,-0.36,1.0,1.0,0.53,0.0,1.59,0.86,0.0,1.79,1.59,0
0.0,2.0,1.0,9.52,2.0,-1.32,1.52,142.05,2.24,0.0,9.28,2.0,2.31,-0.52,10.42,7.08,1.0,2.0,0.0,2.28,1.0,0.0,2.52,1.0,0
3.0,1.0,0.0,3.0,0.0,2.69,3.0,82.0,2.72,-7.87,-4.59,0.28,4.75,2.43,6.21,1.72,1.0,0.88,0.0,14.71,1.02,0.0,0.28,0.85,0
1.0,1.0,-0.68,2.8,1.0,3.15,0.0,48.89,1.44,0.56,-0.16,1.44,4.88,0.88,0.72,-0.12,1.0,0.43,0.0,3.0,0.67,0.0,1.0,0.44,0
0.0,1.0,0.55,2.55,-0.55,0.4,0.0,61.69,1.45,0.0,8.37,1.0,5.4,0.0,4.55,1.0,1.0,0.19,0.0,2.33,0.66,0.0,2.0,3.64,0
0.0,1.0,7.0,3.86,0.0,0.52,4.32,119.86,0.14,0.0,4.0,1.0,2.09,0.0,10.92,10.5,0.0,0.29,0.0,94.19,0.72,0.0,2.14,-0.86,0
0.0,1.0,0.0,0.0,0.0,0.81,0.0,21.1,1.0,0.0,-0.7,2.0,0.38,-0.7,0.33,0.3,1.0,-1.4,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.92,0.08,0.0,0.92,0.0,0.78,0.0,90.3,1.0,0.0,-0.83,2.92,1.95,0.08,0.28,0.17,1.0,0.55,0.0,-2.75,1.55,0.0,0.08,0.0,0
2.0,1.0,6.25,0.0,0.0,0.29,0.0,114.68,1.0,0.0,14.25,1.0,4.05,1.0,1.62,0.13,1.0,1.05,0.0,51.64,0.51,0.0,0.13,1.87,0
0.44,1.56,3.0,1.69,0.0,0.39,-4.52,104.25,2.0,0.0,-0.52,4.56,2.93,-1.13,-9.93,-1.69,-2.26,-2.6,-1.13,161.7,0.57,0.0,5.13,0.56,0
-23.11,0.2,5.78,0.61,-3.99,0.53,0.0,74.2,0.2,0.0,-25.85,1.0,11.54,2.59,3.78,1.0,1.0,0.83,0.0,-166.38,0.72,-3.99,-3.78,-1.99,0
0.0,1.0,0.0,3.62,0.0,6.2,0.0,100.0,1.6,1.81,-1.21,2.0,3.62,0.0,-2.12,-2.41,0.4,0.0,0.0,35.0,0.5,0.0,2.6,0.0,0
3.01,1.0,0.0,1.99,1.0,0.92,-3.03,62.84,2.5,0.0,10.49,2.0,4.86,-0.5,-12.28,-14.14,-289.26,-1.14,-1.51,89.82,0.5,0.0,2.0,4.5,0
-0.93,1.0,0.0,2.0,0.0,1.07,-7.47,57.33,1.0,0.0,-5.41,3.0,0.76,0.07,-14.38,3.8,-2.74,-5.48,-1.87,-83.13,1.47,0.0,0.07,-0.93,0
0.0,0.0,-1.79,-0.6,0.0,0.35,0.0,-22.71,0.0,0.0,-2.39,0.0,-1.21,1.79,1.62,0.6,2.6,1.68,1.0,-64.54,0.3,0.0,0.8,0.6,0
5.67,0.29,4.84,12.26,0.0,1.78,0.71,114.9,2.42,0.0,18.44,1.0,7.66,5.71,7.81,2.71,1.0,1.26,0.0,364.58,1.0,0.0,1.0,0.0,0
0.0,1.0,1.5,2.0,2.25,0.4,1.5,54.73,2.5,1.5,8.76,2.25,2.35,1.0,5.99,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.75,1.0,0
0.0,1.0,-1.95,1.03,0.0,0.62,0.97,105.78,1.0,0.0,0.08,3.97,0.84,0.03,1.02,0.03,1.0,0.48,0.0,25.3,0.84,0.0,2.95,0.97,0
0.0,1.0,-0.87,4.13,-0.87,0.37,0.0,15.08,-0.74,9.57,20.92,3.87,11.65,0.13,0.31,0.13,1.0,0.03,0.0,14.48,0.39,0.0,4.74,5.61,0
3.25,2.75,1.5,3.25,0.0,0.44,0.0,55.77,1.75,1.5,16.01,2.0,4.93,1.25,12.54,3.0,1.0,2.94,0.0,-63.79,-0.05,0.0,3.5,4.0,0
0.94,0.06,-8.44,5.88,0.0,1.1,0.0,112.53,2.94,0.0,7.75,1.94,-0.75,-1.88,3.99,0.06,0.06,0.07,0.0,0.0,-0.44,0.0,1.0,1.94,0
0.0,1.0,0.0,-1.48,0.0,0.3,2.0,129.62,0.13,0.0,2.13,0.13,-1.55,0.0,8.37,11.61,1.0,-1.43,0.0,3.0,1.0,0.0,3.13,0.87,0
4.47,1.0,5.05,2.05,1.0,-0.28,0.0,126.61,2.05,0.0,5.63,3.05,5.5,1.0,3.2,0.47,0.47,0.88,0.0,0.0,-0.03,0.0,5.0,0.53,0
34.81,1.0,100.29,2.94,29.94,0.51,-0.73,123.49,2.0,18.47,39.87,5.47,8.84,0.0,1.13,0.73,-0.73,0.53,0.0,1719.04,0.56,0.0,2.47,4.4,1
0.95,1.0,-1.91,4.86,0.0,2.61,0.95,103.82,2.95,3.0,12.41,0.05,7.23,3.0,7.83,1.0,1.0,0.95,0.0,-12.41,1.05,0.0,0.05,2.86,0
0.79,1.0,0.0,-5.52,0.0,-0.83,0.0,31.87,1.0,0.0,15.25,1.0,-1.81,-2.94,6.84,4.42,1.0,0.34,0.0,0.0,0.74,0.0,1.0,1.79,0
-1.74,1.0,2.0,1.13,0.0,2.3,1.0,45.57,0.13,0.0,8.04,1.87,-0.46,1.0,9.07,1.13,1.0,-0.24,0.0,-115.56,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.47,6.74,0.0,3.45,-0.74,33.11,2.0,0.0,-2.89,2.0,0.95,-0.74,-1.7,1.0,1.0,-0.25,0.0,-2.94,0.37,0.0,1.74,0.0,0
0.0,1.0,1.63,6.63,0.0,10.02,1.63,8.13,0.81,4.0,5.69,0.0,3.84,3.0,4.84,2.63,1.0,-0.29,0.0,42.3,0.69,0.0,2.63,3.25,0
