CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.12,0.24,9.18,12.82,0.0,6.44,-0.76,11.47,2.76,1.0,0.76,0.24,3.72,4.29,0.55,1.76,1.0,0.36,0.0,382.5,0.33,0.0,-0.53,-1.53,0
1.0,1.0,0.0,4.88,0.0,0.89,0.0,-5.8,3.0,0.0,-3.57,1.02,3.98,1.95,6.85,1.95,3.93,2.58,0.98,47.38,1.24,0.0,1.02,2.02,0
0.0,2.0,0.44,7.0,2.0,1.09,0.0,84.98,1.44,0.0,5.44,2.0,3.37,2.0,4.69,2.56,1.0,2.29,0.0,-0.56,0.19,0.0,0.44,0.0,0
0.54,1.18,-59.94,-4.1,0.0,281.85,2.0,5.93,0.18,-1.64,28.9,0.36,-14.06,0.0,5.43,1.0,0.0,1.03,0.0,71.05,0.73,0.0,-0.64,-2.28,0
-0.9,1.0,-2.69,3.21,1.79,3.14,0.0,-72.5,0.9,2.0,4.0,0.9,-0.53,-0.79,1.7,0.0,1.0,-0.12,0.0,-1907.16,0.68,0.0,0.1,1.0,0
0.0,1.0,-0.55,0.78,-5.43,0.97,0.0,-9.36,2.0,-1.55,3.78,0.22,0.26,0.78,3.6,4.1,2.55,0.86,1.55,35.34,0.8,0.0,3.0,1.0,0
0.0,1.0,2.0,1.54,0.0,-0.24,0.0,-11.02,-0.46,0.0,1.46,3.0,2.81,2.46,3.42,2.46,2.46,1.82,1.46,31.4,0.13,0.0,1.0,0.0,0
1.89,1.0,1.11,4.0,3.0,-0.31,1.0,147.64,2.0,1.0,12.14,1.89,6.02,-0.78,5.34,-0.78,0.11,1.64,0.0,21.17,0.37,0.0,2.89,3.68,0
1.39,1.0,-1.39,-1.39,0.0,0.1,0.0,102.79,1.7,0.0,9.58,-0.39,0.83,-0.7,6.84,5.0,1.0,-0.06,0.0,133.87,1.0,0.0,1.7,1.0,0
0.0,1.0,-1.38,0.69,0.0,2.47,-1.38,118.69,1.69,0.0,-7.0,1.0,-2.31,-0.69,-2.15,2.0,1.0,-0.69,0.0,-124.99,1.23,0.0,2.0,2.38,0
0.0,1.0,1.24,1.24,1.24,-0.66,0.0,24.97,1.62,-6.18,7.8,2.0,-3.39,-2.09,5.09,2.0,1.0,0.92,0.0,0.62,0.69,0.0,1.0,0.62,0
0.0,1.0,1.0,-1.46,0.0,-0.61,0.0,-43.92,2.0,-0.73,-0.93,1.73,4.04,2.73,5.23,3.73,1.0,1.05,0.0,-51.24,1.05,0.0,-2.66,-2.93,0
4.4,1.55,3.3,2.0,6.59,0.71,0.0,80.23,1.55,1.1,-1.3,2.0,2.82,1.9,5.6,2.0,1.0,0.59,0.0,84.52,0.51,0.0,1.55,2.2,0
-0.96,1.0,-1.91,7.82,0.0,0.96,0.0,74.04,0.04,0.0,3.96,2.0,5.4,0.0,5.47,1.96,1.0,1.64,0.0,1.96,0.98,0.0,0.04,5.87,0
0.0,1.0,1.46,3.93,1.46,0.98,0.0,10.25,1.73,0.0,2.73,0.27,1.52,2.0,3.3,4.0,3.0,1.89,2.0,41.54,0.32,0.0,1.73,-0.73,0
0.0,3.0,19.71,1.01,0.0,-0.28,-0.71,171.54,0.14,0.0,23.41,1.0,7.14,-0.71,-3.43,-7.55,-1.57,-0.47,-2.57,30.68,0.67,0.0,1.86,0.86,1
0.0,0.41,2.0,3.24,0.0,1.15,0.0,-58.71,0.41,2.35,0.0,1.0,1.13,2.0,2.63,1.83,3.41,2.5,1.0,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,2.0,9.88,0.0,2.26,-0.53,90.56,2.06,0.0,-1.06,3.0,3.4,2.06,1.14,1.0,1.53,0.58,0.53,0.0,0.5,0.0,0.47,0.0,0
-0.52,2.52,1.52,10.64,3.04,1.04,0.0,45.96,2.0,0.0,3.92,2.0,4.63,3.04,5.07,2.52,1.52,3.1,0.0,-8.84,-0.35,0.0,0.48,-1.56,0
0.0,1.0,-0.83,10.65,0.0,5.48,-0.83,82.51,2.0,1.0,1.65,1.0,1.17,1.17,2.65,2.65,0.17,-0.83,-0.83,0.0,0.0,0.0,1.0,0.0,0
-0.69,1.0,3.0,0.31,0.0,-7.52,1.0,144.43,1.85,-1.69,10.07,1.85,6.85,0.31,6.98,0.15,1.0,1.41,0.0,2469.85,0.5,0.0,2.85,0.0,0
0.0,1.0,0.0,9.15,0.0,1.91,0.0,33.0,2.31,0.0,-0.31,2.0,3.96,2.96,2.68,1.35,1.65,1.25,0.65,-0.65,1.0,0.0,0.35,-0.65,0
0.0,0.0,0.74,0.0,0.0,-0.38,0.74,19.86,0.0,0.0,6.62,-1.47,-0.04,-0.74,1.67,0.0,0.0,0.3,0.0,0.0,0.37,0.0,1.0,1.47,0
0.0,1.0,1.89,5.0,0.0,-0.45,0.0,39.09,0.11,0.0,6.0,3.89,3.18,0.95,2.87,-0.95,1.0,0.96,0.0,1.0,0.53,0.0,4.0,0.0,0
0.7,1.0,1.7,-0.7,0.0,-0.7,0.0,61.12,2.7,-3.51,5.51,1.7,8.98,3.41,5.42,3.7,1.0,0.14,0.0,7.03,0.58,0.0,1.0,0.0,0
6.61,1.0,7.49,9.88,0.0,10.23,0.0,14.99,1.58,2.0,10.95,1.0,3.86,3.15,3.23,1.58,1.0,0.8,0.0,293.99,1.29,0.0,3.0,-0.58,0
1.32,2.0,2.0,7.64,0.0,5.98,1.0,2.92,-0.32,1.32,2.0,2.0,10.4,3.32,3.74,0.34,1.0,1.14,0.0,1.0,0.5,0.0,3.32,0.0,0
-2.0,-1.0,-3.99,-1.99,0.0,6.54,0.0,-82.88,0.0,1.0,-3.99,-1.0,-1.31,1.0,-6.61,0.0,0.0,-1.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,-0.4,10.12,27.9,2.8,0.0,14.8,1.0,8.61,4.61,21.43,15.43,1.0,1.0,0.0,181.1,0.67,0.0,0.1,-0.9,0
0.0,2.0,-1.5,7.25,0.0,3.6,4.25,28.5,1.0,0.75,12.0,1.0,1.85,1.0,17.85,11.25,2.0,1.57,2.0,-0.75,1.25,0.0,1.0,-0.75,0
0.0,1.0,1.23,4.23,-1.23,2.35,0.0,138.05,1.39,0.0,2.46,0.39,1.52,0.61,0.99,1.0,1.0,-0.11,0.0,-123.98,1.03,0.0,1.0,2.61,0
1.63,1.0,1.63,3.37,0.0,0.86,-1.27,94.61,1.63,0.0,2.66,1.63,8.52,2.0,-4.38,-0.9,1.0,-1.43,0.0,4.29,-0.23,0.0,2.63,1.0,0
0.0,1.0,-1.64,0.18,0.0,1.96,1.0,46.0,1.0,0.0,-7.84,1.0,-0.3,1.0,1.03,1.82,1.82,-0.15,0.0,-9.84,1.55,0.0,0.36,-0.82,0
1.0,1.0,0.76,2.24,0.0,-2.02,2.27,101.92,1.76,-3.79,27.84,2.76,7.31,2.76,12.28,1.76,1.0,0.68,0.0,7.03,0.22,0.0,2.0,0.0,0
8.0,-0.63,0.34,0.3,1.63,0.3,1.0,6.09,3.81,0.0,19.67,1.81,2.85,2.19,10.8,2.0,1.0,0.83,0.0,665.46,0.97,0.0,1.0,0.0,0
1.32,1.0,-0.68,1.68,0.0,1.02,0.0,40.95,2.0,0.0,2.58,1.0,-2.33,0.68,1.76,1.0,1.0,0.52,0.0,185.91,0.57,0.0,2.0,-0.68,0
0.0,1.0,-1.63,-1.08,0.0,2.18,0.0,100.0,3.82,0.0,0.0,1.0,2.88,0.0,0.15,0.37,-1.45,-1.74,-0.82,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.92,2.7,1.0,5.11,0.0,33.99,0.92,1.08,5.46,-0.08,2.43,1.08,2.72,0.0,1.0,0.3,0.0,0.0,1.54,0.0,1.0,3.08,0
0.0,0.28,2.0,-3.6,7.0,-1.12,0.0,83.0,1.72,4.16,0.28,2.0,2.88,0.28,2.2,0.0,0.28,0.89,0.0,0.0,-0.39,0.0,1.0,0.0,0
8.49,1.94,3.83,2.0,13.32,0.25,0.06,90.77,3.94,1.89,16.83,1.94,6.65,0.0,7.54,1.0,1.0,1.58,0.0,147.12,0.65,0.0,2.89,3.89,1
-0.75,1.0,0.0,2.24,0.0,0.56,0.75,46.0,0.25,0.0,8.73,0.76,3.39,1.0,4.6,1.75,1.75,0.41,0.0,-138.98,0.75,0.0,-0.24,2.49,0
1.56,1.0,43.8,2.09,0.0,0.21,0.0,152.14,1.0,1.04,5.56,1.52,12.41,-1.04,5.93,2.91,-0.56,-0.71,-1.04,-13.56,0.91,0.0,2.04,4.13,0
0.0,2.0,1.75,7.0,2.0,1.23,0.75,-15.48,2.0,0.0,5.25,2.0,5.71,3.51,6.31,3.51,1.75,3.04,0.75,-0.75,0.0,0.0,1.0,-0.75,0
0.7,1.0,0.0,3.4,2.09,1.09,-0.7,58.91,1.7,0.7,-3.59,2.0,3.19,3.0,2.71,2.0,1.0,0.0,0.0,-121.88,0.5,0.0,1.7,0.7,0
-5.27,0.41,6.69,2.24,-7.03,0.51,0.0,104.1,2.41,-1.17,6.73,0.41,5.45,0.0,2.72,1.0,-0.59,0.47,0.0,6.73,0.2,0.0,1.83,-0.76,0
0.0,2.0,3.87,6.87,0.0,0.84,1.94,83.99,1.0,0.0,5.75,0.13,10.75,2.0,7.25,1.0,1.0,1.29,0.0,-13.05,0.66,0.0,1.06,0.0,0
2.0,0.49,0.51,-0.01,0.0,0.51,0.0,79.66,2.51,0.0,10.53,0.49,1.81,-1.01,1.85,0.49,1.0,-0.62,0.0,192.51,0.75,0.0,2.51,0.51,0
6.48,1.72,2.88,3.72,8.64,4.37,-0.72,22.33,0.72,4.44,3.16,0.72,3.54,1.28,1.01,1.0,1.0,0.58,0.0,111.65,0.97,0.0,3.44,2.16,0
0.99,1.0,-1.98,-0.99,0.0,3.71,-1.98,27.82,1.0,0.99,-9.86,1.0,-2.97,0.99,1.07,7.0,1.0,-0.99,0.0,-179.95,1.33,0.0,2.0,0.99,0
-7.07,0.1,-5.38,5.9,-10.76,9.3,0.0,-16.15,-0.9,0.21,-7.07,0.0,0.12,2.0,-2.48,0.0,1.0,-0.38,0.0,-139.03,0.89,0.0,0.21,1.1,0
9.0,2.0,6.0,4.27,12.0,-0.2,0.0,61.33,1.37,2.0,12.63,2.0,6.82,1.9,7.23,1.0,1.0,1.74,0.0,156.63,0.31,0.0,3.63,2.73,0
0.0,1.0,1.56,0.22,5.46,0.22,0.0,90.17,1.22,1.56,10.78,2.78,4.3,0.78,4.41,0.22,1.0,0.91,0.0,3.0,0.23,0.0,1.0,2.0,0
0.0,1.0,-1.15,2.87,-0.57,0.81,1.0,85.63,1.43,0.0,1.13,1.0,3.36,1.72,3.51,1.57,1.0,0.42,0.0,0.57,0.71,0.0,2.57,-0.15,0
0.9,1.0,-2.71,4.0,0.0,1.81,-0.9,43.99,1.0,0.0,8.13,1.9,6.07,2.81,1.93,1.0,1.0,-0.42,0.0,3.61,0.64,0.0,3.9,-1.81,0
0.0,3.88,16.93,6.88,0.0,-3.88,5.94,161.53,1.94,-0.94,29.29,1.94,10.22,1.94,25.74,12.94,2.0,3.74,2.0,15.99,0.69,0.0,-0.88,0.0,0
3.0,1.0,84.0,8.4,0.0,5.51,0.0,100.0,0.15,2.85,5.0,1.15,23.4,0.0,1.57,-0.85,0.0,0.65,0.0,17.0,0.33,0.0,3.85,6.85,0
1.65,1.0,2.65,4.0,3.0,0.69,0.35,75.2,2.0,1.0,-0.2,1.0,5.73,1.65,3.09,1.0,1.0,0.93,0.0,1493.43,0.56,0.0,2.65,1.0,1
0.0,1.0,0.0,3.0,0.0,4.64,0.0,0.0,-0.55,8.54,1.0,0.0,7.17,4.77,0.26,0.45,1.0,0.0,0.0,0.0,1.0,0.0,2.55,0.0,0
0.0,0.21,0.79,1.07,-1.57,4.52,1.57,10.23,-0.79,1.0,7.51,-0.79,0.88,-0.79,1.73,-0.79,1.0,-1.01,0.0,143.18,1.52,0.0,3.0,0.0,0
0.62,0.0,0.0,-3.71,0.0,0.18,0.0,-8.04,2.62,0.38,3.09,1.62,1.33,0.0,2.43,0.62,-0.62,0.44,0.0,-34.62,0.15,0.0,-2.09,-1.24,0
0.0,0.47,0.0,-2.64,0.0,0.8,6.36,63.18,3.0,0.0,-4.44,1.0,2.15,3.47,7.19,12.73,0.47,-1.05,-1.05,0.53,1.0,0.0,1.53,0.53,0
9.0,2.0,7.75,1.25,12.0,-0.23,0.0,103.49,2.0,2.0,11.13,3.75,4.51,-1.75,5.87,1.0,1.0,1.2,0.0,155.13,0.62,0.0,2.13,4.0,0
3.0,2.0,10.35,2.03,0.0,0.46,2.0,62.34,1.0,0.0,30.3,3.35,6.37,0.68,4.35,-1.7,0.0,1.81,0.0,85.0,0.66,0.0,1.0,0.32,1
0.56,1.28,2.56,5.0,0.0,0.71,0.0,23.05,1.28,0.83,1.39,1.28,2.73,1.72,5.01,2.44,3.17,2.15,0.72,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,0.0,2.13,0.0,2.22,2.0,-32.41,-0.06,2.66,4.13,0.47,-0.84,0.0,6.07,6.47,4.0,0.69,1.0,0.0,1.0,0.0,1.53,0.53,0
9.0,1.33,6.0,0.98,12.0,0.49,0.0,25.53,2.0,2.67,12.0,2.0,4.22,0.0,5.54,0.33,0.33,1.38,0.0,156.0,-0.05,0.0,3.0,2.65,0
0.0,1.0,0.0,3.7,0.0,1.97,0.0,65.2,1.3,4.35,2.7,0.65,2.05,0.0,0.65,0.65,1.0,0.0,0.0,0.0,1.0,0.0,0.7,2.3,0
0.0,1.0,-1.67,1.5,0.0,1.88,0.0,-11.64,1.83,0.0,1.0,0.33,3.13,1.83,3.23,1.0,1.0,1.75,0.0,5.5,0.92,0.0,2.0,1.83,0
5.15,2.0,9.37,10.22,2.0,0.79,0.0,76.75,2.64,0.0,18.24,2.0,6.28,3.29,7.29,2.64,1.0,3.18,0.0,328.56,0.32,0.0,1.0,-0.64,1
0.0,1.0,0.0,2.79,1.47,1.74,0.74,0.0,1.47,-1.21,4.94,1.47,1.31,-1.47,3.84,0.0,1.0,0.55,0.0,149.39,0.72,0.0,2.26,0.0,0
9.0,2.83,7.66,7.15,12.0,0.36,0.83,150.32,1.17,2.0,13.66,2.83,11.54,0.0,8.95,1.0,1.0,2.02,0.0,156.83,0.21,0.0,3.83,4.0,0
1.62,1.0,1.85,-2.55,0.0,-3.26,0.0,112.85,1.0,-0.62,20.47,3.85,6.62,0.77,5.66,0.38,0.38,0.77,0.0,132.19,1.01,0.0,3.85,0.0,0
1.0,1.0,0.66,3.33,3.0,1.42,0.33,33.22,2.0,1.0,-0.35,1.0,4.24,1.67,2.42,1.0,1.0,1.28,0.0,5.33,1.0,0.0,2.0,1.0,0
0.0,1.0,1.59,-0.59,0.0,-0.29,0.0,-15.94,0.47,0.0,7.84,1.0,2.66,3.06,7.08,4.53,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.99,1.0,1.99,15.99,0.0,3.13,0.99,103.98,3.0,0.0,-1.99,0.01,3.67,3.0,1.28,1.0,2.0,1.12,1.0,2450.02,0.83,0.0,1.0,0.0,0
0.0,1.0,1.55,3.72,-5.07,0.71,1.0,28.86,1.0,-1.45,9.72,0.28,1.84,0.72,5.77,3.9,2.45,1.57,1.45,31.16,1.12,0.0,1.0,2.0,0
0.0,1.0,21.91,0.0,0.0,-0.57,0.0,156.52,0.43,0.0,4.7,1.0,6.98,-1.13,3.21,1.0,-0.57,0.54,0.0,228.4,0.06,0.0,1.0,1.0,1
0.0,1.0,15.6,0.0,0.8,-0.42,0.0,80.01,1.8,0.0,6.2,1.0,6.69,0.0,3.93,-0.6,0.0,0.96,0.0,146.2,0.4,0.0,0.2,1.8,1
0.0,1.0,3.0,3.0,0.0,-0.04,1.0,11.79,1.77,0.0,7.46,1.0,5.44,1.54,3.95,0.23,1.0,1.05,0.0,-0.77,1.0,0.0,0.23,1.23,0
0.0,2.0,3.0,3.02,0.0,1.4,2.0,102.27,3.34,0.0,22.64,0.66,3.32,-0.67,8.41,1.67,1.0,0.97,0.0,3.25,0.91,0.0,2.33,1.33,0
3.89,1.0,9.23,6.34,0.0,0.92,0.56,64.78,1.56,0.0,13.9,2.44,5.87,2.67,6.2,2.11,1.0,1.19,0.0,285.77,1.06,0.0,0.44,0.0,0
-7.4,0.18,-4.94,1.65,-9.87,3.56,0.0,23.5,-0.65,0.0,-4.58,-0.65,-2.63,0.82,-2.41,1.18,1.0,-1.13,0.0,-27.79,0.96,0.0,0.35,-1.47,0
0.0,1.0,0.28,1.72,0.0,0.3,3.44,43.14,1.0,0.0,7.68,0.28,7.37,0.0,21.36,4.44,1.0,4.61,0.0,3.96,1.36,0.0,0.28,-0.72,0
-1.38,0.21,-4.15,3.97,0.0,3.9,-1.59,19.05,1.21,0.79,-20.64,2.41,-1.33,0.0,-3.05,-0.79,0.79,-0.48,0.0,140.43,0.67,0.0,5.59,-0.79,0
0.0,1.0,0.0,1.0,0.0,0.36,0.0,73.0,2.0,0.0,10.0,2.0,3.6,0.0,4.8,1.0,1.0,0.67,0.0,3.0,0.75,0.0,1.0,2.0,0
0.0,2.0,15.0,3.52,0.0,1.22,0.0,140.64,2.51,2.0,3.0,1.0,5.63,-1.01,2.72,0.51,1.0,0.54,0.0,225.0,1.0,0.0,2.0,0.0,1
0.0,1.0,3.81,-1.21,7.0,-1.76,0.6,136.76,1.6,-1.02,4.02,2.6,4.73,1.0,4.9,0.6,1.0,1.35,0.0,0.0,0.33,0.0,0.4,0.6,0
0.0,1.0,0.0,4.72,2.0,0.36,1.89,-57.52,2.94,0.0,8.72,2.0,1.03,-0.94,10.83,9.49,3.83,3.13,2.83,98.06,0.62,0.0,1.0,0.0,0
0.0,0.28,0.0,0.11,0.0,3.56,0.0,45.73,2.72,0.72,-2.17,0.28,-0.69,0.0,-1.5,0.28,0.28,-0.69,0.0,-0.72,0.64,0.0,1.0,-0.17,0
0.0,1.0,-0.91,14.0,0.0,3.47,-1.83,97.26,3.91,0.0,-10.97,1.0,0.9,3.0,-9.03,-0.83,2.0,-1.03,1.0,-8.23,1.0,0.0,1.0,0.0,0
1.57,1.0,0.0,3.43,0.0,6.36,0.0,0.0,-0.79,2.79,4.0,0.0,2.14,1.0,0.86,0.0,1.0,0.0,0.0,121.0,1.36,0.0,2.57,1.0,0
0.0,0.05,2.05,0.0,0.0,2.35,0.0,17.81,1.0,3.8,8.15,1.0,1.48,2.0,4.71,1.05,0.05,0.0,0.0,-1.9,0.37,0.0,-0.9,1.05,0
0.0,1.0,0.0,-1.41,0.0,3.66,0.0,-38.43,-1.28,1.0,2.64,0.64,0.89,-1.28,1.54,0.0,0.36,0.27,-0.64,1.92,0.68,0.0,3.64,0.64,0
0.0,1.0,1.3,-1.39,0.0,0.69,-0.7,49.78,1.7,0.0,13.12,2.0,0.86,0.7,0.74,2.39,1.0,-0.11,0.0,15.3,0.73,0.0,2.0,0.3,0
1.0,1.0,1.2,3.0,0.0,0.47,0.0,72.98,2.2,0.0,23.39,1.4,7.65,2.0,5.29,1.0,0.4,0.28,0.0,10.59,0.5,0.0,3.2,-1.2,1
-0.71,2.0,2.0,2.18,0.0,1.11,1.0,7.61,1.71,0.0,-2.94,2.0,4.23,2.0,4.31,2.41,1.0,1.0,0.0,-6.06,0.92,0.0,1.29,-0.71,0
-1.29,0.36,-2.57,0.78,0.0,1.79,0.0,18.58,1.0,-1.93,-3.22,0.36,3.02,1.64,-2.16,1.0,1.0,-0.55,0.0,0.0,1.64,0.0,2.36,0.0,0
0.89,1.0,0.89,0.0,0.0,0.66,0.0,41.78,2.0,0.0,7.11,0.11,9.27,3.89,3.04,3.0,1.0,-1.09,0.0,6.22,0.91,0.0,1.0,0.0,0
-1.87,0.07,1.0,-5.6,0.0,-1.26,0.0,0.0,3.87,2.8,0.13,1.93,1.07,1.07,3.0,3.0,0.07,0.0,0.0,-1.87,0.53,0.0,0.07,0.0,0
1.59,1.0,0.0,-0.59,0.0,-0.54,0.0,-27.09,0.2,0.0,8.37,1.0,2.09,2.0,4.0,3.2,3.0,2.22,2.0,195.96,0.1,0.0,1.8,0.0,0
1.0,1.0,0.0,8.86,0.0,10.04,0.0,-22.19,-0.96,2.0,-7.68,-0.96,2.39,4.89,-2.12,0.0,1.0,-0.09,0.0,-1.93,0.76,0.0,2.96,0.07,0
0.0,1.0,1.81,5.62,0.0,0.9,-1.81,151.43,2.81,0.0,11.04,2.0,8.35,3.0,2.17,-3.43,-2.62,-0.07,-0.9,11.85,-0.1,0.0,2.81,0.9,0
0.0,2.42,10.69,6.42,0.0,-239.9,0.0,64.12,1.42,2.42,4.14,0.71,4.56,0.0,1.57,0.0,1.71,0.52,0.0,160.29,1.71,0.0,3.71,-1.42,0
0.0,1.0,1.23,-2.45,0.0,-2.6,0.0,100.0,0.39,-0.61,2.0,1.0,0.31,0.0,8.84,8.23,2.84,1.53,0.61,0.0,1.61,0.0,2.0,0.0,0
-0.59,1.0,0.59,-0.78,0.0,1.21,0.59,26.5,2.0,0.0,-10.11,0.41,0.16,0.0,2.39,2.78,1.59,1.0,0.59,-2.38,1.24,0.0,1.0,0.0,0
5.78,1.64,5.85,5.64,7.7,0.45,0.0,20.54,1.64,1.28,6.42,1.0,3.79,0.07,4.99,2.36,4.0,3.39,1.0,99.47,1.08,0.0,2.28,2.57,0
0.0,1.0,0.0,-1.93,0.0,-2.39,0.64,110.23,2.28,-1.93,6.93,3.64,3.16,-0.28,5.33,1.0,1.0,0.63,0.0,16.0,0.5,0.0,2.0,1.64,0
0.77,1.0,3.55,5.0,2.0,0.43,-1.55,145.89,3.77,0.0,11.0,1.77,3.72,0.0,-0.94,-4.42,-1.32,-0.07,-0.77,1.0,-0.27,0.0,2.77,1.0,0
0.0,1.0,0.95,2.24,0.0,0.54,2.0,-19.04,2.0,0.0,4.14,1.05,1.05,2.0,10.24,11.95,4.0,2.41,3.0,0.95,0.18,0.0,0.05,0.95,0
1.68,2.68,3.36,8.19,0.0,-0.06,0.0,141.62,1.0,1.68,4.19,1.84,5.89,1.84,8.29,1.84,1.84,1.03,0.0,0.0,1.0,0.0,3.84,0.0,0
0.0,1.65,1.35,6.29,3.29,0.56,0.0,125.82,3.65,0.0,14.88,1.65,4.05,0.0,4.36,0.35,-0.94,0.38,-0.65,1.0,-0.15,0.0,2.0,1.0,0
7.97,0.13,10.46,4.36,0.0,0.51,-0.87,100.07,2.87,0.0,10.87,1.13,5.33,2.61,3.76,1.87,0.0,1.13,0.0,452.63,1.04,0.0,0.26,1.26,0
0.0,1.0,1.0,0.0,0.0,0.85,0.0,55.0,2.0,2.24,3.0,1.0,1.5,0.0,2.2,1.0,1.0,0.0,0.0,2.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,-1.18,0.0,-0.32,0.0,158.8,2.18,-1.18,1.65,1.59,0.97,-0.59,6.83,5.59,1.0,0.0,0.0,-71.15,1.25,0.0,1.0,1.59,0
0.0,1.0,2.0,3.54,0.0,0.64,0.0,128.41,0.29,0.0,18.71,2.0,2.29,0.71,3.87,1.0,1.0,0.42,0.0,16.71,0.15,0.0,2.71,1.0,1
0.0,1.0,2.07,7.64,1.85,0.75,1.0,104.77,2.85,0.0,9.0,1.0,3.04,-1.85,1.72,0.07,1.0,1.25,0.0,0.93,0.54,0.0,1.93,1.07,0
0.0,1.0,-1.03,1.0,-0.51,1.11,1.0,7.5,1.0,0.0,-1.08,1.0,2.39,2.03,2.26,1.51,1.0,0.76,0.0,1.54,1.0,0.0,2.0,-0.51,0
0.0,0.43,1.0,0.0,0.0,3.28,0.43,-56.51,1.0,2.26,-1.26,1.0,0.79,2.0,1.74,3.43,1.43,0.81,1.0,0.0,0.43,0.0,1.43,-0.57,0
1.0,1.0,1.36,2.32,0.0,-1.01,1.36,39.68,0.32,-6.79,26.82,2.0,1.75,-0.71,8.59,1.0,1.0,0.98,0.0,127.49,0.37,0.0,1.32,0.0,1
0.0,1.59,0.59,-2.11,1.17,-0.56,0.0,76.52,0.41,0.0,6.52,1.59,1.7,0.41,8.23,6.59,0.41,0.75,-0.59,0.0,0.41,0.0,2.0,0.0,0
0.0,1.0,3.0,-1.74,0.0,-2.07,0.0,157.11,2.74,-0.87,10.13,1.0,4.06,1.13,8.83,3.74,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,14.0,4.7,0.0,4.22,0.0,68.96,1.0,0.94,3.0,0.06,4.24,0.0,-0.36,-0.88,0.0,0.05,0.0,147.0,0.4,0.0,1.0,1.0,0
0.0,0.35,0.0,-2.59,0.0,-0.04,0.0,-2.61,0.35,0.0,3.06,1.7,0.96,1.0,1.16,0.35,0.35,-0.21,0.0,15.35,0.18,0.0,2.0,-0.94,0
0.0,0.19,0.0,0.58,0.0,278.54,0.0,0.0,0.0,0.58,0.19,0.0,0.39,0.39,0.19,0.19,0.19,0.0,0.0,0.0,0.19,0.0,1.19,1.61,0
0.0,1.0,-1.04,4.0,0.0,2.2,0.0,75.65,1.0,0.0,-8.34,0.48,2.22,1.0,1.38,1.52,1.0,-0.15,0.0,-7.82,1.26,0.0,3.0,0.0,0
0.23,1.0,1.23,5.55,4.55,0.68,1.77,78.51,2.77,1.0,14.28,0.23,7.46,1.0,7.72,1.77,1.0,1.59,0.0,6.0,1.44,0.0,1.23,2.55,0
0.0,1.0,1.0,3.17,-1.27,3.53,-0.63,0.0,0.73,3.17,1.37,-0.27,0.53,2.0,-0.94,2.37,1.0,-0.48,0.0,-128.61,1.24,0.0,1.63,0.63,0
-2.85,1.0,-78.67,1.9,0.0,1.95,2.9,-94.84,1.95,-1.9,2.9,1.0,-18.3,3.9,12.13,14.43,5.79,3.23,3.85,-16.12,1.16,0.0,0.1,-5.69,0
1.62,1.62,0.0,3.0,0.0,-1.17,0.0,110.94,1.62,-2.49,26.72,2.62,8.27,2.0,8.15,1.0,1.62,0.56,0.0,43.23,1.07,0.0,2.62,1.87,1
-1.38,0.31,-1.76,0.55,0.0,0.31,9.21,35.23,1.69,-2.07,16.31,0.31,2.97,3.07,17.41,12.73,1.0,-0.35,0.0,4.0,1.19,0.0,1.31,1.0,0
0.47,0.47,-0.53,5.64,1.06,0.78,0.0,55.88,1.53,0.0,22.23,0.41,6.06,2.0,4.93,1.53,1.53,0.3,0.0,-111.82,0.6,0.0,0.94,0.53,0
1.69,1.69,4.08,1.92,3.0,-0.81,1.0,63.75,2.0,1.0,7.08,3.08,5.97,1.0,5.62,0.31,0.31,1.36,0.0,158.67,0.32,0.0,4.08,-0.39,0
-0.65,1.0,1.3,0.0,0.65,0.48,9.0,42.22,3.0,0.0,1.41,0.35,3.04,4.0,17.46,17.35,1.65,-0.19,0.0,-11.03,1.22,0.0,0.35,-0.65,0
0.0,1.0,0.0,1.0,0.0,0.56,1.81,-17.26,2.0,0.0,8.19,2.0,2.47,0.0,5.48,2.81,3.71,1.57,0.9,3.0,0.75,0.0,1.0,1.1,0
0.0,1.0,0.0,-1.98,0.0,0.74,2.0,0.0,1.0,0.0,1.01,1.0,-0.99,-0.99,3.55,3.05,4.0,1.0,1.0,0.99,1.0,0.0,1.0,0.99,0
