CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-10.33,1.0,1.0,0.95,-3.81,0.34,0.95,76.19,-0.9,-2.81,5.9,2.0,0.44,0.95,3.17,1.95,1.0,-0.17,0.0,153.34,1.48,0.0,1.95,-1.9,0
8.48,1.0,30.82,7.78,0.0,1.2,-0.7,58.39,1.0,0.0,16.48,0.3,6.94,4.39,4.76,1.0,1.0,0.65,0.0,-106.87,1.35,0.0,2.0,0.0,0
1.0,1.74,1.0,0.0,1.0,-1.56,0.0,161.36,2.74,-9.67,6.0,2.0,8.42,2.0,6.86,2.49,1.74,1.65,0.0,32.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,1.63,0.0,-1.31,8.43,168.56,1.69,-1.37,5.37,1.69,-1.2,0.0,21.66,20.23,1.0,0.0,0.0,-3.43,1.34,0.0,0.31,3.37,0
0.63,1.63,-1.25,3.25,0.0,2.77,0.63,128.13,2.63,0.0,-3.13,1.0,1.28,-0.63,2.69,2.88,1.0,1.17,0.0,-95.02,1.0,0.0,2.63,1.25,0
0.0,1.59,1.17,1.59,0.0,0.83,0.0,138.69,3.0,-1.17,4.1,1.0,5.66,0.0,7.05,3.17,1.0,0.91,0.0,7.62,0.8,0.0,-0.17,1.59,0
4.0,1.0,1.17,5.5,0.0,-0.42,2.0,114.77,3.5,0.0,27.66,2.0,3.7,-1.66,7.99,-2.5,-1.5,-0.35,-1.66,175.83,0.29,0.0,4.0,7.0,1
-0.92,1.0,-2.77,8.55,0.0,5.78,0.0,-83.18,2.08,2.0,3.3,-0.85,0.47,1.85,0.06,0.92,1.92,-0.69,0.0,-65.54,0.67,0.0,3.0,3.0,0
3.31,1.55,0.0,2.21,0.55,-5.43,2.0,136.46,3.1,2.76,12.18,3.1,3.96,0.0,6.79,0.55,1.55,0.91,0.0,36.63,0.61,0.0,4.66,2.55,0
0.0,1.0,1.0,3.99,0.0,0.92,0.0,50.14,2.0,0.0,4.99,1.0,7.99,5.0,4.99,1.0,1.0,0.43,0.0,-34.9,1.5,0.0,3.0,0.0,0
2.33,0.22,0.0,1.45,0.0,0.42,-0.78,65.11,3.22,0.0,5.89,1.78,4.45,0.0,3.19,1.0,1.0,0.26,0.0,218.85,0.51,0.0,1.78,1.55,1
0.0,1.0,-1.71,-3.86,0.86,0.59,-3.43,131.86,1.0,0.0,8.14,3.86,-0.82,-0.86,-2.06,2.71,1.0,0.05,0.0,5.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.29,4.0,-0.71,0.65,0.71,59.27,1.0,0.0,4.29,1.29,0.55,-0.71,4.95,0.0,0.29,0.22,0.0,-2.14,0.52,0.0,3.0,-0.71,0
5.0,1.0,-0.63,3.78,-0.63,2.91,0.0,41.51,2.63,2.52,-1.89,0.37,25.37,2.26,1.05,-0.26,1.0,-0.03,0.0,156.0,0.79,0.0,4.15,0.0,0
0.8,1.8,1.0,13.81,0.0,0.58,0.0,-34.5,3.8,0.0,6.41,1.8,7.83,3.0,3.76,1.8,1.0,1.03,0.0,-20.86,1.0,0.0,1.8,2.41,0
1.0,2.0,0.0,7.43,0.0,-0.23,0.0,68.42,2.71,0.0,6.57,3.0,4.38,-0.71,7.44,1.0,1.0,2.45,0.0,9.0,0.5,0.0,3.71,3.0,0
-3.77,1.0,-1.51,-3.77,0.0,2.08,-2.26,22.6,3.51,0.0,-27.12,1.0,0.88,1.25,-7.01,1.75,1.0,-0.58,0.0,-58.76,1.34,0.0,-0.51,-1.51,0
-9.23,1.0,1.87,6.99,-3.49,0.9,3.49,30.11,-0.75,-2.49,2.25,1.13,4.35,2.62,6.76,1.0,1.0,0.39,0.0,0.0,1.87,0.0,1.0,-1.75,0
0.0,1.0,4.0,-2.0,0.67,0.57,0.0,25.77,2.67,0.0,0.34,-0.33,3.33,2.66,5.37,3.66,4.33,1.2,1.33,-3.33,1.33,0.0,0.33,1.33,0
0.0,1.0,0.0,3.68,0.0,0.82,2.7,43.24,1.32,0.0,7.08,1.0,4.03,2.03,9.78,3.03,1.68,1.69,0.68,6.76,0.55,0.0,1.32,0.68,0
0.0,1.52,1.52,2.06,0.0,-0.15,0.0,25.76,0.48,-6.7,2.58,1.52,3.55,2.0,6.32,4.0,4.52,2.22,2.0,0.0,1.0,0.0,2.03,0.0,0
-0.5,1.0,-1.51,2.01,0.0,0.78,1.51,5.02,1.5,0.0,1.0,-0.51,2.46,2.0,5.5,2.0,1.5,0.65,0.0,-33.62,0.83,0.0,1.5,0.5,0
-0.63,2.0,1.12,2.63,0.0,1.48,1.0,83.27,1.63,0.0,-1.51,-0.88,3.39,1.0,4.32,1.63,1.63,0.85,0.0,-35.16,0.5,0.0,4.25,2.63,0
0.0,0.25,-0.75,-0.01,0.75,0.74,5.0,87.94,-0.51,0.0,-4.29,1.75,-1.02,1.51,7.8,12.0,1.0,-0.84,0.0,-10.55,1.5,0.0,1.0,-1.01,0
-4.66,1.0,14.33,3.78,-0.94,0.57,0.0,27.69,1.06,-4.72,0.22,3.06,2.85,1.89,1.11,1.0,0.0,0.52,0.0,60.67,1.47,0.0,0.06,0.0,0
0.0,0.11,-3.57,0.0,0.0,10.45,0.0,-15.96,-0.79,6.0,-2.47,3.11,0.34,0.0,-2.35,-0.89,0.11,0.0,0.0,0.0,0.11,0.0,2.0,0.21,0
0.0,1.0,0.0,0.73,0.0,1.41,0.0,36.57,2.0,0.0,0.0,1.0,2.56,1.27,1.21,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.37,0.0,0
1.0,1.0,3.0,0.0,0.0,0.7,0.0,131.04,3.64,0.0,4.0,3.18,2.73,-0.82,3.72,1.82,0.0,0.75,0.0,72.0,1.0,0.0,1.82,0.82,0
0.0,1.0,1.12,2.25,4.25,0.42,-1.75,72.1,1.12,0.0,-16.58,1.12,7.24,0.0,1.78,1.88,1.0,1.04,0.0,-4.7,0.93,0.0,0.25,0.25,0
2.7,-0.68,2.03,-0.68,0.0,11.12,-1.35,-16.89,-0.68,0.0,-0.68,0.0,3.55,1.35,-3.12,-2.03,0.0,-1.0,0.0,-6.08,0.34,0.0,1.0,-1.35,0
11.4,1.0,2.63,0.0,3.26,-1.8,0.0,58.72,2.63,3.26,5.88,1.0,6.37,0.0,5.74,2.0,1.0,1.03,0.0,-27.49,0.26,0.0,1.19,1.63,0
-0.81,1.0,-1.62,0.57,-0.81,2.71,-2.43,-0.81,2.19,2.0,-42.49,1.0,3.36,1.62,-5.65,0.0,1.0,-0.42,0.0,-1597.23,0.95,-1.62,2.19,-5.11,0
0.0,1.0,1.84,2.92,0.0,2.21,0.92,104.6,2.0,0.0,3.68,1.92,2.05,-0.92,-1.95,-4.52,1.0,0.0,0.0,148.24,0.54,0.0,2.0,0.0,0
17.72,0.09,0.0,-3.63,3.63,0.07,0.0,85.72,2.0,3.63,-7.27,1.91,2.27,1.0,-3.77,-0.82,1.0,-0.81,0.0,143.28,0.7,0.0,1.0,-1.82,0
0.0,1.0,2.0,4.0,6.0,1.02,0.0,80.0,0.94,0.0,15.0,2.53,5.48,0.0,6.59,-0.06,1.0,0.93,0.0,66.89,0.45,0.0,2.53,2.0,1
0.0,1.0,-1.81,0.9,0.0,3.27,0.0,117.17,1.9,0.0,-7.94,0.1,-0.97,0.0,0.32,3.81,1.0,-0.21,0.0,-29.73,1.23,0.0,2.0,1.0,0
2.81,1.0,0.0,1.0,0.0,0.16,1.88,61.85,3.0,0.0,4.19,0.44,7.14,0.56,6.08,1.56,1.0,0.86,0.0,70.72,1.37,0.0,2.88,-0.12,0
5.04,1.0,3.0,1.18,2.0,-1.14,3.0,71.59,3.0,0.0,66.39,2.0,4.56,0.61,13.74,1.0,1.0,1.81,0.0,2067.79,0.32,2.0,1.39,11.0,1
-1.33,1.0,0.0,-0.67,-1.33,1.55,0.0,51.4,1.0,-0.67,0.01,0.33,5.77,-0.67,4.72,5.0,1.0,-0.15,0.0,-41.28,1.13,0.0,2.33,1.0,0
-6.38,1.0,-4.92,1.0,0.0,2.62,0.0,27.81,2.0,2.13,-4.96,1.47,19.95,2.13,0.89,-0.53,1.53,-0.23,0.0,17.51,0.75,0.0,3.6,-0.6,0
2.05,1.0,0.0,-0.37,0.0,2.17,0.0,33.45,1.32,0.68,1.0,1.68,9.82,0.0,1.12,1.0,1.0,0.92,0.0,0.0,1.23,0.0,3.32,0.32,0
-4.08,1.0,-1.63,3.55,0.0,3.53,1.63,24.49,1.0,0.0,-26.12,2.0,-4.15,1.18,1.94,10.98,1.0,-1.03,0.0,-63.68,1.37,0.0,-0.63,-0.82,0
0.0,1.0,0.0,-0.55,0.0,2.53,0.0,106.01,3.55,0.0,-4.92,-0.09,2.11,0.0,1.47,2.0,1.0,0.56,0.0,36.27,1.27,0.0,1.0,-0.55,0
3.0,1.86,0.0,6.88,1.72,0.14,0.86,38.7,1.0,0.0,28.09,2.0,5.56,2.86,10.99,2.72,1.0,0.36,0.0,5.16,0.07,0.0,1.14,4.58,1
0.0,1.0,1.07,3.13,0.0,2.18,-0.53,86.66,2.47,0.0,1.07,0.47,1.5,0.0,2.06,2.0,1.0,0.06,0.0,-14.94,1.09,0.0,2.47,1.0,0
0.0,0.3,1.0,0.0,0.0,3.56,0.0,-22.99,1.7,9.06,-1.39,0.3,0.49,2.0,2.49,3.3,3.3,2.0,2.0,0.0,1.0,0.0,1.0,-1.39,0
0.0,1.0,10.43,2.14,0.0,0.46,0.0,49.63,1.46,0.0,7.14,0.46,4.34,1.07,3.36,1.0,1.0,-0.42,0.0,0.0,1.0,0.0,1.54,2.54,0
0.0,1.0,0.0,1.0,0.0,1.95,0.0,162.18,2.38,0.0,2.49,1.0,3.31,-1.24,5.37,4.49,1.0,-0.23,0.0,0.0,1.0,0.0,1.0,1.62,0
0.77,-2.84,-0.77,-0.77,0.0,0.95,0.77,109.87,1.77,0.0,5.07,2.0,-7.25,-10.76,1.21,-3.61,-5.92,-1.07,0.0,0.0,0.23,0.0,1.0,2.0,0
14.0,2.0,7.0,3.84,21.0,1.7,0.0,96.0,3.0,3.0,129.47,5.0,1.99,-3.37,5.0,-0.69,1.0,1.08,0.0,2185.0,0.42,3.0,3.16,8.16,1
0.0,1.0,-2.48,-1.13,0.0,0.01,4.83,98.61,2.0,0.0,9.0,1.0,-1.28,0.52,18.63,14.91,2.0,2.0,1.0,10.0,0.33,0.0,1.0,3.65,0
5.0,1.0,18.37,6.9,0.0,0.88,2.53,12.04,1.63,0.0,10.47,0.37,7.11,4.9,11.97,4.17,1.63,1.71,0.63,9.33,0.58,0.0,0.73,1.27,0
0.0,1.0,0.0,-0.83,0.0,0.46,2.49,29.02,4.66,-4.97,8.97,-0.66,6.18,3.17,6.15,2.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.83,0
0.0,1.0,-0.9,5.62,-0.9,2.84,0.0,100.0,2.0,0.0,0.9,0.1,0.23,-0.9,1.81,0.1,1.0,-0.39,0.0,86.85,1.0,0.0,2.0,0.0,0
0.0,0.26,2.51,-0.74,0.74,0.37,-0.74,76.82,2.74,0.0,6.49,1.0,1.1,-0.74,2.69,1.0,1.0,-0.29,0.0,-7.43,1.12,0.0,1.0,1.26,0
0.0,1.0,1.82,8.73,0.0,3.85,-1.82,-1.82,-0.82,0.0,0.0,2.0,-2.81,2.0,-1.12,1.09,1.0,-0.43,0.0,1.82,0.55,0.0,-0.82,0.91,0
0.0,1.95,0.95,3.79,0.0,-0.72,0.0,162.45,1.95,0.0,15.36,1.0,2.91,-1.89,12.9,4.05,1.0,1.46,0.0,13.25,0.37,0.0,1.0,4.79,0
-1.54,2.0,4.03,2.0,0.0,0.26,1.51,66.75,1.0,0.0,1.0,1.0,3.48,1.0,4.72,1.0,1.0,0.85,0.0,39.21,0.56,0.0,1.97,0.46,0
5.81,0.3,1.0,-4.21,0.0,-0.15,0.0,111.24,1.0,1.0,1.89,0.6,-0.31,0.7,1.09,1.0,1.0,-0.54,0.0,103.26,1.35,0.0,-0.4,-2.11,0
0.0,0.07,0.0,-0.93,0.0,2.8,-0.93,68.35,1.93,0.0,-0.79,2.0,1.47,-0.93,0.54,1.93,1.0,-0.93,0.0,0.0,1.0,0.0,0.07,2.0,0
1.0,2.62,1.24,3.62,0.0,-6.13,2.0,150.28,3.24,0.0,9.83,3.24,3.85,0.0,8.89,4.0,1.62,2.02,0.0,30.1,0.97,0.0,3.62,2.62,0
0.0,1.0,0.81,-3.26,0.0,0.68,-2.44,-10.58,2.0,0.0,5.7,1.81,2.69,2.0,-5.75,-1.44,1.0,-0.35,0.0,-4.07,1.27,0.0,1.81,-0.81,0
6.85,1.85,-3.39,4.0,1.0,-0.46,0.0,47.37,2.85,3.31,13.85,3.69,5.69,-0.85,8.49,1.0,1.0,1.85,0.0,19.62,0.08,0.0,5.69,1.85,1
0.0,1.0,2.23,2.23,0.0,2.18,0.0,163.82,0.26,0.0,8.16,2.74,1.78,-1.48,1.29,-1.48,1.0,0.61,0.0,47.62,0.01,0.0,2.74,2.97,0
5.0,1.0,2.77,6.77,0.0,-0.99,3.0,32.03,0.23,0.0,39.1,1.0,6.37,1.0,13.9,0.23,1.0,1.51,0.0,78.0,0.29,0.0,3.77,3.0,1
0.0,1.0,0.0,-1.62,0.0,-3.55,2.0,153.52,2.0,-3.24,9.05,2.81,-28.91,-3.24,7.12,0.81,1.0,1.63,0.0,30.0,0.6,0.0,-0.24,2.0,0
-8.63,0.34,-3.98,-0.99,-13.28,0.16,3.0,71.02,2.34,-1.99,-76.67,-0.99,6.27,1.33,5.39,1.0,1.0,0.95,0.0,-1448.99,1.16,-1.99,2.01,-4.31,0
2.98,1.6,2.0,3.98,1.19,-0.38,0.0,120.34,3.19,0.0,23.52,2.6,3.6,-0.6,4.89,-1.79,-0.79,-0.4,-1.19,36.98,0.51,0.0,2.0,2.79,1
6.4,1.0,23.21,5.7,0.0,0.46,0.0,92.12,1.7,0.0,20.02,1.0,7.34,3.0,2.82,-3.21,1.0,0.94,0.0,64.11,0.65,0.0,2.7,0.7,1
0.0,2.0,-0.57,6.43,0.0,1.91,1.0,62.0,1.43,0.0,1.86,1.57,2.25,1.0,3.18,0.43,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
-9.75,1.7,1.7,1.39,-1.78,0.85,0.7,47.91,-0.39,-2.78,-0.48,1.3,3.18,2.7,4.01,2.7,1.0,1.07,0.0,6.96,1.35,0.0,2.39,0.0,0
0.0,1.8,-0.6,6.4,5.6,0.17,2.4,90.61,2.6,2.0,36.61,0.2,8.42,1.0,9.61,2.6,1.0,1.44,0.0,-115.06,0.67,0.0,2.8,3.2,0
0.0,0.0,-8.48,-3.53,0.0,10.54,0.0,38.88,2.12,0.0,-4.95,0.0,-1.59,-1.41,-1.6,0.0,0.0,-0.37,0.0,97.54,0.0,0.0,-0.41,-0.71,0
10.51,1.0,-0.81,2.0,3.24,2.76,0.0,91.91,2.81,3.24,1.62,-0.62,1.54,0.0,0.97,0.19,1.81,-0.29,0.0,-58.23,0.19,0.0,2.0,1.62,0
0.0,1.0,9.9,3.1,0.0,1.7,-2.8,69.94,2.4,0.0,6.2,1.0,0.9,-0.1,0.97,2.4,1.0,0.44,0.0,0.0,1.0,0.0,4.4,1.7,0
0.0,1.0,2.51,6.57,6.0,1.28,-3.08,28.58,3.03,0.0,14.49,2.0,9.12,1.54,1.56,-4.66,1.0,1.29,0.0,69.0,0.71,0.0,2.0,1.49,0
-7.56,0.31,-4.81,2.63,-14.42,0.41,0.0,51.58,0.63,-2.06,-80.17,-0.06,0.79,0.69,4.13,1.0,1.0,1.52,0.0,-1429.42,0.97,-2.06,2.0,-4.12,0
13.9,1.99,18.95,8.99,20.85,-0.63,0.0,45.67,2.99,2.98,140.05,3.98,8.59,1.01,10.81,1.0,1.0,1.93,0.0,2169.31,0.43,2.98,5.98,9.94,1
0.0,2.82,2.73,1.82,0.0,-2.11,0.91,170.13,0.09,-11.84,2.91,1.0,4.18,0.91,6.45,2.91,1.91,1.2,0.0,10.11,0.54,0.0,3.82,2.82,0
0.0,1.0,1.15,3.0,0.0,2.31,-1.15,87.33,0.85,0.0,1.58,1.58,-0.12,0.58,-0.18,1.0,1.0,-0.52,0.0,92.71,0.71,0.0,0.85,-0.58,0
4.8,1.0,0.96,6.8,0.0,2.02,1.92,21.2,1.0,0.0,19.2,2.0,7.2,1.96,7.12,1.0,1.0,0.38,0.0,-26.88,0.88,0.0,1.0,2.88,0
1.95,1.0,1.95,5.97,-1.95,2.69,1.95,-3.9,-0.97,1.03,20.52,0.0,0.84,-0.97,4.46,-0.97,1.0,-0.18,0.0,4.03,-0.0,0.0,3.95,5.85,1
1.98,1.0,1.66,-1.63,1.0,0.49,-3.95,66.0,2.0,0.66,2.34,1.66,3.2,0.0,-3.39,-6.24,1.0,1.05,0.0,0.0,0.67,0.0,3.0,0.34,0
0.0,1.0,0.32,-1.36,4.0,-0.02,0.0,87.21,1.0,2.0,17.04,1.68,3.94,1.0,4.94,1.0,1.0,1.07,0.0,9.0,0.89,0.0,1.32,-0.68,0
5.38,1.0,0.21,6.69,0.9,0.7,1.0,61.56,1.0,4.48,8.79,1.0,3.49,0.0,5.87,0.9,1.0,1.2,0.0,-17.72,0.28,0.0,3.79,2.0,0
2.99,1.0,-0.6,1.4,0.0,1.7,0.0,46.41,1.6,0.0,-0.6,1.4,1.53,1.6,0.16,1.0,1.0,-0.61,0.0,90.43,1.2,0.0,1.0,-0.6,0
-2.37,0.41,0.81,-0.78,0.0,6.39,-0.19,14.11,0.41,0.0,-7.41,0.81,0.65,1.0,-1.48,1.0,0.41,-0.62,0.0,124.85,0.33,0.0,0.22,-4.15,0
0.0,1.0,1.97,1.0,1.97,-0.94,0.0,32.9,1.03,0.0,5.92,1.0,3.2,0.0,4.87,0.03,1.0,1.82,0.0,0.0,0.34,0.0,3.0,1.0,0
1.0,1.0,-1.53,-2.29,-3.58,1.62,1.0,115.25,2.76,2.0,-2.44,1.24,0.35,0.0,0.36,0.76,1.0,-0.37,0.0,-43.61,0.97,0.0,1.24,0.24,0
14.0,2.0,7.0,-1.6,21.0,-2.11,0.0,156.76,4.84,1.16,136.6,6.84,6.97,0.0,9.68,1.92,1.0,1.96,0.0,2180.4,0.89,3.0,3.08,9.0,1
0.0,-3.25,0.0,2.7,0.0,2.88,0.0,163.76,3.0,0.0,-0.85,1.85,13.08,-12.75,-2.68,-3.1,-5.8,-1.7,0.0,0.0,1.0,0.0,3.0,1.85,0
0.89,2.0,0.0,3.67,2.0,-3.93,4.89,160.82,3.0,-3.55,39.44,1.0,-24.06,-1.66,14.64,3.89,0.11,1.76,0.0,6.0,-0.09,0.0,-1.44,4.0,0
0.0,1.0,-0.79,2.59,0.0,2.93,0.0,33.38,2.21,4.77,0.21,2.59,2.27,-0.79,-1.25,-1.59,1.0,0.0,0.0,0.0,1.0,0.0,3.38,0.0,0
5.0,1.0,-3.2,-2.4,0.0,-0.23,0.8,76.2,2.0,0.0,16.02,1.0,1.06,1.0,3.62,0.2,1.0,-0.18,0.0,142.39,1.53,0.0,0.2,-2.4,0
0.0,1.0,0.0,6.25,0.0,2.63,0.0,54.5,1.89,0.0,2.0,1.0,0.89,2.68,0.15,2.0,1.0,-0.28,0.0,1.0,1.3,0.0,1.11,0.11,0
-4.59,0.08,0.0,-4.59,-0.92,3.38,0.0,85.31,0.16,0.0,-16.52,1.0,3.78,5.92,-1.88,1.92,1.0,-0.48,0.0,-4.59,1.37,0.0,2.0,-2.75,0
0.0,1.0,4.0,-3.09,0.0,-0.6,0.0,146.76,3.24,0.0,5.0,0.38,4.29,-1.24,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.62,0
-3.55,1.0,-0.77,-2.66,1.0,1.42,-1.77,18.06,1.0,0.0,-18.29,2.0,1.41,2.0,-3.38,2.89,1.0,-0.5,0.0,-54.11,1.63,0.0,-1.66,-4.44,0
-0.97,0.0,0.0,2.9,-0.97,11.2,-0.97,-43.47,1.93,-1.93,-6.76,-0.97,0.19,0.0,-1.64,0.97,0.0,-0.26,0.0,124.6,0.24,0.0,0.03,-0.97,0
0.0,2.0,2.0,0.43,0.0,-0.95,0.0,125.45,4.19,0.0,14.0,0.41,4.34,-1.19,9.7,2.0,1.0,1.94,0.0,37.19,0.33,0.0,1.0,4.0,0
14.0,1.0,2.0,-1.22,4.0,-0.16,0.0,49.44,4.22,4.0,8.44,1.39,5.1,1.83,3.47,0.61,1.0,0.39,0.0,0.0,0.0,0.0,1.61,2.61,0
-3.27,1.0,-12.42,3.35,0.0,-0.03,7.96,128.11,1.0,0.0,0.42,1.0,-2.06,-1.96,17.13,13.31,1.0,0.59,0.0,1.31,0.78,0.0,1.0,1.65,0
0.0,1.0,-1.88,1.88,-1.88,0.89,-1.88,-16.88,2.0,0.0,-30.02,1.0,1.7,2.0,-2.91,1.0,1.0,0.97,0.0,-79.73,1.55,0.0,-0.88,-1.88,0
2.19,1.81,-1.44,2.44,-1.63,0.79,-2.44,74.81,0.19,1.0,-48.01,2.81,1.71,0.0,-5.23,1.0,1.0,-0.11,0.0,-1596.16,1.15,-1.63,1.81,-6.5,0
0.0,2.0,3.0,2.0,0.0,0.14,1.0,77.0,1.0,0.0,1.0,1.0,2.46,1.0,4.88,1.0,1.0,1.32,0.0,10.0,0.5,0.0,4.42,2.0,0
0.0,1.0,0.24,0.12,0.0,0.13,2.63,29.19,2.88,0.0,12.76,2.0,5.64,2.63,13.95,4.39,1.88,2.05,0.88,41.02,0.6,0.0,1.12,1.0,0
0.0,0.0,4.0,6.0,0.0,4.5,0.0,-20.71,2.0,14.96,0.01,1.0,4.38,1.0,0.26,-0.99,0.0,0.4,0.0,-1.0,1.0,0.0,0.0,1.0,0
-4.83,1.0,-0.9,4.97,0.0,0.32,1.0,55.7,3.9,0.0,7.0,0.03,-3.83,-1.93,3.99,0.0,1.0,0.36,0.0,135.18,0.5,0.0,0.07,2.0,0
5.0,2.0,2.24,7.48,2.0,0.73,2.48,34.99,3.0,0.0,20.38,1.38,6.21,2.86,7.9,1.0,1.0,1.06,0.0,5.0,0.6,0.0,-0.24,3.0,1
1.61,1.0,-3.22,1.2,1.61,1.11,0.0,31.55,1.8,6.8,-3.82,3.0,4.71,1.8,1.95,1.0,1.0,0.32,0.0,36.18,1.38,0.0,4.0,-2.41,0
6.71,1.0,19.57,3.29,0.0,0.53,0.0,82.62,-0.71,0.57,14.14,1.57,4.46,3.0,4.01,1.0,1.0,0.31,0.0,-75.55,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,3.85,0.0,1.07,0.0,-71.14,0.29,0.0,1.0,1.71,15.36,16.42,7.71,7.71,9.0,2.25,0.0,0.0,1.0,0.0,0.29,0.0,0
0.0,1.0,0.0,1.0,0.0,1.72,3.0,115.51,3.0,0.0,3.92,1.77,4.75,-1.54,1.42,-4.39,1.0,0.9,0.0,26.96,0.61,0.0,4.0,1.0,0
0.0,1.0,-2.31,-3.46,0.0,0.46,0.0,12.11,3.15,-1.15,-1.15,1.0,2.37,1.42,1.38,1.58,1.0,0.53,0.0,22.49,1.0,0.0,1.0,-1.15,0
2.78,1.0,2.11,10.11,-2.22,2.62,0.0,-1.11,3.0,-1.11,-3.23,1.56,5.82,3.56,-0.49,1.0,1.0,-0.13,0.0,-5.0,1.19,0.0,1.56,0.0,0
0.0,0.32,13.36,5.96,0.0,2.28,-0.68,-42.25,0.32,0.0,8.32,1.0,8.67,6.09,3.29,1.0,1.0,0.18,0.0,0.0,0.32,0.0,1.64,0.32,0
0.0,2.0,3.14,6.28,0.0,0.45,0.57,51.76,3.0,0.0,15.71,1.0,3.61,0.0,7.36,-0.85,1.0,1.79,0.0,15.14,0.05,0.0,1.57,4.57,1
1.0,1.0,0.0,-0.93,1.0,-2.4,1.0,161.36,1.07,2.0,14.58,2.93,4.7,0.0,7.98,0.93,1.0,1.5,0.0,9.0,0.75,0.0,2.0,1.0,0
-1.24,1.0,-1.73,3.38,6.0,2.1,0.0,80.0,2.0,0.0,6.29,2.0,7.0,1.87,5.21,1.0,1.0,0.79,0.0,14.9,1.03,0.0,1.38,1.38,0
0.0,1.0,3.17,7.75,0.0,2.91,0.0,-16.63,1.42,3.58,8.58,1.0,2.87,0.79,0.82,-0.79,1.0,-0.21,0.0,-29.88,0.67,0.0,3.0,4.58,0
8.97,1.0,9.72,4.49,0.0,-0.1,2.0,129.91,2.75,-4.49,25.94,0.5,3.39,0.0,6.81,0.75,0.25,0.95,0.0,53.18,0.08,0.0,3.75,2.75,1
0.0,2.0,1.07,7.93,2.0,-0.87,4.0,61.86,3.0,0.0,40.34,1.53,8.14,1.0,11.47,2.47,1.0,1.12,0.0,24.14,0.37,0.0,3.0,4.53,0
10.7,6.0,10.81,2.78,-5.35,0.79,0.0,17.83,1.0,0.0,14.38,1.0,14.05,15.0,5.83,7.0,8.11,1.87,0.0,-33.88,0.96,0.0,1.89,0.89,0
0.0,1.77,0.77,2.3,0.0,1.04,0.0,90.04,2.53,0.0,11.96,0.23,-0.09,0.0,6.47,2.77,1.0,0.23,0.0,7.89,0.74,0.0,2.0,3.3,0
1.31,1.0,1.56,2.25,0.0,0.5,0.0,103.94,1.0,1.0,4.56,2.0,0.58,-1.13,0.41,0.44,1.0,0.29,0.0,0.0,1.28,0.0,1.56,-1.13,0
0.52,1.0,0.0,1.26,0.52,1.74,0.0,93.03,2.74,0.26,1.81,1.26,4.43,0.26,2.7,1.74,1.0,0.32,0.0,16.01,0.95,0.0,1.26,1.0,0
3.0,1.0,0.0,-3.89,0.0,-0.75,0.97,81.91,1.0,0.0,32.21,2.97,5.75,1.03,10.01,0.03,1.0,0.56,0.0,-93.38,0.5,0.0,2.0,2.97,0
0.0,2.0,-0.91,8.09,1.09,0.67,4.0,41.92,2.09,0.0,34.09,1.91,7.66,1.0,8.95,3.0,1.0,0.16,0.0,6.0,0.8,0.0,1.18,4.91,0
10.39,1.87,11.26,8.2,0.0,-8.32,5.0,186.62,2.73,0.0,29.99,2.73,5.2,0.0,18.41,12.87,1.0,0.74,0.0,26.85,1.58,0.0,2.73,4.6,1
0.95,1.95,2.0,1.95,0.0,-1.21,2.9,102.62,1.95,0.0,10.86,2.0,2.52,0.05,9.04,3.86,1.0,1.79,0.0,169.57,0.02,0.0,3.9,1.9,0
1.0,1.0,-0.89,2.68,0.0,0.76,1.0,112.5,2.0,0.0,12.14,2.79,2.38,1.0,4.64,0.11,0.0,0.39,0.0,3.57,-0.15,0.0,1.0,0.89,0
-0.19,1.8,1.0,4.78,0.0,0.75,0.0,87.25,1.0,1.0,6.39,3.59,3.07,-0.8,3.61,1.0,1.0,1.04,0.0,-117.19,0.6,0.0,2.59,2.39,0
0.0,1.0,5.3,1.7,3.91,-2.56,0.0,138.18,1.0,-2.61,22.78,2.65,-16.21,-2.61,8.56,1.65,1.0,1.66,0.0,62.01,0.36,0.0,-0.61,5.3,1
-2.86,1.0,-1.43,2.71,0.0,1.71,-1.43,28.43,1.0,6.0,-14.72,2.29,3.22,1.71,-2.43,1.71,1.0,-0.74,0.0,25.0,1.51,0.0,1.86,-5.0,0
0.0,1.0,4.43,-1.57,1.0,-3.39,0.0,139.81,1.14,-3.43,14.16,1.86,-27.05,-3.43,6.37,1.86,1.0,1.63,0.0,14.59,0.38,0.0,-0.43,4.43,0
