CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.79,0.21,-2.36,4.72,3.93,1.02,0.0,53.99,1.21,0.79,3.36,-0.57,0.67,0.79,2.08,0.79,1.79,0.92,0.0,-338.75,0.61,0.0,-1.36,0.79,0
-3.86,2.0,1.0,5.46,2.0,0.43,0.0,43.79,2.0,0.0,3.68,2.0,2.13,2.0,4.69,2.0,1.77,2.05,0.0,-9.26,-0.26,0.0,-2.09,-0.77,0
2.0,1.0,21.8,12.9,0.0,1.03,0.9,72.4,1.9,0.0,22.7,1.9,7.11,2.0,6.78,1.0,1.0,0.58,0.0,9.2,0.03,0.0,5.9,2.9,1
-1.14,1.0,0.0,0.72,0.0,0.47,1.29,60.32,-0.14,0.57,-2.55,2.71,-1.39,-1.14,5.68,4.86,1.0,-0.39,0.0,-0.84,0.95,0.0,-0.71,-1.85,0
0.0,1.0,0.0,-1.78,-1.19,0.42,-0.59,70.13,0.81,-1.19,-4.31,1.59,5.53,1.19,0.45,2.0,1.0,-0.27,0.0,-48.08,1.15,0.0,1.59,1.41,0
-1.68,1.0,-3.37,-3.37,0.0,-0.77,0.0,33.16,1.0,0.0,0.16,2.0,-4.19,2.68,8.3,2.0,1.0,2.04,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,-1.37,2.0,-1.37,1.15,0.0,11.34,1.0,0.0,1.63,2.0,9.03,2.68,0.25,0.32,1.0,0.5,0.0,0.0,1.0,0.0,2.0,-1.37,0
2.0,1.92,55.06,19.38,0.92,1.45,0.0,99.76,0.08,1.85,13.77,1.0,9.47,2.0,6.0,0.08,1.0,1.48,0.0,127.47,-0.19,0.0,10.54,4.77,1
-1.89,1.0,0.0,2.84,2.0,-1.39,3.84,73.86,2.95,0.0,14.47,2.95,3.65,0.0,15.29,5.73,1.0,1.28,0.0,212.47,0.31,0.0,1.0,0.95,0
0.0,1.74,28.28,7.95,0.74,1.14,-0.74,85.81,1.0,1.49,7.46,2.0,14.73,2.0,4.24,1.0,1.0,1.41,0.0,98.97,0.57,0.0,5.72,1.49,1
0.0,1.0,0.0,3.0,0.0,0.61,0.0,80.0,2.0,0.0,3.0,2.0,3.35,0.0,3.24,1.0,1.0,0.33,0.0,52.0,0.4,0.0,4.0,2.0,1
1.39,0.31,-2.77,-2.77,-0.69,0.15,0.0,12.47,1.0,0.0,12.47,1.31,-8.89,0.31,1.76,1.31,1.0,-0.49,0.0,18.32,1.28,0.0,-0.39,-0.69,0
1.0,2.0,3.05,1.95,1.9,0.08,2.95,8.54,1.0,1.9,15.34,1.95,4.76,1.0,14.66,2.0,1.0,2.74,0.0,83.63,1.08,0.0,1.15,0.95,0
-0.91,0.09,0.0,0.0,0.0,5.43,0.0,8.16,2.91,-0.81,-1.81,1.0,-0.63,1.0,-0.18,0.91,1.91,-1.41,0.0,-180.36,0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,2.97,-1.95,4.64,-0.97,100.0,2.0,0.0,-3.9,0.03,1.24,0.0,-3.44,1.0,1.0,-0.73,0.0,-197.8,1.37,0.0,2.95,1.97,0
0.27,2.0,0.0,-0.46,0.0,-0.59,0.0,25.0,0.27,0.0,7.0,2.0,5.06,2.73,11.31,3.73,1.0,2.4,0.0,3.0,0.4,0.0,2.0,-0.46,0
1.0,1.0,1.0,0.74,0.0,1.62,0.0,10.61,1.0,0.0,2.0,2.0,2.85,0.0,1.69,1.74,1.0,-0.48,0.0,0.0,0.33,0.0,2.48,0.74,0
4.31,1.0,10.78,3.44,0.0,2.84,-1.44,97.84,2.0,0.0,2.87,0.28,2.43,0.72,-0.31,1.0,1.0,0.05,0.0,355.63,1.36,0.0,-1.16,-3.31,0
2.93,1.0,3.79,3.07,0.0,-0.56,3.86,90.0,-0.86,0.0,14.07,1.0,1.38,2.93,16.53,2.93,1.0,1.49,0.0,33.86,0.5,0.0,6.86,-1.86,0
-4.51,1.0,0.75,3.76,0.0,0.71,0.0,17.98,1.0,0.0,3.0,1.25,0.31,0.0,5.08,1.0,1.75,0.74,0.0,6.01,1.0,0.0,-2.0,0.0,0
0.0,1.0,4.54,2.0,-0.77,-0.02,5.31,59.55,0.23,0.0,36.17,2.0,8.34,1.77,16.49,2.54,1.0,0.89,0.0,60.31,0.86,0.0,1.0,4.77,1
-0.52,1.0,-1.57,6.48,0.0,1.49,5.0,108.89,1.52,0.0,-6.99,1.0,0.41,2.0,7.41,4.52,2.0,2.58,1.0,0.0,1.05,0.0,2.48,-1.09,0
0.0,2.04,-0.52,10.11,0.0,0.5,5.52,61.18,1.52,0.0,-2.73,1.0,6.3,6.66,15.22,11.76,11.32,4.7,3.07,-108.68,0.97,0.0,3.0,-0.04,0
4.98,2.0,8.71,4.49,1.0,0.41,0.62,72.22,3.0,0.0,25.06,1.0,5.97,3.87,12.68,3.62,1.0,2.8,0.0,332.74,0.78,0.0,-1.49,2.0,0
0.0,0.38,0.0,2.38,0.0,0.9,0.0,86.24,1.38,0.0,3.0,2.0,1.01,0.62,3.63,4.12,1.0,-0.91,0.0,50.13,0.4,0.0,4.62,1.38,0
0.77,1.77,0.0,3.0,0.0,1.19,0.0,70.25,2.77,1.54,2.54,0.23,1.04,-0.77,1.1,0.23,0.23,1.11,0.0,166.86,0.67,0.0,4.0,0.0,0
6.0,1.0,1.0,-18.66,0.0,0.51,-10.33,68.13,0.21,0.0,-1.36,2.79,-4.49,-7.15,-2.14,-0.59,-406.13,-0.11,-0.79,1.67,1.2,0.0,4.21,-0.59,0
-0.78,0.22,-3.12,-0.78,0.0,1.15,-0.78,60.0,1.78,0.0,2.66,3.0,11.81,2.78,-3.04,0.22,1.0,0.08,0.0,4.22,1.0,0.0,1.44,0.0,0
0.0,1.0,-1.82,1.18,0.0,1.06,0.0,-10.0,3.82,0.0,1.91,1.0,-2.42,0.0,-0.21,0.09,1.0,-0.4,0.0,0.36,0.97,0.0,3.09,-2.73,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,56.99,1.0,0.0,18.99,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.34,0.83,100.0,3.83,-1.66,-4.97,0.17,3.38,1.66,4.04,2.83,1.0,0.62,0.0,0.0,0.91,0.0,1.0,-0.83,0
5.0,0.38,-2.48,2.9,-0.62,6.12,0.0,-26.06,0.0,2.0,-0.86,-1.24,-6.72,1.62,0.42,0.0,1.0,-0.68,0.0,-8.69,0.75,0.0,-0.24,-1.48,0
0.37,1.37,-0.63,0.63,0.0,0.3,0.0,79.73,2.63,2.0,8.89,-0.25,1.54,0.0,1.56,1.0,0.63,1.55,0.0,-69.58,1.1,0.0,-0.88,0.63,0
-2.94,1.0,2.73,1.8,6.0,-3.21,0.0,116.71,2.73,-1.47,15.0,3.47,8.31,0.0,8.53,1.0,1.0,1.53,0.0,69.0,0.71,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.56,0.0,158.6,3.89,-1.78,0.89,1.0,3.59,0.0,5.2,2.89,1.0,0.85,0.0,-0.89,0.94,0.0,0.11,-0.89,0
1.0,1.0,2.0,-2.24,0.0,-2.72,0.0,47.02,3.41,-0.71,5.71,2.71,2.1,-0.71,3.92,0.0,0.0,0.74,0.0,0.0,0.0,0.0,1.0,1.71,0
0.0,0.17,-2.15,-0.83,0.83,3.47,-0.83,-71.35,1.83,0.0,-3.81,1.0,8.17,8.66,-0.83,3.49,5.15,0.59,1.66,-9.96,0.41,0.0,-0.66,-2.49,0
-0.85,0.15,0.0,0.0,0.0,3.97,0.0,7.66,3.0,-1.7,-1.7,1.0,3.59,6.26,1.48,1.0,1.85,-0.57,0.0,-169.44,1.0,0.0,2.85,0.0,0
2.0,2.81,3.1,16.66,0.0,2.15,8.14,105.22,1.0,0.0,7.43,0.1,11.58,0.0,17.14,18.18,10.95,1.94,1.81,0.0,1.0,0.0,1.0,0.0,0
0.69,1.69,0.0,-0.69,2.0,-0.19,1.0,34.45,2.0,0.0,5.69,2.69,2.93,-2.07,5.19,-1.76,-1.07,1.35,-0.69,209.2,0.28,0.0,1.69,0.69,0
-5.98,1.0,0.0,-3.99,-1.0,0.31,0.0,-12.79,0.0,-1.99,-5.98,5.0,-3.52,0.0,-5.22,-1.0,1.0,-1.09,0.0,-10.96,1.0,0.0,-0.99,1.0,0
0.0,2.0,0.0,10.63,0.63,1.13,0.0,41.82,2.0,0.0,14.3,2.0,7.14,2.26,7.16,1.63,1.0,1.54,0.0,5.63,0.79,0.0,2.0,0.63,0
2.67,1.0,2.02,3.02,0.0,0.28,1.35,101.35,1.67,0.0,18.64,2.67,1.59,0.67,5.52,1.35,1.0,0.2,0.0,33.62,0.78,0.0,1.0,2.33,1
4.0,1.0,0.0,8.87,0.0,9.7,-1.95,-97.47,-0.97,2.97,-3.87,-0.97,-3.88,-4.87,-13.15,-13.65,-0.95,-0.97,-0.97,0.0,1.0,0.0,1.0,-1.95,0
1.0,2.0,4.0,-1.52,0.0,-0.03,0.74,17.67,1.0,0.0,3.0,1.0,1.28,-0.89,6.82,-1.79,-0.89,1.2,-0.63,2.0,1.0,0.0,4.0,0.0,0
0.57,1.0,1.42,0.0,0.0,0.47,1.43,93.76,1.28,0.0,5.87,1.28,4.93,3.87,11.16,10.31,2.43,0.92,0.72,0.0,1.0,0.0,2.72,1.43,0
-0.7,1.0,0.0,4.22,0.0,1.19,0.0,44.87,1.7,0.0,12.7,2.0,0.97,0.0,0.13,0.0,1.0,-0.12,0.0,5.0,0.37,0.0,3.0,2.0,0
6.44,1.0,12.08,5.42,-1.61,3.72,0.0,0.81,0.0,-0.61,7.44,-0.81,0.21,2.42,1.59,1.81,1.0,0.27,0.0,346.58,1.2,0.0,0.19,-0.81,0
1.0,1.0,3.0,2.18,0.0,-0.32,0.0,90.28,1.91,-0.91,33.73,1.0,6.64,0.0,9.49,0.0,1.0,2.25,0.0,60.1,-0.21,0.0,4.82,9.46,1
0.0,1.72,0.72,6.05,1.44,0.93,0.0,1.93,2.72,0.0,-3.33,1.0,5.15,1.44,5.51,1.44,1.0,1.93,0.0,-3.6,0.57,0.0,-0.44,-0.44,0
-17.65,1.0,-28.58,0.0,-5.88,2.53,0.0,20.15,3.0,-1.68,-2.52,0.16,2.91,3.36,3.47,6.2,5.2,1.28,1.68,0.0,1.34,0.0,0.16,0.0,0
-0.95,1.0,0.0,3.0,0.0,2.96,-5.7,91.44,2.0,0.95,-14.26,4.8,0.56,-0.95,-19.41,-1.85,-2.8,-3.96,-1.9,41.0,0.5,0.0,2.0,0.0,0
1.59,1.0,1.59,3.18,0.0,1.04,0.0,147.66,3.0,0.0,0.0,1.0,5.94,-5.56,2.48,2.0,1.0,0.34,0.0,0.0,1.29,0.0,1.0,0.0,0
4.21,1.0,1.58,-0.05,0.0,-0.67,0.0,25.0,2.0,2.11,2.05,1.0,4.08,0.0,3.76,0.0,0.47,0.84,0.0,-9.48,1.16,0.0,1.0,2.05,0
-0.54,3.54,0.0,-0.15,0.0,0.59,-1.61,3.76,0.46,1.07,-3.28,1.46,5.24,4.93,3.12,5.46,3.46,1.62,0.0,96.7,0.27,0.0,-0.61,-2.22,0
0.0,1.0,1.22,-1.35,1.56,0.05,3.78,-1.68,1.78,0.0,11.96,1.78,8.29,2.22,12.2,3.0,1.0,0.43,0.0,-6.95,1.05,0.0,1.0,0.44,0
-22.09,1.0,0.0,-0.05,8.86,-1.8,1.0,156.19,3.76,2.76,19.0,2.76,8.39,-0.76,10.44,1.0,1.0,2.26,0.0,298.56,0.85,0.0,2.0,-0.52,0
0.0,1.0,0.0,0.0,0.0,-0.27,0.7,146.03,1.3,0.0,5.9,1.0,3.54,2.1,10.62,9.1,2.4,1.05,0.7,-0.7,1.0,0.0,1.7,1.4,0
6.0,1.0,0.1,1.1,0.0,1.04,0.0,3.59,1.9,0.0,2.31,1.1,1.31,-1.8,0.82,1.0,0.0,-0.9,0.0,12.0,0.55,0.0,5.9,-1.69,0
0.0,1.0,1.36,1.0,0.0,0.03,3.0,60.85,1.0,-0.64,14.51,1.64,6.63,2.36,12.53,3.0,1.0,0.72,0.0,37.37,0.83,0.0,1.64,1.36,0
0.0,-0.19,2.0,-1.19,2.0,-0.0,0.0,119.09,2.59,0.0,-2.15,0.41,1.35,-3.56,2.08,-1.56,-0.78,-0.47,0.0,0.0,1.59,0.0,1.0,1.41,0
2.0,1.0,0.0,1.0,0.0,-0.49,0.0,36.26,1.0,0.0,22.64,2.0,0.89,0.0,4.03,0.0,1.0,0.22,0.0,21.79,0.91,0.0,2.27,3.0,0
-3.32,1.0,1.11,-0.55,0.0,0.39,1.0,37.84,1.0,-2.21,4.55,2.55,0.73,0.55,2.35,0.0,1.55,0.07,0.0,-9.72,1.11,0.0,2.0,-0.11,0
1.99,2.0,1.0,2.0,0.0,2.61,0.0,-49.75,2.01,0.0,0.02,0.01,2.26,-1.99,-2.97,-4.97,1.0,1.0,0.0,0.0,1.0,0.0,1.01,2.0,0
1.0,1.0,3.0,1.32,0.0,-0.31,1.79,172.42,0.11,0.0,26.36,1.0,10.32,4.47,18.43,11.62,2.79,2.17,0.89,28.48,0.7,0.0,2.11,5.79,1
0.0,1.36,38.0,7.36,1.0,0.82,0.0,94.79,0.36,2.0,10.64,3.28,9.53,0.64,2.12,-0.64,1.0,0.79,0.0,137.28,0.43,0.0,8.28,2.36,1
5.0,1.0,0.0,7.93,0.0,5.71,-0.96,59.71,-0.96,2.0,3.89,0.96,8.71,1.0,0.41,0.0,1.0,-0.24,0.0,-0.96,1.0,0.0,1.0,1.0,0
0.09,2.0,37.5,7.26,0.91,0.54,0.0,84.83,1.09,0.0,10.26,4.91,6.66,0.0,5.51,-0.91,0.91,0.32,0.0,373.8,-0.02,0.0,9.45,2.72,1
8.0,1.0,15.89,5.11,0.0,-0.31,1.0,143.84,3.89,0.0,31.43,1.0,8.52,3.0,10.33,2.0,1.0,2.1,0.0,501.61,1.0,0.0,1.89,0.0,0
-1.57,1.0,-0.93,2.79,7.08,-0.02,3.0,102.3,1.0,3.14,31.57,2.0,5.56,0.21,10.11,0.21,1.0,1.43,0.0,291.5,0.31,0.0,0.21,4.0,1
5.0,1.0,0.0,6.0,0.0,6.31,0.0,-42.17,0.0,2.0,-7.58,0.0,1.74,1.0,1.73,0.71,1.0,0.12,0.0,-3.57,1.29,0.0,-0.43,-0.43,0
1.09,2.0,2.09,8.64,2.0,1.79,-0.55,58.91,0.91,0.0,-0.56,1.45,10.33,2.0,3.43,2.55,1.0,2.3,0.0,-4.37,0.18,0.0,0.45,-0.55,0
0.0,1.0,0.0,2.4,0.0,2.96,0.0,-0.81,-0.6,1.6,5.0,2.2,10.79,2.8,0.94,1.0,1.0,0.23,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.3,-0.7,0.7,0.0,1.03,0.0,151.76,1.3,0.0,1.21,1.0,0.28,0.0,1.9,2.0,1.0,-0.7,0.0,28.6,0.65,0.0,1.0,0.6,0
0.0,1.0,0.0,-2.21,0.0,-0.54,0.0,123.67,3.21,-1.47,3.26,1.74,2.25,1.26,8.47,8.47,1.0,0.0,0.0,0.0,0.63,0.0,2.0,0.0,0
0.0,1.0,-1.57,-0.71,0.0,1.05,-2.57,5.45,1.0,0.0,-24.7,2.0,-1.11,-0.86,-4.89,0.0,1.0,-0.46,0.0,-49.69,1.34,0.0,1.0,-3.43,0
0.0,1.0,2.45,0.0,1.0,2.6,-1.63,-24.47,2.0,0.0,-8.6,1.0,12.81,2.37,-1.69,4.18,6.0,1.77,2.0,-26.1,1.41,0.0,-2.26,0.0,0
0.0,1.0,0.0,7.25,3.54,0.58,3.0,124.03,0.29,0.71,14.25,1.71,1.22,0.0,11.28,6.0,1.0,0.87,0.0,10.0,-0.04,0.0,1.0,1.71,0
0.68,1.68,2.03,3.0,1.32,-0.57,1.0,142.86,3.0,2.0,19.68,4.03,5.89,-2.7,6.87,-2.38,-3.06,0.29,-1.35,377.32,0.41,0.0,4.03,1.0,1
0.0,2.0,1.0,2.54,4.89,1.11,0.0,32.6,3.54,2.17,6.17,1.54,3.61,-1.09,2.55,0.46,1.0,1.63,0.0,161.35,1.34,0.0,2.0,2.0,0
4.53,3.0,0.75,-1.02,0.0,-1.37,0.0,66.41,1.75,-1.51,11.02,3.51,6.86,5.25,8.78,6.75,3.25,2.03,0.0,7.55,0.13,0.0,4.02,1.0,0
20.88,1.84,21.72,8.01,12.53,2.25,0.84,138.42,2.0,1.67,59.3,1.84,7.95,-1.67,1.14,-4.85,1.0,0.94,0.0,1391.6,-0.09,3.34,7.85,6.68,1
12.39,1.0,18.29,-1.18,4.72,0.25,-1.77,5.9,1.59,1.18,-14.75,2.0,-0.24,0.41,-2.05,1.41,1.0,-0.25,0.0,-33.23,0.65,0.0,1.59,-2.36,0
-10.56,1.5,-17.1,5.03,-4.02,2.02,0.0,68.81,3.0,-1.01,1.51,1.0,2.78,0.5,3.22,2.5,1.0,0.48,0.0,2.52,1.0,0.0,1.0,0.0,0
1.0,-0.89,3.0,-3.54,0.0,0.27,-0.94,161.24,1.0,0.0,35.14,1.94,-1.58,-9.43,-5.26,-15.08,-15.97,-1.48,-3.77,54.2,0.24,0.0,4.89,9.66,1
0.0,1.93,4.66,-3.73,0.0,-3.6,0.93,80.24,2.93,-0.93,6.53,1.93,5.31,2.87,8.72,2.87,1.0,1.2,0.0,11.2,0.53,0.0,1.0,2.8,0
2.0,0.03,0.0,-9.74,1.95,1.21,0.97,-32.15,0.0,0.0,-2.92,0.0,-1.02,-0.97,1.54,1.0,1.0,-0.66,0.0,192.88,0.63,0.0,0.03,0.0,0
2.0,1.0,2.92,0.23,0.0,2.16,0.0,50.3,1.0,0.0,-0.69,1.0,13.22,1.08,2.29,4.23,1.0,-0.25,0.0,-10.78,1.18,0.0,1.54,-0.54,0
0.0,1.0,0.95,3.84,9.0,0.75,0.0,169.96,2.95,3.05,8.78,1.05,10.19,0.95,6.8,0.95,1.0,1.56,0.0,296.05,0.78,0.0,1.95,1.89,0
2.0,1.0,19.13,8.51,0.0,0.43,0.0,139.07,0.13,0.0,11.0,1.0,13.23,3.74,6.53,1.0,1.0,1.44,0.0,2.0,1.21,0.0,5.87,2.0,0
-15.45,3.47,12.98,14.62,-4.89,1.04,0.74,12.09,1.0,0.53,7.06,1.26,11.71,7.36,13.66,11.77,14.25,4.07,2.94,141.15,0.8,0.0,6.26,3.0,0
1.0,2.0,0.0,-2.43,0.0,0.06,-2.43,27.84,2.0,3.62,-1.24,1.81,2.58,0.0,-6.33,-3.86,0.0,1.11,0.0,191.71,0.87,0.0,1.81,0.0,0
0.0,1.0,-1.56,1.56,-0.78,0.82,0.0,64.33,1.22,0.78,-6.0,1.0,-1.6,0.78,-0.98,0.0,1.0,0.22,0.0,-53.7,0.44,0.0,0.22,-0.78,0
0.0,2.0,0.31,-2.13,0.0,0.77,0.0,22.72,2.31,0.0,1.93,1.0,3.06,0.0,4.15,1.0,1.0,1.11,0.0,0.0,1.69,0.0,2.0,2.0,0
0.0,0.22,-3.1,0.78,0.22,5.46,0.0,13.96,2.78,2.33,0.45,-0.55,-4.61,3.22,2.05,4.22,5.22,1.15,2.0,-10.86,1.47,0.0,0.22,-2.33,0
2.59,0.41,8.57,4.16,0.0,0.55,1.19,74.43,2.0,-1.19,11.32,2.59,6.55,1.59,8.19,1.59,1.59,0.55,0.0,-98.66,0.63,0.0,3.19,1.78,0
0.73,1.73,2.19,5.0,0.0,0.46,0.0,153.75,4.0,0.0,7.19,5.19,20.16,0.27,6.78,0.27,0.27,1.05,0.0,449.0,0.3,0.0,5.19,2.0,0
0.0,1.0,1.0,2.0,0.0,2.91,0.0,86.2,3.0,0.0,2.62,1.0,5.26,4.22,1.22,0.16,1.0,0.43,0.0,0.0,0.67,0.0,5.84,-1.69,0
0.0,1.0,-1.91,0.0,8.6,1.36,0.0,23.88,2.04,3.82,-8.6,1.0,4.67,2.0,3.36,1.0,1.0,1.49,0.0,281.76,0.96,0.0,2.0,-0.96,0
8.0,1.0,4.39,-0.39,0.7,-0.33,0.0,110.44,2.7,3.3,8.26,1.0,6.87,-0.7,5.93,1.0,0.0,1.65,0.0,71.01,1.3,0.0,2.7,2.7,0
32.0,2.0,0.0,0.9,7.0,-1.98,0.59,41.47,4.17,0.41,45.0,2.59,6.33,0.59,6.68,1.59,0.0,1.43,0.0,541.59,0.4,4.0,3.59,7.0,1
25.91,2.91,28.72,3.28,13.19,0.32,0.09,107.78,0.09,0.19,60.51,3.81,8.82,0.0,3.39,-0.91,0.09,0.23,0.0,1929.53,0.07,4.0,10.81,7.09,1
0.0,1.0,0.0,0.0,0.0,-1.25,0.0,82.0,3.53,-1.53,4.0,1.77,1.53,-0.77,4.16,2.77,1.0,0.0,0.0,10.74,0.74,0.0,3.3,2.0,0
0.0,2.72,-0.86,0.0,0.0,1.64,0.0,38.84,1.28,0.0,1.72,1.86,4.44,5.17,5.74,6.31,3.58,1.07,0.0,0.0,-0.07,0.0,-2.45,0.86,0
0.0,2.0,1.55,3.09,0.0,-0.0,1.64,46.42,3.0,0.0,19.29,1.55,2.57,-3.28,8.19,1.0,1.0,1.6,0.0,31.68,1.33,0.0,2.0,4.18,0
0.0,1.0,0.0,4.65,0.0,5.18,0.0,51.16,1.47,0.53,-5.31,-0.06,1.79,0.0,0.42,1.0,1.0,0.0,0.0,-2.65,1.21,0.0,1.0,-0.06,0
0.0,1.0,0.0,1.0,0.0,2.33,0.0,0.0,2.0,0.0,1.0,1.0,11.0,0.0,1.67,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
-1.1,1.0,9.79,9.69,0.0,0.82,2.0,82.25,0.48,-2.07,19.65,1.0,4.32,3.03,11.16,2.0,1.52,0.68,0.0,21.14,0.26,0.0,6.55,0.0,0
0.64,0.36,-2.55,5.91,1.0,0.64,0.64,115.52,3.27,0.0,15.74,1.64,3.46,0.64,4.32,3.0,1.0,0.88,0.0,10.83,0.68,0.0,2.0,4.82,0
-5.71,1.0,0.0,-0.95,-0.95,3.3,1.0,-12.82,-0.9,-3.81,-7.42,0.1,-4.87,0.0,-4.1,0.0,1.0,-0.79,0.0,-6.52,1.48,0.0,-0.86,0.05,0
0.0,-0.47,2.95,0.74,0.0,0.62,0.0,63.4,2.0,0.0,3.69,1.0,1.62,-2.42,-1.2,-2.69,-1.21,-0.25,0.0,12.53,1.25,0.0,1.74,2.21,0
0.0,0.35,-0.65,4.0,0.0,0.63,2.0,90.02,0.71,0.0,1.35,1.65,7.36,4.29,7.55,8.0,4.0,0.68,1.0,0.0,1.0,0.0,2.0,-0.29,0
2.85,1.85,0.0,1.85,0.0,0.32,-0.85,78.72,1.0,0.0,24.55,2.0,4.95,1.7,11.33,2.55,1.0,2.05,0.0,39.0,0.29,0.0,1.0,3.0,1
1.87,1.0,3.75,6.94,5.0,0.03,0.0,121.18,1.94,-0.87,6.94,2.94,14.7,0.06,4.5,1.94,1.0,0.85,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,4.15,0.0,18.46,0.0,0.22,9.58,100.0,1.0,0.0,7.0,1.0,5.7,5.77,27.59,27.66,22.39,4.31,4.31,-4.04,0.9,0.0,-0.73,0.0,0
-2.55,2.0,0.36,3.27,0.0,1.19,1.91,-2.55,4.27,0.0,15.47,1.0,4.13,1.27,8.01,1.64,1.64,1.74,0.0,4.46,0.89,0.0,1.36,5.19,0
21.0,0.37,33.37,-1.26,8.0,1.81,0.0,95.0,1.37,2.63,2.48,2.0,0.39,0.63,1.36,-0.63,1.0,-0.15,0.0,0.0,-0.31,0.0,1.37,-1.26,0
21.0,1.0,32.61,-4.86,8.0,-0.13,0.0,101.94,2.69,2.0,0.14,2.0,1.28,0.0,1.07,0.69,1.0,-0.39,0.0,-13.87,0.23,0.0,2.69,0.0,0
0.0,1.52,0.0,5.19,-1.04,0.92,1.48,117.12,1.0,0.0,8.56,1.0,5.81,5.52,13.71,14.0,3.0,1.35,1.0,-102.74,1.19,0.0,3.52,2.0,0
-24.32,2.74,0.32,5.0,-12.27,0.51,0.0,75.37,0.26,-4.42,-16.64,2.26,17.05,1.0,3.48,1.74,1.0,1.92,0.0,156.97,0.77,0.0,2.26,0.32,0
0.0,3.45,-0.45,17.15,2.0,1.06,6.53,78.13,0.55,0.0,0.92,1.27,3.04,2.0,16.7,15.78,8.98,3.46,1.45,-1.45,0.24,0.0,1.0,-0.73,0
-7.0,2.0,38.88,9.75,1.0,0.98,0.0,69.74,0.12,-1.5,19.63,2.88,6.4,0.0,5.42,0.0,1.88,1.27,0.0,130.75,0.02,0.0,7.0,4.75,1
-5.75,1.82,-12.33,-4.11,0.0,0.61,-0.82,-46.01,0.36,0.0,-16.43,1.82,1.74,1.18,2.81,1.82,1.0,0.93,0.0,-419.88,0.51,0.0,1.82,0.82,0
0.0,3.0,1.11,2.0,0.0,2.0,0.0,-51.05,1.0,0.0,2.45,1.45,10.59,9.88,7.45,6.55,4.0,1.67,0.0,-2.77,-0.33,0.0,-0.11,-0.11,0
-1.49,1.0,0.75,4.25,0.75,5.25,0.0,-37.33,0.0,1.0,-12.19,0.0,0.96,1.49,-1.01,1.49,1.0,0.15,0.0,-29.12,1.15,0.0,3.0,-2.24,0
0.99,1.01,4.94,9.01,0.0,1.09,0.0,85.34,2.99,0.0,4.05,2.0,5.41,0.01,-0.59,-0.98,1.0,-0.22,0.0,2.04,1.59,0.0,2.0,-0.99,0
-19.46,0.22,-20.24,-4.67,-11.68,0.28,-0.78,-14.01,1.78,-1.56,-56.82,1.22,-4.64,1.0,-1.35,3.56,1.0,-0.77,0.0,-1257.6,1.55,-3.11,-4.45,-5.45,0
0.0,1.0,0.0,-0.91,0.0,0.46,0.0,-75.71,1.0,2.0,-8.6,1.09,0.03,0.91,-0.96,0.91,1.0,-0.98,0.0,-18.16,1.11,0.0,0.18,-4.47,0
0.0,1.0,1.96,8.91,0.0,0.01,0.98,61.56,2.04,0.0,11.84,3.0,18.27,1.0,6.58,-0.96,1.0,1.18,0.0,136.96,0.67,0.0,3.98,3.96,0
5.03,0.03,2.94,2.0,0.0,0.39,0.97,123.93,2.94,0.0,11.8,2.0,3.17,-1.94,-3.55,-1.91,0.0,-1.45,0.0,16.86,0.93,0.0,5.0,1.0,0
-0.7,1.0,-1.4,0.7,0.0,3.34,0.0,29.89,1.6,1.4,-2.8,-0.4,1.1,0.7,0.29,2.0,1.7,-0.38,0.0,0.0,1.2,0.0,1.0,-0.7,0
-1.17,1.0,1.17,3.0,0.0,2.89,0.0,100.0,2.59,0.0,1.17,1.59,5.39,4.1,1.0,1.0,1.0,0.0,0.0,41.0,-0.09,0.0,2.0,0.0,0
19.58,0.02,33.29,3.06,7.83,5.64,-1.96,95.11,2.0,4.96,3.96,1.0,5.87,0.0,-2.36,-3.92,0.0,-1.37,0.0,-8.81,0.51,0.0,1.02,-0.96,0
-1.38,1.0,-13.8,-2.45,0.0,0.11,3.45,35.35,2.0,0.0,-3.83,1.0,0.24,0.0,6.35,2.07,1.69,1.84,0.69,-1.38,1.46,0.0,-0.38,0.31,0
