CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.78,2.0,2.09,0.0,-0.15,3.0,62.96,1.0,0.0,32.87,-0.56,0.17,1.0,12.83,1.0,1.0,1.48,0.0,53.75,0.91,0.0,1.44,0.65,1
3.42,1.0,1.0,5.47,0.0,2.26,-0.68,123.32,2.0,0.68,14.3,2.37,5.71,1.0,-1.28,-3.1,-2.42,-1.09,-1.37,433.78,0.29,0.0,7.42,5.1,0
24.5,1.72,4.28,1.44,0.72,0.52,0.0,64.5,1.72,-0.72,25.94,1.0,3.43,0.28,2.51,1.0,0.28,0.68,0.0,265.89,0.89,0.0,2.0,2.88,1
-2.67,1.0,2.33,-0.67,0.0,0.61,0.67,62.74,1.0,-1.34,-6.02,0.33,1.96,1.0,2.6,1.67,0.33,0.58,0.0,-39.46,0.6,0.0,0.66,0.0,0
9.71,1.0,22.65,-1.62,5.04,0.03,0.0,78.45,3.0,1.62,12.66,2.62,9.81,3.0,4.73,3.19,0.19,0.38,0.0,206.77,0.01,0.0,1.81,5.66,0
-0.67,0.33,1.34,1.0,0.0,0.89,0.0,75.57,1.67,0.0,1.34,-0.02,2.72,2.67,5.54,1.67,1.67,1.77,0.0,-264.8,1.0,0.0,1.0,0.67,0
29.47,3.45,7.0,-1.45,0.82,-0.44,1.0,126.59,1.0,0.0,23.63,2.82,7.6,1.82,10.76,1.0,1.0,3.32,0.0,329.68,0.75,0.0,3.82,3.63,1
-0.95,1.0,-1.8,-0.95,0.0,0.67,0.0,33.0,-0.9,0.95,6.15,3.85,2.46,2.0,4.8,2.0,1.0,-0.36,0.0,-11.4,1.71,0.0,1.05,1.0,0
6.71,1.57,12.14,1.14,0.0,0.31,1.14,75.43,1.0,0.0,16.85,1.43,-1.32,-0.57,5.36,1.0,0.43,1.21,0.0,30.84,1.26,0.0,-0.14,-1.14,0
0.0,2.0,4.0,5.0,1.0,0.58,0.0,76.59,1.0,0.54,2.38,5.17,16.57,0.46,4.62,0.46,1.0,0.95,0.0,14.0,0.4,0.0,2.46,4.54,1
35.43,1.52,34.05,3.43,0.52,0.03,0.0,150.39,2.0,7.52,42.58,2.52,5.66,1.0,4.85,-1.05,0.48,0.85,0.0,279.18,0.46,0.0,1.52,5.1,1
38.06,2.0,3.0,3.0,2.89,0.09,0.0,83.0,3.94,1.94,39.61,2.0,4.69,0.94,6.9,0.0,0.0,1.14,0.0,365.68,0.85,0.0,1.11,3.06,1
0.68,1.0,-0.68,2.68,0.0,0.27,1.0,47.95,2.0,0.0,21.32,1.68,3.59,-0.68,8.63,-0.68,1.0,0.8,0.0,52.42,0.51,0.0,4.0,5.0,1
-1.55,1.0,-43.27,-2.58,0.0,0.54,0.0,32.4,1.0,-0.03,-1.58,4.48,-7.35,1.03,1.65,0.52,1.52,-0.33,0.0,-7.21,1.09,0.0,0.48,-1.58,0
3.87,1.0,-4.41,0.91,0.0,0.01,3.77,50.27,1.0,0.0,-5.42,1.0,-5.78,1.0,13.96,1.77,1.0,1.37,0.0,-205.49,0.84,-3.09,0.45,-3.64,0
-2.68,1.0,-6.26,6.58,0.0,2.6,2.68,66.92,1.11,0.0,13.41,0.11,1.19,0.89,7.44,1.0,1.89,-0.06,0.0,-246.74,0.55,0.0,2.89,0.89,0
3.0,1.0,84.0,1.23,0.0,-3.82,0.0,175.36,1.75,2.0,8.77,4.26,24.16,-2.26,3.18,0.0,-0.75,0.94,0.0,33.58,-0.17,0.0,3.0,7.51,0
-0.81,1.0,0.0,1.19,0.81,2.06,0.0,79.54,1.0,0.0,-10.58,1.19,-3.35,0.0,-0.27,1.0,1.0,-0.5,0.0,-6.51,1.35,0.0,1.0,-5.7,0
0.0,1.0,-6.67,0.0,3.0,0.38,0.0,119.91,1.0,2.0,-4.36,2.0,-1.08,-0.73,1.48,2.16,1.0,-0.19,0.0,0.0,0.5,0.0,0.42,0.58,0
1.0,1.0,0.0,0.0,-1.03,0.44,-0.03,86.16,2.0,0.0,-8.33,0.49,3.26,1.51,3.23,1.0,0.0,0.52,0.0,-43.57,0.04,0.0,-0.54,0.51,0
0.0,1.0,1.68,0.0,-0.68,0.19,0.0,95.53,4.0,0.0,1.15,2.68,3.91,0.0,4.36,1.0,1.0,1.46,0.0,10.87,0.49,0.0,0.32,4.0,0
4.7,1.0,1.21,-2.55,0.0,0.27,0.0,59.36,1.15,0.0,-3.94,1.15,2.78,0.85,2.54,1.0,0.0,0.45,0.0,280.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.71,-0.41,0.0,0.12,0.0,97.91,1.0,1.41,9.05,1.0,6.29,0.71,6.3,2.0,1.0,1.3,0.0,33.91,0.93,0.0,1.0,0.0,0
-2.57,1.0,1.64,-0.93,0.0,-1.47,1.28,60.24,3.28,1.36,7.78,-0.28,6.6,1.64,11.13,2.28,1.0,1.68,0.0,-142.93,0.46,0.0,1.0,-2.57,0
1.97,1.0,3.97,4.83,0.0,-0.46,0.97,163.44,3.93,0.0,30.1,4.0,9.52,0.97,10.73,-3.87,-4.83,0.41,-1.93,556.98,0.22,0.0,8.83,1.93,1
29.0,2.0,1.13,6.55,5.0,0.62,2.32,110.59,1.23,0.0,53.55,2.0,6.05,0.77,11.87,7.2,1.0,0.52,0.0,477.58,0.71,5.0,7.0,6.0,1
-0.77,1.0,0.0,-1.87,3.1,0.27,-0.55,50.0,0.45,1.55,11.15,1.0,1.09,0.0,1.26,-0.77,1.0,0.23,0.0,-223.79,0.9,0.0,0.9,3.45,0
0.0,1.0,2.0,0.0,0.75,0.49,0.0,12.25,2.5,-0.75,13.5,-2.0,4.41,4.25,8.66,5.0,1.0,0.45,0.0,5.25,0.63,0.0,2.0,0.25,0
0.0,1.0,-4.0,2.75,0.0,0.27,0.0,57.75,1.25,0.0,10.25,1.75,11.42,1.0,5.43,1.0,1.0,0.42,0.0,23.27,0.15,0.0,2.5,5.25,0
-0.98,2.98,41.93,9.96,1.0,0.56,0.0,87.89,0.02,2.0,-0.8,2.98,15.51,0.98,5.32,0.0,1.0,1.95,0.0,141.89,0.26,0.0,7.0,0.06,0
3.17,1.0,0.0,8.91,1.83,3.49,0.0,149.39,1.91,1.0,20.91,3.0,-2.38,-1.83,-0.57,0.0,1.0,-0.37,0.0,632.0,0.44,0.0,7.83,6.0,1
0.0,0.37,-21.8,-0.9,-0.63,0.28,0.0,24.06,1.0,-1.27,7.67,0.37,3.84,1.27,7.42,3.9,2.9,2.08,0.63,-74.14,1.36,0.0,-2.8,-1.9,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
-2.87,0.04,-6.7,1.0,2.87,7.12,-1.91,2.87,0.0,3.91,-29.65,0.0,-0.02,1.96,-4.39,0.0,1.96,-0.67,0.0,-81.3,0.52,0.0,3.0,-0.96,0
0.0,2.0,3.51,5.49,4.54,-1.2,0.0,162.74,2.51,19.0,10.07,2.0,6.19,0.24,5.9,-0.76,1.0,1.41,0.0,346.19,1.0,0.0,1.0,0.0,0
2.23,0.08,-3.38,1.0,0.0,0.31,-1.85,64.15,4.77,2.0,-7.22,2.0,2.05,1.0,3.7,0.0,1.92,0.39,0.0,-3.75,0.23,0.0,3.0,2.77,0
0.0,1.94,2.88,10.71,0.0,-7.71,0.0,0.0,3.94,0.0,5.0,1.94,5.95,1.88,7.57,4.83,4.77,2.93,0.94,65.0,1.94,0.0,2.0,0.0,0
4.0,3.62,1.23,6.08,0.0,0.87,-1.85,100.0,1.38,13.71,5.3,2.62,7.07,-0.62,1.66,-4.55,0.0,1.78,0.0,122.0,0.4,0.0,0.38,2.38,0
0.0,1.0,2.88,3.88,1.0,0.43,1.0,92.06,3.88,1.77,16.35,1.0,4.1,1.0,4.32,-3.41,1.0,1.63,0.0,28.36,0.47,0.0,1.0,-0.88,1
3.0,2.0,8.06,0.94,0.0,1.83,2.0,36.33,1.0,0.0,32.06,2.0,10.89,-0.94,6.8,1.0,0.0,2.25,0.0,83.12,1.31,0.0,1.0,1.0,1
-0.58,1.58,10.32,6.9,0.58,0.68,-0.58,77.58,1.42,0.0,7.42,3.16,12.17,1.0,3.08,1.0,1.58,0.67,0.0,8.11,1.23,0.0,2.16,2.32,0
0.0,1.0,0.88,4.51,0.0,2.95,1.76,7.02,4.0,1.0,12.41,0.12,2.0,0.88,7.53,0.88,1.0,0.22,0.0,0.88,0.56,0.0,1.0,0.0,0
0.0,1.0,-2.12,5.0,2.12,3.67,0.0,36.09,1.0,1.42,1.42,2.71,2.33,1.0,2.31,2.0,1.0,0.31,0.0,0.0,0.65,0.0,0.29,0.0,0
0.0,0.06,-1.89,0.0,-2.83,10.6,1.0,-85.77,0.06,-1.89,0.11,-0.89,-3.85,-0.94,3.33,5.06,5.06,1.18,2.0,0.0,0.53,0.0,1.0,0.0,0
0.0,2.88,38.0,12.39,1.0,-2.75,0.0,82.0,1.0,2.88,10.0,2.0,8.54,2.63,5.16,0.88,1.88,1.48,0.0,136.0,1.31,0.0,7.88,3.0,0
4.07,3.54,3.0,0.77,0.0,-1.13,0.0,123.73,2.77,1.54,9.92,4.0,6.87,0.0,6.66,0.0,-0.77,1.68,0.0,494.74,0.21,0.0,2.0,2.31,0
0.81,1.0,0.81,5.04,0.0,0.5,1.62,77.32,3.62,0.0,22.21,1.0,5.3,0.0,11.37,1.81,1.0,1.41,0.0,291.86,0.62,0.0,4.23,1.62,1
0.0,1.0,2.0,5.95,0.0,1.09,0.0,22.84,1.0,0.0,-3.81,1.95,3.43,2.95,7.78,3.0,4.0,3.87,1.0,0.0,1.0,0.0,0.05,0.0,0
0.0,1.97,0.0,4.03,0.0,3.23,0.0,-6.77,1.0,0.0,2.9,1.03,1.13,0.03,-0.32,2.0,1.0,-0.76,0.0,0.0,1.0,0.0,1.0,0.0,0
1.08,1.0,4.31,0.38,-0.54,1.58,0.0,70.24,1.0,0.0,-7.01,2.0,-0.51,0.0,0.92,1.0,0.46,-0.03,0.0,146.62,1.23,0.0,-0.08,-3.77,0
-1.86,1.0,-4.01,0.71,1.0,0.54,0.0,54.26,2.0,0.0,16.72,2.0,8.41,1.14,4.73,1.0,1.0,0.23,0.0,20.59,0.57,0.0,3.57,7.0,0
2.84,-0.84,11.96,3.0,1.0,0.66,0.0,63.11,2.0,-1.84,57.34,3.84,6.17,0.0,3.16,1.0,1.92,0.06,0.0,-67.47,0.62,0.0,5.76,10.68,1
0.0,2.0,1.45,9.77,0.0,5.11,0.0,52.3,-1.22,19.55,-4.55,0.89,2.45,2.66,0.49,0.0,1.0,-0.14,0.0,-9.43,1.22,0.0,1.55,-2.22,0
3.97,1.0,85.95,5.97,-2.92,0.77,0.0,82.48,2.95,0.05,6.95,2.0,21.72,-0.97,2.64,-0.97,0.0,0.17,0.0,28.68,0.09,0.0,3.97,6.97,0
4.43,1.0,7.0,3.43,-0.57,1.35,0.0,66.81,0.43,0.0,-6.62,2.0,0.39,0.0,1.84,1.0,1.0,0.33,0.0,-4.6,1.25,0.0,-0.15,-4.02,0
1.0,1.0,0.0,-3.59,5.0,-0.86,0.0,162.79,0.16,2.0,21.26,2.0,4.86,0.0,5.99,1.0,1.0,1.16,0.0,17.33,0.57,0.0,2.08,3.0,0
-0.77,1.0,5.0,-2.3,-0.77,0.14,0.0,66.05,2.23,0.0,-3.42,0.23,-1.4,1.77,1.79,1.0,1.0,0.4,0.0,0.88,0.99,0.0,1.23,-4.36,0
24.51,1.72,-2.88,-0.72,0.72,0.17,0.0,80.3,2.44,0.72,38.61,1.0,3.84,1.0,3.51,0.28,0.28,0.48,0.0,308.58,0.6,0.0,3.44,2.88,1
0.0,1.0,2.0,4.36,1.0,-2.84,1.0,137.95,4.36,-1.36,19.0,1.68,2.56,0.32,8.68,1.68,1.0,1.08,0.0,1.0,1.0,0.0,0.32,0.0,0
0.0,1.0,0.0,-3.77,0.0,-5.52,2.0,167.32,2.95,0.0,24.77,3.86,8.04,-2.86,9.23,1.0,0.05,1.15,0.0,20.97,0.36,0.0,1.0,3.91,0
0.0,1.0,2.0,0.0,0.0,0.15,0.0,77.57,2.65,0.0,15.6,1.82,2.27,1.18,8.64,2.0,1.0,0.85,0.0,12.37,0.95,0.0,-0.47,3.47,0
2.0,1.0,-0.9,1.0,-3.59,1.0,0.0,33.42,1.0,-1.8,-8.88,1.0,3.13,2.0,0.65,1.0,1.0,0.07,0.0,-8.09,1.3,0.0,1.0,0.0,0
0.89,1.89,7.66,-0.89,0.0,-5.67,0.0,122.55,2.78,-1.78,2.66,4.55,4.51,0.11,5.48,1.0,0.11,0.95,0.0,355.93,0.7,0.0,1.11,0.0,0
0.0,1.75,3.24,0.75,0.0,0.13,1.49,64.72,2.75,-0.75,20.69,-1.24,6.4,1.0,7.82,1.75,1.0,1.21,0.0,12.46,0.35,0.0,5.49,1.75,1
33.05,1.0,0.0,6.69,0.85,4.01,-1.69,28.81,1.85,0.85,20.34,2.0,1.85,1.0,-0.99,1.15,0.15,-0.24,0.0,350.81,0.89,0.0,1.0,1.69,0
0.0,2.0,8.86,3.05,1.0,0.49,-2.92,23.64,0.03,0.0,-2.81,3.0,17.3,0.03,-1.8,-6.78,1.0,1.51,0.0,14.0,0.4,0.0,3.0,3.03,0
0.0,1.0,-0.66,3.0,0.0,2.24,0.0,-5.74,3.33,-0.66,8.34,1.0,0.51,-0.66,2.68,0.34,1.0,0.39,0.0,-20.56,0.9,0.0,1.0,0.0,0
2.01,1.0,4.04,-0.99,0.0,0.16,0.99,72.26,0.02,0.0,2.0,2.0,0.19,0.0,1.67,1.0,0.0,0.44,0.0,271.1,1.74,0.0,1.0,0.0,0
0.74,1.0,-0.74,-1.97,7.0,0.24,-1.49,106.21,3.74,3.0,-6.92,2.0,2.72,1.0,0.54,1.0,0.26,0.81,0.0,-2.97,0.63,0.0,0.26,1.26,0
2.4,1.0,6.41,0.0,-0.8,-0.02,0.0,126.09,0.2,0.0,1.0,1.8,-0.1,-1.4,4.83,3.6,0.2,-0.03,0.0,218.66,1.4,0.0,1.0,1.0,0
5.0,1.0,7.58,2.26,2.32,0.36,0.0,95.14,0.42,1.16,5.48,2.0,4.43,0.58,3.33,1.0,1.0,0.59,0.0,5.22,1.1,0.0,1.58,0.0,0
2.84,1.0,81.4,2.84,1.11,0.0,0.0,91.0,0.05,3.89,4.84,2.95,25.73,1.0,3.47,0.05,0.05,1.48,0.0,16.07,-0.13,0.0,1.0,5.67,0
-2.94,1.0,0.0,-4.7,0.0,-0.92,0.0,63.59,1.0,0.41,-3.81,2.41,6.37,1.17,4.67,1.59,0.0,0.38,0.0,-336.19,0.66,0.0,-0.35,-1.52,0
5.0,1.0,2.0,8.0,-2.0,3.42,0.0,99.5,2.0,-0.0,14.99,3.0,0.13,0.0,0.01,0.0,1.0,0.02,0.0,631.0,0.44,0.0,6.0,6.5,1
3.8,1.0,7.92,1.0,0.0,0.54,-3.36,108.31,1.88,0.0,-1.04,2.56,-4.64,-4.48,-2.55,-5.6,1.0,-0.2,0.0,-1.45,0.67,0.0,0.88,-0.68,0
-2.8,1.03,-3.57,-2.9,0.0,10.11,2.0,4.84,-0.93,0.0,-20.19,-1.87,0.12,0.0,2.66,0.03,-0.97,0.78,0.0,46.32,0.56,0.0,-1.9,-5.77,0
0.0,0.0,-0.63,-1.9,-3.8,10.56,0.0,1.9,0.63,0.0,-1.27,0.0,-0.78,0.0,-0.19,0.0,0.0,0.14,0.0,-279.65,-0.25,0.0,1.0,2.54,0
3.03,1.61,1.21,3.64,0.0,-3.86,2.82,92.42,0.39,-0.61,25.82,2.0,4.79,0.61,9.59,0.61,1.61,1.02,0.0,50.27,0.72,0.0,3.21,2.82,1
3.12,0.0,3.12,2.5,-1.87,10.95,0.0,-9.36,0.0,-1.25,0.0,0.0,-0.47,-0.62,0.23,0.0,0.0,-0.11,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,2.0,2.97,0.0,0.0,-0.02,0.0,103.76,2.98,0.0,-0.96,1.0,2.97,0.01,0.53,0.01,1.0,1.59,0.0,6.93,0.67,0.0,1.0,0.0,0
25.47,2.84,7.22,1.69,4.22,-1.57,0.0,86.25,2.0,0.0,46.87,4.84,7.91,0.0,8.82,0.0,0.0,1.47,0.0,808.51,0.21,4.22,6.22,5.06,1
3.0,1.62,31.41,4.31,-3.7,0.45,0.0,99.31,0.77,-0.62,6.93,2.0,4.37,-0.62,3.29,0.38,0.0,1.14,0.0,363.79,0.65,0.0,4.7,0.62,1
0.0,0.5,11.98,2.48,-0.5,0.59,0.0,80.38,1.0,0.5,49.49,3.01,8.95,0.5,3.99,-0.5,1.0,0.25,0.0,578.94,0.61,4.0,3.99,6.49,1
2.31,1.0,5.93,3.45,0.0,4.76,0.0,33.55,0.62,0.69,-0.76,-0.76,2.59,2.07,1.76,1.69,0.69,0.04,0.0,136.38,1.23,0.0,-0.38,0.0,0
28.2,1.2,4.2,1.0,5.0,6.08,-1.6,30.39,1.2,0.8,28.8,2.0,0.35,-0.8,-3.98,-0.6,0.2,-0.27,0.0,194.14,0.83,5.0,3.0,4.4,1
0.0,1.0,-0.99,0.99,1.0,3.39,0.0,-85.38,3.0,0.99,-1.94,0.01,-0.3,3.0,-0.16,3.01,1.0,-0.7,0.0,-9.88,0.9,0.0,1.0,-3.97,0
2.0,1.0,-13.34,4.56,0.0,0.86,5.33,57.56,2.78,0.0,-3.45,1.0,9.64,5.56,6.88,7.22,1.0,0.3,0.0,21.34,0.33,0.0,1.89,2.67,0
0.0,1.0,1.47,3.4,0.0,0.7,-0.53,7.45,1.53,0.0,1.6,1.0,4.94,1.47,2.95,3.0,4.0,2.65,1.0,-2.13,1.27,0.0,0.47,0.53,0
0.0,0.25,2.0,-2.98,8.24,-0.09,-2.99,150.97,3.0,1.49,13.49,2.75,7.15,0.0,2.35,-2.73,1.0,0.05,0.0,458.0,0.63,0.0,1.0,0.0,0
23.93,1.61,1.84,3.23,2.61,0.63,0.0,107.98,3.23,0.61,32.68,1.0,1.15,-1.23,1.66,0.39,0.39,-0.46,0.0,262.6,0.66,0.0,4.23,2.45,1
0.0,2.0,2.0,9.21,0.0,5.08,0.0,55.77,0.26,19.74,1.0,0.53,3.59,3.21,2.85,0.0,1.0,0.59,0.0,0.0,1.0,0.0,1.74,0.0,0
-2.32,1.0,2.0,5.1,2.0,0.57,2.0,78.58,2.0,0.0,41.65,2.0,4.56,0.77,10.95,1.0,1.77,0.98,0.0,-131.97,0.42,0.0,4.0,2.0,1
-0.8,0.2,-0.8,2.0,2.41,0.61,3.0,98.39,1.2,1.61,6.2,-0.61,2.38,2.8,8.49,9.8,1.8,0.22,0.0,-321.85,0.87,0.0,1.2,1.0,0
-1.74,1.0,71.31,4.13,0.0,7.06,-2.61,26.09,0.0,2.74,-26.96,0.87,16.8,2.13,-8.26,0.13,0.13,-0.54,0.0,-53.05,0.82,0.0,2.0,2.61,0
30.0,4.0,-2.51,0.63,1.0,-0.12,0.0,117.58,2.0,0.0,19.78,2.0,6.74,0.37,8.26,1.63,1.0,3.14,0.0,25.53,0.5,0.0,1.37,2.0,1
0.0,1.0,15.0,1.64,0.0,-1.28,0.0,-9.04,0.18,0.0,21.75,2.64,20.04,4.82,11.18,4.0,1.0,2.36,0.0,25.47,0.62,0.0,2.82,2.47,0
-0.64,2.0,2.64,10.21,0.64,1.74,0.0,92.95,0.36,19.0,1.64,1.36,11.6,1.64,3.76,0.64,1.64,1.02,0.0,-228.25,0.94,0.0,-0.28,2.56,0
-1.0,0.0,-2.99,4.99,0.0,7.1,0.0,-29.75,-0.99,1.0,1.01,-2.99,2.17,3.99,-0.68,2.0,2.0,-0.32,0.0,-399.91,1.33,0.0,2.0,0.0,0
-1.16,1.0,-2.76,2.16,0.0,0.51,0.0,60.18,3.44,0.0,4.0,3.28,2.71,0.0,2.75,0.0,0.72,0.6,0.0,105.68,0.67,0.0,4.0,0.0,0
-2.33,0.22,-1.99,0.0,0.0,0.57,-1.55,56.58,3.0,0.0,-17.52,0.22,0.23,1.78,-1.23,1.0,1.78,-0.34,0.0,-59.01,0.67,0.0,2.78,0.22,0
2.22,1.74,21.67,-3.71,0.0,-0.34,1.48,-0.74,1.0,0.0,35.28,0.26,3.89,3.26,11.8,4.0,0.26,2.5,0.0,40.04,1.34,0.0,0.52,-1.48,0
-21.4,-1.14,0.71,3.85,-0.71,0.94,2.14,39.6,1.29,0.0,6.28,0.29,0.41,0.0,5.11,1.0,1.0,-1.13,0.0,-9.99,1.0,0.0,1.0,-0.71,0
0.0,1.0,1.0,0.0,0.0,0.91,0.0,-46.9,0.15,7.41,2.0,2.85,-2.01,-0.85,0.48,-0.85,1.0,-0.23,0.0,-1.71,0.05,0.0,0.29,-0.85,0
-2.99,-0.5,10.48,5.5,0.0,0.43,6.0,9.26,2.25,-1.5,42.44,1.0,23.45,8.75,13.24,10.25,1.75,1.25,0.0,371.38,0.18,2.99,5.99,6.74,1
0.0,1.0,0.0,-0.58,0.0,-0.3,0.0,122.02,0.42,1.0,7.32,3.58,0.67,1.16,4.08,1.0,0.0,-0.19,0.0,34.75,0.33,0.0,0.84,1.42,0
4.0,1.0,2.0,5.0,-5.0,0.56,3.0,37.01,0.0,-2.0,22.99,0.0,10.54,3.0,12.74,1.0,1.0,0.9,0.0,15.0,0.47,0.0,2.0,1.0,1
-2.58,0.21,7.47,-2.68,0.0,0.08,0.0,71.55,2.89,-1.79,-0.58,3.11,-0.23,0.89,1.46,0.0,0.89,-0.25,0.0,267.22,0.74,0.0,5.89,-1.79,0
-0.95,1.0,10.44,0.05,0.0,0.58,0.0,17.72,-0.9,0.0,11.39,1.05,10.95,5.8,11.4,4.8,1.0,3.09,0.0,-11.39,1.71,0.0,1.0,-0.95,0
1.0,1.53,3.53,0.0,0.0,0.04,1.06,85.3,1.47,0.0,20.37,4.0,4.07,0.0,5.17,0.0,0.0,1.29,0.0,105.04,0.67,0.0,4.0,0.53,1
30.0,4.0,-1.24,0.0,1.0,0.11,0.0,86.31,2.0,0.0,8.52,2.62,5.75,1.0,4.53,0.38,1.0,2.51,0.0,31.65,0.5,0.0,2.0,1.38,0
-15.74,0.22,9.12,-0.11,0.0,0.26,0.0,86.78,2.0,1.55,24.72,4.0,2.53,0.0,1.17,1.0,1.0,0.29,0.0,-283.81,0.55,-3.88,0.89,4.67,0
0.62,1.0,-7.4,3.0,0.0,0.68,0.0,98.87,2.62,0.0,1.6,2.85,-2.21,-2.47,0.54,-1.47,0.38,0.15,0.0,128.24,0.29,0.0,2.23,0.0,0
6.0,1.0,17.49,0.44,0.0,-1.43,0.0,70.61,2.0,-0.64,43.46,3.36,6.57,0.0,6.53,1.64,1.0,1.25,0.0,-365.23,0.81,0.0,0.79,3.15,1
4.0,3.0,-1.68,0.48,-0.84,0.68,-0.84,125.17,0.32,2.84,-2.74,3.68,7.67,-0.84,0.33,1.0,-0.84,0.83,0.0,139.62,-0.16,0.0,1.84,4.68,0
0.0,1.84,0.0,2.0,0.0,-8.11,3.0,141.95,2.84,0.0,11.2,1.84,2.84,2.84,14.59,14.03,1.84,0.0,0.0,0.0,1.84,0.0,2.0,1.84,0
0.0,1.0,1.0,4.55,0.0,0.11,3.55,37.53,1.55,0.0,29.17,0.45,2.31,-0.11,11.88,0.45,1.0,0.1,0.0,31.11,0.39,0.0,3.66,3.77,1
1.06,3.59,1.17,2.41,0.0,-0.84,0.0,100.0,2.0,12.57,-2.16,1.41,7.51,0.59,6.71,1.0,0.0,1.76,0.0,-249.29,0.73,0.0,-1.94,-0.52,0
3.0,1.0,8.0,0.0,0.0,0.2,0.0,104.17,2.0,0.61,-0.44,3.83,0.17,-1.22,0.92,0.39,0.0,0.56,0.0,266.55,1.0,0.0,0.39,0.61,0
-0.76,0.24,-1.51,2.0,2.0,1.21,0.0,71.27,2.0,0.0,1.24,-1.27,1.47,0.76,0.89,1.76,1.76,-0.24,0.0,-301.66,1.0,0.0,4.51,0.76,0
0.0,1.0,14.0,6.98,0.0,0.34,0.99,106.87,1.99,0.0,67.81,1.01,14.84,-0.98,8.83,-0.99,1.0,1.79,0.0,612.7,0.11,4.0,6.98,12.94,1
-2.59,1.0,1.04,1.45,0.0,-0.63,0.0,-7.77,2.0,-0.52,-1.35,-0.04,3.0,1.04,6.04,2.55,2.55,2.09,0.52,-327.19,0.79,0.0,-1.59,-3.11,0
-0.82,1.0,1.91,3.18,-1.82,-0.03,2.0,88.84,4.82,-0.91,31.73,1.0,7.0,0.09,14.89,2.0,1.0,1.71,0.0,320.01,0.35,0.0,5.09,4.73,1
3.86,1.0,5.63,0.77,0.92,0.11,0.77,83.17,1.0,0.46,20.4,1.77,5.56,1.0,8.92,1.0,1.0,1.63,0.0,244.97,0.73,0.0,2.77,1.54,1
0.0,1.0,2.0,-1.18,3.0,-0.1,1.18,107.58,1.0,2.0,8.52,2.0,6.9,1.0,5.17,1.0,1.0,0.86,0.0,0.0,0.8,0.0,1.0,1.18,0
-0.79,1.0,1.0,-2.36,3.21,0.02,0.0,66.78,0.21,2.0,6.35,0.21,0.65,1.79,3.15,1.0,1.0,0.37,0.0,2.71,1.0,0.0,1.21,-5.5,0
1.0,1.0,-0.22,5.0,0.0,0.21,2.61,72.74,3.0,0.0,35.7,1.0,6.63,0.39,16.1,1.39,1.0,2.04,0.0,390.84,0.72,0.0,7.83,3.22,1
-0.52,1.0,2.52,4.08,2.0,-0.11,3.04,100.09,3.04,0.0,51.53,2.0,4.78,-0.52,16.13,1.52,1.0,1.64,0.0,272.33,0.17,0.0,6.59,3.04,1
1.0,1.0,12.77,5.0,-3.36,0.13,2.0,12.27,3.0,-1.68,29.84,1.0,12.0,3.52,17.89,4.52,1.0,2.63,0.0,353.43,0.81,0.0,6.0,2.0,1
4.0,2.32,-25.96,-1.1,-0.68,1.07,0.0,84.97,2.0,0.63,2.17,2.0,3.92,0.0,3.26,1.68,0.0,0.4,0.0,29.07,0.79,0.0,-3.1,0.95,0
4.64,1.55,11.83,-1.64,-3.28,0.01,1.09,97.73,0.91,0.0,13.48,2.0,2.25,0.0,3.91,1.0,-0.55,0.82,0.0,76.05,1.0,0.0,1.0,0.55,0
0.0,1.0,0.0,0.97,0.0,0.81,0.0,90.26,-1.92,1.0,8.9,2.03,5.95,0.0,4.02,1.97,0.0,0.51,0.0,17.13,0.72,0.0,2.0,-1.9,0
0.0,1.0,5.55,0.0,0.0,0.28,0.0,85.37,3.55,0.0,3.35,0.45,1.88,0.45,1.55,1.0,1.0,0.82,0.0,-4.02,0.48,0.0,3.1,1.55,0
2.0,1.0,0.0,1.0,0.0,0.77,0.0,46.0,1.0,0.0,1.0,1.0,4.43,2.0,3.14,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.43,-1.14,1.83,0.0,-12.83,3.14,0.57,8.43,1.0,2.05,0.0,3.34,0.43,1.0,0.8,0.0,0.0,0.5,0.0,-0.14,0.0,0
10.42,1.0,24.32,0.0,4.34,0.84,-2.61,71.87,2.74,1.74,0.66,3.74,12.8,1.13,-1.0,1.0,0.13,-0.18,0.0,289.52,0.91,0.0,2.87,5.21,0
