CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.96,-1.96,3.78,2.0,0.59,0.43,1.0,105.81,1.0,0.0,10.18,1.59,-2.68,-7.29,3.5,-2.55,-3.74,-0.41,0.0,1.0,0.37,0.0,3.37,1.0,0
0.0,1.0,3.71,0.0,7.0,0.1,0.0,69.33,-0.71,2.0,-0.71,1.15,2.58,1.85,6.7,0.0,1.0,0.76,0.0,5.98,0.19,0.0,1.0,1.71,0
3.21,1.0,0.21,8.29,2.0,9.64,0.0,38.35,2.79,0.79,16.43,2.21,3.83,1.79,3.25,1.0,1.0,0.58,0.0,90.0,0.15,0.0,2.79,6.0,1
18.26,1.56,9.91,6.23,21.0,-4.62,0.56,142.13,2.56,2.12,21.61,2.12,6.52,1.0,8.24,1.0,1.56,1.3,0.0,205.79,1.06,0.0,5.0,4.23,1
0.0,2.34,2.0,7.68,-2.68,0.76,0.0,0.67,1.0,-1.34,10.74,1.0,4.66,2.0,6.27,3.0,4.0,4.09,1.0,-39.59,0.95,0.0,1.0,0.0,0
-2.75,0.31,-0.69,-1.37,-1.37,0.19,0.0,3.5,0.63,0.0,-5.36,-0.06,-0.69,-0.69,0.67,0.31,1.69,1.61,0.69,-61.81,0.72,0.0,1.0,-4.12,0
1.92,1.0,4.48,2.28,0.0,2.92,0.64,-37.1,4.0,1.0,-5.4,0.36,-0.63,-0.64,0.68,0.0,1.0,0.66,0.0,-2.56,1.26,0.0,0.36,0.0,0
39.0,2.0,3.0,4.85,-1.78,2.65,0.0,38.89,3.0,1.93,46.3,1.07,3.58,0.0,3.28,0.0,0.0,0.97,0.0,465.96,0.44,0.0,2.07,3.07,1
0.0,1.0,0.0,1.37,-0.88,0.48,0.0,57.49,1.12,0.0,-6.63,2.0,0.05,0.0,3.07,0.12,1.0,0.84,0.0,4.5,1.02,0.0,1.88,-4.38,0
-8.58,2.66,-0.32,3.66,-0.32,0.57,0.0,33.19,2.34,-2.64,9.3,1.0,5.48,3.66,7.34,3.66,1.0,3.27,0.0,2.66,1.44,0.0,3.32,0.68,0
0.85,1.0,0.85,0.44,0.0,-0.32,3.0,65.19,-0.71,0.0,5.73,1.0,0.03,0.0,10.6,6.0,1.0,0.21,0.0,8.29,0.38,0.0,0.15,0.15,0
1.54,0.46,2.0,5.62,3.0,1.38,1.0,84.61,1.46,6.95,3.38,2.08,3.8,-0.08,2.12,0.46,0.46,0.33,0.0,-101.14,0.45,0.0,2.54,2.62,0
-5.27,1.0,-7.67,2.76,1.76,0.27,1.88,44.45,0.12,0.88,-19.25,0.24,2.06,1.0,9.57,1.0,1.0,-0.3,0.0,135.51,0.54,0.0,0.24,-1.76,0
0.0,0.0,0.96,2.88,0.0,1.25,0.0,-13.43,-0.96,2.88,7.68,0.96,1.94,0.0,0.6,0.96,2.0,1.52,1.0,-1.92,0.69,0.0,1.0,-0.96,0
14.0,1.0,-0.96,-0.99,4.0,0.24,-1.97,62.26,3.0,4.0,-10.75,1.01,0.82,0.99,0.68,0.0,1.0,-0.36,0.0,-54.19,0.39,0.0,1.99,-0.96,0
0.0,1.99,0.0,0.99,2.0,-1.47,0.99,150.46,3.99,7.02,24.83,1.99,7.2,0.99,11.8,0.99,1.99,-0.25,0.0,3.97,0.0,0.0,0.01,2.99,0
0.0,1.0,1.0,1.39,0.0,0.45,0.0,32.04,1.0,1.0,6.52,2.0,2.9,1.7,1.32,1.39,3.09,2.44,0.7,-6.27,1.35,0.0,0.3,-2.09,0
1.78,1.0,0.0,-2.67,0.0,-4.45,0.0,188.85,3.67,-23.1,3.0,1.89,-21.77,-0.89,2.33,2.78,0.0,-1.42,0.0,37.0,0.44,4.0,5.0,9.89,1
-0.84,-0.9,-8.53,0.0,0.0,2.73,-1.9,-31.44,1.0,0.0,-30.29,1.05,-2.72,0.0,-5.04,-0.95,1.0,-1.37,0.0,-75.86,1.0,0.0,3.0,-0.95,0
0.75,-0.5,-2.26,4.0,0.0,0.85,-2.26,85.01,2.0,0.0,10.52,2.0,3.97,0.75,1.37,1.0,1.0,0.17,0.0,-183.72,0.88,0.0,1.75,-0.75,0
12.16,2.0,0.16,1.64,2.0,1.21,0.0,52.38,2.0,5.04,5.07,4.52,3.66,0.0,2.72,1.0,1.84,0.38,0.0,-73.3,0.38,0.0,5.84,6.68,0
4.64,1.0,5.78,0.93,0.93,0.18,2.0,77.29,2.0,-0.93,8.51,1.0,7.04,1.0,5.82,1.93,1.0,0.93,0.0,13.0,0.2,0.0,5.71,3.0,0
9.54,3.68,4.36,3.0,2.72,0.05,3.0,108.49,3.04,2.72,12.09,3.36,5.7,1.0,8.95,1.0,0.32,0.46,-0.68,259.0,0.5,0.0,0.32,2.36,1
1.0,1.0,1.0,-0.89,1.0,-6.39,0.0,134.83,2.89,-23.03,7.77,3.77,-12.63,2.0,6.45,1.89,1.0,-0.27,0.0,3.0,0.67,0.0,0.11,1.0,0
1.6,1.0,0.0,2.2,0.8,-1.69,4.0,114.14,2.0,-0.8,18.62,1.8,7.66,3.0,10.96,4.0,1.0,1.33,0.0,-30.27,0.3,0.0,3.8,5.01,0
-0.72,1.0,0.0,-0.81,0.0,0.78,0.0,42.78,2.0,0.0,6.0,-0.81,1.21,0.0,1.75,0.0,1.0,1.33,0.0,64.97,1.45,0.0,0.09,-1.81,0
6.85,0.0,1.05,-0.53,1.58,31.91,0.0,6.33,0.53,1.58,1.58,0.0,-0.39,0.0,-0.34,-0.53,0.0,-0.16,0.0,-10.55,-0.53,0.0,1.47,0.53,0
0.0,-0.91,1.82,4.54,0.0,2.45,0.91,-9.99,0.09,0.0,12.72,1.91,-3.13,-0.91,3.23,0.0,0.0,-0.86,0.0,-187.58,0.55,0.0,1.0,0.91,0
-2.79,1.0,-4.88,6.0,0.0,7.34,-0.7,0.0,1.4,2.0,-3.58,0.0,7.44,3.09,-0.1,3.09,1.0,-0.93,0.0,0.0,1.0,0.0,2.0,0.0,0
4.81,0.04,4.85,0.96,0.96,0.43,0.0,91.77,3.04,0.0,7.11,2.96,3.42,-0.96,2.42,1.0,1.0,0.3,0.0,-186.95,0.12,0.0,4.85,4.0,0
5.43,1.0,12.76,3.81,-0.9,0.3,0.0,85.9,1.9,0.0,47.23,2.81,5.6,0.0,4.05,0.1,1.0,1.32,0.0,382.24,0.61,0.0,2.81,5.43,1
4.61,1.0,-0.54,-2.3,0.77,-0.04,-0.77,101.81,2.54,1.77,26.9,2.0,-1.28,-0.54,4.08,0.0,0.23,0.92,0.0,476.18,0.91,3.07,1.0,1.54,0
7.93,1.82,0.36,5.64,0.0,0.35,0.0,95.55,2.82,1.82,42.79,2.82,6.16,0.0,7.81,1.82,0.18,1.05,0.0,611.37,0.49,3.29,1.82,1.0,1
0.0,1.0,3.54,3.61,-4.83,0.17,5.69,68.35,0.46,-2.15,28.39,1.46,10.67,5.3,13.88,2.07,1.0,1.4,0.0,54.24,0.53,0.0,1.0,4.0,1
-0.69,-0.39,2.0,3.61,0.0,0.29,-0.39,-12.35,-0.39,0.0,17.92,0.61,0.66,1.0,4.71,-1.77,1.0,0.29,0.0,-6.24,0.5,0.0,0.31,-0.39,1
0.0,1.0,1.5,6.01,2.0,0.09,1.0,115.21,2.01,1.0,26.01,2.5,3.08,-3.02,10.66,-0.51,1.0,0.76,0.0,-8.6,0.33,0.0,2.5,5.5,0
-9.89,1.0,0.59,0.0,4.17,0.32,0.0,73.11,0.29,-0.83,1.71,2.0,2.97,1.0,2.74,0.71,1.0,1.29,0.0,0.0,1.04,0.0,1.0,-1.41,0
0.0,1.0,-1.31,4.97,0.0,1.08,-0.66,99.69,3.66,0.0,3.72,2.0,2.45,-0.66,1.96,1.0,1.0,1.2,0.0,-98.26,0.86,0.0,1.34,1.0,0
2.0,1.0,0.0,-0.35,0.68,0.23,0.0,41.73,2.68,-6.77,6.0,0.32,2.26,0.0,2.53,0.68,1.68,1.31,0.0,88.06,1.27,0.0,1.0,-1.35,0
0.0,1.0,3.35,3.35,0.0,0.53,0.33,76.93,1.0,0.0,9.86,2.0,3.58,1.0,6.13,1.0,1.0,0.61,0.0,11.37,0.66,0.0,2.67,1.67,0
0.0,1.68,-0.68,0.68,2.68,-1.32,0.0,111.81,4.35,10.0,5.38,1.0,5.86,1.35,3.75,0.68,1.0,2.38,0.0,1.35,0.68,0.0,1.0,2.35,0
1.0,2.0,3.0,0.0,0.0,8.56,0.0,93.0,2.0,0.0,3.0,4.0,4.14,0.0,3.62,0.0,-1.84,-1.14,-0.92,431.0,0.5,0.0,3.08,0.0,0
0.0,1.0,0.0,2.0,0.0,0.72,-3.51,60.22,2.75,0.0,6.38,1.88,7.21,0.0,0.72,-1.63,1.0,1.14,0.0,12.75,0.55,0.0,2.88,0.0,0
5.53,1.0,11.98,4.84,0.0,-1.83,4.0,179.23,-0.84,-0.92,51.75,3.76,4.8,0.0,10.04,4.92,1.0,1.25,0.0,36.85,-0.0,0.0,3.76,7.45,1
0.0,1.0,-1.8,4.0,0.0,2.71,3.14,-6.5,1.0,0.0,-11.98,1.0,9.13,7.07,4.11,2.0,1.0,0.5,0.0,277.88,0.81,0.0,0.07,-2.8,0
-5.03,1.0,-3.77,-1.88,-13.19,0.93,0.0,48.69,0.37,5.37,0.12,4.63,2.74,0.0,0.65,0.0,1.0,0.05,0.0,-62.2,0.71,0.0,1.37,2.63,0
0.0,0.38,0.76,0.76,0.0,1.25,1.76,31.74,0.38,1.86,3.94,0.38,1.54,-0.62,1.93,-0.62,0.38,0.91,0.0,-93.83,0.87,0.0,3.62,1.0,0
2.97,1.0,0.0,1.94,-0.97,0.78,0.0,21.01,0.03,0.0,7.78,2.97,3.23,0.0,1.59,0.0,1.0,-0.62,0.0,2.91,0.94,0.0,3.97,-0.97,0
11.45,1.0,11.32,5.61,0.0,-0.93,0.0,58.0,1.0,0.0,44.11,2.87,9.75,2.0,9.09,1.0,0.13,1.05,0.0,30.98,0.31,0.0,3.74,1.74,1
0.0,1.0,-0.65,-1.94,0.0,1.78,0.0,68.76,2.0,9.7,-1.94,0.35,0.28,0.0,1.13,0.35,1.0,0.46,0.0,-164.96,1.22,0.0,1.0,0.0,0
0.92,1.0,0.92,0.0,0.92,-0.94,0.0,48.99,2.92,0.0,2.77,1.92,7.43,1.85,6.67,1.0,1.92,1.76,0.0,-31.42,1.21,-3.7,-2.7,-7.39,0
0.0,1.0,3.0,0.0,0.0,-1.81,0.0,62.8,-0.72,-0.86,7.74,1.86,6.43,1.0,10.8,5.86,2.0,2.74,2.0,2.58,0.78,0.0,1.0,1.72,0
0.0,1.0,-0.73,-3.38,0.0,2.69,0.0,-31.36,1.73,1.0,-1.19,0.27,-2.65,-0.73,0.83,0.27,1.0,-0.07,0.0,-185.95,1.24,0.0,1.0,1.0,0
0.0,0.29,1.0,1.71,0.0,1.45,0.0,10.71,1.0,0.0,10.14,1.71,3.38,4.57,2.16,3.29,1.0,-0.41,0.0,-95.35,0.52,0.0,2.43,4.28,0
0.96,1.96,8.67,-0.96,0.0,0.26,2.93,26.99,1.04,0.0,26.02,1.96,5.54,2.0,8.31,1.96,0.04,1.17,0.0,1.96,1.0,0.0,2.0,0.96,0
0.59,1.0,1.41,2.85,0.59,0.33,2.85,51.56,1.59,0.0,6.41,2.0,5.09,2.41,11.18,1.41,1.0,0.99,0.0,2.59,0.8,0.0,1.41,0.59,0
-0.86,0.14,3.0,2.0,-0.86,0.28,0.0,134.34,1.0,0.0,29.0,2.14,5.92,0.86,5.58,1.0,0.0,0.27,0.0,0.0,1.0,0.0,-0.72,0.86,0
0.0,1.0,2.32,5.0,-1.55,2.42,0.0,-58.88,1.45,-7.75,-1.55,1.0,3.7,4.77,8.0,7.87,1.77,1.21,1.55,0.0,1.77,0.0,1.0,-0.77,0
8.39,1.0,3.2,1.4,2.4,0.35,1.0,66.2,1.6,2.4,6.6,1.0,3.12,1.0,5.04,0.4,1.0,0.4,0.0,-0.8,0.22,0.0,1.0,1.0,0
-1.79,1.0,1.0,3.07,0.0,1.72,0.0,123.23,1.0,0.0,10.35,0.07,0.52,-0.93,2.21,0.0,-0.93,0.06,0.0,48.74,1.06,3.72,1.93,5.58,0
14.0,1.0,4.0,-0.67,-2.0,0.27,0.0,13.28,2.33,1.33,2.66,1.33,2.76,0.67,4.97,3.34,1.67,1.06,1.33,-198.15,0.25,0.0,1.0,2.0,0
0.8,1.0,-66.12,-2.39,1.59,0.02,1.0,92.83,2.8,-1.59,14.36,1.8,-12.71,0.8,5.51,1.8,1.8,0.39,0.0,58.16,1.06,0.0,1.2,1.0,0
0.0,1.0,0.0,15.0,0.0,11.82,8.0,75.01,2.0,1.0,9.0,1.0,4.42,7.0,18.17,21.0,1.0,-0.29,0.0,2.0,-0.67,0.0,3.0,0.0,0
17.45,2.43,71.87,-2.14,27.0,-0.18,2.14,67.22,1.29,17.0,18.32,4.0,0.68,0.71,3.34,0.0,0.71,0.89,0.0,1652.45,0.88,0.0,-0.43,-1.43,0
1.0,1.0,2.29,0.0,0.0,0.23,1.42,79.36,2.0,0.0,1.58,3.29,2.03,0.71,4.86,4.26,0.0,1.31,0.0,17.77,0.62,0.0,4.0,0.71,0
0.0,1.65,0.65,3.95,3.0,1.01,0.65,55.59,2.0,0.0,4.0,2.65,7.62,1.3,3.95,1.0,1.0,0.13,0.0,-228.89,1.0,0.0,2.65,1.0,0
3.0,1.0,86.69,2.31,0.0,0.51,-1.79,127.81,1.0,2.0,10.38,2.0,23.25,-1.79,-0.17,-2.69,0.0,0.79,0.0,27.77,0.48,0.0,2.1,7.79,0
2.76,1.0,76.49,1.16,0.0,-0.23,4.0,45.49,2.0,1.84,9.92,1.0,20.34,2.08,13.9,4.08,1.08,2.75,1.0,-209.32,0.03,0.0,2.84,6.61,0
3.0,1.0,-0.96,1.0,0.0,0.26,0.0,98.91,0.04,0.0,6.09,2.0,6.28,1.0,4.53,1.0,1.0,1.63,0.0,114.52,0.12,0.0,4.0,2.04,1
0.99,1.0,1.0,0.02,-0.99,2.11,0.0,81.8,1.99,0.0,-13.87,1.01,-3.6,1.0,1.45,2.99,1.0,0.64,0.0,-7.93,1.42,0.0,0.01,-5.95,0
2.15,1.58,0.0,4.73,1.58,-17.36,0.0,122.12,3.15,0.0,21.92,3.15,9.7,0.0,4.82,1.58,1.58,0.75,0.0,10.31,1.0,0.0,3.0,9.88,1
0.0,0.0,-1.7,1.57,0.0,0.35,0.0,41.25,0.57,0.0,5.65,0.57,0.15,-0.57,-1.05,-2.26,0.43,0.45,-1.13,1.7,0.36,0.0,2.0,1.13,0
-0.81,1.0,-0.81,3.81,-4.06,0.69,0.0,84.44,3.81,-2.44,2.12,1.19,0.17,0.0,4.29,1.0,1.0,0.73,0.0,-3.69,0.36,0.0,2.0,1.81,0
8.0,1.75,3.75,0.25,0.0,0.22,0.75,122.37,2.0,4.0,1.25,1.75,3.54,0.0,3.29,1.0,0.0,1.82,0.0,281.05,1.17,0.0,2.0,0.51,0
1.0,1.0,3.0,0.0,0.0,0.31,-3.42,73.6,3.71,0.0,7.28,4.86,5.66,0.0,-0.15,-2.57,0.0,0.59,0.0,54.71,1.14,0.0,1.86,0.0,0
-9.93,1.0,-10.76,-1.65,0.0,2.45,0.0,-21.74,2.0,0.83,-24.82,0.17,-2.84,0.0,-1.49,1.0,1.83,-0.01,0.0,9.93,1.28,0.0,-0.65,-2.48,0
0.0,1.0,0.0,-0.74,1.0,-1.31,0.0,124.73,2.0,-2.32,10.42,2.16,-13.32,-7.84,4.94,0.42,1.0,1.05,0.0,1.0,0.67,0.0,1.58,2.16,0
0.61,1.0,0.0,-1.84,0.0,-2.23,0.61,43.45,2.22,-1.22,8.96,2.22,5.62,2.39,7.49,2.0,1.0,0.08,0.0,50.79,0.56,0.0,2.22,1.84,0
1.71,1.0,1.71,2.57,-4.29,4.24,0.0,-15.43,2.0,0.14,12.86,1.0,1.23,1.0,3.48,0.0,1.0,0.15,0.0,30.01,0.87,0.0,-0.71,-1.71,0
0.0,0.43,0.86,2.16,2.0,0.43,1.0,74.0,0.43,1.0,24.0,1.43,3.17,-1.14,9.22,-0.71,-0.14,-0.39,0.0,11.0,-0.07,0.0,2.0,5.0,0
0.0,1.0,0.49,8.51,0.0,1.87,-1.01,77.55,1.0,5.03,1.46,1.0,6.63,2.01,2.64,1.0,1.0,0.59,0.0,13.46,0.83,0.0,1.0,-0.51,0
0.0,0.46,2.0,3.0,0.0,-0.76,0.0,66.0,-1.16,-0.54,4.46,0.46,1.8,1.0,7.6,1.0,1.0,1.13,0.0,9.0,0.23,0.0,2.54,3.0,1
1.73,1.0,3.0,1.46,0.0,0.06,-0.73,105.05,2.0,0.73,0.81,4.73,4.18,0.0,1.57,0.0,0.0,1.17,0.0,113.54,0.88,0.0,2.46,0.0,0
39.51,2.0,3.51,2.49,1.0,0.26,0.0,98.46,3.0,1.0,47.43,2.51,5.33,0.0,5.69,0.0,0.0,1.02,0.0,429.03,0.44,0.0,3.0,4.0,1
0.0,1.0,0.73,0.27,0.0,1.89,0.0,44.37,1.45,7.0,8.55,0.73,3.46,0.0,2.96,1.73,1.0,0.74,0.0,12.37,0.71,0.0,2.0,3.18,0
0.0,1.0,3.35,-1.69,0.0,-3.56,1.67,96.7,1.67,-1.35,12.71,2.67,-0.85,1.0,7.3,1.0,1.0,0.38,0.0,161.67,0.28,0.0,1.33,0.67,0
1.0,1.0,0.0,1.36,0.0,0.04,0.0,33.49,1.0,11.0,3.82,3.0,4.3,0.0,3.33,-0.82,0.0,0.64,0.0,14.0,0.6,0.0,2.0,3.0,0
0.0,0.26,2.0,1.26,-6.64,0.46,2.0,-0.75,-0.47,-2.95,9.31,-0.47,1.76,1.0,4.42,1.0,1.74,1.38,0.74,-37.03,0.21,0.0,1.74,0.0,0
0.0,1.0,3.21,7.0,4.25,0.67,-0.61,57.69,0.39,1.21,7.18,1.61,3.96,0.61,4.62,0.39,1.0,1.59,0.0,20.0,0.26,0.0,0.39,0.39,0
2.3,1.0,3.06,-0.53,0.0,-0.07,1.0,70.4,0.23,0.0,16.1,1.0,4.22,1.77,10.56,1.0,1.0,1.08,0.0,0.94,0.81,0.0,3.3,-1.83,0
0.0,1.0,1.54,5.61,0.0,-1.1,6.38,67.0,1.77,-5.38,16.85,2.54,3.97,4.31,22.9,1.77,1.0,0.91,0.0,4.54,1.0,0.0,2.0,0.23,0
0.0,0.42,-1.17,-0.75,0.0,0.96,1.0,36.42,0.42,1.75,20.08,0.42,2.45,0.42,5.93,0.42,0.42,1.52,0.0,-1.26,1.29,0.0,1.0,0.25,0
-0.98,0.02,-0.98,4.9,0.0,8.82,1.0,46.08,0.04,1.96,-4.82,0.02,-0.47,0.0,-3.84,-1.94,1.0,-0.89,0.0,-0.98,1.49,0.0,2.0,1.98,0
0.78,1.0,1.22,6.22,0.0,0.37,0.0,145.86,1.0,0.0,20.68,1.0,4.97,-1.56,6.58,-1.34,-2.11,0.0,-0.78,106.43,0.67,0.0,1.0,1.0,1
9.68,1.0,3.0,1.0,0.84,-1.25,0.0,83.24,2.0,-4.38,12.06,1.84,-2.48,-4.19,3.76,1.0,0.0,1.26,0.0,26.35,0.59,0.0,2.0,6.19,0
2.98,1.0,4.45,5.51,0.0,0.53,1.0,-2.55,1.0,0.0,11.57,1.0,4.7,0.49,5.98,1.0,1.0,1.3,0.0,1.53,0.87,0.0,0.49,1.02,0
2.0,1.0,0.0,-5.7,0.0,3.21,-5.7,-19.26,1.0,0.71,-6.13,2.0,-1.4,-3.56,-12.25,-14.25,1.0,0.11,0.0,-1.43,1.12,0.0,2.29,-0.71,0
1.0,1.0,2.05,2.63,2.05,0.22,0.53,99.61,2.0,0.53,18.08,2.0,6.76,1.47,8.01,0.47,1.0,0.13,0.0,8.78,0.4,0.0,1.53,3.63,1
1.0,1.0,3.54,4.51,0.0,-0.93,0.0,135.23,-0.54,0.49,20.34,3.02,7.52,1.0,8.13,1.51,0.49,1.74,0.0,84.0,0.5,0.0,3.0,1.0,1
1.0,1.0,2.0,-0.08,0.0,-1.89,0.0,84.0,2.36,-0.36,4.64,2.68,-0.98,0.32,4.85,1.0,1.0,1.47,0.0,84.0,0.5,0.0,2.32,1.0,0
4.42,1.0,-1.73,4.73,0.0,3.84,0.0,-5.2,0.0,0.0,0.0,-1.16,1.34,1.0,1.46,1.58,1.58,-0.26,0.0,-73.43,1.29,0.0,-0.73,0.0,0
0.0,1.0,4.22,0.17,0.0,-1.04,3.61,95.97,1.0,0.0,34.88,2.61,4.98,0.39,11.75,1.0,1.0,1.1,0.0,156.16,0.3,0.0,1.0,3.39,1
1.5,1.5,1.0,2.5,1.01,-0.45,0.0,52.87,1.0,18.0,16.03,2.5,6.66,1.5,6.67,1.0,1.0,1.87,0.0,9.5,0.67,0.0,2.5,2.0,1
0.0,1.0,-0.8,5.39,-0.8,0.61,0.8,68.27,2.0,0.0,10.16,2.0,1.32,-1.59,6.24,1.0,1.0,-0.47,0.0,63.63,0.7,0.0,3.39,1.59,0
38.32,2.0,4.36,3.68,0.32,0.38,0.68,95.93,2.32,0.32,54.07,1.32,4.12,0.68,7.43,0.0,0.0,0.89,0.0,415.1,0.22,0.0,2.32,4.0,1
1.0,0.25,0.0,3.25,0.0,7.77,0.0,14.29,-0.5,0.0,0.25,0.25,1.87,2.0,0.48,1.0,0.25,1.41,0.0,0.0,0.25,0.0,1.0,-0.75,0
0.0,1.0,0.0,1.58,0.0,-1.99,0.0,112.07,0.21,5.21,14.62,4.79,3.88,0.0,9.11,0.79,1.0,0.3,0.0,20.51,1.39,0.0,2.0,1.21,0
0.87,0.0,0.0,0.0,0.0,9.34,0.0,12.19,-0.87,0.0,-0.87,0.87,-0.18,0.0,-0.03,0.0,0.0,-0.07,0.0,-1.74,-0.29,0.0,-0.74,-0.87,0
3.65,1.0,0.73,0.73,0.73,0.44,0.0,104.02,1.0,0.0,3.19,2.73,4.76,1.0,2.91,-0.92,0.27,1.26,-1.46,0.0,0.63,0.0,3.92,0.0,0
1.0,1.0,-1.97,1.66,5.0,0.59,-1.31,94.31,2.0,2.0,13.66,2.66,0.96,-0.66,-0.14,0.34,1.0,0.22,0.0,71.25,0.35,0.0,3.66,4.97,0
0.92,1.0,2.92,-3.7,11.62,-1.54,0.0,164.35,-0.85,4.77,14.87,2.92,5.27,-2.7,1.47,-3.7,1.0,1.28,0.0,8.32,0.03,0.0,2.85,1.85,0
-7.36,1.0,-2.76,6.84,0.0,4.97,0.0,-16.55,2.92,-2.68,7.6,1.92,0.66,1.0,0.32,0.0,1.92,-0.44,0.0,-17.31,0.38,0.0,1.0,1.08,0
-1.24,0.38,0.0,3.0,0.0,0.87,0.0,96.23,2.38,0.62,7.0,2.62,1.6,-0.62,-0.25,-0.86,1.0,0.42,0.0,1.38,0.98,0.0,1.38,0.38,0
18.71,1.0,56.12,-5.04,19.43,1.77,0.0,23.02,2.72,12.23,21.59,2.44,-2.62,-0.72,0.81,0.28,0.28,0.13,0.0,888.6,1.24,0.0,1.0,-0.72,0
0.0,0.26,2.0,-2.7,0.0,0.24,1.0,55.0,-0.48,0.0,8.0,2.0,-0.36,-1.96,0.84,-1.96,0.26,0.0,0.0,164.7,0.5,0.0,2.0,0.0,0
18.68,0.25,59.01,3.25,18.68,8.87,0.0,37.35,0.0,38.7,17.18,1.49,23.92,0.25,-1.81,-0.75,0.25,1.0,0.0,1112.31,1.25,0.0,0.51,0.0,0
2.0,1.0,0.0,0.36,0.0,0.54,1.92,43.45,0.36,0.0,5.47,0.36,3.76,2.0,7.83,4.19,1.0,0.15,0.0,1.28,0.91,0.0,1.0,0.64,0
4.85,1.0,3.08,0.61,0.0,-0.65,0.0,88.47,1.69,-4.85,1.31,-0.39,1.74,0.0,4.58,1.69,1.0,1.39,0.0,362.24,0.64,0.0,1.0,-0.69,0
39.0,2.0,3.0,-3.79,1.0,0.83,0.0,94.18,3.0,6.82,33.51,3.94,4.81,-0.97,-4.1,-0.97,0.0,0.61,0.0,400.84,0.44,0.0,3.97,4.97,1
3.0,1.97,84.0,5.97,8.76,-30.28,0.0,197.38,2.95,5.9,9.87,3.95,27.69,0.0,5.83,0.0,0.97,1.77,0.0,306.23,0.94,0.0,2.03,6.0,0
11.12,2.0,43.98,-3.91,17.58,-0.13,0.0,55.0,2.0,11.07,12.61,2.3,2.44,2.0,5.76,2.35,1.0,1.05,0.0,951.2,0.72,0.0,0.7,-0.95,0
0.0,1.0,7.84,4.68,0.0,2.89,0.0,27.83,-1.52,0.0,-3.55,0.16,3.67,0.84,0.07,1.84,0.0,-0.46,0.0,93.73,-0.0,0.0,3.84,-3.36,0
0.0,2.0,-0.75,0.75,0.0,0.25,0.0,90.53,2.0,0.0,5.25,1.75,5.44,2.0,5.64,1.0,1.0,1.66,0.0,212.0,1.25,0.0,0.25,-0.75,0
-1.54,1.0,-5.39,0.69,1.54,1.38,-0.77,110.23,1.77,0.77,1.23,2.77,3.42,1.0,1.34,1.0,1.0,-0.09,0.0,47.76,0.85,0.0,1.77,0.77,0
0.0,1.0,0.29,0.71,0.0,0.08,0.0,100.14,4.0,0.0,14.95,2.71,4.85,0.0,7.23,1.0,1.0,1.6,0.0,17.71,0.66,0.0,-0.41,4.71,0
-1.03,1.0,2.0,3.03,1.54,2.86,0.0,7.19,1.51,0.0,2.54,1.0,1.33,1.0,2.77,2.51,1.0,-0.06,0.0,1.03,0.0,0.0,1.49,0.51,0
0.53,2.05,-1.05,5.58,0.53,3.27,-1.58,8.94,2.53,1.0,8.94,1.53,1.15,0.0,0.79,1.53,1.0,1.17,0.0,36.69,0.91,0.0,1.0,1.05,0
0.0,2.0,2.0,3.23,-2.65,0.44,1.0,64.58,1.0,0.0,-1.53,1.12,10.52,2.0,4.06,1.0,1.0,1.76,0.0,-0.77,0.5,0.0,1.12,-0.88,0
-11.64,0.1,-0.9,-3.58,-1.79,0.67,0.9,42.99,0.1,6.0,-0.69,3.1,0.72,1.79,2.89,0.0,1.0,-0.72,0.0,-15.22,1.56,0.0,-0.69,-1.58,0
1.99,1.0,81.47,5.51,4.55,0.59,0.0,111.12,1.0,4.02,6.01,2.0,23.23,-0.51,2.17,-0.51,0.0,0.86,0.0,167.17,0.14,0.0,2.49,6.0,0
39.0,1.0,3.0,2.0,1.0,9.57,0.0,17.37,1.01,1.0,34.07,0.01,2.82,0.0,2.53,0.0,-1.0,-0.09,0.0,407.09,0.11,0.0,1.01,-1.97,0
3.0,1.0,85.69,3.31,0.0,0.65,-5.07,83.94,1.85,2.0,5.0,2.85,24.73,-0.85,-20.51,-26.2,-485.92,-1.69,-2.54,27.14,0.12,0.0,3.0,6.0,0
1.0,1.0,2.0,6.33,3.0,3.07,1.0,83.22,2.0,12.67,1.11,0.22,5.34,1.78,2.18,0.22,1.0,0.61,0.0,6.0,0.93,0.0,2.0,1.78,0
-1.81,1.0,0.6,1.21,0.0,1.49,3.02,90.34,0.4,0.0,-0.02,-0.81,6.01,4.83,4.96,1.6,0.0,0.6,0.0,199.47,0.44,4.0,4.4,7.79,1
0.0,1.0,0.0,-0.45,0.73,2.84,-2.18,5.09,4.0,1.0,-2.63,1.73,0.16,0.0,-4.2,-2.91,1.0,-0.12,0.0,0.73,0.76,0.0,1.73,0.0,0
