CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.74,1.0,0.42,-0.16,0.0,0.21,1.26,103.93,1.58,0.0,4.1,2.74,2.95,-1.9,3.77,-2.64,-0.74,0.84,-0.58,12.22,0.21,0.0,1.0,2.58,0
1.0,2.77,3.0,0.77,0.0,-2.74,0.0,91.0,2.0,1.54,4.0,4.0,4.67,0.77,3.4,1.0,0.77,0.63,0.0,97.0,1.77,0.0,2.54,0.0,0
0.8,1.0,0.8,-0.8,-0.8,2.01,1.59,-31.85,2.0,0.0,-1.59,0.41,2.54,4.19,6.52,4.19,1.8,0.5,0.8,4.78,0.0,0.0,2.8,1.59,0
1.0,0.9,-2.76,-1.76,2.0,4.73,0.0,-11.16,1.45,16.01,6.58,2.0,0.04,-0.1,2.46,0.45,0.45,0.79,0.0,-25.39,0.72,0.0,1.45,0.45,0
0.0,1.89,0.0,5.89,0.89,4.55,-0.89,-59.68,2.0,-0.78,4.78,1.0,3.5,1.89,1.52,0.89,1.0,0.8,0.0,-6.02,0.28,0.0,1.0,2.0,0
-7.32,1.0,4.06,9.76,0.0,3.46,0.0,30.56,1.19,-3.25,4.25,0.19,0.63,1.0,2.88,0.19,1.0,0.09,0.0,10.57,1.27,0.0,1.0,2.44,0
-0.86,1.93,3.0,-0.93,0.0,-0.0,0.0,105.89,2.93,1.86,-2.58,3.07,1.33,-0.93,1.14,1.0,-0.93,1.19,0.0,151.4,1.58,0.0,-1.79,-2.79,0
-0.86,1.0,-5.13,3.71,1.71,0.4,1.0,69.14,2.71,0.0,10.29,1.0,2.72,0.14,7.02,2.0,1.0,-0.07,0.0,-82.8,0.82,0.0,-0.71,0.14,0
3.33,1.0,18.67,-2.01,3.33,0.77,0.0,41.66,2.67,2.0,0.99,2.0,0.58,-0.67,1.07,0.0,1.0,-0.05,0.0,-3.36,0.34,0.0,2.0,-0.67,0
28.58,1.0,1.16,11.58,0.0,7.0,0.0,26.13,2.0,4.74,11.84,2.0,2.61,-0.58,-1.06,-1.16,0.42,-0.03,0.0,7.48,0.72,0.0,3.0,4.0,1
1.0,1.0,3.0,0.0,0.0,-0.4,0.0,93.27,1.36,0.0,1.73,4.0,5.83,1.27,2.91,-0.64,0.64,1.2,0.64,40.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.59,2.59,0.0,-0.23,2.77,94.81,0.41,0.0,18.5,1.0,6.38,3.95,15.41,6.73,2.77,1.02,0.59,-0.18,0.7,0.0,-0.18,1.59,0
0.12,2.0,0.0,4.76,2.0,0.64,-2.64,90.54,3.12,1.0,11.53,1.0,2.37,0.36,2.76,0.36,0.12,1.47,-0.88,-5.17,0.94,0.0,1.0,0.0,0
0.0,1.0,1.0,0.01,2.0,-0.3,1.0,79.06,3.99,0.0,15.99,0.01,3.45,-1.99,7.35,1.99,1.0,0.87,0.0,0.0,1.0,0.0,1.99,2.0,0
28.0,1.0,-0.84,7.65,2.51,7.58,-2.51,34.33,2.84,4.67,5.46,2.0,0.72,-1.67,-6.58,-5.02,-1.51,-0.17,-0.84,-6.05,0.43,0.0,2.16,3.16,0
-2.71,0.46,-2.17,-5.42,0.0,-0.01,-0.54,45.49,1.0,0.0,8.05,1.54,6.43,2.46,6.21,1.54,2.0,0.93,1.0,0.0,0.0,0.0,1.54,0.54,0
29.0,1.33,2.31,2.31,5.0,0.24,2.02,91.33,1.33,0.0,51.33,2.0,3.31,-0.67,9.99,1.67,1.0,0.85,0.0,456.76,0.39,5.0,6.33,6.0,1
0.0,2.13,0.0,2.81,0.0,0.33,0.0,47.5,0.44,0.0,3.25,1.56,9.61,3.0,6.89,1.56,2.0,2.27,1.0,6.19,-0.38,0.0,1.56,1.13,0
-0.7,1.0,-2.09,2.0,0.0,2.24,-0.7,76.46,2.4,0.0,-8.56,3.0,1.6,1.3,0.78,1.7,1.0,-0.27,0.0,-10.46,1.23,0.0,0.3,-1.4,0
-0.82,1.0,0.18,7.3,0.0,0.77,3.82,27.98,0.18,0.0,15.3,-1.47,4.3,5.0,13.6,9.0,4.82,0.72,1.0,-19.33,0.59,0.0,2.82,2.65,0
4.35,1.0,1.35,5.35,0.0,1.77,1.04,41.88,1.65,0.0,34.04,1.0,4.27,-1.62,6.53,-0.96,0.35,0.61,-0.65,73.42,0.87,0.0,2.35,1.69,1
0.96,2.0,-0.91,-3.74,0.96,1.11,0.0,29.68,3.96,1.91,-4.62,1.96,2.94,-0.96,-0.67,0.04,1.0,0.94,0.0,-38.3,1.14,0.0,2.0,1.04,0
0.0,1.0,0.0,3.0,0.0,0.75,0.0,116.33,3.0,0.0,9.15,2.0,-1.86,-2.15,1.74,3.15,0.28,-0.44,-0.72,2.0,1.38,0.0,2.0,1.72,0
5.55,1.0,1.45,3.78,0.55,0.22,1.89,102.15,1.55,1.11,34.34,1.55,5.76,-1.77,8.42,-3.99,-0.66,1.05,-0.55,76.34,0.41,0.0,3.0,3.0,1
0.0,1.0,-0.72,2.72,1.0,0.92,-1.15,85.87,2.0,0.0,3.41,3.72,2.96,0.72,-0.89,-0.72,1.0,-0.26,0.0,-4.02,0.86,0.0,1.0,-0.72,0
5.83,2.0,5.17,16.14,0.0,0.66,1.0,98.16,1.83,0.0,7.31,0.17,8.65,1.17,7.7,0.17,1.0,2.08,0.0,4.14,0.59,0.0,1.83,1.65,0
3.61,1.0,-19.85,-2.51,1.0,-0.4,3.71,62.25,2.0,0.0,34.06,2.1,5.6,0.9,12.01,0.0,1.0,0.83,0.0,60.54,0.54,0.0,2.8,1.8,1
-0.82,1.82,1.63,12.09,0.0,7.82,0.0,-9.81,0.0,2.0,4.09,-2.45,7.77,4.63,3.64,1.82,1.82,0.42,0.0,4.9,0.67,0.0,1.82,1.63,0
-1.99,1.0,1.32,2.99,0.0,0.91,1.66,0.0,2.0,0.0,5.34,1.34,-0.49,1.34,12.26,12.34,1.0,1.68,2.0,-67.54,0.08,0.0,-0.32,1.34,0
-2.9,1.0,0.0,2.9,0.97,0.98,0.0,44.43,1.97,0.0,-1.83,0.03,-0.54,0.03,1.27,2.93,1.0,0.09,0.0,-100.55,1.6,0.0,0.07,-1.93,0
0.0,1.0,7.0,13.05,0.0,3.38,0.0,49.74,1.0,0.0,11.02,0.02,4.91,0.98,7.85,0.0,1.98,1.81,0.98,13.0,-0.64,0.0,1.0,2.02,1
-2.66,3.0,0.0,3.22,0.0,1.46,0.89,-21.44,1.0,0.0,-2.21,-0.66,6.66,1.78,2.68,1.0,1.0,1.52,0.0,-6.75,0.78,0.0,2.0,0.22,0
5.0,0.17,1.17,5.17,-0.83,6.95,3.0,-0.13,-0.65,23.93,33.52,1.0,5.68,0.17,9.56,0.17,0.17,0.68,0.0,57.37,0.82,0.0,3.0,3.83,1
0.0,1.91,0.0,-0.91,3.0,-2.77,0.0,128.49,2.0,1.09,8.46,1.91,6.46,3.0,6.56,3.91,1.0,2.01,0.0,-1.82,1.45,0.0,1.91,-0.91,0
-0.58,0.42,2.92,-0.58,-1.17,2.44,0.0,27.49,2.42,0.0,0.25,1.0,-1.28,-0.58,0.25,0.42,1.0,-0.49,0.0,1.75,1.0,0.0,0.42,-0.58,0
2.86,2.0,9.31,1.0,4.48,0.28,0.0,35.48,2.0,1.24,10.38,0.76,3.7,1.0,5.47,0.38,1.62,1.27,0.0,-44.7,-0.12,0.0,2.62,1.0,0
0.0,1.0,-2.11,-2.11,0.0,0.55,0.0,16.86,2.41,0.0,3.81,1.0,6.8,1.59,5.47,-0.41,2.0,1.63,1.0,0.0,0.0,0.0,1.7,1.41,0
0.0,3.0,0.0,3.63,0.0,1.18,-0.68,48.54,1.68,0.0,-4.19,2.0,7.02,-0.68,-1.21,-0.37,1.0,1.21,0.0,10.32,0.67,0.0,2.0,1.32,0
20.04,1.0,34.0,-3.84,3.2,2.23,-3.84,30.74,2.96,2.0,0.2,1.04,-4.66,0.0,-2.44,0.0,1.0,-0.43,0.0,-515.08,0.36,0.0,2.0,0.0,0
4.38,1.0,3.25,6.0,-3.12,0.56,1.13,75.0,0.38,0.0,36.0,0.38,3.74,1.0,10.62,0.38,1.0,0.94,0.0,-256.22,0.47,0.0,3.62,4.25,1
0.0,1.83,0.0,1.65,0.0,0.49,0.0,19.78,1.83,0.0,7.13,1.17,3.24,-0.83,4.14,0.0,1.0,2.62,0.0,0.0,1.0,0.0,1.83,0.83,0
1.0,1.0,2.0,2.87,0.93,-0.09,0.93,129.58,3.87,3.0,11.28,0.07,4.02,-1.87,5.07,-0.93,0.0,1.23,0.0,6.0,0.5,0.0,1.0,1.87,0
0.0,1.0,-0.85,4.15,0.0,4.99,-2.55,-39.05,2.85,1.0,-2.09,1.0,-0.67,1.0,-5.59,-0.85,1.0,-0.85,0.0,-3.94,0.92,0.0,1.0,0.3,0
1.93,1.93,3.79,-2.72,0.0,-4.54,3.0,127.7,2.0,-1.86,7.79,2.86,-33.26,-9.96,13.54,4.93,1.07,1.59,1.0,97.29,0.5,0.0,1.07,2.0,0
1.69,1.0,0.0,3.47,1.69,-0.24,1.0,119.44,2.0,2.0,11.78,2.0,4.73,0.0,5.06,-0.69,1.0,0.87,0.0,12.47,1.1,0.0,2.69,2.39,0
0.89,2.0,25.26,12.09,0.0,1.0,0.0,132.38,0.11,0.0,4.43,1.89,7.83,2.0,6.54,3.0,1.0,1.39,0.0,-1.77,0.85,0.0,-1.66,0.89,0
-3.31,-0.32,-3.97,2.06,0.0,10.48,-0.66,50.36,1.34,1.0,-0.65,0.34,-1.05,-0.32,-3.17,-0.66,0.34,-0.99,0.0,89.0,0.0,0.0,2.0,0.0,0
-2.07,1.0,3.67,2.0,-2.07,0.73,0.0,76.11,2.48,-1.04,11.52,0.48,4.31,2.0,5.51,3.07,1.0,0.08,0.0,0.0,0.52,0.0,3.48,0.52,0
0.0,1.63,1.26,2.0,0.0,-6.25,1.0,111.48,1.63,0.0,16.4,2.26,3.95,1.0,11.29,2.63,1.63,0.43,0.0,11.06,0.97,0.0,1.63,1.0,0
-7.19,1.0,7.55,10.92,0.0,3.03,0.0,87.27,1.09,-3.64,7.64,3.09,2.25,0.0,3.88,0.09,0.0,0.84,0.0,83.83,1.3,0.0,1.0,2.73,0
4.58,1.0,1.83,-0.92,0.0,0.51,0.0,59.75,1.92,1.83,0.25,1.0,0.38,1.0,1.05,-0.83,1.0,0.05,0.0,54.04,0.63,0.0,2.92,-0.92,0
1.0,2.09,1.0,2.73,0.0,0.47,0.0,58.36,1.0,0.0,6.55,1.55,7.96,3.45,4.34,3.0,1.0,0.82,0.0,14.01,0.14,0.0,1.0,2.09,0
5.0,1.0,3.49,1.51,0.0,0.49,-1.01,75.6,2.0,2.51,6.93,2.0,2.31,1.51,3.06,0.0,1.0,0.15,0.0,52.43,0.77,0.0,3.51,-1.01,1
1.69,1.0,2.0,-5.91,0.0,-5.6,0.0,121.76,2.69,-1.69,13.76,2.84,0.73,-2.53,5.73,1.0,1.0,0.23,0.0,178.2,0.33,0.0,2.84,0.0,0
0.72,1.0,1.64,1.0,0.0,0.66,0.0,81.94,1.64,1.18,1.36,0.82,2.64,1.82,2.08,0.82,1.0,0.3,0.0,1.44,1.0,0.0,2.82,1.0,0
0.0,1.0,2.0,1.0,0.0,-0.81,1.52,39.43,0.96,0.0,14.23,1.0,3.72,1.52,7.99,1.0,1.0,0.56,0.0,4.52,0.24,0.0,0.48,1.52,0
0.0,1.0,7.11,2.55,0.0,-2.64,0.0,122.95,2.64,-1.09,8.02,2.55,6.36,2.55,4.88,1.55,1.0,0.28,0.0,0.0,0.45,0.0,1.55,1.0,0
27.32,1.0,-16.25,6.26,0.0,10.17,0.0,-62.99,2.68,4.35,9.61,2.0,29.53,10.16,-1.76,-0.68,1.0,-0.51,0.0,-4.13,0.77,0.0,3.68,3.32,0
0.95,1.0,14.9,-0.85,0.0,-4.05,0.0,163.1,3.0,0.95,11.0,0.05,-35.37,-12.23,5.57,1.0,0.05,0.93,0.0,5.69,-0.47,0.0,3.05,0.0,0
4.32,1.0,5.66,0.0,0.0,-0.06,0.0,101.63,2.0,1.33,10.97,4.66,3.01,0.0,4.26,0.34,0.0,0.2,0.0,23.8,0.73,0.0,2.33,0.0,0
3.0,1.66,0.0,1.0,0.0,0.25,0.0,76.33,1.0,0.0,8.0,2.0,5.32,1.0,4.46,0.34,1.0,0.8,0.0,307.52,0.04,0.0,6.65,3.0,1
0.8,1.0,-4.01,0.0,0.8,2.2,0.8,16.04,3.8,1.6,2.8,1.0,-0.12,0.0,0.3,0.0,1.0,-0.05,0.0,4.81,0.7,0.0,2.8,0.8,0
-0.56,0.0,-0.56,-0.56,0.0,11.74,-1.68,-24.02,0.56,0.0,-1.68,0.0,-2.79,-2.23,-6.15,-2.23,-0.56,-0.56,-0.56,-3.91,0.0,0.0,1.0,-1.12,0
4.0,0.31,1.38,-0.38,-1.38,0.79,0.0,31.14,-1.38,3.38,-1.84,0.0,-0.13,-1.08,-2.71,-2.08,0.31,-0.33,0.0,11.46,1.0,0.0,2.0,1.0,0
0.0,1.79,0.21,4.14,0.21,0.49,0.0,85.0,3.79,0.0,7.71,1.0,3.9,0.21,4.69,0.21,1.0,1.42,0.0,25.0,0.67,0.0,1.79,0.79,0
3.45,1.0,4.76,-0.69,0.0,-0.03,0.0,66.0,1.69,1.38,13.9,1.31,1.28,-0.69,6.01,0.31,1.0,0.31,0.0,56.72,0.47,0.0,3.38,0.0,1
0.0,-0.24,0.62,-2.49,0.0,1.71,1.87,15.55,2.0,0.0,1.87,1.38,-1.09,1.62,4.79,1.62,1.0,-0.31,0.0,-2.49,0.1,0.0,1.38,0.0,0
0.0,1.0,-1.71,2.86,0.0,2.02,1.0,101.67,1.86,0.0,-2.55,0.14,-0.07,0.14,4.51,1.14,1.0,-0.06,0.0,1.0,0.5,0.0,0.14,1.0,0
0.83,2.83,3.32,7.49,3.32,0.71,1.66,80.4,1.83,3.32,20.92,1.83,5.47,1.51,7.9,0.34,1.0,2.47,0.0,57.13,0.5,0.0,3.66,5.32,1
-0.76,2.0,-0.76,2.49,0.0,0.76,-2.27,31.87,2.0,0.0,10.51,1.24,4.71,1.76,5.83,2.51,1.0,1.28,0.0,-98.21,1.08,0.0,-0.27,1.0,0
0.0,1.1,0.49,0.49,0.0,0.26,0.0,98.03,1.1,0.0,4.39,1.0,0.82,0.2,5.2,3.7,1.0,0.13,0.0,4.53,0.96,0.0,1.1,1.1,0
29.86,2.0,4.14,6.72,7.58,0.38,2.58,74.79,1.14,0.0,45.98,2.86,8.37,0.0,8.24,1.0,1.0,0.99,0.0,944.97,0.13,5.0,7.0,4.28,1
0.0,1.0,-0.92,0.0,3.92,0.93,-3.66,19.85,2.92,2.0,4.83,1.0,-4.94,-0.66,8.18,13.98,22.97,2.89,3.66,-263.6,0.85,0.0,1.92,0.92,0
0.81,1.0,5.69,2.56,0.0,3.52,0.81,71.59,1.19,1.0,15.2,1.0,5.39,1.81,5.9,0.0,1.0,1.29,0.0,70.34,0.47,0.0,0.19,4.44,1
1.0,1.0,2.37,-0.5,0.0,0.24,-0.88,79.37,1.0,0.0,12.37,1.63,1.31,-2.13,0.33,-4.63,-0.88,1.06,-0.63,7.49,0.67,0.0,2.37,1.37,0
0.0,1.0,7.0,14.03,0.0,4.29,0.0,12.06,1.97,0.0,6.18,1.97,1.02,0.97,8.92,10.68,1.0,2.06,1.94,12.03,-0.15,0.0,1.0,3.97,0
-2.7,1.0,0.0,3.1,1.0,0.62,1.0,22.47,2.0,0.0,0.4,0.1,-0.28,3.1,14.94,16.7,25.0,3.18,4.0,-91.47,0.9,0.0,-0.7,-0.8,0
0.0,1.0,1.88,7.54,0.0,-0.38,7.42,58.8,0.12,0.0,11.12,1.0,16.03,11.19,17.25,9.0,4.0,1.85,1.0,268.49,1.44,0.0,2.0,1.0,0
3.32,1.0,11.6,-2.49,3.32,0.77,0.0,45.03,1.17,1.66,-6.95,1.83,0.4,1.0,1.77,1.17,1.83,0.17,0.0,-16.58,-0.55,0.0,1.83,0.0,0
0.0,0.05,2.0,2.14,2.0,9.36,1.0,8.12,0.05,1.0,24.0,1.05,-4.96,-0.95,9.83,0.05,0.05,0.06,0.0,11.0,-0.45,0.0,2.0,5.0,0
4.0,0.28,-27.49,2.45,-0.72,3.39,0.0,13.02,0.72,1.28,-2.79,-0.72,-0.92,1.72,-2.17,0.0,1.0,-1.07,0.0,-26.0,1.17,0.0,-1.62,-1.17,0
1.0,1.0,2.34,5.59,0.41,0.51,-0.59,87.95,2.59,0.0,11.68,-0.17,5.11,1.0,7.24,1.59,0.41,1.54,0.0,16.12,0.6,0.0,2.0,2.0,1
0.0,1.0,9.66,3.18,0.0,0.17,0.0,86.58,1.59,0.0,22.9,2.0,7.96,1.59,6.91,2.0,1.0,0.73,0.0,0.0,0.41,0.0,3.77,1.0,1
0.95,1.95,0.0,2.85,1.9,0.65,0.0,52.56,3.85,0.95,7.79,1.0,3.56,2.85,6.91,3.05,1.0,1.11,0.0,0.95,0.53,0.0,1.0,0.05,0
1.0,1.0,24.0,12.46,0.73,1.51,0.0,41.84,1.73,0.0,0.15,2.0,5.32,2.19,8.36,9.77,18.54,3.37,2.92,12.73,0.38,0.0,1.73,1.0,1
-0.6,1.0,0.0,6.81,0.0,7.38,0.6,-2.39,0.6,2.0,-1.79,0.0,3.64,3.0,1.81,1.0,1.0,0.4,0.0,-1.19,1.0,0.0,0.4,0.6,0
18.26,0.45,30.72,-2.19,8.0,3.64,-0.55,53.97,1.45,3.09,2.81,1.45,0.2,0.55,0.97,0.0,1.0,-0.34,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,0.0,4.0,0.0,100.0,2.0,1.0,2.0,1.0,3.25,1.0,0.25,0.0,1.0,0.0,0.0,89.0,0.67,0.0,2.0,0.0,0
0.0,0.47,0.0,1.07,0.0,0.21,2.67,77.14,2.0,0.0,3.47,0.47,7.41,3.74,5.5,2.53,1.0,-0.09,0.0,153.43,0.73,0.0,1.47,1.0,0
0.0,0.3,0.59,-3.73,0.0,0.11,0.3,68.67,1.7,1.41,14.03,1.7,-1.38,-0.7,3.2,-0.7,1.0,-0.19,0.0,43.48,0.22,0.0,3.41,2.0,0
1.0,0.33,-3.37,1.98,5.67,0.16,4.67,69.02,2.0,0.0,6.33,3.35,3.54,-1.35,5.96,0.33,1.0,0.33,0.0,506.65,0.56,0.0,0.33,-1.35,0
0.0,1.77,0.77,1.54,4.54,-5.78,0.77,150.2,3.54,-20.4,13.81,1.0,7.1,3.0,8.88,3.77,1.77,1.57,0.0,0.0,1.0,0.0,1.0,0.77,0
0.0,1.83,0.0,6.31,0.0,-3.23,0.0,69.0,2.66,1.66,0.83,2.66,47.24,13.41,2.3,1.0,1.83,0.43,0.0,0.0,1.83,0.0,1.83,0.0,0
-0.7,2.0,-1.39,5.7,0.7,1.03,0.0,53.82,1.7,0.0,1.0,-1.09,5.33,4.7,3.92,2.0,1.7,1.58,0.0,-17.46,0.27,0.0,2.0,2.0,0
9.0,1.0,2.0,3.0,0.0,1.87,0.0,30.08,2.85,4.0,9.71,2.0,1.32,0.0,1.88,1.0,1.0,0.43,0.0,0.0,-0.43,0.0,1.85,0.0,0
-0.91,1.0,1.96,1.0,0.96,0.19,3.0,61.16,2.96,0.0,0.22,1.0,4.81,4.96,12.83,4.0,2.0,1.42,1.0,-152.59,0.66,0.0,1.04,2.0,0
0.0,1.99,0.0,4.0,1.0,0.63,1.0,-0.99,2.0,0.0,4.99,1.0,5.42,4.0,15.11,14.99,25.0,3.86,4.0,58.17,0.33,0.0,2.0,1.0,0
1.0,1.0,0.18,-4.47,0.0,0.98,0.0,32.06,2.91,3.0,-15.42,1.0,1.52,0.91,-3.41,0.0,0.0,0.77,0.0,-37.79,0.86,0.0,1.0,-1.82,0
-3.36,0.33,-3.36,-5.38,0.0,0.02,1.34,10.81,1.0,0.0,8.38,2.0,1.33,2.02,9.6,5.38,3.02,1.33,0.67,8.07,1.0,0.0,1.67,0.67,0
0.0,1.25,-2.98,4.25,0.75,0.49,0.0,66.95,1.75,0.0,3.24,1.0,3.89,2.51,3.37,2.0,1.0,1.71,0.0,9.0,0.5,0.0,2.75,2.75,0
0.0,1.0,8.94,0.0,0.0,2.13,0.0,4.81,3.37,0.0,4.81,0.63,2.59,1.0,1.62,1.0,1.0,0.06,0.0,0.0,-0.69,0.0,4.06,0.0,0
-1.93,1.0,2.95,4.88,0.0,0.53,0.98,54.14,1.0,0.0,15.77,0.02,3.84,4.0,7.35,3.0,1.0,-0.24,0.0,-45.71,0.72,0.0,-0.95,0.02,0
4.04,1.0,1.35,2.35,0.0,0.98,1.0,5.39,2.67,2.69,6.0,2.0,1.12,1.33,12.5,13.0,1.0,1.68,2.0,-70.07,-0.25,0.0,-1.02,-0.02,0
9.0,1.0,2.88,5.63,0.0,0.71,0.0,71.62,0.25,4.88,16.75,2.88,3.59,0.0,8.29,1.0,1.0,-0.03,0.0,9.63,-0.44,0.0,1.88,2.63,1
14.43,1.69,23.37,1.0,5.5,-0.32,0.0,65.3,1.37,3.37,3.44,1.37,2.46,1.0,2.23,0.0,1.69,0.33,0.0,0.0,1.0,0.0,3.69,0.0,0
28.39,2.61,0.73,7.44,5.0,0.83,-0.61,68.8,2.61,0.0,47.73,2.61,5.8,0.0,4.7,1.0,1.0,0.89,0.0,423.18,0.68,5.0,6.39,4.78,1
0.0,0.37,-15.8,-3.79,-0.63,0.52,0.0,51.31,2.26,-1.26,3.63,0.37,2.48,2.26,1.16,1.63,1.0,-0.77,0.0,-85.93,0.73,0.0,0.1,-1.9,0
-19.45,0.0,0.0,-4.32,0.72,3.5,0.0,56.2,1.0,26.84,-4.32,0.28,1.98,0.72,3.59,0.72,0.0,0.81,0.0,0.72,1.05,0.0,0.28,-0.44,0
0.0,1.0,0.91,0.0,0.0,1.49,0.0,-13.55,3.82,0.0,1.82,0.09,1.59,-1.82,2.18,0.0,1.0,0.34,0.0,0.0,1.0,0.0,1.91,0.0,0
1.0,1.0,4.22,1.22,0.61,-4.03,0.61,133.85,3.84,-1.22,14.63,4.61,3.8,0.0,7.82,1.61,0.0,1.26,0.0,63.61,1.0,0.0,-0.22,0.0,0
0.19,1.0,2.81,2.62,-0.81,1.5,-0.81,14.06,2.81,1.38,-3.05,0.19,2.68,0.0,0.7,0.81,0.0,0.61,0.0,-1.28,0.7,0.0,1.0,0.0,0
30.82,1.0,1.41,12.41,-3.52,7.53,-0.7,2.11,1.3,3.0,33.41,1.3,2.58,0.7,5.0,0.0,1.0,0.22,0.0,-319.08,0.37,0.0,4.41,6.11,1
0.0,1.0,1.13,8.3,0.0,3.99,-0.57,117.56,3.13,1.0,0.3,1.0,3.31,0.43,-0.7,0.0,0.43,0.23,0.0,72.57,0.7,0.0,1.43,-1.13,0
0.25,2.0,-1.51,1.0,2.0,5.31,0.0,-38.54,0.49,-0.75,10.25,1.25,3.79,1.75,3.99,1.0,1.75,0.98,0.0,-4.52,0.88,0.0,3.51,1.0,0
0.28,0.28,-1.16,3.16,0.0,1.88,3.0,49.47,2.0,0.0,2.12,-1.16,3.64,4.0,9.28,4.0,2.72,0.55,1.0,-62.72,0.5,0.0,2.0,2.72,0
1.0,1.0,10.87,-3.09,-0.77,-0.19,1.0,101.91,0.23,0.0,19.87,1.77,5.92,1.0,7.48,-1.32,1.0,1.33,0.0,100.32,0.24,0.0,2.23,2.23,1
-0.8,1.2,36.4,8.8,1.0,0.76,2.41,72.38,0.2,2.0,12.41,-0.41,6.1,0.8,9.12,0.8,1.8,1.77,0.0,63.82,0.03,0.0,7.0,4.6,1
9.0,1.0,-6.23,4.37,0.0,0.41,3.43,80.26,0.63,4.0,1.82,2.0,9.01,4.12,7.14,1.69,1.0,1.43,0.0,199.0,0.34,0.0,-1.06,0.0,0
0.0,1.0,4.0,10.83,0.0,6.98,0.0,67.69,1.04,1.96,14.02,0.02,4.56,1.96,5.77,1.0,0.0,1.07,0.0,20.0,0.67,0.0,1.0,0.0,0
5.97,1.0,25.42,12.42,0.0,1.31,0.0,105.07,1.0,2.84,6.0,2.71,5.45,0.0,5.01,1.0,1.0,0.87,0.0,-124.36,0.14,0.0,0.29,1.0,0
3.0,1.0,1.74,5.34,0.0,-5.41,0.87,134.94,1.87,-1.74,23.64,2.87,6.63,1.0,11.44,1.87,1.0,1.49,0.0,146.57,0.03,0.0,3.13,4.74,1
0.74,0.74,-2.96,-2.22,0.0,8.29,0.0,-6.66,0.26,30.48,-9.62,1.0,-0.09,0.0,-3.37,0.0,0.0,0.36,0.0,132.43,1.25,0.0,1.0,1.0,0
-3.04,2.5,0.5,1.49,2.0,0.38,0.0,54.04,4.0,-1.02,5.98,2.01,3.97,3.0,7.01,3.0,0.5,1.27,0.0,49.93,1.0,0.0,1.0,0.0,0
18.94,1.0,30.67,2.1,7.22,0.61,-0.9,154.7,1.0,1.8,-0.9,1.0,10.11,-0.8,-7.05,-10.73,1.0,-0.95,-1.8,0.0,1.0,0.0,1.9,-1.8,0
-0.54,1.0,1.07,4.22,-0.54,0.59,0.0,33.34,1.46,-1.07,6.84,0.46,3.31,1.54,5.49,1.54,1.0,1.25,0.0,139.5,0.92,0.0,1.0,0.54,0
-1.61,0.0,-9.68,2.15,0.54,10.76,2.15,-14.51,0.0,-1.08,2.15,0.0,2.77,0.0,2.19,0.54,0.0,0.31,0.0,288.68,0.34,0.0,0.46,0.0,0
0.0,1.0,-0.87,3.47,0.0,1.08,1.0,10.4,2.87,0.0,0.0,0.13,1.5,0.27,3.93,1.87,1.0,1.25,0.0,1.0,1.0,0.0,2.87,0.87,0
1.0,1.0,0.0,1.63,1.0,-0.85,1.0,167.75,1.18,2.0,10.63,2.0,4.75,0.82,5.84,0.0,1.0,0.71,0.0,9.0,1.57,0.0,1.18,1.82,0
0.0,1.0,-0.83,3.0,0.83,2.74,0.0,86.7,2.0,0.0,-3.33,1.0,3.0,1.66,-0.66,1.83,1.0,0.36,0.0,-13.3,1.21,0.0,0.17,1.0,0
0.0,1.0,-0.71,0.71,0.0,0.42,0.0,103.53,1.0,2.12,1.88,-1.12,-0.56,0.0,4.33,3.29,1.0,0.01,0.0,-54.41,0.65,0.0,1.0,1.0,0
0.0,1.0,2.0,2.26,0.0,0.72,1.0,74.58,2.0,0.0,8.63,1.63,1.07,0.37,2.47,1.0,0.37,-0.49,-0.63,4.0,1.13,0.0,1.0,1.63,0
2.6,1.0,3.08,2.96,0.0,-0.13,3.0,40.44,1.52,1.04,19.29,1.52,1.91,5.0,14.92,8.48,4.0,1.1,1.0,42.73,0.79,0.0,3.04,1.0,0
3.0,1.0,0.0,-0.21,0.61,-0.24,0.0,105.35,-0.21,0.0,7.39,2.61,4.4,2.21,3.87,1.61,1.0,0.87,0.0,104.0,0.38,0.0,3.39,2.39,0
29.0,1.37,5.0,5.0,5.0,6.48,0.0,60.48,0.74,0.0,50.11,1.37,5.16,-0.63,4.19,-0.26,0.37,0.57,0.0,483.0,0.45,5.0,7.0,6.0,1
-1.16,0.42,-2.89,4.16,-2.31,3.22,-1.16,31.68,3.0,-1.74,-8.62,1.42,0.88,0.0,-2.48,0.42,1.0,-0.1,0.0,-35.01,0.67,0.0,0.84,-0.74,0
