CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.63,1.0,2.0,0.74,-3.14,0.78,2.0,61.68,1.0,1.89,3.57,2.89,3.27,-0.26,1.17,-0.26,1.0,0.37,0.0,180.74,0.88,0.0,1.63,0.63,0
0.0,1.0,-0.69,-0.69,5.54,1.12,0.0,89.78,1.69,6.0,13.08,4.0,3.67,-1.39,2.25,0.0,1.0,-0.22,0.0,-177.99,0.58,0.0,2.69,4.08,0
0.71,0.29,0.71,-1.12,0.0,3.17,-0.71,10.6,1.71,1.0,-7.48,3.12,0.48,-0.71,-2.63,0.29,0.29,-1.05,0.0,112.32,1.0,0.0,1.71,-0.41,0
29.0,1.0,24.69,1.31,6.0,0.55,0.67,125.24,2.0,1.0,27.36,1.33,6.98,0.0,5.44,0.67,1.0,0.37,0.0,150.93,0.03,1.0,5.34,9.02,1
14.98,1.0,2.0,1.61,0.0,-2.1,0.0,75.0,3.0,1.07,18.96,2.54,2.08,-0.54,2.65,-0.54,1.0,0.42,0.0,4.14,0.9,0.0,1.54,3.14,0
0.0,0.06,7.5,0.06,15.95,0.66,0.06,61.95,1.94,21.58,2.0,2.88,7.42,0.06,-1.46,0.06,1.0,-0.56,0.0,151.04,1.04,0.0,2.94,2.81,0
-19.8,1.86,-17.08,1.0,-5.17,0.47,1.72,54.3,1.0,-0.86,-3.3,3.72,2.0,0.0,3.55,0.86,0.14,0.58,0.0,-168.75,1.03,-0.86,4.44,-4.3,0
0.0,2.0,2.94,4.3,-0.65,1.39,0.0,7.78,1.0,0.0,-2.54,0.35,2.86,1.94,8.55,4.0,1.0,1.71,0.0,-5.19,0.0,0.0,1.0,0.65,0
-0.6,1.0,-1.8,2.8,0.0,4.49,1.0,13.14,-0.2,5.39,11.2,-1.39,15.05,10.38,7.25,1.0,1.6,-0.14,0.0,-73.01,1.0,0.0,0.8,1.0,0
23.9,1.0,3.18,-2.47,12.36,0.08,0.0,85.0,2.82,4.95,-34.56,-1.47,0.95,0.0,2.24,0.18,1.0,-0.32,0.0,-522.56,1.17,-3.3,-0.65,-2.95,0
2.66,1.0,0.67,-1.0,0.0,-0.91,0.67,133.64,1.0,-1.33,7.99,2.67,3.61,2.67,9.84,1.67,1.0,2.16,0.0,-15.32,0.94,0.0,1.67,-0.67,0
0.0,2.0,0.0,6.35,0.0,0.75,0.0,91.35,1.0,0.0,4.65,1.0,4.85,1.33,5.08,2.0,1.0,1.16,0.0,0.0,1.0,0.0,0.33,-0.67,0
-5.06,1.0,-7.95,3.28,-1.45,0.4,2.17,55.87,4.45,0.0,11.23,2.55,18.8,4.61,15.03,8.23,3.17,3.13,2.17,28.24,0.79,0.0,2.28,4.45,0
-0.83,1.0,1.83,-2.48,0.0,0.02,1.0,103.87,0.17,0.0,-3.26,2.0,3.47,0.0,-0.41,1.0,1.0,1.23,0.0,156.05,1.13,0.0,-1.48,-2.48,0
12.42,1.0,15.91,-0.66,3.31,-1.35,0.0,128.99,2.83,1.66,4.48,1.0,1.51,0.0,6.22,1.17,1.0,1.2,0.0,2.0,-0.33,0.0,4.83,2.0,0
-5.69,1.0,0.71,0.29,0.0,-2.85,0.0,142.85,0.29,-0.71,13.13,3.71,3.74,2.42,5.36,1.0,1.0,1.68,0.0,16.96,0.36,0.0,4.42,3.13,0
23.01,1.0,3.99,11.0,0.0,3.07,0.0,76.77,2.0,1.01,26.96,2.0,3.29,-1.0,7.17,1.0,1.0,1.07,0.0,50.86,-0.07,0.0,5.99,4.0,1
0.0,0.16,-0.84,2.16,0.0,1.97,0.0,169.79,2.0,0.0,0.0,1.84,4.77,2.68,-2.76,-1.52,1.0,-1.15,0.0,0.0,1.84,0.0,2.0,0.84,0
-0.86,1.0,0.86,1.56,6.01,9.84,0.0,-14.6,0.0,5.72,-12.02,0.86,1.85,3.86,-1.5,1.0,1.86,-0.01,0.0,-95.34,0.43,0.0,1.0,0.0,0
2.0,2.0,0.0,-0.88,1.0,0.27,0.0,44.78,1.06,5.0,11.24,1.94,9.67,2.88,6.4,-5.64,1.0,3.39,0.0,166.0,0.4,0.0,0.12,-0.88,0
3.59,0.41,1.78,0.22,-4.76,0.3,-0.59,85.59,1.41,-1.19,-7.86,5.78,1.91,0.0,0.99,1.0,0.41,0.49,0.0,-497.41,0.8,0.0,0.81,-0.38,0
19.05,0.32,0.0,7.08,0.0,5.9,0.0,40.3,1.68,3.04,6.76,2.68,-0.42,-1.36,-2.89,-1.36,1.0,-1.13,0.0,2.72,0.61,0.0,2.36,2.72,0
0.0,1.0,2.49,-0.83,0.0,1.1,0.0,8.31,1.0,-1.66,4.49,2.0,2.0,0.17,2.54,1.0,1.0,0.23,0.0,-25.75,1.5,0.0,2.0,2.66,0
-2.57,1.0,2.0,0.0,0.0,0.33,0.0,99.4,1.86,0.0,7.86,1.14,-0.19,-1.71,1.33,1.86,1.0,-0.23,0.0,16.0,1.18,0.0,1.14,0.0,0
1.24,0.38,4.33,0.38,0.0,0.44,1.0,116.7,1.0,1.24,34.33,1.0,8.0,-0.24,10.06,1.0,1.0,0.19,0.0,214.69,0.22,0.62,4.48,3.09,1
2.0,3.0,0.0,9.7,0.0,2.15,1.0,100.0,1.9,1.8,24.6,0.1,9.11,-0.9,6.4,0.1,0.0,0.09,0.0,57.12,0.27,0.0,5.0,3.0,1
0.15,1.0,-2.54,2.0,5.0,1.16,0.0,52.64,0.15,8.07,16.15,1.0,5.23,2.0,8.81,2.0,1.85,0.48,0.0,-140.03,1.09,0.0,-0.69,2.69,0
0.0,1.0,0.0,1.03,0.0,0.61,0.98,42.54,1.0,1.0,3.97,2.0,-2.47,-1.97,-0.59,-0.98,1.0,0.12,0.0,2.95,1.0,0.0,1.98,0.0,0
4.98,1.0,7.83,4.71,1.42,0.61,0.0,81.85,3.0,0.0,5.42,4.71,17.64,-0.42,3.88,0.29,1.0,1.08,0.0,9.42,0.31,0.0,3.71,3.0,1
0.0,2.99,31.99,20.96,0.0,0.42,0.0,107.69,-0.98,0.0,9.97,1.99,11.44,2.0,8.04,1.0,1.0,1.79,0.0,385.87,0.67,0.0,2.01,2.0,0
2.0,2.0,-3.26,1.81,1.0,0.27,0.81,42.34,1.19,5.0,21.51,1.0,6.46,2.63,11.27,0.0,1.0,2.05,0.0,168.44,0.4,0.0,2.81,0.19,1
0.0,1.57,2.57,2.29,2.15,0.49,0.0,63.53,2.0,-0.57,6.0,1.0,-8.95,0.0,3.58,0.0,1.0,1.22,0.0,-10.32,1.38,0.0,-1.29,1.43,0
0.0,1.0,-6.95,0.53,0.0,0.25,6.0,69.6,0.13,0.87,-1.08,3.61,-1.8,-0.87,10.97,11.13,1.0,-0.46,0.0,0.0,1.0,0.0,1.0,1.87,0
0.0,1.0,-1.54,-3.08,-1.54,2.86,0.0,110.01,0.23,0.0,-7.7,2.0,-0.34,0.0,-1.01,0.0,0.23,0.02,0.0,34.23,0.88,0.0,2.77,-0.77,0
11.51,1.0,17.81,-7.67,3.07,-0.02,-6.9,122.59,1.23,1.53,-1.14,1.77,-0.32,-3.07,-6.21,-3.6,1.0,-0.42,-0.77,-230.92,0.49,0.0,1.77,0.47,0
-7.82,1.0,1.0,-1.93,0.0,-4.46,0.0,148.9,2.0,-0.98,5.91,1.0,1.58,0.98,12.42,2.98,1.0,1.56,0.0,2.0,0.01,0.0,4.0,2.98,0
0.0,1.0,0.9,5.1,0.0,-2.96,0.9,73.7,0.9,0.2,20.77,1.8,7.1,0.1,7.59,0.9,1.0,0.6,0.0,22.67,0.11,0.0,0.1,2.8,1
9.0,2.0,14.63,2.14,26.66,-0.31,0.0,107.66,2.86,20.98,23.21,2.86,11.1,0.0,8.69,1.0,1.0,2.13,0.0,302.63,0.23,0.0,5.59,8.31,1
34.0,1.0,11.73,0.0,18.0,-6.19,0.0,184.62,4.92,-0.65,31.92,2.96,0.75,-13.46,5.73,0.96,0.0,1.22,0.0,10.77,0.5,0.0,5.85,7.88,1
0.96,1.0,1.92,0.96,0.0,2.43,0.0,9.6,1.96,14.88,1.96,1.04,8.23,8.12,2.04,2.04,0.04,0.03,0.0,-12.49,1.0,0.0,1.0,0.0,0
1.0,1.63,1.1,0.63,0.63,-0.07,0.0,73.27,2.63,-0.63,9.33,4.0,3.18,1.27,7.53,2.9,0.63,1.58,0.0,59.2,1.11,0.0,-0.27,1.27,0
15.0,1.55,35.01,8.78,4.0,-0.34,0.0,131.77,0.9,2.0,5.2,2.0,6.64,1.1,5.93,0.55,1.0,0.81,0.0,59.27,0.09,0.0,2.55,1.1,1
0.0,1.0,0.0,4.0,0.0,7.76,0.0,-74.04,4.92,2.97,-6.79,0.05,41.06,15.0,-3.93,-0.97,1.0,-0.52,0.0,-25.33,1.49,0.0,1.03,-1.95,0
0.0,1.0,-8.56,-4.13,0.0,0.17,2.71,62.47,2.0,0.0,9.42,2.0,2.21,1.14,14.57,13.0,1.0,2.12,2.0,155.75,-0.29,0.0,-0.71,1.14,0
2.0,2.0,1.82,1.0,1.0,0.2,-0.91,94.24,2.0,5.0,20.45,1.91,2.66,1.0,4.46,-2.72,1.0,2.16,0.0,167.82,0.7,0.0,-0.72,1.0,1
-22.31,1.0,-18.88,-0.72,-5.15,0.62,0.0,91.42,2.0,-0.86,-13.59,2.72,-1.07,0.0,0.97,1.86,0.0,0.49,0.0,-265.97,1.11,-0.86,1.28,-4.29,0
0.0,1.0,0.0,6.14,0.0,1.38,0.0,84.17,2.0,0.59,0.41,0.41,1.41,2.0,3.31,2.41,1.0,1.06,0.0,46.15,1.0,0.0,3.37,0.59,0
0.0,1.78,0.0,-1.55,0.78,0.04,0.0,64.92,2.0,0.0,10.21,-1.33,-7.47,0.78,8.39,3.55,1.0,0.93,0.0,3.88,0.93,0.0,0.45,0.22,0
5.0,1.0,-1.54,-3.86,-1.54,1.85,0.0,83.04,0.46,0.0,-8.49,1.77,0.25,1.0,-0.32,0.23,1.0,-0.16,0.0,182.25,1.0,0.0,1.0,-0.77,0
0.0,1.0,-0.82,2.08,0.0,0.12,0.0,115.25,-0.64,4.92,16.54,4.46,2.14,1.0,8.7,-0.64,1.0,-0.09,0.0,-25.35,1.0,0.0,1.0,2.64,0
0.0,2.0,2.15,3.15,0.0,0.02,3.58,86.91,1.0,0.0,9.88,1.0,3.98,-0.58,3.4,-2.45,1.0,2.0,0.0,8.58,0.31,0.0,0.42,1.58,0
0.0,1.0,0.99,1.0,0.99,-0.48,0.0,149.28,2.0,0.0,5.93,1.0,2.15,-0.99,3.7,1.99,0.0,0.15,0.0,7.88,1.0,0.0,2.01,-0.99,0
21.79,1.59,14.72,7.59,0.59,-1.39,0.0,122.53,1.0,-6.48,31.95,3.18,6.27,1.0,12.11,1.0,1.59,0.52,0.0,166.37,0.62,0.0,3.36,3.94,1
0.83,1.0,2.85,4.66,4.15,0.66,0.0,89.66,0.34,2.49,11.96,1.0,22.32,0.83,8.46,1.83,1.0,1.09,0.0,1.85,0.5,0.0,5.17,3.0,1
0.0,1.0,2.0,0.0,0.0,-1.78,1.63,147.34,1.0,0.0,11.07,2.81,2.01,0.0,6.14,0.19,1.0,0.25,0.0,40.4,0.21,0.0,3.63,1.63,0
3.68,1.0,-0.57,-1.78,0.0,0.16,0.0,95.35,2.89,0.0,-6.81,6.68,2.73,-0.89,-3.01,0.0,0.0,0.27,0.0,112.73,0.5,0.0,4.89,0.89,0
0.0,1.84,0.84,2.84,0.0,2.87,0.0,141.86,2.84,0.0,0.84,2.67,3.55,0.0,2.52,1.0,0.16,-1.12,-0.84,0.0,1.84,0.0,1.16,0.0,0
1.0,1.99,1.97,3.0,0.0,0.24,1.99,65.06,2.0,0.0,17.04,1.0,9.25,0.99,8.87,1.99,1.0,1.01,0.0,12.87,0.83,0.0,0.01,5.96,1
0.0,1.74,-1.21,9.9,1.47,1.29,0.0,80.0,1.74,0.0,5.47,2.74,4.89,2.74,3.43,1.0,1.0,3.01,0.0,14.0,0.8,0.0,3.0,2.26,0
0.0,1.0,0.0,1.57,0.0,-0.28,2.0,89.89,1.57,-0.57,19.7,1.0,3.39,1.0,11.2,1.57,1.0,2.47,0.0,7.0,0.75,0.0,1.57,4.0,1
0.0,1.0,-1.95,0.0,0.0,2.99,0.0,-11.43,1.98,1.0,-5.83,4.02,0.61,0.0,-1.73,0.0,1.0,0.0,0.0,-15.62,1.24,0.0,0.02,1.0,0
0.0,1.0,0.0,1.12,0.0,4.12,0.0,46.88,0.88,5.06,3.44,-0.12,13.41,7.87,1.26,1.44,1.0,-0.52,0.0,0.0,0.72,0.0,2.56,1.0,0
0.0,1.9,3.1,3.61,0.0,0.75,0.0,30.75,0.1,0.0,4.61,1.0,8.63,6.81,3.62,0.0,1.0,2.09,0.0,-1.81,0.45,0.0,-1.71,-1.81,0
14.0,1.0,2.0,0.0,4.0,-0.41,0.0,66.5,2.46,4.54,7.08,2.54,2.71,-0.54,2.46,-0.54,1.0,0.39,0.0,0.0,0.0,0.0,0.46,2.0,0
0.0,1.59,0.0,4.64,0.0,0.67,0.0,123.62,2.18,-1.95,1.0,1.59,3.73,1.59,4.1,1.18,1.0,1.18,0.0,79.77,1.0,0.0,5.41,2.0,0
3.0,1.61,0.0,-0.43,0.0,-0.33,1.82,133.59,0.79,0.0,8.82,4.0,3.62,0.0,3.03,0.39,1.0,1.13,0.0,25.86,0.2,0.0,2.0,2.0,0
2.6,1.0,0.0,3.04,0.0,2.29,0.0,10.49,1.48,1.56,-0.72,-0.56,2.63,1.0,7.47,2.0,1.0,0.44,0.0,-3.64,0.76,0.0,-0.04,0.48,0
0.0,1.65,2.0,0.65,6.2,0.31,0.65,101.01,2.65,1.3,20.95,1.0,3.47,-0.65,1.95,-0.65,1.0,0.59,0.0,607.93,1.0,0.0,2.3,3.95,0
0.0,1.0,0.0,1.83,0.0,1.42,0.0,70.99,1.0,6.0,-4.1,4.61,1.63,1.22,-1.81,-0.61,1.0,0.07,0.0,1.22,0.88,0.0,3.22,3.83,0
0.0,1.0,0.0,3.23,0.0,0.24,0.0,41.59,0.69,0.61,-0.39,1.39,0.15,0.31,0.94,0.0,1.0,0.0,0.0,2.0,0.5,0.0,0.31,1.0,0
0.0,0.0,0.0,1.62,-0.81,1.73,-0.81,-4.05,-1.62,0.0,-3.24,0.81,-0.38,0.0,-3.35,0.81,2.0,1.4,1.0,0.0,0.0,0.0,2.0,-0.81,0
0.0,1.0,0.91,12.57,0.91,12.17,0.0,33.81,3.83,1.0,3.65,0.09,2.19,1.0,1.45,0.09,1.0,0.16,0.0,-6.4,-0.46,0.0,2.91,0.91,0
1.0,0.4,2.81,1.21,-2.41,0.6,1.0,81.64,1.4,0.6,-2.45,1.0,8.31,4.21,7.04,3.0,2.0,0.46,1.0,82.46,0.98,0.0,2.6,3.02,0
3.0,0.06,2.82,-2.7,0.0,0.35,0.0,126.34,2.94,0.0,7.94,3.06,1.57,-1.88,1.6,1.0,1.0,-1.07,0.0,-242.09,0.5,0.0,2.0,3.88,0
16.0,1.0,3.0,0.97,4.0,0.03,2.92,70.51,1.05,4.0,5.0,2.0,6.17,0.97,7.85,0.97,1.0,0.62,0.0,336.73,0.46,0.0,1.97,2.03,1
29.0,1.0,22.0,4.55,6.0,0.48,6.05,53.72,1.45,-0.1,27.3,2.0,6.1,-0.55,15.03,11.56,2.65,1.55,0.55,313.94,0.15,1.0,4.0,7.0,1
0.0,1.65,4.27,9.93,0.0,1.48,2.62,0.0,2.35,0.0,10.55,1.0,5.17,1.31,8.51,2.0,1.0,2.5,0.0,606.35,0.84,0.0,1.0,-0.31,0
0.0,0.15,0.15,18.88,0.0,0.18,11.92,128.95,2.85,0.0,8.81,0.15,7.97,5.96,6.3,2.85,436.15,0.05,0.85,-222.82,-0.07,0.0,5.7,4.55,0
28.0,1.0,-1.8,11.0,-3.59,8.14,0.0,-85.32,3.8,2.1,12.1,1.1,-7.05,-1.8,0.06,0.9,1.0,-0.11,0.0,-79.53,0.99,0.0,2.1,-3.19,0
-11.24,1.0,-12.48,3.25,-3.0,2.46,0.0,7.84,1.0,0.0,3.25,1.25,5.85,0.0,1.87,1.0,1.0,0.91,0.0,26.72,1.23,0.0,1.0,1.75,0
0.0,1.0,2.0,0.8,1.0,0.58,0.0,27.13,2.8,0.0,6.8,0.2,-0.04,-2.39,3.31,-0.8,1.0,0.12,0.0,-15.16,1.4,0.0,1.0,2.8,0
0.0,0.48,-2.61,-0.61,0.0,1.86,-2.09,7.24,3.56,0.52,-2.3,1.0,-0.09,-0.04,3.48,0.96,1.0,-0.44,0.0,-482.85,0.63,0.0,1.0,1.0,0
0.61,1.0,5.0,5.61,3.04,0.27,-0.61,120.36,2.39,1.82,19.68,0.39,6.82,2.0,5.51,-4.68,1.0,0.28,-1.21,3.21,1.07,0.0,2.0,0.39,0
16.0,1.0,3.0,3.71,4.93,0.52,-0.93,115.98,2.07,4.0,2.22,2.0,-0.71,0.0,1.39,0.0,1.0,1.47,0.0,22.0,1.24,0.0,-0.86,3.0,0
0.0,1.0,3.98,0.2,0.0,0.36,1.0,86.55,1.8,0.0,5.18,1.0,1.93,1.8,3.25,1.8,1.0,0.9,0.0,5.57,0.73,0.0,2.8,0.0,0
-0.79,1.0,13.57,5.64,0.0,0.89,-0.79,-36.12,1.0,0.79,6.64,1.0,2.13,2.0,2.17,1.0,1.0,0.92,0.0,51.83,1.17,0.0,0.64,-0.57,0
1.17,1.0,0.0,1.25,0.0,-0.8,0.0,113.55,1.58,-0.75,3.17,3.17,2.05,0.0,1.81,0.0,1.0,0.42,0.0,0.0,1.0,0.0,1.58,0.0,0
0.0,1.0,-2.03,-2.06,-2.71,1.06,0.0,-39.36,3.35,-0.68,-3.06,0.32,-6.11,2.0,2.66,3.0,1.0,1.54,0.0,-107.03,1.42,0.0,0.32,-5.42,0
6.97,1.0,3.94,3.99,0.99,1.62,0.0,86.78,0.99,-8.83,13.81,0.0,-4.26,-8.86,4.27,0.01,1.0,1.43,0.0,12.82,1.0,0.0,1.0,0.99,0
0.0,1.0,-7.17,-2.61,0.0,2.11,0.0,61.23,3.0,0.0,-1.26,1.65,-0.43,0.0,-1.41,0.0,1.0,0.44,0.0,9.12,0.37,0.0,2.0,1.3,0
35.62,2.0,25.07,2.96,0.96,-0.59,3.0,172.41,1.96,1.93,26.25,1.96,7.04,-0.96,4.23,0.04,1.0,1.18,0.0,234.21,-0.13,0.0,3.89,4.85,1
0.4,1.0,-2.12,-1.04,-1.56,0.29,0.0,87.53,0.48,-0.04,-31.84,0.96,0.57,0.0,1.82,1.0,1.52,0.05,0.0,-318.39,1.11,-2.08,-0.04,-4.67,0
13.51,0.03,0.97,-3.72,1.93,-0.44,6.0,113.51,1.0,3.86,4.03,1.0,-0.35,-0.97,11.25,11.03,1.0,-1.56,0.0,0.0,0.03,0.0,1.0,1.97,0
4.93,1.0,19.87,-3.73,4.0,-8.96,0.0,182.62,3.87,1.07,3.93,2.93,1.09,-2.8,3.79,-0.93,0.07,1.02,0.0,5.6,-0.47,0.0,2.0,0.0,0
7.0,1.0,11.71,3.71,2.0,0.52,0.0,106.83,1.0,0.0,9.66,3.71,4.32,0.0,3.83,-0.71,1.0,0.52,0.0,24.66,0.56,0.0,1.29,1.0,0
5.52,1.0,0.9,2.1,0.9,0.31,0.1,63.67,2.9,0.0,10.96,1.9,6.37,-0.9,6.23,1.0,1.0,0.85,0.0,294.08,0.74,0.0,0.1,3.0,0
-20.48,2.0,-12.4,1.78,-3.65,0.18,0.0,39.17,2.78,4.22,4.92,0.22,3.34,1.78,9.31,1.55,1.0,2.56,0.0,-47.18,0.73,-0.78,0.45,-3.65,0
-9.12,1.0,-10.33,1.61,-2.43,0.59,0.0,66.27,0.39,-1.22,7.78,3.0,5.27,0.0,5.03,1.61,1.0,1.02,0.0,29.04,0.91,0.0,1.39,2.61,0
0.0,1.0,0.0,-0.72,0.0,0.17,0.0,48.28,0.86,0.0,3.86,1.43,-4.2,-0.57,5.97,1.0,1.0,0.77,0.0,10.3,0.9,0.0,0.43,-0.57,0
1.0,1.0,1.0,4.55,1.0,0.23,0.0,152.07,1.35,0.65,6.65,2.0,6.84,2.65,4.69,0.35,1.0,1.15,0.0,53.75,0.67,0.0,4.25,2.3,0
0.0,1.0,3.66,3.83,0.0,0.54,1.17,20.23,2.09,0.0,9.43,0.09,8.52,7.74,21.12,11.83,4.0,4.08,3.0,2.55,1.28,0.0,-0.83,2.09,0
0.0,0.32,-0.04,-3.07,0.0,0.1,0.96,35.31,1.0,0.0,7.93,2.0,4.21,0.32,4.78,0.32,1.0,-0.6,0.0,-303.85,0.67,0.0,2.0,0.0,0
0.0,1.0,-1.95,-6.81,0.0,-0.62,0.0,26.64,1.0,0.0,12.76,2.95,0.1,-2.87,8.18,6.03,1.0,-0.21,0.0,25.31,0.51,0.0,2.97,1.95,0
6.1,1.0,8.29,3.0,2.0,2.77,0.0,4.87,0.1,10.83,2.19,1.19,11.56,9.93,2.87,1.81,1.9,-0.0,0.0,-54.86,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,-16.12,0.0,0.36,-7.9,95.46,1.0,0.0,-3.61,2.66,-3.38,-5.93,0.63,-0.32,-335.44,0.79,-0.66,14.22,0.67,0.0,1.0,0.34,0
0.0,1.0,0.9,3.1,0.0,1.73,0.0,26.54,4.8,1.0,-5.61,1.1,23.46,0.1,-2.39,1.9,1.0,0.79,0.0,51.34,0.33,0.0,5.9,1.1,0
1.47,1.0,2.93,0.73,0.73,1.82,0.0,164.53,0.27,0.0,11.0,2.73,1.65,-0.73,3.3,0.73,1.0,0.51,0.0,44.53,0.5,0.0,1.27,0.73,0
34.88,1.0,19.8,3.94,0.94,7.63,0.0,10.37,0.0,10.89,16.03,1.89,24.97,14.0,-1.26,-0.94,1.0,0.23,0.0,221.53,-0.11,0.0,5.77,2.83,0
16.8,1.0,0.6,-3.2,4.8,-0.25,0.0,76.4,3.0,5.6,13.8,1.2,-3.73,0.0,7.87,0.8,1.0,0.79,0.0,-102.76,0.86,0.0,-0.6,-2.6,0
7.0,0.47,-2.64,3.7,0.0,6.56,-0.53,20.53,1.53,0.53,-2.76,2.0,2.3,0.47,0.39,0.47,1.0,0.05,0.0,-6.35,0.74,0.0,1.47,-1.59,0
3.21,1.0,2.8,5.59,0.0,0.21,0.8,75.92,1.0,0.0,14.45,1.8,7.31,5.0,8.22,2.0,1.0,1.29,0.0,4.82,0.73,0.0,1.8,0.0,0
0.0,1.0,1.0,-0.5,1.0,0.06,1.5,79.06,2.5,0.0,7.01,0.5,4.2,0.0,7.29,0.0,1.0,0.42,0.0,0.0,1.5,0.0,1.0,0.5,0
13.0,2.0,1.0,6.29,2.0,0.91,0.0,113.07,2.64,0.0,17.93,3.29,4.96,-1.29,3.22,1.0,1.0,1.43,0.0,33.54,0.38,0.0,5.0,5.0,0
0.0,1.0,0.0,-0.97,0.0,1.49,0.03,-34.21,2.94,0.0,-12.46,2.0,-0.26,0.97,-6.8,0.0,1.0,-0.15,0.0,-4.74,1.41,0.0,2.0,1.0,0
0.0,1.91,0.0,8.91,0.0,11.36,0.0,0.0,2.91,1.0,2.72,1.0,4.58,1.0,4.79,1.91,1.0,1.43,0.0,2.72,0.0,0.0,2.0,0.91,0
0.0,1.0,0.0,22.27,0.0,0.47,14.0,88.06,2.0,0.0,0.18,1.0,12.59,9.62,4.23,2.0,512.0,1.83,1.0,-1.42,0.33,0.0,3.0,2.38,0
0.0,1.0,-0.94,2.87,0.0,2.6,1.0,88.08,1.0,0.0,0.13,1.0,1.03,0.06,1.75,1.0,1.0,0.09,0.0,-1.87,1.31,0.0,0.13,-0.94,0
0.0,1.0,4.21,2.41,0.0,1.54,-1.6,-14.44,3.0,0.0,-1.21,1.0,11.14,5.2,1.62,2.0,1.0,0.38,0.0,32.1,-0.2,0.0,4.41,-3.21,0
2.24,1.0,-0.76,-0.76,0.0,0.3,0.0,43.0,1.76,0.0,-4.35,2.0,0.47,2.0,9.25,6.31,1.76,-0.41,0.0,-84.24,0.5,0.0,3.52,3.52,0
0.0,1.0,1.59,0.0,1.0,0.52,-0.06,64.47,3.53,0.53,-4.5,1.0,2.87,-0.53,2.17,-0.53,0.47,-0.25,0.0,6.38,0.81,0.0,2.06,-1.13,0
1.0,1.0,-0.89,0.0,1.0,0.63,0.0,63.42,1.06,0.0,-3.43,1.06,7.34,2.0,4.69,1.94,1.0,0.97,0.0,1.11,0.67,0.0,1.94,2.89,0
0.0,1.0,4.74,3.37,2.37,0.64,0.0,46.33,2.0,1.58,62.61,4.16,4.85,-0.79,5.46,0.0,0.21,0.75,0.0,381.53,0.44,3.16,3.37,9.69,1
0.0,1.0,2.64,0.18,5.74,0.34,0.0,122.59,1.18,3.64,0.36,1.0,3.9,1.0,2.17,0.18,1.0,0.94,0.0,31.0,0.67,0.0,1.0,-0.82,0
0.0,1.0,-0.44,3.84,0.0,2.6,-0.72,2.16,3.0,0.0,-10.43,1.0,2.98,-0.72,-1.59,2.0,1.0,0.5,0.0,0.0,1.36,0.0,1.0,0.28,0
0.0,1.0,1.0,6.99,0.0,-0.4,0.99,86.2,1.02,0.0,19.86,1.0,6.08,0.99,14.95,2.99,1.0,1.73,0.0,72.93,1.07,0.0,2.0,0.0,0
0.0,1.58,0.0,4.0,1.0,-0.91,0.0,96.73,1.42,-4.05,4.16,2.74,2.87,0.0,4.83,3.0,1.58,1.0,0.0,0.0,1.0,0.0,2.58,2.16,0
0.58,1.0,3.16,0.58,0.0,0.04,0.0,51.14,2.0,2.74,11.42,2.0,0.81,0.0,5.12,0.42,0.42,0.48,0.0,152.49,0.4,0.0,0.42,-0.74,0
0.63,1.0,1.9,6.0,0.0,5.26,0.0,57.51,0.63,2.0,2.63,1.26,8.87,0.37,1.9,1.0,0.37,-0.1,0.0,39.81,1.0,0.0,1.37,-0.63,0
-11.27,1.0,1.39,9.22,0.78,1.3,0.0,99.83,1.0,-1.42,6.81,2.0,29.48,2.81,5.48,1.81,1.0,0.88,0.0,172.49,0.64,0.0,6.22,8.0,0
-0.91,1.0,2.0,11.65,-0.91,2.23,0.0,106.39,0.09,0.0,-1.83,1.0,4.09,5.0,1.56,2.0,1.0,1.1,0.0,10.05,1.12,0.0,2.83,1.83,0
0.0,1.67,7.67,-9.0,1.33,1.03,-9.33,82.0,2.67,0.0,-1.33,1.67,14.0,-5.33,0.44,0.33,-339.58,1.48,-0.67,-4.66,0.94,0.0,4.67,1.67,0
0.0,1.78,4.92,-1.57,0.0,-0.18,0.78,63.63,2.0,-0.78,7.49,0.22,4.89,2.57,7.79,2.57,1.0,1.55,0.0,11.41,0.27,0.0,5.57,3.35,0
-13.58,1.68,-13.85,1.32,1.35,0.38,0.68,84.62,1.68,0.68,7.7,1.32,3.4,0.0,4.13,1.68,0.0,0.62,0.0,419.75,0.75,-0.68,4.32,-1.03,0
0.0,1.0,0.0,-0.18,-0.73,4.3,0.0,55.0,3.45,0.73,-1.45,1.0,1.09,0.0,-2.08,-1.18,1.0,-0.73,0.0,0.0,1.0,0.0,0.27,0.27,0
0.0,1.0,-2.77,3.69,0.0,8.86,0.0,46.69,1.31,2.77,-9.69,0.31,2.92,3.08,-3.09,1.0,1.0,-0.75,0.0,-32.54,1.35,0.0,-0.08,0.0,0
