CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,0.26,0.79,0.0,0.0,0.85,0.0,67.16,1.26,4.42,2.26,4.0,9.88,0.0,0.74,-0.74,0.74,0.31,0.0,71.73,0.5,0.0,4.74,1.47,0
0.0,4.24,-1.3,0.65,0.0,1.83,-0.65,52.03,1.0,0.0,-7.37,0.35,7.13,9.08,0.92,4.89,5.19,1.19,0.0,31.81,0.76,4.0,3.06,9.0,0
0.0,2.0,3.94,6.35,0.0,0.98,0.65,129.71,1.0,18.35,11.33,2.0,3.92,1.65,6.68,0.0,1.0,0.64,0.0,-44.56,0.89,0.0,2.29,-0.65,0
0.85,2.85,0.0,1.15,3.71,0.16,1.0,78.24,2.85,1.0,15.84,1.0,6.39,1.0,7.53,1.0,1.0,1.56,0.0,37.0,0.57,0.0,1.0,0.0,0
-0.7,1.0,-9.8,0.7,-0.7,2.12,0.0,3.81,-0.1,1.4,-2.1,-0.4,5.18,0.7,1.62,0.3,1.0,0.13,0.0,51.09,1.12,0.0,-0.8,-0.7,0
30.0,1.0,4.0,5.0,2.56,1.4,1.0,113.84,2.81,0.37,9.56,2.0,5.42,-2.44,2.03,-0.81,0.0,-0.06,0.0,1199.0,0.16,0.0,3.0,2.0,1
0.0,1.0,0.54,1.28,-0.54,0.33,1.09,94.03,1.0,0.0,17.68,2.54,4.52,0.0,4.81,-0.09,1.0,0.68,0.0,30.91,0.46,0.0,0.46,5.18,1
0.0,1.0,0.0,-0.9,0.0,1.63,0.0,75.71,1.0,5.4,3.9,2.8,-4.63,0.0,0.71,1.0,0.0,-0.39,0.0,37.0,0.44,4.0,7.7,9.0,1
0.0,0.83,2.48,0.0,0.0,0.54,0.83,61.22,1.0,0.0,14.07,1.83,3.31,0.83,5.89,0.83,0.83,0.34,0.0,7.48,0.59,0.0,3.48,0.0,0
0.0,1.0,1.92,6.17,0.0,6.75,0.0,71.89,4.88,-0.92,11.59,2.92,0.48,0.04,1.67,0.0,1.0,0.37,0.0,-108.06,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,1.28,0.0,44.36,1.0,6.0,-1.36,3.59,3.53,-0.77,1.06,-0.77,1.0,-0.58,0.0,-96.7,1.0,0.0,4.0,0.0,0
1.0,2.0,3.0,1.04,0.0,-0.4,0.0,46.19,0.96,0.0,4.56,4.52,3.7,0.52,3.95,-0.52,0.0,1.09,0.0,220.0,0.76,0.0,4.52,0.52,0
28.43,1.89,0.0,5.55,6.22,0.91,0.0,77.42,1.89,0.89,43.09,2.0,5.74,1.0,2.5,1.0,0.11,0.41,0.0,484.63,-0.2,3.55,2.78,7.22,1
-16.85,1.0,-2.38,0.0,-2.97,0.35,5.41,2.51,0.41,-1.19,10.05,0.41,-2.1,1.0,24.48,5.97,5.59,3.82,2.0,-713.34,0.96,0.0,0.41,-0.19,0
27.34,1.0,1.82,4.56,6.64,0.77,0.91,105.78,2.0,3.82,8.47,1.91,8.61,3.0,4.78,3.0,0.09,0.95,0.0,1092.56,0.61,0.0,2.82,0.0,1
0.0,0.0,0.0,0.0,0.0,2.65,0.0,30.41,2.52,-4.56,-1.52,-1.28,-1.12,0.0,0.76,1.52,0.0,0.0,0.0,5.0,0.62,0.0,0.24,-1.52,0
0.0,1.0,-1.28,6.64,0.0,3.53,0.0,-36.98,2.36,3.19,3.0,2.28,4.18,0.36,1.65,2.0,1.0,-0.23,0.0,81.0,1.0,0.0,1.64,0.36,0
0.79,1.0,0.0,1.58,0.0,1.01,0.0,98.63,1.79,5.21,5.94,3.21,2.57,0.0,3.03,-0.79,1.0,0.13,0.0,-60.71,1.26,0.0,2.0,1.21,0
2.0,1.0,0.91,3.09,0.0,0.14,2.09,72.16,3.0,1.82,24.82,2.91,6.78,2.0,5.45,-0.73,1.0,-0.45,0.0,169.3,0.01,0.0,4.91,6.91,1
12.0,1.0,34.0,6.89,8.0,0.03,2.95,107.79,3.97,2.0,8.97,2.0,2.88,0.98,12.35,4.92,1.0,0.1,0.0,10.83,-0.33,0.0,2.0,0.0,0
-0.81,1.0,0.0,6.45,0.0,1.13,5.64,55.97,1.81,6.0,2.0,4.0,4.97,1.61,9.79,2.42,1.0,-0.12,0.0,3.23,0.73,0.0,2.0,0.39,0
0.0,1.0,0.0,2.73,1.0,0.64,-0.91,45.44,2.09,0.0,7.0,1.0,2.99,0.27,1.99,0.37,-1.73,0.56,-0.91,7.91,0.95,0.0,1.0,1.82,0
0.0,2.0,5.88,4.06,0.0,0.88,-2.82,44.37,1.0,1.88,1.88,1.94,5.41,1.06,3.7,2.06,1.0,0.06,0.0,163.37,0.5,0.0,1.0,0.0,0
0.71,1.71,4.12,-2.53,0.0,-2.77,0.0,164.18,2.71,0.29,2.41,3.12,4.86,1.29,4.51,1.71,0.29,0.75,0.0,52.9,1.0,0.0,3.0,1.0,0
-10.7,1.0,-4.11,4.47,0.82,2.31,0.0,68.74,2.0,-1.65,-12.16,0.18,1.76,0.82,2.99,3.47,1.0,0.63,0.0,-1.65,1.22,0.0,1.82,-3.29,0
0.0,1.0,0.0,-4.61,0.0,-4.07,2.05,129.18,0.49,-0.51,12.12,1.0,4.38,2.0,10.77,4.51,1.0,0.61,0.0,-3.07,1.17,0.0,2.51,0.51,0
0.0,1.0,0.75,-0.75,0.0,-0.62,2.25,131.49,3.75,-1.5,6.0,1.75,3.85,3.0,11.1,8.75,3.25,0.75,0.75,-81.71,0.82,0.0,1.75,0.0,0
8.0,1.0,18.0,1.81,4.0,1.35,0.0,94.0,2.91,2.0,-2.44,2.0,0.98,-1.81,-1.61,-2.72,1.0,0.31,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,2.72,0.28,0.0,1.25,-0.72,107.96,2.0,1.0,-1.89,1.0,6.0,2.72,-1.26,2.45,0.28,-0.77,-0.72,-0.72,1.0,0.0,3.0,1.0,0
-7.08,1.88,32.96,13.19,1.88,1.1,1.0,34.08,0.12,-1.77,10.08,1.88,5.33,1.0,9.34,2.12,1.88,1.97,0.0,102.95,0.34,0.0,6.42,0.88,0
0.0,1.0,-0.62,-1.87,0.0,1.93,-1.87,91.27,1.0,0.62,-3.86,1.62,-1.83,-3.12,-6.22,-3.99,-1.87,-0.42,-0.62,77.55,0.23,4.0,5.0,9.0,1
0.0,1.0,0.0,0.0,0.0,0.22,0.71,89.65,2.71,0.0,13.54,0.29,8.0,-0.71,6.55,0.29,1.0,0.37,0.0,34.91,0.86,0.0,3.42,2.85,0
1.0,2.0,4.57,-2.61,0.0,-1.52,0.52,129.66,2.52,-1.04,9.79,5.04,4.61,0.0,6.31,1.52,0.0,0.76,0.0,15.97,0.96,0.0,2.57,-0.52,0
0.74,1.0,1.48,-0.48,0.74,0.58,0.0,48.0,1.0,1.0,9.15,1.26,4.76,-0.74,2.77,1.74,1.0,0.78,0.0,84.41,0.42,0.0,2.0,1.0,0
0.0,1.0,0.0,6.11,0.0,2.54,-0.55,-13.83,-0.11,1.11,0.89,-0.11,-1.66,-1.11,1.85,2.23,-0.66,-0.55,-0.55,0.0,1.05,0.0,2.0,-0.55,0
11.13,5.41,-3.1,2.17,1.17,0.69,0.59,4.1,1.59,-5.86,-18.93,0.41,16.51,15.0,6.27,6.41,8.41,2.0,0.0,272.5,1.12,-0.59,0.41,-3.52,0
0.0,1.0,-2.91,-5.78,0.0,2.34,-1.94,51.55,1.06,0.97,-3.88,1.0,1.18,-0.97,-2.43,2.0,1.0,-1.34,0.0,72.68,1.0,0.0,0.03,1.0,0
4.85,-0.21,1.82,0.0,0.0,4.27,0.0,42.43,2.0,3.42,-4.85,1.0,-0.31,-1.42,-8.94,-1.82,0.39,-0.87,0.0,12.12,0.68,0.0,1.0,0.61,0
-5.93,2.0,-12.85,7.96,0.03,3.42,2.0,-6.22,0.02,4.0,30.99,0.02,5.19,1.99,7.14,1.0,1.0,0.86,0.0,186.0,1.07,0.0,2.01,5.99,1
0.0,-0.94,0.0,5.86,0.0,5.08,0.0,70.85,3.97,0.0,-6.8,1.0,1.58,-2.92,-12.82,0.06,1.0,-2.43,0.0,75.79,1.49,0.0,0.03,1.0,0
2.0,2.0,5.0,1.4,4.0,0.42,2.0,75.25,0.93,7.21,27.33,3.07,4.98,1.0,8.33,0.47,1.0,0.86,0.0,64.93,0.68,0.0,3.0,5.53,1
0.77,0.23,7.67,9.23,0.77,9.39,0.0,27.61,3.53,1.0,7.37,1.77,1.77,-0.53,-0.7,-1.53,1.0,-0.2,0.0,42.81,0.21,0.0,4.07,1.53,1
13.0,2.85,7.0,4.0,0.0,-1.41,1.0,23.34,0.08,2.0,28.24,2.0,4.36,3.7,20.71,1.85,1.0,3.14,0.0,7.77,-0.06,0.0,1.92,4.0,1
-0.84,1.84,0.0,1.69,1.69,1.74,-4.22,100.0,3.84,0.84,-5.91,1.0,2.93,0.0,-12.56,0.31,-2.38,-2.49,-1.69,31.23,0.5,0.0,1.0,-0.84,0
-16.54,1.0,-2.34,-2.92,-2.92,0.36,5.42,38.61,0.42,2.34,10.15,2.17,-0.39,1.0,21.53,3.0,5.58,3.82,2.0,-701.17,1.25,0.0,0.42,1.0,0
-4.69,1.0,-8.39,4.98,-2.14,0.57,0.71,58.69,1.29,-1.42,3.0,3.29,11.54,0.71,5.96,2.14,0.0,1.63,0.0,129.14,0.97,0.0,4.0,0.0,0
0.0,1.0,2.0,6.22,0.0,0.26,1.61,64.72,1.0,0.0,10.86,1.0,2.45,2.0,11.06,1.61,2.0,2.0,1.0,14.76,0.67,0.0,1.0,1.0,1
1.15,1.0,2.0,-1.15,0.0,0.08,0.0,0.0,0.42,2.88,7.0,1.0,0.85,1.0,5.99,0.42,0.42,0.0,0.0,0.0,1.0,0.0,1.58,0.58,0
7.66,1.0,1.09,0.72,2.19,-0.98,0.0,118.77,1.0,2.19,4.64,2.55,3.51,-0.55,3.78,-0.09,1.0,1.17,0.0,-43.31,-0.05,0.0,1.0,3.55,0
1.0,1.0,0.0,6.97,0.0,7.64,0.0,8.86,0.98,4.0,0.98,0.0,6.98,6.0,1.33,1.0,1.98,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-11.08,1.0,-2.26,-0.7,0.0,0.43,0.85,87.21,2.0,-0.7,-4.11,0.15,4.73,2.85,2.89,1.85,1.0,0.51,0.0,150.88,1.23,0.0,3.0,-2.41,0
1.0,2.0,1.37,-1.75,2.0,-1.5,0.0,101.64,3.37,-0.69,8.94,2.69,5.21,1.69,6.54,1.69,1.0,1.75,0.0,-83.05,0.79,0.0,3.37,1.0,0
-5.8,2.72,-0.72,6.35,1.0,1.32,0.0,66.0,2.28,10.87,11.28,1.72,3.39,2.72,9.51,2.28,1.72,1.66,0.0,-3.66,0.72,0.0,0.28,0.55,0
0.0,1.0,-2.54,7.77,0.0,10.18,-2.54,28.1,3.85,0.85,-23.68,0.15,0.41,0.0,-6.88,1.15,1.0,-0.93,0.0,-43.98,1.06,0.0,1.0,-2.38,0
0.0,1.0,0.07,0.07,0.0,1.05,1.0,37.9,2.29,0.0,13.71,1.0,0.44,-0.93,9.64,1.36,1.0,-0.28,0.0,20.36,1.21,0.0,1.0,0.0,0
4.56,1.0,4.71,0.0,0.0,-0.23,1.0,115.04,1.57,1.71,17.57,1.43,4.72,1.0,7.88,1.0,0.43,0.83,0.0,-22.78,0.58,0.0,4.0,0.57,0
0.0,1.0,0.0,6.01,0.0,2.22,0.0,50.4,4.5,-4.51,8.5,0.5,1.6,0.0,2.95,1.75,1.0,0.58,0.0,62.95,0.67,0.0,-0.26,1.75,0
-19.62,1.0,-0.62,5.04,-2.27,1.68,0.35,50.0,1.0,-1.31,-4.19,0.35,-0.41,1.0,6.52,3.65,1.65,1.21,0.0,-780.95,0.95,0.0,0.69,-1.31,0
1.66,1.66,15.99,3.34,1.0,0.68,-2.65,108.54,3.66,0.0,1.03,3.99,3.88,-0.66,-0.67,0.34,0.34,-0.01,0.0,193.84,0.07,0.0,6.33,1.34,0
1.96,2.0,2.04,0.96,0.0,6.9,-2.88,50.72,1.04,3.84,-8.51,3.04,4.12,0.96,-8.47,-6.67,-2.88,-0.41,-0.96,63.49,1.0,0.0,0.04,-0.96,0
6.72,1.0,4.28,1.64,0.0,-0.27,0.0,100.0,2.64,1.44,2.0,1.0,5.44,1.28,3.96,1.64,0.64,1.29,0.0,23.0,0.8,0.0,2.64,2.0,0
0.0,1.0,0.0,0.0,0.0,1.09,0.0,60.0,1.0,6.0,2.0,4.0,2.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0
1.0,1.0,14.0,3.34,1.0,-0.96,0.0,95.2,3.66,-1.31,8.31,3.31,5.41,0.0,5.27,1.66,1.0,1.17,0.0,48.0,0.4,0.0,5.66,2.66,0
32.74,2.74,2.22,5.0,7.0,-0.97,0.0,100.0,3.74,1.0,47.22,4.22,7.97,0.0,6.93,0.26,0.0,1.37,0.0,703.5,0.03,4.0,5.22,7.0,1
3.87,1.0,0.0,-0.94,0.0,2.94,0.0,41.0,-1.9,1.94,2.06,1.03,4.82,1.03,0.56,-0.94,1.0,0.3,0.0,-60.39,0.6,0.0,2.0,-0.97,0
0.0,1.0,0.0,-2.89,1.0,0.5,0.0,-2.31,3.0,1.15,11.62,1.58,6.09,1.85,5.47,3.42,0.42,-0.27,-0.58,106.31,0.38,0.0,1.58,0.0,0
0.0,1.99,1.98,6.93,-0.99,2.83,0.0,190.05,-0.98,18.82,-5.94,1.99,-0.33,-1.98,-1.31,-2.96,0.0,-0.01,0.0,-6.93,1.5,0.0,1.0,0.0,0
18.4,1.0,2.45,1.84,3.07,1.24,0.61,135.58,1.61,-2.45,9.75,0.39,1.51,-0.61,2.54,0.39,-0.61,0.36,0.0,772.42,0.18,4.0,4.39,10.23,1
-0.97,0.03,3.92,3.97,-1.95,1.91,2.92,50.69,0.03,0.0,18.52,1.0,2.18,1.0,7.87,3.0,1.0,-0.39,0.0,56.54,1.1,0.0,0.03,2.92,0
-1.33,0.0,0.0,0.0,0.0,10.86,0.0,-33.35,0.33,29.67,-2.67,1.0,-1.0,0.0,-2.0,-0.67,0.0,-0.33,0.0,0.0,0.67,0.0,0.33,1.0,0
2.0,1.81,3.26,2.44,0.0,2.0,-0.81,100.0,0.19,5.0,-16.91,1.0,0.78,1.63,-3.53,2.44,0.0,-0.23,0.0,-39.9,1.16,0.0,-0.44,-3.07,0
1.0,1.0,1.17,3.83,0.0,6.85,1.75,9.34,0.0,0.5,8.75,-1.17,5.97,6.0,7.29,1.58,1.0,0.0,0.0,20.43,0.65,0.0,-0.17,1.17,0
12.38,1.62,8.87,4.0,0.0,-0.32,1.0,82.38,1.62,-1.12,20.25,3.87,4.94,0.0,7.97,0.62,1.0,1.17,0.0,51.79,0.4,0.0,0.38,3.38,1
36.73,1.61,9.51,3.78,6.84,0.63,0.39,123.26,2.0,9.35,36.48,3.22,8.84,-1.22,1.82,0.0,-0.61,-0.01,-0.61,1647.05,0.38,0.61,4.84,6.28,1
-0.97,1.0,1.95,-1.92,0.97,0.51,0.0,26.05,1.0,1.0,1.0,2.0,2.19,0.0,0.89,1.0,1.0,0.26,0.0,77.0,0.67,0.0,1.03,2.95,0
0.0,1.0,-1.99,3.98,0.0,4.89,-1.99,-22.63,2.0,0.99,-10.94,2.0,-0.48,0.0,-1.59,0.01,1.0,-0.07,0.0,-181.07,1.33,0.0,1.0,0.0,0
-6.17,1.0,-4.94,3.15,-1.85,4.68,0.0,0.0,1.62,-6.4,-24.3,1.62,0.35,1.0,-0.95,-0.62,0.38,-0.26,0.0,-370.2,1.39,-0.62,-0.85,-4.94,0
1.49,1.49,5.0,1.47,4.0,2.55,2.0,43.14,1.49,5.02,22.86,0.98,2.7,1.0,7.33,1.0,1.0,0.72,0.0,45.09,0.69,0.0,2.49,3.98,1
8.0,1.0,19.14,2.86,2.86,0.66,-0.57,115.72,1.43,12.29,-1.57,2.57,1.38,0.0,1.06,-0.57,1.0,-0.05,0.0,-21.15,0.0,0.0,2.0,0.0,0
11.0,2.0,8.4,1.27,3.0,-0.02,0.0,64.39,1.0,12.0,47.73,3.87,2.44,-1.73,4.01,-0.73,1.0,0.96,0.0,736.6,0.07,1.0,4.0,8.0,1
1.0,0.22,-28.85,1.1,-0.78,8.58,0.0,-63.94,0.0,2.44,-7.8,-0.78,2.17,6.78,0.0,3.34,1.0,-1.15,0.0,-106.04,1.45,0.0,-3.68,-2.34,0
21.92,1.7,0.0,0.7,4.88,0.24,3.91,73.16,1.0,0.7,31.34,1.0,2.44,-0.39,19.98,2.3,4.3,3.7,2.0,363.99,0.93,2.79,0.3,1.7,1
2.46,1.73,0.0,0.0,0.0,-0.98,0.0,111.59,3.46,0.0,16.93,1.0,4.43,0.73,8.8,3.73,1.73,1.27,0.0,3.34,1.0,0.0,2.73,3.0,0
0.0,1.0,0.0,1.26,0.0,3.0,1.74,36.51,0.0,2.0,1.87,0.0,3.72,1.0,1.33,0.0,1.0,0.0,0.0,12.17,0.48,0.0,1.87,1.74,0
1.0,2.0,4.72,0.57,0.0,-0.06,1.72,111.04,1.43,0.0,19.61,4.0,4.69,0.57,5.99,0.0,0.0,0.61,0.0,253.22,0.27,0.0,4.0,2.29,1
0.0,1.0,1.63,6.63,-0.68,1.03,1.32,43.85,3.0,0.0,4.32,2.0,3.61,0.32,4.63,2.37,1.0,0.62,0.0,-0.05,0.55,0.0,3.0,1.0,0
7.39,1.0,1.06,-5.28,2.11,-4.28,0.0,142.22,1.53,1.58,9.11,1.53,3.8,1.47,8.01,4.0,1.0,0.2,0.0,-3.17,0.65,0.0,2.0,1.06,0
1.91,1.0,2.0,0.0,1.91,-0.15,0.0,177.98,1.0,0.0,22.31,2.91,10.18,1.0,3.88,2.91,1.0,1.49,0.0,19.14,0.36,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.81,0.0,-0.36,0.0,-40.2,0.19,0.0,6.24,2.81,4.22,1.81,4.73,1.0,1.0,1.39,0.0,3.24,0.46,0.0,2.0,1.0,0
6.28,1.0,11.41,2.72,4.0,0.62,0.0,5.14,0.43,1.14,2.0,1.0,-1.41,0.0,6.28,4.43,1.0,0.06,0.0,-27.4,0.27,0.0,0.29,-1.14,0
43.76,2.0,4.52,7.71,7.0,0.63,0.9,111.76,1.19,2.81,49.52,2.0,6.99,0.0,9.09,1.0,0.0,1.39,0.0,543.71,0.16,4.0,3.0,9.71,1
10.7,1.0,5.76,6.29,0.0,-0.03,0.82,72.12,1.35,1.65,22.64,2.82,4.35,0.0,5.95,-0.65,1.0,1.26,0.0,6.12,0.58,0.0,2.0,4.29,1
1.0,2.0,3.0,5.41,0.0,0.49,0.68,93.7,3.35,0.0,-5.11,4.0,4.7,0.0,2.29,0.0,0.0,1.39,0.0,215.94,0.61,0.0,3.32,0.68,0
-0.82,1.0,0.82,10.47,0.0,1.64,7.0,6.72,2.18,0.0,10.71,0.18,4.82,2.82,18.68,8.47,1.0,0.58,0.0,-11.19,1.08,0.0,-1.29,0.18,0
0.0,1.0,0.0,1.76,0.0,1.14,1.0,25.0,2.0,0.0,3.0,2.0,6.41,3.0,7.5,5.0,4.0,1.0,1.0,0.0,0.38,0.0,1.0,1.76,0
2.0,1.05,5.0,1.11,2.11,0.94,1.05,85.11,1.05,8.73,23.38,4.84,3.82,0.05,4.32,0.05,1.0,0.02,0.0,31.03,0.5,0.0,3.95,6.89,1
0.65,1.0,1.35,-3.27,0.0,-0.53,1.0,77.85,1.65,2.0,15.96,3.96,6.37,-1.31,7.81,-1.31,0.35,0.39,0.0,223.12,0.47,0.0,2.0,1.0,0
8.0,1.0,3.54,1.54,0.0,-1.93,1.08,134.45,1.46,3.46,8.46,1.0,5.99,-0.54,10.12,2.62,0.0,2.57,0.0,27.85,1.07,0.0,2.0,2.0,0
10.94,0.24,-0.76,0.0,3.06,0.29,0.0,66.59,2.76,3.06,16.29,-0.53,2.47,0.0,6.47,2.24,1.76,0.78,0.0,-50.33,0.24,0.0,2.0,4.53,0
-0.64,1.64,-1.93,1.28,0.64,4.43,0.0,-15.41,2.64,1.0,5.78,-0.93,-3.17,2.28,4.56,1.93,1.64,0.83,0.0,-73.2,0.55,0.0,-0.93,1.28,0
29.42,1.0,4.0,7.32,5.0,0.75,1.0,98.84,1.42,2.0,11.42,2.0,8.3,0.0,5.03,0.58,0.0,1.02,0.0,1183.93,0.57,0.0,0.68,3.16,1
1.0,1.0,0.0,1.67,0.0,-0.94,6.84,20.24,0.16,0.0,34.38,1.0,3.98,1.0,28.85,1.33,5.0,5.0,2.0,40.93,1.25,0.0,3.51,5.18,1
-0.72,1.0,-0.44,4.61,-0.72,3.58,2.0,-3.19,1.0,0.72,1.89,0.28,1.42,0.0,9.9,1.56,1.0,2.24,0.0,1.78,1.24,0.0,1.0,0.0,0
14.0,0.06,2.0,-0.94,3.06,0.01,3.76,71.55,1.12,4.0,6.0,2.0,4.1,-0.94,1.92,-1.88,1.0,-0.36,0.0,-12.2,0.4,0.0,1.94,1.06,0
0.75,1.0,0.0,6.0,3.77,5.44,-0.75,21.12,-0.75,4.26,-1.77,0.0,2.9,2.51,1.9,1.51,1.0,0.0,0.0,-35.45,0.9,0.0,-0.26,-1.02,0
-6.58,1.0,-3.54,6.01,0.0,2.4,-0.51,-44.54,2.01,-1.01,-6.1,0.49,0.01,0.51,3.9,6.01,1.0,-0.42,0.0,38.47,0.8,0.0,2.0,-1.52,0
1.39,0.0,0.0,2.77,0.0,5.63,0.0,-34.64,-1.08,1.39,-2.08,0.31,-1.21,-0.69,-1.73,-0.69,0.0,-0.35,0.0,5.0,1.0,0.0,0.31,0.0,0
0.0,1.0,0.0,-0.51,0.0,0.43,1.53,67.58,1.49,0.0,-5.12,1.0,7.65,0.51,2.81,1.51,1.0,0.55,0.0,-25.07,1.1,0.0,0.98,-2.05,0
-15.99,1.0,-2.13,4.0,-2.66,0.86,-0.53,21.71,0.47,-1.07,-2.33,1.47,-0.65,0.0,4.55,3.66,1.53,0.64,0.0,-637.95,0.46,0.0,0.47,1.93,0
7.28,0.06,34.0,-6.61,8.94,-0.29,0.0,13.74,3.89,2.0,-0.56,1.06,0.6,2.83,5.03,3.78,1.0,0.27,0.0,-32.12,-0.13,0.0,1.06,-1.89,0
-6.89,1.57,-15.39,8.02,-4.6,2.06,0.0,68.87,0.43,9.77,-1.45,1.0,6.82,3.57,3.41,3.0,1.0,0.45,0.0,1.0,1.24,0.0,0.43,1.0,0
0.0,1.55,2.21,3.65,0.0,0.16,1.0,54.41,2.0,-3.31,21.45,-0.1,2.79,0.55,9.98,1.1,1.0,1.39,0.0,49.0,0.8,0.0,2.35,5.0,1
2.12,0.53,0.0,3.7,0.0,8.88,0.0,5.82,0.47,29.0,0.53,1.53,1.5,0.0,-1.45,-1.59,0.0,-0.01,0.0,17.99,0.81,0.0,1.0,0.47,0
-11.03,1.0,1.16,8.0,-3.68,1.25,2.0,50.43,3.0,-3.68,3.16,1.08,5.11,1.92,6.13,1.92,1.0,1.82,0.0,2.0,1.59,0.0,3.92,-0.84,0
8.81,1.0,18.0,1.63,7.26,-0.2,0.0,157.52,0.37,4.44,11.14,2.0,3.57,-0.81,6.52,-1.63,1.0,0.64,0.0,-4.07,0.14,0.0,2.0,0.81,0
5.94,2.54,9.94,6.62,1.62,0.83,0.0,46.22,1.0,6.48,21.07,2.08,4.96,0.92,3.04,1.38,1.0,1.26,0.0,396.48,0.65,0.54,2.08,4.32,1
0.0,1.0,1.93,2.36,-1.29,0.66,0.0,120.57,3.0,0.0,3.14,3.29,2.4,-0.64,1.14,0.36,0.36,0.0,0.0,88.15,0.99,0.0,1.36,0.36,0
0.79,0.79,0.0,0.0,0.0,1.86,4.74,48.99,1.0,6.09,12.64,1.0,1.78,0.79,18.37,2.37,3.95,3.29,1.58,0.0,1.0,0.0,1.0,1.0,0
6.7,-0.3,-0.26,-0.96,-2.61,1.58,-1.3,43.24,1.35,1.39,-17.57,0.35,0.52,-0.65,-3.14,0.35,-0.65,0.3,0.0,-16.8,1.13,0.0,0.7,-1.26,0
-0.73,6.73,2.46,6.12,0.0,1.4,0.0,18.29,0.27,13.9,-8.51,1.73,15.29,15.73,4.37,4.8,9.0,2.02,0.0,-5.12,1.0,0.0,0.27,-2.2,0
0.0,1.0,0.0,8.46,0.0,9.3,0.0,15.96,2.0,1.0,5.6,1.0,-2.86,1.51,2.44,1.54,1.0,-0.22,0.0,6.0,0.67,0.0,1.51,0.0,0
0.0,1.0,1.71,-0.71,0.0,1.59,0.0,64.17,3.0,-5.12,5.12,-0.71,1.49,0.0,6.47,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.56,1.0,0
2.0,0.16,2.52,9.03,-1.68,0.57,3.84,97.42,3.84,-0.84,19.65,2.84,7.03,2.0,10.35,2.0,1.0,2.06,0.0,-10.35,0.22,0.0,5.68,6.84,0
5.29,1.0,17.99,0.0,4.23,0.34,0.0,123.81,0.47,1.06,8.59,1.53,2.38,1.47,6.67,3.47,1.0,0.02,0.0,0.0,0.47,0.0,2.0,0.0,0
0.0,2.0,2.34,5.0,0.0,2.18,-2.48,84.78,2.66,0.0,-13.25,1.0,0.88,1.17,-4.7,3.0,1.0,0.71,0.0,-28.98,1.08,0.0,0.17,-1.66,0
0.97,0.03,2.9,-0.97,0.0,1.01,0.0,120.86,1.0,6.0,-2.83,6.9,0.57,-3.86,-12.39,-3.86,0.03,-1.83,0.0,126.55,1.48,0.0,1.03,1.03,0
-0.57,0.43,-0.57,0.0,0.0,2.25,0.0,38.8,0.43,0.0,2.29,-0.72,-0.82,0.57,3.41,1.57,0.57,-0.3,0.0,-126.19,1.29,0.0,-0.72,0.0,0
2.0,1.24,3.48,-1.55,4.0,-0.6,2.0,46.04,2.76,-10.41,33.03,1.24,7.17,2.52,11.32,4.03,1.0,2.17,0.0,190.39,0.5,0.0,3.0,5.0,1
28.73,1.0,17.7,6.77,5.62,0.83,0.92,117.43,3.92,1.85,14.39,1.08,8.74,-1.85,3.33,0.08,0.08,0.83,0.0,1156.2,0.0,0.0,6.85,3.85,1
0.0,1.0,0.17,1.35,0.0,0.62,0.0,37.99,1.83,0.0,4.13,1.0,4.92,2.65,5.48,3.83,1.0,1.57,0.0,135.46,1.0,0.0,1.0,0.0,0
11.5,1.0,3.0,4.5,-1.4,0.63,-0.7,116.81,1.3,3.3,6.2,1.7,4.74,-0.7,1.27,0.3,0.0,0.82,0.0,25.8,0.55,0.0,2.7,3.4,0
11.55,1.0,1.65,5.0,3.3,-0.13,0.0,66.03,0.83,4.48,8.95,0.83,4.18,0.17,3.22,0.0,1.0,0.32,0.0,121.0,0.16,0.0,1.0,2.65,0
28.19,1.0,4.0,4.09,5.0,1.52,-1.72,86.4,0.19,2.0,-8.85,1.09,11.43,-0.91,-3.87,-0.91,0.0,-0.52,0.0,1181.77,1.02,0.0,0.28,-3.44,0
1.0,1.0,3.0,2.28,0.0,0.57,-2.28,57.53,2.0,0.0,-2.7,4.0,7.84,-0.57,0.91,2.28,0.0,0.03,0.0,127.0,0.22,0.0,4.0,-0.57,0
