CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.22,1.22,-3.04,0.0,3.46,0.61,3.65,2.0,13.0,6.08,0.39,-1.64,1.22,3.81,0.61,0.0,-0.65,0.0,-6.69,1.41,0.0,0.39,0.0,0
0.0,1.0,0.46,6.22,1.07,0.46,0.54,64.25,1.54,0.0,20.45,0.46,4.06,1.54,8.69,2.07,1.0,1.28,0.0,150.9,0.69,0.0,1.0,3.07,1
0.0,1.0,1.0,6.0,0.0,1.47,0.0,0.0,3.0,0.0,4.0,1.0,3.0,0.0,4.2,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-4.11,2.0,6.46,6.46,3.29,-1.85,0.0,178.05,3.82,-1.64,12.93,2.64,11.5,0.82,8.15,1.0,0.0,1.48,0.0,141.82,-0.18,0.0,4.64,8.57,0
0.0,1.64,15.29,4.36,0.0,0.32,1.29,98.22,0.36,0.0,57.43,2.0,18.58,2.29,8.29,0.64,1.0,1.3,0.0,587.29,0.21,4.0,4.36,8.64,1
0.0,1.0,3.66,1.98,0.0,-0.95,1.0,63.46,1.0,0.0,26.22,2.0,6.17,1.66,10.78,1.0,1.66,1.21,0.0,150.96,0.21,0.0,4.0,1.32,1
1.71,1.71,0.0,3.0,0.0,0.75,-0.71,90.48,2.71,0.0,-3.93,2.42,2.38,-0.71,1.52,-0.71,0.29,0.48,0.0,300.18,1.0,0.0,2.0,0.0,0
0.0,1.0,4.0,-0.97,0.0,0.6,0.0,10.66,1.0,0.0,1.06,1.97,22.02,8.0,0.94,0.06,1.0,-1.71,0.0,-40.51,0.72,0.0,6.84,0.97,0
-0.84,1.0,1.69,2.84,3.37,1.38,-1.69,77.17,-0.69,0.84,-16.38,2.84,16.2,2.84,-5.85,0.16,1.0,-0.29,0.0,-171.08,0.87,0.0,-0.53,5.06,0
1.0,2.93,0.0,7.82,0.0,1.33,0.0,56.77,1.04,0.0,6.0,1.96,6.9,0.0,2.81,-0.96,1.0,1.94,0.0,10.6,0.36,0.0,2.96,0.0,0
0.0,1.79,4.0,1.41,0.0,0.56,-1.59,102.38,2.21,0.0,0.71,1.79,1.03,0.0,1.47,0.21,0.0,1.64,0.0,-266.68,1.04,0.0,-2.97,-1.59,0
3.29,1.0,0.0,3.97,0.0,4.13,-0.66,67.09,0.68,1.97,1.0,0.34,-0.71,-1.32,-3.6,0.34,1.0,0.0,0.0,0.0,1.44,0.0,1.0,0.0,0
0.0,1.0,0.0,0.26,0.0,4.6,0.0,-46.13,4.49,0.0,-0.49,0.26,-7.81,-1.49,-1.71,-0.74,1.0,-0.37,0.0,0.0,1.0,0.0,0.26,0.0,0
0.0,1.0,2.0,3.0,0.0,-0.58,0.0,76.27,1.0,0.0,19.39,1.0,2.77,0.0,9.82,5.18,1.7,0.28,0.0,67.0,0.62,0.0,3.7,3.0,1
0.0,1.0,-0.31,3.65,0.0,1.76,0.0,99.23,1.65,0.0,2.87,0.35,0.47,0.35,3.9,0.35,1.0,0.83,0.0,243.85,0.23,0.0,1.0,1.35,0
0.0,1.92,1.85,0.92,-1.85,0.36,-0.92,67.61,1.08,0.0,12.32,1.0,2.91,0.0,8.93,0.15,1.0,0.45,0.0,21.26,0.54,0.0,1.0,2.0,1
-7.98,2.89,4.43,2.0,1.0,0.31,0.0,95.57,1.89,0.0,-5.52,2.0,6.72,0.89,3.18,1.0,0.0,1.41,0.0,-122.76,0.64,-1.77,3.0,-3.32,0
0.0,1.48,0.0,-1.09,-1.09,1.17,0.48,7.74,1.43,1.57,-2.32,0.95,0.09,0.0,-1.26,0.48,0.48,1.2,0.0,-252.78,0.43,0.0,2.52,3.0,0
-3.51,2.0,-2.26,1.5,-4.51,0.25,0.0,86.24,2.0,1.5,-11.27,3.25,3.64,1.5,6.14,0.75,0.75,0.15,0.0,322.83,0.5,0.0,4.0,0.0,0
0.0,1.0,1.82,-1.9,-1.63,0.64,-1.63,72.55,1.0,0.0,1.75,1.0,0.86,0.18,2.01,-1.45,1.0,0.78,0.0,217.0,0.56,0.0,1.82,1.18,0
1.0,6.74,3.68,4.74,-0.68,0.35,-0.68,48.97,0.65,0.0,0.29,4.0,3.69,1.35,1.37,1.35,4.74,4.23,4.06,431.0,0.5,0.0,4.0,-0.68,0
1.54,1.0,-0.77,3.08,0.0,8.38,1.0,-7.7,2.0,1.54,-10.77,1.0,4.25,3.77,4.48,2.0,1.0,-0.92,0.0,-166.96,0.68,0.0,2.54,-1.54,0
0.0,1.0,-0.99,2.02,3.97,1.01,0.99,136.14,1.0,0.0,9.91,1.99,7.5,2.0,6.91,0.01,1.0,0.61,0.0,517.49,1.0,0.0,2.0,0.01,0
5.19,0.09,7.0,-3.63,11.0,1.02,0.0,105.15,1.0,1.0,34.19,2.0,2.05,-1.81,5.41,1.0,-0.91,0.63,0.0,141.46,0.97,0.0,1.0,-0.81,1
0.0,2.0,2.0,5.37,0.0,1.98,0.46,14.85,1.54,0.0,20.03,0.46,1.04,1.54,9.2,1.0,1.0,1.01,0.0,8.88,0.75,0.0,-1.71,0.37,1
-0.81,1.0,4.81,0.58,-0.81,0.03,0.81,110.48,2.19,0.0,6.94,1.0,0.51,0.0,7.03,1.0,0.0,1.16,0.0,112.71,0.81,0.0,-0.61,-5.64,0
14.0,2.0,6.41,4.77,21.0,0.38,1.18,89.49,3.0,3.0,134.96,4.41,4.31,0.0,10.62,3.96,1.0,0.97,0.0,2118.17,0.38,3.0,4.0,9.59,1
7.0,1.66,7.66,0.0,11.0,-1.1,0.66,145.33,1.66,-0.97,39.28,3.31,8.78,0.0,9.48,1.66,0.66,0.71,0.0,226.61,0.5,0.0,0.34,1.0,1
3.24,1.0,-1.29,3.65,0.0,4.47,-0.65,89.64,1.35,1.94,-9.71,0.35,2.47,0.0,-5.26,0.35,1.0,0.0,0.0,-13.59,1.0,0.0,1.0,1.0,0
-8.02,-0.57,-2.86,0.0,-12.03,0.02,0.0,-14.89,-1.15,-1.72,-65.28,-2.29,-1.84,0.0,-0.46,0.0,0.0,-0.46,0.0,-1043.85,0.61,-1.72,-0.57,-3.44,0
0.0,2.0,3.78,5.78,0.0,-0.09,0.0,33.09,3.0,0.0,27.34,1.89,8.92,0.89,8.21,-2.45,1.0,2.05,0.0,14.0,0.33,0.0,1.0,4.89,1
0.0,2.0,-0.55,1.0,0.0,1.86,-0.55,94.75,1.85,0.0,-10.65,0.15,3.4,1.15,0.83,2.0,1.0,0.25,0.0,-31.29,0.94,0.0,1.0,-0.4,0
0.0,0.44,4.56,-0.56,-0.56,0.38,0.0,16.37,-0.13,0.0,3.0,1.0,16.48,8.0,5.4,2.0,1.0,-0.25,0.0,64.13,1.18,0.0,1.44,-1.69,0
6.43,2.0,-0.55,1.45,0.0,0.14,-0.78,103.28,2.0,-0.78,11.78,2.0,4.96,0.22,7.06,1.0,0.22,2.04,0.0,-0.78,1.0,0.0,1.0,0.0,0
-0.83,-0.83,2.49,-0.83,-1.66,0.05,0.0,-27.42,-0.83,0.0,-9.14,-0.83,-1.07,0.0,0.97,3.32,0.83,0.55,1.66,169.0,0.92,0.0,-0.83,-0.83,0
0.0,1.0,4.7,7.81,0.0,2.3,0.0,7.95,1.7,0.0,0.0,1.0,5.86,3.0,2.98,1.7,1.0,1.09,0.0,-11.23,1.18,0.0,0.3,-0.7,0
29.0,1.0,0.0,5.0,0.0,1.62,0.0,-27.45,0.28,3.0,7.17,1.72,7.86,2.44,0.97,0.0,1.0,0.36,0.0,18.0,0.5,0.0,1.72,1.28,0
0.0,-0.89,-3.56,-3.56,0.0,1.64,0.0,-22.22,-0.89,3.0,-3.56,0.0,0.63,0.0,-0.63,0.89,0.89,0.86,0.0,-10.67,1.59,0.0,0.22,0.0,0
0.0,2.0,5.0,6.28,-0.64,1.98,-0.64,102.4,1.36,0.0,5.44,1.0,7.23,2.0,2.73,1.64,1.0,1.07,0.0,46.0,0.6,0.0,2.0,2.0,0
1.32,2.0,2.73,4.0,0.0,1.14,0.0,19.9,0.32,0.0,-5.49,1.0,14.22,7.45,2.08,0.32,1.0,0.15,0.0,4.32,0.67,0.0,1.0,-0.04,0
1.0,1.78,4.11,4.78,0.0,0.43,3.22,105.67,2.56,0.0,7.67,1.22,-2.65,-0.78,4.2,0.0,0.22,0.69,0.0,120.1,0.23,0.0,1.67,0.22,0
7.0,1.57,9.27,1.7,11.0,-0.75,0.0,143.68,2.7,-0.7,44.5,2.57,8.06,0.0,10.75,1.57,0.0,0.99,0.0,157.34,0.48,0.0,0.43,1.0,1
-8.27,1.0,-1.84,2.08,0.0,2.17,0.0,94.49,2.0,-3.68,-3.68,0.08,2.74,0.0,1.45,1.0,1.0,-0.03,0.0,14.7,1.69,0.0,1.92,2.84,0
1.84,2.0,1.0,6.35,0.0,-0.17,3.35,131.04,1.16,0.0,18.53,2.84,5.17,0.16,9.77,0.16,1.0,2.78,0.0,109.62,0.5,0.0,1.84,0.0,1
-15.03,1.0,4.49,-1.14,0.0,-1.38,0.0,83.0,2.0,1.51,3.86,2.0,5.39,0.0,8.87,5.14,1.83,2.23,1.66,-14.91,0.41,0.0,1.0,-1.66,0
7.0,1.0,0.79,3.16,0.0,1.19,0.0,5.24,1.79,0.0,2.0,2.0,2.78,1.0,3.93,1.79,1.0,1.2,0.0,-12.63,1.2,0.0,1.21,-0.79,0
0.0,0.0,0.0,1.7,4.25,2.09,-5.11,10.21,0.0,5.55,0.0,0.0,2.45,0.85,-10.26,-0.85,-3.4,-1.91,-1.7,-74.03,1.06,0.0,0.3,0.0,0
0.0,1.82,7.28,0.0,0.0,0.68,-0.82,21.29,2.64,0.0,-1.09,1.0,15.27,7.18,0.9,0.36,0.18,-1.24,0.0,-44.77,0.59,0.0,3.64,0.0,0
1.98,1.0,-2.97,11.96,0.0,10.45,7.01,25.75,1.01,1.98,-10.79,0.01,4.82,7.98,10.82,20.99,1.0,-1.09,0.0,-22.75,0.88,0.0,1.01,-4.94,0
0.79,1.0,-3.17,-2.38,0.0,1.96,4.76,-26.99,1.41,0.0,3.59,1.0,-0.46,0.79,12.37,1.59,4.97,3.28,1.59,54.76,0.45,0.0,3.59,0.79,0
5.87,1.0,0.0,2.84,0.0,2.66,0.0,108.39,2.0,3.36,-0.84,-1.52,1.56,0.0,1.02,1.84,1.0,0.37,0.0,-121.67,1.25,0.0,-0.68,2.68,0
0.79,1.0,3.79,3.15,0.0,-0.13,4.15,69.27,1.0,0.0,23.31,2.79,6.3,1.0,5.45,-4.52,1.0,0.81,0.0,111.28,0.03,0.0,5.58,0.79,1
0.63,1.0,0.63,2.26,0.0,1.67,1.26,-14.45,3.63,0.0,19.22,1.0,3.27,0.63,8.26,0.63,1.0,1.03,0.0,226.76,0.71,0.0,4.14,0.63,1
0.55,1.0,0.0,-1.1,0.0,0.89,3.29,-18.66,2.45,0.0,11.33,1.0,0.91,0.55,11.71,1.1,3.19,2.85,1.1,48.83,0.28,0.0,3.1,0.0,0
1.14,1.0,-0.71,6.71,0.0,7.09,0.0,-37.64,1.0,22.14,0.86,2.0,-2.33,-0.57,-0.48,-1.14,1.0,-0.24,0.0,-0.57,0.86,0.0,4.14,-0.57,0
0.0,4.55,3.51,2.49,0.0,0.25,-3.06,24.24,1.49,0.0,15.92,2.0,1.16,-2.03,1.13,-9.14,4.55,4.15,3.05,23.98,0.78,0.0,3.49,5.49,0
2.0,1.0,0.0,-2.1,4.9,1.87,-0.7,0.7,1.4,2.1,-7.7,0.7,0.03,0.0,-3.7,-0.4,1.0,-1.32,0.0,-51.8,1.12,0.0,1.0,0.0,0
1.0,7.11,0.87,8.24,0.0,-1.24,0.0,77.0,0.25,0.0,5.13,1.0,4.03,1.75,5.75,1.75,7.11,5.74,5.24,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.88,0.0,0.78,0.0,43.85,2.0,0.0,2.12,1.88,4.98,1.88,1.71,1.88,1.0,1.01,0.0,0.12,1.34,0.0,0.12,-1.76,0
-0.87,7.13,2.75,8.75,-1.75,0.66,0.0,32.37,0.13,0.0,6.12,0.13,0.58,1.13,2.33,2.0,8.0,4.93,6.0,58.61,1.1,0.0,1.87,1.75,0
0.0,1.0,-2.98,3.99,0.0,4.46,-0.99,62.25,1.01,0.0,-20.86,0.01,1.8,1.99,-7.46,1.99,1.0,-1.09,0.0,16.17,1.05,0.0,0.01,-4.97,0
0.02,2.0,5.95,3.94,0.0,1.4,-2.95,111.7,1.02,0.0,-1.92,4.0,5.86,-0.98,-4.49,-2.95,-0.98,0.06,-0.98,424.11,0.99,0.0,3.02,-1.97,0
-6.79,1.85,1.0,1.61,1.7,1.74,0.0,-44.13,1.85,21.0,-6.49,2.85,-0.3,0.0,1.61,0.0,1.0,0.5,0.0,-160.38,0.81,-1.7,3.0,-5.94,0
0.0,2.0,2.93,4.0,0.0,-1.24,0.0,20.44,3.0,0.0,16.79,1.0,5.3,0.0,10.81,2.0,1.0,1.84,0.0,14.0,0.02,0.0,1.93,4.93,1
0.0,-0.83,0.0,0.34,0.0,2.36,1.0,24.58,2.83,0.0,10.25,0.08,-3.66,1.0,7.55,2.08,1.0,1.06,0.0,63.93,1.44,0.0,0.08,0.17,0
0.59,1.0,-1.37,0.0,0.59,1.04,0.0,18.79,1.41,0.0,1.0,1.59,4.41,1.0,0.28,1.0,1.59,-0.27,0.0,-7.1,0.94,0.0,4.18,5.14,0
1.0,2.0,3.63,2.34,-2.63,0.42,-0.66,80.0,2.0,0.0,11.66,1.34,2.24,1.0,5.76,1.0,0.34,2.0,0.0,-330.28,0.78,0.0,1.0,0.0,0
0.0,1.0,-0.53,-0.37,0.0,-0.12,0.0,98.66,1.0,0.0,18.0,1.0,-2.39,-2.53,8.74,4.37,1.0,-0.08,0.0,66.16,0.9,0.0,3.84,2.16,0
21.89,1.0,-2.67,4.11,0.0,2.97,0.0,-47.99,0.11,-0.56,7.67,2.78,0.31,1.89,0.6,0.0,1.89,-0.58,0.0,11.78,0.23,0.0,1.0,1.11,0
-0.52,1.0,1.0,0.52,-0.52,1.6,0.0,29.82,1.48,0.0,-4.76,0.48,0.78,2.03,1.06,1.0,1.0,0.43,0.0,54.86,1.22,0.0,0.48,-3.1,0
0.0,1.0,4.0,-1.0,-3.0,0.59,0.0,66.0,2.0,4.0,-2.0,1.0,-0.34,0.0,0.46,0.0,1.0,0.85,0.0,17.99,1.13,0.0,2.0,2.0,0
-0.63,0.37,4.63,4.37,0.0,1.63,0.0,51.3,0.37,0.0,3.78,1.0,7.64,3.0,1.52,1.63,1.0,-0.46,0.0,0.0,1.0,0.0,1.63,0.63,0
5.0,0.11,0.0,2.11,5.35,3.63,0.0,-22.29,1.78,5.67,-3.57,0.0,1.13,1.89,2.2,1.0,1.89,-0.47,0.0,-3.57,1.53,0.0,-0.78,0.0,0
1.0,0.33,0.0,-0.67,5.0,1.01,0.0,30.62,0.33,3.0,15.67,0.33,2.59,0.67,8.94,2.0,1.0,0.49,0.0,-1.34,0.89,0.0,1.0,-0.33,0
0.0,1.0,-1.09,2.0,0.0,-0.09,0.7,56.57,2.0,0.0,11.66,1.0,0.77,-1.39,7.94,1.0,1.0,1.7,0.0,50.81,0.78,0.0,2.0,1.7,0
7.77,1.0,7.0,0.0,11.0,-2.35,4.61,137.68,0.23,1.0,49.05,2.0,6.73,-0.77,23.3,2.54,3.07,5.32,1.54,214.34,0.36,0.0,2.54,1.77,1
0.0,0.13,4.49,3.87,-0.87,0.36,0.0,75.0,2.74,0.0,21.85,0.13,3.01,1.0,10.55,1.0,1.0,1.2,0.0,230.96,0.79,0.0,-0.74,0.26,1
0.0,1.0,0.0,-0.33,0.0,0.22,0.0,57.0,0.33,0.0,6.0,2.0,2.86,0.0,3.22,1.0,0.33,0.5,0.0,0.0,0.67,0.0,1.0,-0.67,0
0.0,1.7,6.52,4.81,-4.92,0.35,3.0,88.52,0.3,-2.11,34.22,1.3,9.89,1.7,11.64,1.0,1.0,1.62,0.0,90.34,0.32,0.0,1.7,4.0,1
-6.55,0.46,-1.62,3.38,-11.32,9.11,0.0,-51.76,-1.08,0.38,-68.56,-2.16,7.42,6.31,-0.77,0.54,1.0,-0.58,0.0,-1174.93,1.31,-1.62,0.92,-2.85,0
-0.93,1.07,0.0,-1.79,0.07,1.51,1.0,-10.8,1.14,2.79,-8.97,0.14,-3.32,0.0,0.33,0.07,0.07,2.15,0.0,12.55,0.83,0.0,1.07,-3.52,0
-0.98,1.98,4.92,7.92,0.0,2.87,-5.91,113.79,2.98,0.0,-8.86,1.0,6.55,0.98,-15.58,-0.97,-2.94,-3.86,-1.97,-1.35,0.5,0.0,1.02,0.98,0
0.0,1.78,13.22,8.92,0.0,0.81,-1.57,76.21,1.0,0.0,47.87,1.22,15.96,1.0,6.59,0.0,1.0,1.02,0.0,558.59,0.23,4.0,5.0,6.43,1
0.0,1.0,0.0,1.15,6.47,-1.64,1.0,61.88,1.92,2.77,12.85,2.92,10.57,1.92,8.82,1.0,1.0,1.17,0.0,-11.92,1.01,0.0,5.08,4.85,0
1.0,1.0,1.2,1.2,0.0,-0.13,6.0,43.75,1.0,0.0,26.02,1.6,6.17,1.6,21.46,-0.01,5.0,5.54,2.0,89.0,0.6,0.0,3.0,1.6,1
1.0,2.0,2.2,0.8,5.57,0.13,-0.8,81.85,3.59,2.39,0.61,4.0,3.04,0.8,3.6,0.0,0.0,0.24,0.0,333.08,0.7,0.0,4.0,1.59,0
6.75,1.75,1.5,5.25,0.0,1.56,0.0,162.27,3.5,0.75,6.0,2.5,3.59,0.0,3.53,1.75,1.75,-0.93,0.0,41.0,-0.25,0.0,1.25,0.0,0
0.0,0.3,9.77,4.79,0.0,2.33,0.0,123.73,1.3,0.0,28.92,1.7,11.57,0.7,1.49,1.0,1.0,-0.66,0.0,408.32,0.87,2.79,3.79,4.89,1
-0.98,1.0,2.02,-1.96,0.0,1.92,-2.92,79.88,1.98,0.0,8.19,1.02,2.45,1.0,3.98,1.98,1.0,-0.07,0.0,-120.31,1.09,0.0,1.06,-0.98,0
0.0,2.0,-1.32,0.02,1.0,2.35,0.0,53.76,1.66,0.0,-5.89,2.0,3.3,1.32,-0.68,1.0,0.0,0.89,0.0,-40.26,0.65,0.0,1.68,0.02,0
7.0,1.0,0.7,0.0,2.11,0.05,0.0,83.56,0.3,1.4,2.0,2.7,5.71,1.7,4.72,1.7,1.0,1.07,0.0,0.0,0.65,0.0,1.3,-0.7,0
0.0,1.0,10.52,6.05,-0.81,1.16,0.0,80.61,0.19,0.0,41.03,2.0,21.88,2.81,3.38,0.19,1.0,0.14,0.0,474.22,0.71,3.24,4.43,6.47,1
2.0,2.11,8.21,3.21,0.0,-1.53,0.0,155.26,2.55,-7.18,18.42,1.0,6.21,2.0,7.71,1.55,1.0,1.29,0.0,93.63,0.13,0.0,4.11,2.11,1
-5.4,0.4,1.0,-1.0,0.0,1.3,0.0,0.04,1.4,1.8,-8.59,0.4,-0.11,-0.6,0.21,0.4,0.4,0.77,0.0,-113.3,1.07,-1.2,2.0,-3.8,0
0.0,1.0,3.12,6.59,-0.53,2.1,-0.53,18.56,1.0,21.0,7.83,2.0,0.49,0.0,1.75,0.53,0.47,0.39,0.0,10.61,0.49,0.0,3.0,-0.53,0
1.0,1.0,3.81,5.68,-2.81,0.87,3.0,61.72,0.13,-1.87,8.74,1.0,15.71,4.94,11.56,4.0,2.0,1.14,1.0,154.89,-0.08,0.0,3.87,7.62,0
-7.41,0.4,-2.21,2.2,-9.62,0.68,1.0,57.38,1.4,-0.8,-71.91,-1.4,2.7,1.0,2.93,1.6,1.0,0.35,0.0,-1306.88,1.01,-1.8,0.2,-3.21,0
0.0,2.0,2.35,4.14,0.0,-0.31,0.0,41.38,2.0,0.0,12.57,1.0,6.76,2.35,7.45,1.57,1.78,2.09,0.0,1.78,0.24,0.0,1.0,1.78,0
8.0,1.0,3.0,2.92,0.0,-0.25,0.0,195.86,1.04,4.0,1.04,1.0,4.8,0.0,3.72,1.96,0.0,1.06,0.0,62.3,0.32,0.0,2.96,2.0,1
3.67,1.0,0.0,1.0,0.0,5.43,-0.73,-62.35,2.27,2.2,-7.07,-0.47,-4.95,0.0,-3.78,0.0,1.0,-0.49,0.0,-19.07,1.33,0.0,-2.67,-2.2,0
-0.87,2.87,1.13,1.87,0.0,0.21,3.74,75.05,0.13,0.0,23.56,-1.61,10.74,3.74,13.2,3.74,1.87,1.67,0.0,-112.39,0.69,0.0,-1.61,5.61,0
0.7,1.0,0.0,-3.48,0.0,-0.45,2.09,75.96,0.3,0.0,5.7,3.0,4.46,3.79,8.14,2.39,1.7,0.41,0.7,20.88,0.15,0.0,2.7,1.7,0
-0.89,0.11,1.89,3.56,-0.78,1.66,0.0,42.67,1.11,18.66,-4.0,2.0,-1.33,-0.89,0.08,0.11,1.0,-0.08,0.0,0.0,0.81,0.0,2.89,-0.89,0
14.0,2.0,5.59,3.71,21.0,2.28,-0.71,53.57,4.41,3.0,122.81,5.0,2.81,-1.41,-0.11,-0.41,1.0,0.77,0.0,2185.0,0.42,3.0,4.0,7.59,1
-25.48,1.0,0.95,7.0,0.0,9.38,0.0,0.0,1.0,19.06,-2.84,1.95,1.22,1.05,1.91,1.0,1.0,0.0,0.0,-17.06,1.16,0.0,4.9,-1.9,0
8.67,2.67,7.0,3.34,11.0,-0.72,0.0,146.33,1.84,-1.51,37.67,2.84,10.33,1.67,9.43,1.84,0.84,0.57,0.0,150.18,0.39,0.0,0.16,2.67,1
0.0,1.0,2.57,3.57,0.0,0.5,-1.72,78.61,2.15,0.0,9.39,0.43,1.52,-0.57,3.72,1.0,0.43,0.26,0.0,45.18,0.65,0.0,3.0,0.7,1
0.0,1.0,1.0,0.7,1.0,-0.0,0.0,72.0,2.0,0.0,4.0,2.0,3.31,0.0,4.08,1.0,1.0,1.25,0.0,0.0,0.67,0.0,2.0,0.0,0
3.09,1.49,2.0,-0.03,1.54,-0.11,2.0,96.92,1.51,0.0,16.06,1.0,7.53,0.97,8.66,2.0,0.49,1.09,0.0,18.0,0.6,0.0,1.51,2.49,0
1.0,-0.59,-2.18,1.82,0.0,2.76,2.0,-2.51,2.2,10.34,22.64,1.0,5.61,1.0,9.95,1.2,1.0,0.91,0.0,351.46,1.06,0.0,4.41,0.41,0
-5.32,1.0,-2.04,4.56,-5.32,1.49,0.0,39.08,2.0,0.0,-21.82,1.0,7.9,2.52,0.31,1.0,1.76,-0.48,0.0,9.13,0.78,0.0,4.52,6.32,0
0.0,1.0,3.16,7.08,-0.54,1.59,0.0,0.0,4.08,0.0,5.08,0.46,1.94,0.0,5.68,2.0,1.0,0.91,0.0,4.32,0.96,0.0,1.0,1.0,0
0.0,2.0,5.29,3.36,0.0,0.57,0.0,55.65,3.0,0.0,10.57,0.36,-2.81,0.0,8.19,1.64,0.0,0.48,0.0,8.79,0.63,0.0,-0.21,0.07,0
8.66,2.31,1.97,2.0,3.0,-1.05,0.0,160.98,2.66,0.0,7.97,2.97,8.23,0.0,6.01,1.0,0.0,0.84,0.0,284.31,0.34,0.0,3.97,1.0,0
-6.23,1.0,-2.34,4.56,0.0,0.32,5.34,60.86,0.22,-3.12,16.23,1.0,-1.72,0.0,16.66,9.89,1.78,0.16,0.0,-0.13,0.56,0.0,0.22,0.22,0
1.0,0.0,1.0,0.0,0.0,0.24,5.0,88.0,-1.0,0.0,10.0,2.0,3.97,2.0,4.98,0.0,1.0,-0.62,0.0,117.01,1.07,0.0,4.0,-1.0,0
8.0,1.0,2.35,-0.94,0.0,0.76,0.0,164.58,1.35,4.0,-0.58,1.0,3.19,0.0,0.69,0.35,0.0,0.41,0.0,23.0,0.8,0.0,2.0,2.0,0
2.35,-0.35,4.05,2.3,0.0,8.62,0.0,31.06,0.68,2.0,7.75,-0.68,0.38,3.35,0.98,0.0,1.0,-0.48,0.0,51.32,1.11,0.0,2.68,1.32,0
0.0,1.0,1.74,4.0,2.61,-0.06,1.0,66.16,1.0,1.74,13.0,1.87,6.76,1.87,6.97,-2.23,1.0,3.18,0.0,74.0,0.4,0.0,0.13,2.0,0
19.03,1.37,8.89,3.0,21.0,0.25,0.0,120.54,3.0,5.52,126.34,5.0,7.36,0.0,4.85,1.63,0.37,0.64,0.0,2198.85,0.61,3.0,4.63,9.63,1
0.73,-0.46,1.0,-1.46,0.0,0.79,0.0,66.76,2.73,0.0,4.46,0.27,-1.3,1.0,2.49,0.27,1.0,0.02,0.0,50.98,1.49,0.0,1.0,-1.46,0
-0.97,0.0,0.0,-0.97,0.0,-4.47,0.97,71.49,2.97,11.07,11.59,1.97,1.16,-0.97,10.24,2.9,0.0,2.35,0.0,71.49,0.84,0.0,0.03,0.0,0
5.0,1.0,1.01,3.0,1.01,3.79,-0.5,13.08,-1.01,4.01,-1.01,0.5,3.11,1.5,-0.26,1.5,1.0,0.27,0.0,0.0,0.75,0.0,1.0,-0.5,0
0.0,1.0,1.34,-4.01,0.0,0.13,-5.34,50.28,1.33,0.0,8.68,1.67,2.59,-3.34,-5.08,-10.02,1.0,0.38,0.0,-1.34,1.45,0.0,1.0,2.0,0
14.0,-4.07,7.0,-3.07,21.87,-0.12,0.0,158.39,3.87,3.0,135.47,5.87,6.74,-1.73,8.48,0.13,-5.07,-3.04,-5.2,2185.0,0.14,3.0,4.87,9.0,1
0.0,2.0,-0.82,-0.64,1.82,0.23,1.0,67.37,3.82,0.0,-5.65,2.0,0.88,-0.82,2.45,0.18,1.0,1.73,0.0,20.0,0.16,0.0,2.0,2.18,0
0.0,1.0,0.61,6.0,2.0,-0.89,2.61,123.07,0.79,0.0,18.82,1.61,7.09,1.0,9.66,3.61,1.0,1.33,0.0,74.72,1.15,0.0,0.39,2.0,0
10.61,1.0,0.0,0.0,0.0,2.33,0.0,12.43,0.96,3.83,-9.56,0.96,0.94,0.0,-1.39,1.0,1.0,0.15,0.0,-64.07,0.41,0.0,-0.91,-2.87,0
0.0,1.0,-0.11,3.48,0.0,2.13,0.0,14.24,-0.04,0.0,-5.25,0.48,4.02,1.96,1.64,3.0,1.0,0.02,0.0,-44.03,0.93,0.0,-0.04,0.48,0
-5.87,1.73,-2.2,0.0,0.73,3.36,0.73,-29.36,2.73,-2.94,2.2,1.73,1.75,2.0,1.65,1.0,1.73,0.08,0.0,-2.2,0.73,0.0,1.0,0.73,0
1.0,1.0,-2.63,1.28,0.91,0.08,4.91,57.74,1.0,0.0,7.28,2.91,4.28,0.0,3.4,0.0,1.91,0.74,0.0,138.25,0.49,0.0,3.09,1.91,0
0.0,0.22,0.86,3.43,0.0,3.17,0.0,62.0,0.22,0.0,-6.27,1.0,5.97,3.0,-0.61,1.0,1.78,-0.05,0.0,-9.41,1.52,0.0,-0.57,-0.78,0
0.0,1.0,5.51,0.0,0.0,-0.12,1.0,125.94,1.0,-17.59,15.32,1.16,9.5,3.51,8.59,1.84,1.0,0.98,0.0,8.0,0.78,0.0,2.32,0.0,0
0.0,1.0,2.0,-1.8,4.8,0.07,-5.41,63.04,1.0,2.0,8.31,2.0,2.92,-3.51,-8.63,-14.33,1.0,1.67,0.0,-1.8,1.1,0.0,0.1,0.9,0
-0.86,0.0,0.86,-5.16,0.0,-6.18,2.58,37.0,1.86,-1.72,4.3,1.0,2.58,1.72,8.6,2.58,0.86,0.86,0.86,11.02,0.57,0.0,0.14,1.72,0
