CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.97,0.97,1.94,0.0,0.22,2.91,79.12,1.03,0.0,6.88,1.0,3.23,0.03,3.89,1.03,1.0,1.64,0.0,7.77,0.49,0.0,1.0,0.97,0
0.0,1.0,0.0,3.0,0.0,2.8,0.0,100.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
15.0,1.0,15.43,2.57,4.0,4.03,0.0,14.34,0.28,2.0,1.28,1.14,-1.12,0.0,2.25,0.86,1.86,0.08,0.0,-16.3,0.51,0.0,0.28,0.0,0
0.0,1.0,4.0,6.79,5.58,0.57,0.0,81.79,1.7,0.0,29.86,1.7,4.23,0.3,11.89,1.0,1.0,1.76,0.0,53.05,0.08,0.0,1.7,3.09,1
8.51,2.51,11.98,4.51,1.02,1.02,0.51,32.13,1.51,0.0,8.37,0.46,5.48,3.54,5.75,2.51,1.0,1.27,0.0,2.56,0.66,0.0,0.49,-0.51,0
0.0,2.0,3.04,4.96,0.0,6.44,0.0,68.31,1.08,1.92,7.04,0.04,1.04,0.0,3.2,0.04,0.0,0.91,0.0,12.0,0.33,0.0,3.0,1.04,0
1.65,1.65,1.0,1.3,0.0,0.26,0.0,120.99,1.65,0.0,8.51,2.65,4.01,0.0,3.99,1.65,1.0,-0.35,0.0,18.87,0.33,0.0,0.35,1.3,0
-0.58,1.0,-0.58,3.58,0.58,0.8,0.0,65.45,4.0,0.0,3.74,1.0,1.77,0.0,4.32,1.58,1.0,0.46,0.0,144.39,1.0,0.0,1.58,0.58,0
14.48,1.0,19.05,-2.62,3.48,-0.12,0.52,81.91,1.48,2.0,4.05,2.0,1.99,0.0,3.59,0.0,1.0,0.22,0.0,-2.62,0.26,0.0,1.48,-1.05,0
-0.51,2.0,12.95,4.56,0.0,3.38,0.0,52.59,0.46,3.03,1.97,-0.03,9.12,0.51,1.16,0.51,1.0,0.54,0.0,218.85,1.38,0.0,2.0,-0.51,0
0.0,0.27,0.0,2.0,0.0,0.9,0.0,33.73,1.73,0.0,6.2,2.0,3.69,0.27,2.95,1.73,1.0,-0.32,0.0,4.0,0.33,0.0,1.0,2.47,0
-1.55,1.23,2.0,1.0,0.0,0.23,2.0,4.59,0.23,0.0,-3.03,-0.55,6.1,2.0,5.28,2.0,1.0,2.02,0.0,-12.19,0.37,0.0,1.77,0.68,0
-0.66,1.0,-1.31,4.28,0.0,1.09,3.34,3.82,1.0,0.0,10.03,1.0,0.45,-0.31,11.43,6.91,2.31,1.93,1.31,-1621.07,1.33,0.0,2.66,1.66,0
5.0,1.0,1.71,7.15,0.85,3.46,0.0,100.0,1.0,3.56,22.56,3.85,1.8,0.0,-0.99,-1.71,0.15,-0.1,0.0,635.42,0.59,0.0,3.44,5.15,1
0.0,1.0,0.75,8.0,0.0,1.87,0.0,94.99,1.0,0.63,-8.14,-0.88,5.85,5.0,3.66,2.0,1.0,1.09,0.0,-0.63,1.0,0.0,-0.25,-0.63,0
6.13,1.0,29.07,3.07,-0.53,0.53,0.0,92.33,0.47,1.47,8.07,0.47,7.19,0.0,3.99,1.53,0.0,1.07,0.0,90.33,0.19,0.0,1.0,4.07,1
5.41,1.0,0.0,5.0,1.0,0.52,0.0,70.95,2.0,0.0,1.71,1.0,3.88,1.88,3.87,0.12,1.0,1.33,0.0,142.47,0.5,0.0,2.0,0.24,0
-0.26,1.0,-3.14,3.0,0.0,0.43,0.0,87.4,1.0,0.0,11.89,0.37,0.8,-0.63,3.76,1.63,1.0,0.04,0.0,34.66,0.19,0.0,1.0,3.26,0
0.0,1.0,0.0,-1.78,0.0,-0.69,0.0,139.22,3.78,-0.89,2.11,1.0,3.28,1.0,6.78,3.78,1.0,0.75,0.0,0.0,0.0,0.0,1.89,0.89,0
1.0,1.66,4.0,2.32,0.0,-107.52,0.0,139.1,3.66,0.0,5.98,2.66,3.01,0.66,7.02,3.97,1.66,0.38,0.0,12.0,0.91,0.0,2.0,0.34,0
-1.66,1.0,1.66,1.0,1.0,-0.64,0.83,51.09,2.0,-4.14,17.62,1.0,9.11,2.83,9.91,1.83,1.83,1.6,0.0,1.0,0.67,0.0,0.17,0.17,0
-2.9,0.39,-1.96,5.22,0.0,3.66,0.0,38.76,0.39,1.22,12.65,-0.22,6.9,0.39,6.3,-0.61,1.0,0.56,0.0,3.0,0.75,0.0,1.61,1.0,0
0.0,1.0,0.68,-1.74,0.0,0.49,-1.35,92.22,4.0,0.0,-1.38,0.32,3.1,-0.68,-2.96,-5.77,-1.03,-1.33,-2.03,139.35,1.11,0.0,3.03,0.68,0
1.61,1.0,-4.03,-2.03,0.0,0.97,0.0,83.05,-0.61,0.0,-6.68,1.81,-1.02,-0.61,1.83,4.39,1.0,-0.63,0.0,-1.61,1.27,0.0,2.81,-0.81,0
0.0,1.0,0.7,5.09,0.0,2.47,1.39,30.38,1.61,0.0,2.09,1.0,6.48,5.87,2.7,2.7,1.0,0.0,0.0,0.7,0.65,0.0,2.0,0.3,0
5.0,1.0,0.0,0.0,0.0,0.17,0.0,85.14,2.0,0.0,-0.76,1.0,1.64,0.24,1.76,0.24,1.0,-0.05,0.0,111.25,1.0,0.0,1.76,0.76,0
1.0,1.0,4.97,6.81,-0.97,1.52,0.0,-14.12,2.03,0.0,-4.71,2.0,-2.66,-1.94,7.95,8.71,2.94,1.29,1.94,11.03,0.57,0.0,3.94,1.0,0
0.0,1.0,5.0,2.66,0.0,1.23,0.0,31.65,3.0,0.0,2.34,0.11,-0.58,1.0,8.03,9.87,2.77,2.06,1.77,7.0,0.67,0.0,2.0,1.89,0
1.81,1.0,5.42,3.71,1.0,-0.05,-0.9,135.58,0.1,0.0,20.35,1.1,1.71,-1.81,5.96,-2.52,-1.71,0.33,-0.9,13.71,1.01,0.0,2.0,1.0,0
-0.81,0.19,-0.81,4.81,0.0,0.41,6.0,19.94,2.19,0.0,13.39,-0.61,5.63,4.0,13.89,3.19,1.0,2.91,0.0,0.0,1.13,0.0,1.81,1.0,0
6.32,1.79,11.28,0.79,0.0,-0.89,0.0,25.5,0.42,0.0,14.07,1.79,4.08,1.79,4.42,1.0,1.0,1.23,0.0,59.0,1.0,0.0,0.21,-0.79,0
0.0,1.0,1.48,8.52,0.52,1.81,-0.52,98.45,1.0,0.0,-6.73,1.52,3.59,4.48,2.71,2.52,1.0,0.31,0.0,-3.63,0.88,0.0,1.52,-1.55,0
31.0,1.97,0.0,3.87,6.78,-0.01,-0.97,157.65,2.97,0.97,46.69,1.0,3.29,-2.91,4.22,-1.87,-2.87,-0.01,-0.97,533.07,0.89,3.87,3.94,7.81,1
0.0,1.0,-3.15,-1.89,0.0,0.0,0.0,48.25,2.63,3.26,-0.52,1.0,1.34,-1.26,3.51,-0.63,1.63,0.64,0.0,-11.97,1.16,0.0,1.0,1.63,0
1.0,0.47,5.12,4.12,-0.53,0.28,1.0,66.67,1.53,-2.65,8.18,1.0,5.58,3.06,7.45,1.53,1.53,1.1,0.0,2468.47,0.5,0.0,0.94,0.0,0
0.0,1.0,0.0,1.69,0.0,6.98,2.78,-12.5,-0.69,2.0,5.55,0.0,2.36,1.69,2.61,-0.69,1.0,0.83,0.0,0.0,1.0,0.0,3.69,-0.69,0
0.0,1.18,13.37,2.0,0.0,0.49,1.63,69.61,2.0,2.0,1.37,1.0,3.97,-0.82,2.21,-0.82,1.0,0.74,0.0,210.32,1.33,0.0,2.82,-1.63,0
0.0,1.0,-2.41,0.0,0.0,3.14,0.0,33.4,1.4,0.6,-4.85,0.4,2.14,-0.6,-0.6,2.0,1.0,-0.78,0.0,-22.29,1.3,0.0,1.0,1.4,0
0.0,0.48,4.48,0.0,0.0,85.8,0.0,41.42,1.95,0.0,3.95,0.48,1.38,1.0,2.46,1.0,0.48,0.47,0.0,7.0,0.14,0.0,2.0,1.0,0
18.36,1.59,-1.78,4.78,4.15,0.81,-0.59,66.25,5.18,0.59,25.69,1.59,2.1,-1.18,3.12,1.0,0.41,0.39,0.0,-1003.91,0.94,2.37,1.59,4.15,0
0.0,1.78,1.0,3.89,0.0,0.81,0.0,72.23,1.22,0.0,6.34,1.78,4.14,1.78,4.6,2.0,1.0,2.09,0.0,222.08,1.0,0.0,0.44,2.22,0
0.0,1.0,-3.76,-2.01,0.0,0.1,7.01,44.96,-0.5,0.0,11.25,1.0,4.67,0.25,9.21,0.25,1.0,1.43,0.0,-1.5,1.25,0.0,2.0,1.0,0
-1.55,0.0,0.0,-0.77,0.0,163.83,0.77,-7.73,0.0,0.0,8.5,0.0,0.86,0.0,1.4,0.0,0.0,0.06,0.0,-30.15,0.15,0.0,2.0,-0.55,0
0.0,1.0,-1.32,0.34,0.0,0.7,1.0,-4.03,2.0,-0.66,3.66,2.0,3.36,3.66,7.47,5.66,4.66,1.21,1.0,26.39,0.4,0.0,-0.32,1.0,0
0.0,1.0,2.0,-0.89,7.0,-1.46,0.0,23.21,-0.78,2.0,4.57,2.89,4.27,1.0,2.42,-0.89,1.0,1.21,0.0,3.57,-0.26,0.0,0.11,0.0,0
4.15,2.0,-0.83,10.64,8.0,2.47,0.0,112.22,1.17,0.83,34.94,3.66,5.9,0.0,6.79,1.0,1.0,1.28,0.0,547.58,-0.06,0.0,5.32,7.15,1
-6.59,1.0,-10.3,1.14,-2.29,1.09,0.0,54.86,0.43,-1.14,1.0,1.43,1.68,0.57,3.63,3.43,1.0,-0.15,0.0,0.0,1.57,0.0,3.0,0.0,0
0.0,1.0,0.0,1.6,0.0,0.93,0.0,72.45,4.0,0.0,2.0,0.3,0.93,0.7,4.68,4.49,1.0,-0.33,0.0,137.3,1.35,0.0,1.7,-2.09,0
0.0,1.0,1.0,4.09,-3.62,0.0,0.0,80.62,0.09,3.0,17.91,2.91,2.83,-0.91,4.33,-0.81,1.0,0.84,0.0,8.15,1.0,0.0,3.0,3.81,0
14.63,0.0,8.78,-1.46,0.0,-0.69,0.0,73.14,2.73,1.73,13.17,1.73,4.28,-0.73,2.9,0.73,-0.73,0.43,0.0,357.66,-0.45,1.46,4.66,2.93,1
0.0,1.93,0.07,9.71,0.0,3.11,2.0,-50.99,1.0,0.93,-10.91,1.93,3.75,7.07,-1.23,2.07,1.0,0.47,0.0,-15.69,0.43,0.0,2.0,-3.71,0
16.14,2.0,6.06,0.24,2.0,0.9,1.0,15.9,3.76,2.51,4.76,1.76,6.77,2.24,0.43,1.0,0.24,0.86,0.0,348.14,0.25,1.51,5.78,3.27,1
-9.29,2.62,4.47,3.24,-2.48,0.5,1.86,80.71,1.38,0.76,5.48,0.38,6.94,0.0,2.65,0.62,1.0,1.48,0.0,229.96,1.31,0.0,1.38,0.62,0
0.0,-0.68,-1.35,3.71,0.0,2.76,-1.35,-55.48,-0.68,3.38,-6.77,-0.68,-4.13,-1.35,-5.64,-1.35,1.0,0.5,0.0,-12.18,0.77,0.0,2.68,-1.35,0
15.0,1.0,18.0,3.64,4.0,4.18,-3.64,43.14,2.0,2.91,-7.01,2.0,-1.48,0.0,-4.43,-0.91,1.0,-0.64,0.0,0.0,0.0,0.0,1.09,-0.91,0
1.6,1.0,3.0,-3.81,0.0,-1.93,0.0,135.71,2.8,0.2,2.0,2.6,3.24,-0.8,3.04,0.0,0.0,0.52,0.0,-116.55,0.7,0.0,4.6,0.0,0
1.0,1.0,-0.58,0.68,1.0,0.67,-1.74,79.48,2.58,0.0,5.15,2.0,9.93,-0.58,-0.64,1.0,1.0,0.58,0.0,5.68,0.86,0.0,3.0,6.42,0
19.51,1.61,2.39,4.05,4.27,0.87,-0.61,101.32,3.22,1.61,18.46,1.61,3.57,-0.61,1.65,0.0,-0.61,0.28,0.0,337.89,0.3,2.44,4.22,1.83,1
1.73,1.0,-2.65,2.19,0.73,0.37,0.0,67.0,0.27,0.0,9.3,2.73,6.02,-0.73,2.66,1.0,1.0,0.13,0.0,0.73,0.26,0.0,1.73,4.38,0
5.71,2.0,-3.0,3.86,0.0,0.3,2.0,85.57,1.71,-1.43,30.42,1.71,7.54,2.0,10.29,2.0,1.0,1.12,0.0,-3.42,0.82,0.0,2.43,3.0,0
5.81,0.27,12.63,-0.73,2.91,0.42,-1.45,63.72,2.73,1.45,-6.0,1.73,-0.88,-0.45,-1.71,-0.45,1.0,-0.09,0.0,-11.08,0.23,0.0,4.73,-1.18,0
0.72,1.0,5.89,4.72,0.0,0.63,0.0,82.65,1.72,0.0,2.72,1.72,7.02,2.28,2.19,1.55,1.0,0.16,0.0,9.68,0.85,0.0,1.72,1.72,0
1.66,1.0,2.0,8.0,-3.32,1.14,0.0,124.07,0.17,0.0,17.43,1.83,5.19,4.17,4.41,0.34,1.0,0.66,0.0,32.37,0.83,0.0,1.0,2.49,1
2.0,1.0,-0.95,1.95,0.0,0.11,0.95,131.41,1.0,0.95,22.95,2.95,0.97,0.0,-1.05,-3.81,1.0,0.46,0.0,39.0,1.28,0.0,1.0,3.0,0
0.0,0.38,0.0,1.57,8.0,-0.14,-0.81,57.24,1.19,-0.81,17.57,0.38,5.19,0.0,5.89,1.0,1.0,1.22,0.0,23.0,0.4,0.0,2.81,3.0,1
0.0,1.0,-1.82,6.82,0.0,2.96,3.0,15.15,-0.69,0.56,15.31,0.44,1.47,0.44,8.47,0.44,1.0,0.12,0.0,0.05,0.69,0.0,2.56,0.44,0
0.0,1.45,2.91,4.0,0.0,1.91,0.0,60.69,3.0,0.0,-0.19,-0.64,0.51,0.0,3.65,1.0,-0.55,0.85,0.0,11.45,-0.21,0.0,1.91,0.91,0
0.0,1.0,-1.82,2.0,0.0,2.98,3.0,60.04,1.39,0.61,5.79,0.39,-1.88,0.18,7.43,7.79,1.0,-0.26,0.0,-0.61,1.2,0.0,2.0,0.39,0
-0.56,1.0,-0.56,3.0,0.0,0.76,0.0,65.07,4.56,0.0,4.24,0.44,2.17,0.0,4.94,1.56,1.0,0.24,0.0,143.03,1.09,0.0,1.56,1.12,0
11.85,0.1,11.76,8.43,1.0,1.07,0.0,104.94,2.0,0.0,36.7,2.9,7.62,-1.81,4.09,1.0,0.1,-0.09,0.0,-155.68,0.27,0.0,4.81,9.71,1
0.66,1.0,2.62,4.34,0.0,4.51,0.0,26.21,1.31,1.0,2.0,0.0,-0.67,-0.66,0.52,-0.66,1.0,0.01,0.0,5.24,0.95,0.0,3.66,0.0,0
0.0,2.0,16.75,-16.33,6.11,0.37,-2.62,81.27,2.0,3.75,-24.92,1.87,3.09,-5.24,-8.96,-13.09,1.0,1.5,0.0,225.0,0.64,0.0,1.13,-0.87,0
4.89,1.98,0.0,14.82,0.0,-156.24,2.0,97.81,2.98,0.98,26.56,4.93,3.18,2.0,11.69,11.0,4.98,3.0,3.0,618.16,0.93,0.0,4.91,4.89,0
0.0,1.0,16.0,-1.76,0.0,-2.28,0.0,103.37,1.0,-0.59,16.76,1.59,8.35,2.0,9.36,2.59,1.0,0.52,0.0,154.35,0.28,0.0,2.0,2.59,0
15.56,1.0,9.03,1.68,4.56,0.36,0.0,90.51,2.56,2.0,3.0,2.56,2.18,-1.12,0.65,-0.56,1.0,0.63,0.0,-80.74,-0.05,0.0,2.56,2.8,0
0.0,1.87,1.0,-0.74,0.0,-4.32,0.87,128.79,2.87,-0.87,2.87,2.74,-4.6,-0.87,5.25,1.13,1.0,2.35,0.0,2.0,0.06,0.0,3.13,2.0,0
7.34,1.92,12.09,5.67,-6.42,0.56,0.0,44.15,2.0,-1.84,22.93,1.0,5.62,1.92,8.13,2.84,1.0,0.08,0.0,0.0,1.11,0.0,1.0,3.0,0
1.0,2.0,0.0,-1.8,2.0,-1.73,1.93,-9.34,1.13,1.0,34.81,1.93,3.26,2.07,7.84,-0.87,1.0,1.68,0.0,6.0,0.33,0.0,1.07,1.0,0
0.0,1.63,-0.63,-1.25,0.0,-0.55,-0.63,95.65,2.0,0.63,4.0,1.63,-1.67,-5.01,3.79,0.12,1.0,1.09,0.0,-0.63,1.0,0.0,0.37,2.0,0
0.0,1.0,-2.39,2.61,0.0,4.81,0.0,-8.97,0.6,2.2,-7.57,0.0,0.1,-0.6,-3.51,-0.6,1.0,-0.39,0.0,-22.12,1.3,0.0,3.0,0.0,0
0.0,0.39,1.84,2.0,0.61,0.92,0.0,52.64,1.0,1.84,3.39,2.61,1.8,-0.23,0.38,0.39,0.39,-0.22,0.0,-122.4,0.13,0.0,1.0,1.61,0
0.0,1.0,0.0,-14.48,0.0,11.36,-2.9,-90.0,0.0,2.97,-30.97,0.0,-4.81,-4.81,-14.52,-14.52,1.0,0.0,0.0,0.0,1.24,0.0,2.03,-0.97,0
0.0,1.0,0.0,-1.97,3.94,0.59,0.0,90.77,0.03,0.0,3.01,1.0,2.64,0.99,4.53,2.99,1.0,0.0,0.0,-136.03,1.0,0.0,1.0,2.0,0
1.56,1.0,-2.34,-1.12,0.0,0.4,0.0,89.09,1.0,0.0,2.22,1.78,-2.3,-1.34,4.75,3.66,1.0,-0.25,0.0,-0.78,1.26,0.0,3.56,-0.78,0
0.0,1.0,2.33,4.67,0.0,1.02,0.67,60.64,1.0,0.0,3.34,1.67,7.74,4.34,7.17,5.68,3.01,1.1,0.67,1.0,-0.0,0.0,-0.34,1.0,0
0.0,0.4,1.4,2.99,0.0,1.52,1.0,3.9,1.0,0.0,2.41,1.0,5.72,4.59,3.31,1.6,1.0,-0.04,0.0,-10.18,0.94,0.0,1.6,-1.8,0
0.0,1.0,3.13,3.13,0.0,0.17,0.0,46.83,2.0,0.0,14.95,1.0,5.25,1.56,6.02,0.44,1.0,0.52,0.0,0.0,0.22,0.0,1.0,3.56,1
-5.53,1.0,-9.07,1.0,2.45,0.49,0.0,64.02,2.18,0.0,2.37,2.0,3.63,0.82,2.58,0.0,1.0,0.84,0.0,12.0,0.52,0.0,1.18,1.0,0
0.0,0.44,-7.81,-0.12,0.0,0.54,0.56,39.88,0.44,-1.12,12.37,2.0,6.74,2.56,4.54,1.56,1.0,0.58,0.0,-97.49,0.36,0.0,1.44,2.23,0
0.0,1.0,-2.94,-2.94,0.0,6.77,0.0,-14.68,1.02,1.96,1.04,0.02,-3.79,-0.96,1.47,-0.94,1.0,0.33,0.0,-0.98,0.33,0.0,2.96,-0.98,0
0.0,1.0,0.0,-0.53,0.0,-1.53,0.0,124.22,2.53,-0.53,8.67,1.0,5.83,0.0,6.06,2.53,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.53,0
0.0,1.0,1.55,-2.21,0.0,0.79,-1.66,40.73,2.55,0.55,-0.1,2.66,2.13,0.45,-1.83,0.45,1.0,-0.22,0.0,-1.66,1.28,0.0,3.55,1.55,0
-1.02,1.0,1.0,0.51,1.02,-0.11,2.54,110.52,1.0,0.0,30.8,0.49,4.98,1.0,10.64,2.02,1.0,1.54,0.0,26.7,0.26,0.0,1.0,5.54,1
0.58,1.0,2.33,2.26,0.0,0.43,0.0,73.84,2.16,0.0,3.58,2.0,2.73,0.0,3.22,0.42,1.0,0.62,0.0,7.4,0.35,0.0,1.58,1.84,0
0.0,1.0,0.0,2.0,-0.94,0.45,3.0,106.61,1.06,0.0,2.28,0.06,-2.28,2.0,8.0,9.0,1.0,-0.11,0.0,19.82,0.93,0.0,0.11,-3.72,0
0.6,1.0,0.0,4.42,0.0,1.03,0.0,28.77,1.6,0.0,5.21,1.4,6.21,1.6,2.77,0.4,1.0,0.8,0.0,0.38,0.43,0.0,1.0,1.6,0
7.74,1.48,9.77,0.97,2.06,0.11,1.45,87.74,1.52,1.03,4.94,1.52,2.55,0.0,3.49,0.48,1.0,1.04,0.0,3.87,0.24,0.0,1.52,0.48,0
0.0,1.0,-0.65,-3.89,2.6,-0.06,0.0,121.08,2.65,0.0,3.35,1.0,4.29,0.65,-0.06,-3.19,-0.3,-1.08,-1.3,0.0,1.0,0.0,-0.3,1.35,0
0.0,0.06,-13.11,-1.88,0.0,0.02,1.0,63.55,1.0,0.0,17.06,1.0,2.24,1.0,7.29,1.0,1.0,1.16,0.0,-193.6,0.57,0.0,0.06,4.94,0
0.0,1.65,0.65,-0.31,0.0,0.4,1.96,44.26,1.0,0.0,6.61,1.35,7.02,2.0,2.52,1.0,1.0,0.76,0.0,22.57,0.6,0.0,2.0,-1.31,0
-0.91,1.0,0.0,2.82,-0.91,6.12,0.0,-69.06,-0.82,5.54,-8.99,-0.82,-5.63,0.0,-2.24,0.09,1.0,-0.56,0.0,-7.27,1.39,0.0,0.09,-4.45,0
-8.81,0.73,1.47,-2.94,0.0,8.32,0.0,-7.34,1.0,30.47,-19.82,0.27,0.04,0.0,-2.97,-0.73,0.73,-0.09,0.0,142.44,1.24,0.0,0.27,-1.2,0
0.0,1.0,-4.5,-2.7,0.0,0.41,1.0,54.86,1.9,0.0,30.3,2.0,0.01,-0.9,7.71,0.9,1.9,0.4,0.0,-17.12,0.32,0.0,1.0,1.0,0
0.0,2.0,1.0,-15.7,0.0,1.27,-2.67,-16.03,1.0,0.0,-25.6,1.89,-4.06,-6.23,-5.69,-9.36,1.0,1.5,0.0,8.01,0.22,0.0,0.11,0.89,0
2.0,1.0,5.49,4.0,0.0,0.13,0.0,79.99,1.0,0.0,18.99,1.0,7.72,1.0,9.63,0.51,1.0,0.97,0.0,3.0,0.75,0.0,1.0,0.49,1
0.0,1.99,0.99,5.94,2.0,-161.48,3.0,172.11,1.99,2.97,42.8,2.98,5.3,0.0,16.62,2.99,1.99,1.84,0.0,17.0,1.39,0.0,3.99,3.99,0
0.0,1.79,0.0,3.95,0.0,1.43,0.0,75.0,-0.58,3.16,5.16,1.21,1.64,0.0,0.75,0.0,1.79,0.0,0.0,9.0,1.79,0.0,1.79,2.79,0
-4.35,1.0,-10.19,4.11,-1.87,0.44,0.0,90.05,2.0,-1.24,4.49,0.38,3.64,0.62,6.4,2.62,1.0,1.33,0.0,5.11,0.81,0.0,4.0,3.24,0
0.0,1.0,0.0,4.0,0.0,-2.18,6.88,96.0,3.88,-0.88,16.76,1.88,10.92,6.64,21.52,7.52,3.64,2.88,0.88,0.0,0.12,0.0,1.0,1.0,0
0.0,1.0,-10.89,0.0,7.0,0.34,0.0,71.95,1.92,2.92,1.0,4.76,-0.09,-0.84,-2.44,-1.84,1.0,0.7,0.0,-139.02,0.64,0.0,1.92,0.0,0
0.0,0.09,2.09,2.19,0.0,1.18,-2.72,70.53,1.91,0.0,1.09,1.0,4.87,3.0,5.54,3.91,1.0,-1.08,0.0,1.91,0.67,0.0,1.91,1.91,0
0.0,1.0,0.0,1.82,1.64,-0.55,6.46,94.7,0.18,0.0,30.85,1.0,4.26,0.18,12.8,1.0,1.0,1.17,0.0,13.93,1.33,0.0,3.64,3.46,0
0.0,1.0,0.0,7.9,0.0,7.89,-0.73,-18.14,0.27,1.73,-0.45,0.27,-1.18,-0.45,-5.44,-3.63,-1.18,-0.73,-0.73,0.0,1.73,0.0,1.0,-0.73,0
0.0,1.69,3.75,2.06,0.0,-3.1,0.0,134.73,4.06,-1.37,9.5,1.69,2.69,0.31,5.63,2.69,0.31,1.22,0.0,12.25,0.54,0.0,2.0,4.37,0
-1.56,1.0,-2.11,-1.56,0.0,1.21,0.0,47.31,2.78,0.0,-3.01,1.0,1.59,1.0,-0.56,2.78,1.0,0.13,0.0,1.66,0.81,0.0,2.0,4.56,0
13.76,1.0,18.0,0.0,4.0,0.03,2.49,68.26,2.0,2.0,-3.22,1.38,3.86,0.62,5.88,0.62,1.0,1.06,0.0,-24.26,0.12,0.0,2.62,-1.24,0
12.48,1.0,2.97,3.5,-1.5,0.56,0.0,94.99,1.5,1.0,20.0,2.0,6.39,0.0,4.8,2.0,0.0,0.55,0.0,494.52,0.56,2.0,6.0,4.5,1
0.0,2.0,0.0,-1.57,0.0,3.29,-1.57,68.0,0.43,0.78,2.08,-0.57,4.3,0.43,-2.95,-7.62,-1.35,-0.71,-2.35,212.0,1.39,0.0,2.57,0.0,0
-13.68,1.91,-15.5,8.82,-3.65,1.03,4.74,-13.68,1.09,-1.82,10.65,1.09,3.3,2.0,11.64,11.91,4.0,4.1,3.0,7.29,0.96,0.0,0.09,0.91,0
0.0,1.0,3.0,-1.13,0.0,-0.89,0.0,147.22,2.53,0.47,3.06,1.53,2.7,0.0,4.84,3.19,0.0,0.43,0.0,-70.93,0.6,0.0,3.53,0.0,0
0.78,1.78,0.0,0.0,-1.55,0.28,0.78,8.93,2.78,0.78,2.33,1.0,7.96,1.55,4.15,0.22,1.0,1.27,0.0,4.65,0.48,0.0,2.78,0.78,0
0.69,2.0,17.75,2.0,-1.38,0.52,-2.06,74.18,3.38,2.0,-12.13,1.69,6.98,0.0,-2.88,-1.38,1.0,0.5,0.0,221.56,0.9,0.0,1.31,-1.38,0
0.0,1.0,0.0,-3.27,5.48,1.63,0.0,86.68,3.0,1.57,0.78,1.78,1.12,-2.13,0.98,0.43,1.0,0.11,0.0,0.0,0.48,0.0,2.0,1.0,0
0.0,1.0,1.19,5.4,4.18,6.11,-2.39,15.53,0.0,3.19,-4.57,0.6,7.7,1.0,-2.66,0.4,1.0,-0.19,0.0,0.0,0.6,0.0,1.4,-0.6,0
0.0,0.18,4.0,4.0,0.0,8.94,0.0,26.32,-0.65,-1.65,16.35,0.18,0.69,1.0,6.45,1.0,0.18,0.77,0.0,37.0,-0.32,0.0,1.0,0.18,0
-0.59,1.0,-1.18,2.82,0.0,0.32,5.41,58.69,3.59,0.0,13.23,1.0,5.32,3.41,14.06,4.0,1.0,1.8,0.0,-1452.23,1.1,0.0,2.18,1.59,0
0.0,0.13,0.0,3.4,0.0,5.88,-0.87,-28.65,0.0,1.0,-0.74,-0.87,1.59,1.0,0.12,0.87,1.0,-1.52,0.0,169.0,1.06,0.0,1.0,0.87,0
0.0,1.16,0.16,1.16,-0.84,0.09,3.0,58.88,0.16,-4.22,2.78,1.84,-1.38,0.0,1.88,0.16,1.84,1.24,0.0,13.07,0.78,0.0,-1.53,1.84,0
0.0,1.0,-2.71,0.1,1.0,-0.25,0.9,86.39,1.1,-0.9,38.97,1.9,4.36,2.0,8.28,1.0,1.9,0.93,0.0,-16.14,1.21,0.0,-0.8,1.9,0
-3.84,1.0,1.0,4.84,0.0,4.66,0.0,-3.69,-0.94,0.97,3.94,1.03,-0.01,-0.97,0.17,0.03,1.0,-0.06,0.0,-151.07,0.33,0.0,2.94,0.0,0
0.0,1.89,0.89,1.32,0.0,-4.22,6.0,74.0,3.89,-1.78,15.0,1.89,1.3,3.11,21.15,6.68,1.0,3.34,0.0,0.0,0.11,0.0,0.11,1.0,0
0.0,1.0,-0.54,15.75,0.0,1.11,1.54,13.9,1.0,0.0,17.96,1.0,0.31,2.06,15.87,16.18,3.0,1.78,2.0,-0.51,1.04,0.0,3.51,1.0,0
-2.8,1.0,0.56,5.0,0.0,3.89,0.0,-10.08,0.0,5.0,5.12,0.0,1.33,0.0,0.04,0.0,1.0,0.17,0.0,-86.28,0.81,0.0,3.68,1.56,0
0.0,0.91,0.0,3.63,0.0,154.5,5.45,67.18,2.72,0.0,13.62,0.91,6.72,3.63,14.34,3.63,0.91,1.82,0.0,0.0,0.91,0.0,2.0,1.91,0
0.0,1.0,0.0,3.65,0.0,1.43,0.0,5.56,1.0,0.0,2.35,1.45,2.1,1.0,5.27,6.49,2.1,1.22,1.1,4.0,0.33,0.0,1.0,1.55,0
