CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.72,1.0,-17.38,8.9,-3.86,4.82,4.83,5.79,-0.97,2.07,2.97,-0.97,2.4,1.0,10.69,11.59,1.0,-0.3,0.0,1.0,1.3,0.0,3.03,2.93,0
0.0,1.0,0.0,5.89,0.0,-0.51,3.0,137.72,5.33,-3.11,16.45,1.78,7.36,3.22,18.32,6.55,1.0,2.29,0.0,1.22,1.52,0.0,1.45,3.22,0
2.56,1.85,7.68,2.0,0.0,0.28,1.71,125.14,2.0,-9.39,20.95,1.0,7.09,1.0,32.49,2.85,0.15,3.59,0.0,68.45,1.09,0.0,1.29,-1.71,0
1.0,1.0,0.0,4.0,0.8,1.79,-0.8,25.07,2.59,0.0,0.22,1.2,0.05,1.8,-3.05,1.8,1.0,-0.18,0.0,-52.18,0.1,0.0,2.8,2.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.15,2.0,0.0,3.9,1.95,-1.68,0.95,4.83,1.0,1.0,0.27,0.0,0.0,0.67,0.0,3.0,1.0,0
0.74,1.0,0.0,1.48,0.0,1.13,-0.74,59.0,3.48,2.0,17.52,1.0,1.06,-0.74,-3.21,-3.44,1.0,-0.28,0.0,3.0,1.0,0.0,1.26,4.74,0
0.0,1.0,0.8,4.4,-0.8,3.25,-0.8,-22.36,0.0,2.0,-2.99,-1.6,4.26,1.8,-0.58,0.8,1.0,0.14,0.0,2.8,0.63,0.0,3.4,1.8,0
19.05,1.93,6.07,0.0,12.85,0.29,-1.85,134.26,0.07,1.0,38.78,2.93,7.05,0.0,3.06,1.0,0.0,1.83,0.0,150.63,0.24,0.0,4.71,4.71,1
3.0,2.0,9.94,-1.88,0.0,0.46,-0.82,116.23,-0.88,0.0,44.29,3.88,4.34,-3.76,-4.63,-2.76,0.0,0.22,0.0,351.34,0.48,0.0,1.0,5.71,1
1.0,1.0,0.0,-1.35,0.0,0.2,5.33,70.77,0.33,0.0,3.86,1.0,1.83,1.67,18.58,3.67,5.0,3.68,2.0,-33.05,1.13,0.0,-0.35,-2.37,0
0.0,1.0,0.0,0.0,0.0,1.31,0.0,60.98,0.02,-0.98,-4.85,3.98,33.54,1.02,1.0,1.0,1.0,0.75,0.0,5.0,1.33,0.0,1.03,-1.97,0
0.0,1.0,2.43,0.0,0.0,0.72,-4.85,24.27,2.81,0.0,-10.52,3.43,2.17,0.19,-14.97,-1.43,-3.05,-2.75,-1.62,32.36,1.0,0.0,1.0,-0.81,0
0.0,1.0,0.3,-0.7,0.0,-0.35,0.7,51.5,2.0,0.0,10.39,0.3,-14.89,1.7,7.16,1.7,1.0,0.67,0.0,2.7,0.32,0.0,4.0,1.0,0
0.0,1.0,0.0,0.14,0.0,0.74,-1.91,69.81,1.0,0.0,0.09,2.0,2.05,3.91,2.81,1.95,1.0,1.3,0.0,-9.54,1.48,0.0,1.95,0.0,0
0.0,1.0,1.0,10.74,0.0,3.35,0.0,41.36,-0.25,2.49,30.0,2.38,9.9,0.62,3.5,-0.25,1.0,0.86,0.0,285.62,0.03,0.0,4.25,9.0,1
0.0,1.0,-0.8,-0.63,0.0,0.51,0.0,62.48,1.0,0.0,-14.7,1.39,8.89,1.8,0.88,1.0,1.0,-0.04,0.0,-198.04,0.98,0.0,2.2,-4.23,0
-4.86,2.0,-1.92,6.03,2.97,1.29,0.0,44.44,1.03,-1.95,-4.7,2.0,3.51,2.97,2.03,3.95,1.0,2.09,0.0,-57.38,0.39,0.0,-0.95,0.0,0
0.0,1.0,0.0,4.0,4.0,1.0,1.0,100.0,3.0,0.0,14.0,2.0,7.01,0.0,9.4,1.0,1.0,1.62,0.0,522.0,1.0,0.0,1.0,0.0,1
-2.12,1.71,31.11,12.66,0.0,5.63,0.0,90.81,0.0,0.29,4.24,-0.71,7.97,2.41,2.65,0.0,1.0,0.66,0.0,84.84,0.76,0.0,1.71,4.95,0
1.75,0.12,0.0,-0.88,0.0,0.23,0.0,69.24,2.0,0.0,12.51,1.0,2.51,1.75,10.56,4.63,1.88,0.44,0.88,19.27,0.42,0.0,2.0,3.63,0
2.89,0.11,-39.99,-7.11,0.0,0.02,5.33,29.78,1.0,0.0,6.33,2.0,-5.09,-0.89,18.25,1.78,4.55,2.81,1.78,-106.64,1.3,0.0,2.11,-5.33,0
-1.52,1.0,2.0,1.51,0.0,0.16,2.52,51.38,3.0,-0.51,15.52,1.49,4.03,0.51,7.73,0.51,1.0,0.81,0.0,11.54,0.41,0.0,2.0,2.01,1
2.83,-2.67,3.67,-31.91,0.0,0.68,0.0,13.75,2.08,0.0,18.33,1.0,2.09,-0.92,6.27,-0.92,1.0,0.13,0.0,2.75,0.77,0.0,0.08,2.0,0
0.0,2.0,-0.69,4.0,0.69,0.77,0.0,67.13,1.31,-0.69,5.57,2.0,4.87,1.0,1.81,1.69,1.0,1.43,0.0,-96.59,1.34,0.0,2.0,0.31,0
2.91,0.09,18.18,5.64,0.0,0.67,4.54,85.91,1.0,0.0,1.92,1.0,3.97,2.0,15.61,2.82,4.63,3.53,1.82,-18.88,0.79,0.0,5.0,1.09,0
0.0,1.0,0.0,0.5,1.0,-1.2,1.0,66.52,1.25,0.0,8.5,3.0,3.33,0.0,4.49,0.0,1.0,0.37,0.0,1.0,0.5,0.0,1.0,0.75,0
0.0,1.0,-0.81,0.91,0.0,4.59,-1.81,1.25,-0.72,3.63,-8.98,0.09,1.83,1.91,-6.46,0.09,1.0,-0.53,0.0,-12.7,0.55,0.0,5.72,1.0,0
0.0,1.0,-1.98,6.0,0.0,4.56,1.98,23.75,0.0,4.0,-3.94,0.0,0.69,1.0,2.99,7.26,1.0,-0.29,0.0,-5.6,0.66,0.0,4.0,1.66,0
1.48,0.48,18.95,12.52,0.0,1.29,0.0,63.52,0.48,0.0,9.95,-0.05,5.93,2.0,4.75,1.0,1.52,0.9,0.0,-113.28,0.6,0.0,3.43,2.0,0
20.4,1.0,34.0,0.6,8.0,0.06,-4.17,96.79,2.0,2.0,3.21,2.6,4.88,-0.6,-5.37,-1.19,-1.38,-2.45,-1.19,-4.77,0.3,0.0,1.4,-0.6,0
2.0,1.0,-0.88,0.88,-1.77,1.16,-0.88,38.76,-0.77,0.0,-8.71,2.88,1.65,0.0,-1.12,0.0,1.0,-0.61,0.0,0.0,1.0,0.0,3.88,-1.77,0
0.0,1.0,0.8,2.2,2.41,-0.91,1.61,43.86,0.2,0.0,15.06,2.0,6.99,0.8,6.54,0.2,1.0,0.65,0.0,26.53,0.84,0.0,1.2,0.8,0
0.0,2.0,0.0,-2.54,0.0,-2.11,1.77,128.59,2.89,-1.77,5.77,1.89,1.85,0.11,13.64,9.97,1.0,2.0,0.0,3.89,1.44,0.0,3.66,0.11,0
0.0,1.0,-1.6,3.53,0.0,2.09,1.6,109.06,2.0,0.0,10.12,1.0,5.32,1.07,6.5,2.07,1.0,0.19,0.0,2.13,1.0,0.0,0.47,2.07,0
-1.18,1.0,1.0,0.0,0.0,1.08,0.59,30.63,2.0,0.0,1.0,0.41,1.45,1.59,5.95,3.96,1.0,0.44,0.0,0.0,1.0,0.0,3.59,0.41,0
0.0,1.89,0.0,2.67,0.0,-92.94,0.0,141.06,3.67,0.0,1.0,1.89,8.88,3.0,8.08,2.78,2.89,1.43,1.0,0.0,0.89,0.0,0.11,0.0,0
0.0,1.0,0.63,1.37,1.0,0.67,0.37,81.1,2.63,0.0,1.31,2.37,0.06,0.0,-1.13,0.0,1.0,-0.24,0.0,-48.96,0.29,0.0,2.9,0.0,0
0.0,1.0,1.39,-0.61,0.0,0.4,-1.83,13.42,2.0,1.0,10.78,3.22,5.55,0.61,1.41,0.39,1.0,0.17,0.0,147.78,0.8,0.0,2.22,-0.22,0
0.0,1.0,-1.01,0.0,0.0,0.73,-0.5,20.13,2.01,11.0,11.96,2.0,-0.55,-1.01,-3.25,0.0,1.0,0.12,0.0,25.63,0.5,0.0,3.0,1.99,0
20.47,1.0,31.2,0.0,7.8,0.25,-0.97,112.12,2.97,1.95,-6.77,1.97,-0.76,-1.95,-3.62,0.05,1.0,0.05,0.0,0.0,0.03,0.0,2.97,-0.95,0
0.0,1.0,0.0,1.99,0.0,-0.22,1.99,56.02,1.0,0.0,16.94,1.01,3.89,0.01,18.02,1.0,1.0,2.07,0.0,156.26,1.0,0.0,-0.98,1.99,0
1.73,1.0,0.0,3.47,0.0,2.79,-0.73,-3.67,2.27,0.0,-12.48,1.73,1.26,0.73,-4.13,0.73,1.0,-0.34,0.0,-31.56,0.78,0.0,-0.47,-0.2,0
0.0,1.0,0.01,-3.9,0.0,1.04,0.99,40.51,1.0,0.0,-18.72,0.03,23.03,0.99,6.5,1.0,1.0,0.59,0.0,-278.87,1.22,0.0,0.01,-4.91,0
3.73,2.0,9.0,2.91,0.0,0.65,2.0,81.46,-0.45,0.0,34.45,2.0,5.42,0.0,6.18,1.0,0.0,1.44,0.0,83.55,0.88,0.0,0.27,2.45,1
0.81,1.0,1.0,-5.27,2.0,-0.63,0.19,161.27,3.81,0.0,16.42,3.42,0.17,0.0,5.3,0.19,0.19,0.55,0.0,32.29,1.0,0.0,0.19,2.0,0
0.53,1.47,1.42,4.15,2.63,0.68,1.42,47.26,1.0,0.0,4.42,2.05,2.42,0.47,6.1,1.42,1.0,1.29,0.0,0.47,1.0,0.0,1.53,1.95,0
0.0,-0.55,2.0,-9.61,0.0,0.23,-6.97,52.16,1.0,0.0,10.13,4.77,6.13,0.77,-10.13,-13.94,-7.52,-0.2,-1.55,0.0,1.0,0.0,3.0,1.0,0
2.36,1.0,2.0,-2.36,0.0,-2.91,1.0,99.27,1.79,-1.57,19.5,0.21,6.84,2.79,14.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.08,0.92,0.0,0.2,2.75,117.44,0.08,-0.92,6.42,0.08,5.78,2.92,11.95,2.92,1.0,2.01,0.0,-130.0,1.0,0.0,2.0,1.92,0
-1.68,1.0,-4.05,-2.36,3.0,0.51,2.0,44.82,2.0,0.0,0.71,1.0,3.72,1.0,0.77,1.84,1.0,-0.22,0.0,30.48,1.01,0.0,1.84,0.16,0
3.81,1.81,4.43,4.0,0.0,0.17,0.0,108.18,2.0,1.0,28.81,4.43,2.77,0.0,7.03,0.19,0.19,0.8,0.0,279.06,0.87,0.0,1.81,0.19,1
-27.36,1.0,-25.75,1.55,-6.18,1.75,0.0,54.06,1.0,-1.03,-2.61,1.48,2.14,0.0,0.94,0.52,1.0,-0.05,0.0,-4.64,1.0,0.0,1.97,0.52,0
3.0,1.38,9.0,-3.72,0.0,-0.14,3.24,85.52,1.0,0.0,28.66,2.0,7.32,1.24,7.87,2.24,0.0,1.19,0.0,73.21,1.31,0.0,1.0,1.0,1
0.0,1.0,0.0,2.96,0.0,1.56,0.0,51.33,1.01,-1.98,-16.77,1.0,10.32,0.99,2.11,2.0,1.0,0.16,0.0,-2.96,1.0,0.0,1.01,-2.95,0
0.0,1.0,5.58,8.94,0.0,1.05,0.47,48.94,1.0,0.0,4.47,1.0,3.89,3.53,5.14,3.0,2.0,2.29,1.0,-0.53,1.26,0.0,1.53,0.0,0
0.0,1.0,-0.52,8.62,-1.57,6.69,-1.05,-34.02,-1.05,6.09,-4.8,-0.52,3.82,1.0,-2.52,-0.52,1.0,-0.3,0.0,-15.75,0.09,0.0,5.57,1.0,0
0.0,1.0,0.0,2.87,0.0,0.44,0.06,62.69,1.0,0.0,2.56,2.94,7.68,0.06,5.91,0.06,1.0,1.99,0.0,81.0,1.0,0.0,1.0,2.87,0
0.74,1.0,1.49,0.74,0.0,-0.15,0.0,70.6,1.0,13.23,19.74,2.0,0.44,-0.74,0.4,-0.74,0.26,0.52,0.0,10.46,0.13,0.0,3.0,3.0,0
0.0,1.99,47.39,14.93,0.0,0.3,1.0,61.83,1.0,0.0,14.86,0.01,-13.95,4.97,8.66,3.0,2.0,2.7,1.0,118.35,0.67,0.0,1.99,5.92,1
0.0,1.0,-0.51,0.49,-1.54,0.19,-0.03,50.31,1.0,0.0,4.34,2.0,6.68,0.49,8.12,1.0,1.0,1.31,0.0,64.08,0.93,0.0,2.03,1.0,0
2.42,1.0,0.81,3.0,0.0,2.35,0.0,106.45,2.0,0.81,-6.45,1.0,2.51,0.0,1.95,1.81,1.0,0.16,0.0,-4.03,1.32,0.0,-0.61,-0.61,0
0.0,1.0,0.85,0.85,0.0,-0.02,2.55,73.29,-0.7,0.0,4.41,0.15,7.45,3.0,10.73,1.85,2.0,1.68,1.0,-0.85,-0.14,0.0,-0.7,1.7,0
-4.52,1.0,-3.62,5.81,0.0,2.63,0.0,116.75,3.0,-0.81,-5.66,1.1,21.73,0.1,0.08,1.9,1.0,0.05,0.0,-35.36,0.7,0.0,3.19,2.9,0
1.0,1.23,2.23,-5.36,-1.53,0.03,0.0,45.1,2.0,0.0,-1.59,3.23,1.67,-0.77,0.91,-0.77,0.0,-1.23,0.0,220.0,1.27,0.0,4.0,0.0,0
3.0,2.26,1.0,9.42,0.0,0.51,5.65,130.15,1.0,1.0,7.77,2.0,-3.0,-1.88,10.44,12.31,7.28,0.56,0.63,0.0,1.63,0.0,1.0,0.0,0
-5.78,1.0,-4.96,2.83,-9.09,0.61,3.48,26.39,1.0,-0.83,-20.96,0.17,12.62,12.83,9.41,1.83,1.83,1.13,0.0,-114.86,-0.14,0.0,2.0,2.83,0
0.0,1.81,34.82,10.67,0.0,4.84,-2.43,24.29,1.0,2.0,-7.29,2.0,2.61,0.19,-5.28,-0.62,1.0,0.29,0.0,93.94,0.73,0.0,1.81,4.05,0
-1.59,1.79,-2.17,5.38,0.0,0.83,0.79,58.15,2.0,1.0,14.76,1.0,6.21,1.0,6.07,1.79,1.0,0.78,0.0,15.85,0.47,0.0,3.0,3.79,1
0.0,1.0,0.15,-1.56,0.0,0.11,1.3,45.77,1.85,0.85,6.15,1.85,0.34,1.0,5.7,2.0,1.0,0.8,0.0,125.43,0.5,0.0,1.0,2.0,0
8.81,1.0,7.6,-2.41,11.0,-0.22,0.0,95.43,-0.2,1.0,34.19,2.0,-6.72,-0.6,5.82,1.0,0.0,1.08,0.0,135.16,1.07,0.0,-1.41,-0.2,0
0.0,1.0,-1.76,6.12,1.76,5.31,-0.88,120.26,1.76,1.0,0.88,0.0,0.51,1.0,-2.62,0.0,1.0,0.49,0.0,-8.81,1.44,0.0,1.0,0.88,0
-0.52,0.48,-1.04,2.0,0.52,0.32,1.0,28.62,1.48,0.0,24.09,-0.04,2.51,0.0,8.86,1.04,1.52,0.91,0.0,-61.54,1.06,0.0,2.44,5.0,0
0.0,3.0,-0.68,15.0,0.0,0.45,9.0,114.2,1.68,0.0,8.35,1.68,0.93,0.0,20.16,19.0,12.0,2.47,2.0,5.41,0.77,0.0,1.0,-0.68,0
-1.07,1.0,0.0,3.6,0.0,2.64,2.67,124.57,3.0,0.0,1.07,0.47,0.21,0.0,8.09,7.87,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.51,2.0,0.84,-1.51,0.0,-0.5,0.0,65.95,2.0,0.84,7.35,1.84,-1.56,0.16,6.81,2.0,1.0,1.81,0.0,3.0,1.0,0.0,1.0,1.0,0
9.18,2.0,15.18,-0.88,9.71,0.03,1.12,113.59,1.0,0.88,55.06,2.0,3.9,-0.88,4.22,1.0,-0.88,1.41,0.0,142.37,0.71,0.0,1.0,1.0,1
0.0,1.0,0.19,-4.68,0.0,-0.01,3.0,52.21,1.0,0.0,-14.92,-0.62,-0.31,1.81,6.63,2.0,1.0,0.3,0.0,-224.33,0.95,0.0,0.19,-5.31,0
-1.52,1.0,2.0,5.03,3.03,0.68,0.76,140.06,1.76,0.0,12.48,4.76,2.29,-2.27,-2.62,-3.03,0.24,0.15,-0.76,376.75,1.51,0.0,3.0,-2.03,0
2.0,1.0,0.0,2.81,0.0,0.43,0.0,46.86,0.13,0.0,16.0,1.0,6.95,2.06,14.08,5.0,2.0,2.02,1.0,17.51,0.65,0.0,0.06,4.0,1
0.0,1.0,3.0,1.08,0.0,-0.38,0.54,68.0,-0.08,0.0,15.32,1.0,1.83,2.0,10.54,2.0,1.0,1.13,0.0,-21.05,0.87,0.0,3.62,1.0,0
0.0,0.38,0.38,-4.32,-1.23,0.31,0.0,56.85,1.38,0.0,0.77,0.38,2.01,0.38,0.47,0.38,1.0,-0.7,0.0,2.0,1.28,0.0,4.62,1.0,0
0.0,1.88,0.0,-1.17,0.0,0.2,-0.88,89.0,1.0,0.0,8.76,3.0,8.3,-0.76,5.12,3.65,1.0,1.89,0.0,31.88,0.54,0.0,3.0,5.65,0
0.0,0.35,0.0,3.3,1.0,0.49,4.24,121.91,1.35,0.0,7.0,3.0,-0.66,-0.65,8.36,6.48,1.0,-0.93,0.0,-0.95,0.5,0.0,1.0,0.65,0
-1.22,1.0,0.0,4.28,0.0,3.74,1.0,92.81,-0.22,0.61,-7.79,0.39,-1.56,-0.22,-1.02,2.94,0.39,-0.78,-0.61,-15.29,1.41,0.0,2.0,-1.45,0
5.21,1.0,7.0,0.0,11.0,1.52,0.0,42.35,1.89,1.0,29.75,2.0,3.89,-1.79,1.62,0.11,0.0,-0.13,0.0,146.0,0.67,0.0,1.0,2.79,1
0.0,1.0,0.0,-1.34,0.0,0.39,0.0,19.79,1.0,0.0,3.01,2.0,4.73,1.67,8.01,1.33,1.0,2.95,0.0,1.34,0.94,0.0,-0.34,2.01,0
0.0,1.0,1.22,-1.22,0.0,-0.28,1.83,42.69,2.0,0.0,13.57,1.0,2.58,1.22,9.14,2.22,1.0,0.41,0.0,2.44,0.67,0.0,3.0,2.22,0
5.0,1.0,4.0,2.6,0.0,0.21,0.0,61.99,2.8,2.0,22.81,2.0,3.7,0.2,4.67,-0.8,1.0,0.46,0.0,96.65,0.71,0.0,4.6,1.6,1
-4.57,1.0,-4.57,6.31,-7.19,4.48,0.65,-11.11,1.0,1.35,-15.68,1.35,-0.97,1.65,1.97,1.65,1.65,-0.59,0.0,-94.75,0.89,0.0,1.0,0.0,0
0.0,1.0,2.0,2.73,0.73,0.61,0.0,71.72,1.0,0.0,15.46,3.27,1.99,0.73,2.09,0.73,1.0,0.75,0.0,0.0,0.88,0.0,2.27,1.73,0
0.0,1.0,1.0,0.0,0.0,0.54,0.0,55.0,2.0,0.0,2.0,1.0,1.6,1.0,2.33,1.0,1.0,0.72,0.0,2.0,0.67,0.0,4.0,1.0,0
-0.7,1.0,2.81,5.1,-3.51,0.86,0.7,37.94,1.0,0.0,3.4,0.6,4.91,4.1,5.92,3.1,1.7,1.33,0.7,0.0,1.0,0.0,0.3,-0.7,0
1.0,1.0,0.0,1.14,0.0,0.23,6.0,49.51,1.0,0.0,11.46,1.0,8.88,7.25,21.92,3.0,5.0,4.28,2.0,-1.14,0.62,0.0,1.0,0.43,0
-0.85,1.0,-0.85,4.85,0.0,0.67,0.0,87.71,3.0,1.0,5.29,3.71,24.65,0.15,4.27,1.0,1.0,1.0,0.0,35.93,0.45,0.0,5.85,3.71,0
-0.52,1.0,-0.52,0.95,1.0,0.17,1.52,89.79,2.0,0.0,6.48,3.0,-2.27,-1.05,5.75,0.52,1.0,0.46,0.0,-4.23,0.68,0.0,2.05,-0.52,0
5.0,1.0,1.61,-0.61,1.0,-0.04,0.61,86.14,2.0,0.0,14.99,1.39,5.92,1.23,9.92,2.23,1.0,1.06,0.0,330.0,0.5,0.0,1.0,1.23,0
0.0,1.57,0.0,2.0,0.0,-59.91,0.57,78.28,2.57,0.0,10.13,1.57,3.85,1.57,31.02,5.39,1.57,2.67,0.0,1.0,1.23,0.0,3.0,0.57,0
-2.26,1.0,-1.51,2.49,4.0,0.33,2.51,118.84,2.25,-0.75,-4.84,1.25,4.33,0.0,11.24,7.03,1.0,1.21,0.0,448.15,1.0,0.0,3.26,-0.75,0
-1.21,1.0,3.0,0.6,0.0,0.12,0.6,70.41,1.0,0.0,16.43,1.0,6.15,2.6,13.6,2.0,1.0,2.19,0.0,48.9,1.0,0.0,2.0,0.4,0
7.0,1.0,5.85,0.58,11.0,1.88,-0.58,108.87,1.0,1.0,27.94,1.42,5.88,0.0,5.71,2.15,0.0,1.09,0.0,141.4,0.86,0.0,1.0,0.42,1
0.0,0.08,2.84,4.76,2.0,0.88,1.0,76.89,3.0,0.0,-5.29,1.0,3.59,1.84,-0.31,2.84,1.92,1.42,0.92,-21.13,1.46,0.0,1.0,0.16,0
52.88,1.0,48.21,7.0,11.33,0.74,-5.67,122.1,1.94,1.89,21.5,3.94,8.16,-0.94,-14.47,-1.83,-2.78,-2.78,-1.89,293.5,0.44,0.0,4.89,8.06,1
0.0,1.0,1.0,0.0,0.0,0.51,0.0,55.0,2.0,0.0,2.0,1.0,2.89,1.0,2.33,1.0,1.0,0.55,0.0,2.0,0.67,0.0,4.0,1.0,0
0.0,1.0,2.05,5.13,0.0,1.14,-0.95,74.37,-0.95,0.0,-2.8,2.95,10.69,4.95,-1.9,3.0,2.0,2.17,1.0,-9.75,1.16,0.0,2.95,-0.97,0
0.0,1.0,-0.7,-0.58,0.0,0.21,-2.09,130.84,1.0,0.0,13.97,3.0,11.77,0.3,4.77,2.39,1.0,0.53,0.0,31.0,0.54,0.0,3.0,4.39,0
-0.92,1.0,-1.84,1.92,3.77,0.87,1.84,8.11,3.0,0.0,16.06,-1.77,5.71,2.92,8.54,2.92,1.92,0.41,0.0,1.55,0.32,0.0,2.0,1.92,0
-1.98,1.0,2.96,-1.98,0.0,0.04,0.0,96.48,1.0,0.0,-1.95,4.96,3.87,-0.98,-0.94,0.01,0.01,-0.16,0.0,39.5,1.0,0.0,1.0,0.0,0
0.0,1.0,15.57,0.0,0.0,0.23,-0.57,-10.8,1.57,0.0,11.45,1.0,9.82,3.43,5.97,3.43,1.0,1.76,0.0,-0.57,1.09,0.0,2.57,0.0,0
1.97,1.0,19.67,11.83,0.0,0.99,-0.98,35.25,2.0,0.0,11.95,1.0,8.47,2.97,25.25,1.02,1.0,2.86,0.0,2.97,0.26,0.0,3.98,1.97,0
3.0,1.0,1.86,-2.59,1.73,-3.22,0.86,175.08,2.73,-0.73,16.08,1.14,4.25,-0.86,6.49,1.0,1.0,1.06,0.0,0.0,1.0,0.0,1.0,1.73,0
0.0,2.0,2.98,12.95,2.0,0.47,0.99,-14.37,2.0,0.0,6.0,1.01,-16.5,2.0,6.29,2.0,1.0,3.36,0.0,0.0,0.0,0.0,1.99,-0.99,0
0.0,0.0,-1.86,1.86,0.0,107.31,0.93,7.42,-0.93,-0.93,-8.35,-0.93,12.27,11.13,1.86,0.0,0.0,1.1,0.0,-138.25,-0.46,0.0,2.93,0.93,0
2.0,1.0,6.54,1.32,0.0,-1.05,0.54,81.0,1.0,-1.07,20.54,0.46,5.39,1.54,10.4,1.61,1.54,1.47,0.54,3.0,0.75,0.0,1.54,1.0,1
-49.89,1.0,-43.77,4.38,-10.5,0.69,0.0,-6.13,0.12,9.25,19.0,2.88,10.2,0.88,0.92,0.88,1.0,0.3,0.0,25.26,0.1,0.0,3.0,5.63,0
0.0,1.0,0.0,3.38,0.0,2.45,0.0,58.21,0.44,2.25,10.31,0.31,-3.34,-0.56,-0.14,-0.56,1.0,-0.52,0.0,2.75,0.22,0.0,3.56,2.56,0
0.0,1.0,0.0,-3.27,0.0,0.49,-1.64,98.54,-0.09,0.0,3.82,2.55,-2.28,-2.18,-7.11,-2.18,1.0,-1.14,0.0,3.91,0.6,0.0,2.45,-0.18,0
0.0,1.0,-1.66,-0.55,0.0,0.45,-0.55,34.85,1.0,0.0,-4.53,1.0,11.65,9.64,4.68,1.0,2.0,1.96,1.0,-5.53,-0.28,0.0,1.55,0.55,0
0.0,1.0,-0.9,-2.69,0.0,0.05,0.9,45.99,0.1,-0.9,4.9,1.0,-0.35,1.0,7.28,1.0,1.0,0.96,0.0,1.79,1.0,0.0,1.1,0.0,0
0.0,2.0,0.0,-3.36,2.18,-0.06,1.45,21.82,2.73,0.0,-6.91,-0.45,3.61,1.73,8.27,2.0,1.0,1.79,0.0,-180.28,1.26,0.0,-0.45,-4.82,0
0.0,3.0,2.95,21.88,0.0,-1.35,9.98,1.69,-0.97,0.0,7.0,1.0,5.65,0.0,19.98,18.02,12.0,3.31,2.0,0.0,1.0,0.0,1.0,0.0,0
6.37,0.09,13.64,3.0,3.64,2.25,0.0,102.73,2.0,1.82,0.0,-0.82,0.81,0.0,0.74,1.0,1.91,-0.18,0.0,-200.11,0.55,0.0,-0.82,1.0,0
0.0,1.0,2.26,0.0,0.0,-0.06,0.0,102.55,-0.51,0.0,18.03,1.25,0.35,0.75,4.35,0.75,1.0,0.44,0.0,-1.03,0.85,0.0,2.25,2.75,0
0.0,1.0,0.0,3.71,0.0,1.71,1.0,3.86,-0.08,1.08,11.0,2.54,6.55,1.54,9.82,0.46,1.0,1.14,0.0,59.89,1.0,0.0,1.0,1.0,0
0.54,1.0,1.54,0.54,0.0,-0.28,0.0,48.01,0.92,0.0,6.84,1.0,7.58,2.08,2.93,0.46,1.0,0.65,0.0,7.38,0.34,0.0,4.54,1.54,0
0.0,5.0,2.0,40.48,0.0,1.67,0.0,66.0,2.52,-1.04,-1.04,2.04,1.92,2.0,2.76,1.52,1.0,0.8,0.0,-0.52,1.35,0.0,0.44,0.48,0
-3.38,1.0,-1.75,2.25,-5.63,0.49,0.63,95.0,3.25,2.37,-12.76,0.37,1.0,0.0,1.35,0.0,0.63,0.49,0.0,-85.34,0.71,0.0,1.0,0.63,0
0.0,0.02,-43.01,-7.82,0.0,0.31,0.0,25.72,1.98,0.0,-4.82,1.0,-2.55,0.02,-1.42,1.0,1.0,-0.84,0.0,-115.34,1.0,0.0,3.95,-5.86,0
0.0,6.61,2.0,49.03,0.0,-1.16,7.22,146.26,2.0,-1.61,5.62,0.2,2.86,1.2,17.11,15.45,9.83,2.41,1.61,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.51,-0.57,0.0,2.03,0.51,82.13,2.0,0.0,-9.7,-0.02,-0.9,0.51,3.59,1.0,1.0,0.18,0.0,-144.48,1.11,0.0,0.49,-2.06,0
-12.1,-0.93,-0.93,-1.86,-1.86,106.7,4.65,13.03,-0.93,0.0,-11.16,-0.93,-5.08,0.0,6.35,10.23,0.0,-1.05,0.0,-18.61,0.58,0.0,-1.72,-2.79,0
0.0,1.0,1.0,-0.71,0.0,-2.12,0.0,108.4,2.0,-1.42,4.14,1.0,4.49,0.29,4.08,1.0,1.0,1.23,0.0,2.71,0.31,0.0,4.0,3.14,0
-6.72,1.0,-14.11,5.88,-3.36,6.19,1.0,5.04,-0.68,-0.84,-1.52,-0.68,1.55,2.84,2.3,4.0,2.0,0.74,1.0,0.0,1.84,0.0,1.16,0.0,0
-5.39,3.0,-5.39,16.54,-8.47,0.87,9.77,110.0,1.0,-0.77,-14.55,0.23,-4.14,0.0,18.81,19.77,12.77,1.27,2.0,-112.36,1.06,0.0,3.31,-0.77,0
0.0,1.0,0.0,0.0,0.0,0.01,0.0,41.08,0.49,0.0,3.0,1.0,6.97,1.51,1.53,1.0,1.0,0.22,0.0,0.0,1.0,0.0,2.0,-0.51,0
0.62,1.0,0.0,3.0,0.0,2.3,5.0,74.39,2.38,-1.25,-3.12,1.0,3.31,1.25,16.57,3.25,3.5,3.83,1.25,53.73,0.69,0.0,1.0,-1.25,0
