CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,2.0,-0.56,2.44,0.0,0.89,0.0,63.55,1.56,0.0,5.88,1.0,4.97,2.0,3.31,1.0,1.0,0.8,0.0,-199.51,1.28,0.0,1.0,1.0,0
0.0,1.0,2.0,-5.02,1.26,-0.08,-4.02,47.45,1.63,1.26,20.28,1.63,4.05,-2.39,2.57,-9.3,1.0,1.3,0.0,53.35,1.26,0.0,1.0,2.0,0
4.49,1.36,4.49,1.44,7.05,0.29,0.0,82.69,1.0,0.64,25.23,2.0,5.6,0.36,5.97,1.0,0.36,1.28,0.0,94.69,0.61,0.0,2.08,1.72,1
1.0,0.3,0.0,5.0,0.3,1.71,-0.7,8.2,2.0,0.7,6.3,1.0,2.91,-1.09,0.08,-4.58,-1.79,0.43,-0.7,4.3,-0.2,0.0,1.3,2.0,0
0.0,1.0,0.0,-1.59,0.0,1.37,0.0,63.18,1.0,0.0,0.35,0.35,-2.97,0.35,1.33,1.0,1.0,-0.1,0.0,-18.06,0.58,0.0,-0.29,-1.94,0
4.2,1.6,4.0,5.0,0.0,1.94,-1.8,61.4,1.0,0.0,-1.8,1.0,8.98,4.2,-1.2,-2.0,1.0,0.93,0.0,-6.0,1.2,0.0,1.0,0.0,0
0.0,1.0,3.73,2.0,0.86,-1.19,2.0,142.85,0.14,0.0,15.46,1.0,5.3,1.0,7.65,1.0,1.0,0.87,0.0,0.0,1.1,0.0,0.14,3.73,0
-0.29,0.36,0.0,-0.64,1.29,-0.2,0.64,45.79,2.29,1.29,12.93,2.64,4.36,-0.29,5.99,1.0,1.0,1.01,0.0,166.08,1.05,0.0,1.64,-0.64,0
-0.6,2.19,2.0,-2.98,-0.6,0.53,0.0,5.48,0.4,0.0,5.42,1.6,0.91,1.4,4.11,2.0,1.0,0.67,0.0,25.05,1.3,0.0,1.4,-0.19,0
24.0,2.0,12.85,2.29,3.0,0.33,-5.12,109.39,0.29,3.0,9.9,2.0,1.7,-1.42,-3.76,-1.56,1.0,0.45,0.0,423.95,0.11,0.0,2.0,3.15,0
-2.8,0.07,0.0,0.2,0.0,3.92,0.0,6.57,1.0,12.15,-0.74,1.07,0.63,-0.93,-0.59,0.07,0.07,-0.24,0.0,-0.93,1.0,0.0,0.13,-0.93,0
0.0,0.28,-0.89,-0.17,-1.45,5.42,0.28,-48.31,0.28,0.72,-0.9,1.0,-1.76,1.0,6.26,1.28,0.28,-0.48,0.0,-129.3,1.24,0.0,-0.45,-1.45,0
0.59,1.0,1.18,-0.59,1.76,-1.14,0.59,41.13,4.18,0.0,5.76,1.59,7.67,4.59,4.47,2.59,1.0,0.59,0.0,3.53,0.8,0.0,1.41,1.59,0
1.0,0.14,-4.31,-6.9,0.0,7.45,-2.59,-17.8,1.0,25.02,-29.92,2.0,-3.62,-0.73,-7.62,-0.73,0.14,-0.1,0.0,112.27,1.35,0.0,1.0,-0.86,0
-3.65,2.0,-6.38,3.09,0.0,0.77,-0.91,75.0,2.82,0.0,-1.29,2.0,1.99,0.09,0.29,0.09,1.0,-0.19,0.0,-226.76,0.5,0.0,3.09,3.91,0
-2.41,1.0,-2.56,4.71,0.0,4.93,1.0,7.0,1.15,0.85,13.29,0.29,-1.1,-0.85,7.55,0.15,1.0,1.5,0.0,83.0,0.29,0.0,4.0,3.85,0
-4.03,0.33,0.67,2.31,0.0,4.83,0.0,-24.2,-0.67,0.33,-8.76,0.0,-0.3,0.0,-2.06,0.67,1.0,-0.65,0.0,86.05,1.34,0.0,1.66,-1.34,0
0.0,1.0,2.0,8.85,0.98,-1.96,2.98,39.86,1.0,0.0,27.65,0.02,11.17,4.91,20.8,6.87,1.98,2.26,0.98,-31.3,0.83,0.0,1.0,3.96,0
0.0,1.0,-1.27,2.63,0.0,2.55,-1.27,98.92,1.0,0.63,-4.96,2.0,3.13,-0.63,-0.59,-0.63,0.37,-0.13,0.0,0.0,0.71,0.0,3.27,-1.27,0
0.43,2.0,1.0,0.57,1.57,0.65,0.0,70.43,4.15,0.0,11.43,0.43,1.72,1.0,6.09,1.0,1.0,1.71,0.0,3.57,1.38,0.0,2.0,3.0,0
0.68,1.0,-1.37,7.74,0.0,9.31,0.0,-17.12,-1.37,1.0,-8.22,-1.37,-0.08,0.68,-2.99,-0.68,1.0,1.22,0.0,-102.03,0.84,0.0,2.37,1.0,0
7.0,1.0,9.26,1.5,11.0,-0.12,0.0,107.31,2.5,1.0,47.28,1.25,7.3,0.0,11.09,1.0,0.0,1.81,0.0,160.29,0.42,0.0,1.0,1.0,1
0.0,1.0,0.86,2.14,0.0,-0.15,0.0,155.43,3.0,0.0,4.41,1.14,2.3,-0.86,4.47,1.0,1.0,1.39,0.0,309.55,1.1,0.0,2.0,1.0,0
6.77,2.0,0.0,2.0,-0.97,4.94,0.0,-9.44,1.0,0.97,-1.8,3.0,1.39,-0.97,-0.51,1.0,1.0,0.25,0.0,-4.84,1.48,0.0,1.03,-1.93,0
0.0,1.0,0.0,35.04,0.0,0.35,3.0,104.7,1.0,0.0,50.94,1.0,11.9,12.46,18.45,22.02,1.0,-0.43,0.0,-7.8,0.82,0.0,2.78,1.0,0
0.0,1.0,2.0,-0.72,0.0,0.11,1.0,90.93,1.0,0.0,19.75,1.0,2.63,1.28,4.13,2.0,1.0,0.25,0.0,-115.8,1.0,0.0,1.72,2.0,0
-1.98,0.34,-5.27,0.0,1.0,2.12,0.0,-62.61,3.0,0.66,6.68,0.34,2.16,3.0,4.33,3.34,1.0,0.43,0.0,-177.53,-0.16,0.0,1.0,1.0,0
10.45,2.0,6.04,1.27,9.49,0.44,0.0,78.73,0.14,0.86,32.03,-0.73,6.81,2.0,7.17,1.0,0.14,1.52,0.0,107.87,1.14,0.0,0.14,0.14,1
0.0,1.74,2.26,5.47,0.0,1.56,0.0,58.64,1.0,0.0,4.94,1.74,8.44,3.74,3.86,3.0,1.0,0.61,0.0,-258.71,0.67,0.0,3.21,3.21,0
-4.18,1.0,1.0,-1.51,0.0,-3.34,0.0,121.04,1.0,-0.84,6.01,4.51,2.64,0.0,3.69,0.0,1.0,0.94,0.0,17.55,0.58,0.0,1.84,1.67,0
27.21,2.81,4.52,4.52,4.52,-1.56,0.0,123.15,1.0,-0.9,49.0,2.9,9.32,1.0,9.54,1.9,1.9,1.56,0.0,550.51,1.41,4.52,6.42,5.42,1
0.62,1.0,12.35,6.56,0.0,1.92,-0.62,88.64,0.38,0.0,-1.47,0.38,4.7,2.23,-0.57,1.0,1.0,0.54,0.0,-48.01,0.53,0.0,1.62,-0.62,0
9.98,1.99,0.0,9.95,0.0,5.68,0.0,0.99,1.01,1.0,8.92,-0.98,5.19,0.0,1.62,0.01,1.0,0.16,0.0,19.79,1.13,0.0,1.0,0.0,0
9.0,0.25,0.0,1.24,0.0,-0.18,0.0,85.0,2.5,9.02,19.5,1.75,5.0,1.0,4.78,1.0,0.25,0.91,0.0,189.0,0.33,2.0,0.5,8.0,1
3.4,1.0,2.04,-0.68,0.0,2.8,0.0,102.04,1.0,0.0,-0.68,2.0,2.48,1.36,0.17,0.0,1.0,0.14,0.0,35.0,0.5,0.0,2.68,0.0,0
0.0,1.0,-0.97,9.94,0.0,6.4,0.0,26.23,0.0,8.97,1.97,-0.97,1.18,1.0,0.48,0.03,1.0,-0.42,0.0,-0.97,1.0,0.0,3.94,0.0,0
23.51,1.22,5.0,3.43,5.0,0.22,0.0,79.46,2.78,0.0,46.51,2.0,4.75,-1.57,6.32,1.0,1.0,0.71,0.0,483.0,0.45,5.0,7.0,5.22,1
-9.76,0.47,-6.38,-0.13,-1.6,0.52,0.0,27.13,1.47,-1.6,-2.57,0.47,1.64,1.47,3.82,1.0,1.0,0.9,0.0,-63.81,1.25,0.0,1.0,-2.13,0
8.0,1.0,0.0,5.91,0.0,4.83,0.0,31.83,2.0,1.0,1.91,0.09,2.57,0.0,2.92,1.91,1.0,0.55,0.0,323.71,0.55,0.0,1.0,0.0,0
1.0,1.0,0.0,1.58,0.0,-0.91,0.0,107.15,-0.58,0.0,2.0,2.79,7.88,1.0,4.44,1.0,1.0,0.77,0.0,114.0,1.0,0.0,1.0,0.0,0
6.06,1.53,-2.32,3.06,-9.05,1.27,0.0,63.82,0.47,-12.25,-4.92,0.94,5.9,3.06,1.81,1.53,1.0,0.35,0.0,-87.85,1.07,0.0,1.4,-1.6,0
0.0,1.0,2.0,1.99,0.0,3.85,0.0,25.0,1.0,2.0,6.02,0.01,1.03,2.0,4.1,0.0,1.0,1.33,0.0,0.0,1.5,0.0,1.0,2.0,0
3.0,2.0,-1.86,1.38,0.0,0.43,0.0,45.71,0.76,0.0,2.95,1.0,2.56,1.0,3.09,1.0,1.62,0.92,0.0,525.11,0.36,0.0,2.0,1.0,0
-1.61,1.0,6.34,9.21,3.0,0.5,3.61,84.77,1.13,1.0,31.06,1.0,9.14,1.0,9.06,1.87,1.0,0.3,0.0,7.74,0.32,0.0,2.0,2.74,1
3.0,0.01,1.97,2.0,-1.97,0.02,0.0,101.79,-1.95,0.0,14.9,4.99,4.65,-1.97,8.25,-1.96,0.01,-0.47,-0.99,192.81,0.34,0.0,2.0,2.0,0
2.1,-0.4,0.0,2.1,0.0,1.29,0.0,49.05,3.7,0.0,6.1,1.0,6.37,4.7,2.46,2.0,1.0,-1.26,0.0,-32.23,1.0,0.0,3.4,1.7,0
15.03,2.63,7.52,6.51,1.25,0.39,-0.63,75.0,1.0,1.88,18.53,2.63,6.72,0.37,3.27,-3.38,-0.88,1.41,-0.63,77.53,0.21,0.0,4.0,5.51,1
0.0,1.65,8.51,3.25,1.0,-1.57,0.0,133.55,1.35,-8.46,6.65,1.65,7.21,0.0,5.22,0.65,1.65,0.99,0.0,9.11,0.63,0.0,2.3,3.3,0
6.49,1.0,1.0,8.62,0.0,1.69,-0.81,79.35,0.19,0.0,8.87,1.19,6.81,1.81,-0.47,1.0,1.0,1.01,0.0,340.96,0.71,1.62,-0.62,5.05,1
-1.25,1.0,1.0,4.75,0.0,0.39,2.25,120.97,0.25,0.0,17.25,1.0,2.78,-1.5,8.09,3.75,0.0,0.1,0.0,118.49,0.75,0.0,1.0,0.75,0
0.0,1.0,-0.66,0.0,0.0,2.68,0.0,86.13,1.66,0.0,-3.96,2.0,0.77,0.0,1.25,0.66,1.0,0.37,0.0,35.0,0.5,0.0,0.68,0.0,0
0.0,1.0,4.78,4.17,0.0,-0.72,0.0,126.56,1.94,-7.56,3.06,2.94,10.23,2.89,4.72,1.0,1.0,1.0,0.0,255.0,0.67,0.0,0.06,1.0,0
0.0,1.0,-1.8,2.8,0.0,0.58,0.9,84.53,2.0,0.0,12.21,1.0,6.3,1.2,3.61,2.9,1.0,1.89,0.0,31.84,0.61,0.0,1.0,2.7,0
14.08,1.0,14.91,1.69,3.31,-4.65,0.0,167.7,2.66,0.83,9.49,4.66,14.08,0.17,6.11,1.0,1.0,-0.79,0.0,31.0,-0.29,0.0,2.17,2.17,0
0.0,1.0,1.0,1.0,0.0,0.98,-1.36,8.8,2.0,0.0,-0.68,1.68,5.91,2.0,-3.4,-5.12,1.0,0.56,0.0,0.96,0.66,0.0,-0.36,0.0,0
-0.92,1.0,1.83,-3.67,0.92,-3.37,0.0,68.73,4.83,-0.92,7.5,1.92,0.81,-0.92,3.16,0.0,1.0,-1.44,0.0,0.0,0.5,0.0,0.17,0.92,0
3.05,1.0,-0.76,8.05,-3.05,5.17,-1.52,-8.38,0.0,-1.29,-8.38,0.0,-0.21,0.0,-0.46,0.0,1.0,0.19,0.0,-8.38,0.5,0.0,1.0,-1.29,0
-12.2,1.0,-28.77,2.0,0.87,2.52,0.0,82.57,2.0,-6.1,-10.46,0.13,1.48,0.0,2.53,1.87,1.0,0.42,0.0,-73.22,0.78,0.0,2.87,-0.87,0
-1.77,-0.88,0.0,0.88,0.0,2.27,0.0,15.93,2.0,1.0,4.42,2.77,7.41,-0.88,0.58,0.0,0.0,-0.1,0.0,23.01,-0.11,0.0,2.77,0.88,0
0.0,1.0,5.7,4.14,9.12,3.22,0.0,152.44,0.43,14.11,4.99,2.14,2.87,-1.71,-1.17,-2.28,0.0,0.04,0.0,92.9,1.02,0.0,4.71,2.28,0
0.0,2.93,9.66,-0.86,0.0,-6.23,1.93,166.13,1.93,-8.39,17.39,1.93,-13.16,-9.18,13.44,3.86,1.0,2.48,0.0,23.18,0.5,0.0,3.93,5.8,0
1.0,1.0,-3.5,5.63,0.0,2.21,1.0,16.75,1.12,7.0,15.88,1.12,0.73,-1.75,7.62,1.0,1.0,-0.45,0.0,83.0,0.29,0.0,4.88,3.0,0
0.0,1.0,1.97,3.99,0.0,7.09,1.97,11.83,-0.99,9.0,12.82,0.0,24.27,14.99,4.74,0.0,1.0,0.41,0.0,179.42,0.17,0.0,2.0,0.0,0
13.24,1.0,6.62,1.0,1.65,1.25,0.0,93.79,1.55,1.65,9.27,1.0,4.62,1.55,2.9,1.0,1.0,0.09,0.0,66.54,0.52,0.0,-0.1,0.55,0
0.0,1.0,5.06,4.06,9.56,6.54,0.0,51.74,-0.56,14.93,6.19,1.12,5.21,1.31,2.19,0.44,1.0,0.49,0.0,95.61,0.74,0.0,2.69,2.81,0
49.93,1.0,50.0,-1.57,12.0,0.2,0.0,93.64,3.57,2.0,-4.0,2.79,0.34,-0.79,1.14,0.0,1.0,0.05,0.0,-137.91,1.26,-1.57,3.0,-5.5,0
-2.19,1.73,-2.85,5.46,0.0,1.41,0.0,44.78,0.27,0.0,3.46,1.73,7.0,3.0,4.3,3.0,1.73,0.99,0.0,-203.85,0.67,0.0,1.73,1.0,0
-1.89,1.0,-18.95,-6.42,0.0,-0.05,2.0,-22.74,3.95,0.0,0.58,1.0,-2.65,-1.89,5.3,0.0,1.0,0.31,0.0,0.11,1.13,0.0,-2.79,-0.89,0
7.0,2.93,0.93,3.93,0.0,-5.77,1.87,136.79,0.07,-0.93,18.21,1.0,9.1,2.0,16.77,3.8,1.93,3.62,0.0,8.41,1.0,0.0,1.0,1.0,0
29.95,1.95,22.95,4.0,6.95,0.26,0.0,105.4,3.89,1.0,30.62,0.11,-0.72,-0.95,7.42,0.0,1.0,1.29,0.0,329.11,0.37,1.0,3.05,9.84,1
2.0,1.0,11.49,4.98,0.0,1.98,0.0,84.93,1.0,0.0,-6.44,0.26,3.91,1.49,-3.62,1.0,1.0,0.43,0.0,-131.72,1.37,0.0,2.0,1.26,0
9.0,1.0,-1.35,7.03,0.0,0.81,-1.35,92.44,1.0,0.0,17.62,2.35,11.71,1.0,4.09,1.0,1.0,1.01,0.0,209.98,0.25,2.0,3.35,8.68,1
-0.53,1.0,2.0,-1.58,-0.53,1.34,1.0,71.55,1.0,0.0,10.32,1.0,2.96,1.47,7.15,2.0,1.0,-0.16,0.0,-2.63,1.26,0.0,1.0,0.95,0
0.29,1.0,0.0,5.71,1.0,-0.65,0.0,78.0,2.0,0.0,8.42,1.0,4.47,0.29,5.67,1.0,1.0,-0.3,0.0,5.0,0.5,0.0,2.0,1.29,0
0.0,0.24,0.0,1.48,0.0,2.86,1.48,1.92,1.76,9.89,7.72,1.0,0.71,0.0,3.72,-0.85,0.24,0.56,0.0,7.72,0.67,0.0,-1.28,1.0,0
6.0,2.0,-2.37,8.59,0.0,0.68,0.0,40.18,2.0,1.0,22.98,1.2,5.85,2.59,10.4,1.0,1.8,2.27,0.0,-167.89,0.5,0.0,3.0,2.0,0
2.68,1.0,8.15,0.11,0.0,0.47,0.0,48.48,2.0,0.0,-2.68,1.89,0.43,-0.68,0.25,0.11,0.11,0.04,0.0,250.41,1.0,0.0,1.0,0.0,0
0.0,1.0,11.13,4.43,0.0,-0.79,0.57,42.49,1.0,-0.57,8.92,2.0,8.87,0.57,8.38,2.13,1.57,0.86,0.0,25.88,0.43,0.0,1.87,2.0,0
29.0,1.0,22.0,2.41,6.0,-0.11,0.0,143.6,2.8,1.0,20.02,1.2,7.74,-0.8,5.28,0.0,1.0,1.25,0.0,331.0,1.17,1.0,4.0,7.0,1
0.0,1.0,1.28,1.72,0.0,0.9,-0.64,56.03,1.0,0.0,-2.11,2.0,2.58,1.28,2.87,0.36,1.0,-0.44,0.0,-20.44,1.27,0.0,2.0,-1.92,0
24.0,2.0,14.58,4.0,3.0,1.2,-5.16,93.12,0.28,3.0,9.82,2.0,5.68,1.14,-4.12,0.14,1.0,0.0,0.0,120.86,0.25,0.0,2.0,4.0,0
4.38,1.0,11.32,-2.09,6.79,-3.07,1.0,138.72,0.38,0.0,43.61,2.62,7.8,1.0,13.87,1.0,0.38,2.74,0.0,405.15,0.54,0.0,3.0,2.62,1
6.48,1.74,14.38,2.48,0.0,-1.1,1.0,141.09,0.26,-0.74,22.74,2.0,7.73,1.0,11.84,1.74,1.74,2.17,0.0,315.0,1.49,0.0,3.74,3.48,1
0.0,1.0,3.95,7.95,0.0,-5.1,4.37,52.88,3.79,-7.1,40.2,1.79,-9.72,-9.47,17.09,1.58,1.0,1.35,0.0,3.58,0.58,0.0,0.21,2.58,0
0.0,2.0,2.39,-1.61,0.0,0.07,1.87,103.42,1.0,0.0,18.58,0.13,4.5,2.87,11.64,2.0,1.0,1.26,0.0,-147.43,0.5,0.0,3.0,4.74,0
19.68,1.0,11.84,2.46,0.82,0.15,0.0,106.94,-1.46,2.46,24.58,1.82,5.49,1.18,6.71,-0.46,0.18,-0.32,-0.82,95.94,0.89,0.0,2.82,3.46,1
0.0,1.0,-0.24,-4.18,0.62,-0.13,-0.62,65.45,1.62,0.0,12.62,2.0,4.31,0.15,3.19,-0.85,0.38,-0.07,-0.62,406.0,0.67,0.0,2.0,1.24,0
0.0,1.0,-0.64,-2.58,0.0,0.6,0.0,17.4,3.0,0.0,14.31,1.64,1.97,2.07,1.59,0.71,1.0,-0.09,0.0,9.67,0.89,0.0,2.64,1.0,0
-0.97,1.0,2.0,-2.92,0.97,0.88,0.0,18.89,2.95,0.0,-4.64,1.0,-1.17,2.0,2.97,2.97,1.97,-0.29,0.0,-107.13,1.0,0.0,2.0,1.0,0
-0.6,1.0,2.6,2.0,-1.81,0.77,0.4,13.58,0.4,-0.6,13.19,1.0,2.63,2.21,10.3,3.21,1.0,-0.35,0.0,17.98,1.0,0.0,0.4,0.0,0
-26.6,1.0,-20.18,-2.75,-5.5,1.29,0.0,46.24,0.08,-0.92,-16.1,2.08,7.64,2.92,0.66,1.92,1.0,0.2,0.0,-296.79,1.12,-0.92,0.25,-6.42,0
-17.99,1.0,-11.99,6.0,-4.0,0.99,0.0,39.01,3.0,-2.0,13.0,0.0,6.56,4.0,7.91,4.0,1.0,2.54,0.0,58.97,1.8,0.0,1.0,1.0,0
0.0,2.0,3.27,0.36,1.64,-3.36,0.82,138.83,3.46,-0.82,20.37,3.82,6.78,0.0,9.0,1.82,1.0,1.88,0.0,170.22,0.73,0.0,2.0,1.64,1
0.0,2.0,0.97,0.1,0.0,-3.5,0.0,146.12,1.97,-0.97,6.0,3.95,6.25,1.0,4.81,1.97,0.03,1.61,0.0,3.97,0.99,0.0,4.0,2.03,0
-0.94,1.0,-0.94,3.23,-1.83,0.02,0.06,77.03,0.06,-0.94,23.54,1.94,4.48,3.06,15.4,5.06,2.0,1.23,1.0,-2.66,0.98,0.0,2.94,1.06,0
0.0,1.0,5.98,4.1,0.0,-4.09,3.0,115.81,1.98,-0.98,37.98,2.95,11.0,2.0,13.32,2.0,1.0,1.15,0.0,2.0,1.09,0.0,1.0,1.02,0
1.73,1.0,6.06,-0.46,0.0,0.0,3.0,73.67,1.87,0.0,-1.25,1.87,-1.58,0.0,8.78,6.87,1.0,0.26,0.0,156.19,0.67,0.0,1.0,1.0,0
0.78,1.0,0.0,0.0,0.0,0.39,0.0,64.73,1.78,0.0,6.43,2.0,3.98,1.0,7.71,1.22,1.0,1.98,0.0,48.84,0.81,0.0,1.78,2.33,0
6.63,2.0,0.0,5.16,-1.16,3.84,-0.58,24.68,0.42,-0.58,-8.42,0.42,3.43,2.0,-0.94,1.0,1.0,-0.03,0.0,-44.8,0.81,0.0,0.42,1.42,0
-4.06,1.0,1.0,5.84,1.16,1.33,0.0,42.47,3.32,0.0,1.1,2.0,5.68,1.58,3.94,2.74,1.58,0.81,0.58,256.74,0.47,0.0,1.0,1.0,0
2.8,1.0,18.0,13.1,1.0,0.68,0.0,80.7,0.2,0.0,10.6,0.1,8.06,2.8,8.43,1.0,1.0,1.5,0.0,5.0,0.2,0.0,4.7,2.9,1
0.0,1.0,1.0,3.59,0.0,2.84,-1.29,18.0,1.0,0.0,-14.24,2.65,-1.31,1.29,-3.2,0.35,0.0,-0.49,0.0,-19.71,1.28,0.0,1.0,-3.24,0
-9.39,1.0,-7.39,6.17,-2.09,4.32,1.0,-33.57,-0.04,0.0,13.43,-0.04,2.22,2.57,9.64,2.52,1.0,-0.14,0.0,21.0,1.52,0.0,0.48,0.0,0
0.0,2.0,-0.98,2.95,2.0,0.65,0.0,91.58,4.02,-0.98,-7.76,0.02,4.11,3.0,4.13,4.0,2.0,2.46,1.0,205.11,0.67,0.0,1.0,0.02,0
0.0,1.94,0.0,2.06,0.0,-3.14,0.0,142.55,1.94,-0.94,8.64,3.88,8.09,0.94,5.76,1.94,1.0,1.3,0.0,2.82,1.0,0.0,4.82,1.88,0
24.0,3.84,12.0,0.32,3.0,0.54,-1.84,100.0,0.16,3.0,11.8,2.92,7.13,2.0,1.44,1.92,1.0,2.78,0.0,161.38,0.99,0.0,2.0,3.08,0
-4.87,0.19,-1.62,-3.68,0.0,2.45,0.81,87.02,1.19,-0.81,-4.06,0.19,1.49,0.81,2.65,1.81,1.0,-0.8,0.0,-44.61,1.41,0.0,0.38,0.0,0
1.13,1.0,0.0,6.87,-0.56,3.99,0.0,-4.5,0.0,8.0,-0.69,0.56,1.63,1.0,-0.42,1.0,1.0,-0.38,0.0,-2.25,1.28,0.0,2.56,-0.56,0
1.88,1.0,20.78,10.45,0.0,1.12,-1.82,22.57,1.0,0.0,15.94,1.0,7.0,2.88,5.81,-2.69,1.0,0.42,0.0,13.49,0.69,0.0,4.76,0.94,0
0.96,1.96,0.96,-0.75,0.0,3.31,-0.96,9.65,2.93,0.0,-3.86,2.0,-2.89,-0.89,-8.32,-2.82,0.04,-0.33,-0.96,0.0,1.32,0.0,1.0,0.96,0
7.83,1.0,17.24,5.61,0.0,6.93,0.0,51.19,-0.52,12.66,7.83,0.52,22.01,12.43,1.5,-1.04,1.0,0.34,0.0,46.49,0.37,0.0,1.48,1.04,0
0.0,1.0,0.0,1.0,0.0,6.19,0.0,80.0,0.2,7.22,-3.01,-0.61,19.12,11.44,0.98,0.2,1.0,0.0,0.0,2.0,0.9,0.0,1.8,0.0,0
0.0,1.0,2.5,3.25,0.0,1.57,-1.5,38.0,1.0,0.0,-8.0,2.0,4.77,1.5,0.38,0.0,1.0,0.46,0.0,0.0,1.25,0.0,1.0,-1.5,0
-6.91,1.0,-19.72,-0.07,0.0,0.5,0.0,34.12,0.31,-4.83,0.26,2.0,7.33,2.69,2.9,1.69,1.0,0.63,0.0,344.54,0.84,0.0,3.38,-2.07,0
21.99,0.96,11.47,3.82,2.87,7.24,0.0,57.35,2.96,3.87,18.16,1.0,2.62,0.96,3.32,0.0,0.0,0.71,0.0,5.74,0.55,0.0,1.96,3.82,1
1.0,0.39,0.0,4.23,0.0,1.98,1.0,24.96,2.0,0.0,11.32,2.0,2.92,0.61,7.75,1.61,1.0,-0.6,0.0,81.16,0.59,0.0,2.16,1.16,0
3.0,1.65,8.0,5.18,0.0,3.39,0.0,95.0,0.7,0.65,2.0,1.35,4.23,1.94,3.69,1.65,0.65,0.56,0.0,280.0,1.65,0.0,1.0,0.0,0
3.85,1.0,0.77,6.77,0.0,4.12,0.0,19.27,1.0,0.0,-6.17,2.0,4.15,2.77,-4.7,2.0,1.0,-0.11,0.0,-136.42,1.39,0.0,2.54,-0.77,0
0.66,1.0,0.68,-0.66,0.0,0.07,-0.66,29.61,2.66,1.0,8.05,3.97,1.33,-1.32,2.98,-0.32,0.34,-0.37,0.0,424.76,0.5,0.0,1.66,-0.97,0
2.0,1.0,0.0,9.71,0.0,12.2,-1.86,0.0,-2.78,2.86,-8.21,-0.93,2.99,3.78,-6.36,0.93,1.0,-0.65,0.0,0.14,0.96,0.0,2.0,-0.93,0
0.0,0.0,-6.23,-3.89,0.0,3.28,0.0,2.34,2.0,13.0,13.24,1.0,-5.05,0.0,0.19,0.0,0.0,-0.45,0.0,1.56,1.06,0.0,0.22,-0.78,0
0.0,0.45,-1.65,-0.2,0.0,4.85,0.0,46.68,1.0,15.96,0.9,2.0,0.48,0.35,0.54,-0.65,0.45,-0.11,0.0,-0.55,1.18,0.0,1.0,1.0,0
-1.78,1.89,0.0,2.78,0.0,0.37,0.0,74.44,2.0,0.0,7.67,1.89,5.34,3.0,6.11,2.89,1.0,2.09,0.0,3.0,1.0,0.0,0.11,0.0,0
2.88,2.0,-5.28,3.12,0.0,6.25,0.0,7.66,-1.64,0.88,-7.68,0.12,2.28,2.0,-2.76,-0.76,1.0,0.94,0.0,-44.26,0.84,0.0,1.88,2.0,0
0.25,1.0,1.25,5.5,3.0,1.22,1.0,81.99,2.0,1.0,5.0,1.0,6.15,2.5,4.32,1.0,1.0,0.97,0.0,6.0,1.17,0.0,2.0,1.75,0
0.0,1.0,7.23,12.42,-0.81,0.85,0.19,50.0,1.81,0.0,16.3,1.0,4.2,0.58,4.24,-2.65,-1.23,1.89,0.19,15.33,0.73,0.0,0.19,0.0,0
31.74,1.0,22.0,5.83,6.0,-1.52,0.0,81.29,2.91,1.0,30.4,3.83,10.76,0.0,6.8,0.91,1.0,1.45,0.0,318.21,0.37,1.0,4.0,8.83,1
-2.22,2.0,5.0,1.0,1.48,-0.06,1.74,93.41,1.74,1.48,20.12,1.0,5.54,1.26,10.65,2.0,1.0,1.97,0.0,75.01,0.31,0.0,2.26,3.0,1
2.59,1.86,0.0,-14.43,0.0,2.92,-2.59,67.14,2.86,0.0,-19.02,1.0,-1.53,-5.19,-7.79,-11.1,1.0,0.86,0.0,274.09,0.75,0.0,2.0,0.0,0
3.0,1.0,-6.83,-1.27,0.0,0.03,0.0,72.56,2.0,0.0,18.52,2.0,-2.09,1.0,3.36,1.0,1.0,-0.03,0.0,2.71,1.06,0.0,2.15,0.15,0
-10.58,0.41,-10.58,2.0,-2.35,5.06,0.0,27.15,1.0,-0.59,0.24,1.41,2.86,2.0,0.78,1.0,0.41,-0.02,0.0,0.0,1.59,0.0,0.41,1.0,0
14.0,1.0,2.6,-1.8,4.0,-0.08,0.0,56.57,3.0,4.0,9.0,1.4,-1.15,0.6,3.26,0.0,1.0,0.48,0.0,225.34,0.08,0.0,0.4,0.2,0
-0.07,2.79,3.93,-0.14,0.0,0.51,0.79,77.79,1.0,0.0,-2.43,1.0,3.34,2.79,5.9,1.79,1.0,1.29,0.0,-139.06,1.13,-1.57,1.79,-2.93,0
2.05,1.0,2.0,1.36,1.0,0.56,0.0,87.96,2.0,0.0,6.0,2.36,2.48,0.0,3.18,0.0,1.0,0.27,0.0,14.32,0.66,0.0,1.68,3.36,0
0.0,1.0,-1.89,1.0,0.0,0.93,-1.89,73.32,2.0,0.0,-5.37,1.94,4.66,2.06,-0.43,1.06,1.0,0.24,0.0,-168.66,0.84,0.0,1.94,0.0,0
