CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.97,2.0,0.0,4.0,0.0,1.77,0.0,-34.2,1.03,0.0,5.13,2.0,4.88,2.94,2.36,1.97,1.97,0.59,0.0,0.0,0.52,0.0,2.0,0.03,0
-11.29,1.0,0.0,5.7,0.0,2.11,1.0,25.0,4.82,-0.94,2.06,2.94,5.1,3.94,9.3,6.88,4.0,1.0,1.0,66.79,0.63,0.0,-0.88,1.0,0
4.0,1.64,2.0,3.64,0.0,0.49,-0.56,90.79,1.0,0.0,26.0,2.64,3.29,-1.28,1.64,-2.56,0.36,0.29,-0.64,54.59,0.71,0.0,4.64,6.36,1
10.74,0.11,30.42,2.0,7.16,0.18,1.0,79.53,2.0,1.79,16.63,1.89,0.76,-1.79,0.74,-2.68,1.0,-0.46,0.0,49.0,0.35,0.0,4.89,3.21,0
0.0,1.0,1.01,0.99,0.0,0.28,-0.51,119.64,1.0,0.0,7.5,1.0,-0.01,-1.01,1.71,-0.01,0.5,-0.72,-0.5,-3.02,0.83,0.0,4.0,-0.5,0
-7.51,1.0,-21.27,0.63,-4.01,1.0,0.0,-18.14,3.0,-1.25,4.87,0.37,3.33,3.0,5.1,4.63,1.0,0.65,0.0,7.0,1.13,0.0,0.37,1.0,0
0.0,1.89,-1.79,1.89,1.79,3.48,0.0,0.0,0.11,1.89,-3.47,0.11,1.4,0.89,2.69,1.89,1.0,0.73,0.0,25.92,1.3,0.0,0.11,0.11,0
0.96,1.96,0.0,-0.96,0.0,1.59,-0.96,-23.96,0.04,0.0,-12.37,2.96,3.39,3.92,4.07,4.87,1.0,1.34,0.0,-43.08,0.12,0.0,-0.92,-2.83,0
-1.35,0.0,0.0,2.02,0.0,11.47,0.0,22.93,0.67,0.0,1.35,-0.67,-1.31,-1.35,-2.58,-0.67,0.0,0.16,0.0,0.0,0.34,0.0,1.0,-1.35,0
0.52,1.52,0.0,1.96,0.0,3.26,-2.59,-38.92,0.0,2.0,2.56,0.52,3.25,2.04,-1.38,-4.67,1.0,1.25,0.0,1.56,0.69,0.0,1.52,-0.52,0
0.0,0.07,9.44,-1.79,0.0,0.18,-0.86,51.77,2.07,0.0,1.91,-0.79,0.81,1.86,0.63,-0.93,1.93,-0.19,0.0,-78.49,0.76,0.0,-3.58,-0.86,0
2.79,2.86,0.0,3.86,4.64,-9.75,1.0,183.58,2.86,0.93,21.93,2.86,7.07,0.0,13.47,2.93,1.93,1.61,0.0,711.39,1.49,0.0,4.0,1.86,1
1.0,2.61,3.0,1.23,0.0,0.63,0.0,152.42,2.61,0.0,4.84,4.61,4.26,0.61,6.72,4.68,0.61,0.55,0.0,-28.79,1.31,0.0,2.23,0.0,0
0.0,1.0,7.22,2.44,0.0,1.72,0.0,49.89,2.0,2.0,11.0,1.22,16.48,1.22,3.79,1.0,1.0,0.17,0.0,8.0,0.71,0.0,3.0,4.22,1
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
-25.19,1.0,2.87,-1.61,5.74,-2.09,2.87,175.56,3.74,-2.61,32.82,2.0,10.29,-0.87,13.49,0.87,0.0,1.86,0.0,-8.63,0.93,0.0,2.0,3.0,0
-0.76,1.0,1.24,5.76,-0.76,0.43,1.0,67.32,1.76,0.0,6.12,0.24,-0.91,0.24,8.79,1.0,1.0,0.53,0.0,2.92,0.62,0.0,4.28,2.52,0
24.0,2.0,10.13,4.0,3.0,2.21,-0.93,42.05,1.07,3.0,8.85,1.07,6.62,2.0,4.09,1.93,1.0,0.97,0.0,112.52,0.84,0.0,2.93,4.0,1
-0.85,1.0,2.0,1.0,4.85,0.35,1.15,15.38,2.85,0.0,26.69,2.0,8.07,1.69,8.05,2.54,0.85,0.77,0.0,12.92,0.92,0.0,2.0,3.0,0
0.2,1.8,24.69,10.35,0.0,1.01,1.0,92.04,1.2,0.0,5.0,1.0,7.87,2.59,6.6,1.8,0.0,0.97,0.0,86.01,-0.27,0.0,1.8,1.59,0
0.0,1.0,0.65,6.0,-1.3,3.25,0.0,-21.42,2.35,-1.3,3.0,1.65,2.18,0.35,1.12,1.35,1.0,-0.24,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,2.96,0.37,5.0,181.92,1.99,1.97,4.99,0.01,2.36,2.96,15.93,14.96,1.0,0.41,0.0,0.0,1.0,0.0,1.0,1.01,0
0.0,1.0,3.47,0.0,1.0,0.77,0.0,9.53,3.87,0.0,2.8,1.87,4.72,3.87,3.59,4.0,1.0,0.33,0.0,-33.72,0.93,0.0,-1.6,1.0,0
0.0,1.0,2.21,3.21,-1.66,2.53,0.0,-3.31,0.45,-0.1,8.08,1.0,14.93,0.34,2.42,-0.1,1.0,0.15,0.0,25.96,0.72,0.0,2.66,1.0,0
0.0,0.0,1.71,-1.71,0.0,8.17,0.57,21.08,1.0,29.0,0.57,1.0,-0.33,0.0,1.74,0.0,0.0,0.01,0.0,197.1,1.0,0.0,0.43,1.0,0
0.0,1.83,-1.65,1.65,-3.3,2.02,-1.65,85.14,0.17,0.0,-12.68,1.0,-3.02,0.0,-3.99,1.0,0.83,-0.45,0.0,37.0,0.3,4.0,6.65,9.0,1
0.0,1.0,1.0,1.0,0.0,2.18,-0.64,62.96,0.36,0.64,-0.28,1.36,1.3,-1.93,-0.5,-1.57,-0.93,0.61,-0.64,5.0,1.31,0.0,1.0,1.0,0
30.95,1.14,-0.72,3.14,0.0,1.93,1.14,48.38,2.0,2.58,23.3,4.0,5.8,0.86,4.44,0.14,0.0,0.43,0.0,150.49,0.83,0.0,8.0,3.72,1
2.13,2.0,0.0,3.0,0.0,-0.36,0.0,112.56,1.0,0.0,7.42,2.0,4.87,0.0,6.14,-0.71,1.0,0.63,0.0,6.29,0.33,0.0,4.71,3.71,0
0.0,0.24,1.51,1.24,0.76,0.76,0.0,151.4,1.0,0.0,9.05,1.0,2.23,0.24,2.13,5.24,1.0,-1.23,0.0,5.29,1.2,0.0,1.24,-0.76,0
4.82,2.96,1.04,9.86,-0.96,1.29,2.93,66.75,1.96,0.0,3.86,2.93,3.59,-0.96,3.26,0.04,0.04,1.04,0.0,120.56,-0.26,0.0,7.75,1.93,0
1.0,1.0,3.0,0.74,0.0,-0.23,0.74,77.14,2.0,0.0,17.82,4.0,4.33,0.0,7.99,-0.74,0.0,1.03,0.0,89.31,0.85,0.0,3.22,3.7,1
12.0,1.0,-2.38,-0.19,0.0,1.6,0.0,0.0,0.59,1.0,-1.94,0.0,2.8,0.0,-1.47,0.0,1.0,-0.4,0.0,-8.43,0.48,0.0,1.81,2.19,0
0.0,2.0,1.44,0.48,0.0,0.4,0.48,63.11,2.52,0.0,2.73,2.52,3.34,2.04,5.39,3.08,2.56,1.48,0.52,343.92,0.74,0.0,-0.04,-0.04,0
0.0,0.33,-15.47,-6.07,-3.36,1.78,-1.02,-10.55,0.65,1.35,21.33,0.33,-0.49,0.67,5.95,-0.67,1.0,-0.11,0.0,49.0,0.8,0.0,4.0,3.65,0
0.0,1.0,0.0,0.11,0.0,-2.73,0.0,171.39,2.0,-4.72,4.0,1.0,4.07,0.0,8.78,6.66,1.0,0.4,0.0,16.0,0.75,0.0,2.0,2.0,0
5.6,2.87,-5.19,-1.46,9.33,-0.24,0.0,167.89,2.87,1.87,17.6,2.87,8.63,-0.87,4.57,0.13,1.0,1.41,0.0,1404.73,0.8,0.0,-0.73,2.0,0
0.0,1.0,0.0,4.37,0.0,0.37,5.0,125.41,1.88,0.0,-6.51,1.0,-0.65,0.25,9.46,4.0,1.12,3.66,1.0,-2.63,1.35,0.0,2.12,2.75,0
3.96,1.99,-0.99,0.99,4.94,0.22,0.0,97.87,2.99,0.99,19.83,2.0,4.93,0.0,6.94,1.0,0.0,0.85,0.0,753.0,1.13,0.0,1.0,2.99,1
2.44,0.19,-25.19,-10.0,0.0,-0.73,4.0,-3.5,2.0,0.0,7.37,1.81,0.86,3.0,16.74,5.0,2.0,2.2,1.0,-77.75,0.2,0.0,0.19,2.0,0
-0.68,1.0,1.37,2.37,0.0,0.15,1.68,77.73,1.0,0.0,21.63,0.32,0.75,0.32,13.61,1.0,1.0,0.94,0.0,7.42,1.1,0.0,1.0,2.68,0
0.0,1.0,0.0,0.0,0.0,1.86,-0.69,-6.24,1.69,0.0,-12.56,2.0,1.27,1.31,-3.75,2.0,1.0,-0.34,0.0,-1.77,0.5,0.0,1.0,-0.39,0
29.0,1.0,0.0,2.85,0.0,1.32,0.0,0.0,1.72,-0.58,3.57,1.0,2.05,0.28,0.66,0.72,1.0,0.0,0.0,18.0,0.5,0.0,1.72,2.72,0
21.99,0.09,1.09,0.91,1.0,2.41,-1.83,1.72,0.09,2.74,2.22,-0.74,0.4,1.91,-0.51,1.09,1.91,-0.21,0.0,-96.79,0.76,0.0,-5.39,0.0,0
0.82,1.0,-6.57,-2.29,0.0,2.5,0.82,9.04,1.0,-0.64,-2.93,0.18,1.56,1.18,2.24,1.0,0.18,0.24,0.0,-6.57,0.41,0.0,-0.64,-3.11,0
0.0,1.0,2.0,0.02,4.0,2.76,1.02,2.39,3.95,0.0,18.17,2.0,6.48,0.0,1.9,-1.95,0.0,0.62,0.0,7.0,0.74,0.0,-0.93,3.0,0
0.78,1.0,-6.25,1.22,0.0,0.5,1.0,90.63,1.0,-1.56,4.09,0.22,-12.78,-1.56,6.48,1.22,1.0,0.33,0.0,-6.25,0.97,0.0,3.22,-3.91,0
0.67,1.33,1.34,0.66,1.33,0.24,0.33,82.74,1.33,0.33,13.01,1.67,5.36,1.0,5.47,1.67,1.0,0.92,0.0,18.94,0.78,0.0,1.0,0.0,0
1.0,1.91,2.09,-0.91,0.0,0.07,0.0,54.37,2.0,0.0,13.02,4.0,6.21,1.82,9.5,0.91,0.0,1.76,0.0,51.18,1.0,0.0,-1.73,0.0,0
0.0,0.32,-21.02,-10.17,0.0,-0.07,0.68,-28.48,1.68,0.0,-0.03,2.68,-1.92,0.68,3.02,2.71,3.03,0.63,0.68,-73.24,0.55,0.0,-0.36,0.32,0
4.0,1.0,1.1,8.38,0.0,2.91,2.0,-8.12,0.1,0.0,19.72,1.1,2.39,0.9,5.96,0.9,1.0,-0.13,0.0,118.39,0.64,0.0,4.0,4.31,1
0.99,1.99,0.0,0.99,-2.97,1.3,0.0,-57.45,0.01,-1.98,5.96,2.99,3.16,1.01,8.44,2.0,1.0,1.58,0.0,3.97,-0.09,0.0,1.99,1.99,0
28.47,1.0,0.0,3.94,0.0,3.77,0.0,-30.88,1.53,3.0,-4.05,0.47,-0.92,-0.06,-1.48,0.0,1.0,-0.16,0.0,15.87,0.71,0.0,1.53,2.53,0
0.0,1.0,1.0,1.0,0.0,-1.55,0.0,158.72,2.89,-0.89,2.0,1.0,-10.45,-1.78,4.92,2.0,1.0,1.1,0.0,2.0,0.5,0.0,4.0,1.11,0
-12.09,1.5,-5.54,2.99,-0.5,0.76,0.5,43.45,2.5,-1.51,5.47,1.5,3.45,-0.01,2.92,1.0,1.0,1.15,0.0,-60.46,1.24,0.0,1.5,-0.01,0
0.0,1.0,0.0,0.0,0.0,2.35,0.0,7.29,4.0,1.0,11.0,1.0,15.59,1.99,2.87,1.0,1.0,0.06,0.0,12.02,0.93,0.0,1.0,4.0,0
0.0,1.0,5.48,-0.68,0.0,0.28,-2.8,93.27,2.56,0.0,4.24,1.56,2.28,-0.56,0.81,0.32,0.44,-0.7,-0.56,2.0,0.5,0.0,2.88,1.44,0
1.75,1.58,-0.58,1.17,1.17,1.52,-1.75,7.58,1.0,0.58,2.58,2.58,-0.8,1.42,1.16,2.0,1.0,0.14,0.0,396.52,0.73,0.0,0.42,2.17,0
-0.94,0.06,0.0,1.0,0.0,1.78,0.0,-81.43,0.13,0.0,-4.62,-0.87,0.69,0.0,-1.45,0.06,1.0,-0.72,0.0,157.24,0.53,0.0,2.06,-0.87,0
0.0,1.0,0.12,0.0,1.0,1.26,0.88,-38.46,1.0,0.0,6.54,2.88,2.58,3.77,10.03,11.73,1.0,1.47,1.77,-1.77,0.56,0.0,-1.65,0.0,0
-6.66,2.0,-20.94,5.22,-1.44,0.66,0.0,84.36,2.0,-0.61,15.81,2.0,7.99,0.81,7.65,1.81,1.0,1.32,0.0,766.0,1.61,0.0,0.19,2.0,0
-4.11,0.31,-0.69,-1.06,0.0,3.43,-0.69,-37.02,0.31,1.0,-10.65,-1.06,-3.26,0.69,-1.27,1.0,1.69,-0.33,0.0,-92.55,1.41,0.0,-3.11,-0.37,0
29.0,1.0,0.0,5.59,0.0,2.94,0.59,-19.45,1.59,3.0,7.95,1.0,1.0,1.59,5.73,6.48,1.0,0.83,1.18,18.0,-0.09,0.0,1.0,3.18,0
0.0,1.98,29.54,14.77,0.0,1.63,0.0,21.18,1.0,0.0,5.92,1.02,6.77,2.97,4.71,2.0,1.0,-0.0,0.0,101.44,1.0,0.0,2.97,0.98,0
0.0,1.0,5.73,8.11,0.0,-1.02,1.0,62.0,-0.24,0.0,22.84,1.0,5.05,1.62,15.78,2.24,1.0,1.28,0.0,26.4,0.63,0.0,3.24,2.24,1
0.0,1.73,0.0,3.94,-0.73,3.15,0.0,36.74,2.27,0.0,1.73,1.73,0.61,-1.47,-2.33,-2.2,1.0,0.39,0.0,-5.14,1.37,0.0,1.73,0.0,0
0.0,1.0,1.95,8.85,0.0,0.67,9.85,-57.13,2.0,0.0,-6.6,1.98,4.5,4.95,23.89,5.98,2.0,2.45,1.0,8.05,0.33,0.0,1.98,0.05,0
23.32,1.32,9.95,4.0,3.68,0.74,0.0,37.96,2.68,3.0,23.73,-0.05,6.55,4.05,7.94,3.05,1.68,1.39,0.0,73.64,0.19,0.0,2.0,4.0,1
-1.9,1.0,0.0,3.79,3.0,2.46,0.0,55.82,3.26,2.0,2.37,0.37,2.89,2.37,0.81,3.63,1.0,0.63,0.0,51.2,1.32,0.0,0.37,-0.63,0
-15.14,1.0,5.92,-0.63,0.0,-1.09,0.0,135.57,2.0,-1.97,4.66,1.0,7.01,0.66,5.54,1.0,1.0,0.69,0.0,31.79,0.75,0.0,2.66,0.68,0
0.05,1.0,0.0,6.8,0.0,0.8,1.9,-5.73,2.95,0.0,10.75,0.05,1.09,0.0,8.3,-0.95,1.95,0.43,0.0,0.95,0.52,0.0,2.0,-0.95,0
0.0,0.25,9.77,8.26,0.0,0.92,-0.75,1.51,1.0,1.51,12.75,1.0,16.39,1.75,9.01,2.0,1.0,0.65,0.0,-226.59,0.58,0.0,4.51,5.01,0
0.0,1.0,-4.3,1.7,0.72,3.15,0.0,0.0,4.43,0.0,-0.58,1.0,2.4,2.43,-1.45,3.43,1.0,-0.47,0.0,65.96,0.79,0.0,-0.43,-0.43,0
12.0,1.0,34.0,-2.18,8.0,1.3,-1.46,95.0,1.27,2.0,-0.28,2.0,3.59,0.0,-1.18,0.73,1.0,0.04,0.0,-1.46,0.36,0.0,3.46,0.0,0
0.0,0.35,-7.03,-5.8,-1.31,0.33,-1.96,83.42,2.0,1.31,8.65,2.0,1.82,2.96,3.9,2.31,1.0,-0.02,0.0,0.0,1.0,0.0,1.0,-1.31,0
0.0,-0.99,0.0,-0.99,-1.99,0.32,0.0,-61.58,0.0,-0.99,-2.98,0.99,-2.13,0.99,6.95,11.92,0.0,0.77,1.99,132.25,-0.49,0.0,0.0,1.99,0
24.0,1.17,14.48,3.17,3.0,-0.02,1.66,90.89,2.0,3.0,30.11,1.17,7.77,2.83,11.94,1.83,1.0,1.61,0.0,117.52,0.67,0.0,1.17,4.0,1
0.0,0.12,7.12,3.12,0.0,7.7,0.0,18.8,2.0,25.4,7.12,1.12,0.47,1.0,0.53,0.12,0.12,-0.56,0.0,-4.38,1.29,0.0,1.0,0.0,0
0.0,2.18,13.6,8.87,2.96,-5.07,1.77,86.22,3.18,0.0,2.18,1.59,5.67,1.0,4.41,1.59,1.59,0.98,0.0,0.0,1.59,0.0,1.0,1.18,0
-7.65,1.0,9.91,4.64,0.0,-0.2,1.27,133.24,2.64,-0.64,16.28,2.64,5.96,1.64,9.32,1.64,1.0,1.01,0.0,-3.82,1.11,0.0,1.0,1.27,0
1.0,2.0,-1.95,5.88,0.0,3.03,-0.98,-28.7,1.98,0.0,2.12,2.0,4.5,2.0,7.97,3.98,1.0,2.07,0.0,78.19,0.89,0.0,2.0,1.0,0
-0.66,1.0,0.0,-1.33,1.0,0.4,0.66,-20.54,2.34,0.0,5.35,1.0,3.7,3.66,5.67,4.66,1.0,0.87,0.0,7.0,0.5,0.0,1.0,1.0,0
0.0,1.0,-1.1,-1.4,1.0,0.99,-1.4,23.46,1.0,0.0,-8.17,2.7,0.21,2.0,-1.42,2.7,1.0,0.32,0.0,-2.79,1.35,0.0,-0.4,-2.1,0
0.0,2.0,0.0,0.74,-0.74,0.13,0.0,110.61,1.26,0.0,9.32,1.0,3.79,-0.21,9.3,0.79,1.0,1.97,0.0,-5.16,0.87,0.0,1.0,2.0,0
1.0,1.87,1.73,5.6,0.0,1.36,-2.6,115.11,1.13,0.0,-1.8,1.0,0.55,-2.6,-6.65,-3.46,0.13,-1.02,-0.87,-8.66,0.71,0.0,2.0,-1.73,0
0.95,1.95,-4.75,-3.8,0.0,0.31,0.0,35.85,2.0,0.0,-3.75,2.9,1.46,0.05,1.33,1.0,0.05,0.01,0.0,71.29,1.0,0.0,1.0,0.0,0
-0.9,2.0,7.22,7.61,0.0,0.96,-0.9,39.17,2.0,0.0,11.71,2.9,5.5,1.0,1.35,1.0,1.9,1.04,0.0,0.0,1.9,0.0,2.0,1.0,0
0.0,1.68,0.32,2.68,3.36,0.45,1.68,61.14,3.0,0.68,18.76,1.0,6.04,0.68,6.84,0.32,1.0,1.27,0.0,23.82,1.34,0.0,-1.04,0.64,0
0.0,1.0,1.0,-0.78,0.0,0.26,-3.13,133.7,4.0,0.0,6.09,2.0,3.81,-2.35,-2.78,-2.13,0.22,-0.34,-0.78,21.69,0.93,0.0,1.78,4.0,0
0.0,1.0,1.9,1.9,-2.71,0.03,0.0,96.38,1.1,-1.81,0.19,1.9,1.98,-2.71,4.0,0.19,1.0,1.23,0.0,6.52,0.2,0.0,4.0,2.9,0
0.0,2.82,0.0,6.28,0.0,0.59,0.0,95.96,1.0,0.0,12.57,2.82,5.97,0.0,3.32,0.0,1.0,1.53,0.0,7.0,0.33,0.0,4.82,3.82,0
-3.83,0.0,0.0,-1.92,0.0,11.11,-0.96,-13.41,0.96,0.0,-17.25,-0.96,-0.43,0.96,-4.06,0.96,0.0,-0.68,0.0,-54.61,0.21,0.0,-1.87,-5.75,0
0.0,1.0,-0.71,3.0,0.0,2.2,5.0,43.81,2.42,0.0,4.0,0.29,-2.75,0.0,10.39,11.29,1.0,-0.89,0.0,-3.56,1.24,0.0,1.0,1.29,0
0.0,1.0,-6.25,-0.78,3.9,0.22,2.34,67.96,2.78,0.0,-1.12,1.0,1.13,-1.56,1.6,1.0,1.0,1.02,0.0,-84.34,0.93,0.0,0.44,3.0,0
0.0,1.0,-0.64,0.73,0.0,1.24,1.0,68.21,1.0,0.0,8.0,0.36,-1.8,-0.64,6.3,2.0,1.0,0.06,0.0,0.0,0.75,0.0,4.0,-0.64,0
6.63,3.88,3.94,3.75,0.0,-7.52,1.88,184.84,2.94,-27.21,20.83,6.82,10.29,0.0,8.95,1.94,0.0,1.56,0.0,201.68,0.44,0.0,7.57,0.94,1
0.54,1.54,4.0,4.54,0.0,0.29,0.0,90.49,1.0,0.0,16.7,1.0,4.29,1.08,11.75,2.62,1.0,2.16,0.0,48.62,0.18,0.0,4.54,0.0,1
2.92,1.97,0.0,0.97,-3.9,0.6,0.0,40.25,2.0,-2.92,11.75,1.0,4.89,0.0,6.09,1.97,1.0,0.41,0.0,457.14,0.84,0.0,2.0,4.95,0
-0.53,1.0,0.0,3.11,0.0,2.94,2.64,22.17,3.0,0.0,-6.39,0.47,-1.73,0.0,3.16,1.58,1.53,1.56,0.53,-2.11,1.21,0.0,1.53,0.53,0
0.0,0.13,0.0,0.87,0.0,4.39,0.0,46.33,0.13,0.87,-7.39,1.0,-4.52,-1.73,-8.71,-0.73,0.0,-1.89,0.0,37.0,0.87,4.0,5.0,8.13,0
0.0,1.0,-7.8,2.0,0.0,0.38,1.95,-8.81,2.98,0.0,6.93,0.02,1.34,-0.98,7.89,0.02,1.0,0.56,0.0,17.95,0.26,0.0,2.0,2.98,1
0.0,2.0,1.42,0.71,-0.71,-0.14,0.71,106.02,2.0,0.0,17.26,1.71,4.45,-0.13,10.64,0.16,1.0,1.9,0.0,0.71,0.62,0.0,1.71,2.0,0
0.0,1.0,1.69,8.9,0.0,-0.56,9.9,-68.35,2.0,0.0,12.37,1.84,7.45,5.53,30.53,5.84,2.84,3.13,1.0,-19.52,0.81,-3.37,-1.53,-5.59,0
4.0,1.0,2.0,-0.18,0.53,0.21,2.0,20.27,0.47,0.0,26.53,0.41,-12.2,0.53,8.84,1.59,1.0,0.85,0.0,-24.28,0.37,0.0,3.47,5.41,0
0.0,1.63,0.0,-2.52,0.0,-1.07,0.0,139.13,1.63,-3.16,9.31,1.0,2.54,0.63,8.21,2.89,0.0,1.38,0.0,37.0,0.12,4.0,4.37,10.26,0
0.0,0.26,1.53,-2.41,0.74,-0.15,1.26,26.85,2.47,0.0,22.89,1.0,5.99,3.21,12.13,3.21,1.0,0.79,0.0,9.15,0.87,0.0,3.0,3.74,0
2.85,1.95,0.0,7.9,4.74,2.76,0.0,54.09,3.95,0.95,16.28,1.0,7.47,0.05,6.03,1.05,1.0,0.7,0.0,807.86,0.81,0.0,1.0,2.9,1
0.0,1.34,2.0,5.34,0.0,-0.91,1.0,60.0,-0.98,0.0,-0.66,0.34,2.5,0.0,2.2,1.0,0.34,0.75,0.0,111.54,-0.33,0.0,0.34,0.0,0
24.0,2.0,10.37,4.0,3.0,0.65,0.0,69.78,1.18,3.0,12.02,2.0,7.7,4.45,9.14,5.08,3.45,1.84,0.82,113.47,-0.01,0.0,1.18,4.0,0
-1.55,1.0,2.07,2.07,0.0,0.71,0.0,17.59,1.0,0.0,7.17,1.48,0.45,-1.03,0.89,0.0,1.0,0.8,0.0,24.32,1.0,0.0,2.03,-0.03,0
6.0,-0.71,7.29,-4.13,0.0,-0.54,-0.85,37.74,0.15,0.0,6.0,0.15,3.05,2.0,0.69,-0.85,0.15,-0.21,0.0,186.37,0.93,0.0,1.15,0.0,0
13.89,1.58,5.79,1.74,0.42,0.8,-1.16,0.0,3.0,1.74,4.69,1.0,3.23,4.16,4.16,4.58,1.58,0.81,0.0,72.38,0.52,0.0,1.0,0.58,0
1.0,1.0,0.83,0.83,0.0,0.61,1.0,77.53,2.0,0.0,2.5,1.83,4.87,1.83,4.39,1.0,0.0,0.94,0.0,-13.32,0.21,0.0,1.83,0.0,0
2.39,2.0,1.6,4.19,1.0,0.56,1.19,34.5,2.4,0.0,20.32,1.6,5.55,3.0,7.9,1.81,1.0,2.76,0.0,37.22,0.87,0.0,2.0,4.98,1
-14.31,0.36,-7.65,0.45,0.0,0.96,0.0,66.16,2.0,-0.64,-5.48,0.36,0.46,0.64,2.7,1.28,1.0,0.15,0.0,-76.53,1.3,0.0,1.36,-2.55,0
0.0,1.0,0.0,0.0,0.63,-0.04,0.0,33.0,2.26,0.0,4.77,1.37,2.73,1.63,5.74,3.26,1.0,1.1,0.0,3.77,1.0,0.0,1.0,0.0,0
3.41,1.0,3.85,4.56,0.0,0.31,3.71,56.5,-1.56,0.0,30.65,1.0,4.53,1.0,11.97,0.15,1.0,0.53,0.0,41.54,0.23,0.0,5.56,5.56,1
0.0,-0.01,-1.01,-2.02,0.0,8.0,-0.5,-30.2,2.5,0.0,1.0,0.5,-1.26,0.0,-1.11,-0.5,0.5,-0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.71,1.0,0.29,2.41,0.0,0.68,0.0,49.33,0.29,0.0,12.3,2.71,7.03,1.41,3.61,0.29,1.0,0.88,0.0,6.41,0.74,0.0,-0.41,-0.41,0
1.0,1.98,1.95,3.0,0.0,-1.48,0.98,116.53,-0.95,0.0,15.07,2.0,5.79,1.02,4.47,0.02,1.0,1.03,0.0,-75.01,-0.38,0.0,2.0,-0.98,0
0.0,1.0,1.0,0.0,1.0,2.25,-0.77,50.0,0.23,0.77,-0.09,1.23,12.83,2.0,-6.67,-7.27,1.0,-1.12,-1.55,0.0,1.77,0.0,1.0,-0.77,0
19.07,1.0,1.0,4.29,0.0,0.97,0.0,34.24,2.0,1.97,3.32,1.0,2.46,0.66,3.97,1.34,1.66,0.82,0.0,-10.5,0.54,-2.63,1.37,-2.6,0
0.0,1.0,0.0,-0.22,9.0,0.96,0.0,100.0,0.78,7.06,5.0,2.0,3.3,0.0,2.61,-1.22,1.0,1.15,0.0,247.44,0.62,0.0,1.61,-0.61,0
1.0,1.0,19.76,16.83,4.94,1.62,1.98,79.96,2.0,0.0,-1.91,0.01,5.1,-0.99,1.89,0.0,1.0,0.79,0.0,-341.9,1.0,0.0,2.0,0.99,0
0.0,2.93,1.87,0.0,0.0,-0.09,0.93,69.47,2.93,0.0,21.41,1.0,5.28,2.93,14.6,3.0,1.0,2.28,0.0,318.46,0.81,0.0,1.0,2.0,0
3.0,1.12,-2.65,2.0,5.0,0.16,1.77,81.16,2.88,1.0,12.35,1.12,8.8,-0.88,7.51,1.0,1.0,0.93,0.0,460.14,0.8,0.0,3.65,2.0,0
0.0,1.77,27.31,11.72,0.0,1.27,0.0,140.74,2.0,2.0,6.37,2.0,22.97,2.77,0.04,0.23,1.0,0.09,0.0,69.78,0.61,0.0,3.0,5.0,0
0.0,1.0,6.22,1.78,0.0,-1.35,1.0,68.45,3.56,-1.56,11.44,3.56,4.22,2.0,15.91,13.78,1.0,2.41,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.31,2.06,1.0,-1.37,0.6,0.69,72.17,1.31,-0.69,7.48,1.0,2.41,0.0,3.48,1.0,1.0,-0.02,0.0,-22.61,0.66,0.0,2.37,2.06,0
0.83,2.0,23.0,12.51,5.0,1.11,-1.14,79.22,2.83,0.0,3.66,1.83,8.53,0.0,-3.93,-8.12,0.17,2.29,0.0,0.83,1.0,0.0,1.0,2.0,0
0.97,1.0,0.0,0.0,-0.97,0.74,0.0,117.62,1.03,0.0,-0.95,1.97,0.15,-1.92,-0.92,-1.92,0.03,-0.03,0.0,-5.84,1.49,0.0,1.0,0.97,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.0,2.0,-0.54,4.09,0.0,0.94,1.64,58.73,1.0,0.0,5.72,1.0,3.05,0.64,4.4,1.0,1.0,0.57,0.0,-27.33,0.32,0.0,-0.91,1.27,0
4.0,0.22,-20.67,-5.6,0.0,-0.58,2.78,65.09,1.0,0.0,33.82,2.0,-1.76,-0.78,12.18,0.0,1.0,0.94,0.0,-16.38,0.35,0.0,3.22,6.22,0
1.0,1.0,2.54,-0.54,2.62,-1.37,1.62,134.56,0.46,0.0,22.02,2.0,12.64,1.54,10.4,2.54,1.0,1.37,0.0,57.49,0.34,0.0,1.54,0.0,0
