CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,1.0,1.0,3.08,-0.77,0.23,0.0,80.45,1.23,0.0,1.23,1.0,4.73,-0.54,0.48,-2.08,-2.86,-0.02,-1.54,2.0,0.67,0.0,4.0,1.0,0
0.91,1.0,-0.91,-8.77,0.0,-0.37,0.0,112.84,2.0,0.0,18.96,1.0,0.97,-0.91,5.31,1.0,1.0,0.95,0.0,-17.21,0.05,0.0,1.91,0.91,0
1.0,1.0,-2.27,-8.18,1.0,-0.24,0.0,122.98,2.82,0.0,6.0,2.0,4.01,-0.45,2.13,0.18,1.0,1.12,0.0,-13.35,0.26,0.0,1.0,0.18,0
1.75,1.75,2.51,-0.49,1.49,0.07,0.0,48.41,3.75,0.0,8.47,2.75,4.46,0.0,1.49,0.0,1.0,1.17,0.0,5.29,0.25,0.0,2.0,-0.49,0
0.0,0.44,-1.23,0.1,0.0,0.41,0.0,33.84,1.0,0.0,7.23,2.0,-1.01,0.0,6.32,0.0,1.0,-0.52,0.0,5.02,0.72,0.0,2.44,1.11,0
4.0,1.0,3.7,3.62,1.46,0.51,0.0,80.21,2.54,0.0,19.08,2.46,7.11,2.08,5.91,1.0,1.54,0.83,0.0,112.65,0.52,0.0,1.46,6.0,1
0.0,2.0,2.0,4.51,0.0,-2.5,1.0,48.63,1.49,-1.53,23.68,2.51,2.65,1.51,14.2,2.51,1.51,1.89,0.0,25.3,0.5,0.0,2.49,0.0,0
0.0,1.0,1.0,1.4,0.0,0.34,0.0,-30.19,1.2,0.0,1.0,2.8,7.61,1.8,2.24,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.2,2.0,0
12.0,1.0,34.0,-0.98,7.02,-0.42,0.0,96.97,1.02,2.0,15.86,2.0,2.9,0.98,7.55,0.0,1.0,0.87,0.0,2.95,0.0,0.0,2.98,-0.98,0
-0.96,2.04,18.0,6.04,-1.92,2.61,0.04,92.0,0.04,-0.96,10.15,1.0,5.8,0.04,0.23,1.0,1.0,0.51,0.0,11.23,1.31,0.0,1.0,-0.96,0
1.28,1.0,-0.56,-8.33,0.0,0.16,0.0,136.11,2.0,4.21,9.87,4.0,-0.15,-1.92,-1.81,-1.28,0.36,-0.43,0.0,-11.82,1.0,0.0,3.64,2.0,0
0.0,2.0,5.81,0.94,0.0,0.13,0.0,63.76,2.0,0.0,4.75,0.19,10.24,2.81,4.96,1.81,1.0,1.01,0.0,46.81,0.33,0.0,2.0,2.81,0
0.58,1.0,1.58,0.1,-1.16,0.49,0.0,43.61,0.84,0.0,6.23,2.0,7.13,2.16,5.28,1.58,1.0,0.78,0.0,0.0,1.0,0.0,3.0,2.58,0
16.78,1.78,3.0,-3.89,5.56,-1.63,0.78,90.0,3.0,4.78,5.78,2.0,3.52,1.56,4.86,-0.78,1.0,1.63,0.0,-36.32,0.11,0.0,1.78,3.0,0
0.0,1.0,0.0,2.52,0.0,1.26,0.0,-2.08,0.26,0.0,0.0,1.74,3.85,1.74,1.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.26,0.0,0
0.0,1.0,1.0,6.0,0.0,-1.18,10.99,56.0,2.0,10.0,10.99,0.0,5.96,1.0,24.89,21.98,4.0,3.61,1.0,30.0,-0.5,0.0,2.0,0.0,0
0.0,2.45,12.57,9.06,0.0,0.66,0.72,73.14,1.0,0.0,3.55,1.28,5.82,0.72,1.93,0.72,1.0,1.37,0.0,2.17,1.0,0.0,1.55,-0.72,0
0.0,0.2,3.8,0.8,1.0,-0.36,0.0,152.94,0.4,3.0,5.8,2.0,0.93,0.8,6.31,0.0,0.0,0.25,0.0,13.22,0.27,0.0,1.0,1.8,0
1.0,2.0,-0.63,0.37,2.63,1.02,1.0,-26.54,2.37,1.0,2.74,1.0,4.21,5.53,6.23,3.53,4.16,2.38,1.26,6.0,0.33,0.0,1.37,0.37,0
16.31,1.0,20.71,-1.26,4.87,0.07,1.0,97.67,3.61,1.22,5.69,2.0,2.89,-0.61,0.54,0.39,1.0,0.38,0.0,15.94,-0.19,0.0,3.61,3.39,0
-15.81,1.99,2.96,16.88,-3.95,1.18,0.0,70.94,-0.98,-3.95,15.05,1.01,8.73,1.99,12.08,1.99,1.0,1.94,0.0,6.26,1.37,0.0,2.98,-0.98,0
-0.81,1.0,2.81,11.47,4.0,1.1,2.0,28.34,1.19,0.0,29.03,-0.42,8.22,2.42,12.38,1.61,0.81,1.03,0.0,-147.58,0.77,0.0,-0.42,3.81,0
2.34,2.0,5.78,3.44,1.56,0.13,0.0,125.17,2.78,0.0,21.24,2.56,9.05,1.22,6.84,1.0,1.0,0.57,0.0,116.09,0.14,0.0,2.78,6.67,1
0.0,1.0,7.68,5.0,0.0,0.56,0.0,84.49,2.96,0.04,9.72,1.96,4.17,1.0,3.34,0.0,1.0,0.51,0.0,2.0,0.5,0.0,1.0,2.0,0
7.25,1.0,3.0,-0.69,0.0,-2.89,0.69,144.52,3.39,-0.69,12.33,4.69,5.39,-0.69,5.99,0.0,0.0,0.97,0.0,234.9,0.26,0.0,5.39,2.78,1
8.75,1.0,15.53,0.97,1.0,-3.64,0.97,165.49,2.97,-0.97,29.26,2.0,10.68,3.94,12.7,2.94,1.0,2.82,0.0,499.11,1.15,0.0,1.0,-0.94,0
0.0,0.28,-0.72,0.0,0.0,0.29,-0.72,38.42,1.28,0.0,1.76,2.0,1.44,1.28,11.37,2.55,2.0,0.52,0.0,-5.96,1.03,0.0,2.0,0.0,0
-9.49,1.79,-22.93,3.95,-5.33,1.62,0.0,-11.86,2.0,-1.58,2.79,0.21,8.77,5.58,6.72,5.79,6.0,2.59,2.0,36.38,1.47,0.0,1.0,1.58,0
0.0,1.0,-1.52,2.24,-0.76,0.75,0.76,-22.1,1.24,0.0,3.68,1.0,3.13,3.04,12.05,10.88,19.24,3.44,3.04,0.76,0.37,0.0,1.0,0.0,0
0.0,1.0,-0.76,3.24,0.76,4.56,-8.31,57.39,1.76,1.0,2.51,1.0,5.0,1.0,-11.99,-14.1,-1.27,-1.51,-0.76,0.76,1.38,0.0,1.76,0.76,0
0.0,2.0,0.0,0.0,0.0,0.58,0.0,62.0,2.0,2.07,13.69,1.0,6.53,2.0,12.26,3.0,1.0,2.18,0.0,-115.76,0.3,0.0,3.07,2.69,0
-1.45,1.0,3.45,-2.17,2.0,0.41,-1.45,76.17,2.0,0.0,-3.79,1.0,2.47,0.0,1.01,1.28,1.0,-0.52,0.0,-23.9,1.45,0.0,-0.45,-0.17,0
0.0,1.0,-0.84,3.32,0.0,3.54,2.51,41.91,0.0,5.0,1.49,-0.84,-1.39,0.0,4.19,5.03,1.0,0.27,0.0,0.0,1.0,0.0,0.32,2.68,0
0.14,1.14,0.0,0.14,2.0,0.82,1.86,0.0,2.14,1.0,3.14,0.14,1.73,3.0,6.92,2.72,1.0,0.43,0.0,-1.75,0.76,0.0,0.28,1.0,0
0.0,2.0,0.0,3.69,0.0,0.74,0.0,53.47,2.0,0.0,2.38,1.0,5.82,-0.08,0.11,-0.15,0.46,1.56,0.0,2.46,1.18,0.0,2.08,1.0,0
1.24,1.0,2.0,-1.86,0.0,2.49,0.0,32.76,-0.24,3.1,10.43,1.38,3.29,0.62,4.94,0.0,1.0,0.06,0.0,14.0,0.98,0.0,3.0,1.0,0
-8.55,1.0,1.9,0.1,3.8,0.08,3.95,119.0,0.05,0.0,13.4,1.0,3.88,0.0,12.53,5.05,0.05,1.42,0.0,-24.7,1.08,0.0,0.05,1.05,0
-2.68,1.0,0.0,0.21,-0.89,2.52,0.0,96.42,2.0,0.0,-10.73,0.11,2.77,0.89,1.72,1.0,1.0,0.39,0.0,-77.79,1.23,0.0,1.11,-4.47,0
0.0,1.9,3.59,8.48,0.0,4.67,0.0,85.19,1.0,1.0,1.9,1.0,6.83,0.1,1.3,-0.79,-1.69,-0.34,-0.9,0.0,1.0,0.0,2.79,0.9,0
1.0,1.0,0.0,4.0,0.0,2.37,0.0,132.65,2.99,-1.0,1.0,2.0,5.43,1.0,2.6,1.0,0.0,1.62,0.0,-1.0,1.66,0.0,-0.99,0.0,0
0.0,1.0,-0.84,-8.52,0.0,-0.51,0.0,113.32,1.0,0.0,3.21,2.95,-0.69,-2.84,1.29,-0.89,1.0,-0.38,0.0,-2.93,0.75,0.0,3.89,-0.95,0
0.74,1.0,2.22,3.04,0.0,6.03,-4.44,46.64,-1.48,2.0,8.66,0.0,-0.77,-3.44,-2.05,-5.66,1.0,-0.53,0.0,-17.03,1.19,0.0,1.26,-0.74,0
0.0,0.4,2.0,-2.01,-1.21,0.43,-2.41,40.36,0.4,6.03,-9.28,2.0,5.08,1.6,6.83,-0.21,1.0,0.91,0.0,191.46,0.5,0.0,0.4,-1.41,0
13.17,2.41,15.01,3.53,2.59,0.1,0.71,90.71,2.29,4.0,2.17,0.59,4.86,0.0,2.62,0.0,1.0,1.35,0.0,-29.58,0.81,0.0,0.29,-1.24,0
0.0,0.32,0.68,6.68,0.68,5.34,0.0,15.56,2.68,4.0,-6.76,1.0,36.66,3.32,-4.73,-1.35,1.0,-0.99,0.0,16.91,0.78,0.0,6.0,-1.35,0
0.0,1.0,0.0,3.25,-1.5,1.96,0.0,72.49,2.0,10.0,-6.0,1.0,5.97,1.25,2.24,1.0,1.0,0.62,0.0,-1.49,0.31,0.0,-0.25,-0.75,0
-0.65,1.65,0.0,3.41,0.65,4.23,0.0,21.38,1.3,4.0,3.3,0.0,3.52,0.35,1.56,0.0,1.0,-0.62,0.0,1.0,0.33,0.0,4.0,1.0,0
0.0,1.0,0.0,-0.49,0.93,4.49,0.0,-61.23,0.93,1.0,-14.77,-0.93,3.57,3.78,-4.8,3.71,5.64,1.51,1.86,143.02,0.62,0.0,1.0,-0.93,0
0.0,2.0,2.92,-1.84,0.0,0.68,0.0,-23.99,2.04,0.0,7.84,1.0,5.87,0.96,10.27,1.96,1.0,0.93,0.0,168.9,0.52,0.0,-0.88,2.96,0
2.0,1.0,4.5,10.01,0.0,0.5,6.51,40.64,2.75,-0.75,12.99,-0.26,15.99,7.02,16.92,10.27,1.0,2.46,0.0,50.29,-0.19,0.0,3.0,3.75,0
16.0,1.54,4.08,1.08,4.54,0.18,0.0,111.58,4.08,4.0,1.76,2.0,3.27,0.0,3.14,0.54,0.46,1.0,0.0,19.3,0.8,0.0,0.46,2.46,0
0.0,1.0,0.9,5.0,-0.19,0.64,-0.55,68.9,2.45,0.0,4.42,0.45,0.67,1.1,3.78,1.55,1.55,0.16,0.0,-1.19,0.77,0.0,2.0,-0.1,0
-4.68,1.0,3.34,4.34,0.0,0.53,0.0,46.01,2.67,0.0,9.67,1.0,4.92,0.0,5.34,1.0,1.0,0.99,0.0,30.77,0.23,0.0,1.67,0.67,0
0.0,1.8,1.8,4.41,0.0,-0.16,11.8,19.3,0.2,0.0,16.84,1.8,0.92,0.8,27.63,22.8,4.0,3.01,1.0,8.84,-0.4,0.0,1.8,-0.8,0
0.0,1.0,0.0,-0.13,0.0,0.26,3.0,78.03,1.0,-7.09,0.58,1.0,-4.16,-1.42,8.74,5.29,1.0,-0.19,0.0,-21.26,1.35,0.0,0.29,2.71,0
0.0,1.0,0.0,10.17,-0.79,-0.28,4.75,76.29,1.79,0.0,26.12,2.0,12.14,4.17,17.49,5.75,-2.96,0.15,-1.58,47.0,0.41,0.0,2.58,3.37,0
1.58,1.0,2.0,2.21,0.0,0.25,0.0,33.57,1.0,0.0,13.7,1.0,3.89,1.79,17.03,4.16,1.79,1.61,0.79,28.77,-0.03,0.0,2.0,5.37,1
0.0,1.0,3.48,-0.74,-0.74,0.11,0.0,64.62,1.26,1.0,12.78,4.74,-0.29,0.0,2.85,-0.74,1.0,0.11,0.0,12.08,1.18,0.0,3.0,1.26,0
-6.38,2.09,18.0,7.91,0.0,3.97,1.0,21.79,1.0,0.91,8.53,1.0,4.27,0.09,0.7,1.0,1.0,0.94,0.0,17.0,0.67,0.0,1.0,-0.91,0
-0.74,1.0,-0.74,1.74,0.0,0.53,0.0,62.82,2.0,0.0,7.97,0.26,3.2,0.51,3.33,1.74,1.0,0.14,0.0,-1.49,0.88,0.0,1.74,1.0,0
-0.51,0.49,2.0,1.54,-1.02,2.16,-0.51,60.0,-0.02,0.0,14.46,2.0,2.13,-1.02,5.29,0.0,1.0,-0.16,0.0,10.93,1.01,0.0,2.49,0.49,0
0.0,0.34,0.0,2.01,0.66,4.32,0.0,17.29,1.0,1.0,1.66,0.34,1.53,0.34,2.09,1.66,1.0,-0.89,0.0,0.66,0.67,0.0,1.0,0.0,0
0.0,1.52,0.0,-0.6,0.0,-1.96,0.0,97.83,2.0,-2.08,6.08,1.0,-12.88,-1.56,6.84,2.04,1.0,1.44,0.0,17.56,0.92,0.0,-0.6,2.52,0
0.0,1.0,1.59,3.17,-0.59,0.46,11.0,-11.13,-0.17,0.0,9.17,1.0,-0.26,0.0,23.96,22.0,4.0,1.83,1.0,-9.37,-0.1,0.0,1.59,1.76,0
9.64,1.0,-1.29,5.57,0.0,0.85,1.0,62.63,3.0,0.0,3.35,1.36,3.41,1.29,2.38,1.64,1.0,0.97,0.0,23.99,0.63,0.0,1.71,3.36,0
5.54,2.0,0.0,4.46,0.73,-1.96,0.73,124.36,2.46,-3.64,9.91,1.73,4.79,2.0,6.19,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.46,0
-0.59,1.0,-1.77,6.59,0.0,4.76,0.0,-38.85,0.0,4.0,0.82,-1.77,3.85,1.0,0.74,-0.59,1.59,-0.22,0.0,-37.85,0.33,0.0,4.0,1.59,0
0.0,1.0,0.0,5.51,-1.01,1.94,0.0,16.74,2.5,10.0,-1.53,1.0,7.8,2.0,3.42,1.5,1.0,0.94,0.0,49.63,0.63,0.0,0.49,0.0,0
0.0,2.0,-1.68,8.16,0.32,1.11,4.0,59.37,1.32,0.0,25.74,1.0,7.98,1.84,8.48,3.0,1.0,0.56,0.0,5.16,0.92,0.0,3.84,3.16,0
16.0,1.0,3.98,0.0,3.02,0.01,-0.98,139.12,2.02,4.0,5.98,2.98,2.02,-3.93,-6.09,-13.75,-22.58,-2.97,-3.93,20.04,1.28,0.0,1.98,2.02,0
0.0,1.0,0.0,4.21,0.6,-0.79,0.6,83.24,2.0,0.0,11.41,1.0,2.64,-0.6,6.14,1.0,1.0,0.8,0.0,0.0,0.5,0.0,0.4,1.21,0
0.0,1.0,2.0,1.17,0.0,0.31,1.75,68.92,1.58,0.0,9.92,1.42,3.32,1.75,6.87,4.51,2.17,1.35,1.75,32.37,0.75,0.0,1.42,1.75,0
3.97,1.0,5.02,6.02,-0.98,0.04,2.0,30.9,1.02,0.0,28.79,2.0,10.35,2.97,20.32,5.93,1.98,3.01,0.98,33.0,0.05,0.0,3.0,6.93,1
-3.47,1.0,6.68,4.95,0.68,0.33,1.32,89.78,1.32,0.0,11.22,2.0,8.2,2.37,9.19,2.0,1.0,1.85,0.0,12.5,0.55,0.0,1.63,0.95,0
0.0,1.0,4.0,10.26,0.0,-2.17,0.0,40.17,2.83,-3.65,15.39,1.91,3.15,2.09,11.21,2.91,1.0,1.56,0.0,19.09,1.15,0.0,-1.74,0.09,0
0.0,8.0,0.15,11.23,0.0,3.65,0.0,-35.54,-1.54,3.38,-1.69,0.15,3.03,2.85,1.0,1.15,8.0,5.62,6.0,0.85,0.44,0.0,2.69,0.0,0
0.0,1.0,0.0,0.0,0.0,2.58,0.0,0.0,4.32,-0.77,1.54,1.77,2.42,2.0,2.14,2.54,1.0,0.0,0.0,-67.92,1.29,0.0,2.0,0.77,0
0.43,1.0,-1.72,6.87,0.0,1.41,0.0,23.82,1.0,0.0,2.72,-0.15,3.25,2.0,2.62,0.43,1.57,1.6,0.0,-37.3,1.0,0.0,2.72,0.0,0
0.0,2.0,5.0,5.0,0.0,0.47,0.0,74.74,2.0,0.0,15.89,1.0,10.32,2.0,7.6,0.12,1.0,1.77,0.0,44.25,0.53,0.0,2.88,2.88,1
1.0,1.0,3.0,1.02,0.0,-0.2,1.52,68.14,3.02,0.0,9.1,4.0,6.0,2.03,9.31,3.03,1.02,2.06,1.02,81.24,0.83,0.0,-0.02,1.52,0
0.0,1.53,2.0,6.71,1.06,0.55,0.53,51.17,2.06,0.0,22.47,1.0,5.95,1.53,7.93,-0.59,1.0,0.56,0.0,12.18,0.24,0.0,3.06,4.06,1
-2.67,1.0,1.33,0.67,0.0,0.13,0.0,63.32,2.0,1.0,10.99,2.66,2.43,0.0,2.27,0.0,1.0,0.52,0.0,-31.07,1.23,0.0,4.34,-1.34,0
0.0,1.51,2.0,3.98,2.51,-1.6,0.0,138.06,3.0,-0.51,13.55,1.51,4.46,-0.51,4.63,1.0,0.49,1.07,0.0,3.04,0.19,0.0,3.02,2.02,0
0.0,1.0,0.0,0.38,-0.24,0.29,0.0,75.38,2.0,0.0,5.06,1.0,5.27,-0.62,5.19,2.0,1.0,-0.58,0.0,-15.06,0.5,0.0,0.76,1.62,0
1.13,1.0,0.0,5.44,0.0,5.15,-0.56,18.64,0.0,6.82,-4.78,0.0,2.87,-0.13,-3.58,-0.56,0.44,-0.19,0.0,-0.69,0.33,0.0,4.0,1.0,0
3.67,1.0,-2.67,-1.67,0.0,3.6,-1.33,-8.67,0.0,3.67,-0.67,1.33,0.11,0.33,-3.17,-0.33,1.0,-0.76,0.0,-21.33,1.42,0.0,1.0,-0.67,0
-0.71,0.47,85.06,6.06,1.06,0.6,0.0,105.3,2.06,2.0,7.12,2.0,22.62,-1.06,2.34,0.0,0.0,0.39,0.0,17.53,0.07,0.0,3.53,6.0,0
0.0,1.37,-2.51,3.51,-0.63,3.96,0.0,-22.78,0.12,1.26,-1.02,-0.26,8.47,1.63,2.73,2.0,1.63,1.11,0.0,-2.65,1.0,0.0,1.0,1.0,0
0.0,-5.55,2.94,-1.87,1.87,0.14,0.0,141.44,2.87,0.0,26.3,2.0,4.39,-1.87,8.72,-0.94,-5.55,-4.57,-5.62,14.94,0.2,0.0,3.94,1.94,1
0.98,1.0,-5.89,-8.83,1.96,0.15,0.98,-43.24,3.96,0.98,11.94,2.0,-2.86,3.96,14.62,4.0,2.0,0.73,0.0,7.89,0.01,0.0,1.02,0.0,0
3.03,2.0,5.0,4.39,0.0,-0.03,0.0,80.0,1.39,1.21,7.39,0.39,9.15,2.0,5.5,1.0,1.0,1.29,0.0,46.0,0.6,0.0,2.0,2.0,1
-0.92,1.92,-3.69,2.08,2.0,0.31,0.0,67.84,1.08,0.0,20.31,0.08,6.96,2.85,11.7,3.77,1.0,3.0,0.0,30.92,0.98,0.0,3.08,1.92,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.57,2.0,8.97,1.13,0.78,0.57,9.63,1.0,0.0,11.9,1.0,3.54,-0.27,-0.75,-0.97,2.3,0.94,-0.7,-13.6,0.91,0.0,2.13,0.57,0
0.0,1.0,0.0,5.75,-1.75,3.7,6.0,-55.3,3.0,0.88,3.12,1.0,13.28,8.0,11.0,10.12,1.0,0.55,0.0,-11.02,0.03,0.0,0.37,3.88,0
1.54,1.0,0.0,0.92,-0.77,5.22,-0.77,76.98,0.23,4.85,-1.31,1.0,-1.69,-2.08,-9.39,-9.78,-18.25,-3.08,-3.08,-1.54,1.51,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.9,0.45,0.9,83.4,1.9,0.0,10.9,1.1,4.52,1.0,9.54,1.0,1.0,-1.67,0.0,177.0,0.5,0.0,0.1,1.9,0
1.0,1.52,0.0,1.94,0.52,-0.47,0.0,84.54,-0.03,0.0,2.55,1.52,4.29,1.48,2.75,0.48,0.48,2.18,0.0,-39.68,0.69,0.0,2.03,0.52,0
-14.58,1.0,-0.95,1.95,-2.89,0.49,10.71,-0.63,0.05,-3.89,8.92,1.03,3.27,2.0,23.39,22.42,3.92,2.57,0.97,-18.42,0.06,0.0,1.0,-1.92,0
0.0,1.0,0.0,4.0,0.0,-0.71,2.97,72.0,0.01,0.0,1.98,1.0,1.63,1.0,10.3,5.95,1.0,0.74,0.0,0.0,1.0,0.0,2.01,1.98,0
1.59,1.0,1.82,-0.59,-1.18,0.32,0.0,44.06,-0.18,0.0,14.08,1.0,4.0,3.18,8.35,2.0,1.0,1.65,0.0,0.41,0.8,0.0,1.41,1.41,0
0.0,1.0,0.0,-1.47,0.0,1.11,0.0,-11.17,2.82,0.82,-6.4,1.0,0.96,0.0,-0.13,-0.82,1.0,-0.37,0.0,0.82,1.0,0.0,1.0,1.0,0
-0.57,0.43,2.0,1.57,-1.14,0.32,0.0,75.04,1.0,0.0,6.02,1.43,4.51,0.43,9.64,1.0,1.0,-0.09,0.0,186.11,0.64,0.0,1.0,1.57,1
0.0,0.45,0.0,1.11,1.0,3.3,0.0,-27.66,0.89,2.21,-1.87,-0.11,3.92,4.0,3.7,4.45,6.0,1.26,2.0,0.55,0.63,0.0,2.11,0.0,0
-6.01,1.0,2.0,2.0,0.67,4.6,-0.67,13.35,0.33,3.0,-4.34,1.0,0.52,1.0,-0.73,0.33,0.33,0.29,0.0,-18.03,1.17,0.0,-0.34,-2.0,0
0.0,2.62,6.0,8.15,0.0,-0.03,0.0,75.3,1.62,0.0,3.46,1.0,10.62,1.0,7.09,1.62,1.0,3.36,0.0,1.85,1.0,0.0,1.77,1.62,0
5.0,2.51,13.6,6.02,0.0,3.57,0.76,36.27,-0.76,3.0,3.78,0.0,6.23,1.76,0.32,1.0,1.0,0.79,0.0,12.85,1.13,0.0,1.0,0.0,0
-5.29,1.0,-7.92,-0.32,4.0,0.25,1.34,83.46,1.34,6.62,9.12,2.0,8.88,-0.66,5.35,-0.66,0.0,0.92,0.0,-313.23,0.17,0.0,2.66,3.0,0
1.0,1.0,2.08,2.76,0.0,3.82,-10.13,89.0,2.92,0.92,-0.61,4.0,5.17,0.92,-16.54,-20.27,-2.76,-1.06,-0.92,213.84,1.13,0.0,4.0,1.84,0
0.0,2.93,1.0,4.79,0.0,1.7,0.0,0.0,3.0,0.0,10.51,1.93,5.28,0.0,2.76,1.0,1.0,1.1,0.0,-109.78,1.0,0.0,2.93,2.93,0
-0.71,1.71,-0.71,8.43,0.71,2.68,2.86,89.28,2.71,0.0,20.72,0.29,2.68,-0.71,4.57,2.43,1.0,-0.11,0.0,2.14,0.88,0.0,3.43,2.14,0
0.0,0.21,0.0,-3.17,0.0,1.91,0.0,-39.58,2.21,1.0,-5.54,1.0,-1.62,0.0,-0.59,0.0,1.0,-0.46,0.0,1.0,0.5,0.0,1.0,0.0,0
16.0,1.0,3.0,0.0,4.0,0.17,0.0,75.15,2.01,4.0,21.84,-0.97,3.04,1.98,9.31,0.99,1.99,0.87,0.0,-42.37,0.13,0.0,1.99,4.98,0
0.54,1.54,0.92,1.62,0.0,0.29,1.08,84.31,1.54,0.0,4.85,2.0,1.77,0.0,5.62,2.62,1.0,1.01,0.0,12.23,0.62,0.0,2.54,1.08,0
0.0,1.0,1.0,3.91,0.0,1.23,0.0,78.36,3.0,0.0,7.64,1.73,3.08,0.0,2.12,1.0,1.0,0.68,0.0,0.73,1.0,0.0,4.18,0.27,0
0.0,1.0,1.86,1.14,0.0,0.34,-2.8,100.85,0.07,0.93,13.93,5.8,0.91,-3.66,-8.31,-8.32,-1.8,-2.79,-2.8,-27.04,1.31,0.0,2.86,0.07,0
0.0,1.0,1.0,3.06,0.0,1.63,-0.94,-12.66,2.87,0.94,-7.16,2.0,0.4,-1.87,-2.57,-0.94,1.0,0.12,0.0,-1.87,0.53,0.0,2.06,-0.94,0
0.0,8.0,2.23,5.77,0.0,-0.63,0.0,-24.67,0.38,0.0,9.87,1.62,3.54,2.0,5.7,1.38,8.0,6.34,6.0,8.63,1.1,0.0,2.23,0.62,0
0.0,1.0,-4.37,-0.8,1.59,-0.01,0.0,64.03,2.0,1.0,18.19,3.2,3.09,0.0,2.6,0.0,1.0,0.74,0.0,34.47,0.8,0.0,5.39,2.8,0
0.0,1.0,0.26,4.0,0.0,0.78,0.0,37.41,1.0,-0.74,-4.62,-0.22,4.59,0.74,4.01,0.74,1.0,0.55,0.0,0.74,0.75,0.0,3.74,-0.74,0
-0.77,1.0,-1.09,6.54,2.0,0.72,0.0,96.27,1.46,0.0,17.95,1.77,4.18,0.77,6.23,1.77,1.0,0.7,0.0,-8.27,1.08,0.0,1.23,1.0,0
0.0,1.53,0.0,4.95,0.0,3.68,0.0,126.25,2.0,0.9,6.73,1.53,-11.94,-1.58,2.13,0.53,0.0,0.7,0.0,0.0,1.18,0.0,-0.1,1.53,0
0.7,0.3,-0.09,-6.98,0.0,-0.24,0.0,52.74,1.0,0.0,20.26,2.0,-2.64,0.7,7.92,1.7,1.0,-0.79,0.0,16.7,0.4,0.0,1.3,0.7,0
2.21,-0.21,-7.9,-4.24,0.0,0.68,-0.61,93.84,2.0,3.03,-3.87,4.0,-0.33,-0.61,1.28,-0.61,-0.61,-0.34,0.0,201.7,0.87,0.0,4.61,0.61,0
1.0,1.0,5.75,4.5,1.75,0.61,-0.88,90.52,4.75,0.0,2.25,2.0,2.18,-1.75,-0.84,0.0,1.0,0.54,0.0,10.25,-0.19,0.0,2.0,1.0,0
0.8,2.0,7.39,1.81,0.0,-0.72,0.0,83.19,2.0,0.0,23.93,1.0,8.61,2.8,11.23,1.8,1.0,2.08,0.0,46.8,0.2,0.0,1.2,3.59,1
5.0,1.0,0.0,1.11,0.0,3.82,0.0,61.28,0.0,3.0,0.0,0.0,0.99,-1.83,-8.43,-11.26,-21.63,-3.77,-3.77,-1.89,1.63,0.0,0.06,0.94,0
0.0,1.71,0.0,2.43,0.71,0.65,-2.14,56.42,1.29,1.43,-1.57,1.0,4.05,-1.85,-5.61,-5.42,-1.14,-0.47,-2.14,120.85,1.0,0.0,2.43,-1.43,0
-2.41,2.0,-62.44,1.79,0.0,0.3,0.0,39.86,2.8,-1.61,5.59,0.2,-8.2,2.8,6.31,1.8,1.8,1.75,0.0,127.08,1.14,0.0,0.39,-2.82,0
-11.11,2.0,-31.47,4.0,-6.4,2.55,0.0,-23.93,1.07,0.15,2.52,1.0,7.88,1.93,3.68,1.93,1.0,0.87,0.0,34.0,1.59,0.0,2.07,1.0,0
0.0,1.0,-1.72,-6.51,0.0,3.21,0.0,66.0,0.07,3.72,0.49,1.07,0.61,-1.86,-2.08,-0.86,1.0,-0.78,0.0,-1.68,0.13,0.0,4.79,0.0,0
0.0,2.0,3.37,1.94,-1.37,0.37,1.0,57.78,1.31,0.0,9.52,2.0,4.62,2.37,8.84,2.69,1.0,1.9,0.0,-14.35,0.67,0.0,0.94,-0.69,0
1.0,1.0,0.16,3.36,1.0,4.21,-9.24,87.0,2.84,3.36,-0.72,2.0,38.68,5.36,-12.8,-17.49,-1.52,-0.53,-0.84,3.0,1.23,0.0,5.2,1.0,0
-0.7,0.3,0.0,3.09,-1.39,0.47,4.18,57.06,2.7,0.0,5.0,0.3,11.65,6.88,8.94,7.97,1.0,1.15,0.0,16.73,0.83,0.0,1.7,2.39,0
3.0,1.0,82.91,4.45,0.0,0.57,0.0,79.21,1.0,2.0,3.91,2.55,23.9,0.0,1.08,0.0,0.0,1.75,0.0,12.08,0.61,0.0,3.0,4.91,0
