CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.88,0.0,0.0,3.77,0.0,3.49,0.0,126.37,1.94,0.0,0.94,1.0,-0.62,0.0,2.53,1.0,0.0,0.89,0.0,7.53,0.81,0.0,1.0,-1.88,0
-22.02,-1.2,2.73,0.73,-0.73,0.97,0.73,3.67,0.27,2.0,9.67,1.27,1.11,0.27,2.74,0.0,1.0,-0.71,0.0,64.58,1.12,0.0,1.73,-1.47,0
1.6,1.0,3.2,1.2,0.0,-5.82,3.0,147.94,2.8,-3.2,8.6,1.8,10.63,-0.4,9.48,9.0,1.0,0.34,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.54,1.0,0.0,0.0,0.0,1.05,-3.31,79.22,2.08,0.0,3.47,1.0,1.77,-0.08,-2.71,0.46,-1.15,-2.24,-1.08,-45.89,0.67,0.0,1.46,1.92,0
1.6,0.47,2.0,-1.6,0.0,0.17,1.0,78.13,1.53,0.0,14.53,2.6,4.12,0.93,8.51,1.47,1.0,-0.07,0.0,11.2,0.73,0.0,1.53,3.07,0
0.0,1.0,0.0,-0.82,0.0,0.5,-0.21,-30.37,2.0,0.0,8.43,2.0,3.67,2.0,16.19,14.21,1.0,2.3,2.0,0.0,0.3,0.0,1.61,3.21,0
0.0,0.03,-16.41,-4.83,1.97,0.34,0.0,14.48,3.97,2.9,9.9,1.97,-0.27,3.0,5.48,3.03,0.03,-0.15,0.0,-463.95,0.76,0.0,1.0,0.97,0
0.0,1.91,0.0,9.3,0.0,1.33,0.0,121.29,1.91,0.0,15.77,3.91,9.01,4.65,11.87,4.65,1.91,2.44,0.0,75.7,1.46,0.0,1.91,1.82,0
-6.87,1.0,-12.37,-2.75,0.0,0.68,1.0,-26.48,3.69,-0.69,1.88,0.31,3.51,0.69,5.04,4.37,1.0,-0.59,0.0,-4.12,0.79,0.0,4.0,-0.37,0
2.0,1.0,4.0,4.0,0.0,0.57,0.63,94.49,0.37,0.0,8.9,1.0,15.47,0.63,7.03,1.0,1.0,1.18,0.0,1.25,0.79,0.0,1.63,1.88,0
0.53,0.47,-4.93,3.47,0.0,0.43,1.53,80.86,2.07,0.0,6.47,1.0,0.05,-1.07,3.08,-0.53,1.0,0.25,0.0,19.59,0.19,0.0,3.07,4.13,0
-1.16,1.0,-2.65,0.67,1.0,0.3,1.0,18.26,3.58,-1.16,0.4,0.42,-4.21,1.58,7.09,1.0,1.0,0.89,0.0,-355.92,1.33,-0.58,-1.33,-2.91,0
0.0,3.0,14.45,5.22,0.0,0.56,1.0,86.08,-0.18,0.0,9.26,2.18,6.59,1.0,1.19,0.41,1.0,1.08,0.0,-16.15,0.79,0.0,0.41,-0.59,0
29.0,3.33,13.96,10.43,0.0,-2.42,0.78,71.34,0.22,2.22,15.86,1.0,6.74,1.78,2.7,0.78,1.78,1.44,0.0,31.18,0.24,0.0,1.0,2.0,0
0.0,1.0,-1.84,3.75,0.0,0.47,-1.75,90.82,1.0,0.0,14.35,2.0,4.48,3.67,9.98,5.67,1.0,2.55,0.0,76.21,0.54,0.0,1.0,2.92,0
0.05,5.81,4.0,36.22,-2.86,1.36,1.05,-3.81,1.0,-0.95,-1.76,1.0,0.92,1.95,8.79,2.0,1.0,1.64,0.0,-3.71,1.32,0.0,4.0,0.0,0
1.0,1.0,3.82,4.46,0.0,1.36,0.18,114.66,-0.64,0.0,0.07,1.82,25.62,2.0,1.39,-0.64,1.0,1.09,0.0,2469.0,1.05,0.0,-0.46,0.0,0
0.0,1.0,0.85,2.7,1.85,0.23,0.85,81.94,2.85,0.0,16.79,1.0,7.01,-0.85,6.89,2.0,1.0,0.57,0.0,1.0,0.5,0.0,2.0,1.85,0
2.0,1.0,0.92,3.69,0.0,1.03,0.0,50.0,2.08,0.0,11.38,1.0,10.81,10.23,3.92,2.85,1.0,0.5,0.0,0.0,0.54,0.0,4.77,0.0,0
-0.59,0.41,-1.19,1.78,1.0,1.39,-0.59,44.48,2.0,0.0,4.37,1.0,3.41,3.41,0.7,3.81,6.0,1.17,2.0,0.0,0.7,0.0,-0.19,1.19,0
15.22,2.83,0.0,-1.83,0.61,-1.99,1.0,112.85,2.22,-1.83,17.7,2.22,3.86,1.0,12.1,1.0,1.0,2.73,0.0,12.96,0.36,0.0,2.61,4.22,0
0.0,1.0,1.0,7.24,2.0,0.08,1.0,124.42,3.0,0.0,15.5,1.0,5.19,0.75,6.64,1.75,6.24,1.75,0.75,0.0,1.0,0.0,2.5,2.0,0
0.0,1.0,0.0,4.89,0.0,-0.07,0.89,82.0,2.0,0.0,8.32,2.89,1.76,0.0,12.99,11.64,1.0,2.06,1.77,5.34,-0.09,0.0,1.0,0.89,0
5.33,1.54,9.5,3.08,0.0,0.43,1.0,74.5,1.0,0.0,10.96,1.0,7.51,3.08,6.04,2.08,1.0,0.8,0.0,2259.92,0.7,0.0,2.0,0.0,1
0.0,1.0,0.0,1.08,2.08,0.61,0.54,4.84,4.08,-0.54,9.15,0.46,4.76,2.46,6.78,4.54,1.0,0.6,0.0,7.0,0.5,0.0,1.0,1.08,0
5.0,1.0,5.05,3.93,0.0,1.15,0.02,99.63,1.0,0.0,9.32,3.95,6.15,-0.95,2.54,0.02,1.0,1.51,0.0,315.0,0.75,0.0,3.0,0.05,0
0.56,1.56,2.23,4.1,0.0,0.65,-2.79,25.95,-0.12,0.0,7.86,1.0,5.17,3.44,5.96,1.77,1.0,2.73,0.0,77.98,0.69,0.0,3.12,1.44,0
-1.8,1.0,1.0,0.0,0.0,0.29,0.9,60.01,2.8,1.0,13.6,1.1,4.95,1.0,8.0,1.8,1.0,1.0,0.0,0.0,0.4,0.0,3.7,-0.9,0
1.0,1.0,3.0,2.0,6.19,-0.11,0.12,147.29,1.88,2.65,1.46,1.0,6.9,1.12,-2.77,-9.61,1.0,-0.4,-1.77,2469.0,1.38,0.0,2.0,0.0,0
9.0,1.0,0.0,3.37,0.0,0.41,-1.63,31.18,1.82,0.0,20.18,1.0,7.84,-0.63,2.54,-3.89,1.0,0.91,0.0,189.0,-0.21,2.0,3.63,8.0,1
0.74,1.0,-1.47,0.0,0.0,0.16,2.0,106.63,1.74,0.0,3.79,1.74,2.92,-0.74,7.0,5.26,1.0,1.15,0.0,19.86,0.63,0.0,4.94,3.74,0
-7.19,1.0,-12.95,1.84,0.0,2.29,0.72,-26.31,1.72,-0.72,0.0,1.0,1.46,2.0,7.67,9.63,1.0,0.82,1.44,-4.32,0.76,0.0,2.0,1.0,0
4.0,1.0,4.21,7.41,2.94,0.35,2.0,138.83,0.26,0.74,30.41,2.74,12.08,0.74,10.73,0.0,1.0,1.55,0.0,177.13,-0.17,0.0,5.47,12.88,1
1.0,1.0,3.0,2.0,0.84,0.79,1.0,81.0,1.0,0.0,6.69,1.0,8.11,4.53,7.81,4.37,5.21,2.57,1.69,2469.0,0.5,0.0,2.0,0.0,0
5.26,1.0,0.82,2.45,0.0,0.14,1.63,65.41,0.18,0.0,21.56,2.82,1.12,-0.82,6.96,0.18,1.0,0.63,0.0,48.1,0.69,0.0,1.0,6.89,1
1.0,2.0,5.84,2.84,0.0,0.13,4.76,-4.61,0.08,0.0,5.76,0.08,2.73,1.0,13.05,1.08,1.0,1.83,0.0,-45.9,1.55,0.0,2.16,-0.92,0
0.0,2.86,-0.86,2.0,0.0,0.12,1.86,93.69,1.14,0.0,6.0,2.86,6.9,1.71,9.84,1.86,1.0,3.0,0.0,69.29,0.71,0.0,0.14,-0.86,0
0.0,1.0,1.0,-3.98,-2.27,0.44,0.57,35.93,1.0,0.43,6.02,2.0,2.38,1.57,2.53,0.0,1.0,0.81,0.0,-6.82,1.43,0.0,0.43,-1.71,0
-1.14,1.0,1.7,3.0,0.0,2.62,0.0,126.12,2.57,0.0,0.0,2.14,0.05,-1.14,-1.82,0.43,0.43,0.28,0.0,162.13,0.59,0.0,3.14,-0.14,0
0.0,1.0,-0.84,4.0,-1.68,2.35,0.0,21.07,1.0,0.0,0.0,1.0,4.63,2.84,-0.49,0.16,1.0,0.23,0.0,1.68,0.72,0.0,4.51,0.16,0
57.0,1.0,50.0,-3.88,8.12,3.5,0.0,24.19,0.06,3.94,1.18,1.03,1.52,0.97,-0.61,0.0,1.0,-0.75,0.0,-3.62,1.73,0.0,2.03,-2.91,0
0.84,1.0,-0.84,0.33,-1.67,0.58,5.85,35.25,-0.67,0.0,3.0,3.0,1.42,2.67,18.73,2.67,4.34,5.01,1.67,74.41,0.58,0.0,1.84,0.0,0
0.0,1.0,1.0,2.72,2.72,-0.7,0.0,37.31,2.0,0.68,6.76,1.0,5.95,1.68,4.9,1.0,1.0,1.01,0.0,-19.09,0.5,0.0,4.68,2.36,0
0.96,1.0,-0.96,2.0,0.0,0.31,5.77,68.73,0.04,0.0,15.49,3.0,3.35,1.96,22.98,2.92,4.84,4.5,1.92,-1.92,1.32,0.0,-0.92,0.0,0
0.0,1.62,1.0,0.0,0.0,0.39,-1.24,42.59,2.0,0.0,1.38,1.62,6.96,-0.24,0.13,-3.97,1.0,0.98,0.0,46.07,0.31,0.0,3.38,0.38,0
-0.73,1.0,-5.08,3.73,0.0,1.08,-0.73,28.04,2.73,0.0,-1.16,1.0,-0.04,-0.73,-0.12,1.0,1.0,-0.13,0.0,-71.12,0.77,0.0,-0.45,-2.18,0
0.0,1.0,0.77,2.77,0.0,1.22,0.0,32.13,0.23,0.0,8.23,3.0,16.17,9.47,5.47,2.54,1.0,0.88,0.0,0.0,1.0,0.0,3.31,0.0,0
-0.52,0.48,-2.1,1.52,7.0,0.29,0.52,127.44,3.52,3.0,4.1,2.0,2.53,1.52,3.23,4.67,1.0,-0.42,0.0,-1.05,1.0,0.0,-0.05,2.52,0
1.07,1.0,0.0,7.74,0.0,7.46,-0.53,18.86,-0.07,1.07,-3.2,1.0,2.27,3.07,-1.05,-0.07,1.0,0.0,0.0,0.0,1.36,0.0,1.47,0.47,0
0.0,1.0,0.0,0.0,-0.59,1.81,0.59,100.0,2.41,0.0,-4.14,1.0,0.64,-0.59,0.13,0.23,1.0,0.09,0.0,-3.55,0.8,0.0,1.59,0.0,0
9.0,1.0,-2.71,3.9,0.0,0.54,0.1,59.2,3.0,0.0,24.76,2.9,3.07,0.0,4.52,1.0,1.0,-0.25,0.0,-2196.71,0.51,0.0,3.0,4.0,0
0.87,1.0,0.87,2.61,0.13,0.19,0.0,147.92,0.26,15.67,9.48,1.87,3.86,-0.74,2.45,-1.61,1.0,0.84,0.0,1.74,1.29,0.0,1.87,2.74,0
0.0,2.0,18.47,1.94,-2.04,0.91,0.0,87.55,2.02,-0.51,-1.06,0.49,0.13,-1.02,1.54,1.51,1.0,1.12,0.0,413.42,0.46,0.0,-0.02,-4.08,0
2.79,0.07,1.0,-2.79,0.0,0.55,0.0,86.59,2.93,0.0,3.93,3.79,0.32,-1.86,0.3,0.07,1.0,-0.87,0.0,21.51,0.2,0.0,3.93,2.86,0
2.0,1.0,6.0,7.7,3.83,0.97,0.0,98.09,2.0,0.96,19.74,1.0,5.84,2.96,6.9,1.96,1.0,1.0,0.0,99.44,-0.22,0.0,4.91,3.87,1
22.89,3.29,-2.29,-4.58,-1.29,0.66,0.0,0.0,2.76,-0.76,5.82,1.0,-3.34,3.24,5.39,5.0,6.0,3.39,2.0,-106.82,1.1,0.0,0.24,-4.58,0
-24.11,-1.41,0.0,0.0,-0.8,1.37,1.0,-32.15,1.2,0.0,-7.23,1.0,3.02,2.0,1.16,1.0,1.0,-0.72,0.0,-13.47,1.4,0.0,1.2,-1.61,0
2.0,1.0,-1.1,1.66,0.0,0.11,2.21,109.23,1.0,-1.1,-0.21,1.45,1.04,-0.55,3.82,3.21,1.0,0.0,0.0,0.0,0.72,0.0,1.0,2.55,0
0.0,1.0,1.05,-0.95,0.0,1.07,1.95,-12.28,1.95,0.0,0.69,1.0,1.47,3.9,4.75,1.05,1.0,-0.22,0.0,-10.46,1.0,0.0,1.95,2.0,0
-0.7,1.0,0.0,9.09,0.0,3.66,0.0,-3.54,0.61,2.09,-0.09,-0.39,4.3,5.39,3.61,4.7,8.0,0.85,1.0,-18.77,1.35,0.0,0.91,-0.7,0
0.0,1.0,-0.84,7.0,4.0,0.72,1.69,69.79,1.16,1.0,10.37,1.0,0.75,0.16,11.87,5.21,1.0,1.7,0.0,11.31,0.53,0.0,1.31,4.69,0
0.12,1.0,-2.64,0.0,1.76,0.8,-0.88,66.74,2.88,0.0,-1.64,2.0,-2.33,-1.76,-0.15,0.0,1.0,-0.58,0.0,-2087.96,0.84,0.0,4.88,2.0,0
1.0,1.0,2.0,0.32,-4.74,1.12,0.0,26.24,-0.35,-2.03,13.0,1.0,2.41,0.68,2.78,0.68,1.0,0.81,0.0,0.0,0.67,0.0,1.0,-0.35,0
1.26,1.0,2.52,0.0,2.52,0.76,0.0,-11.33,-0.26,0.0,10.19,2.63,4.83,2.63,4.26,1.37,1.0,0.66,0.0,0.0,1.31,0.0,1.63,1.26,0
0.0,3.0,18.0,9.47,-0.62,-0.17,2.85,121.59,1.62,0.0,17.7,1.0,10.24,0.38,3.19,-0.23,-2.08,1.41,-1.23,18.23,0.36,0.0,3.47,1.85,1
5.57,1.0,-2.18,3.39,-3.18,0.33,0.8,74.41,2.59,0.0,14.0,1.0,4.56,-0.8,7.93,2.0,1.0,0.81,0.0,38.24,0.54,0.0,1.8,1.59,1
0.55,1.0,0.0,-2.19,0.0,0.47,0.0,107.11,3.55,0.0,0.55,1.55,0.73,-1.09,2.66,1.45,1.0,0.11,0.0,47.57,0.17,0.0,2.09,0.55,0
4.16,1.52,6.76,5.56,-3.64,0.54,3.0,44.88,1.96,-1.56,14.24,1.0,9.88,3.52,5.22,3.52,1.0,1.32,0.0,2.0,0.5,0.0,5.0,1.96,0
18.0,-0.14,7.72,-4.0,4.0,0.45,-0.57,42.45,2.57,2.0,-5.0,2.0,-0.57,1.14,2.72,1.14,1.0,-0.79,0.0,-9.71,0.19,0.0,2.0,0.0,0
0.0,1.0,1.96,0.0,0.48,0.29,0.0,87.04,1.48,1.44,2.93,1.48,3.04,0.0,3.24,1.04,0.52,0.71,0.0,3.41,0.67,0.0,1.52,0.48,0
-0.8,1.0,-1.59,-0.8,0.0,1.62,0.8,-34.19,2.59,0.0,-3.57,2.0,4.74,2.0,4.52,4.39,1.0,-0.94,0.0,0.0,0.73,0.0,3.39,0.0,0
24.7,3.47,3.0,-4.12,1.82,-7.92,0.0,178.21,3.65,-0.29,14.06,3.65,3.6,-1.65,5.91,0.0,0.0,2.77,0.0,20.82,0.26,0.0,1.82,2.65,0
15.53,1.0,1.04,2.59,2.59,2.77,0.52,51.77,2.52,1.04,2.59,1.52,5.1,1.48,-0.41,0.48,0.48,0.31,0.0,620.71,0.78,0.0,3.04,1.04,0
1.7,1.0,6.11,0.85,0.0,0.38,0.0,95.43,1.0,0.0,12.06,1.0,6.37,1.7,5.71,2.85,1.0,0.64,0.0,75.04,0.24,0.0,3.7,0.85,0
18.0,1.0,18.0,5.85,4.0,-1.53,0.0,136.75,2.0,2.0,4.67,2.0,5.28,3.34,5.47,2.51,6.85,1.1,0.84,0.0,0.0,0.0,3.67,0.0,0
1.0,1.0,0.0,3.8,-0.8,-0.28,0.8,138.37,0.2,0.0,22.02,2.8,4.55,-1.21,5.78,-1.41,-3.02,-0.58,-1.61,4.0,0.6,0.0,2.0,1.61,1
0.77,1.0,3.53,2.47,0.0,0.26,1.0,72.7,0.23,0.0,14.65,0.23,0.29,0.0,3.36,-0.77,1.0,1.07,0.0,-37.78,0.7,0.0,-0.3,1.23,1
18.0,-2.62,16.19,-34.41,4.0,0.84,0.0,125.78,2.0,2.0,3.0,2.0,-0.47,-1.81,1.46,0.0,1.0,-0.46,0.0,39.84,-0.45,0.0,2.0,0.0,0
-2.42,1.0,1.21,0.61,1.82,-1.66,2.61,92.36,2.21,-1.21,9.03,1.61,4.2,0.0,12.69,6.0,1.0,1.61,0.0,3.63,0.8,0.0,2.61,3.61,0
0.0,1.0,0.53,4.0,0.0,1.0,0.0,42.73,2.47,1.0,9.64,1.47,27.61,6.8,3.97,2.06,1.0,0.11,0.0,13.78,0.18,0.0,6.58,2.0,0
7.21,1.0,11.72,4.61,0.0,1.09,1.0,31.31,1.1,0.0,3.9,2.9,3.8,3.0,1.05,4.1,4.0,-0.42,1.0,0.0,0.45,0.0,1.0,-0.8,0
2.69,1.0,0.0,-5.92,0.0,-0.04,6.0,62.0,1.85,0.0,17.69,1.0,0.98,-1.54,22.4,0.46,-0.92,3.74,1.15,0.0,1.0,0.0,0.15,1.0,0
14.92,1.0,13.67,0.62,3.73,-0.5,0.0,159.04,4.24,-1.24,14.92,2.24,4.57,-0.62,4.05,1.38,1.0,0.49,0.0,205.72,0.11,0.62,2.86,4.35,1
0.0,4.36,2.84,34.47,0.0,1.4,1.0,52.43,1.84,0.0,13.16,1.0,4.9,3.68,8.63,1.16,1.0,0.5,0.0,-0.84,1.28,0.0,1.0,2.84,0
3.51,1.0,4.91,3.0,-0.7,1.16,0.7,81.31,0.3,0.0,9.42,3.7,5.46,0.7,5.53,0.3,1.0,1.35,0.0,220.32,1.18,0.0,1.7,0.7,0
0.0,1.81,0.0,8.22,-5.64,10.21,0.0,-19.35,-1.61,1.58,3.22,-0.81,4.76,3.81,2.13,1.81,1.0,0.91,0.0,0.0,1.0,0.0,1.0,-1.61,0
-0.65,1.0,1.0,1.3,1.3,0.62,0.0,89.91,1.0,0.0,-0.3,0.35,2.86,0.0,3.94,2.65,1.0,0.58,0.0,-16.5,0.99,0.0,0.7,-0.65,0
5.0,1.0,6.37,4.16,0.0,6.22,1.0,35.64,0.37,1.9,15.67,0.73,6.33,2.27,8.43,1.63,1.0,1.29,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,2.0,0.0,-6.2,0.89,0.63,1.0,26.68,1.0,0.0,3.0,2.0,3.33,2.0,8.22,2.89,-0.77,3.05,0.89,0.0,1.0,0.0,0.23,0.0,0
57.0,1.0,50.0,0.0,13.91,0.17,0.0,132.27,2.95,2.0,6.05,0.09,0.03,-0.95,2.11,0.0,1.0,-0.17,0.0,9.0,1.0,0.0,4.91,0.0,0
1.1,1.0,2.2,3.0,2.2,1.29,0.0,78.3,0.45,0.0,7.6,3.55,6.78,0.55,2.95,1.55,1.0,0.1,0.0,0.0,1.0,0.0,1.55,1.1,0
1.0,1.0,0.0,2.87,0.0,-1.93,8.0,131.62,1.0,0.0,16.87,1.96,4.29,0.08,27.15,3.0,5.0,6.72,2.0,138.8,-0.07,0.0,3.92,3.92,0
7.65,1.0,-0.74,2.22,0.0,0.52,0.0,79.96,2.0,0.0,17.3,1.26,3.18,0.74,2.39,0.74,1.0,0.31,0.0,-118.54,0.28,1.48,5.74,6.91,0
0.0,1.0,0.0,1.52,-1.04,0.91,0.48,93.77,-0.04,0.0,-0.27,2.52,14.42,0.0,4.29,2.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,1.48,0
-2.78,0.31,-5.64,-0.69,0.0,0.26,1.39,0.0,1.0,0.0,15.33,1.0,0.14,-0.39,9.33,-0.39,1.0,0.3,0.0,42.34,0.5,0.0,3.08,4.86,0
6.13,1.0,2.26,8.0,2.26,2.64,0.0,146.33,0.43,1.0,27.35,3.57,2.92,-0.57,2.29,0.0,1.0,0.17,0.0,630.3,0.44,0.0,6.57,6.57,1
0.0,0.32,0.0,4.3,0.0,0.62,-2.03,17.56,-0.03,0.0,-3.41,0.32,-1.81,1.97,0.89,1.97,7.32,0.13,1.0,-1.35,0.66,0.0,0.3,-2.03,0
-4.63,0.0,1.85,-1.85,0.0,6.9,1.85,-14.82,2.0,1.0,4.63,1.93,-1.76,-0.93,3.82,-0.93,0.0,0.12,0.0,-118.54,0.96,-1.85,2.85,-0.93,0
-0.63,1.0,0.0,2.63,0.0,1.02,0.0,72.05,1.0,0.0,3.63,2.37,1.89,1.0,1.74,1.63,1.0,0.57,0.0,-54.65,1.38,0.0,-0.88,-1.26,0
0.0,1.0,3.76,7.6,-0.92,1.74,0.0,49.26,1.92,-2.76,5.52,1.08,30.01,0.92,5.11,2.84,1.92,1.26,0.0,45.97,1.12,0.0,1.92,1.0,0
30.0,5.0,19.97,3.99,1.0,-0.09,-1.0,179.87,1.0,0.0,7.01,1.0,8.92,-1.0,-5.17,-10.98,1.0,1.99,-2.0,511.22,0.9,0.0,2.0,0.0,0
-6.3,-0.53,0.0,3.51,-0.51,0.71,1.51,31.56,3.0,0.0,10.45,2.0,2.01,0.51,9.29,7.12,1.0,0.02,1.02,23.82,0.16,0.0,2.49,4.0,0
9.0,1.0,-0.99,4.99,0.0,0.41,3.98,124.75,3.0,0.0,17.97,2.0,0.34,0.99,11.84,8.96,1.0,0.01,0.0,31.01,0.75,0.0,1.01,4.0,0
0.51,1.51,3.58,0.0,0.0,-1.25,1.51,27.87,3.0,0.0,14.17,1.0,7.8,0.51,9.57,3.0,1.51,0.81,0.0,50.06,0.14,0.0,5.02,2.53,0
0.0,1.0,0.71,3.0,0.0,0.43,0.0,99.0,1.29,0.71,16.05,1.71,2.62,0.0,5.62,0.29,1.0,1.51,0.0,0.0,0.5,0.0,1.0,0.0,0
-4.29,1.0,-6.01,-0.86,0.0,0.41,-0.86,47.27,1.86,0.0,-16.04,1.14,1.42,0.14,-3.23,0.14,1.0,-0.22,0.0,-270.56,1.21,0.0,-0.72,-1.72,0
0.94,1.0,-0.94,5.11,4.0,0.88,0.0,70.22,2.94,1.0,7.94,1.0,1.2,1.0,2.79,1.0,1.0,0.55,0.0,-326.22,0.13,0.0,6.78,3.94,0
5.12,2.64,27.04,4.36,0.0,0.72,-1.92,81.16,1.0,0.0,7.12,1.64,7.12,1.28,2.03,2.28,1.0,1.66,0.0,494.0,0.4,0.0,0.36,-0.64,0
0.0,1.0,-0.88,-1.76,0.0,0.51,-2.82,76.54,1.94,0.0,-1.76,1.0,-0.54,0.0,-0.69,1.94,1.0,0.92,0.0,356.0,0.5,0.0,0.06,-0.94,0
-0.62,0.0,0.0,-1.23,0.0,344.12,0.0,4.94,0.62,0.0,-9.88,-0.62,-2.81,-1.23,-1.95,0.0,0.0,0.0,0.0,-2.47,0.25,0.0,0.38,2.0,0
-11.15,2.0,-13.38,5.0,-2.97,0.51,0.0,12.34,0.26,-1.49,6.74,1.0,6.41,3.49,8.89,2.74,1.0,1.67,0.0,0.0,1.37,0.0,1.0,1.49,0
0.68,1.68,6.0,5.0,0.0,-1.59,4.06,46.31,3.0,0.0,21.82,1.0,5.52,1.68,21.59,3.35,4.38,4.62,1.35,56.0,0.8,0.0,2.0,1.68,0
5.0,2.0,-1.94,9.91,0.0,1.34,0.0,75.32,0.03,17.47,21.79,0.06,8.1,0.97,5.5,0.97,1.97,1.3,0.0,-152.12,0.8,0.0,0.06,3.94,0
0.0,1.64,0.0,2.0,0.0,-218.72,0.0,62.0,2.29,0.0,3.0,3.64,3.91,2.29,3.39,1.64,1.64,0.5,0.0,0.0,1.64,0.0,1.64,-1.29,0
0.0,1.84,1.0,3.68,2.0,-1.54,1.0,45.77,2.16,0.0,19.05,1.0,7.57,1.68,9.49,1.84,1.0,2.4,0.0,-37.02,1.42,0.0,0.16,1.16,0
20.52,-0.51,16.99,-17.14,4.0,-0.37,0.0,105.08,1.5,2.0,10.56,2.5,2.83,-1.01,3.57,-0.5,1.0,0.31,0.0,20.67,-0.18,0.0,2.0,0.5,0
5.0,1.0,8.95,4.9,0.0,0.23,2.95,60.65,1.0,0.0,21.03,1.03,8.18,1.0,9.94,-0.95,1.0,1.36,0.0,315.0,0.75,0.0,3.97,1.03,1
-26.62,3.92,-3.68,9.16,-4.6,0.63,1.0,44.02,1.0,-1.84,5.71,1.08,-1.82,1.92,5.99,1.92,1.92,1.54,0.0,-1093.78,0.73,0.0,1.0,2.08,0
0.0,2.0,0.0,3.0,0.0,1.11,1.0,62.0,1.28,0.0,-0.59,1.0,2.49,1.72,3.27,1.72,4.59,2.0,1.44,-5.02,1.36,0.0,3.0,1.0,0
0.0,1.82,0.18,5.26,2.0,0.54,0.18,47.06,3.0,0.0,5.85,1.0,6.28,1.63,4.74,1.82,1.0,1.65,0.0,-86.4,1.27,0.0,-0.63,2.0,0
-0.95,0.0,0.95,-0.95,0.0,6.92,0.0,25.71,2.0,1.0,-15.23,0.05,-4.32,-1.9,-0.55,0.0,0.0,0.61,0.0,335.14,0.9,0.0,0.05,0.0,0
0.0,1.36,0.0,3.28,0.0,0.61,2.92,104.38,2.0,0.0,2.15,2.0,3.27,0.0,3.38,4.85,1.0,-0.26,0.0,71.0,0.75,0.0,1.64,-0.64,0
0.0,0.25,0.0,3.74,1.0,7.7,0.0,33.62,0.5,2.99,-3.72,0.25,0.77,1.75,-4.97,-0.5,1.0,-1.3,0.0,0.0,1.37,0.0,1.0,-0.5,0
3.19,1.0,3.83,0.36,-1.28,0.58,0.0,64.72,0.72,0.0,7.11,1.64,2.69,0.64,4.13,1.0,1.0,0.9,0.0,201.19,0.84,0.0,2.28,0.0,0
25.3,4.81,0.0,2.0,0.94,0.31,1.0,128.73,2.94,0.0,12.56,2.0,5.45,-0.94,2.8,1.0,1.0,3.25,0.0,87.87,0.43,0.0,1.0,0.0,0
0.0,1.0,1.0,1.9,1.9,0.05,0.95,105.41,1.95,0.0,11.45,1.0,6.34,0.0,7.32,2.0,1.0,1.66,0.0,-0.9,0.98,0.0,0.1,0.95,0
-9.19,1.0,-14.54,-3.68,2.0,0.09,7.35,39.09,2.0,-0.92,4.76,0.08,-0.02,-0.92,25.43,25.89,7.43,0.13,0.92,3.68,1.35,0.0,2.84,2.0,0
1.7,3.4,4.0,8.0,0.0,0.31,2.0,37.79,0.3,0.0,10.7,1.0,1.19,-0.4,9.31,-0.8,-1.1,1.95,-0.7,9.0,1.23,0.0,4.0,1.4,1
0.78,1.0,3.13,8.13,0.0,11.57,-6.25,3.91,0.0,4.0,-9.38,0.0,11.44,1.44,-17.29,-0.56,-2.13,-4.67,-1.56,-69.55,1.39,0.0,0.22,-1.56,0
0.0,1.0,0.3,6.9,0.0,0.51,0.0,77.3,1.0,0.0,2.0,1.0,2.43,2.8,5.61,2.4,1.0,1.43,0.0,405.68,0.15,0.0,1.7,1.4,0
2.0,1.0,8.0,0.03,0.0,1.22,0.0,52.25,1.99,2.0,32.0,2.0,9.66,-1.99,2.82,1.0,1.0,0.34,0.0,614.0,0.43,1.0,4.01,4.01,1
5.0,1.0,0.61,3.61,0.0,3.93,-0.61,-11.61,0.0,3.0,-2.45,0.0,3.1,1.0,-0.78,-0.22,1.0,-0.08,0.0,235.95,0.77,0.0,1.0,-1.22,0
0.0,1.0,0.69,3.38,0.0,0.95,0.0,65.45,0.31,0.0,4.38,3.69,3.46,1.0,3.51,1.0,1.0,0.43,0.0,266.36,0.74,0.0,1.0,0.0,0
0.0,0.07,-1.79,1.86,0.0,0.46,-1.86,150.63,1.0,17.76,17.45,2.93,5.49,1.0,-1.49,-0.93,1.0,0.4,0.0,6.52,0.84,0.0,-0.86,1.86,0
-7.31,1.0,5.87,0.0,0.0,0.23,0.0,64.44,2.62,0.0,-7.12,1.0,2.58,0.0,5.25,2.81,1.0,1.44,0.0,-107.0,1.05,-1.62,2.0,-5.68,0
