CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.23,0.0,-3.81,0.0,168.12,2.89,-0.94,9.66,1.94,6.34,1.0,6.96,1.94,1.0,0.93,0.0,12.48,0.53,0.0,1.94,1.89,0
0.0,1.0,1.65,0.0,0.0,0.93,0.0,65.35,2.65,0.65,9.85,-0.3,2.75,1.65,3.17,2.0,1.0,0.88,0.0,4.0,0.78,0.0,3.3,4.95,0
0.0,1.0,0.0,2.0,1.0,-0.22,1.0,126.68,2.0,0.0,9.18,3.73,9.92,0.73,5.16,0.0,1.0,0.5,0.0,4.64,0.5,0.0,1.73,-0.73,0
25.35,0.02,78.04,4.0,26.33,2.09,-0.98,28.28,1.98,16.58,31.23,2.95,3.26,2.05,-1.41,1.05,0.02,-0.57,0.0,1452.95,0.0,0.0,1.02,0.0,0
-0.88,1.0,1.77,8.35,0.88,0.44,10.88,114.15,1.12,0.0,29.34,1.88,6.54,8.0,24.01,22.0,1.0,-0.71,0.0,75.41,0.26,0.0,3.65,3.77,0
0.0,1.0,-0.6,1.4,0.0,0.06,0.0,74.05,1.4,0.0,5.0,1.0,2.43,1.0,9.78,2.6,1.0,0.48,0.0,0.0,0.5,0.0,0.4,1.6,0
-0.63,1.0,-1.88,0.0,2.0,0.51,0.0,-32.56,2.0,0.0,4.63,0.12,4.89,4.38,4.4,1.63,1.63,-0.15,0.0,19.47,0.94,0.0,-0.88,0.63,0
0.0,2.0,2.25,7.63,2.0,0.64,1.88,58.12,1.37,0.0,7.88,2.0,6.18,2.63,6.56,1.37,1.0,1.45,0.0,136.0,-0.31,0.0,1.63,0.0,0
11.0,1.0,6.0,3.2,21.0,-0.15,0.0,132.79,2.0,1.0,14.18,1.0,7.15,1.8,10.94,1.8,1.0,1.43,0.0,191.86,0.7,0.0,2.61,2.8,0
5.0,2.0,0.67,7.67,0.0,0.96,0.67,95.99,0.33,0.0,21.66,2.0,6.01,0.0,4.33,-0.67,1.0,1.46,0.0,105.59,0.75,0.0,2.67,0.67,1
0.0,1.0,0.82,14.28,0.0,0.66,10.0,122.15,1.18,2.46,22.12,1.0,8.7,8.0,22.71,22.0,1.0,0.18,0.0,2.0,0.33,0.0,2.64,3.64,0
0.0,1.0,-0.61,4.26,0.87,-0.02,1.87,68.13,1.87,0.0,19.74,1.0,-0.25,-0.74,8.78,-0.74,1.0,0.29,0.0,48.13,0.89,0.0,2.0,2.87,1
-2.54,1.0,2.71,1.71,0.0,0.34,0.71,114.11,1.29,3.0,12.32,1.0,2.07,-0.71,5.13,0.0,0.0,1.14,0.0,-29.39,0.26,0.0,2.42,0.0,0
1.99,1.99,0.01,2.97,0.0,0.22,1.0,63.14,2.99,0.0,16.87,1.99,3.28,3.99,13.4,3.0,2.0,3.1,1.0,0.01,1.49,0.0,1.01,0.0,0
0.0,2.0,1.0,6.24,0.0,-0.04,5.29,78.23,1.53,0.0,7.24,0.94,6.73,5.24,17.73,12.12,1.0,1.89,0.0,4.06,0.65,0.0,2.0,1.06,0
2.0,1.53,4.0,7.68,2.1,-53.62,0.0,98.86,2.05,0.53,5.68,1.53,15.14,0.53,4.11,1.53,1.53,1.0,0.0,6.83,1.13,0.0,1.53,1.58,0
7.72,3.0,3.12,7.0,10.93,0.09,1.0,129.14,1.52,0.52,26.72,1.0,7.31,-0.52,8.59,1.0,0.0,1.2,0.0,136.61,0.41,0.0,6.56,3.52,1
-1.89,0.01,5.01,-0.96,21.0,0.13,0.0,7.7,2.0,1.0,-0.9,1.0,1.71,1.0,3.37,1.0,1.0,0.01,0.0,281.36,1.08,0.0,1.03,-2.96,0
0.0,1.0,1.0,6.72,0.0,4.54,-0.91,0.0,1.0,0.91,-4.45,0.09,2.64,2.18,-7.89,-7.89,1.0,-0.82,-1.82,39.02,0.91,0.0,2.0,-1.82,0
0.0,1.0,3.17,6.62,0.0,0.76,0.0,122.12,1.0,0.0,-0.72,2.0,23.55,0.72,2.32,1.0,1.0,-0.14,0.0,2.9,0.52,0.0,-1.17,1.0,0
-0.97,1.0,0.0,-2.88,-0.97,2.26,-0.97,-20.01,1.03,0.0,-7.62,1.0,11.57,3.0,-0.29,4.0,1.0,1.12,0.0,162.06,1.49,0.0,3.91,0.97,0
-7.93,0.24,5.53,3.24,-1.53,2.5,0.0,44.73,0.24,0.0,-8.69,0.24,14.52,2.29,-0.36,2.53,1.0,-0.11,0.0,-14.51,1.22,0.0,-2.05,-3.05,0
-0.68,1.0,0.0,1.0,-0.68,2.4,-0.68,-5.46,-1.05,1.37,-4.2,1.32,4.78,2.0,-3.06,0.32,1.0,-0.93,0.0,20.05,0.6,0.0,2.68,0.0,0
-0.73,2.0,0.0,2.18,0.0,0.43,1.73,68.82,0.27,0.0,7.36,-0.18,3.73,2.0,8.93,2.73,1.73,2.16,0.0,-29.08,1.0,0.0,2.0,1.45,0
0.0,1.0,1.0,1.0,1.5,0.73,0.0,21.49,2.75,0.0,0.25,1.0,0.78,-0.5,1.93,1.0,1.0,0.23,0.0,59.76,0.39,0.0,2.25,2.0,0
0.0,1.0,-0.93,4.0,0.0,1.0,0.93,77.8,1.07,0.0,-5.32,1.93,1.58,1.86,4.08,2.86,1.0,0.84,0.0,0.0,0.5,0.0,1.93,1.0,0
30.24,1.0,26.0,-2.12,6.37,-0.75,0.0,88.93,2.53,1.06,7.18,1.53,6.97,4.88,1.53,-0.59,1.0,-0.37,0.0,4.77,1.53,0.0,1.53,1.0,0
0.0,1.0,1.4,1.4,5.19,0.83,-0.4,96.51,2.7,0.0,-3.89,1.7,3.18,3.0,7.14,6.6,4.0,0.91,1.0,26.84,1.1,0.0,2.7,-2.1,0
1.0,1.0,0.0,3.82,1.0,-1.77,1.0,112.09,3.0,-0.59,14.0,2.18,7.35,-0.59,9.16,1.59,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
0.41,2.0,4.0,-0.76,-0.59,0.26,2.59,9.97,-0.17,0.0,7.69,1.0,3.06,1.0,10.64,3.17,1.0,1.61,0.0,19.59,1.04,0.0,4.0,2.93,0
0.0,3.78,-3.7,1.22,0.0,4.52,8.33,-46.27,-0.93,1.0,-4.63,-0.93,4.01,2.78,11.57,1.0,1.0,0.39,0.0,0.0,0.07,0.0,1.93,0.0,0
0.0,1.0,0.11,3.67,0.0,1.41,-0.89,2.99,3.78,2.67,-10.67,1.89,10.83,2.89,-2.05,1.0,1.0,0.25,0.0,-90.4,0.7,0.0,0.11,1.78,0
0.0,1.0,0.43,0.57,0.0,1.22,1.72,47.66,2.0,-1.72,2.85,0.43,2.45,2.72,5.71,3.15,1.0,-0.05,0.0,22.34,0.66,0.0,2.57,2.43,0
0.0,1.0,0.0,-1.1,0.0,0.32,0.0,-20.05,-0.55,-2.32,3.77,2.0,-3.18,1.77,5.6,1.0,1.0,0.58,0.0,16.25,1.52,0.0,2.0,-0.55,0
0.0,1.0,-2.09,-5.21,0.0,0.63,-0.52,73.93,1.0,0.0,1.44,1.52,-0.78,-0.52,2.07,0.48,0.48,-0.96,-0.52,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-19.3,-3.17,-0.52,2.0,1.56,57.24,3.0,-1.04,-4.17,0.48,2.11,0.0,2.72,2.52,1.52,-0.25,0.52,-70.92,1.3,0.0,-2.13,-0.56,0
0.0,1.0,0.0,5.0,0.0,3.29,0.0,-34.12,3.0,0.0,-2.69,1.0,1.53,4.0,1.53,4.9,1.0,0.0,0.0,-19.75,1.0,0.0,0.1,0.0,0
17.78,1.0,2.0,9.07,-1.23,2.03,1.0,69.0,0.39,1.84,18.61,0.39,2.35,1.61,5.47,0.39,1.0,0.48,0.0,-0.66,0.52,0.0,2.0,3.23,1
0.0,0.24,-0.76,0.76,0.0,1.5,-2.29,35.11,1.76,0.0,4.29,2.0,5.87,4.29,2.75,4.29,0.24,0.69,-0.76,126.16,0.5,0.0,1.0,1.0,0
0.0,0.42,0.0,7.73,-1.73,1.93,3.0,52.48,2.15,0.0,-0.54,0.42,5.28,3.58,11.49,4.15,1.0,-0.51,0.0,-16.91,0.81,0.0,4.58,-0.73,0
0.0,0.0,0.92,-4.58,0.0,-1.62,0.0,50.43,-0.92,0.0,2.75,0.0,-2.29,-3.67,-1.65,-2.75,0.0,0.0,0.0,170.83,0.19,0.0,1.83,0.92,0
0.0,2.0,4.54,3.77,0.0,-0.14,0.0,63.23,-0.77,0.0,2.11,2.89,5.9,1.89,9.21,1.89,1.0,1.9,0.0,165.01,1.0,0.0,1.11,-0.89,0
-15.27,1.0,0.0,1.89,0.0,-0.9,6.0,65.65,3.53,-1.58,8.89,1.0,16.59,7.47,14.17,11.53,0.47,2.0,0.0,14.52,0.51,0.0,4.05,1.95,0
0.0,1.0,0.0,0.98,0.0,1.1,2.0,19.0,1.98,0.0,1.02,1.02,11.29,0.05,5.69,4.02,1.0,0.98,0.0,1.0,0.5,0.0,4.93,0.98,0
16.69,1.0,50.7,1.0,18.33,0.48,0.0,72.79,3.0,10.91,24.25,2.93,-0.48,-2.49,4.84,1.36,0.36,0.96,0.0,964.18,0.5,0.0,2.0,0.36,1
2.63,2.0,0.0,1.37,0.0,-0.04,1.0,61.84,1.0,0.0,34.14,2.63,5.01,0.0,12.23,1.0,1.0,1.84,0.0,202.63,0.47,0.0,0.75,3.25,1
1.05,2.0,10.47,2.0,0.95,0.22,1.0,89.04,1.95,0.0,32.9,2.0,6.6,0.0,9.36,1.95,1.0,1.04,0.0,230.56,0.47,0.0,5.81,3.9,1
5.0,1.0,10.33,6.78,-0.78,0.34,1.0,106.64,0.22,0.0,14.88,2.0,2.74,-0.78,6.19,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.8,2.1,0.0,1.11,0.0,85.78,0.1,0.0,-0.8,3.0,5.43,0.9,1.71,1.0,1.0,0.16,0.0,0.0,0.55,0.0,0.1,0.0,0
0.0,2.67,26.29,4.66,0.67,0.21,0.0,69.66,0.33,1.33,6.99,2.67,8.08,1.0,7.19,0.33,1.0,2.54,0.0,93.5,0.95,0.0,5.99,1.33,0
0.0,1.0,0.52,1.04,0.0,0.09,0.0,99.06,0.48,0.0,4.48,3.52,20.6,2.0,2.91,1.0,1.0,0.54,0.0,5.0,1.0,0.0,1.44,0.0,0
3.34,1.0,4.68,3.0,0.0,0.1,2.67,81.36,1.33,-0.67,20.67,1.67,4.55,-0.67,9.81,1.0,1.0,0.66,0.0,0.0,1.22,0.0,-0.34,0.66,0
0.0,1.0,0.31,-1.08,5.15,1.6,-0.85,122.34,3.69,0.0,12.46,2.0,7.91,-0.85,2.48,0.15,1.0,-0.07,0.0,66.46,1.0,0.0,1.15,2.85,0
11.0,1.0,6.0,4.0,21.0,-0.24,0.0,121.14,2.0,1.0,13.22,1.0,6.9,1.0,6.71,0.26,1.0,0.84,0.0,218.55,1.2,0.0,5.74,1.26,0
0.0,1.0,2.97,3.87,0.0,0.93,-1.94,70.84,0.03,2.91,1.09,1.97,2.15,3.0,1.03,2.0,1.0,1.97,0.0,5.0,1.0,0.0,2.94,0.0,0
2.0,2.0,-2.73,5.64,4.54,0.2,4.64,49.09,1.0,0.0,34.64,0.18,8.19,0.0,15.58,1.91,1.91,1.91,0.0,574.66,0.58,0.0,-0.73,2.0,1
0.0,4.15,0.0,5.51,0.0,-83.68,7.88,37.0,2.0,0.0,0.0,1.0,9.06,5.73,15.0,3.36,2.58,2.07,0.79,0.0,1.0,0.0,1.0,0.0,0
-0.51,1.0,0.0,4.0,-0.51,7.63,-0.51,-34.69,-1.02,1.51,-6.63,0.0,-2.04,0.51,-3.15,0.49,1.0,-0.92,0.0,-1.02,1.26,0.0,1.0,0.0,0
1.0,1.0,5.15,-5.01,-0.72,-0.1,0.72,106.3,2.72,0.0,2.28,4.0,0.25,-2.15,-4.81,-3.58,-0.72,0.42,-0.72,47.15,1.0,0.0,1.0,0.72,0
0.51,1.0,0.51,-0.51,0.0,0.13,-1.53,103.92,2.51,0.0,1.4,2.02,0.47,-0.51,3.3,1.49,0.49,0.14,0.0,-136.72,0.76,0.0,1.49,2.0,0
20.86,1.0,65.08,0.0,24.53,0.13,-0.83,20.86,2.0,14.18,27.36,4.5,1.52,-2.5,-0.1,-1.5,-0.67,-0.07,-0.83,1341.34,0.62,0.0,0.17,0.0,0
0.0,0.11,-0.89,1.0,0.0,3.18,-2.68,100.0,3.0,0.0,0.0,1.89,5.1,0.89,-1.72,2.0,0.11,-0.22,-0.89,0.0,1.0,0.0,1.89,1.89,0
26.85,1.0,-1.85,6.85,0.0,6.69,0.0,-57.4,1.0,3.78,5.63,-0.85,-0.9,1.0,-2.0,-0.93,1.0,-0.34,0.0,16.66,1.0,0.0,1.0,1.85,0
0.0,1.0,0.0,1.45,0.0,0.72,0.0,-4.53,1.45,0.0,9.55,1.55,3.0,2.09,26.84,2.55,1.55,1.95,0.0,1.55,0.39,0.0,1.91,0.55,0
-5.87,1.0,-1.3,1.0,-13.7,3.23,0.0,78.47,2.35,-0.65,-5.87,1.0,10.33,-0.65,-0.0,2.0,1.0,-0.27,0.0,-132.43,1.11,0.0,-1.61,-0.3,0
0.0,1.0,-0.95,6.05,1.0,0.28,1.0,25.91,0.05,-1.9,18.85,1.95,10.04,4.95,19.61,6.0,2.0,1.21,1.0,-5.54,1.24,0.0,2.95,2.0,0
0.0,1.0,2.82,0.06,0.0,2.07,1.88,4.69,2.94,0.0,6.63,-0.88,11.5,0.94,3.91,1.0,1.0,1.72,0.0,-12.2,1.16,0.0,4.0,1.94,0
1.0,1.0,1.83,1.22,0.0,-0.71,0.0,126.56,2.0,-0.61,6.0,2.0,4.24,0.61,4.43,1.0,0.0,1.05,0.0,-22.74,0.59,0.0,1.0,2.61,0
0.0,1.0,0.9,2.19,0.0,4.65,0.0,9.94,0.9,-4.42,1.81,-1.81,-2.22,-0.9,1.88,1.0,1.0,0.23,0.0,1.81,0.7,0.0,0.1,0.9,0
7.0,1.0,19.83,-4.08,4.66,0.91,0.0,7.0,1.58,1.17,4.92,2.58,-0.41,2.0,2.22,1.42,1.0,-0.06,0.0,1.0,-0.08,0.0,1.58,0.42,0
0.0,1.0,4.0,8.83,0.58,1.02,0.42,1.65,1.0,0.0,3.25,0.42,3.55,3.0,5.71,3.58,2.0,1.79,1.0,57.09,1.07,0.0,1.0,0.0,0
0.0,2.0,2.51,8.54,0.0,2.45,0.0,76.46,0.49,19.0,-1.05,2.0,2.1,1.51,1.46,-0.51,1.0,0.13,0.0,-83.94,0.49,0.0,1.51,0.0,0
0.0,1.0,3.0,2.5,0.75,1.07,0.75,58.49,1.0,0.0,2.0,1.0,7.15,3.75,3.6,3.0,1.0,0.05,0.0,1.0,1.04,0.0,1.0,1.75,0
15.36,1.0,2.36,1.92,4.0,0.24,0.0,61.2,2.36,2.08,7.56,2.64,3.57,0.0,4.84,0.0,1.64,0.37,0.0,18.16,0.94,0.0,2.28,3.0,0
0.0,1.0,0.0,3.87,0.0,0.03,1.0,89.2,2.0,5.6,21.07,1.93,5.6,-0.93,7.7,-0.93,1.0,1.0,0.0,48.07,1.27,0.0,6.8,4.07,0
-1.84,1.0,-2.84,6.13,5.0,-0.19,4.0,88.32,2.71,0.0,9.13,2.71,7.89,0.0,8.52,1.0,1.0,1.18,0.0,573.95,0.2,0.0,3.13,1.42,0
0.0,2.0,7.23,9.3,0.0,1.19,0.0,67.84,1.0,9.0,15.53,2.0,5.85,1.0,4.54,0.23,1.0,0.92,0.0,23.47,0.67,0.0,1.7,2.23,0
0.0,2.65,5.18,13.53,2.0,1.3,-1.3,119.05,2.0,5.83,7.77,1.0,5.0,-0.65,4.78,0.41,1.0,1.92,0.0,15.55,1.11,0.0,2.3,7.94,0
0.0,1.94,7.54,6.6,0.0,0.61,0.0,85.34,1.06,8.49,13.71,2.0,5.82,0.94,4.99,1.06,1.0,1.2,0.0,29.74,0.69,0.0,3.83,2.83,0
0.0,1.0,0.0,7.19,0.0,4.76,0.0,-45.5,3.0,0.55,-1.1,0.45,4.37,4.55,1.62,2.36,1.0,-0.15,0.0,0.0,1.0,0.0,0.45,-0.55,0
0.0,1.0,-0.91,0.0,0.0,2.41,0.0,-50.0,0.09,0.0,2.0,2.91,-0.13,2.0,1.74,2.0,1.0,0.43,0.0,-1.82,1.3,0.0,-0.82,0.0,0
0.47,1.0,0.0,2.13,-2.13,0.27,-1.06,76.49,2.47,0.0,18.78,1.47,3.65,2.13,11.72,2.66,1.53,0.89,0.53,-204.92,0.77,0.0,2.53,4.06,0
26.22,1.0,19.66,3.75,5.62,0.63,-0.94,118.73,1.0,0.94,19.85,1.94,3.85,-2.81,-0.67,-1.81,0.06,-0.2,-0.94,309.0,0.41,0.94,2.87,7.55,1
0.0,1.0,0.0,6.25,-0.75,1.19,-0.75,63.25,2.25,3.0,4.0,3.5,13.44,-1.25,-1.89,-4.25,-1.25,-0.08,-0.75,0.25,0.33,0.0,1.25,2.0,0
2.0,1.0,4.0,9.64,3.22,0.18,0.0,119.63,1.0,0.81,7.64,1.0,14.25,-0.81,4.64,1.0,1.0,1.31,0.0,10.48,0.4,0.0,2.61,2.42,0
0.0,1.0,-0.94,4.94,0.0,4.75,0.0,12.26,0.0,1.0,3.77,0.0,3.54,1.89,4.62,3.83,1.0,1.79,0.0,154.71,1.0,0.0,-0.89,-0.94,0
4.68,2.0,8.48,2.81,0.0,-0.32,3.94,12.16,1.0,0.0,11.35,0.06,-1.14,0.0,9.5,1.0,2.0,1.22,1.0,0.0,1.0,0.0,1.0,0.94,0
1.02,1.51,2.03,2.03,0.0,1.45,0.0,130.51,1.51,0.0,4.02,1.51,7.02,0.0,4.31,1.51,1.51,0.22,0.0,-85.94,1.25,0.0,1.51,1.0,0
-8.3,4.0,-1.56,9.59,-2.08,2.74,10.0,-46.7,-1.56,-1.56,-2.59,-1.04,6.78,6.0,15.33,3.0,2.0,1.97,1.0,-11.42,-0.06,0.0,2.0,-1.04,0
0.0,2.0,0.53,1.47,1.0,0.75,-0.53,66.0,3.0,0.0,0.84,1.0,3.79,2.53,5.89,3.53,1.0,1.47,0.0,-11.98,0.5,0.0,0.47,0.41,0
-0.87,1.0,0.0,-3.48,-4.35,1.44,-3.48,13.05,1.0,0.0,0.26,1.13,-1.89,1.0,-1.05,1.87,1.0,-0.07,0.0,-467.32,1.33,0.0,2.0,2.74,0
3.89,0.44,1.67,5.89,0.0,3.31,0.0,106.11,3.56,0.0,2.78,1.0,3.07,-1.11,0.11,0.89,1.0,-0.76,0.0,33.88,0.65,0.0,0.44,3.22,0
29.0,1.96,22.0,4.0,6.0,-102.05,0.0,131.61,2.96,1.0,28.82,3.93,12.67,1.93,9.36,0.96,1.96,0.79,0.0,352.2,1.33,1.0,4.0,7.0,1
0.0,1.0,0.0,6.27,0.0,0.86,0.0,60.35,1.0,0.0,2.73,1.0,8.36,2.19,5.36,3.19,1.0,1.75,0.0,108.14,1.18,0.0,0.27,-0.46,0
0.0,1.0,0.0,2.95,0.0,1.06,0.0,38.0,2.0,0.0,4.98,1.98,7.09,7.0,-1.61,1.0,1.0,-0.72,0.0,0.0,1.0,0.0,1.98,1.0,0
0.0,1.0,0.35,3.58,0.0,0.36,1.0,112.91,1.0,0.0,16.65,1.0,2.46,0.0,7.85,1.0,1.0,1.19,0.0,104.71,0.56,0.0,1.71,0.0,1
-1.63,-0.63,1.82,-2.45,0.0,1.62,-0.82,-26.53,2.0,0.0,-13.31,1.0,-0.83,3.26,-1.12,2.63,1.82,0.19,0.0,-23.28,0.26,0.0,0.55,-1.45,0
1.0,1.54,0.46,1.08,0.54,-0.14,1.0,75.0,2.54,0.0,10.32,1.0,4.58,3.54,12.71,3.54,2.0,1.76,1.0,5.86,0.77,0.0,1.46,-0.54,0
3.18,0.0,2.54,-2.54,0.0,-0.32,0.0,24.13,0.0,0.0,3.81,0.64,-1.05,-1.91,0.36,-1.27,-0.64,-1.01,-0.64,169.0,0.5,0.0,0.0,0.64,0
-2.9,1.97,-0.97,9.79,1.93,2.65,-1.93,-1.62,0.03,0.0,-3.86,1.97,4.68,2.0,-2.3,0.03,1.0,2.21,0.0,-10.62,0.45,0.0,0.07,-0.93,0
0.0,1.0,-0.45,-2.18,0.0,0.16,0.0,80.61,2.0,0.0,5.18,-0.45,0.18,-0.73,3.34,1.0,1.0,-0.01,0.0,2.0,1.03,0.0,3.0,1.73,0
-1.22,-0.22,0.0,-2.28,1.0,1.04,0.39,3.86,2.0,0.0,-7.62,1.61,-0.16,2.22,1.2,1.61,1.61,-0.47,0.0,-18.95,1.31,0.0,-1.45,0.17,0
0.0,1.0,1.0,6.96,0.0,3.49,0.0,-17.05,1.0,0.0,-2.71,-0.48,-1.5,4.0,2.07,3.0,1.0,0.31,0.0,-3.71,0.0,0.0,1.26,0.74,0
0.0,1.0,0.0,0.3,-0.92,0.52,-1.85,125.77,1.08,0.0,2.0,3.0,2.66,-0.92,-1.02,1.92,1.0,-0.51,0.0,0.0,1.92,0.0,2.0,1.85,0
-1.15,0.43,0.0,2.85,0.0,1.71,-0.57,34.86,2.0,0.0,-12.63,1.0,-0.08,1.15,-1.05,1.57,1.0,-0.47,0.0,-115.83,0.8,0.0,0.43,-0.15,0
0.17,1.0,2.0,1.83,0.0,0.54,0.83,22.99,2.0,3.0,1.0,1.0,2.02,1.66,10.0,9.93,0.83,1.71,1.66,5.17,-0.33,0.0,1.0,0.0,0
1.76,1.88,1.0,-4.41,-0.88,1.08,0.0,73.94,2.0,0.0,17.24,1.88,-0.13,-2.53,-3.02,-2.41,0.12,0.51,-0.88,179.59,0.83,0.0,2.0,3.0,0
0.0,1.0,0.0,8.28,0.0,-0.79,10.0,103.63,2.0,0.0,12.63,1.91,10.72,8.0,22.45,22.0,1.0,0.27,0.0,18.33,-0.03,0.0,1.0,1.09,0
0.0,0.49,-0.51,4.01,0.0,2.75,-0.51,143.05,3.0,0.0,10.13,1.0,5.77,1.0,3.59,3.01,0.49,0.21,-0.51,16.21,0.78,0.0,2.0,3.53,0
26.0,1.0,81.29,0.76,27.0,-1.09,0.0,74.02,0.47,17.0,35.53,4.0,5.18,1.53,4.03,0.76,0.0,0.88,0.0,1490.76,0.75,0.0,0.24,0.0,1
-2.9,1.0,0.72,11.07,0.72,1.38,0.0,73.52,0.28,0.0,-6.86,0.28,4.26,1.0,3.06,2.45,1.0,1.61,0.0,1.83,1.0,0.0,0.28,0.0,0
0.0,1.0,0.0,2.0,0.0,1.24,0.0,42.0,1.0,6.0,1.0,3.0,4.86,1.0,1.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.69,1.69,5.08,105.07,0.0,-16.95,-0.85,0.0,12.71,0.85,4.71,0.0,4.71,-0.85,0.0,1.09,0.0,58.46,-0.24,0.0,2.0,0.85,0
-1.97,1.0,0.01,-0.97,0.99,1.12,-0.99,25.32,2.99,0.0,-9.86,1.0,2.51,0.01,-3.5,0.01,1.0,-0.71,0.0,-29.59,1.16,0.0,-0.95,3.97,0
3.0,1.0,1.41,-0.19,0.0,0.71,2.0,98.81,3.0,-1.78,0.48,1.59,3.88,2.0,6.32,3.0,1.0,-0.68,0.0,11.0,0.57,0.0,1.81,0.81,0
0.0,1.0,0.0,-0.87,0.54,2.23,-4.87,18.07,1.0,0.0,-2.7,1.0,1.03,-1.79,-7.98,-10.36,1.0,0.0,0.0,-1.08,1.36,0.0,2.0,1.0,0
0.92,1.0,2.77,5.0,0.0,2.79,0.0,6.47,0.0,2.0,-0.77,2.77,2.54,0.0,-3.07,-1.85,0.08,0.71,0.0,33.66,0.96,0.0,1.08,-1.85,0
0.85,4.0,0.0,6.15,4.25,0.23,7.45,54.43,-0.85,0.0,-3.4,0.85,0.69,-0.8,10.49,-5.5,2.0,1.56,1.0,410.77,0.32,0.0,0.3,-2.55,0
0.0,1.0,2.0,1.0,1.89,-2.7,3.0,55.0,1.0,0.0,15.78,2.94,4.94,-0.89,11.2,1.0,1.0,0.78,0.0,418.53,0.15,0.0,2.0,0.0,0
29.0,1.0,0.0,3.99,0.0,2.38,0.0,2.51,1.0,6.02,5.5,2.01,1.43,0.5,-0.13,0.0,1.0,0.0,0.0,18.0,0.5,0.0,2.01,1.5,0
5.0,1.0,9.13,8.26,0.0,0.6,1.57,93.09,0.43,0.0,11.57,2.0,0.38,-0.57,7.31,-0.7,1.57,0.29,0.57,-91.53,0.81,0.0,1.0,1.57,0
0.0,2.0,1.0,0.0,0.0,0.28,3.0,54.81,0.13,0.0,4.61,1.0,-0.84,-0.87,7.08,1.0,2.0,0.74,1.0,0.0,1.0,0.0,1.0,0.87,0
-0.52,0.48,-0.52,1.97,0.0,2.35,0.0,-41.31,2.0,0.0,-4.16,0.48,3.53,-0.52,-1.89,1.0,1.0,-0.7,0.0,14.0,0.67,0.0,5.55,0.52,0
0.0,1.0,4.0,10.0,0.0,0.17,1.79,68.24,0.21,0.0,5.79,1.79,5.52,2.21,6.77,2.21,2.0,1.94,1.0,94.39,0.8,0.0,0.21,-2.38,0
1.0,2.0,2.73,4.73,0.0,0.26,0.58,109.49,1.42,0.0,13.89,2.0,1.51,-3.05,9.22,1.0,1.0,2.8,0.0,0.0,1.0,0.0,1.0,0.58,0
2.03,1.0,0.68,2.03,0.0,0.15,0.68,82.0,1.32,0.0,12.44,1.68,2.86,0.0,5.97,2.0,1.0,0.15,0.0,18.95,1.23,0.0,0.32,2.68,0
0.89,1.0,0.0,0.11,0.0,0.85,0.0,109.8,2.89,0.0,-1.67,0.11,0.77,0.0,0.64,1.0,-0.89,0.75,0.0,-22.27,1.45,0.0,2.11,0.0,0
1.0,1.0,3.0,-1.17,0.0,1.86,0.0,60.77,2.0,0.0,-2.26,4.0,3.26,0.58,-12.67,-0.58,0.0,-0.6,0.0,126.42,0.69,0.0,2.83,0.0,0
-3.39,1.0,2.23,-0.62,0.0,0.17,0.0,55.98,1.23,0.0,18.87,2.0,1.89,0.0,5.67,0.77,1.0,0.65,0.0,907.2,0.69,0.0,1.77,-3.08,1
-1.38,0.31,0.0,2.62,0.0,5.41,-0.69,-48.4,2.69,1.0,-21.44,0.31,-1.75,1.38,-6.13,1.0,1.0,-1.18,0.0,-96.68,1.37,0.0,0.31,-1.38,0
-0.79,1.0,1.79,3.17,0.0,1.18,0.0,5.25,0.41,0.0,-6.14,1.0,1.84,1.0,1.1,1.0,1.0,0.01,0.0,-49.95,1.2,0.0,3.79,-1.38,0
0.0,0.15,0.0,-0.56,0.0,-0.78,0.0,-14.07,1.15,0.0,8.15,-1.56,-1.27,1.0,25.02,1.15,0.15,2.25,0.0,145.38,0.24,0.0,2.15,0.0,0
0.56,1.0,2.56,6.56,-2.82,0.58,0.44,76.33,0.44,0.0,22.51,0.44,0.99,2.13,10.61,1.56,1.0,0.56,0.0,-218.92,0.53,0.0,4.26,2.0,1
9.68,1.0,26.62,3.19,6.45,0.44,0.0,91.13,2.0,0.0,8.03,1.81,1.11,-0.81,4.67,0.19,1.0,0.44,0.0,-25.0,0.18,0.0,1.81,1.0,0
2.0,3.77,0.77,7.0,0.0,-0.03,1.0,152.69,1.77,0.0,29.52,0.23,7.83,-0.77,11.53,0.23,0.0,1.58,0.0,31.0,0.5,0.0,4.23,2.23,1
