CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.81,0.81,0.0,0.0,0.12,0.0,62.72,1.81,11.0,24.7,3.63,5.04,1.63,4.48,0.81,0.19,-0.73,-0.81,9.26,1.04,0.0,3.0,3.0,0
0.0,1.64,0.0,9.0,0.0,5.98,0.0,-17.32,2.0,1.0,0.64,1.0,3.36,3.92,1.47,1.64,1.0,0.76,0.0,5.77,-0.32,0.0,1.64,1.28,0
0.0,2.0,1.64,-2.73,0.0,-2.53,0.0,49.06,0.36,-0.64,6.46,1.64,3.89,0.0,9.55,4.0,1.0,1.99,0.0,2.55,0.42,0.0,1.64,0.0,0
0.0,1.0,1.0,7.2,0.0,4.03,0.0,31.44,-0.47,3.73,13.33,1.27,1.05,-2.2,3.79,0.27,1.0,0.41,0.0,-2.2,1.0,0.0,3.0,2.0,0
0.0,1.0,-0.86,4.43,-0.86,4.75,-0.86,-2.38,0.28,0.86,-4.44,0.14,2.57,3.0,0.69,2.0,1.0,0.57,0.0,1.28,1.43,0.0,1.0,0.0,0
1.0,2.0,0.69,3.69,2.0,-0.47,0.0,50.0,3.31,-0.37,9.37,1.0,8.21,10.54,8.54,5.06,1.0,1.17,0.0,-18.88,0.33,0.0,2.37,-0.69,0
-0.81,1.0,1.63,-0.81,0.0,0.66,-0.81,113.01,0.19,0.0,4.19,3.63,-1.0,0.0,-4.48,-0.81,1.0,0.83,0.0,6.52,1.15,0.0,0.19,-0.63,0
-1.49,1.25,-0.49,-1.73,0.0,1.27,0.0,-17.15,2.25,-2.24,12.2,1.0,2.39,-0.75,2.53,0.25,1.0,0.5,0.0,10.44,1.5,0.0,1.75,0.75,0
1.0,1.0,1.92,8.92,-0.64,3.03,1.28,-13.46,2.0,0.36,18.69,1.36,4.8,0.0,5.48,0.0,1.0,0.15,0.0,52.41,0.5,0.0,4.36,2.64,1
1.0,-0.9,0.0,4.15,-7.59,3.05,-0.95,-85.38,-0.85,-0.9,-15.56,1.05,-2.31,0.0,-5.61,-0.95,1.95,0.63,0.95,-840.96,0.03,0.0,4.05,-1.79,0
0.0,1.0,3.55,2.0,0.0,-0.13,2.0,14.76,-0.55,0.0,9.89,1.0,3.45,0.22,8.16,1.78,3.33,2.42,0.78,175.79,0.67,0.0,1.0,-0.78,0
0.0,1.0,3.26,8.14,-0.63,0.63,3.26,3.6,4.26,-0.63,20.54,0.37,5.83,0.0,15.36,1.0,1.0,0.81,0.0,24.42,1.04,0.0,0.37,1.63,0
0.0,0.09,0.19,2.0,-0.91,0.5,0.91,71.61,-0.81,0.0,24.86,4.0,2.92,0.91,3.09,0.0,1.91,0.32,0.0,-0.91,1.0,0.0,3.0,1.91,0
0.0,1.75,3.75,9.01,0.0,0.54,5.0,6.17,1.0,0.0,7.74,0.25,2.38,-0.75,11.59,4.76,1.0,1.56,0.0,7.0,0.75,0.0,0.25,1.0,0
0.0,1.0,2.0,5.66,0.0,0.98,0.02,25.11,3.0,0.0,9.04,1.0,5.63,0.66,4.45,-0.32,1.0,-0.06,0.0,11.7,1.05,0.0,0.34,0.34,0
1.92,1.0,1.04,0.0,0.0,1.18,0.0,76.6,1.96,0.0,-7.7,1.0,0.78,0.0,-3.18,-0.92,1.0,-0.06,0.0,70.3,0.5,0.0,2.0,0.0,0
2.0,1.0,19.24,10.48,2.28,0.93,1.52,80.45,1.76,0.0,4.93,0.24,12.21,2.0,6.63,1.0,1.0,1.18,0.0,62.72,-0.12,0.0,5.0,1.24,0
0.0,1.36,3.0,-2.2,0.0,67.96,1.0,32.62,1.36,0.0,10.0,1.36,1.6,0.36,4.76,0.36,0.36,1.16,0.0,346.0,0.36,0.0,1.64,1.0,0
2.27,0.24,2.76,-5.3,0.0,-0.2,-3.03,144.68,3.76,0.0,43.81,3.51,2.88,-0.76,0.25,-4.54,1.0,-0.65,0.0,873.77,0.45,0.0,1.76,1.76,1
0.0,1.0,1.56,5.56,0.0,-1.2,3.56,96.91,0.44,0.0,24.58,1.0,11.9,2.78,17.71,4.78,2.0,2.45,1.0,146.88,0.73,0.0,0.22,0.0,0
0.0,1.0,-1.4,-1.49,0.0,0.81,-1.4,106.38,-0.4,0.0,-3.58,2.7,0.7,3.0,-1.62,1.3,1.0,-0.22,0.0,42.19,0.32,0.0,1.0,0.0,0
0.71,1.71,-1.41,3.29,1.41,0.37,3.0,64.66,1.71,0.71,3.17,1.0,0.73,2.12,12.8,4.41,1.71,1.46,0.0,-2.77,0.78,0.0,0.59,0.29,0
-6.28,0.17,5.1,8.69,0.0,0.57,0.0,12.15,0.17,-0.83,6.03,-0.66,1.82,0.34,1.45,0.17,0.17,0.29,0.0,-2.97,0.06,0.0,5.0,0.34,0
0.75,0.0,-1.51,0.0,0.0,108.26,0.0,-56.47,-1.51,0.75,-8.28,-0.75,1.95,3.01,-0.62,1.51,0.75,0.59,0.0,-1.51,0.25,0.0,2.0,0.75,0
14.07,1.0,7.64,-5.28,3.52,-2.66,0.0,155.14,4.76,3.52,9.4,1.0,2.96,-0.76,4.25,-0.76,1.0,1.14,0.0,26.35,0.34,0.0,2.0,3.64,0
0.0,1.0,0.04,-1.91,2.91,-0.06,1.0,106.6,5.83,0.0,11.0,1.0,4.16,2.87,3.81,1.0,1.96,0.74,0.96,4.87,1.14,0.0,1.0,0.96,0
-12.72,1.8,2.8,6.59,-2.39,0.9,0.0,7.95,1.0,-3.18,3.98,1.0,3.3,2.0,6.83,3.8,3.2,3.19,1.0,-10.34,1.3,0.0,1.8,-2.39,0
1.0,1.0,-0.71,0.15,0.0,1.94,1.0,16.09,4.14,-1.43,3.59,1.29,1.35,0.0,4.7,0.29,1.0,-0.68,0.0,83.0,0.29,0.0,2.57,1.57,0
0.0,1.0,1.0,1.1,0.0,1.22,-2.86,36.88,2.0,1.0,6.19,1.95,7.43,3.86,-2.69,0.05,1.0,-0.8,0.0,-3.81,0.51,0.0,2.05,2.05,0
4.81,1.0,22.14,6.44,0.0,0.17,1.0,83.28,4.0,0.0,24.35,2.0,5.92,0.91,9.57,2.0,1.0,0.96,0.0,13.19,0.02,0.0,4.63,3.81,1
-9.45,1.05,2.89,-0.78,-1.89,0.69,0.0,5.67,1.0,0.0,26.57,1.95,-0.42,0.0,5.05,3.05,1.0,1.22,0.0,1068.83,0.32,0.0,-1.84,-3.78,0
0.0,0.0,2.97,-5.93,0.0,101.15,1.98,63.26,-0.99,-0.99,12.85,0.0,3.53,-1.98,8.61,0.0,0.0,0.44,0.0,9.88,0.49,0.0,2.0,0.99,1
0.0,1.67,4.36,-4.38,0.0,-3.78,0.67,133.79,0.33,-0.67,20.05,1.0,7.21,0.0,11.77,2.67,1.0,2.29,0.0,20.06,1.34,0.0,2.34,2.02,0
0.0,1.0,1.41,0.59,0.0,0.75,0.0,-7.69,1.59,0.59,0.63,-0.77,25.3,20.59,3.4,2.59,1.0,-0.23,0.0,0.0,-0.2,0.0,2.0,1.18,0
3.0,1.0,5.26,-1.53,0.0,-2.75,1.0,127.68,4.63,-0.63,20.53,2.63,7.53,1.89,7.98,2.63,1.0,1.93,0.0,18.16,0.62,0.0,1.0,2.0,1
0.0,1.0,3.04,-0.98,0.0,0.57,-0.98,55.44,3.98,0.0,-11.64,0.02,1.86,2.96,-0.44,1.98,1.0,0.81,0.0,2.11,0.67,0.0,1.02,0.02,0
0.0,2.0,0.2,-1.82,0.0,1.69,-3.21,0.0,2.61,0.0,5.21,1.0,2.1,-0.8,3.39,-0.02,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,20.0,10.23,0.0,2.49,-0.59,41.26,2.77,0.59,3.91,1.0,4.51,1.41,-0.87,-0.77,1.0,-0.44,0.0,-41.74,0.43,0.0,5.0,0.82,0
0.0,2.0,1.0,-3.12,0.0,-0.03,3.0,6.23,1.0,0.0,2.52,1.52,-0.77,-0.52,5.19,0.48,2.0,0.66,1.0,36.36,0.78,0.0,1.0,0.52,0
0.0,1.0,0.66,-0.98,9.0,0.14,-1.98,84.16,2.0,4.0,10.28,2.0,7.04,0.0,1.12,-0.66,1.0,1.25,0.0,301.62,0.84,0.0,0.34,-0.66,0
0.0,1.0,1.0,0.0,1.0,0.28,1.0,141.17,2.0,0.0,8.84,1.0,-10.97,-14.38,5.46,0.28,1.0,0.67,0.0,2.72,0.86,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.72,0.0,2.01,0.0,77.0,0.14,0.86,7.0,0.28,4.03,0.28,4.14,0.14,1.0,0.76,0.0,4.0,0.67,0.0,2.0,0.0,0
1.0,1.0,1.99,-1.99,0.0,1.35,1.0,-60.77,1.0,1.0,7.97,0.0,2.42,2.01,7.81,1.0,2.0,2.2,0.0,1.99,1.5,0.0,1.0,2.0,0
0.0,1.57,2.57,0.57,0.0,-0.03,0.57,72.01,1.57,0.0,19.43,2.57,3.0,-1.14,8.84,-0.57,1.0,0.4,0.0,209.08,0.67,0.0,3.0,1.57,1
0.0,1.0,-0.54,6.15,-1.61,3.09,0.39,-1.35,0.93,0.54,8.48,0.46,1.35,1.46,7.62,4.0,2.0,1.08,1.0,-42.26,0.92,0.0,0.46,0.0,0
-1.13,1.0,-11.26,1.5,0.0,0.68,1.69,96.44,1.0,0.0,1.19,1.0,2.36,-0.13,5.51,2.13,1.0,1.09,0.0,5.69,1.19,0.0,-0.69,-0.56,0
16.0,1.0,1.48,3.04,4.0,4.5,-1.52,63.42,2.24,4.76,-4.87,2.0,1.06,1.52,-3.85,0.0,1.0,0.1,0.0,10.61,-0.01,0.0,1.0,2.24,0
3.0,1.0,3.0,-2.79,8.53,-0.88,0.0,115.68,1.05,3.79,42.95,3.95,3.34,-2.84,5.05,-1.89,1.0,1.3,0.0,1424.75,0.36,0.0,2.0,0.05,1
-6.05,1.0,-9.89,4.61,0.0,1.58,0.0,-7.87,2.21,-0.61,6.79,0.39,10.37,11.61,1.63,3.61,1.0,-0.12,0.0,1.21,0.9,0.0,4.0,-0.61,0
0.0,1.0,0.01,4.0,0.0,1.86,0.0,139.76,4.99,0.0,-3.91,0.01,3.39,0.0,-0.23,2.99,0.0,0.37,0.0,-1.92,0.17,0.0,1.01,0.01,0
1.0,1.0,-1.51,-0.78,0.0,0.77,1.0,146.61,3.51,0.0,15.0,2.0,3.57,-1.51,7.64,0.24,-1.27,-1.76,-0.76,83.0,-0.09,0.0,4.0,3.0,0
0.0,0.0,0.0,0.0,0.0,-0.3,0.0,56.8,1.51,0.0,6.82,0.76,-16.35,-15.15,0.25,-1.51,0.0,0.32,0.0,1.51,0.5,0.0,0.24,0.76,0
0.0,-0.95,1.0,-3.89,0.0,104.07,0.0,19.31,0.02,0.0,13.02,0.02,0.38,-3.91,4.67,0.05,0.02,-0.04,0.0,3.2,0.51,0.0,1.0,-1.95,0
0.74,2.49,0.0,6.23,1.49,5.52,0.0,37.2,2.98,1.74,5.95,0.74,2.79,2.23,6.21,3.23,0.26,-0.37,-0.74,0.74,1.37,0.0,0.26,0.0,0
0.0,1.0,2.74,2.0,-2.22,0.34,-0.22,60.41,0.26,0.0,14.48,1.74,-1.57,0.26,5.06,0.26,1.0,0.6,0.0,127.18,0.86,0.0,1.74,0.74,1
1.0,2.0,0.0,3.0,2.0,0.67,0.0,50.0,4.0,1.0,8.0,1.0,3.75,3.0,7.0,3.0,1.0,1.17,0.0,1.0,0.5,0.0,1.0,0.0,0
1.96,1.0,19.57,9.89,0.0,1.22,-1.96,168.16,0.02,0.0,3.91,0.02,7.94,1.0,-3.21,-8.78,-1.93,-1.65,-2.93,1.96,0.84,0.0,4.91,1.96,0
16.0,1.0,3.0,0.0,4.0,-0.14,0.78,90.0,3.0,4.0,9.68,2.0,-13.57,-14.82,9.48,-0.78,1.0,1.32,0.0,24.34,1.4,0.0,0.22,3.0,0
0.0,0.3,0.7,1.4,0.0,-0.03,1.4,87.42,2.4,0.0,11.67,1.0,4.91,1.0,4.1,-1.09,1.0,-0.37,0.0,10.46,1.58,0.0,2.0,0.7,0
0.0,1.0,0.19,2.43,1.0,1.08,1.0,135.83,2.0,0.81,9.38,1.81,2.94,0.0,2.7,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
-5.75,3.15,-7.35,-0.15,0.0,0.26,1.0,36.42,2.0,-0.57,11.15,2.0,4.48,3.3,7.79,3.87,2.72,1.82,0.0,342.55,0.81,0.0,1.0,0.43,0
0.0,1.0,2.79,3.0,0.0,0.95,0.0,63.84,1.0,1.0,9.44,2.93,-0.78,0.0,1.58,-0.93,1.0,0.41,0.0,1.86,1.0,0.0,0.07,0.0,0
0.0,0.37,-0.63,7.0,0.0,0.92,2.0,0.0,1.37,0.0,4.47,1.37,1.75,2.0,8.85,11.0,4.63,4.05,3.63,0.0,-0.13,0.0,1.63,0.0,0
29.0,1.0,1.99,8.98,0.0,2.77,1.99,-26.84,1.99,3.0,12.95,1.0,1.06,-1.98,6.0,-0.99,1.0,-0.41,0.0,29.93,0.33,0.0,1.0,2.99,1
8.96,1.0,18.0,4.52,0.0,1.09,0.0,90.08,1.0,1.0,5.48,2.52,4.44,1.48,3.65,1.0,1.0,0.65,0.0,6.0,0.33,0.0,1.0,2.0,0
9.83,1.0,17.69,3.93,0.0,0.37,0.0,88.56,2.0,2.98,3.97,1.98,5.21,0.98,6.19,0.0,1.0,1.22,0.0,5.9,0.34,0.0,0.02,2.97,1
-0.98,2.0,0.0,3.0,8.0,-1.71,2.96,90.0,3.0,1.02,24.08,1.0,4.6,1.96,16.75,11.78,3.94,3.94,2.94,889.92,0.5,0.0,-0.92,2.04,1
0.0,1.0,0.0,9.0,-0.88,6.28,0.0,-18.57,2.88,1.88,0.88,0.12,1.98,2.0,1.81,0.12,1.0,0.38,0.0,0.0,0.44,0.0,0.12,0.88,0
0.0,2.68,1.68,2.03,0.0,0.51,3.0,50.03,2.35,0.68,8.76,1.68,5.5,0.68,8.05,1.68,1.32,0.16,0.32,0.0,1.45,0.0,1.68,2.03,0
9.06,1.82,0.82,8.29,1.65,1.09,0.0,96.4,3.0,0.0,12.23,1.82,7.35,3.0,6.43,2.82,1.0,0.67,0.0,-44.69,0.49,0.0,4.29,5.12,0
6.27,2.0,-10.44,2.31,2.0,0.63,0.0,78.6,2.0,-0.67,16.67,2.0,5.61,0.0,6.33,1.0,1.0,1.07,0.0,18.65,0.6,0.0,5.67,3.65,0
0.0,1.0,3.0,4.45,-6.52,1.79,2.0,64.0,1.72,-2.9,9.38,0.28,4.07,0.0,8.87,2.45,1.0,-0.39,0.0,-205.18,0.77,0.0,1.0,1.0,0
1.0,0.11,0.0,3.0,-1.77,0.16,1.0,96.68,-0.66,0.0,17.66,2.0,5.34,0.0,8.12,-0.77,0.11,-0.53,-0.89,83.0,0.58,0.0,4.0,2.11,1
-18.59,1.0,2.0,-0.64,0.0,-1.02,1.92,130.11,1.0,-1.92,4.64,1.0,5.44,2.36,10.16,3.92,1.0,2.45,0.0,-3.33,1.11,0.0,1.64,-0.64,0
1.93,1.0,16.44,11.55,0.0,1.04,1.0,4.81,1.0,0.0,11.89,0.04,5.56,2.93,11.63,1.96,1.0,1.32,0.0,2.04,0.84,0.0,4.85,1.93,0
0.0,1.0,0.0,-0.76,0.0,-0.08,0.0,76.23,2.52,11.0,28.15,2.0,2.68,-1.52,0.97,-1.52,-2.05,-1.2,-0.76,15.15,-0.01,0.0,4.52,3.76,0
0.19,0.19,1.62,1.62,-1.62,2.02,0.0,-40.62,-1.44,0.19,-5.5,1.0,2.98,3.19,-0.44,2.0,4.44,2.28,0.81,-0.81,1.41,0.0,1.0,2.0,0
-3.28,1.0,1.31,4.34,0.0,-2.29,1.31,97.98,4.97,-1.31,11.88,1.66,6.83,2.34,8.89,2.66,1.0,1.05,0.0,17.85,0.89,0.0,1.0,1.0,0
0.0,1.0,4.48,0.0,-0.62,0.11,-0.62,60.62,1.62,0.0,12.28,2.0,3.39,0.62,5.7,0.0,1.0,0.66,0.0,17.1,0.77,0.0,3.62,1.62,0
0.0,2.0,3.0,5.17,0.0,0.39,2.67,53.6,2.0,0.0,10.83,1.17,6.55,1.0,12.48,1.83,1.0,1.49,0.0,356.85,1.14,0.0,1.0,1.0,0
1.55,0.52,2.07,0.52,0.0,0.32,0.52,44.54,2.07,0.0,9.32,1.04,2.33,0.0,3.48,1.04,1.48,1.27,0.48,7.77,0.32,0.0,1.48,1.04,0
1.77,1.0,1.0,0.0,0.0,-1.44,0.0,117.75,-1.66,-0.89,7.0,2.0,9.67,3.77,7.78,1.89,1.0,1.12,0.0,4.0,0.67,0.0,2.0,0.0,0
0.0,1.31,1.0,0.0,0.0,0.55,3.0,-11.7,1.0,0.0,2.69,1.0,0.57,0.0,4.59,1.0,2.0,0.55,1.0,0.0,1.0,0.0,1.69,0.0,0
0.0,2.72,3.0,5.34,0.0,2.43,1.0,87.0,2.72,0.0,10.0,3.45,5.38,2.45,7.66,2.45,0.28,0.15,-0.72,346.0,1.72,0.0,0.28,1.0,0
8.49,0.0,1.59,-0.53,2.12,-0.21,0.0,14.86,0.53,2.12,0.0,0.53,-0.8,-1.59,-0.58,-1.06,0.0,-0.24,0.0,10.08,-0.2,0.0,1.0,1.59,0
1.67,1.0,1.0,-0.16,0.0,1.01,0.0,-23.31,1.83,0.0,9.67,1.0,8.64,10.17,2.29,2.17,1.0,0.16,0.0,66.61,0.5,0.0,4.0,0.0,0
0.0,1.0,5.0,-1.37,0.0,0.33,-0.69,86.18,1.0,0.0,-7.12,1.31,2.38,-0.69,0.64,0.0,1.0,0.24,0.0,-1.81,0.16,0.0,1.0,-0.69,0
1.0,1.0,0.86,2.14,0.0,0.53,0.14,71.0,2.86,0.86,12.41,2.0,7.0,0.0,3.04,-0.73,1.0,-1.6,0.0,19.13,0.14,0.0,5.73,3.86,0
0.0,1.0,1.38,6.77,0.0,0.58,1.0,98.89,1.69,-1.38,19.91,1.0,5.3,1.0,11.63,3.69,0.31,2.62,0.0,82.3,0.37,0.0,2.38,2.0,0
-2.75,2.92,-1.84,4.59,-1.84,0.59,0.0,76.33,0.08,-3.67,13.1,1.0,6.15,1.0,6.03,1.92,1.0,1.47,0.0,-1.84,0.77,0.0,4.67,1.84,0
-0.37,1.0,-1.58,0.21,0.0,1.32,-0.79,-8.02,-0.37,0.0,-5.86,0.21,16.63,15.82,-1.93,0.0,1.0,0.41,0.0,72.14,0.51,0.0,1.79,-1.58,0
8.32,1.64,0.64,9.0,1.28,5.94,0.0,0.64,2.64,1.0,10.24,1.64,3.17,1.36,3.49,1.0,1.0,0.53,0.0,12.8,-0.4,0.0,3.56,3.2,1
0.99,1.0,22.7,11.87,0.0,1.04,1.01,77.79,0.01,0.0,9.06,0.01,7.49,1.97,6.02,1.0,1.0,1.3,0.0,-69.8,0.55,0.0,1.99,0.01,0
0.0,1.64,0.0,12.72,0.0,4.55,2.0,0.0,3.27,0.64,7.0,2.64,3.27,3.27,11.64,11.64,3.36,1.94,2.36,0.0,0.5,0.0,0.36,0.0,0
0.0,2.0,3.59,-1.94,1.76,-0.51,2.76,88.17,1.41,0.0,15.87,2.0,8.55,-0.17,10.4,0.41,1.0,1.61,0.0,392.97,0.65,0.0,1.59,0.41,0
-2.63,0.0,-3.5,5.25,0.0,107.57,0.88,-75.3,-1.75,0.0,-9.63,0.0,-2.19,1.75,3.75,7.88,2.63,1.84,2.63,-13.13,-0.11,0.0,2.0,-1.75,0
0.0,1.0,0.81,0.6,0.0,1.56,0.0,20.69,2.79,0.6,14.21,2.0,0.64,-1.79,5.21,-1.19,1.0,-0.41,0.0,11.02,0.67,0.0,3.0,1.0,0
0.69,1.31,0.31,2.77,0.0,1.58,3.0,0.0,1.69,0.69,8.23,1.69,2.26,0.0,1.34,-1.77,2.0,-0.04,1.0,31.83,1.35,0.0,3.77,1.38,0
0.0,2.57,0.0,1.0,2.0,0.79,0.0,69.74,6.15,1.15,3.15,1.57,4.94,3.0,7.37,4.0,2.57,2.12,1.0,3.0,1.24,0.0,1.0,1.57,0
0.0,2.0,2.0,8.64,0.0,-0.01,4.0,19.79,1.64,0.0,1.92,1.0,1.73,0.36,8.8,6.0,1.0,2.47,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.78,-1.19,1.0,0.34,-1.19,83.81,1.59,1.0,-3.76,2.0,1.89,1.78,-0.87,1.59,1.0,0.55,0.0,-4.16,0.8,0.0,2.0,-0.59,0
16.0,1.79,4.58,2.37,4.0,-0.31,3.15,30.87,1.42,4.0,1.85,2.0,0.63,-1.58,7.19,3.15,1.0,1.79,0.0,15.69,0.62,0.0,1.0,2.21,0
0.0,1.54,0.0,-1.08,0.0,0.49,0.0,64.0,3.08,2.0,-0.17,1.0,-2.24,-5.96,3.25,-1.08,1.0,1.18,0.0,0.0,1.27,0.0,-0.62,1.0,0
2.0,1.0,0.0,1.0,0.0,1.49,0.0,-7.46,2.0,0.0,7.35,1.0,1.1,0.0,0.05,-1.35,1.0,1.12,0.0,84.0,1.0,0.0,1.67,0.0,0
-7.01,1.0,1.12,3.5,-2.5,0.36,0.63,81.99,0.75,-2.5,47.0,2.37,3.56,0.63,8.71,1.88,1.0,2.02,0.0,1183.52,0.84,0.0,2.0,0.37,1
2.0,2.0,4.51,7.05,-0.51,0.53,-0.51,95.78,2.51,3.0,5.51,2.0,5.0,1.0,7.36,1.0,0.49,1.44,0.0,5.11,-0.09,0.0,3.02,0.51,0
-8.11,1.0,-12.78,-0.81,3.0,0.29,3.0,65.65,2.81,0.0,17.24,0.19,12.88,0.19,8.62,1.0,1.0,0.75,0.0,83.14,0.67,0.0,3.62,0.81,0
1.29,1.0,12.89,7.09,0.0,0.29,0.0,154.79,1.07,-0.64,6.45,1.0,5.46,1.29,5.48,2.64,1.0,0.64,0.0,1.29,0.07,0.0,3.58,1.29,0
-1.79,0.1,-1.69,0.0,3.0,0.18,3.0,71.62,1.1,0.0,24.76,1.0,13.31,0.1,8.38,1.0,1.0,1.02,0.0,88.0,1.3,0.0,2.9,1.79,0
0.0,0.05,0.0,0.0,2.86,0.12,0.0,137.38,2.95,2.0,13.44,1.0,13.02,0.95,7.02,0.0,0.05,0.74,-0.95,83.86,0.43,0.0,1.95,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.39,1.0,11.5,1.72,0.0,-0.11,1.0,71.0,2.0,0.64,16.28,2.64,4.9,0.64,10.76,1.0,1.0,0.08,0.0,84.28,-0.14,0.0,4.0,4.28,1
0.0,1.0,0.73,7.47,0.0,2.08,0.0,29.32,2.47,0.0,4.73,1.0,3.63,0.27,2.0,1.0,1.0,0.99,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.43,0.72,0.0,-1.58,1.43,116.37,-0.15,1.28,10.61,1.0,6.09,0.72,8.27,0.72,1.0,1.36,0.0,130.57,0.76,0.0,1.0,1.0,0
0.0,1.0,-2.46,4.0,0.0,2.41,0.0,-52.53,1.0,0.0,5.93,1.0,9.56,10.31,0.82,2.31,1.0,-0.46,0.0,-4.84,0.38,0.0,4.0,-0.69,0
0.4,3.0,0.0,34.42,0.0,-0.86,15.0,103.0,1.0,-0.6,24.42,1.4,4.61,1.79,26.76,2.19,1.0,1.69,0.0,311.34,0.77,0.0,-0.39,0.81,1
0.0,1.63,1.63,-0.63,0.0,0.97,-1.88,14.28,1.0,0.0,4.49,2.0,5.44,2.0,2.37,1.63,1.0,0.9,0.0,0.86,0.25,0.0,1.37,-0.63,0
0.0,1.0,1.0,0.5,0.0,0.27,-1.01,108.76,1.0,0.0,13.5,1.0,6.5,0.0,4.78,2.0,0.5,1.6,0.0,10.49,0.75,0.0,2.01,0.0,0
0.0,2.0,1.65,-1.94,0.0,0.14,3.0,-52.26,0.35,0.0,2.65,0.35,-0.15,0.0,5.9,0.35,2.0,0.78,1.0,0.0,1.0,0.0,1.0,0.0,0
1.9,0.1,-4.49,12.38,0.0,5.39,-0.9,-77.17,2.9,1.9,12.79,2.9,1.99,-1.79,-5.04,-1.79,1.0,-1.15,0.0,76.51,0.5,0.0,6.79,1.1,1
11.45,0.27,17.27,2.55,0.0,0.43,0.0,131.64,1.73,1.0,8.91,2.0,5.9,2.0,0.69,-1.91,1.0,0.58,0.0,67.09,1.06,0.0,1.0,2.0,0
0.0,1.0,1.75,1.58,0.0,2.95,0.58,4.08,4.58,1.0,5.08,1.58,0.03,0.0,1.67,0.0,1.0,0.25,0.0,201.79,1.0,0.0,1.0,0.58,0
0.0,1.0,2.0,-1.53,0.0,-0.21,0.0,113.85,3.0,0.0,15.07,2.0,-1.14,-5.62,5.17,-0.51,1.0,1.15,0.0,8.13,0.92,0.0,-0.53,1.0,0
-14.25,2.89,0.0,5.89,-3.56,0.8,0.89,55.33,0.11,-3.56,5.45,1.0,6.58,4.89,5.65,2.89,1.0,2.22,0.0,297.54,0.83,0.0,2.0,0.22,0
0.0,1.0,0.72,-0.6,0.0,2.11,0.0,-8.63,2.0,2.0,13.19,1.0,5.34,-0.72,4.6,0.72,1.0,0.36,0.0,34.75,0.75,0.0,2.0,1.0,0
11.36,1.87,2.87,1.75,1.75,0.67,0.0,70.37,1.0,0.0,15.36,1.0,7.21,3.0,5.74,2.0,1.0,2.32,0.0,22.47,0.45,0.0,4.49,4.37,0
1.62,1.0,1.62,-2.16,0.0,-0.18,0.0,72.18,0.46,0.0,24.53,2.08,2.2,-0.62,2.64,-0.08,1.0,0.36,0.0,617.4,0.85,0.0,2.54,0.0,0
0.0,1.0,-1.51,12.79,0.0,7.07,0.0,11.36,3.51,1.0,-9.09,0.24,2.76,4.27,-2.41,2.51,1.0,0.08,0.0,-4.54,0.25,0.0,-0.51,0.0,0
0.0,1.0,2.97,2.0,-0.97,0.67,0.0,4.88,1.0,-0.97,16.9,3.03,0.21,0.0,3.03,-0.97,1.0,0.61,0.0,0.0,1.48,0.0,2.03,1.0,0
0.0,1.0,-1.94,4.0,0.0,0.86,1.03,18.67,2.0,0.0,-3.39,1.0,6.65,3.94,9.02,4.97,2.0,0.84,1.0,-1.79,0.12,0.0,0.03,-0.97,0
0.0,2.0,3.94,4.13,0.0,0.68,1.1,-38.71,1.0,0.0,9.68,1.97,2.95,1.0,3.44,3.1,1.0,1.54,0.0,8.71,1.0,0.0,1.97,0.0,0
2.95,1.0,-1.18,4.59,0.0,3.45,1.0,74.0,0.41,1.18,13.59,0.41,2.32,0.41,8.59,1.23,-0.77,0.95,-0.59,74.0,0.83,0.0,1.0,2.59,1
0.0,1.0,2.66,0.01,0.0,0.26,1.0,89.64,1.0,-1.99,20.01,3.33,3.33,1.0,5.19,0.34,1.0,0.64,0.0,8.0,1.0,0.0,2.0,0.34,0
-0.78,0.22,3.55,-2.33,-1.55,-0.04,1.78,-38.77,-1.33,-0.78,9.78,1.0,0.2,-0.55,13.21,-0.55,1.0,0.87,0.0,4.55,1.39,0.0,1.0,0.0,0
0.0,2.0,2.44,2.69,0.0,0.6,1.0,85.87,2.0,0.56,7.18,2.0,1.39,-0.13,3.54,0.44,1.0,0.92,0.0,343.74,1.19,0.0,0.44,1.0,0
5.0,1.0,0.0,8.73,0.0,6.03,1.09,-33.32,0.55,2.0,3.73,0.0,0.27,0.45,4.06,4.92,2.64,1.64,1.64,-0.55,1.0,0.0,1.0,1.0,0
