CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,0.0,8.0,0.53,3.47,0.0,56.77,2.07,1.0,21.07,2.47,2.0,1.6,2.67,1.6,1.0,0.32,0.0,635.74,0.71,0.0,6.0,5.47,1
-0.35,2.0,0.98,0.0,4.71,-0.0,0.0,94.36,1.33,1.35,1.65,4.0,2.87,0.0,1.82,0.33,0.0,0.65,0.0,75.0,0.55,0.0,0.33,0.0,0
0.93,1.0,2.93,-0.86,4.0,-1.25,2.0,127.96,2.0,-1.86,33.39,2.0,15.34,1.86,9.62,0.0,0.0,0.86,0.0,16.32,-0.06,0.0,2.93,3.93,1
0.0,1.0,1.0,3.32,0.0,0.73,0.0,40.12,1.0,1.32,12.0,2.0,5.17,1.34,4.47,1.0,1.0,1.02,0.0,406.0,0.67,0.0,0.68,0.0,0
-2.11,1.0,-3.21,1.4,0.3,2.82,1.0,16.01,2.0,0.0,3.98,1.0,0.18,0.7,3.53,1.7,1.0,-0.11,0.0,-26.79,0.94,0.0,-2.51,-1.4,0
0.0,1.0,-0.99,0.05,0.0,1.18,2.0,-9.32,3.97,0.99,11.07,0.01,5.4,2.0,8.53,4.0,2.0,1.24,1.0,5.99,0.11,0.0,-0.97,0.0,0
0.0,1.0,0.0,7.22,0.0,11.44,0.78,38.79,1.22,1.0,0.0,0.22,1.58,-0.55,-0.75,-4.43,1.0,-0.78,-1.55,0.0,0.78,0.0,2.78,0.78,0
0.83,1.0,0.83,11.83,0.0,-0.84,10.0,89.26,1.17,0.0,16.44,1.0,16.31,9.65,24.02,22.0,1.0,0.17,0.0,-23.62,0.25,0.0,1.0,2.83,0
0.63,1.0,0.0,7.88,0.0,-0.26,1.88,108.31,2.25,-1.13,5.63,1.63,3.41,0.0,5.14,1.0,1.0,0.89,0.0,11.89,0.79,0.0,1.0,1.88,0
0.0,1.0,-1.6,-0.8,-3.2,0.66,-0.6,100.0,1.2,0.0,-10.4,0.2,-1.7,1.6,2.47,4.2,1.8,-0.46,0.0,-5.6,1.4,0.0,2.0,-1.4,0
2.74,1.74,0.74,0.0,0.0,3.79,0.0,67.56,0.74,3.52,-2.23,1.48,2.85,0.26,2.14,1.74,0.26,0.03,0.0,55.68,1.0,0.0,1.0,0.0,0
0.0,1.0,7.65,10.03,-4.74,2.33,0.0,11.52,1.68,-1.35,0.32,0.32,7.35,1.32,2.74,2.68,1.0,0.31,0.0,27.78,1.11,0.0,2.68,1.0,0
2.67,1.0,5.0,-2.67,0.0,-0.25,0.0,29.95,2.0,0.0,3.67,2.0,6.68,3.0,5.74,1.0,1.0,1.39,0.0,0.0,1.0,0.0,0.67,0.0,0
2.0,1.0,0.0,-1.7,0.0,4.42,-2.55,21.22,-1.7,5.0,5.09,0.0,0.59,-0.7,1.0,-3.24,-0.7,-1.36,-0.85,18.67,1.25,0.0,0.15,-2.55,0
0.0,1.0,-0.64,7.73,0.0,6.91,0.0,-31.82,3.27,1.64,-7.64,0.36,-1.34,0.73,-1.28,0.36,1.0,-0.51,0.0,-257.72,-0.11,0.0,0.36,0.0,0
-0.64,1.0,1.36,0.0,-3.19,0.34,3.64,1.88,1.64,-1.91,10.26,1.0,2.37,2.28,18.44,10.29,1.0,1.01,1.28,29.26,-0.03,0.0,0.72,2.0,0
0.0,1.0,0.0,2.0,1.0,0.69,1.0,58.15,1.35,0.0,6.35,3.0,3.03,0.65,3.82,-0.65,1.0,0.65,0.0,1.0,0.5,0.0,0.35,-0.65,0
0.68,1.68,2.03,-5.4,0.0,-0.09,-3.4,43.92,1.0,0.0,1.27,3.03,1.16,-4.05,-0.7,-6.83,0.32,1.37,0.0,49.28,1.45,0.0,1.32,2.32,0
0.8,1.8,4.39,0.0,7.0,-0.08,0.0,150.85,1.8,-5.18,3.39,3.6,2.97,1.0,3.62,0.8,0.2,1.32,0.0,59.86,0.33,0.0,1.0,0.0,0
0.0,1.0,-0.59,5.17,0.0,2.44,0.0,84.92,1.0,0.0,-7.04,0.41,1.64,0.41,0.47,1.0,1.0,-0.47,0.0,-238.35,1.2,0.0,3.59,0.0,0
-0.6,1.0,0.0,0.0,0.0,-1.72,0.0,6.0,1.6,5.99,0.6,2.6,6.85,1.81,3.36,0.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
2.07,1.0,-5.52,-1.38,0.69,0.24,0.0,50.41,2.0,0.0,-19.3,2.0,-7.28,-0.69,4.09,2.69,1.0,1.89,0.0,-268.23,1.05,-2.76,1.69,-4.14,0
0.0,1.0,0.0,4.52,0.0,6.85,0.0,49.76,2.56,0.56,1.44,0.44,0.45,0.0,-0.25,1.44,1.0,-1.36,0.0,0.0,0.44,0.0,2.56,1.0,0
2.83,1.0,-0.94,2.89,0.0,1.15,2.83,110.22,1.94,0.0,8.56,0.06,4.55,1.94,5.5,1.94,1.0,0.52,0.0,19.94,0.19,0.0,1.0,2.83,0
3.19,1.0,14.37,4.0,3.19,0.45,-0.8,95.21,3.0,1.6,4.2,1.8,3.82,4.0,5.09,5.2,1.0,0.03,0.0,0.0,0.2,0.0,1.0,0.2,0
0.05,1.0,-6.07,0.65,-2.6,0.58,1.95,44.79,2.0,-1.3,4.3,1.35,6.76,3.6,9.3,3.6,1.65,1.14,0.65,4.56,1.33,0.0,2.0,1.3,0
1.0,1.0,0.06,4.0,-0.94,0.79,-0.94,63.52,0.06,0.0,-0.39,1.94,12.23,2.94,4.15,1.94,1.0,1.98,0.0,8.12,0.87,0.0,2.0,1.0,0
0.0,1.0,3.0,5.11,-0.96,0.64,2.0,74.15,2.04,0.0,4.04,3.93,6.8,1.0,3.99,-0.93,1.0,0.75,0.0,2.0,-0.3,0.0,2.04,0.04,0
0.0,1.0,0.0,-2.64,1.0,0.77,-1.32,-22.44,2.34,5.94,-3.56,1.66,1.32,1.68,-1.59,1.36,0.34,-0.5,-0.66,3.7,0.76,0.0,1.0,0.0,0
0.0,1.0,-0.8,-1.61,0.0,0.08,5.22,50.0,2.61,0.0,7.61,0.2,3.55,2.41,13.03,10.83,2.61,1.94,0.8,2.41,0.6,0.0,2.0,6.22,0
0.0,1.0,0.46,-2.23,0.0,0.1,-1.08,50.0,1.0,0.0,-0.08,2.0,2.45,-2.69,1.55,-0.54,1.0,0.33,0.0,-0.54,1.27,0.0,0.46,0.0,0
1.68,1.84,-0.84,0.0,0.0,0.2,1.84,91.76,1.0,0.0,28.92,1.0,2.03,-0.68,13.2,1.0,1.0,0.75,0.0,-145.96,0.64,0.0,2.0,2.68,0
2.94,2.0,0.0,5.74,4.68,-0.34,4.74,39.12,1.94,0.0,31.0,2.94,9.53,-1.87,11.71,-1.81,1.0,2.59,0.0,704.49,0.12,0.0,1.06,2.0,1
-0.59,1.0,1.59,5.41,0.0,2.23,0.22,17.83,1.59,0.0,10.13,1.59,7.14,6.22,0.41,1.22,0.41,-0.13,-0.59,2.19,0.56,0.0,1.41,0.59,0
0.0,1.0,0.06,-7.58,0.0,-0.72,4.9,144.12,1.0,0.0,20.77,1.0,3.24,-1.94,10.13,0.0,1.0,-0.12,0.0,26.51,0.09,0.0,2.97,1.97,0
1.52,1.0,5.04,1.01,0.51,0.78,-0.51,42.62,0.49,2.0,8.03,2.0,3.49,-0.01,-2.84,-6.09,1.0,-0.07,-1.01,20.8,1.19,0.0,3.54,0.0,0
0.0,1.0,0.54,3.22,0.0,1.01,0.0,134.88,1.54,-1.07,-1.22,0.46,1.8,1.0,6.7,6.54,2.0,0.98,1.0,2.15,0.64,0.0,3.0,0.54,0
1.86,1.0,4.79,0.0,0.0,1.14,0.0,4.66,0.07,2.0,-7.04,2.0,3.62,1.0,-0.96,0.0,1.0,0.45,0.0,-8.38,1.37,0.0,1.93,-2.79,0
2.8,1.0,0.0,0.8,0.0,6.8,-0.8,-60.36,0.0,5.8,-9.66,0.0,1.73,1.8,-4.1,1.0,1.0,0.0,0.0,-20.12,1.16,0.0,0.2,0.0,0
0.0,1.0,1.42,6.79,0.0,2.74,-1.58,40.53,2.0,1.58,-11.05,1.0,3.21,1.0,-0.3,1.79,1.0,0.18,0.0,-5.47,0.6,0.0,0.21,0.21,0
1.0,2.5,3.75,0.0,0.0,-1.64,3.01,65.45,1.25,0.0,18.78,4.0,9.92,3.01,11.98,3.25,0.0,2.06,0.0,35.19,1.38,0.0,0.25,0.75,0
2.13,1.0,4.26,4.13,1.71,-0.2,1.0,142.64,2.0,0.0,13.39,3.71,0.19,-2.13,5.45,-0.71,1.0,0.99,0.0,30.11,0.06,0.0,4.55,1.42,0
-1.99,1.0,-1.99,-1.33,-0.66,2.03,3.0,2.16,1.0,0.66,10.02,0.34,2.17,1.0,9.9,2.0,1.0,-0.58,0.0,7.74,0.82,0.0,-1.32,1.34,0
-0.98,1.0,0.0,1.97,0.0,-0.95,0.0,70.87,3.0,0.02,1.97,1.98,2.19,-1.97,2.06,0.0,1.0,0.18,0.0,1.0,0.5,0.0,1.98,-0.98,0
0.0,1.0,-6.75,3.0,0.0,5.98,0.0,4.5,2.0,7.75,-0.75,1.75,-1.5,0.5,-0.73,-0.5,1.0,-0.68,0.0,0.0,0.0,0.0,0.25,-0.75,0
0.0,1.0,0.0,0.58,-0.58,0.71,2.0,96.48,-0.16,0.0,2.51,1.0,2.65,-1.16,8.47,4.26,1.0,0.65,0.0,-2.91,1.0,0.0,2.0,3.0,0
0.0,1.0,1.39,-0.22,4.0,0.32,2.0,106.71,2.0,0.0,23.17,2.0,7.5,1.83,8.51,1.22,0.0,0.73,0.0,7.61,0.2,0.0,0.78,3.0,0
4.0,0.08,17.08,8.25,4.0,-0.73,9.17,185.72,1.08,2.0,7.59,2.0,5.82,7.34,20.28,19.26,1.0,-0.55,0.0,1.83,-0.61,0.0,1.08,0.0,0
0.0,1.0,0.0,1.67,0.0,2.72,0.0,-6.66,2.0,0.0,1.67,1.83,2.3,1.17,1.51,1.0,1.0,0.16,0.0,-1.67,1.42,0.0,2.83,0.0,0
0.0,3.0,0.24,10.57,0.0,0.15,11.57,103.86,1.76,0.0,27.06,0.24,13.8,10.06,28.28,20.66,1.0,1.6,0.0,1.51,0.5,0.0,1.0,2.51,0
0.0,1.0,0.95,6.72,-0.91,1.23,0.0,27.28,3.95,0.0,-25.5,1.0,5.53,2.95,-0.21,2.0,1.0,1.28,0.0,-71.1,0.74,0.0,1.05,0.05,0
-1.14,1.0,0.16,8.57,0.0,0.94,2.57,33.66,3.0,0.0,6.71,2.0,4.44,1.57,11.12,7.82,1.0,2.44,1.14,2.0,0.1,0.0,2.43,2.14,0
1.51,1.0,-4.02,-0.01,0.5,0.65,1.0,-5.53,2.0,0.0,-14.6,2.0,-4.39,1.5,12.52,13.5,1.0,2.04,2.0,-273.89,0.03,-2.01,1.5,-1.02,0
-0.53,1.0,1.47,-0.13,0.0,0.36,1.0,22.92,1.0,0.0,13.94,1.0,-2.89,1.0,12.29,3.6,1.0,-0.11,0.0,15.68,1.32,0.0,1.0,-0.53,0
0.0,1.0,-1.6,5.2,-5.61,1.93,0.0,52.19,1.0,-1.6,1.2,1.2,2.94,3.0,4.42,2.8,1.0,-0.71,0.0,1.0,1.03,0.0,2.6,0.0,0
0.0,1.0,0.0,0.0,0.0,0.42,0.0,105.83,1.58,0.0,6.66,1.58,1.34,1.58,13.24,7.75,2.58,1.59,1.0,1.17,0.81,0.0,3.58,0.0,0
0.0,1.0,0.0,-0.55,0.0,0.09,1.55,102.38,0.45,0.0,13.0,0.45,2.74,-0.1,6.1,-2.83,1.0,-0.55,-1.1,25.0,1.35,0.0,2.55,1.55,0
0.0,1.0,-0.43,0.0,1.0,0.93,-1.14,104.96,2.0,0.0,1.01,1.0,-0.46,0.0,0.83,3.85,1.71,1.21,0.71,-22.97,0.93,0.0,1.71,-1.43,0
-1.95,1.0,17.64,7.87,2.0,-3.45,1.0,181.55,3.97,-4.87,71.69,2.95,19.03,0.0,10.41,0.03,1.0,1.45,0.0,778.89,-0.01,3.9,6.9,9.79,1
0.0,1.0,1.3,1.75,0.0,2.06,-1.7,-9.87,2.0,0.0,-11.06,1.0,7.89,3.55,-0.24,2.7,1.0,-0.12,0.0,-6.21,0.62,0.0,0.15,0.15,0
29.82,1.0,0.0,8.27,4.08,2.69,3.27,13.88,1.82,3.0,9.9,1.0,3.92,0.18,0.79,-0.82,1.0,-1.19,0.0,456.51,0.19,0.0,1.0,2.0,0
2.67,1.0,-8.01,-0.45,0.0,0.13,2.67,172.99,3.89,0.0,12.12,1.0,-0.93,3.11,7.99,5.11,1.0,-0.02,0.0,16.91,0.7,0.0,0.11,2.78,0
-1.53,0.24,0.0,-1.53,0.0,0.88,-0.76,81.67,1.0,0.0,-12.86,1.76,0.83,2.76,0.46,4.0,1.0,-0.98,0.0,-142.06,1.02,0.0,2.0,-0.76,0
-0.57,1.0,5.7,4.7,2.0,-0.9,1.0,126.33,3.0,-0.57,22.57,1.0,7.23,0.57,7.58,2.13,1.0,0.91,0.0,208.57,0.48,0.0,3.0,2.0,1
29.0,1.0,-1.71,5.0,0.0,2.43,0.0,66.69,1.86,1.29,1.58,0.14,0.45,0.14,0.95,1.71,1.0,-0.43,0.0,18.0,0.5,0.0,1.86,2.86,0
2.78,3.0,1.78,5.67,0.0,-0.17,1.0,90.54,1.0,0.0,16.66,2.89,3.51,1.0,7.22,1.0,1.0,1.4,0.0,6.45,0.93,0.0,1.89,2.11,0
0.0,1.0,0.0,8.0,0.0,-1.94,8.0,141.27,1.1,0.0,14.49,2.79,6.96,5.1,22.15,20.0,1.0,0.37,0.0,16.36,-0.12,0.0,2.0,1.9,0
0.0,1.0,1.0,0.73,3.91,0.44,0.27,105.51,2.73,0.0,17.54,1.73,4.06,-0.73,2.49,-0.45,0.27,1.22,0.0,-18.34,0.57,0.0,1.0,0.73,0
0.0,1.0,1.79,4.48,0.0,-0.73,1.79,128.91,2.0,0.0,20.66,2.0,-1.72,-0.69,17.83,2.21,2.0,2.06,0.0,12.76,0.37,0.0,2.9,0.9,0
-1.05,1.0,-1.62,6.0,0.0,2.3,2.52,-1.57,0.48,0.0,8.25,0.48,6.73,8.0,4.75,3.0,1.0,-0.38,0.0,14.12,0.4,0.0,2.0,0.52,0
0.66,1.0,-0.95,-1.27,0.0,0.74,0.0,125.95,1.66,0.0,3.32,2.98,2.68,1.68,3.21,2.34,0.34,0.27,0.0,44.48,0.67,0.0,0.34,0.34,0
28.03,0.03,0.0,6.93,0.0,3.1,-4.83,-24.13,1.0,3.0,1.14,1.97,0.52,0.03,-4.79,-0.97,1.0,-1.34,0.0,18.0,1.47,0.0,2.93,1.03,0
2.0,2.0,-0.66,0.01,0.0,-0.22,1.0,108.46,1.0,0.0,27.02,3.33,-0.66,-7.29,10.76,-0.33,1.0,1.7,0.0,202.0,0.14,0.0,0.01,2.0,1
0.0,1.0,6.0,8.45,0.0,-0.2,0.0,0.0,0.44,0.0,8.56,1.0,14.95,11.0,4.42,3.56,1.0,0.51,0.0,0.0,0.5,0.0,4.0,0.56,0
-0.82,1.0,4.28,4.46,1.64,-0.01,0.82,122.96,2.64,0.0,29.21,2.0,4.58,-1.28,5.62,1.0,1.0,0.53,0.0,576.51,0.39,0.0,3.64,1.64,1
-3.14,1.0,-14.13,0.0,-3.14,0.96,0.0,62.33,0.22,-1.57,8.57,1.78,3.4,2.78,6.93,4.78,1.0,0.03,0.0,12.56,1.39,0.0,2.0,0.78,0
0.66,1.0,0.66,7.63,0.0,4.26,-0.66,-8.55,0.34,0.0,3.29,2.0,6.86,2.32,1.63,2.0,1.0,-0.09,0.0,6.58,0.61,0.0,1.0,0.0,0
2.34,1.0,0.0,1.56,0.0,-0.47,2.34,79.56,2.78,0.0,8.24,1.0,1.91,0.0,5.72,2.0,1.0,0.69,0.0,13.26,1.13,0.0,2.0,3.34,0
-0.7,0.3,-0.7,-1.4,0.0,1.26,-3.5,-17.49,1.7,0.0,1.0,1.7,7.21,3.7,6.09,4.1,1.7,-0.26,0.0,1.4,1.47,0.0,1.7,-0.7,0
0.57,1.0,1.72,-0.15,0.43,0.49,-0.57,37.6,3.0,0.0,2.7,1.57,3.23,2.0,3.36,2.57,0.43,0.77,0.0,45.35,0.79,0.0,2.0,1.0,0
0.9,2.0,1.9,-4.31,4.5,1.21,-7.21,-10.81,2.1,2.7,8.5,1.9,3.58,-5.4,-12.13,-17.02,1.0,1.38,0.0,6.31,1.3,0.0,2.9,2.9,0
0.0,1.0,-1.64,-3.1,0.0,2.8,-1.64,-24.6,4.82,1.0,-3.1,1.82,-1.58,0.0,-1.08,1.64,1.0,0.94,0.0,78.72,1.27,0.0,0.18,-0.82,0
0.58,1.0,3.58,8.0,0.0,0.29,2.0,86.67,3.0,0.0,10.2,2.0,10.59,1.58,6.9,1.0,1.0,1.83,0.0,7.78,0.32,0.0,2.42,1.58,0
0.0,1.0,-1.56,0.0,0.0,0.59,0.0,59.89,-0.56,0.0,-4.38,2.78,1.81,0.0,-0.53,1.0,1.0,-0.29,0.0,5.47,-0.08,0.0,1.78,-0.56,0
0.0,1.0,-1.56,2.78,1.0,0.88,1.78,25.88,1.22,0.0,-1.61,3.0,1.86,0.78,9.05,9.39,1.0,1.32,1.56,-6.04,0.03,0.0,1.0,-0.78,0
-0.8,0.2,-0.8,1.41,0.0,2.59,-3.98,76.91,2.0,0.0,-3.19,2.59,0.65,0.0,-3.86,1.0,1.0,-1.12,0.0,53.74,0.9,0.0,2.8,0.0,0
3.0,1.0,0.0,4.16,0.58,0.33,3.58,83.16,2.58,0.0,10.16,1.58,4.09,1.0,6.99,0.42,1.0,1.1,0.0,19.58,0.96,0.0,1.0,2.42,0
4.74,1.0,-1.16,4.74,0.0,0.42,3.0,95.89,2.58,0.0,4.95,1.0,2.86,1.0,2.07,0.42,1.0,1.39,0.0,9.74,0.82,0.0,0.42,3.58,0
0.53,1.0,2.53,-1.6,2.14,-0.06,3.0,71.91,0.47,1.6,22.42,1.53,7.24,1.0,11.64,0.4,1.0,-0.31,0.0,39.81,0.22,0.0,2.53,2.53,1
2.67,1.84,1.0,-0.67,-0.84,-0.18,3.84,49.69,1.16,0.0,28.42,1.84,8.35,4.0,16.91,2.33,2.0,1.59,1.0,175.97,0.06,0.0,2.0,2.84,1
0.0,1.0,1.99,1.99,0.0,1.02,1.0,-83.67,3.0,1.0,12.95,1.0,1.03,0.0,5.38,-3.98,0.0,-1.0,-1.0,21.92,0.5,0.0,-0.99,0.0,0
0.0,1.0,-0.72,2.45,0.0,4.21,0.0,41.19,1.0,2.45,-4.78,1.0,-6.19,-7.95,0.38,-0.45,1.0,0.24,0.0,0.0,1.36,0.0,-1.17,1.0,0
-0.74,1.0,0.0,8.4,0.0,-1.36,8.4,74.0,2.74,-0.74,11.92,2.0,6.44,6.44,28.54,28.54,1.0,2.0,2.0,1.48,-0.49,0.0,1.0,2.74,0
0.0,1.0,0.0,0.0,0.0,0.53,0.0,6.0,1.0,9.0,0.0,2.0,4.44,0.0,1.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.96,3.0,0.0,13.88,0.0,-3.34,3.88,157.69,2.92,-4.8,22.64,2.96,4.35,1.0,10.75,1.0,1.0,2.01,0.0,28.23,0.01,0.0,1.0,5.88,1
0.0,1.0,3.0,6.69,0.0,0.71,0.0,105.05,2.0,0.0,0.69,2.38,-0.09,-1.07,2.57,0.31,1.0,0.46,0.0,4.0,-0.36,0.0,1.0,1.0,0
0.0,1.0,-0.9,4.59,0.0,0.96,7.18,169.69,1.9,0.0,2.79,1.0,-0.98,-3.48,17.0,16.25,1.0,0.0,0.0,3.79,0.35,0.0,-0.79,0.9,0
0.0,1.0,0.95,3.8,0.0,0.5,0.0,23.38,0.05,0.0,3.85,2.95,4.59,1.0,7.83,0.1,1.0,2.81,0.0,0.0,1.0,0.0,1.95,-0.95,0
-2.79,1.0,-0.79,2.93,-0.93,1.15,1.0,-0.74,1.0,0.0,7.56,0.07,3.94,3.79,9.87,3.86,1.0,-0.42,0.0,-16.19,1.27,0.0,-3.65,-0.93,0
0.0,1.0,1.32,0.66,0.0,-0.51,0.66,10.6,3.0,0.34,9.27,1.0,1.47,0.66,7.13,0.66,1.0,0.0,0.0,14.91,0.5,0.0,1.0,-0.66,0
0.0,1.0,2.0,1.67,-0.56,0.68,1.12,3.91,0.44,2.0,12.14,2.0,5.29,1.0,6.1,1.12,1.56,1.1,0.56,-1.67,1.06,0.0,0.44,-0.56,0
0.0,1.0,0.0,0.28,0.0,2.78,0.0,16.49,4.0,1.0,3.15,0.28,0.07,0.0,-0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,1.0,0.79,0.0,1.79,0.64,0.79,-4.76,3.79,0.0,11.76,0.21,3.72,3.0,8.25,4.0,1.0,1.0,0.0,8.59,0.9,0.0,1.0,-0.79,0
0.0,1.0,0.0,-0.87,-0.87,1.98,0.0,-28.62,1.0,0.87,-3.34,1.0,5.71,1.27,-0.34,0.27,1.0,-0.52,0.0,-6.07,1.0,0.0,0.13,-0.87,0
0.0,1.0,1.67,-0.67,-0.84,3.71,-0.84,-69.36,0.16,2.67,0.16,0.16,-0.47,0.84,-1.14,1.0,1.0,0.11,0.0,-0.84,1.42,0.0,1.0,1.0,0
0.0,1.0,-2.61,-8.5,0.0,-0.57,1.0,132.68,2.65,0.0,4.0,1.65,0.43,-0.65,8.33,2.31,1.65,0.73,0.0,-11.76,0.78,0.0,2.65,0.35,0
-0.86,-0.71,1.0,-9.43,1.0,0.22,1.0,71.57,2.0,0.0,10.14,0.14,1.81,0.0,6.26,1.0,1.0,-0.5,0.0,14.86,0.9,0.0,1.86,-1.71,0
46.57,1.0,0.0,2.58,0.0,0.82,0.0,0.0,0.39,4.21,8.03,1.0,0.39,0.39,-0.55,-0.61,1.0,0.0,0.0,28.91,0.8,0.0,1.0,3.21,0
0.0,2.89,-6.11,-3.33,0.0,1.87,0.0,0.0,4.78,0.0,6.67,1.0,-1.01,-1.78,2.51,0.11,1.0,1.08,0.0,0.0,1.0,0.0,2.0,2.89,0
-0.73,1.0,0.0,3.0,0.0,3.04,0.0,100.0,3.46,0.73,-0.73,1.0,-3.12,-2.92,-1.76,0.27,1.0,-0.73,0.0,41.73,0.13,0.0,2.0,0.0,0
3.0,1.0,7.91,-0.82,0.04,0.66,0.0,24.77,0.04,1.91,12.87,2.96,5.15,0.96,1.83,-1.87,1.0,0.4,0.0,41.0,0.38,0.0,5.04,1.04,0
2.89,2.0,1.0,4.89,0.0,1.57,2.89,30.81,3.0,0.0,4.0,0.04,4.9,-0.96,-5.51,-1.89,0.04,0.46,0.0,16.37,1.0,0.0,1.04,4.89,0
20.1,1.0,0.0,2.77,0.0,1.72,1.31,50.0,0.31,2.08,5.31,0.31,2.06,-0.69,1.76,-3.01,1.0,-0.39,-1.39,12.47,1.35,0.0,2.0,3.0,0
1.88,1.0,0.0,5.25,0.0,0.14,3.88,55.02,2.63,0.0,20.38,-0.25,8.93,2.63,14.52,4.0,2.0,2.22,1.0,16.89,1.02,0.0,1.0,1.88,0
3.0,1.0,5.34,4.97,1.0,0.35,2.63,70.18,1.66,-1.97,4.73,2.0,4.78,0.0,6.9,1.66,1.0,1.22,0.0,388.57,0.35,0.0,4.68,0.68,0
1.0,2.0,1.0,5.22,0.0,1.31,4.46,65.34,1.0,1.07,2.02,1.0,3.55,0.46,6.71,1.0,1.0,2.0,0.0,-13.42,0.11,0.0,0.46,0.46,0
0.0,3.16,1.58,3.75,0.0,-0.33,2.33,38.41,2.42,0.0,16.22,1.0,8.17,1.16,9.98,2.75,1.0,2.08,0.0,0.0,1.0,0.0,1.42,2.58,0
0.0,1.0,2.07,-1.38,0.0,-5.87,0.0,44.93,3.0,0.31,0.0,1.0,2.44,0.0,1.97,0.0,1.0,0.32,0.0,3.76,0.73,0.0,0.31,0.69,0
1.0,1.0,-0.45,4.0,-5.07,2.89,0.0,26.91,1.72,-1.45,8.28,0.28,9.9,2.72,2.58,1.72,1.0,-0.44,0.0,10.0,0.88,0.0,2.72,1.0,0
0.0,1.0,0.0,0.0,0.0,0.34,0.0,84.56,2.82,0.0,8.56,1.0,0.22,-0.82,1.55,2.0,1.0,-0.46,0.0,88.58,1.0,0.0,2.0,1.0,0
3.73,2.0,-0.87,2.0,-0.87,3.56,0.13,5.0,-0.73,4.33,21.47,1.13,5.03,0.87,7.63,1.0,1.0,1.27,0.0,200.27,0.9,0.0,2.0,2.0,1
3.0,1.0,6.0,-2.97,1.0,0.33,-5.97,43.73,0.25,0.0,6.27,3.49,1.77,-3.73,-7.92,-13.17,1.0,1.18,0.0,51.44,0.5,0.0,6.0,2.0,0
1.76,1.76,0.76,5.51,5.0,-0.63,7.79,123.8,2.0,0.0,13.06,2.0,3.66,-1.51,12.23,0.24,1.0,2.32,0.0,537.0,-0.13,0.0,1.0,0.76,0
0.0,1.0,0.0,1.35,1.0,0.45,1.32,28.93,0.68,0.0,3.66,1.0,0.42,-2.65,7.39,3.0,1.0,1.66,0.0,0.0,1.0,0.0,2.66,2.32,0
1.0,1.0,-0.2,-0.2,0.0,-0.26,3.0,33.37,2.0,0.0,11.02,1.6,4.53,3.4,11.43,2.8,2.0,1.22,1.0,250.83,0.5,0.0,2.6,1.4,0
4.0,1.0,18.0,-4.6,4.0,-7.26,0.66,94.0,2.0,1.34,6.94,2.66,2.58,0.66,10.73,7.88,1.0,1.68,1.31,0.0,0.0,0.0,1.34,1.31,0
-0.95,1.0,0.0,-0.95,0.0,-2.43,0.0,93.92,1.0,-0.95,4.82,3.91,4.52,0.05,8.29,2.0,1.0,2.79,0.0,15.27,0.52,0.0,1.95,0.0,0
22.77,1.0,0.0,11.93,0.0,2.17,8.0,68.6,2.0,2.36,13.14,1.0,5.37,6.0,18.3,19.21,1.0,-0.34,0.0,16.13,-0.06,0.0,2.0,2.57,0
0.0,1.0,0.0,1.26,1.0,0.09,1.74,119.94,1.26,0.0,7.0,2.26,3.62,-1.48,2.4,-5.17,1.0,-0.37,-1.48,1.0,1.24,0.0,1.74,0.74,0
0.0,1.0,-0.6,1.8,-4.79,0.95,0.0,10.11,2.6,-1.6,4.19,1.2,1.98,0.8,3.25,1.6,1.0,0.1,0.0,6.38,1.13,0.0,1.8,0.8,0
2.0,1.0,5.0,6.35,0.0,0.29,6.35,78.0,2.79,0.0,5.38,2.0,7.53,4.17,14.71,13.69,1.0,0.73,0.0,1.59,0.47,0.0,2.0,0.79,0
0.0,1.0,0.0,1.0,0.0,2.55,0.0,36.67,4.0,1.0,4.58,1.89,0.34,-0.89,-0.18,0.0,1.0,-0.38,0.0,0.0,0.11,0.0,1.0,0.89,0
1.0,2.0,3.0,-2.9,0.0,-0.12,0.0,60.52,1.27,0.0,5.9,4.73,1.83,-2.9,2.13,-1.9,0.0,1.88,0.0,153.37,1.0,0.0,1.0,-0.73,0
0.28,1.0,-0.72,0.28,-3.61,3.32,0.72,-9.37,1.0,-1.16,-0.44,0.28,-0.51,2.72,3.98,1.72,1.0,-0.3,0.0,11.54,1.1,0.0,0.28,0.28,0
31.11,0.3,11.98,3.59,2.82,2.69,-3.52,13.39,1.7,4.41,0.77,1.7,-0.11,0.3,-4.65,-0.7,1.0,-1.02,0.0,18.0,0.5,0.0,1.7,1.3,0
