CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,8.0,4.0,0.0,0.89,-1.06,89.0,1.53,2.0,29.89,2.0,13.57,0.0,-0.86,-1.64,1.0,-0.07,0.0,614.0,0.25,1.0,5.0,5.0,1
32.32,1.0,5.61,-2.69,16.58,-0.4,3.0,89.07,3.84,7.37,25.27,1.92,7.03,3.08,11.04,3.08,1.08,1.51,1.0,-81.45,-0.42,0.0,2.0,2.0,0
35.5,1.0,6.0,0.5,18.0,-0.91,0.5,77.43,2.0,8.0,33.02,2.5,3.4,0.0,5.1,-0.5,0.0,0.66,0.0,15.05,0.0,0.0,1.0,0.5,1
-0.74,1.74,3.71,5.0,-0.74,1.39,0.74,63.37,0.26,-0.74,5.46,0.26,3.69,4.49,5.35,1.74,1.0,1.02,0.0,-4.94,0.13,0.0,2.74,1.49,0
1.0,1.0,-3.71,7.65,1.53,0.49,0.47,62.7,3.53,0.0,9.23,1.0,5.0,0.0,7.17,1.0,1.0,1.56,0.0,-47.33,0.43,0.0,0.47,-0.53,0
-4.22,1.0,0.0,-4.82,0.0,-2.48,0.0,87.95,2.0,-0.6,2.0,1.6,2.72,-0.6,2.95,1.0,1.0,0.42,0.0,30.72,0.61,0.0,2.2,1.2,0
9.83,1.0,2.0,-1.58,2.11,1.18,2.0,-19.72,1.21,2.89,7.32,1.11,-0.58,0.11,1.86,0.11,1.0,-0.64,0.0,4.47,0.85,0.0,2.89,0.11,0
0.76,1.0,-9.13,4.04,0.0,1.18,0.0,75.82,1.0,2.76,3.28,2.76,2.83,1.76,3.18,1.0,1.76,1.08,0.0,-47.94,1.08,0.0,2.52,1.0,0
-17.42,1.0,0.62,5.38,0.0,2.27,2.49,58.5,0.0,-0.87,4.11,0.62,3.66,0.38,3.78,0.0,1.0,0.31,0.0,239.32,0.56,0.0,2.87,-0.62,0
20.56,1.0,0.0,3.71,0.0,3.76,0.0,64.54,2.0,2.13,0.71,1.0,1.0,0.0,-1.46,0.29,1.0,0.0,0.0,-55.31,0.65,0.0,2.0,1.42,0
1.67,-0.67,6.67,2.17,0.0,2.41,0.0,129.18,2.0,11.67,23.35,1.0,16.78,5.0,1.2,1.0,1.0,-0.97,0.0,502.79,1.08,0.83,4.5,2.5,1
0.0,0.21,-1.58,7.95,3.16,2.08,-0.79,79.12,1.0,0.79,-2.37,1.79,11.15,1.0,-0.26,0.21,1.0,-0.47,0.0,115.43,0.9,0.0,3.0,3.95,0
1.53,2.24,4.59,5.0,0.0,1.15,0.0,73.12,-0.53,1.53,17.0,2.76,14.54,-0.76,-1.58,0.24,1.0,0.46,0.0,480.56,-0.1,0.76,5.06,5.06,1
-1.16,1.0,4.05,1.26,0.0,0.29,0.58,81.42,3.42,0.0,9.95,0.42,5.61,0.0,8.8,1.0,1.0,1.65,0.0,59.17,0.45,0.0,1.0,2.16,0
-0.53,1.0,1.05,2.53,1.05,0.74,1.05,59.53,1.53,0.53,8.68,3.0,1.6,1.53,5.74,1.0,1.0,0.21,0.0,-10.52,1.0,0.0,1.0,1.0,0
0.0,1.89,-2.67,7.12,2.0,0.95,1.0,-59.63,2.89,0.0,-13.69,1.11,2.99,0.89,5.56,1.0,1.89,1.55,0.0,207.45,0.62,0.0,1.89,0.0,0
0.0,2.0,2.0,2.05,0.0,1.22,0.0,71.79,3.65,6.49,12.4,1.0,8.87,3.6,9.19,2.0,1.0,1.09,0.0,-2.6,1.0,0.0,1.65,1.0,0
10.23,1.0,12.75,3.56,4.0,0.28,1.0,98.06,-0.04,0.0,32.02,2.52,4.82,1.0,6.23,1.0,0.48,1.04,0.0,39.54,0.71,0.0,3.04,1.04,1
0.0,1.0,13.08,-0.92,0.0,0.2,0.0,61.43,2.84,0.0,-9.86,0.08,2.3,0.0,1.71,0.08,0.92,0.83,0.0,162.61,0.22,0.0,1.0,2.84,1
1.85,1.62,0.0,-1.23,5.08,-0.24,-1.23,100.67,3.0,10.62,10.02,1.62,6.01,-1.85,1.08,-4.32,-0.85,0.81,-0.62,472.42,-0.12,0.0,0.38,1.62,0
0.37,1.0,8.0,4.54,0.0,0.85,1.09,78.14,1.0,2.0,30.91,1.46,13.39,1.09,6.2,4.8,2.63,0.63,0.54,613.46,0.43,1.0,4.46,5.0,1
-2.44,0.19,2.44,0.0,-2.07,0.32,0.0,84.14,2.19,9.19,13.4,1.81,2.74,0.0,0.75,0.0,0.19,-0.04,0.0,-623.82,0.16,0.0,1.0,-0.63,0
7.44,1.0,8.79,0.68,1.32,0.46,0.32,21.63,1.32,0.0,15.82,2.68,4.12,0.0,4.94,1.0,0.32,0.11,0.0,222.61,0.74,0.0,2.35,2.03,1
0.98,1.0,0.0,-2.94,0.0,-2.98,2.98,68.62,2.96,-0.98,20.62,1.98,2.08,-0.98,18.26,7.98,4.0,1.98,1.0,-162.72,1.17,0.0,1.0,2.94,0
1.0,1.0,0.0,7.91,0.0,5.05,1.0,13.99,1.02,0.98,17.05,0.02,2.43,-0.98,10.95,0.02,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
8.9,1.99,3.95,4.99,8.9,1.67,-1.98,114.51,0.01,0.0,1.98,1.0,6.17,0.01,1.48,1.0,1.0,1.0,0.0,154.22,0.63,0.0,3.99,2.97,0
15.42,1.4,1.79,4.81,0.4,1.0,0.0,39.55,3.0,0.4,22.19,1.4,3.72,0.0,4.75,1.21,0.6,0.99,0.0,169.26,0.78,0.0,1.79,2.19,1
1.0,1.0,0.0,9.8,1.0,5.28,-0.92,20.0,2.04,0.96,8.24,0.04,3.0,0.0,-1.86,-4.76,1.0,0.84,0.0,2.0,0.5,0.0,1.0,-2.88,0
-6.96,1.99,4.97,-7.94,0.0,-2.39,0.99,86.08,2.01,-0.99,5.97,1.0,4.28,0.99,8.16,2.99,1.0,1.28,0.0,10.94,1.0,0.0,2.99,3.98,0
-4.16,1.0,6.65,-5.82,0.0,-3.49,0.0,90.85,1.17,0.83,26.12,1.83,11.81,-0.83,3.74,1.0,1.0,0.5,0.0,509.88,0.61,0.83,3.5,4.16,1
0.43,1.0,0.0,-0.57,-0.57,0.03,7.15,51.65,0.43,-0.57,17.72,0.43,1.41,1.0,27.42,5.87,5.0,4.35,2.0,-11.5,1.0,0.0,1.0,2.15,0
34.0,1.0,5.0,1.64,18.0,-0.3,0.0,113.15,3.0,8.0,29.29,2.0,4.62,0.0,3.84,0.0,0.0,1.32,0.0,3.29,0.0,0.0,-0.64,0.0,0
1.79,1.0,5.56,-1.38,1.0,-0.0,0.79,74.36,1.21,1.0,13.33,1.21,5.52,0.79,6.89,1.0,1.0,1.68,0.0,56.56,1.18,0.0,1.21,1.79,0
-5.5,1.0,-4.5,0.5,4.5,0.06,2.0,89.0,2.0,0.0,13.5,1.5,6.8,0.5,8.11,0.0,0.5,1.12,0.0,-6.0,0.42,0.0,1.5,2.5,0
0.0,1.0,-2.81,2.06,-3.75,1.41,0.0,11.84,1.0,-0.94,-2.68,1.06,-6.02,1.94,0.8,1.0,1.0,0.54,0.0,-147.08,1.12,0.0,0.06,-7.49,0
-0.72,1.0,0.0,6.83,-0.72,6.53,-0.72,0.72,0.55,1.0,-6.51,2.45,0.29,2.72,-1.93,1.0,1.0,-1.02,0.0,-1.45,0.36,0.0,1.0,0.72,0
15.56,0.04,4.07,-0.89,4.0,1.44,1.0,21.34,-1.89,0.96,7.4,1.04,1.65,0.04,-3.06,-0.93,1.0,-0.52,0.0,34.63,0.07,0.0,3.93,0.0,0
-18.77,1.0,0.0,-0.68,0.67,-0.9,0.0,114.58,1.67,-1.34,3.66,3.67,4.79,0.33,6.41,1.67,1.0,0.85,0.0,1.34,1.34,0.0,1.67,0.33,0
1.0,1.0,-10.29,1.0,0.0,0.32,3.0,36.55,2.0,0.0,12.26,1.81,1.34,4.0,9.64,3.19,2.81,0.5,1.0,-107.48,0.66,0.0,3.61,2.81,0
0.0,1.0,-2.89,-1.77,-3.85,0.6,2.0,-5.81,2.96,-0.96,-3.77,0.04,-8.03,2.04,5.49,8.0,4.0,0.62,1.0,-152.02,1.6,0.0,0.08,-6.7,0
-0.92,3.0,0.0,5.92,0.0,-0.49,3.69,146.22,-0.84,0.0,5.84,2.0,6.58,0.0,7.79,4.69,1.0,1.96,0.0,11.0,-0.13,0.0,2.0,1.08,0
0.0,1.0,0.0,2.06,0.0,6.85,0.0,-27.42,0.0,1.0,-9.79,-1.96,1.93,3.0,-3.9,1.0,1.0,-0.6,0.0,0.0,1.0,0.0,2.98,-0.98,0
25.0,1.12,26.0,2.47,15.0,0.22,1.0,73.97,1.88,2.0,71.47,1.12,9.48,-0.88,5.56,0.0,1.0,0.26,0.0,1614.36,0.45,4.0,8.12,6.24,1
0.0,1.0,0.0,-5.89,0.0,-4.86,0.0,128.52,2.0,-0.98,4.94,1.98,3.96,-1.96,4.56,1.0,1.0,0.56,0.0,51.04,1.06,0.0,4.94,4.96,0
-11.81,0.37,-12.44,5.47,-9.48,0.72,-0.63,52.93,3.0,-1.26,-8.26,2.63,1.18,1.63,6.51,1.63,1.0,0.28,0.0,-871.31,1.13,-2.53,-4.06,-3.43,0
0.0,2.0,0.0,4.0,1.37,0.68,-0.68,40.77,1.68,0.0,5.32,2.68,4.98,1.0,1.19,-2.42,1.0,1.02,0.0,141.96,0.24,0.0,3.32,0.95,0
-0.72,1.0,14.0,-2.88,-0.72,1.98,0.0,43.84,1.72,0.0,-1.32,1.0,1.58,-0.72,-1.31,0.28,0.0,-0.19,0.0,143.4,0.76,0.0,0.28,-0.44,0
0.0,1.0,1.0,7.26,0.0,2.37,0.0,95.0,1.0,8.52,7.5,2.0,18.72,3.76,3.92,1.0,1.0,0.52,0.0,253.0,0.71,0.0,3.75,6.0,1
0.0,1.0,1.7,-1.7,2.0,0.34,1.0,-58.48,2.0,1.7,5.85,1.15,3.33,0.0,4.03,0.15,1.0,0.85,0.0,203.0,0.62,0.0,1.0,-0.85,0
1.0,1.0,1.61,6.61,3.15,-0.61,1.0,65.31,2.46,-4.84,17.23,1.54,6.24,-1.61,10.02,1.0,1.0,2.17,0.0,86.98,0.16,0.0,1.54,4.3,1
0.0,1.84,-10.04,3.35,0.0,0.51,0.0,6.89,3.67,0.0,10.04,1.0,1.87,1.84,7.92,1.84,1.84,1.21,0.0,-122.95,1.5,0.0,1.0,0.0,0
0.0,0.35,0.65,4.35,1.95,0.87,1.3,82.58,2.3,1.3,6.21,1.65,4.49,3.65,2.36,-0.95,1.0,-0.17,0.0,1.0,1.15,0.0,2.65,0.65,0
0.0,1.0,2.0,2.84,0.0,-1.06,0.0,47.25,-0.89,2.0,8.84,2.0,3.45,1.95,4.81,0.95,1.0,0.5,0.0,90.73,1.0,0.0,1.0,0.0,0
0.84,1.0,0.0,3.84,0.84,2.15,-1.67,123.45,2.0,10.0,4.19,1.0,13.34,3.33,-0.95,-4.86,-1.51,0.1,-0.84,4.19,0.58,0.0,2.0,0.84,0
0.0,1.0,0.0,5.6,0.0,6.36,0.0,7.18,1.2,-0.2,-0.6,-0.6,-0.35,-0.6,0.57,0.6,1.0,-0.26,0.0,0.0,1.0,0.0,2.6,0.0,0
-8.59,1.0,3.0,9.58,4.0,2.46,0.0,95.0,1.0,1.0,3.85,2.0,14.42,2.72,4.8,1.0,1.0,0.69,0.0,271.78,0.58,0.0,1.57,7.28,0
-0.9,1.0,0.0,0.0,0.0,0.45,-5.41,65.8,2.9,3.8,-10.63,1.0,2.73,-0.9,-14.79,-2.71,-2.61,-2.54,-1.8,0.0,1.0,0.0,1.0,1.0,0
1.13,1.56,-0.56,3.56,2.81,0.39,-1.69,111.45,1.0,0.56,18.63,3.56,4.92,-1.25,4.07,-0.69,0.44,0.8,-0.56,427.15,1.17,0.0,0.44,1.0,0
1.96,-0.31,0.0,2.69,0.0,0.18,2.0,50.47,2.65,0.0,16.0,1.0,5.35,2.65,12.13,4.0,2.0,0.99,1.0,-1.54,1.04,0.0,1.65,-0.65,0
3.0,1.15,2.56,2.0,4.15,0.46,0.0,102.79,1.15,1.85,5.62,2.85,14.3,0.85,5.37,1.0,1.0,0.45,0.0,880.29,0.69,0.0,2.71,7.97,1
1.79,1.0,-1.58,2.0,0.79,2.06,0.0,7.89,2.21,0.79,-9.47,1.0,2.45,0.0,-0.71,0.79,1.0,-0.06,0.0,2.37,1.16,0.0,1.79,1.21,0
32.62,1.0,1.92,-1.92,17.27,0.48,0.0,57.0,2.92,7.68,3.96,0.04,0.65,1.0,-1.4,0.04,1.0,-0.1,0.0,4.8,0.52,0.0,2.96,4.8,0
0.86,1.0,1.0,6.72,0.86,0.47,0.86,84.71,1.86,1.0,18.44,1.14,12.34,0.0,8.58,1.0,1.0,1.94,0.0,210.11,0.54,0.0,0.43,4.28,1
0.0,1.0,2.0,1.45,0.0,-0.94,0.0,61.42,-0.45,2.0,14.67,3.45,5.36,1.72,5.94,0.72,1.0,0.94,0.0,0.0,1.0,0.0,1.0,0.72,0
0.96,1.0,1.92,0.96,0.0,0.27,-3.85,34.61,2.0,0.96,5.85,1.96,8.05,0.96,1.83,-1.89,1.0,1.13,0.0,80.81,0.67,0.0,4.92,1.0,0
3.0,1.0,1.6,1.4,3.21,0.31,-1.6,70.0,2.8,0.0,22.46,2.8,9.31,1.0,5.48,-2.21,0.2,0.85,0.0,6.62,1.0,0.0,3.8,2.6,1
9.0,1.16,5.16,3.84,12.84,-0.12,0.84,93.0,2.84,2.0,13.68,2.0,7.44,3.36,12.09,9.39,21.14,3.48,3.36,157.68,0.9,0.0,3.84,4.84,0
0.0,1.0,-1.37,2.32,0.0,1.48,0.0,53.32,1.0,0.0,-6.9,2.0,3.02,2.37,-1.72,1.0,1.0,0.13,0.0,0.68,1.0,0.0,-0.37,0.0,0
2.49,2.0,0.0,1.49,4.49,0.22,0.0,74.16,2.0,0.49,13.47,1.49,5.84,0.51,6.49,1.0,1.0,1.14,0.0,755.78,0.8,0.0,0.49,1.49,0
0.0,1.0,0.0,6.16,0.0,1.34,-1.39,127.05,1.0,0.0,10.39,3.0,12.85,1.69,2.86,-3.16,-1.08,1.45,-0.69,2.77,1.0,0.0,1.0,0.0,0
49.32,1.0,5.0,1.09,18.0,1.57,-0.55,61.69,2.45,9.64,17.79,2.0,1.25,0.55,-2.87,-0.55,0.0,0.0,0.0,8.21,-0.16,0.0,1.0,-0.55,0
-2.23,1.0,-1.49,-2.23,1.49,0.41,0.0,16.03,1.74,0.0,-3.7,1.0,4.02,1.0,1.97,1.0,1.0,0.4,0.0,128.88,0.72,0.0,1.26,-1.49,0
4.04,1.0,0.0,2.88,2.0,2.67,1.0,6.92,2.58,0.58,4.42,2.0,1.23,0.0,5.5,1.0,1.0,0.21,0.0,201.27,0.34,0.0,1.58,0.0,0
0.0,1.0,-1.92,5.85,0.0,1.9,0.0,61.31,-0.92,0.0,-8.46,2.04,4.2,3.88,1.54,1.96,1.0,0.19,0.0,-15.38,0.71,0.0,1.96,-0.92,0
11.67,2.96,2.89,2.96,16.57,0.21,0.0,83.25,2.96,2.93,-1.38,1.04,6.55,0.0,7.14,1.0,1.96,2.15,0.0,916.35,0.44,0.0,2.93,5.86,0
0.0,1.0,0.0,1.8,0.0,2.38,0.0,94.93,2.9,0.0,0.2,1.0,1.71,0.0,2.05,1.9,1.0,0.02,0.0,0.0,0.97,0.0,2.1,1.0,0
-0.94,2.94,0.0,12.56,5.0,1.18,-0.94,45.31,2.0,0.0,5.75,1.94,5.47,1.94,1.07,1.0,1.0,2.14,0.0,25.88,0.69,0.0,1.94,-1.81,0
26.05,1.0,3.83,-0.3,13.79,-0.78,0.0,66.0,1.77,6.13,31.99,3.77,11.19,1.0,8.61,0.23,0.23,1.83,0.0,3.83,0.62,0.0,1.0,3.83,1
0.0,1.0,0.0,0.0,0.0,0.01,1.66,58.2,2.0,2.0,4.49,1.0,2.41,-0.83,11.21,4.14,1.0,1.47,0.0,0.0,1.0,0.0,1.0,3.49,0
0.0,1.0,0.91,2.81,0.0,3.2,0.0,-11.78,3.0,-1.81,2.81,1.0,0.45,0.0,-0.16,0.91,1.0,-0.3,0.0,0.0,0.7,0.0,1.91,0.0,0
32.06,2.29,5.0,1.29,18.0,0.29,0.0,89.67,2.35,8.0,26.0,2.0,5.82,-0.65,3.66,0.0,0.0,1.22,0.0,6.46,-0.43,0.0,0.35,0.65,1
-28.02,1.0,0.0,2.0,0.0,4.7,0.0,66.0,0.03,-1.93,4.17,2.03,11.43,2.93,7.43,1.97,1.0,1.5,0.0,-17.39,1.48,0.0,1.97,-1.93,0
39.88,2.0,3.0,3.88,1.0,0.06,2.64,89.45,3.0,1.0,51.76,2.0,7.89,3.52,13.33,2.64,0.88,1.85,0.88,432.4,0.3,0.0,2.12,4.88,1
0.0,1.0,0.0,0.0,0.0,0.63,0.0,50.0,2.0,0.0,2.0,1.0,2.64,0.0,2.36,1.0,1.0,0.23,0.0,0.0,0.67,0.0,2.0,3.0,0
9.08,2.9,5.39,5.1,10.78,0.17,-1.8,95.63,2.0,1.8,11.98,3.9,6.88,-2.69,2.34,-5.29,-1.69,1.63,-0.9,149.14,0.16,0.0,3.9,5.69,0
-18.26,1.0,-2.77,5.55,-9.41,5.49,0.0,-17.7,-0.55,-2.87,-12.73,0.0,1.22,0.0,0.31,0.55,1.55,0.08,0.0,11.07,1.55,0.0,2.55,0.55,0
0.0,1.0,3.61,-1.41,7.22,-0.51,3.61,140.23,2.8,0.0,41.9,2.8,12.36,-0.8,12.35,-0.8,-0.8,1.78,0.0,-64.6,0.1,0.0,2.8,5.41,0
0.0,1.0,1.48,0.52,2.96,2.09,1.48,134.01,3.74,0.0,17.01,1.0,4.45,-0.74,6.32,1.26,0.26,0.25,0.0,5.18,0.63,0.0,2.74,3.22,1
31.06,1.09,2.74,0.35,16.45,0.58,0.0,107.89,1.0,7.31,16.05,2.91,3.38,0.09,-1.61,-0.83,0.09,0.14,0.0,3.0,-0.41,0.0,4.0,2.09,0
-0.52,1.52,2.09,1.43,0.0,0.57,-1.57,75.81,2.0,0.0,2.48,1.48,3.81,1.05,4.45,2.05,1.0,0.74,0.0,-10.27,0.45,0.0,3.48,3.05,0
-1.58,1.0,3.0,4.42,4.0,0.61,0.0,91.84,1.0,2.05,4.95,1.47,13.47,1.47,4.54,0.47,1.0,0.79,0.0,157.47,0.38,0.0,1.95,8.0,0
0.0,1.0,11.41,2.56,0.0,4.94,0.0,0.0,-0.81,1.0,2.44,0.0,6.41,3.0,2.44,1.0,0.19,0.5,0.0,119.78,0.51,0.0,1.19,0.81,0
0.0,1.0,-1.37,3.63,-2.06,6.9,0.0,-34.25,-1.37,-0.37,-5.48,-0.69,1.46,2.31,1.6,5.11,3.06,0.44,0.69,0.0,1.0,0.0,1.31,-0.69,0
1.0,2.08,-0.54,2.0,0.0,2.07,0.0,-22.24,3.0,-0.54,-2.71,1.0,-0.86,0.0,0.1,0.0,1.0,0.45,0.0,-131.25,0.93,0.0,0.46,-0.17,0
-1.28,1.0,-4.13,1.36,0.0,0.43,0.0,39.45,3.93,-1.28,-14.61,0.36,-2.72,0.0,4.81,1.0,1.0,0.74,0.0,-392.08,0.82,-0.64,-0.57,-1.57,0
-0.73,1.0,0.0,-2.2,0.0,0.62,-0.73,45.6,2.0,1.47,-11.2,1.0,1.11,0.0,-3.87,0.27,1.0,-0.03,0.0,-2.2,0.81,0.0,2.0,1.53,0
7.84,0.16,5.88,2.6,0.0,4.56,0.84,146.19,1.16,1.0,9.72,0.16,1.0,1.0,2.54,1.0,1.0,0.13,0.0,79.11,0.19,0.0,2.84,2.52,0
-0.97,1.0,0.0,0.97,-0.97,1.12,0.0,66.72,0.03,0.0,0.08,1.0,2.7,1.0,-2.18,1.0,1.0,-0.19,0.0,-0.97,1.49,0.0,1.03,-1.94,0
1.0,1.0,0.0,-1.13,0.47,0.21,-0.53,94.6,2.0,1.0,1.94,2.0,3.97,-2.13,-2.64,-5.92,-11.77,-1.33,-2.13,18.94,1.18,0.0,2.53,1.0,0
0.0,1.0,1.82,-3.64,0.0,-0.12,0.0,-8.45,1.0,1.82,8.45,1.91,2.3,1.0,0.79,0.09,1.0,0.45,0.0,0.0,1.0,0.0,0.18,0.0,0
0.0,0.11,0.0,-2.47,0.0,6.49,0.0,70.49,1.21,0.89,-7.15,-0.79,-2.38,-0.89,-2.77,1.11,1.0,-1.28,0.0,-4.47,1.0,0.0,2.0,1.0,0
26.8,2.0,29.61,6.6,16.8,0.4,1.6,105.02,0.4,1.4,84.02,2.0,10.29,0.6,8.83,0.0,1.0,1.39,0.0,1620.01,0.13,4.0,9.0,7.4,1
29.84,0.16,0.84,3.32,-4.2,2.74,3.36,11.76,0.16,3.0,-0.88,1.84,-0.81,0.16,-1.55,-0.84,1.0,-1.04,0.0,107.89,0.42,0.0,3.52,2.0,0
0.0,1.0,0.73,2.1,2.18,0.57,1.45,86.28,1.0,1.45,5.35,1.73,3.46,3.73,4.36,0.27,1.0,0.11,0.0,1.0,0.5,0.0,2.73,0.0,0
-21.82,1.0,-3.21,2.64,-11.55,1.31,0.0,61.3,-0.28,-3.85,-11.04,3.0,2.63,1.64,2.84,1.64,1.64,0.31,0.0,0.0,1.64,0.0,1.0,1.64,0
0.0,2.0,4.39,-0.22,0.0,0.26,2.22,54.93,0.39,0.0,7.78,1.0,1.97,2.0,9.9,5.66,2.83,1.7,0.61,12.0,0.7,0.0,2.39,2.39,0
0.0,1.0,1.0,3.0,0.0,2.12,0.0,81.91,3.0,0.0,-0.99,-0.99,1.37,-1.0,-0.01,1.0,1.0,-0.07,0.0,0.0,0.67,0.0,3.0,0.0,0
0.0,1.0,1.46,7.54,1.69,1.35,0.0,95.0,0.23,-0.54,-0.15,1.23,14.54,3.54,5.54,6.38,3.31,1.18,0.77,158.0,0.38,0.0,3.0,8.0,0
0.0,1.0,2.0,3.24,3.0,0.03,2.0,45.05,3.62,0.76,11.24,2.0,2.34,0.38,7.64,1.0,1.0,0.3,0.0,32.16,0.63,0.0,3.86,1.62,0
0.0,1.0,0.0,-2.87,2.0,-1.51,0.0,34.92,2.04,10.0,4.87,1.0,5.5,0.96,1.64,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
1.52,1.0,6.08,3.24,1.0,-2.94,1.0,67.63,2.76,0.76,28.32,2.52,13.85,4.0,16.46,14.76,25.0,4.26,4.0,468.58,-0.1,0.76,4.28,4.8,1
37.52,1.0,10.28,-0.88,21.52,-0.34,0.88,125.52,3.0,8.0,44.08,2.0,3.95,0.0,7.0,0.0,0.0,0.84,0.0,27.0,0.25,0.0,2.88,5.0,1
0.0,1.0,0.0,3.94,-4.93,1.0,0.0,-9.31,2.0,0.0,-8.87,1.99,2.42,1.0,0.79,1.0,1.0,-0.0,0.0,-18.72,1.49,0.0,1.99,-0.99,0
0.0,2.0,1.0,5.98,-1.19,1.85,-0.6,29.79,0.4,0.0,-0.38,0.4,1.83,1.79,4.84,4.0,1.0,1.39,0.0,-120.35,-0.07,0.0,1.6,0.0,0
0.0,1.0,14.0,5.92,0.0,5.84,0.0,16.2,1.99,0.99,-9.82,-0.97,3.26,0.99,-2.3,1.0,0.0,0.02,0.0,147.0,-0.59,0.0,1.0,0.01,0
0.0,1.0,0.0,7.93,0.0,5.53,-1.09,100.0,2.55,0.55,-1.09,1.0,2.09,1.09,-2.56,-2.28,-0.64,-0.55,-0.55,0.0,0.45,0.0,2.0,0.0,0
-0.63,2.26,0.0,24.18,1.0,-2.55,10.46,41.63,2.63,-0.63,20.4,2.26,5.66,3.37,29.53,14.63,25.0,4.69,4.0,213.31,0.31,0.0,2.0,2.26,0
2.49,1.0,0.0,3.51,0.0,0.76,-1.53,74.08,2.0,0.0,3.49,2.0,2.43,-1.04,-0.89,-0.53,0.49,0.11,-0.51,-2.57,1.09,0.0,3.0,0.49,0
-0.83,0.39,0.0,5.61,-2.05,0.59,1.0,61.9,3.0,-0.61,6.68,1.0,2.95,0.0,5.65,1.0,1.0,1.19,0.0,-433.81,0.26,0.0,2.83,0.0,0
0.0,1.69,0.69,4.39,0.0,-0.73,4.0,100.0,-0.39,0.0,2.69,1.0,1.04,0.0,10.36,6.78,1.0,1.54,0.0,0.0,-0.19,0.0,1.0,1.0,0
6.33,1.0,0.67,8.99,-0.67,5.41,-0.67,88.62,1.33,1.0,-3.7,1.0,-0.34,1.0,-2.4,1.0,1.0,-1.0,0.0,-0.34,0.61,0.0,2.67,0.67,0
34.0,1.0,5.0,-1.62,18.0,-1.71,0.0,70.82,2.19,9.62,27.62,2.0,4.02,0.0,4.56,-1.62,0.0,1.07,0.0,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,0.0,8.85,0.0,10.22,-1.54,0.0,-0.77,1.77,-1.54,-0.77,2.98,2.31,-4.67,-4.62,-1.31,-0.77,-0.77,0.0,1.0,0.0,2.77,0.0,0
25.0,2.0,26.0,8.17,15.0,0.6,-2.62,101.79,1.72,2.0,77.89,2.0,12.01,-0.72,-1.15,-1.45,-1.89,-1.16,-1.45,1619.17,0.15,4.0,9.0,9.45,1
0.0,1.0,1.54,-5.39,4.31,-4.33,2.54,38.51,2.77,0.77,12.7,2.77,3.64,-0.77,10.55,1.0,1.0,1.03,0.0,203.0,1.4,0.0,1.77,0.77,0
-21.7,0.44,0.33,7.67,-0.56,2.44,0.0,-4.63,-0.67,0.0,-13.26,-0.11,3.12,1.56,6.17,1.0,1.56,0.79,0.0,-144.09,0.6,0.0,2.89,-2.23,0
1.0,1.0,2.33,-3.9,0.0,0.11,1.0,70.86,0.22,0.0,8.99,1.0,4.64,0.22,4.32,0.22,1.0,0.34,0.0,54.37,0.52,0.0,3.78,3.0,0
0.0,1.0,0.0,-3.77,1.88,0.14,-0.94,54.33,1.0,0.0,1.64,2.94,-3.65,-1.88,-4.59,-2.82,0.06,-0.86,-0.94,191.45,0.62,0.0,3.0,2.0,0
0.0,1.0,0.0,-4.33,0.0,-0.64,2.0,38.74,1.87,0.0,5.13,1.0,1.45,-1.73,10.12,6.0,1.0,0.76,0.0,-0.87,1.43,0.0,1.13,3.0,0
1.56,1.0,-0.52,2.52,0.0,1.03,0.52,42.66,1.0,0.0,1.22,2.48,7.62,1.0,5.83,1.0,1.52,1.33,0.0,15.56,1.0,0.0,1.52,1.04,0
1.0,1.0,-1.22,2.45,-2.45,0.89,4.78,31.43,0.39,0.0,1.33,0.39,0.23,2.83,19.7,3.61,5.61,3.91,2.0,-3.67,1.0,0.0,1.0,-0.83,0
32.38,0.15,-0.85,10.92,0.0,3.06,-0.85,-13.54,2.69,3.0,27.84,1.85,2.9,0.15,1.1,-0.85,1.0,-0.45,0.0,135.59,0.66,0.0,-0.69,0.31,1
2.0,1.0,9.28,3.36,1.93,0.46,1.28,69.74,1.64,3.28,36.49,2.0,12.93,0.64,5.74,1.0,1.0,0.36,0.0,580.62,0.81,1.0,3.72,4.36,1
-9.23,1.0,0.0,5.06,0.0,4.62,0.0,46.81,1.87,0.06,0.13,0.94,2.6,1.0,1.99,0.94,1.0,0.19,0.0,-7.36,0.81,0.0,2.0,0.0,0
0.73,1.0,0.0,-2.19,2.73,-0.71,0.0,73.08,3.73,10.73,4.19,1.73,4.53,-0.73,2.68,0.0,1.0,1.11,0.0,14.6,0.0,0.0,0.27,1.73,0
