CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.37,1.63,1.0,0.0,0.39,4.52,57.08,1.0,0.0,5.08,1.0,6.26,2.52,10.73,3.63,1.0,2.64,0.0,8.37,1.31,0.0,1.0,0.0,0
0.58,1.0,0.0,2.27,0.0,2.74,0.0,22.35,0.42,15.0,1.0,1.0,6.31,3.31,2.23,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.42,1.0,0
0.0,1.0,-3.27,1.91,0.0,2.46,0.0,74.93,2.54,0.0,2.09,1.0,-6.88,0.0,1.03,1.0,1.0,-0.2,0.0,-3.27,1.27,0.0,-0.18,-1.09,0
0.0,1.0,0.72,-6.46,0.0,1.04,6.85,6.95,2.28,0.0,-7.48,1.0,-1.17,2.56,7.67,16.56,1.0,-1.64,0.0,-1.44,1.0,0.0,-0.44,-2.87,0
0.0,1.0,3.0,-0.54,0.0,-2.36,0.0,100.0,0.49,-1.02,29.51,2.49,9.07,1.02,7.17,1.51,0.0,0.53,0.0,-3.05,1.0,0.0,0.49,0.0,0
0.51,1.0,0.51,4.0,0.0,3.68,0.0,78.46,1.51,15.0,-6.72,2.03,4.76,1.0,0.28,-0.51,0.49,0.17,0.0,78.18,1.0,0.0,2.03,0.49,0
1.0,1.0,0.0,0.73,0.0,1.6,3.09,98.43,0.27,0.0,10.9,1.0,0.06,-1.19,18.64,-0.64,3.54,3.0,1.27,-2.19,1.36,0.0,0.27,-1.91,0
0.0,1.0,-1.59,1.53,0.0,1.39,1.0,11.1,0.47,1.06,2.0,0.47,-0.13,-0.59,1.29,-0.59,1.0,0.37,0.0,2.12,0.91,0.0,2.53,-0.53,0
1.0,1.0,0.0,-0.74,0.0,-1.22,6.0,62.0,0.26,0.0,18.22,1.0,1.76,1.74,27.69,6.7,5.0,4.17,2.0,0.0,1.0,0.0,0.26,1.74,0
2.82,0.0,0.0,1.88,0.0,6.99,2.82,10.35,2.0,1.0,3.77,1.0,-0.27,-0.94,2.08,0.0,0.0,-0.11,0.0,17.88,0.69,0.0,1.0,1.88,0
1.0,2.0,2.97,1.31,1.0,-0.41,0.0,103.8,2.34,0.0,29.06,2.31,5.23,0.34,7.22,0.34,0.34,1.32,0.0,3.0,1.66,0.0,2.0,3.0,1
0.0,1.0,3.0,1.11,1.0,0.32,0.55,101.11,2.0,3.0,9.44,2.0,7.38,0.55,3.63,-1.11,0.0,0.92,0.0,20.43,0.41,0.0,3.22,2.11,0
0.99,1.0,1.66,0.33,0.0,0.96,0.0,30.43,2.0,0.0,15.23,1.66,2.47,1.34,3.37,2.01,1.0,0.28,0.0,380.74,0.91,0.0,1.33,0.33,0
2.0,1.0,3.0,3.0,2.0,0.11,3.0,96.61,2.14,5.16,66.14,4.58,5.36,-0.86,9.74,-0.72,1.0,1.02,0.0,1973.0,1.18,2.0,2.86,12.72,1
1.08,1.64,0.0,2.36,0.64,0.36,1.08,93.52,1.36,0.0,7.08,1.64,3.82,0.36,3.71,1.0,0.36,1.01,0.0,9.4,0.5,0.0,2.28,2.36,0
1.0,1.0,5.02,1.35,0.0,0.72,-2.7,100.79,0.65,0.0,-0.37,4.0,3.72,0.0,-0.28,-2.02,-1.35,-0.01,-0.67,125.65,0.61,0.0,2.65,-2.02,0
0.61,1.0,2.43,1.61,0.0,-0.09,0.0,90.91,2.22,-3.65,4.22,0.78,0.06,0.0,5.58,3.0,1.0,0.5,0.0,7.3,0.54,0.0,2.0,0.39,0
0.0,1.0,1.94,-0.94,0.0,-1.48,3.76,7.95,2.0,0.0,2.0,1.0,4.77,4.76,2.33,1.0,1.0,1.96,0.0,2.0,0.67,0.0,4.0,1.0,0
0.0,1.0,-4.97,6.99,1.0,6.75,0.0,-13.5,2.99,1.99,-5.97,1.99,0.11,1.01,1.32,1.0,1.99,0.14,0.0,-12.93,1.25,0.0,1.99,1.0,0
2.0,2.0,5.0,6.05,4.61,0.05,2.0,132.76,2.61,4.0,29.39,2.0,2.3,0.39,9.44,0.39,1.0,1.65,0.0,66.0,0.5,0.0,3.0,5.61,1
3.0,1.0,4.57,2.57,0.0,0.7,0.0,105.38,2.0,0.0,41.21,3.79,10.67,-2.36,0.74,0.0,0.21,-0.15,-0.79,1151.0,1.5,0.0,4.36,1.0,1
0.0,1.0,0.0,2.0,0.0,0.5,0.0,76.0,1.0,-2.78,2.0,1.0,1.8,-2.78,3.5,1.0,1.0,1.07,0.0,11.0,0.4,0.0,2.0,0.93,0
-0.93,1.0,-0.93,4.07,0.93,1.42,0.0,74.98,0.07,2.78,1.93,1.0,4.13,3.0,2.2,1.0,0.07,0.88,0.0,-4.55,0.89,0.0,1.07,0.0,0
0.84,1.0,3.0,2.51,1.0,-1.57,0.0,64.88,1.16,3.0,20.05,2.84,6.06,0.0,5.56,0.0,0.0,0.96,0.0,-14.07,0.83,0.0,1.84,1.0,1
0.0,-0.05,2.53,-1.58,0.0,0.07,-0.58,49.42,1.0,2.0,14.0,2.53,3.09,-2.11,4.15,-2.11,1.0,-0.28,0.0,176.11,0.12,0.0,3.58,0.47,0
0.0,1.0,2.0,5.0,0.0,0.38,2.0,119.42,-0.85,0.0,8.45,1.92,3.39,-1.85,-0.21,-1.85,0.08,-0.17,0.0,3.68,0.51,0.0,3.85,1.0,0
-1.63,1.0,-4.88,-2.44,0.0,0.48,0.0,8.95,1.81,-0.81,-23.22,1.19,-7.38,1.63,0.39,0.0,1.0,0.4,0.0,-499.58,1.46,-0.81,-0.63,-2.25,0
0.0,-0.42,0.29,1.71,0.0,4.12,-2.84,-4.79,3.0,0.71,-10.18,1.0,-2.95,-2.13,-6.51,-1.13,1.0,-0.87,0.0,0.0,1.0,0.0,2.0,0.29,0
3.16,0.16,-0.84,3.51,-0.84,2.96,0.0,24.29,-0.84,2.0,-7.05,0.0,-0.34,0.16,-3.69,0.0,1.0,-1.22,0.0,39.83,0.58,0.0,2.0,-1.51,0
0.76,1.0,6.07,4.04,0.0,0.57,0.0,92.57,2.0,1.52,26.54,2.76,8.0,-2.04,1.89,1.0,1.0,-0.0,0.0,466.18,-0.43,0.76,4.04,4.8,1
0.0,1.0,0.73,5.0,0.0,1.4,-1.46,69.69,1.0,0.0,12.67,2.46,4.37,2.27,2.17,1.0,0.27,0.23,0.0,-131.75,0.74,0.0,2.0,0.0,0
32.85,2.0,1.71,1.59,7.0,0.34,-1.71,87.19,4.71,1.0,36.46,2.85,4.82,0.0,3.08,1.0,0.0,0.72,0.0,541.0,0.05,4.0,3.0,7.0,1
-0.85,1.85,1.44,7.71,0.85,2.05,0.0,87.53,0.15,2.0,4.56,-0.71,5.04,1.0,2.09,1.85,1.0,0.79,0.0,-139.91,0.91,0.0,0.15,3.71,0
0.0,1.0,-3.77,6.94,0.0,3.13,0.0,76.82,1.0,1.06,-0.94,1.0,-0.76,0.0,0.33,0.06,1.0,-0.04,0.0,73.61,1.0,0.0,5.72,0.0,0
-3.77,1.0,0.94,0.0,0.0,-0.35,1.89,160.35,1.94,-1.89,11.49,1.94,3.77,-0.94,15.68,3.83,1.0,2.64,0.0,0.94,1.0,0.0,0.06,0.06,0
28.46,1.0,5.54,4.49,5.51,0.64,1.0,112.85,2.51,3.54,10.46,2.0,6.15,-0.51,3.16,-0.51,-0.51,0.49,0.0,1148.64,0.72,0.0,1.46,0.97,1
0.0,0.1,0.0,-2.11,0.0,4.05,-2.7,2.96,-0.8,2.0,-16.21,1.0,-5.86,-3.6,-13.53,-3.5,0.1,-1.73,0.0,2.7,1.0,0.0,-0.8,-3.6,0
0.0,1.0,-1.42,3.29,0.0,1.02,-1.42,84.58,4.42,1.71,2.04,2.71,36.43,1.71,2.69,1.71,1.0,0.56,0.0,22.25,0.1,0.0,7.13,2.71,0
0.0,0.23,1.0,0.0,0.23,1.85,0.0,20.86,2.0,0.77,-2.2,2.0,1.45,-0.77,-1.22,-0.55,1.0,-0.3,0.0,-10.07,1.0,0.0,2.0,-1.55,0
0.52,2.0,1.52,2.0,0.0,0.16,0.0,67.59,1.0,0.0,7.66,2.0,5.19,1.0,8.32,1.0,1.0,2.3,0.0,4.55,1.0,0.0,2.52,1.55,0
0.0,1.0,0.4,2.41,0.0,1.06,-0.6,44.55,1.0,0.0,11.38,2.0,2.43,1.6,1.63,0.0,1.0,0.03,0.0,-141.16,0.2,0.0,4.8,0.0,0
0.0,1.0,-1.9,4.0,0.0,4.82,-0.95,-10.46,1.0,1.0,-18.02,0.05,4.39,3.85,1.8,1.95,1.95,1.0,0.95,-3.8,0.68,0.0,-1.85,0.0,0
3.91,1.0,2.91,-1.94,0.0,-0.18,5.03,68.78,1.97,0.0,46.04,1.97,-3.29,0.03,21.26,2.03,5.0,4.33,2.0,1090.1,1.16,0.0,-2.88,-0.94,0
0.0,2.0,-1.62,1.0,-0.54,1.6,0.0,61.0,2.0,-1.62,8.31,0.46,1.74,1.08,4.8,0.54,1.54,1.37,0.0,12.86,0.36,0.0,1.0,0.46,0
0.47,1.0,-2.11,0.53,0.0,1.86,0.0,14.26,0.47,0.0,-1.11,0.47,5.29,4.0,3.42,1.53,1.0,0.8,0.0,-6.34,1.4,0.0,0.47,0.0,0
3.8,1.0,5.0,2.7,0.0,0.6,-2.7,96.03,2.9,0.0,-3.31,2.0,5.94,1.0,-11.74,-0.8,-2.61,-2.23,-1.8,17.13,0.7,0.0,2.0,1.8,0
-1.57,1.0,-0.78,-0.35,-1.57,2.52,-1.57,71.0,0.43,1.57,-41.54,1.0,2.72,0.0,-2.84,0.22,1.0,-0.92,0.0,-1409.89,1.12,-1.57,1.0,-6.84,0
0.0,1.0,0.0,6.14,-0.95,1.91,3.0,-11.45,3.95,0.95,21.81,1.0,8.32,3.05,16.79,5.0,1.0,1.54,0.0,2.0,1.0,0.0,3.0,3.05,0
0.0,1.0,0.0,4.0,0.0,2.31,0.0,124.03,3.95,-4.7,5.1,-0.85,21.98,2.9,4.1,1.95,1.0,0.61,0.0,44.62,-0.24,0.0,4.05,0.1,0
0.0,1.0,0.55,4.1,0.0,1.64,0.55,137.01,2.0,0.0,4.87,1.0,-0.61,-1.1,4.67,0.45,1.0,0.89,0.0,214.86,0.84,0.0,2.0,0.0,0
0.0,1.0,2.0,-3.71,0.0,-3.83,0.0,151.38,1.0,-0.93,20.78,2.0,3.35,0.0,3.69,1.0,1.0,0.54,0.0,16.0,0.5,0.0,2.93,1.0,1
0.0,0.17,-2.49,-1.98,0.0,7.23,0.0,46.0,2.0,0.83,1.0,1.0,-1.32,-0.83,-0.99,0.17,0.17,-0.38,0.0,-3.32,1.55,0.0,2.0,-0.83,0
0.0,1.7,3.09,3.78,0.0,0.34,0.0,64.88,2.7,-2.09,1.39,1.7,6.85,4.09,3.9,3.09,1.7,-0.43,0.0,3.7,0.77,0.0,0.3,0.7,0
0.0,2.0,-0.41,2.0,0.0,1.51,0.0,16.25,2.41,0.71,5.83,1.29,-4.4,1.71,7.55,1.0,1.0,1.76,0.0,3.0,1.0,0.0,-0.12,0.0,0
3.0,1.0,-0.98,9.86,0.0,2.44,3.0,126.11,1.02,0.98,8.02,1.0,1.72,1.0,3.83,0.02,1.0,0.35,0.0,93.5,0.99,0.0,2.96,3.98,0
1.21,1.0,7.83,-0.6,1.0,-3.25,0.0,153.77,1.4,3.0,24.33,2.0,10.12,-0.6,4.17,0.0,0.0,0.91,0.0,373.36,0.32,0.6,2.81,4.02,1
0.0,1.0,-3.87,1.34,0.0,2.26,0.0,106.63,1.45,0.0,0.55,1.0,-9.74,0.0,1.52,1.0,1.0,-0.45,0.0,-3.31,1.28,0.0,-0.76,-1.1,0
1.64,1.64,0.64,-1.28,0.64,0.56,-2.55,13.4,1.0,0.0,4.19,1.0,5.11,2.72,3.84,-2.19,-0.28,0.91,-0.64,0.0,1.32,0.0,0.36,-0.64,0
-0.16,1.0,-0.58,2.42,-1.16,0.97,-1.74,46.97,-0.16,0.0,-20.9,2.0,13.1,2.0,-2.13,1.0,1.0,-0.57,0.0,-1141.44,1.0,-1.16,3.16,-6.39,0
3.0,1.0,0.0,-0.8,0.0,-1.77,3.95,67.74,2.0,-0.95,18.51,1.95,11.33,1.0,11.32,1.95,1.0,1.52,0.0,-30.45,0.23,0.0,1.0,3.95,0
0.0,2.05,2.53,-1.05,0.0,-0.55,3.11,59.43,1.0,2.0,24.53,2.0,9.39,0.53,13.76,1.58,1.0,1.18,0.0,173.47,0.73,0.0,1.47,1.53,0
0.0,1.0,3.0,8.0,0.0,0.97,0.0,154.99,0.0,2.0,2.0,1.0,6.96,-1.0,2.75,-1.0,1.0,1.47,0.0,11.0,0.4,0.0,2.0,2.0,0
-0.7,1.0,-0.7,0.0,0.0,0.19,0.0,94.1,0.3,0.0,22.48,0.6,0.35,0.0,1.6,0.7,1.7,-0.35,0.0,-72.56,0.6,0.0,1.6,2.7,0
0.12,1.0,3.76,5.76,3.0,0.85,-2.51,79.66,2.0,1.0,2.36,1.0,7.22,1.0,-10.08,-0.76,-2.51,-1.78,-1.76,165.9,0.37,0.0,2.0,0.12,0
-2.64,1.0,0.0,5.12,0.0,2.56,0.0,-8.9,1.0,2.0,-5.27,1.0,-0.64,-0.88,-0.28,0.12,1.0,-0.13,0.0,-91.39,1.55,0.0,-1.64,-1.76,0
0.0,1.0,1.87,1.13,0.0,0.58,1.0,37.26,2.75,0.0,9.75,1.0,2.01,1.0,7.23,1.0,1.0,1.07,0.0,379.38,1.24,0.0,1.0,0.87,0
2.23,1.0,5.23,4.74,0.0,1.24,0.0,66.0,1.74,0.0,24.3,1.74,8.48,3.0,5.84,3.0,1.0,1.05,0.0,852.98,0.75,0.0,0.26,0.26,1
0.0,1.0,-0.94,-1.88,0.0,1.44,-0.94,-3.0,1.0,6.0,-3.64,4.94,0.92,-0.94,-5.75,-0.94,1.0,-1.16,0.0,-365.78,1.27,0.0,2.0,2.94,0
1.54,1.0,0.51,2.49,0.0,2.13,0.0,111.82,2.51,0.0,21.58,1.51,-5.46,0.0,2.22,0.49,1.0,0.34,0.0,632.35,0.35,0.0,0.97,0.51,1
3.0,1.0,3.0,-0.89,0.0,-1.79,0.0,57.01,1.05,0.0,45.78,3.0,5.12,0.95,4.84,0.0,1.0,1.09,0.0,1151.0,0.71,0.0,2.95,0.05,1
1.0,2.0,1.0,-1.87,1.0,0.2,-0.62,18.04,3.0,0.0,6.39,1.0,-2.31,0.38,3.32,0.38,1.0,1.29,0.0,-13.2,1.28,0.0,-1.12,1.75,0
0.94,0.0,1.89,-1.89,0.0,2.26,-0.94,21.7,1.94,0.0,-4.72,3.83,-1.1,-0.94,-5.95,-0.94,-0.94,-0.79,0.0,-242.19,0.8,0.0,3.83,0.0,0
0.0,1.0,1.0,3.32,0.0,1.67,1.0,98.73,1.66,0.0,7.34,1.0,-0.56,-0.98,5.24,1.0,0.34,0.67,-0.66,389.0,1.38,0.0,1.0,0.66,0
0.0,1.0,-1.0,2.0,0.0,3.06,-1.0,92.02,3.0,0.0,-18.95,0.0,1.66,1.0,-1.81,2.0,1.0,0.17,0.0,-1.99,1.33,0.0,1.0,2.0,0
0.0,-0.64,1.28,-1.28,-0.64,6.99,0.64,-9.62,0.72,2.28,1.28,1.64,1.56,-1.28,-0.68,-1.92,0.0,-0.96,0.0,103.25,0.93,0.0,1.64,-0.64,0
-15.24,2.0,4.41,0.03,1.03,-0.05,1.41,80.46,2.0,2.81,25.24,3.19,3.03,1.0,8.53,1.0,1.0,1.28,0.0,-520.7,0.56,0.0,3.59,3.81,0
1.0,1.0,3.74,-2.21,0.0,0.13,0.0,39.67,1.26,-0.74,-1.15,3.26,-11.12,0.74,1.08,0.0,0.0,0.64,0.0,200.96,1.16,0.0,1.05,-1.47,0
-0.8,1.0,-1.4,1.8,0.0,0.96,4.0,-1.16,2.0,0.0,-0.8,-0.6,2.68,4.8,0.63,1.8,1.8,1.28,0.0,-169.46,0.47,0.0,-1.4,1.8,0
30.0,1.0,4.0,3.53,5.0,0.45,1.0,110.3,0.53,1.26,9.79,1.26,-8.42,0.0,6.32,3.68,0.0,0.14,0.0,1185.76,1.06,0.0,0.06,1.26,0
1.51,1.0,3.51,0.0,-1.02,0.03,0.0,98.13,2.0,0.0,3.51,5.53,1.61,0.0,1.08,-1.02,-0.51,1.1,0.0,212.41,0.25,0.0,5.53,-1.02,0
-0.34,1.0,0.0,-0.67,0.0,0.02,6.0,60.66,1.0,0.0,-10.22,1.67,2.08,1.0,22.33,3.0,4.33,4.02,2.0,-660.92,0.86,0.0,2.34,0.33,0
0.52,2.0,1.55,0.52,1.0,-0.03,0.0,103.83,3.52,0.0,4.04,1.52,2.68,-0.04,3.78,-0.55,1.0,0.86,0.0,6.22,0.61,0.0,1.52,0.52,0
1.15,1.0,2.88,-0.58,0.0,0.13,0.0,96.04,1.0,0.0,10.85,2.58,1.15,-0.58,1.34,0.0,1.0,-0.16,0.0,5.0,0.6,0.0,3.58,1.42,0
0.78,0.22,-3.89,0.0,-3.11,0.34,0.78,48.11,1.0,-3.11,-15.33,0.22,5.62,3.0,3.47,1.0,2.0,1.2,1.0,-36.55,0.13,0.0,-0.56,-1.56,0
0.0,2.0,2.8,1.1,0.0,-0.03,0.9,99.23,0.1,0.0,19.21,2.0,6.07,0.1,9.3,0.1,1.0,1.78,0.0,6.6,1.3,0.0,4.7,-0.9,0
1.0,-0.52,2.49,-1.52,0.0,3.67,-2.03,56.47,2.51,0.51,-7.67,4.0,-2.77,-2.03,-4.37,-2.03,-0.51,-0.16,0.0,127.0,0.5,0.0,4.0,-0.51,0
1.0,1.0,3.71,2.14,0.0,0.27,0.71,105.0,2.0,0.0,7.29,4.0,2.22,-0.71,0.47,-0.71,0.0,0.12,0.0,-142.26,0.47,0.0,4.71,0.71,0
-1.51,0.24,-3.78,-0.76,-3.03,2.81,-1.51,69.83,1.0,5.24,-20.69,3.24,1.98,1.51,-5.08,0.0,1.0,-0.89,0.0,-49.92,1.38,0.0,0.49,-1.78,0
0.0,1.0,0.0,-3.89,1.95,0.37,-1.95,57.32,2.98,0.0,-6.73,1.0,4.56,2.0,2.52,2.95,1.0,0.33,0.0,-11.73,1.33,0.0,0.02,1.98,0
0.0,1.0,0.0,5.84,0.0,5.05,0.0,-11.69,2.84,2.84,5.85,2.84,19.16,1.84,3.59,1.0,1.0,0.51,0.0,-13.21,0.86,0.0,4.51,1.67,0
0.0,1.0,1.06,0.0,0.0,0.45,0.53,93.44,1.0,6.0,12.62,4.53,0.27,-1.59,2.41,-1.06,1.0,0.2,0.0,2.12,0.65,0.0,3.59,2.0,0
-29.01,2.0,-3.87,-0.93,-4.84,2.0,-0.97,61.0,2.0,-1.93,-0.61,0.03,-4.11,0.0,2.83,0.97,1.97,1.18,0.0,-1158.63,0.91,0.0,0.03,-0.93,0
0.0,1.96,0.0,-0.96,0.0,-1.11,0.0,118.66,0.04,5.04,8.73,4.0,2.32,-0.96,4.05,-0.96,1.0,1.68,0.0,0.96,0.52,0.0,2.0,2.96,0
2.36,2.0,2.36,1.36,2.36,-0.14,-0.68,96.82,3.68,0.0,57.53,1.68,2.76,-1.72,14.58,1.0,1.0,1.58,0.0,1343.85,0.54,1.36,2.68,9.8,1
0.0,1.0,7.0,1.62,0.0,-0.86,6.21,53.52,2.69,0.0,4.76,1.0,21.51,2.76,14.28,12.72,1.0,0.82,0.0,6.0,0.5,0.0,6.0,2.31,0
0.0,1.0,1.31,6.0,0.84,1.75,-1.69,54.04,2.84,0.0,-11.8,1.0,4.0,2.69,0.33,1.84,1.0,0.54,0.0,-6.11,0.61,0.0,0.16,1.0,0
0.0,1.0,2.79,0.4,0.0,-0.76,4.0,50.0,1.4,0.0,17.28,2.19,6.69,4.0,4.22,1.0,0.4,1.82,0.0,-24.43,1.3,0.0,0.4,1.0,0
-17.58,1.0,0.52,-3.1,-3.1,0.4,-0.62,59.04,2.0,-1.24,-2.57,3.38,-0.43,0.62,3.39,1.24,0.62,0.71,0.0,-574.47,0.15,0.0,2.76,-1.24,0
-0.87,1.0,-2.62,0.87,0.0,1.74,0.87,-38.38,0.13,0.0,0.13,-1.62,8.2,3.87,3.17,2.87,1.87,-0.16,0.0,-110.79,1.44,0.0,-0.74,0.0,0
0.0,1.96,0.0,0.04,0.96,-1.35,1.0,13.28,1.96,0.0,13.55,1.0,5.22,2.92,11.02,2.92,1.0,2.52,0.0,12.51,0.59,0.0,1.04,1.92,0
-1.92,0.04,-1.92,5.04,0.0,2.84,-3.83,63.71,2.92,2.96,-12.46,1.96,18.39,0.0,-9.42,1.0,1.0,-1.41,0.0,5.75,0.36,0.0,2.92,0.96,0
0.63,3.0,1.0,-0.14,0.0,-0.65,7.77,73.53,1.0,0.0,30.42,1.0,8.5,2.74,25.96,5.26,3.51,4.11,1.26,-0.63,1.31,0.0,0.37,1.63,0
0.0,1.91,2.73,5.65,0.0,-0.11,0.0,160.16,1.91,-2.73,5.82,1.91,7.17,3.73,10.61,8.73,1.91,-1.13,0.0,0.91,0.7,0.0,0.09,1.91,0
-17.74,1.0,2.0,2.24,-0.51,0.66,1.0,50.08,2.0,0.41,-14.33,0.41,3.78,2.17,6.35,2.17,1.59,1.59,0.0,-303.27,0.76,-2.34,0.83,-1.93,0
-1.2,1.0,-3.0,5.0,0.0,6.93,0.0,-16.78,2.0,2.0,0.0,1.4,-0.95,1.0,1.6,1.6,1.0,0.01,0.0,6.0,0.4,0.0,1.4,0.0,0
2.0,1.0,2.0,0.55,1.0,0.06,1.0,65.0,1.0,0.0,37.27,2.0,1.94,-0.73,6.05,-3.63,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.58,1.0,1.58,4.42,2.0,0.03,3.0,103.61,2.29,0.0,85.45,2.71,4.78,-0.71,14.89,1.0,0.29,1.53,0.0,1973.0,0.32,2.0,1.29,11.0,1
0.0,1.0,2.0,-1.87,0.0,0.85,0.0,-0.7,2.87,0.0,18.0,2.0,5.14,2.81,-2.03,-2.75,1.0,0.29,0.0,16.0,0.5,0.0,2.94,1.0,0
1.0,2.0,1.0,-1.95,1.0,-1.25,1.3,38.51,2.35,0.0,15.9,1.0,3.74,1.0,12.64,4.25,1.0,2.11,0.0,3.0,1.0,0.0,2.0,4.95,0
0.0,1.0,-0.82,2.0,0.0,1.21,0.0,55.03,0.18,0.0,3.18,1.0,5.51,2.64,7.47,6.82,1.0,-0.45,0.0,-1.64,1.27,0.0,-1.45,0.18,0
0.0,1.0,1.0,1.0,0.0,-0.88,4.0,50.0,1.37,0.0,1.89,1.0,2.74,2.74,2.57,1.0,1.0,1.5,0.0,-17.64,1.38,0.0,1.0,1.63,0
0.0,1.0,1.0,1.0,0.0,0.72,4.0,0.78,2.85,0.0,0.0,1.0,5.58,4.85,-0.47,-0.7,1.0,1.69,0.0,0.0,0.15,0.0,0.15,1.0,0
-31.51,0.02,0.0,-4.92,-6.89,-0.02,1.97,42.77,-0.97,-0.98,-26.4,1.02,-2.31,0.0,6.1,4.92,1.98,0.01,0.0,-527.67,1.19,-3.94,2.02,-1.94,0
3.0,1.54,-0.54,2.46,0.0,0.36,2.46,78.78,2.54,0.0,10.61,1.0,2.89,0.46,4.24,0.46,1.0,0.95,0.0,-188.92,0.55,0.0,1.0,3.54,0
2.0,1.0,3.0,3.0,1.0,-0.22,2.0,106.86,0.0,0.0,42.98,1.0,3.98,0.0,14.76,0.0,1.0,2.15,0.0,567.74,1.09,2.0,4.0,3.0,1
-1.84,2.0,-1.84,2.0,0.08,0.71,-0.92,110.11,1.0,0.0,-27.08,1.08,5.5,0.0,-2.36,1.92,0.0,1.11,0.0,-151.27,0.42,-1.84,1.16,-1.68,0
0.85,0.15,1.7,3.7,1.7,2.79,0.85,74.47,2.85,0.85,-0.85,0.15,1.72,0.85,2.41,1.0,1.85,-0.06,0.0,1.7,1.23,0.0,0.15,0.15,0
0.0,1.0,-3.19,2.56,0.0,3.96,0.0,107.03,2.0,0.64,-3.19,1.0,-0.13,1.36,-0.6,0.36,1.64,-0.41,0.0,65.69,0.56,0.0,4.19,1.28,0
0.0,1.0,3.0,4.75,0.92,-1.2,0.0,168.63,0.08,-0.92,25.34,3.0,6.36,0.92,6.99,1.0,0.0,1.25,0.0,0.0,1.0,0.0,1.0,0.92,0
0.0,0.0,0.0,0.94,0.0,7.53,0.94,-43.15,2.0,1.0,-9.38,0.06,1.59,0.94,1.79,0.94,0.0,0.56,0.0,-4.69,1.38,0.0,0.06,-1.88,0
-0.9,1.0,1.0,-1.8,0.0,0.41,0.0,77.51,2.0,0.0,-11.5,1.0,-2.46,-0.8,2.17,2.8,1.0,0.52,0.0,-1.6,1.03,0.0,4.0,1.9,0
-1.99,1.0,-7.98,2.0,0.0,1.29,0.0,32.11,2.0,-1.99,-25.91,0.0,-5.75,4.99,2.6,1.0,1.0,1.23,0.0,-611.31,1.07,-1.0,-1.99,-3.99,0
0.0,1.0,0.79,-0.79,0.0,-0.17,0.0,14.3,1.79,6.0,5.15,4.0,4.49,0.0,1.79,0.0,1.0,0.35,0.0,0.0,1.0,0.0,2.79,2.0,0
2.81,1.0,1.0,0.3,0.0,-0.14,0.0,-28.13,1.6,1.4,6.1,0.3,3.14,0.7,1.82,0.3,1.0,0.44,0.0,5.61,1.0,0.0,2.7,1.0,0
0.0,1.0,0.0,2.0,0.0,2.67,0.0,15.53,3.68,1.0,6.7,1.0,3.0,-0.35,2.91,1.0,1.0,0.01,0.0,-2.03,1.0,0.0,1.68,0.68,0
29.67,2.0,0.0,6.55,7.78,0.98,-2.33,94.57,3.0,1.0,38.02,2.0,5.63,0.78,3.61,1.0,0.0,0.91,0.0,526.27,0.66,4.0,3.0,5.45,1
0.0,1.0,0.0,2.36,0.0,5.35,0.0,-35.26,1.12,7.29,1.76,4.64,2.59,1.0,1.0,0.12,1.0,0.0,0.0,6.0,1.0,0.0,2.0,1.76,0
0.0,-0.67,0.0,-1.67,-0.83,2.37,0.0,-23.48,0.17,8.5,-3.01,2.33,-0.5,0.0,-1.12,-0.83,1.0,0.49,0.0,-3.34,1.5,0.0,1.17,0.33,0
0.0,1.0,5.58,6.37,0.0,2.01,0.0,88.37,2.0,2.79,-7.95,0.11,6.35,2.89,3.41,1.89,1.0,0.72,0.0,-4.47,1.36,0.0,1.21,1.0,0
3.17,1.0,3.0,-5.8,0.0,0.01,-2.17,100.87,0.55,0.0,-4.25,4.72,-1.11,-2.17,-7.39,-2.9,0.0,-0.22,0.0,200.93,0.05,0.0,4.72,-0.72,0
0.0,1.0,2.0,1.0,0.0,1.19,0.0,50.84,2.0,-7.6,1.0,1.0,1.16,2.0,2.74,1.61,1.0,0.36,0.0,0.0,1.0,0.0,3.0,0.39,0
0.0,1.0,0.76,0.76,0.0,1.75,0.0,-25.17,1.76,0.0,0.24,1.0,4.64,2.24,-1.01,2.0,0.24,-0.76,-0.76,2.29,1.76,0.0,1.0,0.0,0
-1.09,1.0,1.91,0.91,-0.54,0.34,-0.54,92.92,1.0,0.0,8.85,2.46,7.63,1.63,4.86,1.54,0.54,0.75,0.54,-98.01,0.8,-1.09,-0.63,-2.18,0
2.0,1.0,5.0,0.83,0.0,2.05,0.0,140.19,2.0,2.49,0.51,1.17,6.24,2.66,2.67,1.0,1.0,0.31,0.0,0.0,1.83,0.0,2.0,-0.83,0
