CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.75,-0.87,2.62,0.16,0.0,120.84,0.13,1.75,-6.12,2.0,4.42,3.0,-0.21,1.0,1.0,0.4,0.0,18.13,0.06,0.0,-0.75,0.0,0
8.53,1.0,2.33,4.55,16.28,0.92,0.0,61.06,2.78,0.78,5.9,1.0,2.86,0.0,2.93,1.0,1.0,1.15,0.0,157.41,0.63,0.0,4.1,0.78,0
5.0,0.13,9.19,-1.6,0.0,-0.25,2.6,52.15,2.0,2.0,28.71,2.0,4.44,1.0,13.47,0.0,1.0,0.66,0.0,57.27,0.6,0.0,0.4,-0.87,0
0.59,1.59,4.0,2.59,1.18,0.07,0.82,83.54,1.0,-0.59,16.15,1.59,4.33,0.82,7.74,1.41,1.0,0.89,0.0,-3.55,0.9,0.0,2.0,1.59,0
1.56,0.0,3.89,-1.56,0.0,1.98,-2.33,-17.11,0.78,3.0,0.78,0.78,3.69,0.78,-4.28,-3.89,0.0,1.65,0.0,0.0,1.0,0.0,2.78,-1.56,0
-0.89,0.11,3.0,-0.89,-1.78,0.44,1.78,40.66,1.0,0.89,3.78,1.11,4.11,2.78,7.0,1.89,1.0,0.17,0.0,47.33,0.98,0.0,1.0,0.11,0
0.81,1.81,0.19,0.0,2.63,0.08,0.0,34.56,2.81,0.0,12.14,2.0,3.23,0.81,5.57,1.0,1.0,1.45,0.0,-4.07,0.53,0.0,2.81,0.0,0
-22.79,1.84,2.0,-8.44,1.69,-5.42,1.84,63.0,1.84,-1.69,13.4,1.16,4.42,2.53,8.24,0.84,1.0,1.56,0.0,5.69,0.25,0.0,3.16,-2.53,0
0.0,1.0,1.0,1.21,2.0,1.04,-0.56,91.76,2.0,2.0,-7.94,2.0,3.83,0.44,-0.61,1.0,1.0,0.68,0.0,-4.47,0.86,0.0,1.0,-0.56,0
0.0,1.0,-0.87,-0.48,-0.87,0.52,0.0,66.65,2.26,0.0,-4.83,1.0,1.92,0.0,3.15,1.87,1.0,0.81,0.0,-257.91,0.63,0.0,1.0,-0.74,0
-5.22,1.0,-9.79,-3.92,0.0,0.29,0.65,93.4,0.35,0.0,-9.36,2.65,-1.12,-1.96,-1.68,-0.31,1.0,-0.92,0.0,-315.87,-0.44,0.0,2.31,2.31,0
2.33,1.78,6.99,-0.78,0.0,1.14,1.55,9.32,2.22,1.0,21.74,1.0,1.6,0.0,3.64,0.0,0.22,0.79,0.0,66.98,1.28,0.0,1.0,-0.78,0
0.0,0.22,6.0,-3.14,-0.78,0.16,3.0,62.86,0.22,-1.57,17.51,2.78,0.58,-0.78,9.26,0.0,1.0,-0.15,0.0,-21.65,-0.19,0.0,-0.57,2.0,0
2.0,1.0,10.0,2.0,0.0,0.89,0.0,76.0,1.0,0.0,1.0,1.0,2.4,0.0,2.2,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,2.0,0
0.09,0.09,3.72,6.53,-4.53,1.81,2.72,-78.74,0.19,-0.91,-13.48,1.0,2.08,2.72,2.29,0.0,1.0,-0.16,0.0,-552.96,1.52,0.0,2.09,-3.53,0
0.0,1.0,0.91,0.91,-1.82,-0.24,0.0,39.62,1.09,0.0,15.19,2.0,2.29,-0.91,2.02,-3.55,0.09,-0.4,-0.91,0.0,1.61,0.0,1.0,0.0,0
19.51,1.0,-0.63,13.88,-0.63,14.74,0.0,-45.02,1.0,3.88,5.63,1.0,1.78,2.0,-1.13,0.37,1.0,-0.78,0.0,2.5,0.85,0.0,3.63,2.5,0
0.81,1.81,3.19,4.42,4.03,-0.46,0.81,132.15,2.61,0.81,16.13,1.0,6.37,1.39,7.92,-1.23,-1.42,-0.09,-1.61,492.69,0.54,0.0,1.81,5.03,1
1.86,2.0,7.42,3.93,0.0,0.82,0.0,92.2,1.0,0.0,6.93,1.07,1.62,-0.93,1.42,0.0,1.0,0.39,0.0,2.36,0.33,0.0,2.14,2.07,0
0.0,1.0,0.39,0.0,3.0,0.28,0.8,120.72,1.8,2.0,-10.85,2.0,2.29,1.0,1.01,1.0,1.0,0.81,0.0,20.88,0.5,0.0,0.2,1.61,0
-0.81,8.0,-0.61,7.0,0.0,0.76,1.61,13.71,1.81,0.0,-24.19,1.81,-1.06,2.0,-1.1,1.19,8.81,5.48,6.0,-163.72,0.7,0.0,1.81,-1.61,0
0.0,1.0,1.74,-1.47,0.0,0.02,3.0,105.21,-0.74,-0.87,-4.07,0.13,-15.72,-0.87,8.37,6.0,1.0,0.42,0.0,-14.75,1.14,0.0,-1.6,0.26,0
0.0,1.0,2.83,-0.66,0.0,1.25,0.0,-18.11,1.0,0.0,-2.49,2.0,5.41,1.83,1.55,-0.66,3.49,2.04,1.66,5.0,1.0,0.0,3.17,3.0,0
0.0,1.0,-2.2,2.0,0.0,0.45,0.0,67.79,2.0,0.0,11.99,1.0,5.5,-1.6,3.44,1.8,1.0,1.44,0.0,25.58,0.32,0.0,1.2,4.2,0
28.0,1.0,-1.58,11.79,0.0,7.31,0.0,-34.03,2.0,2.21,14.58,2.0,1.88,0.0,1.48,0.79,1.79,-0.1,0.0,-11.04,0.64,0.0,2.21,4.79,0
-4.92,1.0,-3.94,3.02,0.0,1.68,0.0,80.85,1.0,-1.97,-9.84,0.02,3.0,0.02,0.47,2.97,1.0,-0.61,0.0,-58.04,1.39,0.0,2.02,0.98,0
11.0,1.0,6.73,1.8,21.73,0.22,0.0,93.73,0.53,1.0,11.73,1.73,3.32,1.0,3.05,1.0,1.0,1.02,0.0,200.8,0.83,0.0,5.73,1.27,0
7.9,2.0,0.0,7.71,1.0,7.89,0.0,100.0,2.05,2.9,23.05,2.0,5.19,1.9,4.33,1.0,0.0,1.04,0.0,621.0,0.38,4.0,2.0,1.05,1
0.0,2.0,10.21,0.0,0.0,0.44,0.0,62.37,2.58,0.0,6.53,1.0,2.49,2.0,2.87,1.0,1.0,0.44,0.0,-26.07,0.82,0.0,1.0,1.58,0
-6.48,1.0,8.5,-1.62,21.0,-3.96,1.25,132.96,1.38,-0.87,10.38,0.38,5.74,2.25,9.45,2.25,1.0,0.84,0.0,200.5,1.19,0.0,4.38,0.13,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.52,8.91,2.0,-1.29,-2.09,4.41,-1.04,1.0,0.28,0.0,0.52,0.74,0.0,1.48,0.48,0
3.31,0.34,-16.21,-0.99,3.0,0.36,2.0,45.15,2.0,0.0,16.99,1.0,1.92,1.66,6.81,1.0,1.0,0.07,0.0,-44.43,1.02,0.0,1.0,-3.63,0
0.0,0.25,-31.94,2.74,0.0,3.97,1.0,-3.62,0.25,0.75,8.46,0.25,-5.11,-0.51,5.76,0.25,1.0,-0.35,0.0,-81.51,1.0,0.0,2.0,-4.28,0
5.0,0.17,4.0,-2.3,0.0,0.13,0.83,65.17,0.35,2.0,18.96,2.83,2.12,0.17,1.44,-1.65,1.0,-0.47,0.0,62.3,0.05,0.0,5.48,-0.83,0
0.0,1.0,-4.4,9.85,0.0,1.05,0.0,2.85,2.42,0.0,13.96,1.0,10.0,7.29,9.37,2.71,2.0,1.5,1.0,74.0,1.0,0.0,1.0,0.71,0
0.0,1.0,-1.55,3.27,0.0,0.55,11.0,12.73,2.27,1.91,10.55,1.64,5.21,-1.27,20.13,21.36,4.0,2.0,1.0,0.64,-0.42,0.0,1.64,0.64,0
1.0,2.0,0.0,0.08,4.77,0.24,-8.31,93.01,2.92,0.0,17.46,2.0,9.61,1.92,-8.16,-18.39,-1.77,0.18,-0.92,30.47,1.24,0.0,2.0,1.92,0
0.0,1.0,0.0,5.68,0.0,2.56,0.0,34.8,1.67,0.67,5.65,2.33,2.0,0.0,1.9,1.0,1.0,0.19,0.0,33.77,1.17,0.0,2.0,0.33,0
3.0,2.0,8.23,-1.54,0.0,-0.04,-4.91,164.78,1.77,0.0,30.7,2.77,5.92,0.0,-7.25,-15.89,-2.3,0.26,-0.77,108.03,1.26,0.0,2.54,2.54,1
1.0,1.0,0.14,9.57,1.0,3.04,0.0,20.34,3.86,0.86,18.14,0.14,3.12,0.0,3.83,0.0,1.0,-0.36,0.0,361.54,0.82,0.0,1.0,3.14,0
0.0,1.0,-0.89,-3.57,-1.79,1.13,0.0,32.99,1.89,-1.79,4.68,0.11,3.68,3.68,5.11,6.89,2.0,0.26,1.0,0.0,1.0,0.0,3.89,0.89,0
1.94,2.0,2.82,1.0,2.0,-0.09,0.0,86.63,2.94,0.0,12.88,3.88,4.72,0.06,4.47,-0.88,0.06,1.67,0.0,119.49,0.03,0.0,4.82,1.0,0
3.04,1.48,5.0,4.56,3.48,5.29,2.0,53.72,1.48,4.0,25.32,2.0,2.14,1.52,6.53,1.0,1.0,0.46,0.0,48.32,0.67,0.0,3.0,4.48,1
3.25,1.0,-8.54,3.03,21.0,4.63,-0.97,14.51,-0.91,5.85,-12.26,0.03,2.11,-0.94,-2.85,-0.94,1.0,-0.83,0.0,-265.06,0.35,0.0,7.91,2.0,0
0.0,1.0,-2.78,6.85,0.0,4.82,-2.78,4.64,0.0,5.0,-4.42,-0.93,2.31,1.93,-4.01,0.93,1.0,-0.09,0.0,26.36,0.81,0.0,4.0,-0.93,0
0.0,1.0,1.81,11.34,0.0,1.45,2.0,86.0,2.0,-9.96,-2.59,1.09,9.67,7.25,8.33,1.81,1.91,1.18,0.91,61.6,1.45,0.0,0.19,-1.72,0
-15.07,1.56,4.0,-3.58,1.12,-3.12,0.56,62.0,1.56,-1.12,-5.02,0.44,4.54,4.67,7.79,2.56,1.0,1.45,0.0,1.12,0.95,0.0,0.44,-0.67,0
-2.12,0.29,-6.35,3.12,0.0,1.88,-1.41,48.94,1.71,0.0,-15.94,0.29,1.51,1.0,-0.43,1.0,1.71,-0.54,0.0,-58.0,0.15,0.0,1.0,-0.71,0
0.63,1.0,1.27,0.37,1.27,1.4,0.0,71.76,-0.27,4.44,-0.9,1.63,-6.26,1.0,1.13,0.37,1.0,0.02,0.0,5.8,0.53,0.0,-0.27,-0.63,0
0.0,0.0,0.69,4.15,0.0,3.37,0.0,-69.2,-0.69,3.0,-1.38,-0.69,4.84,5.54,0.08,2.08,0.0,1.45,0.0,-20.07,1.12,0.0,1.31,-1.38,0
0.0,1.0,-1.6,-0.8,0.0,-0.67,0.8,67.44,1.0,-1.6,16.17,2.0,0.49,0.0,7.58,1.0,1.0,0.08,0.0,7.18,-0.2,0.0,1.8,0.2,0
4.99,1.0,0.0,1.0,-1.0,-0.3,1.0,199.72,2.0,0.0,24.94,3.0,3.15,-2.99,3.52,0.0,0.0,-0.05,0.0,643.27,0.38,3.99,3.0,3.0,1
1.9,1.0,0.1,7.9,1.0,1.47,-0.9,38.46,3.0,0.0,12.7,1.0,3.9,-0.9,2.9,-0.9,1.0,0.64,0.0,325.4,0.99,0.0,2.8,4.0,0
6.0,2.0,0.0,4.51,1.0,0.63,0.0,65.65,3.84,1.0,31.54,1.16,3.59,-2.51,6.08,1.0,0.0,1.15,0.0,605.08,0.38,4.0,2.0,2.0,1
10.94,1.0,19.88,4.0,0.0,0.09,0.0,116.25,1.0,0.06,38.02,-1.77,8.36,2.0,9.43,1.94,0.06,1.76,0.0,225.42,0.06,0.0,1.94,4.83,1
1.0,0.44,0.0,3.0,0.0,0.87,1.11,45.1,1.0,0.56,8.89,1.0,1.58,0.56,2.96,1.56,1.0,-0.42,0.0,-85.81,0.31,0.0,1.56,2.0,0
-3.02,2.0,8.58,-0.6,0.0,0.63,0.0,52.15,0.4,-0.6,-6.85,2.81,2.93,1.4,0.25,1.0,1.0,0.62,0.0,-35.62,1.24,0.0,-0.21,0.6,0
6.0,2.0,1.57,6.2,1.0,0.41,1.05,100.0,2.48,0.48,24.0,2.0,7.66,0.0,5.75,-0.05,0.0,1.36,0.0,617.85,0.55,4.0,1.48,2.0,1
0.79,2.79,0.0,4.79,2.57,0.61,-1.57,11.26,2.0,2.0,13.72,1.0,10.52,1.79,7.89,1.79,1.0,2.31,0.0,10.39,0.8,0.0,2.21,0.21,0
0.0,1.0,0.0,5.41,0.0,1.02,0.0,109.52,2.29,3.0,4.0,2.71,10.79,0.29,0.04,1.0,1.0,-0.02,0.0,3.82,-0.02,0.0,1.29,2.71,0
0.0,0.04,-7.58,2.0,0.0,0.47,1.92,13.32,1.96,0.96,17.88,1.0,3.97,1.96,10.37,1.96,1.0,-0.58,0.0,5.77,0.35,0.0,1.96,1.0,0
0.93,1.0,2.85,6.07,1.85,1.35,0.0,55.97,-0.85,6.48,1.22,2.93,-8.04,1.0,2.16,0.07,1.0,0.41,0.0,260.55,0.71,0.0,-0.85,0.07,0
3.8,0.4,16.01,5.6,-2.39,0.82,0.0,28.86,1.0,-2.39,4.62,0.4,6.9,3.6,6.29,2.8,1.6,0.68,0.6,-33.52,1.06,0.0,0.8,-2.99,0
1.0,2.0,1.89,-1.83,4.83,-0.13,0.0,34.89,2.0,1.89,4.4,1.06,5.53,1.94,5.75,1.0,1.0,2.13,0.0,-4.72,0.5,0.0,1.06,0.06,0
0.0,1.0,3.67,4.0,0.0,1.71,0.0,52.75,1.0,0.0,-9.17,1.0,0.24,2.83,1.46,0.08,1.0,-1.3,0.0,-29.34,1.39,0.0,3.92,-3.67,0
0.0,1.0,0.0,3.56,0.0,4.84,0.0,-37.69,2.29,0.0,2.29,-2.56,4.7,3.0,0.97,2.0,1.0,0.6,0.0,4.0,0.5,0.0,2.71,-0.71,0
-2.6,1.0,0.52,0.96,-0.52,0.78,3.0,65.65,1.0,-2.6,-4.25,0.48,-2.53,0.0,6.4,5.48,1.0,0.31,0.0,-6.25,1.26,0.0,0.48,2.0,0
-0.58,0.42,4.0,7.75,-1.17,1.79,1.17,83.08,1.0,2.0,4.91,0.42,6.34,1.58,6.18,2.75,1.58,0.5,0.58,2.91,1.06,0.0,0.42,1.42,0
1.0,1.0,4.0,7.0,0.0,2.17,-2.0,77.0,1.0,2.0,-9.98,1.0,0.37,1.0,-4.04,-1.0,1.0,-0.51,0.0,-2.99,0.93,0.0,1.0,-0.99,0
0.63,1.0,0.0,-2.51,0.0,-0.03,0.0,78.1,0.37,-0.63,4.39,1.37,-7.63,2.37,4.57,2.25,1.0,0.85,0.0,12.1,0.92,0.0,-0.88,0.63,0
0.0,1.0,0.56,4.88,0.0,4.66,0.0,0.0,0.88,1.0,1.0,1.0,5.83,4.8,2.43,0.56,1.56,0.56,0.56,61.38,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,58.02,1.84,1.0,5.19,5.0,2.44,0.0,2.48,0.0,1.0,0.32,0.0,0.0,1.84,0.0,1.0,0.16,0
25.51,1.0,-0.84,15.4,0.0,16.09,0.0,-66.34,1.84,4.52,10.08,1.0,0.65,2.0,-1.51,0.16,1.0,-1.05,0.0,-0.84,0.8,0.0,4.68,2.52,0
-1.68,1.0,-3.35,2.84,0.0,0.25,2.0,85.84,0.16,0.0,20.32,1.0,6.06,-0.84,8.52,3.0,1.0,1.85,0.0,36.19,0.29,0.0,0.16,5.84,1
0.0,0.22,-1.57,-3.14,0.0,0.08,0.0,15.78,0.43,8.63,10.14,2.78,-0.62,-0.78,-3.9,-0.57,1.0,-0.38,0.0,4.71,0.61,0.0,2.57,1.57,0
-0.54,1.0,-0.54,-0.09,0.0,0.45,0.0,50.0,2.54,0.0,10.09,2.0,7.47,2.63,6.99,2.09,1.0,1.36,0.0,3.17,0.73,0.0,2.46,-0.54,0
0.86,1.86,6.0,0.86,1.72,0.17,3.0,37.56,1.0,0.0,26.45,2.0,6.94,0.86,13.25,0.0,1.0,0.95,0.0,5.0,-0.1,0.0,1.86,2.86,1
0.0,2.0,0.56,3.0,0.0,0.72,0.0,82.0,-0.12,0.0,3.77,2.0,1.69,-1.12,3.47,1.12,2.67,1.55,1.12,7.0,0.33,0.0,3.44,2.44,0
0.0,0.39,3.84,3.06,0.0,0.3,3.45,12.81,1.0,0.0,19.78,1.39,5.29,1.84,8.61,0.0,1.0,0.47,0.0,-0.28,0.74,0.0,2.16,-1.84,0
-6.24,1.0,-2.27,-0.27,-11.9,0.27,3.0,99.43,0.43,-0.57,-4.24,1.0,-0.13,-0.57,8.43,6.0,1.0,0.41,0.0,-114.5,0.81,0.0,-0.7,0.87,0
0.0,1.92,2.84,10.69,0.0,1.44,-1.84,34.8,1.92,0.0,13.22,1.08,9.38,1.92,9.63,2.84,1.0,1.66,0.0,227.33,1.28,0.0,-0.84,0.08,0
0.77,0.23,0.0,4.63,-1.54,9.05,0.0,-25.48,2.23,1.54,-5.49,0.23,3.47,3.77,-1.48,2.0,1.0,-0.56,0.0,4.0,0.89,0.0,2.77,-0.77,0
0.62,1.0,-1.86,7.11,0.62,1.88,-1.24,86.91,2.24,0.0,4.35,1.0,4.56,-0.24,0.51,-0.24,1.0,0.44,0.0,204.35,0.71,0.0,2.38,1.86,0
0.0,1.0,-0.81,4.18,0.0,4.05,-1.91,52.04,1.36,1.64,-12.62,-0.27,0.6,0.0,-5.13,0.0,0.0,0.13,0.0,15.82,0.82,0.0,3.64,-1.27,0
-4.97,0.17,1.0,-0.66,2.17,0.35,2.0,9.47,0.34,-0.83,-2.41,1.0,2.23,1.0,6.68,0.17,1.83,1.09,0.0,-481.69,1.31,-3.32,0.17,-0.66,0
-0.7,1.0,2.6,2.0,0.0,0.43,2.0,65.4,1.0,0.0,-12.46,1.7,3.81,4.1,5.72,2.0,1.7,-0.2,0.0,-149.56,0.86,0.0,1.3,-1.8,0
0.0,1.0,1.69,-2.39,0.0,0.96,0.85,-7.62,2.0,0.0,18.79,1.85,2.77,-0.85,4.43,0.15,1.0,0.32,0.0,3.39,0.44,0.0,3.85,1.0,0
0.0,1.0,4.19,4.37,0.0,0.13,2.92,0.09,3.0,0.0,17.73,2.0,7.92,2.46,8.09,-3.37,1.0,1.22,0.0,9.0,0.6,0.0,0.27,3.0,0
0.0,1.0,2.0,2.45,0.0,1.09,0.0,113.73,1.0,0.0,0.0,1.27,3.85,1.73,4.42,5.36,1.0,-0.83,0.0,5.0,1.0,0.0,4.73,3.0,0
0.0,1.0,2.59,-1.77,0.0,0.01,-0.59,78.31,3.0,0.0,16.41,2.0,4.69,1.0,5.0,1.0,1.0,0.71,0.0,3.69,0.55,0.0,0.41,3.0,0
0.0,6.69,0.81,5.69,0.0,-0.08,0.0,33.0,-0.63,-0.81,1.0,2.0,3.33,2.63,4.37,3.63,6.69,5.48,4.88,-0.81,1.41,0.0,1.0,0.0,0
4.31,1.0,16.39,4.31,0.0,0.27,1.0,110.7,1.0,0.0,43.35,1.14,5.29,1.73,6.65,-0.86,1.0,0.11,0.0,2.59,1.0,0.0,1.86,1.0,1
3.37,1.0,4.7,0.67,0.0,-0.65,1.0,107.52,0.33,0.67,30.44,2.67,5.08,0.67,8.34,0.0,1.0,0.8,0.0,43.13,0.4,0.0,5.35,0.0,1
0.0,1.0,0.24,-1.28,0.0,0.1,-2.28,126.1,1.0,0.0,10.12,2.0,0.26,-1.52,4.62,1.76,1.0,1.17,0.0,11.84,0.48,0.0,1.76,1.76,0
0.0,1.0,0.69,5.56,0.0,0.73,2.78,17.06,1.0,0.0,7.78,2.0,3.83,2.08,5.62,0.31,1.0,0.26,0.0,-0.69,0.35,0.0,0.31,1.0,0
3.22,1.64,3.36,-1.22,0.0,0.05,2.0,71.73,1.0,0.64,15.22,1.64,3.55,2.0,7.59,2.64,0.36,0.21,0.0,188.21,0.9,2.58,2.64,-0.29,0
-2.11,0.3,-3.52,1.41,0.0,0.44,-1.41,-18.3,1.0,11.0,-4.23,1.3,-0.63,2.11,-0.77,0.7,1.7,-0.63,0.0,-53.84,0.5,0.0,3.0,3.0,0
1.0,1.0,2.0,-1.62,2.0,0.2,-3.08,127.63,1.0,8.0,12.46,3.0,5.17,-0.54,1.94,0.77,1.0,0.48,0.0,24.0,0.12,0.0,3.0,1.77,0
0.0,1.61,-0.61,-1.69,0.61,0.01,2.0,51.19,0.39,0.0,17.08,1.61,5.95,0.61,8.42,3.61,1.0,1.9,0.0,-170.27,0.55,0.0,1.61,3.16,0
0.0,2.0,10.06,-6.58,0.0,-0.58,0.0,27.11,1.0,0.0,0.06,1.0,-0.23,1.06,3.64,0.06,1.0,2.21,0.0,-239.61,1.31,0.0,1.0,-0.94,0
0.0,0.22,1.0,9.0,0.0,3.45,0.0,-58.17,1.45,2.33,0.9,0.22,1.67,3.0,-2.1,-0.55,0.22,1.29,0.0,0.0,1.0,0.0,1.0,-0.78,0
0.37,1.0,-0.89,7.0,1.0,0.75,0.0,82.95,3.0,0.0,19.63,-0.89,6.06,0.0,6.84,1.26,1.63,0.22,0.0,248.88,0.85,0.0,-0.89,5.26,0
0.0,1.0,-2.06,-4.5,0.0,2.59,-2.75,0.0,3.38,0.69,-1.75,1.0,-1.9,-2.06,-3.34,1.0,1.0,-0.41,0.0,0.69,0.66,0.0,3.0,1.0,0
0.51,1.51,0.0,0.51,1.03,1.12,0.51,0.0,3.0,0.51,3.0,1.0,4.56,2.49,3.2,1.49,1.0,1.32,0.0,7.08,0.16,0.0,2.0,0.0,0
-6.21,1.56,22.03,2.26,-11.86,0.33,0.0,62.61,1.44,-0.56,6.44,2.0,5.72,0.56,3.79,1.0,1.0,1.12,0.0,-46.89,0.91,0.0,-0.69,2.82,0
-0.62,0.38,2.0,-0.62,1.75,-0.15,-0.62,137.86,0.38,1.38,2.0,2.0,3.67,-0.87,2.63,1.62,1.0,-0.01,0.0,-3.75,0.92,0.0,1.0,0.0,0
0.0,0.15,-9.35,0.0,0.0,1.66,0.0,49.0,2.7,0.0,4.55,1.0,2.51,2.7,5.61,6.85,2.0,0.15,1.0,0.0,1.0,0.0,3.85,0.85,0
1.0,1.0,0.0,1.07,0.0,-2.22,1.93,147.49,1.64,-3.22,9.36,1.64,0.7,-0.64,8.13,4.87,1.0,0.98,0.0,9.01,0.82,0.0,-0.93,3.29,0
1.0,2.0,1.92,1.96,3.92,0.48,0.0,97.41,2.96,0.0,15.81,1.04,7.03,1.96,10.23,4.85,1.96,2.73,0.96,0.0,-0.46,0.0,2.0,1.96,0
0.0,1.86,0.0,-3.42,0.0,-0.15,0.0,69.02,0.14,-2.57,6.71,1.14,-3.18,0.86,4.44,1.0,1.0,0.84,0.0,180.58,0.57,0.0,0.14,-0.71,0
-3.41,0.43,0.0,3.86,-0.57,4.98,0.0,0.0,-1.14,4.43,-9.52,-0.57,0.48,1.57,1.36,2.85,2.14,-0.02,0.57,-322.45,0.85,-2.28,4.57,-1.14,0
-1.34,1.0,-1.34,5.37,0.0,0.86,2.68,-19.35,0.33,0.0,1.67,1.33,3.51,2.34,6.02,1.33,1.0,0.51,0.0,0.0,1.0,0.0,0.33,0.0,0
0.0,1.82,1.64,1.64,0.0,0.61,-1.64,35.73,2.64,1.0,-4.76,5.0,-0.16,0.82,2.77,-0.82,1.0,0.23,0.0,-26.32,1.35,0.0,1.0,-2.29,0
5.0,1.0,20.44,5.72,0.0,1.11,0.0,49.81,0.28,0.0,10.13,1.72,6.29,3.72,3.8,0.28,1.0,0.65,0.0,6.59,1.0,0.0,3.44,1.44,0
0.0,1.73,7.29,2.27,0.0,0.69,0.0,30.15,2.0,0.0,9.0,0.27,2.23,1.46,3.45,1.0,1.0,0.62,0.0,-3.64,0.74,0.0,1.0,-0.73,0
3.95,1.0,0.0,3.63,0.66,0.27,0.0,79.95,2.66,3.29,12.24,2.0,5.89,0.0,6.47,1.0,1.0,0.89,0.0,7.9,0.33,0.0,2.97,2.0,0
6.0,1.0,2.89,8.33,1.0,0.68,0.0,123.07,0.56,6.44,11.56,2.0,4.54,-2.17,7.24,0.28,1.0,1.38,0.0,12.0,0.5,0.0,3.28,1.72,1
-0.8,1.0,4.8,10.0,-1.6,1.94,3.2,20.67,1.0,-4.39,2.0,-0.6,4.11,2.6,6.16,1.0,1.0,0.36,0.0,-19.18,1.5,0.0,-0.6,1.2,0
-5.82,1.0,-8.73,-1.75,0.0,0.9,0.0,103.49,1.58,0.0,-0.33,0.42,-0.2,-0.16,4.42,5.42,1.42,0.75,1.0,7.56,1.04,0.0,4.16,-1.16,0
3.93,1.0,19.0,1.78,0.0,-3.48,0.0,57.0,1.54,-1.07,13.54,1.0,5.52,1.93,4.73,1.0,1.0,0.38,0.0,3.0,1.0,0.0,2.0,0.54,0
-2.23,0.26,-1.94,12.68,0.0,3.34,-1.49,13.64,2.49,2.0,-19.54,0.26,3.52,3.23,-2.52,1.0,1.74,-0.76,0.0,-63.13,1.0,0.0,1.0,1.26,0
0.0,1.0,-1.94,0.0,-2.91,2.57,0.0,-88.21,4.94,-1.94,4.94,0.03,6.87,5.91,1.19,2.97,1.0,-0.24,0.0,4.0,0.98,0.0,2.97,0.97,0
0.0,1.0,3.0,9.04,0.0,0.89,5.04,9.88,0.48,0.0,11.8,0.48,9.2,3.0,10.69,1.04,1.0,0.84,0.0,16.64,0.78,0.0,1.0,2.6,0
1.0,1.0,4.3,4.15,2.0,0.83,0.58,58.03,1.0,8.0,-8.09,2.42,7.97,2.15,4.59,1.15,1.0,0.48,0.0,24.0,0.38,0.0,3.58,1.0,0
0.69,1.0,2.0,1.0,2.0,0.73,0.0,106.24,2.0,0.0,10.85,0.31,4.51,2.0,10.31,7.39,2.0,1.84,1.0,4.85,0.0,0.0,1.69,3.08,0
4.9,1.0,3.18,3.63,0.82,0.29,-6.97,117.85,1.82,4.08,16.08,1.82,8.03,2.0,-3.86,-15.13,-1.45,-0.74,-0.82,9.79,1.41,0.0,4.45,1.82,0
0.0,1.0,0.0,-4.3,0.0,-2.76,2.0,0.0,4.58,0.14,6.58,1.86,7.65,5.58,7.93,3.72,1.0,0.52,0.0,9.44,0.24,0.0,2.0,0.0,0
0.0,1.0,-2.71,-3.23,0.0,0.29,-3.62,158.85,3.0,3.0,0.38,2.9,10.13,1.0,-1.71,1.9,1.0,0.73,0.0,18.18,-0.12,0.0,2.0,2.0,0
0.0,1.0,2.3,8.0,-0.7,0.79,4.7,12.6,0.3,0.0,24.3,1.0,6.97,3.0,9.18,-0.7,1.0,-0.06,0.0,0.0,1.23,0.0,0.3,0.7,0
1.0,1.0,4.06,-1.38,-1.38,-0.24,0.0,74.06,0.31,-1.38,34.31,0.31,5.65,1.38,8.63,1.69,0.0,0.84,0.0,233.0,0.71,0.0,2.0,4.69,1
1.82,1.0,1.0,9.45,1.0,0.96,0.0,101.89,2.18,0.0,21.45,0.18,6.17,0.0,5.19,0.0,1.0,0.34,0.0,352.69,0.13,0.0,1.0,5.63,1
0.0,2.0,2.0,4.0,0.0,0.89,0.0,19.59,3.54,0.0,14.46,1.0,6.22,2.62,9.24,2.0,1.0,2.02,0.0,2.17,0.73,0.0,1.54,-0.08,0
-0.73,0.27,1.73,1.27,-3.67,0.56,7.35,-12.94,0.53,-0.73,-4.82,1.0,-0.86,0.0,14.33,17.17,3.2,1.01,0.73,-449.06,0.35,0.0,1.27,-2.67,0
0.0,1.0,0.0,2.0,0.0,1.99,-1.86,7.16,1.93,0.0,1.14,0.07,5.18,3.79,5.17,7.86,1.0,0.27,0.0,-24.14,1.15,0.0,1.07,-1.86,0
0.0,1.0,0.57,-0.72,3.0,0.95,-0.72,51.61,1.72,2.0,-0.86,2.0,5.99,3.15,0.92,1.72,1.0,0.63,0.0,-2.86,0.86,0.0,1.72,0.0,0
