CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,2.0,6.0,3.0,12.0,-0.15,0.0,71.33,2.87,1.13,11.13,0.27,4.48,0.0,7.95,1.87,1.87,1.05,0.0,136.93,1.2,0.0,3.0,3.13,0
0.0,1.0,0.0,0.16,0.0,-0.9,0.0,163.87,1.16,0.84,7.35,2.68,5.41,1.0,3.99,1.0,0.16,1.06,0.0,18.45,0.44,0.0,0.16,0.84,0
16.0,1.0,2.28,0.72,4.0,-0.81,2.87,125.88,2.28,4.0,8.59,2.0,4.26,2.15,8.27,2.15,1.0,1.0,0.0,22.72,0.27,0.0,1.72,3.0,0
0.0,1.0,3.97,2.98,0.0,-0.07,0.98,79.32,1.0,0.0,22.7,2.98,0.4,0.0,9.19,1.0,0.0,0.95,0.0,3.0,0.01,0.0,2.0,2.0,1
0.0,0.07,0.07,-0.93,-0.86,2.86,-0.93,13.4,2.0,-5.58,2.14,2.0,0.6,0.0,-1.19,1.0,1.0,-0.38,0.0,0.0,0.67,0.0,1.07,0.0,0
0.0,1.0,2.0,2.0,0.0,1.11,0.0,90.89,1.0,0.0,1.79,2.61,3.49,0.61,1.89,0.39,0.0,0.4,0.0,3.0,-0.11,0.0,2.61,2.0,0
2.98,0.4,1.79,8.58,-0.6,1.26,0.6,100.91,4.0,-2.98,0.82,3.6,18.61,0.4,3.42,1.0,1.0,0.19,0.0,72.37,0.65,0.0,2.4,3.79,0
0.0,1.0,0.0,2.99,0.0,-0.3,4.99,81.96,1.0,0.0,3.99,1.0,3.39,3.0,10.22,3.99,2.0,3.24,1.0,3.0,0.5,0.0,4.0,1.0,0
0.0,3.89,3.55,0.89,0.89,0.9,-1.78,37.29,0.11,0.0,-9.65,3.78,9.58,-0.89,-4.27,-1.66,0.11,1.74,-0.89,54.99,0.82,0.0,2.78,3.55,0
2.0,2.0,-1.69,-0.69,-0.69,0.44,-0.84,54.47,4.53,4.16,-2.71,0.16,6.25,1.0,3.18,0.0,1.0,2.23,0.0,159.25,0.54,0.0,1.16,-2.37,0
0.0,0.41,-2.35,0.59,0.0,5.0,-0.59,-50.58,3.18,1.0,-2.94,1.0,0.53,-0.18,-2.47,-0.59,1.0,-0.46,0.0,-7.06,0.79,0.0,0.41,-1.18,0
-0.27,2.0,0.59,7.27,-2.27,0.7,-0.57,81.3,2.0,3.0,0.45,1.43,3.54,1.0,6.6,1.0,1.0,1.03,0.0,1.14,-0.22,0.0,2.0,1.14,0
8.7,2.93,5.8,2.9,11.61,-4.31,0.0,149.95,2.0,-4.84,13.61,2.0,8.29,1.0,9.01,1.97,1.97,0.27,0.0,136.37,-0.04,0.0,4.93,4.87,0
0.0,0.17,0.0,5.17,0.0,3.21,0.0,21.6,1.0,3.32,0.68,1.0,1.27,0.17,-0.83,0.17,0.17,0.32,0.0,4.0,0.17,0.0,1.0,0.0,0
0.0,1.0,-1.5,0.0,0.0,3.12,0.0,145.0,2.0,0.0,-5.25,1.75,5.2,4.25,-1.9,1.0,1.0,0.32,0.0,0.0,1.0,0.0,3.5,0.0,0
1.0,2.91,0.0,3.91,5.0,0.12,1.0,123.42,3.0,1.0,20.91,1.0,5.97,-1.82,3.37,-5.46,1.0,1.89,0.0,611.91,0.28,0.0,1.09,5.0,1
0.0,1.56,1.56,3.11,0.0,-1.15,0.0,51.38,3.56,-15.58,10.9,2.0,2.92,0.0,7.4,1.56,0.78,2.54,0.0,25.9,0.15,0.0,1.0,2.34,0
4.0,1.0,6.0,-0.33,4.0,-0.36,1.0,85.91,0.42,0.0,18.0,2.0,4.03,-0.16,6.95,0.42,1.0,1.16,0.0,20.35,0.71,0.0,2.0,-0.58,1
0.0,0.19,0.0,-3.23,0.0,0.45,0.0,23.75,1.81,9.0,3.23,2.81,3.54,-1.61,0.86,-0.81,1.0,-0.81,0.0,2.42,0.8,0.0,1.0,1.61,0
0.0,1.0,0.45,5.0,2.0,0.19,1.0,121.26,1.77,1.0,18.58,2.0,4.89,-0.77,8.55,1.0,1.0,1.01,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,0.0,0.55,0.0,0.97,0.0,72.3,4.45,0.28,3.28,1.0,2.5,0.28,3.22,1.72,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,1.88,0.0,4.0,0.0,3.25,0.0,88.42,1.0,-0.77,1.88,1.0,3.74,1.0,1.53,1.0,1.0,0.0,0.0,0.0,1.44,0.0,1.88,0.0,0
0.0,1.0,1.48,-0.74,0.0,0.16,1.0,40.23,-0.48,-0.74,9.52,0.26,-12.79,1.0,12.25,1.0,1.0,1.06,0.0,-4.65,0.79,0.0,-0.22,3.74,0
10.26,0.27,20.53,0.8,-2.93,0.26,0.0,86.47,1.0,0.0,10.8,3.0,1.64,1.0,4.02,0.27,1.0,-0.04,0.0,-114.37,0.54,0.0,0.27,-1.93,0
-1.17,0.42,-1.17,-1.17,0.0,4.3,0.0,-9.93,1.42,-0.75,0.0,0.42,0.12,1.0,-0.01,0.0,1.0,-0.47,0.0,5.26,0.79,0.0,1.0,1.75,0
0.0,0.41,0.59,2.41,0.0,0.61,-0.59,67.19,0.41,0.0,10.03,3.0,2.24,1.0,3.99,0.41,1.0,0.13,0.0,-42.14,1.34,0.0,1.0,1.0,0
0.0,0.28,-3.59,1.43,0.0,0.77,-0.72,1.7,1.72,9.0,-4.3,2.72,4.12,-1.43,-1.59,-0.72,1.0,-0.68,0.0,28.7,0.93,0.0,1.72,-0.72,0
0.0,1.0,0.0,6.89,0.0,1.99,0.0,116.48,3.89,0.0,0.0,1.0,-1.45,-1.89,1.56,0.04,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-32.42,1.0,-19.91,2.12,-0.88,0.5,0.0,34.46,0.12,-1.75,-14.28,0.12,-1.97,1.0,8.4,1.88,1.0,0.59,0.0,-196.91,1.07,0.0,0.25,-1.38,0
23.0,1.0,34.0,0.52,8.0,0.28,-2.1,113.88,2.52,2.52,7.95,2.52,11.63,-1.05,0.23,-1.57,1.0,0.22,0.0,8.91,-0.09,0.0,3.05,0.52,0
0.0,1.0,1.86,-3.57,0.0,1.75,0.0,-58.46,3.93,1.93,10.5,1.93,1.31,2.86,4.95,1.0,1.0,0.37,0.0,-3.71,1.0,0.0,1.0,0.93,0
0.0,0.0,-1.64,-0.82,0.0,5.65,-0.82,23.75,3.64,7.82,-10.65,2.0,16.8,0.0,-4.2,0.0,0.0,1.27,0.0,29.74,0.53,0.0,4.28,0.82,0
52.6,1.0,38.35,-0.87,23.67,-0.02,-0.87,123.73,3.74,8.96,23.8,2.87,2.25,-1.74,-0.63,-0.87,0.13,0.58,0.0,1.74,-0.44,0.0,2.0,3.48,0
2.0,0.28,8.0,-3.59,0.0,0.71,0.0,120.16,1.72,1.44,12.41,1.0,3.26,-0.44,1.11,-0.44,0.28,-0.39,0.0,1.0,0.31,0.0,1.72,1.0,0
0.0,1.0,0.0,-0.79,0.0,1.42,0.0,-25.19,1.0,0.0,-3.72,1.0,8.13,3.0,1.25,2.0,1.0,0.03,0.0,-4.72,1.07,0.0,1.0,2.36,0
0.0,0.07,-0.93,-6.47,-1.87,3.29,1.0,5.34,0.07,0.93,6.46,0.07,0.5,2.0,4.24,0.07,1.0,-1.54,0.0,3.0,0.53,0.0,2.0,0.07,0
0.0,1.0,0.0,-3.94,0.0,-2.23,0.0,100.0,1.79,-3.94,1.42,1.79,3.76,1.58,4.86,2.58,1.0,0.0,0.0,-24.45,1.39,0.0,-1.37,1.0,0
1.55,1.78,3.11,4.88,0.0,2.39,0.0,6.21,2.0,2.33,1.78,1.78,2.91,0.78,4.48,0.22,1.0,0.95,0.0,0.0,0.22,0.0,3.0,0.22,0
-18.29,2.0,-23.04,6.59,-5.36,2.44,0.0,85.98,1.8,-1.59,-3.16,2.2,16.15,1.0,3.57,2.59,1.0,0.7,0.0,14.0,1.2,0.0,2.2,4.8,0
9.6,0.35,6.89,5.05,2.6,0.68,1.65,102.77,2.0,0.0,15.79,2.65,5.79,-0.65,4.55,-0.65,1.0,0.45,0.0,77.23,0.19,0.0,1.65,4.0,1
-16.34,1.63,-49.65,2.26,-16.97,0.38,1.63,54.43,1.0,-10.68,-4.6,-0.26,4.87,2.0,9.94,1.63,1.63,0.7,0.0,-888.73,0.64,0.0,2.0,1.0,0
0.0,0.2,-2.54,-3.36,0.0,8.66,0.0,88.0,1.2,0.0,-5.16,0.2,15.67,-1.59,-1.55,0.2,0.2,0.14,0.0,6.0,-0.3,0.0,4.41,2.2,0
0.0,1.7,2.81,6.51,0.7,0.62,0.0,95.46,1.3,0.0,4.41,2.7,13.18,0.0,4.38,1.0,1.0,0.95,0.0,61.84,0.68,0.0,4.0,4.11,0
-6.3,1.0,1.1,-1.6,0.0,0.77,-0.9,85.61,0.1,0.0,0.3,1.1,-0.5,0.9,5.81,1.9,0.0,-0.07,0.0,-43.77,0.61,0.0,2.9,1.1,0
16.12,1.0,49.69,5.0,20.14,0.33,1.0,84.08,1.67,12.42,36.09,4.02,3.35,-0.67,10.38,0.33,0.33,0.3,0.0,1011.13,0.72,0.0,2.0,4.33,1
9.0,2.0,6.0,4.6,12.0,-1.14,0.0,135.67,2.0,2.0,13.6,2.53,6.06,-1.07,7.41,1.0,1.0,1.56,0.0,183.73,0.3,0.0,4.6,5.07,0
7.0,0.31,2.31,4.93,-1.38,3.41,1.0,36.37,-0.07,3.46,5.23,0.62,5.74,0.0,1.46,-0.69,1.0,-0.58,0.0,82.43,0.03,0.0,3.07,3.31,0
0.0,1.0,0.0,2.0,0.0,1.27,0.0,150.33,2.59,0.0,4.1,1.59,14.51,0.59,2.81,1.0,1.0,0.36,0.0,-14.63,0.61,0.0,4.34,1.17,0
0.0,1.75,0.75,8.75,1.5,1.27,0.0,71.76,5.5,0.0,0.5,2.25,18.51,1.0,4.24,1.0,1.0,1.81,0.0,135.0,0.67,0.0,3.0,2.0,0
0.0,0.0,-1.48,0.74,0.0,8.51,0.74,45.98,0.26,28.26,4.45,0.26,-0.78,-1.48,4.72,0.0,0.0,-0.12,0.0,5.93,0.68,0.0,1.74,0.26,0
-22.29,0.66,-10.49,-0.66,-0.66,2.55,1.31,-5.25,1.34,2.69,7.21,0.34,-0.49,0.0,3.63,0.66,-0.66,0.87,0.0,-98.35,0.43,0.0,-1.62,-2.62,0
0.0,0.35,1.0,2.3,0.0,3.42,-0.65,-2.06,0.35,0.65,-2.25,1.35,-0.37,0.65,-1.07,0.0,1.0,-0.41,0.0,-46.2,1.37,0.0,1.0,0.0,0
0.0,1.0,2.0,3.6,0.6,0.32,0.0,59.99,1.6,-0.6,8.61,-0.2,2.51,2.2,9.37,1.0,1.6,0.83,0.0,-3.63,0.7,0.0,1.4,2.4,1
0.0,1.0,-9.01,-5.67,0.0,0.26,0.0,100.03,1.0,0.0,-6.5,2.83,-0.17,-1.67,-0.16,0.0,1.0,-0.02,0.0,0.0,1.0,0.0,1.0,-0.83,0
0.0,1.0,2.0,0.75,0.0,-5.73,1.0,88.86,0.47,-0.53,20.0,2.53,2.54,0.47,10.18,1.0,1.0,0.92,0.0,0.0,1.03,0.0,1.53,1.0,0
0.0,1.0,1.0,-0.41,0.0,-0.76,0.0,21.89,0.3,0.0,2.41,2.7,3.95,0.7,2.52,-0.7,1.0,0.49,0.0,0.0,0.3,0.0,2.41,0.0,0
12.48,0.0,18.44,-0.54,4.34,5.15,-0.54,4.34,2.54,8.08,-4.34,2.54,-0.17,-0.54,-4.3,-0.54,0.0,0.97,0.0,10.66,0.36,0.0,1.0,0.0,0
9.0,2.0,6.58,1.84,12.0,0.32,0.0,80.77,0.25,2.0,10.84,2.58,4.03,0.0,3.61,0.42,1.0,0.99,0.0,154.25,0.82,0.0,3.0,3.42,0
16.0,0.07,3.93,2.79,5.86,0.28,-1.86,84.42,3.0,4.93,20.8,2.93,4.21,0.0,10.35,0.0,1.0,-0.58,0.0,24.79,0.62,0.0,1.93,6.72,1
16.0,1.0,3.0,3.05,4.0,0.38,0.0,138.77,4.83,-1.49,8.05,2.61,11.63,0.61,5.9,0.61,1.0,1.01,0.0,104.3,0.42,0.0,2.22,4.22,1
3.0,1.0,84.0,6.81,0.0,2.58,0.0,45.77,1.9,2.9,6.81,1.1,22.84,0.0,1.97,0.0,0.0,0.44,0.0,17.0,1.24,0.0,1.19,5.1,0
3.0,-0.8,84.0,3.2,0.0,5.07,-0.9,28.13,1.0,8.29,-0.39,2.0,18.61,0.0,-2.47,-0.9,-0.9,0.82,0.0,-33.31,0.55,0.0,3.0,6.0,0
0.0,1.0,0.0,3.25,0.0,-0.66,0.0,51.09,2.25,0.0,5.0,3.0,22.67,2.75,5.75,0.13,1.0,0.76,0.0,137.62,0.23,0.0,3.87,2.0,0
0.0,1.0,0.0,2.35,0.0,0.75,0.0,62.53,3.35,0.0,-3.52,0.35,6.06,1.3,4.57,1.0,1.0,0.57,0.0,3.0,0.5,0.0,1.65,0.35,0
23.0,0.3,31.21,4.19,7.3,0.05,6.98,107.56,2.7,2.0,12.49,0.6,-4.16,4.89,15.45,14.66,1.0,-0.27,0.0,-8.38,-0.05,0.0,0.6,-1.4,0
16.0,1.0,3.0,0.0,4.0,2.08,0.0,41.91,3.0,4.0,2.44,2.0,2.36,1.28,1.32,-0.64,1.0,0.54,0.0,22.0,0.62,0.0,0.36,2.36,0
1.35,1.0,6.4,-2.38,0.0,-0.21,0.0,56.76,-0.35,0.0,9.11,2.0,2.4,-1.35,3.15,-0.68,1.0,0.43,0.0,-4.73,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,1.88,1.0,0.08,2.65,69.68,1.12,0.0,15.42,1.0,8.61,4.65,3.45,2.77,1.0,1.3,0.0,0.12,0.52,0.0,4.53,2.77,0
4.0,1.0,5.04,0.07,4.0,2.82,1.0,110.98,0.04,0.0,12.21,2.0,6.18,5.82,4.17,1.0,1.0,0.7,0.0,25.0,1.04,0.0,-0.89,0.0,0
27.18,1.59,79.0,0.0,27.0,-5.18,0.0,100.0,2.0,17.0,34.0,4.0,2.87,0.0,3.4,0.59,0.59,0.55,0.0,1490.0,1.59,0.0,1.0,0.0,0
0.0,0.09,0.0,3.18,0.0,1.32,0.0,-4.83,3.09,3.63,5.0,3.0,17.69,1.0,3.78,-0.82,0.09,0.76,0.0,135.0,-0.24,0.0,3.0,1.09,0
0.0,1.0,0.29,0.0,0.0,2.43,0.0,110.61,2.86,1.0,5.01,2.0,6.69,6.42,0.04,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.86,1.0,0
0.0,1.0,-1.14,8.55,0.0,6.91,2.0,25.77,2.0,0.0,9.74,0.43,6.55,0.86,10.04,4.0,2.0,0.91,1.0,5.0,0.03,0.0,1.57,-0.57,0
2.79,2.79,4.0,6.59,3.97,0.53,0.0,98.87,3.59,3.79,10.55,2.0,4.98,-0.59,6.36,0.21,1.0,1.8,0.0,482.37,-0.45,0.0,2.0,3.17,0
23.0,0.17,35.66,-4.15,8.0,-0.2,0.0,73.44,2.83,2.83,13.15,2.83,1.23,0.83,2.99,-0.83,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.83,0
0.0,2.0,5.0,0.26,0.0,0.29,1.74,95.63,1.74,0.0,0.11,1.74,2.69,1.26,1.0,1.26,1.0,0.65,0.0,28.3,0.32,0.0,3.74,4.48,0
0.0,1.86,3.86,7.01,1.72,1.28,-0.86,93.14,3.72,1.0,-3.15,1.86,4.07,-0.86,-1.34,0.0,0.0,1.86,0.0,16.43,0.4,0.0,2.14,0.0,0
0.0,1.0,0.58,4.0,0.58,-1.41,3.0,31.71,3.0,0.0,10.33,1.58,7.21,0.09,6.39,3.0,1.0,2.01,0.0,2.0,0.31,0.0,5.0,3.0,0
0.0,1.53,0.53,7.74,1.07,3.42,0.0,21.92,2.53,1.0,2.14,1.0,1.37,0.0,1.93,1.0,1.0,0.8,0.0,43.0,1.53,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,0.0,0.04,0.0,-17.93,2.24,0.0,2.85,1.0,9.99,3.0,5.77,2.0,1.0,0.62,0.0,1.85,0.79,0.0,0.38,0.62,0
0.0,1.0,-0.81,3.38,0.0,0.77,0.81,73.02,2.38,0.0,9.06,3.0,18.42,1.81,10.88,1.0,1.0,1.39,0.0,136.62,0.67,0.0,0.57,4.43,0
0.0,3.7,1.4,2.79,0.0,0.37,0.0,-23.73,2.4,-0.7,7.28,0.6,1.33,0.0,7.73,1.7,1.7,3.06,0.0,41.42,1.0,0.0,0.3,1.4,0
0.0,1.0,0.0,1.67,0.0,2.36,0.0,60.0,2.67,0.0,-2.5,1.0,6.5,2.0,0.91,1.83,1.0,0.0,0.0,3.0,0.5,0.0,2.0,1.0,0
0.0,0.0,-0.54,0.54,-0.54,8.6,0.0,0.54,1.0,29.0,3.27,1.0,0.54,0.0,0.39,0.0,0.0,-0.32,0.0,1.63,1.05,0.0,0.46,2.09,0
0.0,1.0,-0.69,2.76,1.38,1.22,0.0,100.0,1.0,1.0,0.17,3.69,4.06,0.69,-1.56,0.31,0.0,0.7,0.0,12.35,0.79,0.0,2.0,-0.07,0
-4.49,1.0,-1.92,-1.49,0.0,2.1,-0.64,91.54,2.0,0.0,-2.13,1.36,2.61,3.21,1.37,1.64,1.0,-0.18,0.0,12.88,0.8,0.0,4.64,-0.57,0
0.0,1.0,2.0,4.46,0.0,1.14,0.0,62.35,1.73,0.0,5.73,0.27,2.64,3.19,7.06,1.73,1.0,0.67,0.0,-23.16,0.94,0.0,-0.19,2.27,0
0.0,1.6,3.39,1.19,1.6,-0.73,0.0,97.09,0.21,0.0,5.79,3.19,12.24,0.6,5.88,1.0,1.0,1.9,0.0,8.36,0.31,0.0,3.19,2.39,0
0.0,1.0,0.0,2.19,0.0,1.77,0.0,4.21,0.0,10.62,2.3,0.7,5.64,0.3,0.94,-0.7,1.0,0.0,0.0,31.0,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,-1.17,0.0,2.21,-1.44,36.12,2.0,0.0,-1.89,1.72,-0.04,-2.17,-3.47,-1.89,1.0,-0.6,0.0,20.95,0.88,0.0,3.0,1.72,0
0.0,1.6,2.4,3.0,0.6,3.13,0.0,-10.8,2.0,-0.6,-0.6,1.0,9.86,2.6,2.57,1.0,1.6,0.43,0.0,-4.8,1.04,0.0,1.6,1.2,0
2.0,2.0,4.0,4.26,0.0,-1.49,0.0,135.27,3.47,2.26,7.21,2.0,6.42,1.0,11.52,1.0,1.0,1.96,0.0,-29.45,-0.25,0.0,2.0,0.74,0
0.0,1.0,0.0,-0.7,-1.57,-0.28,4.35,50.96,0.43,0.0,16.0,0.22,7.57,1.22,11.88,4.0,2.0,1.41,1.0,11.26,0.21,0.0,1.0,0.0,0
0.0,-0.93,-0.93,-6.52,-1.86,10.43,0.0,13.04,-0.93,0.0,-2.8,-0.93,0.43,0.0,-0.58,0.0,0.0,-1.18,0.0,0.0,0.0,0.0,1.0,-0.93,0
0.0,1.0,0.0,1.99,0.0,1.09,0.0,13.24,2.66,0.0,1.99,1.66,1.47,1.68,3.71,3.0,1.0,0.22,0.0,32.45,0.93,0.0,2.32,0.66,0
0.0,1.0,-0.83,6.33,0.0,5.42,0.0,-1.62,3.17,4.16,2.66,-0.66,1.65,0.83,0.73,1.0,1.0,-0.28,0.0,25.8,0.58,0.0,3.5,0.0,0
-13.67,1.0,2.97,4.97,-16.05,3.04,0.0,100.0,1.41,-8.92,-17.24,-0.19,13.88,0.0,0.77,1.0,1.0,0.05,0.0,-875.68,0.6,0.0,3.19,3.57,0
0.94,1.0,2.0,-1.87,-3.75,0.13,-0.94,-3.11,1.06,4.75,6.31,2.0,4.39,3.94,5.72,1.0,1.0,2.01,0.0,-416.97,0.97,0.0,1.0,-2.75,0
25.0,0.0,78.0,0.0,27.0,0.15,-1.99,97.01,2.0,17.0,17.06,3.0,1.85,1.0,-0.13,0.0,1.0,-0.2,0.0,1406.27,0.67,0.0,1.0,0.0,0
0.0,1.0,3.23,-0.62,1.23,0.06,0.62,-8.63,1.0,0.62,19.33,1.62,1.18,0.38,12.37,1.0,1.0,-0.29,0.0,4.32,0.69,0.0,1.62,3.08,0
-3.66,1.0,-1.57,1.91,0.0,0.19,1.48,38.95,2.0,0.0,13.38,1.0,6.53,2.0,11.89,4.52,2.0,1.42,1.0,0.29,0.61,0.0,2.57,-1.05,0
-2.12,1.0,6.24,-4.12,0.0,-0.07,-0.59,72.06,0.41,0.0,11.3,1.0,1.74,1.0,3.81,1.59,1.0,0.59,0.0,-34.87,1.03,0.0,2.18,-1.35,0
8.39,1.0,18.46,8.12,0.0,-0.34,5.0,132.44,-0.12,3.92,14.07,1.56,5.25,2.56,11.79,3.44,2.0,3.61,1.0,49.78,0.86,0.0,3.0,2.68,0
0.92,0.08,-0.92,2.16,0.0,5.6,0.0,-60.8,0.08,1.0,-10.98,1.0,-1.99,1.0,-6.74,-0.84,1.0,-1.19,0.0,-12.9,1.61,0.0,2.84,-2.76,0
0.0,1.0,0.0,5.0,0.0,1.95,0.0,89.76,3.0,1.18,2.23,1.0,4.56,3.0,0.49,0.82,0.41,0.67,0.0,8.0,0.7,0.0,1.0,0.41,0
3.0,2.0,10.93,-0.97,0.0,-0.08,2.0,41.59,1.0,0.97,33.97,2.0,5.11,2.9,7.51,1.0,0.0,2.21,0.0,82.1,1.24,0.0,1.0,0.03,1
0.0,1.0,0.0,-4.84,0.0,0.63,-9.8,51.4,4.0,0.0,-2.88,1.98,0.16,-7.84,-12.1,-19.58,1.0,1.33,0.0,51.99,0.73,0.0,3.94,1.0,0
0.0,2.0,0.0,5.8,0.0,0.24,0.8,56.6,0.2,0.0,14.8,0.2,4.73,2.8,9.51,2.0,1.0,1.76,0.0,2.4,1.8,0.0,0.2,0.0,0
14.23,0.0,21.03,-3.09,4.95,4.43,0.0,12.37,1.38,8.24,3.09,2.62,-1.43,-1.86,0.51,-1.24,0.0,1.23,0.0,10.05,0.05,0.0,1.62,-0.62,0
0.0,1.0,0.0,5.44,0.0,-1.18,4.0,41.46,2.61,0.61,13.27,1.61,15.58,0.56,11.89,4.0,1.0,1.52,0.0,11.99,0.09,0.0,4.83,2.22,0
0.6,1.6,0.4,2.6,3.01,-0.31,0.6,123.34,3.0,0.6,15.63,1.0,4.25,0.0,5.38,0.4,1.0,0.76,0.0,367.61,0.32,0.0,5.0,2.41,0
-22.52,0.0,-3.31,1.32,-11.92,6.76,0.0,0.0,2.0,1.7,-19.87,1.34,-1.46,0.0,-1.16,1.32,0.66,1.05,0.0,11.69,1.0,0.0,0.34,-2.65,0
0.0,1.92,0.0,6.75,0.0,1.28,0.0,46.79,0.17,0.08,1.83,1.0,2.53,0.92,3.56,1.92,1.0,1.53,0.0,43.0,1.0,0.0,1.0,0.0,0
-0.2,0.4,1.0,2.0,-0.6,1.27,0.6,5.99,1.4,-2.99,-0.2,1.0,-1.3,0.6,1.53,0.6,1.0,-0.62,0.0,-97.62,1.36,0.0,3.0,1.0,0
0.0,0.39,-3.04,5.39,0.0,0.97,-0.61,88.51,1.0,0.61,7.57,2.22,4.67,-0.22,1.29,0.39,0.39,0.22,0.0,33.08,0.23,0.0,1.39,1.39,0
3.0,1.0,85.98,3.0,0.0,-1.7,0.0,124.98,0.0,2.0,12.0,3.0,24.45,2.0,4.81,0.0,0.0,1.98,0.0,17.0,0.33,0.0,3.0,7.0,0
0.0,1.95,4.76,0.0,0.0,3.2,0.0,99.05,2.0,0.0,-7.62,1.0,6.24,5.95,-2.86,1.95,1.0,0.11,0.0,3.81,0.93,0.0,2.95,2.86,0
0.0,1.0,-1.74,-0.74,1.0,0.1,0.0,96.1,2.87,0.0,15.36,1.87,6.75,1.13,2.5,1.0,1.0,1.26,0.0,-4.23,0.88,0.0,0.13,0.13,0
0.5,1.0,-0.5,2.0,0.0,2.86,0.0,49.68,2.5,0.0,-1.01,0.5,0.03,0.0,0.3,0.5,1.5,-0.01,0.0,-1.51,1.25,0.0,2.5,-0.5,0
0.0,0.17,0.83,-6.65,-1.66,0.49,0.0,-34.1,1.17,0.83,3.33,1.0,2.77,4.66,3.46,3.0,1.0,-0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
15.0,1.0,33.0,4.02,0.0,-3.11,0.0,182.07,4.93,3.09,22.91,3.96,24.09,1.0,7.16,0.98,1.0,1.24,0.0,76.29,0.59,0.0,1.98,4.96,1
-9.17,1.0,-18.33,-0.44,0.0,2.56,0.0,-2.44,3.0,-2.67,-6.39,0.39,1.55,0.39,1.36,1.0,0.39,-0.13,0.0,-42.78,0.79,0.0,2.22,-1.83,0
4.85,1.0,2.08,2.77,0.0,3.46,0.69,7.63,0.61,0.0,3.47,1.69,3.0,2.0,-0.64,0.31,1.0,-0.13,0.0,40.21,0.8,0.0,1.0,2.08,0
0.0,1.0,2.0,5.06,0.0,1.18,0.0,119.9,2.53,0.77,8.36,2.0,19.59,0.77,3.49,1.0,0.0,0.41,0.0,16.78,-0.01,0.0,3.53,3.53,0
-11.75,1.0,-1.31,3.0,-9.14,0.44,0.0,78.47,1.0,-2.61,-3.32,3.0,3.81,1.0,5.81,1.0,1.65,0.68,0.0,11.1,1.08,0.0,0.35,-0.31,0
-9.32,1.0,-72.96,0.0,-21.32,0.21,0.0,62.73,3.0,-12.56,-24.22,0.05,3.04,0.0,4.48,0.97,1.97,1.22,0.0,-1429.09,0.3,0.0,1.97,3.0,0
0.0,1.64,0.64,8.13,1.28,0.67,0.0,49.18,5.28,-0.64,4.28,0.36,4.61,0.64,7.78,1.0,1.64,2.04,0.0,-11.12,1.09,0.0,0.36,0.36,0
12.14,1.0,26.7,1.81,1.0,-1.72,0.0,169.28,2.0,4.85,26.37,1.81,8.84,2.81,7.3,0.19,1.0,1.57,0.0,38.22,0.46,0.0,1.0,3.43,1
-1.43,1.0,2.0,5.0,2.0,-0.81,1.0,145.44,1.71,1.0,26.14,2.71,4.23,0.0,13.29,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.71,0
1.52,2.0,0.24,6.48,2.0,2.09,0.0,12.17,0.73,0.0,2.45,1.24,2.02,1.0,2.7,1.0,1.0,1.68,0.0,0.0,1.25,0.0,-2.03,1.0,0
9.0,2.0,-0.45,0.24,12.0,0.15,0.0,67.19,2.0,2.0,12.0,2.92,-9.7,0.92,6.62,1.0,1.0,0.83,0.0,150.47,0.16,0.0,0.24,2.16,0
0.0,0.12,-0.88,2.12,-1.75,3.0,-0.88,112.46,2.0,-5.26,1.25,2.0,4.08,2.63,-1.73,1.0,1.0,-1.2,0.0,52.0,0.4,0.0,4.0,2.0,0
2.0,1.0,0.0,0.0,0.0,0.28,0.0,0.0,-0.89,0.0,0.89,0.0,5.83,0.89,2.33,1.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
34.0,1.0,5.0,1.75,18.0,1.64,0.0,100.0,4.75,7.13,25.63,0.25,0.59,0.0,3.75,0.87,0.87,0.1,0.0,-14.22,1.08,0.0,1.13,4.13,0
-0.69,1.0,1.0,7.08,0.0,0.51,0.0,74.51,2.85,0.0,4.39,1.85,4.17,0.85,2.16,0.0,1.0,1.04,0.0,3.39,1.0,0.0,3.0,1.0,0
