CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.93,2.85,0.0,0.41,0.0,89.26,1.0,0.93,6.29,1.07,8.46,0.07,4.9,1.0,1.0,0.44,0.0,238.36,0.24,0.0,2.85,6.63,0
0.0,1.0,0.99,-0.94,4.0,-3.81,2.98,155.31,3.0,-1.98,30.79,1.01,11.47,-0.99,22.9,1.99,1.0,3.79,0.0,559.53,0.6,0.0,1.99,0.0,0
0.59,1.0,14.09,17.28,-1.76,1.38,2.0,29.85,1.41,0.0,8.17,1.0,11.7,10.0,7.45,7.0,1.0,0.45,0.0,5.87,0.71,0.0,0.41,1.0,0
7.53,1.0,3.08,-0.54,2.15,0.62,0.0,0.0,2.08,2.15,0.85,1.0,23.79,19.46,0.52,1.46,1.0,0.01,0.0,-2.15,-0.4,0.0,2.0,0.0,0
-0.61,1.61,0.61,2.82,0.0,0.81,-4.86,46.56,1.0,0.0,2.7,2.0,1.09,-0.22,-4.41,1.61,-1.43,-2.6,-1.22,-50.12,0.45,0.0,0.39,0.78,0
-7.95,1.0,1.77,0.88,0.0,0.93,0.0,45.58,-0.77,0.0,-1.3,0.12,0.04,2.0,5.04,6.12,1.0,0.13,0.0,-27.4,1.07,0.0,1.12,-1.77,0
7.32,1.0,15.65,3.0,2.65,0.09,0.0,118.41,2.0,0.0,62.94,4.0,7.21,0.0,5.9,0.34,1.0,1.11,0.0,40.0,0.45,0.0,4.66,8.32,1
0.0,1.0,3.43,3.79,-2.36,0.97,0.0,73.29,1.79,-1.57,8.36,0.21,4.16,2.79,3.41,1.0,0.0,0.75,0.0,19.0,1.14,0.0,1.0,0.79,0
2.0,1.0,-1.51,12.01,0.0,4.79,0.0,-22.58,0.5,1.0,5.0,-0.0,0.95,1.5,0.46,0.5,1.5,-0.09,0.0,-60.72,1.0,0.0,1.0,2.0,0
-3.84,0.23,0.0,2.3,-0.77,7.31,0.0,-16.72,-1.3,0.77,-17.65,-0.53,2.73,3.53,-1.64,0.23,1.77,-0.8,0.0,-473.43,0.98,-3.07,2.0,1.0,0
4.0,2.73,3.46,0.08,0.0,-0.52,0.73,137.14,1.27,2.0,12.54,1.27,6.0,0.73,8.67,1.0,1.0,2.29,0.0,32.29,0.76,0.0,4.46,5.46,0
2.13,1.53,1.07,3.0,0.0,0.73,-2.66,89.88,2.53,1.07,9.33,1.53,2.45,0.0,3.19,1.14,1.0,0.71,0.0,13.32,0.68,0.0,4.07,3.6,0
11.52,1.0,2.0,8.43,1.77,1.06,1.0,90.95,1.0,0.0,9.66,1.89,2.96,0.0,2.04,0.89,1.0,-0.16,0.0,19.72,-0.05,0.0,5.54,6.43,0
0.0,1.0,2.94,4.7,3.0,0.17,-0.94,116.39,1.0,4.82,16.11,2.94,6.77,0.06,1.17,-3.7,1.0,1.24,0.0,0.0,0.5,0.0,1.94,0.94,0
20.9,1.0,0.0,3.73,0.0,4.57,0.0,0.0,3.49,0.75,8.21,2.49,-1.54,2.25,0.76,0.25,1.0,0.0,0.0,6.99,0.57,0.0,2.75,2.99,0
7.2,1.0,-1.03,11.65,-2.06,9.84,0.0,-41.12,-0.51,1.49,5.6,0.0,7.71,1.0,-0.12,1.0,1.0,-0.2,0.0,2.06,1.22,0.0,3.03,1.03,0
-6.41,1.0,-5.5,0.0,-9.08,0.77,1.83,-28.4,3.0,-0.92,-10.41,0.08,3.47,3.0,12.43,4.92,1.92,1.4,0.0,-91.94,0.44,0.0,1.92,-0.92,0
3.0,1.0,6.0,7.87,1.0,2.46,0.0,35.32,2.62,0.0,12.43,2.0,1.79,-0.81,4.52,1.81,1.0,0.88,0.0,104.28,0.78,0.0,5.19,2.0,0
-20.39,1.0,3.46,-4.01,0.0,-4.78,1.0,142.73,0.27,-2.18,10.64,1.0,0.59,0.0,4.67,0.73,1.0,0.64,0.0,10.74,0.55,0.0,1.27,-0.18,0
4.0,2.0,2.65,3.0,0.0,0.39,0.0,57.59,2.65,2.0,15.3,1.35,3.1,-0.65,5.69,1.0,1.0,1.27,0.0,25.65,0.18,0.0,3.65,4.65,1
-9.38,1.0,1.0,6.56,0.0,4.99,0.0,77.0,1.0,9.25,13.87,2.0,20.11,10.94,6.37,1.0,1.0,1.14,0.0,-7.82,1.13,0.0,2.22,1.22,0
0.0,-0.96,1.0,-4.84,0.0,0.4,-0.98,152.39,1.02,1.0,18.82,1.98,-1.68,-7.82,-5.74,-13.7,-16.64,-3.12,-3.92,-2.94,0.91,0.0,3.0,4.96,0
30.0,2.43,4.0,10.72,5.0,0.87,1.72,42.75,2.72,2.0,5.56,1.28,13.04,6.44,10.7,10.73,12.88,3.18,2.86,1201.15,0.39,0.0,3.0,0.57,0
-1.69,1.0,-1.13,0.31,0.0,1.77,-0.56,35.02,2.13,0.0,-2.76,2.44,1.94,2.0,1.08,1.0,1.0,0.06,0.0,-16.9,1.0,0.0,0.44,-1.13,0
1.28,0.0,2.55,-1.91,2.55,2.19,0.0,-11.48,1.36,1.0,5.74,1.64,3.21,0.64,-1.41,-3.83,0.0,0.67,0.0,0.0,0.0,0.0,0.36,0.0,0
9.58,1.65,7.0,-1.29,11.0,0.13,-0.65,103.77,1.65,2.29,41.16,2.65,7.73,-1.29,5.12,1.0,-0.65,0.89,-0.65,160.84,0.49,0.0,2.29,2.94,1
2.78,1.0,3.0,2.78,0.0,0.46,0.0,63.36,1.0,0.0,11.0,1.93,0.3,0.14,4.03,1.07,1.0,1.09,0.0,27.85,1.0,0.0,2.93,1.0,0
-2.41,2.0,-2.41,3.2,0.0,2.51,0.0,1.15,1.8,0.0,-26.11,0.39,1.74,1.0,1.79,1.8,1.0,0.52,0.0,-920.95,0.73,0.0,3.2,2.2,0
15.0,1.0,33.0,7.89,0.0,5.55,0.0,22.9,1.04,8.93,17.07,-0.89,7.65,1.0,1.66,0.0,1.0,0.21,0.0,89.0,0.75,0.0,1.96,2.04,0
-0.9,2.0,-4.85,3.0,0.0,1.28,-0.98,-5.17,2.98,2.0,6.17,2.0,4.91,0.0,1.12,1.0,1.0,1.1,0.0,25.0,-0.58,0.0,3.0,3.02,0
1.0,1.61,0.61,-7.29,0.0,-0.46,6.79,87.8,1.0,0.0,17.64,1.0,-1.1,-4.07,25.15,-1.25,5.0,7.49,2.0,89.0,0.5,0.0,2.0,1.39,0
1.21,2.0,2.41,0.38,3.02,-3.44,0.6,135.34,1.0,-0.6,5.4,2.0,7.55,1.0,6.25,1.0,0.4,1.54,0.0,724.07,0.59,0.0,4.0,1.79,0
4.67,1.52,1.0,7.56,0.0,-53.84,0.52,41.54,3.56,0.0,9.75,3.04,4.34,0.0,3.71,1.52,1.52,0.14,0.0,17.14,0.22,0.0,1.52,2.08,0
-19.71,1.0,-0.76,-1.07,-3.45,0.19,-0.69,53.53,0.31,-1.38,7.48,1.69,-0.55,1.38,3.35,0.69,1.69,0.89,0.0,-827.65,0.96,0.0,-0.38,-0.38,0
1.0,1.77,0.77,0.77,0.0,-0.47,8.0,16.44,1.0,0.0,15.54,0.23,2.36,1.23,29.63,5.31,5.0,7.56,2.0,89.0,-0.27,0.0,2.0,2.0,0
0.0,0.0,-1.5,2.25,0.0,3.45,0.0,110.5,1.75,0.0,-3.0,1.0,1.61,0.0,-0.02,1.0,0.0,0.25,0.0,27.0,0.74,0.0,2.5,1.5,0
0.0,0.05,-0.95,0.09,6.0,0.75,-0.95,70.26,1.0,4.0,18.21,2.95,-0.15,0.05,1.38,0.0,1.0,-0.52,0.0,5.72,1.0,0.0,1.05,-0.95,0
7.91,1.0,10.14,3.0,0.0,1.11,0.0,25.03,1.05,0.0,53.09,2.09,7.02,2.86,4.4,1.95,1.95,0.32,0.0,-10.49,0.45,0.0,4.0,7.0,1
-3.74,1.0,-6.86,2.13,4.0,0.26,1.0,87.53,2.38,0.0,-15.92,0.75,4.04,0.0,9.19,1.0,1.0,1.11,0.0,507.04,1.18,0.0,-0.25,-4.36,0
6.27,1.0,-0.45,3.0,0.0,0.5,1.0,41.11,1.0,0.0,11.55,-0.45,0.81,0.82,5.13,1.82,1.82,-0.17,0.0,53.7,1.41,0.0,-0.45,2.0,0
0.0,2.0,0.0,3.23,0.0,0.96,0.0,-1.51,-0.53,9.18,6.77,2.77,11.77,9.42,5.05,1.77,1.0,1.19,0.0,3.0,0.5,0.0,2.47,2.23,0
7.0,1.0,4.92,2.77,11.0,0.75,0.0,44.03,1.69,1.0,38.08,2.69,5.46,-2.08,3.63,0.31,0.0,0.86,0.0,146.0,-0.03,0.0,1.0,0.31,1
1.34,1.0,-0.63,-1.97,1.0,0.75,-0.83,31.8,1.0,0.0,1.71,2.0,6.15,2.49,1.29,1.0,1.0,0.68,0.0,41.0,0.38,0.0,6.0,1.17,0
0.92,1.0,2.0,4.59,-0.92,7.93,0.0,66.0,-1.75,1.84,1.49,1.08,-0.33,-0.92,-0.6,-2.67,1.0,-0.55,0.0,9.57,1.21,0.0,2.92,1.84,0
0.0,1.0,0.0,-0.18,3.73,0.95,-2.9,66.0,2.73,0.0,1.82,2.0,4.01,2.18,-0.13,-1.9,3.18,0.73,0.73,2.73,1.0,0.0,2.73,0.27,0
-6.3,1.0,-12.42,3.0,0.0,-0.03,0.82,50.73,1.18,-5.74,44.34,3.18,2.93,0.82,8.8,1.82,1.82,1.93,0.82,-31.35,0.39,0.0,4.0,5.36,0
0.0,-0.91,1.0,0.27,0.0,1.63,-0.96,76.41,2.0,0.0,4.91,2.96,-3.68,-9.55,-11.19,-13.33,-16.19,-3.5,-3.82,42.98,-0.1,0.0,3.87,1.91,0
0.0,1.0,0.22,8.33,0.0,6.89,0.0,-14.77,0.45,7.0,-0.11,1.22,17.67,10.88,-1.02,0.22,1.0,-0.45,0.0,-0.78,-0.13,0.0,1.0,-0.78,0
1.0,1.0,3.0,-4.31,0.0,-0.01,0.0,93.31,2.0,0.0,9.89,4.0,5.29,0.0,3.4,0.86,-0.86,-0.83,-0.86,51.28,1.29,0.0,1.0,0.86,0
0.66,1.0,0.66,12.0,0.0,1.01,2.0,25.16,1.34,0.0,-2.19,2.31,10.19,9.34,4.11,6.34,0.34,-0.05,0.0,77.43,0.93,0.0,2.97,-0.97,0
7.47,1.0,2.68,0.0,6.26,0.82,0.0,29.47,1.0,0.89,21.56,2.0,6.06,2.11,3.9,1.0,0.11,0.24,0.0,130.5,0.7,0.0,0.11,-0.89,1
23.48,0.25,1.51,13.26,-0.75,7.53,1.51,-9.05,0.49,2.25,5.46,1.25,0.45,0.0,1.51,-0.75,1.75,-0.27,0.0,-455.21,0.65,-3.02,3.0,3.25,0
11.72,1.0,-13.67,12.98,0.0,2.34,2.0,-83.64,1.02,0.98,7.98,0.02,6.73,10.0,4.62,6.02,1.98,-0.6,0.0,-133.76,0.93,0.0,2.95,1.0,0
15.11,1.0,25.46,3.0,5.04,-0.22,-0.72,71.4,1.0,1.44,16.88,1.72,2.99,-1.16,3.46,-4.75,-1.16,0.82,-0.72,216.28,-0.16,0.0,1.0,2.0,1
-3.72,2.0,3.0,2.0,0.0,0.62,1.0,67.33,0.26,0.0,1.0,1.0,6.92,1.74,4.81,1.0,1.0,1.14,0.0,-103.84,0.13,0.0,3.74,2.74,0
-3.69,0.08,1.16,0.0,0.0,0.86,0.0,65.24,0.08,-1.84,1.79,1.92,3.92,2.92,5.89,2.0,1.0,0.47,0.0,-23.04,1.55,0.0,0.16,-1.76,0
15.0,1.0,34.83,-5.99,0.0,-0.11,-1.83,152.05,2.92,7.0,28.16,2.92,-0.89,-7.25,3.58,-5.5,1.0,1.36,0.0,97.25,0.38,0.0,1.0,4.83,1
6.0,1.0,13.0,1.19,-5.44,0.5,0.91,36.15,2.91,-3.63,53.19,3.09,5.12,0.91,4.3,1.91,1.0,1.07,0.0,40.91,0.45,0.0,4.0,7.0,1
-5.81,1.65,2.0,5.65,0.0,0.57,0.35,35.63,0.35,0.0,3.42,1.0,3.08,2.65,7.3,1.0,2.0,2.68,1.0,-19.31,1.04,0.0,0.35,-0.94,0
-13.61,1.0,-29.93,-1.81,0.0,-0.01,5.54,51.81,0.09,-6.35,-9.61,1.09,-4.33,-0.91,9.91,10.88,1.0,-0.33,0.0,-77.72,1.23,0.0,2.0,-0.81,0
1.0,1.54,-7.06,-0.54,0.54,0.08,8.0,62.6,1.54,0.54,-2.83,-0.09,3.34,2.0,25.02,3.0,4.46,6.52,2.0,404.37,0.46,2.17,0.91,-0.71,0
5.0,1.0,-3.14,3.14,0.0,4.54,0.0,24.26,1.21,1.57,1.57,0.21,6.13,-0.57,-1.47,0.21,1.0,-0.29,0.0,156.0,1.0,0.0,1.79,-0.79,0
0.0,1.0,2.0,0.96,0.0,-0.27,0.96,98.81,3.0,0.0,33.25,2.0,0.52,0.04,15.32,1.0,1.0,1.9,0.0,13.78,0.67,0.0,1.0,2.04,1
3.26,1.65,-1.3,0.65,0.65,2.57,0.0,14.99,4.3,0.65,9.17,1.65,2.21,0.0,1.81,1.65,0.35,-0.09,0.0,404.67,0.81,2.61,1.65,0.65,1
0.0,1.6,-0.6,5.0,-1.81,4.29,0.0,-13.88,1.6,0.79,6.64,1.4,0.5,0.4,3.67,0.4,1.0,0.56,0.0,0.0,1.3,0.0,1.0,0.0,0
0.0,0.37,2.0,3.37,0.0,0.91,1.0,71.25,1.0,0.0,3.25,0.37,4.44,0.0,1.41,0.0,1.0,-0.05,0.0,0.12,0.81,0.0,0.12,0.12,0
0.97,1.0,-3.89,0.09,0.0,-0.02,5.97,86.4,1.97,0.0,4.0,1.0,-0.81,0.97,18.75,13.94,2.94,0.35,0.97,-17.49,1.24,0.0,1.97,1.0,0
1.19,1.0,6.0,3.91,1.0,1.23,0.0,74.94,0.09,0.0,4.56,2.91,4.26,0.91,4.09,1.91,1.0,-0.14,0.0,-35.1,0.38,0.0,6.0,2.0,0
0.0,3.0,0.96,11.89,-0.96,0.6,1.0,71.17,1.04,0.96,3.89,1.0,12.4,8.08,13.94,13.11,19.0,3.84,4.0,0.27,0.66,0.0,2.92,2.89,0
1.85,1.0,1.08,5.54,0.0,5.17,-1.85,41.26,0.08,0.92,4.14,1.08,-2.92,0.92,-10.58,-0.85,1.0,-1.75,0.0,-17.26,0.41,0.0,2.0,1.0,0
0.0,1.0,0.0,6.68,2.72,6.05,-2.72,0.0,1.36,2.0,8.81,0.68,12.78,1.0,-1.45,-6.49,1.0,1.1,0.0,355.28,1.0,0.0,2.0,-0.68,0
8.91,1.99,0.0,5.97,0.0,0.7,0.99,179.19,3.99,-0.99,12.87,1.99,6.18,1.0,7.16,2.99,1.99,0.27,0.0,32.67,1.41,0.0,3.98,4.96,0
6.83,1.0,24.0,11.0,0.0,0.02,0.65,80.04,1.65,0.0,14.42,2.65,5.52,0.0,7.0,1.0,1.0,0.94,0.0,33.38,0.12,0.0,2.3,2.94,1
5.57,1.0,0.0,5.86,4.0,0.5,1.0,93.81,4.24,0.0,1.63,2.0,6.93,0.0,9.06,1.62,1.0,1.61,0.0,542.41,0.64,0.0,2.24,1.86,0
6.86,2.0,7.86,-3.92,10.78,-1.91,0.0,117.0,2.0,0.98,48.28,1.98,5.42,-1.96,12.32,0.0,0.02,3.1,0.0,143.09,0.67,0.0,0.02,0.0,1
30.0,1.0,4.0,7.22,4.44,1.41,0.44,64.96,1.44,2.0,11.44,2.0,7.87,-0.56,0.46,-3.89,-1.67,0.03,-0.56,1198.44,0.57,0.0,3.0,2.56,1
1.0,1.0,1.33,7.67,0.0,7.0,0.67,50.05,-0.67,2.0,5.67,0.0,0.67,-0.0,1.33,-0.67,1.0,0.29,0.0,-1.33,0.67,0.0,2.0,3.33,0
0.0,1.0,4.0,2.0,0.0,1.0,-0.99,2.85,1.0,0.0,-10.84,1.0,21.69,20.74,-1.25,2.0,1.0,0.24,0.0,0.0,0.01,0.0,1.99,-0.97,0
-4.17,1.31,1.39,5.39,-0.69,0.97,0.69,32.63,0.61,-0.69,-2.81,1.31,1.15,1.0,1.8,0.31,1.69,0.91,0.0,-430.17,1.08,-2.78,2.0,1.0,0
-16.47,1.0,-33.06,6.83,-7.78,6.49,0.0,-32.36,0.06,-0.97,3.08,-0.94,0.91,0.97,-1.76,0.0,1.0,0.66,0.0,85.94,1.49,0.0,1.0,0.0,0
4.13,1.0,-0.96,10.04,2.87,5.29,0.0,99.04,1.04,2.91,-35.2,0.04,1.62,1.96,-0.21,1.96,1.0,0.03,0.0,-1098.26,0.3,0.0,1.04,-0.96,0
1.21,1.0,14.0,3.62,-0.6,3.23,0.0,100.0,-0.81,0.6,-0.02,0.4,3.57,-1.21,-0.64,-1.41,0.0,0.25,0.0,143.98,0.4,0.0,1.6,1.0,0
1.0,1.0,2.38,-2.49,0.0,-0.96,0.0,109.55,2.0,0.0,3.0,4.62,1.85,-1.87,2.77,-0.62,0.0,0.27,0.0,53.0,1.62,0.0,0.38,0.0,0
0.0,1.0,0.0,0.0,1.0,2.31,1.0,46.5,2.0,10.7,1.89,1.89,7.76,11.02,8.74,9.78,4.0,1.0,1.0,-1.67,1.45,0.0,1.11,-0.89,0
8.08,2.0,1.0,2.69,0.0,0.19,0.9,90.45,3.8,0.0,22.88,1.0,1.65,-0.9,8.94,0.0,1.0,1.44,0.0,29.63,0.48,0.0,2.8,3.59,1
-2.93,0.0,-5.85,0.0,-0.98,4.28,0.0,15.6,2.98,1.0,-9.75,0.02,-1.91,0.0,-3.37,0.0,0.0,-0.85,0.0,-39.99,0.61,0.0,-3.88,-0.98,0
15.66,1.0,32.25,-0.98,0.0,-2.27,8.0,150.76,0.02,6.84,29.63,1.98,4.98,2.0,26.62,1.05,5.0,7.03,2.0,96.82,0.26,0.0,2.0,3.95,1
7.91,2.0,3.57,2.0,2.26,0.18,1.0,111.49,1.57,2.26,2.13,1.57,5.02,1.0,4.75,0.43,1.0,1.21,0.0,9.43,0.12,0.0,2.43,2.57,0
0.73,1.0,1.0,1.82,0.0,2.0,0.0,10.88,1.73,0.0,1.73,0.27,2.73,3.27,2.44,2.27,1.0,1.43,0.0,56.59,0.36,0.0,1.27,-1.45,0
0.0,1.0,0.0,0.83,0.0,2.58,1.0,-40.02,2.0,0.0,-10.84,-0.67,2.54,2.83,-1.16,1.0,1.0,0.24,0.0,1.0,1.0,0.0,2.83,0.0,0
4.0,2.0,0.96,3.0,0.52,0.67,0.0,43.1,2.0,2.0,8.81,1.48,4.66,1.04,5.16,2.56,1.0,1.24,0.0,23.96,0.35,0.0,3.0,2.44,0
2.93,1.0,1.0,0.07,0.0,-5.84,0.0,99.42,1.98,-8.79,14.98,2.95,-12.98,-9.74,8.34,1.98,1.0,1.2,0.0,217.0,1.04,0.0,0.02,2.0,0
-2.93,1.0,-2.93,1.02,0.0,1.69,0.98,48.05,0.02,0.0,-8.79,1.02,1.49,1.0,2.61,1.0,1.0,-0.52,0.0,-1124.58,1.28,0.0,0.02,0.0,0
0.0,1.0,-0.77,-2.3,0.0,0.41,0.77,14.59,0.23,-0.77,-5.14,2.0,-1.57,1.0,6.77,5.84,1.0,0.85,0.0,0.0,1.26,0.0,0.23,-1.53,0
7.61,0.13,10.61,3.39,0.0,0.1,1.0,124.53,1.0,0.0,39.7,2.87,1.43,-0.87,6.64,0.13,1.0,-0.19,0.0,1001.12,0.75,0.0,1.0,1.0,1
1.0,1.0,3.0,-8.75,0.0,1.96,-1.46,79.79,2.0,0.0,-2.11,4.0,-1.26,-5.11,-2.14,-4.38,0.0,0.71,0.0,129.92,0.5,0.0,4.73,-0.73,0
-1.89,1.0,0.0,5.89,4.0,0.37,1.0,117.04,2.05,0.0,12.11,3.89,9.94,0.95,11.23,1.95,1.0,0.97,0.0,442.47,1.0,0.0,1.0,0.95,0
18.08,1.0,27.55,6.0,6.89,6.0,0.0,18.94,-0.86,3.72,-8.33,0.0,7.11,0.14,-1.92,0.14,1.0,-0.27,0.0,-7.75,0.48,0.0,2.86,-2.58,0
2.0,1.0,0.0,4.3,0.0,-0.32,2.55,65.35,2.55,-6.64,7.94,0.85,-12.34,-10.88,5.03,0.85,1.0,0.76,0.0,2.0,0.92,0.0,3.7,0.85,0
0.0,1.0,7.86,0.0,0.0,0.2,0.0,82.13,1.0,0.0,7.47,1.0,3.96,1.12,5.8,1.56,0.56,0.99,0.0,64.93,0.73,0.0,1.56,1.0,0
0.0,1.0,0.0,6.53,0.0,2.85,0.0,53.11,1.0,0.0,-1.77,0.12,9.12,1.88,0.35,1.0,1.0,-0.18,0.0,0.0,1.0,0.0,1.88,0.88,0
0.0,1.0,-0.99,-3.97,0.0,0.31,-0.99,-22.73,2.0,0.0,-1.96,1.99,3.69,0.99,3.43,2.99,1.0,0.75,0.0,-0.99,1.16,0.0,1.01,-0.99,0
0.0,1.0,0.11,2.84,0.0,0.41,-0.95,168.77,1.95,0.0,12.32,2.95,3.22,-0.95,-3.91,1.0,1.0,-0.35,0.0,62.41,-0.07,0.0,4.84,2.89,0
0.0,1.0,0.0,2.31,0.0,2.62,-0.77,27.0,3.0,0.0,8.94,1.77,2.88,0.77,4.45,1.77,1.0,0.28,0.0,-2.31,1.0,0.0,0.23,0.0,0
-3.08,1.0,11.23,5.19,3.23,-0.44,1.0,154.22,1.81,-0.81,18.27,3.62,4.93,0.81,9.43,1.81,1.0,1.09,0.0,-8.08,1.54,0.0,0.19,1.81,0
1.0,1.0,1.0,-3.99,0.0,0.18,-1.0,75.03,2.0,0.0,-3.99,4.0,8.5,2.0,1.41,1.0,0.0,0.28,0.0,128.0,0.5,0.0,4.0,-1.0,0
0.0,1.0,-1.78,4.89,4.0,0.57,1.0,104.44,3.89,0.0,12.22,1.11,8.89,1.78,8.49,1.0,1.0,2.51,0.0,507.79,1.22,0.0,0.11,0.89,0
1.52,1.0,0.95,0.48,0.0,0.69,-1.05,54.49,1.0,0.0,8.29,1.52,2.6,0.52,1.67,0.52,1.0,1.1,0.0,-3.14,0.58,0.0,1.0,1.52,0
0.91,1.0,2.72,0.28,0.0,0.38,0.0,90.93,2.0,0.0,2.72,3.72,3.97,0.0,2.12,0.09,0.09,0.65,0.0,115.25,0.55,0.0,3.72,-0.81,0
4.91,1.82,-4.91,7.09,-7.36,1.72,0.0,68.18,1.82,-0.82,-16.36,1.0,9.39,1.0,1.14,1.0,1.82,0.27,0.0,-103.07,0.76,0.0,4.27,3.27,0
-1.03,1.0,18.13,-2.58,0.0,-2.24,0.52,93.81,0.48,-0.52,7.13,1.52,5.88,-0.52,5.26,1.0,0.0,0.74,0.0,146.48,0.66,0.0,0.48,1.52,0
15.0,1.0,33.0,5.0,0.0,-0.83,0.0,67.81,0.05,7.0,19.0,2.0,11.84,1.0,3.67,-0.97,1.0,1.06,0.0,89.0,0.75,0.0,0.03,2.03,1
6.49,1.91,0.0,3.09,0.91,1.2,0.0,58.72,2.83,0.91,15.06,1.09,5.46,0.09,1.09,1.0,0.09,0.93,0.0,574.01,-0.07,3.66,2.91,2.91,1
13.0,2.0,1.0,6.14,2.0,1.09,-0.57,114.6,1.43,0.0,16.0,2.57,5.37,-0.57,5.31,1.0,1.0,0.7,0.0,19.43,0.38,0.0,4.43,5.0,0
0.0,0.01,-2.98,0.99,0.0,0.98,0.01,82.06,1.0,0.0,32.01,2.0,7.94,0.0,2.65,0.0,1.0,-0.58,0.0,-9.93,1.5,0.0,-0.99,-0.99,0
-18.91,1.0,-1.26,-0.63,-2.15,0.58,0.0,-15.76,2.37,-1.26,3.85,0.37,-0.32,3.0,5.08,4.0,1.63,0.5,0.0,-747.38,0.45,0.0,0.37,0.0,0
3.96,1.0,0.0,6.53,0.0,2.24,3.0,100.0,2.0,0.57,8.7,1.0,1.62,2.57,9.0,9.0,1.0,0.0,0.0,0.57,0.72,0.0,2.57,-0.13,0
0.0,1.0,0.61,-2.46,1.0,-0.65,0.61,36.87,3.0,0.0,14.99,1.0,4.16,1.77,9.72,3.39,1.0,0.25,0.0,7.0,1.11,0.0,0.39,1.23,0
0.0,1.0,0.0,3.4,0.6,2.46,-0.6,-14.83,2.19,0.0,-5.96,1.0,4.7,3.19,-1.77,2.79,1.0,-0.34,0.0,-0.6,0.96,0.0,1.4,1.0,0
0.0,2.0,3.0,0.14,5.59,-0.87,1.0,93.76,1.0,3.72,2.86,1.93,3.28,0.07,6.23,0.07,1.0,1.75,0.0,10.0,0.5,0.0,3.0,1.07,0
8.51,1.0,0.46,0.0,2.14,0.29,1.0,81.43,3.07,2.14,3.32,1.54,3.75,1.93,5.89,1.93,2.0,0.52,1.0,1.0,0.46,0.0,1.46,0.54,0
0.0,0.43,0.0,2.0,0.0,61.36,2.43,100.0,0.85,0.0,7.0,0.43,0.56,0.85,7.56,8.43,0.43,-0.43,0.0,-0.57,0.43,0.0,2.0,1.0,0
0.7,1.0,2.11,-0.7,0.0,-0.79,0.0,25.95,0.3,0.0,3.11,4.11,3.65,1.0,3.5,0.59,0.3,1.1,0.0,89.48,0.65,0.0,1.7,-0.7,0
0.0,1.0,0.55,0.89,3.0,0.54,-0.55,86.5,2.55,0.0,19.51,2.55,2.69,0.0,2.94,0.45,1.0,0.34,0.0,623.11,0.84,0.0,2.0,0.45,0
-1.87,1.0,-0.96,0.0,-0.96,0.33,8.0,59.79,1.0,0.0,10.17,0.04,3.36,3.92,23.45,3.0,4.04,6.18,2.0,67.93,0.86,0.0,-2.79,0.08,0
5.55,1.0,-1.55,-2.73,0.0,-0.38,0.0,75.45,2.91,0.0,-2.46,4.0,2.2,-0.91,1.72,0.0,0.91,0.34,0.0,251.58,0.73,0.0,4.0,0.0,0
20.06,1.72,0.0,8.88,0.0,3.75,1.0,87.0,1.0,1.43,26.31,1.72,4.12,1.0,11.74,1.0,1.72,1.17,0.0,10.87,0.88,0.0,3.43,2.87,1
11.32,1.0,28.4,-0.52,0.0,0.25,-0.92,98.92,2.92,7.0,11.64,3.84,5.7,1.0,0.91,-0.92,0.08,0.9,0.0,137.74,0.75,0.0,1.0,2.08,0
4.0,2.0,4.33,2.42,0.0,-0.51,0.0,132.94,2.0,2.0,16.92,2.0,4.79,-1.17,5.74,-0.17,0.42,1.12,0.0,36.09,0.84,0.0,2.42,4.0,1
7.94,1.61,-0.22,8.05,1.22,1.01,0.0,106.0,1.61,1.0,12.05,2.61,12.43,-1.22,3.13,0.39,1.0,0.59,0.0,265.22,0.07,0.0,4.83,8.44,1
0.0,1.0,1.0,5.0,1.84,0.5,0.0,92.35,1.0,4.23,13.93,2.0,6.12,0.61,5.15,1.0,1.0,1.68,0.0,-9.82,0.85,0.0,2.39,2.0,0
15.91,1.0,5.82,-2.87,7.82,-0.06,0.0,77.13,3.0,4.0,6.0,1.04,4.5,0.0,1.57,0.0,1.0,0.81,0.0,0.0,0.0,0.0,1.96,2.96,0
-1.57,1.0,-3.15,3.79,-3.15,2.45,0.0,91.34,2.79,0.0,-6.3,0.21,0.74,0.79,0.04,1.0,1.0,-0.04,0.0,0.0,1.0,0.0,0.21,1.21,0
6.22,1.56,-4.44,1.89,0.0,0.48,0.44,58.91,3.56,0.0,11.89,2.0,4.41,0.56,3.74,1.0,1.0,0.89,0.0,33.0,0.42,0.0,3.56,4.0,1
4.4,1.0,9.21,7.81,0.0,0.97,1.0,87.4,0.4,0.0,12.81,0.19,2.65,1.21,6.18,1.6,1.0,0.2,0.0,-65.17,1.15,0.0,-0.81,1.0,0
