CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.43,0.0,1.12,-0.78,85.18,1.22,0.0,-9.67,3.57,1.27,0.0,-2.38,0.0,1.0,-0.17,0.0,-37.39,1.16,0.0,3.22,-3.92,0
29.26,4.0,-2.21,0.74,1.0,0.32,0.0,66.22,2.0,0.0,9.52,-0.21,4.57,1.74,5.42,1.74,1.74,2.85,0.0,-48.42,0.75,0.0,-0.21,2.0,0
0.0,1.0,0.0,2.94,0.0,2.45,3.76,117.88,2.06,0.0,7.53,1.0,-1.64,-5.65,8.43,2.0,1.0,1.13,0.0,0.0,1.0,0.0,2.94,0.0,0
0.0,1.0,-1.83,-1.83,0.0,1.07,-0.94,21.66,2.06,0.0,-16.95,1.94,1.05,0.0,-5.97,0.0,1.0,0.16,0.0,-17.62,1.19,0.0,1.06,-5.67,0
21.62,1.0,20.32,3.7,10.57,0.07,2.7,95.78,1.0,1.41,78.14,2.7,6.51,-2.82,11.84,-1.41,1.0,0.78,0.0,1194.08,0.14,2.82,8.93,11.23,1
2.85,1.0,0.0,7.0,-2.55,10.3,0.0,-12.74,1.0,2.0,6.79,1.0,1.71,2.85,-1.28,1.0,1.0,-0.73,0.0,-117.17,0.65,0.0,4.7,2.55,0
0.77,1.0,0.77,0.46,0.0,-1.53,3.08,138.48,-0.54,0.0,9.4,3.77,2.94,1.23,5.43,-0.54,1.0,0.56,0.0,38.55,0.54,0.0,3.31,0.0,0
0.0,1.53,-23.16,2.37,0.0,2.54,2.11,-11.05,0.0,2.0,7.79,0.0,1.32,1.05,4.61,1.58,1.0,0.38,0.0,-58.16,0.68,0.0,1.47,-3.16,0
0.0,2.62,0.62,12.72,2.0,1.31,0.0,50.8,2.0,0.0,6.21,1.0,4.53,0.62,9.04,3.0,1.0,1.48,0.0,-51.51,0.9,0.0,-0.24,7.24,0
11.0,1.0,5.32,6.04,21.0,3.32,0.0,59.01,2.68,1.68,4.88,0.32,2.02,0.32,2.23,0.32,1.0,0.29,0.0,-71.61,0.72,0.0,4.32,3.36,0
-0.65,1.0,-1.94,1.0,0.0,3.51,-0.65,-9.72,1.0,1.0,0.35,2.3,-2.22,0.0,-0.22,1.0,1.0,-0.46,0.0,-1600.5,1.32,0.0,0.35,1.0,0
-0.88,2.0,39.75,5.37,4.5,-0.38,1.75,130.16,1.88,2.0,27.51,2.0,9.01,-0.88,9.74,-0.88,0.12,1.88,0.0,136.88,0.43,0.0,7.0,3.88,1
0.0,2.0,3.0,1.88,-0.88,2.66,2.12,-57.34,1.88,0.88,3.35,1.0,-1.02,1.0,4.96,3.0,1.0,1.71,0.0,1.0,1.0,0.0,1.0,2.12,0
4.75,0.41,2.37,3.56,0.0,0.29,1.59,46.46,4.19,0.0,21.42,1.0,6.64,0.59,9.86,3.59,1.0,0.43,0.0,304.91,0.33,0.0,4.0,1.0,1
0.0,2.0,-1.44,8.28,-0.15,1.16,-1.44,64.23,1.28,0.72,-17.24,1.0,-0.43,0.0,1.39,3.72,1.72,0.61,0.0,-5.03,1.0,0.0,1.0,3.85,0
0.0,1.0,1.0,1.68,5.04,1.31,0.0,112.16,2.0,3.36,3.68,1.0,1.88,0.0,2.15,-1.68,1.0,0.67,0.0,-0.84,1.0,0.0,2.84,1.0,0
0.95,1.0,3.84,-0.89,-0.95,0.47,0.0,109.74,2.05,0.0,1.95,1.0,4.63,-1.89,-6.26,-12.32,-21.74,-1.75,-3.79,2343.3,0.82,0.0,2.0,-0.95,0
0.0,1.0,-3.55,1.42,-0.71,2.13,0.0,8.53,1.0,0.0,1.29,2.0,21.13,2.0,1.73,2.0,1.0,-0.06,0.0,0.29,0.5,0.0,1.0,1.0,0
0.0,0.36,1.0,-1.54,0.0,0.11,0.36,88.56,1.0,0.0,12.19,1.0,3.2,0.0,-2.31,-5.99,0.36,0.36,-1.27,106.0,0.67,0.0,3.64,0.64,0
10.37,1.0,6.0,2.11,20.37,0.42,1.89,75.33,0.74,1.0,4.69,0.37,3.9,1.0,5.69,1.0,1.0,1.11,0.0,-39.38,1.09,0.0,4.37,0.74,0
0.0,1.0,0.0,5.11,0.0,1.48,0.56,73.56,0.44,0.0,0.56,-0.67,7.43,2.11,3.78,1.56,1.56,0.07,0.0,1256.11,0.91,0.0,-0.11,1.0,0
0.0,1.0,1.0,0.8,0.0,1.0,0.0,31.54,3.0,0.0,4.8,0.4,2.6,0.0,2.62,1.6,1.0,0.32,0.0,0.6,0.37,0.0,5.0,0.6,0
0.76,1.0,2.28,-2.04,0.0,-0.53,0.0,84.36,2.76,0.0,8.04,4.28,1.49,-0.76,3.99,0.24,0.24,1.13,0.0,158.0,-0.25,0.0,3.28,1.24,0
0.75,1.0,2.75,2.0,0.0,0.2,3.5,143.62,-0.5,0.0,12.25,1.75,6.55,1.0,4.76,1.0,1.0,0.85,0.0,278.91,0.59,0.0,3.25,0.0,0
1.0,1.0,1.0,9.82,0.0,2.83,4.0,62.01,2.94,0.0,11.94,1.03,3.89,0.0,3.83,0.0,1.0,-0.08,0.0,209.53,0.4,0.0,4.0,1.97,1
0.0,1.0,1.19,3.78,0.0,0.71,0.0,82.13,0.41,0.0,0.43,2.0,2.6,1.59,4.33,0.59,1.0,0.7,0.0,-22.78,0.3,0.0,-0.19,-1.38,0
30.0,4.0,-1.83,-1.83,1.0,0.11,-0.92,68.41,2.0,0.0,3.66,2.92,3.25,1.0,2.37,1.92,1.0,2.54,0.0,17.08,0.81,0.0,2.0,1.08,0
0.62,0.38,2.86,0.38,0.0,0.63,0.0,60.88,3.0,0.0,-3.34,2.86,1.65,-1.24,-3.46,-1.86,0.38,0.81,0.0,134.89,0.77,0.0,3.86,-0.62,0
0.0,0.15,-3.4,-5.65,0.0,0.65,-2.55,56.3,1.85,0.0,5.7,2.0,0.31,1.85,-6.2,-1.7,1.0,-1.12,0.0,-4.1,0.76,0.0,1.0,-0.7,0
0.0,1.0,-0.63,2.0,-0.63,0.51,0.0,49.3,1.63,0.0,0.87,2.0,5.17,1.0,4.63,1.25,1.0,0.69,0.0,-0.25,0.23,0.0,2.88,1.63,0
1.0,1.0,0.87,4.74,0.0,-0.05,1.74,83.08,1.13,0.0,13.82,1.0,4.89,0.0,8.34,-0.87,1.0,0.85,0.0,154.61,0.71,0.0,1.13,-2.61,0
0.28,1.0,1.0,1.84,0.0,-0.32,4.0,116.3,1.72,0.0,10.0,2.0,2.78,-0.72,5.96,0.0,1.0,0.51,0.0,126.68,0.04,0.0,3.28,1.0,0
0.0,1.0,0.0,0.13,0.0,0.9,0.0,73.61,1.13,0.0,-0.22,0.13,6.28,2.87,3.07,1.87,1.0,0.46,0.0,-0.87,1.0,0.0,-1.61,1.87,0
0.0,1.0,-0.91,-0.45,0.0,2.29,0.0,69.0,2.91,1.0,6.63,1.91,-2.61,-6.26,3.14,0.0,0.09,-0.41,-0.91,2.0,-0.41,0.0,1.0,3.82,0
0.0,2.0,37.2,9.59,1.0,0.2,0.0,82.0,1.8,2.0,14.77,2.0,-14.87,0.0,5.47,-0.8,1.0,1.77,0.0,136.8,0.43,0.0,9.39,2.2,1
0.0,1.0,1.09,-0.91,0.0,4.86,0.0,-64.3,1.91,0.91,-2.53,1.0,5.38,7.0,-1.86,0.09,1.0,-0.39,0.0,0.0,0.3,0.0,-2.62,0.0,0
0.0,1.0,3.0,3.0,0.0,2.32,-0.54,2.08,4.3,0.77,7.95,2.0,0.82,-0.77,4.13,-0.77,1.0,-0.08,0.0,19.63,0.64,0.0,4.0,2.93,1
1.0,1.0,-0.49,6.99,0.0,2.28,3.25,37.95,0.25,0.0,-4.95,1.25,6.51,5.98,-2.05,0.75,1.75,0.43,0.75,112.32,0.82,0.0,1.76,-3.48,0
0.0,1.68,0.0,2.05,0.0,0.1,4.42,34.0,3.0,0.0,15.59,0.32,5.4,0.0,18.92,11.22,1.68,0.68,1.37,-0.68,0.79,0.0,4.0,0.32,0
0.0,2.0,11.0,-0.8,0.0,0.34,0.0,33.51,1.0,0.0,0.2,1.0,7.05,6.01,0.79,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.92,0.0,0.57,0.0,67.83,2.92,0.0,2.0,-0.83,2.45,0.92,0.86,0.0,1.0,0.94,0.0,0.0,1.0,0.0,2.0,1.0,0
6.22,1.0,10.89,4.67,-0.78,1.5,0.0,4.67,1.78,0.0,14.45,2.0,5.47,4.33,5.05,2.78,1.0,0.95,0.0,399.38,0.89,0.0,1.0,1.0,1
-0.62,1.0,-0.62,0.0,0.0,1.58,-1.24,-58.18,2.24,0.0,2.62,1.38,1.22,2.0,4.34,2.0,1.0,0.12,0.0,-78.85,0.56,0.0,-0.86,1.0,0
0.0,2.0,2.65,8.3,0.0,0.41,1.0,85.74,2.3,0.0,29.26,0.35,5.51,0.35,11.89,0.35,1.0,1.26,0.0,23.0,0.28,0.0,3.6,2.0,1
0.0,1.0,1.0,2.0,0.0,0.47,0.0,71.0,3.0,0.0,6.0,1.0,2.89,0.0,3.16,1.0,1.0,0.43,0.0,0.0,0.67,0.0,5.0,0.0,0
3.36,1.0,1.68,0.32,0.0,-1.29,1.68,90.89,1.84,-1.68,24.13,3.68,5.04,1.0,9.41,1.0,1.0,1.23,0.0,50.98,0.15,0.0,2.68,6.87,1
4.53,1.0,9.25,2.81,0.0,0.31,-0.91,129.74,-0.81,0.0,10.0,2.91,6.07,1.0,8.73,1.91,1.0,0.12,0.0,175.19,0.95,0.0,1.0,1.0,0
1.48,2.74,-3.7,5.74,-14.06,0.88,0.0,52.82,1.0,-0.74,4.7,1.74,6.19,3.26,4.11,2.0,1.0,1.72,0.0,-126.4,0.16,0.0,2.0,4.22,0
0.0,1.0,-1.36,-3.41,0.0,1.22,-0.68,63.91,2.0,0.0,-4.86,1.0,6.47,6.32,-4.13,1.0,0.32,-0.34,0.0,19.09,0.79,2.73,3.05,6.45,0
0.0,1.0,-1.46,3.2,0.0,3.34,-1.46,1.46,4.73,1.0,-4.12,1.73,-1.83,-0.73,-2.93,-0.73,1.0,-0.28,0.0,-132.45,1.24,0.0,3.2,0.0,0
0.0,2.86,2.57,6.43,-1.43,1.13,1.71,-10.69,0.29,0.0,-6.86,0.14,-1.46,0.86,5.98,4.71,1.0,1.49,0.0,-446.45,1.0,0.0,1.0,8.57,0
-0.96,1.04,3.0,5.8,0.0,9.56,3.0,-52.81,0.04,1.92,-4.56,1.0,-0.11,1.96,5.99,3.0,1.0,1.04,0.0,-303.38,1.52,0.0,1.96,2.04,0
-9.57,2.0,-5.22,3.26,-18.28,0.63,5.0,22.78,0.13,-0.87,11.91,1.87,2.53,1.0,20.39,12.0,2.0,1.58,2.0,-173.2,0.56,0.0,-2.48,-0.87,0
0.0,0.3,-9.16,1.0,0.0,0.06,3.41,83.02,0.3,-1.41,25.04,1.0,2.35,1.7,11.37,1.7,1.0,1.73,0.0,-23.29,0.52,0.0,0.3,4.0,0
0.0,1.0,1.0,7.0,0.0,2.8,0.0,0.0,1.0,0.0,1.0,1.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
11.0,1.0,4.66,3.33,21.0,0.57,0.67,82.27,3.34,1.0,8.32,0.33,5.22,0.33,1.78,2.34,1.0,0.47,0.0,84.33,0.72,0.0,7.01,2.0,0
0.0,1.0,-0.81,-0.43,0.0,-0.2,0.0,32.05,1.0,0.0,4.81,3.0,-18.52,2.81,4.88,1.81,1.0,0.46,0.0,0.0,1.0,0.0,1.0,-0.81,0
13.99,1.58,20.4,6.5,8.74,0.86,0.58,92.08,1.42,1.17,43.37,-0.17,23.97,0.0,5.07,1.0,1.58,1.03,0.0,827.05,0.29,2.33,8.91,7.66,1
-0.86,1.0,0.0,5.0,0.0,2.67,0.0,0.0,0.0,2.0,-1.45,0.0,2.83,0.0,0.42,0.0,1.0,-0.08,0.0,-0.17,0.93,0.0,2.86,-1.72,0
2.0,2.0,4.86,2.81,0.81,0.23,1.0,70.0,1.0,0.0,30.19,1.19,5.72,0.0,11.92,1.81,1.0,1.97,0.0,202.81,0.47,0.0,0.38,2.81,1
0.0,1.0,7.0,3.0,0.0,0.64,0.0,88.0,2.0,0.0,2.0,1.0,19.44,0.0,2.56,1.0,1.0,0.82,0.0,6.0,0.5,0.0,6.0,3.0,1
-1.05,2.53,2.11,2.05,0.0,-4.88,1.58,75.59,2.0,-1.05,12.05,1.0,8.67,4.11,18.25,4.05,1.0,2.72,0.0,3.16,0.24,0.0,-0.05,2.58,0
0.0,1.0,0.0,4.62,6.0,3.11,-0.52,37.16,0.48,4.52,0.43,2.0,0.6,1.52,0.3,-1.57,1.0,0.46,0.0,1.05,1.09,0.0,0.43,0.52,0
1.0,1.0,2.75,3.0,1.0,-0.49,4.99,114.61,2.0,0.0,31.74,2.0,5.68,-0.75,10.99,0.25,1.0,0.49,0.0,117.39,0.34,0.0,5.49,5.25,1
2.75,0.25,1.5,7.75,0.0,9.98,1.5,10.47,0.25,2.0,11.22,1.75,1.84,1.25,4.04,0.25,1.0,0.03,0.0,-191.44,0.87,0.0,4.5,4.49,0
-10.41,1.0,-5.68,2.16,-19.88,0.94,0.0,54.17,2.0,-0.95,0.32,2.0,1.55,0.95,1.96,0.0,1.0,0.77,0.0,-191.19,1.16,0.0,0.21,-0.95,0
0.0,1.0,1.34,5.0,-0.67,4.49,0.0,-57.13,0.0,1.33,2.67,-0.67,5.43,4.7,-0.52,0.0,1.0,-0.15,0.0,5.0,0.16,0.0,1.33,0.0,0
0.0,1.64,23.54,6.64,0.64,1.77,0.0,52.16,3.0,1.27,8.72,1.64,1.67,-4.09,4.34,1.36,0.36,0.3,-0.64,167.51,0.64,0.0,4.82,2.91,1
-0.78,2.0,45.0,6.44,4.67,0.4,0.0,94.78,1.0,3.11,7.67,1.0,9.53,2.0,5.76,0.22,1.0,1.08,0.0,115.33,1.06,0.0,2.0,5.44,1
0.64,3.0,2.93,3.64,-2.58,-0.25,4.64,72.45,0.36,0.0,23.58,1.0,12.18,4.64,14.57,3.36,1.0,2.22,0.0,1592.42,0.68,0.0,1.64,1.0,0
-0.63,1.63,0.0,4.63,0.0,1.25,0.63,74.84,1.0,0.0,14.54,1.0,5.59,0.37,6.98,1.0,1.0,0.5,0.0,61.94,1.06,0.0,-0.26,0.37,0
0.0,1.0,1.0,2.0,0.0,0.06,1.15,45.11,4.15,0.0,11.75,0.42,0.51,-0.58,6.4,0.42,1.0,0.58,0.0,1.15,0.38,0.0,3.85,0.58,0
0.0,2.0,-5.64,4.06,0.0,-0.11,5.0,95.69,1.0,0.94,18.0,1.0,3.6,1.0,22.26,12.0,2.0,1.89,2.0,-0.94,0.53,0.0,1.94,-0.94,0
-1.08,1.0,1.08,1.77,2.16,-2.61,1.08,53.91,0.54,0.92,15.48,0.54,4.61,-1.08,4.37,-0.54,0.46,0.53,0.0,8.77,0.23,0.0,1.46,1.62,0
0.0,1.0,1.0,1.36,0.0,2.05,0.0,39.18,3.0,0.0,0.91,0.36,4.99,3.82,-2.93,1.0,1.0,0.09,0.0,-112.64,0.35,0.0,5.0,-0.64,0
0.0,1.0,1.9,-0.54,0.0,0.26,-0.27,2.38,2.0,0.0,14.38,1.0,2.02,0.0,0.55,-5.71,0.37,1.0,-1.27,49.63,0.8,0.0,4.0,6.9,1
0.0,1.0,0.0,-0.52,-1.26,0.1,3.15,75.0,0.37,0.0,15.33,2.0,3.6,1.63,14.54,5.66,1.63,1.52,1.26,1.0,0.33,0.0,1.0,-2.78,0
0.0,2.0,11.0,0.63,0.0,0.26,0.63,46.83,1.0,0.0,11.66,1.0,3.44,0.75,5.67,0.37,1.0,1.0,0.0,30.72,0.87,0.0,2.88,2.51,0
0.0,1.57,-1.71,1.0,0.0,0.46,0.57,77.71,2.0,0.0,0.43,2.57,3.75,0.0,3.17,1.0,1.0,1.05,0.0,0.0,0.0,0.0,1.0,1.43,0
0.0,0.12,-0.76,6.28,0.0,2.96,-2.64,33.0,3.0,0.0,-3.4,1.0,8.2,6.16,-5.62,-1.76,1.88,0.32,0.88,5.12,0.67,0.0,2.0,-2.64,0
1.0,1.0,2.53,3.53,3.13,-0.36,3.07,96.14,2.0,0.0,39.21,2.53,9.13,-0.53,12.39,-0.07,0.47,0.72,0.0,25.6,0.15,0.0,4.0,6.0,1
0.0,1.0,-2.87,1.19,0.0,0.09,1.0,79.86,1.0,0.81,9.0,1.0,3.29,1.0,6.0,1.0,1.0,0.48,0.0,0.19,0.26,0.0,1.81,0.19,0
3.96,2.0,2.89,0.07,0.0,-1.86,0.0,44.41,1.04,0.0,14.85,3.89,4.52,1.0,5.66,-0.93,0.04,1.74,0.0,517.22,0.14,0.0,3.93,1.0,0
0.0,1.0,1.0,1.9,3.6,-0.27,1.0,163.88,1.9,0.0,15.1,0.1,2.4,-0.9,7.01,1.0,1.0,1.17,0.0,105.1,1.12,0.0,3.0,-0.9,0
10.24,2.92,1.0,1.32,2.0,-4.22,0.0,132.0,3.84,-0.92,23.36,3.84,7.76,-0.92,8.78,1.92,1.0,2.36,0.0,20.0,0.38,0.0,5.92,4.08,0
0.0,1.0,1.0,-3.37,-2.53,0.74,0.0,36.48,2.0,0.0,-6.43,0.16,-1.93,0.0,-2.1,-0.84,1.0,-0.71,0.0,-440.24,1.0,0.0,2.0,1.84,0
0.0,1.0,0.0,4.0,4.0,0.24,1.0,102.87,3.57,0.0,15.72,1.43,9.98,3.45,8.35,0.43,1.0,1.27,0.0,522.0,1.0,0.0,1.0,0.57,0
0.0,1.36,15.0,-3.76,0.64,-0.14,0.0,41.99,2.0,3.92,4.28,1.64,10.75,3.2,1.52,-0.64,1.64,1.1,0.64,225.64,0.79,0.0,2.0,-3.84,0
0.0,1.8,9.55,1.59,3.0,0.41,0.0,17.52,2.8,4.59,-4.37,2.0,12.76,3.41,-0.1,0.41,2.0,1.31,1.0,180.13,0.67,0.0,1.0,-0.8,0
0.0,1.0,1.74,-1.26,1.89,0.2,-1.26,21.96,1.63,1.89,4.06,1.63,6.36,4.52,6.73,2.63,1.63,1.76,0.63,-114.16,1.0,0.0,2.0,1.0,0
1.0,1.6,1.0,9.38,1.19,0.11,4.0,138.8,1.6,0.0,8.81,1.4,3.22,-1.19,6.82,0.6,1.0,1.2,0.0,130.4,0.7,0.0,4.0,3.99,0
0.9,2.0,1.8,6.8,-0.9,0.24,5.0,80.39,0.1,0.0,12.61,1.0,7.25,2.8,22.53,12.0,2.0,2.35,2.0,2216.41,1.0,0.0,1.9,0.0,0
3.0,1.0,-0.52,9.57,0.0,7.44,0.0,-26.17,-0.52,2.05,-4.23,-1.05,-0.02,0.95,-1.73,-0.52,1.0,-0.42,0.0,-209.9,0.91,0.0,1.0,2.0,0
0.0,0.29,-26.99,-1.84,-0.71,0.28,1.42,-8.25,3.42,-1.42,2.71,0.29,-0.73,1.0,5.97,1.0,1.0,0.67,0.0,22.81,1.05,0.0,-3.26,-1.42,0
0.0,2.0,-0.5,1.5,0.0,0.12,0.0,35.92,2.0,0.0,11.0,1.0,4.44,2.5,12.72,3.5,1.0,1.83,0.0,59.58,0.5,0.0,0.5,0.5,0
5.0,1.0,6.8,6.6,0.0,0.92,1.0,80.83,0.4,0.0,7.41,2.6,2.39,0.6,5.96,1.6,1.0,0.33,0.0,-20.33,1.15,0.0,0.4,1.0,0
0.0,1.0,3.72,-0.6,0.0,-0.9,1.0,122.57,3.44,-1.44,22.44,2.72,3.37,0.72,11.44,1.44,1.0,1.53,0.0,24.28,0.8,0.0,4.0,8.16,1
-2.05,2.0,38.51,6.46,1.0,0.64,-1.03,85.59,1.51,2.0,1.29,2.0,5.56,0.51,1.66,0.51,1.0,1.46,0.0,108.84,0.79,0.0,5.46,-0.08,0
0.0,1.0,8.19,3.0,0.0,0.36,0.6,80.26,1.4,0.0,7.96,0.4,19.3,0.6,6.28,1.6,1.0,0.75,0.0,10.77,0.35,0.0,4.81,3.6,1
0.0,1.97,1.0,5.9,0.0,-0.65,4.83,50.85,-0.93,0.0,17.39,2.0,30.56,0.97,21.3,10.66,1.97,2.18,1.93,0.0,1.0,0.0,0.03,1.0,0
-16.53,-0.22,1.0,2.22,-0.61,0.47,1.0,75.52,1.0,0.0,16.0,0.39,1.94,0.0,6.59,1.0,1.0,-0.06,0.0,289.02,0.64,0.0,3.0,-0.61,1
0.0,1.0,6.41,0.6,0.6,-0.74,0.0,113.04,1.0,0.0,0.4,1.6,2.63,0.77,3.96,0.0,1.0,1.53,0.0,0.6,0.6,0.0,1.0,0.6,0
0.0,1.0,-2.58,0.6,-0.6,2.45,0.0,88.1,3.19,0.0,3.4,0.4,1.45,1.0,1.65,2.6,1.0,0.4,0.0,3.4,1.0,0.0,2.6,2.4,0
0.0,1.0,0.0,1.11,0.0,-0.19,4.57,39.29,2.0,0.0,28.25,-0.78,5.21,0.0,12.48,0.0,1.0,1.73,0.0,49.0,0.8,0.0,4.89,5.0,1
2.2,2.0,4.0,9.0,0.0,-1.56,3.0,114.96,-1.2,-0.73,7.13,1.73,14.99,6.73,16.52,3.73,1.0,3.17,0.0,82.21,0.04,0.0,3.2,5.2,0
0.76,2.0,1.51,5.98,2.0,0.26,0.76,136.25,0.49,0.0,0.76,1.0,5.59,1.51,6.57,2.24,1.0,1.08,0.0,1867.06,0.62,0.0,1.76,5.24,0
9.08,0.46,0.0,7.24,0.0,8.99,0.0,-23.73,-0.54,2.08,-3.93,0.0,-0.15,0.0,-5.63,-1.08,1.0,-0.76,0.0,0.0,1.27,0.0,2.08,-0.54,0
-2.72,1.0,2.0,-5.35,7.63,-4.49,2.0,164.46,3.82,-0.91,25.0,2.91,7.69,-0.91,10.7,1.82,0.0,1.29,0.0,7.0,0.5,0.0,2.0,1.18,1
0.63,0.37,1.0,2.5,0.63,1.38,0.0,74.76,3.25,0.0,15.89,1.0,3.79,0.37,1.61,1.37,1.0,-0.28,0.0,244.38,0.74,0.0,2.63,4.88,0
-0.89,1.89,6.0,1.89,0.11,0.58,3.56,54.1,-0.78,0.0,-2.56,1.11,0.02,0.0,16.63,10.79,1.89,1.44,1.78,-340.63,1.37,0.0,-0.78,-1.67,0
0.77,1.0,1.77,0.23,-3.07,0.75,-1.53,24.57,3.0,0.0,-15.87,2.53,-0.89,0.0,-2.48,0.0,1.0,0.84,0.0,41.27,1.05,0.0,1.23,-2.3,0
0.0,1.0,1.57,0.87,3.13,-2.04,1.57,156.31,1.0,-0.78,17.23,1.78,9.88,0.22,8.45,1.0,0.22,0.77,0.0,3.92,1.0,0.0,1.78,1.78,0
1.99,1.66,0.0,1.33,-0.66,0.55,-0.66,-6.64,0.34,0.0,4.65,2.0,2.51,1.66,1.9,2.66,1.0,0.56,0.0,211.37,0.64,0.0,1.66,0.0,0
-0.69,2.0,0.31,2.69,0.0,0.46,0.0,59.5,1.0,0.0,7.82,0.62,5.15,1.0,7.69,1.0,1.69,1.52,0.0,-116.73,1.06,0.0,0.62,0.69,0
1.0,0.41,-23.41,-4.7,0.0,0.53,0.0,37.94,2.0,0.0,-0.7,4.59,-2.09,0.0,1.41,0.59,0.0,0.1,0.0,138.16,0.57,0.0,3.41,-3.52,0
0.0,1.0,-0.84,4.0,4.0,2.38,1.0,36.5,2.16,0.0,8.15,1.16,11.05,5.01,7.06,1.0,1.0,0.78,0.0,515.32,0.16,0.0,1.0,-0.84,0
1.78,2.0,38.0,6.81,1.0,0.57,0.0,84.97,1.0,2.0,11.19,1.41,5.31,0.0,5.27,0.0,1.0,1.28,0.0,324.56,0.11,0.0,7.0,3.0,1
0.0,1.0,0.0,0.82,0.0,1.46,3.27,46.63,1.0,0.0,11.82,1.18,4.72,2.0,7.49,1.18,1.0,0.89,0.0,0.18,0.5,0.0,1.82,1.82,0
5.93,1.0,10.79,6.93,0.0,0.41,1.93,97.31,0.07,0.0,11.0,2.0,4.75,0.0,7.42,1.0,1.0,0.13,0.0,2299.29,0.53,0.0,1.93,0.07,1
-0.83,2.0,5.65,7.35,-0.83,0.27,3.83,50.09,-0.65,0.0,-5.43,0.17,10.52,6.0,13.74,3.0,1.0,2.7,0.0,-160.84,0.56,0.0,-0.65,0.52,0
0.86,2.0,16.71,1.14,-2.57,0.37,0.86,71.16,1.14,2.0,14.99,1.0,5.85,0.0,1.84,0.0,1.0,-0.22,0.0,-201.58,0.5,0.0,4.57,5.14,0
7.25,1.0,0.0,2.5,0.0,3.22,0.0,17.97,0.0,1.0,2.0,0.75,-0.08,0.0,1.57,0.0,1.0,-0.11,0.0,-4.49,1.37,0.0,0.25,-0.75,0
0.0,2.0,-0.79,3.42,0.0,1.37,5.0,114.51,1.0,0.0,10.89,0.21,-0.94,-0.58,19.89,12.0,1.21,1.37,2.0,-291.62,0.82,3.16,3.37,7.11,1
0.0,1.99,0.0,3.01,0.0,0.8,0.0,88.85,1.99,0.0,6.9,0.01,5.2,1.99,11.71,2.97,1.0,1.03,0.0,-3.94,1.16,0.0,1.0,1.0,0
1.0,1.0,0.0,3.34,0.0,2.22,0.0,45.0,0.34,0.66,5.0,2.0,2.72,1.0,1.16,-0.32,1.0,0.53,0.0,-45.96,0.17,0.0,2.0,2.66,0
0.97,1.0,1.94,2.0,0.0,0.1,0.0,91.33,1.0,0.0,5.97,5.91,4.35,1.0,5.28,1.0,0.03,0.53,0.0,51.46,1.0,0.0,0.03,0.03,0
8.0,1.0,-0.66,6.64,0.0,3.43,1.32,-43.64,0.66,1.0,7.95,0.0,0.44,0.0,4.44,0.0,1.0,0.21,0.0,1.32,0.67,0.0,0.34,0.0,0
1.0,1.0,1.2,1.39,1.0,1.7,2.0,17.8,2.0,0.8,28.8,1.2,-16.68,0.0,8.57,1.0,1.0,0.31,0.0,24.0,0.42,0.0,4.0,6.0,1
3.0,1.0,0.77,10.32,0.0,4.21,0.77,58.03,0.77,1.0,15.7,0.77,-1.72,-3.42,7.51,-0.77,1.0,0.85,0.0,19.34,1.34,0.0,3.32,6.64,0
-12.92,0.01,0.01,-3.98,-0.99,2.62,1.0,-10.5,3.99,0.99,-3.91,0.01,-3.18,0.0,-0.89,0.01,1.0,-0.63,0.0,-17.88,1.12,0.0,-2.98,-4.97,0
0.0,2.0,1.0,1.48,0.0,0.56,0.0,66.55,0.48,0.0,-0.1,1.48,6.58,1.52,6.7,1.52,1.0,1.57,0.0,2.48,1.0,0.0,0.45,0.52,0
-3.44,2.0,-3.82,2.69,0.0,1.85,-0.69,4.42,1.0,0.0,-3.88,1.31,9.03,6.51,3.68,1.0,1.69,2.41,0.69,3.0,1.0,0.0,2.0,-0.69,0
-1.43,1.0,0.0,-1.15,2.86,-6.95,2.72,166.53,2.43,-1.43,28.01,1.72,6.33,-0.43,14.01,1.0,1.0,2.7,0.0,380.37,0.75,0.0,-0.43,4.0,1
0.0,2.0,-1.71,8.15,1.15,0.96,0.0,85.24,2.0,0.0,0.0,0.15,6.06,4.27,6.11,2.15,1.0,2.02,0.0,-0.85,0.15,0.0,1.0,5.15,0
-0.77,1.23,2.31,4.0,0.0,0.94,0.0,58.46,2.0,0.0,-10.99,1.23,5.41,2.54,-1.47,1.0,1.0,0.71,0.0,1743.01,1.02,0.0,2.0,-0.54,0
-2.45,2.0,0.0,6.64,0.0,0.5,5.0,70.91,1.0,0.0,16.36,1.82,4.32,1.0,21.14,12.0,2.0,2.27,2.0,-259.25,1.44,0.0,1.0,0.0,0
