CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.03,1.0,1.02,-1.54,-0.02,0.47,0.0,46.73,2.49,0.0,-4.15,2.02,2.94,1.49,2.85,1.49,0.49,0.42,0.0,209.37,0.53,0.0,2.51,-0.53,0
-0.9,0.1,3.2,-0.6,0.0,4.76,0.0,-35.65,1.9,5.4,-2.4,2.0,-0.23,0.1,0.14,1.1,0.1,0.34,0.0,120.86,1.15,0.0,-0.8,-0.9,0
-5.15,2.64,0.0,4.29,3.22,0.61,1.0,51.69,2.0,0.0,12.02,1.64,2.56,1.0,6.12,1.0,1.64,1.64,0.0,11.6,0.83,0.0,3.0,2.29,0
0.0,1.0,1.05,0.0,0.0,1.11,-0.52,-13.08,3.0,0.52,8.75,1.52,4.48,3.0,-0.15,1.48,1.0,1.3,0.0,4.0,0.85,0.0,2.0,0.52,0
-9.02,1.0,-10.6,6.64,-2.58,3.07,0.0,-61.21,0.71,-1.29,1.07,0.71,2.12,0.64,-0.39,1.64,1.0,-0.29,0.0,0.0,0.64,0.0,0.36,0.0,0
3.19,1.0,2.55,-0.37,0.0,3.63,-6.37,-21.67,0.0,2.27,4.19,0.64,-0.65,-3.46,-9.78,-14.02,1.0,0.4,0.0,205.33,0.79,0.0,2.27,-1.27,0
15.0,0.03,16.06,-0.97,4.0,30.74,-0.97,41.59,0.06,2.0,-4.77,1.03,-0.9,-0.97,-1.38,-0.97,0.03,0.13,0.0,-3.88,-0.49,0.0,2.97,-0.97,0
1.0,1.0,2.0,4.9,0.0,0.37,0.9,39.1,1.9,1.0,7.8,2.9,4.69,1.0,10.23,6.39,1.0,3.26,1.8,84.0,-0.4,0.0,2.1,2.8,0
0.0,1.0,-4.34,6.6,0.0,1.1,0.87,87.85,3.0,0.0,2.4,1.0,2.75,4.0,6.96,6.87,1.0,-0.58,0.0,0.0,1.43,0.0,1.0,1.87,0
6.14,1.0,15.94,2.66,0.0,0.4,0.0,74.31,1.17,0.0,23.12,1.0,-6.73,4.49,6.29,1.0,1.0,0.43,0.0,84.51,0.91,0.0,-0.31,-1.49,0
31.59,1.6,2.4,2.81,0.6,0.12,0.0,115.12,3.21,4.6,31.64,1.6,3.12,-3.02,4.33,1.0,-0.6,0.84,0.0,281.89,1.07,0.0,3.21,4.42,1
6.0,1.0,1.0,5.63,0.0,4.01,0.0,88.0,0.27,0.73,2.09,1.27,5.0,0.0,-2.28,-3.36,0.0,0.48,0.0,12.0,0.67,0.0,5.0,0.27,0
2.93,1.0,0.93,1.0,0.0,-0.38,2.79,58.13,1.93,-1.86,25.72,1.07,3.12,2.79,12.7,2.79,1.93,0.75,0.93,45.51,0.33,0.0,1.93,3.93,1
0.0,1.0,0.0,1.0,0.39,0.66,0.0,37.25,2.39,0.0,1.96,0.39,0.25,2.0,3.36,2.0,1.0,0.53,0.0,20.76,0.46,0.0,0.79,-2.04,0
11.59,1.0,15.7,-2.12,2.82,-0.07,-2.12,102.0,2.71,1.41,-1.94,4.71,4.65,0.0,-3.0,-4.23,0.0,0.64,0.0,119.94,0.03,0.0,4.71,-0.71,0
-0.7,1.0,-0.7,1.0,-0.7,2.74,0.0,97.04,0.3,2.0,-3.17,2.0,-1.1,-0.39,-1.62,0.3,1.0,-0.37,0.0,22.26,0.88,0.0,1.7,0.3,0
0.0,1.75,0.0,5.26,0.0,-1.87,3.0,153.33,1.0,-5.27,10.0,0.25,1.47,0.0,11.32,6.75,1.75,-0.45,0.0,-1.3,0.92,0.0,1.75,1.0,0
-2.29,1.0,-2.59,3.47,1.24,0.45,1.76,28.88,1.76,1.0,18.65,2.0,4.63,2.29,13.83,4.06,3.29,0.56,0.76,-20.36,0.21,0.0,-1.82,4.24,0
0.0,1.0,1.24,8.82,2.0,1.21,0.24,32.01,1.0,1.0,20.18,2.76,4.46,-0.76,8.7,1.0,1.0,0.21,0.0,7.95,0.12,0.0,2.0,4.24,0
-7.23,1.62,-5.84,8.92,-2.46,2.55,2.46,1.55,0.38,-1.23,0.15,0.38,13.58,0.62,4.27,4.69,1.0,1.53,0.0,0.0,1.62,0.0,0.38,0.0,0
0.0,1.0,0.96,1.92,0.0,0.93,0.0,44.1,2.96,0.0,8.63,0.04,6.44,3.96,5.01,3.0,1.0,0.09,0.0,-73.82,1.0,0.0,1.96,1.92,0
0.88,1.0,0.88,0.0,0.0,0.65,0.0,79.57,2.88,0.0,0.0,3.65,-13.94,-14.68,2.77,1.23,0.12,0.63,0.0,112.29,1.44,0.0,2.77,0.0,0
2.0,0.42,5.42,7.58,1.16,0.52,2.0,78.6,2.58,0.0,17.75,2.0,5.44,-0.16,8.61,2.0,1.0,0.92,0.0,-222.99,0.23,0.0,4.75,3.58,0
-2.01,0.5,-0.5,-1.01,-0.5,0.63,0.0,5.04,0.5,0.0,-1.02,2.0,3.08,-0.5,0.27,0.0,1.0,0.22,0.0,1.51,0.99,0.0,2.01,3.01,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
2.0,1.0,-1.99,-1.99,0.0,1.58,-0.99,63.92,3.0,0.0,-1.97,1.0,10.21,0.01,-3.84,1.0,0.01,-1.06,-0.99,-1.99,1.33,0.0,2.0,-0.99,0
0.76,2.0,4.52,2.0,0.0,0.13,1.0,79.28,1.76,0.0,-6.6,2.52,6.43,1.0,4.68,1.0,0.24,1.55,0.0,106.54,0.12,0.0,3.76,2.0,0
2.1,1.0,6.9,5.71,1.0,1.3,0.0,8.92,1.9,0.0,3.67,2.9,3.85,0.0,3.1,1.0,1.0,0.42,0.0,14.77,-0.08,0.0,6.0,0.19,0
6.0,1.0,1.0,2.0,0.0,1.65,0.0,171.08,-0.66,0.0,2.51,2.83,0.31,-2.49,1.25,-0.66,0.0,-0.02,0.0,37.76,0.67,0.0,5.0,1.0,0
1.0,1.7,1.0,1.0,0.0,-20.19,3.0,113.05,2.7,0.0,5.0,2.4,5.0,4.0,11.35,4.0,2.7,1.0,1.0,31.52,0.85,0.0,2.0,2.0,0
0.0,0.27,3.64,-1.92,-4.83,0.59,0.0,30.08,2.27,0.0,-3.75,1.0,0.41,2.0,1.75,1.27,1.0,-0.07,0.0,-6.58,0.57,0.0,1.27,-1.19,0
-0.9,1.0,-0.9,0.9,-0.9,1.44,0.0,50.9,0.1,1.8,-0.5,1.0,-0.69,1.1,3.83,7.0,1.0,-0.65,0.0,-2.7,1.3,0.0,2.0,0.0,0
7.55,1.0,1.0,6.06,3.81,0.51,0.0,103.91,3.94,0.0,15.26,1.0,8.56,0.0,7.17,0.0,0.06,0.8,0.0,306.54,0.69,0.0,1.94,3.06,1
-3.67,1.0,2.07,2.27,0.0,0.81,0.73,28.26,1.0,-1.47,-7.27,1.27,5.75,2.47,7.11,3.47,1.0,0.0,0.0,139.71,0.8,0.0,-0.47,0.0,0
-24.06,0.38,-1.85,3.0,-0.62,5.31,0.62,-20.98,0.77,4.38,-27.77,1.0,5.65,8.0,0.84,1.62,1.62,-0.6,0.0,-262.24,1.34,0.0,0.77,-1.85,0
-0.82,1.0,6.12,2.53,-0.82,-0.04,1.0,58.29,0.18,0.0,0.24,1.0,-1.76,2.0,9.17,0.18,2.0,2.04,1.0,-2.12,0.61,0.0,-0.65,-4.76,0
39.0,2.0,4.94,7.84,2.94,0.08,0.97,171.7,3.0,1.97,71.32,2.0,8.03,0.0,15.42,0.97,0.0,1.05,0.0,438.66,-0.04,0.0,3.97,7.88,1
-9.04,1.0,-14.56,1.5,-3.51,0.83,0.0,80.45,2.5,2.0,-1.01,0.5,1.4,0.0,1.39,0.5,0.0,0.76,0.0,6.5,1.0,0.0,0.5,0.0,0
0.0,1.0,0.03,2.05,2.0,0.34,1.0,118.24,1.0,1.0,25.97,2.0,3.2,-1.97,9.57,1.98,0.02,-1.13,-0.98,9.03,0.58,0.0,4.95,4.02,1
0.95,1.0,2.9,1.0,1.0,0.77,0.0,101.24,3.95,2.86,0.05,-0.9,0.69,0.0,1.84,0.05,0.05,1.26,0.0,6.71,1.48,0.0,1.0,0.0,0
0.0,0.35,1.35,0.65,0.0,0.76,0.65,-2.59,1.0,0.0,4.3,1.65,25.33,18.7,3.68,2.0,1.0,-0.8,0.0,-295.44,-0.29,0.0,5.24,1.94,0
5.0,1.0,4.0,1.0,0.0,0.23,0.0,66.0,2.0,2.0,14.0,2.0,3.11,1.0,5.44,0.0,1.0,0.62,0.0,59.0,0.6,0.0,3.0,0.0,1
0.0,1.0,6.72,-3.68,0.0,0.68,-9.6,88.47,3.0,0.0,-1.72,1.0,14.99,-3.68,-12.68,-14.17,1.0,0.79,0.0,3.84,1.16,0.0,5.8,1.96,0
8.0,0.17,2.17,0.17,0.0,1.11,-0.83,49.34,2.83,4.0,-17.1,1.83,1.96,-0.83,-6.38,1.0,0.0,-0.08,0.0,3.9,0.38,0.0,2.0,0.34,0
0.81,1.0,0.81,-2.42,0.0,0.8,-0.81,-14.53,2.0,0.0,-7.27,1.0,-2.62,2.19,-0.06,3.0,1.0,-0.4,0.0,-20.99,0.83,0.0,-3.04,-2.42,0
-2.9,1.02,3.98,-6.83,0.0,-0.75,0.0,74.46,2.0,0.0,-9.69,4.0,0.44,0.0,2.0,0.98,0.0,-0.11,0.0,360.98,0.37,0.0,1.02,-1.95,0
4.12,2.0,-1.76,12.28,0.0,5.3,0.0,90.4,-0.76,-1.76,14.12,1.12,4.9,0.88,2.77,0.0,1.88,0.27,0.0,35.72,1.08,0.0,2.0,2.0,0
0.59,1.0,0.0,4.0,0.59,-0.45,0.0,85.79,3.0,0.0,13.88,1.59,7.74,4.0,7.52,6.0,1.0,0.37,0.0,4.74,0.75,0.0,1.59,5.14,0
-2.74,1.0,-11.64,-0.68,0.0,2.49,0.0,118.49,1.0,0.68,-4.79,2.68,-0.32,-1.37,0.83,0.0,1.0,0.74,0.0,90.47,0.16,0.0,2.68,0.68,0
0.0,1.0,-2.63,4.38,0.0,2.81,0.88,79.85,1.0,0.0,10.52,2.0,-0.19,0.88,4.88,0.88,1.0,0.02,0.0,32.37,0.5,0.0,2.0,0.88,0
0.0,1.0,5.0,-2.18,0.0,0.34,-1.48,69.61,-0.48,0.0,-4.4,2.0,-2.19,-1.96,-3.44,-0.22,1.0,-0.95,0.0,181.52,0.81,0.0,1.74,-2.96,0
10.72,0.29,12.15,-1.43,2.86,0.37,0.0,4.29,1.71,1.43,-2.29,2.71,-1.37,-2.14,0.52,-0.71,1.0,-0.64,0.0,-344.45,0.29,0.0,1.71,1.0,0
-0.85,2.85,2.7,3.7,0.0,0.43,0.85,97.49,1.0,0.0,8.15,0.15,7.59,3.85,6.47,1.0,1.0,2.87,0.0,490.49,1.14,0.0,2.7,1.7,0
0.0,1.0,0.0,2.0,0.0,0.68,-0.75,43.97,1.0,0.0,-4.22,1.75,0.54,0.25,2.87,5.25,1.0,0.29,0.0,-18.68,1.15,0.0,0.25,1.0,0
57.0,1.0,50.99,-1.98,12.99,-1.61,0.0,161.22,2.0,0.02,1.07,2.0,0.96,0.0,4.16,0.99,1.0,0.9,0.0,9.0,1.33,0.0,1.02,-2.96,0
0.0,2.0,1.0,-3.22,0.0,2.03,-2.61,123.78,0.13,0.0,-6.65,1.0,-1.57,-0.48,-9.93,-2.48,1.0,-0.09,0.0,480.26,1.0,0.0,0.13,-3.48,0
-28.93,1.0,-2.23,1.0,0.26,0.97,0.74,4.81,2.26,-0.74,-29.87,0.26,1.1,2.74,2.63,2.74,1.74,0.62,0.0,-309.53,0.91,0.0,2.0,-1.23,0
0.0,0.38,8.85,-1.31,0.0,0.65,-0.62,75.08,2.0,0.0,-13.99,1.0,17.77,0.0,-3.35,1.0,1.0,0.24,0.0,-8.15,0.81,0.0,6.62,1.77,0
0.82,1.0,2.46,0.54,0.0,4.43,-0.82,19.66,2.82,5.0,-1.64,2.64,10.33,8.0,-1.54,0.18,0.18,0.58,0.0,101.59,0.59,0.0,4.46,-0.82,0
0.0,1.0,-3.57,-7.14,0.0,-0.32,0.0,153.42,2.0,0.0,11.25,1.89,-3.35,-1.79,4.6,0.21,1.0,-0.22,0.0,2.68,0.55,0.0,0.11,1.11,0
0.0,1.0,0.0,5.0,0.0,0.52,0.0,89.0,0.42,0.0,5.25,3.0,11.84,1.0,4.23,1.58,1.0,0.3,0.0,28.66,0.83,0.0,2.42,3.0,0
0.0,1.0,0.0,-2.04,0.0,2.8,-1.36,97.96,1.0,0.0,2.04,2.0,1.1,0.68,-1.7,-3.4,1.0,-0.38,0.0,45.2,0.59,0.0,2.68,0.0,0
4.5,0.44,0.0,2.44,0.0,2.37,-0.56,112.92,2.56,2.25,0.56,1.0,0.58,-0.56,-0.19,1.0,0.44,-0.14,0.0,7.3,1.17,0.0,1.44,0.0,0
0.0,0.07,5.0,1.86,-1.86,2.13,0.0,102.27,-1.79,0.0,-1.86,1.0,-0.12,-1.79,-1.78,-1.79,0.07,-1.2,-0.93,-2.79,1.31,0.0,2.93,-0.93,0
-0.89,0.11,5.36,10.15,0.0,1.47,1.0,-15.28,0.11,0.0,3.21,-0.68,5.88,1.79,5.8,1.89,1.89,0.32,0.0,-63.99,1.0,0.0,1.89,1.89,0
0.0,2.0,0.0,4.94,8.0,-0.45,0.0,138.41,2.0,0.0,20.0,2.94,6.08,-0.94,7.94,1.0,1.0,0.88,0.0,23.0,-0.54,0.0,1.06,2.06,1
-4.51,0.1,-0.9,-0.9,-1.8,0.3,0.0,112.64,2.0,0.0,-9.42,0.1,2.84,2.7,4.24,6.51,1.0,-0.86,0.0,-4.51,1.36,0.0,1.0,0.2,0
0.0,0.2,3.99,6.2,0.0,2.9,0.0,-71.11,3.0,2.0,9.4,1.0,0.93,-1.6,5.82,0.8,1.0,-0.52,0.0,-361.74,0.51,0.0,4.6,4.6,1
21.26,1.0,18.91,-0.77,3.53,-0.02,-0.88,95.58,2.88,5.77,-2.42,1.88,4.74,0.0,-0.34,-0.77,0.0,1.13,0.0,23.0,0.14,0.0,0.23,2.0,0
7.1,1.9,14.1,6.9,1.8,0.9,1.0,50.37,6.6,0.0,27.0,0.1,7.24,5.7,11.36,4.7,1.9,3.15,0.9,516.7,1.3,0.0,1.0,0.9,0
8.0,1.0,13.64,2.59,0.0,0.76,0.32,76.23,3.0,0.0,16.1,0.32,5.92,3.68,7.02,6.09,1.0,1.25,0.0,514.0,1.34,0.0,1.68,-0.68,0
0.0,1.0,-3.51,2.0,0.0,0.37,1.7,131.56,1.0,0.0,13.61,1.0,4.45,0.0,7.83,1.3,1.0,0.52,0.0,-110.11,0.43,0.0,7.51,2.1,1
1.0,2.0,3.88,0.0,-0.88,-0.44,0.88,83.29,1.12,0.0,9.18,4.0,5.52,0.88,5.82,0.0,0.0,0.35,0.0,403.65,0.23,0.0,2.0,0.88,0
0.2,1.0,-1.59,2.2,1.0,0.96,0.0,40.16,1.2,-2.39,17.39,2.0,7.23,1.59,7.54,6.57,1.8,0.06,0.0,3.22,0.97,0.0,3.8,7.0,0
-0.74,1.0,2.96,7.71,0.0,0.8,0.0,29.59,2.26,-2.22,13.15,1.0,5.77,4.74,12.3,7.48,1.74,0.41,0.0,16.31,1.22,0.0,2.48,2.48,0
0.0,-0.01,-0.51,1.99,0.0,16.55,1.0,39.93,0.49,0.0,6.44,1.49,6.34,-0.52,3.96,0.49,0.49,-0.29,0.0,-218.08,0.04,0.0,6.51,3.0,0
0.0,0.08,1.0,2.34,-7.33,1.71,0.0,-76.94,1.08,0.0,-13.49,2.0,-1.66,0.0,-4.45,0.08,1.0,-1.1,0.0,-21.07,0.55,0.0,0.08,-1.83,0
2.02,1.0,-1.52,10.54,0.0,5.74,0.0,97.47,-0.51,1.0,6.07,-1.01,2.41,1.0,1.17,-0.51,1.51,0.17,0.0,-17.2,0.82,0.0,1.51,1.01,0
-3.4,1.0,1.43,5.0,0.0,0.16,2.7,63.79,1.0,0.0,18.3,1.43,-0.54,1.0,13.18,3.83,1.57,0.84,0.0,-6.79,0.69,0.0,-1.26,1.57,0
0.73,1.0,1.47,2.93,0.0,1.55,0.0,1.47,0.27,0.73,2.73,2.73,3.53,1.73,2.12,0.27,1.0,1.83,0.0,61.6,0.63,0.0,3.47,0.27,0
12.52,1.0,1.69,0.87,1.87,0.3,0.0,112.42,2.0,2.26,0.35,1.0,5.25,-0.56,3.36,1.0,-0.56,0.43,0.0,-5.73,0.69,0.0,0.87,1.56,0
0.0,1.0,5.0,4.76,0.0,3.17,0.0,40.0,-0.76,0.59,0.07,1.41,2.53,-0.76,1.42,-1.52,1.0,0.46,0.0,183.0,1.0,0.0,1.0,-0.59,0
0.0,1.0,-5.44,-1.55,0.0,0.82,1.78,-18.38,2.0,0.0,3.11,1.78,-8.05,4.55,17.12,11.32,1.0,0.92,1.55,-4.66,-0.06,0.0,-2.89,-0.78,0
10.32,2.0,12.94,0.0,2.49,-0.03,0.0,136.5,2.0,0.62,-1.97,4.0,2.55,-1.86,2.39,-0.62,0.0,0.04,0.0,401.0,0.05,0.0,2.62,-0.62,0
0.0,1.0,0.0,4.68,0.0,1.36,1.0,75.25,1.0,0.0,3.32,0.32,7.66,0.84,4.98,1.0,1.0,0.36,0.0,3.0,1.84,0.0,1.0,1.0,0
-0.92,1.0,0.15,10.55,0.0,2.36,2.85,-28.2,0.08,0.0,6.0,-1.77,6.09,9.4,9.33,3.77,2.92,1.34,1.0,-114.49,0.67,0.0,-0.85,1.0,0
2.0,1.0,0.96,-0.44,0.72,0.31,0.0,60.39,2.72,0.0,16.16,1.0,-6.74,3.44,5.83,1.72,1.0,0.63,0.0,88.44,0.5,0.0,0.12,-0.44,0
4.48,2.0,1.56,2.0,0.0,0.21,-0.56,114.19,1.0,2.24,5.64,1.0,6.12,2.44,3.27,1.0,0.44,2.3,0.0,492.63,1.17,0.0,1.56,0.56,0
1.0,1.0,0.0,3.0,1.0,0.82,-0.87,76.0,2.0,0.0,11.52,2.0,7.75,0.87,4.14,4.48,1.0,0.29,0.0,8.0,0.79,0.0,0.39,7.87,0
1.0,1.0,-2.66,1.0,0.0,0.13,0.0,134.11,2.93,3.0,5.66,1.0,2.48,-0.93,3.49,0.93,0.0,0.3,0.0,6.0,0.5,0.0,0.07,1.86,0
1.0,0.35,1.0,-0.3,0.0,20.76,3.0,-21.99,1.35,0.0,2.4,0.35,4.13,3.35,6.23,0.1,1.35,1.0,1.0,7.0,-0.15,0.0,2.65,1.35,0
-0.75,1.25,-0.25,9.25,0.0,2.2,1.0,67.75,1.0,0.0,23.75,-1.25,2.94,1.0,10.47,1.0,1.75,0.97,0.0,-33.27,0.5,0.0,1.75,2.0,0
0.0,0.49,0.0,-2.59,-1.02,0.33,0.0,71.83,0.49,0.0,5.59,3.0,0.66,-1.02,0.99,-0.02,1.0,-0.97,0.0,0.0,0.51,0.0,2.02,0.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,1.0,-7.39,0.0,0.69,-6.71,-0.14,0.33,0.0,-2.7,2.67,-1.83,-4.7,-11.4,-13.1,1.0,0.67,0.0,-1.34,0.78,0.0,1.67,-0.67,0
2.02,1.0,6.04,1.35,0.0,0.04,0.0,59.3,0.65,1.0,14.36,2.67,4.2,1.65,5.19,0.33,1.0,1.52,0.0,22.2,0.92,0.0,3.69,1.67,0
0.0,1.0,0.57,-0.72,0.0,0.47,0.0,21.42,2.0,1.0,5.27,2.0,5.46,4.43,7.99,1.72,1.0,1.09,0.0,-2.86,0.88,0.0,1.0,0.28,0
0.0,2.0,0.0,1.0,2.0,0.63,0.0,33.0,5.0,0.0,2.0,1.0,3.5,3.0,5.5,4.0,2.0,1.75,1.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.33,0.0,1.17,0.0,-39.31,1.67,1.0,-0.35,2.67,3.36,1.35,5.69,8.4,1.0,1.43,1.35,77.0,0.16,0.0,-0.02,2.35,0
0.0,1.0,0.0,5.48,0.0,5.2,0.0,120.33,0.0,1.0,2.54,0.0,0.71,0.49,0.61,-1.02,1.0,0.1,0.0,-91.49,0.75,0.0,1.0,0.0,0
-1.77,1.0,0.0,2.0,0.0,0.21,3.0,55.79,-0.77,0.0,0.23,1.88,-1.09,-0.88,8.05,5.12,1.0,0.65,0.0,0.0,1.0,0.0,0.12,2.88,0
0.0,1.0,0.0,0.63,-1.37,0.68,0.69,46.46,1.0,0.0,-0.12,1.69,-0.25,1.69,14.04,14.24,1.0,0.46,1.37,-28.83,0.49,0.0,-1.06,1.69,0
0.0,1.0,2.0,1.75,0.0,0.23,0.35,35.49,1.65,0.65,9.25,1.65,3.1,2.65,6.2,1.0,1.35,1.57,0.35,0.7,0.88,0.0,1.0,1.0,0
0.5,1.0,0.5,1.49,0.0,-0.98,3.0,111.66,-0.0,-1.0,7.49,1.5,0.92,0.0,11.31,6.5,1.0,0.64,0.0,9.5,0.5,0.0,-0.0,-0.51,0
-2.6,1.0,0.32,3.08,0.0,2.2,0.0,29.64,0.08,-1.84,-8.12,1.0,12.78,-0.92,0.58,1.0,1.0,1.39,0.0,-54.28,1.37,0.0,-0.84,0.0,0
-1.75,1.0,-3.49,1.25,-0.58,1.28,0.0,20.13,1.0,0.0,-4.65,1.0,8.44,1.0,-0.05,0.42,1.0,0.14,0.0,-23.85,1.36,0.0,-1.91,-0.58,0
3.27,2.0,-4.09,3.82,0.0,0.89,1.0,52.18,1.18,0.0,-4.36,1.82,2.06,-0.64,1.88,1.0,0.18,0.75,0.0,-61.37,1.14,0.0,4.64,1.0,0
4.23,1.0,2.47,3.3,0.0,0.7,0.0,53.75,2.0,2.77,19.36,-0.3,4.88,1.77,6.43,0.77,1.77,0.41,0.0,-38.25,0.73,0.0,2.23,2.3,0
8.0,1.0,4.68,4.35,0.0,-0.12,0.0,147.77,1.16,4.0,13.73,1.0,4.03,-0.84,-0.41,-9.06,0.0,-0.04,-1.68,23.0,1.22,0.0,2.0,1.16,0
-43.06,1.0,-37.77,3.0,-9.07,2.54,1.0,88.02,0.24,-1.51,5.71,2.0,7.6,1.0,4.22,1.0,1.0,0.43,0.0,45.64,0.17,0.0,5.24,3.0,0
6.0,0.4,-0.21,2.0,0.6,0.64,0.0,85.58,1.0,0.0,6.81,0.79,6.41,1.21,3.76,1.0,0.6,0.85,0.0,-31.54,0.47,0.0,5.0,1.6,0
-7.93,1.0,-10.71,3.38,-2.38,2.77,0.0,2.98,0.6,-1.19,1.19,-0.6,2.28,3.38,2.69,4.57,1.0,-0.27,0.0,0.0,1.6,0.0,0.4,0.6,0
0.0,1.0,3.17,1.79,0.0,0.82,-0.79,14.39,1.0,0.0,6.76,3.0,3.87,-0.79,3.65,1.79,0.21,-0.59,-0.79,20.62,0.11,0.0,2.59,0.79,0
15.91,2.0,12.74,-0.82,21.0,-0.12,0.0,106.52,3.96,3.0,138.69,3.09,-1.63,0.96,7.77,1.0,1.0,1.21,0.0,2238.53,0.39,3.0,4.0,7.09,1
-2.15,1.0,-4.3,1.57,0.0,0.65,1.0,48.47,2.43,0.0,7.42,1.28,8.47,2.43,5.83,1.72,1.0,0.47,0.0,2.36,0.63,0.0,3.13,2.28,0
0.0,1.0,4.0,0.0,0.0,0.48,0.0,73.85,1.0,0.0,1.0,1.0,6.02,5.0,2.75,0.58,1.0,1.31,0.0,-187.51,0.19,0.0,0.42,0.0,0
0.0,1.0,5.0,-2.56,0.0,0.03,0.51,72.83,1.0,0.0,11.07,0.98,-3.17,0.0,6.11,0.0,1.0,0.33,0.0,-0.07,0.63,0.0,0.49,-1.02,0
0.0,1.0,1.15,2.42,0.0,0.29,2.42,63.57,0.42,0.0,10.0,0.42,11.68,9.81,7.69,4.27,-0.73,-0.02,-0.58,10.0,0.67,0.0,1.58,0.42,0
1.0,2.0,3.0,-1.83,0.0,-1.06,0.0,123.48,0.78,-1.22,1.17,4.0,3.74,1.22,7.19,4.27,0.0,0.59,0.0,400.39,0.87,0.0,1.39,-1.83,0
5.72,1.72,20.44,4.28,-0.72,0.16,0.0,76.45,0.28,0.0,14.44,3.16,7.28,3.0,5.42,0.28,0.28,0.37,0.0,291.15,0.76,0.0,2.72,0.0,0
0.0,1.0,-0.9,2.0,0.0,0.28,0.0,70.28,1.0,0.0,7.6,1.0,3.43,2.8,9.13,6.9,1.0,0.0,0.0,6.3,0.55,0.0,1.9,1.9,0
57.0,1.0,48.67,0.67,12.0,-0.03,0.67,82.68,2.67,2.0,11.66,2.0,-0.05,-2.66,4.17,0.67,1.0,-0.36,0.0,11.66,1.33,0.0,3.0,0.67,0
0.0,0.24,-2.28,1.76,0.0,1.0,1.52,88.76,1.0,2.0,7.83,2.0,0.26,0.24,5.92,4.79,1.0,-0.15,0.0,0.0,1.13,0.0,-0.52,0.24,0
0.0,0.12,0.0,-1.63,-7.02,0.93,1.88,-51.78,2.0,0.0,-8.92,2.0,0.24,4.63,13.17,16.51,3.63,1.48,2.88,-20.18,-0.35,0.0,0.12,0.24,0
0.0,1.0,5.89,5.0,0.0,0.19,1.0,129.99,1.0,0.0,19.03,1.03,6.82,5.87,10.81,1.0,1.0,1.62,0.0,0.0,-0.47,0.0,1.0,0.03,0
1.0,1.25,0.74,0.75,0.0,0.78,-0.75,86.98,2.0,0.0,2.25,4.0,7.68,0.0,1.11,0.0,0.0,-0.08,0.0,393.47,1.04,0.0,0.49,-1.51,0
5.0,1.0,14.84,4.31,0.0,0.84,0.0,118.71,1.0,0.0,9.53,2.39,11.26,3.0,-0.38,0.31,1.0,-0.03,0.0,5.08,0.82,0.0,2.0,0.69,0
2.57,2.0,1.71,6.57,8.86,0.34,0.0,91.71,2.0,0.0,27.71,2.86,4.25,-4.28,8.56,1.86,1.0,1.2,0.0,58.13,0.72,0.0,6.28,4.71,1
0.0,1.0,1.77,4.77,0.23,0.3,0.89,59.37,1.11,0.0,19.1,1.89,2.46,1.0,8.55,1.0,1.0,0.76,0.0,4.75,0.53,0.0,1.34,1.0,1
5.0,1.0,2.18,3.74,0.0,1.17,0.0,106.13,1.09,1.09,3.97,1.09,8.99,-0.82,2.58,0.0,1.0,-0.2,0.0,59.0,0.6,0.0,3.0,-0.91,0
2.65,1.0,6.65,7.65,0.0,-0.3,3.94,112.84,2.65,0.0,17.94,1.35,8.11,2.94,15.4,3.94,1.65,1.41,0.65,37.53,0.05,0.0,3.0,3.65,0
8.0,1.0,15.0,7.3,1.3,0.14,1.0,113.6,3.65,-0.65,34.17,0.35,7.2,3.65,9.71,2.0,1.0,2.37,0.0,491.18,1.05,0.0,2.3,0.0,0
0.97,0.97,2.9,-1.93,0.0,31.57,0.0,-8.7,0.97,0.0,-0.97,2.9,2.23,-0.97,-4.15,-4.83,-0.97,0.53,0.0,72.47,0.0,0.0,2.0,-0.97,0
0.0,0.21,-7.13,-6.34,0.0,4.26,0.0,50.0,1.79,5.55,3.21,1.79,-5.22,0.42,4.18,5.42,0.21,0.34,0.0,11.89,0.74,0.0,1.21,-0.79,0
5.0,2.0,0.0,4.65,-1.57,1.18,0.0,64.08,0.22,0.0,8.74,2.0,3.63,0.78,6.82,4.7,1.0,-0.16,0.0,8.12,0.83,0.0,0.43,1.22,0
