CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.9,1.0,0.0,0.11,0.0,79.79,0.37,0.0,17.32,3.63,1.92,1.63,5.91,1.0,1.0,1.26,0.0,33.56,0.39,0.0,2.37,1.63,0
0.91,1.0,1.0,4.64,0.91,1.36,0.0,25.49,1.0,0.0,7.55,1.0,7.95,6.0,6.04,4.0,1.0,-0.09,0.0,-61.86,0.54,0.0,1.91,1.82,0
0.83,1.83,-0.31,0.0,0.0,0.25,0.83,7.85,1.0,0.0,-8.23,1.17,3.25,1.83,7.81,1.83,1.0,2.05,0.0,39.51,1.04,0.0,1.0,1.0,0
0.0,0.48,-1.04,27.56,1.56,0.52,13.48,111.51,2.52,0.52,13.04,1.0,13.46,9.0,4.34,1.48,512.0,0.57,1.0,18.09,0.16,0.0,1.96,3.52,0
-4.67,0.0,0.52,-1.04,0.0,2.82,-0.52,-41.48,-0.04,0.0,-5.18,0.48,1.44,3.11,-0.63,1.56,0.0,-0.14,0.0,9.15,1.3,0.0,-0.04,-2.07,0
0.0,2.0,1.04,3.04,-0.52,0.14,2.6,64.96,0.48,0.0,27.36,3.52,4.65,0.0,8.03,-0.04,1.0,1.6,0.0,61.25,0.62,0.52,3.56,1.56,1
0.0,1.0,1.0,3.99,0.0,0.29,0.0,150.75,1.0,0.0,9.01,3.0,29.15,-0.99,2.94,0.0,1.0,0.84,0.0,7.0,0.5,0.0,3.0,2.0,0
1.61,1.61,1.83,1.0,0.0,1.79,-0.61,55.41,0.0,0.0,1.83,1.83,1.52,-0.22,1.34,0.39,0.39,-0.14,0.0,133.35,0.7,0.0,2.22,0.0,0
0.0,1.0,1.61,12.5,-4.65,1.49,0.0,12.98,2.0,-1.61,12.46,0.19,3.33,1.61,7.88,3.61,1.0,-0.04,0.0,16.15,1.54,0.0,1.0,1.81,0
6.72,1.0,7.56,1.72,0.0,1.97,-0.72,50.73,0.28,0.0,-0.5,0.28,2.11,2.0,-1.4,0.0,1.0,-0.05,0.0,42.0,0.5,0.0,2.0,0.0,0
4.85,1.0,8.27,1.81,0.0,1.31,0.0,34.72,1.0,0.0,3.81,-0.62,7.71,6.81,3.33,3.19,1.0,0.02,0.0,62.0,1.0,0.0,1.0,-0.81,0
4.16,1.0,4.99,9.5,3.5,-0.67,1.0,144.23,1.83,1.66,79.26,3.5,10.08,2.34,19.57,5.17,1.17,2.49,1.0,534.86,0.08,3.33,4.5,11.16,1
1.82,1.0,-2.46,6.64,2.64,0.74,0.0,64.05,2.0,0.82,10.28,-0.64,5.31,1.82,7.7,1.82,1.82,1.54,0.0,-48.35,0.75,0.0,0.36,2.82,0
0.0,1.0,1.0,3.79,0.0,1.66,0.0,56.13,1.79,0.0,0.0,1.21,26.82,-2.36,1.26,1.0,1.0,0.18,0.0,-14.93,1.39,0.0,1.0,1.0,0
0.0,1.0,0.78,0.22,0.0,0.36,0.0,90.02,1.22,0.0,8.63,1.78,1.57,-0.78,1.97,0.22,1.0,-0.06,0.0,-92.55,1.0,0.0,2.57,0.0,0
3.0,1.0,2.61,3.39,1.84,0.73,-0.61,70.71,1.39,1.61,13.28,2.0,1.45,0.0,0.45,0.39,1.0,0.15,0.0,-116.71,1.08,0.0,-1.45,0.39,0
0.0,1.0,0.0,1.5,0.0,1.19,0.5,24.93,2.0,0.0,1.0,1.0,3.66,1.0,3.08,1.0,1.0,0.75,0.0,1.5,0.75,0.0,2.0,1.5,0
1.85,2.0,3.85,4.24,0.0,-2.56,1.7,156.37,2.85,0.0,27.62,4.0,7.77,-0.85,14.22,0.85,0.0,1.9,0.0,526.47,0.1,0.0,8.24,1.7,1
-0.86,1.0,-20.69,-7.76,0.0,2.94,0.0,-51.74,2.0,0.0,-1.72,1.0,1.15,2.86,-0.74,1.0,1.0,-0.35,0.0,-6.9,0.86,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.71,0.51,0.0,0.0,0.51,2.06,0.0,0.51,0.51,2.06,0.51,2.0,0.61,1.0,2.57,-0.17,0.0,1.0,0.0,0
1.34,2.0,3.02,4.98,4.69,0.43,0.0,65.38,1.33,-0.67,8.02,2.67,3.44,2.0,5.65,2.0,1.0,2.71,0.0,0.0,0.22,0.0,0.33,-0.67,0
1.0,1.0,1.0,4.08,5.0,0.38,3.85,91.85,-0.54,3.0,41.21,2.0,7.06,-0.77,6.54,-0.77,1.0,0.21,0.0,93.03,0.42,0.77,5.31,2.77,1
7.56,0.16,1.16,0.0,-0.84,0.05,0.84,95.69,3.0,0.0,22.88,2.84,2.32,-1.52,6.54,-0.68,1.0,-1.19,0.0,35.05,0.11,0.0,1.84,4.68,0
1.0,1.0,0.0,7.65,1.0,0.94,-1.76,60.36,2.0,0.0,-6.23,1.88,5.14,0.12,1.65,1.0,1.0,0.61,0.0,-0.29,0.28,0.0,2.0,1.12,0
0.0,0.02,0.02,3.98,0.0,1.02,0.0,56.3,2.0,1.0,-0.82,1.0,5.77,1.98,-0.23,1.98,1.0,-0.14,0.0,116.05,0.67,0.0,3.0,3.0,0
1.0,1.0,1.0,-16.11,0.0,-0.01,-9.36,16.12,2.19,8.93,34.68,1.81,-2.25,-6.31,8.39,0.38,-413.81,0.82,-0.81,352.88,0.67,0.0,6.0,2.0,1
0.0,1.0,0.0,0.2,0.0,1.28,0.0,10.15,2.0,0.0,0.41,1.0,2.17,1.8,2.29,1.0,1.0,0.85,0.0,26.34,1.0,0.0,1.0,0.8,0
0.84,-0.08,2.0,3.54,0.0,0.46,1.54,47.45,1.54,-1.08,23.7,2.0,0.69,0.0,6.88,1.0,1.54,-0.14,0.0,29.46,0.96,0.0,3.62,4.16,0
0.0,1.0,-0.86,-1.72,0.0,1.21,0.0,1.72,0.14,-0.86,2.86,3.72,-0.11,2.0,2.86,2.0,1.0,0.14,0.0,6.02,0.86,0.0,1.0,-1.72,0
1.0,2.0,4.0,5.0,0.0,-246.63,2.0,146.98,4.0,0.0,39.0,3.0,12.31,2.0,20.26,3.0,2.0,3.14,0.0,340.01,0.37,0.0,6.0,3.0,1
2.0,1.0,0.0,0.86,2.0,0.27,0.0,30.15,2.0,1.0,8.71,1.43,-8.71,4.43,6.14,2.71,1.0,1.08,0.0,85.43,0.8,0.0,2.0,0.43,0
0.0,0.42,-0.58,1.27,-0.58,1.08,0.0,77.14,0.85,0.0,0.85,1.0,2.14,-1.73,3.57,1.58,1.0,-0.77,0.0,0.85,0.5,0.0,1.42,2.42,0
0.99,1.0,2.02,13.0,0.0,3.14,0.0,-98.99,-0.98,-0.99,8.01,0.01,3.02,2.01,6.64,2.0,1.0,0.47,0.0,20.0,1.0,0.0,-0.98,0.01,0
-0.78,0.22,-0.78,2.0,1.0,0.72,0.0,66.04,2.78,0.0,16.86,-0.55,2.35,0.78,5.98,2.78,1.78,0.21,0.0,-163.7,1.08,0.0,-1.33,3.33,0
0.0,2.0,1.0,3.0,1.0,1.59,0.0,148.95,3.96,0.0,4.08,0.04,4.19,3.0,3.89,2.04,1.0,2.62,0.0,28.87,0.42,0.0,2.0,2.0,0
0.0,1.0,0.0,2.36,0.0,0.92,0.0,9.76,4.64,0.64,-6.02,1.0,4.98,1.29,5.32,1.64,1.0,0.01,0.0,2.36,0.61,0.0,1.64,-1.58,0
23.96,3.4,-0.8,-0.8,0.8,-0.7,0.0,133.89,2.8,0.0,15.39,2.8,0.18,-3.99,5.55,-0.4,1.0,3.84,0.0,89.63,0.6,0.0,1.8,1.6,0
0.0,1.0,-0.09,-6.27,0.0,-0.23,1.0,79.14,1.52,0.0,5.34,1.0,4.13,-0.05,4.11,0.48,1.0,0.87,0.0,51.24,1.0,0.0,1.0,-0.52,0
2.26,1.0,63.39,1.51,0.0,0.23,0.0,83.66,2.0,1.51,11.26,2.0,15.77,-1.51,3.37,1.25,0.25,1.94,0.0,120.83,0.5,0.0,2.51,4.53,0
2.83,0.0,79.28,4.72,0.0,5.61,0.0,14.16,2.0,8.89,4.72,2.0,17.37,-2.83,-0.54,-0.94,-0.94,1.31,0.0,13.11,0.51,0.0,2.89,5.66,0
5.0,1.0,6.0,-0.68,2.39,0.42,-0.61,77.9,2.61,2.0,68.79,5.0,2.27,-2.46,-3.11,-2.68,-0.61,-0.11,-0.61,637.16,0.5,4.0,3.39,10.39,1
-5.7,1.0,-0.9,-1.9,0.0,-0.14,0.95,50.25,2.95,0.0,21.94,0.05,5.88,1.95,12.04,2.9,1.0,1.06,0.0,286.79,0.82,0.0,8.75,-0.9,0
1.0,2.0,1.0,0.06,0.0,0.15,0.0,66.27,2.98,0.0,8.06,1.02,3.86,1.0,6.76,1.0,1.0,1.99,0.0,-0.98,1.49,0.0,1.0,-2.94,0
0.0,1.0,0.85,7.85,1.0,-1.33,1.0,61.0,0.15,0.0,18.55,1.0,11.07,7.41,19.55,8.55,2.0,1.8,1.0,37.91,0.67,0.0,2.0,2.0,0
0.0,0.0,0.0,0.0,0.0,3.46,0.0,0.0,1.28,7.0,2.9,2.0,-1.45,-1.45,3.02,2.17,0.0,1.33,0.0,-5.27,1.1,0.0,1.0,0.72,0
1.0,1.0,0.0,5.0,1.0,0.72,1.22,42.63,2.0,0.61,3.95,0.39,6.22,2.83,6.73,1.0,1.0,0.01,0.0,-57.21,0.3,0.0,2.61,2.0,0
0.79,0.79,-0.79,-10.25,0.0,-0.0,0.0,71.72,0.79,0.0,-4.73,2.36,-1.3,-2.36,-3.9,-1.58,1.21,0.75,1.0,157.63,-0.39,0.0,3.36,-0.79,0
1.0,1.0,1.0,5.99,0.0,-0.42,2.0,101.85,2.01,0.0,29.99,1.99,5.63,1.0,13.93,2.0,1.0,1.84,0.0,360.01,0.53,0.0,5.01,2.0,1
1.9,1.9,3.71,0.1,5.0,0.31,-1.81,84.38,1.9,3.0,1.43,4.71,6.05,-0.9,-1.27,-0.9,0.1,-0.51,0.0,201.75,0.44,0.0,5.71,-1.62,0
0.0,2.0,0.0,2.87,0.0,0.46,0.0,69.5,1.87,0.0,1.38,1.25,2.93,0.0,4.02,1.0,1.0,2.04,0.0,89.13,1.44,0.0,1.13,-0.87,0
0.0,1.0,0.0,1.6,0.0,0.02,2.0,95.0,1.0,0.0,18.0,1.0,3.22,1.6,8.64,1.0,1.0,2.14,0.0,78.26,0.95,0.0,0.4,2.19,0
2.68,1.0,75.11,5.47,0.0,0.42,2.0,143.29,1.0,1.79,18.0,0.11,21.28,0.11,7.13,0.11,0.11,1.75,0.0,7.89,0.6,0.0,1.89,8.47,1
-1.55,1.0,-1.04,-1.04,0.0,1.5,-0.52,-2.59,2.52,0.0,-6.21,0.48,2.5,2.52,1.13,1.0,1.0,1.27,0.0,48.57,1.0,0.0,0.48,-0.04,0
-16.78,1.0,-12.73,0.68,-3.47,0.64,0.0,16.02,4.0,-0.58,-10.89,0.42,1.47,0.58,4.96,1.58,1.0,0.54,0.0,-188.58,1.03,-0.58,-0.74,-3.05,0
0.59,1.0,2.59,0.59,7.0,0.2,0.59,77.65,1.0,2.0,2.19,1.41,5.36,1.59,5.48,0.59,1.0,1.42,0.0,142.69,0.45,0.0,2.19,-2.97,0
-1.57,1.0,-1.05,1.43,0.0,1.07,1.05,60.49,1.48,-0.52,-3.24,0.48,4.92,0.52,4.42,1.0,1.0,1.27,0.0,-47.28,0.37,0.0,2.0,4.57,0
-1.02,1.0,1.65,-1.35,0.0,0.3,0.0,96.74,1.33,-0.67,-14.53,4.0,5.35,0.0,-0.87,-0.67,0.0,0.47,0.0,58.9,0.16,0.0,4.67,-0.67,0
0.0,1.78,0.0,3.1,1.55,-0.24,0.0,34.36,1.78,0.0,9.65,3.0,-15.88,2.55,5.96,1.78,1.0,1.99,0.0,16.0,-0.28,0.0,2.0,0.22,0
0.0,1.0,4.36,0.75,0.0,-0.15,0.62,85.0,1.0,0.0,17.58,2.0,-10.02,0.0,6.12,0.0,1.0,0.76,0.0,3.12,0.34,0.0,3.87,-0.62,0
1.0,1.0,2.61,2.77,3.0,0.51,1.0,71.23,2.61,1.0,10.53,-0.23,4.89,1.0,6.2,0.39,1.0,1.29,0.0,6.0,0.67,0.0,1.39,1.0,1
0.61,2.0,1.61,7.61,5.03,-1.02,0.0,113.38,1.39,1.82,15.1,2.61,6.51,0.79,6.14,1.39,1.0,2.54,0.0,5.46,-0.2,0.0,2.21,1.21,0
3.56,2.78,1.11,1.78,0.0,-0.78,0.0,162.01,3.89,1.78,22.34,2.89,3.95,-4.34,7.85,-1.67,0.11,2.04,0.0,81.09,0.07,0.0,1.0,5.67,1
0.0,1.0,0.0,3.0,0.0,1.23,0.0,50.0,2.0,0.0,2.0,1.0,4.83,0.0,3.67,1.0,1.0,0.75,0.0,2.0,0.5,0.0,2.0,3.0,0
1.55,2.0,3.55,-1.1,2.76,-0.4,0.0,111.95,1.45,1.65,10.17,4.55,3.89,0.0,2.8,-0.55,0.0,0.33,0.0,223.86,0.59,0.0,4.55,-0.55,0
0.54,1.0,0.54,4.54,2.68,0.45,1.0,133.14,3.0,-4.29,24.86,2.0,7.16,0.0,10.14,1.0,1.0,0.98,0.0,122.61,0.42,0.0,4.0,6.46,1
0.69,1.0,3.0,8.58,0.79,0.91,0.21,80.42,1.21,0.0,3.27,1.21,7.56,0.79,4.28,0.0,1.0,1.48,0.0,38.92,0.44,0.0,0.21,2.42,1
0.0,2.0,0.34,-0.97,1.0,0.51,0.0,53.0,2.34,0.0,3.35,1.0,4.01,4.32,3.88,2.34,1.0,2.46,0.0,3.98,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,-1.05,0.0,0.23,0.0,67.69,1.52,0.0,-2.1,1.48,4.08,3.0,2.87,1.0,1.0,0.48,0.0,16.9,0.85,0.0,1.0,-0.52,0
-0.98,1.0,0.0,2.11,1.0,0.64,-0.96,39.49,0.02,0.0,-10.4,1.0,5.41,4.0,5.45,5.02,2.0,0.47,1.0,-347.96,0.8,0.0,0.04,1.02,0
1.0,0.96,2.48,-3.62,-1.04,127.55,0.0,59.94,0.96,0.0,-0.11,2.96,1.18,-1.04,0.57,-1.04,-0.52,-0.67,0.0,252.61,1.02,0.0,4.0,0.0,0
0.0,1.0,0.0,2.01,0.0,0.66,0.0,82.34,0.33,0.0,6.34,2.67,0.51,1.34,2.84,1.0,1.0,0.04,0.0,0.0,0.0,0.0,0.33,1.0,0
0.92,1.92,1.92,3.92,4.58,-0.28,0.0,169.66,1.92,2.75,22.75,2.83,8.75,1.0,9.13,1.0,0.08,0.82,-0.92,8.25,1.61,0.0,3.83,3.83,1
-0.59,1.0,-0.59,-1.78,0.0,0.74,-1.18,68.74,0.82,0.0,-15.99,1.59,5.8,-0.59,-4.23,-0.18,1.0,-0.41,0.0,-213.8,0.98,0.0,-0.37,-1.18,0
0.0,1.0,-0.97,-2.91,0.0,0.21,6.06,58.74,2.94,0.0,12.89,1.97,-0.97,1.97,24.01,27.0,8.0,1.33,1.0,9.03,0.81,0.0,3.0,3.94,0
0.0,1.0,1.3,-1.3,4.55,0.03,0.0,56.7,2.0,1.3,8.35,2.0,0.48,0.65,4.92,2.0,1.0,2.29,0.0,108.0,0.89,0.0,0.35,0.0,0
0.0,0.04,-0.96,0.04,0.0,0.12,0.0,61.0,1.04,0.0,-2.87,0.04,-3.05,-5.75,-1.13,-2.83,1.96,1.54,0.96,-39.26,0.04,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.36,0.0,-33.86,1.0,0.0,7.34,1.87,4.32,4.26,4.35,4.0,1.0,-0.22,0.0,38.4,1.0,0.0,1.87,0.87,0
0.0,0.08,0.0,0.92,0.0,1.39,0.0,35.27,2.92,0.0,0.16,-0.84,4.22,0.0,2.06,1.0,1.0,-0.31,0.0,1.84,0.21,0.0,2.0,5.76,0
0.0,1.85,0.0,0.0,0.0,0.03,0.0,100.6,3.7,0.0,10.7,2.85,3.75,0.0,6.76,2.85,0.15,1.18,-0.85,108.0,1.57,0.0,1.85,2.56,0
0.0,1.0,0.0,-3.05,0.0,0.19,-0.76,-16.8,0.24,11.0,-1.62,1.24,2.47,0.0,-3.9,0.0,1.0,-0.23,0.0,-86.41,1.01,0.0,1.47,-2.35,0
0.0,0.43,2.13,4.3,0.0,1.35,0.0,5.66,3.0,0.0,-0.52,2.13,2.68,-0.57,1.22,1.43,0.43,0.07,0.0,71.83,0.72,0.0,2.7,1.0,0
1.0,1.0,15.91,11.28,3.0,1.43,1.0,71.99,1.34,1.0,6.99,-0.32,5.39,1.0,5.55,1.66,1.66,1.03,0.0,-70.15,0.67,0.0,0.01,1.66,0
5.0,0.38,1.05,1.14,3.0,0.32,0.0,92.58,2.0,-3.57,71.2,5.0,3.64,-0.62,4.63,1.0,0.0,0.69,0.0,624.16,0.19,4.0,2.14,11.0,1
1.97,2.0,3.97,0.0,4.86,-0.09,0.0,152.22,1.03,2.92,16.6,4.97,6.49,0.0,3.42,0.0,0.0,0.65,0.0,228.75,0.18,0.0,5.94,0.97,0
0.67,1.67,0.67,5.02,0.0,0.86,0.0,52.52,1.67,0.0,6.72,2.67,7.47,2.67,5.82,-1.02,1.0,2.09,0.0,0.0,1.0,0.0,1.0,-0.67,0
0.61,1.61,3.42,3.61,0.0,0.67,1.21,24.91,2.0,1.0,8.79,0.39,6.05,1.61,8.53,1.61,1.0,1.54,0.0,1.21,1.27,0.0,4.82,2.39,0
0.95,0.05,15.13,3.78,0.0,0.83,0.0,105.67,1.0,-8.51,-3.56,1.0,-1.28,-0.95,4.48,4.0,1.0,-0.39,0.0,-12.29,0.84,0.0,-1.84,-0.89,0
0.0,1.0,2.0,2.65,0.0,0.69,0.0,113.71,3.65,1.0,-0.1,-0.1,3.9,1.45,3.96,1.0,1.0,0.69,0.0,-7.13,1.09,0.0,2.45,1.0,0
0.0,2.0,4.31,0.62,3.0,0.01,0.62,79.6,1.0,0.0,34.4,2.0,4.51,0.0,7.64,0.62,1.0,1.37,0.0,88.08,0.13,0.0,1.62,4.0,1
0.0,0.23,0.77,0.77,0.0,1.75,0.0,6.16,2.77,0.77,4.62,-0.54,4.34,2.77,1.64,1.0,1.0,0.05,0.0,3.0,0.74,0.0,1.77,3.31,0
1.0,-0.28,22.72,7.17,0.0,1.19,-0.64,54.69,0.36,0.0,6.0,1.36,3.13,0.0,2.86,0.36,1.64,0.92,0.64,12.0,0.5,0.0,1.0,1.0,0
0.96,1.0,1.96,7.78,0.0,0.35,1.91,162.58,2.91,-10.51,18.56,0.04,9.97,1.96,19.33,2.91,1.0,2.91,0.0,339.23,1.03,0.0,4.87,1.04,0
1.0,1.0,0.12,-0.28,0.0,1.27,2.0,165.08,2.12,0.0,25.48,1.0,6.32,2.76,11.33,1.12,1.0,0.76,0.0,385.66,0.0,0.0,6.0,1.12,1
-1.82,1.0,0.91,3.63,-1.82,4.26,0.0,-66.29,2.91,-0.91,-2.72,0.09,0.9,1.09,0.53,1.91,1.0,-0.2,0.0,-56.3,1.18,0.0,0.09,0.0,0
0.0,1.54,0.0,26.0,0.0,-133.62,14.0,109.77,3.09,0.0,12.0,1.54,15.8,9.0,9.13,2.54,512.54,1.24,1.0,-18.23,0.33,0.0,3.54,3.0,0
2.3,1.0,65.35,6.83,0.0,0.62,0.0,89.0,1.0,1.53,9.77,1.77,21.36,1.0,4.09,-2.06,0.23,1.84,0.0,13.02,0.49,0.0,3.53,5.83,1
-1.33,1.0,-55.02,4.35,4.31,0.14,1.0,53.05,1.0,0.66,22.63,1.0,-4.0,4.0,17.52,6.0,2.66,1.65,1.0,-2.3,0.89,0.0,2.0,-0.65,0
4.34,1.0,6.51,-0.72,0.0,0.42,2.0,2.89,2.0,1.0,6.89,0.28,3.51,4.45,6.95,2.0,1.0,0.18,0.0,36.36,0.67,0.0,2.0,0.0,0
0.0,1.94,0.94,-0.94,0.0,0.05,8.0,56.56,1.0,0.0,21.18,1.0,1.52,1.0,31.26,26.06,8.0,2.14,1.0,10.0,0.71,0.0,3.0,2.0,1
2.0,1.0,3.36,11.23,1.16,0.93,0.0,5.86,1.16,1.0,9.52,2.0,6.56,3.52,8.74,1.0,1.0,1.92,0.0,78.78,0.8,0.0,2.0,1.0,0
-0.95,1.0,-1.9,-0.81,-2.86,0.34,-0.95,65.29,4.0,-0.95,-1.76,1.0,6.81,-0.95,5.14,1.0,1.0,0.47,0.0,-2.71,0.98,0.0,1.0,0.05,0
0.04,1.0,0.0,4.04,1.0,-1.17,0.0,78.0,3.92,0.0,7.0,1.96,5.96,1.0,6.63,1.0,1.0,1.12,0.0,5.0,0.5,0.0,2.0,2.0,0
0.0,1.73,8.73,3.19,0.0,-0.02,1.0,128.99,2.46,0.73,32.3,2.73,8.74,0.73,10.77,1.73,0.27,0.75,-0.73,5.0,1.24,0.0,5.46,2.19,0
-6.81,1.0,-2.92,-3.83,0.0,0.04,0.97,97.64,0.03,0.0,11.72,1.03,2.19,0.97,5.91,0.97,1.0,0.9,0.0,-52.5,0.86,0.0,2.0,0.0,0
-2.31,-0.15,1.0,2.42,0.58,0.95,0.0,62.45,2.0,-0.15,8.27,0.42,3.7,1.0,2.28,1.58,1.58,-0.39,0.0,-70.44,1.01,0.0,3.0,1.85,0
0.0,2.0,8.03,3.0,1.0,0.52,-0.88,35.43,3.0,0.0,12.15,1.88,5.69,2.12,5.51,3.0,1.0,2.3,0.0,0.24,1.0,0.0,4.64,-1.51,0
-0.89,0.11,5.34,24.04,0.0,0.39,13.4,60.82,1.0,0.0,32.97,-0.66,11.91,7.97,12.14,2.77,454.65,1.6,0.89,-175.75,0.6,0.0,3.11,2.66,0
0.0,1.68,0.0,1.68,0.0,0.08,0.0,84.14,3.37,0.0,3.37,1.68,4.81,1.68,5.77,1.68,0.32,1.37,-0.68,198.57,1.68,0.0,1.0,0.0,0
0.0,1.78,2.0,-18.79,0.0,0.19,-10.96,65.95,2.22,0.0,10.74,3.57,-3.41,-6.05,3.9,0.22,-399.05,1.05,-0.78,-3.53,1.12,0.0,0.22,0.65,0
-1.91,1.0,-53.43,-3.18,0.0,0.97,1.0,-12.08,2.0,-1.27,0.0,1.0,-11.0,2.0,2.23,1.64,1.64,0.34,0.0,-9.81,0.79,0.0,0.73,-3.18,0
3.81,1.0,0.38,3.0,0.0,1.95,1.0,-26.08,-0.62,-0.81,13.19,1.19,0.27,-0.81,4.0,1.0,1.0,-0.08,0.0,30.0,1.0,0.0,0.38,1.19,0
0.62,2.62,1.0,1.14,1.0,-0.22,0.0,102.48,2.38,0.0,10.33,1.62,5.53,3.62,7.37,2.38,1.0,3.46,0.0,2.0,1.0,0.0,2.0,1.38,0
21.88,1.0,18.98,3.65,6.89,0.41,-0.65,125.96,2.65,2.65,84.49,5.0,9.11,0.0,5.06,0.35,0.0,1.2,0.0,834.37,-0.11,4.65,5.3,14.25,1
1.0,1.58,3.31,12.52,0.0,-141.99,2.0,77.0,3.58,0.0,34.21,1.58,10.09,2.74,18.78,3.16,1.58,2.12,0.0,336.12,0.53,0.0,6.0,2.58,1
4.93,1.0,6.92,5.96,2.96,0.36,0.0,89.0,1.99,1.97,82.01,4.95,8.75,1.0,6.6,-1.96,0.01,2.16,0.0,630.48,0.3,3.95,4.96,11.87,1
-0.8,1.8,4.01,7.61,0.0,1.27,0.0,30.59,0.2,7.22,12.82,0.4,5.55,1.8,4.47,1.8,1.8,0.72,0.0,-77.81,0.47,0.0,1.0,3.41,0
29.12,4.91,1.0,3.0,1.97,-0.92,0.0,145.2,3.0,0.0,16.68,1.97,6.95,2.03,8.24,3.0,1.0,4.34,0.0,16.56,0.51,0.0,2.97,2.97,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.63,1.63,1.63,0.0,0.0,0.38,-0.63,78.98,2.63,0.0,-1.79,2.89,3.69,0.37,0.16,0.37,0.37,0.18,0.0,140.83,0.35,0.0,5.89,1.0,0
0.0,1.54,0.0,24.92,0.0,0.42,12.92,76.62,1.46,0.0,2.27,1.54,10.49,9.0,3.91,1.46,512.0,1.39,1.0,-179.1,0.59,0.0,0.3,1.92,0
18.03,2.87,2.76,10.51,-1.24,0.91,-0.62,15.55,1.0,-0.62,12.73,1.62,4.72,3.0,8.5,2.0,1.0,1.77,0.0,27.46,0.9,0.0,1.0,1.62,1
6.84,1.0,2.93,4.89,0.0,0.21,0.98,-2.93,1.98,11.0,24.86,2.0,1.32,0.0,2.34,0.0,1.0,0.6,0.0,65.6,0.38,0.0,2.02,6.91,1
0.0,1.86,-1.72,2.0,0.0,0.87,0.0,31.28,1.86,0.0,6.57,1.14,2.15,0.14,3.23,0.14,1.0,0.61,0.0,-32.03,0.48,0.0,1.0,0.14,0
0.0,1.0,0.0,2.05,0.0,2.88,0.0,112.99,2.0,0.68,5.47,1.0,2.87,2.0,1.82,1.0,1.0,0.11,0.0,26.63,0.4,0.0,0.32,1.37,0
-0.71,1.71,1.42,0.71,-0.71,0.83,0.71,51.25,1.29,0.0,-4.96,1.0,5.23,-0.71,0.54,1.0,1.0,0.18,0.0,-3.54,0.65,0.0,1.29,-1.42,0
0.0,1.0,0.0,0.0,0.0,3.92,-4.09,125.59,2.51,0.0,-4.61,1.0,2.51,2.51,-12.31,-12.31,-2.58,-0.51,-0.51,37.21,0.24,0.0,-0.02,-1.02,0
0.83,0.17,1.0,3.83,4.13,0.9,0.0,90.54,1.17,3.48,11.65,1.83,8.27,1.0,0.18,1.0,1.0,-0.71,0.0,7.44,0.39,0.0,4.65,4.65,0
0.55,1.0,1.1,2.2,1.65,0.55,0.55,74.94,1.55,0.55,5.0,1.45,3.62,0.55,3.21,1.0,1.0,0.55,0.0,3.31,0.37,0.0,1.55,1.0,0
0.53,1.27,0.0,3.87,0.0,0.58,0.0,78.34,1.13,0.27,3.8,2.0,3.68,0.0,3.71,1.0,0.87,1.02,0.0,17.15,0.49,0.0,1.0,3.0,0
0.0,1.0,1.15,4.0,0.0,0.74,5.85,31.41,1.0,0.0,49.31,2.0,3.14,0.85,11.1,0.0,1.0,0.92,0.0,117.15,0.56,1.0,2.31,3.15,1
0.0,1.56,-1.67,-3.33,1.11,0.13,0.0,97.32,2.56,0.0,-1.67,1.56,6.56,-0.56,1.22,1.0,1.0,1.25,0.0,-11.11,0.44,0.0,2.0,-0.56,0
0.88,1.88,3.63,3.0,0.0,1.25,0.0,83.75,1.88,0.0,-1.75,3.75,29.65,0.0,2.42,0.12,0.12,0.7,0.0,192.58,1.44,0.0,3.63,0.12,0
5.89,2.0,10.33,0.81,0.0,0.19,0.0,82.04,2.0,0.0,4.63,4.0,7.57,1.63,0.94,-3.26,0.0,0.87,0.0,254.22,0.09,0.0,4.81,-0.81,0
-0.75,2.0,5.75,10.0,0.0,0.78,0.75,84.0,1.75,9.0,31.97,0.5,6.38,1.0,9.8,1.75,1.75,1.2,0.0,20.51,0.54,0.0,4.0,8.24,1
2.0,1.79,0.79,2.0,2.0,0.01,0.0,87.19,2.0,1.0,15.67,2.0,4.7,1.0,8.57,0.21,1.0,2.46,0.0,62.0,1.06,0.0,1.21,-1.36,0
3.0,1.0,0.54,3.73,0.0,0.67,0.27,34.58,1.73,0.0,8.17,2.0,-0.06,-0.73,2.44,0.27,1.0,-0.06,0.0,30.0,1.0,0.0,2.0,2.73,0
