CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,1.85,4.7,9.55,-1.7,0.89,1.85,81.15,0.3,-8.51,19.06,2.0,5.11,0.85,9.35,0.85,1.0,2.08,0.0,68.66,0.8,0.0,2.7,4.85,1
0.0,1.0,-0.17,2.0,0.0,0.59,11.0,-10.55,0.41,0.0,5.07,1.0,0.43,0.0,21.5,22.59,4.0,2.16,1.0,-19.93,-0.05,0.0,0.41,-0.59,0
-2.24,3.0,11.18,-0.68,0.0,-2.51,0.0,83.12,1.44,0.56,13.35,1.0,7.3,4.0,18.9,4.0,0.44,3.03,0.0,37.11,0.14,0.0,2.0,2.68,0
0.94,3.0,1.88,1.06,0.0,0.55,-3.76,5.63,1.0,0.0,23.96,2.0,6.44,5.06,3.5,5.06,3.06,1.83,0.0,204.67,0.1,0.0,1.0,4.76,1
0.6,1.6,-5.36,-0.19,0.0,0.05,0.0,70.04,1.6,0.0,14.96,3.0,1.79,0.6,7.56,1.0,1.0,1.43,0.0,17.66,0.84,0.0,0.81,0.81,0
0.0,1.83,-0.65,3.65,0.0,0.74,11.83,-15.68,1.0,0.0,1.4,0.17,-0.27,0.83,21.91,22.83,4.0,2.63,1.0,-28.05,0.21,0.0,1.83,0.0,0
4.0,0.49,20.0,-2.07,-1.02,0.0,0.51,107.71,0.49,2.0,10.56,1.51,4.97,0.0,3.93,0.49,0.0,0.81,0.0,61.0,0.36,0.0,1.0,0.97,0
1.99,1.99,0.99,-10.88,5.0,-2.76,0.99,44.32,-0.98,3.0,35.82,1.0,9.58,1.01,18.88,2.0,0.01,1.64,-0.99,12.9,0.1,0.0,2.98,3.97,0
4.0,2.0,1.09,15.72,0.0,2.6,0.0,111.9,2.91,2.0,12.18,2.0,6.11,2.73,5.54,1.91,1.91,1.9,0.91,25.0,0.4,0.0,2.09,3.09,0
-3.33,1.0,-16.67,1.17,0.0,1.97,0.0,-2.21,1.17,4.17,-0.17,0.17,1.66,0.0,1.78,1.0,1.83,-0.39,0.0,-34.86,1.29,0.0,2.83,0.33,0
0.0,1.0,-0.85,0.0,-0.85,1.15,0.85,29.01,0.15,0.0,4.41,1.85,7.57,3.0,5.16,2.85,1.0,-0.01,0.0,0.0,1.28,0.0,-0.71,0.85,0
0.0,3.23,0.0,4.49,0.0,-107.38,0.0,100.0,2.74,0.0,5.95,2.49,6.84,4.47,6.58,5.47,3.98,1.24,0.0,-0.74,0.26,0.0,0.26,1.74,0
4.0,1.0,20.0,-0.75,0.0,-2.09,0.0,145.51,3.75,2.0,8.84,0.08,6.01,-1.84,4.34,0.08,0.0,1.25,0.0,187.73,0.36,0.0,1.0,3.0,1
-0.93,1.93,0.07,0.0,-0.93,0.6,0.0,47.32,3.87,-7.47,3.87,-0.87,-1.16,1.87,3.41,2.8,1.0,2.22,0.0,-20.55,1.58,0.0,1.07,1.93,0
1.0,2.0,0.41,1.24,0.0,0.2,0.0,35.88,3.18,0.0,13.35,1.41,-9.5,3.35,7.79,1.59,1.0,2.21,0.0,0.0,1.0,0.0,1.59,0.0,0
2.83,1.0,1.17,3.66,5.15,-0.25,1.0,74.95,0.17,2.49,50.44,2.0,6.4,1.66,16.25,1.66,1.0,1.55,0.0,181.66,0.1,2.0,3.17,4.0,1
0.0,1.0,1.36,-0.36,0.0,-0.23,0.0,22.33,1.0,0.0,8.03,1.32,17.4,13.56,3.88,1.68,1.0,0.5,0.0,0.0,-0.01,0.0,1.68,0.0,0
29.8,1.0,22.8,4.0,6.0,0.14,0.0,167.36,2.8,1.0,24.8,4.41,-8.13,-16.08,4.62,-0.8,0.2,1.39,0.0,388.89,1.17,1.0,3.2,7.0,1
7.0,1.0,3.0,7.0,0.0,0.89,-1.71,102.81,2.0,0.0,-1.95,2.9,3.44,-0.9,-0.08,0.0,1.0,0.93,0.0,47.43,0.74,0.0,0.1,5.81,0
0.0,0.21,4.38,2.21,6.0,0.37,0.0,137.35,2.79,2.0,8.83,3.59,5.67,-0.59,-2.03,-1.59,0.21,-0.61,0.0,111.97,0.75,0.0,0.21,4.21,0
-1.01,3.0,1.01,10.51,3.02,0.49,1.0,16.63,2.5,1.01,6.54,1.0,12.11,10.5,16.92,16.0,19.0,4.33,4.0,38.24,0.13,0.0,-0.01,2.52,0
0.58,1.0,1.74,3.42,0.0,0.78,0.0,58.72,1.58,0.0,0.51,1.58,0.66,1.0,2.48,1.0,0.42,0.07,0.0,119.25,1.29,0.0,0.42,-1.16,0
0.0,3.0,0.65,1.43,0.0,0.17,0.65,35.21,1.78,0.0,9.57,1.22,5.42,3.35,15.22,3.35,1.0,2.25,0.0,58.59,0.5,0.0,1.78,1.0,0
0.0,1.0,1.0,0.25,0.0,2.31,-4.13,24.08,1.0,0.0,-7.57,2.0,26.97,0.0,-8.0,-0.38,1.0,-1.13,0.0,0.0,1.0,0.0,1.69,1.0,0
-0.62,0.38,-0.62,3.11,0.0,7.64,0.0,-11.84,1.0,0.62,-1.85,1.38,3.13,2.0,1.2,1.0,1.0,-1.47,0.0,22.0,0.38,0.0,2.62,0.0,0
-3.18,3.0,-1.59,2.0,0.0,0.86,0.79,-15.08,1.0,-1.59,-0.73,1.21,4.63,6.79,5.84,6.0,4.0,1.4,0.0,-19.85,0.48,0.0,1.0,-1.38,0
1.0,2.0,1.0,3.0,-2.73,1.31,0.0,80.0,1.09,-2.73,10.09,1.09,2.27,-0.82,5.53,1.0,0.09,0.76,-0.91,-0.91,1.3,0.0,1.0,0.0,0
4.89,1.0,-1.22,2.22,0.0,4.81,0.0,-37.9,0.61,7.61,2.61,-1.22,2.53,-0.61,0.27,1.0,1.0,-0.22,0.0,0.0,1.31,0.0,2.0,1.0,0
0.0,2.0,6.96,10.74,-3.22,1.34,0.0,79.35,1.13,-1.74,-9.57,1.0,4.58,-0.87,4.8,3.87,1.0,1.24,0.0,-41.74,1.14,0.0,2.74,3.39,0
0.0,2.54,-3.86,5.63,0.0,0.01,2.77,3.31,2.77,0.0,16.14,1.0,11.46,6.17,18.43,12.58,15.66,3.38,3.09,-9.26,0.81,0.0,1.0,2.0,0
-0.83,2.0,0.0,8.17,-2.17,1.35,0.0,62.5,2.0,-2.5,-9.17,1.83,1.13,-1.67,-0.31,2.17,1.0,0.75,0.0,-1.67,1.0,0.0,1.0,5.17,0
0.0,2.38,2.08,5.08,0.0,1.51,2.08,137.37,2.0,0.0,4.84,1.69,-1.23,-1.38,4.11,0.31,1.0,0.92,0.0,179.25,0.65,0.0,1.0,1.69,0
0.72,1.72,-1.44,8.0,0.0,11.88,0.0,-40.39,1.28,1.0,-2.88,1.0,2.27,2.44,5.67,3.16,1.0,1.56,0.0,-22.36,-0.25,0.0,2.0,0.0,0
-0.81,1.0,8.14,7.07,0.0,2.73,0.0,132.58,1.19,0.0,0.0,1.0,6.31,0.0,0.81,1.81,1.0,0.54,0.0,-59.46,1.02,0.0,0.19,1.0,0
0.74,1.74,0.53,3.0,0.0,0.92,0.0,20.72,0.26,0.0,-2.95,3.0,4.35,2.47,6.97,3.21,1.0,1.96,0.0,-22.85,0.24,0.0,1.0,0.0,0
1.35,3.0,0.0,-1.03,0.0,-1.0,0.0,-2.45,1.32,0.0,10.68,1.68,6.11,4.0,18.18,3.32,1.0,2.58,0.0,3.0,0.5,0.0,3.35,0.32,0
-4.29,1.54,0.0,1.54,2.68,-2.35,4.0,119.95,1.0,-0.54,26.59,1.0,5.85,1.54,14.1,2.0,1.0,1.71,0.0,27.88,0.33,0.0,2.0,0.54,0
8.0,1.0,-1.15,2.7,0.0,6.16,-1.15,-20.13,0.27,5.03,-5.33,0.42,2.0,0.0,-4.37,1.0,1.0,-0.34,0.0,-8.63,1.1,0.0,1.58,0.0,0
1.0,1.74,0.74,3.74,0.0,-0.7,1.74,126.69,0.52,0.0,23.17,2.0,4.08,0.74,12.77,1.0,1.0,1.32,0.0,89.68,-0.09,0.0,4.74,3.74,1
29.0,-0.54,20.46,4.0,6.0,1.59,-2.32,111.22,2.0,1.0,17.82,2.0,27.15,-0.77,0.05,0.0,1.0,-0.05,0.0,130.93,0.76,1.0,4.0,7.0,1
0.0,1.0,2.17,0.59,0.0,0.68,-1.76,21.35,2.0,0.0,-10.1,0.41,1.82,0.59,-1.4,1.0,0.41,0.32,0.0,-21.91,0.75,0.0,2.0,-1.35,0
0.0,0.0,2.88,-0.96,0.0,146.88,0.0,32.61,0.96,0.96,1.92,-0.96,1.22,0.0,0.82,-0.96,-0.96,0.42,0.0,19.22,0.42,0.0,3.92,0.0,0
0.0,3.0,0.57,1.43,0.0,-0.4,0.0,10.79,2.14,-3.97,9.14,2.57,6.65,6.0,8.69,6.0,4.0,2.0,0.0,0.57,-0.19,0.0,1.0,1.0,0
-0.68,1.0,-2.04,1.0,1.0,0.43,-0.68,70.57,2.68,0.0,0.5,1.0,5.82,-0.68,3.52,2.0,1.0,-0.16,0.0,1.68,0.56,0.0,1.32,1.0,0
0.0,1.0,-8.82,4.47,0.0,11.38,0.0,-12.35,2.0,1.0,7.06,1.88,-2.65,1.0,2.75,1.0,1.0,-0.28,0.0,10.59,0.06,0.0,1.12,0.0,0
0.0,1.0,2.0,3.78,6.0,-1.38,4.66,142.47,2.78,0.45,18.99,2.0,8.62,4.11,15.51,3.11,1.0,2.32,0.0,39.48,0.47,0.0,0.22,5.0,0
6.13,1.0,4.74,8.74,0.0,0.79,1.87,125.54,2.0,0.0,14.97,1.13,4.56,-0.87,1.78,-1.74,1.0,0.55,0.0,66.23,0.46,0.0,1.87,4.87,1
0.0,1.0,0.79,1.19,6.0,0.63,-1.21,110.37,1.4,2.0,6.56,2.0,6.19,1.0,-0.09,0.0,1.0,0.66,0.0,62.6,0.22,0.0,1.6,5.6,0
3.46,2.0,1.46,3.54,0.0,0.47,0.0,75.63,2.0,2.0,18.29,0.93,4.12,0.0,6.32,0.46,1.54,1.1,0.0,7.83,0.27,0.0,3.54,4.54,1
1.0,1.84,2.51,1.0,0.0,2.07,1.67,-6.68,-0.84,0.0,4.18,0.84,1.9,1.0,3.71,1.0,1.0,0.28,0.0,216.35,0.58,0.0,-0.67,0.0,0
1.0,0.1,-1.8,5.0,0.0,6.93,0.0,0.0,-0.9,4.0,-2.69,-0.9,-14.65,-11.96,-1.25,-0.8,0.1,0.0,0.0,151.76,1.45,0.0,-0.8,0.0,0
0.0,0.12,-2.63,-0.88,1.75,1.46,-1.75,7.01,3.88,0.88,4.88,0.12,5.71,4.0,1.12,2.0,1.0,-0.1,0.0,-194.54,1.44,0.0,2.0,0.12,0
0.94,1.0,1.89,4.0,0.0,-0.03,6.0,142.0,3.0,0.0,14.06,3.83,8.12,4.0,15.67,4.0,0.06,2.08,0.0,61.39,1.31,0.0,0.06,0.06,0
0.0,1.0,0.0,5.59,-8.26,2.92,4.0,-14.73,-0.83,-1.83,14.33,-0.83,4.86,1.92,8.52,2.0,1.0,-0.28,0.0,-255.61,0.49,0.0,2.0,0.92,0
1.65,-0.65,1.17,0.17,0.83,0.18,-1.65,90.09,2.0,0.0,35.8,2.0,2.22,-0.83,5.37,-0.83,1.0,-0.02,0.0,-31.3,0.65,1.65,4.48,3.48,1
1.37,1.0,6.37,3.69,0.69,0.7,-2.06,80.76,1.0,0.0,19.74,1.69,2.99,1.31,1.35,-0.37,0.0,0.82,0.0,132.32,0.6,1.37,2.37,2.75,1
1.0,1.0,0.0,-1.04,2.09,-0.08,1.04,69.85,2.52,0.0,14.06,1.48,5.11,-0.52,6.21,-0.52,0.48,0.53,0.0,90.66,0.4,0.0,4.52,3.57,0
-0.89,1.0,-1.66,-1.77,0.0,1.48,-0.89,-20.31,2.0,0.0,-13.06,1.0,6.88,2.77,-0.55,1.89,1.0,-0.02,0.0,-11.29,0.96,0.0,2.23,-0.77,0
1.0,2.0,1.0,0.02,0.0,1.18,0.02,-32.14,2.96,0.0,16.06,0.02,10.16,5.93,5.21,1.0,1.0,0.75,0.0,11.0,0.43,0.0,3.98,2.02,0
0.0,0.13,1.0,-5.24,0.0,0.95,0.0,120.16,2.0,0.0,3.75,1.0,-5.44,-7.86,-9.37,-13.1,-14.72,-2.25,-3.49,-6.11,1.44,0.0,3.75,1.87,0
-0.83,1.0,0.83,0.52,0.0,-5.15,9.11,55.0,4.83,-3.31,8.62,1.83,-2.47,-4.97,20.29,18.39,3.48,1.99,0.83,138.0,0.17,0.0,1.0,0.0,0
0.92,1.0,3.92,-0.77,0.0,-0.04,2.08,131.09,-0.84,0.0,34.61,2.0,4.86,1.92,6.28,1.0,1.0,1.15,0.0,58.0,0.45,0.0,2.84,4.92,1
1.0,1.32,-2.38,-2.38,0.0,-0.21,1.0,16.72,-1.03,0.0,10.22,0.32,3.93,0.65,4.85,-0.35,0.32,1.05,0.0,123.74,0.32,0.0,1.65,2.32,0
7.0,0.02,3.0,6.02,-8.85,0.62,1.0,-16.37,0.03,-3.93,3.08,0.03,1.83,0.0,0.48,0.0,0.02,-0.33,0.0,-64.91,0.25,0.0,0.02,4.0,0
0.0,2.0,-1.38,11.08,2.0,2.27,0.0,144.19,2.69,0.0,-2.08,1.0,-11.53,-13.84,4.71,2.31,1.0,1.17,0.0,0.0,1.69,0.0,0.31,6.69,1
1.0,0.44,2.0,4.56,0.0,0.57,-0.56,77.28,0.44,1.0,6.56,2.0,3.99,1.0,4.71,1.0,1.0,0.91,0.0,137.76,0.5,0.0,1.88,0.44,1
0.0,-0.45,-0.72,-1.17,-0.72,107.05,4.0,38.6,-1.17,0.0,13.65,0.28,1.48,-1.17,7.14,-0.17,0.28,-1.12,0.0,14.28,0.6,0.0,2.0,-1.45,0
0.99,1.0,0.01,-1.98,2.01,0.02,2.0,79.11,2.0,-7.96,22.02,1.01,2.16,-0.99,7.3,0.0,0.0,0.45,0.0,-16.87,1.12,0.0,2.0,2.01,0
0.0,1.97,0.97,2.93,0.97,0.16,1.0,90.33,2.93,0.0,7.0,1.03,3.18,2.9,8.83,3.93,1.0,2.96,0.0,1.93,1.32,0.0,1.97,3.93,0
-0.65,0.0,-0.65,-0.65,0.0,-0.01,-0.65,-2.58,0.65,0.0,-4.52,0.65,-0.6,-0.65,-1.22,-0.65,0.0,-0.27,0.0,181.27,0.55,0.0,-0.65,-0.65,1
0.0,1.0,-0.86,6.0,-0.86,0.29,6.0,41.43,1.86,0.0,14.43,2.0,7.76,3.71,17.29,5.29,1.0,-0.15,0.0,31.43,1.0,0.0,1.14,0.0,0
0.0,2.48,1.0,6.43,3.7,0.74,11.0,59.13,2.48,0.0,20.56,1.74,3.75,0.74,27.0,22.74,4.74,3.28,1.0,-107.17,0.0,0.0,1.74,0.74,0
7.01,0.12,0.0,-0.88,-1.38,4.4,0.0,-70.08,2.0,3.88,-12.02,2.0,8.71,4.12,-0.39,2.0,2.0,0.23,1.0,-20.03,1.1,0.0,1.0,-0.88,0
0.0,2.0,1.64,10.64,-5.39,1.65,0.0,43.81,1.18,-3.28,-4.1,1.82,1.89,0.82,4.68,3.82,1.0,0.52,0.0,-243.75,0.9,0.0,1.0,6.0,0
1.0,-0.55,3.55,-0.78,0.0,-0.2,0.0,145.95,1.78,0.0,37.33,1.0,1.74,-4.66,3.91,-3.66,-2.33,-0.16,0.0,259.42,1.29,0.0,2.78,4.0,1
1.62,1.0,3.08,4.08,6.0,0.59,0.0,115.18,2.54,3.08,15.77,2.0,6.51,-0.08,1.4,-1.08,1.0,0.19,0.0,73.86,0.27,0.0,1.54,6.62,0
0.0,1.0,-1.61,1.39,-4.82,4.0,0.0,-68.24,0.39,6.01,-2.03,-0.61,1.34,-0.8,-1.51,0.8,1.0,-0.62,0.0,-20.78,1.33,0.0,2.8,-2.21,0
0.0,-1.52,1.0,-6.55,1.0,124.19,-0.84,66.0,0.32,0.0,2.16,0.16,-6.02,-8.39,-9.96,-12.42,-14.93,-2.43,-3.35,-5.03,1.09,0.0,3.84,1.0,0
0.0,1.0,2.88,2.0,0.0,0.15,3.46,80.06,1.0,0.0,28.72,1.94,5.49,0.94,11.17,2.22,1.17,1.15,0.06,54.63,0.57,0.0,1.0,3.77,1
0.33,2.0,2.34,1.67,-3.35,0.48,1.0,55.27,1.0,-2.01,7.6,2.34,5.4,1.33,4.28,0.33,1.0,1.22,0.0,9.66,0.32,0.0,3.0,2.33,0
0.0,1.0,0.0,4.55,0.0,2.47,0.0,93.03,2.0,0.0,-3.1,1.0,2.01,0.77,0.66,1.0,1.0,0.12,0.0,0.0,1.26,0.0,1.0,1.0,0
0.0,1.0,-0.98,13.88,0.0,3.07,7.0,51.37,1.04,1.96,11.06,0.02,6.95,2.98,15.25,5.02,1.0,0.18,0.0,11.98,0.5,0.0,1.02,1.0,0
0.0,0.0,0.95,-3.79,0.0,147.6,0.0,4.74,0.95,0.0,-1.89,0.0,1.79,0.0,-1.11,0.0,0.0,0.52,0.0,-88.04,0.68,0.0,4.84,0.95,0
-3.09,1.77,-1.54,12.46,0.0,3.06,0.0,60.65,3.0,-1.54,-3.09,0.23,4.08,6.09,10.0,3.31,2.0,1.9,1.0,-16.97,1.08,0.0,0.23,-2.31,0
0.0,-0.94,1.87,1.87,0.0,148.17,0.94,42.17,-0.94,0.0,4.69,0.0,-3.28,-2.81,-9.02,-2.81,0.0,-0.37,0.0,6.62,1.0,0.0,2.94,0.94,0
0.0,1.0,1.59,5.18,-7.15,2.05,1.59,8.33,1.79,-3.18,6.36,1.21,2.32,0.0,6.63,1.79,1.0,-0.45,0.0,-224.18,1.17,0.0,1.0,0.79,0
5.53,2.0,0.16,5.76,-0.92,4.97,0.08,15.13,1.92,0.92,-19.08,0.08,2.79,1.0,0.66,1.92,1.0,1.15,0.0,-156.79,1.08,-1.84,0.24,-1.68,0
2.0,2.1,-1.1,0.55,0.0,0.33,0.0,68.48,1.55,0.0,4.84,2.0,-7.17,-8.79,10.24,1.1,1.0,1.48,0.0,1.65,1.27,0.0,3.0,0.55,0
0.0,0.22,0.44,3.78,6.0,3.19,-0.78,88.9,2.0,13.7,1.08,2.0,7.53,1.0,-2.01,-0.78,1.0,-0.87,0.0,54.98,0.66,0.0,-0.56,4.22,0
0.0,1.0,0.0,-0.39,9.0,0.19,-2.09,56.79,1.3,4.0,3.61,2.7,6.66,0.0,0.89,-5.58,1.0,1.15,0.0,312.33,0.62,0.0,1.0,-0.7,0
0.08,1.92,1.15,4.77,0.92,0.65,1.0,50.81,1.92,0.0,19.85,-1.77,4.65,3.77,8.0,2.85,1.92,2.38,0.0,-49.68,0.67,0.0,3.92,3.85,0
0.0,1.0,0.0,4.44,2.0,0.21,4.44,72.19,4.27,10.0,5.17,-0.27,4.51,1.27,9.61,3.17,1.0,0.74,0.0,-9.52,0.11,0.0,1.0,0.37,0
2.0,1.0,2.6,3.81,4.62,0.19,1.0,83.09,1.0,1.21,44.03,2.6,5.0,0.0,9.73,-0.6,1.0,1.17,0.0,216.19,0.14,2.0,2.19,6.41,1
0.0,1.0,0.0,3.0,0.0,2.29,0.0,100.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-1.84,1.71,-14.18,6.96,6.42,0.8,0.0,63.82,1.71,1.58,12.04,1.0,3.74,2.0,11.86,3.42,1.71,1.16,0.0,-41.24,1.12,0.0,1.0,3.13,0
1.0,1.82,3.82,2.46,0.82,0.09,0.0,103.3,3.64,0.0,3.82,3.18,2.98,0.82,3.03,2.64,0.0,2.82,0.0,49.6,1.0,0.0,1.0,1.64,0
-1.19,1.0,-1.19,1.81,-0.59,1.44,-0.59,16.36,5.19,0.0,-18.21,0.41,3.74,2.38,-1.16,2.19,1.0,-0.28,0.0,31.0,1.37,-1.19,-0.19,-1.78,0
0.1,1.9,0.3,7.4,4.5,0.61,1.0,75.1,1.0,0.0,30.59,-1.7,4.95,1.9,9.18,1.0,1.9,1.6,0.0,-22.78,0.22,0.0,3.0,2.9,0
1.76,1.0,0.0,5.0,3.8,7.36,-2.28,-16.73,-0.76,6.28,7.6,0.0,8.7,6.0,1.97,-4.32,1.0,0.76,0.0,1.52,0.75,0.0,0.24,0.0,0
0.0,1.0,6.35,4.74,0.0,1.31,-3.48,72.43,1.0,0.0,-10.43,3.0,2.59,1.87,-4.9,0.13,0.13,0.25,0.0,3.48,0.63,0.0,0.13,0.0,0
-0.96,1.0,-1.87,4.83,1.0,1.04,0.0,51.63,1.04,0.0,2.04,-0.92,2.2,0.0,3.99,1.0,1.96,1.12,0.0,-68.03,0.19,0.0,3.0,3.87,0
-6.38,2.82,-2.73,2.82,1.0,-0.04,0.0,1.3,2.0,0.0,3.62,0.09,8.8,9.11,15.8,16.58,17.4,2.91,3.64,-48.19,0.61,0.0,2.0,-2.64,0
0.0,1.0,2.35,-3.69,0.0,-6.97,2.35,66.47,-0.78,6.22,25.46,0.78,6.21,0.0,8.43,1.0,1.0,0.86,0.0,45.36,1.47,0.0,1.22,4.13,0
0.0,1.0,3.0,0.1,0.0,-0.58,0.0,112.09,2.9,-12.57,1.1,1.0,1.66,-0.9,2.6,0.9,0.0,0.43,0.0,19.0,0.4,0.0,3.0,0.0,0
-0.76,1.0,0.0,6.76,-3.81,3.51,0.0,-17.53,2.29,-0.29,-10.43,0.0,2.08,-0.52,-4.82,-0.76,1.0,-0.51,0.0,105.64,0.75,0.0,1.0,0.24,0
0.0,0.02,-0.98,-2.95,-0.98,1.33,0.0,-14.74,1.03,0.0,3.02,1.98,5.57,3.02,1.92,0.03,1.0,-2.58,0.0,19.66,1.0,0.0,2.0,-0.97,0
2.02,2.01,3.01,4.52,0.0,-73.72,0.0,102.91,2.01,1.01,7.07,4.01,5.37,1.0,5.15,1.51,1.51,1.04,0.0,12.12,0.2,0.0,1.51,2.02,0
0.0,3.0,2.12,4.76,0.0,1.4,3.0,58.39,0.12,0.0,6.24,2.88,2.73,0.12,6.0,1.0,1.0,0.85,0.0,257.24,0.79,0.0,-1.64,0.12,0
0.0,1.0,0.58,0.29,4.0,0.02,2.0,72.4,2.0,-0.71,25.0,2.0,6.88,0.71,8.6,0.71,0.71,1.06,0.0,-5.03,0.69,0.0,2.71,3.71,0
-0.6,1.0,-1.8,3.4,0.0,3.66,0.0,88.98,1.0,15.0,-5.58,1.6,3.02,0.4,0.89,0.6,1.0,0.16,0.0,-8.98,1.2,0.0,-0.2,1.0,0
-0.7,1.0,0.3,2.1,4.2,1.14,0.0,61.8,2.0,1.4,8.3,-0.4,3.37,0.7,1.93,-0.7,1.7,0.45,0.0,-2.8,0.49,0.0,2.0,4.5,0
28.12,1.0,22.0,6.63,11.27,1.0,0.0,96.76,2.88,2.76,3.8,2.88,9.0,0.88,1.73,-0.88,1.88,0.62,0.0,180.85,-0.01,1.0,3.12,7.88,1
0.0,1.0,2.78,3.07,0.0,-0.45,0.0,106.51,1.93,0.93,4.85,1.07,4.43,0.0,4.24,0.07,0.07,1.36,0.0,18.61,-0.06,0.0,2.85,3.0,0
0.0,-0.69,-1.69,1.46,0.0,0.65,-0.85,-13.53,0.15,0.0,-8.71,0.15,-1.12,0.15,-3.17,0.15,0.15,-1.78,0.0,231.53,1.0,0.0,-1.54,-1.69,0
-6.72,3.0,3.0,3.0,0.0,2.45,3.0,54.0,-0.92,2.88,7.04,1.04,6.0,6.76,7.0,1.0,1.0,1.33,0.0,259.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.84,0.48,-0.84,17.92,1.84,0.0,7.51,1.16,8.13,2.0,3.77,1.0,1.0,-0.76,0.0,22.84,0.58,0.0,2.84,-0.84,0
0.0,-1.78,0.0,3.07,0.0,136.99,6.0,46.25,1.15,0.0,5.75,0.07,1.85,0.3,-0.39,0.3,0.07,-0.31,0.0,-1.85,1.46,0.0,1.0,0.07,0
0.12,1.0,-1.75,3.63,0.0,3.71,0.0,-14.01,-0.88,0.0,-2.63,-1.75,23.03,1.0,-0.28,1.0,1.88,-0.36,0.0,-57.78,1.0,0.0,1.0,0.88,0
0.0,1.0,0.0,1.0,0.0,0.35,0.0,76.0,1.0,0.0,9.0,3.0,4.05,0.0,4.71,1.0,1.0,0.54,0.0,26.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,1.21,0.0,0.35,0.0,125.6,0.21,-1.58,-3.16,2.79,1.8,1.58,2.6,1.79,1.0,0.1,0.0,-22.92,1.2,0.0,0.21,0.0,0
0.0,1.0,0.0,1.01,0.0,1.94,-0.99,-16.26,1.0,0.0,-3.96,1.01,10.1,4.98,-1.52,1.0,1.0,-0.77,0.0,0.0,1.0,0.0,1.0,-0.99,0
7.0,1.0,2.38,8.87,0.0,1.12,1.0,103.82,1.38,0.0,6.75,2.62,6.54,0.62,3.59,0.0,1.0,0.85,0.0,60.38,0.58,0.0,0.38,3.38,1
0.0,1.0,1.0,2.86,0.0,0.36,11.0,-25.08,1.0,0.0,8.0,1.0,-0.59,-0.86,22.03,22.0,4.0,2.45,1.0,0.0,0.0,0.0,1.0,-0.86,0
-0.79,2.58,1.0,2.21,-3.96,1.41,0.0,37.0,1.79,-2.37,-5.54,2.0,28.98,1.58,7.22,2.58,1.0,1.44,0.0,0.79,0.87,0.0,1.79,1.0,0
0.0,1.55,-0.55,1.91,0.55,0.84,-1.09,63.84,1.0,0.0,-1.83,2.0,3.37,2.64,-0.17,2.09,1.0,1.77,0.0,-7.11,1.09,0.0,1.55,0.55,0
0.0,-0.27,0.0,2.27,9.0,0.2,0.0,147.81,2.0,4.0,1.81,2.0,2.33,-3.82,0.92,-3.19,-0.91,0.7,0.0,297.64,0.94,0.0,1.0,1.27,0
-0.81,2.19,3.81,6.23,0.0,0.5,3.81,29.01,2.61,0.0,3.16,2.0,1.3,-0.61,7.52,1.0,1.0,0.48,0.0,262.23,0.83,0.0,-0.61,-0.61,0
1.0,2.29,-1.29,0.36,-3.86,2.47,0.0,-54.75,-0.64,-1.29,-2.58,0.0,1.09,4.22,3.37,4.86,2.93,0.58,0.0,-39.93,0.82,0.0,1.0,-2.58,0
3.58,1.89,2.79,0.89,0.0,0.66,0.0,69.58,2.0,1.79,10.94,1.89,1.64,0.0,3.09,0.0,1.0,1.21,0.0,8.04,0.69,0.0,2.89,2.79,0
1.0,1.0,2.2,0.8,0.0,0.14,0.0,96.4,1.2,0.0,7.2,4.8,3.75,-0.8,3.43,1.0,0.0,0.71,0.0,70.4,1.0,0.0,-1.4,-0.8,0
5.46,2.0,1.78,6.12,-3.68,0.68,0.78,50.66,3.0,-1.56,2.88,1.0,4.5,2.22,5.42,3.0,1.0,2.65,0.0,1.22,1.08,0.0,2.0,1.22,0
-3.11,1.0,-15.54,2.55,0.0,3.1,0.0,51.34,1.0,10.1,1.34,2.0,2.09,0.78,0.58,0.22,1.78,-0.23,0.0,-47.41,1.17,0.0,1.0,-1.55,0
0.0,3.0,-1.48,3.22,3.71,0.25,-0.74,33.71,2.74,0.0,11.48,1.0,7.91,4.0,16.68,4.0,1.0,2.23,0.0,14.12,0.5,0.0,0.52,0.26,0
8.0,-0.59,0.0,5.0,0.0,5.54,0.0,26.2,1.21,1.0,-2.18,1.79,1.08,-3.18,-10.51,-1.38,1.0,-1.59,0.0,-2.38,1.13,0.0,0.21,-0.79,0
0.0,1.0,0.0,3.91,0.0,3.42,0.0,-26.17,0.0,2.0,-0.57,0.0,8.06,2.05,0.28,0.52,1.0,0.0,0.0,-48.25,0.5,0.0,1.0,1.0,0
