CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,8.16,0.0,1.06,0.65,-9.47,2.65,0.0,-2.9,1.0,7.04,5.2,2.0,3.9,1.0,0.07,0.0,-1.95,1.0,0.0,0.35,1.0,0
27.9,1.87,-2.49,-2.98,6.1,1.51,0.0,87.19,2.74,0.87,32.39,1.87,4.65,1.38,0.96,2.13,0.13,1.13,0.0,454.27,-0.52,3.49,3.74,5.23,1
-4.9,1.0,0.0,3.92,0.0,-0.75,0.0,130.99,1.98,-1.96,3.98,2.98,0.63,0.0,3.68,-0.98,1.0,1.67,0.0,76.43,1.0,0.0,5.9,1.96,0
2.07,1.0,2.6,1.6,1.07,0.07,1.6,78.73,1.53,0.0,33.99,2.0,3.08,0.0,7.45,1.0,1.0,0.55,0.0,1051.8,-0.03,1.07,1.53,5.86,1
0.0,1.0,0.0,4.0,0.89,-0.46,0.0,153.58,0.11,0.0,3.56,1.89,3.74,1.0,5.21,1.89,1.0,0.35,0.0,9.78,0.41,0.0,0.11,1.0,0
-4.52,1.35,1.0,0.06,0.0,-0.13,3.0,78.71,1.65,0.0,5.06,1.0,2.36,-1.29,3.86,1.65,1.0,1.02,0.0,8.0,0.5,0.0,1.65,1.0,0
0.0,1.0,3.81,2.0,0.0,0.29,-0.79,60.11,1.0,0.0,11.26,1.6,3.53,1.4,8.31,0.81,1.0,2.74,0.0,-20.85,1.36,0.0,1.4,-0.19,0
11.6,1.0,11.49,7.65,0.0,6.74,0.0,40.65,0.88,4.0,24.74,0.0,7.55,5.12,4.76,1.0,0.12,0.76,0.0,27.39,0.71,0.0,2.77,2.65,1
0.0,2.0,1.0,3.67,0.0,1.37,0.0,86.35,2.0,0.0,12.08,1.0,-0.14,-1.84,3.48,0.0,0.08,0.49,-0.92,0.0,1.92,0.0,2.84,0.0,0
0.0,1.64,2.64,0.64,7.0,0.06,1.91,118.09,0.36,2.0,4.83,2.0,4.05,1.0,2.85,0.64,1.0,1.77,0.0,5.1,0.01,0.0,1.0,0.0,0
0.0,1.0,-0.94,0.0,0.0,4.31,0.0,-81.18,1.06,0.0,-6.61,0.06,3.42,4.83,-2.33,1.94,1.0,-0.66,0.0,-12.27,0.91,0.0,2.94,-3.78,0
0.0,1.0,5.0,2.0,0.81,0.28,1.0,81.47,1.81,0.0,22.24,1.0,5.54,3.62,13.94,3.62,1.0,2.0,0.0,6.47,0.6,0.0,2.81,1.0,0
0.0,1.0,1.0,4.8,0.0,1.27,0.0,9.64,3.6,0.0,4.0,-0.2,2.52,-1.2,4.2,2.6,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.2,0
0.0,1.0,0.0,11.11,0.0,-0.68,2.0,103.01,2.89,-6.23,8.78,1.89,7.84,10.0,10.71,9.67,1.0,0.0,0.0,0.0,1.0,0.0,0.11,1.0,0
0.0,1.0,-4.55,-0.76,0.0,2.2,0.0,4.55,1.48,0.0,-5.34,1.0,6.47,3.0,-1.12,1.24,1.0,-1.36,0.0,-38.44,0.65,0.0,1.24,0.0,0
4.88,0.19,-3.25,3.19,0.81,-0.14,1.0,87.01,1.81,4.07,23.57,1.81,4.5,-0.63,13.29,1.37,1.0,2.74,0.0,83.76,0.43,0.0,3.44,2.81,1
0.6,1.6,0.0,0.6,1.19,0.51,-1.79,72.01,2.6,0.6,0.42,1.0,1.66,-1.19,-2.87,-2.18,-0.79,-1.54,-1.79,-17.31,0.9,0.0,2.0,-0.79,0
5.0,1.0,7.0,4.76,0.0,0.93,0.76,37.85,1.0,0.0,1.24,2.76,4.1,2.29,5.87,3.29,3.29,1.45,0.76,0.0,0.24,0.0,0.24,0.0,0
0.0,1.0,0.0,-0.61,0.0,0.24,0.0,25.85,3.23,0.61,3.39,1.0,1.07,-0.61,3.37,1.39,1.0,0.0,0.0,-0.61,1.0,0.0,2.0,1.0,0
-12.02,1.0,-17.78,4.57,-4.18,3.8,0.0,102.61,2.0,-1.05,-4.71,0.48,0.38,0.0,-0.21,1.52,1.0,-0.26,0.0,62.43,0.76,0.0,2.0,0.0,0
-0.63,1.0,-1.9,1.0,1.0,1.05,0.0,27.38,1.63,0.0,5.0,0.1,2.61,1.9,4.22,2.63,1.63,0.39,0.0,-26.36,0.02,0.0,2.63,1.0,0
5.0,1.72,9.89,6.16,0.0,1.07,-1.44,39.93,1.0,0.0,-0.16,2.0,6.04,1.44,-0.59,-3.33,1.0,1.2,0.0,-2.16,1.0,0.0,-1.16,0.0,0
0.0,1.0,0.69,6.77,1.0,0.86,1.0,-69.22,1.31,0.0,4.69,1.0,8.85,9.54,14.0,14.0,25.69,4.69,4.69,-26.38,0.68,0.0,1.31,1.0,0
22.4,1.9,23.29,1.79,12.54,0.09,0.0,161.0,1.1,1.79,67.61,1.9,8.67,-3.58,-2.12,-10.54,-20.5,-2.57,-3.58,1446.82,0.97,3.58,8.27,7.27,1
7.26,1.0,1.51,-5.3,0.0,1.44,0.75,-33.95,-1.51,0.0,10.56,0.75,0.16,-1.26,4.1,1.0,0.25,-0.59,-0.75,22.63,1.0,0.0,1.75,1.51,0
0.0,1.0,0.0,-1.7,0.0,0.82,0.57,-26.69,3.57,1.0,1.7,1.57,0.87,1.14,3.91,2.27,2.7,0.57,0.57,1.0,-0.07,0.0,-0.14,0.57,0
0.91,1.0,0.0,4.63,0.0,5.24,0.0,50.0,2.0,-2.72,7.18,2.0,7.99,6.45,6.5,1.0,1.0,1.17,0.0,1.0,1.0,0.0,2.09,-0.91,0
0.0,1.0,1.0,5.54,0.0,0.08,0.77,53.78,0.23,0.0,10.22,1.0,4.92,3.23,8.69,3.77,1.0,1.33,0.0,0.77,-0.38,0.0,1.23,0.77,0
7.0,2.0,0.0,-0.12,0.0,0.71,-2.34,77.0,1.0,0.0,5.44,1.0,2.87,2.0,-0.7,1.78,1.0,-0.0,0.0,-3.9,1.26,0.0,0.22,1.0,0
3.0,1.0,88.49,7.25,0.0,0.87,-2.25,112.73,1.0,2.0,2.75,2.0,21.91,-3.0,-6.53,-5.99,-2.25,-0.81,-2.25,36.47,0.43,0.0,3.75,4.5,0
0.0,1.0,3.2,0.6,0.0,-0.65,3.0,92.74,1.0,0.0,23.19,1.6,2.93,-0.8,14.15,0.8,1.0,0.46,0.0,42.79,0.58,0.0,1.4,3.2,1
0.0,1.76,6.76,4.24,0.0,-1.94,0.0,123.9,3.76,-0.76,20.16,1.0,6.48,1.0,11.32,1.24,1.0,3.17,0.0,56.0,0.8,0.0,2.0,0.24,0
0.0,1.0,5.19,12.4,0.0,-0.62,0.0,43.0,1.6,0.0,17.36,2.79,6.63,3.0,9.19,1.4,1.0,0.9,0.0,20.6,1.0,0.0,2.19,1.6,0
56.04,0.04,53.83,9.57,10.09,0.63,0.0,48.17,-0.87,1.04,7.96,2.0,3.26,0.0,4.02,-0.96,1.0,-0.01,0.0,27.18,1.48,0.0,3.0,0.96,0
1.0,2.0,0.0,5.26,2.0,0.72,2.26,59.03,3.25,1.0,10.26,0.25,2.35,3.0,12.22,6.76,1.0,0.87,0.0,8.52,0.25,0.0,1.0,0.75,0
6.08,1.56,4.39,1.13,6.78,-1.04,0.0,119.54,1.0,1.13,8.21,2.56,-1.0,0.0,4.93,1.0,1.0,0.39,0.0,88.13,0.12,0.0,0.44,1.69,0
0.0,1.0,-11.27,10.78,0.0,3.28,0.8,43.66,3.8,0.0,-38.63,1.0,-7.2,4.61,2.68,5.02,4.41,1.16,1.8,-471.62,0.75,-3.22,-2.22,-5.63,0
0.0,1.0,0.0,1.49,0.0,1.28,3.0,38.76,1.0,0.5,10.5,1.0,-1.95,-0.5,9.85,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.85,2.55,-1.7,0.0,-0.09,0.0,144.93,1.0,0.0,3.4,1.0,4.82,2.0,3.09,0.15,0.15,-0.08,0.0,13.19,-0.07,0.0,3.7,1.85,0
0.0,2.0,4.0,3.45,0.0,0.64,-1.1,58.77,3.55,0.0,6.9,1.0,3.42,0.0,1.9,-3.95,0.0,1.07,0.0,10.35,0.33,0.0,1.35,2.55,0
0.71,1.0,0.71,5.57,0.0,2.32,0.0,100.71,1.0,1.0,-0.43,0.29,0.42,-0.43,-0.41,0.0,1.0,-0.0,0.0,78.0,0.52,0.0,6.0,2.0,0
0.0,1.0,0.0,-3.68,0.0,2.02,-2.67,38.77,2.0,0.0,7.02,0.33,3.54,-1.34,-3.55,1.0,1.0,-0.5,0.0,22.06,0.6,0.0,3.0,2.34,0
-3.99,1.0,6.0,5.0,-0.66,1.11,0.0,79.98,2.34,-3.32,2.36,0.34,3.96,1.66,3.47,2.0,1.0,1.07,0.0,48.02,1.13,0.0,0.01,1.0,0
0.6,0.4,1.4,-2.4,0.0,-0.2,3.0,52.6,0.4,0.0,13.0,2.8,5.31,1.0,10.78,2.0,1.0,-0.19,0.0,65.6,0.8,0.0,0.8,0.8,0
0.0,1.0,-0.96,-0.74,0.0,0.96,0.0,57.0,2.92,2.0,1.92,1.0,0.02,-4.81,3.11,1.96,0.04,-0.05,-0.96,3.85,0.52,0.0,1.96,0.0,0
0.0,1.0,-2.59,-3.54,0.0,2.98,0.0,36.94,2.0,1.3,-4.83,1.0,9.33,-1.94,-2.13,0.35,1.0,0.68,0.0,-12.96,1.0,0.0,4.0,0.35,0
0.0,1.0,8.56,16.04,0.0,-0.1,0.0,54.78,1.76,0.0,16.61,1.0,-0.33,3.76,11.71,2.76,1.0,1.44,0.0,62.6,0.85,0.0,-0.52,1.0,0
0.0,1.0,0.0,-0.63,1.0,1.17,-0.54,44.72,0.46,3.81,-0.99,1.46,0.51,-0.54,-0.43,0.91,1.0,-0.93,0.0,-29.28,0.42,0.0,2.54,0.46,0
4.91,1.55,3.27,0.45,6.55,1.49,0.0,11.45,2.55,1.09,7.55,1.55,3.88,-0.55,4.03,1.0,1.0,0.75,0.0,85.09,0.8,0.0,3.0,3.18,1
-0.77,1.0,-2.31,4.54,0.0,0.69,3.0,58.74,0.23,0.0,10.77,0.23,0.83,1.54,10.94,6.0,1.77,0.23,0.0,-38.52,0.67,0.0,1.0,1.0,0
0.0,2.0,4.0,3.29,0.0,1.98,-0.85,-9.83,2.71,0.0,-7.69,1.0,5.72,3.71,-1.72,3.0,1.0,0.86,0.0,2.56,1.0,0.0,1.85,-0.85,0
0.0,1.0,-1.98,3.97,-1.98,1.73,2.97,0.0,-0.99,7.0,2.0,0.0,-0.05,-1.98,3.92,-1.97,0.01,-0.58,-0.99,4.96,1.66,0.0,2.99,1.0,0
23.0,1.0,36.25,5.63,8.0,-0.09,0.0,64.57,2.0,2.0,12.94,1.44,2.62,1.13,6.7,0.56,1.0,0.97,0.0,11.27,0.0,0.0,2.0,0.56,1
1.0,1.05,-3.78,0.16,2.0,0.45,0.0,2.73,3.05,1.0,8.95,1.95,6.35,3.95,8.15,3.0,1.95,1.41,0.0,-9.4,1.13,0.0,1.0,-1.89,0
0.0,1.55,2.2,0.71,0.0,4.58,-4.94,-27.44,0.45,5.0,-1.94,1.0,-0.58,-1.74,-7.57,-8.78,1.0,0.39,0.0,-0.55,1.37,0.0,1.45,-0.55,0
0.15,2.85,-0.85,2.15,1.15,0.61,0.85,51.71,3.15,1.0,-9.91,0.15,1.18,3.0,2.64,3.0,1.0,2.15,0.0,-12.65,0.57,0.0,-1.56,-4.27,0
0.0,1.0,1.81,4.9,1.81,1.78,0.0,78.0,1.9,0.0,1.81,1.0,9.35,2.81,5.21,2.81,1.9,1.69,0.9,0.0,0.1,0.0,1.0,1.0,0
6.8,1.0,7.36,6.83,1.0,0.71,1.0,42.48,2.0,0.0,20.43,1.57,5.94,4.0,15.94,14.57,24.43,4.32,4.0,19.56,0.14,0.0,3.13,2.13,0
1.94,0.06,1.06,-1.71,1.0,-0.64,2.0,116.63,2.94,0.0,30.83,4.83,5.45,-1.88,8.19,-0.88,0.06,0.4,0.0,83.37,0.42,0.0,4.0,6.0,1
0.0,1.0,1.11,-6.22,0.0,-1.64,0.0,160.87,2.0,1.0,15.89,4.0,-3.49,-6.22,7.44,4.44,1.0,0.11,0.0,1.0,1.0,0.0,4.78,2.0,0
0.0,1.0,1.82,1.06,0.0,-0.29,0.0,23.9,5.47,-1.65,12.24,1.82,4.3,0.0,6.99,2.0,1.0,1.8,0.0,14.01,0.67,0.0,1.0,4.3,0
0.0,1.0,-0.65,-2.58,0.0,0.17,0.0,60.0,1.65,0.0,1.35,2.0,0.51,-1.29,2.15,-0.29,1.0,0.41,0.0,1.94,0.65,0.0,0.35,1.65,0
0.0,1.0,0.0,7.52,0.0,2.15,1.0,122.86,1.0,0.79,10.42,0.21,2.41,1.79,5.24,2.0,1.0,-0.89,0.0,62.54,0.5,0.0,4.95,2.58,0
0.0,1.0,-0.57,-0.7,1.0,0.79,0.0,141.54,0.43,0.0,2.74,2.0,-0.2,0.0,2.99,1.43,1.0,-0.18,0.0,34.18,0.05,0.0,2.57,0.43,0
0.0,1.0,-2.9,4.87,0.0,4.47,1.0,25.0,2.0,4.84,5.9,2.0,1.94,3.0,1.82,0.16,3.03,-1.1,-0.93,0.0,0.0,0.0,1.97,1.0,0
1.0,2.0,1.01,2.49,5.54,0.62,0.0,66.71,3.49,2.01,3.95,1.0,3.17,3.0,4.82,2.49,1.0,1.03,0.0,0.49,0.16,0.0,-0.01,0.0,0
-2.33,1.0,2.42,1.17,-1.17,0.33,0.58,-9.9,0.42,0.0,-2.91,-0.17,2.42,1.0,10.33,6.17,2.0,3.17,2.0,-9.32,1.25,0.0,0.42,-2.33,0
0.0,1.0,0.77,5.85,0.0,2.1,-0.54,-7.0,1.0,0.0,10.46,1.0,9.36,7.16,2.24,-4.16,1.77,1.2,0.77,-1.31,0.5,0.0,-1.31,1.0,0
32.0,2.0,0.0,9.3,7.0,-0.15,0.0,140.81,2.28,2.43,45.0,2.0,6.05,-1.43,6.48,1.0,0.0,1.23,0.0,541.0,0.4,4.0,2.28,7.0,1
0.66,1.0,2.0,-1.64,2.66,0.6,-3.3,151.51,2.66,0.0,19.87,1.0,6.35,0.02,0.96,5.34,2.0,1.72,1.0,14.53,-0.39,0.0,2.32,4.96,0
0.0,1.0,0.0,6.73,0.0,0.36,3.0,145.14,-0.87,0.0,7.2,1.0,-1.51,-1.87,10.47,5.07,1.0,0.56,0.0,6.27,1.13,0.0,1.93,1.0,0
0.0,1.0,0.58,4.09,0.0,1.49,0.0,64.9,1.0,0.0,3.42,0.42,3.63,4.68,4.11,4.0,1.58,0.25,0.58,0.0,1.58,0.0,1.0,0.42,0
0.0,1.0,1.89,8.84,0.0,0.85,-1.79,61.35,2.0,0.0,14.58,0.37,11.07,9.37,2.58,7.0,1.0,0.63,0.0,-1.26,1.0,0.0,1.0,1.63,0
0.0,1.66,2.65,-3.63,0.0,0.51,-5.96,25.0,2.66,0.0,0.34,1.0,-0.73,-4.63,-6.24,-11.91,0.34,0.89,0.0,7.28,1.0,0.0,1.66,1.66,0
-4.74,1.95,3.79,3.95,0.0,-1.29,0.0,148.86,3.85,0.0,9.59,2.95,5.2,0.05,6.07,1.0,0.05,0.86,0.0,11.38,0.37,0.0,2.9,1.9,0
4.0,-0.22,1.0,2.0,2.0,0.18,0.0,141.17,2.61,0.0,19.84,2.39,5.19,1.0,4.87,1.61,1.0,-0.67,0.0,61.24,0.41,0.0,2.0,7.22,0
0.12,1.0,0.36,5.29,0.0,2.04,0.0,61.03,1.12,1.76,0.36,1.36,2.48,0.0,2.24,1.0,0.88,0.36,0.0,7.47,1.0,0.0,1.0,0.0,0
5.0,1.0,8.49,8.47,0.0,0.7,5.21,38.79,0.26,0.0,0.51,2.0,2.4,1.49,13.25,1.74,1.0,0.37,0.0,0.74,1.0,0.0,0.26,0.0,0
23.0,1.0,34.0,1.38,8.0,-1.4,2.08,149.01,1.31,2.0,15.23,2.0,-4.93,0.0,9.49,3.46,1.0,0.19,0.0,6.92,-0.23,0.0,-0.08,0.0,0
0.0,0.32,-0.38,-0.68,0.0,0.42,-0.68,-35.79,1.0,0.0,-4.05,1.68,2.12,-0.35,4.73,3.65,2.0,2.42,2.0,-8.1,1.34,0.0,-0.35,-2.03,0
0.8,1.8,-0.8,0.79,2.61,-1.06,1.0,40.16,4.41,0.8,9.62,1.0,0.59,-0.02,18.82,15.61,24.2,4.13,3.2,2.8,-0.07,0.0,2.0,1.0,0
-6.96,0.01,1.99,3.98,0.0,-0.11,6.96,-10.56,2.0,0.0,7.0,2.99,1.66,0.99,19.54,1.99,1.0,0.71,0.0,1.99,1.0,0.0,1.99,-0.99,0
32.0,1.04,-4.78,5.0,7.0,0.56,-0.96,65.59,3.96,1.0,45.0,2.96,6.65,-0.96,4.99,0.04,0.0,0.87,0.0,530.49,0.88,4.0,3.0,4.13,1
1.0,1.0,1.0,0.0,-0.76,0.24,0.0,40.42,1.76,0.0,5.04,2.0,5.09,0.76,3.65,0.24,1.0,0.76,0.0,-7.6,0.84,0.0,1.76,-0.76,0
3.06,1.0,4.28,0.0,0.0,-1.95,0.0,98.44,1.0,-3.06,0.39,1.61,8.1,2.39,7.47,1.61,2.0,1.85,1.0,0.0,0.0,0.0,0.39,0.0,0
31.91,0.48,27.81,1.45,5.16,0.11,1.0,78.75,-0.03,0.52,13.48,2.52,1.02,-1.55,3.08,-0.55,1.0,-0.23,0.0,34.13,1.26,0.0,3.03,2.0,0
-0.75,1.0,-0.75,10.43,0.0,2.59,0.0,99.59,3.49,0.0,2.51,0.25,3.6,2.24,2.99,2.0,1.75,0.62,0.75,0.0,1.5,0.0,2.0,1.0,0
0.0,1.0,4.0,11.29,0.0,3.91,-2.57,-66.79,1.0,0.86,1.29,1.0,4.39,3.0,-0.2,-2.28,1.0,0.36,0.0,11.44,1.29,0.0,1.0,1.0,0
-0.82,0.18,0.0,5.18,-1.64,2.51,0.0,70.12,-1.46,1.18,0.82,2.64,7.14,-1.64,1.73,-0.64,1.0,0.61,0.0,-0.82,1.41,0.0,1.0,0.0,0
-5.16,0.26,1.47,-1.47,0.0,-0.13,0.0,86.0,2.47,0.0,9.89,1.74,-1.51,-1.47,6.09,3.26,1.0,-0.17,0.0,12.53,0.85,0.0,1.0,1.74,0
9.0,2.0,7.67,0.49,13.67,-0.49,0.0,116.38,2.84,2.0,17.01,2.0,6.5,0.84,11.53,5.18,1.84,2.95,0.84,156.0,-0.21,0.0,1.33,4.84,0
0.0,1.0,0.0,-4.73,0.0,2.07,-4.29,-15.75,1.28,0.0,1.72,1.0,6.5,-5.01,-4.37,-8.3,1.0,1.4,0.0,6.44,1.24,0.0,3.28,1.0,0
0.15,1.0,11.37,7.26,1.0,0.67,2.0,81.41,1.15,0.0,68.89,0.3,18.08,0.85,11.09,0.15,1.85,0.69,0.0,469.56,-0.17,3.41,7.41,12.82,1
55.13,1.0,44.56,0.21,11.14,3.42,-0.93,38.07,0.93,4.86,-6.5,0.0,2.56,1.0,-0.9,0.07,1.0,0.09,0.0,-19.5,1.0,0.0,1.93,-1.86,0
1.0,1.0,3.0,8.07,0.0,2.09,-2.02,121.24,2.0,0.0,-6.41,4.0,0.83,-1.34,-8.84,-5.05,-1.34,-1.26,-1.34,42.84,1.22,0.0,1.0,-2.02,0
2.69,1.0,1.33,7.67,1.34,0.56,7.0,22.16,0.33,0.0,9.01,2.67,5.11,3.67,19.37,2.67,1.0,0.71,0.0,51.02,0.74,0.0,2.67,2.69,0
0.0,1.0,0.0,4.73,0.0,0.24,7.96,135.5,2.0,0.0,7.43,1.0,2.93,1.78,17.12,16.39,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.52,0
0.0,1.0,0.0,-7.29,0.0,1.05,0.0,-56.05,2.44,0.0,3.56,1.0,9.98,1.32,2.37,2.0,0.44,0.0,-0.56,4.0,0.5,0.0,3.68,0.56,0
-1.28,1.0,-1.91,3.64,-0.64,0.61,1.72,21.86,0.36,0.0,-30.19,0.36,0.56,2.55,11.1,14.29,16.31,2.04,2.55,-1247.4,0.68,-1.28,1.0,-5.38,0
0.0,1.0,0.0,-8.93,0.0,-1.83,0.74,10.67,-0.49,0.0,11.93,2.0,2.15,-1.49,9.84,0.74,0.26,1.24,-0.74,0.74,0.63,0.0,1.0,0.74,0
14.63,1.0,21.62,-1.27,5.09,-0.06,-1.27,96.82,1.64,1.27,7.82,1.64,1.4,0.0,1.56,-1.72,1.0,0.32,0.0,-1.91,0.36,0.0,-0.27,1.0,0
0.0,1.0,0.0,1.27,-0.73,0.62,0.0,101.62,0.27,0.0,8.27,3.0,8.92,-0.45,6.06,1.0,1.0,1.06,0.0,-5.82,1.36,0.0,0.27,0.73,0
6.0,1.0,0.0,4.0,1.0,0.4,0.0,66.0,2.0,5.0,13.0,2.0,5.35,0.0,7.06,1.0,1.0,1.1,0.0,12.0,0.5,0.0,4.0,1.0,1
-0.62,1.0,-0.62,1.62,0.0,0.55,0.0,39.43,2.62,0.0,13.35,2.0,6.34,1.62,9.07,1.0,1.0,1.79,0.0,1.62,1.41,0.0,4.24,0.0,0
-0.76,1.0,-1.53,11.0,-0.76,0.66,9.76,100.0,1.24,0.0,-4.77,0.24,2.73,7.0,20.23,22.82,1.0,0.03,0.0,-9.71,0.52,0.0,-0.29,-2.82,0
2.73,1.0,0.0,2.73,0.0,1.79,0.91,-15.5,1.09,-0.91,-0.91,-0.82,1.23,2.0,3.92,1.91,1.0,0.85,0.0,29.44,1.0,0.0,0.09,1.0,0
0.0,2.0,3.84,0.42,0.0,0.93,1.0,52.36,1.0,0.0,2.04,0.42,5.61,3.74,5.31,3.16,1.0,1.19,0.0,4.46,0.33,0.0,3.58,1.84,0
-18.6,0.14,-19.6,3.86,-12.96,2.46,0.14,-27.93,1.0,-1.73,-49.93,1.14,-0.12,6.91,-0.22,1.86,1.86,0.1,0.86,-1366.88,1.61,-3.46,-4.91,-4.91,0
0.0,1.79,3.17,-4.76,0.0,1.88,-7.14,-39.67,2.21,0.0,-4.14,1.0,2.92,-0.97,-10.1,-10.7,1.0,0.57,0.0,3.21,1.03,0.0,1.21,-0.79,0
-4.68,1.0,0.0,-0.94,0.0,-1.57,0.0,61.74,3.94,-1.81,3.74,3.81,0.92,0.94,2.97,0.0,1.0,0.17,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,4.89,0.0,1.95,-0.82,136.16,1.18,0.82,2.37,0.18,0.55,-1.63,-1.84,-2.08,-1.45,-0.82,-0.82,63.61,1.82,0.0,6.08,1.82,0
-14.32,1.0,-21.17,0.0,-4.98,3.35,0.0,-59.16,3.0,-1.25,-2.61,0.38,5.38,4.25,0.55,2.62,1.0,0.29,0.0,4.0,1.12,0.0,2.0,0.0,0
0.0,1.0,0.0,3.55,0.0,0.83,0.0,43.75,0.48,1.03,9.0,3.0,10.24,1.0,7.09,1.0,1.0,1.67,0.0,-21.22,1.26,0.0,0.48,0.0,0
0.0,1.0,0.0,12.95,0.0,2.95,2.0,-35.38,2.95,0.0,7.0,1.0,13.99,7.15,2.88,7.0,0.05,-0.41,-0.95,0.0,1.95,0.0,3.85,1.95,0
0.0,1.0,0.63,-2.42,0.0,-1.27,1.0,61.16,2.89,-0.63,17.68,1.63,5.09,0.37,11.68,2.63,1.0,1.25,0.0,-37.5,0.25,0.0,-2.16,2.26,0
1.0,1.0,3.0,0.0,0.0,2.12,0.0,71.74,1.27,0.73,4.0,4.0,1.53,0.0,1.56,1.73,0.0,0.54,0.0,72.0,1.0,0.0,1.0,0.0,0
0.0,2.86,5.73,7.46,0.0,1.28,0.0,93.09,1.27,0.0,-4.96,0.14,3.19,1.73,3.99,3.59,0.0,0.86,0.0,-2.69,0.51,0.0,3.0,0.27,0
0.0,1.0,0.0,0.61,0.0,1.17,0.0,86.79,2.61,0.0,1.5,0.78,-2.62,-0.61,0.27,1.0,1.0,0.04,0.0,25.08,0.69,0.0,1.61,0.0,0
5.11,1.0,3.0,0.85,0.85,0.47,-2.55,-10.21,1.85,4.26,2.55,1.85,7.28,1.0,3.68,0.74,2.0,2.63,2.0,1.7,0.86,0.0,3.55,0.0,0
9.0,2.56,6.56,3.0,12.0,-0.47,0.0,130.82,2.0,2.0,19.23,2.0,6.04,-1.11,9.14,0.44,1.0,1.96,0.0,154.33,0.62,0.0,3.0,3.44,1
0.0,1.72,2.88,1.44,0.0,0.41,0.0,84.46,2.44,0.0,-0.72,-0.44,0.27,1.28,1.29,1.0,0.28,-0.43,0.0,11.63,0.02,0.0,3.44,2.44,0
1.0,2.0,0.0,5.46,2.0,1.33,0.0,52.46,4.0,2.64,6.36,0.18,2.25,2.18,7.12,3.0,1.0,1.44,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,4.96,1.0,-1.39,1.96,-24.99,1.04,0.0,16.5,1.0,6.11,4.96,23.23,15.92,25.0,6.33,4.0,33.72,0.65,0.0,1.04,2.92,0
5.09,1.0,-2.91,1.55,0.0,2.3,0.0,119.63,2.0,0.0,5.09,1.0,1.49,0.0,1.18,-0.45,1.0,0.21,0.0,41.0,0.5,0.0,2.0,0.73,0
0.0,1.0,0.0,2.24,0.0,1.86,0.72,36.26,0.24,0.0,0.13,1.0,4.51,-3.79,-2.2,-0.83,-1.28,-1.53,-2.28,-12.77,0.92,0.0,3.28,-0.52,0
0.0,1.0,0.0,1.74,-0.87,2.31,0.0,65.08,1.87,0.0,-3.36,0.13,6.86,3.0,2.69,0.13,2.0,1.09,1.0,26.16,0.15,0.0,1.0,-0.87,0
-4.09,1.0,2.64,3.28,0.0,-2.38,5.73,86.0,4.82,0.0,15.73,3.64,6.05,1.64,21.09,1.82,1.0,1.92,0.0,18.64,0.6,0.0,1.82,4.0,0
5.3,1.76,0.0,6.0,0.0,0.98,0.0,39.58,0.24,2.0,5.3,1.0,5.02,1.51,4.41,1.0,1.0,1.09,0.0,-31.05,1.38,0.0,0.24,0.76,0
4.0,1.0,1.0,3.66,2.0,2.34,-0.83,118.35,2.83,0.0,7.22,3.0,2.99,-0.66,-1.72,1.0,1.0,0.44,0.0,121.5,-0.0,0.0,2.0,5.17,0
-37.16,1.0,-27.69,10.26,-7.82,3.1,0.0,-15.65,1.65,-1.3,3.61,0.35,9.26,8.65,3.27,2.3,2.0,1.97,1.0,30.64,0.87,0.0,0.35,0.65,0
0.0,1.0,-3.35,4.35,1.0,2.39,-0.67,49.76,3.0,0.67,-7.07,1.0,0.18,1.33,-4.49,0.66,1.0,-0.57,0.0,60.29,0.5,0.0,4.68,1.67,0
0.0,1.0,0.0,1.0,0.0,2.26,0.0,45.75,2.93,0.0,1.93,0.07,11.19,0.0,0.8,2.87,1.0,-0.56,0.0,0.0,1.0,0.0,4.0,2.87,0
-3.98,1.0,2.84,-1.14,0.0,0.07,0.57,38.11,1.0,0.0,4.14,2.0,1.64,0.0,6.15,0.57,1.0,1.83,0.0,6.82,0.72,0.0,2.14,1.14,0
5.0,1.0,0.0,3.0,0.0,2.47,0.0,91.32,-1.83,0.0,0.91,0.0,-4.02,-1.74,3.89,2.83,1.0,-0.55,0.0,-3.65,1.46,0.0,0.09,0.91,0
4.24,0.24,1.52,0.72,-1.52,3.38,0.0,16.74,-1.52,3.0,5.33,2.28,1.63,-1.28,-2.04,-1.28,1.0,-0.81,0.0,0.0,1.38,0.0,2.52,1.52,0
