CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.78,3.0,0.0,38.0,0.0,-1.4,15.0,101.7,1.0,-0.78,28.0,2.0,5.51,0.0,26.29,1.0,1.0,1.4,0.0,337.0,0.47,0.0,2.0,1.22,1
34.0,1.0,6.21,0.61,18.0,0.44,0.0,89.71,2.39,8.0,24.18,2.61,4.41,0.61,3.37,-0.61,0.0,0.78,0.0,3.03,0.0,0.0,2.82,0.61,1
-0.67,-0.67,-0.67,0.0,1.35,2.01,0.0,-12.14,0.0,3.0,-2.02,-2.02,0.12,0.0,0.93,0.67,0.67,1.22,0.0,-71.48,1.0,0.0,2.0,1.35,0
1.0,2.0,1.02,1.02,0.0,-0.85,0.0,116.39,2.0,-4.09,6.06,1.0,-2.08,-5.59,2.38,-0.52,0.0,1.85,0.0,199.0,1.0,0.0,2.02,0.51,0
2.26,2.0,0.0,3.49,5.0,-1.62,0.0,143.59,2.0,0.26,16.49,2.74,8.1,-1.49,8.33,1.0,1.0,1.47,0.0,766.0,0.8,0.0,1.74,1.26,0
33.24,1.0,5.0,0.0,17.24,0.31,6.11,61.82,3.76,6.47,22.18,1.24,4.51,3.05,13.78,13.74,0.0,0.09,0.0,-6.87,0.19,0.0,0.24,-0.76,0
0.0,2.22,0.0,6.61,0.0,2.49,0.0,32.82,2.61,0.39,3.43,2.22,7.31,2.0,2.17,0.0,1.0,0.91,0.0,26.68,0.09,0.0,2.61,1.22,0
3.0,2.0,-1.58,1.21,-8.45,-0.06,0.79,76.55,1.21,-17.19,22.91,1.21,3.81,0.0,11.34,1.79,1.0,1.57,0.0,635.49,0.97,0.0,1.0,-1.95,0
0.08,1.0,1.84,-1.76,0.0,3.07,0.0,15.64,2.84,1.0,-4.52,1.0,-2.47,0.16,-0.56,0.08,1.0,0.11,0.0,-1.84,1.06,0.0,0.08,1.92,0
-0.55,0.45,0.0,0.0,0.0,0.51,0.55,41.97,0.45,-1.1,12.0,2.0,-1.09,0.0,3.18,2.75,4.3,0.24,1.1,-104.41,0.6,0.0,3.0,2.0,0
3.59,2.59,1.76,2.0,5.0,0.12,0.0,90.0,2.59,1.0,10.89,3.17,8.67,0.0,8.81,1.59,0.41,1.72,0.0,825.32,1.03,0.0,-0.17,0.83,0
0.0,1.0,-0.84,10.06,0.0,7.31,-0.84,-0.84,2.0,2.0,-0.84,1.16,1.78,1.84,-0.4,1.0,1.0,0.17,0.0,-94.26,1.21,0.0,2.0,0.0,0
1.0,2.0,-3.8,1.36,-11.56,0.07,0.68,79.76,1.32,-15.64,3.64,2.64,0.76,0.68,8.71,3.04,0.0,1.72,0.0,40.73,1.2,0.0,-1.04,-2.04,0
-0.85,0.15,3.71,4.56,-1.71,0.76,0.85,85.2,-1.56,-0.85,8.53,2.0,15.48,-1.71,2.95,-0.71,1.0,-0.25,0.0,40.94,1.09,0.0,4.85,1.71,0
40.0,1.71,0.0,11.0,0.0,2.7,0.0,48.28,1.0,1.0,22.26,1.0,2.89,0.29,2.32,-1.42,1.0,1.17,0.0,168.53,0.5,0.0,3.0,3.0,1
-0.79,0.21,-0.79,2.0,1.58,0.47,4.0,36.57,3.0,0.0,6.21,-1.37,4.39,3.0,8.89,6.79,3.79,1.17,1.0,-56.26,0.5,0.0,3.0,5.58,0
-32.3,1.0,-3.8,10.85,-17.1,0.65,8.0,89.55,0.1,-7.6,-6.15,0.05,6.21,6.95,22.51,20.95,1.95,0.76,0.0,2.0,1.28,0.0,2.95,2.9,0
1.57,1.57,4.71,-2.84,0.0,-3.53,0.0,141.31,2.0,-1.14,5.84,5.14,4.78,-0.57,4.05,0.0,-0.57,0.89,0.0,109.86,1.0,0.0,0.43,0.0,0
0.0,1.0,1.0,3.69,0.0,0.52,4.22,116.62,2.16,0.0,5.16,1.0,-1.96,-2.53,9.07,7.76,1.0,-1.18,0.0,-138.55,0.67,0.0,5.0,0.84,0
0.6,1.0,0.6,-1.2,0.0,0.11,0.0,123.32,1.6,0.0,0.41,2.2,2.66,0.0,6.27,5.0,0.4,-0.03,0.0,31.69,1.0,0.0,-0.2,0.4,0
-1.02,1.0,1.0,-0.51,0.51,1.32,0.51,27.43,2.51,0.0,2.0,1.0,1.27,2.51,5.47,6.56,2.52,0.3,0.51,0.51,1.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,0.0,1.95,-3.32,48.3,-0.66,0.0,-4.81,1.83,3.17,-0.49,-0.76,-3.15,-0.66,-1.33,-0.83,-2.49,0.41,0.0,-0.66,-3.32,0
0.01,0.01,0.0,0.99,-1.98,-0.2,6.99,85.76,-1.97,-0.99,20.95,1.0,1.71,-0.98,26.81,3.0,5.0,5.42,2.0,72.26,1.33,0.0,1.0,2.98,0
2.36,2.0,1.64,-0.68,0.0,0.34,0.0,90.28,2.0,0.0,-2.44,3.32,6.65,1.36,3.47,0.68,0.0,0.27,0.0,431.0,0.5,0.0,2.64,-0.68,0
24.0,3.45,12.0,4.73,3.0,0.12,2.9,96.37,0.55,3.0,31.89,2.0,11.4,4.9,13.51,3.18,1.0,2.39,0.0,120.0,0.78,0.0,-0.9,4.73,1
0.0,3.0,0.46,4.08,0.0,-0.06,4.0,99.56,0.46,0.0,21.54,1.54,14.2,4.0,12.62,2.92,1.0,2.13,0.0,0.0,1.0,0.0,1.54,1.0,0
0.32,3.0,0.0,35.97,-3.38,1.39,12.97,13.93,0.32,0.0,24.62,2.0,0.37,0.68,21.62,1.0,1.0,0.99,0.0,-5.85,0.72,0.0,2.68,2.68,0
6.0,2.0,-0.92,4.77,0.08,0.76,-0.92,97.23,2.08,1.0,16.62,2.92,7.31,0.0,2.3,1.0,0.0,0.75,0.0,619.15,0.84,4.0,2.92,2.0,1
0.87,0.87,-3.46,-11.25,0.0,0.94,0.0,78.72,0.87,4.73,-6.06,0.0,-1.61,-2.6,-5.02,-0.87,-0.87,2.29,0.0,154.84,1.0,0.0,2.0,-0.87,0
0.0,1.0,2.0,5.8,0.0,1.03,0.95,87.07,1.0,0.0,8.56,1.05,18.3,0.95,6.54,1.95,1.0,0.27,0.0,46.59,0.62,0.0,3.05,0.95,0
0.0,1.82,0.82,1.64,-0.82,2.0,-0.82,-9.0,0.18,12.0,7.55,2.0,13.09,11.0,-0.0,-2.73,-1.46,0.73,-0.82,393.72,1.0,0.0,0.18,0.0,0
-1.68,0.16,-7.57,2.52,0.0,4.58,-1.68,-25.24,2.0,1.0,-12.62,1.0,1.94,2.68,-2.45,0.0,1.84,-1.06,0.0,-68.16,0.16,0.0,1.84,-0.84,0
1.0,2.0,0.0,0.83,2.0,1.72,0.0,-2.1,4.0,9.68,6.55,1.0,8.92,10.96,7.47,4.45,1.0,1.03,0.0,1.0,0.5,0.0,0.28,0.0,0
5.38,0.76,1.24,-17.81,1.0,0.23,-8.67,101.86,3.0,1.0,17.81,1.38,5.53,0.62,-5.06,1.0,0.0,0.78,0.0,442.69,0.46,4.0,2.0,2.0,1
20.0,1.0,12.51,4.54,0.0,0.47,0.0,94.35,2.0,2.0,21.57,2.0,7.97,0.51,3.68,-1.05,0.0,1.27,0.0,489.0,0.39,2.0,6.51,4.51,1
25.0,2.0,26.0,6.0,15.0,-93.18,1.0,96.0,1.0,4.67,75.0,2.0,10.33,0.0,7.17,0.0,1.0,2.62,0.0,1617.0,1.19,4.0,9.0,8.0,1
34.68,1.0,-1.87,7.5,0.0,2.95,-0.94,40.44,1.0,0.94,15.75,1.06,-0.2,0.94,-3.3,-0.94,1.0,-0.2,0.0,-6.25,0.13,0.0,3.94,2.94,0
1.0,2.0,0.0,3.91,2.0,0.74,0.0,28.18,4.0,1.0,12.55,2.82,6.29,3.0,5.15,-0.64,1.0,1.66,0.0,24.64,0.05,0.0,1.91,0.91,1
24.17,3.65,26.0,8.48,15.0,0.57,3.48,67.08,0.17,2.0,79.13,0.35,10.52,0.83,10.84,0.83,1.83,1.8,0.0,1787.22,-0.11,4.0,9.0,8.83,1
-23.13,0.2,-0.8,8.38,-3.99,1.0,4.0,-23.37,2.2,0.0,-27.29,0.2,3.12,5.39,7.86,6.8,3.0,1.44,1.0,-366.23,0.93,-3.99,-1.78,0.01,0
0.0,1.0,15.97,0.0,0.0,0.66,-3.99,99.95,-1.0,0.0,16.99,3.0,12.24,0.0,7.2,-2.99,-1.0,0.21,-1.0,148.77,1.17,0.0,0.0,-2.0,0
3.0,1.0,0.08,-0.83,0.0,0.88,0.04,52.13,1.0,0.0,5.38,3.92,7.98,0.0,3.26,1.0,1.0,1.01,0.0,-16.94,1.38,0.0,1.04,0.08,0
0.0,0.37,2.0,0.63,-1.89,0.27,0.0,70.59,3.0,0.0,1.3,2.0,0.93,0.63,4.34,0.63,1.0,0.09,0.0,-48.98,0.96,0.0,1.0,-0.26,0
1.0,1.6,0.0,1.6,0.0,3.34,0.0,-23.25,1.6,1.0,5.17,1.0,2.45,2.0,0.35,-1.98,1.0,1.04,0.0,0.6,0.7,0.0,1.0,1.0,0
0.0,0.0,0.74,0.74,0.0,343.57,0.0,20.0,0.0,0.0,4.44,-0.74,-5.24,-0.74,2.88,0.0,0.0,0.63,0.0,0.0,0.0,0.0,1.0,3.48,0
6.0,1.0,7.15,-6.4,0.0,-0.3,1.23,128.48,1.0,0.0,7.85,1.0,5.18,0.15,6.06,0.62,1.0,1.65,0.0,35.21,0.5,0.0,2.0,-0.62,0
1.0,2.0,3.81,0.81,0.0,-3.16,1.61,144.62,1.19,-0.81,12.68,4.0,7.36,-0.81,14.65,2.42,0.0,2.65,0.0,438.26,0.9,0.0,4.0,0.0,0
0.0,2.29,0.65,1.65,2.0,0.04,3.0,106.34,-0.29,0.0,35.05,1.0,4.62,0.65,14.12,0.71,-0.29,0.87,-0.65,15.06,0.72,0.0,1.71,1.06,1
0.0,1.0,2.0,1.5,2.0,0.23,-3.74,74.0,2.0,0.0,4.25,1.0,4.14,-0.75,-2.99,-6.98,2.5,1.2,0.75,2.25,0.63,0.0,2.5,4.99,0
4.79,1.79,5.0,-7.1,21.95,-2.36,0.0,171.05,3.79,8.0,23.63,2.79,7.72,-0.79,8.99,0.79,0.0,1.6,0.0,590.47,0.24,0.0,-0.58,-0.79,1
-3.82,1.24,0.0,-0.76,-0.76,2.48,0.0,-8.43,0.47,0.0,-11.58,0.24,2.74,3.53,2.64,1.0,1.76,0.85,0.0,-262.63,1.47,-3.06,0.24,-0.76,0
6.0,1.0,9.0,-4.43,0.0,-4.18,0.0,172.3,0.09,-0.91,15.96,1.91,3.27,0.19,2.88,0.0,1.0,0.43,0.0,28.42,0.59,0.0,2.91,1.81,0
-0.75,0.13,12.24,-1.37,0.0,0.38,-3.5,62.37,1.0,0.0,13.63,2.0,6.85,2.87,-2.59,1.87,1.0,-1.55,0.0,126.43,0.31,0.0,1.13,0.87,0
0.27,1.0,0.0,2.19,1.0,3.63,1.0,57.69,2.73,2.73,-3.4,1.27,-0.27,0.0,1.85,-0.73,1.0,0.39,0.0,20.67,0.68,0.0,2.0,1.0,0
26.64,2.0,11.28,4.21,18.35,0.47,-0.79,121.05,2.79,18.06,52.79,2.79,10.84,0.0,5.78,0.21,1.0,1.55,0.0,592.93,0.09,5.0,8.57,8.36,1
0.0,0.57,-1.7,21.6,0.0,2.21,8.52,-14.21,-0.57,3.0,14.21,-1.14,-0.01,0.0,12.27,0.0,0.57,1.98,0.0,148.9,0.7,0.0,2.57,1.14,0
1.0,2.95,0.0,3.95,2.0,-0.42,0.0,107.67,3.05,1.0,18.4,1.0,3.75,1.11,9.99,2.05,1.0,2.11,0.0,1.95,0.03,0.0,0.05,0.95,1
2.59,1.86,0.0,-0.72,4.31,-3.89,0.0,135.58,2.72,0.0,14.93,4.72,7.87,0.0,7.62,1.0,1.0,1.15,0.0,660.28,-0.17,0.0,1.0,1.72,0
1.0,1.95,0.0,2.05,5.0,-0.01,3.0,61.82,2.0,0.0,13.64,2.0,4.67,0.0,7.64,0.05,1.0,2.19,0.0,492.77,0.39,0.0,0.05,-0.95,0
-1.88,0.37,-4.4,5.0,0.0,6.59,-1.26,-8.16,3.26,2.0,-13.19,2.0,-1.35,1.0,-1.89,0.37,1.63,-0.72,0.0,-46.12,0.79,0.0,2.0,0.0,0
-23.92,-2.39,0.0,6.38,-0.8,344.4,6.38,3.99,0.0,0.0,-0.8,-0.8,1.31,3.99,11.96,15.15,0.0,-2.0,0.0,-12.76,-0.13,0.0,1.0,1.2,0
1.0,1.0,0.0,1.0,0.0,3.97,-5.39,-29.97,1.0,1.0,-1.4,1.0,0.8,0.8,-8.29,-9.19,1.0,0.45,0.0,0.0,1.0,0.0,1.6,1.0,0
0.0,3.0,0.0,8.62,0.0,-1.01,0.0,87.47,0.1,-0.9,4.0,2.0,10.21,0.9,4.92,1.9,1.0,1.5,0.0,11.0,0.79,0.0,2.9,2.9,0
0.0,1.0,0.72,1.28,0.0,0.66,1.45,62.89,1.0,0.0,8.68,1.28,4.23,0.0,10.22,2.45,1.0,2.03,0.0,6.51,1.0,0.0,1.0,0.0,0
-15.49,0.35,-7.74,8.65,-1.94,1.21,8.0,83.87,2.65,-1.94,-0.97,0.35,4.69,6.65,17.5,20.65,1.0,-0.44,0.0,-70.27,0.63,0.0,1.35,-0.94,0
-5.11,0.15,0.0,-0.85,0.15,0.77,1.0,53.98,1.15,-0.85,-15.19,0.15,2.94,5.56,8.88,10.56,4.85,1.73,1.0,-388.48,1.53,-3.41,1.15,-1.7,0
0.33,1.0,0.0,0.0,0.33,0.53,0.33,59.7,1.33,0.66,3.63,1.33,3.89,1.34,4.42,0.67,1.0,0.2,0.0,2.95,0.25,0.0,1.33,0.33,0
2.26,2.0,0.0,2.0,5.0,0.62,-4.44,73.73,2.0,1.0,3.91,2.0,8.5,0.74,-6.67,-0.48,-1.96,-1.75,-1.48,766.0,0.06,0.0,1.0,1.26,0
1.0,0.43,-0.57,-0.57,1.0,1.94,-1.85,57.27,2.0,2.57,4.44,2.0,1.45,0.57,-0.24,0.0,1.0,-0.43,0.0,9.0,1.32,0.0,2.0,1.0,0
0.76,2.51,0.0,27.48,2.0,0.29,10.57,70.27,1.0,0.0,44.16,1.76,3.74,0.0,19.25,-6.32,1.0,1.53,0.0,272.0,-0.0,0.0,3.76,3.76,1
3.2,1.0,6.79,2.53,0.0,-0.01,2.0,125.4,0.47,0.0,15.2,1.0,4.83,0.47,4.44,-0.6,1.0,0.73,0.0,22.37,0.4,0.0,1.53,2.0,0
2.0,2.0,2.0,5.8,0.8,0.41,-0.82,83.82,1.8,0.8,9.55,1.8,7.66,0.2,0.29,-0.61,-2.22,-0.37,-1.61,28.08,1.0,0.0,3.8,1.0,0
0.0,0.0,0.0,0.66,0.0,103.41,0.0,58.36,-0.66,-1.33,2.65,-0.66,2.54,0.0,0.83,0.0,0.0,0.62,0.0,-1.33,0.0,0.0,1.34,0.0,0
29.0,2.0,5.0,6.91,4.04,0.55,-0.96,55.68,1.04,0.0,53.91,2.96,13.28,-0.96,1.9,-5.69,-1.87,0.56,-0.96,482.04,0.45,5.0,7.0,6.0,1
0.88,1.0,16.0,3.52,0.0,0.08,0.0,123.57,-0.76,0.0,15.88,1.88,5.64,-0.64,8.18,1.12,1.0,0.78,0.0,157.28,0.23,0.0,2.0,2.88,1
0.21,1.0,0.0,0.0,0.21,0.2,0.21,93.66,1.21,0.41,11.38,2.0,0.98,0.0,1.82,0.0,1.0,0.13,0.0,5.83,0.63,0.0,2.79,1.79,0
24.0,2.0,12.0,1.86,3.0,-0.41,2.86,82.14,2.0,3.0,23.14,2.0,6.18,2.0,9.82,3.86,2.43,2.02,0.71,116.43,0.18,0.0,3.43,6.14,1
39.63,2.0,0.0,8.92,0.0,2.58,0.0,2.61,2.0,0.99,14.92,-0.98,-2.76,2.0,-0.35,0.01,1.0,0.16,0.0,229.83,0.5,0.0,2.98,2.97,0
0.0,3.0,0.0,5.69,0.0,0.83,0.0,67.19,1.69,0.0,5.39,0.61,9.01,0.0,4.52,1.0,1.0,1.78,0.0,22.11,0.85,0.0,2.69,3.39,0
-2.81,1.0,-5.72,5.54,5.0,4.12,3.0,20.46,2.64,1.27,3.19,2.64,4.16,-0.64,4.94,1.64,1.0,0.63,0.0,484.13,0.94,0.0,1.0,0.0,0
3.59,1.6,-1.2,6.0,0.6,0.7,0.0,106.57,2.2,0.6,18.38,1.0,-1.26,1.0,4.19,1.0,0.4,1.45,0.0,376.06,0.63,2.4,-0.2,1.2,1
3.0,2.0,1.83,7.49,5.0,0.71,0.92,57.04,2.0,3.75,4.01,2.0,9.89,2.75,9.89,1.92,1.0,2.19,0.0,761.42,0.25,0.0,-0.83,0.17,0
0.0,1.0,0.19,0.0,0.0,0.06,8.3,67.1,2.62,0.0,2.57,1.19,2.49,1.62,14.46,14.79,1.0,0.11,0.0,119.76,1.02,0.0,0.19,0.0,0
0.57,1.57,0.57,5.43,0.0,5.07,-0.57,21.13,2.0,1.0,-0.71,2.71,3.4,1.43,0.15,0.0,0.43,0.18,0.0,78.25,0.79,0.0,2.0,-0.57,0
0.78,2.55,0.0,0.0,0.0,-262.36,0.0,70.55,3.55,2.55,1.55,1.78,3.43,1.0,1.71,0.78,1.0,1.21,0.0,154.29,1.28,0.0,1.0,-1.55,0
0.89,1.0,10.0,0.22,17.0,-4.87,0.0,143.48,1.11,21.22,30.98,3.0,12.6,0.89,6.24,0.0,1.0,1.13,0.0,168.22,0.18,0.0,4.0,5.0,1
0.0,1.0,-1.64,0.0,0.0,0.69,3.27,25.28,0.45,0.0,8.09,-0.64,4.21,2.55,15.61,2.64,3.73,1.99,1.09,-28.89,0.0,0.0,1.0,0.55,0
0.0,1.0,1.0,3.82,1.0,-4.13,8.64,170.45,3.91,-0.95,20.55,1.95,7.98,5.73,23.39,19.14,1.0,0.5,0.0,3.91,-0.14,0.0,1.95,0.95,0
0.95,2.9,0.0,36.19,0.0,0.51,14.27,61.22,1.05,0.0,23.07,1.0,4.68,2.05,23.24,4.0,1.0,1.83,0.0,483.6,0.49,0.0,0.05,1.9,1
0.0,2.0,-1.26,-0.26,0.0,-0.13,0.0,80.52,2.0,0.0,13.52,0.37,-7.29,0.0,8.83,2.52,1.0,1.64,0.0,1.0,0.5,0.0,-0.89,1.63,0
-1.78,2.0,-4.33,2.0,0.0,0.33,-1.78,92.56,1.89,0.0,-15.89,2.78,4.5,3.0,0.95,1.0,1.0,1.09,0.0,500.67,1.0,0.0,1.0,-0.89,0
0.0,1.0,0.0,-2.46,0.0,1.32,0.82,0.0,3.0,0.0,-3.28,1.82,2.4,1.18,0.63,1.0,1.0,0.24,0.0,100.84,0.8,0.0,1.18,-1.64,0
-0.65,0.35,3.06,2.65,1.29,0.18,2.94,78.23,0.35,0.0,33.84,-0.94,3.49,2.0,17.79,2.65,1.65,1.86,0.0,-37.41,0.61,0.0,3.29,2.94,0
0.0,1.0,2.2,0.0,0.0,3.65,0.0,11.55,1.86,0.86,2.06,1.0,1.79,1.14,1.1,0.27,1.0,0.04,0.0,20.9,0.52,0.0,1.14,0.27,0
0.0,1.0,1.0,-1.5,0.0,0.33,-0.5,80.01,1.0,0.0,5.5,2.5,5.15,2.0,2.96,-0.0,1.0,-0.26,0.0,-31.09,0.62,0.0,2.0,0.0,0
40.0,1.0,1.35,8.3,0.0,0.11,1.35,52.59,0.33,0.33,25.42,1.0,1.62,0.33,3.07,0.67,1.0,0.34,0.0,4.51,0.61,0.0,2.33,4.35,0
31.25,3.37,1.25,1.88,1.0,0.22,0.63,72.5,1.37,-1.25,18.5,2.63,3.58,1.0,6.82,1.0,1.63,1.68,0.0,-87.65,0.5,0.0,2.63,3.25,0
0.0,1.0,-1.61,7.61,-1.61,1.14,3.23,68.64,1.81,0.0,8.03,1.0,4.72,3.42,4.13,4.23,2.61,2.22,0.81,6.42,0.6,0.0,2.61,1.61,0
0.0,1.0,-0.69,-2.17,0.0,1.6,0.0,73.89,1.0,0.0,-9.03,2.69,2.73,-0.69,-1.93,1.0,1.0,0.04,0.0,51.37,1.1,0.0,0.31,-1.39,0
0.0,1.0,3.16,-3.47,0.0,0.13,-4.63,46.05,2.42,0.0,11.42,2.58,-1.64,-3.47,-6.81,-11.58,1.0,0.75,0.0,0.84,1.05,0.0,1.58,1.0,0
0.0,1.0,1.0,4.12,0.0,6.08,-0.82,0.0,2.82,1.65,0.35,1.82,2.82,2.82,-1.12,-1.12,-3.12,-1.65,-1.65,4.95,1.0,0.0,1.82,0.0,0
0.75,2.49,0.0,25.33,0.0,1.49,10.43,-5.96,3.0,0.0,15.18,1.75,5.32,3.25,12.45,0.51,1.0,-1.0,0.0,195.95,0.73,0.0,2.75,1.0,0
2.88,1.63,0.0,3.0,3.14,0.08,0.0,75.58,1.63,0.63,25.54,2.0,3.9,0.74,7.67,1.0,1.0,0.82,0.0,485.06,0.47,0.0,1.37,1.26,1
18.96,1.56,2.79,0.0,10.04,-187.53,0.0,55.77,3.67,5.46,14.5,2.12,2.79,1.0,1.98,0.0,1.0,0.31,0.0,0.0,0.5,0.0,1.0,-1.12,0
22.25,2.0,0.0,6.12,0.0,1.62,-0.56,68.0,2.0,0.56,14.9,1.0,6.22,2.56,2.57,-2.34,-1.78,0.53,-1.11,222.01,0.72,0.0,2.11,1.67,1
-18.95,1.79,-6.69,1.21,-2.37,0.37,2.79,61.41,0.21,-2.37,-2.22,0.21,5.3,0.21,3.96,1.0,1.0,1.17,0.0,6.32,0.64,0.0,1.0,0.42,0
18.35,2.83,-1.22,-1.67,0.61,1.4,-0.61,73.85,1.61,-1.83,6.73,2.0,2.49,-0.22,1.67,1.0,1.0,0.96,0.0,11.01,1.31,0.0,1.61,1.22,0
0.0,1.0,-0.83,4.48,0.0,2.76,3.31,109.09,2.0,0.0,-0.83,0.17,-2.23,0.0,8.51,10.09,1.0,-0.6,0.0,-101.65,1.21,0.0,1.0,1.83,0
15.68,1.63,15.68,3.76,9.41,0.71,0.63,51.91,1.0,1.25,43.64,1.0,7.54,0.75,5.69,0.37,1.0,0.23,0.0,1011.36,-0.23,2.51,5.39,5.02,1
28.1,2.0,5.0,5.9,5.0,0.53,-5.38,108.15,2.0,0.0,46.62,2.9,5.88,0.0,-7.65,-0.79,-2.59,-2.36,-1.79,486.59,0.23,5.0,7.0,6.9,1
5.39,1.0,-1.35,0.67,3.02,0.8,0.33,130.33,2.0,0.0,-0.35,1.0,4.81,2.33,7.3,8.0,3.33,1.17,1.0,1.67,1.11,0.0,2.67,0.0,0
0.0,1.0,1.0,1.81,1.0,0.67,1.0,54.2,2.9,0.0,11.0,1.0,4.97,0.0,2.65,-2.62,1.0,0.86,0.0,16.47,0.27,0.0,1.9,0.9,0
0.0,2.74,-0.87,2.61,-1.74,0.41,9.87,54.35,2.13,0.0,4.87,1.0,7.88,4.87,18.42,17.13,1.0,1.91,0.0,111.28,0.57,0.0,1.87,0.0,0
25.46,1.0,0.0,7.73,0.0,1.82,0.0,30.17,1.0,0.64,14.46,1.36,9.65,2.0,1.93,0.36,1.0,0.5,0.0,11.46,0.68,0.0,3.27,1.91,0
0.0,1.0,-9.79,1.0,1.4,0.31,0.0,73.01,1.7,0.0,0.91,2.0,0.18,-0.4,4.41,1.0,1.0,0.16,0.0,-102.3,0.98,0.0,0.3,2.0,0
0.0,1.98,2.98,1.97,0.0,-0.17,0.0,123.16,3.0,0.0,19.86,2.0,2.29,0.98,2.82,0.0,1.0,2.28,0.0,475.7,1.65,0.0,1.0,1.0,0
22.39,1.77,3.86,2.0,3.86,-4.33,4.0,121.03,3.0,-1.54,47.15,1.0,7.94,2.23,12.23,6.0,3.0,2.4,1.0,371.26,0.08,3.86,6.86,8.63,1
0.0,0.63,0.68,-1.05,0.0,0.04,0.0,72.61,3.37,0.0,12.37,0.32,-1.15,0.0,5.55,0.0,1.0,1.02,0.0,-6.51,0.73,0.0,3.05,-0.37,0
0.0,1.0,-2.73,5.0,0.0,1.57,-0.68,72.27,4.37,0.0,-4.88,1.0,2.93,1.63,-4.22,1.32,1.0,-0.24,0.0,8.0,0.77,0.0,3.05,0.32,0
1.0,2.0,3.0,-0.54,0.0,0.64,0.0,52.04,2.0,0.0,-0.77,3.46,3.03,0.54,1.89,0.0,0.0,0.5,0.0,416.99,0.77,0.0,4.0,-0.54,0
0.0,0.33,-1.33,-0.99,0.0,1.12,4.33,62.74,0.33,0.0,4.0,-0.33,-2.73,-2.0,10.41,11.33,0.33,0.49,0.0,0.0,1.67,0.0,1.67,1.0,0
20.0,1.0,12.0,3.0,0.0,1.0,-6.43,64.26,1.29,2.0,16.14,2.0,6.13,-0.71,-6.75,-9.72,0.0,0.58,0.0,489.0,0.39,2.0,6.0,4.0,1
0.0,1.0,-7.98,1.0,-16.96,0.27,0.0,34.09,0.0,-22.95,3.01,2.0,-3.13,0.0,4.96,1.0,1.0,0.24,0.0,-143.62,0.96,0.0,1.0,-1.99,0
0.0,1.0,-0.54,2.0,0.0,0.41,3.46,9.63,3.54,0.0,5.39,1.0,4.76,4.61,7.92,7.61,3.0,1.76,1.0,5.69,0.5,0.0,3.0,4.54,0
40.98,1.0,0.0,9.04,0.0,3.62,0.0,-11.74,1.0,1.0,1.37,0.02,-0.8,1.0,-0.92,0.0,1.0,0.1,0.0,14.09,0.89,0.0,2.02,3.0,0
18.37,1.0,2.7,0.92,9.72,0.24,1.84,77.01,3.0,4.32,17.27,1.54,3.57,1.38,5.29,2.76,1.38,1.03,0.46,1.38,0.23,0.0,1.92,1.84,0
26.1,1.03,-3.69,6.93,5.0,2.16,-1.93,64.98,2.0,0.0,20.15,2.0,3.26,0.0,1.34,1.0,1.97,-0.47,0.0,400.97,0.45,5.0,7.0,5.03,1
0.96,0.96,0.0,0.96,4.82,106.42,0.0,42.39,0.96,0.96,13.49,0.96,2.2,-1.93,4.03,0.0,0.0,0.9,0.0,737.94,-0.19,0.0,2.0,1.93,0
0.0,-0.38,0.0,-1.06,0.0,0.52,-2.75,83.57,1.0,0.0,-0.63,3.69,1.4,-1.38,-0.79,-1.06,1.0,-0.21,0.0,28.75,0.27,0.0,2.69,1.31,0
0.0,1.15,-1.7,0.15,0.0,90.75,-0.85,14.33,0.3,0.0,4.21,0.15,-0.4,-0.85,1.71,-0.85,0.15,1.47,0.0,-2.39,0.08,0.0,1.85,0.15,0
21.18,2.0,10.12,8.7,3.0,0.42,6.58,142.29,2.94,3.0,17.24,1.06,10.4,7.64,20.36,18.85,1.0,1.15,0.0,93.69,-0.09,0.0,2.0,3.06,0
24.0,1.34,12.0,4.66,3.66,0.43,0.0,84.93,2.0,2.34,21.66,2.66,7.25,2.0,7.22,1.0,1.66,0.79,0.0,2.69,0.53,0.0,2.66,4.66,1
43.95,1.43,27.15,6.0,25.34,0.49,1.0,100.59,1.57,6.59,87.06,0.85,9.89,0.0,7.13,-0.57,1.0,1.07,0.0,1556.12,-0.28,4.0,9.0,8.0,1
17.99,1.62,4.1,4.86,3.1,0.35,-2.48,115.05,0.38,0.0,36.91,1.62,4.74,-0.86,6.2,-2.1,-0.24,1.0,-0.62,297.7,0.97,3.1,4.48,3.24,1
-4.79,1.0,2.0,0.68,-0.05,0.31,0.0,45.29,1.32,0.0,10.2,1.68,4.66,1.37,5.61,2.0,1.68,-0.2,0.0,-0.68,0.95,0.0,1.0,1.32,0
