CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-9.09,-2.21,0.0,1.11,-0.84,64.46,2.84,0.0,-11.98,1.0,3.05,0.0,-4.18,1.0,1.0,-1.54,0.0,-0.84,1.09,0.0,2.0,4.36,0
2.02,2.0,-1.01,-0.01,2.0,0.64,0.5,17.86,5.5,0.0,-3.55,0.5,2.88,3.5,5.74,4.0,2.5,1.82,1.0,6.03,0.5,0.0,2.01,1.0,0
-1.41,1.0,-4.92,-0.81,0.0,0.08,2.7,100.0,1.0,-1.41,-15.97,1.0,-6.83,0.0,9.24,9.0,1.0,0.28,0.0,-341.99,1.23,-0.7,1.19,-3.51,0
0.0,1.0,0.0,-2.16,0.0,-3.07,0.0,131.92,1.21,-3.16,18.37,3.58,-26.44,-2.37,4.73,0.79,1.0,1.47,0.0,21.0,0.6,0.0,-0.95,6.0,0
0.0,1.0,3.62,3.19,0.0,1.24,0.0,56.08,0.0,0.48,0.29,0.0,5.54,2.81,5.25,1.81,1.0,0.6,0.0,31.0,0.5,0.0,3.1,0.9,0
0.0,1.0,8.42,3.21,0.0,0.13,4.58,18.78,2.79,0.0,27.15,1.0,2.4,0.0,16.91,4.58,1.0,2.32,0.0,3.68,0.5,0.0,1.0,-0.89,0
-15.05,2.76,-25.99,1.76,-2.59,0.78,0.0,-14.4,4.29,-1.53,8.71,1.24,5.68,3.29,7.22,4.06,1.76,2.47,0.76,2.29,1.01,0.0,1.24,1.76,0
2.0,2.0,-12.6,-4.6,0.0,-0.59,1.0,67.6,1.6,0.0,29.8,3.2,3.95,0.0,10.46,0.4,0.4,1.7,0.0,319.65,0.57,0.0,3.8,1.4,1
15.85,1.0,-4.2,9.76,0.0,2.34,0.0,6.66,1.0,2.07,8.31,1.0,0.19,-0.69,3.97,1.0,1.0,0.95,0.0,3.46,0.67,0.0,0.31,2.38,0
1.0,1.0,3.0,-0.84,0.0,0.04,0.0,173.42,2.0,2.53,4.0,4.0,5.1,2.53,2.85,0.0,0.0,0.76,0.0,208.0,0.67,0.0,4.0,0.0,0
0.0,1.0,1.0,-5.36,0.0,0.3,1.82,19.11,2.0,0.0,-10.81,-0.82,0.87,1.0,11.38,1.91,1.0,1.22,0.0,-222.42,0.81,0.0,2.09,-6.18,0
14.85,1.0,23.33,1.0,5.66,1.82,0.0,29.69,0.0,8.41,3.41,0.71,2.23,0.0,1.6,0.29,1.0,0.16,0.0,-1.41,0.53,0.0,1.29,0.29,0
18.0,1.0,18.0,1.16,4.0,-0.74,2.9,135.05,0.84,2.0,1.84,2.0,7.98,4.64,6.91,0.58,1.0,0.97,0.0,168.33,-0.29,0.0,1.42,-0.58,0
0.0,1.0,1.02,0.98,0.0,-2.01,1.02,115.81,0.49,-1.02,7.61,0.49,-16.51,-7.15,5.54,1.51,1.0,1.33,0.0,11.0,0.23,0.0,1.49,1.02,0
-0.6,1.0,2.81,1.0,0.0,0.88,0.0,87.43,2.0,0.0,-6.85,2.81,0.56,-0.81,-5.76,-2.02,-0.21,-1.04,-0.6,11.06,1.07,0.0,3.0,-0.41,0
0.0,1.0,-8.22,-3.48,0.0,2.24,0.0,100.0,1.69,0.0,-2.17,1.0,-0.55,1.0,4.48,6.0,1.0,-0.59,0.0,0.0,1.0,0.0,0.31,0.31,0
15.68,1.0,28.65,0.51,5.97,0.2,0.0,94.86,1.0,1.49,0.75,1.75,3.09,3.0,5.88,1.25,1.0,0.79,0.0,0.0,0.5,0.0,1.0,0.25,0
0.0,1.0,-0.88,8.15,-0.88,7.04,0.0,143.9,1.12,3.88,-6.15,-0.76,3.87,3.88,-1.29,-0.76,1.0,-0.31,0.0,-7.02,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,8.56,0.0,0.9,-0.78,76.56,1.0,0.0,0.44,0.22,3.73,-0.78,2.98,1.0,1.0,1.68,0.0,35.56,0.8,0.0,1.0,1.0,0
-1.65,4.65,-5.76,4.18,0.0,0.54,0.82,45.77,1.0,-1.65,-19.87,1.18,3.36,0.82,4.9,1.0,1.0,3.03,0.0,-388.97,0.39,-0.82,-0.47,-0.47,0
11.29,1.0,26.14,-0.86,4.29,0.43,-2.57,110.86,3.71,1.71,8.14,5.71,8.5,0.0,-0.5,0.86,-0.86,0.74,0.0,307.45,0.49,0.0,1.86,5.14,1
4.88,1.88,1.0,0.88,1.75,-0.0,1.88,55.97,2.88,0.88,20.63,2.0,5.02,3.63,8.05,1.0,1.0,1.89,0.0,11.26,0.08,0.0,3.88,-2.63,0
0.0,1.0,2.0,6.75,0.0,0.61,3.0,58.38,1.87,0.0,3.38,1.0,4.09,-0.87,4.64,0.0,1.0,0.16,0.0,0.0,1.0,0.0,2.87,0.13,0
0.0,1.0,0.0,6.0,0.0,7.11,0.0,-30.13,1.4,7.01,0.6,-0.21,37.84,4.6,-0.19,-0.6,1.0,-0.11,0.0,0.0,0.67,0.0,6.0,0.0,0
-1.97,1.0,0.0,2.95,0.0,2.37,0.0,-13.51,1.02,0.0,-9.82,1.98,-1.06,-1.97,-10.81,-2.93,0.02,-2.46,-0.98,-24.59,0.67,0.0,1.0,0.07,0
0.0,1.0,-5.95,-0.39,0.69,0.77,0.0,98.65,3.39,0.0,0.31,1.0,2.85,1.69,-0.29,1.0,1.0,-0.78,0.0,2.0,1.01,0.0,3.0,2.0,0
4.0,1.0,14.08,6.72,0.0,1.74,-3.36,-19.72,-0.68,0.0,0.84,1.0,3.39,-0.84,-4.46,-3.2,1.0,0.05,0.0,-2.52,1.0,0.0,2.68,0.84,0
-24.44,2.0,0.88,-2.51,2.0,-0.9,1.0,43.87,3.88,-1.63,0.49,1.0,5.42,3.0,6.25,1.88,1.0,1.4,0.0,-8.04,0.48,0.0,3.75,1.0,0
0.76,1.0,2.0,1.0,0.0,0.67,-3.79,89.51,1.0,0.0,11.86,1.0,-4.75,-5.07,-0.22,-0.52,0.24,-0.62,0.0,-135.77,1.38,0.0,1.0,1.0,0
0.0,1.62,2.24,5.33,0.0,-1.01,0.0,137.82,0.38,11.75,14.62,1.62,6.62,-0.62,8.84,1.38,1.0,1.79,0.0,12.0,1.0,0.0,0.38,0.0,0
13.04,1.0,29.0,3.48,5.0,-0.39,0.0,68.96,2.48,2.0,12.52,3.0,13.24,1.04,4.17,1.0,0.0,0.5,0.0,312.0,0.4,0.0,2.48,6.48,1
0.0,1.0,-1.59,-1.59,0.0,1.1,1.59,12.81,3.06,0.0,0.47,1.0,3.01,1.59,6.82,3.66,1.0,0.02,0.0,1.59,1.0,0.0,1.0,2.94,0
1.62,1.0,4.85,-2.47,0.0,-0.47,0.0,116.05,2.0,0.0,4.23,4.62,2.45,0.0,2.66,-0.62,-0.62,1.13,0.0,168.26,0.79,0.0,2.23,0.0,0
0.0,1.0,2.77,1.85,0.0,0.21,4.0,99.64,2.08,0.0,31.11,2.85,6.4,3.0,14.45,5.08,0.08,1.29,0.0,3.0,1.0,0.0,1.0,-1.85,0
0.0,1.0,1.0,0.64,0.0,-1.31,5.0,69.0,1.0,-1.68,1.16,0.16,-22.74,-2.93,10.08,2.84,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
3.5,1.0,-0.75,-3.5,0.88,-0.41,0.88,19.71,2.0,1.75,4.75,1.0,3.98,-1.75,3.19,0.12,1.0,-0.03,0.0,100.12,0.14,0.0,3.0,1.0,0
-0.84,1.0,0.32,12.03,0.0,1.87,0.0,-9.06,1.84,0.0,10.68,-1.51,4.03,0.0,7.0,2.68,1.84,1.08,0.0,40.94,0.67,0.0,1.84,1.0,0
0.0,1.53,-1.58,3.58,0.0,0.64,1.05,104.22,1.0,0.0,4.0,-0.05,1.22,1.0,9.56,8.11,1.53,0.58,0.0,-16.34,0.74,0.0,2.05,2.05,0
1.55,1.0,2.45,1.66,0.0,0.08,0.0,108.77,2.0,0.0,10.18,4.0,4.99,-0.55,3.71,-0.55,-0.55,1.11,0.0,229.28,0.5,0.0,4.0,-0.55,0
4.89,1.0,4.89,3.57,0.0,-1.36,0.0,139.28,0.11,0.0,13.39,1.0,4.83,-1.79,4.67,0.11,0.11,0.8,0.0,99.1,1.0,0.0,1.0,0.0,0
-3.46,1.0,2.86,1.0,-0.86,0.08,3.46,72.05,1.0,-1.73,2.0,1.0,6.51,5.32,8.0,1.86,1.0,1.11,0.0,153.95,1.09,0.0,1.0,1.0,0
2.55,1.0,3.0,-3.09,0.0,0.87,0.0,53.36,0.45,0.0,1.45,1.68,0.86,0.0,1.33,0.0,0.0,0.63,0.0,40.0,1.0,0.0,0.23,0.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,1.73,-0.73,0.0,1.58,0.0,-36.37,2.73,0.0,-0.18,1.0,3.21,2.0,-0.72,-0.64,1.0,0.0,0.0,1.45,0.76,0.0,2.45,0.73,0
0.0,1.71,-1.42,1.29,1.42,1.0,0.0,40.74,3.83,0.0,-7.63,2.29,0.98,2.42,2.72,2.42,1.71,1.34,0.71,2.13,0.76,0.0,0.29,0.0,0
-1.01,1.0,0.0,3.49,0.0,5.24,0.0,-23.28,2.51,2.0,0.49,2.0,44.36,15.0,-0.25,0.0,1.0,-0.01,0.0,0.0,1.0,0.0,2.0,0.0,0
-6.51,1.0,-15.72,0.0,-2.71,0.7,0.0,31.52,0.46,-1.08,-2.42,1.0,-1.82,1.0,0.69,1.0,1.54,-0.06,0.0,-169.17,1.33,0.0,1.46,-3.8,0
-0.83,1.0,-19.97,-4.99,0.0,3.32,0.0,-19.38,1.17,0.83,5.67,0.34,-2.23,0.0,1.2,1.17,1.0,1.2,0.0,98.02,1.42,0.0,2.66,-0.83,0
4.0,1.0,2.11,4.74,0.0,5.52,0.0,-12.52,1.95,3.79,-1.89,1.0,37.25,2.84,-1.53,0.05,1.0,0.0,0.0,0.0,0.68,0.0,5.74,-0.95,0
-0.83,1.0,0.0,3.66,0.0,0.88,0.0,68.63,0.17,0.0,24.54,2.17,5.16,1.0,6.18,1.83,1.0,0.3,0.0,-33.14,1.0,0.0,1.0,0.0,0
7.82,1.0,10.39,-0.52,2.09,0.0,2.0,62.26,1.0,1.04,10.22,1.0,5.92,0.0,14.7,2.0,1.0,1.88,0.0,27.05,0.43,0.0,1.48,-3.13,0
1.05,1.0,2.0,1.0,0.0,-0.18,0.0,66.0,-0.05,0.0,2.0,0.48,0.88,-0.05,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
14.96,1.0,14.2,4.0,3.52,0.2,5.0,73.4,1.0,1.76,2.0,-0.76,12.31,8.0,10.01,2.0,1.88,1.41,0.0,142.16,0.06,0.0,-0.76,0.0,0
-0.51,1.51,-1.54,2.51,1.03,3.28,0.0,71.23,3.54,0.0,-1.03,-0.54,0.98,1.54,2.36,3.05,2.03,0.51,0.51,-105.31,1.0,0.0,0.46,1.51,0
0.0,2.04,1.0,1.56,0.0,1.24,0.52,13.55,1.48,0.0,2.0,1.0,5.24,2.52,4.6,3.0,1.0,1.02,0.0,65.66,0.91,0.0,0.48,0.52,0
0.0,2.0,0.0,1.84,2.0,0.29,0.0,-51.46,5.0,0.0,2.0,1.0,3.92,3.0,5.5,4.0,2.0,1.75,1.0,3.0,0.67,0.0,0.16,0.16,0
-27.54,1.0,0.0,-3.8,0.0,-0.43,4.0,83.0,2.05,3.8,5.15,0.05,4.69,2.05,12.58,6.95,1.0,0.8,0.0,-14.09,1.47,0.0,1.95,-0.95,0
1.58,1.58,3.0,-1.17,1.17,-0.93,0.58,90.0,2.58,0.58,5.34,4.0,4.74,1.75,4.68,0.0,0.0,1.43,0.0,171.51,0.11,0.0,4.58,0.58,0
0.0,1.0,-1.92,-1.87,0.0,2.25,-2.87,0.96,0.0,7.0,-1.83,0.0,2.85,0.0,-1.67,1.96,1.0,0.71,0.0,10.53,0.43,0.0,2.0,0.04,0
-0.95,0.05,0.0,3.91,0.0,4.92,-1.91,-26.34,-0.91,4.77,5.0,1.09,3.57,1.95,-1.37,-2.81,1.0,-1.4,0.0,20.97,1.0,0.0,1.95,-0.91,0
0.64,1.0,2.64,3.93,0.0,0.46,2.0,88.95,0.36,0.0,11.36,0.36,5.56,1.0,5.97,1.0,0.36,0.39,0.0,57.99,1.1,0.0,-0.29,-1.87,0
2.0,1.0,0.0,-1.62,0.0,0.04,0.0,46.0,2.05,-2.62,-0.57,1.52,3.78,2.52,3.26,1.52,1.0,0.4,0.0,-16.25,1.26,0.0,-0.57,0.0,0
-0.68,1.0,-2.03,5.0,0.0,7.03,0.0,-62.2,0.0,1.0,-0.03,-2.03,-0.06,1.35,-0.86,0.68,1.68,-0.52,0.0,-27.04,1.0,0.0,3.0,0.0,0
-0.53,-0.06,6.37,-0.59,0.0,0.53,-0.53,41.08,2.0,0.0,13.35,1.47,3.01,0.53,2.56,0.0,1.0,0.91,0.0,15.69,0.69,0.0,4.06,4.94,0
0.0,1.0,11.79,6.91,0.0,2.6,0.0,100.0,2.0,0.0,3.93,0.02,2.67,0.98,4.64,1.0,1.0,0.84,0.0,0.0,1.98,0.0,3.96,1.98,0
0.0,1.0,1.78,0.0,0.0,1.93,0.0,-44.46,2.78,0.0,1.22,1.0,1.33,2.78,4.45,4.56,1.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0
13.85,1.0,16.66,-2.81,2.11,0.67,-0.7,73.21,1.7,0.0,0.7,1.7,-1.92,-2.11,-0.01,0.3,1.0,-0.12,0.0,-78.77,0.72,0.0,1.7,0.0,0
-2.75,1.69,0.69,8.81,0.0,6.11,-0.69,20.62,1.31,15.06,-10.68,2.0,44.11,15.0,-2.0,-0.69,1.0,-0.05,0.0,-4.12,1.23,0.0,0.63,0.0,0
0.0,1.0,0.0,1.54,0.0,3.74,-6.14,9.21,2.0,0.0,-4.61,2.54,3.25,2.0,-17.62,-18.96,-4.37,-0.38,-0.77,-7.68,1.22,0.0,0.46,-1.54,0
0.17,0.17,3.0,-2.48,0.0,0.09,-1.65,57.25,2.0,0.0,7.96,4.0,1.84,0.0,0.82,-1.65,0.0,0.74,0.0,121.91,1.41,0.0,-0.65,-1.65,0
1.0,1.0,0.5,4.01,0.0,0.56,0.0,46.0,2.5,0.0,3.5,1.5,5.98,2.0,4.55,1.5,1.0,0.69,0.0,32.56,1.0,0.0,1.5,0.0,0
4.0,1.0,2.08,2.71,0.0,-1.37,2.62,110.62,1.46,0.0,21.25,2.0,5.45,-0.08,9.75,0.46,1.0,0.85,0.0,6.0,0.67,0.0,3.0,0.54,1
29.0,1.0,0.0,4.09,0.0,2.35,0.0,62.58,1.0,3.0,5.0,1.91,1.09,1.0,2.42,0.0,1.0,0.35,0.0,18.0,1.41,0.0,1.0,2.91,0
-13.79,3.0,-15.55,3.0,-3.68,0.8,1.0,44.07,0.08,-1.84,3.0,0.08,9.53,1.92,3.63,1.92,1.0,1.78,0.0,128.0,1.42,0.0,2.0,2.0,0
0.71,3.71,17.29,5.59,1.41,0.46,1.71,56.71,1.71,0.71,16.12,0.29,5.18,2.41,4.92,1.0,1.0,2.49,0.0,21.24,0.2,0.0,0.29,-0.71,1
0.0,1.0,-0.75,0.0,0.0,2.76,-0.75,14.93,2.75,0.0,0.23,0.25,0.76,1.51,1.2,2.0,1.0,-0.55,0.0,-92.69,1.19,0.0,1.75,2.0,0
1.04,0.48,0.0,5.04,0.52,5.61,0.0,-4.15,2.0,3.04,-14.03,1.48,46.32,16.56,-2.92,0.0,1.0,-0.66,0.0,-46.66,0.96,0.0,1.48,-1.04,0
0.0,1.0,-1.43,-0.14,0.0,0.86,-0.71,103.57,1.0,0.0,-8.15,1.71,1.62,1.0,2.71,6.0,1.0,-0.14,0.0,0.0,1.36,0.0,1.0,0.29,0
6.0,-0.2,9.0,1.0,0.0,2.68,0.0,56.51,0.4,3.01,5.4,-0.2,2.61,2.6,1.03,-0.6,1.0,-0.47,0.0,54.03,0.6,0.0,3.2,-1.2,0
0.0,1.0,2.0,3.87,0.0,2.46,0.0,-4.43,0.23,0.77,8.55,1.23,1.14,0.0,3.57,0.23,1.77,0.0,0.0,16.0,0.75,0.0,3.55,0.0,0
3.44,1.0,1.86,2.7,0.0,-3.0,0.86,150.24,2.72,-4.3,42.91,4.72,9.26,0.0,9.85,1.86,1.0,1.43,0.0,263.49,0.59,0.0,2.14,9.0,1
-19.21,3.0,1.0,-0.31,0.0,-1.21,1.0,116.76,1.0,-1.99,1.67,1.0,9.84,1.0,6.21,1.66,1.0,2.2,0.0,116.07,0.83,0.0,2.66,0.67,0
1.92,-0.92,2.39,5.12,0.0,1.19,-0.96,-2.88,1.0,1.92,26.3,1.96,10.74,1.04,5.29,1.0,1.0,-0.6,0.0,573.9,0.77,0.96,6.85,5.81,1
-1.35,1.0,-1.68,1.68,0.0,-0.56,1.68,53.48,2.0,0.0,26.06,1.0,7.73,3.84,18.58,5.0,2.0,2.92,1.0,25.0,0.05,0.0,1.0,5.68,0
0.0,-1.0,-15.99,0.0,0.0,0.47,4.0,83.0,1.0,0.0,-5.0,1.0,-3.25,-1.0,11.84,8.0,1.0,-1.52,0.0,-14.0,1.33,0.0,5.0,1.0,0
0.0,-0.69,1.69,2.77,0.0,5.35,0.0,54.28,0.0,2.69,1.69,0.0,-2.73,1.85,-0.8,-0.85,1.0,-0.85,0.0,-9.31,1.56,0.0,0.15,-1.69,0
-23.83,1.0,3.0,0.53,0.0,-1.37,1.0,145.7,1.0,-2.47,9.0,2.64,4.34,0.0,7.8,1.82,1.0,1.08,0.0,-14.79,1.41,0.0,1.0,1.18,0
0.0,1.0,-1.58,3.47,0.0,4.45,-0.53,-6.87,1.0,5.0,-0.7,1.0,2.04,1.0,0.29,0.0,1.0,0.16,0.0,5.81,0.68,0.0,2.53,-1.06,0
0.0,1.0,2.0,-0.59,0.0,-2.84,2.0,115.49,1.0,-1.29,17.17,1.0,-24.45,-8.7,7.31,2.29,1.0,1.69,0.0,69.82,0.67,0.0,0.35,2.0,0
0.0,1.0,0.0,-2.15,0.0,-1.89,0.0,151.53,1.83,-0.83,0.34,1.83,4.65,0.0,4.61,1.83,0.17,1.07,0.0,11.0,0.4,0.0,0.34,0.0,0
1.48,1.0,0.0,1.74,0.0,1.87,0.0,22.23,-0.74,7.0,2.0,0.0,3.61,1.48,1.11,1.0,1.0,0.3,0.0,0.0,1.0,0.0,2.0,-1.96,0
0.0,2.23,9.86,1.38,0.0,-0.34,0.62,71.07,1.0,0.0,10.62,1.0,5.45,-2.46,3.46,0.38,1.0,1.75,0.0,21.47,0.19,0.0,2.0,0.0,0
2.62,0.13,1.87,6.13,-1.75,0.77,0.87,122.37,1.0,0.0,36.12,3.0,8.05,0.0,5.8,1.0,1.0,0.13,0.0,290.25,0.59,0.0,3.87,8.13,1
-1.67,1.0,3.33,3.83,0.0,2.39,0.83,-74.19,2.0,-1.67,-10.0,0.17,-8.06,0.0,7.71,1.0,1.0,1.55,0.0,-510.96,1.06,-0.83,-2.33,-4.17,0
1.46,0.46,8.0,2.39,0.0,0.64,-1.07,79.34,1.0,2.0,32.54,1.46,13.61,0.0,1.91,-0.07,1.0,-0.67,0.0,609.17,0.7,1.0,3.93,5.0,1
2.61,3.0,15.39,8.31,0.65,0.52,1.65,92.0,1.0,1.31,15.31,1.0,10.05,1.0,2.56,0.35,1.0,1.7,0.0,90.2,0.27,0.0,1.0,-0.65,0
0.0,1.0,-2.84,-1.42,0.0,0.06,0.0,96.21,2.71,0.0,6.84,1.0,1.1,-2.13,1.73,2.0,1.0,-0.47,0.0,0.0,1.0,0.0,1.0,2.71,0
1.08,1.0,12.0,4.46,0.0,0.56,1.0,-29.08,1.0,0.0,18.38,1.0,4.44,0.54,9.36,-1.69,1.0,2.42,0.0,1.0,0.5,0.0,1.0,-0.54,0
-15.05,1.0,-15.05,6.0,-3.35,5.29,0.0,-10.87,2.0,2.33,0.84,0.16,38.88,4.0,1.03,1.67,1.0,-0.22,0.0,0.0,1.5,0.0,5.16,1.67,0
-2.72,1.0,3.04,2.64,-0.68,-0.08,4.32,94.88,1.0,-1.36,20.39,2.36,11.84,5.96,11.17,2.0,0.32,1.79,0.0,213.71,0.91,0.0,1.0,0.0,0
0.0,3.0,18.0,2.77,0.0,-3.09,1.0,80.0,2.41,-0.71,25.29,2.41,7.75,0.29,5.09,1.0,1.0,2.61,0.0,31.82,0.2,0.0,2.41,4.23,1
0.0,1.0,-9.9,-4.23,0.0,-0.29,2.0,75.73,1.57,0.0,10.87,2.13,2.44,1.0,3.86,0.43,0.43,0.5,0.0,111.04,0.76,0.0,2.7,1.43,0
0.0,2.91,-0.95,11.77,0.0,5.99,-0.95,66.63,0.0,1.0,-0.95,0.0,4.92,1.0,0.2,0.0,1.0,0.73,0.0,-106.8,0.6,0.0,1.95,1.91,0
1.0,1.46,0.0,1.0,0.92,1.66,1.0,-17.77,0.31,4.77,4.0,0.46,3.09,1.38,1.91,-0.62,0.46,0.46,-0.54,4.38,0.51,0.0,2.54,1.0,0
-1.75,1.0,-0.36,0.25,0.0,0.18,0.0,71.6,1.0,-1.75,-2.62,1.87,-3.34,3.0,8.22,2.0,0.13,0.84,0.0,-535.82,1.5,-0.87,-2.49,-3.36,0
5.58,1.0,14.19,2.03,3.54,0.51,0.0,52.54,1.51,1.01,11.57,1.49,6.08,0.0,3.75,2.51,1.0,0.11,0.0,145.98,0.7,0.0,2.01,3.55,1
0.0,1.0,-0.51,-1.02,0.0,0.12,4.0,71.79,3.0,0.0,10.55,1.0,4.52,2.49,16.76,6.51,1.0,1.67,0.0,22.36,0.97,0.0,1.51,-1.02,0
-7.93,2.0,-10.12,1.0,-0.38,0.89,1.6,-3.57,2.4,-0.19,5.19,1.0,4.89,3.0,4.78,1.6,1.0,1.56,0.0,79.21,0.78,0.0,1.4,1.0,0
0.0,1.0,-0.86,2.0,0.0,3.04,0.14,23.45,1.86,0.0,3.7,0.14,-0.81,1.72,4.16,2.0,1.0,-0.25,0.0,-105.8,0.97,0.0,4.0,0.0,0
3.54,1.77,0.0,0.77,0.0,1.82,0.77,-10.0,-0.77,0.0,11.54,0.0,3.0,0.0,7.33,1.77,1.0,0.48,0.0,139.2,1.11,0.0,0.23,-3.08,0
18.0,1.0,18.0,3.29,4.0,0.07,0.66,89.08,2.0,2.0,11.56,2.0,2.61,0.66,6.01,0.0,1.0,0.72,0.0,-10.53,-0.16,0.0,1.34,0.66,0
-5.61,1.0,-7.41,2.8,0.0,3.85,1.0,5.79,1.0,4.67,2.2,2.0,0.19,-0.93,2.26,1.0,1.0,0.32,0.0,83.73,1.22,0.0,1.0,0.0,0
-1.9,1.0,2.9,0.0,0.0,0.3,2.0,90.16,0.05,0.0,8.46,1.95,0.97,-2.85,4.32,-1.8,0.05,-0.17,-0.95,29.46,1.0,0.0,2.95,-3.8,0
1.0,1.0,-10.68,-1.52,0.0,0.44,-0.76,63.13,2.0,0.0,-4.6,4.76,2.54,-0.76,2.19,0.0,0.0,0.51,0.0,35.44,0.75,0.0,1.76,1.52,0
8.17,1.0,11.8,4.46,2.18,-0.75,3.0,126.74,2.09,-2.72,6.54,2.09,3.83,0.0,7.46,-0.54,1.0,0.58,0.0,0.0,0.46,0.0,2.0,0.46,0
0.0,1.0,-1.34,-3.69,0.0,3.98,0.0,54.45,3.67,0.0,-6.03,1.0,3.78,1.34,-1.16,2.0,1.0,-0.84,0.0,-13.4,1.22,0.0,1.0,0.33,0
0.0,1.0,4.0,2.0,0.0,0.49,-1.47,50.97,1.0,0.0,3.68,1.74,5.33,3.0,6.4,2.74,1.0,0.72,0.0,0.0,1.25,0.0,1.74,0.26,0
-1.04,1.0,1.0,1.52,0.0,0.01,0.0,93.32,3.04,0.0,9.35,2.04,3.78,1.0,3.31,0.48,1.0,0.56,0.0,12.96,0.32,0.0,4.04,5.13,0
-0.5,1.0,-3.0,-1.5,0.0,1.85,0.0,100.25,2.75,-1.5,-20.99,3.25,-7.39,0.0,0.34,0.0,0.0,0.52,0.0,-420.25,1.43,-0.75,-1.25,-3.0,0
0.0,1.0,0.0,0.0,0.0,1.26,0.0,-40.98,3.0,0.0,-2.0,1.0,3.14,1.0,3.19,1.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,4.0,0
18.0,1.0,17.05,-4.73,4.0,0.13,-2.84,74.18,2.95,2.0,0.16,2.0,0.29,0.0,-0.71,0.95,1.0,0.19,0.0,1.89,-0.32,0.0,2.95,0.0,0
0.0,1.0,-10.0,-3.0,0.0,0.51,1.0,73.0,2.0,0.0,12.0,2.0,0.31,-1.0,7.06,1.0,1.0,-0.16,0.0,0.0,0.5,0.0,-1.0,4.0,0
1.0,1.0,3.0,-1.08,0.0,-1.15,0.0,89.0,3.08,-0.54,2.92,4.54,2.97,0.0,3.39,0.54,0.0,0.76,0.0,208.0,0.67,0.0,2.92,0.0,0
0.0,0.02,-0.98,5.0,0.0,4.24,0.0,-9.75,0.0,-17.53,30.28,0.98,5.46,-0.98,1.55,0.98,1.0,0.26,0.0,277.96,0.46,0.0,4.95,8.78,1
23.26,3.0,1.0,5.41,0.0,0.19,1.0,-1.2,0.2,2.41,7.01,1.0,9.01,1.8,4.7,0.2,1.0,2.2,0.0,142.44,0.1,0.0,1.2,2.8,0
25.98,1.0,35.26,0.0,8.18,-0.66,0.0,144.69,2.0,3.05,4.57,2.52,1.92,-1.05,3.29,-1.57,1.0,0.71,0.0,0.0,-0.52,0.0,2.52,0.0,0
1.0,1.56,4.11,3.34,0.0,-0.28,0.0,145.61,2.56,6.67,2.44,5.11,3.5,0.56,3.85,-0.56,0.0,0.94,0.0,168.0,0.5,0.0,3.44,-0.56,0
-8.99,1.0,-20.22,2.25,-3.75,0.25,8.0,28.28,-0.5,-1.5,6.75,-0.5,-5.08,1.0,28.99,27.0,8.75,1.72,1.0,-208.72,0.91,0.0,1.5,-2.49,0
0.0,1.0,6.51,3.26,0.0,-0.34,0.0,43.8,1.0,0.0,0.0,1.0,5.89,4.88,8.52,2.63,1.63,1.09,0.0,0.0,1.0,0.0,1.0,1.63,0
0.0,1.0,12.0,11.75,0.0,5.26,-1.87,-93.75,1.94,3.75,6.19,1.0,41.0,5.75,-2.65,-7.44,1.0,0.86,0.0,-2.81,0.69,0.0,4.87,1.0,0
2.0,0.26,2.98,-0.49,0.0,0.61,0.0,54.93,0.26,0.0,-5.7,0.26,3.87,3.49,5.07,1.74,1.0,-0.1,0.0,0.0,1.0,0.0,0.26,0.0,0
0.0,1.0,0.0,1.4,0.0,1.47,0.81,40.34,0.4,4.18,2.4,0.4,1.45,0.0,4.23,4.23,1.0,0.0,0.0,1.21,1.0,0.0,2.81,0.6,0
-1.03,1.0,-3.03,3.03,0.0,2.51,0.0,-7.88,2.0,3.79,18.27,1.0,5.74,3.76,15.35,4.24,2.0,2.5,1.0,25.0,0.33,0.0,1.76,4.0,0
-5.43,1.0,-6.14,7.1,0.0,1.68,0.0,93.67,1.9,0.0,-1.81,1.0,3.3,3.19,4.25,3.81,1.0,0.36,0.0,-38.0,1.45,0.0,0.1,1.81,0
27.72,1.0,0.0,6.28,0.0,3.21,0.0,-29.47,1.0,3.0,7.56,1.64,-0.21,0.36,-1.04,0.0,1.0,-0.26,0.0,18.0,-0.14,0.0,1.0,2.0,0
