CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.91,3.0,6.36,0.0,0.66,2.73,30.28,2.0,0.0,-20.63,3.09,1.61,0.91,5.96,4.54,0.0,2.28,0.0,-673.39,0.73,0.0,3.09,0.0,0
-2.83,1.0,2.0,0.0,0.0,2.77,0.0,24.55,0.06,0.0,-2.72,1.0,8.93,5.11,-1.93,1.0,1.0,-0.52,0.0,10.39,-0.57,0.0,1.94,0.0,0
1.0,1.0,1.84,3.16,0.0,0.72,-0.84,110.46,1.0,0.0,9.0,0.16,9.72,-0.51,-0.83,-2.35,-1.51,-0.43,-0.84,11.68,0.96,0.0,3.68,1.0,0
15.14,2.9,5.43,5.71,10.85,0.84,0.0,87.85,1.0,1.81,14.24,1.9,6.55,2.0,6.09,0.1,1.0,1.8,0.0,141.11,0.66,0.0,2.81,2.81,0
0.0,1.0,0.0,2.63,0.0,1.63,0.0,87.89,1.0,0.0,-0.5,1.0,3.33,0.0,1.68,0.37,1.0,0.76,0.0,11.0,0.4,0.0,2.0,-0.63,0
-22.74,1.0,-33.62,1.98,-7.91,4.94,0.0,65.39,1.01,-1.98,-8.9,1.0,5.01,5.0,-1.1,1.99,1.0,-0.49,0.0,0.0,1.99,0.0,1.01,0.0,0
10.44,1.94,6.62,4.94,11.25,-1.31,2.0,83.44,1.0,1.87,25.31,1.94,6.13,2.0,14.06,2.0,1.0,2.01,0.0,178.23,0.15,0.0,5.94,3.75,1
0.0,1.0,1.38,-2.07,0.0,-5.32,0.69,109.65,2.69,-17.96,17.96,2.38,-12.16,-0.69,4.81,0.69,1.0,-0.99,0.0,839.13,0.83,0.0,1.0,0.0,0
0.0,1.0,-3.54,0.23,0.0,2.36,0.0,100.0,2.88,0.0,1.0,1.0,0.89,-2.65,-1.87,-0.77,1.0,-0.59,0.0,0.0,1.0,0.0,2.0,-0.88,0
0.0,1.51,11.19,8.63,2.54,1.85,1.53,145.79,1.49,0.0,0.0,1.0,-1.4,-3.05,1.81,0.49,1.0,0.46,0.0,0.0,1.51,0.0,0.49,2.02,0
0.0,1.0,-3.13,-1.13,0.0,0.5,4.0,66.89,1.75,0.63,1.99,2.25,3.58,1.75,4.1,5.37,2.37,1.28,1.0,15.51,0.29,0.0,3.0,4.63,0
-2.77,2.0,6.57,-1.66,0.0,1.36,-0.55,66.65,1.55,0.0,-5.09,0.45,3.53,2.0,-0.22,1.0,1.0,0.87,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.71,0.0,2.85,0.0,4.43,0.0,100.0,-0.43,10.26,5.0,2.29,22.17,0.71,2.36,1.0,0.71,1.52,0.0,22.0,0.33,0.0,2.71,2.0,0
-16.84,1.0,-24.37,4.78,-2.43,0.89,1.0,66.12,2.0,-0.55,6.55,0.22,7.11,2.55,5.46,1.78,1.0,1.43,0.0,6.78,1.18,0.0,1.22,1.78,0
0.0,0.0,0.0,0.71,0.0,2.03,3.54,6.38,-0.71,3.0,-3.54,0.0,-1.65,0.0,5.24,8.51,0.0,1.24,0.0,-1.42,1.51,0.0,0.58,-1.42,0
5.0,2.24,6.0,6.71,6.09,-5.99,0.0,149.48,3.24,2.0,88.52,5.62,8.53,0.62,9.77,1.62,0.62,1.9,0.0,653.85,0.6,4.0,4.0,11.62,1
0.0,1.67,6.35,10.39,0.0,0.51,2.69,5.69,3.0,-0.67,9.63,-0.35,2.98,2.67,10.87,5.37,1.67,2.14,0.0,-12.81,1.12,0.0,1.33,-0.35,0
-2.38,1.0,-3.57,-2.57,0.0,1.94,-0.6,89.29,2.6,0.0,-0.6,2.19,-0.02,-1.19,0.27,1.0,1.0,-0.13,0.0,5.36,0.7,0.0,2.19,2.79,0
0.0,2.29,4.64,2.64,1.29,-1.66,0.64,102.57,1.0,-4.51,1.29,1.0,6.43,4.29,10.04,2.64,1.64,1.79,0.0,0.0,1.0,0.0,1.64,1.0,0
0.0,1.0,2.13,1.07,1.0,-0.69,1.0,133.04,1.47,0.0,1.0,1.0,3.93,3.53,10.53,8.53,4.0,1.36,1.0,1.0,1.0,0.0,2.0,0.53,0
-3.74,1.75,-4.49,-2.25,0.0,0.04,0.0,71.26,1.25,-1.5,-34.19,-1.25,1.03,0.0,2.81,1.25,1.75,0.55,0.0,-414.86,0.99,-3.0,-1.25,-3.24,0
0.0,2.0,2.0,2.91,0.0,0.58,1.0,70.9,1.46,0.54,12.82,3.09,5.19,1.0,7.03,2.54,0.46,1.58,0.0,21.9,0.53,0.0,2.46,-0.54,0
5.0,1.0,8.0,9.29,-0.55,0.84,0.45,96.22,-0.1,0.0,14.29,2.0,3.38,0.55,5.34,1.55,1.0,0.48,0.0,14.79,0.63,0.0,1.55,1.55,0
0.0,1.72,0.0,2.0,2.17,-0.47,0.0,123.03,0.28,0.0,19.56,2.72,2.75,-1.45,3.47,0.28,1.0,0.65,0.0,61.58,0.48,0.0,1.0,2.9,0
22.04,1.0,38.82,0.0,8.0,-8.18,0.0,165.44,4.89,0.07,20.58,2.96,4.77,0.0,10.24,1.93,1.0,1.36,0.0,1.93,-0.32,0.0,2.0,-0.96,0
0.69,1.69,1.38,4.76,2.07,-6.41,0.69,124.37,2.38,0.69,5.46,1.69,7.9,0.69,6.4,1.69,1.69,1.76,0.0,15.15,0.86,0.0,2.69,0.69,0
-0.86,2.0,3.93,-3.72,0.0,2.16,-1.86,9.32,2.0,0.0,-9.09,4.0,8.79,4.65,-4.56,-0.93,0.0,-0.27,0.0,401.25,0.04,0.0,0.28,0.0,0
-3.62,0.48,0.0,6.0,1.03,0.93,0.0,88.52,1.52,0.0,6.59,1.0,4.77,0.48,1.85,1.0,1.0,1.11,0.0,25.73,0.87,0.0,2.55,0.0,0
0.0,1.0,-0.98,-0.98,1.0,0.58,0.02,49.26,3.98,0.0,-18.62,0.02,0.82,0.0,2.84,0.0,1.0,0.41,0.0,-1192.95,0.92,0.0,1.98,1.98,0
0.0,1.0,3.61,8.61,0.0,0.26,0.0,138.77,4.0,0.0,11.51,3.0,18.0,-0.45,9.33,1.0,1.0,1.41,0.0,136.45,0.43,0.0,3.0,2.0,0
0.0,2.0,4.0,4.0,0.53,-0.73,0.53,153.04,3.0,0.0,8.53,1.0,2.53,0.53,9.0,4.71,1.59,1.44,0.53,12.53,0.33,0.0,3.53,2.0,0
0.0,2.0,10.47,1.06,0.0,-0.01,0.0,100.28,-0.06,0.0,1.0,1.0,0.06,-1.18,2.98,0.47,1.0,1.17,0.0,5.83,1.21,0.0,1.0,0.0,0
10.0,1.0,18.0,5.24,0.0,-1.38,0.0,144.3,1.0,1.0,11.57,2.0,5.74,0.76,7.62,0.38,1.0,1.23,0.0,7.24,-0.11,0.0,2.24,3.86,0
0.0,0.45,0.0,-1.43,0.0,2.12,5.0,100.0,1.0,-1.11,4.0,1.0,-1.66,-1.66,12.45,11.45,0.45,0.0,0.0,0.0,0.45,0.0,1.0,1.0,0
0.57,1.0,0.0,5.3,0.0,5.19,4.43,85.64,-0.15,1.15,2.85,-0.15,-1.15,-0.57,8.69,9.13,-0.72,-0.57,-0.57,0.0,1.57,0.0,1.57,1.57,0
7.0,0.3,4.9,4.8,0.0,0.41,4.0,69.59,3.0,0.7,10.5,1.7,5.26,3.0,8.95,6.0,3.0,1.5,1.0,7.2,0.03,0.0,3.0,5.4,0
1.0,1.0,-0.53,1.77,0.0,1.57,3.0,50.67,2.0,0.0,-2.67,1.0,3.07,3.23,3.82,4.0,2.0,0.59,1.0,-128.7,0.88,0.0,2.0,1.23,0
9.12,1.0,16.42,6.65,-0.91,1.06,-0.91,64.05,0.09,0.91,5.56,3.91,7.31,-0.91,-1.22,-5.39,-1.74,-0.13,-0.91,4.56,0.39,0.0,0.09,1.82,0
0.0,0.25,0.49,0.25,0.0,0.94,-0.75,56.79,0.25,0.0,-0.56,2.75,5.25,0.25,5.09,0.25,1.0,-0.74,0.0,168.7,0.88,0.0,-0.51,1.0,0
0.0,1.0,0.0,0.0,0.0,0.18,0.0,47.51,1.0,0.0,7.0,2.0,5.5,2.0,6.33,2.0,1.0,0.25,0.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.86,5.45,-2.45,0.0,-5.81,1.0,155.2,3.59,-1.72,32.9,2.86,3.41,-2.59,8.63,1.0,0.14,0.95,0.0,1225.34,0.18,0.0,3.72,1.72,1
5.75,2.82,-0.82,2.47,3.0,0.32,0.0,106.73,0.18,0.0,30.29,2.0,4.43,1.64,5.44,0.0,1.0,1.51,0.0,83.36,0.56,0.0,-0.64,4.0,1
2.93,2.0,3.0,-4.81,0.96,-6.41,0.0,170.02,3.93,-1.93,14.55,5.93,5.22,-2.89,4.77,0.0,0.0,0.62,0.0,434.85,0.26,0.0,4.96,4.81,0
0.0,1.0,1.0,-0.84,-0.84,0.64,0.0,9.13,1.16,0.0,-2.06,1.84,2.46,0.0,2.66,1.0,1.0,-0.64,0.0,19.72,0.95,0.0,3.84,0.16,0
0.25,1.0,0.0,1.23,0.0,2.61,0.0,24.91,0.75,0.49,1.0,1.51,2.0,1.25,2.52,1.51,1.0,0.45,0.0,0.0,1.0,0.0,1.25,0.49,0
0.0,1.94,0.94,2.06,1.88,2.48,0.94,73.67,2.0,5.64,-6.58,1.0,3.72,1.88,1.99,1.94,1.0,1.08,0.0,-1.88,1.67,0.0,0.06,-1.82,0
1.34,1.0,0.66,2.34,1.0,2.33,-1.98,51.65,1.34,0.0,10.02,2.0,6.11,1.98,-4.4,-0.98,0.34,-0.42,-0.66,-0.61,0.42,0.0,1.34,3.68,0
0.0,1.0,0.0,0.0,0.0,0.84,0.0,54.72,3.38,0.0,3.31,0.31,3.17,1.38,1.65,2.69,1.0,0.5,0.0,-15.21,1.0,0.0,1.0,2.69,0
-21.73,0.25,11.24,0.75,0.25,0.41,1.0,56.01,1.5,0.0,-28.96,1.0,3.21,1.5,4.71,0.75,1.75,0.25,0.0,-316.16,0.92,0.0,-0.5,-0.5,0
0.0,2.89,5.78,11.11,0.0,0.87,3.56,66.22,3.0,0.0,3.56,0.11,-1.33,-0.89,7.29,5.44,0.0,2.91,0.0,-7.56,0.33,0.0,2.11,2.0,0
0.0,1.0,0.0,3.08,0.92,0.47,0.0,94.87,2.92,0.0,11.28,2.0,2.31,1.84,4.56,1.0,1.0,0.93,0.0,-1.2,1.05,0.0,0.08,0.92,0
0.62,1.0,1.85,-1.85,-1.23,0.55,0.0,107.39,1.0,1.0,-0.54,4.85,2.64,-0.62,1.39,0.38,-0.62,0.05,0.0,74.36,0.18,0.0,2.0,1.38,0
0.0,1.0,0.0,6.94,0.0,6.53,0.53,-26.48,-0.53,2.0,1.59,0.53,2.06,3.0,1.0,0.47,1.0,0.13,0.0,1.59,1.0,0.0,1.0,0.53,0
0.0,2.0,0.89,6.23,1.22,0.43,2.67,30.96,0.11,-5.34,25.22,2.0,0.39,-0.89,4.87,4.45,1.0,1.34,0.0,85.0,0.29,0.0,0.11,4.0,1
6.7,2.57,6.0,13.14,0.0,-4.96,1.0,103.38,2.14,0.0,7.97,1.57,8.54,3.14,8.91,1.57,1.57,2.42,0.0,0.0,1.57,0.0,1.0,0.0,0
0.0,1.02,-0.97,4.93,2.0,1.15,1.0,57.1,1.02,6.0,7.9,-1.95,10.97,3.97,6.49,1.98,1.98,1.56,0.0,-413.76,0.9,0.0,0.03,0.98,0
-4.61,2.0,1.89,4.94,0.0,0.5,0.94,60.62,1.94,0.0,9.55,1.94,4.79,1.06,7.72,1.94,1.0,1.43,0.0,15.38,0.19,0.0,2.89,1.06,1
4.16,0.16,6.0,-0.38,3.0,1.21,0.0,102.53,1.16,2.0,75.47,4.16,3.22,0.0,3.27,1.0,0.0,-0.26,0.0,631.4,0.72,4.0,2.31,8.47,1
0.0,2.0,4.0,1.08,0.0,-0.25,0.0,2.75,3.97,0.0,11.89,1.0,5.4,3.89,6.26,1.97,0.0,0.91,0.0,12.0,0.33,0.0,3.97,2.0,0
0.0,2.0,0.0,6.78,5.0,-0.02,0.0,85.44,2.78,0.0,18.55,0.22,2.56,1.0,7.94,1.0,1.0,2.47,0.0,30.22,0.34,0.0,1.0,1.0,1
2.0,2.0,0.0,7.04,-0.76,0.5,0.0,133.34,1.0,0.0,2.76,1.76,3.22,-1.04,1.66,-2.04,-2.8,-0.04,-1.52,11.08,0.51,0.0,1.0,2.0,0
2.96,0.0,0.0,1.78,0.0,3.8,0.0,-29.63,-1.19,4.78,-1.19,-0.59,-0.14,0.59,-0.81,0.0,0.0,1.53,0.0,0.0,1.2,0.0,1.41,-1.78,0
-0.74,1.0,0.74,3.0,0.0,2.16,-1.47,119.16,1.26,0.0,15.47,1.74,1.47,-2.95,-3.47,-1.21,0.26,-0.61,-0.74,890.08,1.18,0.0,1.0,-0.47,0
4.13,1.83,4.96,8.26,1.0,1.79,0.83,-13.22,1.17,0.0,-2.13,1.0,7.44,5.65,4.63,5.83,6.0,2.74,2.0,-1.65,1.59,0.0,-0.65,-2.48,0
2.24,1.0,-2.28,8.0,0.0,6.41,0.0,-39.48,-0.76,1.0,2.52,-1.52,4.39,3.52,2.62,0.76,1.76,-0.59,0.0,-79.71,1.38,0.0,-0.52,2.0,0
1.0,2.0,13.57,13.86,3.57,1.07,2.14,49.86,1.29,0.0,-1.29,3.0,8.19,0.0,3.09,1.0,1.71,1.81,0.0,0.43,0.98,0.0,1.57,3.0,0
0.0,0.09,-0.91,2.91,-1.82,1.9,3.09,83.65,3.0,-5.46,6.09,1.0,2.03,1.18,2.79,6.0,3.0,0.01,1.0,3.0,0.5,0.0,3.0,4.0,0
1.61,1.0,0.0,-2.02,0.8,-5.2,0.0,155.36,3.61,-1.61,18.65,2.61,3.24,-2.41,6.57,0.0,1.0,0.79,0.0,5.22,0.08,0.0,3.8,7.02,0
5.0,1.0,0.0,6.06,0.0,2.91,0.0,15.29,0.0,3.0,7.65,-0.76,4.19,1.76,3.49,1.0,1.0,0.59,0.0,20.64,0.49,0.0,1.76,1.53,0
23.0,1.0,32.78,0.0,8.61,0.09,0.0,119.49,2.61,2.0,9.61,1.39,2.48,0.61,-0.13,0.0,1.0,0.81,0.0,-107.76,0.1,0.0,2.0,0.0,0
22.21,1.79,34.0,-3.15,8.0,-4.05,0.0,150.93,2.79,1.21,9.79,2.79,4.5,0.0,5.42,0.79,1.0,1.1,0.0,3.94,-0.26,0.0,2.0,0.0,0
0.0,1.0,0.0,-8.39,1.0,-0.88,0.0,-6.29,1.3,0.0,8.29,1.0,3.53,1.9,8.22,4.3,5.3,1.72,1.3,1.4,0.5,0.0,2.4,2.1,0
4.11,3.17,0.0,5.76,3.0,-4.76,0.0,106.21,2.59,6.0,6.11,1.59,5.6,2.17,5.18,0.59,1.59,2.09,0.0,13.0,1.09,0.0,2.0,1.59,0
-15.75,1.98,-33.48,10.95,-7.88,8.23,0.0,-17.72,-0.98,0.03,-1.97,-0.98,5.2,4.97,1.67,1.98,1.0,0.49,0.0,0.0,1.98,0.0,0.02,0.98,0
-0.54,0.46,-1.09,2.0,0.0,0.56,4.0,28.28,3.0,0.0,7.0,-0.63,3.06,3.0,6.67,6.54,3.54,1.52,1.0,-229.9,0.59,0.0,2.46,4.54,0
4.8,1.0,0.0,5.88,-0.96,4.19,-0.96,-20.92,-0.92,2.88,0.04,2.04,4.42,-1.92,-4.99,-5.71,-1.88,-0.96,-0.96,-0.96,1.0,0.0,0.04,0.0,0
-3.78,1.0,-2.84,-7.35,0.0,8.23,-0.95,17.02,0.95,26.0,-0.95,2.84,23.27,-0.89,-0.96,-0.95,0.05,0.55,0.0,407.64,0.53,0.0,4.84,0.0,0
-2.41,1.0,0.0,-5.62,0.0,-2.5,0.0,142.33,3.61,-0.8,-0.8,1.8,1.7,-1.61,2.29,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.8,0
7.0,2.0,0.0,3.82,0.0,2.38,-3.3,118.23,0.18,0.0,1.23,1.0,2.78,-0.47,-1.22,-3.12,-0.65,-0.32,-0.82,-2.47,1.41,0.0,-0.65,-1.47,0
-0.86,1.77,-1.54,8.77,-2.32,6.34,0.0,0.0,0.77,-0.54,-53.04,-3.09,-0.62,2.0,0.1,0.0,1.0,0.07,0.0,-484.04,1.03,-3.09,0.23,-4.95,0
0.0,1.0,1.0,-0.53,-0.53,1.59,0.0,-30.1,3.0,0.0,-3.28,1.0,9.65,5.47,0.95,2.0,1.0,0.2,0.0,-0.53,0.18,0.0,2.0,-0.53,0
0.0,0.32,2.26,4.32,1.37,0.4,0.0,57.94,2.32,0.0,15.74,1.0,6.25,2.68,5.76,2.0,1.68,1.18,0.0,22.53,0.95,0.0,2.68,0.32,0
0.0,1.0,1.59,6.0,0.0,0.3,0.0,0.68,0.21,0.0,11.59,1.0,6.92,2.59,4.45,1.0,1.0,0.77,0.0,27.0,-0.46,0.0,1.21,2.0,0
0.0,1.0,0.0,15.21,0.0,10.95,0.0,30.44,0.8,26.0,0.0,0.0,25.9,3.4,-0.1,0.8,1.8,2.4,0.8,0.0,1.0,0.0,2.0,0.0,0
5.94,2.0,6.31,8.73,0.0,0.79,0.79,91.51,0.21,0.0,10.68,1.79,4.81,2.0,6.21,1.79,1.0,0.95,0.0,5.0,0.67,0.0,1.0,2.79,0
0.0,2.0,0.0,5.77,4.18,0.86,0.0,70.46,2.0,6.0,9.09,1.0,4.07,1.59,3.71,0.59,1.0,2.29,0.0,37.82,0.35,0.0,3.77,1.59,1
-8.42,1.0,-14.31,-0.37,0.0,2.26,0.0,70.54,2.84,-0.84,-2.53,0.16,-0.64,-1.68,-0.99,1.0,1.0,-0.51,0.0,-3.37,1.28,0.0,2.68,0.16,0
0.0,0.32,-1.36,-2.72,0.0,0.23,0.68,6.1,-0.36,0.0,5.68,2.0,7.46,2.68,6.07,1.0,1.68,-0.16,0.0,13.85,1.45,0.0,0.64,-1.36,0
-1.99,1.0,2.66,0.0,0.0,0.74,0.0,57.97,1.34,0.0,-2.65,1.0,2.74,0.66,1.8,1.66,1.0,-0.41,0.0,0.0,0.67,0.0,2.0,3.66,0
2.03,1.0,5.0,2.97,0.0,0.14,0.0,48.59,1.64,0.0,14.36,-0.36,-5.51,2.68,7.84,2.0,1.0,1.47,0.0,-89.55,0.89,0.0,0.64,-0.36,0
3.0,1.56,12.87,10.4,1.68,0.82,1.68,57.84,1.44,-5.6,7.0,1.0,5.31,2.0,8.05,1.56,1.0,2.21,0.0,0.0,1.56,0.0,1.0,0.56,0
0.74,1.0,0.74,2.95,0.0,1.43,0.0,90.41,1.26,0.0,6.64,1.0,9.47,2.79,2.8,1.0,1.0,0.15,0.0,7.37,0.56,0.0,2.0,0.74,0
1.78,1.0,-0.89,9.56,0.0,-1.33,1.78,160.08,1.0,0.0,21.57,1.0,0.1,-3.45,12.28,1.89,1.0,1.4,0.0,55.47,0.78,0.0,5.56,2.0,1
0.0,1.0,3.27,3.27,-0.65,0.64,-0.65,44.37,2.65,0.0,7.84,1.0,3.59,-0.65,1.21,-3.92,-0.96,-0.07,-0.65,0.65,0.78,0.0,1.0,0.65,0
-17.49,1.0,-24.73,5.0,-6.43,2.31,2.0,0.62,2.2,-1.61,23.37,0.2,11.87,6.63,12.28,2.8,1.0,1.24,0.0,361.0,0.53,0.0,5.2,2.0,1
-19.26,1.0,-28.47,3.0,-4.7,1.15,0.0,26.08,2.0,-1.67,5.3,0.16,3.87,1.84,2.12,1.84,1.0,0.92,0.0,42.0,1.59,0.0,3.16,1.0,0
-0.56,1.0,1.0,-3.38,1.69,0.94,0.0,16.88,2.44,0.0,15.51,0.44,10.37,6.0,2.6,1.44,1.0,0.53,0.0,42.77,-0.12,0.0,0.87,0.56,0
0.0,1.92,3.66,8.32,1.0,0.96,0.0,111.97,2.0,0.0,6.42,0.08,3.35,2.92,5.4,2.83,1.92,2.42,0.92,-18.22,0.21,0.0,0.08,3.75,0
0.0,0.0,0.0,-3.62,0.72,3.6,0.0,7.23,2.72,13.0,0.72,1.0,0.46,0.72,0.35,0.0,0.0,0.2,0.0,-18.8,1.24,0.0,0.28,-0.72,0
39.0,2.0,4.01,4.01,4.04,-0.55,0.0,91.39,3.51,1.0,56.08,2.51,6.95,0.0,8.05,0.0,0.0,1.52,0.0,659.96,0.44,0.0,3.0,3.49,1
0.95,1.0,1.89,7.79,2.84,6.52,0.95,66.3,0.0,26.95,4.74,0.0,28.15,0.05,3.53,0.0,1.0,2.55,0.0,5.68,0.68,0.0,2.95,0.95,0
-0.99,1.0,0.01,1.97,0.0,3.28,-2.96,56.16,3.0,0.0,-2.93,1.0,8.54,2.06,-7.35,-0.96,0.01,-0.24,-0.99,-6.9,0.49,0.0,1.01,-0.99,0
-0.68,-1.36,0.0,-4.08,0.0,17.39,0.0,-38.75,-1.36,0.0,-2.04,-2.04,-3.25,0.0,-2.68,-0.68,-0.68,-0.87,0.0,-6.12,-0.34,0.0,-0.36,-2.04,0
2.45,1.0,0.0,12.08,0.0,11.45,0.0,-61.15,-0.82,2.82,0.0,-2.45,0.55,4.63,-0.14,0.18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.63,0
0.0,1.0,5.0,5.0,0.0,0.5,0.0,73.0,3.0,0.0,13.0,1.0,4.67,2.0,7.17,2.0,1.0,0.89,0.0,2.0,0.67,0.0,2.0,1.0,0
0.0,1.04,1.0,0.04,1.04,-0.16,1.0,79.31,2.0,0.24,11.6,1.0,5.42,2.0,7.05,1.96,1.0,1.59,0.0,27.83,1.24,0.0,3.92,0.0,0
0.0,1.51,0.0,1.98,1.53,2.17,-2.04,118.87,0.98,0.0,10.2,1.51,1.37,-1.53,-0.64,-2.06,-0.02,-0.36,-0.51,41.83,0.89,0.0,-0.02,1.0,0
3.51,1.0,-1.4,5.1,0.0,1.16,5.0,100.0,0.3,2.1,2.6,0.3,-3.93,-4.21,13.0,12.0,1.0,0.0,0.0,0.0,1.7,0.0,1.0,1.0,0
23.0,1.65,34.65,0.0,8.0,-0.37,0.0,95.0,3.94,0.06,10.29,2.65,9.63,3.88,4.94,1.29,1.65,-0.09,0.0,0.0,-0.65,0.0,2.0,0.0,0
-15.25,1.0,-9.15,0.76,1.0,2.33,1.0,-11.25,3.0,-0.76,-10.49,0.24,-2.17,0.0,3.07,0.0,1.76,-0.11,0.0,-340.08,1.46,-1.53,-2.81,-2.05,0
-0.98,1.0,-0.98,0.98,0.0,0.97,-1.95,40.93,-0.95,0.0,-13.54,2.0,2.66,2.0,-4.21,0.02,1.0,-0.85,0.0,-303.97,0.8,0.0,-1.9,0.0,0
5.0,1.0,8.0,14.85,0.0,2.46,0.37,119.62,2.26,0.0,8.47,1.37,4.11,1.9,5.4,1.63,1.63,0.71,0.63,-1.9,1.0,0.0,0.37,0.37,0
7.0,2.0,0.0,0.63,0.0,0.32,2.37,54.48,2.19,0.0,8.78,1.0,3.93,3.19,7.01,3.96,2.19,1.4,0.59,-0.59,0.7,0.0,2.19,3.37,0
-8.99,1.0,-4.99,3.0,-6.98,0.67,0.0,40.06,2.0,-2.0,8.01,0.0,2.14,1.0,2.96,1.0,1.0,0.61,0.0,-129.77,0.54,0.0,1.0,-2.0,0
3.08,2.0,5.7,9.85,1.85,0.47,4.0,41.33,1.0,1.23,47.5,3.47,3.8,0.38,9.71,6.0,0.38,2.76,0.0,394.2,0.57,2.47,2.85,6.79,1
2.46,1.0,0.0,0.82,-0.82,0.37,1.0,17.25,1.0,0.0,0.72,2.0,-1.07,0.0,3.03,0.0,1.0,0.72,0.0,2.18,1.27,0.0,2.0,0.18,0
-10.7,1.0,-6.42,1.4,0.0,2.48,0.0,64.17,2.0,-1.07,-9.63,0.47,-0.77,0.53,-0.05,1.0,1.53,-0.31,0.0,-261.53,1.33,-1.07,-1.67,-1.14,0
-1.67,1.0,3.34,5.0,0.0,0.63,0.0,110.19,5.67,0.0,10.01,3.0,16.16,-0.67,7.51,1.0,0.17,0.89,0.0,140.84,0.39,0.0,4.67,2.0,1
0.8,1.8,0.0,9.2,0.0,1.44,-3.2,93.59,0.2,0.0,0.8,2.6,5.45,-1.4,-0.46,-2.99,-0.6,0.68,-0.8,8.79,1.0,0.0,1.0,-0.8,0
3.12,1.0,4.99,-6.48,0.0,1.24,-8.11,96.11,0.38,0.0,3.38,1.62,-1.18,-4.61,1.2,0.38,-317.75,0.46,-0.62,-5.98,1.42,0.0,-0.25,-1.25,0
-3.56,1.0,-3.69,-2.85,0.0,2.48,2.13,-27.03,2.42,0.0,-0.85,0.29,9.17,9.13,2.07,4.56,2.42,0.97,0.71,2.13,-0.36,0.0,2.42,2.13,0
11.69,2.67,0.0,5.01,0.0,0.85,0.0,95.09,0.33,0.0,10.35,1.0,5.63,3.34,5.1,1.0,1.0,1.52,0.0,0.0,1.22,0.0,0.33,-0.34,0
-6.46,1.0,-11.63,2.59,0.0,4.7,0.0,24.13,1.35,0.65,0.12,-0.29,1.36,0.65,1.47,2.0,1.0,-0.05,0.0,-3.88,1.43,0.0,1.0,0.71,0
-1.0,0.0,-1.99,-1.99,-2.99,1.58,2.99,-19.94,1.0,2.0,1.99,0.0,-0.8,1.99,3.12,4.98,1.99,2.26,1.0,-2.99,0.83,0.0,3.0,2.99,0
3.0,0.33,2.02,8.67,-1.34,6.22,-0.67,-0.67,-0.67,-3.03,-0.34,0.0,1.72,2.67,-0.28,0.67,1.0,-0.73,0.0,0.0,1.0,0.0,0.33,2.67,0
23.77,2.0,33.75,12.0,6.53,0.46,1.0,125.61,1.82,1.63,10.53,1.0,6.66,1.18,5.16,-0.63,1.0,1.42,0.0,0.0,0.18,0.0,1.82,0.0,0
0.0,1.0,0.0,24.54,0.0,-1.65,14.0,130.62,1.27,-0.73,13.46,1.0,14.99,9.0,9.33,2.0,512.0,1.78,1.0,-7.42,-0.11,0.0,3.73,3.0,0
23.0,1.0,34.0,-3.57,8.0,-7.28,0.0,124.49,3.79,-21.24,9.89,2.89,-19.11,0.0,4.66,0.89,1.0,-0.93,0.0,0.0,0.0,0.0,1.11,0.0,0
-4.3,2.0,-16.94,5.57,-4.11,0.84,1.03,67.76,1.51,-1.03,17.27,0.49,7.0,2.51,9.56,2.03,1.0,1.58,0.0,185.36,1.27,0.0,3.05,2.03,0
5.58,2.0,-0.71,0.15,0.0,0.67,-0.71,48.54,1.0,0.0,-0.83,1.71,2.45,0.58,-1.79,-0.42,1.0,0.67,0.0,-20.64,1.36,0.0,-1.13,1.71,0
-0.89,1.0,0.0,-4.44,1.89,-6.55,0.89,57.71,4.66,-1.78,4.66,1.89,4.59,2.22,9.74,5.0,6.0,2.3,2.0,0.0,1.0,0.0,0.11,-0.89,0
-0.89,0.11,0.89,2.78,0.0,1.05,1.0,-2.58,1.11,0.0,0.33,-0.67,3.66,5.67,9.39,6.78,4.89,1.25,1.0,-383.47,0.44,0.0,-1.67,1.89,0
0.59,1.0,1.0,2.35,0.0,5.43,0.0,-58.67,1.83,1.17,2.59,0.41,12.09,7.17,1.91,1.41,1.0,0.75,0.0,0.0,0.0,0.0,2.59,0.59,0
22.31,1.0,35.04,1.03,7.76,0.4,0.0,105.65,1.97,1.94,-0.97,1.0,1.31,2.03,-1.28,1.03,1.0,0.63,0.0,-171.68,0.52,0.0,1.97,0.03,0
2.0,1.0,0.0,-2.72,1.82,-5.11,0.0,153.59,3.64,-1.64,20.99,2.82,5.91,-0.82,5.41,1.0,1.0,1.09,0.0,4.82,0.48,0.0,2.0,5.82,1
