CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.5,1.0,0.5,7.51,0.0,0.78,0.5,56.4,1.5,3.0,20.52,0.49,3.8,0.5,8.03,1.0,1.5,1.42,0.0,-29.14,0.87,0.0,3.0,3.0,0
17.88,0.47,10.94,1.41,0.0,0.44,0.0,101.06,2.0,0.94,16.36,1.47,5.12,0.0,3.35,1.53,0.0,0.14,0.0,482.12,0.44,2.0,4.94,2.41,1
3.34,1.0,0.83,-1.67,0.83,0.85,-1.67,125.9,1.17,0.0,13.84,2.67,3.39,1.0,2.35,2.0,1.0,0.72,0.0,75.06,0.34,0.0,1.83,5.0,0
0.0,1.0,3.81,0.57,0.0,-2.06,1.0,149.63,1.81,-3.23,7.38,2.62,22.61,-0.81,5.02,1.81,1.0,0.97,0.0,-0.81,1.54,0.0,-1.43,2.0,0
0.0,0.27,-3.63,-0.73,0.0,0.67,-0.73,50.37,3.0,0.0,0.1,2.73,2.2,-0.45,0.1,0.27,1.0,-0.23,0.0,-0.7,0.3,0.0,1.55,-1.45,0
5.0,1.0,8.0,6.0,-2.71,0.55,3.71,59.98,1.0,-1.81,21.85,1.1,5.53,0.9,11.58,1.9,1.0,-0.16,0.0,0.0,1.45,0.0,1.0,2.81,0
-0.6,3.38,-0.6,26.41,0.0,1.7,0.0,70.11,1.0,0.0,0.21,0.21,5.29,1.19,1.77,0.0,1.6,0.27,0.0,-39.3,0.5,0.0,2.6,0.6,0
-0.78,1.0,3.9,2.34,0.0,0.05,3.12,86.46,1.22,0.0,16.49,0.22,5.94,1.56,10.31,3.56,1.0,1.33,0.0,22.64,1.11,0.0,-0.56,2.78,0
31.43,2.0,0.0,1.59,7.0,-2.61,0.0,122.74,3.57,0.43,45.0,3.14,7.34,0.0,7.31,1.57,0.0,1.34,0.0,604.68,0.69,4.0,2.43,7.0,1
0.0,1.0,0.0,-0.18,3.09,0.42,4.36,10.64,1.73,3.27,4.91,2.0,12.23,6.09,9.32,7.27,1.0,0.91,0.0,8.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.57,3.0,0.0,2.86,0.0,85.18,3.57,0.0,-1.71,0.43,3.4,1.57,2.19,2.0,1.0,0.31,0.0,1.14,1.38,0.0,3.71,1.0,0
0.0,1.0,0.0,7.23,0.0,2.51,4.92,-40.83,1.92,2.15,9.39,-0.08,17.61,8.54,12.09,11.0,1.0,1.55,0.0,8.39,0.25,0.0,3.54,2.46,0
0.0,2.0,4.0,5.0,0.0,1.04,0.0,50.0,1.0,0.0,0.0,1.0,3.75,2.0,3.75,3.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,7.05,4.21,0.86,1.0,69.54,1.0,0.84,22.84,2.0,5.17,1.84,8.84,1.0,1.0,1.23,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.66,-3.97,-1.32,0.59,-1.32,45.74,2.0,0.0,-7.92,1.0,1.68,1.0,-0.94,-0.32,1.0,0.32,0.0,3.32,0.45,0.0,5.98,0.34,0
-2.75,1.0,-8.93,6.06,1.0,4.46,2.0,-59.09,1.63,0.69,-31.42,-1.75,-0.39,1.69,4.11,0.31,1.0,0.19,0.0,-26.11,0.03,0.0,-0.37,-4.81,0
0.0,1.0,1.75,3.76,0.0,1.7,-2.98,3.73,2.0,0.0,-2.22,2.0,1.28,-1.49,-4.72,-1.24,1.0,-0.45,0.0,0.75,0.12,0.0,1.75,0.0,0
-16.4,0.0,-25.41,0.0,-6.56,11.05,0.0,-3.28,0.0,-1.64,-1.64,1.64,0.6,0.0,-0.27,0.82,-0.82,0.1,0.0,51.64,0.82,0.0,0.18,0.0,0
0.0,0.0,0.0,4.38,2.51,11.32,0.0,15.03,0.63,0.63,1.25,0.0,0.97,0.0,-1.18,-3.13,0.0,0.68,0.0,8.14,-0.47,0.0,2.25,1.25,0
0.0,1.0,2.76,8.02,0.0,0.92,2.27,-30.2,0.24,0.0,5.29,1.0,4.69,5.78,10.8,8.29,6.27,3.26,1.76,9.06,1.0,0.0,1.76,-0.76,0
-2.16,0.28,-1.44,-2.16,0.0,0.61,0.0,51.12,3.0,-1.44,-4.2,2.0,1.19,1.0,0.8,0.28,1.0,-0.11,0.0,9.44,0.74,0.0,4.44,-2.16,0
0.0,1.68,4.68,1.95,0.0,-2.0,0.0,77.0,1.0,-1.37,16.05,1.0,3.38,-0.68,8.28,1.0,1.0,1.76,0.0,47.0,0.96,0.0,4.0,1.37,0
26.81,1.84,0.0,3.35,5.87,0.17,0.16,112.84,1.84,0.84,39.19,2.0,1.68,-2.51,0.12,-3.35,-2.35,0.24,-0.84,456.32,1.34,3.35,3.68,6.03,1
1.0,1.0,3.0,-2.2,0.0,0.06,0.0,35.93,3.1,0.55,6.3,4.0,3.89,-0.55,3.27,1.0,0.0,0.67,0.0,23.6,0.82,0.0,-0.65,0.55,0
0.82,2.0,2.46,1.0,0.0,0.11,0.0,47.28,2.82,0.0,14.28,2.64,1.67,-0.46,11.55,2.18,0.18,1.48,0.0,154.78,0.64,0.0,3.46,1.0,0
0.86,1.86,-5.0,0.71,0.0,-0.14,0.0,79.57,1.86,3.0,20.43,3.72,0.51,0.0,7.02,0.14,0.14,0.93,0.0,102.91,1.49,0.0,1.28,0.28,0
0.0,2.22,13.02,6.45,6.0,-1.03,0.61,136.31,1.39,0.0,23.57,2.0,10.98,0.61,9.06,1.0,1.0,2.42,0.0,79.41,0.51,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,1.6,0.44,0.0,18.31,2.0,0.0,16.0,2.8,1.43,0.0,3.85,-0.8,1.0,0.91,0.0,100.06,0.03,0.0,3.0,4.4,0
20.0,1.0,32.61,0.0,8.0,3.6,-0.7,55.29,1.3,2.7,-8.93,0.61,1.0,-0.7,-2.97,-0.7,1.0,-0.02,0.0,0.0,0.35,0.0,2.7,-0.7,0
1.0,1.0,1.2,2.8,0.0,3.1,0.0,10.81,0.4,1.0,5.2,-0.2,2.3,2.0,3.1,1.0,1.0,0.64,0.0,12.01,0.8,0.0,0.4,1.6,0
0.0,1.6,0.0,2.41,1.81,-0.78,0.0,96.73,1.0,3.61,3.2,2.0,2.4,-0.6,3.9,0.4,1.0,1.47,0.0,7.83,-0.3,0.0,1.0,1.6,0
0.0,2.0,10.02,0.0,0.0,-0.08,2.94,73.74,1.0,0.0,7.87,0.02,3.3,2.0,8.56,1.98,1.0,1.61,0.0,1.96,0.51,0.0,-1.94,-0.98,0
0.0,1.71,6.12,7.53,0.0,0.79,0.0,74.88,0.29,0.0,11.88,1.0,3.59,1.41,7.86,2.41,1.0,1.4,0.0,45.59,0.74,0.0,2.59,-0.71,0
0.0,1.0,0.0,4.07,0.93,-2.93,2.93,86.0,2.93,-1.86,14.71,1.07,4.17,2.78,17.14,12.07,23.27,3.99,3.71,1.86,0.38,0.0,2.93,1.93,0
0.0,1.0,0.0,1.05,0.0,-0.05,1.3,118.92,0.35,-1.3,0.7,2.65,3.75,1.0,3.3,1.0,1.0,0.2,0.0,18.83,0.78,0.0,1.0,-0.65,0
1.92,1.0,1.92,-1.92,0.0,0.93,0.0,62.46,2.04,1.0,32.67,1.96,-0.69,-3.84,-4.24,-13.45,-22.06,-2.85,-3.84,172.05,0.54,1.92,2.92,2.88,1
0.0,2.0,0.0,0.0,0.0,0.12,0.0,65.43,1.0,0.0,3.63,1.63,2.28,1.63,3.86,1.63,1.0,1.12,0.0,0.0,1.32,0.0,0.37,0.0,0
0.0,3.98,9.2,3.09,1.95,-0.01,1.98,65.61,1.98,5.86,14.98,0.02,3.48,2.95,7.29,1.0,1.0,2.72,0.0,3.32,1.23,0.0,0.02,-1.95,0
5.28,-1.26,8.3,-3.02,1.51,0.59,-5.54,165.61,2.75,0.0,8.02,4.26,-2.12,-4.52,-7.57,-2.26,0.25,-0.99,-0.75,31.51,0.71,0.0,3.0,2.75,0
1.0,2.0,4.2,-1.2,0.0,-1.12,1.8,69.04,1.4,0.0,12.79,4.0,7.45,1.2,8.15,0.6,0.0,0.86,0.0,134.0,1.0,0.0,1.0,1.2,0
-7.43,0.32,-7.43,-0.03,-2.03,0.39,0.0,21.24,1.68,-8.11,-22.0,0.65,0.41,1.0,4.8,1.68,1.0,2.09,0.0,-487.8,1.09,-0.68,-0.03,-3.73,0
0.0,0.17,0.17,-0.83,2.66,-0.08,0.0,-10.76,2.0,-1.66,-0.14,2.83,5.98,4.14,5.38,1.83,2.66,2.28,0.83,-1.66,0.67,0.0,-0.48,-0.83,0
1.0,1.93,3.93,0.93,1.87,-2.73,0.93,149.84,2.0,5.6,4.87,4.0,5.49,0.0,8.25,1.0,0.0,2.3,0.0,66.0,1.0,0.0,1.0,0.0,0
0.0,5.0,2.0,39.3,0.0,2.17,0.0,35.33,3.14,0.0,0.0,0.43,1.25,1.43,1.53,0.43,1.0,0.8,0.0,0.0,0.72,0.0,2.57,1.0,0
1.0,2.0,3.0,4.62,0.0,6.14,0.0,16.14,0.15,0.92,0.3,3.08,3.9,2.77,0.72,0.08,0.0,0.17,0.0,97.0,1.0,0.0,1.92,-1.85,0
1.0,2.0,2.02,0.0,-0.98,2.55,0.0,43.76,2.98,0.0,2.05,3.02,3.3,0.0,2.06,-0.98,0.0,0.18,0.0,134.0,1.0,0.0,1.98,0.0,0
0.0,0.31,-3.43,7.11,0.0,1.14,0.69,41.06,2.69,0.0,2.63,1.69,-1.23,0.0,9.6,13.17,3.06,1.17,2.06,-8.22,1.0,0.0,1.63,-0.06,0
-1.9,1.63,0.63,3.0,0.63,0.93,0.0,115.82,2.63,3.16,3.37,0.37,0.95,-0.63,6.35,7.0,0.37,-0.26,0.0,-63.9,1.18,0.0,3.0,0.73,0
11.04,2.0,39.1,6.9,1.0,0.49,0.0,87.52,1.55,3.1,19.94,2.0,5.17,0.0,4.97,0.0,0.45,1.33,0.0,398.21,0.41,1.1,8.66,4.1,1
0.0,1.0,-0.0,0.5,0.0,2.87,0.0,-38.53,2.0,1.0,-3.5,1.0,23.02,20.5,-0.46,2.0,1.0,-0.54,0.0,-23.52,-0.08,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.38,1.0,66.22,1.0,0.0,9.99,1.99,0.48,0.99,5.26,1.99,1.0,1.07,0.0,0.0,1.5,0.0,0.01,2.0,0
0.59,1.0,2.0,-2.94,0.0,-2.1,0.0,70.24,2.59,-0.18,13.35,2.0,3.89,2.41,5.22,0.41,1.0,1.46,0.0,15.86,0.71,0.0,3.35,1.59,0
0.0,0.0,-0.92,6.44,-0.92,13.79,0.0,-60.73,-1.84,7.36,-1.84,-0.92,0.13,0.92,-2.26,0.0,0.0,-0.85,0.0,0.0,0.31,0.0,0.08,-0.92,0
0.0,0.45,-19.88,-4.42,-0.55,0.81,1.66,-13.25,3.0,-1.1,3.31,0.45,1.39,2.55,6.87,2.1,1.0,-0.07,0.0,-55.77,0.98,0.0,-1.76,-0.55,0
-0.53,0.47,-0.6,0.0,1.0,0.39,0.0,63.46,1.47,0.0,3.47,0.93,1.23,0.0,2.85,1.0,1.53,0.97,0.0,-112.67,0.93,0.0,0.4,1.07,0
-2.14,-0.07,-1.07,-1.6,0.0,9.1,0.0,-43.26,0.93,-1.07,-7.48,-0.07,-0.46,2.0,-2.12,0.47,0.47,-0.71,0.0,-13.35,0.79,0.0,0.93,-2.14,0
0.0,1.0,15.34,8.55,1.57,0.8,1.0,12.5,2.0,1.14,9.11,1.57,5.24,2.86,15.04,13.43,25.0,4.27,4.0,79.28,0.01,0.0,5.41,2.7,0
-0.1,1.0,0.0,-0.86,0.0,-1.4,0.0,106.05,2.24,-1.86,9.86,2.62,4.21,1.0,6.6,1.62,1.0,1.37,0.0,104.0,-0.25,0.0,4.0,3.0,0
0.0,1.0,-2.56,3.85,0.0,3.35,0.0,-27.28,-0.85,1.15,1.85,1.7,0.28,1.85,0.59,0.85,1.85,0.06,0.0,-16.2,1.51,0.0,-0.7,0.0,0
0.54,1.0,1.0,1.54,1.0,2.18,0.0,21.86,1.46,0.54,0.85,1.0,2.04,1.08,1.84,0.46,1.0,0.92,0.0,0.0,0.67,0.0,3.0,0.46,0
1.18,1.59,2.37,5.41,2.37,5.33,-0.59,26.62,0.59,4.37,12.65,0.59,1.04,-1.37,-1.63,-4.73,-0.77,0.1,-0.59,31.95,0.7,0.0,2.59,4.37,0
0.5,1.0,0.0,0.0,1.0,1.17,0.0,11.53,1.5,0.0,2.5,1.0,3.09,3.5,3.84,4.5,6.0,1.75,2.0,9.52,0.92,0.0,2.0,0.5,0
0.0,1.0,2.0,8.33,0.0,0.35,7.33,97.92,3.92,0.0,21.33,1.08,6.41,5.5,20.25,18.33,1.0,0.38,0.0,-4.42,0.06,0.0,1.92,0.08,0
-18.8,1.0,-30.07,4.7,-7.52,0.87,0.94,40.71,2.94,-1.88,13.7,0.06,1.02,0.94,7.75,2.94,1.0,1.14,0.0,16.7,1.2,0.0,0.06,2.88,0
-4.57,1.0,1.0,-0.83,1.0,-0.92,0.0,66.0,3.83,-2.74,3.91,1.91,2.61,-0.91,4.06,1.0,1.0,0.92,0.0,0.0,0.67,0.0,4.83,1.91,0
0.87,1.0,-2.46,-2.46,0.0,0.61,4.87,69.9,2.87,0.0,-7.79,1.0,4.1,4.87,-0.0,1.0,0.13,1.31,0.0,-40.66,0.57,0.0,-1.6,1.0,0
-6.51,1.0,0.0,8.55,0.0,6.17,0.0,-29.79,0.85,1.0,-14.17,-0.85,1.53,1.0,-0.4,0.0,1.0,0.09,0.0,102.44,1.11,0.0,-0.55,-1.7,0
10.01,0.5,17.01,0.0,4.0,9.08,0.0,47.54,0.0,-5.5,2.5,0.5,1.04,0.0,1.61,0.0,0.5,0.23,0.0,0.0,-0.5,0.0,1.5,0.0,0
0.0,0.37,0.0,0.63,3.79,3.83,0.0,-3.79,1.37,2.52,-5.68,1.63,2.38,2.63,-0.56,1.0,1.0,-0.81,0.0,-0.63,1.32,0.0,2.63,-0.63,0
0.0,1.0,0.0,8.28,0.0,4.71,0.0,1.26,3.71,1.71,0.29,3.0,2.41,0.0,2.09,1.0,1.0,0.19,0.0,0.0,0.43,0.0,2.0,0.0,0
0.0,1.0,-1.49,3.0,0.0,3.37,-0.75,-41.0,0.0,2.0,-13.16,0.0,-0.5,1.0,-2.13,0.0,1.0,1.18,0.0,-5.96,1.0,0.0,1.0,0.0,0
10.98,1.0,10.81,2.49,0.0,0.7,-2.49,77.0,2.0,0.0,25.62,2.83,5.72,0.0,-0.56,-0.83,0.17,-0.5,0.0,52.77,0.22,0.0,5.83,3.49,1
1.0,1.0,1.84,1.16,0.0,0.38,0.0,123.95,1.42,-0.58,-1.24,4.0,3.5,-1.75,1.14,-0.58,0.0,0.1,0.0,208.0,0.38,0.0,4.58,-0.58,0
0.92,1.0,0.0,3.0,0.0,1.11,0.92,89.4,2.92,0.0,3.83,1.0,4.74,0.0,7.89,1.0,0.08,1.54,0.0,2.0,-0.42,0.0,1.08,3.0,0
0.0,1.0,0.0,2.0,6.0,0.93,0.0,55.0,1.0,4.0,2.0,2.0,2.6,1.0,3.2,0.0,1.0,0.46,0.0,0.0,1.0,0.0,2.0,0.0,0
13.0,1.0,5.06,2.06,1.94,0.29,2.94,94.79,1.97,2.0,41.31,2.97,3.66,0.0,9.79,0.0,1.0,0.76,0.0,41.86,0.32,0.0,1.0,5.94,1
0.0,1.0,0.7,0.7,0.0,2.13,-1.39,-59.77,3.0,1.0,-5.56,1.0,1.25,0.0,-2.11,0.7,1.0,-0.19,0.0,1.0,-0.2,0.0,0.3,-0.7,0
3.34,1.67,0.0,5.67,0.0,-1.65,0.0,100.0,3.67,1.34,0.0,1.67,3.4,0.67,2.6,2.0,1.67,0.0,0.0,0.0,1.67,0.0,1.0,0.0,0
1.78,1.0,0.0,9.35,1.0,4.71,1.0,-44.57,0.22,0.89,3.11,0.11,3.55,4.0,9.54,12.22,25.0,3.33,4.0,3.78,0.78,0.0,2.89,1.0,0
-10.74,1.0,-10.74,-4.47,1.89,1.1,0.0,-13.42,2.89,0.0,-22.16,0.11,0.64,4.89,3.21,5.0,6.89,1.87,2.0,-5.37,1.0,0.0,-0.79,-2.68,0
5.0,1.92,0.0,6.68,2.76,4.56,-1.84,-35.91,0.0,8.52,-2.76,-0.92,4.24,1.92,0.95,1.0,1.0,1.1,0.0,-15.65,1.15,0.0,0.08,-0.92,0
12.97,1.0,19.14,5.15,4.94,0.69,1.38,3.71,2.62,1.24,4.53,2.62,1.46,2.0,10.25,10.38,4.0,2.82,3.0,0.0,-0.12,0.0,1.62,-1.24,0
0.0,1.0,2.98,0.02,0.0,0.09,1.99,145.65,1.0,0.0,21.89,1.0,2.11,0.0,8.63,2.0,1.0,-1.64,0.0,7.94,0.25,0.0,5.98,-0.99,0
0.0,1.0,0.0,3.27,4.0,-1.68,0.0,126.78,2.62,-1.48,5.76,2.24,2.95,2.24,6.13,1.62,1.0,1.5,0.0,24.18,0.35,0.0,1.14,2.38,0
16.41,1.29,-3.28,-1.14,12.7,0.31,1.0,67.99,3.43,3.15,-9.41,0.29,3.08,2.0,5.65,0.29,0.29,1.33,0.0,-520.05,1.1,-0.71,0.57,-2.14,0
0.0,1.0,1.35,-1.31,3.0,0.15,-6.54,123.68,1.0,2.0,-0.61,2.65,4.23,1.0,-10.46,-13.38,-0.96,-0.28,-0.65,1.96,1.15,0.0,1.65,0.65,0
0.0,1.0,-4.09,-2.45,0.0,3.18,0.0,-31.91,2.0,0.0,-0.82,1.0,-0.73,1.18,4.14,5.09,1.82,-0.53,0.0,-15.55,1.2,0.0,2.0,0.82,0
0.0,1.0,7.07,3.14,-0.79,0.72,0.0,93.85,0.21,0.0,0.43,2.79,5.32,0.0,0.18,0.0,1.0,-0.05,0.0,20.0,0.81,0.0,1.0,2.79,0
0.0,1.0,1.72,6.72,5.16,5.41,-0.86,8.6,0.86,1.0,2.58,0.86,3.99,-0.86,-0.39,-0.86,1.0,0.74,0.0,58.51,1.18,0.0,2.86,0.86,0
0.0,4.67,1.84,34.87,0.0,0.54,1.0,104.68,1.0,0.0,31.16,2.0,1.5,1.84,4.84,0.0,1.0,0.35,0.0,-1.84,1.46,0.0,1.0,-0.84,0
-0.52,1.48,36.45,8.0,1.0,6.33,0.0,36.04,-0.03,2.0,7.93,-0.07,4.58,0.0,2.81,0.0,1.0,1.08,0.0,28.6,0.08,0.0,5.45,3.0,0
0.0,0.82,28.67,6.55,0.82,4.28,0.0,4.91,1.18,14.64,0.82,1.0,2.71,-0.82,0.39,-0.82,0.0,0.39,0.0,104.84,0.53,0.0,5.91,1.64,0
0.0,2.0,4.04,4.24,0.0,-1.8,0.0,117.06,1.76,-0.76,15.41,2.0,6.84,2.0,9.87,1.0,0.24,2.72,0.0,262.51,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,11.19,0.0,3.48,7.36,68.06,3.28,1.28,8.08,0.36,7.56,6.64,19.57,20.64,1.0,-0.16,0.0,0.08,-0.09,0.0,2.0,0.36,0
0.0,1.0,0.0,1.18,0.0,-1.6,2.59,159.09,1.41,0.0,9.73,2.0,0.31,-1.18,6.24,0.59,1.0,0.53,0.0,30.0,0.19,0.0,4.18,2.0,0
2.0,0.1,-3.59,8.7,0.0,8.24,0.0,-44.92,-0.9,8.19,2.9,-0.9,-0.12,0.1,-2.47,-1.8,1.0,-0.64,0.0,2.0,0.5,0.0,2.9,0.0,0
0.0,0.33,3.0,-0.35,-2.02,0.21,0.0,71.81,1.33,-3.04,2.67,1.67,3.28,0.0,3.61,0.67,0.0,1.07,0.0,10.26,0.74,0.0,3.0,0.0,0
4.37,1.0,6.98,6.49,0.0,2.85,0.0,15.71,2.0,0.0,-0.87,1.87,0.26,-0.87,-1.25,0.13,1.0,-0.17,0.0,-0.87,1.44,0.0,1.0,0.0,0
0.0,2.81,18.26,2.9,0.0,-0.88,0.9,83.09,1.9,-3.61,11.84,1.9,4.24,1.0,4.37,2.9,1.0,1.67,0.0,14.45,0.3,0.0,-0.71,-0.9,0
0.0,1.82,0.0,0.82,2.0,-3.78,0.0,0.0,2.0,-0.82,4.82,2.0,4.48,0.0,6.23,1.82,1.82,0.3,0.0,99.0,0.62,0.0,2.65,0.82,0
3.51,0.3,6.92,2.81,3.0,-0.34,0.7,152.8,-0.4,2.0,6.92,2.7,3.1,1.0,4.82,1.0,1.0,0.33,0.0,0.0,0.5,0.0,0.3,-0.7,0
-17.4,0.0,0.0,-4.97,0.0,0.86,0.0,0.0,2.62,12.38,-3.73,0.38,-0.3,0.0,0.13,0.0,0.0,0.0,0.0,-1.86,1.15,0.0,1.0,-0.62,0
1.69,1.0,1.69,4.69,0.84,2.37,0.0,78.88,3.0,0.0,4.22,1.0,2.62,0.0,4.93,2.0,1.0,0.62,0.0,152.07,0.47,1.69,3.53,2.53,1
-0.93,1.0,0.0,1.15,0.0,2.87,1.85,92.73,-0.93,3.0,5.64,0.93,2.0,2.0,3.06,1.0,1.0,0.29,0.0,27.82,0.38,0.0,3.85,0.0,0
-0.88,1.88,-2.63,0.88,0.0,0.46,1.0,21.97,1.88,0.0,-3.88,2.0,0.37,0.0,3.93,0.88,1.0,0.6,0.0,2.12,1.0,0.0,1.12,0.12,0
0.0,1.0,4.0,0.15,0.0,2.02,-1.9,113.29,3.0,0.0,5.51,0.05,3.2,0.0,3.51,1.95,0.0,0.81,0.0,20.0,0.67,0.0,0.05,-0.95,0
0.0,0.22,-29.71,-3.13,0.0,0.71,1.56,-4.12,2.56,-1.56,-1.91,1.22,-0.86,0.78,5.32,1.78,1.0,0.0,0.0,-106.35,-0.34,0.0,-3.69,-1.35,0
0.0,1.0,0.48,1.05,-0.52,0.6,0.0,54.48,2.0,0.0,2.0,1.0,1.5,-0.52,2.66,-0.52,1.0,1.43,0.0,0.0,1.0,0.0,2.52,1.52,0
9.06,2.0,11.0,1.06,3.0,-4.59,0.0,147.22,2.94,20.71,46.97,3.97,11.96,0.97,8.96,1.97,1.0,2.58,0.0,761.11,0.36,1.0,4.0,8.0,1
0.0,1.86,2.58,5.0,0.0,5.09,-0.86,-6.01,0.0,1.0,0.0,2.58,1.48,-0.86,-1.48,-0.86,1.0,-0.22,0.0,115.02,1.86,0.0,2.0,0.0,0
4.0,1.0,4.0,11.31,0.0,3.01,0.0,36.91,3.66,1.32,34.68,2.0,6.81,1.0,5.81,0.34,1.0,0.25,0.0,151.0,0.9,0.0,1.66,1.0,1
0.0,1.0,-0.78,1.22,-1.56,5.38,0.0,41.51,0.44,0.78,0.0,-0.56,1.11,0.78,-0.56,1.0,1.0,-0.65,0.0,0.0,1.0,0.0,2.78,0.0,0
2.59,1.0,0.0,-4.31,0.0,-3.24,0.0,145.65,1.86,-3.45,10.17,3.72,2.53,0.0,4.84,1.86,1.0,0.78,0.0,88.78,0.04,0.0,1.0,2.72,0
0.0,1.72,0.0,2.44,0.0,-3.1,0.0,142.79,2.0,-0.72,5.72,1.0,4.81,2.0,4.77,1.72,1.72,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-19.07,1.0,-30.88,7.63,-6.36,0.9,7.82,-73.28,3.91,-1.82,11.0,0.09,16.15,8.91,17.06,11.91,1.0,1.96,0.0,24.0,0.25,0.0,2.09,3.0,0
0.0,1.62,5.1,0.52,6.0,-2.84,0.62,136.25,3.62,-0.62,17.57,2.62,7.16,1.24,10.09,2.24,1.0,1.88,0.0,465.43,0.69,0.0,1.62,1.86,1
1.0,1.0,3.0,5.7,0.0,0.55,1.9,3.81,1.0,0.0,21.9,1.0,2.02,3.9,16.05,11.5,3.85,3.33,2.85,1.0,0.97,0.0,2.0,0.1,0
0.0,1.0,1.0,-3.33,0.0,-3.18,0.83,86.79,3.66,-0.83,4.49,2.66,4.1,2.49,7.29,4.16,3.49,1.21,0.83,0.0,0.17,0.0,1.17,1.83,0
10.0,0.35,0.0,0.0,0.0,0.08,0.0,80.24,3.65,-3.25,18.4,2.0,-0.74,0.65,4.13,1.0,1.65,0.36,0.0,34.32,0.29,0.0,2.05,1.35,0
1.0,1.02,2.02,-0.98,-0.98,-0.21,0.0,78.23,1.02,-4.92,-1.89,4.98,2.44,2.95,3.55,0.0,0.98,0.77,0.0,149.75,0.84,0.0,-1.95,-0.98,0
14.59,1.0,8.75,8.73,0.0,2.68,0.0,0.0,0.0,9.46,14.13,0.73,6.52,1.0,2.68,1.0,0.27,0.42,0.0,356.66,0.56,1.46,5.65,2.92,1
12.0,1.0,13.97,1.15,0.0,0.64,-1.94,67.97,2.0,0.0,22.23,1.03,6.99,0.0,3.65,1.97,0.0,0.83,0.0,32.94,0.34,0.0,3.97,3.0,1
0.54,1.54,2.62,5.0,0.0,-0.79,0.0,126.01,0.46,3.0,18.08,3.62,6.45,0.0,7.53,1.0,0.46,1.48,0.0,52.24,1.0,0.0,3.0,2.0,1
-1.4,1.0,-7.43,0.3,1.4,0.29,3.0,82.51,1.0,0.0,-18.98,0.3,3.83,1.7,9.0,2.0,1.0,0.93,0.0,42.11,0.47,0.0,-0.4,1.3,0
0.0,1.0,1.0,3.54,1.0,2.65,0.0,85.0,1.48,0.51,3.0,0.49,1.57,-0.01,3.15,0.49,1.0,0.33,0.0,25.0,0.67,0.0,1.51,0.0,0
21.98,1.0,31.05,5.89,8.0,5.51,0.0,7.6,0.04,2.98,3.04,-1.93,0.58,0.98,0.45,0.0,1.98,-0.27,0.0,-202.3,-0.16,0.0,0.04,0.0,0
0.0,1.0,1.0,3.61,0.0,0.16,0.0,75.0,1.0,1.83,1.22,2.0,29.46,-1.22,1.39,0.39,1.0,0.25,0.0,0.61,0.59,0.0,2.22,1.61,0
0.0,1.0,0.0,3.0,0.0,3.03,0.0,54.25,-1.45,3.0,1.0,0.72,2.54,2.0,0.82,0.28,1.0,0.0,0.0,6.51,1.0,0.0,2.0,1.45,0
0.2,0.2,3.0,-2.39,-3.99,0.39,-0.8,54.46,-0.6,-0.8,5.64,1.8,0.75,2.0,5.98,2.8,1.0,0.61,0.0,-486.45,0.16,0.0,1.2,-1.19,0
-1.41,1.0,0.0,-1.41,-2.83,2.5,-0.71,-0.71,2.29,-2.83,-12.84,0.29,-0.91,0.71,-0.3,1.71,1.0,0.08,0.0,-38.15,1.0,0.0,1.0,-1.41,0
0.0,1.0,0.0,7.25,0.0,5.23,3.75,-39.34,1.25,2.0,7.62,0.0,8.29,6.0,6.77,6.24,1.0,0.4,0.0,8.12,0.91,0.0,2.62,3.87,0
0.0,1.0,2.46,-1.64,0.0,0.07,1.0,43.43,1.0,0.0,11.39,2.0,-1.08,1.64,5.52,0.82,1.0,0.43,0.0,-6.03,1.49,0.0,2.0,1.82,0
2.79,1.0,2.0,-3.72,0.0,-4.59,0.0,94.76,2.93,0.07,18.44,3.86,7.37,3.93,8.41,1.93,1.0,2.18,0.0,96.74,0.42,0.0,2.86,3.79,0
2.0,0.09,-3.62,6.91,0.0,8.81,0.0,-45.31,-0.91,4.62,3.81,-0.91,1.56,0.09,-2.66,-2.72,1.0,-0.65,0.0,2.91,-0.1,0.0,4.72,0.91,0
11.5,2.5,11.5,3.0,1.99,0.22,0.0,101.57,1.0,12.0,46.5,4.51,4.34,0.0,4.19,-0.01,0.5,1.28,0.0,844.93,0.11,1.0,5.51,6.99,1
