CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.7,0.0,7.14,-1.95,0.0,0.0,1.0,-1.95,0.0,2.35,3.65,-2.39,2.95,1.0,-0.84,0.0,-3.25,1.22,0.0,2.0,-0.65,0
0.0,1.92,0.0,5.76,2.76,2.84,0.0,110.12,2.0,5.52,-6.44,0.08,1.06,1.0,-2.37,0.08,1.0,0.31,0.0,11.04,0.54,0.0,1.08,0.92,0
5.0,1.0,7.0,6.73,0.0,1.45,-1.82,17.86,1.0,0.0,-1.63,2.0,8.78,9.99,-6.49,1.0,1.0,-1.86,0.0,-8.18,0.55,0.0,3.73,0.0,0
0.0,1.0,-1.02,5.02,0.0,2.4,-1.52,61.86,1.51,0.0,-8.66,2.0,1.07,-0.02,-2.55,-0.02,1.0,1.03,0.0,0.97,0.5,0.0,2.51,-0.02,0
0.0,1.0,0.0,-3.97,0.0,-0.42,0.0,9.36,0.39,0.0,6.52,2.61,5.07,-0.23,6.77,1.0,0.39,1.53,-0.61,3.61,0.5,0.0,3.23,1.0,0
0.0,1.0,-1.28,4.64,0.0,10.07,0.0,-32.12,0.0,24.36,5.14,0.0,5.0,4.36,16.5,1.64,1.0,1.21,0.0,0.64,0.79,0.0,2.0,0.36,0
1.77,1.0,5.31,-10.5,0.0,0.37,0.0,0.0,2.12,0.0,13.39,1.0,1.86,-0.88,3.35,0.0,0.12,-0.18,-0.88,76.97,0.56,0.0,2.77,0.88,0
0.0,1.57,1.7,1.0,0.0,-1.45,1.57,107.37,0.43,0.0,16.11,2.57,9.87,1.57,14.07,1.57,1.0,2.27,0.0,277.36,1.0,0.0,1.0,1.57,0
2.0,1.0,6.0,4.0,0.0,0.32,0.0,81.0,1.0,0.0,20.0,1.0,4.86,1.0,8.79,0.0,1.0,0.94,0.0,3.0,0.75,0.0,1.0,1.0,1
-1.8,1.0,6.3,0.9,0.0,0.64,1.0,25.69,1.9,0.0,2.3,1.0,2.52,1.0,5.23,5.0,2.0,0.53,1.0,-78.34,0.55,0.0,1.9,-0.9,0
0.0,1.0,-0.53,-0.53,0.0,1.33,0.0,-31.93,2.47,-0.53,-0.73,1.53,3.29,3.0,2.1,2.0,1.0,0.96,0.0,4.0,0.68,0.0,1.47,-1.06,0
0.0,1.0,0.0,-9.66,0.0,-2.37,7.95,100.0,-0.95,0.0,11.83,1.0,1.95,1.95,25.35,24.69,1.98,0.0,0.0,0.0,1.0,0.0,2.95,2.95,0
1.9,1.0,-0.85,-0.95,0.0,6.21,0.0,-89.23,-0.9,3.8,0.1,0.05,6.6,7.95,0.0,1.95,1.95,-0.41,0.0,-18.04,0.57,0.0,-0.9,0.0,0
2.0,1.0,0.0,0.52,0.0,4.43,-0.52,0.0,0.52,5.0,2.09,0.52,3.26,1.0,1.43,-1.09,0.48,0.09,-0.52,0.52,1.0,0.0,2.04,0.0,0
-0.77,1.0,-0.77,2.93,-1.54,0.29,-0.77,81.54,1.0,-0.77,9.23,1.77,2.87,0.23,4.36,1.0,1.0,0.96,0.0,22.39,0.33,0.0,2.0,1.23,0
-2.77,1.0,-2.88,0.0,1.0,-0.02,3.32,85.29,2.0,0.0,5.66,1.45,0.77,0.0,9.32,7.09,1.0,0.87,0.0,0.0,0.67,0.0,2.0,0.55,0
0.0,0.0,-2.78,0.7,0.0,5.62,0.0,-52.21,3.39,13.0,0.0,1.0,-4.18,-3.48,-2.09,0.0,0.0,-0.93,0.0,0.0,1.7,0.0,1.0,0.0,0
-32.96,0.15,-1.69,1.31,-0.85,1.97,1.69,9.58,2.31,-0.85,-31.11,0.15,1.16,0.0,8.42,3.54,1.85,1.54,0.0,-354.11,1.47,0.0,-0.69,-3.38,0
39.0,2.0,2.21,5.37,0.21,1.76,0.0,74.72,4.58,1.0,47.63,1.21,3.54,0.0,3.64,0.0,0.0,-0.02,0.0,428.0,0.71,0.0,2.21,4.0,1
0.8,1.8,0.0,-3.77,0.0,-0.42,0.0,47.27,2.0,0.0,4.98,3.39,2.34,-0.8,3.5,-0.8,0.2,0.4,0.0,103.41,1.53,0.0,1.0,0.2,0
2.0,1.0,0.0,2.41,0.0,5.73,-5.39,-48.52,0.0,1.0,2.0,1.8,3.76,1.9,-8.33,-9.88,1.0,0.37,0.0,16.38,0.05,0.0,2.9,0.0,0
0.0,1.0,0.0,-3.73,0.0,0.97,0.0,21.62,3.0,0.75,4.49,1.0,5.11,2.25,1.44,1.25,0.25,0.58,0.0,15.18,0.55,0.0,3.49,-0.75,0
-0.71,1.0,1.42,11.16,0.0,3.05,-1.42,90.76,3.71,0.0,3.56,0.29,4.18,3.71,2.58,1.71,2.0,1.57,1.0,-83.91,1.19,0.0,-0.42,1.42,0
0.0,1.0,-2.55,-0.55,0.0,1.38,0.0,43.7,1.0,0.0,3.0,2.0,0.87,1.0,2.19,1.0,1.0,0.71,0.0,-3.39,1.57,0.0,2.85,0.15,0
0.0,1.0,0.0,-1.61,0.0,-0.62,0.0,13.83,-1.41,0.0,5.8,3.0,3.87,2.61,5.33,3.41,2.61,2.02,1.61,50.58,0.1,0.0,2.0,1.0,0
0.0,1.0,1.0,6.93,0.0,1.45,0.0,53.66,1.0,0.98,13.85,1.0,14.37,11.98,3.42,3.0,1.0,-0.15,0.0,-0.98,0.5,0.0,4.98,1.95,0
7.25,1.0,21.05,3.04,-1.04,0.16,1.0,87.94,1.52,-0.52,26.77,0.48,4.0,2.0,13.41,2.0,1.0,1.75,0.0,33.65,1.19,0.0,0.96,2.04,0
0.0,1.98,-2.93,1.98,0.0,0.1,5.93,62.04,1.0,0.0,12.0,1.0,6.2,0.0,20.92,3.98,1.0,4.26,0.0,17.84,1.25,0.0,2.96,0.0,0
0.0,1.0,0.93,-1.86,0.0,-1.2,3.86,122.31,-1.79,0.0,17.23,1.0,8.72,5.0,25.22,15.86,3.0,3.6,1.0,8.37,1.0,0.0,3.0,2.0,0
0.0,1.52,-1.57,3.57,0.0,0.82,0.0,75.97,1.52,0.0,3.52,1.0,2.78,1.52,6.85,6.52,1.52,0.3,0.0,144.18,1.31,0.0,0.96,0.0,0
1.0,2.0,3.0,1.77,0.0,0.44,-0.59,116.61,1.41,0.0,2.05,4.0,4.88,-0.59,-2.03,-7.08,0.0,0.27,-1.18,135.77,1.3,0.0,1.59,-0.59,0
1.0,1.0,2.0,1.51,3.0,-5.08,1.0,70.0,2.83,-18.94,5.83,1.83,0.64,-3.16,4.2,1.0,1.0,1.0,0.0,6.0,0.67,0.0,1.17,1.0,0
4.55,1.0,3.42,3.55,0.0,1.7,1.42,108.53,1.0,0.0,17.77,0.29,0.93,0.0,3.37,1.0,0.0,-0.17,0.0,-2.13,0.18,0.0,2.42,1.42,0
0.0,1.0,0.99,2.01,0.0,-1.52,4.99,123.82,-1.98,0.0,16.92,1.0,5.97,0.0,23.18,4.99,1.0,4.07,0.0,13.93,0.67,0.0,2.0,1.0,0
-27.03,0.31,-0.08,0.69,-0.69,0.87,1.0,21.41,-0.39,-0.69,-12.96,2.0,2.67,0.69,3.63,0.69,1.69,0.69,0.0,-290.57,0.37,0.0,3.31,-2.08,0
0.89,1.0,0.23,3.66,-1.77,4.99,0.0,35.22,1.11,-5.21,-0.77,-1.66,-2.62,2.0,-0.39,1.0,1.0,-0.21,0.0,-19.52,1.11,0.0,2.11,0.11,0
0.0,1.0,-1.18,0.64,0.0,0.26,1.0,43.94,1.64,0.0,21.64,2.0,4.7,0.64,6.6,0.64,1.0,0.69,0.0,2.73,0.65,0.0,5.27,0.0,0
0.82,1.0,-0.82,2.45,1.64,0.66,-1.64,78.45,1.18,6.55,-3.0,2.64,3.85,0.0,2.73,1.18,1.0,-0.54,0.0,18.0,0.26,0.0,2.82,0.36,0
19.51,1.0,0.0,9.75,0.0,2.0,0.0,80.0,2.5,1.5,18.25,2.5,5.49,0.25,4.96,1.0,1.0,0.77,0.0,28.5,0.28,0.0,2.75,5.0,0
1.0,2.0,3.0,-0.84,0.0,0.01,0.0,99.75,2.0,0.0,5.0,4.0,0.95,-0.84,2.16,0.84,0.0,1.17,0.0,224.24,1.0,0.0,-0.69,0.0,0
-8.54,1.0,-22.21,5.15,0.0,5.06,0.0,-18.79,1.15,-1.98,-14.52,1.0,37.22,3.15,0.06,0.85,1.0,0.04,0.0,-76.02,0.88,0.0,6.0,-2.56,0
0.95,1.0,-10.49,4.91,2.86,2.25,0.95,97.14,1.05,0.95,-5.72,1.0,2.18,0.05,0.9,1.0,1.0,0.7,0.0,5.72,1.64,0.0,0.09,0.95,0
0.0,1.0,0.0,5.95,0.0,2.52,0.0,54.12,1.0,-1.08,-3.79,2.0,3.16,2.62,1.06,1.54,1.54,0.54,0.54,-0.54,1.18,0.0,-0.08,-1.62,0
1.0,2.0,3.0,2.33,0.0,1.54,-0.78,131.9,2.78,0.0,1.11,4.0,3.95,0.0,0.01,-3.11,-0.78,-0.17,-0.78,134.0,1.0,0.0,1.78,0.0,0
-2.24,1.0,0.0,-2.24,0.0,-2.65,0.0,120.21,2.56,-1.12,7.68,1.56,2.73,0.56,6.71,2.56,1.0,0.15,0.0,9.0,0.5,0.0,2.56,2.0,0
3.91,1.91,2.73,0.18,0.0,-1.49,0.0,43.63,2.0,0.0,10.64,3.73,5.75,2.0,8.39,0.09,0.09,2.18,0.0,122.01,1.0,0.0,1.0,0.0,0
0.53,2.0,4.06,3.12,1.59,-0.5,1.53,75.88,2.53,0.53,12.65,2.0,6.29,1.53,7.73,1.0,1.53,1.88,0.0,349.18,0.82,0.0,1.53,1.53,0
1.0,1.0,2.0,0.0,0.0,-0.2,0.7,144.01,1.0,0.0,13.27,1.7,-2.33,-4.89,4.47,0.3,0.0,0.26,0.0,2.79,0.73,0.0,3.1,0.0,0
0.0,2.0,2.29,1.71,0.0,-0.01,2.42,75.63,1.29,-0.71,17.1,2.0,4.07,1.71,8.07,1.71,1.71,1.4,0.0,332.5,1.19,0.0,-0.42,2.42,0
1.0,1.92,2.0,4.84,2.0,-0.8,0.0,25.21,1.92,8.92,5.84,3.0,12.43,1.92,4.97,0.0,1.0,1.57,0.0,295.14,0.38,0.0,3.0,1.0,0
-3.68,1.0,-3.68,0.79,0.0,2.56,0.0,17.68,3.74,2.74,6.26,0.26,1.53,1.47,0.28,0.0,1.0,-0.24,0.0,1.0,0.67,0.0,4.47,3.74,0
0.0,1.0,-1.66,2.0,0.0,0.08,2.0,87.16,1.92,0.0,16.58,1.0,-0.36,-3.58,7.41,2.83,1.0,-0.72,0.0,8.24,1.12,0.0,1.92,3.83,0
2.71,1.0,8.14,4.14,0.0,0.28,-2.29,77.85,2.71,0.0,14.57,4.14,8.91,1.0,1.79,-6.58,0.29,1.76,0.0,123.78,0.02,0.0,5.14,2.29,0
2.89,1.0,1.92,2.89,0.0,1.07,0.96,143.91,-0.92,0.0,10.58,1.96,-3.14,-2.89,4.33,0.04,0.0,-0.37,0.0,25.01,1.48,0.0,1.0,1.92,0
-0.75,1.0,-4.49,2.25,0.0,1.84,0.0,5.21,1.25,0.75,-6.72,2.0,2.53,1.5,1.15,1.75,1.75,0.64,0.0,-13.06,0.77,0.0,2.5,2.75,0
-0.59,1.0,-1.17,6.44,-1.17,3.49,0.0,106.8,2.17,-4.68,-2.34,-0.17,-2.2,1.17,0.1,1.59,0.59,0.2,0.59,-14.04,1.37,0.0,-0.17,-0.59,0
2.15,1.0,1.15,0.45,0.0,0.27,-1.55,24.34,1.0,0.0,14.85,2.0,5.91,0.85,9.94,1.85,1.0,1.07,0.0,-12.58,1.51,0.0,-0.55,2.0,0
-21.92,0.44,-1.69,1.12,-0.56,4.07,0.0,6.78,-0.69,0.0,-24.11,-0.12,1.76,2.69,-0.81,1.56,1.56,-0.27,0.0,-240.6,1.31,0.0,1.44,-2.25,0
0.0,0.33,0.0,-4.02,0.0,2.58,0.0,9.35,1.67,8.72,-2.71,1.0,-0.27,0.33,-1.21,0.33,0.33,-0.24,0.0,-18.11,1.45,0.0,1.33,-1.34,0
0.0,1.0,1.0,4.62,0.0,0.05,0.0,15.53,1.62,0.0,8.62,0.38,11.05,10.38,4.14,2.38,1.0,0.18,0.0,0.0,0.5,0.0,4.0,0.62,0
-1.13,1.0,-3.38,2.13,0.0,3.52,0.0,-11.27,1.0,1.0,-5.2,1.56,-0.99,-1.13,0.13,1.0,1.0,-0.26,0.0,-19.72,0.94,0.0,1.56,1.56,0
0.0,1.61,1.83,-1.04,0.0,0.64,0.61,70.26,1.61,0.0,9.0,3.61,9.12,1.0,7.57,1.0,1.0,1.86,0.0,194.07,1.41,0.0,0.39,-0.61,0
0.0,1.0,0.0,2.09,0.0,2.56,0.0,0.0,3.0,2.0,7.91,1.0,0.56,-0.91,1.5,0.0,1.0,0.0,0.0,1.0,0.67,0.0,2.09,3.0,1
-0.72,0.28,0.85,1.72,0.0,2.77,0.0,27.26,2.72,1.0,-0.87,-1.15,0.82,0.0,-0.56,0.0,0.72,0.0,0.0,-77.16,0.4,0.0,3.0,0.0,0
3.0,1.0,2.0,2.09,0.0,0.36,1.0,-35.79,1.0,0.0,13.09,2.0,2.8,0.91,3.3,-0.82,2.82,2.03,1.82,69.04,0.55,0.0,1.09,2.0,0
0.0,1.0,13.0,-2.62,0.0,-3.95,0.92,126.61,2.08,-3.7,21.17,1.92,-23.37,-0.77,13.44,1.92,1.0,1.65,0.0,74.86,0.31,0.0,-0.62,0.92,0
1.0,1.0,2.0,0.61,0.0,2.6,0.0,39.32,2.21,1.21,2.43,1.0,1.47,-0.61,-1.53,-2.64,0.0,0.0,0.0,0.61,0.3,0.0,1.61,1.82,0
-1.9,1.0,-5.7,-1.9,0.0,3.62,0.0,-19.95,1.0,0.0,-19.0,2.95,-0.02,0.05,-6.21,1.95,1.0,-0.89,0.0,-2.85,1.24,0.0,1.0,-0.95,0
0.0,1.0,-1.97,5.96,0.0,2.41,0.0,142.4,2.0,0.0,-12.82,1.0,-3.67,-1.96,-0.49,1.0,1.0,0.5,0.0,0.99,0.67,0.0,2.99,-0.99,0
0.0,1.0,13.0,4.88,0.0,1.36,-0.72,65.79,3.0,0.0,8.12,1.72,6.51,2.0,2.67,-1.88,0.28,0.58,-0.72,2.16,-0.36,0.0,4.72,0.72,0
1.28,1.0,-2.87,2.15,2.15,4.69,0.72,-21.55,0.0,5.72,-6.46,0.0,1.78,0.28,0.58,1.0,1.0,0.15,0.0,-58.17,1.12,0.0,0.28,0.0,0
0.0,1.65,-1.95,8.6,0.0,0.96,-1.3,58.54,1.65,0.65,2.19,1.0,6.04,1.0,2.23,1.0,1.0,0.57,0.0,210.42,0.55,0.0,1.35,0.05,0
0.0,1.0,0.0,14.0,0.0,2.53,0.0,130.29,3.0,0.0,2.27,0.24,2.09,3.76,4.64,4.79,2.0,1.0,1.0,0.0,1.0,0.0,1.76,0.0,0
-3.57,1.0,-0.43,8.71,0.0,2.8,-2.14,95.41,3.43,1.0,-15.69,1.0,2.92,2.43,-5.09,1.0,1.71,0.24,0.71,-55.67,0.99,0.0,1.57,0.86,0
0.0,1.0,-3.93,1.0,0.0,2.0,0.0,-83.43,1.98,0.0,0.04,1.0,4.7,4.94,2.28,4.98,3.0,2.59,2.0,46.93,0.01,0.0,1.98,-1.96,0
-0.51,1.51,2.47,1.02,1.02,0.61,0.51,60.76,1.0,0.51,4.05,-0.53,6.15,5.51,4.91,0.51,1.51,1.59,0.0,-45.78,0.25,0.0,-0.53,0.0,0
2.7,1.0,-0.67,5.7,0.0,4.05,0.0,67.18,0.65,1.35,0.98,1.33,2.04,0.0,1.49,0.33,1.0,-0.06,0.0,51.33,0.62,0.0,3.33,1.33,0
-1.92,0.04,6.92,-4.8,0.0,0.2,-3.84,85.76,1.96,0.0,-6.4,2.0,-0.75,-0.96,-7.7,0.0,1.0,-1.66,0.0,-8.52,0.5,0.0,-0.92,0.96,0
1.48,0.48,-1.57,8.62,0.0,5.89,1.05,-3.66,0.0,1.0,5.14,-1.05,-0.21,1.0,0.75,0.0,1.52,-0.17,0.0,-68.14,0.5,0.0,2.52,0.52,0
0.0,1.0,4.51,-3.34,0.0,1.69,0.84,28.4,1.0,0.0,15.37,1.0,8.0,7.0,4.11,1.0,1.0,-0.85,0.0,4.18,0.0,0.0,2.67,-0.84,0
-4.51,1.0,-6.31,0.2,0.0,3.2,0.0,85.57,2.0,0.0,-0.8,1.0,0.31,0.0,-0.14,1.0,1.0,-0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-2.79,0.0,5.72,0.0,-37.14,2.0,13.93,0.0,0.07,-3.71,-0.93,-2.23,0.0,0.0,-1.33,0.0,-2.79,1.46,0.0,0.07,0.0,0
1.96,1.0,2.02,6.0,-0.98,5.4,0.0,-5.69,0.04,4.91,-3.93,-0.96,3.4,1.98,-0.22,1.0,1.0,-0.77,0.0,4.0,0.66,0.0,0.02,1.0,0
0.0,0.33,0.0,4.0,0.0,2.54,4.67,33.36,1.67,8.66,0.34,1.0,-3.33,-3.33,3.34,2.67,-1.0,-0.67,-0.67,0.0,1.0,0.0,-0.33,-0.33,0
2.0,1.0,7.82,7.2,0.0,5.75,-1.2,-16.25,1.2,1.0,4.41,0.0,1.19,-0.81,-5.83,-7.82,-0.2,-0.44,-0.6,2.0,-0.1,0.0,2.6,-1.2,0
0.0,0.0,0.0,0.0,0.0,3.96,0.0,-16.69,1.44,13.0,-2.23,1.56,1.89,0.56,-1.48,-0.56,0.0,0.38,0.0,-5.01,1.28,0.0,0.44,-1.11,0
0.0,1.0,13.0,3.67,0.0,0.82,0.0,98.06,3.0,0.0,5.99,1.0,4.14,1.16,1.58,1.0,1.0,-0.43,0.0,42.61,-0.5,0.0,4.84,1.67,0
4.54,1.0,-0.91,10.45,0.0,0.73,2.91,76.01,1.09,0.0,30.07,2.0,4.07,0.0,10.5,0.0,1.0,0.24,0.0,59.03,0.89,0.0,2.91,1.0,1
1.75,1.0,5.25,3.63,0.0,0.37,0.12,70.94,1.12,0.0,18.26,1.12,4.5,1.12,9.31,1.61,1.0,1.07,0.25,2.63,0.66,0.0,1.0,1.12,1
0.0,1.0,3.37,2.54,0.0,-0.3,2.54,71.19,1.0,0.0,7.34,1.63,7.22,5.0,5.1,-0.63,1.63,1.65,0.0,83.08,-0.06,0.0,2.9,0.63,0
1.0,0.4,3.6,0.0,0.0,0.45,0.0,61.03,0.79,-0.6,6.02,4.0,6.33,6.03,1.82,1.21,0.0,0.11,0.0,-51.03,0.2,0.0,5.81,0.0,0
0.0,1.0,0.0,2.0,0.0,0.3,0.0,50.0,2.0,0.0,9.0,1.0,3.0,1.0,26.5,2.0,1.0,2.25,0.0,1.0,0.67,0.0,3.0,0.0,0
0.0,1.57,0.0,2.71,0.0,-0.72,1.0,27.44,2.0,0.57,7.14,2.0,5.93,2.57,15.11,13.57,1.0,2.57,2.0,168.61,0.0,0.0,1.0,2.0,0
2.0,2.0,2.0,5.0,0.0,2.01,4.0,127.87,1.0,0.0,12.18,1.0,4.45,0.02,-8.1,0.02,1.0,0.23,0.0,11.02,1.33,0.0,1.05,1.0,0
0.0,1.0,0.0,1.24,0.0,-0.28,0.0,164.38,2.76,-0.76,4.79,1.0,2.55,0.0,5.45,1.76,1.0,0.0,0.0,6.82,0.62,0.0,1.76,0.76,0
0.0,1.0,0.95,14.95,0.0,2.97,0.0,65.96,3.0,0.0,4.73,1.0,3.0,-1.73,0.68,-9.4,0.11,2.7,0.05,8.51,1.0,0.0,-0.89,-1.89,0
-7.27,1.0,-15.09,-2.24,0.0,0.19,0.0,64.12,1.0,-3.91,1.21,0.44,2.82,1.56,2.27,1.56,1.0,0.36,0.0,-1.12,0.86,0.0,3.12,-1.12,0
-0.75,1.75,1.51,4.26,0.0,1.7,3.01,81.85,0.25,0.0,9.8,2.0,4.07,-0.75,8.41,1.0,1.0,0.61,0.0,9.04,1.0,0.0,2.51,0.75,0
0.0,1.0,0.33,-0.83,0.0,2.67,-1.67,-23.35,1.83,0.0,-0.5,1.83,8.9,7.0,2.53,1.0,1.0,0.56,0.0,0.83,0.28,0.0,2.67,-1.67,0
0.0,2.0,0.0,2.61,2.0,0.26,2.22,48.58,1.39,0.39,15.71,1.0,4.55,0.39,7.4,1.0,1.0,1.31,0.0,37.0,0.8,0.0,-0.22,0.61,0
-0.91,1.0,-4.74,4.0,0.0,0.32,9.74,112.19,1.0,0.0,-4.36,2.0,-1.73,-0.96,8.6,11.49,1.0,-0.4,0.0,128.13,0.64,0.0,4.0,1.0,0
0.61,0.39,-1.84,-0.61,0.0,1.49,-0.61,9.59,0.39,0.61,-1.53,0.39,2.82,2.84,-0.81,1.61,1.61,0.18,0.0,-212.42,1.0,0.0,2.0,0.61,0
1.43,1.0,0.0,7.43,0.0,5.67,0.0,25.73,-0.86,2.0,3.57,0.0,1.56,-0.86,-1.34,0.0,1.0,-0.73,0.0,23.16,0.43,0.0,1.86,1.72,0
0.0,2.0,0.79,2.0,2.0,-0.47,1.0,77.09,1.21,1.0,9.79,1.0,1.92,-1.38,6.87,0.21,1.0,1.21,0.0,34.62,1.13,0.0,1.0,0.79,0
-28.73,1.0,-2.44,1.19,0.81,0.46,0.81,19.08,1.19,0.0,-26.36,0.19,3.06,2.81,6.93,1.81,1.81,1.83,0.0,-318.13,1.45,0.0,-0.63,-3.25,0
39.0,2.0,0.54,5.46,1.0,-0.01,4.92,104.92,2.18,0.18,52.46,2.0,1.96,0.0,14.3,9.84,0.82,0.62,0.0,412.41,0.94,0.0,1.36,4.82,0
-2.13,1.0,4.0,2.84,0.0,3.81,0.0,39.52,1.0,2.84,-3.97,1.0,30.89,6.42,-1.21,-0.71,1.0,0.18,0.0,0.0,-0.24,0.0,4.55,0.0,0
-0.75,1.75,-0.26,0.25,0.0,0.43,0.0,94.72,2.0,1.0,-5.78,3.26,1.94,0.49,1.51,0.25,0.25,0.22,0.0,35.43,1.38,0.0,1.49,0.25,0
0.0,0.3,0.0,-0.7,0.0,2.65,0.0,37.54,1.0,9.08,1.3,2.0,3.2,1.0,1.35,1.0,0.3,0.48,0.0,0.0,1.0,0.0,1.0,-0.7,0
-11.59,1.0,-25.51,-2.09,0.0,2.58,0.0,-75.75,1.77,-5.41,-11.91,0.23,-1.88,1.23,0.98,4.0,3.0,1.5,2.0,-25.8,0.69,0.0,1.0,-2.32,0
-0.93,1.0,5.02,1.07,0.98,0.07,-0.98,97.62,1.98,0.0,10.22,1.0,5.57,1.0,7.77,0.0,1.0,1.95,0.0,-26.33,0.42,0.0,1.0,-0.96,0
0.0,1.0,2.0,0.69,0.0,4.27,0.0,-34.47,1.69,1.38,0.62,1.0,7.16,6.31,-16.66,-0.38,1.0,-1.55,0.0,0.0,0.0,0.0,1.0,2.07,0
3.0,1.0,2.0,3.0,0.0,0.26,1.0,61.5,1.65,0.0,16.6,2.0,-0.22,-3.25,5.6,1.65,1.0,-0.65,0.0,30.0,1.65,0.0,2.0,3.3,0
-21.55,1.0,6.85,-5.93,0.0,-4.94,0.77,151.73,1.23,-1.31,6.62,0.23,5.74,1.54,11.54,1.54,0.0,1.78,0.0,15.92,0.84,0.0,2.23,-2.31,0
38.14,1.14,1.27,0.41,-0.73,3.02,0.0,37.02,3.86,5.31,46.55,0.27,-1.52,-0.86,2.91,0.0,-0.86,0.41,0.0,407.29,0.98,0.0,1.27,3.14,0
-2.15,1.0,0.0,1.85,0.0,8.08,0.0,0.0,1.62,23.92,1.08,0.54,7.56,6.62,1.81,2.08,1.0,0.32,0.0,2.15,0.73,0.0,2.54,1.0,0
0.7,1.0,-0.7,-0.09,1.39,0.51,0.0,105.56,0.3,5.56,5.78,2.39,3.32,1.0,6.22,5.3,1.0,0.13,0.0,13.91,1.03,0.0,3.39,0.0,0
2.0,1.0,8.0,4.0,-0.67,0.51,0.0,83.0,0.33,0.0,18.0,0.33,7.12,4.34,8.07,-0.67,1.0,0.99,0.0,3.0,0.31,0.0,0.33,1.0,1
0.0,1.0,-4.07,0.81,0.0,3.54,-0.81,62.52,3.44,0.0,-14.65,1.0,-3.08,-1.63,-7.94,0.19,0.0,-1.42,0.0,0.0,1.0,0.0,0.19,-0.81,0
-13.78,1.0,-25.73,-0.59,0.0,-0.16,3.0,83.46,0.08,-6.43,-4.11,1.0,-0.37,-0.92,11.49,3.0,1.0,1.31,0.0,-74.03,0.44,0.0,2.0,-1.76,0
1.05,2.95,0.09,5.0,0.0,0.58,3.05,70.42,1.0,4.77,17.14,1.0,4.37,1.0,14.86,0.05,1.0,2.91,0.0,18.67,0.84,0.0,3.0,1.0,1
2.65,1.0,6.71,7.59,0.0,0.02,0.0,105.29,0.94,0.0,0.53,1.53,5.77,1.0,4.5,1.53,1.0,0.82,0.0,4.0,0.33,0.0,1.0,1.0,0
21.48,1.55,3.65,1.55,0.55,0.57,0.0,127.54,2.55,1.55,23.58,1.55,4.0,1.45,-9.14,-0.1,0.45,-0.34,0.0,235.2,0.88,0.0,3.0,3.2,1
0.0,1.0,0.0,-6.87,0.0,1.4,0.0,-32.8,0.34,1.0,6.9,1.0,0.0,-1.31,17.73,1.66,0.34,0.82,-0.66,0.66,0.78,0.0,2.31,1.0,0
5.91,1.0,2.91,7.83,0.0,-0.21,6.65,95.56,1.0,0.0,36.91,0.09,1.53,0.09,11.59,0.09,1.0,0.35,0.0,197.6,-0.0,0.0,5.74,3.91,1
0.0,1.0,-0.75,1.5,0.75,1.89,-1.5,35.49,4.75,0.0,-5.01,1.75,0.21,-0.75,1.16,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.75,-1.5,0
-1.76,0.12,-1.76,-0.51,0.0,4.49,-3.51,-29.4,5.76,0.0,-15.69,1.0,-4.34,-0.88,-12.6,0.12,1.0,-2.13,0.0,-10.54,1.0,0.0,-0.76,-0.88,0
2.0,1.86,6.0,8.32,0.0,-2.59,1.73,155.35,1.0,-11.24,29.51,1.86,6.05,1.0,13.17,0.0,1.86,1.18,0.0,3.0,0.75,0.0,1.86,1.86,1
0.0,1.0,8.59,3.43,-0.72,1.22,0.0,100.72,1.72,0.0,8.01,0.28,2.93,2.43,6.17,6.0,1.0,-0.7,0.0,0.0,0.52,0.0,3.43,0.0,0
0.0,1.0,0.0,4.76,0.0,1.51,5.29,40.0,4.0,0.0,2.76,1.0,0.12,-0.88,7.48,6.29,1.0,0.0,0.0,0.0,1.0,0.0,0.12,0.88,0
0.8,2.0,1.4,-2.2,-2.4,3.18,0.2,30.99,0.4,3.2,6.0,1.2,1.69,1.0,3.65,1.0,1.0,0.55,0.0,341.2,1.27,0.0,0.2,0.2,0
0.0,1.0,3.0,2.98,0.0,0.4,5.94,179.19,2.0,1.0,3.98,0.01,1.49,-0.99,10.92,10.9,0.0,-0.65,0.0,19.0,0.4,0.0,2.01,0.0,0
12.96,1.0,33.0,5.0,0.0,1.7,0.0,104.8,1.32,7.0,14.24,2.68,4.07,-0.36,0.24,0.0,1.0,-0.46,0.0,89.0,0.75,0.0,1.0,3.0,0
0.0,1.06,0.0,3.06,0.19,1.98,0.0,41.35,3.87,0.39,1.06,1.0,1.13,0.06,1.68,0.94,1.0,0.1,0.0,0.84,0.97,0.0,1.06,0.06,0
0.0,1.0,-1.94,0.35,0.0,3.14,0.0,-31.02,0.35,0.35,2.94,2.29,-0.26,0.65,1.87,1.65,1.65,-0.01,0.0,-1.94,1.06,0.0,0.35,1.65,0
