CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.03,5.0,7.54,4.11,0.42,4.51,128.23,2.54,1.03,29.38,1.51,8.71,2.0,14.03,2.51,1.51,2.8,0.0,1319.43,0.75,0.0,2.54,2.05,0
0.0,1.0,2.0,0.49,0.0,1.07,0.0,73.59,1.0,0.0,-0.51,1.49,4.41,1.0,2.03,0.49,1.0,0.24,0.0,5.51,1.0,0.0,4.0,3.0,0
0.0,1.0,0.0,-0.52,0.0,-5.42,0.0,168.99,2.68,-3.36,2.0,2.84,4.33,-2.52,1.94,0.0,1.0,0.19,0.0,0.0,0.5,0.0,2.0,0.84,0
-0.88,1.0,1.88,2.88,0.0,0.09,1.88,68.77,2.77,0.0,15.07,1.88,0.75,-2.53,9.4,-1.65,1.0,1.98,0.0,389.0,0.86,0.0,1.88,0.0,0
0.0,1.0,0.57,4.28,0.0,0.37,0.28,64.33,0.28,0.0,-1.17,0.28,2.35,2.0,8.96,2.43,2.0,1.71,1.0,-3.74,0.91,0.0,0.28,1.72,0
-2.16,1.72,2.16,0.72,0.0,0.87,0.72,93.65,2.72,0.0,4.32,1.0,2.29,-0.72,0.6,0.0,1.0,0.78,0.0,248.88,1.36,0.0,0.28,-0.72,0
-0.74,1.0,1.0,0.0,0.0,0.34,1.47,74.2,4.0,0.0,4.1,2.0,2.77,0.0,8.97,18.7,3.21,-1.79,-0.74,-41.25,0.68,0.0,1.0,4.74,0
0.0,2.0,6.14,6.57,0.0,0.57,4.0,91.65,1.0,0.0,15.0,1.0,7.67,2.0,9.54,0.86,0.43,2.28,0.0,927.7,0.47,0.0,1.0,0.57,0
0.0,1.0,3.1,4.66,0.0,0.44,0.0,142.29,0.45,1.55,7.55,1.0,5.64,-0.78,4.11,2.0,1.0,-0.27,0.0,0.0,1.0,0.0,0.22,3.55,0
2.0,1.0,9.22,2.78,0.78,0.73,-0.78,95.44,1.78,0.78,41.44,1.78,2.06,0.0,0.4,1.0,1.0,0.06,0.0,10.11,1.0,0.0,5.11,2.0,1
-1.55,1.0,4.0,6.0,0.0,1.85,0.52,108.38,1.52,2.0,2.0,0.48,3.3,-0.03,0.28,1.0,1.0,0.43,0.0,0.0,1.26,0.0,1.0,1.48,0
1.93,2.93,0.0,8.56,2.0,1.11,0.0,49.07,4.0,1.0,2.44,1.93,6.79,3.0,6.25,2.07,1.0,0.66,0.0,-90.72,0.04,0.0,2.85,2.78,0
3.0,1.0,0.0,1.3,3.89,0.24,-0.65,62.46,1.0,1.3,6.6,2.65,6.52,2.0,7.27,0.35,1.0,0.55,0.0,37.63,0.35,0.0,2.0,4.6,0
0.0,1.0,4.63,-6.02,0.88,0.26,0.0,130.7,2.88,3.63,-6.89,1.88,-0.96,-1.51,-4.1,-2.51,0.12,-0.88,0.0,-67.54,1.15,0.0,2.12,0.12,0
1.45,1.0,4.35,1.0,0.0,0.27,0.0,85.33,2.73,0.0,17.98,1.27,7.06,1.45,5.13,-0.45,1.0,1.04,0.0,66.1,0.39,0.0,1.73,2.0,1
4.96,1.0,0.99,-2.98,0.0,0.84,-0.99,100.84,2.0,0.0,2.03,1.99,9.01,0.0,-2.4,2.0,0.01,-1.59,-0.99,-1.98,1.33,0.0,2.98,1.01,0
0.0,2.97,2.92,11.92,2.0,-0.24,4.0,52.51,3.97,0.0,39.87,0.03,12.6,2.95,13.04,3.0,1.97,1.99,0.0,47.91,0.6,0.0,3.0,4.0,0
0.0,1.0,2.0,1.0,0.0,2.42,1.0,55.0,3.64,0.82,8.0,1.82,2.83,1.0,4.67,1.0,1.0,0.33,0.0,-134.18,0.09,0.0,1.82,1.0,0
0.0,2.14,2.14,3.71,-3.43,-0.03,2.71,55.01,0.43,-1.14,17.71,1.0,4.03,1.0,14.25,1.57,1.0,2.32,0.0,355.87,0.79,0.0,1.57,-1.71,0
0.0,1.0,1.84,5.18,0.0,0.44,0.84,55.96,-1.51,0.0,19.01,0.16,4.54,0.84,10.71,2.0,1.0,0.76,0.0,5.32,1.13,0.0,1.84,-2.51,0
0.0,1.0,1.67,4.18,0.0,0.3,0.0,78.95,0.16,0.0,7.01,2.0,1.96,0.0,7.28,1.0,1.84,1.04,0.84,0.84,0.72,0.0,0.16,2.84,0
0.0,1.0,1.96,5.98,0.0,6.19,-0.98,98.12,0.0,1.98,0.98,0.0,3.49,3.0,0.88,1.0,1.0,-0.38,0.0,-0.98,1.0,0.0,2.98,0.98,0
0.0,1.0,3.83,6.83,0.0,0.61,1.0,116.9,1.0,0.0,17.83,1.91,3.73,0.09,9.52,1.0,0.09,0.35,0.0,11.74,0.29,0.0,2.91,2.83,1
0.0,1.0,-1.74,-2.61,0.0,0.26,0.0,-7.89,2.87,-1.87,3.13,1.0,-0.42,1.94,7.83,1.0,1.0,0.76,0.0,9.0,0.5,0.0,2.94,1.13,0
2.85,2.0,-2.56,1.44,0.0,-0.17,0.0,70.15,1.0,13.65,9.68,1.85,5.72,2.0,4.95,1.0,1.0,1.44,0.0,12.68,0.52,0.0,1.85,2.0,0
-0.98,1.0,-8.83,-1.96,0.98,0.81,0.0,10.79,3.98,0.0,4.9,1.98,5.71,3.96,5.37,1.0,1.0,1.55,0.0,2.94,0.67,0.0,1.02,-0.98,0
0.0,1.54,2.7,11.7,0.0,6.3,0.0,-2.7,2.54,1.0,4.31,0.46,3.78,1.46,2.35,1.0,1.0,0.33,0.0,14.56,0.05,0.0,1.54,1.08,0
0.0,1.0,0.13,5.36,-0.62,3.51,1.0,55.0,0.75,-1.25,4.89,-0.25,2.22,1.62,3.5,1.0,1.62,-0.11,0.0,0.26,0.71,0.0,1.0,0.38,0
-0.85,0.15,0.85,-0.09,0.0,9.45,0.85,26.31,-0.85,4.0,12.73,-1.7,3.68,3.85,3.01,1.0,1.0,-0.04,0.0,7.64,1.06,0.0,-0.7,0.85,0
0.0,1.0,2.0,0.08,0.0,0.52,0.0,107.36,2.0,1.0,1.0,1.0,0.01,1.08,0.77,1.92,1.0,0.98,0.0,98.38,1.0,0.0,1.16,1.0,0
2.03,1.0,-0.97,5.09,0.0,6.62,0.0,-43.61,0.0,-16.44,-7.72,0.0,-1.04,1.03,-1.97,0.0,1.0,-1.15,0.0,-8.72,1.16,0.0,0.03,2.0,0
0.0,1.0,-0.66,0.0,0.0,0.71,0.0,44.44,0.01,0.0,-1.98,0.34,1.25,0.66,2.36,2.0,1.0,-0.58,0.0,-11.29,1.27,0.0,1.0,-0.66,0
0.0,0.49,1.02,1.0,-4.08,0.51,-0.51,37.76,0.98,-1.02,-2.73,2.0,2.9,1.51,6.96,1.0,1.0,0.88,0.0,-471.1,1.0,0.0,2.49,-0.51,0
0.65,2.65,5.0,3.7,0.0,0.6,0.0,74.78,2.65,0.0,0.82,2.3,6.85,-0.61,1.55,-0.96,1.0,0.74,0.0,-2.28,0.6,0.0,2.65,2.65,0
0.14,2.71,0.14,5.14,1.0,0.27,0.86,20.12,2.86,-15.43,-2.57,1.14,10.21,9.72,14.95,13.86,16.43,3.56,3.43,1.29,0.38,0.0,0.14,-0.71,0
0.0,0.32,0.0,0.0,0.0,234.79,0.0,57.85,1.64,0.0,0.0,0.32,-0.37,0.0,0.81,2.0,0.32,0.0,0.0,0.0,-0.18,0.0,1.0,1.36,0
0.0,0.47,1.0,-1.05,-4.22,0.18,-0.53,77.03,3.47,-1.05,0.51,2.53,3.03,0.0,4.52,1.0,1.0,1.13,0.0,-474.52,0.73,0.0,-0.05,2.95,0
-4.51,2.81,0.9,8.61,0.0,9.28,2.71,-9.93,0.0,4.0,24.38,0.0,3.17,2.1,11.78,1.0,1.0,1.44,0.0,3.61,0.46,0.0,0.1,1.81,0
0.0,1.65,2.0,1.0,0.0,-222.78,1.65,62.0,4.3,0.0,14.0,2.65,4.2,1.3,5.73,0.65,1.65,0.9,0.0,8.65,1.32,0.0,2.65,-0.3,0
5.0,1.0,1.16,-0.77,-5.53,1.39,0.0,27.04,0.08,-1.84,-7.22,2.0,3.63,1.08,0.35,1.92,1.0,-0.31,0.0,-57.19,1.67,0.0,3.0,-2.77,0
1.08,1.0,-0.92,3.83,2.0,9.12,0.0,1.56,1.08,-11.82,-3.08,0.17,2.1,2.83,1.47,1.0,1.0,0.13,0.0,53.76,0.95,0.0,1.08,-0.83,0
0.0,1.0,-1.98,-3.96,0.0,0.26,0.01,117.83,2.99,0.0,7.96,1.99,3.48,-1.98,0.21,1.0,0.01,-0.99,-0.99,0.99,1.08,0.0,2.0,1.99,0
0.0,3.0,0.74,9.0,0.0,0.63,1.74,-15.58,2.74,0.0,-3.45,1.0,7.65,10.74,13.82,15.26,19.0,3.19,4.0,1.06,0.13,0.0,1.0,0.74,0
3.0,1.0,0.0,1.73,0.0,1.33,0.0,-14.53,0.42,1.15,3.42,1.42,4.8,2.58,6.67,-0.15,1.0,0.27,0.0,-0.58,0.5,0.0,1.42,1.42,0
0.0,0.28,-1.16,7.04,0.0,0.5,0.28,51.14,0.28,0.0,10.88,0.28,5.49,3.16,11.27,3.16,1.0,2.17,0.0,199.46,0.35,0.0,1.72,0.72,0
0.0,1.0,0.85,0.15,0.85,0.27,-0.85,111.06,2.0,2.54,7.46,2.85,3.31,-0.85,3.07,0.15,0.15,0.98,0.0,4.69,0.89,0.0,1.0,2.0,0
0.0,1.0,0.0,1.23,0.0,0.53,-4.94,106.61,1.0,0.0,-4.32,2.62,7.57,2.38,-12.47,-15.67,-3.32,0.17,-0.62,12.83,0.37,0.0,0.38,-1.23,0
0.0,1.0,-0.98,-5.88,0.98,-0.69,0.0,82.57,2.98,0.98,2.94,1.98,0.65,-0.98,2.11,-0.98,0.02,0.3,0.0,5.88,0.67,0.0,1.0,-0.98,0
0.0,1.0,0.84,2.84,0.0,-0.73,1.0,134.02,-0.68,0.0,23.79,1.0,6.57,-0.68,12.7,2.84,1.0,1.0,0.0,11.11,0.5,0.0,0.16,1.0,1
0.0,2.0,6.15,8.87,0.0,0.42,4.57,61.92,2.15,0.0,20.74,0.43,4.05,0.85,12.59,2.0,1.0,2.56,0.0,917.97,0.89,0.0,1.0,1.15,1
21.38,1.0,34.81,-4.05,8.0,0.43,0.0,54.53,1.19,2.0,4.14,2.0,-2.03,-3.24,3.9,0.81,1.0,-0.15,0.0,-99.56,-0.4,0.0,2.0,-2.43,0
-0.72,1.0,0.0,1.44,0.0,0.1,0.0,71.93,2.72,0.0,5.72,2.44,2.5,-1.44,4.68,2.0,1.0,0.37,0.0,2.88,0.88,0.0,2.44,2.72,0
5.0,0.45,0.25,0.9,0.0,0.88,1.65,73.9,0.45,0.0,3.1,2.0,3.33,0.9,4.67,3.75,1.0,-0.0,0.0,-19.81,1.04,0.0,2.45,-0.55,0
5.85,2.0,2.31,7.23,0.0,1.18,-2.31,47.69,2.0,0.0,1.84,1.77,11.94,5.54,-0.41,-0.85,1.0,2.18,0.0,115.3,0.76,0.0,2.54,2.23,0
2.0,1.0,0.0,2.79,2.0,-0.11,0.0,87.31,1.21,1.0,14.95,2.79,3.82,1.79,8.52,1.79,1.0,1.52,0.0,65.18,0.6,0.0,2.0,2.59,0
-17.6,1.77,-21.19,3.83,-6.12,0.54,0.0,74.52,4.0,-1.53,9.23,1.23,8.67,1.53,7.2,1.77,1.0,1.91,0.0,52.19,1.06,0.0,1.0,5.53,0
0.0,1.87,0.87,3.62,0.0,0.48,0.0,44.14,2.0,0.0,10.0,1.13,3.02,0.0,9.03,3.62,1.0,1.98,0.0,3.0,-0.12,0.0,1.0,0.25,0
3.0,1.0,0.0,13.22,0.0,9.53,0.0,-33.62,0.0,1.58,-4.22,-0.58,2.29,3.16,-1.84,-0.58,1.0,-1.06,0.0,-62.61,0.42,0.0,1.0,2.0,0
0.0,1.0,0.96,1.0,0.96,0.51,0.96,50.0,2.0,0.0,15.74,2.0,4.3,1.0,7.15,0.04,1.0,1.65,0.0,2.93,0.52,0.0,3.0,-1.93,0
0.0,1.0,0.0,1.0,0.0,-0.08,0.0,133.82,1.0,0.0,5.03,2.0,0.15,-1.02,5.1,3.0,1.0,0.06,0.0,-0.51,1.0,0.0,2.0,1.51,0
0.0,1.95,-3.79,9.84,1.89,3.8,3.79,93.37,1.89,-0.89,31.26,0.0,4.78,1.0,8.21,1.89,1.0,0.57,0.0,5.68,0.53,0.0,2.89,1.89,0
3.2,2.0,3.64,-0.92,0.0,0.45,0.36,103.01,0.72,0.0,4.88,2.64,7.61,1.64,3.25,1.0,1.0,0.88,0.0,342.8,1.16,0.0,2.28,-0.28,0
0.66,1.0,-0.66,-2.95,0.66,0.26,-0.66,94.85,1.66,0.0,-4.9,2.66,2.34,0.66,2.16,3.0,1.0,0.59,0.0,-30.28,1.04,0.0,1.34,0.34,0
-0.94,1.0,0.06,0.0,0.0,0.91,1.94,31.66,1.94,0.0,12.37,1.0,2.83,-0.88,5.71,-0.88,1.0,1.94,0.0,11.43,1.04,0.0,1.94,3.06,0
2.0,1.0,10.0,-1.24,0.0,0.87,-0.81,116.5,0.19,0.81,-6.29,1.0,3.41,0.81,-1.14,1.0,1.0,-0.3,0.0,-4.05,1.2,0.0,3.62,1.19,0
0.0,1.0,0.69,3.0,6.0,0.39,0.0,96.81,2.0,2.0,13.97,2.0,3.58,0.34,4.55,1.31,1.0,0.7,0.0,58.72,0.27,0.0,-0.31,3.69,0
0.0,1.0,-1.52,2.76,0.0,-0.21,3.28,53.31,1.0,0.0,17.31,0.24,1.15,1.0,14.52,5.79,1.76,0.65,0.0,6.31,0.63,0.0,0.24,0.24,0
-1.17,1.58,2.0,2.75,1.17,0.54,1.0,66.09,4.75,0.58,16.34,1.42,2.3,0.58,3.63,1.17,1.0,0.93,0.0,8.58,0.67,0.0,1.42,-0.17,1
21.3,1.0,30.01,1.0,7.74,0.35,0.0,54.84,2.0,1.94,7.81,-0.94,2.94,1.0,4.48,1.0,1.97,0.95,0.0,-4.93,0.52,0.0,-0.94,0.0,0
0.0,2.0,1.73,2.27,0.0,0.99,0.0,26.15,2.45,0.0,2.73,1.0,0.96,-0.73,6.29,4.0,1.0,1.6,0.0,11.62,-0.29,0.0,-0.45,2.91,0
0.81,3.0,4.0,7.63,-0.81,0.54,3.0,44.5,0.19,-0.81,-10.0,2.0,12.16,1.0,14.32,1.0,1.0,2.38,0.0,-1.69,0.46,0.0,0.37,7.69,0
2.69,1.85,0.0,0.85,-1.69,0.75,5.15,58.37,-0.69,-1.69,2.6,0.15,1.92,2.69,18.27,3.0,5.0,4.68,2.0,20.37,0.53,0.0,2.15,1.85,0
3.0,0.24,0.0,-6.81,-1.51,0.81,-3.03,64.19,-0.51,0.0,-20.97,2.0,-1.71,1.24,1.67,0.24,1.0,-0.49,0.0,-3.78,0.88,0.0,1.24,-0.27,0
0.0,1.0,0.0,0.0,0.0,0.79,1.0,12.96,2.52,0.0,3.63,1.0,2.15,2.0,3.84,1.52,1.0,1.7,0.0,56.99,1.0,0.0,2.0,-1.04,0
0.0,1.0,2.99,3.0,0.0,0.54,0.0,69.95,2.97,0.0,9.93,1.99,3.18,1.0,9.11,0.01,1.0,1.72,0.0,25.78,0.11,0.0,2.0,4.97,1
0.0,0.91,4.54,4.54,0.0,344.18,0.0,4.54,0.0,0.0,3.63,0.0,5.07,1.81,0.84,-0.91,0.0,1.17,0.0,41.73,-0.36,0.0,1.91,2.0,0
1.0,1.0,1.0,3.63,0.0,-0.22,0.0,67.21,-0.27,18.0,12.9,2.63,4.67,1.0,6.02,1.63,1.0,1.36,0.0,9.0,1.15,0.0,2.63,2.63,0
0.0,1.0,0.0,2.13,0.0,1.46,0.0,83.94,2.57,0.0,8.43,2.0,4.86,0.43,5.82,1.0,1.0,0.92,0.0,1.0,1.0,0.0,3.0,0.57,0
0.0,1.0,1.8,0.9,0.0,0.72,0.9,65.6,2.9,0.0,4.5,1.0,3.47,0.0,1.17,-1.8,1.0,-1.28,0.0,-90.1,0.7,0.0,1.9,0.9,0
0.0,1.0,1.51,-2.27,0.0,-3.22,1.0,75.67,2.76,-0.76,2.27,2.51,2.82,-0.27,3.64,1.0,0.24,0.95,0.0,3.27,0.62,0.0,2.0,1.51,0
0.75,1.0,-1.49,-3.73,0.0,0.75,3.73,35.99,1.0,0.0,2.75,2.0,2.48,0.0,11.94,2.49,3.99,3.51,1.49,59.73,0.89,0.0,1.75,2.0,0
-1.54,1.0,2.0,3.31,-1.54,8.09,0.0,8.75,-0.54,2.31,-5.39,0.46,3.64,2.54,0.35,1.0,1.0,-0.56,0.0,-42.78,1.15,0.0,3.23,2.23,0
0.0,1.0,2.03,3.54,2.0,0.94,0.0,114.73,2.49,2.02,59.44,1.49,1.62,0.0,0.78,1.0,1.0,-0.24,0.0,14.49,0.5,0.0,3.98,1.02,1
0.0,2.0,0.0,3.56,-0.56,0.74,1.56,62.0,1.44,0.0,1.87,1.56,1.31,0.44,7.5,6.07,1.0,1.68,1.13,-3.94,0.72,0.0,3.0,1.56,0
-1.52,1.0,-3.05,5.05,0.0,0.97,0.76,46.88,1.76,0.0,-1.05,2.0,2.61,-0.76,3.25,0.0,1.0,0.46,0.0,-62.52,0.69,0.0,0.48,0.76,0
0.0,0.02,-1.96,-4.89,0.0,2.35,7.02,-10.61,1.98,0.98,-6.64,1.0,-1.2,0.02,17.96,26.02,7.02,0.51,1.0,1.2,-0.02,0.0,2.02,1.02,0
1.38,1.0,8.9,5.69,0.0,1.11,1.0,47.24,3.0,0.0,3.79,0.31,2.03,0.31,3.5,1.0,1.0,1.11,0.0,2.24,0.92,0.0,1.69,2.0,0
2.0,2.0,0.0,-1.24,0.0,0.77,0.0,59.77,1.75,0.0,-1.74,1.75,3.24,-0.25,0.38,-1.25,1.0,0.05,0.0,-56.37,1.04,0.0,1.75,0.5,0
0.0,2.7,3.4,4.25,0.0,0.03,2.55,93.89,1.15,0.0,27.94,1.85,6.7,0.0,12.82,2.0,1.0,0.66,0.0,-96.84,0.49,0.0,1.85,3.7,0
0.56,1.0,2.68,-0.56,0.0,-0.2,0.44,138.48,1.0,0.0,16.32,2.12,5.64,-0.12,0.28,-6.29,0.44,0.56,-1.12,89.23,0.85,0.0,2.68,2.88,0
0.0,1.0,-3.63,-3.54,0.0,-0.56,0.91,-21.68,2.91,-1.81,5.63,1.91,0.7,1.91,13.18,11.89,1.0,2.67,1.81,118.0,0.09,0.0,1.0,0.0,0
0.77,1.0,0.0,0.0,0.0,-0.38,4.63,100.46,2.0,0.0,15.57,0.23,3.1,0.77,20.13,3.54,4.09,4.01,1.54,68.67,0.69,0.0,2.54,1.23,0
0.0,1.0,2.0,6.49,0.0,6.13,0.0,70.39,0.1,0.9,1.21,0.21,4.16,2.69,1.45,1.0,0.0,0.27,0.0,3.0,0.5,0.0,2.9,0.21,0
0.0,1.0,0.0,4.01,1.01,0.21,3.5,81.52,1.5,1.01,14.53,1.0,1.82,0.0,12.08,6.0,1.0,0.91,0.0,51.74,0.67,0.0,1.5,0.5,0
-0.74,1.0,-0.74,1.47,-0.74,1.54,0.74,87.49,2.26,0.0,4.42,0.26,-0.87,-0.74,4.41,2.74,1.0,-0.53,0.0,-1.47,0.38,0.0,1.0,0.0,0
0.0,3.59,8.18,9.98,0.0,0.11,6.39,93.14,0.2,0.0,30.91,1.0,8.25,2.0,16.4,2.0,1.0,2.95,0.0,928.39,0.27,0.0,0.2,1.59,0
0.0,1.0,3.95,7.93,5.85,0.09,1.0,77.43,1.0,1.95,17.7,1.98,6.02,2.98,10.64,1.0,2.0,2.75,1.0,62.45,-0.04,0.0,1.0,5.88,0
-0.61,1.0,1.23,3.45,0.0,-0.82,0.61,121.05,1.61,0.0,12.82,2.61,1.1,0.0,9.4,3.0,1.0,0.58,0.0,5.52,0.85,0.0,2.61,1.61,0
2.0,1.0,6.0,1.0,0.0,0.27,0.0,100.0,2.0,0.0,14.0,1.0,5.11,2.0,4.79,1.0,1.0,0.79,0.0,87.0,0.5,0.0,3.0,1.0,0
23.0,1.0,34.0,-0.9,8.0,-0.19,0.9,139.81,2.0,2.0,10.79,2.0,1.55,-0.9,3.83,0.0,1.0,-0.3,0.0,-105.76,0.0,0.0,2.9,0.9,0
0.0,1.0,0.0,1.72,5.16,0.52,7.14,75.81,1.0,1.72,12.44,1.86,4.04,1.0,26.27,26.14,8.0,1.37,1.0,59.89,0.52,0.0,3.0,5.44,0
0.0,2.0,3.0,0.45,0.0,0.44,1.0,93.64,2.0,0.0,5.02,1.45,2.68,0.45,3.59,0.45,1.0,0.71,0.0,345.45,1.0,0.0,-0.11,1.0,0
0.0,-0.67,-3.18,-2.18,0.0,287.52,1.0,0.08,-0.67,0.0,1.31,0.16,-3.67,-0.67,3.94,0.16,0.16,0.54,0.0,350.52,0.21,0.0,0.16,0.0,0
0.0,1.0,0.62,-0.62,0.0,0.11,8.0,67.32,2.86,0.0,13.95,0.38,2.19,1.0,29.08,27.0,8.0,1.81,1.0,20.52,1.09,0.0,3.0,4.47,0
3.42,1.0,1.0,2.42,0.0,-2.81,0.0,60.0,1.0,-2.42,6.81,1.0,4.62,3.19,2.6,2.19,1.0,0.0,0.0,8.0,0.5,0.0,1.0,2.61,0
20.08,1.0,29.68,-2.62,5.24,0.06,-0.87,95.09,1.13,0.0,-3.73,1.0,-0.55,0.0,0.09,1.13,1.0,-0.77,0.0,-75.08,0.35,0.0,1.0,1.13,0
0.0,0.01,-4.96,-4.96,0.0,0.92,-3.97,53.06,2.99,0.0,-4.96,1.99,0.2,-1.99,-3.99,-0.99,1.0,-1.61,0.0,-916.36,1.0,0.0,1.0,1.99,0
0.0,1.0,1.82,1.91,0.0,0.9,0.0,118.44,1.09,0.0,4.55,2.0,2.39,-0.91,1.16,1.0,0.09,-0.15,0.0,4.82,0.3,0.0,0.09,3.82,0
0.0,3.0,0.0,6.67,0.0,1.01,0.22,34.97,2.0,0.0,-1.33,1.78,10.91,8.45,11.24,16.0,17.45,2.65,3.22,7.78,0.37,0.0,1.78,0.78,0
0.0,2.0,4.35,2.35,0.0,0.32,1.0,127.54,2.0,0.0,11.35,2.68,5.02,0.32,6.42,1.0,0.32,1.24,0.0,348.03,0.66,0.0,1.68,2.35,0
0.0,1.0,1.0,0.0,0.0,0.69,0.0,68.15,4.0,0.0,5.54,2.0,3.91,0.0,3.52,-0.79,1.0,1.3,0.0,17.0,0.6,0.0,1.0,2.21,0
0.0,1.0,1.54,5.31,0.0,-0.37,3.0,128.87,-0.54,0.0,13.85,1.0,0.56,-0.77,14.5,6.0,1.0,0.31,0.0,16.94,0.28,0.0,1.0,3.31,0
0.0,2.61,5.0,6.61,0.0,-1.17,4.0,130.74,0.39,-0.61,21.09,1.61,7.14,2.61,14.57,2.61,1.61,2.51,0.0,928.44,1.21,0.0,1.0,1.22,0
1.86,1.93,2.0,2.86,0.0,-1.04,0.0,73.0,1.07,1.0,2.86,1.0,5.72,3.86,4.24,1.0,1.0,1.08,0.0,4.66,0.69,0.0,3.0,1.93,0
-0.77,0.11,0.0,2.11,1.0,0.04,2.66,82.2,2.0,0.0,22.08,2.0,3.59,-1.77,10.26,5.43,1.0,0.43,0.0,12.43,0.57,0.0,3.0,6.11,0
1.42,2.0,0.58,11.49,-0.58,0.76,0.58,39.52,1.42,0.0,14.99,0.42,4.94,3.42,8.21,3.0,1.0,2.02,0.0,149.78,0.46,0.0,1.58,3.58,1
1.76,0.12,1.0,5.41,-1.76,5.02,0.0,31.88,-2.53,0.0,7.82,0.12,4.46,-0.88,1.72,-0.65,1.0,0.4,0.0,11.12,1.44,0.0,1.0,1.76,0
-0.65,1.35,5.0,4.05,0.0,-0.08,5.95,95.67,0.35,0.0,19.56,-0.3,3.27,2.0,14.9,5.26,1.0,1.81,0.0,926.65,0.86,0.0,-0.3,-1.3,0
1.79,1.0,0.0,-2.16,0.0,-0.96,0.0,0.0,0.0,-0.79,0.0,0.0,-0.58,-0.58,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0
1.15,1.58,-0.58,2.3,1.0,1.03,0.0,-8.64,1.27,0.0,3.39,0.42,4.2,4.15,4.88,4.0,1.0,0.49,0.0,0.09,0.54,0.0,1.0,-0.15,0
-0.91,1.0,1.81,0.0,0.0,1.17,0.0,111.78,1.0,2.72,1.09,1.0,-3.35,-1.81,-0.27,1.09,0.09,-0.4,0.0,3.72,1.0,0.0,2.0,1.0,0
1.41,1.0,4.23,1.7,0.0,0.39,0.0,85.68,2.0,0.0,16.34,2.0,5.37,1.41,5.36,0.3,1.0,1.22,0.0,64.3,0.4,0.0,2.41,1.3,1
2.0,1.0,6.94,0.06,0.94,0.34,0.94,101.87,2.0,0.0,14.94,0.06,3.84,2.0,5.21,1.0,1.0,0.64,0.0,86.06,0.27,0.0,3.0,-0.87,0
0.0,3.0,0.0,5.99,8.0,3.6,1.0,90.0,3.0,3.99,29.0,1.0,6.43,1.0,6.71,1.0,2.0,1.0,0.0,766.53,1.0,0.0,4.0,4.0,1
-1.58,0.21,0.0,-2.16,0.0,0.05,0.0,69.05,1.0,0.0,0.42,3.79,2.14,0.79,2.17,1.0,1.0,-0.08,0.0,11.05,-0.13,0.0,1.0,-1.58,0
0.0,1.0,-0.36,0.41,0.0,5.06,1.0,15.3,2.41,1.18,12.82,1.41,1.77,1.18,3.37,0.0,1.0,0.17,0.0,8.0,0.67,0.0,2.0,-0.18,0
-0.56,2.0,4.44,5.0,0.0,0.77,0.0,68.71,2.0,0.0,5.18,1.0,6.25,0.31,4.97,-0.13,1.0,1.53,0.0,41.49,0.88,0.0,2.0,1.44,0
0.0,1.28,-2.62,0.83,0.0,3.33,-2.89,-59.34,0.28,1.45,-8.13,0.28,-2.06,-0.72,-0.66,2.55,1.0,-0.15,0.0,-670.06,0.18,0.0,1.0,0.0,0
0.0,3.0,4.71,5.29,0.0,0.13,2.29,68.25,1.0,0.0,30.42,2.0,9.67,0.29,13.25,1.0,1.0,2.71,0.0,11.78,0.75,0.0,2.0,1.29,0
0.0,1.0,3.69,-1.53,0.0,0.11,1.84,46.57,2.0,0.0,1.25,1.0,-1.17,-0.69,3.51,-1.53,1.84,0.23,0.84,-64.31,0.64,0.0,0.16,0.16,0
0.0,1.0,0.0,1.0,0.0,0.65,0.0,43.54,1.0,0.0,3.89,3.63,0.64,0.0,2.45,1.0,1.0,1.15,0.0,67.88,0.0,0.0,1.0,-1.26,0
0.0,1.0,0.0,2.16,0.0,-4.05,8.0,96.75,1.72,-0.72,19.07,1.72,3.88,1.72,33.47,29.16,8.0,2.53,1.0,69.69,0.35,0.0,3.0,3.44,0
-0.74,1.0,0.0,0.74,0.0,1.69,-4.44,88.15,3.74,0.0,-5.93,1.74,2.88,0.0,-9.73,0.52,-1.96,-2.99,-1.48,-65.19,0.8,0.0,1.0,-0.74,0
5.0,1.56,3.0,3.68,3.92,0.87,0.56,125.34,1.0,1.12,13.19,2.0,8.49,0.32,2.08,-0.68,1.0,0.51,0.0,519.05,1.0,0.0,4.12,1.68,0
0.0,1.0,-1.01,-1.52,0.0,0.66,0.0,71.61,2.0,0.0,-2.53,1.51,4.12,1.01,-0.58,0.0,1.0,0.12,0.0,5.06,1.0,0.0,0.49,-1.52,0
1.59,0.0,7.94,1.59,0.0,344.47,0.0,0.79,-0.79,0.0,-2.38,0.0,-0.25,0.0,-1.88,-0.79,0.0,0.26,0.0,0.0,0.0,0.0,1.79,2.0,0
