CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,3.0,0.0,1.79,0.0,68.0,1.0,0.5,13.0,0.5,3.5,0.5,7.12,-0.5,1.0,1.8,0.0,0.0,1.0,0.0,1.0,-0.5,0
-0.6,1.0,10.0,3.8,0.0,0.16,0.0,141.42,2.2,0.0,6.38,2.6,10.27,0.0,5.38,1.6,1.0,1.49,0.0,24.16,0.19,0.0,1.8,3.79,0
0.79,1.0,-5.5,-2.93,0.0,1.61,0.0,99.21,3.79,0.0,2.36,2.57,0.08,0.0,2.1,1.21,0.21,-0.07,0.0,152.46,1.19,0.0,1.79,-0.57,0
0.75,1.0,0.0,0.75,3.0,2.17,-0.75,57.64,-0.24,2.0,-1.48,0.25,0.5,3.75,0.42,1.51,1.0,0.8,0.0,0.0,1.5,0.0,-1.24,-0.75,0
0.93,1.0,1.93,-1.78,0.07,0.32,-0.93,83.59,1.07,0.0,-10.88,3.78,3.56,-0.93,-1.11,0.07,0.07,0.64,0.0,195.3,0.36,0.0,5.78,1.0,0
6.0,1.0,-0.7,3.3,1.7,0.6,0.0,72.27,2.0,5.0,7.43,2.0,3.98,-0.7,5.63,1.0,1.0,1.51,0.0,12.0,0.62,0.0,5.39,-0.39,0
2.09,0.0,0.0,-0.7,0.0,1.45,0.0,6.26,0.0,3.0,-0.7,-0.7,-3.29,0.0,-1.66,0.0,0.0,1.26,0.0,72.3,0.57,0.0,4.09,2.09,0
-1.51,1.0,0.5,0.5,2.01,0.15,1.0,76.01,1.0,1.01,26.52,0.5,3.23,1.0,10.6,1.0,1.0,0.66,0.0,-43.75,1.15,0.0,-0.01,0.49,0
2.77,1.0,1.0,2.23,0.0,-2.01,0.0,164.16,0.08,0.08,16.38,2.92,14.85,0.92,7.25,1.0,1.0,1.52,0.0,309.25,-0.12,0.0,5.77,8.77,1
-2.52,1.0,-2.52,6.73,0.0,2.97,0.0,-11.05,1.0,0.84,2.68,0.16,1.34,2.16,4.84,0.16,2.0,1.09,1.0,0.0,0.0,0.0,0.16,0.84,0
-46.5,1.0,-42.55,5.34,-10.42,0.86,0.0,74.13,0.13,-0.87,9.74,2.0,12.46,1.0,5.26,1.87,1.0,1.23,0.0,315.89,-0.1,0.0,4.0,8.21,1
0.0,1.0,-1.76,6.76,0.0,1.66,0.0,51.29,2.0,0.0,-1.9,2.88,9.35,0.88,6.1,0.0,1.0,1.68,0.0,-13.05,1.44,0.0,3.12,-0.88,0
0.0,0.35,0.0,1.3,0.0,1.08,0.0,54.95,0.35,0.0,-6.15,1.65,4.63,0.7,-2.35,-0.95,1.0,-1.29,0.0,0.0,0.0,0.0,1.65,-1.3,0
1.0,1.0,0.0,0.0,0.0,0.29,0.0,50.0,2.0,0.0,1.0,2.0,2.89,0.0,2.96,0.0,1.0,0.2,0.0,87.0,0.4,0.0,4.0,2.0,1
1.88,1.0,51.44,-1.88,1.0,0.08,1.0,100.0,2.0,1.25,4.14,1.63,13.92,-0.14,7.33,6.75,3.37,0.93,1.0,11.66,0.58,0.0,3.25,3.76,0
2.12,1.0,57.86,4.29,0.0,1.08,0.0,109.57,2.0,1.41,-0.35,2.71,15.89,-0.71,-1.54,-0.71,0.29,0.13,0.0,12.99,0.88,0.0,3.29,4.23,0
-1.89,1.0,2.0,6.63,0.0,-0.01,0.63,82.44,1.0,0.0,27.83,0.37,3.49,-0.26,14.12,1.0,1.0,1.84,0.0,2.52,0.5,0.0,4.0,1.26,1
-10.89,1.0,-19.4,1.0,-4.01,0.38,0.0,64.87,2.0,-0.25,2.37,3.25,4.73,0.0,3.48,1.63,0.37,0.82,0.0,71.94,1.63,0.0,1.37,1.0,0
0.0,0.16,0.0,0.0,0.0,290.16,0.0,-40.79,-0.68,-1.68,-14.99,0.16,3.46,2.0,2.47,0.16,0.16,-0.23,0.0,-2.52,-0.84,0.0,0.16,-1.68,0
0.0,1.0,4.07,4.31,1.31,0.42,0.0,101.52,3.0,-0.69,11.69,2.38,2.7,0.0,3.54,0.31,0.31,0.58,0.0,133.75,0.27,0.0,3.38,0.31,0
5.0,1.0,1.09,6.79,0.0,1.3,0.0,83.62,0.04,0.0,9.66,2.96,6.03,2.0,7.14,1.0,1.0,0.44,0.0,26.8,1.48,0.0,3.0,-1.91,0
-2.78,1.0,1.0,7.49,0.0,5.39,4.0,102.87,1.07,0.93,-3.71,-0.85,1.47,3.07,-5.56,0.07,1.0,1.25,0.0,0.0,1.46,0.0,0.07,-0.85,0
0.0,1.0,6.15,0.83,0.0,0.21,0.83,112.94,0.17,0.0,14.68,2.0,0.52,0.0,-1.2,0.17,1.0,-0.46,0.0,25.97,0.5,0.0,3.66,1.83,0
-2.8,1.0,2.0,2.0,0.0,0.43,1.0,22.53,1.93,0.0,19.66,1.0,-0.06,1.0,17.01,4.8,1.93,1.09,0.0,22.87,1.16,0.0,1.0,-1.87,0
0.0,1.89,-0.89,-0.89,-0.89,-0.24,0.0,46.45,2.0,0.0,17.89,2.0,4.91,3.78,22.42,5.78,2.0,2.56,0.0,2.0,0.52,0.0,0.22,0.89,0
4.88,1.0,0.0,1.63,0.81,-0.23,0.0,81.0,2.81,4.06,7.25,0.19,-0.37,-0.81,4.35,2.0,1.0,0.17,0.0,9.75,0.59,0.0,3.44,2.81,0
1.5,1.0,-0.25,3.0,1.0,0.93,1.0,22.05,2.25,0.0,16.75,-0.5,3.42,3.25,7.2,1.75,1.75,0.5,0.0,-157.85,1.25,0.0,-1.25,0.0,0
0.0,1.0,1.59,1.59,1.0,0.63,0.0,98.57,3.59,1.18,3.59,1.0,-0.14,-0.18,2.18,1.0,0.41,0.24,-0.59,43.29,0.9,0.0,1.0,0.0,0
3.0,1.0,0.0,4.04,-0.76,0.44,0.0,82.61,-0.52,0.76,12.57,2.76,11.36,0.24,4.21,1.0,1.0,0.88,0.0,277.5,0.21,0.0,5.52,7.57,1
-0.95,1.0,2.0,2.32,0.95,-1.78,0.95,180.52,2.89,-0.95,17.05,1.95,10.92,5.0,9.39,2.95,1.0,1.47,0.0,363.75,0.61,0.0,1.95,1.89,0
0.0,2.0,1.17,-1.15,0.0,0.41,1.0,94.92,1.83,1.66,5.04,1.0,1.11,1.0,2.6,1.0,1.0,1.51,0.0,34.73,0.42,0.0,0.51,2.0,0
0.0,1.0,1.68,3.68,-0.68,1.96,2.05,-34.23,1.0,0.0,-0.68,1.0,1.68,1.68,-1.79,-1.79,-1.05,0.34,-0.68,-0.68,1.0,0.0,0.32,0.68,0
0.0,3.0,0.53,2.34,0.0,0.72,2.13,31.68,-0.06,0.0,0.81,0.41,-7.86,1.06,0.97,1.0,1.0,1.79,0.0,-78.26,0.69,0.0,1.47,0.94,0
20.0,1.0,34.0,-1.5,8.75,-1.17,0.0,158.54,3.5,2.0,7.24,2.0,3.02,0.0,4.16,-1.5,1.0,1.0,0.0,18.69,-0.25,0.0,2.0,0.0,0
-0.72,0.28,-0.16,5.0,2.0,2.2,0.0,23.02,2.28,0.0,8.84,-1.16,0.72,0.0,2.0,1.0,1.0,0.15,0.0,-33.51,0.5,0.0,2.0,1.0,0
-50.62,1.0,-42.28,0.0,-10.87,0.35,0.91,47.34,1.09,-1.81,2.19,3.09,4.1,0.91,5.42,4.53,0.91,1.4,0.91,203.85,0.67,0.0,2.19,0.0,0
0.0,2.0,2.77,3.77,-0.77,0.18,0.23,55.73,1.0,1.54,15.77,1.0,2.31,-0.54,3.64,-4.4,-1.31,1.81,-0.77,32.12,0.04,0.0,2.23,2.0,0
-0.8,1.0,0.0,2.6,0.0,1.79,-0.8,18.14,2.8,0.0,-2.81,1.2,2.94,3.2,-2.73,0.8,1.0,0.51,0.0,-65.47,1.57,0.0,2.4,-1.6,0
0.0,1.0,1.0,4.72,4.0,3.2,0.0,122.2,-0.35,2.67,14.33,0.33,4.11,1.0,3.71,0.33,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
-0.62,1.0,1.0,-5.21,1.0,-1.9,0.0,97.06,2.62,-0.62,1.14,1.62,3.54,-0.62,4.99,1.0,1.0,1.05,0.0,54.04,0.29,0.0,4.24,1.62,0
-0.58,1.0,1.0,0.58,3.42,1.24,-0.58,77.0,1.58,0.83,9.74,0.42,3.75,1.0,3.03,2.17,1.0,0.28,0.0,3.74,0.81,0.0,2.58,0.0,0
-0.66,1.0,0.0,2.63,-0.66,2.82,-0.66,-32.75,2.0,-0.66,-4.92,0.34,0.48,1.0,-0.37,1.66,1.0,-0.4,0.0,22.35,1.16,0.0,0.34,-0.66,0
6.0,1.0,-0.86,10.0,1.0,0.71,0.0,48.85,-0.57,5.0,20.72,2.0,4.32,0.86,11.75,1.0,1.0,0.3,0.0,21.43,0.84,0.0,4.0,-1.57,0
-4.84,2.0,2.0,5.42,-0.81,0.43,1.0,75.0,0.19,-4.04,19.84,1.0,0.44,1.81,11.06,1.0,1.0,1.52,0.0,21.91,0.9,0.0,0.58,2.0,1
-1.5,1.5,-41.56,-1.5,0.0,2.01,1.5,49.92,3.0,-1.0,-1.5,0.5,-6.55,0.0,3.62,2.5,2.0,0.18,0.5,-8.51,1.33,0.0,-0.0,-2.0,0
-2.02,0.33,-55.44,-3.36,0.0,1.14,0.0,7.81,0.33,0.67,-2.36,-0.34,-12.18,0.0,2.19,2.0,1.0,1.4,0.0,-10.42,1.11,0.0,1.33,-4.03,0
-2.29,1.0,-64.09,-3.81,0.0,0.22,0.0,36.95,1.76,0.0,11.68,0.24,-12.09,2.0,4.18,1.76,1.76,-0.29,0.0,-10.68,0.51,0.0,0.24,-1.53,0
0.0,1.8,2.41,4.22,0.0,1.11,0.0,153.08,2.0,0.0,1.61,1.0,6.15,2.41,3.9,3.41,1.8,0.34,0.0,-3.22,0.73,0.0,1.0,1.8,0
0.0,1.0,0.0,-0.57,0.0,0.48,0.0,-35.03,2.43,0.0,6.83,1.57,7.4,5.13,4.4,2.0,1.0,0.0,0.0,12.43,1.0,0.0,2.57,0.43,0
0.0,1.0,1.0,0.0,2.89,1.29,0.0,37.5,2.0,0.0,-12.39,1.0,4.65,3.89,4.03,2.92,1.0,1.26,0.0,56.11,1.0,0.0,0.04,-3.85,0
1.0,1.51,1.0,2.51,0.0,1.24,0.0,29.97,2.0,0.0,1.0,1.0,0.92,0.0,-0.32,-0.51,1.0,1.32,0.0,-6.1,0.75,0.0,4.02,2.02,0
0.0,1.0,0.14,0.0,0.0,0.1,0.0,92.97,1.86,1.71,16.4,1.0,1.74,0.0,2.45,1.14,1.0,0.33,0.0,2.71,0.95,0.0,2.0,3.42,0
-11.42,1.0,-20.43,2.8,-4.81,2.13,0.6,85.58,2.0,-1.2,6.01,1.0,2.42,0.0,4.56,1.6,1.0,-0.2,0.0,49.89,1.17,0.0,2.2,2.8,0
-3.27,1.0,-3.91,5.09,-3.27,0.82,3.18,36.1,2.0,0.0,0.82,1.0,2.9,4.0,4.89,1.0,1.0,0.89,0.0,2.45,1.23,0.0,0.18,1.82,0
0.0,1.0,4.0,9.69,0.0,0.9,0.66,-11.26,-0.99,0.0,20.26,-0.99,-14.48,2.34,11.26,2.0,1.0,0.73,0.0,-88.66,1.44,0.0,0.34,0.34,0
2.12,1.0,0.0,-13.06,0.0,2.81,-7.87,-8.44,0.0,0.0,-3.37,0.0,-4.62,-4.06,-2.43,-0.12,-286.39,0.07,-0.56,38.24,1.37,0.0,-0.12,-1.69,0
0.0,1.0,0.0,1.52,0.0,1.2,1.0,77.08,1.52,-1.04,13.12,1.0,3.53,1.0,10.26,1.52,1.0,0.66,0.0,2.44,1.0,0.0,1.52,0.44,0
-0.77,1.77,0.47,9.53,0.0,1.96,0.0,80.86,0.23,0.0,-0.77,-0.53,7.71,5.77,6.42,2.0,1.77,1.67,0.0,-61.25,1.0,0.0,1.77,0.0,0
0.0,2.18,2.36,4.36,0.0,1.53,1.36,4.07,0.18,2.46,18.33,1.18,3.58,0.18,8.07,0.18,0.18,2.55,0.0,-145.41,0.67,0.0,2.82,2.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,0.45,-1.33,-1.1,0.0,1.18,-2.33,15.39,1.78,0.0,-18.7,1.22,-0.43,0.22,-2.85,0.22,1.0,0.53,0.0,-0.1,1.47,0.0,2.78,-0.78,0
0.0,-0.22,2.0,9.83,0.0,2.92,0.0,100.0,1.61,0.0,-0.61,0.39,5.7,5.0,2.59,2.0,1.0,-0.62,0.0,-28.66,1.0,0.0,1.0,0.0,0
0.51,1.0,2.0,2.03,0.51,0.16,0.0,118.87,1.0,0.0,26.12,2.51,2.18,0.51,3.21,-0.01,1.0,0.67,0.0,210.76,0.63,0.0,1.49,2.01,1
-3.61,1.0,2.0,5.59,-0.6,1.7,0.6,80.73,1.6,-3.01,-4.22,0.4,5.94,5.0,3.01,3.2,1.0,0.09,0.0,-7.23,0.9,0.0,1.0,0.0,0
44.84,3.0,43.33,5.21,9.44,-1.35,3.0,60.85,1.0,1.57,34.51,2.79,8.52,1.0,15.43,0.21,1.0,2.24,0.0,11.08,0.4,0.0,3.57,1.21,1
0.0,1.0,1.67,0.65,0.84,3.02,0.84,3.35,3.67,1.0,0.0,0.16,0.3,0.0,-1.51,1.0,1.0,0.59,0.0,20.39,1.0,0.0,1.0,-0.84,0
0.0,0.12,3.77,10.07,1.0,0.85,2.77,78.83,3.88,0.0,11.93,1.88,4.98,1.88,6.9,1.88,1.0,1.01,0.0,2.77,0.71,0.0,2.77,0.88,0
0.0,1.97,4.87,7.0,0.0,-1.35,0.97,52.36,-0.95,0.0,27.77,2.0,2.12,2.95,16.07,1.0,1.0,1.63,0.0,39.69,0.51,0.0,2.95,2.95,1
0.0,2.0,6.64,2.64,0.82,0.25,1.82,81.08,2.64,0.0,15.57,-0.64,3.34,2.0,10.53,2.0,1.0,1.69,0.0,7.08,0.91,0.0,1.36,2.18,0
-1.01,1.0,-41.06,-2.53,0.0,-0.24,0.0,90.42,2.51,0.99,18.49,2.01,-8.48,0.0,2.54,1.0,1.0,0.34,0.0,101.85,1.17,0.0,2.51,0.96,0
2.26,1.0,-1.48,1.0,0.0,0.42,0.0,63.92,0.26,0.0,5.78,-0.22,5.24,1.0,4.58,1.74,1.74,0.93,0.0,43.45,0.13,0.0,4.74,3.0,1
0.0,1.0,1.8,3.9,0.0,0.75,-0.9,83.79,2.9,0.0,-6.81,1.0,0.75,0.0,2.61,7.0,1.0,-0.42,0.0,-3.6,0.55,0.0,3.0,2.9,0
0.0,3.0,4.0,3.73,0.0,-2.07,3.0,98.05,2.14,-0.57,31.84,2.57,7.97,0.43,14.32,1.0,1.0,2.64,0.0,51.67,0.4,0.0,1.43,1.43,0
-3.53,0.41,10.0,2.65,-0.59,1.97,0.0,51.15,0.41,-2.94,-6.65,1.41,5.03,0.0,-1.43,0.41,0.41,0.21,0.0,9.88,0.72,0.0,1.23,1.41,0
-0.89,1.0,0.89,4.44,0.0,0.44,0.0,135.96,1.11,2.89,26.1,1.0,8.56,0.0,3.47,1.89,1.0,0.7,0.0,150.39,1.05,0.0,1.11,7.55,0
0.0,1.0,-1.87,-1.87,0.0,0.84,-1.87,13.36,2.0,0.0,-10.22,1.0,3.35,2.87,1.06,1.0,1.94,0.4,0.94,-170.17,0.38,0.0,1.0,0.0,0
0.0,1.0,1.72,2.85,0.0,0.51,0.72,38.28,1.0,0.28,13.31,1.28,4.28,0.72,8.89,1.72,1.0,0.19,0.0,86.42,0.85,0.0,1.56,1.69,0
-0.69,1.0,0.0,2.06,0.0,1.86,0.0,0.0,4.37,0.69,4.0,1.69,4.66,3.31,2.0,2.0,1.0,0.0,0.0,29.49,1.0,0.0,2.0,1.0,0
0.0,2.0,3.75,9.12,-0.87,0.58,2.75,68.88,1.0,0.0,16.75,1.87,5.78,1.0,9.4,1.0,1.0,2.97,0.0,-11.1,0.5,0.0,4.75,2.87,0
1.7,1.0,-2.56,4.44,0.0,8.91,-1.7,33.51,-2.56,1.85,-3.41,-1.7,-2.34,1.0,-3.94,-0.85,1.0,-1.46,0.0,-1.7,1.28,0.0,0.15,0.0,0
0.0,1.0,0.75,3.75,0.0,0.91,7.01,100.0,1.0,0.0,-4.77,0.25,1.22,1.51,-4.75,1.74,0.25,0.55,0.0,-1.51,0.75,0.0,0.25,1.75,0
0.0,1.0,1.86,8.86,0.0,0.47,0.93,45.55,1.0,0.0,28.3,1.07,-0.53,0.07,16.04,1.93,1.0,0.38,0.0,27.07,1.0,0.0,0.07,1.0,0
-1.79,1.0,0.0,-3.48,0.0,-2.23,0.9,130.45,5.69,-0.9,4.48,1.9,4.86,-0.9,7.15,4.69,1.0,0.0,0.0,0.0,0.4,0.0,4.79,1.0,0
1.77,1.0,3.77,0.0,0.0,-1.0,0.0,11.88,2.0,0.0,4.77,4.0,3.08,0.0,3.14,-0.77,0.0,0.97,0.0,212.0,0.67,0.0,4.77,0.77,0
1.17,1.0,-1.17,3.91,-1.17,4.09,0.0,49.32,0.83,0.58,-4.08,1.0,-0.13,0.58,-0.95,0.42,1.0,-0.3,0.0,-0.58,1.29,0.0,1.0,1.0,0
0.0,2.0,1.67,3.37,0.0,0.49,0.0,77.45,1.33,0.67,16.37,1.67,8.6,0.0,7.57,-0.67,1.0,1.92,0.0,170.74,0.63,0.0,2.35,2.7,1
0.0,-0.56,0.0,27.32,0.0,0.24,10.94,124.61,1.78,0.0,27.6,1.22,11.0,8.03,14.91,1.78,400.3,-0.6,0.78,3.78,0.48,0.0,2.56,3.34,0
0.0,-0.83,4.67,10.09,0.0,0.92,0.0,75.0,1.0,0.0,1.92,0.08,2.17,-2.75,4.28,-1.67,-1.75,-0.05,0.0,19.34,1.58,0.0,2.0,0.0,0
0.0,1.0,0.0,20.31,0.0,-0.07,10.93,84.8,1.0,0.0,9.59,1.0,14.87,9.25,10.3,1.78,401.09,2.21,1.78,12.5,-0.52,0.0,2.56,2.34,0
0.0,1.98,1.0,1.95,4.0,-1.0,0.0,159.99,1.98,-0.93,16.95,2.95,9.27,1.0,6.45,1.0,1.98,-0.8,0.0,9.0,0.18,0.0,2.0,0.0,1
0.0,1.0,-0.76,25.24,0.0,0.55,14.76,86.4,1.24,0.0,10.48,1.0,12.57,10.52,10.35,7.32,514.28,1.22,1.76,-2.23,0.59,0.0,3.76,3.0,0
-4.72,3.0,1.17,6.94,0.0,-0.21,6.77,87.58,1.0,0.0,29.0,1.06,0.61,-0.89,17.23,3.83,1.0,2.09,0.0,4.0,-0.07,0.0,0.11,2.94,0
-0.65,0.0,1.94,0.0,2.59,1.43,0.65,5.18,0.0,3.0,10.35,0.0,-2.17,-0.65,2.83,0.0,0.0,2.13,0.0,16.18,0.82,0.0,1.35,0.0,0
0.0,1.0,1.0,1.88,-1.63,1.74,0.0,99.91,3.0,-1.75,0.37,1.0,-0.09,-1.63,1.33,-0.75,1.0,0.01,0.0,25.0,0.67,0.0,1.0,0.88,0
0.0,1.0,0.0,0.92,-2.75,1.64,1.0,65.6,1.92,-1.84,2.25,1.0,0.35,-1.75,3.53,4.08,2.0,0.27,1.0,0.0,1.0,0.0,2.84,0.92,0
1.0,1.0,1.32,0.0,0.0,0.51,-0.84,130.98,2.0,0.0,-1.04,5.68,10.43,0.0,-0.43,-0.84,0.0,2.04,0.0,194.37,0.67,0.0,4.0,0.0,0
1.42,1.0,0.0,4.54,0.0,5.32,-0.71,64.56,1.29,0.71,-2.83,0.29,0.41,0.0,-2.66,-2.54,0.29,-0.71,-0.71,0.0,1.0,0.0,1.71,1.71,0
-1.54,0.0,0.0,-0.77,0.0,343.47,0.0,-6.18,-0.77,0.0,-3.86,0.0,3.71,2.32,3.55,0.77,0.77,0.23,0.77,-64.87,-0.77,0.0,1.0,2.0,0
0.0,1.0,-0.81,2.0,0.0,1.78,0.0,-36.23,0.19,0.0,-0.83,1.19,4.56,4.22,-0.59,1.81,1.0,-0.69,0.0,-9.69,0.66,0.0,1.81,-1.42,0
0.0,1.0,0.0,4.22,0.0,2.33,0.0,43.79,1.56,0.56,8.44,3.0,7.19,-0.11,4.65,1.0,1.0,1.5,0.0,23.87,1.56,0.0,1.0,0.0,0
-2.25,1.0,4.5,9.5,0.0,1.01,2.75,57.74,3.0,0.0,13.26,1.25,4.08,0.25,8.14,1.75,1.0,1.51,0.0,17.76,1.04,0.0,2.25,-0.5,0
-55.16,3.0,-47.42,5.0,-7.74,0.99,0.0,35.61,0.03,0.0,11.74,1.03,9.59,0.97,4.78,1.97,1.0,1.82,0.0,11.0,0.01,0.0,1.03,2.0,0
0.0,0.29,0.0,26.71,0.71,0.48,11.87,121.94,2.71,0.0,12.71,1.0,12.73,9.0,5.93,2.0,511.29,0.95,0.29,16.0,0.1,0.0,4.42,3.71,0
0.0,1.0,-1.55,-4.2,0.0,-0.37,0.0,18.27,1.78,0.0,7.1,2.0,1.42,-2.88,2.56,1.0,1.0,0.16,0.0,4.0,0.33,0.0,1.0,2.55,0
1.0,1.0,0.0,1.89,0.0,0.23,1.0,71.0,2.56,0.0,13.33,1.44,3.29,0.0,9.01,1.0,1.0,-0.07,0.0,80.77,0.66,0.0,4.0,2.44,0
1.37,1.0,-0.05,5.68,2.0,0.71,0.0,77.42,2.32,0.0,13.74,-0.37,3.57,0.68,4.56,1.68,1.68,0.61,0.0,-72.89,0.3,0.0,2.0,3.05,0
0.71,1.0,0.0,10.64,0.64,4.32,0.0,16.11,1.64,1.64,3.36,1.0,0.99,-0.29,-2.28,0.0,1.0,0.27,0.0,12.89,1.32,0.0,2.0,0.36,0
2.0,-0.91,0.0,-3.76,0.0,0.87,0.0,46.66,2.0,0.0,3.14,0.05,-0.7,1.91,2.35,0.0,1.0,-0.3,0.0,73.52,0.68,0.0,0.05,-1.91,0
0.0,2.0,0.13,-0.87,0.0,0.36,0.87,97.45,2.0,0.0,11.27,1.0,3.8,2.6,11.19,6.06,3.6,1.87,0.87,0.87,1.29,0.0,0.13,-0.87,0
1.0,1.0,0.0,-21.08,0.0,2.32,-11.89,5.09,0.0,0.0,-6.79,0.0,-6.64,-6.64,-2.06,1.0,-432.92,-0.42,-0.85,-13.59,1.57,0.0,-0.7,-0.85,0
0.92,1.0,3.0,4.0,0.92,-0.3,0.0,36.43,1.0,0.92,4.77,1.92,9.37,3.0,5.91,3.0,1.0,1.06,0.0,19.48,0.67,0.0,1.92,1.0,0
0.0,1.0,0.46,3.23,3.46,2.78,0.0,85.08,-0.62,2.54,13.38,0.46,3.82,1.0,2.67,0.46,1.0,0.25,0.0,-4.46,0.85,0.0,2.0,0.0,0
0.0,-0.98,1.0,3.02,0.0,0.16,0.0,189.82,1.99,2.98,19.86,1.01,5.92,-5.93,-0.85,-3.94,-1.96,-0.7,0.0,255.96,1.44,0.0,3.99,8.96,1
0.0,1.0,-7.1,-3.16,0.79,0.0,1.0,30.05,4.58,0.0,7.58,0.21,0.57,0.79,7.45,3.0,1.0,-0.11,0.0,8.68,0.52,0.0,2.42,-0.58,0
2.98,0.01,3.0,9.9,0.0,4.1,0.0,28.65,1.01,0.99,-4.91,4.0,-1.27,-0.99,-8.41,-1.97,0.0,-1.48,0.0,83.0,1.49,0.0,1.99,-0.99,0
0.0,-0.6,2.6,5.0,1.6,0.52,0.0,121.37,2.6,1.0,14.59,1.2,7.28,0.0,4.78,1.0,1.0,-0.1,0.0,245.01,0.59,0.0,3.0,5.2,1
0.0,1.14,1.0,2.86,0.0,1.84,0.0,9.15,1.0,0.0,0.42,1.14,1.58,1.0,3.56,2.72,1.0,0.27,0.0,0.42,1.0,0.0,1.14,0.0,0
0.61,2.0,0.74,-2.04,0.0,-0.17,1.0,85.39,1.61,0.0,10.22,2.22,0.7,2.0,7.1,1.39,0.39,1.08,0.0,35.72,0.85,0.0,1.78,1.78,0
0.0,2.92,3.85,3.85,0.0,-0.32,2.89,81.83,1.0,0.0,25.06,1.0,10.59,3.0,17.13,1.0,2.0,3.01,1.0,0.0,0.06,0.0,1.96,0.96,0
3.35,1.0,-7.85,-2.14,1.0,-0.11,0.0,56.23,2.0,1.0,8.49,2.0,1.53,0.78,4.59,1.0,1.0,0.73,0.0,90.62,0.96,0.0,2.78,1.78,0
0.0,1.0,2.88,12.48,0.0,-0.58,0.0,92.0,3.28,-0.72,12.48,4.0,36.14,4.16,10.49,1.72,1.0,1.55,0.0,151.45,0.33,0.0,2.0,3.72,0
0.0,1.05,1.0,-1.9,0.0,-0.03,3.0,-95.16,0.05,0.0,2.0,1.0,-0.09,0.0,4.72,0.05,1.05,1.0,1.0,4.76,1.0,0.0,0.05,0.0,0
0.0,1.0,2.0,5.0,2.0,0.41,0.0,118.34,3.71,1.42,23.82,1.0,-0.87,-2.14,1.15,1.0,0.29,-0.3,-0.71,3.14,1.21,0.0,2.71,3.85,0
3.0,1.0,84.0,4.28,0.0,1.06,0.0,69.14,1.72,2.0,-2.18,0.56,22.36,0.0,1.03,0.0,0.0,0.22,0.0,11.98,0.69,0.0,1.56,5.28,0
1.0,1.0,3.59,-0.59,0.0,-0.13,2.36,79.55,2.59,0.0,-1.32,2.82,-0.69,1.77,-0.39,0.0,0.0,0.76,0.0,208.0,0.67,0.0,4.0,0.59,0
1.0,1.56,3.0,0.0,-1.69,-0.16,0.0,78.18,2.0,-1.13,9.63,4.0,3.78,-0.56,7.63,1.0,0.0,1.46,0.0,83.0,0.72,0.0,1.0,1.13,0
6.0,2.31,0.0,2.04,1.0,0.21,0.0,16.9,1.35,5.0,14.31,2.0,7.97,3.93,10.0,4.93,2.96,1.78,0.0,11.35,-0.15,0.0,2.04,1.65,0
-0.95,1.0,3.95,0.44,0.0,-1.95,2.0,78.0,3.95,-0.95,2.16,2.0,5.53,0.05,6.57,1.0,1.0,1.95,0.0,2.0,0.67,0.0,3.95,1.0,0
0.0,1.81,3.0,9.69,0.0,-278.01,0.0,119.66,1.81,0.0,17.45,2.63,8.68,3.81,12.54,3.81,1.81,0.73,0.0,23.76,1.48,0.0,1.0,0.19,0
0.07,1.0,0.0,1.0,0.07,0.31,0.0,75.45,1.07,0.07,10.45,2.93,3.19,0.93,3.91,1.0,1.0,0.6,0.0,7.89,0.53,0.0,2.93,1.0,0
-1.6,2.0,-41.65,4.26,0.0,0.64,3.0,-53.31,1.0,-1.07,4.13,0.47,-8.48,1.6,8.64,2.07,2.53,1.1,1.0,1.6,1.36,0.0,-0.07,-2.67,0
0.0,1.0,1.69,0.0,0.0,0.8,0.0,20.24,3.84,0.0,9.9,0.16,5.49,4.0,4.74,2.0,1.0,-0.02,0.0,-3.37,1.14,0.0,2.0,2.69,0
0.0,1.0,0.62,5.0,1.87,0.56,-0.62,60.66,1.38,1.25,14.73,2.0,3.26,-1.25,0.85,-4.37,-0.87,0.39,-0.62,5.99,0.79,0.0,4.0,0.0,0
0.0,1.0,1.0,-0.97,4.0,2.42,0.0,3.95,1.0,2.97,9.16,0.03,2.27,1.0,2.61,1.97,1.0,0.04,0.0,49.91,0.67,0.0,-0.92,0.0,0
-37.96,1.0,-33.3,0.67,-7.99,1.62,0.0,54.66,1.0,-1.33,-3.66,0.33,6.09,3.0,4.63,1.67,2.0,1.22,1.0,-5.99,0.0,0.0,-0.33,0.67,0
