CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.06,2.94,0.0,0.0,0.3,4.89,54.33,2.89,0.0,22.5,0.06,7.42,0.11,13.77,2.0,1.0,-0.82,0.0,-250.3,0.84,0.0,1.0,2.94,0
0.0,1.0,0.0,-2.33,0.0,3.78,0.0,0.0,2.78,0.0,-3.88,0.22,1.58,2.78,0.64,1.0,1.0,0.0,0.0,0.0,1.78,0.0,2.78,0.0,0
0.0,1.0,1.33,6.66,3.99,-1.38,6.0,127.22,3.0,0.0,24.98,1.67,10.77,2.67,20.17,4.0,1.0,2.86,0.0,45.91,0.81,0.0,1.0,2.33,0
-10.89,1.16,0.0,0.16,-1.68,-0.07,4.19,29.76,1.16,0.0,-0.73,0.16,10.31,8.7,14.71,3.84,1.0,1.89,0.0,226.14,0.6,0.0,-2.35,-3.19,0
6.28,0.36,0.0,0.45,0.0,3.49,0.0,2.55,-0.64,3.0,-4.46,0.0,1.08,0.36,0.01,1.0,1.0,-0.85,0.0,0.0,1.0,0.0,0.36,0.64,0
0.0,1.0,0.0,4.03,0.0,6.48,-0.66,-43.42,2.66,1.0,-2.29,0.34,3.41,3.32,-2.1,0.0,1.0,0.0,0.0,18.03,0.5,0.0,2.66,-0.66,0
1.42,1.0,-0.58,0.0,1.16,4.5,0.0,-9.29,0.0,5.0,-1.16,-1.74,2.42,1.0,2.22,1.58,1.58,-0.43,0.0,-41.79,1.0,0.0,1.0,1.16,0
9.39,1.0,18.0,2.78,0.61,-0.68,0.0,133.9,1.0,0.39,-0.73,1.39,5.89,3.22,6.23,1.61,1.0,1.33,0.0,-22.15,0.64,0.0,-1.45,1.39,0
28.37,3.73,0.73,3.45,0.73,0.75,-0.73,22.55,2.45,0.73,25.46,2.0,6.89,6.0,7.98,5.27,3.27,2.25,0.0,-572.42,-0.22,0.0,1.73,3.91,0
0.0,3.68,0.68,2.35,0.0,0.9,0.0,7.67,3.35,0.0,10.68,0.32,6.17,4.0,16.6,4.68,1.0,2.05,0.0,3.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.94,1.0,0.0,-4.65,5.7,133.93,1.94,-0.94,27.88,2.94,16.89,7.53,13.21,1.94,1.0,1.78,0.0,1487.88,0.28,0.0,2.0,0.0,0
0.0,2.0,0.27,5.73,0.0,0.57,2.92,43.92,1.73,0.0,0.35,1.27,7.14,4.92,4.7,1.73,1.0,3.0,0.0,280.0,1.0,0.0,1.0,0.73,0
-0.69,2.0,0.69,2.61,0.0,0.05,0.0,38.89,2.0,-7.64,7.61,1.31,4.53,1.0,4.45,1.69,1.69,1.92,0.0,-6.25,1.05,0.0,1.31,-0.39,0
1.0,1.0,2.0,4.6,0.0,-0.62,0.6,63.73,0.4,-0.79,8.98,2.6,2.9,-0.79,7.43,1.0,1.0,1.47,0.0,85.79,0.5,0.0,3.0,1.6,0
-0.95,1.0,-0.95,-1.8,0.0,2.34,0.0,81.95,3.95,0.0,-10.45,1.0,-0.35,0.0,0.85,3.9,1.95,-0.38,0.0,-105.47,1.0,0.0,2.0,1.9,0
0.0,1.0,1.0,2.21,0.0,-0.61,0.0,0.0,1.89,-1.79,8.89,2.79,11.35,11.0,3.54,3.89,1.0,0.0,0.0,-108.28,-0.01,0.0,4.0,-0.89,0
0.0,1.0,0.0,-0.67,0.0,1.83,0.0,40.64,0.33,1.35,3.0,0.33,-1.81,0.0,2.56,0.33,1.0,-0.63,0.0,78.92,0.71,0.0,1.0,1.67,0
28.0,0.48,0.0,13.06,0.0,7.36,0.0,7.73,1.48,3.0,15.58,1.48,3.55,1.55,4.2,1.55,1.0,0.41,0.0,46.75,0.17,0.0,3.0,4.52,0
0.0,3.0,5.04,4.96,0.0,-0.02,4.04,60.88,-0.04,0.0,33.68,0.44,1.19,1.0,15.54,1.0,1.0,2.1,0.0,94.45,0.4,0.0,0.96,0.44,0
1.0,2.0,0.0,1.0,2.0,0.21,0.0,38.61,0.4,0.0,12.6,2.8,4.73,1.0,5.69,1.0,1.0,1.19,0.0,2.4,0.37,0.0,2.0,1.0,0
-3.67,1.0,3.47,7.2,0.0,-2.03,2.0,125.45,1.73,-2.2,24.28,1.73,4.92,0.0,11.84,0.0,1.0,1.67,0.0,12.0,0.3,0.0,4.2,1.0,1
0.0,1.54,0.54,5.08,0.54,0.49,0.0,92.49,4.08,-0.54,6.7,3.46,18.63,2.62,5.79,2.08,1.0,2.04,0.0,-32.48,0.85,0.0,3.0,3.54,0
0.0,1.0,2.0,1.38,0.0,2.35,3.0,70.32,1.69,0.0,9.87,1.0,7.88,2.0,6.45,2.0,1.0,0.43,0.0,-6.19,1.34,0.0,1.0,0.62,0
0.0,1.0,0.0,2.01,0.0,2.57,0.0,-59.72,1.79,2.0,1.61,0.0,1.42,1.0,0.65,0.0,1.0,0.0,0.0,77.41,0.91,0.0,-2.58,-1.99,0
0.0,1.0,0.0,0.71,0.0,1.42,0.0,20.0,2.29,0.71,3.71,1.71,5.19,0.86,0.88,0.57,1.0,0.24,0.0,59.0,0.26,0.0,2.71,0.71,0
0.0,1.0,0.53,7.0,3.2,5.34,-2.66,105.86,0.53,1.0,6.93,0.53,-1.88,-3.26,-0.44,-0.53,1.0,-0.23,0.0,-117.77,1.11,0.0,1.53,1.07,0
1.0,1.0,1.61,-2.44,0.0,0.11,0.0,63.66,1.61,-0.61,4.78,2.22,4.65,3.39,1.95,3.0,0.39,-0.44,0.0,0.67,0.81,0.0,-0.22,0.39,0
0.59,1.0,0.0,0.45,0.0,-2.11,0.0,124.5,3.0,-0.59,5.77,4.59,16.8,-0.18,4.16,1.0,1.0,0.92,0.0,12.14,0.67,0.0,4.77,3.59,0
-0.83,1.0,0.0,5.01,-0.83,2.63,0.0,-35.06,1.0,12.0,0.17,1.17,9.72,11.0,6.05,2.17,1.0,0.46,0.0,-8.35,0.86,0.0,3.5,0.0,0
51.72,1.0,40.49,-0.53,12.0,0.17,0.53,84.38,2.0,1.47,6.47,2.0,-0.33,-1.06,3.36,0.0,1.0,-0.14,0.0,7.42,1.35,0.0,3.0,-0.53,0
0.0,0.0,0.0,0.0,0.0,5.22,0.0,16.92,2.0,7.0,0.0,2.0,0.07,0.0,0.4,0.0,0.0,1.19,0.0,16.0,0.83,0.0,2.0,-1.0,0
0.0,1.0,0.0,4.67,0.0,0.34,4.67,96.1,2.0,0.0,9.51,1.0,3.35,3.51,15.41,12.52,1.0,-0.29,0.0,10.17,0.11,0.0,2.58,1.42,0
16.5,1.0,1.1,2.75,2.75,0.45,2.55,79.7,1.55,1.1,9.85,1.0,6.38,0.0,11.76,6.0,0.45,1.32,0.0,659.44,0.76,0.0,3.1,4.1,1
30.0,1.0,4.0,5.0,5.0,0.48,2.96,100.0,2.98,2.0,13.96,2.98,8.3,0.0,3.34,-0.98,0.0,0.89,0.0,1228.37,-0.08,0.0,4.96,2.98,1
1.0,2.0,0.0,-0.48,2.0,-3.02,0.0,91.44,2.74,-0.74,13.22,4.22,15.54,0.26,7.67,1.74,1.0,2.09,0.0,-8.88,0.62,0.0,2.74,3.22,0
0.0,2.63,2.9,4.27,-2.8,0.45,2.53,54.27,2.37,0.0,6.0,0.37,3.94,4.27,7.24,3.63,1.0,3.26,0.0,544.24,1.02,0.0,1.37,0.73,0
0.0,1.0,0.0,-1.49,1.0,-0.14,0.0,-74.27,1.51,8.91,8.74,1.74,10.35,11.17,7.08,4.74,1.0,0.8,0.0,7.0,0.5,0.0,0.26,1.0,0
0.0,0.0,0.53,-1.06,0.0,10.09,0.0,-39.83,1.06,0.0,-1.06,-0.53,-1.19,-0.53,-0.68,0.0,0.0,-0.1,0.0,-1.59,0.27,0.0,-0.59,-1.59,0
0.0,1.0,1.0,3.92,0.73,-0.43,0.0,96.83,1.54,-0.73,3.27,1.0,5.65,1.46,4.3,1.73,1.0,1.01,0.0,0.0,1.0,0.0,2.0,1.73,0
-1.84,1.0,1.84,7.84,0.0,-0.48,1.84,155.14,1.92,0.0,15.96,1.92,8.97,1.92,7.77,1.0,1.0,1.85,0.0,171.39,0.69,0.0,1.0,0.0,0
1.0,2.0,1.05,1.53,2.0,0.42,0.0,36.84,2.0,0.0,6.79,2.0,5.07,1.0,3.24,1.0,1.0,1.04,0.0,-2.68,0.72,0.0,2.47,0.53,0
5.71,1.0,13.36,4.74,0.0,-2.19,3.0,149.33,3.74,-1.48,27.45,3.48,7.8,2.74,13.15,2.0,1.0,2.29,0.0,23.45,0.01,0.0,4.0,7.48,1
0.0,1.0,1.87,0.52,0.87,0.49,0.0,87.91,1.0,0.0,4.0,2.87,4.97,2.87,3.08,2.74,1.87,1.43,0.0,-73.87,0.51,0.0,3.0,3.0,0
-4.37,1.55,2.55,4.91,0.0,-0.73,0.0,51.0,2.64,-0.55,15.09,1.55,5.25,1.0,10.43,1.55,1.0,1.88,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,1.0,2.0,0.03,0.0,0.21,-5.97,36.82,1.0,0.0,9.52,1.0,2.19,-3.48,-3.16,-12.44,1.0,1.71,0.0,-1.49,1.0,0.0,3.25,0.75,0
0.0,0.77,-1.54,-3.08,-1.54,9.63,-0.77,-10.01,0.77,-0.77,-10.01,-0.77,-2.0,0.0,-4.49,-0.77,0.0,0.99,0.0,-7.7,0.0,0.0,0.23,-3.08,0
0.0,3.0,5.72,7.72,1.72,0.26,0.42,84.62,0.14,0.86,41.89,2.86,7.55,-1.58,15.1,-1.58,1.0,1.42,0.0,12.59,0.4,0.0,1.14,5.44,1
8.14,1.0,-2.57,5.0,0.0,0.87,0.0,74.72,1.0,0.0,19.29,-1.57,3.85,1.0,4.5,1.86,1.86,0.27,0.0,127.32,0.33,2.0,2.86,8.86,1
23.73,1.0,2.0,9.32,0.0,6.2,0.0,-38.75,1.85,2.54,13.47,2.85,2.64,0.0,-0.3,-0.85,1.0,0.0,0.0,3.39,0.52,0.0,2.69,2.54,0
0.0,1.0,2.92,0.16,0.0,-0.39,5.68,118.98,1.92,0.0,8.4,0.08,6.34,3.76,6.58,1.0,1.0,2.38,0.0,182.0,1.59,0.0,1.0,0.92,0
0.0,1.0,2.0,3.0,0.0,0.65,0.02,44.24,1.0,0.0,4.09,1.0,0.57,1.0,5.88,1.0,1.0,-0.42,0.0,-176.11,0.5,0.0,1.0,2.98,0
25.18,0.0,0.0,6.29,0.0,7.15,0.0,0.0,3.8,8.8,11.69,3.8,2.03,0.0,-0.29,-0.9,0.0,1.33,0.0,18.6,0.15,0.0,2.8,3.6,1
0.0,1.0,2.54,1.77,0.0,0.34,1.54,81.91,0.46,2.0,9.68,-1.3,-8.06,0.23,4.34,0.23,1.0,0.54,0.0,34.07,0.4,0.0,0.23,-1.54,0
-0.56,2.0,0.0,6.82,0.0,2.36,0.0,6.52,0.87,1.13,9.0,0.87,4.83,1.56,2.77,1.0,1.0,1.21,0.0,53.07,1.04,0.0,-0.26,1.0,0
0.0,0.0,0.0,0.74,0.0,12.37,0.0,-66.24,1.26,25.61,-6.7,-0.23,1.39,3.72,-1.17,0.0,0.0,1.19,0.0,11.28,1.04,0.0,1.0,0.0,0
-0.59,1.0,0.41,5.59,0.0,4.08,0.0,43.48,1.59,2.18,3.67,2.59,4.97,-0.59,2.93,1.0,1.0,0.56,0.0,250.63,0.81,0.0,3.0,5.41,0
1.0,2.0,-1.75,-2.5,-3.25,0.31,0.0,8.88,1.13,0.0,0.5,2.0,0.27,1.0,3.07,0.13,1.0,1.69,0.0,-59.37,0.92,0.0,2.13,-1.75,0
0.0,1.0,0.0,-0.66,0.83,-2.67,0.0,7.2,2.66,0.17,1.0,2.83,4.18,0.83,3.42,1.83,1.0,0.98,0.0,77.0,0.67,0.0,2.0,1.83,0
-14.38,2.0,2.2,-2.84,2.0,-3.56,0.0,76.39,1.45,-1.65,13.75,1.45,4.9,1.55,10.14,1.55,1.0,2.21,0.0,18.12,0.54,0.0,0.9,-0.65,0
13.0,3.85,0.08,3.15,2.0,0.58,0.0,-0.9,2.0,0.0,19.7,2.0,7.69,3.7,10.33,5.62,3.77,1.25,0.0,7.06,-0.36,0.0,3.15,3.15,0
0.0,1.0,3.23,1.23,0.0,-0.08,4.23,63.7,-0.23,0.0,18.32,0.38,7.86,2.0,11.51,1.38,1.0,0.5,0.0,6.17,1.0,0.0,1.0,2.0,0
0.0,2.07,-0.53,1.53,0.0,2.11,0.0,57.74,3.0,0.0,3.74,1.0,2.91,3.21,4.05,4.67,2.6,0.22,0.0,-2.67,0.64,0.0,3.0,1.0,0
0.0,1.0,2.0,1.08,0.0,-0.08,3.0,47.53,1.0,0.0,19.42,1.0,8.77,3.63,13.4,3.63,1.0,1.07,0.0,42.81,0.73,0.0,1.54,3.08,0
0.0,0.08,0.0,4.08,0.0,2.91,0.0,40.7,0.92,2.0,6.77,-0.92,-0.48,-2.7,4.71,-2.77,-1.77,-0.25,0.0,121.0,1.03,0.0,1.0,1.0,0
15.3,1.0,13.14,6.19,0.0,3.91,0.0,5.84,0.0,1.73,-0.92,0.0,3.33,0.73,-1.17,0.0,1.0,0.35,0.0,1.46,0.7,0.0,1.0,0.0,0
1.0,1.0,1.86,3.93,1.86,0.85,-1.86,52.87,2.0,0.93,22.7,1.93,4.69,0.0,4.28,-1.86,1.0,-0.26,0.0,5.57,0.85,0.0,2.0,3.71,1
-0.67,1.0,1.0,-2.35,0.0,0.67,0.0,109.02,3.0,1.34,-3.37,0.33,3.92,2.01,2.17,1.67,1.0,0.44,0.0,-30.83,1.34,0.0,-0.68,-0.34,0
-3.04,1.0,0.0,2.78,0.0,-1.55,6.0,91.02,3.61,-1.22,15.61,2.22,7.5,3.39,16.06,4.0,1.0,2.2,0.0,46.82,0.8,0.0,1.61,1.61,0
0.0,2.23,2.45,8.45,0.0,4.51,1.84,77.91,1.39,3.0,19.8,1.61,10.1,0.61,8.68,0.0,0.0,1.23,0.0,2.45,0.63,0.0,2.61,1.61,1
1.0,1.0,0.0,4.84,0.0,2.84,0.0,-13.66,2.72,2.44,9.56,1.28,1.88,-0.72,0.39,0.0,1.0,-0.66,0.0,58.23,0.21,0.0,3.56,-0.16,0
2.96,1.0,0.0,0.0,0.0,-0.35,0.0,127.71,1.0,0.0,5.83,2.96,1.05,-2.87,0.23,-1.87,1.0,0.2,0.0,25.85,0.52,0.0,4.83,2.96,0
0.0,1.0,0.32,2.35,0.0,0.69,0.0,50.56,-0.35,0.0,1.68,2.68,3.46,0.68,3.3,1.0,1.0,0.95,0.0,5.0,-0.01,0.0,0.32,0.32,0
0.0,2.87,3.74,7.61,0.0,2.41,2.8,128.98,2.0,0.0,24.3,1.0,6.32,0.93,9.86,1.93,1.0,0.31,0.0,3.74,0.44,0.0,1.93,2.87,1
0.18,2.0,0.0,1.82,2.0,8.03,0.0,-29.96,0.36,20.44,6.09,1.18,6.84,5.09,3.05,1.82,1.0,1.09,0.0,0.0,0.5,0.0,2.0,1.82,0
2.73,1.0,0.0,-5.09,0.73,-0.42,0.0,121.66,1.0,0.0,10.0,2.73,-0.15,-5.09,2.49,1.0,0.27,-0.16,-0.73,-46.56,0.76,0.0,1.0,2.0,0
-0.88,1.88,-1.76,6.88,-0.88,1.19,0.0,59.76,1.88,0.0,0.47,0.12,1.34,0.12,2.65,-0.76,1.0,1.79,0.0,-3.94,0.85,0.0,1.0,0.88,0
-5.85,2.0,2.46,0.08,2.46,-1.99,0.0,107.1,4.46,-0.73,6.0,1.73,7.15,3.0,8.9,4.46,1.0,2.62,0.0,2.0,1.0,0.0,2.0,3.46,0
-7.18,2.6,0.0,-2.39,0.0,2.41,0.0,-67.83,1.0,12.0,-9.37,2.8,12.05,14.99,5.17,6.99,3.39,0.6,0.0,-150.82,0.73,-1.6,0.2,-5.59,0
8.28,1.0,0.0,0.48,0.0,3.93,-8.28,86.21,0.08,1.0,16.03,1.0,-0.45,-5.52,-12.73,-16.55,1.0,0.84,0.0,245.86,0.43,1.84,7.0,11.44,1
0.0,1.0,0.0,3.78,0.0,1.75,0.0,0.0,4.89,0.0,4.89,1.0,9.28,6.78,4.36,6.72,1.0,0.0,0.0,4.0,0.5,0.0,2.0,0.0,0
28.0,0.47,0.0,8.37,-0.53,11.99,0.0,-39.38,0.95,3.0,13.0,1.47,0.46,-1.05,-0.97,-0.53,0.47,-0.41,0.0,4.0,-0.1,0.0,3.0,3.47,0
0.0,1.0,0.61,-0.61,0.0,-2.83,0.0,16.0,0.39,-1.22,17.89,1.39,8.11,7.11,5.22,3.22,1.0,0.0,0.0,-3.67,0.69,0.0,2.22,0.0,0
-0.99,1.0,1.99,1.99,0.0,0.43,0.99,85.1,0.01,0.0,7.97,0.01,1.63,0.99,8.11,1.99,1.0,0.36,0.0,-25.83,1.17,0.0,-2.97,1.0,0
-1.37,1.69,0.0,2.75,0.0,-0.18,0.0,51.55,1.69,8.56,5.12,3.37,12.72,11.0,5.26,3.0,1.0,0.82,0.0,2.06,0.66,0.0,3.06,2.06,0
-0.96,1.96,-0.96,-2.88,0.0,2.2,0.0,-24.96,2.96,0.0,1.92,1.0,-6.69,0.08,3.13,0.04,1.0,1.49,0.0,-8.64,1.1,0.0,1.04,0.0,0
-2.74,1.0,0.0,-0.53,0.0,4.49,0.0,0.53,1.05,5.53,-7.37,0.53,11.24,1.0,0.64,1.0,1.0,-0.16,0.0,-89.99,1.0,-1.05,2.58,-3.16,0
7.0,1.0,4.56,7.0,0.0,0.98,-1.35,85.91,1.22,0.0,7.22,2.0,4.26,-1.56,1.32,-2.35,1.0,-0.09,0.0,61.0,0.38,0.0,-0.56,4.78,0
0.0,1.0,0.0,9.74,0.0,0.61,0.87,47.56,2.74,0.0,18.36,1.0,8.94,3.13,13.2,4.0,1.0,2.63,0.0,95.2,0.79,0.0,2.0,1.13,0
22.8,1.76,3.04,5.8,3.8,-4.32,0.76,175.98,3.52,1.52,9.12,2.52,6.56,0.0,3.99,1.0,1.0,0.45,0.0,911.04,1.43,0.0,2.52,2.52,0
0.0,1.0,0.0,7.97,0.0,3.6,0.0,13.85,-0.99,2.0,-0.95,0.99,4.62,1.99,-0.51,0.99,1.0,-0.56,0.0,122.98,0.57,0.0,3.97,2.98,0
30.8,1.81,2.43,0.0,0.81,0.22,0.0,51.64,1.81,0.81,35.66,2.81,3.71,0.0,3.96,1.0,0.19,0.55,0.0,346.89,0.55,0.0,1.81,3.24,1
1.0,1.0,1.0,-4.06,0.0,-1.98,0.0,141.12,1.81,-1.62,5.19,1.81,3.69,3.19,5.29,3.81,1.0,0.0,0.0,-90.16,0.85,0.0,1.0,1.0,0
0.0,1.0,1.98,-0.99,0.0,-0.65,0.99,142.3,2.0,0.0,7.95,0.01,3.65,0.0,8.58,2.0,1.0,1.06,0.0,0.99,1.66,0.0,1.0,2.99,0
-0.82,1.0,0.18,2.63,0.0,4.61,0.0,89.6,1.82,2.45,-4.71,2.0,-0.25,-1.63,1.53,0.18,0.18,1.09,0.0,-3.15,1.16,0.0,1.0,1.0,0
4.37,1.0,2.0,2.09,0.0,0.73,1.0,14.37,-0.09,0.55,27.09,1.45,4.14,0.0,4.46,0.45,1.0,0.17,0.0,1215.0,0.75,0.0,2.0,-0.55,1
-8.59,1.0,1.91,1.0,0.0,2.77,1.91,-47.75,5.91,1.0,-6.64,1.0,-0.6,-0.95,5.3,0.0,1.0,-0.31,0.0,-166.16,1.48,-1.91,0.05,-6.68,0
0.0,1.0,1.0,0.12,0.0,-2.22,0.0,0.0,1.0,0.0,6.06,1.0,9.06,13.91,3.18,3.97,1.97,0.0,0.0,0.0,0.5,0.0,3.03,-0.97,0
-0.89,1.0,0.0,3.11,0.0,-0.04,0.0,16.71,3.89,-9.79,2.22,2.22,15.88,2.78,5.62,3.67,1.89,1.77,0.0,-4.46,1.02,0.0,2.11,0.33,0
0.0,1.0,-0.74,4.0,-1.74,0.73,1.74,116.6,1.0,0.0,6.61,2.87,1.36,2.0,1.16,-0.74,1.0,1.81,0.0,40.08,0.22,0.0,4.74,3.0,0
-1.62,1.0,-2.43,-0.24,0.0,3.22,0.19,-0.51,-0.62,2.43,-1.49,0.38,-2.04,0.81,2.96,1.81,1.0,-0.65,0.0,-46.48,1.51,0.0,1.0,-2.24,0
0.0,0.2,1.59,-1.59,0.0,2.13,0.8,9.56,0.2,12.0,1.0,1.2,9.96,11.0,5.42,3.0,1.0,-0.61,0.0,0.8,0.73,0.0,0.2,0.0,0
0.0,1.0,-1.9,3.1,1.0,1.83,-1.9,41.74,0.1,0.0,-7.6,1.95,1.51,2.95,-5.29,1.0,1.0,0.22,0.0,-14.25,0.21,0.0,1.0,0.05,0
0.0,2.0,0.0,1.97,0.97,-8.67,0.0,116.72,3.94,-24.24,11.0,1.97,2.14,-0.91,13.74,3.0,1.0,2.15,0.0,0.0,0.5,0.0,0.03,1.0,0
0.0,0.0,0.0,-3.17,0.0,3.94,0.0,20.85,1.0,0.0,-1.58,1.0,1.19,-0.79,-2.17,-2.17,0.0,0.0,0.0,3.17,0.6,0.0,1.79,-0.79,0
0.83,1.0,0.0,5.66,0.0,1.65,-0.83,106.65,3.0,9.15,-6.64,2.66,5.1,3.17,-1.84,5.17,0.17,-0.63,0.0,4.99,1.02,0.0,1.0,3.5,0
0.0,2.0,0.4,-1.0,0.0,2.66,0.0,-57.06,3.6,-0.6,-1.41,0.4,-3.11,1.2,0.97,1.0,1.0,0.59,0.0,-151.95,1.33,0.0,0.4,-3.6,0
-6.86,0.02,-2.94,-2.86,0.0,337.02,-0.98,-1.36,1.04,0.0,-3.84,2.04,11.47,1.0,-0.17,1.0,0.02,0.01,0.0,-51.78,0.3,0.0,3.0,1.04,0
23.54,1.0,4.44,6.06,4.06,0.72,1.81,94.47,1.81,1.62,13.87,1.81,4.73,-2.25,6.84,-1.44,0.19,1.05,0.0,967.73,0.72,0.0,2.62,1.81,1
0.0,1.0,-1.0,1.01,0.0,1.41,1.0,14.97,1.0,0.0,-0.98,2.0,7.58,10.0,-0.52,3.0,1.0,-1.33,0.0,2.99,1.0,0.0,1.01,1.0,0
1.0,1.0,1.14,-0.86,1.0,-0.53,3.46,136.24,1.86,0.0,15.86,2.0,0.55,-5.92,11.26,2.86,1.0,1.77,0.0,10.86,0.67,0.0,0.14,0.86,0
1.76,1.0,5.27,-4.55,0.0,-4.37,0.0,82.42,2.0,-2.27,5.52,6.27,1.46,0.0,4.47,1.76,0.0,1.31,0.0,126.58,1.0,0.0,0.24,-0.76,0
-42.89,1.0,-35.63,6.52,-9.03,1.09,2.0,66.98,0.25,-1.51,10.74,0.25,7.09,1.75,6.39,1.75,1.0,1.47,0.0,178.24,0.67,0.0,-0.51,0.0,0
30.0,4.83,4.16,0.0,1.0,-4.09,3.33,163.23,1.17,-0.83,22.65,2.0,6.99,1.0,13.18,2.66,1.0,4.42,0.0,771.89,0.71,0.0,1.17,2.0,1
0.0,-0.96,0.0,-0.98,0.0,3.92,0.0,54.86,1.02,0.0,-10.78,1.0,-0.59,1.04,-7.45,1.04,0.02,-1.37,0.0,0.0,1.49,0.0,1.0,-0.98,0
0.0,-0.64,0.0,-2.57,0.0,9.95,0.0,-48.23,0.64,0.0,-3.86,-0.64,-0.96,1.29,-0.83,1.29,0.0,-0.76,0.0,-1.93,0.32,0.0,-0.93,-1.93,0
0.0,0.27,0.0,8.07,0.0,2.05,9.0,63.42,2.0,0.0,2.41,0.27,5.17,7.73,17.41,19.0,1.0,-0.98,0.0,1.0,0.33,0.0,2.0,0.27,0
0.0,1.0,0.71,0.71,1.0,0.37,-1.42,16.37,2.29,0.0,17.25,1.0,4.38,0.87,10.6,4.0,1.0,0.44,0.0,136.52,0.26,0.0,1.0,0.29,0
0.0,1.0,2.33,2.33,-0.58,0.09,0.0,127.08,0.83,0.0,9.83,1.0,2.47,-1.17,5.53,0.25,1.0,0.79,0.0,17.5,1.0,0.0,1.0,2.0,0
1.0,2.0,1.84,2.84,7.52,-1.77,0.0,31.59,2.0,0.0,24.8,2.92,10.28,1.0,11.94,1.0,1.0,2.54,0.0,64.5,0.4,0.0,3.92,0.92,1
0.9,1.0,0.0,1.0,0.0,-1.14,0.0,97.12,1.0,1.0,4.59,2.9,2.18,-1.8,1.93,0.1,1.0,0.52,0.0,101.24,0.22,0.0,4.69,1.9,0
16.42,1.0,17.5,-0.91,3.65,-0.67,3.0,108.34,0.09,1.82,13.09,1.91,6.5,2.0,10.08,1.09,1.0,0.26,0.0,0.0,0.09,0.0,1.0,1.09,0
-15.54,-0.61,0.0,10.75,-0.54,6.86,0.0,49.09,0.0,1.54,0.0,0.0,0.69,0.46,-1.53,-0.54,1.0,-1.35,0.0,15.01,1.0,0.0,2.61,0.0,0
0.0,1.59,0.59,0.41,0.59,3.0,-1.77,-27.76,5.18,1.0,1.0,1.0,1.58,1.77,-3.47,0.0,1.0,0.79,0.0,-1.77,1.2,0.0,1.0,0.59,0
0.0,0.06,0.94,1.0,0.0,1.05,1.87,22.38,2.87,1.0,9.43,1.06,2.39,-1.87,5.95,1.0,1.0,-0.91,0.0,-171.09,0.51,0.0,2.0,1.94,0
-0.54,0.46,0.0,1.63,-1.09,0.4,2.0,77.21,1.54,0.0,2.73,0.46,2.37,1.63,10.8,8.72,1.0,0.26,0.0,-0.54,1.18,0.0,0.91,3.54,0
1.84,1.0,1.0,0.0,0.0,0.5,-4.18,85.9,1.0,0.0,16.86,1.0,-1.64,-2.68,-0.77,1.33,0.16,-0.68,0.0,-141.54,0.92,0.0,1.0,1.0,0
1.0,1.0,1.37,2.54,1.0,0.09,0.0,74.6,1.0,0.0,21.34,1.37,7.8,2.27,9.65,3.9,1.0,1.15,0.0,53.78,0.48,0.0,0.37,-0.63,1
8.0,1.7,0.7,6.1,0.7,2.9,0.0,37.19,0.0,1.0,4.1,0.0,0.17,0.0,2.46,0.7,1.0,1.84,0.0,-1.4,1.35,0.0,1.0,1.4,0
18.0,1.71,18.71,3.55,4.0,0.1,-1.42,88.61,2.0,2.0,1.58,2.71,3.36,1.42,-0.76,-3.55,1.0,0.91,0.0,198.88,0.0,0.0,1.29,-2.13,0
-28.56,-0.96,0.0,3.96,1.01,1.02,0.99,21.42,1.01,0.0,5.09,2.0,1.4,0.01,6.23,1.0,1.0,-1.12,0.0,-13.78,1.16,0.0,2.01,-0.99,0
2.0,-0.18,-2.36,-2.95,0.0,2.42,-1.77,-21.25,0.0,0.59,-16.52,0.0,-2.52,-0.59,-6.31,1.0,1.0,-0.98,0.0,43.08,1.16,0.0,1.0,-0.59,0
20.83,2.0,15.1,8.13,2.0,0.8,0.0,76.6,2.0,0.78,18.35,2.78,9.8,1.57,7.16,1.0,1.0,1.8,0.0,24.7,-0.15,0.0,5.0,5.78,1
0.0,1.0,3.11,3.11,0.0,0.0,0.0,-55.63,-0.11,0.0,6.23,1.0,13.12,10.78,5.67,2.56,2.0,1.0,1.0,115.16,1.0,0.0,1.0,0.0,0
23.36,1.0,7.22,2.39,4.03,-1.49,0.81,159.55,1.0,0.81,18.81,1.0,6.35,1.0,11.69,1.0,0.19,1.78,0.0,965.79,0.56,0.0,-0.61,1.0,1
0.0,1.0,1.0,1.54,0.0,0.39,6.15,63.41,2.0,0.0,4.29,1.0,5.48,4.54,4.22,1.54,1.0,1.31,0.0,0.54,0.73,0.0,2.07,1.54,0
