CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,7.0,7.95,1.9,0.43,2.85,115.4,0.05,0.0,39.7,1.0,0.01,4.0,13.37,2.95,1.0,1.7,0.0,86.15,-0.07,0.0,3.95,4.85,0
-0.88,1.0,0.88,3.12,-4.41,0.48,1.77,93.82,1.23,-0.88,-6.48,1.0,2.27,4.0,3.5,6.88,1.0,0.54,0.0,-532.42,1.06,0.0,0.12,-2.53,0
0.0,1.0,-2.44,1.9,0.0,0.41,0.0,-8.01,2.63,1.0,7.56,2.63,0.66,-1.9,4.94,0.37,1.0,0.2,0.0,107.74,0.82,0.0,0.37,-0.27,0
1.0,2.0,0.0,4.32,2.0,8.65,0.0,-17.17,0.34,20.73,6.02,1.17,5.7,5.15,3.16,0.17,1.0,1.36,0.0,1.0,0.67,0.0,3.83,-0.83,0
-2.32,1.0,-2.32,0.26,0.0,3.65,0.0,59.36,3.0,0.0,-20.9,0.42,0.31,1.74,-0.59,3.74,1.0,-0.44,0.0,-87.66,1.18,0.0,2.0,0.42,0
2.66,1.0,1.78,-2.66,0.0,2.83,1.78,139.08,2.89,-8.88,6.22,1.0,0.6,5.0,5.52,2.78,1.0,-1.43,0.0,-16.87,1.06,0.0,2.89,1.78,0
0.0,1.0,0.0,7.95,0.0,1.54,0.0,146.57,4.0,0.0,6.0,4.0,32.36,2.0,4.37,1.0,1.0,0.95,0.0,168.0,0.33,0.0,2.65,0.4,0
37.0,1.0,19.61,1.0,1.0,7.13,0.0,35.98,0.65,17.51,14.58,1.65,-4.02,2.02,-0.3,0.0,1.0,-0.14,0.0,229.61,0.54,0.0,4.33,2.3,0
37.0,1.0,24.49,1.0,1.0,5.61,-1.52,74.68,1.49,14.69,15.91,2.49,5.65,0.0,-4.2,-4.06,-0.52,-0.26,-0.51,228.91,0.35,0.0,5.0,5.0,1
1.0,0.45,-0.19,1.27,3.0,2.23,-0.64,37.2,2.55,1.55,3.91,1.0,-1.21,-2.28,-2.63,-0.09,1.0,-0.37,0.0,26.23,0.94,0.0,2.0,-0.64,0
3.0,1.0,2.06,6.18,0.0,-1.29,0.69,43.0,0.31,0.0,4.0,2.0,8.17,0.63,9.19,1.0,1.0,1.18,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,10.79,-0.75,0.0,1.52,0.0,-37.64,1.0,0.0,4.52,0.25,5.93,4.26,2.82,6.26,4.0,2.97,2.0,-133.23,1.38,0.0,1.75,-0.75,0
2.69,0.1,-0.9,1.21,0.0,0.45,-0.69,66.81,1.0,0.0,1.31,2.9,2.09,2.79,11.3,4.0,1.0,-0.82,0.0,-7.18,1.0,0.0,2.9,1.9,0
0.0,0.34,0.0,0.66,0.0,0.27,0.0,-1.31,1.66,0.0,13.14,2.66,1.04,0.34,5.77,1.34,1.0,-0.03,0.0,10.85,0.96,0.0,1.66,2.63,0
-19.35,0.84,-66.46,1.68,-18.51,8.55,0.0,-8.41,1.0,15.54,-15.98,-0.68,3.48,0.0,3.8,0.84,0.84,0.66,0.0,-609.09,0.83,0.0,1.0,2.68,0
-2.11,0.3,-6.32,5.81,0.0,4.49,-1.4,4.23,0.3,0.7,-21.16,0.6,0.88,2.0,-0.26,1.0,1.7,-0.6,0.0,-59.67,1.0,0.0,1.0,-0.7,0
26.0,1.0,79.0,3.95,27.0,2.86,0.0,36.85,2.0,17.99,34.0,4.0,-3.84,0.0,0.83,0.0,0.0,0.12,0.0,1532.43,1.0,0.0,0.01,0.0,0
-1.37,1.0,1.37,-1.78,0.0,-4.54,0.0,117.08,2.68,-0.68,9.2,1.68,1.39,-1.37,4.29,1.0,1.0,0.15,0.0,101.79,0.66,0.0,0.63,0.68,0
0.0,1.0,8.0,0.61,0.0,2.32,0.0,28.72,2.68,2.0,6.26,0.65,12.06,2.68,2.44,1.0,1.0,0.12,0.0,-13.0,1.03,0.0,2.32,2.97,0
0.0,2.0,2.55,4.07,0.0,-0.37,3.52,80.0,-0.04,0.0,7.0,1.0,5.23,-2.07,3.34,-0.55,1.0,2.36,0.0,8.0,0.5,0.0,1.52,1.0,0
6.56,1.78,7.02,0.0,0.0,-0.09,1.56,81.58,1.22,0.0,22.62,1.0,5.33,1.0,6.84,1.78,0.22,1.29,0.0,201.24,1.39,0.0,-2.12,0.0,1
7.08,1.55,8.08,2.89,1.66,-0.7,0.0,135.39,-0.11,7.63,31.42,3.11,5.1,-1.21,5.5,-0.66,1.0,2.03,0.0,489.59,0.15,0.55,4.66,5.42,1
65.01,1.0,43.93,1.0,1.76,0.65,0.0,114.93,2.0,3.51,34.87,4.51,7.45,-1.51,0.61,-0.76,1.0,-0.33,0.0,412.93,-0.14,0.0,8.03,8.03,1
0.0,1.97,5.81,5.9,0.0,1.14,-2.9,92.14,1.0,0.0,0.06,2.0,7.61,4.9,0.41,1.97,1.0,1.41,0.0,63.9,1.0,0.0,1.97,0.97,0
0.0,1.67,4.72,6.37,0.0,1.41,0.0,89.05,1.0,0.0,9.41,1.33,5.57,3.02,4.72,1.67,1.0,0.73,0.0,44.48,1.11,0.0,2.35,0.67,0
22.95,1.0,13.16,-0.59,0.6,3.67,-0.6,8.38,0.0,4.2,8.38,0.6,2.25,1.0,-0.22,1.0,1.0,-0.34,0.0,104.11,0.99,0.0,3.39,0.6,0
-2.87,1.0,0.0,3.0,0.0,1.64,0.0,48.83,1.0,0.0,2.0,2.0,6.82,0.43,2.42,1.0,1.0,0.12,0.0,-89.62,1.0,0.0,1.57,0.0,0
0.0,1.0,0.95,6.84,0.0,0.46,2.84,43.71,1.05,10.0,14.34,1.0,7.17,1.05,10.22,1.0,1.0,1.14,0.0,33.78,0.03,0.0,2.95,0.0,0
-3.84,1.0,1.04,-5.76,7.0,-0.26,0.96,100.28,1.96,2.0,2.92,1.04,1.05,2.92,7.07,2.88,1.0,0.11,0.0,-47.99,0.52,0.0,2.92,-1.92,0
0.0,2.0,38.0,6.57,1.0,0.65,0.71,34.25,-0.43,2.0,8.57,2.0,13.27,5.7,5.23,-3.56,1.0,2.48,0.0,136.0,-0.28,0.0,7.71,3.71,0
2.0,1.0,-0.9,7.0,0.0,10.19,2.69,26.0,1.0,2.0,-2.69,0.1,1.49,2.0,-0.02,1.9,1.0,0.41,0.0,-152.44,1.0,0.0,3.0,0.9,0
0.0,1.0,0.0,1.33,0.0,2.16,0.0,85.86,3.0,0.0,1.35,1.0,1.16,0.0,2.17,2.0,1.0,0.24,0.0,2.69,0.55,0.0,2.0,1.67,0
7.0,1.0,3.51,4.44,0.0,1.26,1.0,36.49,2.0,0.0,4.42,0.98,0.38,0.51,4.1,1.53,2.53,1.5,1.02,45.15,0.61,0.0,-0.02,2.47,0
1.0,2.0,-1.2,4.8,5.0,0.25,1.0,108.06,4.2,1.0,23.01,0.4,4.9,1.8,8.37,3.01,1.0,0.83,0.0,607.99,0.43,0.0,0.2,3.8,1
-1.82,2.0,37.39,9.22,1.0,0.85,0.61,41.26,1.0,1.39,9.39,1.39,13.85,7.3,7.36,0.0,1.0,2.21,0.0,136.0,-0.18,0.0,7.61,4.22,0
0.62,1.0,-0.62,3.0,3.12,1.62,0.0,64.6,1.62,1.25,1.38,2.62,2.16,1.0,-1.18,0.38,1.0,-0.66,0.0,33.69,0.73,0.0,2.25,1.87,0
-0.58,1.0,5.51,7.09,6.0,0.76,1.17,109.54,2.58,2.0,19.01,2.0,7.5,0.42,4.65,0.58,1.0,1.34,0.0,81.28,0.2,0.0,1.58,5.58,1
1.79,1.0,4.47,1.32,0.0,0.5,-1.79,36.33,2.89,10.0,2.11,1.0,11.58,2.0,0.56,-1.68,1.0,1.88,0.0,30.0,0.5,0.0,2.0,-0.89,0
2.36,1.0,1.79,0.21,-1.57,0.55,-2.36,82.14,1.0,0.79,-16.3,2.79,4.08,0.0,-2.77,0.21,1.0,0.85,0.0,-8.37,1.14,0.0,-0.57,-1.36,0
0.0,0.0,1.19,-2.38,0.0,8.27,0.0,-44.69,0.4,29.6,4.17,1.6,-1.72,-2.38,-0.4,-2.98,0.0,0.13,0.0,88.78,0.7,0.0,1.0,1.0,0
-14.9,0.0,-45.27,0.0,-15.47,8.75,0.57,-28.65,0.43,19.26,-18.34,-0.72,-0.62,0.57,2.98,3.44,0.57,0.11,0.0,-853.74,1.0,0.0,1.57,1.57,0
26.0,1.0,79.0,0.0,27.0,0.11,0.0,100.0,2.0,17.0,34.0,4.0,2.58,0.0,2.81,0.0,0.0,0.55,0.0,1490.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-3.31,0.66,0.0,2.23,-2.65,19.38,2.66,0.66,-9.24,1.0,-0.2,-1.32,-1.81,1.34,1.0,-0.84,0.0,-8.61,1.24,0.0,0.68,-0.32,0
0.0,0.3,-0.7,-1.41,0.0,2.33,-2.11,89.06,2.7,0.0,-0.92,1.0,4.2,3.51,1.99,2.0,1.0,-1.17,0.0,-5.62,1.35,0.0,2.7,0.3,0
0.0,1.0,5.0,6.72,0.0,3.09,4.0,8.64,1.0,0.93,14.42,1.0,2.26,2.0,6.71,1.07,1.0,1.27,0.0,96.01,0.64,0.0,3.0,0.14,0
2.46,1.0,6.05,9.54,0.0,0.5,2.05,61.81,3.0,-0.51,44.19,1.49,8.12,2.02,12.3,1.51,1.0,1.3,0.0,179.66,0.5,0.0,2.02,2.02,1
1.79,2.0,5.19,9.0,-1.19,0.45,2.4,62.38,2.19,0.0,-7.53,1.0,12.99,7.19,12.63,3.6,1.0,2.08,0.0,2.43,0.6,0.0,1.0,2.4,0
-0.93,2.0,-2.89,5.89,10.78,0.48,1.0,93.74,3.0,2.93,28.67,1.0,6.8,0.0,6.51,-0.96,1.0,1.1,0.0,670.72,-0.27,0.0,1.04,9.82,1
-33.12,1.0,-20.13,3.08,-0.92,1.31,0.0,-4.52,0.08,-0.84,-14.29,0.16,1.09,2.84,6.79,4.69,3.77,3.09,1.84,-132.68,1.1,0.0,-0.69,-3.61,0
1.0,1.0,0.0,0.0,0.0,0.43,0.0,77.0,2.0,0.0,4.0,2.0,1.56,0.0,1.56,0.0,1.0,0.21,0.0,27.0,0.5,0.0,5.0,1.0,0
13.0,0.13,0.92,-1.21,1.74,-0.04,3.61,97.56,1.0,2.0,28.56,2.0,-1.12,-3.48,10.01,0.0,1.0,0.19,0.0,-41.05,0.31,0.0,1.0,4.87,0
3.94,1.06,4.3,-2.82,0.0,-0.2,2.0,87.06,1.0,0.94,24.53,2.94,4.19,-2.82,6.07,0.06,0.0,1.59,0.0,98.17,1.0,0.0,1.0,0.06,0
22.81,1.0,15.43,0.0,0.67,1.38,-1.34,13.32,1.33,1.34,9.05,2.34,4.44,-1.34,-1.77,-1.01,1.0,0.16,0.0,150.3,0.85,0.0,2.34,6.01,0
1.0,1.0,0.0,2.08,-0.52,0.86,0.0,96.8,1.48,0.0,4.0,2.0,3.56,0.0,-2.89,-0.52,1.0,0.1,0.0,29.08,0.5,0.0,5.0,0.48,0
0.0,1.0,4.84,1.16,0.0,-0.1,0.08,67.65,2.92,0.92,29.27,2.92,-8.96,-11.03,8.43,0.0,1.0,0.01,0.0,161.91,0.9,0.0,3.08,5.08,1
-2.49,1.0,0.0,0.83,0.0,0.68,1.0,32.6,1.0,-0.83,-0.49,1.0,3.65,1.0,9.15,6.0,1.0,1.62,0.0,4.14,0.72,0.0,2.0,1.83,0
-5.83,0.17,-5.83,4.17,-2.5,0.5,0.0,-19.17,2.67,-10.0,-8.33,1.17,3.04,1.83,4.96,2.0,1.0,-0.11,0.0,-484.86,1.27,-0.83,-1.5,-5.83,0
0.0,-0.98,-0.98,0.0,-0.98,9.49,0.0,0.98,-0.97,29.0,-3.94,1.98,-0.41,-1.97,-3.28,-1.97,0.0,-2.58,0.0,-1.97,1.0,0.0,0.02,-0.97,0
0.0,1.0,-0.71,8.14,0.0,8.25,-2.14,31.75,0.29,17.8,-0.98,0.29,5.44,3.85,-3.75,0.29,1.0,0.22,0.0,-0.98,1.36,0.0,1.71,-0.71,0
0.0,0.11,4.66,-2.54,0.0,-0.0,2.66,70.37,1.0,0.0,4.69,2.0,5.07,1.89,8.6,1.89,1.0,0.45,0.0,206.23,0.62,0.0,2.77,1.0,0
-8.25,1.0,-4.82,-0.06,4.44,0.21,-0.69,53.44,2.69,0.0,-0.13,1.0,0.78,1.0,8.12,2.69,1.0,0.83,0.0,41.96,1.12,0.0,2.38,0.31,0
1.0,1.0,2.0,4.85,0.0,2.36,0.0,129.7,1.85,1.0,1.77,2.0,1.1,-1.54,1.46,-0.69,1.0,-0.14,0.0,-54.78,0.5,0.0,3.85,1.85,0
-18.1,1.0,-67.11,1.0,-23.28,0.24,3.0,55.72,1.0,-14.66,-22.31,-1.59,4.1,1.86,8.96,2.86,1.86,0.73,0.0,-1143.08,0.5,0.0,1.0,2.0,0
9.23,2.0,5.97,1.29,0.0,-1.12,3.71,142.49,-0.42,1.42,20.49,1.71,2.56,-2.84,5.55,-1.84,1.0,2.26,0.0,11.55,0.07,0.0,1.0,3.84,1
22.07,1.82,16.07,4.82,1.65,0.52,1.0,123.47,0.18,11.9,53.65,3.65,6.06,-0.82,1.75,-0.82,1.0,0.73,0.0,610.5,-0.13,0.82,3.47,9.77,1
0.0,1.0,-1.45,4.0,-5.07,0.57,0.0,55.28,2.72,8.55,5.9,0.28,7.73,1.28,5.21,2.45,1.0,0.97,0.0,30.0,0.98,0.0,2.0,1.45,0
20.91,0.39,17.84,4.61,0.61,0.89,-1.23,93.92,2.61,3.23,4.24,2.61,20.18,2.0,0.83,0.39,1.61,-0.25,0.0,100.24,0.31,0.0,5.46,7.46,1
-3.87,1.0,15.0,6.2,0.0,0.47,0.0,-6.2,0.23,0.0,26.85,1.0,13.4,6.32,14.99,6.32,1.0,3.29,0.0,-56.55,0.61,0.0,2.77,1.55,0
35.49,2.0,23.98,10.96,0.96,1.32,0.0,125.09,2.96,1.92,29.1,2.96,8.79,0.04,5.34,-0.92,1.0,1.55,0.0,229.46,0.38,0.0,5.84,4.8,1
0.0,0.47,0.0,0.8,0.0,3.24,-0.53,2.66,2.0,1.0,-12.79,1.0,-1.24,0.0,-3.62,1.0,1.0,-0.73,0.0,30.74,1.27,0.0,1.0,-0.53,0
10.21,2.93,10.21,8.14,2.79,0.69,0.0,36.71,2.0,11.14,44.21,2.0,-2.95,0.07,7.08,1.0,1.0,1.77,0.0,657.77,0.83,0.93,2.93,4.64,1
0.0,0.24,-0.76,3.76,0.0,0.77,1.24,115.18,1.0,0.0,1.72,2.76,-0.3,1.76,10.71,6.28,1.0,-0.51,0.0,-6.07,1.38,0.0,2.76,1.0,0
0.0,1.44,-20.43,-2.51,-0.56,0.04,3.0,69.85,1.56,-1.13,1.36,0.44,3.9,0.0,3.14,1.56,1.0,1.08,0.0,-68.71,0.82,0.0,-1.82,-0.69,0
0.0,1.0,1.52,2.48,0.0,0.1,0.0,93.94,3.76,0.76,11.06,1.0,2.0,3.24,8.34,6.0,1.0,-0.11,0.0,109.84,1.13,0.0,1.0,1.0,0
0.0,0.48,-0.52,2.48,1.04,2.25,0.0,108.33,2.0,0.0,10.9,1.0,0.81,0.0,4.77,1.52,1.0,-0.5,0.0,4.69,0.95,0.0,3.04,1.04,0
0.29,1.0,0.0,-2.86,-2.14,0.09,-0.71,44.88,2.0,0.0,9.0,2.71,-1.07,-0.71,2.37,0.0,1.0,-0.35,0.0,129.07,0.38,0.0,4.29,1.0,0
4.49,1.0,6.83,4.51,0.0,-0.6,2.0,123.11,2.0,0.83,17.66,2.0,3.7,0.17,9.48,2.0,1.0,1.42,0.0,33.0,0.38,0.0,3.0,3.0,1
3.0,0.09,0.91,0.91,5.46,0.47,-2.73,47.55,1.91,1.82,8.55,2.91,7.03,2.91,7.78,0.09,1.0,-0.55,0.0,49.17,0.29,0.0,2.0,5.64,0
-0.95,1.0,0.1,3.95,3.15,2.16,-0.95,18.39,2.95,1.05,7.24,2.0,5.6,3.85,3.63,2.85,1.0,-0.18,0.0,56.29,0.59,0.0,0.05,4.05,0
5.0,1.0,3.57,5.38,0.0,4.05,-0.59,15.46,0.59,4.19,-5.95,0.0,12.21,2.19,0.46,1.59,1.0,0.11,0.0,2.38,1.23,0.0,0.41,2.97,0
0.0,1.0,-1.22,3.39,0.0,9.97,0.0,10.35,0.61,25.0,3.05,-0.61,3.79,4.39,1.48,1.61,1.0,-0.23,0.0,-3.05,1.0,0.0,0.17,0.39,0
0.0,1.0,2.0,0.99,0.0,0.27,-1.98,25.0,3.98,1.0,12.99,1.01,3.83,2.97,3.6,2.98,1.0,-0.21,0.0,149.0,0.5,0.0,0.01,1.0,0
0.0,1.0,1.56,5.56,0.0,4.83,0.52,30.77,0.0,1.0,10.43,0.52,0.19,0.0,4.79,0.48,1.0,0.57,0.0,13.04,0.71,0.0,2.56,1.04,1
-0.83,1.0,5.5,-2.66,0.0,0.36,0.0,113.99,0.33,2.83,-15.65,2.0,15.75,1.17,-0.91,1.0,1.0,0.1,0.0,-117.77,0.98,0.0,3.0,4.17,0
5.0,1.74,28.19,4.45,0.74,-1.24,0.0,59.65,0.52,1.48,7.42,1.74,5.8,1.0,3.95,-0.48,1.0,1.33,0.0,256.89,0.58,0.0,4.71,1.48,0
-0.63,1.0,-1.25,2.12,-1.25,10.02,-0.63,12.51,0.0,24.37,3.75,0.0,5.24,5.63,1.46,1.0,1.0,0.03,0.0,-3.13,1.0,0.0,1.37,1.0,0
0.0,1.0,-2.78,-1.87,0.0,0.18,-3.82,48.09,1.96,0.0,-4.33,2.0,2.1,-0.91,5.05,1.0,1.0,-0.68,0.0,123.48,0.85,0.0,-0.91,1.0,0
-0.51,2.49,0.51,15.0,-1.02,0.77,9.0,114.86,0.49,0.0,1.88,1.0,-0.43,-0.51,17.86,19.0,12.0,1.95,2.0,2.05,1.0,0.0,-0.02,0.51,0
0.0,1.92,35.24,10.39,6.92,1.08,-0.92,102.54,2.0,3.85,1.84,2.0,8.83,1.0,3.01,0.0,1.0,1.79,0.0,183.89,0.36,0.0,3.77,7.77,0
7.0,0.26,3.0,4.04,0.0,0.63,1.0,125.72,3.48,0.0,6.52,3.48,26.83,0.74,3.76,0.0,1.0,0.46,0.0,181.8,-0.12,0.0,1.0,6.22,0
10.06,0.02,9.94,10.85,-4.9,1.54,1.98,-0.13,0.02,1.02,4.31,1.02,3.99,0.0,2.16,0.0,1.0,0.83,0.0,-745.13,0.6,0.0,1.98,2.04,0
0.0,1.0,0.0,7.01,0.0,-2.04,1.98,163.92,0.01,-0.99,17.96,1.99,7.74,4.99,16.68,6.97,1.0,2.55,0.0,40.46,0.5,0.0,2.99,2.99,0
-0.84,1.0,4.2,0.0,0.0,0.5,0.0,104.41,2.84,0.0,3.16,1.0,3.44,-0.84,0.79,2.0,1.0,0.38,0.0,0.0,1.42,0.0,2.0,-0.68,0
0.0,1.0,-1.64,11.29,0.0,1.98,0.0,11.55,2.64,0.0,14.0,0.18,6.52,6.47,10.65,6.47,1.0,1.81,0.0,78.89,0.5,0.0,-0.47,-0.47,0
4.0,1.0,4.81,13.68,0.0,0.59,1.62,56.19,3.0,0.0,36.81,2.0,11.65,5.06,15.46,2.62,1.0,1.71,0.0,147.75,0.68,0.0,-0.62,1.81,1
2.31,0.42,5.0,3.0,-2.89,2.26,3.42,33.69,-0.73,1.16,8.44,0.42,3.69,2.58,6.49,2.58,1.0,0.66,0.0,-297.31,0.97,0.0,2.42,-0.89,0
0.0,1.53,3.95,9.74,0.0,0.95,0.0,64.04,3.53,0.0,11.95,1.0,4.82,2.0,4.58,2.0,1.0,1.36,0.0,-88.63,0.93,0.0,2.53,0.47,0
0.0,0.28,-5.02,-0.02,0.0,0.3,0.0,86.13,1.72,0.0,0.54,3.0,11.93,-1.87,2.22,1.0,1.0,-0.38,0.0,-19.24,0.9,0.0,1.56,3.0,0
8.64,1.0,5.99,11.32,-0.66,0.89,0.66,91.23,3.0,0.0,38.65,2.66,9.46,0.34,3.9,-0.33,1.0,0.53,0.0,191.47,0.27,0.0,1.0,2.99,1
-9.37,2.72,3.4,9.16,0.0,0.71,0.0,65.54,1.0,-1.44,20.05,0.28,7.12,4.72,10.33,2.72,1.0,1.84,0.0,82.98,0.57,0.0,3.0,0.56,1
-32.95,2.0,-22.02,3.0,4.08,-0.08,3.75,71.4,2.08,-0.83,6.24,-0.83,3.64,0.92,13.61,1.83,1.0,1.75,0.0,401.83,0.57,0.0,-1.67,2.25,0
0.0,1.0,0.0,4.84,-1.94,1.21,-1.91,46.12,3.91,0.0,-17.38,3.91,32.41,2.94,3.15,5.03,1.0,0.99,0.0,146.29,0.94,0.0,1.03,1.0,0
0.0,1.0,-2.0,0.4,0.0,0.26,0.0,92.18,1.0,0.0,9.21,1.0,5.6,1.2,6.9,4.4,1.0,0.9,0.0,10.8,1.2,0.0,0.4,0.0,0
0.53,1.0,15.0,-1.6,0.0,-0.45,0.0,12.23,1.53,0.0,17.06,1.0,8.5,3.47,8.77,3.47,1.0,1.94,0.0,14.36,0.73,0.0,4.13,0.53,0
0.0,1.0,0.0,4.0,0.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.17,0.35,-7.17,0.0,-1.95,0.32,1.3,77.56,2.0,-7.82,-27.36,0.35,0.25,1.65,3.94,2.95,1.0,-0.15,0.0,-322.11,1.42,-0.65,-0.3,-4.56,0
-2.46,1.18,4.0,7.36,-4.1,1.17,3.0,-0.73,1.0,-0.82,-9.49,0.18,8.31,6.0,9.95,3.0,1.0,1.41,0.0,-622.66,0.66,0.0,1.0,4.64,0
0.0,0.13,-4.35,-5.22,0.0,0.4,0.0,46.59,2.0,0.0,-13.06,1.87,6.01,-2.61,0.32,0.13,1.0,-0.48,0.0,-56.59,1.44,0.0,2.87,0.87,0
1.15,1.0,0.0,-1.72,0.0,1.06,1.15,25.17,3.15,-0.57,3.29,0.43,2.15,0.57,5.38,2.15,1.0,-0.84,0.0,-41.82,1.04,0.0,1.0,4.57,0
0.0,1.0,0.0,6.0,-1.81,0.93,-0.6,96.46,0.4,0.0,4.6,1.6,4.77,1.0,2.64,1.0,1.0,1.22,0.0,51.16,0.9,0.0,1.6,0.0,0
0.0,1.0,-1.99,6.96,1.0,0.81,-0.99,75.81,2.0,0.0,-9.9,1.99,11.0,1.99,9.31,2.99,1.0,1.42,0.0,26.8,1.2,0.0,0.01,3.98,0
-8.72,1.0,-4.7,0.32,0.0,1.95,-0.67,5.7,1.67,-1.34,-10.07,1.33,4.15,1.0,-0.27,1.67,1.0,-0.56,0.0,-3.35,1.4,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.51,0.0,0.08,0.0,55.89,2.5,0.0,3.5,0.5,2.29,-0.5,4.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.01,0
0.0,1.0,-0.36,3.32,0.0,0.08,3.0,53.55,1.68,0.0,15.4,0.32,4.16,4.32,13.54,9.68,4.0,0.74,1.0,8.6,1.0,0.0,-0.04,0.32,0
0.0,1.0,7.18,3.59,0.0,-2.12,0.0,79.86,1.0,1.79,9.87,2.9,17.85,1.0,5.13,2.0,1.0,0.62,0.0,8.18,0.74,0.0,1.9,4.49,0
-5.69,1.0,-2.44,-3.69,0.0,0.8,0.19,-20.69,1.0,0.0,-2.69,0.19,11.63,12.0,6.58,1.81,1.0,0.74,0.0,-49.62,0.51,0.0,2.0,2.0,0
0.0,2.0,-8.12,10.34,0.0,1.33,1.93,77.0,1.0,0.0,-13.83,1.0,2.56,-2.71,-0.68,-1.78,1.0,0.86,0.0,10.0,0.5,0.0,3.0,2.0,0
1.8,2.0,0.8,6.4,0.0,0.23,1.0,47.22,1.0,0.0,27.2,1.6,6.46,1.6,14.69,1.0,1.0,1.54,0.0,23.0,0.2,0.0,1.6,2.6,1
0.0,0.1,0.0,0.9,0.0,0.36,0.0,62.2,2.9,0.0,17.96,1.9,5.75,-0.9,7.84,0.1,1.0,0.25,0.0,13.47,0.95,0.0,2.9,3.59,0
0.0,1.0,1.3,2.8,7.0,0.45,1.4,68.29,1.0,2.0,-5.3,1.3,5.19,4.5,7.7,6.3,3.1,1.33,0.7,5.6,0.8,0.0,-0.4,0.7,0
-17.51,1.0,-52.04,2.25,-20.26,0.47,0.75,59.24,2.0,-12.76,-6.76,0.5,5.21,1.0,9.6,1.0,1.75,1.14,0.0,-1099.51,0.58,0.0,4.25,4.5,0
3.0,1.0,0.0,0.0,0.0,-0.28,0.64,64.84,0.36,0.0,4.64,2.0,3.37,2.64,11.03,4.21,1.0,0.75,0.0,0.0,0.5,0.0,2.64,0.07,0
0.0,1.73,1.47,2.53,0.0,10.17,-1.47,25.68,0.0,25.0,-8.07,0.0,4.33,2.07,-4.96,-4.87,-1.2,0.23,-0.73,-1.47,0.63,0.0,2.73,1.73,0
39.87,0.04,18.29,-5.71,1.0,0.02,0.0,55.76,2.0,2.0,11.46,3.96,4.48,-1.92,3.36,-0.96,1.0,-0.88,0.0,167.94,0.35,0.0,4.04,5.0,0
-0.82,2.0,38.0,5.53,1.0,0.5,0.0,53.96,1.0,1.18,13.3,2.0,5.93,0.0,9.0,0.0,1.0,0.71,0.0,212.69,0.43,0.0,5.35,3.0,1
-1.67,1.44,4.12,2.56,0.56,0.51,1.0,74.21,1.0,0.56,-0.67,1.0,4.39,1.56,2.93,0.44,1.0,1.0,0.0,-382.48,0.21,0.0,3.0,3.67,0
0.0,1.0,0.0,5.39,0.0,10.4,0.69,22.88,0.0,25.0,2.08,-0.69,13.58,12.63,4.54,0.31,1.0,0.89,0.0,-0.69,0.31,0.0,2.69,2.39,0
-0.72,1.0,0.0,7.32,0.0,0.99,2.0,107.93,0.28,0.0,4.0,1.28,3.61,1.72,8.25,4.72,1.0,0.95,0.0,-16.57,1.36,0.0,-0.88,0.28,0
1.93,0.36,-3.86,-1.5,0.0,2.0,0.0,109.64,2.0,0.64,-6.07,1.64,-0.85,-2.57,-1.25,0.36,1.0,-0.8,0.0,-44.98,1.32,0.0,0.71,-1.29,0
0.0,1.0,2.75,3.75,6.0,0.39,2.25,96.23,1.25,2.0,17.24,2.0,4.23,1.75,8.63,0.75,1.0,1.19,0.0,67.24,-0.1,0.0,0.25,6.5,1
0.27,1.0,7.73,8.73,0.0,0.47,2.58,103.47,2.58,0.0,25.81,2.0,5.57,-0.15,10.66,1.42,1.0,1.73,0.0,47.43,0.34,0.0,4.15,5.31,1
1.75,2.0,42.38,3.62,1.0,0.43,0.0,72.37,1.88,2.0,6.5,1.12,-1.58,0.0,4.59,0.0,1.0,1.54,0.0,108.85,0.83,0.0,6.12,0.37,0
3.02,1.0,1.35,-2.02,0.0,0.19,1.35,106.65,2.67,-6.74,8.72,2.0,-1.78,0.0,4.99,1.35,1.0,-0.88,0.0,14.2,0.55,0.0,5.67,2.35,0
0.0,1.0,0.68,3.96,0.0,1.32,0.0,47.1,4.0,0.0,4.64,3.32,31.2,2.0,5.28,3.04,3.04,1.97,1.36,168.0,0.33,0.0,2.0,3.0,0
3.01,2.25,0.75,19.51,0.0,0.87,8.25,94.74,2.5,0.0,33.32,1.75,1.09,0.0,21.69,19.0,12.0,1.57,2.0,106.05,1.14,0.0,-0.5,-0.75,0
