CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.75,-1.75,0.0,2.43,0.0,20.16,1.92,1.92,2.83,1.0,0.33,-0.92,1.15,0.08,0.08,0.4,0.0,17.41,0.45,0.0,1.0,1.0,0
2.64,1.0,0.18,5.28,0.0,1.58,0.0,-11.47,2.0,0.82,20.66,-0.64,0.8,0.0,4.13,0.82,1.82,0.07,0.0,-87.66,1.27,0.0,0.54,1.82,0
0.0,2.0,38.71,8.71,1.0,-1.4,2.12,137.85,0.29,2.0,14.95,2.0,7.42,-0.71,10.24,0.71,1.0,2.19,0.0,140.95,0.08,0.0,6.29,4.41,0
-0.5,2.0,-1.51,5.51,0.0,2.25,1.0,-11.82,1.5,2.01,4.51,0.49,0.6,0.0,0.76,0.0,1.5,1.37,0.0,-104.24,0.5,0.0,0.5,1.51,0
4.01,2.8,48.21,12.01,0.0,-0.48,0.0,148.02,0.2,0.8,25.25,1.8,13.48,2.8,10.5,1.8,1.0,2.27,0.0,164.16,0.27,0.0,3.61,7.0,1
0.84,1.0,0.58,3.58,0.42,0.47,2.91,73.6,1.42,0.0,6.18,1.42,9.52,4.65,6.62,1.58,1.0,1.1,0.0,170.34,0.6,0.0,1.42,2.09,0
-0.52,1.52,-1.55,4.06,0.0,1.24,0.52,40.13,0.48,0.52,4.48,1.97,1.83,1.0,3.52,1.0,1.52,0.89,0.0,-107.25,0.91,0.0,-0.55,1.0,0
0.0,1.0,0.0,1.7,0.0,0.98,0.0,15.89,3.35,0.0,1.65,2.3,0.89,0.0,1.71,0.35,1.0,0.0,0.0,0.0,1.0,0.0,1.65,0.0,0
0.0,0.07,2.0,-2.8,0.0,227.95,0.0,22.64,0.07,0.0,5.0,1.07,-1.14,-1.87,0.69,-0.93,0.07,-0.56,0.0,56.99,1.31,0.0,1.0,0.0,0
0.0,0.3,0.0,0.89,0.0,177.0,-3.52,-45.44,0.3,0.0,-2.82,0.3,2.0,2.0,-7.66,-7.45,0.3,0.6,0.0,46.38,0.67,0.0,1.0,-0.7,0
1.0,1.0,0.0,3.45,0.0,4.26,0.0,-72.7,1.55,0.73,-0.73,0.27,0.03,0.0,-0.06,-0.73,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.57,2.0,4.22,5.78,1.57,0.67,-2.35,75.3,2.78,0.78,8.0,1.78,8.36,2.0,1.81,0.22,1.0,1.46,0.0,89.1,0.84,0.0,2.78,1.22,0
3.0,1.0,-1.71,3.72,0.0,6.21,-1.71,-21.38,0.0,1.0,-9.26,1.71,0.64,2.0,-3.29,0.0,1.0,-0.59,0.0,-10.26,1.29,0.0,1.86,1.14,0
-45.59,1.0,-39.86,3.63,-9.81,3.01,0.0,3.27,2.0,-1.63,-3.9,0.18,0.45,0.0,-0.04,0.82,1.0,-0.0,0.0,-7.36,1.0,0.0,2.18,1.0,0
0.0,1.0,5.0,2.26,0.0,2.09,0.0,27.96,2.5,1.5,-4.51,0.25,2.03,0.25,0.06,-0.5,1.0,0.43,0.0,0.75,0.75,0.0,3.5,2.26,0
0.48,1.0,-0.52,0.0,0.52,-0.36,8.52,97.97,1.0,0.0,17.11,2.04,4.33,2.0,26.54,3.0,5.0,6.46,2.0,89.52,0.24,0.0,0.96,1.48,0
2.73,1.0,2.32,-3.78,0.0,0.25,-0.68,141.78,2.0,1.0,12.24,1.68,3.22,-1.37,1.52,-3.41,0.0,0.32,0.0,23.1,0.86,0.0,3.68,0.0,0
0.0,0.82,0.0,-2.47,0.0,245.24,0.0,-26.37,0.0,0.0,4.12,0.0,3.02,1.65,3.57,0.0,0.0,1.35,0.0,237.68,1.0,0.0,0.18,0.0,0
0.0,1.0,-1.56,1.56,0.0,1.03,0.0,51.57,0.48,-0.52,0.96,3.0,1.64,0.52,1.75,0.52,1.52,-0.23,0.0,-9.87,1.31,0.0,3.0,0.0,0
10.5,2.0,7.6,7.9,0.0,0.41,-0.9,90.41,2.9,2.8,27.11,2.9,5.51,1.0,7.36,-3.5,0.1,1.08,-0.9,108.14,0.14,0.0,4.8,2.0,1
0.0,2.0,29.76,19.11,0.0,4.78,0.0,51.44,-0.24,0.0,-0.84,-0.24,6.91,0.13,2.23,0.38,1.0,-0.19,0.0,108.0,0.67,0.0,3.62,1.38,0
0.0,1.0,1.41,5.95,0.0,1.11,0.71,30.67,2.71,0.0,0.59,1.0,3.38,1.41,2.78,1.71,0.29,0.19,-0.71,0.0,0.29,0.0,1.71,0.0,0
0.0,1.0,-0.74,4.48,0.0,2.57,-1.48,101.48,2.0,0.0,12.81,2.48,5.63,0.0,0.24,1.74,1.0,0.13,0.0,201.57,0.84,0.0,2.74,5.91,0
3.0,0.43,0.0,4.56,0.0,144.75,0.0,0.0,-1.15,-1.29,1.0,-0.57,-20.16,-0.29,-0.05,0.0,0.43,0.0,0.0,36.1,1.19,0.0,-1.87,2.0,0
0.82,1.0,0.0,1.65,0.82,0.26,-3.3,48.62,3.65,0.0,12.24,1.0,6.84,0.0,0.57,-7.07,1.0,1.48,0.0,1.65,0.59,0.0,1.0,1.18,0
0.0,1.0,1.0,0.57,0.0,1.8,1.0,4.59,1.0,0.0,7.88,1.57,1.59,2.0,3.15,2.85,2.0,1.61,1.0,12.04,0.62,0.0,3.15,2.29,0
-1.8,1.0,-0.9,4.7,0.9,1.23,-0.9,78.01,1.0,0.0,-0.41,3.0,2.49,0.1,-0.14,1.0,1.0,-0.0,0.0,-1.8,1.08,0.0,0.1,5.51,0
0.99,1.0,-1.99,-0.97,0.0,5.01,6.96,-13.92,0.0,1.0,-3.98,0.0,0.52,0.99,16.82,1.99,4.98,5.7,1.99,39.79,0.9,0.0,2.0,0.0,0
0.0,1.0,-0.53,4.58,0.0,1.55,2.11,152.64,2.0,0.0,2.58,1.0,0.95,-1.05,6.07,5.21,0.47,-0.53,-0.53,0.0,1.0,0.0,1.47,0.53,0
-1.14,1.0,-1.14,7.14,-0.57,5.95,-0.57,3.99,2.0,4.0,-21.65,0.43,38.78,4.57,-3.29,0.57,1.0,-0.59,0.0,-102.54,1.02,-1.14,5.43,-2.28,0
-2.9,2.0,29.26,18.9,0.0,2.29,0.0,28.72,1.0,-1.16,-0.38,1.0,8.45,1.42,2.49,1.58,1.0,0.27,0.0,73.78,0.32,0.0,1.84,2.0,0
0.0,1.0,0.0,6.68,0.0,5.05,0.0,90.18,2.61,2.45,-7.98,0.39,24.17,1.84,-1.05,-0.23,1.0,0.0,0.0,0.0,0.8,0.0,4.07,2.0,0
0.0,1.0,3.0,3.4,0.0,1.35,0.0,99.4,2.0,1.0,0.8,-0.2,4.24,0.6,2.09,0.6,0.0,0.43,0.0,19.0,0.4,0.0,3.0,0.0,0
0.0,1.0,2.52,2.49,0.0,1.42,0.0,68.4,0.49,0.0,-3.04,2.0,30.2,0.51,3.04,1.51,1.0,0.47,0.0,10.65,1.25,0.0,-0.01,-1.54,0
4.0,0.14,-24.74,-8.58,0.0,0.25,1.0,12.52,2.86,0.0,15.43,2.86,-0.89,-0.72,3.4,1.0,1.0,0.12,0.0,-86.65,0.09,0.0,1.28,-1.72,0
0.0,1.0,1.0,2.12,0.0,0.25,3.0,84.05,1.0,0.0,8.68,1.56,4.61,1.56,10.15,2.0,1.0,0.9,0.0,7.0,1.06,0.0,1.0,2.0,0
57.0,1.0,50.81,-5.65,12.0,-0.46,0.0,43.57,2.81,2.81,-8.33,1.19,-1.8,2.42,3.3,0.0,1.0,0.69,0.0,-220.88,1.45,0.0,1.39,-6.45,0
2.44,1.0,0.0,4.87,0.0,4.53,0.0,-71.81,1.56,0.72,0.72,0.28,0.76,0.72,-0.53,-0.72,1.0,0.0,0.0,1.44,0.64,0.0,1.72,2.0,0
-0.69,1.69,3.47,8.47,0.0,5.69,-5.55,17.34,0.69,1.0,-4.16,0.0,4.34,0.0,-13.19,-1.39,-1.77,-3.55,-1.39,-29.82,1.07,0.0,2.0,0.0,0
0.0,1.0,1.0,0.16,-0.84,0.41,2.16,64.72,1.0,0.0,2.8,-0.68,3.02,1.0,7.16,2.84,1.0,0.95,0.0,6.16,0.92,0.0,1.0,2.0,0
7.69,0.1,-34.59,-2.59,0.0,-0.04,0.0,55.23,2.9,2.9,30.15,2.9,-3.61,-0.79,6.88,0.0,1.0,0.1,0.0,41.95,0.9,0.0,2.1,-5.38,0
0.81,1.0,0.0,3.25,0.0,0.47,1.0,80.87,1.0,0.81,5.81,1.0,5.55,1.81,7.9,5.81,2.0,2.19,1.0,68.23,0.59,0.0,2.62,0.81,0
0.9,0.1,-34.16,-2.7,1.0,0.24,0.9,-12.58,4.8,-1.8,11.6,0.1,2.85,3.0,9.81,4.9,1.0,1.09,0.0,-113.44,0.56,0.0,-4.39,-1.7,0
0.0,0.19,0.81,5.7,0.0,1.04,0.0,80.93,0.19,0.0,21.56,4.63,4.01,-1.63,0.96,0.0,1.0,-0.64,0.0,59.49,0.55,0.0,4.63,7.33,1
9.0,1.85,0.0,3.0,0.85,-209.14,1.0,80.0,5.55,0.0,19.8,2.85,6.33,2.55,10.6,4.4,1.85,0.96,0.0,-14.61,-0.01,0.0,3.0,4.85,0
0.73,1.0,1.0,1.47,-0.73,1.98,0.27,7.34,1.73,0.73,-6.34,1.0,2.01,2.0,2.33,4.73,2.0,0.64,1.0,-57.99,1.46,-1.47,-0.2,-2.2,0
57.0,1.0,50.0,0.0,12.0,0.14,-0.98,84.19,2.98,2.0,6.02,2.0,7.64,5.91,-1.04,-3.94,0.02,-0.67,-0.98,9.0,1.0,0.0,3.0,0.98,0
5.0,1.0,4.0,-1.43,0.81,-1.27,0.0,102.45,-0.43,2.81,14.0,2.81,4.35,1.0,6.04,0.0,1.0,0.8,0.0,59.0,0.19,0.0,3.81,0.0,0
0.0,1.0,0.84,3.68,1.68,0.69,1.68,74.03,1.84,-0.84,27.63,3.0,3.42,0.16,9.62,1.84,1.0,0.38,0.0,71.25,0.51,0.0,3.51,2.68,1
0.0,1.0,-1.86,11.0,0.0,1.75,0.0,35.72,2.0,0.0,24.43,3.43,7.05,-0.71,2.57,1.0,1.0,0.31,0.0,203.58,-0.4,0.0,1.71,6.43,1
0.76,1.0,1.51,5.27,1.51,2.82,0.0,26.51,2.24,8.06,7.0,2.51,1.27,-4.54,2.11,-0.76,1.0,0.49,0.0,19.18,0.19,0.0,4.51,3.0,1
0.0,1.0,1.41,3.97,0.79,-1.83,0.79,118.46,1.0,0.0,21.92,2.0,10.01,3.38,18.03,4.18,1.79,2.93,0.79,44.38,1.36,0.0,1.0,2.59,0
-6.67,1.0,-12.5,-5.0,0.0,0.59,-0.83,48.0,-0.67,0.0,-18.83,4.67,-1.69,-2.5,-3.75,-1.67,1.0,-1.43,0.0,-428.27,1.0,0.0,4.67,0.0,0
0.0,1.0,-1.91,-1.27,0.0,0.19,0.0,17.91,1.0,0.0,14.91,3.27,-0.39,-0.27,4.31,0.73,1.0,-0.03,0.0,-0.64,1.21,0.0,1.0,0.0,0
0.94,2.0,-1.83,5.94,0.0,1.18,0.0,13.65,1.0,0.0,5.89,-0.83,4.22,2.0,4.13,1.0,1.94,2.25,0.0,163.04,1.31,0.0,-1.83,0.0,0
2.0,1.0,1.14,6.0,1.14,4.56,1.14,-9.12,0.0,1.0,22.52,0.57,1.77,1.0,4.99,0.0,1.0,0.57,0.0,50.46,0.17,0.0,3.14,1.14,1
0.0,1.56,27.28,8.81,0.0,-0.27,1.0,95.4,-0.69,0.0,23.06,1.0,8.43,2.12,10.32,1.0,1.0,1.3,0.0,116.4,0.41,0.0,2.56,5.93,1
2.21,1.0,0.55,-1.66,0.0,-0.78,0.55,101.65,0.45,-1.1,8.07,3.55,3.22,0.55,5.14,0.55,1.0,0.37,0.0,2.76,1.0,0.0,3.0,-1.66,0
-0.83,1.0,1.29,2.0,1.0,0.42,0.29,57.93,0.29,0.0,26.68,2.0,1.14,-0.71,5.95,0.0,1.0,0.97,0.0,175.76,-0.1,2.0,2.59,4.71,1
2.0,1.0,1.97,3.97,2.98,0.04,1.97,155.68,1.02,1.0,35.54,2.98,3.9,-1.95,8.73,-1.95,1.0,1.42,0.0,138.77,0.72,0.0,4.95,1.98,1
0.0,2.0,0.0,-2.18,0.0,-0.5,0.0,49.48,2.54,0.0,8.18,1.0,8.33,5.27,5.45,1.0,1.0,1.64,0.0,212.0,1.0,0.0,-0.09,0.54,0
0.0,0.22,1.56,-1.89,2.0,0.7,0.0,79.75,2.78,0.78,5.89,1.78,-0.4,0.78,1.44,0.22,1.0,-0.26,0.0,0.0,1.0,0.0,3.0,0.78,0
-1.56,1.0,0.0,4.92,1.0,0.26,1.0,45.94,0.48,-0.52,4.05,1.0,6.52,4.0,14.68,5.48,2.0,1.52,1.0,-49.47,0.67,0.0,2.0,1.48,0
0.0,0.07,4.79,2.28,0.0,0.67,1.0,108.98,1.93,0.93,14.28,1.0,1.99,-0.86,5.42,-0.86,0.07,-0.48,0.0,66.67,0.04,0.0,3.86,2.0,1
1.0,1.0,-0.65,2.0,0.0,1.18,-0.65,41.12,3.0,0.0,0.65,2.31,0.89,-1.31,-0.75,-2.61,0.35,-0.65,-0.65,0.0,1.0,0.0,1.65,2.0,0
2.85,1.0,0.0,-2.85,0.0,1.74,-1.9,71.24,1.0,0.95,23.75,2.95,0.85,-1.85,-0.06,-3.75,1.0,-0.28,0.0,95.94,1.95,0.0,0.05,0.95,0
0.0,1.0,-2.71,2.1,0.0,3.66,0.0,15.0,1.1,-0.9,-0.81,1.9,1.12,0.9,0.38,1.9,1.9,-0.39,0.0,-17.18,1.54,0.0,0.19,0.0,0
1.0,1.0,1.0,2.0,0.0,1.19,0.89,10.65,1.11,0.0,1.89,1.0,-4.53,-5.32,4.8,3.55,1.89,1.14,0.89,0.0,1.0,0.0,3.0,0.11,0
0.62,1.0,1.24,1.62,0.0,0.38,-3.11,73.05,2.0,0.62,17.24,2.62,4.92,0.62,-1.99,-6.84,1.0,1.98,0.0,73.21,0.02,0.0,4.24,6.0,0
-2.88,1.0,2.0,-2.68,0.0,-4.35,2.96,88.0,2.92,-0.96,13.04,1.96,3.91,0.0,8.15,0.96,1.0,1.41,0.0,12.96,0.67,0.0,2.96,-0.92,0
0.0,1.0,2.93,-1.87,-1.87,0.99,0.93,-68.4,1.07,1.0,10.07,2.0,4.96,4.87,6.99,3.8,1.93,2.27,0.93,0.0,1.0,0.0,0.07,1.0,0
0.0,1.0,-0.38,7.38,0.0,2.83,0.0,37.18,2.69,0.0,0.25,1.31,3.08,0.0,0.71,1.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.71,1.0,1.32,4.03,2.0,0.27,4.71,104.3,1.32,0.0,27.53,1.32,0.44,-0.68,14.55,8.44,1.0,0.55,0.0,80.94,0.64,0.0,2.65,2.68,0
-0.79,1.0,-1.58,3.63,-1.58,5.46,0.79,-57.69,2.79,-2.32,-3.16,-0.58,34.85,4.79,0.18,0.79,1.0,0.08,0.0,-18.18,1.16,0.0,5.21,-0.79,0
-7.82,1.0,0.0,0.0,0.0,0.31,4.47,67.37,-0.74,0.0,-2.82,0.13,-0.46,1.0,12.43,14.55,2.0,0.76,1.0,-28.66,1.51,0.0,-0.74,-2.61,0
0.79,1.0,4.57,1.79,0.0,0.5,0.0,72.75,1.21,7.3,3.57,2.57,8.85,0.79,3.12,-0.79,0.0,0.95,0.0,37.89,-0.09,0.0,3.0,0.79,1
3.72,1.0,4.64,-0.28,-0.64,-0.15,1.92,65.36,1.36,2.0,10.79,1.36,3.12,1.64,10.09,0.64,1.0,1.11,0.0,60.92,0.44,0.0,2.36,-1.92,0
0.0,1.0,0.0,-2.51,0.0,2.97,1.75,-6.43,1.0,1.0,-12.45,-0.17,-2.46,0.58,3.83,1.58,1.0,0.08,0.0,-162.59,1.03,0.0,-0.17,-3.09,0
0.0,0.49,-19.25,-0.55,-0.51,2.22,0.0,91.9,2.51,-1.01,-4.05,0.49,-0.45,0.0,-0.48,1.51,1.0,-0.59,0.0,-68.88,1.29,0.0,-2.04,0.48,0
1.0,1.0,2.0,4.75,2.0,0.4,4.37,102.75,0.13,8.0,5.75,3.0,5.82,1.0,13.29,9.62,1.0,0.38,0.0,24.0,0.38,0.0,3.0,1.87,1
0.0,1.0,-4.85,-4.85,0.0,0.1,0.0,26.36,2.0,0.0,2.06,1.0,5.45,7.0,1.66,1.0,1.0,0.35,0.0,160.96,1.39,0.0,0.03,-0.94,0
0.0,1.0,6.72,-1.72,0.0,-0.27,0.0,56.37,1.86,0.86,1.72,0.14,-19.47,1.0,2.88,0.14,0.14,0.59,0.0,16.37,0.48,0.0,3.72,-0.86,0
25.0,2.0,26.0,7.21,15.0,0.25,4.02,116.52,0.4,2.0,76.21,2.0,9.28,0.0,14.19,6.64,1.0,0.95,0.0,1617.0,0.3,4.0,9.0,8.6,1
-1.05,1.0,1.58,0.0,0.0,0.35,0.0,80.9,1.0,0.53,-0.11,3.0,2.61,0.0,2.18,0.0,0.47,-0.36,0.0,-34.23,0.68,0.0,4.05,0.0,0
6.32,1.0,1.0,0.0,0.0,-0.86,0.7,106.09,0.3,1.0,18.43,2.7,3.97,1.0,6.36,0.0,1.0,1.2,0.0,23.18,0.59,0.0,2.4,2.81,0
-0.99,1.0,0.99,2.01,-0.99,1.97,3.97,40.99,2.01,0.0,-10.92,1.0,9.35,7.95,3.25,1.99,1.0,-0.09,0.0,286.18,1.0,0.0,1.0,0.0,0
5.87,1.0,5.74,1.87,-0.87,-0.07,0.0,61.66,2.0,2.87,27.9,2.0,2.07,1.0,9.23,0.0,1.0,0.89,0.0,143.24,0.82,0.0,2.13,-3.47,1
0.0,1.0,0.0,1.55,0.0,0.61,1.0,35.51,0.48,-0.52,5.0,1.0,3.85,2.55,6.47,6.55,2.52,1.0,1.0,-9.31,1.14,0.0,-0.03,0.52,0
-4.06,1.0,-3.25,2.19,0.0,2.79,0.81,-13.59,4.0,-1.62,-10.37,0.19,0.5,0.81,-0.79,1.81,1.0,0.1,0.0,-47.1,1.32,0.0,0.19,0.0,0
1.51,1.0,1.0,5.27,0.0,1.98,0.0,71.22,1.76,-0.76,8.31,2.0,29.84,0.0,1.39,1.0,1.0,0.26,0.0,3.02,1.19,0.0,1.0,4.78,0
0.61,0.39,0.61,-0.61,0.0,2.25,0.0,26.17,1.0,0.61,1.22,2.0,2.46,0.39,0.6,1.0,1.0,-0.27,0.0,-119.28,0.7,0.0,2.22,0.61,0
-7.36,2.0,45.0,8.82,0.0,1.77,-0.82,80.46,-0.64,0.0,-0.63,0.18,10.34,2.82,2.24,1.0,1.0,0.9,0.0,93.0,1.14,0.0,2.0,3.73,0
-0.72,1.0,-0.45,6.0,-1.45,2.49,0.0,-23.91,4.17,-5.8,0.83,0.55,-1.92,-0.72,-0.1,1.72,1.0,-0.47,0.0,-17.39,0.45,0.0,-0.45,-0.72,0
0.76,1.0,3.48,-1.52,-1.52,0.71,0.0,30.1,1.76,-6.09,1.52,-0.52,-1.86,0.24,1.1,1.0,1.0,0.79,0.0,45.7,1.48,0.0,0.48,-0.76,0
0.0,1.97,1.0,5.83,-0.97,0.44,3.0,46.17,1.0,-0.97,11.83,0.03,6.26,2.93,12.28,2.97,1.0,2.4,0.0,7.0,0.98,0.0,0.03,2.0,0
-1.69,1.84,2.0,7.53,0.0,0.39,2.84,65.2,0.16,0.84,11.47,1.84,2.58,0.0,6.37,0.0,1.0,1.22,0.0,-58.93,0.24,0.0,2.0,1.0,0
0.0,1.0,-0.97,5.0,0.0,0.5,2.97,58.72,2.0,-0.97,6.13,1.03,1.31,0.0,6.87,4.87,1.97,0.28,0.97,0.0,1.0,0.0,2.0,1.0,0
1.92,1.0,0.0,1.92,0.96,1.55,1.0,-2.88,2.0,0.0,-3.84,1.0,4.54,2.0,1.64,1.96,1.0,-0.05,0.0,-15.3,1.4,0.0,1.04,-0.96,0
0.0,1.0,0.0,-0.99,0.0,-1.56,0.99,149.72,3.0,-0.99,3.98,1.0,5.32,0.99,6.97,5.98,1.99,1.66,0.99,39.0,1.0,0.0,1.0,-0.99,0
1.27,1.0,1.27,0.0,-0.64,0.67,1.64,-22.28,1.36,0.0,22.92,1.64,4.03,2.0,7.01,0.36,1.0,1.41,0.0,115.58,0.6,1.27,2.64,2.55,1
-0.65,1.0,-1.3,-0.65,-1.3,1.58,0.0,77.49,1.65,-5.18,0.06,0.7,-2.09,-0.65,1.86,1.65,1.0,0.15,0.0,-15.55,0.4,0.0,-0.3,0.35,0
3.0,1.0,3.7,1.16,0.0,-2.57,0.0,114.76,2.57,0.43,33.68,3.14,5.45,0.57,9.84,1.57,1.0,1.39,0.0,124.85,0.91,0.0,0.43,1.57,1
57.0,1.0,50.0,0.65,13.3,-0.36,0.0,104.45,2.0,2.65,7.65,2.65,3.5,0.65,5.22,0.65,1.0,0.37,0.0,-5.31,0.87,0.0,3.65,0.65,0
2.0,1.0,0.0,5.42,0.0,5.54,0.0,-29.21,-0.58,1.0,8.43,0.58,1.16,1.58,1.54,0.58,1.0,-0.18,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,2.62,5.0,7.46,0.0,0.58,-1.85,56.59,2.0,0.0,6.15,1.62,8.67,2.62,3.08,0.38,1.0,1.85,0.0,214.15,0.91,0.0,2.0,0.77,0
25.0,2.0,25.39,6.61,15.0,-0.32,1.0,141.64,1.0,2.0,74.39,2.61,26.83,-0.61,6.87,-0.61,1.0,1.28,0.0,1617.0,0.91,4.0,8.39,8.61,1
0.0,1.0,0.0,1.34,-1.33,3.75,0.0,33.61,1.34,0.66,0.34,1.0,1.67,0.0,1.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,0.66,0
0.0,1.0,0.0,0.46,0.07,1.1,1.0,4.0,1.93,0.0,1.05,1.0,2.84,2.13,3.45,1.33,1.07,0.82,0.07,1.13,0.98,0.0,2.0,0.13,0
0.0,1.0,1.98,6.95,0.0,2.95,0.0,28.15,4.0,-0.99,-6.9,0.01,4.94,1.98,1.38,3.96,1.0,-0.56,0.0,0.99,0.67,0.0,1.0,0.99,0
2.67,2.0,1.34,2.0,0.0,0.84,1.0,20.98,1.67,1.67,8.34,2.0,-0.06,0.0,2.15,-0.67,1.0,1.19,0.0,-16.7,0.57,0.0,1.0,-0.67,0
0.0,1.0,-0.99,-6.96,0.0,0.28,0.0,8.19,2.0,0.0,-23.82,0.01,1.5,7.0,-0.28,1.0,1.0,-0.28,0.0,-283.18,0.56,0.0,-0.99,-6.95,0
0.0,1.0,0.74,1.51,0.0,-0.66,0.0,155.69,2.74,-0.74,0.0,2.49,22.43,0.0,1.87,1.74,1.0,0.19,0.0,0.0,1.0,0.0,0.26,2.74,0
5.24,1.0,9.51,6.93,0.0,1.7,0.65,111.65,1.65,-0.65,10.47,1.35,30.27,0.0,3.89,1.65,1.0,0.5,0.0,336.41,1.0,0.0,1.0,0.35,0
1.57,1.0,0.0,4.71,0.0,7.24,0.0,-49.42,1.22,0.78,-1.57,0.22,0.61,2.0,-0.39,0.22,1.0,-0.21,0.0,1.57,0.61,0.0,2.0,0.0,0
2.0,1.0,0.0,2.95,0.98,-1.1,0.98,147.09,2.98,0.0,14.84,1.98,3.0,-0.98,5.33,0.02,1.0,0.63,0.0,192.98,0.01,0.0,2.0,0.0,0
0.6,1.0,0.0,-1.2,0.0,0.94,4.81,-27.05,0.4,0.0,7.81,2.0,3.1,2.2,15.02,2.2,3.4,3.85,1.2,53.49,0.7,0.0,1.0,1.2,0
1.53,1.0,1.0,4.65,0.53,1.12,0.53,4.24,3.06,0.0,7.36,0.47,2.2,0.0,3.93,0.0,1.0,0.9,0.0,1.06,1.26,0.0,3.0,0.47,0
9.49,1.0,15.0,8.98,0.0,3.06,1.0,6.48,1.51,0.75,27.75,0.25,5.32,3.75,7.29,1.25,1.0,1.72,0.0,515.49,0.63,0.0,1.0,0.0,1
-1.68,1.0,0.0,10.2,0.0,8.88,0.0,-55.38,2.0,7.36,-6.71,1.0,69.06,7.36,-0.73,-0.84,1.0,-0.23,0.0,-161.09,0.81,0.0,9.36,0.0,0
3.0,1.0,2.91,4.0,0.0,0.06,0.91,75.0,2.0,1.0,28.91,1.09,2.47,0.91,9.28,3.72,1.91,1.45,0.91,101.0,1.0,0.0,1.91,1.0,1
0.0,2.0,45.0,6.06,0.0,0.49,-0.97,88.94,0.03,0.97,4.18,0.03,9.89,2.0,3.28,1.97,1.0,0.99,0.0,119.03,0.67,0.0,2.97,7.0,0
9.0,0.11,-39.83,-3.2,0.0,0.36,1.0,61.41,3.89,0.0,5.92,2.0,-4.48,-1.77,2.03,1.0,1.0,-0.45,0.0,-73.22,0.71,0.0,2.11,-2.2,0
0.0,2.0,33.7,16.9,0.0,0.86,0.0,61.61,0.1,0.9,7.8,1.0,9.14,2.0,4.81,-0.8,0.1,0.43,0.0,90.03,0.13,0.0,4.8,2.0,0
0.0,1.0,-6.39,7.3,-0.91,1.21,0.0,24.31,2.0,-1.83,0.35,0.09,10.56,8.83,2.22,1.91,1.0,-0.77,0.0,-25.56,1.22,0.0,-2.65,0.09,0
0.0,1.6,0.6,2.98,0.0,3.04,0.0,14.89,2.0,0.0,-5.36,1.0,3.64,2.6,1.89,0.4,1.0,1.14,0.0,166.79,1.0,0.0,2.0,0.0,0
31.84,2.0,23.72,7.52,15.0,0.24,1.76,85.36,1.76,1.24,83.36,2.76,10.13,0.0,9.57,0.76,1.76,1.01,0.0,1627.64,0.31,4.0,9.0,11.04,1
4.85,1.97,3.88,4.85,0.0,-0.32,1.0,73.78,1.03,0.97,18.45,1.97,6.2,2.97,9.19,1.97,1.0,2.13,0.0,54.39,0.51,0.0,3.94,0.0,1
9.0,1.68,1.36,4.36,0.0,-165.79,1.0,80.0,3.68,0.0,13.68,2.68,4.24,0.68,6.58,2.36,1.68,0.28,0.0,-9.87,-0.26,0.0,3.68,4.0,0
0.0,1.93,0.07,-2.8,0.0,0.48,1.0,-6.54,1.93,0.0,6.61,0.07,-19.45,3.87,7.89,4.0,2.0,2.3,1.0,198.06,1.0,0.0,2.0,-0.93,0
-4.92,1.0,1.64,2.82,0.0,0.82,-0.82,64.9,0.18,0.82,17.3,3.0,2.4,1.0,5.19,1.0,1.0,0.6,0.0,55.78,1.48,0.0,-0.64,-1.46,0
-0.78,1.78,27.94,3.88,-0.78,0.47,0.0,22.99,1.0,-4.66,17.66,1.22,0.89,0.22,4.91,2.0,1.0,0.64,0.0,86.93,1.04,0.0,4.1,1.55,0
-23.12,0.04,-22.09,-2.89,-14.47,1.85,-0.96,92.86,2.96,-1.93,-67.4,3.04,-5.47,0.0,-2.78,0.96,0.0,-0.33,0.0,-1352.21,1.34,-3.86,-2.75,-7.72,0
2.93,1.0,0.05,4.93,2.0,5.77,0.05,-2.02,1.02,0.98,24.29,1.02,1.95,1.95,4.8,1.0,1.0,0.33,0.0,73.27,0.74,0.0,3.02,2.98,1
-0.86,2.0,0.0,-0.31,-0.86,1.93,0.14,60.6,1.0,1.0,-9.07,2.0,-0.72,0.0,-3.26,0.86,1.0,0.77,0.0,31.91,0.93,0.0,1.0,0.0,0
-3.79,1.0,0.05,6.95,0.0,4.42,-0.95,-66.26,1.05,0.95,-13.09,1.05,-1.4,-0.95,-4.57,1.0,1.0,-0.63,0.0,-5.68,0.32,0.0,-0.89,0.95,0
