CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.57,2.0,6.74,-1.74,0.91,0.24,2.0,21.92,1.0,0.0,1.17,1.0,3.88,1.91,8.37,2.91,1.0,1.99,0.0,2.0,0.54,0.0,5.83,0.0,0
-0.6,0.4,-1.79,3.4,1.0,0.78,-1.19,94.8,2.6,0.0,2.4,1.0,2.97,0.0,-0.47,2.4,1.0,0.07,0.0,0.0,0.8,0.0,2.0,1.6,0
26.34,1.0,10.68,7.15,0.71,3.84,0.0,104.27,2.71,2.42,16.95,1.71,1.63,1.0,-0.35,-0.71,1.0,-0.44,0.0,246.36,0.61,0.0,3.42,2.14,1
1.0,1.0,3.0,0.0,0.0,-0.03,0.0,125.63,2.0,0.0,4.7,4.0,9.72,0.0,0.61,-0.85,0.0,0.57,0.0,134.63,0.5,0.0,4.0,1.7,0
0.65,1.0,0.0,0.0,3.25,0.28,-1.95,86.85,2.0,1.95,11.2,1.65,4.88,-0.65,0.25,0.7,1.0,-0.38,0.0,1.3,1.11,0.0,2.3,2.0,0
-0.72,1.0,1.83,4.72,0.0,1.36,0.0,69.76,0.28,0.0,12.55,-1.17,-2.43,0.72,6.56,1.72,1.72,0.56,0.0,-43.44,0.5,0.0,1.83,0.0,0
0.0,1.0,-3.06,3.06,0.0,0.59,0.0,136.01,2.0,0.0,-3.17,1.61,2.73,-2.44,0.47,0.17,1.0,-0.59,0.0,8.56,0.65,0.0,1.61,3.22,0
-1.2,1.0,0.6,5.2,-0.6,0.85,0.0,67.99,1.0,0.0,-4.0,0.4,7.73,0.6,3.89,1.0,1.0,0.68,0.0,-1.2,0.95,0.0,2.2,-1.4,0
-2.33,1.0,0.78,6.65,0.0,2.01,0.78,25.96,1.0,-0.78,10.86,1.22,3.78,1.78,5.77,1.0,1.0,0.36,0.0,38.0,0.69,0.0,1.78,1.55,0
-0.97,1.0,0.0,0.13,0.0,-5.64,6.0,90.4,3.97,-3.87,11.97,1.97,13.38,3.16,13.93,11.0,1.0,1.71,0.0,25.93,-0.23,0.0,3.0,3.0,0
2.0,0.08,-3.68,-4.6,0.0,3.42,0.0,-76.44,-1.84,-2.76,-4.6,-1.84,-2.09,-0.92,-5.1,1.0,1.0,-1.13,0.0,0.0,1.92,0.0,0.08,0.0,0
-2.38,1.0,-0.79,5.0,0.0,10.29,0.0,-53.12,0.0,3.21,-3.17,0.0,3.31,3.0,1.31,1.0,1.0,-0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
19.02,1.0,12.98,6.93,0.0,0.75,0.0,87.23,1.02,2.0,29.81,-0.95,-0.88,0.0,8.56,1.98,0.98,0.94,0.0,410.4,0.39,2.0,6.0,4.0,1
0.54,1.0,-4.83,2.32,0.0,6.11,0.0,-12.35,2.0,2.0,0.54,2.0,-2.21,1.0,0.8,1.0,1.0,-0.37,0.0,-1.51,0.95,0.0,0.93,-1.07,0
0.0,1.0,0.0,1.0,0.0,0.94,0.0,-32.0,1.0,0.0,0.48,1.0,2.7,2.0,5.46,4.76,3.0,2.13,2.0,36.14,0.5,0.0,1.0,-1.52,0
-0.72,1.0,-5.16,3.14,5.0,0.35,3.14,79.89,2.0,0.86,-8.47,2.0,3.05,-0.86,0.1,1.0,1.0,-0.53,0.0,266.31,0.84,0.0,-0.72,-1.72,0
1.56,2.0,0.0,4.22,0.0,0.8,0.0,65.02,0.22,0.0,11.13,1.78,5.06,4.0,1.7,2.0,1.0,1.21,0.0,37.85,0.9,0.0,0.44,2.0,0
23.54,1.98,11.79,9.0,2.94,1.96,0.0,49.03,3.98,2.94,19.69,1.0,7.47,4.96,2.83,1.98,1.0,0.91,0.0,117.68,0.54,0.0,0.02,3.92,1
1.89,1.0,9.66,2.83,0.0,-0.59,0.0,75.94,1.0,0.0,18.93,1.0,7.28,5.0,9.64,-0.94,1.0,2.22,0.0,0.94,0.24,0.0,1.0,0.94,0
20.0,0.48,10.95,2.48,0.0,5.9,0.0,60.79,0.43,2.0,11.68,0.95,6.01,0.0,2.61,1.0,-0.52,0.38,0.0,487.95,0.04,2.0,6.0,3.48,1
8.14,1.0,4.88,5.37,0.0,0.43,2.97,100.0,1.41,0.81,10.1,1.41,4.57,1.19,7.84,2.78,1.19,2.16,0.59,199.0,0.75,0.81,4.22,2.22,1
3.81,1.0,11.81,5.77,-9.73,0.64,0.0,91.54,1.88,0.12,-17.88,1.12,2.1,2.0,3.61,0.12,1.88,0.22,0.0,-121.35,-0.0,0.0,2.77,3.77,0
-0.85,1.0,0.85,1.85,0.0,0.77,2.55,3.41,0.15,0.0,-3.96,1.0,3.31,2.85,6.41,3.15,3.0,2.09,2.0,43.0,0.07,0.0,0.15,-0.85,0
0.0,2.62,0.0,8.35,0.0,-5.01,1.0,84.53,1.62,1.0,4.24,2.62,5.51,0.0,4.11,0.62,1.62,2.16,0.0,0.0,1.12,0.0,1.0,0.62,0
0.0,1.0,1.91,9.91,0.0,2.28,-1.83,-21.92,3.0,0.0,-4.22,1.91,4.3,2.09,-2.5,1.0,1.0,0.42,0.0,167.11,1.0,0.0,0.09,-0.91,0
0.0,1.0,8.13,12.57,0.0,2.58,0.0,-54.09,2.41,0.0,4.0,1.0,5.44,4.19,0.74,1.59,1.0,0.15,0.0,-1.19,1.42,0.0,1.0,-1.19,0
1.84,2.0,0.0,4.08,0.92,0.88,0.0,62.6,1.92,0.0,9.28,1.0,6.56,4.0,1.84,2.0,1.0,0.84,0.0,11.76,0.73,0.0,2.92,3.84,0
-1.67,1.83,32.52,5.34,0.0,2.19,0.0,55.0,1.0,0.0,-8.34,2.0,6.97,1.83,-2.19,1.83,1.0,0.16,0.0,97.57,0.93,0.0,1.83,5.0,0
-0.65,2.0,0.0,10.17,-3.23,1.91,0.0,1.12,2.29,-1.94,-6.11,0.35,4.58,5.94,1.57,2.65,1.0,1.23,0.0,3.18,0.72,0.0,0.71,0.71,0
2.01,1.0,0.0,4.33,0.0,9.3,0.0,67.15,0.0,4.67,0.67,0.67,-0.17,-1.03,-0.16,-1.01,1.0,0.13,0.0,-27.53,1.0,0.0,1.0,0.0,0
2.0,1.95,6.0,3.05,0.0,-4.91,0.95,112.2,0.05,-0.95,22.84,1.0,4.86,0.05,9.49,-0.95,1.0,2.59,0.0,-2.67,0.28,0.0,0.05,1.0,0
9.75,1.0,20.8,3.25,0.0,0.51,0.0,88.8,0.7,4.55,11.85,1.0,4.46,0.65,3.25,1.35,1.0,-0.43,0.0,46.8,1.1,0.0,1.0,1.35,0
0.0,1.0,-2.2,1.1,3.0,1.41,0.0,13.76,2.55,3.0,1.45,2.0,7.58,2.25,3.57,2.55,2.0,1.02,1.0,1.0,1.22,0.0,1.0,0.55,0
-2.72,1.0,0.09,0.91,0.0,0.66,0.0,-4.57,4.0,-0.91,8.19,1.09,4.66,1.81,7.09,3.72,2.81,2.93,1.81,55.94,0.15,0.0,1.0,4.0,0
0.31,1.0,0.0,5.69,-3.43,14.23,-2.75,-45.99,-1.37,6.75,-4.8,-1.37,3.21,8.06,-3.07,1.0,1.0,-0.65,0.0,-368.6,1.26,0.0,1.0,0.0,0
0.0,0.34,1.0,-4.6,0.0,6.81,0.0,0.43,1.34,0.0,0.69,0.34,0.11,1.0,-0.17,0.34,0.34,-0.16,0.0,2.0,0.01,0.0,4.0,0.34,0
0.0,1.77,30.95,7.87,1.0,0.94,0.0,98.36,2.0,0.0,8.42,0.23,6.22,0.77,4.61,2.23,1.0,1.52,0.0,-48.74,0.74,0.0,2.77,6.42,0
-0.85,1.85,0.0,2.0,-3.4,2.85,-3.4,97.45,2.0,1.7,1.7,0.15,1.51,0.85,0.07,1.0,1.0,0.36,0.0,-427.52,1.04,0.0,2.7,1.85,0
0.66,1.0,1.98,2.0,0.0,1.49,0.0,69.11,1.66,0.0,0.66,3.32,3.19,1.0,0.84,0.34,0.34,-0.03,0.0,34.92,1.66,0.0,1.0,-0.66,0
0.0,1.0,1.0,0.0,-0.87,0.87,2.0,29.97,1.0,0.0,14.4,1.0,5.19,0.0,16.03,2.87,1.0,2.56,0.0,38.0,-0.27,0.0,2.0,-0.87,0
4.29,1.0,3.0,0.0,0.0,-0.09,0.0,87.69,2.66,0.0,1.69,3.34,4.26,0.66,3.55,0.66,0.0,0.68,0.0,149.65,1.0,0.0,1.0,-1.31,0
1.79,1.6,0.0,0.6,2.98,-0.01,0.0,98.29,2.0,0.6,14.94,1.6,6.19,0.0,7.06,2.0,1.0,0.45,0.0,456.66,0.88,0.0,1.0,3.19,0
-2.7,1.0,-1.08,6.62,-0.54,0.92,2.7,2.16,1.0,0.0,27.92,1.0,0.06,-0.54,10.6,4.46,1.0,-0.05,0.0,63.71,0.38,0.54,1.46,2.16,1
1.36,1.0,-4.14,3.73,0.0,0.35,1.0,117.23,3.0,0.0,16.73,2.0,-0.88,-2.05,3.96,-2.73,1.0,-0.2,0.0,10.05,0.5,0.0,1.32,1.68,0
1.94,0.03,0.0,2.14,0.0,0.65,0.14,77.66,1.0,0.0,-12.51,1.97,1.71,1.03,-9.41,-7.65,1.03,1.42,-0.94,0.0,1.0,0.0,4.94,1.0,0
0.0,1.0,11.06,-0.47,0.0,1.37,0.0,12.92,0.26,0.0,6.16,1.0,9.1,3.95,4.25,3.95,1.0,0.9,0.0,0.53,1.03,0.0,0.26,-2.21,0
1.0,1.0,-5.61,-0.94,0.0,-0.17,0.0,62.83,2.0,0.0,26.17,0.06,-2.59,0.0,10.51,3.0,1.0,1.11,0.0,37.88,1.07,0.0,2.94,1.13,0
0.0,1.0,12.0,9.58,0.0,0.28,3.15,-35.19,2.05,0.0,14.25,1.0,11.21,5.68,11.18,6.25,1.0,1.76,0.0,11.56,0.87,0.0,4.05,2.58,0
0.0,1.0,0.0,4.0,4.0,0.3,1.0,100.0,3.0,0.0,14.0,2.0,6.53,0.0,9.4,1.0,1.0,1.62,0.0,522.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.82,3.0,0.01,0.0,39.4,2.0,3.0,19.24,2.0,9.75,5.0,6.27,2.0,2.0,1.84,1.0,33.01,0.5,0.0,-0.64,2.46,0
-3.77,1.0,-5.28,1.25,0.0,2.6,-0.75,96.98,2.75,0.0,-12.08,0.25,-0.63,-0.75,-3.47,1.75,1.0,-1.45,0.0,-237.82,1.19,0.0,-0.51,1.0,0
19.24,1.71,-4.99,6.85,5.99,0.95,-0.71,72.69,3.43,0.71,19.39,1.0,1.1,-0.71,1.0,3.0,0.29,0.33,0.0,161.03,0.75,2.85,2.0,4.56,1
-8.18,1.0,-0.91,-0.98,0.66,-0.02,1.0,71.82,1.0,-1.32,13.43,1.34,3.04,1.66,9.86,1.0,1.66,1.76,0.0,-7.26,1.15,-1.32,-0.3,0.02,0
2.79,2.0,3.9,2.77,0.0,0.11,4.44,74.44,0.44,0.0,24.13,1.0,6.05,1.56,25.37,12.56,2.0,2.92,2.0,175.59,0.86,0.0,1.56,0.56,1
-18.51,0.02,-11.75,0.0,-1.96,0.54,0.0,35.78,2.0,-2.94,-17.63,0.02,-2.65,-0.96,0.19,2.96,1.0,-0.11,0.0,38.47,1.46,0.0,1.0,-2.94,0
-0.57,1.0,9.43,5.57,-2.83,2.07,0.0,96.79,1.57,-1.7,-7.49,1.43,5.46,0.0,1.48,1.57,1.0,0.62,0.0,8.91,0.62,0.0,1.87,1.43,0
-0.72,1.72,10.0,5.72,-3.61,0.92,0.72,95.77,0.28,0.0,8.94,1.28,5.6,0.72,13.97,8.94,1.72,1.62,1.44,-373.62,0.7,0.0,3.0,2.0,0
1.0,1.0,-0.93,3.07,5.0,0.06,8.63,113.25,2.0,0.0,6.07,1.07,4.3,0.0,14.79,12.1,1.0,0.55,0.0,537.0,0.62,0.0,-0.85,1.85,0
0.64,1.0,0.36,0.0,0.0,0.78,0.0,45.39,2.0,0.0,1.36,1.0,4.87,1.0,2.1,0.36,1.0,0.23,0.0,2.0,1.09,0.0,5.28,1.0,0
-0.55,1.0,15.55,0.0,-2.77,0.08,0.0,-7.21,2.11,-1.66,15.45,1.0,7.6,4.0,8.66,4.0,1.0,1.8,0.0,-3.88,1.0,0.0,0.89,-0.55,0
0.6,-0.2,0.0,-6.61,3.0,0.06,-3.0,13.18,1.6,0.0,3.0,2.6,6.25,0.0,-2.92,-10.81,-5.61,1.03,-1.2,322.46,0.77,0.0,1.0,0.0,0
1.87,1.0,-1.74,0.52,0.0,0.87,0.87,19.08,1.0,0.0,-29.46,0.13,1.26,2.87,13.29,3.61,4.48,4.8,1.74,-102.68,1.63,-0.87,-1.61,-2.61,0
5.97,1.0,6.91,-3.85,1.0,-0.51,0.0,160.34,1.97,0.0,3.97,4.91,8.06,1.0,-0.9,-3.85,0.03,1.1,0.0,51.41,0.99,0.0,4.03,0.0,0
0.0,1.0,0.31,3.54,0.0,0.16,6.08,9.46,3.0,0.0,11.46,1.15,14.61,6.78,13.09,9.32,1.0,1.54,0.0,26.64,0.31,0.0,3.69,2.69,0
-1.86,1.0,13.94,2.07,0.0,0.23,5.0,7.05,1.0,0.0,-1.58,0.07,7.89,3.72,17.69,15.72,1.0,1.49,0.0,-36.25,1.19,0.0,1.93,-0.79,0
2.0,0.47,-0.53,1.94,1.0,0.85,0.0,77.34,2.0,0.0,10.4,2.0,2.24,-0.53,-0.04,1.0,1.0,-0.54,0.0,2.4,0.75,0.0,2.53,5.0,0
0.0,2.0,1.8,5.9,0.0,0.35,0.9,59.8,2.8,0.0,11.81,1.0,6.45,4.0,4.18,1.1,1.0,1.35,0.0,16.21,1.1,0.0,2.9,2.0,0
2.98,2.99,7.96,-3.95,0.0,-3.19,2.0,-16.84,1.0,1.98,5.97,1.99,2.06,1.0,17.56,2.99,1.0,3.05,0.0,-86.18,0.34,0.0,4.0,0.0,0
0.0,1.0,7.0,8.4,0.0,1.34,-0.7,34.71,1.0,0.0,-4.3,1.0,8.39,0.7,1.52,1.0,1.0,0.79,0.0,-34.29,1.28,0.0,1.7,0.3,0
-0.74,0.0,0.0,2.95,0.0,9.88,0.0,24.36,0.74,0.0,0.74,0.74,2.44,1.48,1.18,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0
-10.02,1.0,-11.03,-2.34,0.0,-0.21,3.0,13.51,0.33,-4.68,5.0,0.33,7.42,3.0,12.83,4.67,1.0,1.79,0.0,-52.48,0.67,0.0,1.67,-0.0,0
-1.9,1.0,4.0,2.0,2.85,-1.36,2.0,64.0,2.9,2.85,13.9,2.9,13.0,6.74,11.81,2.95,1.95,1.66,0.95,0.95,0.68,0.0,2.0,1.0,0
0.0,2.0,54.85,7.99,0.0,-8.41,0.0,176.71,2.0,-3.99,10.97,3.0,15.58,-1.0,6.67,1.0,1.0,1.99,0.0,133.6,0.1,0.0,4.0,8.98,0
4.65,1.0,0.18,-0.82,0.82,0.48,0.0,124.7,1.82,1.0,9.76,2.0,2.2,0.0,0.37,1.82,1.0,0.04,0.0,3.29,0.79,0.0,0.18,4.12,0
-1.15,-0.57,-2.29,-2.29,0.0,11.23,0.0,-1.72,-0.57,-1.72,-2.29,-0.57,0.11,0.0,-3.36,0.0,0.0,-0.7,0.0,1.15,0.29,0.0,0.43,0.0,0
1.77,2.0,3.54,4.0,1.0,0.69,-4.42,66.65,2.0,2.0,-18.42,0.12,7.39,1.88,3.91,1.0,1.0,1.75,0.0,-67.73,1.09,-0.88,0.35,-1.65,0
-0.85,1.0,0.0,12.32,0.0,4.38,0.0,33.0,1.92,0.92,-17.49,0.08,5.46,2.92,-0.82,1.0,1.0,1.42,0.0,46.22,0.88,0.0,1.92,-2.77,0
-0.8,1.0,3.2,12.02,0.0,3.52,0.0,103.46,1.8,0.8,14.0,0.2,3.48,0.8,5.22,0.2,1.0,0.94,0.0,118.36,0.77,0.0,4.8,0.0,1
0.0,1.0,6.5,1.63,0.0,-4.43,0.0,60.0,1.54,-2.17,4.88,2.54,2.55,-0.54,5.06,1.0,1.0,0.89,0.0,0.0,1.0,0.0,4.08,0.54,0
0.0,1.99,0.0,5.96,0.0,2.33,0.99,23.24,1.0,0.99,2.97,2.0,1.74,1.0,-0.04,0.01,1.0,1.31,0.0,0.0,0.5,0.0,-0.98,0.0,0
1.0,1.0,-5.64,-0.03,5.0,-0.21,4.0,99.24,2.0,0.0,2.16,2.81,6.47,-0.81,6.39,1.81,1.0,0.63,0.0,684.48,0.62,0.0,-0.61,-0.81,0
-1.2,1.0,2.6,4.6,0.0,-0.25,5.0,78.0,1.6,0.0,52.8,2.6,8.47,3.6,12.76,1.8,1.0,0.51,0.0,142.63,0.28,1.0,4.0,4.0,1
1.0,2.0,4.0,-0.63,0.0,-1.06,2.0,25.22,1.81,0.0,7.88,0.19,3.19,0.19,12.94,2.81,1.0,1.83,0.0,2.0,1.0,0.0,4.0,1.63,0
-1.55,0.22,-3.1,4.22,0.0,6.63,0.0,-6.2,1.22,-0.33,-1.55,2.0,0.95,0.22,-2.24,1.0,1.0,-0.21,0.0,6.78,1.39,0.0,1.22,2.33,0
1.0,1.0,0.0,4.07,-0.58,0.14,8.91,73.63,0.42,0.0,14.84,1.0,2.58,1.58,27.36,4.74,5.58,5.86,2.58,0.0,1.0,0.0,2.16,1.0,0
0.95,2.0,0.0,6.89,0.0,1.43,0.0,3.18,0.05,0.0,-6.56,1.0,7.14,5.89,0.15,2.95,1.0,2.47,0.0,7.11,1.18,0.0,0.11,-0.84,0
0.01,1.0,1.0,0.0,0.0,0.51,-5.94,65.02,1.0,0.0,-13.85,2.99,1.55,-0.99,-17.9,-0.98,-2.96,-3.53,-1.98,0.0,0.33,0.0,2.98,-0.99,0
4.45,1.0,0.69,-2.76,7.59,-0.08,6.0,66.14,1.0,0.69,27.04,1.69,3.19,0.31,21.96,3.69,4.31,4.43,2.0,98.66,0.94,0.0,1.0,1.0,0
35.29,0.05,25.85,0.18,0.95,0.42,0.23,98.03,1.95,1.91,54.82,3.91,7.46,-0.95,-8.7,-11.45,0.05,-1.16,-1.91,342.15,-0.34,1.0,7.82,8.77,1
0.0,1.0,-2.85,-0.43,0.0,0.67,0.0,9.98,1.71,0.0,-1.57,1.0,1.78,2.0,3.07,3.29,3.0,1.66,2.0,10.91,0.35,0.0,0.29,2.14,0
1.0,1.0,6.25,1.63,-2.44,0.11,1.63,141.02,1.19,-2.44,11.13,3.19,-2.33,-2.44,5.54,0.0,-0.81,-0.9,-0.81,52.19,1.27,0.0,1.81,0.81,0
12.35,3.51,6.18,16.03,1.54,0.74,7.97,107.72,1.51,1.54,6.49,1.51,-0.14,1.03,17.75,17.97,12.0,1.97,2.0,45.29,0.98,0.0,1.51,-0.51,0
3.28,1.0,0.76,-2.28,0.0,0.01,2.2,62.0,1.0,0.76,16.0,1.76,3.22,1.0,15.09,-5.37,5.0,4.32,2.0,0.0,1.0,0.0,1.0,-0.52,0
3.97,1.0,1.78,0.0,0.59,0.24,4.22,59.03,1.0,0.0,13.63,1.59,2.8,1.0,19.1,2.41,5.0,3.93,2.0,-4.15,1.0,0.0,3.37,-0.19,0
-18.91,0.41,0.0,2.23,-4.14,1.46,6.0,13.0,2.41,-0.59,-15.59,0.41,13.0,8.0,10.45,11.0,1.59,1.13,0.0,-295.63,0.6,-2.36,1.82,-0.54,0
0.0,1.0,-0.91,5.62,4.53,0.3,5.62,85.0,1.91,0.0,26.53,1.0,11.22,0.0,12.94,3.0,1.0,2.12,0.0,518.53,0.84,0.0,1.0,5.0,1
0.0,0.75,0.0,1.5,-0.75,10.79,0.0,11.23,0.0,0.0,-2.99,0.0,2.62,0.75,2.73,-0.75,0.0,1.15,0.0,-3.74,0.0,0.0,1.75,0.0,0
15.0,1.52,33.0,7.09,0.0,0.46,2.62,137.23,2.0,7.0,27.37,2.0,5.81,0.48,13.59,4.18,0.48,0.64,0.0,66.51,1.01,0.0,1.0,3.0,0
0.92,1.0,2.76,-3.67,-0.92,0.11,0.0,58.72,1.0,0.0,0.0,4.76,10.16,0.0,0.82,-1.76,0.08,-0.1,0.0,116.67,0.54,0.0,2.84,-0.92,0
3.0,2.0,0.0,0.04,5.0,-2.19,3.27,90.0,1.35,0.35,16.31,2.0,6.55,0.65,14.03,3.62,1.65,3.46,0.65,707.71,1.02,0.0,1.65,2.65,0
-1.95,1.0,9.76,7.9,0.0,0.77,6.0,3.24,3.0,0.0,-9.49,1.0,22.37,8.0,12.01,11.98,1.0,2.33,0.0,-0.39,-0.11,0.0,4.95,2.02,0
-0.63,1.0,0.1,7.16,0.0,4.21,5.0,21.69,1.0,1.27,49.1,0.73,3.84,0.63,9.98,0.63,1.63,0.18,0.0,88.26,0.28,1.0,4.63,4.0,1
0.0,1.0,-0.89,0.0,0.0,1.49,-1.79,27.64,1.89,0.0,-12.5,2.0,-2.35,0.89,-5.96,1.0,1.0,-1.13,0.0,-33.92,0.46,0.0,0.11,0.0,0
0.58,0.42,0.58,2.69,2.89,0.84,0.0,17.35,1.0,1.74,10.1,1.58,0.03,-2.31,6.12,3.84,1.0,-0.62,0.0,0.0,0.6,0.0,2.58,0.0,0
9.21,1.0,23.53,7.95,0.0,1.1,0.0,88.0,0.21,1.0,4.42,0.42,3.7,2.0,5.15,1.79,1.79,0.97,0.0,-83.19,0.28,0.0,0.21,3.58,0
-9.13,2.0,28.57,5.26,0.0,0.99,0.0,6.69,1.0,-0.91,6.35,0.09,7.2,2.0,4.26,3.74,2.83,2.18,1.83,153.77,0.82,0.0,2.0,5.17,0
-4.89,1.0,-3.49,7.19,-7.68,0.64,5.7,87.43,1.0,-0.7,-8.57,0.3,-2.14,0.7,14.05,12.0,1.7,-0.46,0.0,-67.74,0.95,0.0,1.7,2.7,0
35.09,1.0,23.71,-2.85,0.95,0.83,-5.69,153.71,0.05,1.9,12.43,3.9,-8.64,-7.59,-9.98,-10.43,1.0,-1.39,0.0,209.1,1.09,0.0,2.9,3.9,0
0.0,1.0,0.0,3.97,0.0,5.43,0.0,-26.6,1.79,1.59,-1.59,2.0,1.87,0.79,2.87,1.79,1.0,0.17,0.0,-2.38,1.0,0.0,1.79,-1.59,0
-1.57,1.0,1.78,-1.35,-0.78,-0.29,3.0,83.71,2.57,0.0,5.43,1.0,4.04,1.0,12.05,2.0,1.0,1.84,0.0,17.2,0.38,0.0,0.22,1.22,0
-4.81,2.0,-2.85,2.96,-0.96,2.38,0.0,90.02,1.96,0.0,0.11,1.04,1.23,0.04,5.62,1.0,1.0,1.31,0.0,3.0,1.48,0.0,-1.85,0.96,0
0.0,1.96,0.96,10.0,0.0,4.12,0.0,75.0,1.04,1.0,-3.77,1.96,5.95,1.96,1.59,0.96,1.0,1.24,0.0,89.96,1.35,0.0,1.04,-2.88,0
2.27,2.0,-1.46,2.0,5.73,0.22,0.0,60.76,1.27,1.0,17.92,0.54,0.24,0.0,8.14,2.46,1.73,1.07,0.0,679.02,1.17,0.0,-1.19,2.0,0
-3.75,1.0,0.0,6.5,0.0,11.25,0.0,-17.26,-0.75,4.0,0.0,0.75,2.86,3.0,0.05,1.0,1.0,-0.18,0.0,-117.09,1.0,0.0,1.0,0.0,0
3.79,1.0,0.0,0.0,0.0,0.42,0.0,31.49,1.76,0.0,-1.51,1.24,3.01,0.76,3.81,1.76,1.0,0.35,0.0,111.28,1.0,0.0,1.0,-1.51,0
-3.82,1.83,31.59,9.65,-8.15,1.31,0.0,80.0,2.0,-0.83,-9.62,1.17,7.63,1.66,0.56,1.0,1.83,0.08,0.0,-17.62,0.75,0.0,2.83,9.99,0
0.0,1.0,-3.47,1.74,3.0,0.04,0.0,13.89,2.87,3.0,8.94,2.0,7.15,0.66,6.93,2.0,2.0,1.11,1.0,2.74,0.91,0.0,2.74,2.6,0
0.85,1.0,4.85,2.0,0.0,-0.17,2.0,92.74,1.0,0.0,13.69,1.0,4.11,2.0,8.08,2.0,1.0,0.0,0.0,0.0,0.44,0.0,2.0,1.0,0
0.0,1.0,-0.75,-5.73,0.0,0.31,0.0,124.84,-0.49,0.0,-0.49,1.75,1.86,-1.24,3.1,1.0,1.0,0.43,0.0,2.0,-0.25,0.0,1.0,0.75,0
-1.36,2.0,1.68,8.11,0.0,0.45,0.0,65.0,3.04,0.0,5.72,2.68,7.52,3.04,7.0,1.0,1.0,1.89,0.0,3.0,1.0,0.0,2.0,0.0,0
2.0,1.0,-0.76,1.76,0.0,1.54,-2.29,77.87,1.0,0.0,16.66,2.76,0.07,0.0,-2.48,-0.76,1.0,-0.54,0.0,33.66,1.18,0.0,1.0,1.47,0
0.0,1.0,0.0,9.29,0.0,4.62,0.0,95.75,1.0,0.83,-2.32,1.0,3.04,1.83,-1.61,-0.66,1.0,0.0,0.0,75.76,0.22,0.0,1.83,-1.66,0
-3.5,1.0,1.9,6.1,0.0,0.62,-0.7,71.4,1.0,0.0,8.4,0.3,0.31,-0.7,4.59,1.0,1.0,0.48,0.0,-140.52,0.33,0.0,4.7,-1.4,0
0.0,2.16,1.0,12.67,0.0,0.54,5.2,73.11,1.0,0.0,7.89,1.42,1.96,0.0,13.86,10.4,7.36,1.25,1.16,0.0,1.58,0.0,3.0,-0.58,0
0.0,1.0,0.0,2.0,0.0,1.85,0.0,50.0,1.0,0.0,0.0,2.0,2.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.94,1.0,0.0,0.0,1.0,-0.2,0.0,81.94,1.03,0.0,4.06,1.97,3.07,0.03,0.52,-0.94,1.0,-0.29,0.0,0.0,1.97,0.0,2.94,1.0,0
1.65,0.35,0.0,0.73,0.0,0.86,-3.27,33.0,1.65,0.0,-1.61,1.0,3.21,1.35,-7.79,-4.88,0.35,0.91,-1.31,4.57,1.0,0.0,1.65,1.96,0
1.0,1.0,0.0,-4.0,0.0,1.13,-6.0,111.99,1.0,0.0,6.0,1.0,-11.7,-7.0,-1.6,-6.0,1.0,-0.06,0.0,-17.0,0.75,0.0,0.0,0.0,0
15.57,1.0,30.73,2.73,0.0,0.61,0.0,96.87,2.57,7.0,19.0,2.0,5.0,1.0,3.74,1.13,1.0,0.54,0.0,66.34,1.03,0.0,-0.13,4.7,0
1.0,1.0,6.95,0.99,-0.99,-0.34,0.0,67.99,0.01,0.0,9.93,1.01,2.92,0.99,8.9,0.01,1.0,0.87,0.0,-0.99,0.33,0.0,0.01,-3.97,0
1.84,1.0,-0.84,2.31,0.0,0.79,-1.69,54.94,1.84,0.0,-6.6,3.53,9.57,0.31,-2.54,-0.69,0.16,2.23,0.0,107.18,0.58,0.0,2.69,-0.84,0
35.5,1.0,28.76,3.26,1.0,-0.6,0.0,126.08,2.75,2.0,24.26,4.5,8.53,0.75,4.52,0.75,1.0,0.59,0.0,372.59,0.35,0.0,5.0,5.0,1
23.03,2.97,9.1,8.83,3.0,0.95,0.0,70.05,1.03,3.0,19.07,-0.9,9.1,5.86,6.8,2.93,1.97,2.3,0.0,77.5,0.05,0.0,2.97,5.93,1
0.0,1.0,2.52,4.52,-0.52,0.18,5.52,72.8,1.52,0.0,56.2,2.0,5.15,0.0,10.98,-0.52,1.0,0.08,0.0,122.16,0.28,1.0,4.0,4.52,1
-20.01,1.0,0.0,-0.63,-3.75,0.71,0.0,37.49,0.37,0.63,-20.51,1.37,3.0,0.63,2.91,1.0,1.63,0.81,0.0,-317.02,0.16,-2.5,1.0,-2.75,0
