CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,6.01,11.35,0.0,3.57,0.0,-50.12,-0.67,2.0,-1.0,0.0,8.48,2.34,0.5,0.0,1.0,0.61,0.0,2.0,0.5,0.0,1.0,1.0,0
37.76,1.0,26.52,1.76,1.0,0.37,0.0,108.9,2.0,2.0,28.07,1.48,-0.92,-1.52,2.43,-0.76,1.0,0.43,0.0,231.21,0.1,0.0,3.48,5.76,1
1.38,0.0,0.0,-1.38,0.0,3.26,0.0,41.37,2.69,0.11,2.07,1.31,-22.58,-11.72,0.28,-0.69,0.0,2.11,0.0,72.91,0.67,0.0,1.0,0.0,0
0.0,1.0,2.0,1.68,0.0,0.41,0.32,46.17,2.0,0.0,0.53,1.0,3.84,1.68,8.35,1.68,1.0,0.44,0.0,121.53,0.61,0.0,-1.04,1.68,0
0.0,1.0,-0.62,-1.55,0.0,-0.09,0.0,87.0,-0.23,0.0,4.62,2.23,5.57,0.38,4.73,1.0,1.0,0.57,0.0,99.08,1.0,0.0,2.23,0.0,0
-33.29,0.0,-22.49,2.7,-0.9,5.24,0.0,3.6,2.9,5.2,-15.29,0.2,-1.71,3.6,3.7,5.4,0.0,1.11,0.0,-196.41,1.25,0.0,-2.6,-3.6,0
8.71,2.0,3.0,0.0,2.89,-0.23,0.0,127.65,2.96,0.0,5.89,2.07,6.14,-0.96,3.9,0.0,-0.96,0.6,0.0,224.82,0.18,0.0,4.96,0.96,0
-0.86,0.14,-2.58,1.72,0.0,2.16,1.0,-43.91,1.14,5.17,-1.72,0.14,3.58,2.86,0.75,1.86,1.86,0.24,0.0,-344.23,1.29,0.0,3.72,0.0,0
1.41,1.0,1.0,0.0,0.0,0.73,0.0,70.84,1.7,0.0,15.11,1.3,2.59,0.0,0.44,-2.11,1.0,1.0,0.0,59.02,1.0,0.0,2.3,-0.7,0
0.0,1.0,0.0,7.93,0.0,1.77,0.0,-10.98,1.0,0.0,2.82,1.18,0.13,1.0,7.77,8.4,2.64,1.27,1.64,-4.11,1.27,0.0,2.64,0.0,0
-0.95,0.05,0.1,3.85,0.0,1.58,0.0,34.78,0.05,0.0,7.15,0.1,28.76,1.0,9.09,1.95,1.95,0.29,0.0,-32.28,0.98,0.0,-1.85,1.95,0
0.0,1.0,0.0,2.72,0.0,2.42,0.0,9.42,1.91,0.0,0.19,1.0,0.91,0.0,1.57,1.57,1.0,0.0,0.0,0.0,1.0,0.0,1.09,0.0,0
-0.88,0.12,-2.64,2.0,0.0,0.79,0.0,25.92,1.0,0.0,8.28,1.24,1.77,2.76,12.93,4.52,2.76,1.31,0.0,-191.86,1.15,0.0,-0.76,0.0,0
-9.18,0.28,-7.88,-0.15,0.85,0.73,0.0,80.67,1.28,-2.15,-9.04,1.0,2.13,-1.43,-0.07,1.0,-0.72,-0.07,0.0,-80.2,1.0,0.0,1.28,-1.86,0
0.0,1.0,-5.63,3.41,0.0,4.77,-0.7,47.21,2.0,7.04,-14.49,1.0,22.8,11.97,-3.4,1.0,1.0,-0.82,0.0,-3.52,1.18,0.0,-1.11,0.0,0
12.67,2.53,6.33,4.53,1.58,-1.1,0.0,102.77,2.53,-3.69,18.5,2.0,-10.39,-6.92,6.0,1.0,1.0,2.05,0.0,63.33,0.75,0.0,2.53,3.11,0
0.0,1.0,-0.53,3.0,0.0,0.92,0.0,70.56,1.92,0.0,-9.67,0.08,3.03,2.92,-0.42,1.0,0.0,-0.13,0.0,18.08,0.52,0.0,-1.77,0.92,0
0.0,1.0,-1.81,8.61,0.0,1.19,1.1,74.26,2.0,0.0,-4.35,1.1,-0.63,0.9,3.58,0.9,1.0,-0.06,0.0,83.08,1.6,0.0,-0.71,1.0,0
3.92,1.0,0.0,2.35,0.0,5.4,1.0,-55.62,-1.13,1.57,-1.57,0.22,-0.41,2.78,-1.95,0.22,1.0,-0.03,0.0,-1.35,1.26,0.0,2.0,0.0,0
0.0,1.0,0.0,0.52,0.0,0.36,2.0,1.16,1.52,0.0,-0.62,2.0,2.59,0.95,3.8,3.43,1.0,0.16,0.0,1.0,0.5,0.0,1.48,0.0,0
0.0,1.0,4.69,3.26,0.0,-1.86,0.0,65.64,1.74,-6.64,12.43,1.74,13.46,11.74,4.35,3.0,0.26,0.47,0.0,14.01,0.32,0.0,4.0,0.0,0
-7.55,1.0,0.0,12.43,-2.83,0.84,4.89,-3.13,1.0,0.0,10.94,1.0,4.94,9.43,13.75,11.66,1.94,0.0,0.0,5.28,0.98,0.0,0.06,1.0,0
0.0,1.0,0.18,-0.9,0.0,-0.18,0.0,66.21,0.18,0.0,7.18,1.82,9.94,8.55,4.67,3.0,1.0,0.28,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,1.0,1.0,-1.08,0.0,0.55,0.0,51.08,2.54,1.08,2.46,-0.08,2.43,0.46,2.27,0.46,1.0,0.83,0.0,59.0,1.0,0.0,1.0,0.54,0
0.88,1.0,5.88,2.12,0.88,0.49,0.0,101.26,1.0,0.0,18.26,1.0,6.17,2.88,4.18,1.88,0.0,0.23,0.0,23.38,0.75,0.0,1.0,-0.88,0
0.0,1.0,2.52,1.0,0.0,0.26,0.0,45.29,1.0,0.0,11.57,2.0,1.83,1.0,10.15,1.0,1.0,0.31,0.0,178.05,0.33,0.0,1.52,1.52,0
1.0,2.0,3.0,-0.51,0.0,0.59,0.0,48.81,3.02,0.0,3.0,3.49,5.98,1.52,1.87,-0.51,0.0,0.68,0.0,222.03,0.25,0.0,4.0,-0.51,0
-3.04,1.0,-3.04,-1.07,0.0,1.17,2.0,32.88,2.0,0.0,-14.04,1.24,0.97,1.52,0.18,0.76,1.0,0.16,0.0,-111.55,0.86,0.0,2.76,0.24,0
-0.97,1.0,0.97,6.9,0.0,0.52,6.0,56.54,1.0,0.0,2.1,0.03,-3.62,-0.97,20.23,20.69,2.93,1.42,1.93,-5.79,1.48,0.0,1.97,0.03,0
5.0,1.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.66,1.0,2.0,-2.5,1.0,0.23,0.0,101.32,1.83,0.0,16.66,2.0,6.79,0.17,3.46,1.17,1.0,1.71,0.0,0.01,0.67,0.0,1.0,0.0,0
0.66,1.0,0.66,-3.29,0.0,-0.06,0.0,92.96,-0.32,6.0,6.96,3.0,3.82,-0.99,3.23,0.34,1.0,0.78,0.0,0.0,0.78,0.0,4.0,0.66,0
0.0,1.0,6.35,3.48,0.0,0.5,1.0,99.76,2.65,0.0,23.35,2.83,4.25,-1.65,5.17,0.17,1.0,1.64,0.0,6.65,0.47,0.0,4.0,0.0,1
0.0,0.0,0.0,1.75,0.0,163.99,2.34,-8.19,0.0,-1.17,4.09,0.0,1.32,1.75,3.95,2.34,0.0,0.29,0.0,0.58,-0.29,0.0,3.17,1.0,0
0.0,1.0,1.0,-4.86,0.0,-7.35,0.0,112.57,1.31,-0.69,5.08,1.69,1.04,-0.69,4.51,2.39,1.0,0.19,0.0,2.0,1.36,0.0,3.0,1.69,0
0.0,1.0,0.0,2.02,0.0,-1.78,0.0,93.0,4.9,-8.78,2.98,2.98,3.31,0.02,3.15,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.29,1.71,0.0,0.03,3.0,64.41,-0.94,0.0,14.53,1.65,0.71,0.65,13.34,6.0,1.0,0.26,0.0,122.59,0.56,0.0,1.0,1.0,0
0.0,1.0,0.97,11.69,0.0,3.02,-0.97,40.0,4.97,0.0,4.86,1.0,2.45,0.97,0.15,1.0,1.0,-0.72,0.0,-0.97,1.0,0.0,0.03,0.0,0
6.24,1.0,-0.76,7.22,0.0,6.02,-1.51,117.38,0.49,1.0,-17.4,1.0,-4.44,0.24,-8.18,1.0,1.0,-1.24,0.0,-271.02,0.85,0.0,-1.02,-0.76,0
13.06,1.54,5.99,-2.72,1.63,0.41,0.0,54.43,2.46,1.63,12.25,1.54,6.88,2.46,4.92,2.0,1.0,1.34,0.0,69.32,0.25,0.0,2.54,2.18,0
0.0,1.0,-4.82,3.96,0.0,0.3,4.0,26.6,3.93,0.0,8.04,1.0,4.18,4.93,17.55,9.82,2.96,1.88,1.0,-8.31,0.57,0.0,1.0,2.96,0
1.04,1.0,5.22,13.04,0.0,0.76,2.0,53.7,0.96,0.0,5.96,1.0,8.38,8.43,7.1,6.48,1.0,-0.14,0.0,-2.09,1.26,0.0,1.0,2.04,0
4.31,1.0,-1.44,7.18,0.0,4.81,0.0,116.52,1.72,0.72,-5.18,1.0,-1.03,0.72,0.05,2.72,1.0,-0.85,0.0,1.72,0.88,0.0,2.72,0.28,0
37.0,1.0,21.9,2.86,1.0,0.72,0.62,101.58,0.76,2.0,25.72,3.62,10.29,0.0,3.75,0.0,1.0,0.24,0.0,246.77,0.27,0.0,7.48,6.24,1
1.0,2.0,0.09,0.58,0.0,0.17,0.0,75.88,1.42,0.0,1.26,4.0,3.8,0.0,3.21,0.0,0.0,0.84,0.0,284.55,0.69,0.0,3.42,-0.58,0
0.0,1.0,2.52,3.96,2.0,0.59,-2.08,119.84,2.48,0.0,6.83,1.52,2.62,-1.56,-1.8,-1.08,0.48,-0.13,-0.52,-1.61,0.67,0.0,2.0,0.48,0
-5.35,0.0,1.53,-1.53,-1.53,246.79,0.0,-5.35,-0.76,0.0,6.87,0.76,0.34,0.76,1.21,0.76,0.76,0.14,0.0,66.82,1.0,0.0,0.24,-0.76,0
0.83,1.0,0.0,4.33,0.0,1.44,0.0,46.01,1.17,0.0,5.83,1.83,4.48,2.83,2.04,0.17,1.0,1.44,0.0,5.0,0.58,0.0,1.0,1.83,0
0.82,1.0,0.82,5.64,0.0,-0.93,1.64,130.27,2.18,0.0,27.91,1.0,9.07,4.82,16.27,6.82,1.0,1.34,0.0,295.35,0.62,0.0,5.09,2.64,1
0.0,1.0,1.38,0.0,0.0,-0.05,1.0,69.16,1.0,0.0,22.85,2.0,2.33,0.0,7.08,1.23,1.62,0.28,0.0,3.38,0.33,0.0,4.62,0.62,0
0.0,1.89,0.0,0.0,0.0,-0.18,8.0,32.2,1.0,0.0,5.44,1.0,2.23,0.11,24.19,24.33,8.0,1.83,1.0,10.0,0.71,0.0,2.11,2.0,0
0.0,0.21,0.0,14.37,0.0,2.57,2.0,-17.58,4.37,0.0,5.42,1.0,7.72,9.21,5.62,7.0,1.0,-0.73,0.0,0.0,1.0,0.0,1.0,1.0,0
-3.21,1.0,0.0,3.15,0.0,1.91,0.0,164.14,0.64,-0.28,0.64,0.64,0.86,0.36,4.85,4.49,1.0,0.0,0.0,0.0,1.0,0.0,1.64,-0.64,0
-6.51,0.41,-6.51,1.59,-1.78,0.61,0.0,54.14,3.18,-7.11,-22.28,-0.18,2.42,3.37,3.92,3.96,1.0,0.62,0.0,-316.6,1.38,-0.59,-0.78,-4.14,0
-1.0,1.0,1.0,3.01,0.0,1.38,1.0,-44.93,2.0,0.0,-2.99,0.0,-1.25,1.0,10.33,10.0,3.0,2.22,2.0,-4.99,1.5,0.0,3.0,-1.0,0
0.0,1.0,0.0,6.57,0.0,8.34,0.0,-59.45,2.0,0.59,-0.59,1.0,0.8,0.59,0.6,1.0,1.0,0.0,0.0,0.0,0.41,0.0,1.59,0.0,0
-2.1,1.0,0.0,-3.6,0.0,-2.56,0.0,111.94,1.7,5.3,5.2,3.7,5.21,1.0,5.74,3.8,1.0,0.0,0.0,0.0,1.0,0.0,4.7,-1.4,0
1.76,1.0,-3.41,-1.76,0.0,0.56,0.0,61.44,1.88,0.0,13.0,2.0,-0.64,-1.76,1.24,-0.88,1.88,0.82,0.0,57.29,1.22,0.0,3.0,0.0,0
10.68,1.97,15.68,3.97,2.91,-1.06,0.0,82.2,0.03,11.65,49.7,2.94,7.64,2.0,6.24,1.0,0.0,1.63,0.0,731.82,0.13,0.97,3.91,7.77,1
0.0,1.0,0.0,0.68,0.0,0.68,0.68,102.03,1.68,0.0,6.32,1.0,2.39,1.32,5.6,3.32,1.0,0.23,0.0,2.7,0.66,0.0,1.32,0.0,0
-2.99,1.0,-0.98,-2.99,0.0,8.51,2.0,11.3,-0.99,1.99,-19.85,-0.99,0.55,2.0,-1.32,0.0,1.0,0.56,0.0,-137.36,0.98,0.0,3.0,4.0,0
0.0,1.0,-3.75,0.41,0.0,0.88,-0.59,66.48,1.59,0.0,-14.83,1.41,3.43,0.0,-1.88,1.0,0.0,0.0,0.0,-1.97,1.15,0.0,-0.19,0.0,0
0.0,1.0,2.65,-2.48,0.0,-2.32,0.0,97.99,2.0,-8.27,7.96,0.17,-24.75,-12.4,6.33,1.83,1.0,0.0,0.0,2.0,0.67,0.0,3.83,1.83,0
0.0,1.0,0.0,3.95,0.0,2.04,0.0,33.01,3.86,0.0,0.09,0.09,1.76,0.05,1.47,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.37,0.0,90.26,3.0,0.0,11.26,1.7,0.78,5.39,14.09,8.09,1.7,0.69,0.0,1.39,0.77,0.0,1.0,1.0,0
0.0,1.0,2.71,-1.8,0.0,-1.48,0.0,28.99,2.63,5.46,3.71,3.54,5.17,1.0,2.73,1.54,1.0,0.36,0.0,3.8,0.82,0.0,4.54,0.54,0
-0.54,1.0,0.0,10.39,0.0,-3.38,2.0,47.17,2.54,-1.07,8.07,2.61,10.33,9.46,8.47,7.54,1.0,0.27,0.0,0.0,1.0,0.0,0.46,-0.07,0
0.0,1.0,0.0,0.0,0.0,0.22,-5.63,81.61,2.7,2.0,-1.52,1.0,3.91,-0.7,-12.95,-17.61,-3.93,-0.06,-0.7,-7.04,1.2,0.0,0.3,0.3,0
6.34,1.0,-0.66,16.97,-0.66,6.61,0.0,38.31,3.33,1.0,-4.3,0.34,-0.3,2.33,-1.79,0.34,1.0,-0.52,0.0,-5.63,0.72,0.0,2.0,0.0,0
0.0,1.0,-0.9,11.1,0.0,2.39,2.0,14.0,2.9,0.0,-0.17,1.0,1.03,0.13,5.21,5.21,1.0,0.0,0.0,0.0,1.45,0.0,-1.69,1.0,0
1.0,1.0,0.0,1.54,0.0,1.69,-3.27,85.93,0.18,0.0,3.36,2.0,1.91,0.18,-0.7,1.0,1.0,-0.4,0.0,5.18,0.91,0.0,1.18,1.18,0
-1.86,1.0,1.0,1.86,0.0,-3.54,2.79,138.08,3.79,-4.64,26.0,2.93,5.13,3.71,18.75,8.36,3.79,3.88,2.79,27.86,0.69,0.0,3.0,2.79,0
0.0,1.0,0.0,3.57,0.0,0.76,0.0,90.88,2.86,0.0,2.0,1.0,1.85,1.72,3.45,5.29,1.0,-0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.66,1.0,-1.31,6.94,-0.66,2.55,0.0,9.92,3.34,1.31,-6.19,-0.31,3.69,0.0,3.39,-0.31,1.0,0.49,0.0,-2.25,0.56,0.0,1.0,1.66,0
0.97,1.97,1.0,6.88,0.0,-156.24,0.0,118.65,1.97,0.0,4.85,3.94,32.26,0.97,3.6,1.97,1.97,0.77,0.0,5.82,1.49,0.0,1.0,1.97,0
18.52,1.0,29.11,-3.94,7.06,-1.58,1.0,169.8,2.12,1.76,27.88,2.88,2.58,-2.65,10.62,0.12,1.0,1.17,0.0,121.0,-0.55,0.0,4.88,7.0,1
0.0,1.0,0.0,0.83,0.0,0.33,8.83,52.5,1.83,0.0,8.17,1.0,0.86,0.17,25.89,26.17,8.0,1.28,1.0,13.34,0.3,0.0,2.17,2.0,1
0.0,1.0,3.52,1.3,0.0,1.06,-4.22,54.26,1.0,0.0,3.7,3.0,5.67,2.41,-4.17,-6.74,0.3,0.95,0.0,13.37,0.82,0.0,1.0,-0.7,0
0.0,1.98,1.0,-2.92,0.0,0.23,0.0,53.42,-0.96,0.0,-1.96,2.0,1.69,-2.94,-1.4,-3.89,0.0,1.34,0.0,1.0,1.0,0.0,1.0,-0.98,0
3.71,1.0,4.71,8.41,0.0,-0.15,0.0,51.2,2.85,0.0,32.5,2.93,9.46,0.93,9.65,0.07,1.0,1.94,0.0,143.98,0.37,0.0,0.07,1.0,1
-6.35,1.0,4.54,0.74,0.0,7.65,0.0,-9.98,1.09,0.09,2.72,1.0,4.02,1.91,2.66,1.0,0.09,0.58,0.0,16.33,0.23,0.0,1.09,0.0,0
3.0,1.0,-1.89,11.78,0.0,7.07,-1.89,-76.56,-0.95,1.0,-5.62,0.0,8.07,11.45,-3.55,1.89,1.0,-1.23,0.0,-12.29,0.84,0.0,2.89,-0.84,0
0.0,1.0,0.0,4.23,1.12,1.36,-0.56,59.87,1.56,6.0,2.68,3.0,4.92,0.44,0.97,1.0,1.0,0.11,0.0,-1.68,1.0,0.0,4.56,0.0,0
0.0,1.0,10.57,7.21,0.0,0.78,-2.36,-3.93,-0.57,0.0,-2.15,1.79,8.1,-1.15,-2.68,-5.08,-1.36,-1.62,-2.36,115.59,0.87,0.0,2.0,-0.57,0
7.0,1.0,1.1,10.45,0.0,4.22,0.0,72.56,1.45,1.0,7.94,1.55,2.86,1.55,5.89,1.0,1.0,0.3,0.0,98.15,0.23,0.0,2.0,0.55,0
0.0,1.0,1.6,-0.41,0.0,-0.73,0.8,92.55,0.2,6.0,17.85,3.8,6.65,1.0,4.76,0.2,1.0,0.3,0.0,3.21,0.47,0.0,6.41,0.0,0
-1.39,1.0,6.26,7.57,0.0,-1.24,0.0,42.0,1.7,2.52,1.7,3.7,9.8,1.7,3.21,1.7,1.0,0.63,0.0,0.0,1.0,0.0,4.7,0.7,0
0.0,1.0,2.09,4.3,0.0,0.26,3.39,84.61,2.7,0.0,19.35,1.3,4.34,0.7,7.01,-1.39,1.0,1.0,0.0,9.04,0.77,0.0,2.0,2.39,1
0.0,1.0,3.0,0.58,-1.15,0.72,0.27,49.85,2.0,3.46,0.58,2.15,6.8,1.58,1.9,0.42,1.0,0.9,0.0,3.2,1.01,0.0,2.58,1.27,0
0.0,1.0,3.1,1.14,0.0,0.24,0.0,84.65,5.24,0.0,4.86,0.38,3.95,0.0,6.65,1.0,1.0,1.01,0.0,7.34,0.46,0.0,1.62,1.62,0
-4.88,1.0,3.09,-7.66,0.0,-3.33,1.39,73.76,1.0,-0.7,21.36,2.0,3.91,0.0,6.75,0.0,1.0,1.31,0.0,8.36,1.12,0.0,3.0,2.09,0
2.0,1.0,-0.96,2.88,0.0,7.84,0.0,-83.54,0.0,14.6,-9.6,0.0,34.01,17.32,-0.44,1.96,1.0,-0.38,0.0,0.0,1.0,0.0,-0.92,0.0,0
34.91,1.0,5.0,4.55,18.0,8.12,0.0,31.8,1.18,9.82,27.27,1.09,2.3,1.82,0.11,-1.82,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.91,1
2.83,1.0,2.83,6.54,0.0,2.39,0.0,11.33,3.42,0.0,24.07,1.0,2.93,0.0,5.17,1.0,1.0,0.07,0.0,106.9,0.78,0.0,1.0,0.71,1
3.53,1.0,0.0,6.53,0.0,-1.61,0.0,129.84,5.18,-0.59,4.18,1.59,4.13,-0.59,6.87,1.59,1.0,1.0,0.0,3.59,0.37,0.0,1.0,-0.18,0
0.73,1.0,2.45,6.09,0.73,-1.14,0.0,67.61,3.73,-6.54,14.9,2.45,7.6,3.0,4.06,1.73,1.0,0.57,0.0,7.27,0.76,0.0,1.0,0.0,0
0.0,1.0,-0.64,12.64,0.0,3.05,2.0,-33.9,1.36,5.75,7.0,-0.28,-7.64,10.64,6.68,7.0,1.0,-0.16,0.0,0.0,1.0,0.0,1.0,0.36,0
1.0,2.0,1.66,3.35,0.0,0.3,0.67,108.41,2.67,0.0,-3.7,4.0,2.37,0.0,3.41,0.0,0.0,0.52,0.0,398.32,1.11,0.0,0.66,0.67,0
0.0,1.0,1.74,2.95,0.0,-1.39,0.0,87.0,1.0,-7.37,12.26,1.26,-24.18,-12.52,9.13,6.63,2.47,1.87,1.47,0.0,1.0,0.0,4.47,0.74,0
0.0,1.0,-0.91,4.72,0.0,0.39,0.91,73.78,2.81,0.0,27.46,3.0,4.84,1.0,9.49,1.0,1.91,0.79,0.0,108.7,0.4,0.0,3.72,6.34,1
2.92,1.0,10.61,3.08,0.0,-3.49,2.0,150.07,3.96,-8.65,29.96,1.96,8.55,0.04,15.3,2.0,1.0,1.96,0.0,361.0,0.53,0.0,6.96,3.92,1
0.0,1.0,5.52,1.97,0.0,0.62,0.0,85.39,1.52,0.0,6.0,-0.03,3.75,1.48,2.55,1.0,0.0,0.39,0.0,20.03,0.58,0.0,2.03,0.52,0
-25.21,1.0,-1.71,3.97,-13.35,0.29,0.74,39.62,1.0,-5.93,7.78,2.0,5.48,1.0,14.2,1.74,1.74,0.77,0.0,263.01,0.38,0.0,2.48,2.48,0
1.94,1.0,10.7,-0.94,0.0,0.68,0.0,98.22,1.0,0.0,-2.91,2.0,3.16,-0.97,-0.06,1.0,0.0,0.75,0.0,-92.12,1.0,0.0,1.97,1.94,0
-1.71,1.0,-8.55,2.29,0.0,4.93,0.85,-64.96,0.85,9.0,-0.85,0.0,1.09,2.71,1.26,1.0,1.0,0.36,0.0,0.85,1.0,0.0,1.0,-1.71,0
1.0,1.0,-4.71,4.0,0.0,2.59,0.0,-1.2,3.83,0.0,0.29,2.0,0.61,-0.89,1.0,1.0,1.94,-0.07,0.0,-11.91,0.74,0.0,2.0,2.0,0
2.0,1.0,9.41,2.59,0.0,1.9,0.0,88.42,1.59,0.0,1.0,0.41,0.9,0.0,1.02,1.0,1.0,-0.41,0.0,-2.96,1.2,0.0,2.0,1.41,0
10.0,1.0,-4.99,0.0,3.0,0.72,0.0,71.06,3.0,0.0,6.0,1.0,3.19,-2.0,2.2,0.0,1.0,1.07,0.0,69.87,0.92,0.0,2.0,1.0,0
-2.51,1.0,0.0,1.8,0.0,9.63,0.0,0.0,1.8,4.1,-0.9,0.9,2.0,1.0,1.36,1.9,1.0,0.0,0.0,0.0,0.1,0.0,1.9,-0.9,0
0.0,1.0,0.97,-0.94,8.94,-0.76,0.0,159.44,4.94,3.0,10.73,2.0,5.39,1.0,-2.09,-7.73,-0.94,-0.89,-1.94,0.97,0.51,0.0,0.03,2.0,0
0.0,1.0,-0.8,1.0,0.0,0.41,5.48,40.43,0.88,0.0,10.24,1.0,2.23,1.0,18.03,15.57,4.92,0.52,0.56,5.68,0.53,0.0,1.56,1.56,0
2.0,1.0,9.45,3.11,0.0,2.65,0.0,35.57,1.0,5.54,2.66,1.0,20.65,9.42,2.09,1.0,1.55,0.1,0.0,-0.55,1.0,0.0,2.0,2.0,0
2.0,1.0,0.0,3.78,-6.49,1.36,0.0,83.16,2.0,-2.78,8.78,0.07,3.36,2.78,3.36,4.63,1.0,0.62,0.0,84.0,1.0,0.0,1.0,-0.93,0
0.0,1.0,-3.71,5.22,0.0,2.14,2.97,-4.49,3.26,0.0,3.97,1.0,2.8,1.48,10.01,3.97,1.74,1.36,0.74,2.22,0.75,0.0,0.26,0.74,0
-32.85,2.0,-1.99,4.0,-17.92,4.61,0.0,-6.97,-1.0,1.04,-26.88,1.99,1.39,1.0,0.72,1.0,1.0,0.16,0.0,394.25,1.17,0.0,1.0,-4.98,0
0.0,1.0,0.0,4.57,0.0,1.81,6.0,77.34,-1.27,5.1,4.43,0.43,0.0,0.57,12.33,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
22.74,1.0,2.68,4.33,12.04,0.12,2.0,104.06,3.34,5.35,31.07,2.0,2.33,0.0,6.78,-0.67,1.0,0.28,0.0,2.68,0.67,0.0,2.67,4.34,1
-0.7,1.0,-1.4,2.3,0.0,0.75,0.0,63.16,3.7,0.0,4.21,2.7,2.96,1.4,9.95,3.79,1.7,0.76,0.0,3.4,0.67,0.0,2.7,0.3,0
-26.82,1.72,-18.12,5.17,-0.72,0.94,0.0,48.66,3.0,-1.45,-2.42,1.28,1.98,0.72,3.26,1.72,1.0,1.37,0.0,-168.33,1.14,0.0,-0.17,-1.9,0
36.0,1.0,23.01,1.0,1.0,0.84,0.0,69.12,3.0,2.0,11.05,3.0,6.33,1.0,1.6,1.0,1.0,0.29,0.0,352.5,0.68,0.0,5.0,4.0,1
0.0,1.0,-0.81,6.62,0.0,1.43,1.19,102.24,1.19,0.0,4.51,2.81,22.32,-0.81,2.51,0.0,1.0,0.21,0.0,-3.25,1.41,0.0,2.0,1.0,0
0.75,1.75,2.24,3.0,0.0,1.89,0.0,60.18,4.0,-1.5,1.75,3.24,1.64,0.0,1.45,1.0,0.25,-0.1,0.0,164.46,0.63,0.0,3.24,-0.75,0
2.0,1.0,0.0,1.88,0.0,3.96,0.0,0.0,-0.63,-0.02,-1.25,-1.25,-17.03,-9.03,0.87,0.37,1.0,0.0,0.0,1.25,0.69,0.0,1.0,0.63,0
0.0,-0.74,-2.21,0.0,0.0,126.18,-1.48,-59.75,0.52,7.0,-11.07,1.26,-3.38,-0.74,-5.24,-0.74,-0.74,0.37,0.0,5.41,0.17,0.0,1.0,-1.48,0
1.0,1.0,1.0,3.88,0.0,-0.86,2.0,56.87,3.0,1.12,29.56,1.0,7.85,1.0,15.04,1.44,1.0,2.0,0.0,361.0,0.53,0.0,6.0,2.56,1
1.0,1.0,7.46,5.93,0.0,8.3,0.0,0.0,0.0,2.0,0.07,0.0,10.5,3.87,-6.01,-7.46,-0.87,-1.02,-1.87,0.0,1.0,0.0,1.07,2.0,0
3.28,1.0,0.0,2.97,2.0,3.53,3.0,42.16,-0.97,1.31,22.06,-0.31,-0.31,0.66,9.32,1.34,1.0,0.33,0.0,15.69,0.62,0.0,2.34,3.0,1
0.0,1.0,-0.87,15.47,0.0,4.63,2.0,-33.77,0.26,7.82,4.39,0.13,9.57,10.87,5.96,7.0,1.0,0.0,0.0,-1.74,1.29,0.0,-0.74,0.13,0
0.0,1.0,3.2,1.6,0.0,0.0,0.6,23.02,1.6,0.0,10.6,2.0,4.91,0.4,9.47,-0.8,1.0,0.74,0.0,179.4,0.2,0.0,0.4,1.6,0
0.0,1.75,2.5,-0.74,0.0,1.46,-1.5,86.96,0.25,0.0,-19.44,4.24,25.94,-0.75,-6.49,-0.5,0.25,-0.53,0.0,29.91,1.1,0.0,-1.99,-0.5,0
-0.73,1.0,1.73,-3.67,0.0,0.97,-1.47,31.66,0.53,0.0,-11.67,1.0,-0.58,1.73,-3.98,1.0,1.0,-0.45,0.0,-205.76,1.34,0.0,-1.93,-0.73,0
0.0,1.83,0.0,12.93,0.0,-132.78,1.65,51.58,5.65,0.0,6.79,1.83,9.27,8.27,7.39,6.79,1.83,0.0,0.0,0.0,1.83,0.0,0.17,0.0,0
0.0,1.0,2.49,4.83,0.0,0.48,0.83,99.17,1.34,0.0,21.59,1.83,5.8,3.17,10.19,6.0,1.0,0.41,0.0,-1.66,1.07,0.0,2.66,0.17,0
1.0,1.0,2.0,5.35,0.0,7.85,0.0,46.56,1.72,-3.62,12.28,-0.45,-0.37,0.0,3.4,0.0,1.0,1.18,0.0,0.0,-0.06,0.0,-0.45,1.0,0
-13.63,0.43,-6.82,-1.27,0.3,0.34,3.0,96.0,0.43,-1.7,15.21,0.43,-2.71,-1.14,10.81,5.41,1.0,-0.06,0.0,-51.16,0.67,0.0,3.0,0.73,0
