CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.24,1.0,0.0,7.0,1.24,3.95,0.0,145.13,-0.62,1.0,1.85,0.62,2.56,1.0,2.12,0.0,1.0,0.76,0.0,38.33,0.88,0.0,1.62,0.62,0
1.0,2.0,3.0,-2.69,0.0,-0.79,0.54,124.21,1.46,0.0,6.23,4.54,6.84,0.0,8.33,0.0,0.0,1.23,0.0,413.59,0.5,0.0,5.0,0.0,0
-0.96,0.04,0.0,2.88,3.0,0.8,-4.8,84.92,2.0,4.88,10.68,1.96,4.49,2.04,1.2,3.0,1.0,0.15,0.0,0.0,1.96,0.0,2.92,0.96,0
2.0,1.0,0.0,2.0,0.0,0.63,0.0,20.67,1.0,0.0,4.0,2.0,0.39,0.67,0.12,1.0,1.0,-0.5,0.0,-1.33,1.33,0.0,0.33,0.67,0
5.86,1.0,-1.47,9.93,0.0,7.83,0.0,81.68,-1.47,1.0,-7.33,-1.47,1.24,1.0,-3.07,-0.73,1.0,-0.16,0.0,-109.16,1.37,0.0,1.0,-0.73,0
-4.16,1.0,-9.16,-1.5,-1.67,0.21,0.0,43.51,2.0,0.0,3.33,0.17,2.38,2.0,2.58,1.83,1.0,0.56,0.0,-1.67,1.42,0.0,0.17,1.83,0
0.91,1.0,2.73,1.27,0.0,1.11,0.91,77.46,0.09,0.0,-0.91,0.09,6.68,2.82,3.97,1.91,1.0,0.25,0.0,2244.12,0.55,0.0,1.18,0.0,0
8.0,1.0,-3.01,-2.76,0.0,8.08,-0.75,-37.58,-0.75,2.5,-1.76,-0.75,-1.5,-1.5,-3.82,-2.25,0.25,-1.38,-0.75,0.0,1.0,0.0,2.5,0.0,0
3.0,0.18,2.0,1.0,0.0,8.38,2.0,18.49,2.18,0.0,8.37,0.18,3.5,2.0,3.29,-2.71,0.18,0.0,0.0,11.0,-0.24,0.0,2.18,2.0,0
0.0,2.98,20.86,3.97,1.0,0.35,-1.98,92.06,1.01,3.0,14.92,2.0,8.84,0.99,-2.7,-0.99,0.0,0.84,0.0,22.87,0.34,0.0,0.01,1.0,0
0.0,1.0,-0.83,7.0,0.0,6.1,0.0,36.16,1.66,1.0,-3.32,-0.83,1.29,1.83,-1.74,0.83,1.0,-0.14,0.0,0.0,0.86,0.0,1.0,0.0,0
11.59,1.0,0.0,7.79,-0.95,8.24,0.0,0.0,-2.85,2.95,-3.74,-0.95,-2.02,-2.85,-4.44,-3.79,1.0,-0.57,0.0,-6.64,1.47,0.0,1.0,0.0,0
0.0,0.33,1.33,0.67,0.0,2.53,-2.0,-6.67,3.0,1.0,6.0,1.67,3.72,1.67,4.0,1.0,1.0,-0.11,0.0,22.67,1.22,0.0,1.0,0.0,0
0.62,1.62,-0.62,-1.46,0.0,0.5,1.0,9.86,2.62,0.0,-0.78,3.85,2.65,2.0,10.86,12.38,0.38,1.6,2.0,199.03,0.0,0.0,1.62,2.0,0
0.0,2.31,13.76,9.57,2.0,-0.27,1.65,134.12,-0.31,1.0,30.54,2.0,6.16,-1.96,12.44,0.35,1.0,1.68,0.0,22.11,0.28,0.0,1.35,4.35,1
0.0,1.0,0.0,2.72,0.0,2.64,-2.58,94.61,-0.72,0.0,-11.03,1.0,1.02,-2.44,-12.52,-6.73,-1.58,-3.22,-2.58,-23.78,0.79,0.0,2.72,-2.58,0
0.0,1.0,0.33,10.4,-0.67,1.52,0.0,77.0,0.33,0.98,13.63,1.33,6.72,3.37,6.83,2.35,1.67,1.17,0.0,-4.05,1.22,0.0,3.0,1.33,0
0.0,0.12,-33.51,-5.29,-0.88,-0.07,2.65,59.19,3.76,-1.76,12.53,0.12,1.42,4.41,17.21,10.82,3.65,2.5,2.65,-81.48,0.71,0.0,-4.29,1.0,0
0.81,1.0,2.39,3.19,0.81,0.47,-0.81,64.91,1.81,0.81,-1.31,1.0,2.23,-0.81,3.28,1.0,1.0,0.94,0.0,56.67,0.5,0.0,4.0,0.0,1
5.0,1.0,7.0,4.0,0.0,-0.21,0.0,76.0,0.28,0.0,3.44,2.72,3.69,0.0,4.28,1.72,1.0,0.68,0.0,0.72,0.64,0.0,0.28,0.72,0
0.0,1.0,0.94,-0.94,0.0,1.16,-0.94,72.68,2.06,0.0,4.94,1.0,9.04,4.0,-5.55,-9.33,1.0,-1.17,-1.89,3.78,1.63,0.0,2.94,-0.89,0
0.07,0.07,0.0,0.28,0.0,2.78,0.0,0.0,1.86,1.0,0.0,0.93,0.07,0.07,0.0,0.0,0.07,0.14,0.0,0.0,0.07,0.0,1.14,0.07,0
0.0,0.0,0.89,1.78,1.78,3.26,0.0,-14.21,2.0,2.78,-7.11,1.89,0.15,0.89,-2.32,0.89,0.0,0.21,0.0,-1.78,0.63,0.0,-0.78,-2.67,0
11.06,2.35,7.0,1.35,11.68,-1.02,0.0,154.64,3.03,-0.35,52.23,3.35,10.15,0.0,10.28,1.68,0.0,0.9,0.0,566.03,0.25,2.71,1.0,2.35,1
0.0,1.0,2.05,-2.73,0.0,1.7,-1.37,-51.28,2.0,0.0,-8.2,1.0,-0.48,0.0,-7.44,-5.15,0.32,0.0,-1.37,0.68,1.0,0.0,2.0,2.05,0
-2.28,1.0,-3.28,1.0,-8.29,2.24,2.0,34.43,3.75,-0.75,-17.13,0.25,0.32,3.51,4.54,3.0,1.75,-1.0,0.0,-99.03,0.82,0.0,3.75,1.25,0
11.0,2.0,10.38,1.77,3.0,0.37,0.0,94.85,1.62,10.15,37.36,3.0,4.12,0.0,3.33,1.0,1.0,0.52,0.0,766.09,-0.01,1.0,4.62,8.0,1
1.0,1.0,0.0,0.0,0.0,1.91,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.2,0.0,0.0,1.0,0.0,1.0,2.0,0
0.54,1.0,0.0,7.46,0.0,0.84,7.46,68.44,2.0,0.0,4.56,0.46,5.11,7.63,16.71,20.0,1.0,-0.27,0.0,-42.07,0.33,0.0,2.0,0.46,0
-5.54,1.0,2.0,-0.79,4.58,0.19,0.0,85.46,1.0,3.58,7.54,2.79,1.82,1.0,1.94,1.0,1.79,0.69,0.0,48.28,0.42,0.0,1.79,1.58,0
1.55,1.0,15.48,0.0,1.45,0.59,0.0,100.03,1.23,2.77,3.0,0.23,4.7,2.23,3.4,3.0,0.23,0.58,0.0,-0.77,0.66,0.0,0.23,1.55,0
-5.66,1.0,2.41,-1.41,0.0,0.28,0.0,70.63,0.29,1.41,4.17,2.71,4.73,2.71,4.44,1.0,1.71,0.96,0.0,0.46,0.55,0.0,1.29,-0.71,0
-0.65,2.29,11.65,8.94,0.0,1.35,0.65,159.56,0.65,0.35,9.06,0.65,5.64,1.0,2.98,0.65,1.0,-0.1,0.0,11.01,0.78,0.0,-0.29,-0.65,0
0.0,1.0,-2.24,8.75,0.0,0.98,8.75,47.74,2.75,0.0,7.01,1.0,3.68,6.75,25.14,28.96,1.0,0.37,1.49,-29.36,-0.29,0.0,2.0,1.75,0
-13.11,2.0,-11.47,3.91,1.0,0.73,0.0,76.11,3.0,-0.91,11.58,2.0,1.67,0.0,4.04,0.04,0.96,1.07,0.0,154.6,0.96,2.09,0.09,-1.82,0
0.93,1.0,0.0,1.85,0.0,1.68,0.0,0.0,1.93,0.0,2.0,2.0,2.0,1.0,0.88,0.07,1.0,0.75,0.0,0.0,1.0,0.0,1.07,2.85,0
0.0,1.0,1.2,-2.81,0.0,2.49,-4.81,-28.84,2.4,1.0,3.4,1.0,0.7,-1.4,-5.91,-9.81,1.0,0.0,0.0,-1.2,1.4,0.0,1.0,0.0,0
0.69,1.0,0.69,5.31,-4.81,1.81,0.69,0.0,1.31,-2.06,7.75,0.31,2.44,2.37,4.79,2.37,1.69,0.32,0.69,0.69,1.0,0.0,1.69,-0.37,0
1.0,0.25,-0.75,0.0,0.0,1.57,-0.75,9.31,1.25,2.24,0.56,0.25,-1.56,-0.75,1.89,2.25,0.25,1.22,0.0,-6.44,1.32,0.0,2.75,0.01,0
5.14,1.0,2.36,3.28,1.93,-0.08,0.0,114.02,1.0,0.0,18.21,1.0,6.45,0.36,7.42,1.0,0.36,0.76,0.0,3.21,0.45,0.0,0.36,1.0,1
0.0,2.0,1.0,2.0,0.0,1.61,0.0,65.0,1.0,0.0,3.0,2.0,4.56,0.42,5.84,-0.16,1.0,1.89,0.0,3.0,1.0,0.0,2.58,0.0,0
17.49,1.0,27.22,1.62,4.76,-0.31,0.0,89.68,1.59,1.19,4.97,2.59,2.74,-0.59,4.01,0.41,1.0,0.97,0.0,0.0,0.41,0.0,0.41,0.0,0
0.0,2.0,38.0,9.98,1.0,0.81,-0.99,135.5,0.01,2.0,6.04,2.0,7.21,-0.99,-6.06,-11.89,1.0,0.14,-1.98,136.0,1.42,0.0,7.0,1.02,1
4.95,1.0,0.0,8.24,1.86,4.7,0.0,161.83,-0.62,1.0,1.24,0.0,1.51,-1.47,1.76,-0.62,0.38,0.36,0.0,3.09,0.79,0.0,1.0,0.0,0
-17.05,2.0,-27.61,9.5,-6.5,1.06,6.5,86.06,1.0,-1.62,10.06,1.19,6.79,4.87,15.96,16.24,1.0,0.05,0.0,8.62,0.6,0.0,4.0,3.81,0
0.0,1.0,0.0,-3.17,0.0,-0.08,1.0,58.0,1.69,0.0,10.31,2.0,10.22,3.08,10.93,1.69,1.0,1.5,0.0,81.0,1.0,0.0,1.69,1.0,0
0.0,1.0,3.0,1.38,0.0,0.17,2.08,48.61,1.69,0.0,14.46,1.0,6.23,5.46,17.78,7.54,3.08,3.54,2.08,12.46,1.12,0.0,2.0,2.38,0
8.0,1.0,15.0,6.0,0.0,0.46,2.89,47.0,3.0,0.0,27.0,1.0,4.18,3.94,11.52,5.78,1.0,1.08,0.0,514.94,0.53,0.0,1.94,0.0,1
0.33,1.0,3.0,4.0,0.0,1.33,0.0,83.0,1.67,-0.67,20.33,1.0,4.62,-1.33,6.25,-0.67,0.33,0.48,0.0,41.0,0.4,0.0,3.67,2.67,1
0.0,0.39,0.0,0.0,0.0,7.44,0.0,-61.19,2.39,0.0,-0.28,0.39,3.47,2.78,-1.98,-0.45,0.39,0.0,0.0,0.0,0.39,0.0,1.39,1.0,0
0.0,1.0,0.0,5.0,0.0,0.35,0.0,63.1,2.4,0.0,5.79,1.6,5.11,3.0,3.04,1.4,1.0,0.87,0.0,38.94,0.64,0.0,2.79,2.19,0
0.0,0.25,-1.5,-6.01,0.0,0.8,0.0,-75.14,0.25,0.0,2.0,1.25,-2.51,-2.76,-1.13,-0.5,1.75,0.94,0.75,0.0,0.25,0.0,2.0,1.0,0
0.0,2.0,1.68,-0.36,0.56,-0.19,0.0,138.06,1.0,1.68,6.0,2.56,4.04,-0.56,3.01,-0.56,0.44,0.83,0.0,10.36,0.15,0.0,4.0,3.0,0
0.0,1.76,0.76,1.53,-2.29,0.83,2.29,-2.29,1.24,-1.53,3.06,1.0,2.71,0.71,2.64,1.47,1.0,0.66,0.0,6.12,0.62,0.0,1.0,0.76,0
0.0,0.42,1.16,2.68,-2.9,1.27,0.0,79.06,2.42,1.16,-6.45,1.0,3.39,3.58,-0.1,2.0,1.0,0.25,0.0,-5.35,1.06,0.0,0.42,-0.74,0
1.0,1.0,0.0,0.47,-3.05,1.91,0.0,-16.79,2.49,-1.02,-1.53,0.49,-0.71,0.51,1.78,1.02,1.0,-0.39,0.0,-31.55,1.37,0.0,1.51,-0.04,0
15.57,1.68,17.6,11.39,10.16,0.68,8.68,97.29,2.0,1.35,45.89,1.0,12.01,6.0,22.18,20.0,1.0,0.62,0.0,1070.48,-0.01,2.71,7.42,4.39,1
8.0,1.0,0.0,1.01,3.0,0.71,0.0,20.44,2.99,0.0,5.01,1.0,3.03,-0.99,3.22,1.0,0.0,0.59,0.0,3.01,1.16,0.0,2.99,1.0,0
5.67,2.52,5.13,3.55,1.55,0.24,3.0,92.9,1.0,6.19,25.05,2.03,4.18,-1.03,2.3,0.48,1.0,1.53,0.0,386.64,0.17,0.52,2.03,4.61,1
0.0,1.0,1.1,3.81,-1.81,0.9,0.0,-4.79,1.0,-1.81,20.62,1.1,5.17,1.0,4.14,2.0,1.0,-0.18,0.0,0.0,1.0,0.0,2.0,1.9,0
1.85,1.0,0.0,1.15,0.0,3.34,-2.78,99.07,-0.85,1.0,-10.13,1.93,-2.87,-4.64,-15.0,-8.35,-2.78,-3.48,-2.78,-27.82,1.31,0.0,3.0,-0.93,0
-4.42,1.0,-6.28,2.24,5.86,0.21,0.45,70.69,1.0,2.66,10.2,2.55,2.64,-1.1,8.93,0.45,1.0,-0.18,0.0,-272.7,0.5,0.0,2.0,6.1,0
1.0,1.0,0.0,1.82,0.0,0.59,0.0,69.53,1.09,0.0,14.0,1.91,2.86,0.91,6.69,1.18,1.0,1.36,0.0,7.91,0.39,0.0,2.0,2.09,0
-0.5,1.0,-1.51,3.0,0.0,1.96,0.0,-45.19,2.5,0.0,1.5,-0.51,-2.39,2.01,1.01,2.0,1.5,-0.36,0.0,-49.76,0.92,0.0,3.0,0.5,0
0.0,1.0,1.9,2.55,0.0,3.79,0.0,71.0,0.45,1.1,11.15,0.45,4.0,1.0,2.81,0.45,1.0,0.38,0.0,0.0,0.67,0.0,2.1,1.0,0
0.0,1.0,2.4,0.6,0.0,-0.32,0.0,99.3,0.4,0.0,12.99,2.0,4.63,1.0,8.27,0.4,1.0,1.59,0.0,43.2,0.41,0.0,1.6,2.2,0
-0.8,1.0,0.8,3.2,1.6,0.82,0.0,59.94,1.8,0.8,2.0,2.8,1.3,-0.4,3.3,1.2,0.2,-0.29,0.0,1.0,0.5,0.0,1.0,-0.6,0
0.0,2.0,-1.93,3.0,0.64,0.93,0.0,38.29,2.29,0.0,3.43,2.0,4.07,0.64,0.51,1.29,1.0,-0.0,0.0,11.5,0.01,0.0,3.36,2.36,0
0.0,1.0,2.24,4.0,2.0,0.91,0.0,86.73,2.0,2.0,6.56,1.38,3.32,2.24,5.06,1.62,1.0,0.73,0.0,0.0,1.0,0.0,1.62,0.62,0
0.0,1.0,0.0,2.0,0.0,-1.83,0.0,52.98,2.0,-0.83,9.83,1.83,4.7,0.83,7.18,0.83,1.83,1.14,0.0,2.0,0.29,0.0,1.35,3.0,0
1.0,1.0,3.0,4.0,0.0,1.58,0.0,83.0,0.38,0.0,19.14,1.0,3.79,-0.62,6.29,-0.62,1.0,0.91,0.0,38.52,0.71,0.0,3.0,4.0,1
0.0,1.86,0.0,3.44,6.88,3.39,0.0,-13.76,2.86,0.0,13.76,1.86,7.16,2.0,2.84,-1.58,1.0,1.37,0.0,19.78,0.48,0.0,2.86,1.72,0
0.0,1.0,0.0,2.8,0.0,2.83,0.0,24.09,3.0,1.0,-0.82,1.8,2.78,0.2,-16.18,0.2,1.0,-1.54,0.0,40.96,0.79,0.0,1.8,1.61,0
1.0,1.0,1.01,3.01,0.0,1.57,0.5,41.78,2.5,0.0,11.07,1.5,1.87,-1.01,3.18,-1.01,1.0,0.43,0.0,4.03,1.0,0.0,1.5,2.5,0
4.0,1.66,24.94,8.59,0.66,5.42,-0.66,53.81,-0.66,3.31,3.62,0.0,3.31,-1.31,-5.22,-8.53,1.0,-0.34,-1.31,89.24,1.28,0.0,4.94,0.66,0
8.0,1.0,-3.38,3.15,0.0,4.35,0.0,-8.45,0.0,1.0,-13.21,0.0,6.88,0.0,-6.11,0.0,1.0,-0.74,0.0,-31.27,1.42,0.0,1.0,-0.85,0
0.0,1.96,1.92,8.0,0.0,-0.18,8.0,124.0,3.92,0.96,21.52,2.92,7.07,6.0,25.12,20.96,0.04,-0.75,-0.96,145.02,0.81,0.0,2.0,1.96,0
0.0,0.03,1.08,6.89,0.0,1.57,-2.92,158.9,2.94,0.0,11.06,2.0,7.48,1.94,-2.9,0.03,1.0,-0.47,0.0,23.8,0.33,0.0,2.0,2.06,0
0.0,1.0,0.0,2.0,0.0,1.81,0.0,75.0,0.35,0.0,1.42,2.0,1.03,-0.29,3.35,-0.65,1.0,1.0,0.0,1.0,0.33,0.0,1.0,0.35,0
2.0,1.0,0.0,2.0,2.0,2.65,0.0,-13.5,2.87,1.0,0.94,2.0,3.78,1.0,-0.04,-1.6,1.0,1.22,0.0,62.0,0.8,0.0,2.0,1.0,0
6.9,1.0,12.94,6.18,7.0,-0.65,0.86,144.88,4.73,3.0,23.57,1.14,6.04,2.73,9.95,1.86,1.0,1.38,0.0,443.44,1.0,0.0,0.14,1.14,1
0.0,1.0,0.58,0.0,0.0,-3.35,0.0,91.22,2.16,-1.16,1.16,2.58,2.13,-0.58,5.34,2.16,1.0,0.65,0.0,1.16,0.71,0.0,1.58,1.16,0
1.0,1.68,0.68,4.68,0.0,5.84,0.0,28.54,2.04,-1.04,2.72,0.68,3.14,1.0,1.36,0.68,1.68,1.17,0.0,0.0,1.0,0.0,3.0,1.68,0
0.0,1.0,2.32,3.3,1.32,0.51,0.66,59.83,1.0,0.66,20.21,2.66,8.78,2.0,9.18,-0.98,1.0,1.07,0.0,11.27,0.34,0.0,2.66,2.64,1
5.16,1.0,0.0,0.0,1.0,2.53,0.0,-46.44,1.36,0.64,3.29,0.36,2.48,3.36,3.86,4.36,6.0,2.0,2.0,0.0,1.0,0.0,-0.29,0.0,0
0.0,0.0,0.0,-1.19,2.38,1.65,0.59,59.38,2.59,1.0,5.34,1.59,2.82,-0.59,4.72,0.0,0.0,0.96,0.0,309.97,0.0,0.0,1.0,-0.59,0
0.0,1.0,-0.86,0.0,0.0,1.31,0.0,-18.99,3.0,0.0,-1.32,1.0,4.85,2.14,0.56,2.0,1.0,0.53,0.0,0.55,0.79,0.0,1.14,0.0,0
5.0,0.39,-0.61,3.39,0.0,5.45,0.0,9.2,1.0,2.0,-1.23,0.39,0.59,1.0,-2.82,0.0,1.0,-1.16,0.0,-0.61,0.69,0.0,0.39,0.0,0
5.97,1.0,3.4,3.4,0.0,0.39,0.0,73.03,1.6,0.0,29.33,1.6,2.79,1.0,8.39,0.4,1.0,0.94,0.0,47.74,0.37,0.0,1.0,1.0,1
0.91,1.0,0.0,4.09,0.0,-1.8,0.0,75.0,2.91,-4.54,6.0,2.0,-3.85,-7.26,2.7,-0.91,1.0,0.62,0.0,1.0,1.0,0.0,3.09,1.82,0
-0.96,1.96,-1.92,2.92,0.0,0.22,3.88,48.38,0.04,0.0,14.85,-0.88,0.7,1.0,12.1,1.96,1.96,2.42,0.0,-33.44,1.0,0.0,-1.88,1.96,0
0.0,1.89,0.89,2.44,0.89,1.06,0.0,88.91,1.78,1.0,3.67,0.89,7.04,1.0,3.52,0.89,0.11,0.44,0.0,171.67,0.33,0.0,2.78,0.0,0
-1.66,1.0,-1.11,6.0,0.0,1.88,-1.11,-16.03,1.45,0.0,2.24,1.0,1.98,1.0,-1.56,-0.11,1.0,0.55,0.0,-6.08,1.24,0.0,-0.11,0.45,0
1.0,2.0,5.43,-1.21,0.0,-0.41,0.0,99.68,0.79,0.0,8.47,4.61,3.62,-1.82,4.39,-0.61,0.0,0.52,0.0,375.47,0.1,0.0,5.61,1.82,0
-15.31,1.0,-9.21,-1.7,0.0,0.76,0.0,33.0,1.15,-1.7,3.55,1.0,-2.59,1.0,2.15,0.15,1.85,-0.31,0.0,-382.82,1.35,-1.7,-1.25,0.15,0
25.0,1.29,26.71,6.71,14.29,0.25,1.0,69.7,0.29,-1.55,82.11,2.71,10.0,0.71,8.92,0.71,1.71,1.18,0.0,1614.87,0.54,4.0,7.58,8.0,1
1.0,1.0,3.0,-5.08,0.0,-4.06,0.0,90.0,4.54,-0.85,6.39,4.85,10.08,-1.69,3.51,0.0,0.0,0.71,0.0,127.0,0.5,0.0,4.0,0.0,0
3.72,1.0,9.37,2.12,1.0,0.32,0.0,100.0,3.06,3.0,16.68,2.0,2.3,0.53,4.34,0.53,0.0,1.15,0.0,-1031.61,0.93,0.0,0.47,1.0,0
0.0,0.01,-0.99,7.96,-0.99,4.42,0.0,0.71,1.0,-3.96,-0.99,1.0,-4.02,0.99,-0.97,0.0,0.99,-0.5,0.0,-2.98,1.33,0.0,0.02,0.0,0
-2.35,1.59,-11.15,1.0,0.0,0.38,1.76,62.2,2.0,-1.17,5.0,1.0,2.53,2.0,3.77,1.0,1.59,1.42,0.0,-31.1,1.08,0.0,1.0,-0.17,0
0.0,0.11,3.0,-0.89,-7.16,1.01,0.0,37.58,1.0,0.0,-5.1,0.11,1.96,2.0,4.94,2.0,1.0,0.54,0.0,-18.79,1.09,0.0,2.0,1.0,0
-0.54,1.0,0.0,4.46,-2.71,1.43,0.0,55.52,2.46,-1.08,-1.41,0.46,4.61,3.54,1.77,2.0,1.0,0.47,0.0,-27.71,1.23,0.0,0.46,-0.62,0
0.73,0.0,-0.73,-0.73,0.0,11.05,0.0,-73.2,-0.73,0.0,-0.73,0.0,3.07,2.93,-0.07,-0.73,0.0,0.13,0.0,-1.46,0.37,0.0,-1.2,-1.46,0
0.0,1.0,1.36,1.36,0.0,0.57,0.0,42.83,1.64,0.0,13.52,1.68,5.22,2.64,4.41,2.0,1.0,-0.02,0.0,-2.72,1.34,0.0,2.0,1.68,0
0.0,0.0,0.0,0.59,0.0,1.35,0.0,41.97,0.59,3.0,1.77,-0.59,0.8,0.0,0.63,-0.59,0.0,2.26,0.0,-0.59,1.3,0.0,2.0,0.0,0
0.0,1.0,6.53,8.81,0.0,0.63,0.88,68.0,0.12,0.0,13.64,1.0,4.2,4.64,10.74,3.76,1.88,2.7,0.88,0.0,1.29,0.0,1.12,-1.64,0
8.0,1.0,15.0,6.71,0.0,0.58,1.0,92.41,3.71,0.0,29.14,0.29,5.25,3.71,8.7,2.0,1.0,1.95,0.0,514.0,1.0,0.0,1.0,0.71,0
0.0,1.0,0.0,1.0,7.0,0.67,0.0,40.87,3.59,3.0,3.18,2.0,3.32,1.0,2.35,0.41,1.0,0.32,0.0,-1.18,1.29,0.0,-0.18,1.41,0
7.0,2.82,23.34,3.63,11.0,-1.64,0.91,79.74,-0.82,1.0,48.71,2.0,10.81,0.91,7.92,0.09,0.0,3.01,0.0,161.43,0.36,0.0,1.0,1.0,1
-1.97,1.0,0.0,7.94,2.03,1.61,1.0,28.04,3.0,-0.99,12.03,1.01,4.13,0.0,6.18,1.0,1.0,0.41,0.0,460.88,1.2,0.0,0.01,0.0,0
25.95,1.99,12.0,4.98,0.99,0.45,0.0,116.86,2.99,2.99,33.88,2.99,11.3,0.0,4.27,0.01,-0.99,1.12,0.0,1093.1,0.27,5.97,6.99,4.99,1
0.0,1.86,0.86,-5.16,0.0,2.98,-4.3,-17.2,1.14,0.0,-2.58,1.0,-0.33,-3.16,-12.89,-15.34,1.0,1.43,0.0,5.16,1.14,0.0,1.14,0.0,0
-0.85,2.0,-2.54,5.85,0.0,0.76,5.0,68.23,1.85,0.0,5.31,1.85,0.58,1.0,19.19,12.0,2.0,1.44,2.0,-33.83,1.51,0.0,1.85,-3.38,0
-0.71,0.29,-1.14,2.85,0.0,1.57,0.0,62.02,0.29,0.0,4.86,-0.14,5.34,2.71,3.9,1.71,1.71,0.46,0.0,-259.86,1.02,0.0,0.57,0.0,0
3.72,1.0,5.72,1.49,0.0,0.79,0.0,9.66,1.0,0.0,-4.15,1.0,-0.51,0.26,4.92,0.26,1.0,0.08,0.0,0.0,1.0,0.0,0.26,-0.74,0
0.0,2.0,1.0,3.7,1.0,2.25,0.0,72.99,0.92,7.7,8.08,0.46,5.46,0.0,1.81,0.46,0.0,0.38,0.0,3.0,0.85,0.0,4.0,-0.08,0
-0.5,1.0,0.0,2.5,-1.5,6.62,0.0,-12.01,-0.75,0.25,-3.0,-0.75,-0.02,1.0,-2.68,0.0,1.0,1.08,0.0,-46.55,1.15,0.0,3.0,0.25,0
0.0,1.0,8.14,6.96,16.38,0.62,4.96,92.0,2.0,21.14,18.1,2.38,10.1,3.72,13.9,12.41,1.62,0.43,0.0,167.52,0.33,0.0,4.62,5.0,0
0.0,1.0,-0.4,-2.5,0.0,1.21,0.0,100.0,2.0,0.7,2.7,1.0,-2.09,-3.5,2.62,0.6,0.3,0.3,0.0,2.0,0.5,0.0,5.4,2.0,0
0.0,1.0,4.27,0.0,0.0,-1.87,0.0,79.35,1.0,-1.22,1.22,2.61,2.72,-0.61,4.37,1.61,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,17.16,6.16,0.0,0.54,1.0,54.03,0.16,0.0,14.0,1.84,10.1,1.84,2.37,0.16,1.0,1.73,0.0,15.31,1.09,0.0,-1.53,-1.69,0
0.0,1.0,0.89,3.55,6.0,1.12,-0.55,77.24,2.0,2.0,-0.19,1.45,9.29,1.0,0.36,0.0,1.0,0.53,0.0,57.57,0.27,0.0,0.45,4.45,0
-0.61,1.0,-1.83,6.05,0.0,4.05,0.0,90.85,1.61,1.0,1.61,-0.83,-3.21,1.83,0.83,1.22,0.61,-0.03,0.0,-72.57,1.3,0.0,1.17,0.61,0
8.0,1.0,0.0,3.49,0.0,0.82,0.0,0.0,1.52,-0.01,4.03,0.51,3.03,1.52,1.14,1.01,1.0,0.0,0.0,0.0,1.0,0.0,0.49,0.51,0
-3.61,1.0,0.0,1.55,0.0,-2.9,7.17,139.74,2.45,-1.45,14.12,1.0,3.18,2.89,26.08,19.23,3.17,2.71,2.17,21.68,0.76,0.0,1.0,4.17,0
25.0,1.29,26.0,6.0,15.0,0.14,1.0,96.0,-1.12,2.0,72.17,1.29,6.44,-2.83,5.76,-1.41,1.71,1.84,0.71,1617.0,-0.41,4.0,8.29,7.29,1
5.87,1.0,0.0,4.87,-2.62,4.77,0.0,-17.49,1.0,1.13,-5.25,1.0,2.96,1.87,2.34,0.0,1.0,0.75,0.0,-3.5,1.2,0.0,0.13,-1.75,0
0.0,-0.28,-13.71,-2.33,0.0,8.45,-0.76,11.95,0.24,0.0,-4.66,1.24,-1.99,-0.76,-0.26,-0.76,0.24,-0.97,0.0,-5.94,-0.17,0.0,4.0,3.0,0
0.0,1.0,1.49,3.0,0.0,-0.9,0.0,92.68,0.26,0.0,8.7,2.0,4.06,1.0,6.28,1.74,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.74,0
0.0,1.0,2.82,3.76,0.0,0.13,1.0,80.6,1.0,0.0,33.94,1.06,3.71,0.0,9.9,0.94,1.0,0.94,0.0,44.19,0.53,0.0,1.94,1.0,1
11.0,1.37,9.11,5.52,3.0,4.35,0.0,34.51,-0.26,12.63,44.11,0.48,3.05,0.63,3.02,1.0,1.63,2.01,0.0,501.31,0.67,1.0,2.74,8.63,1
1.0,2.0,4.04,0.48,0.0,-0.01,5.0,83.35,0.24,0.0,14.32,1.0,4.94,1.0,10.31,1.76,1.0,1.98,0.0,12.15,-0.51,0.0,-0.52,4.04,0
0.66,1.0,0.0,-1.32,0.66,0.02,0.0,73.11,2.0,0.66,4.0,1.0,3.57,0.0,4.07,2.0,1.0,0.73,0.0,-21.04,1.39,0.0,-0.32,1.34,0
-10.76,0.02,-6.8,5.07,-2.93,1.66,0.0,33.5,1.98,-10.76,-33.25,0.02,2.45,5.0,3.65,2.0,1.0,-0.04,0.0,-572.11,1.14,-0.98,-1.93,-6.85,0
0.0,1.0,-1.02,0.0,3.0,0.52,0.0,98.85,2.51,2.0,3.0,1.0,2.81,1.98,3.65,3.0,1.0,1.06,0.0,6.14,0.74,0.0,0.49,0.0,0
