CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,1.0,7.0,-2.76,0.0,0.22,1.0,57.59,1.92,0.0,8.63,1.0,4.86,1.0,7.37,1.0,1.0,1.34,0.0,71.27,0.78,0.0,3.92,3.92,0
-3.99,1.0,-3.19,0.8,-0.8,0.28,0.8,30.84,1.8,0.0,20.17,0.2,-0.33,0.2,11.67,5.2,1.0,0.32,0.0,39.11,1.24,0.0,0.2,4.99,0
1.0,1.0,0.0,1.0,5.0,1.44,0.0,63.26,0.58,2.0,10.17,-0.12,-6.9,0.71,1.13,1.0,1.0,-0.2,0.0,60.34,0.81,0.0,2.29,1.58,0
1.0,1.0,1.94,8.94,0.0,3.02,0.0,21.35,1.35,1.0,17.47,2.65,4.14,0.0,1.83,0.0,1.0,0.37,0.0,55.71,0.28,0.0,4.35,3.94,1
3.0,2.0,10.59,-0.79,0.0,0.06,2.79,74.49,1.0,0.0,41.74,2.0,6.13,-0.79,6.32,0.21,0.0,1.56,0.0,85.0,0.67,0.0,3.38,-0.59,1
-0.79,1.0,6.37,3.79,0.0,-0.9,0.79,70.99,-0.58,0.0,16.95,2.0,8.69,1.58,6.66,0.21,1.0,1.53,0.0,1967.54,-0.06,0.0,2.0,3.21,1
-4.55,1.0,-1.73,-1.82,0.0,1.04,0.0,75.73,2.0,0.0,3.91,0.09,-4.42,-1.82,1.6,1.0,0.09,-0.11,0.0,35.64,0.16,3.64,4.82,9.18,1
-0.74,2.0,0.74,1.79,0.0,0.85,-0.74,11.64,2.0,0.0,0.88,1.26,3.21,1.0,-1.3,1.0,1.0,1.67,0.0,-60.5,1.28,0.0,0.52,-0.48,0
-1.24,1.0,-4.95,2.47,0.0,3.69,0.62,0.62,3.24,0.0,6.81,1.62,2.89,2.38,3.58,1.0,1.0,-0.04,0.0,78.24,0.79,0.0,3.86,3.71,0
11.77,1.0,-3.4,-2.04,0.0,0.28,0.0,50.34,1.0,0.0,-0.72,2.68,3.4,0.32,4.23,1.0,1.68,0.78,0.0,-12.94,1.17,0.0,2.68,0.0,0
0.0,0.09,0.0,-2.66,1.0,-0.12,0.0,104.2,0.09,-0.91,-2.32,2.91,-3.77,-0.91,1.6,2.0,1.0,-0.67,0.0,-20.09,0.18,0.0,1.09,0.09,0
0.0,2.0,2.0,7.68,-0.89,0.41,1.89,116.38,1.0,0.0,21.67,2.89,11.73,0.21,8.77,0.11,1.0,1.28,0.0,102.02,0.35,0.0,3.79,5.36,1
0.0,1.0,0.68,0.0,-0.68,0.59,0.0,14.85,1.68,-0.68,2.05,1.32,1.72,0.0,3.32,1.0,1.0,0.68,0.0,0.68,1.11,0.0,3.0,0.68,0
-1.68,1.44,-5.04,3.8,2.0,3.32,-1.12,-16.26,4.44,0.56,-15.35,-0.12,0.76,3.0,1.34,3.44,2.56,0.87,1.0,-44.58,0.67,0.0,2.12,0.44,0
1.0,1.0,1.0,-1.04,1.0,2.45,0.0,41.1,2.52,1.04,4.44,2.52,27.14,9.3,4.3,0.48,1.0,0.66,0.0,0.91,0.67,0.0,1.52,1.0,0
3.5,0.3,2.8,-2.1,0.0,1.23,0.0,111.19,1.0,1.4,6.5,1.0,-0.97,0.0,2.59,0.3,0.0,-0.5,0.0,78.26,0.16,4.0,5.7,8.3,1
6.15,1.88,0.0,2.64,0.0,0.89,0.0,12.79,1.0,0.0,1.76,2.0,5.12,1.76,-0.85,-4.27,1.0,1.05,0.0,0.0,1.0,0.0,0.12,0.0,0
7.0,1.73,0.0,1.45,0.0,0.42,0.0,58.01,1.73,0.0,7.08,2.0,4.63,-0.45,2.58,0.27,1.0,1.7,0.0,-0.73,1.36,0.0,2.73,0.73,0
2.55,1.0,6.22,0.78,0.0,1.24,1.0,126.85,1.78,0.0,13.67,1.0,3.83,0.22,7.5,1.78,1.0,1.0,0.0,52.15,0.62,0.0,3.78,3.78,0
-0.51,1.0,3.52,0.51,-2.54,0.06,1.0,51.82,0.49,-1.02,22.02,1.49,4.01,0.51,7.18,0.0,1.0,0.38,0.0,-29.54,0.38,0.0,2.98,-1.02,0
2.0,0.4,1.81,-1.21,-0.6,0.11,0.0,58.23,0.4,-1.21,5.63,2.0,0.32,0.0,2.0,1.0,1.0,-0.6,0.0,-20.55,1.0,0.0,-0.21,2.0,0
1.0,1.0,0.0,3.0,0.0,1.32,0.0,36.37,0.07,0.0,10.0,1.93,2.19,0.93,1.69,1.0,1.0,0.98,0.0,29.0,0.81,0.0,1.0,0.13,0
-0.89,1.0,-1.77,-1.77,-0.89,2.47,-1.77,-19.22,2.0,0.0,-21.96,0.11,6.81,0.0,-4.11,1.0,1.0,0.66,0.0,-21.3,1.18,0.0,2.0,-1.44,0
0.0,1.0,0.0,2.68,0.0,1.93,0.0,35.15,1.0,0.0,4.32,3.0,8.3,1.0,3.62,1.0,1.0,0.91,0.0,0.0,1.23,0.0,2.35,-0.35,0
1.86,1.0,2.57,-0.72,0.0,2.46,0.0,-4.29,-1.72,0.0,-18.88,-0.86,2.88,2.72,-1.88,1.0,1.0,0.12,0.0,2015.22,1.14,0.0,-0.72,-6.01,0
0.0,2.0,2.57,0.43,0.0,-0.7,2.0,110.42,1.0,0.0,15.14,1.0,2.39,2.57,8.52,2.0,1.0,1.04,0.0,51.54,0.6,0.0,-0.71,2.43,0
0.0,1.72,2.72,-2.17,0.0,-2.56,1.0,112.2,1.72,-7.24,28.24,1.28,-19.56,-12.3,9.68,-0.72,1.0,1.68,0.0,4.0,0.33,0.0,4.0,0.0,0
0.0,2.0,0.0,3.35,2.0,2.95,0.0,68.18,5.0,0.78,1.22,0.22,-0.06,2.22,3.42,3.22,1.22,1.22,1.0,3.0,0.67,0.0,2.56,1.0,0
0.0,1.0,1.0,-1.25,1.0,0.18,0.0,87.63,2.0,0.0,4.63,2.0,3.01,-1.25,3.05,-0.25,1.0,0.46,0.0,0.0,0.46,0.0,2.63,1.88,0
0.0,1.0,1.0,20.32,0.0,0.5,2.9,108.06,2.0,0.0,34.93,0.03,7.66,7.77,13.94,14.55,1.0,0.59,0.0,59.0,0.76,0.0,1.97,0.97,0
0.0,1.0,0.0,3.63,0.0,-0.89,0.0,69.47,0.12,0.0,12.63,2.0,4.49,1.88,7.34,1.0,1.0,1.19,0.0,7.51,0.75,0.0,0.12,2.0,0
-0.84,1.0,-2.53,6.53,0.0,9.13,-0.84,-68.29,1.16,2.84,-1.53,1.16,39.79,13.31,-3.79,-0.84,1.0,-0.75,0.0,-2081.61,1.42,0.0,2.84,0.0,0
12.67,1.0,13.42,-0.75,2.98,-1.3,0.0,130.81,2.49,1.49,2.24,3.49,2.3,-0.75,4.27,0.25,1.0,0.63,0.0,0.0,0.25,0.0,3.75,0.0,0
0.62,1.0,0.0,0.62,3.1,0.37,0.0,45.67,1.62,1.24,9.95,1.62,2.34,1.0,3.26,2.28,1.0,0.23,0.0,40.87,0.73,0.0,1.62,2.24,0
0.0,1.0,4.0,1.44,0.0,0.49,0.0,75.1,0.48,0.0,11.44,2.0,3.83,0.0,3.94,1.0,1.0,0.87,0.0,17.0,0.33,0.0,3.04,4.0,0
2.0,0.22,0.0,-1.33,-0.78,3.42,0.0,50.23,1.44,3.89,-5.44,0.22,-3.07,-0.78,-1.76,2.0,1.0,-1.07,0.0,-26.44,1.26,0.0,1.22,1.0,0
5.72,1.0,3.0,2.72,0.0,0.18,0.0,75.0,-0.44,0.0,2.0,1.28,6.06,0.56,1.88,1.0,1.0,0.4,0.0,-2.89,1.0,0.0,2.28,0.0,0
-3.53,1.0,0.0,-5.64,0.0,0.63,0.0,29.45,1.71,-0.71,-9.11,-0.41,1.76,2.12,8.21,7.71,1.0,0.0,0.0,-443.08,1.39,0.0,-0.82,-3.23,0
0.0,1.0,1.0,4.08,0.0,0.63,0.0,71.64,1.0,0.0,3.52,2.52,3.24,0.0,4.52,0.0,1.0,1.16,0.0,390.16,0.69,0.0,1.0,0.0,0
0.0,1.0,-2.1,-1.4,0.0,0.29,0.7,46.5,0.3,0.0,9.9,1.0,-3.06,0.3,8.33,6.0,1.0,0.57,0.0,-25.89,0.93,0.0,1.7,1.0,0
-28.95,1.0,-4.39,9.63,-15.79,0.9,0.0,51.09,-0.75,-7.02,1.45,1.12,2.43,1.0,9.9,1.88,1.88,0.43,0.0,49.06,1.0,0.0,0.12,-1.63,0
0.89,2.0,0.89,-2.68,0.89,-2.06,0.0,145.6,2.0,-1.78,6.0,1.89,7.17,3.78,9.57,1.89,1.0,2.67,0.0,188.81,0.93,0.0,0.11,0.0,0
0.0,1.67,0.67,-2.69,0.0,0.3,0.0,23.57,1.0,0.0,6.74,1.33,2.67,0.0,5.37,0.33,1.0,0.74,0.0,-5.39,1.13,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,2.73,0.0,25.08,0.31,6.9,3.0,2.0,25.13,11.74,2.26,0.0,1.0,0.54,0.0,386.0,0.62,0.0,1.0,0.0,0
1.0,1.0,-0.05,0.47,1.53,0.07,1.0,91.68,2.53,0.76,43.13,1.0,4.46,2.0,4.42,1.0,1.0,0.38,0.0,2467.47,0.63,0.0,4.29,-3.05,1
-31.8,1.0,-4.82,1.96,-10.43,0.46,0.0,93.0,2.0,-4.75,44.83,2.0,1.31,0.0,1.72,1.96,1.96,0.1,0.0,75.65,0.57,0.0,5.89,-1.82,0
6.58,1.94,1.06,9.82,0.0,0.84,2.0,25.39,1.06,0.0,6.76,1.0,6.48,3.94,9.55,6.0,1.0,1.07,0.0,-55.48,0.0,0.0,2.0,0.94,0
1.88,1.0,0.0,2.0,-0.94,2.03,0.0,88.13,2.0,0.0,-3.71,1.0,0.12,0.12,2.12,3.0,1.0,0.93,0.0,-7.54,1.47,0.0,1.0,0.0,0
0.0,0.46,-0.54,7.54,0.0,0.55,0.0,72.44,0.46,0.0,17.39,2.54,2.13,1.54,10.62,1.54,1.0,-0.39,0.0,30.15,0.87,0.0,1.0,2.07,0
0.0,1.0,-0.81,0.0,0.0,3.69,0.0,-16.21,1.19,0.0,-2.43,1.81,2.41,3.0,1.22,1.0,1.0,-0.07,0.0,2.38,1.27,0.0,0.38,-0.81,0
9.4,2.0,0.8,3.0,0.0,0.58,0.0,109.03,1.0,0.8,10.2,1.0,4.17,2.0,3.58,1.0,1.0,0.82,0.0,0.0,1.0,0.0,-0.6,1.0,0
0.0,1.0,-0.72,6.72,0.0,2.05,0.0,51.77,-0.45,5.07,3.28,0.28,4.78,0.28,1.53,1.0,1.0,0.39,0.0,-38.75,1.0,0.0,1.72,0.72,0
0.0,0.13,5.25,8.37,-1.75,0.98,2.0,21.13,-1.5,0.0,10.75,1.0,3.87,1.25,12.37,6.25,3.13,0.56,0.13,21.87,1.12,0.0,3.75,1.87,0
-0.77,1.0,0.0,-1.84,1.0,-1.4,1.0,93.75,1.23,-0.77,0.86,3.0,2.42,0.77,6.34,0.77,1.0,1.21,0.0,-34.31,0.88,0.0,-1.3,-0.77,0
5.0,1.0,1.58,0.4,1.0,0.56,0.0,63.73,1.0,0.0,-1.83,2.6,4.0,1.6,2.45,1.0,1.0,0.33,0.0,-10.27,0.9,0.0,4.4,-1.81,0
-1.68,1.0,11.04,6.0,0.0,0.46,2.52,10.07,1.0,0.0,29.62,1.0,6.81,1.0,18.92,1.16,1.0,1.65,0.0,32.2,0.24,0.0,3.0,2.0,1
0.0,1.0,5.86,10.9,0.0,1.88,-10.62,170.48,2.93,0.0,4.83,1.0,10.51,6.93,-10.82,-17.31,-1.9,-0.32,-0.97,1.93,1.64,0.0,1.97,0.97,0
5.45,1.0,10.76,0.69,0.0,-0.16,0.0,96.04,1.0,1.38,24.28,1.69,4.75,1.69,6.6,0.31,1.0,1.08,0.0,41.72,0.62,0.0,1.69,-1.07,1
0.0,1.0,0.0,0.0,0.0,0.14,0.0,47.46,1.0,0.0,4.26,1.25,4.4,1.75,6.25,4.77,1.0,0.25,0.0,0.0,1.75,0.0,1.0,0.0,0
0.0,1.0,6.0,-0.56,-0.56,-0.08,3.0,49.18,1.0,0.0,20.2,2.56,5.91,0.0,12.86,-0.56,1.0,1.0,0.0,5.0,0.33,0.0,1.0,1.44,0
40.43,1.92,3.16,-4.59,18.0,-0.76,0.0,78.87,3.0,8.0,36.43,2.0,1.77,-2.76,4.21,-0.92,0.0,0.66,0.0,5.0,0.5,0.0,2.0,5.92,1
0.0,1.0,0.0,0.0,0.0,0.75,0.0,57.39,1.0,0.0,-0.72,2.0,1.45,0.0,2.16,1.0,1.0,-0.07,0.0,0.72,1.0,0.0,1.72,0.0,0
0.23,1.0,-1.55,3.77,0.0,0.63,0.0,39.72,1.0,0.0,13.09,0.23,3.56,0.0,3.96,1.77,1.77,0.7,0.0,29.0,0.89,0.0,1.0,1.23,0
1.0,1.0,0.0,2.86,0.0,3.21,0.0,77.0,2.72,1.43,3.28,2.0,32.35,10.03,0.97,-0.72,1.0,-0.33,0.0,27.0,0.5,0.0,5.0,0.28,0
0.6,1.0,1.81,5.79,0.0,-2.47,0.6,114.95,0.4,-1.21,21.42,1.4,-20.51,-6.86,13.79,1.6,1.0,0.91,0.0,1520.14,0.7,0.0,1.0,1.0,1
1.0,1.0,0.0,0.67,0.67,-0.72,0.67,132.59,3.34,-4.69,7.35,4.01,1.99,0.0,3.62,-0.67,1.0,0.46,0.0,27.67,0.17,0.0,4.33,0.33,0
-3.78,1.0,-3.03,5.27,0.0,4.45,1.51,-12.11,1.0,8.49,-6.08,1.24,34.67,18.51,2.93,7.05,3.27,0.28,0.76,-44.64,1.3,0.0,0.24,0.76,0
0.87,0.13,-1.73,1.0,0.0,2.07,0.0,-3.47,0.87,7.0,2.0,0.87,4.12,-0.87,2.11,1.0,1.0,-1.71,0.0,64.19,0.81,0.0,2.87,1.87,0
0.0,0.49,-0.51,2.51,0.0,0.89,0.51,82.49,0.49,0.0,2.0,2.0,3.95,3.02,3.05,1.51,1.0,-0.61,0.0,1.52,1.0,0.0,1.51,1.51,0
0.0,2.0,-5.39,-2.59,2.0,0.3,0.9,77.88,5.9,0.0,10.98,1.0,2.51,2.1,3.88,2.2,2.0,1.53,1.0,21.85,0.67,0.0,1.9,3.69,0
0.0,1.0,-1.23,-0.46,0.0,0.66,-1.23,96.05,1.0,0.0,8.69,3.0,1.2,-0.84,2.04,-2.07,1.0,0.36,0.0,0.0,1.31,0.0,0.39,1.0,0
0.0,1.0,2.0,0.42,-0.58,0.98,3.0,8.68,-0.16,4.05,9.68,1.42,4.8,1.0,6.28,0.42,1.0,0.5,0.0,325.0,0.5,0.0,2.58,0.0,0
-0.7,1.0,-2.1,4.4,0.0,2.96,-0.7,0.7,2.7,2.0,4.6,1.7,1.23,-1.4,-0.69,0.0,1.0,0.04,0.0,-1696.96,0.96,0.0,1.3,1.0,0
-0.54,2.54,1.08,3.15,-0.69,0.81,0.54,20.09,4.46,-1.08,-3.92,1.0,7.79,4.08,6.64,4.0,2.0,2.17,1.0,-31.98,0.63,0.0,0.46,-0.61,0
1.0,1.0,0.0,7.81,0.0,4.36,0.0,69.62,2.81,1.0,9.38,1.19,2.84,-0.81,-1.18,0.0,1.0,-0.89,0.0,46.0,0.5,0.0,5.0,1.19,0
0.0,1.0,-2.56,-1.92,0.0,0.71,0.0,43.37,1.0,0.0,-5.04,2.0,0.14,0.0,1.99,1.0,1.0,0.41,0.0,-10.87,-0.21,0.0,0.36,-0.92,0
0.0,0.4,-1.2,1.2,0.0,2.48,-0.6,74.73,2.0,0.0,-8.02,1.6,1.5,-0.6,-1.8,1.0,1.0,-1.16,0.0,-5.41,1.3,0.0,0.8,-1.2,0
-0.66,1.66,15.26,10.29,0.0,0.57,1.99,78.01,1.0,-1.33,2.7,1.34,4.74,1.0,7.59,1.0,1.0,1.23,0.0,-39.8,1.03,0.0,-0.33,1.34,0
0.0,1.5,0.5,0.0,1.0,-0.06,0.0,102.65,1.5,1.0,7.55,1.5,3.32,0.0,4.64,0.5,1.0,1.04,0.0,0.0,0.5,0.0,2.0,0.0,0
3.52,1.0,2.52,-2.78,0.63,0.84,0.0,46.58,-0.63,-0.63,-5.04,0.0,2.4,1.63,2.06,1.63,1.0,0.38,0.0,-28.96,1.0,0.0,1.0,-1.26,0
-2.31,1.0,1.0,0.0,1.0,-0.09,0.0,153.19,2.66,-1.32,6.66,2.66,4.89,1.34,4.9,0.34,0.34,1.15,0.0,3.0,0.67,0.0,2.32,1.0,0
0.0,1.0,0.6,-0.8,0.0,-1.27,0.0,91.4,1.0,-1.2,8.8,2.0,0.92,1.0,7.95,1.6,1.0,0.73,0.0,-12.81,0.7,0.0,1.0,2.0,0
0.0,1.0,0.0,-0.66,0.0,2.61,0.0,83.62,-0.31,4.59,3.66,0.34,0.28,-1.31,-0.97,-0.31,0.0,-0.98,0.0,37.0,0.44,4.0,5.66,9.66,1
2.96,1.0,4.15,0.96,4.82,0.06,0.0,102.34,1.96,1.93,27.56,1.96,1.2,-3.82,3.99,1.96,1.0,-0.12,0.0,64.59,1.22,0.0,2.93,3.89,0
-3.22,1.0,2.58,-3.22,0.0,-1.32,0.0,50.97,1.0,-0.64,-4.51,1.36,3.66,0.0,4.97,1.64,1.0,0.96,0.0,-396.54,0.93,0.0,0.42,-1.29,0
0.83,1.0,0.0,3.0,4.14,-0.7,0.0,132.07,5.66,-4.14,11.12,2.66,2.69,0.0,4.14,1.0,1.0,0.64,0.0,192.7,0.64,0.0,1.83,1.66,0
2.4,1.0,0.0,2.3,0.0,0.3,0.3,61.92,2.0,0.0,7.32,2.7,3.95,-1.4,4.49,1.0,1.0,-0.1,0.0,80.9,0.29,0.0,3.3,3.7,1
28.43,1.0,5.58,0.28,15.51,-0.18,0.0,71.0,1.86,6.89,36.54,1.0,5.81,1.0,7.6,1.0,1.0,0.29,0.0,4.31,1.1,0.0,1.86,4.45,1
1.73,1.0,1.55,-0.64,1.0,-0.04,0.0,75.64,1.82,0.0,4.64,2.0,0.21,-0.64,2.18,0.18,1.0,0.45,0.0,22.09,0.09,0.0,6.64,0.82,0
0.0,2.0,0.0,3.33,0.0,0.47,0.0,86.73,1.33,0.0,15.01,2.67,4.5,0.33,4.86,-0.34,1.0,0.58,0.0,2.67,0.83,0.0,2.0,2.34,0
0.0,1.0,-3.69,-2.69,0.0,0.16,0.0,99.95,-0.48,0.0,4.09,2.0,-1.08,-0.48,7.15,4.69,1.0,-0.28,0.0,2.52,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,7.99,0.0,5.74,0.0,-2.94,0.2,0.8,-2.4,0.2,3.4,1.2,-3.58,-3.79,1.0,0.0,0.0,0.0,1.0,0.0,3.6,0.2,0
16.62,1.65,19.27,3.91,9.11,0.23,0.65,94.86,1.35,1.3,48.91,4.0,6.54,-1.3,4.4,-0.65,0.0,0.77,0.0,1262.46,0.43,2.6,9.21,4.56,1
0.0,2.0,-3.43,-3.43,0.0,-0.04,0.0,63.2,1.31,0.0,1.88,1.69,4.23,0.63,3.24,0.31,1.0,1.69,0.0,210.63,1.23,0.0,0.31,-0.69,0
0.0,1.0,2.53,1.0,0.0,0.23,2.47,71.34,0.47,0.0,1.98,2.53,4.46,1.0,4.9,1.0,1.0,0.38,0.0,502.66,0.41,0.0,0.42,-2.64,0
0.0,0.19,-2.43,4.43,0.0,1.6,0.0,30.17,0.19,0.0,-3.47,2.0,0.14,3.43,2.1,1.81,1.0,0.67,0.0,-37.19,1.32,0.0,1.19,-0.62,0
0.0,0.21,-16.23,-10.3,-3.96,0.5,-2.38,-5.55,0.21,0.0,3.0,1.79,20.8,21.59,1.26,2.0,1.0,-1.2,0.0,0.0,0.0,0.0,2.0,-0.79,0
0.0,1.0,-1.67,-0.67,0.53,0.22,11.0,6.42,-0.07,0.53,1.58,1.53,-1.15,-1.07,19.42,21.47,4.0,1.64,1.0,-1.07,-0.09,0.0,1.0,-0.53,0
1.0,1.0,1.2,5.19,0.0,1.2,-8.78,170.27,2.0,0.0,1.81,2.0,5.19,0.8,-13.33,-16.77,-2.4,-0.31,-0.8,3.19,0.8,0.0,1.0,1.0,0
5.0,0.48,0.0,8.0,0.0,3.98,0.0,64.68,0.48,1.0,17.4,3.0,2.42,0.52,-0.94,0.52,1.0,-0.85,0.0,521.89,0.44,0.0,6.0,6.0,1
0.0,1.0,0.0,0.0,0.0,1.54,-0.63,23.92,2.63,0.0,-0.54,2.0,7.51,-1.26,-0.53,1.0,1.0,1.38,0.0,-1.88,1.0,0.0,2.26,0.0,0
0.0,1.0,0.0,2.92,-0.92,2.63,0.0,-17.11,0.08,5.51,2.92,0.16,3.25,3.0,3.44,2.0,1.0,-0.2,0.0,1.0,0.96,0.0,1.0,0.92,0
0.0,1.0,0.61,-1.82,0.0,-0.12,0.0,19.17,1.61,0.0,2.0,0.79,3.24,0.39,3.19,1.0,1.0,0.77,0.0,0.61,0.8,0.0,1.61,0.0,0
0.0,2.0,23.0,11.49,5.0,-3.32,3.0,177.75,2.0,-1.75,2.88,0.12,-31.57,-13.16,4.9,1.88,1.0,1.84,0.0,0.0,0.71,0.0,0.12,2.0,0
0.0,1.0,0.0,2.19,0.0,1.96,0.0,84.53,2.81,0.0,-2.26,0.19,2.7,-0.81,2.38,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.0,-0.81,0
0.0,0.35,1.0,-1.96,0.35,-0.07,0.0,82.47,1.35,-1.31,4.65,2.65,-1.09,0.0,4.54,1.0,1.0,0.6,0.0,-19.62,0.72,0.0,0.69,0.65,0
4.49,1.0,2.0,0.0,0.0,1.1,1.0,63.0,-0.8,0.9,15.61,1.1,1.34,0.9,5.38,0.9,1.0,0.38,0.0,-22.07,0.56,0.0,3.1,-0.9,0
0.0,1.0,0.0,0.0,0.75,0.53,0.0,63.77,1.5,0.75,1.5,1.75,3.27,0.75,2.25,1.25,1.0,0.16,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,4.54,-11.36,0.0,0.72,-2.27,29.55,1.0,0.0,-10.91,1.0,-1.39,-4.54,4.59,-2.85,1.0,0.95,0.0,21.21,1.04,0.0,2.76,1.76,0
0.0,1.0,0.0,5.71,0.0,1.56,0.0,107.8,-0.71,0.0,-0.85,1.85,2.72,1.15,2.2,0.15,1.0,0.11,0.0,-3.41,1.43,0.0,1.15,1.85,0
0.0,1.0,2.79,1.0,0.0,0.11,3.0,44.68,1.79,-0.79,14.38,2.0,4.74,1.0,8.94,1.0,1.0,1.32,0.0,325.0,0.63,0.0,2.0,0.0,0
0.0,1.39,-1.22,2.17,1.0,0.44,-0.61,30.36,2.0,2.0,9.61,1.0,2.39,0.39,5.28,1.0,1.0,1.35,0.0,33.39,0.97,0.0,3.0,1.61,0
0.0,1.0,6.0,6.0,-0.79,2.17,0.0,-66.9,0.21,5.51,9.64,-0.57,5.68,1.0,7.51,1.21,1.0,0.94,0.0,19.34,1.32,0.0,3.0,2.0,0
3.0,1.51,1.51,-1.03,0.0,-0.06,0.0,99.49,1.51,1.0,8.1,0.97,1.59,-0.51,3.89,0.49,1.0,0.93,0.0,0.0,1.0,0.0,1.0,-0.51,0
0.0,1.0,0.0,2.59,3.2,2.3,0.0,124.36,1.2,0.0,-2.19,1.0,1.63,-0.59,0.73,1.2,1.0,-0.14,0.0,-6.37,1.4,0.0,1.0,-0.8,0
0.56,1.0,0.0,4.23,0.0,1.31,3.0,11.61,3.56,0.56,17.89,0.44,4.47,4.44,17.06,9.44,4.0,3.5,3.0,55.59,0.39,0.0,3.23,3.56,0
16.94,1.0,20.94,3.0,3.77,0.14,0.0,118.95,1.94,1.88,15.82,2.0,4.72,0.0,4.22,0.06,1.0,0.67,0.0,17.0,-0.61,0.0,1.06,4.0,0
-0.89,1.89,4.47,4.58,0.0,0.42,0.0,71.54,1.79,7.0,9.15,0.89,8.96,0.89,5.02,1.0,1.0,1.15,0.0,41.14,0.64,0.0,2.89,2.79,0
1.0,1.0,-1.06,0.89,0.0,1.22,-0.06,71.0,2.0,1.06,16.58,2.0,4.36,-1.58,5.5,-2.17,1.0,-0.31,0.0,98.3,0.68,0.0,4.0,3.53,1
0.0,1.0,1.69,9.77,0.0,0.84,0.0,44.0,2.0,0.0,6.46,1.0,7.41,4.23,6.45,1.85,1.85,1.43,0.0,-31.3,0.97,-3.38,-2.38,-7.61,0
0.0,1.0,0.0,0.6,0.0,0.72,-0.6,99.91,1.4,0.0,-0.41,1.0,3.84,0.0,-3.94,-6.22,1.0,-0.89,-1.2,0.0,1.27,0.0,2.0,2.4,0
0.0,1.0,1.0,-1.74,0.58,0.71,-0.58,22.26,2.0,0.0,-9.76,0.42,1.68,1.16,-0.29,1.58,1.0,0.16,0.0,-63.55,0.76,0.0,1.84,-2.48,0
3.34,1.78,7.03,-0.12,0.0,0.15,1.56,87.68,0.22,0.0,33.42,1.0,5.43,0.0,5.77,1.0,0.22,0.98,0.0,89.12,0.66,0.0,1.0,2.78,1
0.0,1.0,0.57,0.57,0.0,0.28,-0.57,96.14,0.43,0.0,3.29,1.0,1.57,-0.14,1.35,-1.4,1.0,-0.7,-1.14,219.86,1.36,0.0,1.0,-0.14,0
-5.49,1.0,4.7,5.7,1.0,0.83,0.0,-18.75,3.0,0.0,12.84,0.22,3.57,2.0,9.36,2.78,1.0,1.01,0.0,29.95,0.34,0.0,2.78,2.57,0
0.0,0.29,0.0,5.43,0.0,2.27,0.71,-12.27,1.71,0.0,0.71,0.29,-0.25,2.71,3.92,4.57,1.0,-0.22,0.0,-0.71,0.64,0.0,2.0,1.0,0
4.42,1.58,0.0,3.58,0.58,3.98,-0.58,-4.04,0.0,4.16,-3.47,-0.58,4.26,1.58,-0.92,1.0,1.0,0.72,0.0,-28.31,1.22,0.0,0.42,-1.16,0
0.0,1.0,0.0,-0.87,0.0,0.45,-2.61,95.65,1.13,0.0,-9.31,1.87,-0.87,-4.35,-9.82,-6.83,-1.61,-2.24,-2.61,-26.1,0.96,0.0,1.0,-2.61,0
1.83,1.0,0.0,8.66,0.83,2.65,0.83,19.97,2.83,1.0,15.16,2.0,5.06,0.0,3.92,0.0,1.0,0.83,0.0,47.66,0.5,0.0,5.0,2.0,1
3.0,2.0,7.37,1.63,0.0,1.85,-0.45,124.68,1.82,0.0,24.03,1.18,2.98,-0.82,2.35,1.0,0.0,1.16,0.0,-179.91,1.41,0.0,1.0,1.0,0
-17.78,0.25,-19.53,2.49,-11.27,3.83,-0.75,3.0,2.0,-0.5,-43.08,1.25,-4.91,0.0,-3.89,0.75,0.25,-0.85,0.0,-1140.79,0.61,0.0,2.0,2.75,0
0.64,1.0,0.36,0.64,0.0,0.57,0.0,54.29,2.0,0.0,7.51,0.36,2.26,0.0,1.65,1.64,1.0,0.07,0.0,-228.18,0.59,0.0,3.0,2.29,0
-4.84,0.31,0.0,3.69,0.0,0.31,0.69,87.23,3.38,0.0,16.84,2.69,2.57,-1.38,6.25,1.0,1.0,0.17,0.0,83.74,0.54,0.0,3.08,4.15,0
-4.43,1.0,0.0,2.11,0.0,-1.79,0.0,90.41,1.89,-2.66,6.66,4.77,5.25,1.0,5.74,1.0,1.0,1.42,0.0,0.0,1.0,0.0,1.89,1.89,0
-0.89,1.0,-6.22,3.55,0.0,1.13,-0.89,52.01,2.78,0.0,-8.66,4.66,12.9,0.0,-0.59,1.0,1.0,-0.12,0.0,-79.94,0.04,0.0,1.0,1.0,0
