CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.97,1.0,1.95,-2.89,1.95,-8.89,0.0,144.04,2.0,5.84,13.89,3.95,8.79,-0.97,6.85,0.03,1.0,1.3,0.0,26.36,0.14,0.0,1.0,2.97,0
5.0,2.0,0.0,7.0,0.0,-0.71,0.0,96.96,1.0,0.0,15.69,2.0,5.32,-2.06,5.24,0.0,1.0,0.89,0.0,38.26,0.64,0.0,1.31,4.74,1
7.0,1.0,5.84,-2.9,11.0,-0.01,-0.58,73.68,1.58,1.0,28.47,2.0,7.72,1.16,5.51,2.74,0.0,2.04,0.0,212.59,0.9,0.0,0.42,-0.16,1
0.62,1.0,-3.1,2.0,1.24,0.89,0.0,23.69,0.38,4.97,5.24,3.24,-3.77,1.62,2.59,0.38,1.0,0.25,0.0,15.17,0.26,0.0,-0.86,-0.24,0
2.0,1.0,7.07,1.53,0.0,-0.29,1.6,121.9,1.47,0.0,23.61,1.0,8.09,3.6,9.98,2.07,1.0,1.21,0.0,89.14,0.5,0.0,3.0,-0.07,1
-1.6,1.0,-1.81,-3.21,1.0,0.91,-1.6,87.16,1.2,3.0,-7.84,1.2,5.56,0.0,-3.4,-0.8,0.0,0.05,0.0,-20.47,1.17,0.0,-0.6,-1.41,0
0.0,1.0,7.0,0.14,0.0,0.35,0.0,78.46,2.0,-9.54,3.91,1.0,16.86,0.95,4.55,3.86,1.0,1.09,0.0,133.87,0.98,0.0,5.05,3.0,0
0.0,1.0,0.0,4.98,0.0,-0.77,11.85,78.88,4.95,0.0,29.63,1.0,4.86,6.93,29.5,6.93,1.0,3.53,0.0,0.0,1.0,0.0,1.0,1.98,0
0.82,0.18,3.47,2.0,0.0,1.55,0.0,17.3,3.0,0.0,1.53,3.47,0.88,-1.65,0.44,0.18,0.18,-0.43,0.0,-131.01,1.0,0.0,2.0,1.0,0
1.09,1.91,-2.73,7.91,0.0,10.37,0.0,-25.5,1.0,2.0,7.28,-1.73,1.0,2.0,3.83,1.0,1.91,1.12,0.0,-47.35,0.54,0.0,3.0,0.91,0
1.12,1.0,5.36,1.96,0.0,-4.77,7.0,56.01,1.0,-0.56,13.72,2.0,5.8,3.56,22.68,2.56,1.0,1.19,0.0,47.37,0.91,0.0,3.12,0.56,0
-0.61,1.0,-1.22,2.17,-1.22,0.88,0.61,11.45,2.61,5.12,0.56,-0.22,5.5,2.61,3.54,1.61,1.0,1.68,0.0,15.96,0.88,0.0,1.39,-0.61,0
0.55,2.55,3.11,4.45,-1.66,0.63,-0.11,83.39,1.0,0.0,-4.09,3.66,9.79,1.45,2.52,1.0,0.45,1.18,0.0,36.42,0.61,0.0,2.0,-0.55,0
1.46,1.0,7.08,-0.62,0.0,-0.41,1.62,106.5,2.0,0.0,21.58,0.46,7.64,3.08,10.5,2.08,1.0,0.92,0.0,85.92,0.77,0.0,2.46,1.0,0
-3.72,0.26,1.74,-2.72,0.0,0.69,0.0,12.03,2.49,0.0,5.82,0.26,4.19,0.0,6.96,2.74,1.0,1.14,0.0,-18.5,1.27,0.0,1.0,-0.74,0
0.0,1.0,1.88,10.0,0.63,9.71,-0.63,6.27,2.63,2.88,-15.57,1.0,0.95,1.0,-1.97,0.0,0.37,0.25,0.0,9.76,0.46,0.0,1.0,0.0,0
0.0,1.0,6.24,1.47,0.0,0.99,-2.29,81.12,2.0,0.0,-4.12,1.76,18.11,-3.06,-5.67,-5.12,-1.29,0.33,-0.76,-0.12,-0.01,0.0,5.24,3.0,0
1.0,1.0,3.0,-0.62,0.0,2.1,0.0,62.53,2.0,0.0,-0.1,4.0,1.14,0.0,-0.17,-0.86,0.0,-0.58,0.0,-36.04,1.0,0.0,1.62,0.0,0
-4.18,1.0,1.67,2.33,0.0,-2.87,8.51,119.97,3.84,-2.51,25.03,2.67,9.29,4.0,21.28,4.0,1.0,2.42,0.0,271.63,0.58,0.0,1.84,1.0,0
6.03,1.0,5.17,1.0,8.62,-0.08,0.14,77.34,0.14,0.86,34.55,1.86,6.56,2.0,9.73,1.0,0.14,1.04,0.0,127.12,1.14,0.0,2.0,1.86,1
0.0,1.0,-1.4,1.85,0.0,2.19,3.0,-12.21,0.15,1.7,-1.61,1.15,3.82,0.15,0.11,0.15,1.0,-0.61,0.0,297.77,0.5,0.0,2.85,-0.85,0
1.43,1.29,4.28,-1.14,1.0,-0.13,2.43,97.08,3.0,0.0,10.71,2.0,4.33,0.0,6.21,1.71,1.0,1.05,0.0,39.97,-0.02,0.0,2.71,5.14,0
4.65,1.0,-0.55,3.55,0.78,-0.28,0.0,51.15,3.78,3.88,13.3,1.78,5.99,-0.78,6.92,0.22,1.0,1.35,0.0,9.3,1.39,0.0,3.55,1.78,0
0.0,1.0,1.8,3.2,-0.9,5.17,0.0,10.82,-0.9,1.0,-5.41,0.0,2.85,0.0,-0.03,-0.9,1.0,0.21,0.0,0.9,0.55,0.0,2.9,-0.9,0
0.0,1.0,0.0,2.86,0.0,0.78,0.0,46.34,2.57,10.0,1.29,0.43,7.93,1.43,4.34,1.0,1.0,1.41,0.0,27.73,0.88,0.0,2.0,1.71,0
-3.73,1.0,1.49,4.99,1.0,-2.07,6.23,83.0,2.75,-2.24,12.23,4.49,3.89,1.49,18.25,0.75,1.0,0.93,0.0,2.49,0.5,0.0,1.75,0.0,0
0.0,1.63,0.0,9.37,-1.26,9.35,0.63,-3.79,2.63,1.0,2.63,1.0,2.05,1.0,0.09,0.0,1.0,0.74,0.0,17.37,0.31,0.0,1.0,1.26,0
1.35,1.0,5.35,1.65,0.0,0.28,1.96,79.09,1.35,0.0,23.8,-0.96,8.1,3.96,11.1,2.96,1.65,0.79,0.0,-48.93,0.72,0.0,1.04,2.31,1
0.83,1.0,-1.65,7.31,0.0,1.61,-2.48,89.25,3.0,0.0,-4.1,1.83,3.13,4.0,-2.3,5.17,1.0,0.44,0.0,-23.99,1.08,0.0,1.0,1.0,0
-5.22,0.13,0.39,-0.61,1.74,0.73,0.0,70.13,1.0,0.87,-0.65,1.0,2.18,1.0,2.51,1.0,1.0,-0.13,0.0,-47.81,1.1,0.0,-0.74,-0.74,0
-3.33,1.0,2.67,5.0,0.67,-1.81,7.67,50.0,2.33,-2.0,14.33,2.67,3.4,2.33,22.83,2.0,1.0,1.08,0.0,3.33,0.67,0.0,2.0,0.0,0
0.0,1.0,0.98,0.05,1.0,0.29,1.0,93.32,1.02,-9.77,3.02,1.0,-4.06,-0.95,4.02,1.0,1.0,-0.66,0.0,318.39,1.0,0.0,0.02,2.0,0
0.0,1.0,-0.91,3.05,2.0,-1.42,0.95,138.95,2.0,2.0,12.45,2.0,4.07,1.95,9.0,0.05,1.0,1.15,0.0,2.86,1.95,0.0,1.0,0.95,0
-0.54,0.46,-1.62,0.54,0.0,1.31,1.0,-10.81,2.0,0.0,3.78,-0.08,2.21,2.0,3.14,1.54,1.54,0.9,0.0,-230.41,1.14,0.0,0.38,1.08,0
-1.72,1.0,-3.15,0.86,0.86,0.27,3.86,43.4,1.0,0.0,9.99,2.72,3.05,-0.72,11.58,1.14,1.0,-0.36,0.0,-38.86,0.4,0.0,0.28,1.14,0
0.0,1.0,-0.47,1.58,0.0,2.6,-0.74,16.21,3.0,0.0,-9.26,1.0,0.93,-0.74,-1.03,2.0,0.26,0.51,0.0,-36.11,1.29,0.0,0.26,-0.47,0
6.0,1.0,0.98,3.02,1.0,-1.05,2.94,119.95,0.04,5.0,20.85,2.98,6.99,0.98,11.53,1.0,1.0,1.1,0.0,330.8,0.01,0.0,4.0,0.02,1
6.26,1.0,5.53,0.74,11.0,0.59,0.0,44.31,1.74,1.0,34.53,-0.21,5.84,0.0,6.24,0.26,0.74,1.77,0.0,104.04,0.42,0.0,1.74,1.0,1
0.0,1.0,0.0,1.0,0.0,2.2,0.0,100.0,3.0,0.0,0.0,1.0,4.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.89,0.11,1.89,-5.14,0.0,0.97,-3.57,81.27,3.89,0.0,6.68,3.68,4.2,-0.89,-1.09,-3.47,0.11,-0.98,0.0,56.26,1.0,0.0,2.0,1.0,0
-1.86,1.0,1.86,-5.59,0.0,-8.26,2.8,69.11,2.0,-1.86,18.7,1.0,8.82,0.93,13.91,2.86,1.0,0.72,0.0,3.73,1.0,0.0,-0.86,5.86,0
-0.92,2.0,-1.84,0.08,-0.92,0.26,0.0,67.43,2.92,-7.35,12.84,-0.84,-2.71,-0.92,5.75,1.84,1.0,1.15,0.0,-21.04,1.07,0.0,-0.84,1.0,0
-2.97,2.0,0.0,9.01,0.0,1.02,0.0,55.75,2.0,0.0,10.97,2.99,5.0,-0.98,3.89,1.0,1.0,0.48,0.0,7.97,0.75,0.0,2.0,1.98,0
0.0,1.0,0.48,0.24,0.0,0.93,-1.28,37.8,1.76,0.0,12.3,2.0,0.02,-2.28,-2.46,-0.52,1.0,-0.42,0.0,1211.96,0.75,0.0,2.0,1.52,0
1.0,1.0,1.0,-6.07,0.0,-5.92,0.0,91.01,1.0,-0.67,8.02,1.0,8.63,5.35,7.19,5.7,1.0,1.28,0.0,114.53,0.72,0.0,1.0,1.0,0
13.18,1.94,3.0,3.75,1.87,0.53,0.0,100.37,2.94,0.0,4.87,4.94,2.34,0.0,1.58,0.06,0.0,0.32,0.0,70.5,0.41,0.0,4.75,4.69,0
0.0,1.0,0.0,5.16,9.0,2.81,0.0,39.29,1.17,4.0,-3.32,2.0,3.07,1.66,1.17,0.83,1.0,0.6,0.0,294.51,0.83,0.0,1.0,-1.66,0
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
-3.2,0.36,1.28,2.08,0.0,0.35,0.0,108.97,4.28,0.0,3.08,0.36,4.07,4.0,6.56,6.64,0.36,0.02,0.0,-18.57,0.81,0.0,1.64,0.36,0
1.0,1.0,1.05,-4.87,0.0,0.5,-6.81,121.12,2.0,0.0,0.08,4.0,3.34,-1.95,-14.72,-0.97,0.0,0.14,0.0,54.95,0.35,0.0,0.03,0.97,0
-0.88,1.88,-0.88,0.12,7.24,-0.12,0.0,92.96,2.0,-3.04,4.12,1.12,2.47,0.0,6.92,0.88,1.0,2.24,0.0,278.51,1.18,0.0,0.12,-0.88,0
-1.43,1.0,1.43,5.0,0.0,-1.56,4.99,0.0,0.0,-0.43,4.99,0.71,1.74,0.71,13.87,0.71,1.0,0.53,0.0,1.43,1.0,0.0,1.29,0.0,0
7.0,1.0,7.0,0.0,18.73,-1.47,0.0,87.0,0.14,4.44,40.3,2.86,8.71,0.0,8.21,-0.72,0.0,2.32,0.0,401.19,0.34,0.0,-0.72,0.14,1
0.89,1.0,2.79,4.89,2.89,1.09,0.0,68.74,1.11,9.16,-0.79,3.79,7.09,1.89,2.92,-0.79,1.0,1.41,0.0,21.47,0.44,0.0,2.79,0.0,0
0.0,1.0,0.0,2.0,1.0,0.44,1.0,83.0,2.0,0.0,7.0,3.0,3.07,0.0,4.07,0.0,1.0,0.37,0.0,1.0,0.5,0.0,1.0,0.0,0
0.77,1.0,2.45,0.13,0.0,0.06,0.0,89.07,1.0,0.0,14.13,3.32,-0.47,-0.55,7.67,0.23,0.23,0.61,0.0,335.12,0.42,0.0,2.55,-0.55,0
1.0,1.53,1.4,-1.07,0.0,0.15,-0.53,81.54,2.0,0.0,-2.33,3.47,2.46,0.0,0.11,0.0,0.0,0.87,0.0,40.22,1.03,0.0,-0.6,-2.66,0
0.0,1.76,-0.51,3.27,0.0,0.67,-3.3,88.97,1.76,0.0,12.76,1.0,6.14,-1.51,2.82,2.24,1.0,3.31,0.0,11.27,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.85,2.31,0.85,0.85,-1.69,75.48,2.85,10.0,-3.78,1.0,5.91,-1.39,-3.71,-5.78,-1.54,0.77,-0.85,19.83,0.5,0.0,1.15,0.85,0
0.0,1.0,4.0,5.61,0.0,-1.45,0.0,62.05,1.81,0.0,21.23,3.42,16.47,1.81,11.29,1.0,1.0,1.95,0.0,43.46,0.23,0.0,1.81,2.61,1
0.0,2.0,1.35,6.04,-1.31,0.53,4.0,-8.51,1.0,-5.24,1.31,-0.31,0.25,2.96,7.52,7.96,1.0,1.82,0.0,-10.47,1.08,0.0,-0.31,0.0,0
-1.15,1.0,3.54,4.73,0.0,0.82,0.0,88.0,2.58,0.0,-3.19,1.0,18.81,1.15,3.25,3.88,1.0,0.36,0.0,-44.15,0.79,0.0,4.85,3.0,0
5.12,1.0,4.39,0.54,9.05,0.57,0.0,81.46,2.0,0.73,30.87,1.73,5.48,0.0,5.38,2.0,0.27,0.28,0.0,-153.62,1.12,0.0,1.0,1.73,0
0.0,1.0,1.77,2.0,0.0,2.83,2.65,107.96,1.12,0.0,6.19,1.88,-0.46,-1.77,2.38,-1.65,1.0,-1.24,0.0,142.42,0.56,0.0,2.88,1.0,0
0.0,1.0,0.0,4.79,0.79,0.89,0.79,71.02,2.0,10.0,2.21,1.0,5.89,0.42,2.33,-1.37,1.0,0.11,0.0,-99.63,0.5,0.0,2.0,1.58,0
-0.61,2.0,0.0,10.61,0.0,1.95,0.0,5.57,1.39,1.22,6.17,0.78,3.78,0.39,4.57,0.39,1.0,1.1,0.0,4.39,1.0,0.0,2.0,-1.22,0
0.0,0.38,2.0,-5.2,0.0,0.16,3.62,36.53,1.0,0.0,14.04,0.38,6.88,3.62,10.75,3.0,1.0,0.36,0.0,1.52,1.0,0.0,1.0,2.0,0
3.97,2.0,3.0,4.15,0.0,0.56,0.0,101.67,1.41,0.0,9.34,4.59,3.76,-1.19,2.33,0.41,0.0,0.18,0.0,-4.41,0.78,0.0,1.59,1.19,0
0.0,1.0,-0.97,5.03,0.0,6.57,-2.91,-38.75,1.97,0.0,-5.81,2.0,2.48,2.97,-4.3,-3.81,1.0,-0.73,0.0,-2.91,1.32,0.0,1.0,-0.97,0
1.0,1.0,1.97,2.03,5.0,-0.07,7.93,34.54,1.02,0.0,-0.87,1.02,3.63,0.0,8.73,5.92,1.0,1.76,0.0,532.08,0.62,0.0,0.02,0.0,0
0.0,1.81,0.0,2.81,1.0,0.78,-1.62,80.81,2.0,0.0,-1.3,1.81,2.32,0.81,-2.21,0.38,1.0,-0.74,0.0,-4.87,1.0,0.0,1.81,1.0,0
-0.88,1.0,1.36,12.8,0.0,8.72,0.0,0.72,1.0,0.88,17.12,-1.64,0.91,1.88,6.87,1.0,1.88,0.84,0.0,-4.34,0.21,0.0,1.0,1.0,0
0.0,1.8,0.0,-2.4,0.8,0.92,1.8,3.2,2.8,-8.0,1.6,1.8,-1.46,0.4,2.29,1.0,1.0,0.4,0.0,-7.0,0.94,0.0,2.0,2.4,0
10.81,1.83,-0.83,4.33,1.66,0.69,-1.49,92.77,1.83,0.0,16.33,1.0,3.81,1.17,7.13,1.0,1.0,0.86,0.0,-250.54,0.9,0.0,4.49,5.16,0
2.98,0.01,1.02,-0.99,0.0,9.39,-3.95,91.0,2.0,1.98,3.0,4.0,3.34,0.99,-3.5,-3.94,0.0,-1.63,0.0,63.0,1.0,0.0,2.98,0.0,0
0.0,1.0,0.24,2.0,0.76,0.72,0.76,62.86,2.24,0.0,6.27,2.51,3.05,0.0,3.81,0.24,1.0,0.4,0.0,0.76,0.62,0.0,1.24,0.24,0
0.0,1.0,-2.41,2.8,0.0,3.11,4.02,123.32,2.0,0.0,-8.84,1.0,-2.87,-0.8,6.24,9.84,1.0,-0.31,0.0,0.0,1.27,0.0,2.0,1.8,0
4.02,1.0,6.0,2.34,0.0,-0.89,0.0,133.6,2.0,0.0,18.7,0.33,6.85,2.67,8.55,1.0,1.0,1.88,0.0,87.0,1.17,0.0,2.33,1.0,0
0.0,1.0,3.74,2.87,-2.8,1.94,0.0,112.14,2.07,0.0,13.08,0.07,5.36,0.93,7.25,2.0,1.0,1.21,0.0,32.69,0.53,0.0,0.07,1.0,0
-1.21,1.0,3.38,3.0,0.0,0.66,0.0,55.4,2.0,0.0,-3.43,1.0,19.83,0.6,3.29,2.81,1.0,1.49,0.0,52.48,0.8,0.0,4.79,2.4,0
0.77,1.77,2.32,-2.87,0.0,-1.89,1.0,137.37,2.55,-1.55,14.55,4.09,4.8,2.0,10.62,1.77,0.23,0.82,0.0,74.14,1.39,0.0,1.23,1.0,0
0.0,1.0,1.83,8.17,0.0,2.08,2.5,-25.03,3.0,0.0,12.34,1.83,6.45,3.83,4.02,1.0,1.0,-0.37,0.0,-25.87,1.0,0.0,1.83,0.0,0
-3.74,1.79,4.58,0.79,-0.79,0.36,0.79,93.37,1.21,-3.95,-5.7,4.0,7.01,1.58,1.0,1.0,0.0,0.63,0.0,54.3,1.0,0.0,-0.58,-0.79,0
1.0,1.0,0.0,6.15,5.0,0.46,4.0,71.3,2.72,0.0,2.7,3.43,17.04,0.72,6.12,1.0,1.0,1.04,0.0,540.59,0.57,0.0,2.43,0.72,0
1.0,2.0,4.14,-1.71,0.0,0.04,-2.85,88.15,0.86,0.0,10.27,4.57,2.11,-2.28,-2.8,-0.71,0.0,-0.41,0.0,790.04,0.86,0.0,1.57,-0.57,0
-4.88,1.0,3.95,3.91,0.0,-3.16,9.84,58.0,1.98,-2.93,22.84,2.95,5.87,2.95,30.76,2.98,1.0,0.73,0.0,36.95,0.4,0.0,2.98,2.0,0
1.0,1.72,5.6,3.0,2.0,-2.83,0.0,130.63,2.44,7.28,9.76,3.72,12.83,2.44,6.83,0.72,1.0,1.58,0.0,57.14,0.09,0.0,3.0,2.44,0
4.96,1.0,4.03,2.97,0.0,0.24,0.0,58.54,2.99,0.0,20.91,1.0,4.09,3.97,8.55,1.0,1.0,2.17,0.0,86.01,0.99,0.0,2.01,1.0,0
3.0,1.0,0.64,1.36,0.64,0.53,0.0,55.15,2.64,0.0,5.71,1.0,3.03,0.71,4.65,1.0,1.0,1.73,0.0,-0.64,0.68,0.0,0.36,-0.64,0
0.0,5.0,4.0,1.85,0.0,1.3,2.0,67.08,1.0,0.0,4.13,-1.15,-3.09,0.28,10.04,2.72,2.0,1.76,1.0,-3.75,0.74,0.0,1.56,-0.44,0
-0.69,1.0,0.0,2.62,-2.76,0.91,-2.76,108.98,3.0,0.0,4.31,0.31,0.63,4.0,3.42,6.69,1.0,-0.65,0.0,-370.98,1.26,0.0,1.0,1.69,0
0.0,1.0,-0.88,6.88,0.0,5.47,0.0,59.15,0.12,0.0,-0.88,2.0,0.38,2.0,1.12,2.88,1.0,-1.06,0.0,-5.3,1.29,0.0,1.0,0.88,0
0.0,0.21,3.0,3.0,0.0,0.22,1.0,71.82,2.0,0.0,21.0,2.0,2.36,0.0,9.42,0.0,1.0,1.2,0.0,-275.13,0.84,0.0,1.62,6.0,1
0.0,1.85,0.15,-2.41,0.0,0.01,-0.55,86.14,1.85,0.0,6.89,1.0,5.14,-2.55,7.42,-3.81,-1.55,3.35,-0.85,179.29,1.0,0.0,0.15,-0.85,0
0.0,1.0,-1.91,5.19,-0.64,5.29,0.0,36.18,1.36,-1.91,-3.19,1.0,-0.45,0.64,0.61,2.28,1.64,-0.45,0.0,-3.83,1.21,0.0,2.0,0.36,0
-8.01,0.38,2.38,0.15,0.62,0.22,0.0,58.68,1.0,0.0,7.61,1.0,1.95,1.0,4.83,1.0,1.0,-0.32,0.0,-11.09,1.05,0.0,-0.85,-1.46,0
-0.85,1.0,-1.69,3.15,-0.85,0.69,0.85,72.24,3.85,-6.76,4.0,2.31,13.41,1.0,4.43,1.85,1.0,0.25,0.0,-12.29,1.19,0.0,1.31,3.85,0
-1.09,1.54,-1.27,1.0,0.54,0.13,3.54,35.23,1.54,0.0,14.1,1.54,7.55,1.91,12.09,3.0,1.0,0.99,0.0,-32.47,0.96,0.0,0.46,3.09,0
0.0,1.0,-1.53,3.24,0.0,1.09,0.0,76.34,1.47,0.0,-4.16,1.0,7.4,4.76,3.72,6.0,1.76,-0.38,0.0,-9.16,1.51,0.0,-0.53,0.24,0
-2.51,1.58,5.92,0.58,-0.58,0.15,0.0,97.19,2.0,-2.92,1.08,3.42,5.57,1.17,2.15,0.0,0.0,0.89,0.0,231.88,0.73,0.0,2.83,0.58,0
-1.62,1.0,-1.04,2.0,0.0,0.18,0.0,51.6,0.19,0.0,15.0,1.0,4.91,-0.62,8.75,1.81,1.0,0.89,0.0,-60.62,1.07,0.0,-0.62,0.19,0
6.0,2.0,5.98,6.01,-2.97,0.99,-3.96,81.95,1.01,8.93,16.03,2.99,5.07,1.99,3.78,0.01,1.0,1.13,0.0,-453.5,0.25,0.0,4.98,2.99,0
0.7,1.0,2.09,2.0,1.0,-0.3,1.0,133.81,2.0,0.0,9.09,5.09,3.78,0.0,4.11,-0.7,0.3,0.91,0.0,148.56,0.27,0.0,3.09,-2.78,0
0.88,1.0,1.88,8.12,0.0,2.13,-2.63,29.85,3.88,0.0,-3.02,2.76,3.28,2.12,-2.94,0.12,0.12,0.24,0.0,-99.21,1.15,0.0,2.76,0.0,0
1.0,2.0,2.44,5.03,-1.68,5.26,-1.12,54.7,2.0,0.56,-3.26,4.0,1.44,0.0,-0.62,0.44,0.0,0.31,0.0,81.92,0.93,0.0,1.0,-0.56,0
13.0,2.0,0.44,1.64,2.0,0.16,0.0,124.61,0.88,0.0,13.76,2.0,8.82,-1.12,6.59,1.0,1.0,1.37,0.0,20.0,0.38,0.0,5.0,5.0,0
12.16,2.0,-1.51,4.16,2.0,0.53,0.0,78.48,2.0,0.0,6.81,4.51,3.58,-1.67,4.61,1.0,0.16,0.97,0.0,-0.05,0.79,0.0,3.33,4.16,0
0.0,2.0,0.0,-0.41,-0.7,1.23,-0.7,79.28,1.3,0.0,8.19,1.0,0.48,-0.7,3.79,0.0,0.3,1.75,0.0,1.0,0.5,0.0,1.0,-0.41,0
0.0,0.1,0.0,1.9,9.0,0.31,0.0,120.79,1.1,4.0,6.81,2.9,4.01,0.0,3.88,-0.9,1.0,0.43,0.0,279.83,0.69,0.0,0.1,-2.71,0
0.0,1.0,0.0,3.0,0.0,1.22,0.0,69.0,1.0,0.0,0.0,1.0,10.0,1.0,1.75,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
7.93,1.82,3.29,4.47,0.0,0.29,0.0,66.45,2.0,-7.4,20.16,1.82,0.61,1.18,9.6,1.0,1.0,1.47,0.0,20.56,1.0,0.0,1.82,1.64,1
0.0,2.0,3.99,1.99,0.0,-0.05,1.0,92.0,1.0,0.0,1.99,2.0,5.25,1.0,5.66,1.0,1.0,0.94,0.0,2.0,0.0,0.0,3.0,0.0,0
2.0,0.12,7.76,1.88,-0.88,2.47,-0.88,47.24,0.24,0.0,10.48,0.12,3.35,2.88,3.34,1.88,1.0,-0.24,0.0,69.41,0.12,0.0,3.0,-1.64,0
0.0,1.0,0.0,1.0,1.0,0.5,1.0,87.96,2.0,0.0,23.97,2.0,1.93,-1.0,1.48,0.0,1.0,-0.03,0.0,-3.0,1.0,0.0,0.0,2.0,0
0.0,1.0,0.61,0.0,-1.82,1.04,0.39,2.42,1.39,0.0,6.66,1.61,1.82,1.39,1.13,1.0,1.0,0.51,0.0,716.92,0.97,0.0,2.61,-0.61,0
0.0,0.48,0.52,3.07,9.0,0.32,1.55,86.57,1.48,4.0,8.1,2.0,4.31,1.55,7.29,4.13,2.55,0.82,0.52,193.67,0.62,0.0,1.52,0.52,0
0.0,3.4,9.4,5.4,0.0,0.75,0.6,65.19,2.0,0.0,-13.6,0.4,21.65,0.6,5.85,2.2,1.6,2.04,0.6,7.2,0.2,0.0,7.2,3.0,0
0.0,1.0,1.0,9.66,2.0,6.94,-0.63,32.86,2.63,2.63,-5.92,2.0,1.15,0.37,-2.21,0.37,1.0,0.62,0.0,1.89,0.79,0.0,0.37,-0.63,0
0.0,0.26,-1.97,2.74,0.0,2.32,0.0,-59.48,3.74,0.0,1.03,1.0,-0.94,-1.49,2.03,1.74,1.0,0.29,0.0,-34.2,1.3,0.0,1.26,0.26,0
1.0,1.0,0.0,7.9,0.0,2.88,-0.65,45.0,0.35,0.0,5.0,2.65,3.42,1.0,1.84,1.65,1.0,0.05,0.0,5.35,0.5,0.0,1.35,2.0,0
0.0,1.0,0.45,-1.75,3.0,0.95,-1.86,65.0,3.1,0.0,13.35,0.45,5.12,-0.65,-2.17,0.45,1.0,0.43,0.0,31.9,0.8,0.0,1.0,1.55,0
0.0,1.0,0.0,-1.15,1.73,2.26,-3.45,86.4,0.42,0.0,-6.33,1.58,-2.87,-2.3,-5.74,-0.73,0.0,-1.15,0.0,1.15,1.0,0.0,1.58,0.0,0
0.0,1.0,-0.6,3.8,1.2,0.61,2.4,71.4,2.6,0.0,4.0,2.0,3.03,1.8,8.66,2.8,1.0,0.86,0.0,-17.8,1.12,0.0,2.0,1.0,0
3.16,1.0,3.63,-0.58,4.74,-0.12,2.0,71.38,1.0,-3.69,28.86,0.47,4.41,-0.53,15.67,3.53,0.47,3.16,0.0,73.28,1.15,0.0,-0.05,0.0,0
5.0,1.58,0.58,7.04,0.0,3.81,2.31,-19.04,-1.15,3.0,-0.58,0.0,1.92,1.58,4.17,4.46,1.0,0.61,0.0,-3.46,1.19,0.0,0.42,0.0,0
0.0,1.73,2.0,-2.91,0.0,-1.57,1.0,44.37,2.45,-1.45,15.55,1.73,1.93,1.0,14.35,1.0,1.0,2.27,0.0,0.09,1.0,0.0,0.27,0.73,0
6.67,2.0,4.0,7.0,0.0,0.99,0.0,68.58,1.33,-5.75,20.35,2.67,1.64,0.33,6.39,1.0,1.0,0.69,0.0,38.81,0.5,0.0,3.0,3.35,1
0.0,1.85,4.23,3.38,0.0,3.81,-0.85,10.99,2.85,0.0,-4.23,1.0,7.36,3.0,-1.35,1.0,1.0,0.8,0.0,40.34,0.66,0.0,2.0,0.85,0
7.0,1.0,7.0,0.0,11.0,0.08,1.14,80.15,1.0,1.0,34.86,2.0,5.64,0.0,10.38,1.57,0.0,2.11,0.0,144.29,0.67,0.0,1.0,1.0,1
0.0,1.91,2.82,4.73,-0.91,1.88,0.0,-12.73,2.09,0.0,-0.55,0.09,9.87,1.82,3.51,1.91,1.0,1.2,0.0,0.0,1.0,0.0,2.91,1.0,0
0.0,1.0,3.49,4.0,1.17,0.69,0.0,67.53,1.17,2.0,8.47,2.0,4.15,1.83,5.72,0.17,1.0,1.15,0.0,0.0,0.72,0.0,1.0,0.0,0
1.0,1.0,2.13,-0.87,0.0,-2.01,2.6,123.64,2.0,0.0,8.33,4.0,4.72,0.87,7.83,4.33,0.0,1.43,0.0,218.06,1.24,0.0,4.0,0.87,0
0.0,1.0,1.55,8.97,0.0,7.68,0.52,38.66,2.52,1.0,12.83,1.0,2.13,0.48,4.26,-1.03,1.0,0.57,0.0,18.89,0.38,0.0,2.55,3.09,1
1.0,1.0,0.11,4.89,2.0,1.11,0.0,17.15,1.0,8.0,7.79,3.95,6.51,1.95,2.6,0.0,1.0,0.77,0.0,26.84,0.22,0.0,2.05,1.95,0
0.0,1.0,3.0,0.02,1.98,0.18,-0.66,86.21,1.66,0.0,16.98,1.0,4.12,-1.64,2.64,-4.29,-0.98,0.1,-0.66,13.88,0.53,0.0,0.34,1.0,0
