CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.78,31.55,6.89,0.0,0.67,0.0,65.22,0.22,0.0,11.22,1.0,-5.22,2.56,9.47,1.0,1.0,0.67,0.0,97.64,0.63,0.0,-1.11,6.11,1
-0.99,1.0,0.0,1.98,0.0,0.68,0.0,58.96,2.98,0.0,5.96,1.01,5.69,1.0,4.12,1.0,1.0,0.94,0.0,0.0,1.33,0.0,4.96,0.0,0
0.0,1.62,2.0,0.51,0.62,-0.35,0.0,79.05,2.24,-1.24,9.97,1.62,1.57,0.38,10.43,1.0,0.38,1.06,0.0,14.59,0.5,0.0,2.62,1.76,0
0.0,0.16,-9.21,3.0,0.0,0.11,5.0,91.63,1.84,0.0,10.7,1.84,-1.13,0.0,23.19,14.51,1.84,0.37,0.0,1.67,0.72,0.0,1.84,1.0,0
-6.56,0.06,-14.17,-2.67,0.0,1.01,-0.94,-18.5,-1.83,0.0,-7.5,1.06,0.54,-0.83,-3.54,-0.89,1.94,-0.38,0.94,-481.42,-0.34,0.0,2.0,0.0,0
0.0,1.0,0.0,5.39,0.0,2.48,0.0,87.35,3.39,10.0,1.61,0.3,6.02,1.3,2.98,1.7,1.0,1.14,0.0,30.0,0.5,0.0,2.0,0.7,0
0.0,1.0,-0.74,5.87,0.0,3.57,0.0,80.03,1.0,0.0,-2.68,1.0,5.23,3.0,1.03,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.94,-0.87,0
8.04,-0.0,17.08,0.49,4.02,2.87,0.0,97.49,3.0,0.0,-2.01,1.0,-0.69,0.0,0.93,1.5,1.5,-0.48,0.0,-61.28,0.8,0.0,1.5,-0.51,0
1.64,1.0,0.0,-1.28,0.0,-0.26,9.83,53.87,1.0,0.0,26.58,0.36,1.07,1.64,35.35,4.92,7.55,8.4,3.28,145.82,0.66,0.0,3.64,1.64,0
8.0,0.48,-1.21,-0.8,0.0,-0.18,3.62,98.26,3.0,0.0,25.95,1.0,1.51,1.95,12.68,7.75,1.0,1.39,0.0,457.51,1.17,0.0,-0.05,-0.52,0
0.0,2.94,9.12,-0.94,0.0,0.39,-2.82,83.49,1.0,0.0,-7.46,0.06,2.99,2.0,-1.5,1.0,1.0,1.4,0.0,-305.4,1.47,0.0,0.06,0.0,0
0.11,1.89,25.83,16.58,-1.78,9.75,0.0,-5.35,0.0,-5.13,2.78,-1.78,3.23,2.89,1.74,0.89,1.0,-0.01,0.0,74.83,1.26,0.0,2.0,2.89,0
28.6,1.0,38.67,0.93,8.0,0.18,0.0,98.73,1.07,2.0,9.93,2.0,4.46,1.87,2.22,-0.93,1.0,0.9,0.0,39.21,-0.47,0.0,2.93,-1.87,0
14.0,2.0,7.0,2.36,21.0,-0.16,0.0,83.11,2.36,3.0,132.0,5.0,7.17,0.64,6.74,1.0,1.0,1.08,0.0,2186.29,0.1,3.0,3.36,9.0,1
0.0,2.94,31.0,17.88,0.0,1.11,2.82,161.14,2.88,0.0,12.59,1.94,10.59,3.88,13.54,9.47,0.06,-0.3,-0.94,108.0,1.61,0.0,3.94,2.94,0
0.0,0.09,-29.59,-10.27,0.0,-0.22,5.0,11.05,0.05,0.0,12.27,0.05,-4.81,-0.91,17.67,11.05,2.95,2.35,2.95,-103.08,0.36,0.0,-0.91,-1.91,0
-0.96,1.96,2.04,6.89,0.0,1.53,0.0,87.2,1.0,0.0,2.0,1.96,4.68,-0.85,2.84,0.11,1.0,0.85,0.0,0.04,0.51,0.0,3.89,2.93,0
0.0,0.47,5.78,5.9,-2.63,0.69,8.0,105.78,1.47,0.0,2.11,1.53,11.77,6.53,18.26,20.0,1.0,-0.61,0.0,-9.57,0.42,0.0,2.0,1.0,0
0.0,1.72,0.0,3.45,0.0,4.26,0.0,172.33,4.45,0.0,0.0,1.72,2.58,0.0,2.72,2.72,0.28,-0.72,-0.72,0.0,1.72,0.0,1.72,1.0,0
0.0,1.0,0.0,0.34,0.0,1.0,-3.3,37.73,2.0,3.96,3.02,3.32,6.76,0.66,-3.97,-6.26,1.0,0.55,0.0,0.0,0.0,0.0,2.98,0.68,0
0.85,1.0,0.85,4.0,0.0,3.67,0.0,94.45,0.15,15.0,-4.95,1.0,3.85,-0.7,-10.03,-2.55,0.15,-1.08,0.0,-1.7,0.72,0.0,0.15,1.0,0
0.0,0.05,0.0,1.1,0.0,0.22,5.95,66.67,2.9,0.0,2.1,0.05,-1.23,0.0,15.66,11.05,1.95,-0.71,0.0,-3.81,1.57,0.0,-0.9,0.05,0
0.0,1.69,9.6,2.0,0.0,1.14,0.0,75.91,0.31,0.0,-5.53,1.31,16.93,0.0,-6.69,-1.07,0.31,-0.13,0.0,-1.38,1.23,0.0,3.31,0.0,0
0.0,1.0,-3.49,-1.74,0.0,-0.21,5.74,126.32,1.0,0.0,10.17,2.0,1.2,0.09,7.62,4.66,1.0,-0.14,0.0,308.54,0.38,0.0,0.17,-0.91,0
1.0,2.0,-38.39,-4.6,0.0,0.03,0.0,87.4,2.0,0.0,1.32,4.92,-2.27,-1.84,1.22,0.08,0.0,0.02,0.0,2.06,0.69,0.0,2.84,-3.68,0
-13.0,1.0,-8.21,-0.05,0.0,0.26,7.11,76.73,1.32,-1.37,5.63,0.32,-0.86,2.68,21.57,10.37,4.42,3.16,1.37,-273.75,1.14,-1.37,-0.05,-1.05,0
0.0,1.0,5.11,7.15,0.0,-0.28,8.0,109.37,2.0,-1.7,9.15,1.85,9.24,5.15,20.41,20.0,1.0,0.39,0.0,13.93,-0.15,0.0,3.7,1.0,0
0.0,1.46,11.0,-1.63,0.0,0.25,0.0,15.54,1.0,0.0,-2.25,1.0,2.81,2.54,2.38,2.08,1.0,0.83,0.0,-3.25,1.36,0.0,-0.63,-1.63,0
0.75,1.0,2.75,7.0,1.0,0.6,-2.01,37.95,-0.51,0.0,-1.52,1.75,2.64,-1.26,0.99,-0.76,1.0,1.13,0.0,0.74,0.16,0.0,2.0,0.0,0
14.0,1.22,39.63,6.88,21.0,0.68,-2.33,121.64,3.0,3.0,133.55,4.22,11.71,0.78,5.1,1.0,1.0,0.92,0.0,2077.02,0.55,3.0,4.78,13.66,1
0.0,1.79,0.42,-1.96,0.0,0.72,-0.79,81.67,2.58,0.0,7.12,2.0,16.4,0.79,2.78,1.0,1.0,0.49,0.0,7.92,0.92,0.0,3.21,1.58,0
-15.94,2.0,-21.48,2.77,-5.54,0.93,0.0,59.91,0.31,-1.39,-1.85,0.31,6.8,3.08,3.54,3.08,1.0,0.88,0.0,0.69,1.46,0.0,0.31,0.69,0
20.86,1.86,14.59,0.41,0.0,-0.16,0.0,123.32,2.86,2.0,19.86,3.73,6.08,-1.73,3.29,0.14,-0.86,0.66,0.0,835.34,0.1,2.0,6.86,4.0,1
0.0,1.0,3.13,1.31,1.0,-0.01,1.56,32.84,3.0,0.0,22.94,0.44,1.01,0.44,11.52,1.0,1.0,1.36,0.0,2.69,1.0,0.0,1.0,0.0,0
-17.77,0.0,-28.43,0.89,-3.55,1.05,1.78,4.44,0.0,-1.78,17.77,0.0,4.63,0.0,4.6,0.0,1.11,1.46,1.0,6.22,0.44,0.0,1.0,2.66,1
0.0,1.0,8.52,5.74,-2.96,2.96,-1.48,90.0,1.74,0.0,-17.51,1.26,3.89,0.0,-2.02,2.48,1.74,0.13,0.0,8.82,0.8,0.0,2.26,0.52,0
-5.96,1.0,-5.37,-1.09,0.0,-0.02,0.0,65.11,2.0,2.6,-4.98,1.0,0.72,1.4,10.19,3.09,1.4,1.66,0.0,-316.85,0.99,-1.4,-0.79,-0.79,0
0.0,1.0,2.0,6.39,0.0,-0.95,0.0,150.03,2.0,0.23,10.24,1.0,-3.54,3.54,9.3,3.31,1.0,2.0,0.0,63.89,0.62,0.0,3.77,1.77,0
11.37,1.0,-30.87,2.94,17.06,0.04,5.0,107.31,2.62,2.44,103.11,4.25,-0.42,0.38,11.9,4.0,2.0,3.21,1.0,1677.62,0.8,2.44,4.62,2.62,1
23.19,0.47,38.78,-1.06,8.0,-0.11,0.0,98.72,2.0,2.0,5.0,1.47,2.9,1.06,3.34,0.0,1.0,0.46,0.0,18.6,0.09,0.0,0.94,-1.59,0
0.0,0.15,-7.35,2.7,0.0,2.52,0.0,134.02,2.85,1.0,0.15,1.0,1.11,0.3,1.14,1.0,1.0,-0.49,0.0,0.0,1.0,0.0,3.85,1.0,0
0.89,1.0,0.0,2.11,0.0,3.39,0.0,66.0,1.0,0.0,1.11,2.0,-1.15,2.89,3.36,0.11,1.0,0.5,0.0,0.0,1.0,0.0,1.0,1.79,0
0.0,1.0,1.81,1.0,0.0,0.04,1.0,67.0,1.0,0.0,15.71,0.1,0.7,1.1,11.32,1.0,1.0,0.27,0.0,11.14,0.55,0.0,2.9,3.71,1
-19.69,0.38,2.46,3.62,-4.31,1.63,0.0,53.08,-0.23,0.62,-24.46,1.38,3.66,2.62,2.15,1.0,1.62,0.14,0.0,-332.9,1.37,-2.46,-0.23,-3.08,0
32.0,1.26,0.0,7.96,5.52,6.87,0.0,75.62,1.52,2.48,37.61,0.52,3.81,0.74,1.59,0.26,0.0,-0.12,0.0,541.0,0.77,4.0,3.0,7.74,1
0.63,1.0,0.63,0.0,0.0,0.19,0.0,62.61,1.0,0.0,2.0,2.0,3.22,0.37,2.72,1.0,1.0,0.36,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,-1.27,-4.45,-0.64,0.02,-0.64,43.23,2.0,0.0,2.09,1.64,2.02,0.0,0.33,1.36,1.0,-0.94,0.0,-1.27,1.21,0.0,1.36,1.0,0
0.0,2.19,3.0,3.81,3.22,0.99,3.0,46.75,1.81,0.0,6.39,2.0,2.16,1.0,6.61,1.81,1.0,0.85,0.0,259.0,0.5,0.0,1.0,1.0,0
17.19,1.0,15.59,3.86,0.0,0.24,0.0,114.64,2.86,1.72,18.33,1.0,11.58,0.0,4.48,1.0,0.14,1.17,0.0,426.18,-0.02,1.72,7.72,6.44,1
0.0,1.0,0.0,-0.54,0.0,1.84,1.0,67.0,0.23,0.0,9.16,1.0,1.22,-1.07,4.45,-2.84,1.0,0.33,0.0,3.0,1.0,0.0,2.77,0.23,0
-6.16,1.0,-8.47,3.0,0.0,1.33,2.23,76.46,-0.54,1.54,-9.24,1.0,-0.59,-1.54,5.74,5.23,1.0,-0.46,0.0,-385.57,0.67,0.0,1.0,2.54,0
20.0,1.0,15.16,6.16,0.0,0.24,0.0,45.49,2.0,2.0,28.48,1.21,-2.24,0.79,10.9,1.79,0.0,1.43,0.0,511.12,0.23,2.0,5.21,5.58,1
0.0,0.05,0.0,0.0,0.0,0.54,0.0,-75.66,1.0,0.0,-2.84,2.95,0.13,1.0,1.17,2.95,1.0,-0.65,0.0,1.95,1.0,0.0,1.0,0.0,0
0.83,1.0,3.83,-1.78,-3.3,0.73,0.0,54.44,0.17,-0.83,1.17,1.0,8.77,5.48,2.25,4.65,1.0,-0.47,0.0,-3.13,0.87,0.0,-0.65,-0.65,0
0.0,1.67,12.0,3.0,0.0,0.57,0.0,112.66,1.67,0.0,-7.66,3.33,6.65,-1.33,2.13,1.0,0.33,1.1,0.0,81.97,0.7,0.0,2.33,2.0,0
-0.78,1.0,5.22,12.24,0.0,1.05,0.0,-1.56,1.0,0.0,21.37,0.22,8.25,4.12,16.46,4.34,1.0,2.78,0.0,92.79,0.93,0.0,3.78,3.56,0
0.0,1.72,2.87,-0.43,0.72,-0.02,1.0,98.53,1.72,-7.17,18.02,1.72,-0.05,0.57,10.36,1.0,0.28,0.19,0.0,-12.05,1.36,0.0,2.0,1.0,0
1.0,1.0,0.0,0.24,0.0,0.53,0.0,38.05,0.76,-0.76,5.33,0.76,-8.99,1.0,11.37,3.28,1.76,1.1,0.0,1.52,0.75,0.0,1.76,-0.76,0
0.0,1.0,0.0,-3.27,0.0,0.42,0.0,22.28,1.75,0.0,-3.77,2.75,-0.59,-2.01,-1.05,-1.26,1.0,-0.09,0.0,-62.47,0.62,0.0,1.25,1.0,0
0.84,0.16,0.84,0.33,-0.84,0.21,0.0,44.98,0.33,0.0,3.98,1.0,4.19,2.67,21.32,2.0,1.0,0.58,0.0,-3.18,0.61,0.0,3.0,-0.84,0
-6.66,1.0,-12.49,1.5,0.0,3.98,-0.83,67.51,-0.67,15.0,-19.82,1.83,2.7,0.17,-3.17,-0.83,1.0,-1.02,0.0,-427.96,1.0,0.0,1.0,1.0,0
-2.57,1.0,-16.86,4.57,-6.86,1.32,0.0,73.29,1.0,0.0,8.57,2.0,19.99,0.0,2.28,1.86,0.14,0.25,0.0,419.27,1.34,1.71,7.43,3.43,0
0.0,0.01,0.0,-1.98,-0.99,0.21,0.0,-10.91,-0.98,0.0,-9.92,2.99,2.95,0.01,-3.72,0.02,1.0,-1.19,0.0,-11.89,1.42,0.0,1.0,-1.98,0
0.0,1.0,5.18,2.59,0.0,0.6,4.0,103.72,2.48,0.0,3.86,1.0,6.34,1.96,5.5,4.45,0.48,0.5,0.0,9.22,0.88,0.0,1.52,1.04,0
0.0,1.0,2.0,0.65,0.0,0.56,0.78,69.92,2.57,0.0,3.43,1.0,3.86,3.35,8.46,1.0,1.0,0.62,0.0,3.51,0.76,0.0,2.0,2.22,0
0.98,1.98,-3.92,-3.9,1.96,1.16,0.0,-45.06,1.98,-0.96,10.82,1.98,15.74,2.0,4.18,1.0,1.0,1.08,0.0,0.0,0.51,0.0,1.98,0.02,0
-8.81,0.37,0.11,1.89,-13.21,1.22,1.0,-10.7,-0.26,-0.63,-72.8,-1.52,0.6,1.63,7.71,1.0,1.0,0.57,0.0,-1371.84,1.36,-1.89,-0.89,-4.4,0
8.32,0.08,13.07,3.66,-0.92,0.25,0.92,72.6,2.0,0.0,18.56,3.08,5.07,2.75,4.32,0.92,0.92,0.9,0.0,630.35,0.5,0.0,3.08,0.0,1
1.0,1.0,3.0,-6.71,-2.88,-0.56,0.96,81.37,2.96,-0.96,0.12,4.0,3.28,-0.96,3.27,-0.96,0.0,-0.11,0.0,155.53,1.22,0.0,2.08,-1.92,0
0.0,1.0,2.0,5.93,2.61,0.6,1.54,66.09,0.46,0.0,6.22,1.54,6.04,0.46,8.22,2.46,0.46,1.55,0.0,6.22,0.4,0.0,2.54,1.61,1
20.0,1.0,30.47,-0.59,8.0,-0.07,0.0,84.99,2.59,2.0,7.35,2.0,-7.66,0.0,3.58,0.0,1.0,0.24,0.0,-3.53,0.1,0.0,1.41,-1.77,0
5.45,1.0,7.12,4.45,0.0,0.46,6.0,84.7,1.0,0.0,15.22,1.89,1.96,-0.78,20.14,3.0,5.0,5.12,2.0,86.33,0.6,0.0,2.11,1.0,0
0.0,3.0,4.79,3.89,0.89,-0.02,3.89,104.06,2.79,0.0,22.3,1.11,3.83,1.0,10.83,1.0,1.0,1.32,0.0,259.89,0.5,0.0,0.11,0.11,1
11.79,0.0,5.89,1.18,-2.36,4.06,-1.18,0.0,2.0,14.18,-3.54,1.0,-0.26,0.0,-2.61,0.59,0.0,-0.24,0.0,284.13,0.94,1.18,3.36,0.59,0
0.0,-0.15,0.0,-2.88,0.0,0.59,1.12,39.85,2.42,0.0,-2.36,0.42,1.32,2.42,-1.28,-0.9,1.0,0.22,-0.58,3.0,0.42,0.0,1.0,0.0,0
20.0,1.0,30.24,-2.82,8.0,-0.85,0.0,116.63,2.0,2.0,6.88,2.94,0.6,-2.82,2.47,-0.94,1.0,0.02,0.0,0.0,-0.47,0.0,2.94,0.0,0
1.0,2.0,2.33,0.67,0.0,0.05,3.37,111.52,0.65,0.0,3.65,4.0,2.02,0.0,10.25,8.41,0.0,0.37,0.0,106.0,1.22,0.0,-1.69,1.35,0
0.0,1.0,1.59,-4.13,0.0,0.03,0.23,30.05,1.0,0.0,24.67,1.0,7.77,-1.18,17.12,0.82,0.41,1.58,-0.59,60.41,0.36,0.0,1.41,-0.59,0
14.0,0.19,5.19,2.09,21.0,0.51,-2.72,111.39,4.81,3.0,130.19,4.09,5.81,-0.91,3.2,1.0,1.0,0.26,0.0,1950.47,0.58,3.0,7.62,8.09,1
0.0,0.32,-2.71,2.32,-0.68,2.39,0.0,-1.72,-0.35,0.68,-3.42,1.32,12.29,3.35,0.32,1.0,1.68,-0.46,0.0,-6.09,1.0,0.0,0.32,0.68,0
0.0,1.0,6.51,6.79,0.0,3.97,0.0,161.8,1.93,15.0,2.86,0.07,20.26,0.07,0.71,-0.93,1.0,0.65,0.0,4.65,0.54,0.0,5.65,3.79,0
-0.65,2.0,0.0,3.0,0.0,-2.07,0.0,82.0,1.65,-0.65,6.0,2.65,2.99,-0.65,2.36,0.0,1.0,0.44,0.0,7.0,0.33,0.0,3.35,1.7,0
-22.31,0.14,7.72,-1.43,-6.01,0.64,0.0,75.56,-0.72,-0.86,-31.47,1.14,4.68,1.72,-0.71,-0.86,1.86,-0.28,0.0,-428.27,0.58,-3.43,1.14,-6.01,0
0.0,0.36,2.0,-1.93,0.0,1.43,-2.21,16.06,1.64,0.0,-1.92,1.0,0.79,0.36,-2.88,-6.06,0.36,-0.28,-1.28,3.0,1.0,0.0,1.64,0.0,0
5.0,1.0,9.72,6.0,0.0,0.97,-1.57,61.41,0.14,0.0,4.99,2.86,14.36,-1.72,-0.42,-5.86,1.0,0.39,0.0,0.0,1.0,0.0,2.72,0.14,0
2.65,2.32,11.0,3.98,0.0,0.71,0.0,157.13,1.66,1.32,7.95,2.0,19.02,1.34,5.53,0.34,0.34,1.44,0.0,82.02,0.27,0.0,1.0,2.98,0
0.0,1.0,-1.81,2.6,1.2,0.61,3.0,64.48,2.0,0.0,10.61,-0.2,2.4,2.6,10.13,9.0,1.6,0.51,0.0,-63.81,0.7,0.0,2.6,1.6,0
32.0,2.0,0.0,3.35,7.0,-2.05,0.0,127.56,3.55,0.45,49.41,2.0,6.85,0.0,20.26,2.1,0.0,2.23,0.0,541.55,0.22,4.0,4.1,7.0,1
0.0,1.0,0.0,5.99,4.0,1.29,-4.99,36.07,2.0,0.0,10.98,1.0,9.41,4.99,-0.14,-5.98,1.0,2.45,0.0,82.84,0.5,0.0,2.0,0.0,0
-0.51,-0.02,-1.52,1.0,0.0,2.14,1.0,20.25,1.0,6.61,10.46,-0.52,1.2,2.0,6.45,0.49,1.0,-0.0,0.0,-55.95,1.0,0.0,2.0,1.0,0
2.01,2.34,-1.34,4.0,-1.34,0.31,0.0,118.06,3.67,-4.01,8.34,0.33,3.41,3.33,7.51,6.67,0.33,0.51,0.0,65.54,1.02,0.0,-0.34,2.34,0
0.0,1.78,35.07,6.68,0.0,0.62,3.0,156.9,2.0,0.0,12.46,0.22,8.56,2.78,9.97,9.0,1.0,0.03,0.0,93.53,0.74,0.0,2.0,5.68,0
9.6,3.0,8.4,3.0,0.0,-0.72,0.0,108.4,2.0,2.0,13.67,2.0,8.02,0.93,6.13,0.07,0.0,1.82,0.0,159.33,0.4,0.0,1.93,3.0,0
0.0,2.0,31.0,16.0,0.0,1.58,0.0,54.08,0.35,0.0,4.71,1.65,10.0,2.65,4.63,0.35,1.0,1.08,0.0,108.0,0.67,0.0,2.35,1.35,0
0.0,0.1,0.9,6.1,4.0,0.78,0.0,64.07,3.81,1.0,7.0,0.1,1.88,1.0,5.5,1.9,1.0,1.08,0.0,6.68,0.55,0.0,3.9,0.29,0
-15.9,1.0,-7.54,-0.38,0.0,0.81,0.0,33.23,0.21,-1.59,-13.51,2.0,14.53,0.79,1.22,1.0,1.79,0.26,0.0,-388.7,1.48,-1.59,0.03,-3.18,0
12.64,2.0,4.28,6.4,18.28,3.42,0.0,40.28,3.0,3.68,123.85,4.32,3.47,0.0,3.42,0.32,1.0,0.36,0.0,2185.0,0.42,3.0,3.32,7.64,1
0.0,1.0,0.0,-0.77,0.89,-1.02,0.89,48.98,1.0,0.0,4.55,1.0,4.53,1.0,4.7,-0.77,1.0,0.3,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.93,3.79,0.14,0.0,0.38,-1.86,51.46,3.0,0.0,-3.3,1.93,2.74,0.0,-11.26,-9.23,0.07,-0.19,-1.86,240.95,0.2,0.0,5.0,0.93,0
20.0,1.0,12.0,4.72,0.0,5.19,0.0,51.84,0.28,-4.88,18.14,1.14,6.74,-0.86,1.47,1.0,0.0,-0.81,0.0,463.2,0.82,2.0,6.0,4.0,1
0.0,0.01,3.98,0.99,0.0,0.3,3.97,-24.76,1.0,0.0,17.91,1.99,2.52,1.0,14.67,1.0,1.0,0.58,0.0,324.9,0.5,0.0,1.99,0.0,0
-1.48,1.0,2.0,6.7,-1.96,1.34,1.0,55.18,3.0,0.0,9.37,0.26,3.83,2.48,6.49,1.0,1.0,0.8,0.0,1.0,1.0,0.0,0.26,-1.48,0
0.0,1.0,5.16,3.67,0.0,1.92,-2.91,59.24,1.0,2.0,2.58,1.0,3.68,0.42,0.56,-0.74,0.42,-1.24,-0.58,5.23,0.71,0.0,0.42,3.16,0
0.0,1.0,4.29,1.47,1.0,-3.43,1.0,120.45,3.76,-1.53,19.0,1.76,1.08,2.53,9.99,2.53,1.0,1.41,0.0,1.76,0.75,0.0,0.24,0.76,0
0.0,1.0,1.21,1.62,0.0,0.69,0.0,26.7,1.0,0.0,0.81,1.6,3.75,1.81,2.78,2.4,1.0,0.24,0.0,1.0,0.87,0.0,1.0,0.4,0
0.73,0.55,0.0,-0.18,1.0,0.3,-2.18,126.11,1.73,0.0,2.37,3.45,3.85,-0.73,-0.55,0.27,-0.73,0.55,0.0,-62.0,0.4,0.0,5.18,1.27,0
-0.67,0.33,-0.67,4.02,0.0,0.64,0.0,32.46,1.33,0.0,9.0,-1.02,1.63,1.67,29.2,2.0,1.67,2.1,0.0,-71.18,0.33,0.0,3.67,2.02,0
-1.37,3.19,-1.78,2.19,2.0,0.34,0.0,33.0,2.0,-1.19,15.15,2.59,6.17,1.0,7.04,1.0,1.0,1.71,0.0,58.66,0.26,0.0,1.41,1.59,0
0.0,1.0,11.0,-5.52,0.0,0.45,0.0,29.92,1.0,0.0,-11.16,2.94,11.3,-0.82,-3.85,-0.88,1.0,-1.31,0.0,-75.05,1.14,0.0,0.06,-0.88,0
0.0,0.34,0.68,0.0,0.0,0.26,1.0,-16.45,0.34,0.0,7.03,-0.32,0.58,1.0,9.67,1.0,1.66,0.68,0.0,-66.75,0.56,0.0,1.0,0.0,0
1.0,2.0,3.0,-2.25,0.0,-0.01,-0.75,79.27,3.5,0.0,8.0,4.0,6.32,2.25,2.6,-3.49,0.0,1.26,0.0,118.25,1.0,0.0,1.0,-1.5,0
20.99,1.99,12.99,1.02,0.0,-0.36,0.0,122.72,2.99,2.0,23.94,3.98,-5.18,0.0,5.83,1.0,-0.99,1.06,0.0,603.6,0.39,2.0,3.04,4.0,1
2.75,2.38,0.62,3.69,1.0,-0.16,1.0,91.35,3.69,1.38,25.2,1.0,-4.02,1.0,10.5,1.0,0.31,1.94,0.0,85.02,0.59,0.0,-1.07,2.07,1
0.0,0.42,0.0,2.0,-0.58,2.63,0.0,66.47,2.0,3.47,-1.89,1.58,2.52,0.58,1.02,1.0,1.58,-0.62,0.0,-2.31,1.35,0.0,2.58,-1.16,0
-0.93,1.0,-4.0,-3.33,0.0,2.27,-0.87,18.81,-0.73,0.87,-15.66,1.0,13.36,1.13,-3.96,-0.87,1.0,-1.06,0.0,-403.39,0.5,0.0,2.0,0.87,0
14.0,2.0,8.38,3.0,21.0,0.39,0.0,112.61,3.0,3.69,129.23,4.31,5.82,1.38,5.79,1.0,1.0,0.95,0.0,2185.0,1.12,3.0,5.38,8.31,1
2.57,2.28,0.0,4.93,0.0,0.77,0.0,130.17,1.64,1.28,7.78,2.0,7.39,1.36,6.26,0.36,0.36,1.33,0.0,77.65,0.61,0.0,1.0,1.93,0
2.0,1.0,-24.05,-9.05,8.52,-0.74,0.0,93.76,1.9,0.0,22.95,2.0,1.74,0.1,6.34,1.0,1.0,2.05,0.0,-76.0,0.85,0.0,0.19,1.1,0
0.53,1.0,-0.1,-1.58,0.0,-0.41,1.0,-11.05,1.0,-1.05,17.42,1.53,2.75,1.53,11.69,1.0,1.0,0.95,0.0,5.1,0.79,0.0,1.53,-1.05,0
11.66,1.0,19.82,4.83,4.66,5.79,0.0,47.21,0.58,3.17,3.17,0.0,8.38,0.42,0.71,0.42,1.0,-0.37,0.0,0.0,0.42,0.0,2.0,-0.58,0
15.49,2.0,9.23,3.74,22.49,0.17,2.23,124.22,3.74,3.0,175.08,5.74,7.13,-0.74,-3.21,0.26,1.0,0.65,0.0,3649.66,0.17,4.49,3.26,17.17,1
0.97,1.0,9.05,3.95,-0.97,9.23,-0.97,22.75,-1.92,1.95,-15.55,1.03,15.5,2.97,-4.34,0.03,1.0,-0.48,0.0,1.03,0.67,0.0,1.97,2.95,0
0.0,1.0,0.0,3.43,0.0,0.57,4.19,81.73,2.76,0.0,10.76,1.76,6.42,4.48,14.8,17.72,0.24,-2.06,-0.76,2.0,-0.43,0.0,0.48,1.76,0
-6.42,1.0,-12.84,-3.5,0.0,0.28,-0.92,1.16,-0.83,0.0,-19.93,2.92,-1.55,-1.75,-1.95,0.08,1.0,-0.32,0.0,-471.36,0.39,0.0,2.0,1.0,0
0.0,4.63,5.44,4.63,0.0,-0.75,5.44,32.87,1.0,0.0,13.69,2.81,3.2,1.0,11.27,1.0,1.0,2.42,0.0,467.89,0.5,0.0,1.0,1.81,0
0.0,1.85,26.36,20.76,0.0,1.57,0.0,57.35,0.15,0.0,14.85,0.15,11.38,5.7,11.19,4.0,1.0,2.2,0.0,174.84,1.07,0.0,3.7,2.0,0
0.0,1.0,0.0,2.98,0.0,1.47,-0.66,76.7,-0.32,0.0,2.32,1.0,1.77,-0.98,1.03,1.0,1.0,-0.16,0.0,6.61,0.28,0.0,1.0,0.66,0
0.0,1.0,5.2,3.27,-1.47,1.07,0.0,109.24,1.0,0.0,-2.4,2.47,5.81,2.27,2.21,3.0,0.27,-0.19,0.0,86.01,1.03,0.0,0.27,0.27,0
0.0,2.0,11.0,2.89,0.0,0.66,0.0,78.07,1.72,0.0,1.72,1.0,4.45,4.89,3.9,3.89,1.0,1.0,0.0,0.0,1.0,0.0,0.28,0.0,0
13.15,1.15,7.0,8.93,19.3,0.56,0.0,123.13,2.15,3.0,134.54,4.15,8.22,2.54,10.5,3.54,1.0,1.61,0.0,2255.37,0.42,3.0,4.0,9.85,1
1.0,1.0,-2.13,5.53,0.0,9.12,0.0,-4.8,0.0,2.0,1.0,0.53,2.43,2.0,-0.04,0.0,1.0,0.29,0.0,0.0,0.47,0.0,2.0,2.0,0
6.3,2.0,13.51,6.5,1.0,-1.38,0.9,138.95,5.7,0.0,36.32,1.9,8.56,3.8,16.12,3.9,1.0,3.55,0.0,475.92,0.57,0.0,1.0,2.0,1
0.0,0.15,2.0,4.38,4.0,3.16,2.0,100.0,2.0,12.69,23.31,2.0,7.39,0.0,5.91,-0.85,0.0,0.2,0.0,7.0,0.5,0.0,2.0,3.85,1
-4.47,1.0,-4.39,4.82,2.0,0.91,0.0,52.02,1.0,8.0,3.09,3.0,4.25,0.09,7.7,0.91,1.0,0.64,0.0,-6.1,0.38,0.0,3.0,3.74,0
0.0,1.0,-3.41,-2.84,2.27,0.45,4.0,123.33,3.57,0.0,1.75,1.0,2.16,3.0,7.33,6.0,1.0,0.28,0.0,-12.9,1.11,0.0,-0.14,-1.14,0
