CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.16,1.0,5.0,-2.16,0.72,0.31,0.0,25.66,3.72,0.0,7.16,0.28,2.23,2.44,4.72,3.16,1.0,0.77,0.0,11.31,0.31,0.0,0.56,0.28,0
0.0,1.0,1.96,-12.74,1.0,2.11,-2.94,6.86,3.0,0.0,-25.34,1.0,2.69,1.04,-5.94,-8.74,1.0,1.34,0.0,7.0,0.75,0.0,0.02,-0.98,0
0.0,1.0,0.0,1.3,0.0,2.24,0.0,48.77,2.0,0.0,1.95,2.0,-0.68,1.0,3.71,5.55,1.0,-0.19,0.0,0.0,0.0,0.0,3.3,0.65,0
0.0,1.0,2.0,0.0,7.0,0.29,0.52,92.88,1.0,2.0,1.0,2.0,3.15,1.0,2.25,-0.52,1.0,0.8,0.0,0.0,0.33,0.0,1.52,-0.52,0
0.0,2.99,0.0,2.0,2.0,-8.51,1.0,161.03,2.99,1.0,15.93,1.99,6.62,2.98,12.44,4.96,1.99,1.22,0.0,37.0,1.99,0.0,1.99,0.0,0
-0.25,1.0,-1.87,7.99,0.0,2.33,0.0,108.72,0.38,11.0,1.13,2.38,4.6,2.49,1.51,0.62,0.0,0.42,0.0,14.0,0.6,0.0,1.38,3.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.72,1.0,-0.93,3.93,1.86,0.52,1.86,94.18,1.07,0.0,11.44,1.07,0.39,0.07,6.47,1.93,1.0,0.5,0.0,11.23,0.75,0.0,3.0,3.79,0
3.59,1.0,-1.73,1.27,0.0,1.66,-0.86,101.92,1.86,11.0,-7.38,3.86,4.86,0.0,-3.45,0.0,0.0,0.37,0.0,7.08,0.82,0.0,2.86,3.0,0
0.0,1.0,-1.07,-2.29,0.0,2.43,0.0,46.4,2.54,0.0,0.0,1.0,-1.64,-2.14,0.2,0.46,1.0,-0.4,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,-0.97,0.0,0.0,0.45,0.0,56.21,2.0,0.0,0.23,1.0,3.72,0.0,6.3,0.0,1.0,1.52,0.0,-15.72,0.51,0.0,0.02,0.0,0
0.0,0.17,2.83,-0.83,-0.83,0.71,-0.83,19.05,1.83,-0.83,-1.97,1.0,21.43,20.0,1.05,2.0,1.0,-0.42,0.0,-9.94,-0.28,0.0,2.0,0.0,0
0.0,1.0,7.51,3.51,0.51,0.78,-0.51,80.42,2.51,0.0,1.49,1.0,19.5,0.51,2.68,1.0,1.0,1.01,0.0,18.64,0.33,0.0,5.49,2.49,0
0.53,1.53,6.59,0.0,0.0,-130.16,0.0,123.55,4.06,0.0,6.59,3.11,7.62,1.0,4.34,1.0,1.0,1.04,0.0,40.82,0.4,0.0,3.59,1.0,0
3.77,2.0,10.55,-0.77,0.0,-0.14,-0.32,126.73,1.77,0.0,30.68,4.32,11.35,-1.55,3.35,-4.42,-0.77,1.53,0.0,177.96,0.87,0.0,2.55,0.23,1
0.0,1.0,0.47,3.66,-3.73,0.63,3.0,46.39,1.0,-0.53,10.26,1.0,6.4,1.47,8.66,7.53,1.0,0.64,0.0,141.65,0.73,0.0,3.06,4.19,0
0.6,0.4,-0.6,0.6,0.0,1.41,0.0,103.62,1.0,6.63,3.38,2.21,1.46,0.19,4.99,3.4,0.4,-0.9,0.0,-282.09,0.76,0.0,2.6,1.81,0
2.0,1.0,4.73,1.0,0.0,0.48,0.0,-10.75,0.05,0.0,0.05,1.95,8.21,2.95,0.78,-3.73,1.0,0.84,0.0,173.08,1.0,0.0,-0.89,-1.89,0
-1.69,0.0,-3.38,0.84,0.0,247.0,2.53,-32.09,-0.84,0.0,2.53,-0.84,-1.9,0.84,2.96,5.07,0.0,0.02,0.0,68.91,0.72,0.0,1.0,0.84,0
0.0,2.0,0.0,4.18,2.0,0.92,0.27,74.37,2.73,1.0,3.91,0.27,-0.32,0.27,1.24,1.0,1.0,0.49,0.0,-21.95,0.64,0.0,1.0,0.0,0
1.0,0.17,3.0,0.0,0.0,1.47,0.0,90.0,1.17,0.0,3.0,4.0,8.84,-0.83,0.58,-0.83,-0.83,0.71,0.0,131.14,0.5,0.0,4.0,0.0,0
-2.55,1.0,0.0,-4.08,0.0,-1.15,1.0,49.04,2.51,-0.51,-6.19,-0.02,2.55,0.51,4.66,1.51,1.0,0.33,0.0,-322.09,1.28,0.0,-0.55,-2.06,0
0.0,1.0,1.0,2.0,0.0,0.15,11.0,-16.36,1.0,0.0,6.28,1.86,-0.27,-1.72,18.13,19.42,4.0,2.0,1.0,0.0,-0.86,0.0,0.14,0.86,0
7.68,1.0,13.52,3.84,0.0,1.12,0.0,0.96,0.04,0.0,3.96,1.96,24.68,21.92,0.4,3.92,1.0,-1.14,0.0,0.0,0.0,0.0,2.0,0.0,0
11.57,1.0,15.0,11.72,0.0,2.54,1.0,94.58,3.0,0.71,37.72,1.71,5.37,3.0,7.61,1.29,1.0,1.72,0.0,965.65,1.32,0.0,4.57,3.57,1
0.0,1.0,11.01,1.69,0.0,0.35,0.0,74.23,3.69,0.0,11.08,0.15,6.45,1.69,6.25,2.0,1.0,0.23,0.0,0.0,1.0,0.0,3.54,1.15,0
0.44,1.0,9.56,0.0,0.0,-0.46,0.0,7.24,1.0,-3.89,17.56,1.0,21.92,16.55,6.03,2.56,1.78,0.81,0.0,1.0,-0.11,0.0,1.0,0.22,0
6.65,1.83,10.8,3.32,1.0,0.87,0.0,25.75,2.17,0.0,15.31,1.83,1.17,-1.15,8.3,4.83,1.0,1.11,0.0,7.0,0.5,0.0,1.0,-0.83,1
1.0,0.05,-6.67,0.14,0.0,2.7,0.0,11.13,-0.91,13.86,1.09,2.05,-14.71,0.0,-0.61,-0.95,-0.95,1.22,0.0,8.28,1.08,0.0,-1.81,0.14,0
0.0,1.0,2.63,8.5,2.0,1.38,1.0,137.41,2.19,0.0,10.75,1.0,2.82,-1.63,7.51,1.81,1.0,1.61,0.0,0.0,1.0,0.0,1.0,1.19,0
0.0,1.0,0.0,-5.57,0.0,-0.1,0.0,30.4,1.0,0.0,9.09,1.0,14.33,12.44,5.8,4.0,1.0,-0.52,0.0,0.0,0.3,0.0,2.7,0.0,0
-2.04,1.0,6.68,4.08,0.0,1.1,3.0,18.39,1.68,0.0,23.0,1.32,5.56,1.36,10.17,0.0,1.0,0.17,0.0,4.32,0.33,0.0,-0.36,1.32,0
0.35,3.0,0.65,5.0,-1.59,0.4,0.0,88.82,2.65,-1.3,22.52,1.35,5.61,0.65,7.01,1.0,1.0,2.95,0.0,-19.55,0.56,0.0,1.7,1.06,0
0.0,1.0,1.38,2.38,0.0,0.15,0.0,88.49,0.31,0.0,4.0,2.69,17.32,2.0,2.52,1.0,1.0,0.42,0.0,18.0,0.6,0.0,3.38,0.0,0
35.86,1.86,11.14,8.43,-0.86,2.82,0.0,59.13,-0.71,3.0,11.0,1.86,2.14,0.14,-0.19,-1.71,1.0,0.01,0.0,12.0,0.93,0.0,1.0,2.0,0
0.0,1.52,5.0,5.09,0.0,-125.71,0.0,40.0,1.0,0.52,3.0,2.0,4.0,1.0,5.02,2.52,1.52,0.46,0.0,150.12,1.0,0.0,1.0,0.0,0
-0.89,1.0,5.0,-0.66,-0.89,-0.23,1.89,96.28,1.0,0.0,9.24,0.11,0.61,2.0,13.39,2.0,1.0,1.5,0.0,-7.09,1.38,0.0,1.11,-4.32,0
0.0,1.0,-0.51,0.49,0.0,0.44,1.03,29.62,0.97,0.0,7.17,1.0,0.81,0.0,5.18,0.51,1.0,0.14,0.0,8.73,0.69,0.0,2.03,1.51,0
0.0,1.0,3.32,0.84,0.0,0.08,0.0,118.01,3.84,0.0,3.32,1.84,-14.31,-15.8,5.57,0.16,1.0,1.44,0.0,7.0,1.51,0.0,1.16,1.0,0
-0.63,0.37,-0.9,5.63,1.26,0.74,1.9,98.16,0.37,1.0,22.91,0.1,9.09,0.0,8.83,1.63,1.63,0.73,0.0,202.42,0.08,0.0,4.26,7.9,1
-1.45,1.0,0.0,0.72,0.0,-0.03,0.0,63.76,1.72,-3.62,7.0,1.72,4.67,2.0,10.03,4.72,1.72,0.67,0.0,0.0,1.0,0.0,1.28,-0.72,0
4.0,1.0,-3.66,-1.87,0.93,0.34,1.0,60.67,3.87,0.0,4.01,2.0,1.93,-0.87,-0.27,-0.87,1.0,-0.65,0.0,6.0,0.67,0.0,2.07,0.0,0
0.0,0.17,1.0,7.48,0.0,1.08,0.0,99.96,1.0,1.83,9.0,2.83,15.36,-2.48,4.4,1.0,1.0,-0.33,0.0,63.62,0.0,0.0,4.65,10.96,1
-27.34,1.0,0.94,-4.71,3.77,-2.36,0.0,153.59,2.0,-0.94,15.43,1.0,6.84,0.0,8.56,2.94,1.0,0.6,0.0,-8.48,1.16,0.0,1.94,0.11,0
0.0,1.0,-0.51,-2.02,0.0,0.2,2.51,-18.72,1.0,-0.51,3.01,1.0,-1.66,0.51,10.62,7.0,4.0,1.42,1.0,-87.02,1.28,0.0,-0.01,-2.53,0
0.14,-0.72,4.72,0.0,-0.86,0.2,0.86,62.49,1.14,0.0,-8.18,3.14,7.38,0.86,5.14,0.0,0.0,-1.21,0.0,128.72,0.71,0.0,3.14,-1.72,0
0.0,1.0,1.0,8.02,0.0,2.04,0.0,51.89,3.0,0.0,4.98,1.0,3.29,3.0,0.74,2.96,1.0,-0.28,0.0,0.0,1.0,0.0,1.98,0.0,0
-1.01,0.0,0.0,0.0,0.0,9.23,1.01,-50.55,0.0,-2.53,0.51,0.0,-0.25,0.0,3.54,3.54,2.02,0.51,0.51,0.0,0.0,0.0,0.49,-0.51,0
0.44,1.0,0.0,6.04,5.0,0.16,1.12,47.64,2.56,-4.16,15.24,0.88,6.12,5.6,5.4,4.92,1.56,0.14,0.0,58.16,0.8,0.0,2.44,1.88,0
1.0,1.0,-1.62,1.62,0.0,2.54,0.0,77.58,2.81,0.0,-4.68,1.19,2.33,0.0,0.04,0.0,1.0,0.2,0.0,74.02,0.6,0.0,4.0,2.81,0
0.0,1.0,1.0,2.0,0.0,0.65,10.47,-53.43,1.0,0.0,5.86,1.0,-0.08,0.53,20.93,22.0,4.0,1.82,1.0,0.0,0.0,0.0,0.47,-0.53,0
-5.34,0.0,-6.23,-5.34,0.0,2.06,-0.89,3.56,-0.78,0.0,-9.78,1.0,-1.46,-1.78,-3.61,-0.89,0.0,-0.81,0.0,-451.25,0.7,0.0,1.0,0.89,0
0.0,1.0,4.91,2.1,1.0,-0.81,1.0,126.68,3.0,0.0,5.4,0.3,15.59,-0.7,6.42,0.0,1.0,0.91,0.0,4.21,1.35,0.0,3.8,3.1,0
-1.31,1.0,-1.97,5.97,0.0,5.52,0.0,-29.5,0.0,1.0,-8.52,0.66,-0.28,0.0,1.02,1.66,1.0,-0.23,0.0,119.32,1.22,0.0,1.0,-0.66,0
28.13,1.0,0.87,5.0,-0.87,2.56,0.0,-0.87,0.13,3.0,4.13,0.13,-2.21,1.87,2.92,0.0,1.0,0.51,0.0,199.91,0.49,0.0,-0.74,-2.35,0
-16.61,1.0,11.92,-0.08,0.0,-1.04,0.0,140.28,2.0,-1.85,8.77,1.0,21.55,0.0,5.29,1.62,1.0,1.32,0.0,-4.46,0.6,0.0,6.0,2.38,0
0.0,2.0,0.0,3.78,2.0,0.68,1.0,106.42,2.0,1.0,11.67,0.11,1.03,1.0,7.44,6.33,1.0,0.4,0.0,37.0,1.0,0.0,2.78,1.78,0
2.81,1.94,1.0,5.81,0.0,-0.67,2.0,79.51,2.87,-2.81,8.74,2.87,5.23,0.94,6.38,1.94,1.94,-0.69,0.0,0.94,1.0,0.0,1.94,0.94,0
4.48,1.9,2.0,7.17,0.0,-5.02,0.0,89.59,1.9,0.9,20.92,3.69,24.08,20.0,3.13,2.0,1.9,0.0,0.0,566.2,0.4,0.0,6.48,5.38,1
-1.42,1.0,2.71,6.38,0.0,1.19,0.0,-70.85,2.42,-3.54,5.13,1.0,25.48,22.13,2.85,2.71,1.71,0.0,0.0,0.0,0.0,0.0,1.29,-0.71,0
11.84,2.23,23.52,4.0,0.0,-0.86,1.23,141.94,1.0,1.0,26.23,2.61,8.69,2.0,9.32,1.61,1.0,1.82,0.0,55.03,0.33,0.0,1.0,2.61,1
-1.74,1.0,0.87,1.74,0.0,0.01,0.0,106.22,1.0,0.0,16.31,2.0,1.48,-0.87,5.25,1.0,1.0,0.7,0.0,188.72,-0.39,0.0,1.0,2.74,0
0.76,1.0,2.0,-9.15,0.0,0.07,-1.52,27.44,1.0,0.0,-1.57,1.76,17.58,12.38,-0.58,-3.34,1.0,0.15,0.0,66.31,-0.46,0.0,4.29,0.76,0
2.06,1.0,0.0,1.38,0.0,0.5,0.0,111.96,1.0,0.0,7.06,2.69,2.78,0.69,2.22,1.69,1.0,0.12,0.0,0.69,0.0,0.0,2.38,1.0,0
4.83,1.0,0.0,10.72,0.0,3.29,0.0,196.53,1.03,0.97,23.31,2.93,-0.76,-0.97,5.75,6.03,1.0,0.0,0.0,610.07,0.46,0.0,7.83,7.79,1
1.8,1.0,8.22,1.39,0.0,0.03,0.0,104.02,0.1,1.0,19.83,2.0,13.56,0.9,4.8,1.0,1.0,0.96,0.0,253.9,0.6,0.0,3.0,6.0,1
-6.23,1.0,-10.59,0.38,0.0,0.24,0.0,41.9,2.0,-0.62,5.98,1.38,2.31,-0.62,6.69,1.0,1.0,1.14,0.0,131.45,1.14,0.0,1.0,0.0,0
-0.97,1.0,0.06,3.89,0.0,5.54,0.0,-73.86,-0.94,0.97,1.06,-0.94,22.03,20.0,2.18,2.97,1.0,-0.23,0.0,0.0,0.97,0.0,1.03,0.0,0
3.0,1.0,0.0,-0.84,0.0,0.73,0.0,35.41,2.77,-0.77,-0.61,1.23,-3.02,1.77,1.33,1.0,1.0,0.51,0.0,-148.12,1.42,0.0,1.46,-3.61,0
0.0,1.0,1.0,1.69,1.0,0.55,0.0,76.07,3.0,0.0,0.94,1.0,-1.47,-3.81,5.17,0.31,1.0,0.91,0.0,25.0,0.67,0.0,1.0,0.0,0
0.0,1.0,1.89,-1.78,0.0,0.37,9.77,-16.65,1.11,0.0,6.55,1.0,1.17,1.0,18.0,19.66,3.67,2.08,0.89,59.0,0.56,0.0,1.0,-0.89,0
-1.32,2.0,4.54,-2.32,0.0,0.07,0.0,36.94,1.23,0.0,3.23,3.23,18.99,14.67,2.89,1.77,0.0,0.28,0.0,96.23,0.23,0.0,0.23,-0.77,0
0.0,0.34,-0.66,22.99,0.0,0.55,3.66,104.29,0.34,0.0,31.67,1.66,10.92,7.66,14.27,15.66,1.0,-0.75,0.0,17.26,0.45,0.0,5.32,2.99,0
0.0,1.0,-3.59,1.85,0.72,5.65,-2.87,-60.31,1.44,1.0,-9.33,0.0,-1.2,0.72,-2.19,2.44,1.0,-0.48,0.0,-35.18,0.9,0.0,-0.44,-1.44,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
10.0,1.0,18.0,2.49,0.0,0.37,0.0,78.45,0.5,1.0,6.5,2.5,6.63,2.0,2.25,-2.02,1.0,0.86,0.0,6.0,-0.17,0.0,-0.01,1.5,0
1.9,1.0,8.59,2.05,0.0,-0.03,2.0,55.74,1.0,0.0,16.38,0.05,-0.45,-0.95,5.54,1.0,1.0,0.93,0.0,-16.13,1.06,0.0,0.05,0.95,0
3.58,0.11,13.0,2.0,0.0,0.75,0.89,74.79,3.0,0.0,15.47,1.89,6.24,2.89,3.98,1.89,1.0,-0.75,0.0,5.37,-0.3,0.0,5.79,0.0,0
-6.87,1.0,-8.85,-2.9,1.0,0.3,1.97,61.25,0.03,0.0,11.07,2.98,6.45,-2.95,6.61,-0.97,1.0,-0.6,0.0,-492.48,-0.08,0.0,3.0,8.97,0
5.08,1.64,9.53,3.81,0.0,-1.0,1.64,151.44,3.27,0.0,21.15,1.0,6.0,1.91,9.42,2.27,1.64,1.43,0.0,323.25,1.0,0.0,2.0,1.0,1
2.8,1.0,0.0,3.0,1.0,1.24,0.0,165.89,1.1,4.49,15.9,2.0,5.97,-0.9,2.21,0.1,0.1,0.62,0.0,8.0,0.57,0.0,3.9,7.9,0
6.65,1.0,0.0,8.11,0.0,2.84,0.0,106.52,1.27,0.73,17.88,2.73,1.78,1.0,-0.26,0.27,1.0,-0.22,0.0,462.57,0.59,0.0,6.65,5.38,1
-5.29,0.34,-8.6,-1.98,0.0,0.12,0.0,51.89,2.66,0.0,-4.6,0.34,1.4,-1.32,2.42,0.68,1.0,0.28,0.0,0.0,1.0,0.0,1.0,2.66,0
1.18,1.0,0.0,0.0,0.0,1.33,0.0,91.77,0.18,5.0,5.11,1.0,0.66,0.0,3.19,0.82,0.0,-0.2,0.0,13.16,1.62,0.0,2.0,1.0,0
3.0,2.0,10.69,-3.39,0.0,-4.36,2.0,166.79,1.85,-0.85,48.25,3.69,6.59,0.0,9.09,1.0,0.0,1.81,0.0,98.55,0.58,0.0,1.85,1.85,1
2.17,1.72,10.79,-1.45,0.0,0.07,-6.52,139.72,3.0,0.0,23.1,1.72,5.81,1.0,-7.4,-14.21,-1.9,0.35,-0.72,68.55,1.39,0.0,2.0,1.72,0
8.0,1.03,19.79,4.97,-1.94,0.9,-0.97,94.21,1.0,-0.97,7.21,2.0,19.84,1.03,1.73,2.0,1.0,0.22,0.0,-30.06,0.52,0.0,5.85,2.91,0
2.71,1.0,-2.03,6.42,0.0,2.89,0.0,47.77,0.32,0.68,15.51,1.32,0.71,2.0,1.22,1.0,1.68,-0.18,0.0,359.88,0.56,0.0,3.35,4.06,0
0.0,1.85,4.27,2.0,0.0,1.25,0.0,164.96,3.71,0.0,4.27,1.0,2.28,0.85,3.7,1.85,1.85,0.57,0.0,1.71,0.72,0.0,2.85,1.85,0
-0.71,0.29,-2.96,0.15,-0.71,1.73,0.0,26.8,0.58,0.0,-2.98,0.29,16.06,0.0,0.54,0.29,0.29,0.5,0.0,-24.6,0.93,0.0,3.15,1.58,0
1.0,1.89,0.0,3.89,1.0,-218.09,0.0,120.35,3.77,0.0,15.89,3.77,10.42,0.0,8.33,1.89,1.89,1.44,0.0,-47.88,0.57,0.0,3.0,7.0,0
0.0,1.0,2.14,1.0,-1.07,0.62,0.0,34.57,-0.07,0.0,6.68,2.0,7.4,3.07,6.06,1.54,1.0,0.7,0.0,18.0,0.6,0.0,2.54,-0.54,0
0.0,1.09,1.0,0.0,0.0,2.07,-0.91,-22.5,1.09,0.0,9.38,1.0,1.31,0.0,3.63,-0.91,0.09,1.5,0.0,4.53,1.0,0.0,0.09,-0.91,0
0.0,2.0,-7.06,0.53,0.0,-0.0,0.0,83.87,-0.47,0.0,6.07,1.73,2.55,1.53,4.55,1.0,1.0,1.7,0.0,493.72,1.55,0.0,-0.47,0.0,0
15.58,1.0,1.46,2.15,6.46,1.55,0.0,37.33,-0.07,3.61,2.07,2.0,2.93,1.0,-0.07,-0.54,1.0,0.51,0.0,-3.76,0.24,0.0,1.0,1.07,0
0.0,1.51,1.51,2.0,2.0,-1.09,1.0,81.38,2.49,0.0,18.6,1.0,7.03,1.53,7.59,1.0,1.0,1.97,0.0,246.28,1.0,0.0,0.49,1.49,0
0.0,0.0,-3.84,-2.3,0.77,2.55,0.0,-30.7,2.53,0.0,3.07,0.23,-0.26,1.53,0.64,1.53,0.0,0.11,0.0,-130.08,0.62,0.0,1.0,0.0,0
2.0,1.0,5.0,0.0,0.0,0.4,0.0,78.0,2.0,0.0,3.0,2.0,4.75,1.0,4.0,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.0,0.0,0
9.78,2.0,21.72,5.09,0.0,0.27,2.0,71.89,1.85,0.0,52.51,2.0,8.48,2.54,11.27,1.85,0.0,2.74,0.0,520.91,1.0,0.0,0.15,0.15,0
0.0,1.97,3.93,4.83,0.0,-1.33,0.97,152.92,1.97,-2.9,33.46,2.97,3.88,0.97,11.91,1.97,1.97,-0.84,0.0,24.7,0.26,0.0,2.0,1.97,0
2.0,1.0,-0.91,-2.72,0.0,3.01,0.0,32.01,1.91,5.0,-11.69,1.91,-1.88,0.0,-4.83,0.0,0.0,-1.09,0.0,-196.71,0.5,0.0,2.91,-0.81,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,-9.85,0.0,-0.16,0.0,64.5,1.18,0.0,-2.11,2.0,-7.21,-8.21,1.74,0.0,3.46,1.06,0.82,0.0,0.0,0.0,2.0,-0.82,0
0.0,1.0,-3.18,-0.27,0.0,0.78,-2.55,19.36,1.64,0.0,-8.09,2.64,5.83,0.73,-0.55,0.36,1.0,0.08,0.0,-17.63,0.83,0.0,0.73,-1.27,0
28.0,1.0,1.33,11.0,0.0,7.45,-0.66,-22.54,1.34,3.0,14.99,2.66,1.63,0.0,1.08,0.0,1.0,-0.22,0.0,14.61,0.26,0.0,3.0,3.34,1
0.61,1.61,0.61,0.0,0.0,0.69,0.0,98.79,1.61,0.0,-1.48,2.21,3.83,2.0,6.76,4.0,0.39,0.21,0.0,49.07,1.3,0.0,1.39,-0.61,0
-0.98,1.0,0.0,0.0,0.0,0.18,0.0,48.02,2.99,0.0,2.98,1.01,0.24,0.0,2.13,0.0,1.0,0.14,0.0,93.93,0.07,0.0,4.0,2.99,0
-6.45,0.19,-8.48,8.45,0.0,1.24,1.61,24.66,1.81,0.0,-5.64,1.19,20.03,6.45,3.29,5.03,1.0,-0.32,0.0,0.0,1.0,0.0,4.0,0.81,0
0.0,1.0,1.0,9.99,-2.0,0.83,1.0,20.08,0.0,0.0,11.01,2.0,7.25,9.99,4.08,6.99,1.0,-0.71,0.0,16.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,3.98,0.0,0.76,-1.97,124.57,2.98,0.0,3.02,1.0,2.54,0.0,2.41,0.12,-1.95,-0.7,-0.98,0.0,1.0,0.0,3.0,2.98,0
1.0,3.0,0.0,5.71,1.0,0.31,0.0,102.57,2.0,0.0,26.86,2.71,2.66,-5.0,8.64,1.0,1.0,3.39,0.0,7.0,0.5,0.0,3.0,2.29,0
3.8,1.0,0.13,2.8,-6.54,0.63,0.0,63.86,2.93,-1.87,4.8,2.0,0.86,0.0,2.22,0.93,1.0,-0.16,0.0,0.93,0.62,0.0,3.87,0.93,0
0.0,2.0,0.0,-0.46,2.0,0.42,0.18,44.77,2.0,1.0,-2.49,1.0,2.87,1.0,0.92,0.18,1.0,1.28,0.0,40.28,1.09,0.0,1.0,-0.82,0
0.0,0.0,0.63,1.88,0.0,1.8,1.25,8.77,-0.63,3.0,3.13,0.0,0.0,-0.63,0.89,0.0,0.0,1.94,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.6,2.79,0.0,0.01,1.0,73.52,1.0,0.6,16.37,2.0,4.61,1.0,12.12,1.0,1.0,1.8,0.0,232.01,0.67,0.0,0.4,4.58,1
0.0,1.0,0.0,0.0,0.0,0.22,0.0,38.0,2.82,0.0,4.82,0.18,9.33,7.0,3.4,1.82,1.0,0.0,0.0,0.0,1.82,0.0,1.0,1.82,0
-1.36,0.32,0.0,11.32,0.0,2.1,2.0,-17.37,2.0,0.0,6.32,1.0,6.98,8.64,4.86,6.32,0.32,-0.27,0.0,3.41,1.0,0.0,1.0,1.0,0
0.0,1.0,3.26,0.11,-0.63,0.7,0.0,69.0,1.0,0.0,-8.2,2.0,12.01,0.0,0.32,0.37,1.0,-0.06,0.0,-5.05,0.64,0.0,3.37,-4.42,0
0.0,1.0,0.0,3.28,-0.82,5.52,0.0,0.0,-0.46,0.82,-5.74,0.18,-2.01,-2.46,-2.22,-1.46,1.0,-0.49,0.0,-5.74,1.41,0.0,2.0,0.0,0
-0.56,0.44,0.0,-1.67,1.0,5.47,0.44,25.52,1.89,0.0,-4.34,-0.11,0.19,0.0,0.25,-0.56,0.44,0.26,0.0,-46.15,0.84,0.0,-0.67,-0.67,0
0.0,1.0,0.0,-4.01,0.0,1.63,-1.0,30.55,2.0,0.0,-1.5,1.0,-3.26,-5.01,-0.17,-2.0,1.0,0.25,0.0,0.0,0.75,0.0,2.0,0.0,0
-26.32,1.0,1.81,-4.54,0.0,-1.6,0.0,81.0,1.0,-2.72,3.19,2.0,22.15,17.24,4.24,2.81,1.0,0.0,0.0,-16.33,-0.45,0.0,1.91,-0.81,0
0.0,1.0,1.05,-1.58,0.0,0.44,0.0,-17.93,1.47,0.0,1.58,1.53,2.63,1.0,0.73,-2.16,1.0,0.0,0.0,8.44,0.87,0.0,0.47,-1.05,0
-1.76,1.0,-4.4,0.0,0.88,0.46,0.0,12.37,2.88,0.0,7.52,0.12,2.05,1.76,5.07,4.64,1.0,0.39,0.0,6.16,0.56,0.0,0.12,2.0,0
0.87,1.0,6.13,-2.23,0.87,-0.69,0.0,154.26,1.13,0.0,11.59,1.87,22.34,-2.62,4.79,1.0,1.0,1.36,0.0,12.98,0.13,0.0,7.74,9.1,0
1.79,1.79,3.79,0.0,0.0,0.08,1.58,92.37,2.0,0.0,16.44,4.79,11.08,-0.79,4.57,0.0,-0.79,1.31,0.0,193.42,0.76,0.0,4.0,0.0,0
28.0,1.0,0.52,11.52,-0.52,7.46,0.0,38.19,0.95,3.0,9.34,2.52,1.28,-1.57,-1.48,-1.57,0.48,-0.09,0.0,0.86,0.69,0.0,3.0,4.0,0
3.82,2.0,8.18,1.65,0.0,0.21,2.0,80.59,0.18,0.0,42.89,2.82,9.33,-0.82,6.86,1.0,0.0,1.48,0.0,71.0,0.92,0.0,2.65,6.77,1
10.0,0.48,17.48,3.48,0.0,0.74,0.0,63.15,1.0,1.0,3.41,2.52,6.28,1.48,3.69,1.0,1.0,0.03,0.0,-234.2,0.13,0.0,1.52,2.0,0
0.95,1.0,1.91,0.0,0.0,0.49,0.0,76.23,1.0,0.0,3.09,2.95,0.27,0.0,-0.45,-0.91,1.0,-0.25,0.0,0.0,-0.95,0.0,1.95,-0.91,0
-4.73,1.0,1.0,-7.57,4.0,-2.59,0.0,18.29,1.95,1.05,-0.15,-0.89,10.65,7.63,5.31,1.95,1.0,0.64,0.0,-589.42,1.19,0.0,-2.73,-4.73,0
-0.86,1.0,0.0,-2.57,-0.86,0.75,0.0,-64.99,2.0,0.0,-12.83,0.14,-2.55,1.86,0.67,1.0,1.0,-0.53,0.0,-6.84,1.37,0.0,-0.71,-5.99,0
-0.71,1.0,8.0,-3.8,0.0,-1.42,0.0,44.3,1.54,-0.54,5.69,-0.09,5.17,1.0,5.63,1.0,1.0,0.96,0.0,-341.92,0.97,0.0,-1.71,-1.71,0
1.89,1.0,5.72,1.0,0.06,0.21,0.0,158.61,2.06,0.0,-0.77,1.94,3.27,-0.89,2.99,-1.83,1.0,0.83,0.0,18.39,1.14,0.0,1.94,0.0,0
0.0,1.0,-0.94,0.0,-3.77,3.15,0.0,-72.62,2.94,-1.89,-14.15,1.0,-2.04,-0.94,-1.71,1.0,1.0,-0.6,0.0,-8.49,1.31,0.0,2.0,0.0,0
