CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.72,1.0,13.0,2.28,-0.72,2.51,-0.72,41.3,1.28,0.72,53.56,3.28,1.31,-1.44,2.48,1.0,1.0,0.5,0.0,-40.76,0.89,0.0,4.0,7.0,1
0.0,1.0,-1.23,2.61,0.0,1.22,-0.61,127.63,0.39,0.0,-0.07,1.0,-0.13,1.0,6.82,9.07,1.0,-0.2,0.0,-2.46,1.31,0.0,2.61,-0.61,0
1.28,-0.28,2.55,2.36,0.64,0.86,0.0,131.16,1.64,1.0,6.47,2.0,-0.19,-3.19,-0.51,-2.55,-0.91,-0.14,0.0,8.3,1.64,0.0,1.0,0.0,0
0.0,1.0,2.0,0.16,-0.84,0.11,8.52,69.2,2.0,0.0,7.16,1.0,3.67,2.67,16.36,14.36,1.0,-0.17,0.0,-2.68,0.92,0.0,0.16,0.16,0
0.0,1.0,0.97,0.97,1.94,1.18,-3.87,110.1,1.0,2.94,-6.74,5.97,-0.15,-1.94,-9.34,-3.87,0.03,-1.61,-0.97,-9.68,1.65,0.0,1.0,-0.94,0
-0.78,1.0,0.0,5.89,0.0,1.46,0.0,60.67,3.56,0.22,1.56,1.78,2.67,1.22,3.0,2.56,1.0,-1.56,0.0,0.0,0.0,0.0,0.22,0.0,0
3.0,2.42,4.13,4.71,0.0,-4.46,2.13,75.0,1.29,0.29,32.26,2.0,3.87,0.71,13.41,3.13,1.71,1.96,0.0,101.71,1.0,0.0,1.0,3.13,1
-1.33,3.67,-0.67,2.0,-0.67,0.72,2.0,-58.63,0.33,0.0,2.0,1.33,4.56,6.0,9.73,6.67,4.0,2.03,0.0,-7.99,0.0,0.0,1.0,2.33,0
0.0,1.0,1.0,3.89,0.0,1.05,0.0,95.0,2.11,1.0,7.33,2.0,11.11,-0.56,2.15,-1.23,1.0,0.68,0.0,253.0,0.18,0.0,2.44,6.0,0
1.0,2.0,0.0,2.07,0.0,0.27,2.67,45.27,0.47,0.0,6.47,2.0,1.93,0.4,14.96,8.33,1.0,1.87,0.0,1.4,0.4,0.0,2.0,1.53,0
0.0,0.0,0.0,0.0,0.0,33.37,0.0,0.0,-0.65,0.0,-2.6,0.0,-1.95,-1.3,-0.65,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.65,0
0.0,2.13,1.13,5.52,0.0,3.37,2.26,0.0,-0.56,1.44,0.0,0.0,1.85,1.56,4.24,3.39,1.56,1.27,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,2.59,3.59,4.56,0.0,-1.22,1.0,87.0,2.59,-7.71,12.37,2.0,5.71,1.0,8.7,2.19,1.59,1.95,0.0,346.0,1.0,0.0,1.0,1.59,0
0.0,-0.44,-0.16,3.28,0.0,5.67,-1.44,52.56,3.0,0.72,-6.69,0.28,2.8,0.0,-1.82,0.28,-0.72,0.02,0.0,1.94,0.64,0.0,1.56,-0.44,0
0.0,1.0,1.0,-1.18,-3.64,1.78,-1.91,51.24,-0.46,0.0,10.91,-0.46,-1.96,0.73,2.38,1.0,1.0,0.18,0.0,-284.83,0.94,0.0,3.0,0.0,0
1.0,1.0,1.42,0.87,5.0,-0.61,4.42,122.42,0.58,0.0,13.39,2.0,8.64,0.0,9.85,0.29,1.0,0.51,0.0,514.1,0.27,0.0,1.0,0.0,0
1.59,0.47,1.0,4.47,-0.53,0.61,-0.53,85.97,-0.06,1.0,8.47,2.0,11.31,1.06,6.59,1.0,1.0,0.2,0.0,242.37,0.49,0.0,3.0,5.47,1
1.0,1.0,0.58,1.25,0.0,1.11,0.0,107.83,1.0,11.58,11.17,4.17,1.45,-0.58,2.27,-0.58,0.0,0.18,0.0,14.58,0.6,0.0,2.0,3.0,0
0.0,3.45,2.45,4.63,0.0,-0.63,6.63,142.46,-0.63,0.0,6.45,1.0,3.27,0.82,19.74,12.82,1.82,1.09,0.82,1.63,0.59,0.0,2.63,1.82,0
0.82,0.18,0.37,2.37,0.0,5.0,0.18,26.0,0.18,0.82,7.0,0.18,-0.22,0.82,1.2,-0.82,1.0,1.45,0.0,2.0,1.32,0.0,3.63,2.82,0
0.0,1.0,-0.96,3.83,0.0,2.2,2.0,-44.16,1.0,0.96,-1.83,2.0,1.56,1.04,5.54,4.04,1.0,-0.57,0.0,38.32,0.5,0.0,1.04,-2.87,0
2.86,1.0,12.86,6.14,0.0,2.51,-0.57,63.56,-0.14,1.71,46.43,1.43,16.43,1.0,3.32,0.0,1.0,0.61,0.0,583.71,0.59,4.0,5.0,7.43,1
1.0,1.0,2.0,7.42,1.0,5.73,-0.93,12.28,1.93,0.93,-0.77,2.0,5.49,1.93,-4.3,2.0,1.0,-0.3,0.0,2.58,0.14,0.0,0.07,0.0,0
0.0,0.0,-11.41,15.21,0.0,7.1,1.9,88.43,2.0,1.0,12.36,1.0,4.02,6.66,3.22,13.31,0.0,-2.09,0.0,-0.95,1.24,0.0,1.95,0.95,0
0.0,0.34,2.34,4.99,0.66,-0.03,2.0,113.77,0.34,0.0,10.35,1.0,6.35,1.33,9.81,1.0,1.0,0.3,0.0,10.0,0.5,0.0,1.0,1.66,0
0.0,1.0,0.0,4.0,0.0,10.45,0.0,34.77,0.0,25.0,0.0,0.0,11.16,5.72,-0.02,1.0,1.0,-0.43,0.0,0.0,1.0,0.0,2.0,0.28,0
27.38,0.19,3.22,3.39,15.49,0.98,-2.42,91.11,3.61,6.44,18.52,1.81,3.37,2.0,3.06,0.19,0.19,-0.22,0.0,-2.42,1.0,0.0,1.81,4.22,0
-3.86,0.23,0.0,-2.32,0.0,0.42,0.0,2.91,2.55,11.32,-8.5,2.0,9.46,0.77,0.44,0.77,1.0,-0.17,0.0,-30.9,0.77,0.0,1.0,0.0,0
-2.58,0.14,1.86,1.28,-4.3,1.72,0.0,29.37,2.0,-0.86,-8.46,1.14,2.76,1.86,-2.34,1.86,1.0,-0.13,0.0,-655.15,1.17,0.0,3.86,2.86,0
-8.86,1.0,-21.42,3.69,-3.69,4.44,0.0,-7.64,1.26,-0.74,-8.86,-0.48,0.21,1.48,1.48,1.0,1.74,0.23,0.0,-230.44,0.7,0.0,0.52,-5.17,0
2.0,-0.26,0.0,-4.66,0.0,0.48,-0.63,120.76,1.0,0.0,22.0,2.0,-3.79,-5.66,-4.86,-9.44,-10.32,-2.29,-2.52,34.6,1.11,0.0,1.0,3.0,0
-1.93,1.0,1.03,0.07,-1.93,4.11,0.0,-24.94,-0.93,4.83,-0.4,-0.9,3.15,1.0,2.34,2.0,1.0,-0.12,0.0,-86.98,1.57,0.0,1.03,-4.8,0
1.46,1.0,0.54,1.09,0.0,-2.02,0.0,50.0,4.09,-0.54,5.63,2.09,3.4,0.46,3.54,1.54,1.0,-0.59,0.0,0.0,0.46,0.0,0.91,-0.54,0
0.0,1.0,0.0,4.52,1.5,0.63,0.5,80.37,1.5,0.0,9.05,1.0,4.11,2.01,9.43,3.52,1.5,0.91,0.5,1.51,0.83,0.0,2.5,1.01,0
0.0,3.0,0.0,2.0,0.0,0.79,-1.47,24.98,1.0,0.73,7.27,4.2,5.61,4.53,4.04,2.33,4.0,1.67,0.0,-0.73,0.37,0.0,0.27,1.73,0
0.0,2.0,-4.03,3.42,1.0,0.8,-0.61,68.86,3.0,0.0,-1.45,2.0,3.86,1.61,1.47,1.0,1.0,1.7,0.0,14.36,0.75,0.0,2.81,3.0,0
0.0,0.0,1.99,1.99,0.0,-2.62,0.99,54.64,2.99,11.01,7.95,1.99,1.32,0.0,6.62,0.99,0.0,0.0,0.0,0.99,0.5,0.0,-0.99,1.99,0
-3.72,0.26,3.23,3.02,0.0,1.09,1.49,-16.37,3.0,0.0,3.51,0.26,3.7,0.0,8.15,2.74,1.0,0.24,0.0,41.93,0.9,0.0,1.26,-0.74,0
0.0,1.0,-1.06,-1.06,0.0,0.14,2.0,-5.84,1.0,0.53,0.94,3.59,2.14,2.0,6.12,4.47,1.53,-0.14,0.0,-0.59,0.76,0.0,1.47,-0.53,0
0.0,1.0,1.0,1.45,0.0,-1.64,0.0,148.22,1.89,-2.55,7.23,3.77,9.0,-0.89,4.71,1.89,1.0,0.68,0.0,252.11,1.05,0.0,0.34,5.11,0
0.0,1.0,-0.57,1.72,-1.14,4.58,0.0,-23.98,0.0,7.86,0.0,-0.57,0.52,1.0,0.43,1.0,1.0,-0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.52,7.14,-1.05,1.12,-0.52,83.0,1.52,0.0,21.0,0.48,6.04,0.0,5.65,0.52,1.0,1.19,0.0,-31.2,0.6,0.0,3.52,4.0,1
-1.52,3.52,0.0,8.09,0.0,0.58,0.76,-10.14,1.76,0.0,-11.99,2.24,9.62,7.61,13.18,13.18,14.71,4.21,3.05,-24.37,0.77,0.0,2.0,-2.28,0
-0.64,1.0,0.0,0.0,0.0,-1.75,2.0,19.0,2.28,0.0,2.0,2.64,2.68,1.36,7.14,5.64,1.0,-1.28,0.0,28.51,0.5,0.0,0.72,-0.64,0
1.23,1.0,4.0,3.23,0.0,0.43,0.77,86.13,3.31,0.0,6.61,1.77,17.07,-0.77,5.63,2.54,1.0,0.43,0.0,0.0,0.49,0.0,3.31,0.77,0
78.24,-0.51,247.0,-5.27,83.0,23.48,0.0,35.28,1.25,45.0,75.71,2.49,-1.4,0.0,0.08,0.0,-0.75,-0.08,0.0,20193.15,0.27,0.0,4.0,-0.51,0
0.0,1.55,0.0,5.36,1.64,0.82,-0.55,84.1,1.0,0.0,10.76,1.0,3.77,-0.55,2.7,0.45,1.0,0.78,0.0,32.3,0.86,0.0,-1.74,1.55,0
0.91,0.0,0.0,-0.91,3.63,6.47,3.63,-7.27,2.0,1.0,6.36,1.91,3.31,-1.82,3.44,0.0,0.0,0.15,0.0,487.99,0.66,0.0,1.0,-0.91,0
0.72,2.0,-1.44,0.0,6.61,-0.17,2.16,81.23,1.72,0.0,27.0,2.72,7.14,0.0,6.96,0.72,1.0,1.27,0.0,470.77,0.38,0.0,0.28,2.56,1
4.0,1.0,2.0,3.0,0.0,-1.11,2.0,165.93,1.97,-0.97,28.91,2.97,3.22,-0.97,8.55,0.0,1.0,1.04,0.0,131.76,-0.27,0.0,8.85,9.91,1
-1.77,1.0,2.88,3.0,0.0,1.02,1.0,69.15,0.12,0.0,8.0,1.0,1.89,1.0,5.78,1.88,1.0,0.09,0.0,4.54,0.5,0.0,1.0,4.65,0
0.0,1.6,-0.6,7.81,0.0,5.1,0.0,39.42,2.0,1.0,1.79,2.19,1.47,-0.39,1.6,-0.19,1.0,0.2,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.57,0.0,-1.88,0.0,79.57,1.76,4.81,0.48,3.52,1.31,-0.76,0.58,0.0,1.0,0.0,0.0,-0.76,1.51,0.0,-1.29,-0.76,0
-6.31,3.0,-15.25,6.05,-2.63,2.53,0.0,55.58,-0.05,-0.53,0.32,0.95,2.25,0.0,1.91,0.47,1.53,1.35,0.0,-114.72,0.35,0.0,4.1,0.95,0
-2.17,1.0,-1.45,-2.9,0.0,1.55,0.0,89.58,1.28,-0.72,-18.27,0.28,-0.02,0.0,-1.21,2.0,0.28,-0.39,0.0,-73.13,1.0,0.0,2.0,0.28,0
0.0,1.0,0.67,5.33,0.0,1.05,0.0,93.37,2.34,-0.66,4.05,-0.33,10.69,1.33,4.28,1.66,0.0,1.18,0.0,11.34,0.33,0.0,2.34,-0.33,0
-1.91,1.0,2.0,-0.95,0.0,0.31,1.91,-31.19,1.0,0.0,-14.06,2.0,2.2,1.91,4.52,4.77,1.0,-0.21,0.0,-36.21,0.71,0.0,1.95,-2.86,0
28.87,2.0,4.25,3.91,17.28,-3.02,4.0,72.0,4.7,5.94,56.23,1.85,9.53,1.0,13.01,3.0,0.15,1.37,0.0,-51.74,0.56,0.0,-1.25,4.0,1
0.0,1.6,1.0,6.2,0.0,-18.07,0.0,100.77,2.6,0.0,5.2,1.6,7.36,0.0,5.35,1.6,1.6,0.71,0.0,0.0,1.27,0.0,1.4,1.6,0
0.0,1.0,1.0,1.7,1.0,-4.75,0.0,85.0,3.0,-16.17,4.41,1.0,-0.04,-2.52,3.81,0.3,1.0,0.71,0.0,28.52,0.32,0.0,1.0,-0.7,0
2.91,1.0,-0.73,4.0,5.45,0.42,1.0,120.37,3.73,0.0,14.73,2.73,5.77,0.0,8.51,0.27,1.0,1.72,0.0,587.47,0.57,0.0,1.0,3.64,0
0.0,1.0,0.0,6.78,1.0,3.58,0.0,-63.41,0.11,3.86,6.93,0.04,5.92,2.96,2.86,0.07,1.0,0.6,0.0,8.96,0.34,0.0,4.89,1.96,0
1.77,1.0,1.55,8.55,1.55,-1.9,0.0,56.42,2.77,5.64,14.09,4.32,7.74,0.0,3.15,0.0,1.0,0.5,0.0,64.55,0.02,0.0,5.0,2.77,0
0.0,1.0,2.0,0.6,0.0,0.21,0.0,51.39,1.6,-0.6,7.39,-0.39,2.35,1.8,3.62,1.2,1.0,0.6,0.0,1.8,1.0,0.0,1.0,-0.6,0
-0.98,2.0,0.0,4.08,2.98,0.21,3.02,5.15,2.02,0.0,25.17,1.98,5.17,1.0,6.89,3.0,1.0,-0.47,0.0,101.35,0.62,0.0,3.0,4.0,1
2.0,1.0,3.0,-1.0,1.0,0.75,0.0,135.96,0.0,0.0,7.0,1.0,15.5,0.0,2.6,1.0,1.0,-0.14,0.0,-63.96,0.5,0.0,1.0,1.0,0
4.99,1.0,7.99,5.0,0.0,0.22,5.0,21.99,0.0,-3.0,15.99,1.0,-5.07,2.0,17.51,5.0,2.0,2.07,1.0,9.0,1.0,0.0,0.0,1.0,0
-2.68,1.0,12.22,5.0,0.0,9.32,0.0,28.11,-0.78,21.4,26.03,0.22,18.52,5.46,0.46,0.0,1.0,0.32,0.0,495.93,0.31,4.0,5.89,8.0,1
0.32,1.0,0.68,2.04,0.0,0.22,1.93,81.62,1.0,0.0,11.57,1.0,3.18,1.0,11.37,1.64,2.28,2.58,0.64,28.56,0.87,0.0,2.32,1.68,0
-5.51,1.0,-10.93,1.25,2.0,2.62,0.0,79.59,1.08,2.0,-49.47,-0.75,-1.97,1.0,-0.3,1.0,0.08,0.09,0.0,-36.7,1.5,0.0,-1.75,-6.42,0
11.26,1.0,23.12,6.52,2.61,0.81,-1.61,86.44,2.04,1.04,15.17,3.04,8.19,0.0,0.64,-4.74,0.48,0.39,0.0,162.7,0.69,0.0,2.04,4.13,1
0.0,2.0,2.22,3.0,1.0,0.35,-1.22,85.24,3.61,0.61,13.91,2.22,4.51,1.78,3.2,-0.04,1.0,2.69,0.0,2.0,1.3,0.0,2.61,3.22,0
20.03,1.0,1.77,2.82,10.6,2.75,0.0,0.0,3.18,5.71,15.9,1.0,0.38,0.0,1.74,0.41,1.0,0.1,0.0,44.18,1.0,0.0,1.0,1.77,0
6.81,1.0,23.93,-1.37,-0.56,0.29,0.0,108.48,1.0,2.0,10.37,1.56,4.59,-1.69,-0.3,-1.81,-0.56,1.01,-0.56,236.25,0.4,0.0,1.56,3.0,0
3.35,-0.67,0.84,5.67,1.67,-0.01,6.0,150.2,3.84,0.0,29.24,1.84,10.13,4.84,17.32,4.0,1.0,0.71,0.0,36.01,0.51,0.0,1.84,6.02,0
2.82,1.0,2.59,4.76,0.0,0.31,2.0,10.22,-0.18,0.0,26.59,2.0,5.05,2.35,9.49,0.59,1.0,1.63,0.0,61.0,-0.3,0.0,4.0,6.41,1
-0.54,1.0,0.0,5.0,0.0,5.22,0.0,-10.84,0.0,-4.42,-0.54,-0.54,-0.73,0.0,-0.52,0.0,1.54,-0.22,0.0,-7.59,1.22,0.0,1.46,-1.63,0
0.0,1.03,-1.03,-0.52,0.0,32.08,-0.52,-28.38,0.0,0.0,0.0,0.52,2.15,2.58,0.43,2.58,1.55,0.86,0.0,-0.52,-0.26,0.0,2.0,-0.52,0
-1.54,2.54,-2.08,2.77,-0.77,0.85,0.0,-16.82,1.23,0.0,-1.39,1.0,4.73,3.85,3.99,4.08,3.31,0.48,0.0,-10.02,-0.1,0.0,2.0,1.0,0
1.0,3.43,-4.3,1.0,0.0,0.36,-1.43,-13.02,1.72,0.0,5.57,1.28,6.02,4.87,18.79,5.15,1.0,3.56,0.0,-9.91,0.47,0.0,2.0,-0.43,0
0.57,2.0,-1.13,3.13,0.0,1.12,-0.57,84.68,-0.13,6.23,-2.23,3.57,3.82,0.0,2.71,1.0,0.43,1.33,0.0,3.4,0.96,0.0,2.0,1.13,0
0.0,1.0,0.0,8.68,1.68,0.82,0.0,104.57,0.16,0.0,18.16,1.16,0.39,0.16,9.22,1.0,1.0,-0.21,0.0,21.29,1.28,0.0,1.0,1.0,0
0.0,2.0,0.0,1.0,1.0,-0.32,1.0,28.31,3.55,0.0,5.55,2.0,4.23,0.55,4.01,1.0,1.55,1.17,0.0,20.0,0.43,0.0,2.0,3.0,1
0.0,0.42,0.0,4.0,4.58,0.46,1.58,99.42,3.58,0.0,14.0,0.84,6.18,0.58,9.4,1.0,1.0,0.85,0.0,522.0,1.0,0.0,0.42,1.16,0
12.0,1.0,28.28,2.55,5.0,0.72,-0.72,95.55,4.45,2.0,12.72,3.72,9.03,0.0,-1.01,0.28,0.0,0.27,0.0,310.55,0.52,0.0,3.72,7.0,1
12.0,1.0,29.51,4.51,5.0,0.91,0.0,83.19,4.02,2.0,12.51,2.49,11.57,0.0,2.65,0.49,0.0,0.69,0.0,315.07,0.23,0.0,2.49,7.0,1
1.52,3.0,0.0,9.0,0.0,-0.28,1.0,-36.57,2.0,0.0,-0.52,1.76,11.65,10.0,16.76,15.24,19.76,4.08,4.0,-21.19,0.93,-3.05,-0.52,-6.86,0
7.96,1.0,3.98,1.02,-0.99,-0.45,3.98,63.06,0.01,0.0,51.74,2.99,3.14,-1.98,14.61,-0.99,1.0,1.3,0.0,121.4,-0.42,0.0,6.97,12.94,1
2.0,1.0,0.0,2.99,0.0,-0.3,0.0,45.26,2.5,2.25,3.99,2.75,10.86,0.75,3.11,0.0,1.75,0.61,0.0,0.75,0.5,0.0,3.75,1.5,0
-64.79,2.0,-191.37,5.74,-65.58,1.48,3.0,-79.01,1.79,-35.56,-58.79,-1.37,2.05,1.0,10.31,4.58,1.79,1.99,0.0,-15927.22,1.2,0.0,-0.58,2.21,0
0.0,1.93,5.86,10.45,2.0,-2.18,4.72,89.0,2.07,0.0,22.0,1.0,4.27,-0.93,12.16,5.66,1.0,2.76,0.0,208.0,0.67,0.0,2.07,2.0,1
0.0,1.38,3.0,0.38,-0.62,0.22,1.62,61.55,0.76,0.0,8.14,2.0,3.62,2.24,7.98,3.48,1.0,0.62,0.0,334.21,1.04,0.0,1.0,-0.86,0
0.0,1.54,-1.08,5.8,1.08,0.5,2.17,81.88,3.08,0.0,13.76,0.46,5.36,0.0,6.35,1.54,1.0,0.63,0.0,19.25,0.48,0.0,2.54,3.63,0
0.0,2.0,11.63,9.5,0.0,0.77,1.88,31.1,-0.75,0.0,16.64,1.0,2.88,0.0,10.62,1.88,1.0,1.63,0.0,-4.38,-0.15,0.0,0.12,0.0,0
1.0,1.0,3.06,0.53,1.0,-0.07,0.53,104.66,1.0,0.0,18.71,2.0,6.58,1.0,6.62,2.0,1.0,0.95,0.0,12.12,0.4,0.0,1.0,0.53,1
8.65,1.0,0.14,-0.72,0.0,2.98,0.14,69.0,-0.86,2.79,23.21,1.07,1.18,-1.86,2.71,-4.65,1.0,0.27,0.0,61.0,1.22,0.0,3.07,7.0,0
-0.97,0.03,0.97,8.91,0.0,5.78,0.0,66.93,0.0,2.0,-0.91,0.0,1.05,1.0,-6.4,-1.94,1.0,-0.84,0.0,10.67,1.39,0.0,2.97,3.94,0
-1.64,1.0,-0.09,4.0,0.0,0.96,0.0,97.82,1.55,1.09,-9.1,2.0,9.01,2.55,0.96,1.0,1.0,1.61,0.0,-40.6,0.44,0.0,3.55,3.55,0
0.0,1.41,0.0,0.71,0.0,3.01,0.0,21.17,2.71,13.0,6.35,1.0,-1.41,0.71,10.58,1.41,0.0,1.76,0.0,2.12,0.65,0.0,1.71,0.71,0
6.35,1.0,2.26,5.74,0.0,5.07,-0.87,12.13,-0.74,2.61,-4.96,0.13,13.42,0.0,-1.59,1.0,1.0,0.14,0.0,-3.48,1.44,0.0,1.0,-0.87,0
0.0,1.0,1.81,5.24,0.0,1.11,0.0,111.83,2.0,1.62,1.57,1.0,3.17,0.81,1.57,1.0,1.0,0.75,0.0,-80.29,0.97,0.0,2.0,1.0,0
54.95,1.0,167.51,1.0,54.28,0.29,0.33,122.01,2.0,30.15,62.95,2.34,2.33,1.0,2.5,0.33,0.33,0.22,0.0,13419.95,0.58,0.0,3.01,1.67,1
-0.71,1.0,-1.14,-0.42,0.71,0.96,0.71,20.18,3.71,0.0,-11.11,1.0,-0.13,0.71,-0.08,0.71,1.0,0.29,0.0,-23.21,1.09,0.0,0.58,-1.42,0
0.79,-1.37,-3.17,-2.37,0.0,1.59,-1.58,78.63,3.0,0.0,0.0,1.79,-0.18,0.79,1.27,2.79,0.21,0.05,-0.79,0.79,0.42,0.0,0.21,0.0,0
-1.92,1.0,1.0,6.0,0.0,4.2,0.0,-49.93,3.96,0.0,3.04,0.04,2.84,1.92,3.24,2.96,1.0,0.89,0.0,0.0,1.0,0.0,0.04,1.0,0
0.0,0.37,1.26,-0.63,-1.26,0.42,0.0,6.0,1.63,8.37,3.15,2.63,3.45,-0.63,0.06,-0.63,1.0,-0.51,0.0,-18.25,0.79,0.0,1.63,0.63,0
0.0,1.0,2.85,-0.54,-0.85,-0.13,0.0,42.68,1.0,0.0,20.39,2.0,5.46,-0.69,5.48,2.0,1.0,0.18,0.0,0.0,0.72,0.0,2.85,1.0,0
1.25,1.0,0.0,0.0,0.0,-0.77,0.0,112.18,2.25,-0.75,-2.74,0.25,5.82,1.0,5.29,1.75,1.0,0.99,0.0,-34.46,1.37,0.0,-1.0,-0.75,0
2.0,1.0,2.45,0.9,0.0,2.03,0.0,29.0,-0.55,0.0,-7.3,1.77,10.74,0.0,0.1,1.0,1.77,0.05,0.0,-9.3,1.52,0.0,1.0,-0.77,0
0.0,-1.51,0.0,1.16,0.0,28.46,0.0,34.92,-0.67,0.0,-8.36,1.16,-2.82,-3.34,-13.43,-2.34,0.16,-2.09,0.0,-2.51,0.58,0.0,1.0,-0.84,0
-4.64,1.0,1.36,1.93,0.0,0.97,1.07,96.93,1.0,0.0,-5.64,2.0,1.29,-0.93,-1.46,1.0,0.07,-0.66,0.0,-268.7,0.17,0.0,1.07,3.0,0
-1.83,1.0,1.0,1.08,0.0,-0.97,0.0,8.88,2.0,0.0,6.75,1.92,5.17,0.92,4.79,0.08,1.0,0.95,0.0,7.32,0.36,0.0,2.92,0.08,0
3.07,2.61,1.0,4.84,1.0,0.94,-3.69,60.37,1.77,0.0,6.0,1.61,3.46,0.54,-2.0,0.54,1.0,1.94,0.0,27.19,0.78,0.0,2.61,2.61,0
1.0,1.0,0.0,-1.09,0.0,3.05,-0.7,-59.12,0.0,0.0,-6.96,-0.7,0.2,2.39,-1.54,1.7,1.0,-0.46,0.0,-18.08,1.32,0.0,-2.48,-2.09,0
3.73,1.0,1.87,6.93,-0.93,3.61,0.93,103.73,0.07,1.0,25.53,1.93,1.95,-0.93,4.93,-0.93,1.0,0.97,0.0,129.94,-0.24,0.0,9.8,9.67,1
37.0,1.55,26.09,5.91,1.0,0.52,1.64,128.73,2.0,2.0,19.27,3.0,11.45,2.73,5.62,1.09,1.0,1.61,0.0,238.27,0.08,0.0,5.0,6.64,1
0.0,2.1,-6.61,7.0,0.0,0.76,-0.55,95.76,1.0,0.0,10.18,2.55,5.41,1.0,6.44,1.0,1.0,-0.01,0.0,33.51,0.91,0.0,1.55,2.1,0
-1.57,2.57,0.0,6.3,0.0,2.18,0.79,12.28,1.79,0.0,-16.53,0.21,7.06,7.87,10.82,13.6,14.17,2.97,3.15,-25.19,0.76,0.0,1.0,-2.36,0
0.0,1.0,0.63,3.0,0.0,0.18,1.0,39.21,1.69,0.0,8.69,0.31,2.91,1.0,7.61,1.0,1.69,0.09,0.0,9.92,0.67,0.0,1.0,2.0,0
2.0,1.0,0.0,-3.18,-0.64,0.81,-0.64,20.1,3.0,0.0,-4.27,1.64,-1.11,-0.91,-5.45,-2.18,0.36,0.05,-0.64,-1.91,1.21,0.0,2.0,-0.64,0
0.0,1.0,0.0,-2.65,0.0,-3.51,3.53,-74.13,1.0,-2.65,7.18,1.0,6.68,5.65,14.57,6.41,2.77,2.21,0.88,8.83,0.41,0.0,0.12,0.88,0
-2.51,1.0,-3.52,3.5,0.0,10.42,-0.5,-10.55,0.5,25.0,-11.06,-0.5,5.52,4.5,-2.63,1.0,1.0,-0.74,0.0,-158.3,1.13,0.0,1.5,-0.01,0
0.0,1.0,0.0,3.15,1.0,0.25,1.0,122.61,2.58,-4.61,6.88,1.58,2.63,0.42,3.62,0.42,1.0,0.0,0.0,42.05,0.67,0.0,4.46,4.88,0
0.0,0.5,1.01,9.52,-1.51,4.9,1.01,-43.78,0.5,4.0,-10.08,-0.5,5.32,2.51,2.6,3.02,1.0,-0.03,0.0,-41.78,0.19,0.0,4.5,-1.01,0
-1.36,1.0,-0.73,4.95,0.0,4.24,2.0,-40.92,1.32,1.36,1.64,0.32,-4.06,3.68,6.58,5.32,1.0,0.54,0.0,0.0,0.0,0.0,3.36,0.0,0
82.0,1.0,246.3,0.7,83.0,0.02,3.49,134.21,1.3,45.0,87.0,4.0,0.6,0.0,9.92,7.68,0.0,0.37,0.0,20224.0,0.98,0.0,3.3,1.0,0
5.08,1.0,13.92,1.16,-4.59,0.58,-3.67,71.31,2.0,0.0,52.25,3.08,1.47,0.0,1.39,1.0,1.0,0.23,0.0,-453.03,0.49,0.0,4.92,7.92,1
0.0,1.0,0.0,-10.65,1.12,1.16,-1.68,36.92,2.56,0.0,-16.38,1.0,-1.98,-2.92,-5.43,-6.85,1.0,0.0,0.0,0.0,1.14,0.0,1.56,-0.56,0
9.69,1.0,14.5,6.63,-1.88,0.43,1.0,167.52,0.06,0.0,27.63,2.0,4.93,1.0,9.84,1.0,1.0,1.44,0.0,124.64,1.1,0.0,3.0,2.94,1
0.91,1.0,1.0,12.36,0.0,3.85,-1.82,-17.27,3.91,0.91,12.18,1.0,2.86,-1.82,-1.03,-2.54,1.0,1.0,0.0,40.9,1.0,0.0,3.73,2.82,0
82.0,1.0,246.19,-0.81,83.0,2.28,0.0,73.11,1.19,45.0,86.19,4.0,2.42,1.63,2.17,0.81,0.0,-0.39,0.0,20219.11,1.02,0.0,4.0,1.0,0
0.8,1.0,-0.8,8.99,0.0,4.79,0.0,-40.74,0.0,2.8,7.59,0.8,1.63,0.0,-1.48,-0.8,1.0,-0.25,0.0,41.74,0.37,0.0,4.4,0.8,0
-0.97,1.0,-1.93,0.1,-1.93,0.21,5.0,35.24,1.0,0.97,0.13,0.03,-2.8,-0.97,11.2,12.0,1.0,-0.63,0.0,-23.2,1.6,0.0,-0.93,0.03,0
6.43,1.0,16.01,1.54,3.68,0.62,-1.07,129.48,4.07,1.07,6.75,2.07,7.18,1.0,4.05,1.0,0.46,0.63,0.0,192.22,0.35,0.0,2.07,3.75,1
3.57,1.0,0.0,8.57,0.89,2.22,0.89,55.36,0.0,3.79,2.0,-0.89,6.93,1.79,2.96,0.0,1.0,-0.29,0.0,105.01,-0.04,0.0,1.11,-0.89,0
